session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181401,1762424005745,8,0.45011404156684875,0.44522079825401306,0.672823429107666,0.3827328383922577,-0.4132130444049835,2.1164751052856445,-0.7888417840003967,-5.125286102294922,6.697083950042725,-0.5257896780967712,1.14687180519104,1.0696775913238525,-0.30355775356292725,38.65742874145508,-11.970001220703125,4.420385360717773,-0.2565793991088867,-1.7625813484191895,-1.0648221969604492,-4.868706703186035,8.459665298461914,0.5390324592590332
8_20251106_181401,1762424005763,8,0.4402124583721161,0.44384849071502686,0.682727038860321,0.37827935814857483,-0.487000972032547,2.0452239513397217,-0.8037996888160706,-5.438913345336914,5.744233131408691,-0.8358254432678223,1.0778440237045288,1.2712628841400146,-0.20032164454460144,38.48060989379883,-11.327545166015625,5.385692596435547,-0.3835105895996094,-1.8095078468322754,-0.9038500785827637,-5.055402755737305,7.553740978240967,0.0680246353149414
8_20251106_181401,1762424005783,8,0.4288819432258606,0.44207462668418884,0.6926243901252747,0.3753688633441925,-0.5272436141967773,1.99672269821167,-0.8170766830444336,-5.334770202636719,5.162467002868652,-1.0824177265167236,1.0521876811981201,1.4832329750061035,-0.024392593652009964,38.159000396728516,-10.634666442871094,6.630275726318359,-0.2234935760498047,-1.9130191802978516,-0.920353889465332,-5.111276626586914,7.075486183166504,-0.1620638221502304
8_20251106_181401,1762424005801,8,0.4152885973453522,0.4399951696395874,0.7026984095573425,0.3743721842765808,-0.5272436141967773,1.99672269821167,-0.8170766830444336,-5.334770202636719,5.162467002868652,-1.0824177265167236,1.0100380182266235,1.6530532836914062,0.2395009547472,38.700279235839844,-9.669242858886719,11.183982849121094,-0.2234935760498047,-1.9130191802978516,-0.920353889465332,-5.111276626586914,7.075486183166504,-0.1620638221502304
8_20251106_181401,1762424005819,8,0.3995223939418793,0.43855464458465576,0.7121518850326538,0.3753550350666046,-0.5892031788825989,1.9038596153259277,-0.8488394618034363,-4.404662132263184,4.7027997970581055,-2.0400569438934326,0.9666666388511658,1.7171940803527832,0.5321051478385925,38.700279235839844,-9.669242858886719,11.183982849121094,0.5487632751464844,-1.5347990989685059,-1.2771860361099243,-4.953425407409668,6.237598896026611,-0.7628709077835083
8_20251106_181401,1762424005840,8,0.38224929571151733,0.43862608075141907,0.7202524542808533,0.37779501080513,-0.6171842813491821,1.8458313941955566,-0.8733130693435669,-3.619398355484009,4.660902976989746,-2.2914373874664307,0.9489516019821167,1.6933704614639282,0.814324676990509,38.212318420410156,-9.113479614257812,12.541196823120117,1.0672218799591064,-1.2613568305969238,-1.222853183746338,-4.686620235443115,5.92225980758667,-1.0685842037200928
8_20251106_181401,1762424005859,8,0.36398768424987793,0.4406696557998657,0.7267096638679504,0.38107261061668396,-0.6357712745666504,1.7923102378845215,-0.8980748653411865,-2.6952760219573975,4.593868255615234,-2.426703929901123,0.9489516019821167,1.6933704614639282,0.814324676990509,37.59947967529297,-8.616157531738281,13.919483184814453,1.5930755138397217,-1.0627131462097168,-1.0864957571029663,-4.288351535797119,5.656581401824951,-1.3402081727981567
8_20251106_181401,1762424005878,8,0.3448009788990021,0.4443092942237854,0.7318179607391357,0.38489481806755066,-0.6466343998908997,1.7387957572937012,-0.9250918030738831,-1.8118536472320557,4.683647155761719,-2.6134438514709473,0.9636123776435852,1.7159724235534668,1.136250376701355,36.83781814575195,-8.3680419921875,15.47658920288086,1.9811983108520508,-0.7783474922180176,-1.0185885429382324,-3.7930519580841064,5.461994647979736,-1.5948553085327148
8_20251106_181401,1762424005896,8,0.3244898021221161,0.4481436312198639,0.7365062832832336,0.389142781496048,-0.650114893913269,1.6890344619750977,-0.9525489807128906,-1.2360728979110718,4.812928199768066,-2.8708090782165527,0.961779773235321,1.8607473373413086,1.0617247819900513,35.92961502075195,-8.141471862792969,16.973480224609375,2.0455832481384277,-0.5192532539367676,-1.0207630395889282,-3.281656265258789,5.332181453704834,-1.8500460386276245
8_20251106_181401,1762424005916,8,0.3034529983997345,0.45131775736808777,0.7412369251251221,0.39344170689582825,-0.650114893913269,1.6890344619750977,-0.9525489807128906,-1.2360728979110718,4.812928199768066,-2.8708090782165527,0.904358446598053,2.147242784500122,0.8717459440231323,34.92091751098633,-7.96014404296875,18.587303161621094,2.0455832481384277,-0.5192532539367676,-1.0207630395889282,-3.281656265258789,5.332181453704834,-1.8500460386276245
8_20251106_181401,1762424005935,8,0.28095728158950806,0.4514257609844208,0.7471657991409302,0.3987744450569153,-0.6455440521240234,1.6281968355178833,-0.9888186454772949,-0.9404017925262451,4.500498294830322,-3.043184280395508,0.7693573832511902,2.610889196395874,0.7324687838554382,33.76185607910156,-7.863555908203125,20.180137634277344,1.8730034828186035,-0.665346622467041,-0.9545106887817383,-2.8134052753448486,5.165844917297363,-2.0886735916137695
8_20251106_181401,1762424005954,8,0.2560511827468872,0.44815966486930847,0.7539534568786621,0.40638023614883423,-0.6370136737823486,1.5781892538070679,-1.0206220149993896,-0.791967511177063,4.061181545257568,-3.5555214881896973,0.5494461059570312,2.993290662765503,0.7990530729293823,32.332305908203125,-7.810905456542969,21.896820068359375,1.6171501874923706,-0.8837308883666992,-1.173478364944458,-2.4091176986694336,4.944912433624268,-2.3820431232452393
8_20251106_181401,1762424005973,8,0.22888897359371185,0.44317159056663513,0.7599064707756042,0.41683444380760193,-0.6038394570350647,1.4724500179290771,-1.1030210256576538,0.5128161907196045,3.5823616981506348,-6.112419128417969,0.5494461059570312,2.993290662765503,0.7990530729293823,30.70867156982422,-7.828544616699219,23.626277923583984,2.005831003189087,-0.8578596115112305,-2.5561766624450684,-1.4930148124694824,4.440221309661865,-3.5562424659729004
8_20251106_181401,1762424005992,8,0.20213010907173157,0.43927958607673645,0.7626270651817322,0.4296240210533142,-0.5759071111679077,1.419508695602417,-1.151764154434204,1.7733092308044434,3.9295060634613037,-5.573747158050537,-0.17565032839775085,2.6005046367645264,1.3744876384735107,29.033287048339844,-7.829444885253906,25.332359313964844,2.6130592823028564,-0.4085724353790283,-1.6140036582946777,-0.8397500514984131,4.338078498840332,-3.9597434997558594
8_20251106_181401,1762424006012,8,0.17793022096157074,0.4383278489112854,0.7611879706382751,0.4436241686344147,-0.5353549122810364,1.366398811340332,-1.2026336193084717,3.3115177154541016,4.282635688781738,-4.659201145172119,-0.26850175857543945,2.28346586227417,1.5901228189468384,27.28116226196289,-7.898033142089844,27.04769515991211,3.321014404296875,-0.04435443878173828,-0.5595660209655762,-0.009496569633483887,4.326990127563477,-4.099635124206543
8_20251106_181401,1762424006031,8,0.15527060627937317,0.4398811459541321,0.7572006583213806,0.4572119414806366,-0.48882943391799927,1.3218975067138672,-1.2471836805343628,4.804238319396973,4.69561767578125,-4.528722763061523,-0.14144191145896912,2.0702741146087646,1.642046332359314,25.244937896728516,-8.113380432128906,28.557029724121094,3.8509879112243652,0.29490184783935547,-0.34327030181884766,0.9532503485679626,4.4007158279418945,-4.185452461242676
8_20251106_181401,1762424006050,8,0.13311558961868286,0.4426642656326294,0.7525361776351929,0.46906062960624695,-0.48882943391799927,1.3218975067138672,-1.2471836805343628,4.804238319396973,4.69561767578125,-4.528722763061523,-0.027210205793380737,1.8619691133499146,1.574851155281067,23.253089904785156,-8.370567321777344,30.02957534790039,3.8509879112243652,0.29490184783935547,-0.34327030181884766,0.9532503485679626,4.4007158279418945,-4.185452461242676
8_20251106_181401,1762424006069,8,0.11198151111602783,0.44581472873687744,0.7478452920913696,0.4789956510066986,-0.3508627414703369,1.2389142513275146,-1.3416314125061035,7.144469738006592,5.543128490447998,-4.827985763549805,0.03143281117081642,1.6432795524597168,1.3531073331832886,21.234233856201172,-8.69091796875,31.378173828125,4.11790132522583,0.8083300590515137,-0.4200320243835449,3.0265684127807617,4.734798431396484,-4.40795373916626
8_20251106_181401,1762424006089,8,0.0930035412311554,0.44841545820236206,0.7436116933822632,0.4871504604816437,-0.3508627414703369,1.2389142513275146,-1.3416314125061035,7.144469738006592,5.543128490447998,-4.827985763549805,0.011274273507297039,1.5327130556106567,0.9566560983657837,19.174083709716797,-9.101280212402344,32.69641876220703,4.11790132522583,0.8083300590515137,-0.4200320243835449,3.0265684127807617,4.734798431396484,-4.40795373916626
8_20251106_181401,1762424006106,8,0.07633896172046661,0.44813239574432373,0.7407865524291992,0.4945553243160248,-0.25880223512649536,1.203163981437683,-1.3902013301849365,7.707082748413086,5.930972099304199,-4.64603328704834,0.011274273507297039,1.5327130556106567,0.9566560983657837,17.29114532470703,-9.6348876953125,33.72175979614258,3.7444114685058594,0.9569392204284668,-0.19046354293823242,3.9626712799072266,4.974032878875732,-4.455569744110107
8_20251106_181401,1762424006126,8,0.062231265008449554,0.44429782032966614,0.7394464612007141,0.5019418597221375,-0.18006831407546997,1.1781296730041504,-1.4280458688735962,7.5754075050354,6.093770980834961,-4.679551601409912,-0.12372683733701706,1.541875958442688,0.12404753267765045,15.55380630493164,-10.194618225097656,34.5494499206543,2.890188694000244,0.8957905769348145,-0.1791853904724121,4.685218811035156,5.1979804039001465,-4.5003662109375
8_20251106_181401,1762424006146,8,0.05030212178826332,0.4381101429462433,0.7388849854469299,0.5094881653785706,0.00029831379652023315,1.1289933919906616,-1.5098580121994019,6.670437812805176,5.286959648132324,-5.1416120529174805,-0.2764430046081543,1.5204956531524658,0.03547215089201927,13.87185287475586,-10.637748718261719,35.34092712402344,1.2075276374816895,-0.007981300354003906,-0.45789623260498047,5.462910175323486,5.294940948486328,-4.6837158203125
8_20251106_181401,1762424006165,8,0.03970031812787056,0.4312756359577179,0.7378302812576294,0.5177177786827087,0.09345456212759018,1.1048345565795898,-1.5522375106811523,6.544748306274414,5.216333866119385,-5.267302513122559,-0.49391084909439087,1.358616590499878,0.17597101628780365,12.261581420898438,-11.124458312988281,35.945064544677734,0.8654704093933105,-0.06288576126098633,-0.4668693542480469,5.6792778968811035,5.279219627380371,-4.800433158874512
8_20251106_181401,1762424006183,8,0.030474258586764336,0.42605555057525635,0.7350109219551086,0.5265994071960449,0.1754494607448578,1.0838263034820557,-1.5883452892303467,6.632132530212402,5.136131286621094,-4.7489800453186035,-0.6747267842292786,1.103275179862976,0.3879410922527313,10.887737274169922,-11.543014526367188,36.275733947753906,0.7622838020324707,-0.1144704818725586,0.04116249084472656,5.869848728179932,5.250601768493652,-4.79014253616333
8_20251106_181401,1762424006202,8,0.022425295785069466,0.4230422377586365,0.7305147647857666,0.5356123447418213,0.1754494607448578,1.0838263034820557,-1.5883452892303467,6.632132530212402,5.136131286621094,-4.7489800453186035,-0.6747267842292786,1.103275179862976,0.3879410922527313,9.611690521240234,-11.943199157714844,36.66465759277344,0.7622838020324707,-0.1144704818725586,0.04116249084472656,5.869848728179932,5.250601768493652,-4.79014253616333
8_20251106_181401,1762424006223,8,0.015686258673667908,0.4225129187107086,0.7244547009468079,0.544428288936615,0.3512149751186371,1.0422909259796143,-1.6555558443069458,7.596954345703125,5.686774253845215,-4.0259623527526855,-0.8323299288749695,0.5895379185676575,0.6823779344558716,8.41659164428711,-12.436531066894531,36.879188537597656,1.1917266845703125,0.35940027236938477,0.5107178688049316,6.4052276611328125,5.32737398147583,-4.536680221557617
8_20251106_181401,1762424006243,8,0.010206066071987152,0.42394840717315674,0.7175707221031189,0.5524996519088745,0.3512149751186371,1.0422909259796143,-1.6555558443069458,7.596954345703125,5.686774253845215,-4.0259623527526855,-0.8213343620300293,0.3574092984199524,0.6952060461044312,8.41659164428711,-12.436531066894531,36.879188537597656,1.1917266845703125,0.35940027236938477,0.5107178688049316,6.4052276611328125,5.32737398147583,-4.536680221557617
8_20251106_181401,1762424006260,8,0.0062599703669548035,0.4267544150352478,0.7104735374450684,0.5595255494117737,0.522468090057373,1.0160155296325684,-1.709410309791565,8.196676254272461,6.825168609619141,-4.027159214019775,-0.8329407572746277,0.1973627656698227,0.5559288859367371,7.342128753662109,-12.9583740234375,36.97618865966797,1.188471794128418,1.0277299880981445,0.3341374397277832,7.008204460144043,5.797438621520996,-4.361296653747559
8_20251106_181401,1762424006279,8,0.004208358004689217,0.4293880760669708,0.7038053870201111,0.5659206509590149,0.6067743301391602,1.0077801942825317,-1.7323062419891357,8.261316299438477,6.602517127990723,-3.8559811115264893,-0.8983033299446106,0.09046143293380737,0.3060852289199829,6.446708679199219,-13.554588317871094,36.916500091552734,1.0024895668029785,0.6440629959106445,0.404252290725708,7.258826732635498,5.958454132080078,-4.260233402252197
8_20251106_181401,1762424006299,8,0.00451474217697978,0.4308962821960449,0.6977254748344421,0.5722649097442627,0.6892774105072021,1.0012342929840088,-1.7527774572372437,8.138020515441895,6.424156665802002,-3.793734312057495,-1.0271958112716675,0.028153229504823685,0.13565395772457123,5.667201995849609,-14.255332946777344,36.805274963378906,0.7033548355102539,0.3725619316101074,0.3731992244720459,7.434665679931641,6.0515947341918945,-4.166933536529541
8_20251106_181401,1762424006317,8,0.006762312259525061,0.43172457814216614,0.6914950609207153,0.5791396498680115,0.7649113535881042,0.9968823194503784,-1.7696901559829712,7.995572090148926,6.67673397064209,-3.5531272888183594,-1.1292102336883545,-0.12822814285755157,0.08800651878118515,4.962497711181641,-15.161964416503906,36.49025344848633,0.44872522354125977,0.5001115798950195,0.4910449981689453,7.546846866607666,6.17662239074707,-4.044172286987305
8_20251106_181401,1762424006336,8,0.011400331743061543,0.4338694214820862,0.6843332052230835,0.5859311819076538,0.8460713028907776,0.9939835667610168,-1.784917950630188,7.982404708862305,6.734192848205566,-3.180845260620117,-1.144481897354126,-0.40678244829177856,0.18696659803390503,4.453474044799805,-16.0433349609375,36.18334197998047,0.3484463691711426,0.4460563659667969,0.6906616687774658,7.633958339691162,6.2881364822387695,-3.871506929397583
8_20251106_181401,1762424006356,8,0.01668422482907772,0.4372653365135193,0.6771065592765808,0.5916479825973511,0.9247456192970276,0.9929824471473694,-1.7961347103118896,8.151187896728516,6.864670753479004,-2.802577495574951,-1.10844087600708,-0.7421472072601318,0.3787781000137329,4.194902420043945,-17.01982879638672,35.7627067565918,0.41378355026245117,0.4612274169921875,0.8551435470581055,7.7374043464660645,6.403443336486816,-3.6577210426330566
8_20251106_181401,1762424006375,8,0.022899646311998367,0.44370678067207336,0.6691060066223145,0.5957323312759399,0.9972128868103027,0.9939519166946411,-1.8024765253067017,8.270893096923828,7.086125373840332,-2.2794671058654785,-1.049797773361206,-1.0817879438400269,0.5162227153778076,4.082029342651367,-18.022300720214844,35.13090515136719,0.426790714263916,0.5461459159851074,1.1026029586791992,7.844102382659912,6.539979457855225,-3.3820700645446777
8_20251106_181401,1762424006393,8,0.0303648691624403,0.4530031979084015,0.6605129241943359,0.5979872345924377,1.063336968421936,0.9965082406997681,-1.8036415576934814,8.211040496826172,7.223785400390625,-1.5372965335845947,-0.9911547303199768,-1.3114731311798096,0.5302726030349731,4.09173583984375,-18.992660522460938,34.599151611328125,0.2935504913330078,0.5470447540283203,1.4758188724517822,7.917490005493164,6.676740646362305,-3.013115406036377
8_20251106_181401,1762424006414,8,0.03892361372709274,0.4635227620601654,0.6519297361373901,0.598848283290863,1.063336968421936,0.9965082406997681,-1.8036415576934814,8.211040496826172,7.223785400390625,-1.5372965335845947,-0.9343443512916565,-1.351790189743042,0.4820142388343811,4.2479705810546875,-19.953086853027344,34.03273391723633,0.2935504913330078,0.5470447540283203,1.4758188724517822,7.917490005493164,6.676740646362305,-3.013115406036377
8_20251106_181401,1762424006433,8,0.04796970635652542,0.47398465871810913,0.6434875130653381,0.5991337299346924,1.1996783018112183,1.0085105895996094,-1.79177725315094,7.691521644592285,7.502697944641113,-1.2547926902770996,-0.9465616345405579,-1.3646183013916016,0.39099544286727905,4.660198211669922,-20.908309936523438,33.368221282958984,-0.1859893798828125,0.5381889343261719,1.1465861797332764,7.877511024475098,6.964509010314941,-2.401378870010376
8_20251106_181401,1762424006451,8,0.05738864094018936,0.48341459035873413,0.6355065107345581,0.5992898941040039,1.2548733949661255,1.0159192085266113,-1.7807292938232422,7.440140724182129,7.596067905426025,-0.6694356203079224,-1.058349847793579,-1.3805007934570312,0.25293999910354614,5.113399505615234,-21.797149658203125,32.58485412597656,-0.3498964309692383,0.5052475929260254,1.3855546712875366,7.790037155151367,7.0908203125,-2.054990291595459
8_20251106_181401,1762424006470,8,0.068334199488163,0.4919792115688324,0.6272947192192078,0.5998234748840332,1.3083882331848145,1.0256575345993042,-1.7646899223327637,7.121726036071777,7.932438850402832,-0.24687716364860535,-1.058349847793579,-1.3805007934570312,0.25293999910354614,5.7027587890625,-22.63957977294922,31.807674407958984,-0.5346488952636719,0.6732945442199707,1.4464905261993408,7.656374931335449,7.259144306182861,-1.6933677196502686
8_20251106_181401,1762424006490,8,0.08042477071285248,0.4990694224834442,0.6188555955886841,0.6012315154075623,1.3597500324249268,1.0381194353103638,-1.743394374847412,6.948153495788574,8.15509033203125,0.03562647104263306,-1.251994013786316,-1.2589387893676758,-0.0011797333136200905,6.351032257080078,-23.515579223632812,31.018638610839844,-0.5665774345397949,0.7167568206787109,1.383195400238037,7.514730930328369,7.438333511352539,-1.3475689888000488
8_20251106_181401,1762424006509,8,0.09305096417665482,0.5048126578330994,0.6104922890663147,0.603162407875061,1.4040405750274658,1.0516217947006226,-1.720964789390564,6.762610912322998,8.260431289672852,-0.1774483323097229,-1.242220163345337,-1.234504222869873,-0.1050267443060875,7.17645263671875,-24.267173767089844,30.211811065673828,-0.6016964912414551,0.6576781272888184,0.9360966086387634,7.364307403564453,7.602753162384033,-1.1135449409484863
8_20251106_181401,1762424006527,8,0.10606236755847931,0.5096145272254944,0.6025619506835938,0.6049486398696899,1.4411499500274658,1.0655407905578613,-1.6977657079696655,6.246683120727539,8.320283889770508,0.10984352976083755,-1.2819263935089111,-1.3621748685836792,-0.2131498008966446,8.079109191894531,-24.950408935546875,29.328147888183594,-0.8940997123718262,0.5740246772766113,0.9787107706069946,7.140782833099365,7.7462592124938965,-0.8688672184944153
8_20251106_181401,1762424006545,8,0.12075288593769073,0.514521062374115,0.5945398807525635,0.6059778332710266,1.4411499500274658,1.0655407905578613,-1.6977657079696655,6.246683120727539,8.320283889770508,0.10984352976083755,-1.3698909282684326,-1.4715197086334229,-0.2858427166938782,9.016788482666016,-25.67974090576172,28.269187927246094,-0.8940997123718262,0.5740246772766113,0.9787107706069946,7.140782833099365,7.7462592124938965,-0.8688672184944153
8_20251106_181401,1762424006566,8,0.1369299590587616,0.5193014740943909,0.5860751867294312,0.6067058444023132,1.4753758907318115,1.0828696489334106,-1.668304681777954,5.5140886306762695,8.61355972290039,0.7670236229896545,-1.3698909282684326,-1.4715197086334229,-0.2858427166938782,10.015594482421875,-26.404830932617188,27.185646057128906,-1.3013553619384766,0.6938400268554688,1.3087127208709717,6.815443992614746,7.919719696044922,-0.5416890978813171
8_20251106_181401,1762424006584,8,0.15319611132144928,0.523399829864502,0.5776370167732239,0.6073870658874512,1.5172104835510254,1.1202056407928467,-1.6112102270126343,4.0668559074401855,9.273134231567383,0.44142621755599976,-1.2904784679412842,-1.4122657775878906,-0.3408205211162567,11.053863525390625,-27.088783264160156,25.996238708496094,-1.8749709129333496,0.8979787826538086,0.5954849123954773,5.941826820373535,8.375155448913574,-0.15405869483947754
8_20251106_181401,1762424006603,8,0.16907639801502228,0.5270348191261292,0.5697327852249146,0.6074965596199036,1.527466058731079,1.1425025463104248,-1.5789601802825928,3.2708182334899902,8.927186965942383,0.5024757385253906,-1.2245051860809326,-1.4000484943389893,-0.31272074580192566,12.14208984375,-27.744712829589844,24.836353302001953,-2.1368069648742676,0.44162559509277344,0.5252275466918945,5.407625198364258,8.48556137084961,-0.022751815617084503
8_20251106_181401,1762424006623,8,0.1845678985118866,0.5307787656784058,0.5618905425071716,0.6070318222045898,1.5293024778366089,1.162746787071228,-1.5478025674819946,2.703416585922241,8.529766082763672,0.7251268625259399,-1.186631441116333,-1.4562480449676514,-0.15511766076087952,13.266960144042969,-28.40973663330078,23.56954574584961,-2.1633670330047607,0.03536415100097656,0.598302960395813,4.866783618927002,8.494401931762695,0.12682390213012695
8_20251106_181401,1762424006642,8,0.19927313923835754,0.5355561375617981,0.5532565712928772,0.6061163544654846,1.5236378908157349,1.1841720342636108,-1.5143712759017944,2.3993661403656006,8.882896423339844,0.8747581243515015,-1.161586046218872,-1.5228322744369507,0.08311959356069565,14.356571197509766,-29.06378173828125,22.22043228149414,-1.9739339351654053,0.31079578399658203,0.5983474254608154,4.373300075531006,8.572100639343262,0.2764107286930084
8_20251106_181401,1762424006661,8,0.21289636194705963,0.5418906807899475,0.5431966185569763,0.6049520969390869,1.512903094291687,1.206003189086914,-1.481339454650879,2.3239519596099854,9.481420516967773,1.3188633918762207,-1.1237125396728516,-1.5093932151794434,0.26760074496269226,14.356571197509766,-29.06378173828125,22.22043228149414,-1.6394784450531006,0.7274560928344727,0.8339621424674988,3.963430404663086,8.7539644241333,0.4849012494087219
8_20251106_181401,1762424006679,8,0.22518716752529144,0.54893559217453,0.5322983264923096,0.6038368940353394,1.512903094291687,1.206003189086914,-1.481339454650879,2.3239519596099854,9.481420516967773,1.3188633918762207,-1.1237125396728516,-1.5093932151794434,0.26760074496269226,15.4351806640625,-29.717002868652344,20.708633422851562,-1.6394784450531006,0.7274560928344727,0.8339621424674988,3.963430404663086,8.7539644241333,0.4849012494087219
8_20251106_181401,1762424006698,8,0.23635326325893402,0.5553332567214966,0.5214468240737915,0.6031876802444458,1.4785699844360352,1.2549245357513428,-1.4131944179534912,1.6105104684829712,10.193665504455566,1.8539445400238037,-1.0723998546600342,-1.3524010181427002,0.31402647495269775,16.474414825439453,-30.422836303710938,19.19430923461914,-1.5717543363571167,0.9493722915649414,0.9206222295761108,3.182264804840088,9.244293212890625,0.9333223104476929
8_20251106_181401,1762424006718,8,0.24615123867988586,0.5602384209632874,0.511624276638031,0.6031443476676941,1.4531806707382202,1.2830249071121216,-1.3746033906936646,1.361524224281311,9.907570838928223,1.9018265008926392,-0.992987334728241,-1.1257702112197876,0.28775927424430847,17.480316162109375,-31.06867218017578,17.720382690429688,-1.4565924406051636,0.5306215286254883,0.7748034000396729,2.8181166648864746,9.376949310302734,1.1270231008529663
8_20251106_181401,1762424006737,8,0.2544073462486267,0.5636264085769653,0.503033459186554,0.6037876605987549,1.4251210689544678,1.3091484308242798,-1.3391402959823608,0.9425569772720337,9.654993057250977,1.3583660125732422,-0.8952489495277405,-0.8753156661987305,0.260881245136261,18.428302764892578,-31.66797637939453,16.21802520751953,-1.5004478693008423,0.22243499755859375,0.1850743293762207,2.443004846572876,9.432558059692383,1.1732916831970215
8_20251106_181401,1762424006756,8,0.2612329125404358,0.5663467645645142,0.4949279725551605,0.6050248146057129,1.3938552141189575,1.335016131401062,-1.3051527738571167,0.7629995346069336,9.815397262573242,1.2817548513412476,-0.8256104588508606,-0.6205850839614868,0.4203169345855713,19.192794799804688,-32.29175567626953,14.708047866821289,-1.3440041542053223,0.3062715530395508,0.08677053451538086,2.107003688812256,9.509125709533691,1.1949843168258667
8_20251106_181401,1762424006775,8,0.2665902078151703,0.5688357949256897,0.4868217408657074,0.6069267392158508,1.3603962659835815,1.3612189292907715,-1.272810459136963,0.7378615140914917,10.102689743041992,1.2147200107574463,-0.8286647200584412,-0.5142946243286133,0.5064488649368286,19.86111068725586,-32.89691162109375,13.20819091796875,-1.0953137874603271,0.4748516082763672,0.015788555145263672,1.8331753015518188,9.627838134765625,1.1989314556121826
8_20251106_181401,1762424006794,8,0.27143844962120056,0.5714017748832703,0.47806981205940247,0.6093196868896484,1.325687289237976,1.388205885887146,-1.2420846223831177,0.7677876949310303,10.391178131103516,1.1991584300994873,-0.8286647200584412,-0.5142946243286133,0.5064488649368286,20.45783233642578,-33.469970703125,11.787281036376953,-0.852310061454773,0.6106719970703125,0.00018155574798583984,1.6200977563858032,9.780506134033203,1.1989768743515015
8_20251106_181401,1762424006813,8,0.2757073640823364,0.5735219120979309,0.46937817335128784,0.6121618747711182,1.2909040451049805,1.4163169860839844,-1.211324691772461,0.960512638092041,10.682062149047852,1.771347999572754,-0.8304973244667053,-0.301102876663208,0.5492093563079834,20.934707641601562,-34.01343536376953,10.375774383544922,-0.5276681184768677,0.7212448120117188,0.4578969478607178,1.4881807565689087,9.960817337036133,1.3134510517120361
8_20251106_181401,1762424006832,8,0.2794538736343384,0.5749823451042175,0.4608164429664612,0.615588366985321,1.2570165395736694,1.4456877708435059,-1.1792175769805908,1.1807698011398315,10.932245254516602,2.365084648132324,-0.8304973244667053,-0.301102876663208,0.5492093563079834,21.206462860107422,-34.50963592529297,9.159994125366211,-0.24592876434326172,0.7771425247192383,0.8413069248199463,1.4266985654830933,10.155102729797363,1.523777723312378
8_20251106_181401,1762424006852,8,0.2822144627571106,0.5752329230308533,0.4531641900539398,0.6197614669799805,1.2232111692428589,1.4776102304458618,-1.1446329355239868,1.4536969661712646,10.994491577148438,2.338749647140503,-0.773076057434082,-0.1117347925901413,0.5229421854019165,21.34418487548828,-35.002960205078125,8.033697128295898,0.0215986967086792,0.6715106964111328,0.6519775390625,1.4320982694625854,10.322980880737305,1.686772108078003
8_20251106_181401,1762424006870,8,0.2836521863937378,0.5739031434059143,0.44741418957710266,0.6244975328445435,1.19451105594635,1.506513237953186,-1.1157419681549072,1.5147465467453003,10.97653579711914,1.4110361337661743,-0.6301336884498596,0.13994146883487701,0.435588538646698,21.45009994506836,-35.39942169189453,7.029687881469727,0.06611859798431396,0.5228443145751953,-0.2205888032913208,1.4486279487609863,10.453691482543945,1.6316249370574951
8_20251106_181401,1762424006889,8,0.2846461236476898,0.5710101127624512,0.4437096416950226,0.6293216943740845,1.1652131080627441,1.5376535654067993,-1.0888243913650513,1.2597750425338745,11.239887237548828,0.8831374645233154,-0.6026448011398315,0.3610745072364807,0.11488456279039383,21.42147445678711,-35.8052978515625,6.087863922119141,-0.15108239650726318,0.6289567947387695,-0.5987900495529175,1.4108574390411377,10.610930442810059,1.481927514076233
8_20251106_181401,1762424006909,8,0.2868901789188385,0.5673017501831055,0.44040393829345703,0.6339614391326904,1.136203646659851,1.5686964988708496,-1.0631450414657593,0.9820595383644104,11.142925262451172,1.5211646556854248,-0.7077135443687439,0.38428735733032227,0.0030963197350502014,21.31542205810547,-36.05524444580078,5.321750640869141,-0.34303826093673706,0.4255952835083008,0.031389713287353516,1.3250977993011475,10.717329978942871,1.4897749423980713
8_20251106_181401,1762424006928,8,0.29035618901252747,0.5627751350402832,0.43716171383857727,0.6386446952819824,1.136203646659851,1.5686964988708496,-1.0631450414657593,0.9820595383644104,11.142925262451172,1.5211646556854248,-0.6936636567115784,0.5321166515350342,-0.10563760250806808,21.20989227294922,-36.281288146972656,4.6778106689453125,-0.34303826093673706,0.4255952835083008,0.031389713287353516,1.3250977993011475,10.717329978942871,1.4897749423980713
8_20251106_181401,1762424006948,8,0.2937447428703308,0.5567378997802734,0.4350327253341675,0.6438194513320923,1.0748353004455566,1.6324090957641602,-1.0063146352767944,0.5954126119613647,10.993293762207031,2.482395648956299,-0.6936636567115784,0.5321166515350342,-0.10563760250806808,21.058746337890625,-36.448265075683594,4.08729362487793,-0.5070279836654663,0.15478229522705078,0.6823930740356445,1.102440595626831,10.83851146697998,1.8000025749206543
