session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213653,1762436177783,2,0.30539029836654663,0.3842144310474396,0.5790637135505676,0.6510002017021179,0.2404894083738327,3.0019423961639404,0.71650630235672,0.3153030574321747,9.767515182495117,0.8292701840400696,-0.7844992280006409,0.7492331862449646,1.0502444505691528,22.545101165771484,-23.846473693847656,15.084207534790039,1.039612889289856,0.1259593963623047,0.16025716066360474,-0.7243098020553589,9.641555786132812,0.6690130233764648
2_20251106_213653,1762436177803,2,0.29769274592399597,0.3826271891593933,0.5727357268333435,0.66102135181427,0.22950750589370728,3.0174803733825684,0.7477883100509644,0.8527781963348389,9.993759155273438,1.630096197128296,-0.7851101160049438,0.6765403151512146,1.1828020811080933,21.937286376953125,-24.53461456298828,14.831171035766602,1.2616703510284424,0.28176212310791016,0.7688665390014648,-0.4088922142982483,9.711997032165527,0.861229658126831
2_20251106_213653,1762436177822,2,0.2893674075603485,0.3821033239364624,0.5655792951583862,0.6711062788963318,0.22950750589370728,3.0174803733825684,0.7477883100509644,0.8527781963348389,9.993759155273438,1.630096197128296,-0.7851101160049438,0.6765403151512146,1.1828020811080933,21.30037498474121,-25.30036163330078,14.643152236938477,1.2616703510284424,0.28176212310791016,0.7688665390014648,-0.4088922142982483,9.711997032165527,0.861229658126831
2_20251106_213653,1762436177841,2,0.2802816927433014,0.381012499332428,0.5585578083992004,0.6813845038414001,0.22565779089927673,3.0526442527770996,0.8156890869140625,2.170729637145996,10.57552433013916,2.082581043243408,-0.7618972063064575,0.89278644323349,1.077122449874878,20.51883888244629,-26.050254821777344,14.42274284362793,1.7557238340377808,0.5930700302124023,0.8276315927505493,0.4150058329105377,9.982454299926758,1.2549494504928589
2_20251106_213653,1762436177860,2,0.2712145745754242,0.3784881830215454,0.5520966053009033,0.6916492581367493,0.23236258327960968,3.0715858936309814,0.850429117679596,2.4137306213378906,10.762264251708984,2.2860794067382812,-0.7808340787887573,1.020457148551941,0.8840892314910889,19.62432861328125,-26.846588134765625,14.359323501586914,1.5989798307418823,0.6238479614257812,0.8249039649963379,0.8147507905960083,10.138416290283203,1.4611754417419434
2_20251106_213653,1762436177880,2,0.26274415850639343,0.37407732009887695,0.5463316440582275,0.701821506023407,0.24349159002304077,3.0923078060150146,0.889114260673523,2.270084857940674,10.723958969116211,2.75891375541687,-0.7808340787887573,1.020457148551941,0.8840892314910889,18.634035110473633,-27.623756408691406,14.251958847045898,1.1642673015594482,0.46843433380126953,1.0381906032562256,1.1058175563812256,10.255524635314941,1.7207231521606445
2_20251106_213653,1762436177900,2,0.2547799348831177,0.36786380410194397,0.541260838508606,0.7118989825248718,0.2571268081665039,3.112853527069092,0.9311100840568542,2.1132712364196777,10.538415908813477,3.4460201263427734,-0.8052686452865601,1.2593052387237549,0.6592910289764404,17.66982078552246,-28.373817443847656,14.105554580688477,0.8059630393981934,0.22631263732910156,1.3802375793457031,1.3073081970214844,10.312103271484375,2.0657825469970703
2_20251106_213653,1762436177920,2,0.24640370905399323,0.3602703809738159,0.5365415215492249,0.7222282290458679,0.27310898900032043,3.132765293121338,0.9764102101325989,2.3036022186279297,10.441454887390137,3.843440532684326,-0.7906078696250916,1.4016367197036743,0.7466446757316589,16.65806007385254,-29.11382293701172,13.889871597290039,0.7970352172851562,0.10348129272460938,1.422126293182373,1.5065670013427734,10.337973594665527,2.421314239501953
2_20251106_213653,1762436177937,2,0.2366357445716858,0.3520090579986572,0.5317491888999939,0.7330319881439209,0.2889614999294281,3.1490790843963623,1.017052173614502,2.848259449005127,10.445045471191406,4.270787239074707,-0.7704493403434753,1.4376777410507202,0.8987500071525574,16.65806007385254,-29.11382293701172,13.889871597290039,1.0733540058135986,0.08565711975097656,1.4795784950256348,1.7749054431915283,10.35938835144043,2.7912087440490723
2_20251106_213653,1762436177955,2,0.22544583678245544,0.34419527649879456,0.5264762043952942,0.7439936399459839,0.3096548914909363,3.165994644165039,1.0622133016586304,3.7029528617858887,10.564751625061035,4.5293498039245605,-0.6824848651885986,1.3753694295883179,1.0166468620300293,15.598260879516602,-29.844451904296875,13.672491073608398,1.54243803024292,0.1642904281616211,1.3905127048492432,2.1605148315429688,10.400461196899414,3.1388370990753174
2_20251106_213653,1762436177975,2,0.2131950706243515,0.3374647796154022,0.521122395992279,0.7543850541114807,0.3096548914909363,3.165994644165039,1.0622133016586304,3.7029528617858887,10.564751625061035,4.5293498039245605,-0.5273251533508301,1.2422009706497192,0.9891579747200012,14.527093887329102,-30.55156707763672,13.536245346069336,1.54243803024292,0.1642904281616211,1.3905127048492432,2.1605148315429688,10.400461196899414,3.1388370990753174
2_20251106_213653,1762436177993,2,0.2011917531490326,0.3319236636161804,0.5164651870727539,0.7632904052734375,0.3673690855503082,3.2024924755096436,1.1636682748794556,4.388862133026123,10.788599014282227,4.950711250305176,-0.5273251533508301,1.2422009706497192,0.9891579747200012,13.389461517333984,-31.13842010498047,13.453760147094727,1.4257590770721436,0.23825740814208984,1.189286231994629,2.9631030559539795,10.550341606140137,3.761425018310547
2_20251106_213653,1762436178013,2,0.19010676443576813,0.3266153335571289,0.5134784579277039,0.7704036235809326,0.4012463092803955,3.2198493480682373,1.2183018922805786,4.069250106811523,10.290626525878906,4.839385032653809,-0.160195454955101,1.1933318376541138,0.6873908042907715,12.323734283447266,-31.74535369873047,13.346658706665039,0.8849177360534668,-0.20777225494384766,0.862368106842041,3.1843323707580566,10.498398780822754,3.9770169258117676
2_20251106_213653,1762436178033,2,0.17931747436523438,0.3206010162830353,0.5120670199394226,0.7764325737953186,0.43643641471862793,3.234156370162964,1.2707147598266602,4.173393249511719,9.780683517456055,4.145096778869629,-0.160195454955101,1.1933318376541138,0.6873908042907715,11.24099349975586,-32.216285705566406,13.29554557800293,0.7912485599517822,-0.5741720199584961,0.13446378707885742,3.3821446895599365,10.35485553741455,4.0106329917907715
2_20251106_213653,1762436178051,2,0.16760531067848206,0.31390535831451416,0.5112667083740234,0.7822903990745544,0.46977221965789795,3.2445476055145264,1.3144174814224243,4.701292037963867,9.607111930847168,3.5597400665283203,-0.07711784541606903,1.3289438486099243,0.7148796916007996,10.142654418945312,-32.739044189453125,13.323980331420898,1.0553178787231445,-0.5981950759887695,-0.3607141971588135,3.6459741592407227,10.205307006835938,3.920454263687134
2_20251106_213653,1762436178071,2,0.1547948271036148,0.30786001682281494,0.5103023052215576,0.7879418134689331,0.5100713968276978,3.253537654876709,1.3586691617965698,5.327348709106445,9.554441452026367,3.3023743629455566,-0.022140026092529297,1.1847797632217407,0.8877544403076172,9.012887954711914,-33.17601776123047,13.325761795043945,1.345099925994873,-0.5206928253173828,-0.4944639205932617,3.9822487831115723,10.07513427734375,3.7968382835388184
2_20251106_213653,1762436178091,2,0.14197678864002228,0.30318787693977356,0.5091840624809265,0.7928752899169922,0.5544134378433228,3.2606699466705322,1.3982080221176147,5.974952697753906,9.611900329589844,2.9743828773498535,0.02184223383665085,1.1163628101348877,0.8211702108383179,7.862090110778809,-33.54045104980469,13.449792861938477,1.594162940979004,-0.3705863952636719,-0.6579642295837402,4.380789756774902,9.982486724853516,3.6323471069335938
2_20251106_213653,1762436178111,2,0.12999175488948822,0.2989853024482727,0.5083251595497131,0.7970668077468872,0.5544134378433228,3.2606699466705322,1.3982080221176147,5.974952697753906,9.611900329589844,2.9743828773498535,0.02184223383665085,1.1163628101348877,0.8211702108383179,6.789737701416016,-33.811683654785156,13.52454948425293,1.594162940979004,-0.3705863952636719,-0.6579642295837402,4.380789756774902,9.982486724853516,3.6323471069335938
2_20251106_213653,1762436178128,2,0.11988228559494019,0.29388588666915894,0.5076318979263306,0.8009801506996155,0.6452619433403015,3.2705259323120117,1.4609086513519287,6.3604021072387695,9.671751976013184,3.0689496994018555,-0.03130299597978592,1.0919283628463745,0.5945393443107605,5.706410884857178,-34.058860778808594,13.626375198364258,1.2644624710083008,-0.1950397491455078,-0.3262910842895508,5.095939636230469,9.866791725158691,3.3952407836914062
2_20251106_213653,1762436178147,2,0.1121099442243576,0.2865821421146393,0.5066691040992737,0.8053498864173889,0.6928578615188599,3.2740139961242676,1.4895591735839844,6.025228500366211,9.549654006958008,3.201822280883789,-0.29702913761138916,1.279463768005371,0.0099418256431818,4.733562469482422,-34.28620147705078,13.719362258911133,0.7434310913085938,-0.2537097930908203,-0.15473484992980957,5.281797409057617,9.803363800048828,3.3565571308135986
2_20251106_213653,1762436178166,2,0.10617368668317795,0.27690041065216064,0.5056428909301758,0.8101719617843628,0.6928578615188599,3.2740139961242676,1.4895591735839844,6.025228500366211,9.549654006958008,3.201822280883789,-0.3104681968688965,1.2440335750579834,-0.1213940903544426,3.7776365280151367,-34.42511749267578,13.841718673706055,0.7434310913085938,-0.2537097930908203,-0.15473484992980957,5.281797409057617,9.803363800048828,3.3565571308135986
2_20251106_213653,1762436178185,2,0.10139843076467514,0.26672258973121643,0.5047818422317505,0.81472247838974,0.7821430563926697,3.2757999897003174,1.5431418418884277,5.0759687423706055,9.039709091186523,3.5262227058410645,-0.2328883558511734,1.0943716764450073,-0.08962912112474442,3.004586935043335,-34.5635986328125,13.863039016723633,-0.20336151123046875,-0.5230226516723633,0.13597440719604492,5.279330253601074,9.562731742858887,3.3902482986450195
2_20251106_213653,1762436178204,2,0.09690797328948975,0.257821261882782,0.5042338967323303,0.8184651732444763,0.7821430563926697,3.2757999897003174,1.5431418418884277,5.0759687423706055,9.039709091186523,3.5262227058410645,-0.12232184410095215,0.9331035017967224,0.03437641263008118,2.331831932067871,-34.6571044921875,13.794462203979492,-0.20336151123046875,-0.5230226516723633,0.13597440719604492,5.279330253601074,9.562731742858887,3.3902482986450195
2_20251106_213653,1762436178224,2,0.09191970527172089,0.25074252486228943,0.5040569305419922,0.821343719959259,0.8260672092437744,3.273937463760376,1.5704187154769897,4.90479040145874,9.019359588623047,3.298783302307129,-0.12232184410095215,0.9331035017967224,0.03437641263008118,1.683462142944336,-34.73741149902344,13.821741104125977,-0.29963207244873047,-0.43469810485839844,-0.07317209243774414,5.204422473907471,9.454057693481445,3.371955394744873
2_20251106_213653,1762436178242,2,0.08687930554151535,0.24574896693229675,0.5041676163673401,0.8233312964439392,0.8631238341331482,3.2713475227355957,1.5935120582580566,4.950278282165527,9.09357738494873,3.2437188625335693,-0.03435732051730156,0.6508839726448059,0.1669340431690216,1.1453595161437988,-34.80976104736328,13.772336959838867,-0.20331525802612305,-0.28838443756103516,-0.10258936882019043,5.15359354019165,9.381961822509766,3.3463082313537598
2_20251106_213653,1762436178262,2,0.08203792572021484,0.24161353707313538,0.5041233897209167,0.8250771164894104,0.9277806282043457,3.2666540145874023,1.6348575353622437,5.154973983764648,9.409598350524902,3.6207895278930664,-0.05634845048189163,0.6918119192123413,0.08691077679395676,0.6808805465698242,-34.86505889892578,13.753171920776367,0.015247821807861328,0.030137062072753906,0.2143568992614746,5.139726161956787,9.379461288452148,3.406432628631592
2_20251106_213653,1762436178280,2,0.07765364646911621,0.23674507439136505,0.5041033029556274,0.8269229531288147,0.959426999092102,3.2641236782073975,1.6558587551116943,5.1525797843933105,9.275528907775879,3.5753016471862793,-0.08200477063655853,0.7669482827186584,-0.05847502499818802,0.29030847549438477,-34.914512634277344,13.628820419311523,0.01028299331665039,-0.0831460952758789,0.13509535789489746,5.14229679107666,9.358675003051758,3.440206289291382
2_20251106_213653,1762436178300,2,0.07405122369527817,0.23053784668445587,0.5042176246643066,0.8289350271224976,0.959426999092102,3.2641236782073975,1.6558587551116943,5.1525797843933105,9.275528907775879,3.5753016471862793,-0.12110011279582977,0.7528983950614929,-0.19897392392158508,-0.05161857604980469,-34.96092224121094,13.51994514465332,0.01028299331665039,-0.0831460952758789,0.13509535789489746,5.14229679107666,9.358675003051758,3.440206289291382
2_20251106_213653,1762436178320,2,0.07172353565692902,0.22377336025238037,0.5042838454246521,0.8309506773948669,1.0167665481567383,3.256896734237671,1.6976814270019531,4.429561614990234,8.953521728515625,3.8709726333618164,-0.13820432126522064,0.6869249939918518,-0.2924362123012543,-0.05161857604980469,-34.96092224121094,13.51994514465332,-0.5308465957641602,-0.2834300994873047,0.3226146697998047,4.9604082107543945,9.23695182800293,3.5483579635620117
2_20251106_213653,1762436178340,2,0.07045911252498627,0.21701492369174957,0.5043522119522095,0.8328078389167786,1.0408217906951904,3.2511518001556396,1.720423936843872,3.932786226272583,8.751221656799316,3.955963134765625,-0.10216329991817474,0.6576035022735596,-0.32420116662979126,-0.6865043640136719,-35.027069091796875,13.466878890991211,-0.8220975399017334,-0.3885841369628906,0.3260841369628906,4.754883766174316,9.139805793762207,3.6298789978027344
2_20251106_213653,1762436178358,2,0.06940220296382904,0.210175558924675,0.504725456237793,0.8344230651855469,1.0408217906951904,3.2511518001556396,1.720423936843872,3.932786226272583,8.751221656799316,3.955963134765625,-0.09300033003091812,0.625838577747345,-0.26800161600112915,-0.6865043640136719,-35.027069091796875,13.466878890991211,-0.8220975399017334,-0.3885841369628906,0.3260841369628906,4.754883766174316,9.139805793762207,3.6298789978027344
2_20251106_213653,1762436178376,2,0.06804493069648743,0.20376601815223694,0.5050103068351746,0.8359509110450745,1.0591188669204712,3.2447216510772705,1.7410274744033813,3.6143712997436523,8.73446273803711,3.6387453079223633,-0.12904135882854462,0.5427609086036682,-0.1830914318561554,-0.9171366691589355,-35.029335021972656,13.430791854858398,-0.9124102592468262,-0.32427406311035156,0.007092952728271484,4.5267815589904785,9.058736801147461,3.631652355194092
2_20251106_213653,1762436178395,2,0.06656286865472794,0.1984119564294815,0.5048248767852783,0.8374687433242798,1.082619071006775,3.23323655128479,1.777300477027893,3.6083860397338867,9.099563598632812,4.453935623168945,-0.12904135882854462,0.5427609086036682,-0.1830914318561554,-1.0998411178588867,-35.05272674560547,13.315042495727539,-0.5762815475463867,0.08052253723144531,0.6220252513885498,4.184667587280273,9.019041061401367,3.8319103717803955
2_20251106_213653,1762436178414,2,0.06503908336162567,0.19347575306892395,0.5043349862098694,0.8390371203422546,1.092021107673645,3.2279045581817627,1.799143671989441,3.6275386810302734,9.135473251342773,4.796291351318359,-0.08750255405902863,0.5690280795097351,-0.1977521926164627,-1.2483000755310059,-35.11167907714844,13.22700309753418,-0.44570302963256836,0.09314537048339844,0.7715048789978027,4.073241710662842,9.042327880859375,4.024786472320557
2_20251106_213653,1762436178434,2,0.06343649327754974,0.18780352175235748,0.504393994808197,0.8404120206832886,1.099533200263977,3.223066806793213,1.8220877647399902,3.4515724182128906,9.204902648925781,4.386900901794434,-0.02397262118756771,0.6331688761711121,-0.2796080708503723,-1.3476061820983887,-35.155296325683594,13.181737899780273,-0.49733543395996094,0.13006019592285156,0.2896914482116699,3.9489078521728516,9.07484245300293,4.097209453582764
2_20251106_213653,1762436178453,2,0.06199687346816063,0.18122316896915436,0.5050779581069946,0.8415526151657104,1.1039326190948486,3.2190768718719482,1.8419231176376343,3.1271719932556152,9.13427734375,4.185796737670898,-0.018474839627742767,0.6044582724571228,-0.3406945466995239,-1.3700613975524902,-35.119483947753906,13.208581924438477,-0.6573886871337891,0.04754829406738281,0.07086992263793945,3.7845606803894043,9.086729049682617,4.114926815032959
2_20251106_213653,1762436178471,2,0.061879515647888184,0.17500658333301544,0.5058076977729797,0.8424382209777832,1.1058443784713745,3.2147629261016846,1.8616269826889038,2.8733978271484375,8.972675323486328,4.046938896179199,-0.018474839627742767,0.6044582724571228,-0.3406945466995239,-1.3793420791625977,-35.08152770996094,13.100751876831055,-0.7289304733276367,-0.09124279022216797,-0.05439043045043945,3.602328300476074,9.063918113708496,4.101329326629639
2_20251106_213653,1762436178491,2,0.06135094165802002,0.16875150799751282,0.5064758658409119,0.8433511853218079,1.1050052642822266,3.210469961166382,1.8811982870101929,2.6974315643310547,9.070833206176758,4.057712078094482,-0.059402771294116974,0.40714895725250244,-0.2997666001319885,-1.3382582664489746,-35.003395080566406,13.063257217407227,-0.7239174842834473,0.005532264709472656,-0.03489398956298828,3.421349048614502,9.065300941467285,4.092606067657471
2_20251106_213653,1762436178511,2,0.06130405142903328,0.1638430804014206,0.5068499445915222,0.844097375869751,1.1050052642822266,3.210469961166382,1.8811982870101929,2.6974315643310547,9.070833206176758,4.057712078094482,-0.059402771294116974,0.40714895725250244,-0.2997666001319885,-1.277031421661377,-34.99901580810547,13.02515983581543,-0.7239174842834473,0.005532264709472656,-0.03489398956298828,3.421349048614502,9.065300941467285,4.092606067657471
2_20251106_213653,1762436178529,2,0.061695508658885956,0.16048789024353027,0.5072586536407471,0.8444678783416748,1.1013689041137695,3.205785036087036,1.9013659954071045,2.5861055850982666,8.945143699645996,4.285151481628418,0.004127156920731068,0.12676206231117249,-0.1983630657196045,-1.2233662605285645,-34.9195556640625,12.934091567993164,-0.6681950092315674,-0.09612560272216797,0.1540365219116211,3.254300594329834,9.041269302368164,4.131114959716797
2_20251106_213653,1762436178549,2,0.06206931546330452,0.15829038619995117,0.507775604724884,0.844544529914856,1.0908825397491455,3.197848320007324,1.9370299577713013,2.7261605262756348,9.060059547424316,4.398871421813965,0.056050658226013184,0.10904698818922043,-0.1513264775276184,-1.187401294708252,-34.91798400878906,13.016660690307617,-0.30908894538879395,0.027730941772460938,0.13976192474365234,3.0352494716644287,9.032328605651855,4.2591094970703125
2_20251106_213653,1762436178568,2,0.06211920455098152,0.15650111436843872,0.5085614323616028,0.844401478767395,1.085039734840393,3.194401264190674,1.9543484449386597,2.9069151878356934,9.135473251342773,4.305501461029053,0.06643535941839218,0.0540691614151001,-0.1574351191520691,-1.0838656425476074,-34.79901885986328,13.063508987426758,-0.10266733169555664,0.08251571655273438,0.03711366653442383,3.00958251953125,9.052957534790039,4.268387794494629
2_20251106_213653,1762436178587,2,0.06240847334265709,0.15516018867492676,0.5094447135925293,0.8440951108932495,1.0797582864761353,3.1913015842437744,1.9700500965118408,3.0002849102020264,9.054075241088867,4.315077781677246,0.026729151606559753,0.02352592721581459,-0.17453932762145996,-0.9839529991149902,-34.74297332763672,13.122552871704102,-0.007437944412231445,0.0008935928344726562,0.03735208511352539,3.007722854614258,9.053181648254395,4.277725696563721
2_20251106_213653,1762436178606,2,0.06310699135065079,0.15405763685703278,0.5100099444389343,0.8439037799835205,1.0744056701660156,3.188209056854248,1.9864857196807861,2.987117290496826,9.058863639831543,4.5293498039245605,0.0065706148743629456,-0.01251509040594101,-0.18064796924591064,-0.8518104553222656,-34.76002502441406,13.195001602172852,-0.01648426055908203,0.0045452117919921875,0.20129919052124023,3.003601551055908,9.05431842803955,4.32805061340332
2_20251106_213653,1762436178625,2,0.06398732215166092,0.15319423377513885,0.5103921890258789,0.8437635898590088,1.069024682044983,3.1853339672088623,2.003566026687622,2.9942994117736816,9.125898361206055,4.540122985839844,0.02795087918639183,-0.046723514795303345,-0.16415463387966156,-0.7261161804199219,-34.677276611328125,13.255556106567383,-0.00744175910949707,0.05726432800292969,0.16965770721435547,3.0017411708831787,9.068634033203125,4.370465278625488
2_20251106_213653,1762436178644,2,0.06491700559854507,0.15271645784378052,0.5108510255813599,0.8435014486312866,1.06441068649292,3.183382511138916,2.019456386566162,3.0900635719299316,9.303060531616211,4.54371452331543,0.02795087918639183,-0.046723514795303345,-0.16415463387966156,-0.5803780555725098,-34.668418884277344,13.329023361206055,0.07065796852111816,0.18754100799560547,0.13859939575195312,3.0194056034088135,9.115519523620605,4.405115127563477
2_20251106_213653,1762436178662,2,0.06608609110116959,0.15318110585212708,0.5116803050041199,0.8428235054016113,1.060608983039856,3.182244062423706,2.0343141555786133,3.161886692047119,9.366504669189453,4.631098747253418,0.1434043049812317,-0.21593303978443146,-0.16110031306743622,-0.48148012161254883,-34.63695526123047,13.333475112915039,0.11398482322692871,0.2007884979248047,0.1807870864868164,3.0479018688201904,9.165716171264648,4.450311660766602
2_20251106_213653,1762436178682,2,0.06765761971473694,0.15417663753032684,0.5129554271697998,0.8417415022850037,1.060608983039856,3.182244062423706,2.0343141555786133,3.161886692047119,9.366504669189453,4.631098747253418,0.1574542075395584,-0.22815033793449402,-0.21974332630634308,-0.35113000869750977,-34.66804504394531,13.554338455200195,0.11398482322692871,0.2007884979248047,0.1807870864868164,3.0479018688201904,9.165716171264648,4.450311660766602
2_20251106_213653,1762436178700,2,0.06976315379142761,0.155018150806427,0.5143904685974121,0.840538501739502,1.05292809009552,3.182142972946167,2.0670571327209473,2.9176883697509766,9.452692031860352,4.908814430236816,0.18188877403736115,-0.19088758528232574,-0.27349939942359924,-0.16611289978027344,-34.606712341308594,13.643850326538086,-0.10517072677612305,0.18634510040283203,0.29325056076049805,3.0228590965270996,9.26634693145752,4.615563869476318
2_20251106_213653,1762436178721,2,0.07205448299646378,0.1552497297525406,0.5160784721374512,0.8392667770385742,1.0477447509765625,3.183284282684326,2.0833616256713867,2.6028647422790527,9.553244590759277,4.588005065917969,0.22342757880687714,-0.18477894365787506,-0.28754928708076477,0.0035033226013183594,-34.59693908691406,13.785879135131836,-0.3359954357147217,0.22951793670654297,-0.022047042846679688,2.9388601779937744,9.323726654052734,4.610052108764648
2_20251106_213653,1762436178740,2,0.07440188527107239,0.15537722408771515,0.5181094408035278,0.8377857208251953,1.0412060022354126,3.184891700744629,2.0984127521514893,2.407745361328125,9.4957857131958,4.465906143188477,0.24847306311130524,-0.25136318802833557,-0.2594495117664337,0.27373647689819336,-34.51856994628906,13.987215042114258,-0.42489194869995117,0.13764667510986328,-0.11531686782836914,2.832637310028076,9.358139038085938,4.581223011016846
2_20251106_213653,1762436178760,2,0.07680940628051758,0.1561170220375061,0.5203193426132202,0.8360595107078552,1.0336300134658813,3.186739683151245,2.1113219261169434,2.222202777862549,9.502967834472656,4.335427761077881,0.2704641819000244,-0.29778891801834106,-0.18920008838176727,0.4960165023803711,-34.442298889160156,14.078458786010742,-0.48834776878356934,0.11586284637451172,-0.19663619995117188,2.710550546646118,9.387104988098145,4.532063961029053
2_20251106_213653,1762436178779,2,0.0788722112774849,0.15755245089530945,0.5225708484649658,0.8341919183731079,1.0247113704681396,3.189314842224121,2.1231603622436523,2.268887519836426,9.626264572143555,4.179811477661133,0.31933337450027466,-0.3588753938674927,-0.13483312726020813,0.7529635429382324,-34.37781524658203,14.333105087280273,-0.3533306121826172,0.1913280487060547,-0.281801700592041,2.622218132019043,9.4349365234375,4.461613178253174
2_20251106_213653,1762436178797,2,0.08076974749565125,0.1597500890493393,0.5250900983810425,0.8320075273513794,1.0168465375900269,3.1916592121124268,2.1323506832122803,2.3203608989715576,9.555638313293457,4.2935309410095215,0.3791980743408203,-0.3881968855857849,-0.13910917937755585,0.7529635429382324,-34.37781524658203,14.333105087280273,-0.2414858341217041,0.09656143188476562,-0.13446569442749023,2.5618467330932617,9.459076881408691,4.427996635437012
2_20251106_213653,1762436178815,2,0.08276648074388504,0.1622176617383957,0.5280752778053284,0.8294405937194824,1.0168465375900269,3.1916592121124268,2.1323506832122803,2.3203608989715576,9.555638313293457,4.2935309410095215,0.405465304851532,-0.3222235143184662,-0.17637193202972412,1.0255093574523926,-34.261505126953125,14.508199691772461,-0.2414858341217041,0.09656143188476562,-0.13446569442749023,2.5618467330932617,9.459076881408691,4.427996635437012
2_20251106_213653,1762436178835,2,0.08469675481319427,0.16400140523910522,0.5313143134117126,0.8268222808837891,0.9989100098609924,3.19490122795105,2.14835524559021,2.4029572010040283,8.953521728515625,3.89371657371521,0.4201260209083557,-0.27396517992019653,-0.22096505761146545,1.37028169631958,-34.141639709472656,14.807886123657227,-0.09038901329040527,-0.38944053649902344,-0.3720090389251709,2.4933462142944336,9.342962265014648,4.265725612640381
2_20251106_213653,1762436178855,2,0.08678005635738373,0.1652490794658661,0.5347521305084229,0.8241372108459473,0.9989100098609924,3.19490122795105,2.14835524559021,2.4029572010040283,8.953521728515625,3.89371657371521,0.4415063261985779,-0.26846742630004883,-0.22646284103393555,1.6438288688659668,-34.012367248535156,14.942697525024414,-0.09038901329040527,-0.38944053649902344,-0.3720090389251709,2.4933462142944336,9.342962265014648,4.265725612640381
2_20251106_213653,1762436178873,2,0.08879457414150238,0.16739901900291443,0.5377423167228699,0.8215389847755432,0.9819053411483765,3.190322160720825,2.153670310974121,2.486750602722168,8.390909194946289,2.9456534385681152,0.4250129461288452,-0.32466697692871094,-0.21058034896850586,1.9055123329162598,-33.860252380371094,15.226224899291992,-0.0034551620483398438,-0.6483860015869141,-0.9109234809875488,2.490205764770508,9.039295196533203,3.856576919555664
2_20251106_213653,1762436178892,2,0.0909900888800621,0.1691586673259735,0.5411645174026489,0.8186861872673035,0.9748773574829102,3.185631036758423,2.1507630348205566,2.578923463821411,8.345420837402344,2.3459320068359375,0.3022291660308838,-0.3735361397266388,-0.15865685045719147,2.203852891921997,-33.70561981201172,15.497709274291992,0.07097411155700684,-0.5550994873046875,-1.2085158824920654,2.5079493522644043,8.900520324707031,3.554447889328003
2_20251106_213653,1762436178912,2,0.09369533509016037,0.1717970222234726,0.5434288382530212,0.8163284063339233,0.9685174822807312,3.1791651248931885,2.1441924571990967,2.9344472885131836,8.522584915161133,2.555415630340576,0.10614156723022461,-0.5451891422271729,-0.12811362743377686,2.4774129390716553,-33.564735412597656,15.727399826049805,0.341198205947876,-0.30234813690185547,-0.7992258071899414,2.5932490825653076,8.824933052062988,3.3546414375305176
2_20251106_213653,1762436178931,2,0.09697225689888,0.17554707825183868,0.544119656085968,0.8146860599517822,0.9649986624717712,3.1733856201171875,2.1381683349609375,3.303138494491577,8.744038581848145,3.217383861541748,0.018787909299135208,-0.6801902651786804,-0.19530874490737915,2.764087677001953,-33.387001037597656,16.12056541442871,0.5679116249084473,-0.06471538543701172,-0.10980606079101562,2.73522686958313,8.808753967285156,3.3271899223327637
2_20251106_213653,1762436178950,2,0.10160136967897415,0.17997702956199646,0.5440477132797241,0.8132020235061646,0.9649986624717712,3.1733856201171875,2.1381683349609375,3.303138494491577,8.744038581848145,3.217383861541748,0.045055095106363297,-0.701570451259613,-0.34497058391571045,3.0245590209960938,-33.259735107421875,16.37653160095215,0.5679116249084473,-0.06471538543701172,-0.10980606079101562,2.73522686958313,8.808753967285156,3.3271899223327637
2_20251106_213653,1762436178969,2,0.10735330730676651,0.18379609286785126,0.5442776679992676,0.8114530444145203,0.9623318910598755,3.1625022888183594,2.1281023025512695,3.008664131164551,8.765585899353027,3.3981382846832275,0.0652136355638504,-0.6991270184516907,-0.4921889901161194,3.3002207279205322,-33.09278869628906,16.512136459350586,0.12347865104675293,-0.032990455627441406,0.02855229377746582,2.885185480117798,8.798576354980469,3.3695859909057617
2_20251106_213653,1762436178989,2,0.11416167765855789,0.18681120872497559,0.5448429584503174,0.8094534277915955,0.9623318910598755,3.1625022888183594,2.1281023025512695,3.008664131164551,8.765585899353027,3.3981382846832275,0.023674827069044113,-0.6972944140434265,-0.5770991444587708,3.661395311355591,-32.90840148925781,16.719018936157227,0.12347865104675293,-0.032990455627441406,0.02855229377746582,2.885185480117798,8.798576354980469,3.3695859909057617
2_20251106_213653,1762436179006,2,0.12172701954841614,0.18926824629306793,0.5452281832695007,0.8075186014175415,0.9598395824432373,3.1561622619628906,2.1234190464019775,2.5310416221618652,8.673412322998047,3.5441782474517822,-0.02458348497748375,-0.6001669764518738,-0.5544971823692322,4.1085638999938965,-32.717506408691406,16.834718704223633,-0.28331518173217773,-0.10013103485107422,0.13967370986938477,2.814356803894043,8.773543357849121,3.4045045375823975
