session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_170719,1762420004205,6,0.48704126477241516,0.43730300664901733,0.3880167603492737,0.6488450169563293,2.6047751903533936,4.920724868774414,3.1080620288848877,0.01005546748638153,10.558765411376953,4.3426103591918945,0.2587432265281677,-0.9732678532600403,-0.1923651397228241,37.75654220581055,-33.78062057495117,-2.7750205993652344,-0.30969518423080444,-0.11465835571289062,-0.39316463470458984,0.3197506368160248,10.673423767089844,4.735774993896484
6_20251106_170719,1762420004223,6,0.49104371666908264,0.44290679693222046,0.3861541450023651,0.6431131958961487,2.583066701889038,4.925539493560791,3.126300096511841,-0.06894980370998383,10.498912811279297,4.477876663208008,0.18482856452465057,-0.8602579236030579,-0.19969551265239716,38.357948303222656,-33.569278717041016,-3.7482528686523438,-0.3109603524208069,-0.13960838317871094,-0.20631885528564453,0.24201054871082306,10.638521194458008,4.684195518493652
6_20251106_170719,1762420004243,6,0.49499645829200745,0.4478878676891327,0.3842639625072479,0.6377430558204651,2.5591630935668945,4.930218696594238,3.1454591751098633,-0.08331438899040222,10.506095886230469,4.653842926025391,0.1726112812757492,-0.8101669549942017,-0.18931080400943756,38.872249603271484,-33.3891487121582,-4.671379089355469,-0.2602599561214447,-0.1059408187866211,-0.024281978607177734,0.17694556713104248,10.61203670501709,4.678124904632568
6_20251106_170719,1762420004261,6,0.49878010153770447,0.4524926245212555,0.38242286443710327,0.6326307058334351,2.5383617877960205,4.934174060821533,3.161768674850464,0.029208257794380188,10.59347915649414,4.649054527282715,0.1726112812757492,-0.8101669549942017,-0.18931080400943756,39.32160186767578,-33.27644729614258,-5.530696868896484,-0.11818985641002655,-0.0148468017578125,-0.023256301879882812,0.14739811420440674,10.608325958251953,4.672310829162598
6_20251106_170719,1762420004281,6,0.502048909664154,0.456679105758667,0.3810347020626068,0.6278563737869263,2.516223907470703,4.938533306121826,3.179553985595703,0.08786368370056152,10.668893814086914,4.859735488891602,0.22392390668392181,-0.6788310408592224,-0.1612110286951065,39.674774169921875,-33.14512634277344,-6.379894256591797,-0.047627538442611694,0.04845428466796875,0.14993953704833984,0.13549122214317322,10.620439529418945,4.709795951843262
6_20251106_170719,1762420004299,6,0.504902184009552,0.46075141429901123,0.37992972135543823,0.6232457756996155,2.516223907470703,4.938533306121826,3.179553985595703,0.08786368370056152,10.668893814086914,4.859735488891602,0.2355303317308426,-0.5823144316673279,-0.2229083776473999,40.02764892578125,-33.01420593261719,-7.188541412353516,-0.047627538442611694,0.04845428466796875,0.14993953704833984,0.13549122214317322,10.620439529418945,4.709795951843262
6_20251106_170719,1762420004319,6,0.5077904462814331,0.4640795588493347,0.37951594591140747,0.6186652183532715,2.475929021835327,4.9472198486328125,3.213397264480591,-0.17309309542179108,10.682062149047852,5.036898612976074,0.24408243596553802,-0.4210461378097534,-0.3249227702617645,40.3687629699707,-32.860313415527344,-7.861988067626953,-0.23062829673290253,0.022774696350097656,0.20896244049072266,0.05753520131111145,10.659287452697754,4.827936172485352
6_20251106_170719,1762420004339,6,0.5106379389762878,0.4660629630088806,0.3803676962852478,0.6142919659614563,2.456061840057373,4.950313568115234,3.2289621829986572,-0.25568950176239014,10.30978012084961,4.672995567321777,0.29234078526496887,-0.29642975330352783,-0.3432486951351166,40.631629943847656,-32.79935836791992,-8.513195037841797,-0.2505797743797302,-0.2796058654785156,-0.12395238876342773,-0.005109734833240509,10.589385986328125,4.796947956085205
6_20251106_170719,1762420004358,6,0.5129452347755432,0.46744951605796814,0.38217413425445557,0.6101811528205872,2.435556650161743,4.9517059326171875,3.243316888809204,-0.2149898111820221,10.029669761657715,4.398871421813965,0.399242103099823,-0.31658828258514404,-0.2943795323371887,40.953125,-32.76075744628906,-9.040828704833984,-0.1679040640592575,-0.4477729797363281,-0.31846141815185547,-0.04708574712276459,10.477442741394043,4.71733283996582
6_20251106_170719,1762420004377,6,0.5145511627197266,0.4696888029575348,0.3842700123786926,0.6057772636413574,2.435556650161743,4.9517059326171875,3.243316888809204,-0.2149898111820221,10.029669761657715,4.398871421813965,0.50125652551651,-0.31231221556663513,-0.2809405028820038,41.205535888671875,-32.651851654052734,-9.542789459228516,-0.1679040640592575,-0.4477729797363281,-0.31846141815185547,-0.04708574712276459,10.477442741394043,4.71733283996582
6_20251106_170719,1762420004396,6,0.5155631899833679,0.4724726974964142,0.3868906795978546,0.6010655164718628,2.3985302448272705,4.950835704803467,3.262639045715332,-0.16950194537639618,10.048822402954102,3.6004395484924316,0.5366866588592529,-0.21701732277870178,-0.3212575912475586,41.481231689453125,-32.54283905029297,-9.895092010498047,-0.08121929317712784,-0.2733602523803711,-0.7898907661437988,-0.08828265219926834,10.322182655334473,4.3903303146362305
6_20251106_170719,1762420004415,6,0.5163483619689941,0.47484055161476135,0.3902698755264282,0.596322238445282,2.3985302448272705,4.950835704803467,3.262639045715332,-0.16950194537639618,10.048822402954102,3.6004395484924316,0.4927043914794922,-0.09484437853097916,-0.35363340377807617,41.7942008972168,-32.40727233886719,-10.150781631469727,-0.08121929317712784,-0.2733602523803711,-0.7898907661437988,-0.08828265219926834,10.322182655334473,4.3903303146362305
6_20251106_170719,1762420004435,6,0.5169463157653809,0.4761877954006195,0.39420872926712036,0.5921242833137512,2.362269639968872,4.945141792297363,3.2690727710723877,-0.3694091737270355,9.680131912231445,3.155137300491333,0.4927043914794922,-0.09484437853097916,-0.35363340377807617,41.7942008972168,-32.40727233886719,-10.150781631469727,-0.19543473422527313,-0.44481372833251953,-0.8221259117126465,-0.1739744395017624,10.124945640563965,3.9772632122039795
6_20251106_170719,1762420004454,6,0.5171161890029907,0.4771074950695038,0.3983716368675232,0.5884380340576172,2.3460569381713867,4.940288543701172,3.267679452896118,-0.3514534533023834,9.431145668029785,2.8355250358581543,0.47926539182662964,0.06520217657089233,-0.25772765278816223,42.37811279296875,-32.1807746887207,-10.204870223999023,-0.14198321104049683,-0.5550394058227539,-0.9133906364440918,-0.2094702422618866,9.986185073852539,3.748915672302246
6_20251106_170719,1762420004474,6,0.5166409611701965,0.4778931736946106,0.4025304317474365,0.5853797793388367,2.328045129776001,4.933053493499756,3.262375831604004,-0.2221720963716507,9.432342529296875,2.6272385120391846,0.42673102021217346,0.04076758399605751,-0.15021546185016632,42.37811279296875,-32.1807746887207,-10.204870223999023,-0.010161489248275757,-0.44307422637939453,-0.8973417282104492,-0.21201060712337494,9.87541675567627,3.524580240249634
6_20251106_170719,1762420004491,6,0.5158315896987915,0.4789837598800659,0.40580278635025024,0.5829377770423889,2.328045129776001,4.933053493499756,3.262375831604004,-0.2221720963716507,9.432342529296875,2.6272385120391846,0.3772509694099426,0.0065591600723564625,-0.06591612100601196,42.601097106933594,-32.091941833496094,-10.113361358642578,-0.010161489248275757,-0.44307422637939453,-0.8973417282104492,-0.21201060712337494,9.87541675567627,3.524580240249634
6_20251106_170719,1762420004510,6,0.5149031281471252,0.4804045259952545,0.4082064926624298,0.5809076428413391,2.3024256229400635,4.920803070068359,3.250694513320923,0.4589489698410034,9.890811920166016,3.2137928009033203,0.36564454436302185,0.048708826303482056,-0.08363119512796402,42.78702926635742,-32.006168365478516,-9.955741882324219,0.4874470829963684,0.042029380798339844,-0.15600180625915527,-0.028498120605945587,9.848782539367676,3.3697946071624756
6_20251106_170719,1762420004529,6,0.5139088034629822,0.48142343759536743,0.4107794463634491,0.5791281461715698,2.2925045490264893,4.914799690246582,3.244926929473877,0.6361123323440552,9.817791938781738,3.437641143798828,0.36564454436302185,0.048708826303482056,-0.08363119512796402,42.9492073059082,-31.89794921875,-9.690444946289062,0.5316883325576782,-0.02479267120361328,0.05427718162536621,0.10442396998405457,9.842584609985352,3.383363962173462
6_20251106_170719,1762420004548,6,0.512776792049408,0.48173078894615173,0.41445687413215637,0.5772529244422913,2.2842624187469482,4.9086079597473145,3.238959550857544,0.535560131072998,9.664569854736328,3.205413341522217,0.41084855794906616,0.1385059505701065,-0.17953696846961975,43.056819915771484,-31.882017135620117,-9.30731201171875,0.3449089229106903,-0.1424121856689453,-0.14236068725585938,0.19065120816230774,9.806982040405273,3.347774028778076
6_20251106_170719,1762420004567,6,0.5111097693443298,0.48120149970054626,0.41977179050445557,0.5753291249275208,2.2769124507904053,4.90228271484375,3.2317373752593994,0.36557912826538086,9.645416259765625,2.7816576957702637,0.4969804286956787,0.25945717096328735,-0.28277307748794556,43.20158386230469,-31.862895965576172,-9.003803253173828,0.13994234800338745,-0.12925243377685547,-0.4528932571411133,0.2256367802619934,9.77466869354248,3.234550952911377
6_20251106_170719,1762420004587,6,0.5096011757850647,0.48049217462539673,0.4255687892436981,0.5729966163635254,2.2695438861846924,4.895608425140381,3.223003625869751,0.2195391058921814,9.659782409667969,2.7373671531677246,0.49820220470428467,0.3303174674510956,-0.352411687374115,43.28703308105469,-31.810747146606445,-8.634376525878906,-0.004878148436546326,-0.09190940856933594,-0.3977470397949219,0.22441725432872772,9.751691818237305,3.1351141929626465
6_20251106_170719,1762420004606,6,0.5082502365112305,0.47953739762306213,0.43133699893951416,0.5706785321235657,2.262925148010254,4.889690399169922,3.2145040035247803,0.09504598379135132,9.665766716003418,2.715820074081421,0.491482675075531,0.36819106340408325,-0.3560768663883209,43.35880661010742,-31.773027420043945,-8.157573699951172,-0.10349702835083008,-0.0687398910522461,-0.3354353904724121,0.1985430121421814,9.734506607055664,3.051255464553833
6_20251106_170719,1762420004625,6,0.5067952871322632,0.47830793261528015,0.4372432827949524,0.5685054063796997,2.262925148010254,4.889690399169922,3.2145040035247803,0.09504598379135132,9.665766716003418,2.715820074081421,0.5128629207611084,0.3718562722206116,-0.34935736656188965,43.419715881347656,-31.69951057434082,-7.572338104248047,-0.10349702835083008,-0.0687398910522461,-0.3354353904724121,0.1985430121421814,9.734506607055664,3.051255464553833
6_20251106_170719,1762420004644,6,0.5051363706588745,0.47712424397468567,0.4432671070098877,0.5663073062896729,2.2544939517974854,4.881799697875977,3.2032337188720703,-0.004309117794036865,9.457480430603027,2.670332193374634,0.5782254338264465,0.3657476305961609,-0.31942498683929443,43.49422073364258,-31.60008430480957,-6.986083984375,-0.16228170692920685,-0.2216205596923828,-0.30473875999450684,0.15797258913516998,9.67910099029541,2.9750709533691406
6_20251106_170719,1762420004663,6,0.5029299259185791,0.4763053357601166,0.4495300054550171,0.5640190839767456,2.2396798133850098,4.867445945739746,3.1836743354797363,-0.15753144025802612,9.317424774169922,2.6607556343078613,0.6405336856842041,0.4769250154495239,-0.30232077836990356,43.6430549621582,-31.47104835510254,-6.369327545166016,-0.2067107856273651,-0.23472881317138672,-0.1906280517578125,0.04917934536933899,9.552153587341309,2.851383686065674
6_20251106_170719,1762420004682,6,0.4999004900455475,0.4752632975578308,0.45651623606681824,0.5619761347770691,2.23154354095459,4.859268665313721,3.171919822692871,-0.16351668536663055,9.258769989013672,2.1544039249420166,0.7217786312103271,0.6094826459884644,-0.3169815242290497,43.698036193847656,-31.273832321166992,-5.6738128662109375,-0.1701568216085434,-0.23470687866210938,-0.5575838088989258,0.00664013996720314,9.493476867675781,2.7119877338409424
6_20251106_170719,1762420004701,6,0.4959813952445984,0.47378334403038025,0.46457016468048096,0.560094952583313,2.2231831550598145,4.850619792938232,3.1576173305511475,-0.22336915135383606,9.172582626342773,1.5690467357635498,0.7620956897735596,0.6546866297721863,-0.3151489496231079,43.77782440185547,-31.039648056030273,-4.7467498779296875,-0.1840074360370636,-0.2567148208618164,-0.9143528938293457,-0.03936171531677246,9.42929744720459,2.4833996295928955
6_20251106_170719,1762420004720,6,0.4915551245212555,0.47226110100746155,0.4730582535266876,0.5581746101379395,2.2231831550598145,4.850619792938232,3.1576173305511475,-0.22336915135383606,9.172582626342773,1.5690467357635498,0.7620956897735596,0.6546866297721863,-0.3151489496231079,43.81137466430664,-30.770431518554688,-3.874919891357422,-0.1840074360370636,-0.2567148208618164,-0.9143528938293457,-0.03936171531677246,9.42929744720459,2.4833996295928955
6_20251106_170719,1762420004739,6,0.4872349202632904,0.4709114730358124,0.4810563921928406,0.5562636852264404,2.205273151397705,4.831822872161865,3.120697021484375,-0.4089118242263794,9.027739524841309,1.2219023704528809,0.7242220640182495,0.6045957207679749,-0.2894926071166992,43.86739730834961,-30.525413513183594,-2.9350547790527344,-0.24991902709007263,-0.26733970642089844,-0.7882053852081299,-0.15899279713630676,9.295079231262207,2.0101077556610107
6_20251106_170719,1762420004758,6,0.48328202962875366,0.469826340675354,0.48812952637672424,0.5544648170471191,2.1961355209350586,4.822107315063477,3.100003719329834,-0.32631540298461914,9.076818466186523,1.1524734497070312,0.6197642683982849,0.5844371914863586,-0.20397156476974487,43.85011672973633,-30.27381706237793,-1.8762245178222656,-0.1338580846786499,-0.1746082305908203,-0.6861073970794678,-0.19245731830596924,9.251426696777344,1.838580846786499
6_20251106_170719,1762420004778,6,0.4790836274623871,0.46851539611816406,0.4949677288532257,0.5531538128852844,2.187570333480835,4.8122477531433105,3.078124523162842,-0.15034915506839752,9.021754264831543,1.0291774272918701,0.6264837980270386,0.6186456084251404,-0.17526091635227203,43.796875,-30.02379608154297,-0.89996337890625,0.03368653357028961,-0.18373775482177734,-0.6475226879119873,-0.18403568863868713,9.20549201965332,1.6767001152038574
6_20251106_170719,1762420004797,6,0.4743921756744385,0.46707773208618164,0.501903235912323,0.5521626472473145,2.1799261569976807,4.801403522491455,3.053727149963379,0.11898696422576904,8.881699562072754,0.8484229445457458,0.6154881715774536,0.6381933093070984,-0.15265893936157227,43.691978454589844,-29.81570053100586,0.18167495727539062,0.24241812527179718,-0.2590341567993164,-0.6626216769218445,-0.12343116104602814,9.14073371887207,1.5110446214675903
6_20251106_170719,1762420004817,6,0.4694652557373047,0.4655846953392029,0.5087143778800964,0.551400899887085,2.1737868785858154,4.79008150100708,3.0284225940704346,0.24587419629096985,8.80508804321289,0.8113144636154175,0.612433910369873,0.6638495922088623,-0.17526091635227203,43.51911544799805,-29.512588500976562,1.3300628662109375,0.2954442799091339,-0.26851654052734375,-0.5597841739654541,-0.04957009106874466,9.073604583740234,1.3710986375808716
6_20251106_170719,1762420004835,6,0.46446728706359863,0.46385252475738525,0.5156557559967041,0.5506451725959778,2.1690237522125244,4.779704570770264,3.0048987865448,0.14771614968776703,8.79072380065918,0.6042249202728271,0.6063252687454224,0.7744161486625671,-0.23756912350654602,43.30686950683594,-29.262088775634766,2.4759254455566406,0.15782898664474487,-0.2263050079345703,-0.6134989261627197,-0.010112844407558441,9.01702880859375,1.2177238464355469
6_20251106_170719,1762420004855,6,0.44570085406303406,0.44831085205078125,0.5343263149261475,0.5611270070075989,2.164337396621704,4.767906665802002,2.977304220199585,0.10222826153039932,8.739250183105469,0.3085537552833557,0.5623429417610168,0.8703219294548035,-0.2797187566757202,26.047822952270508,-18.45650291442871,2.7420425415039062,0.08987288922071457,-0.22222328186035156,-0.7273361086845398,0.012355375103652477,8.96147346496582,1.0358898639678955
6_20251106_170719,1762420004873,6,0.44012823700904846,0.4442897140979767,0.5423569679260254,0.5610193610191345,2.164337396621704,4.767906665802002,2.977304220199585,0.10222826153039932,8.739250183105469,0.3085537552833557,0.4450569748878479,0.9350735545158386,-0.2742210030555725,25.74927520751953,-18.224523544311523,3.924755096435547,0.08987288922071457,-0.22222328186035156,-0.7273361086845398,0.012355375103652477,8.96147346496582,1.0358898639678955
6_20251106_170719,1762420004893,6,0.4345729649066925,0.43938615918159485,0.5500125885009766,0.5617582201957703,2.156550407409668,4.743782043457031,2.921703815460205,0.07349908351898193,8.38731861114502,0.04999106377363205,0.3271600604057312,0.9393495917320251,-0.24062342941761017,25.74927520751953,-18.224523544311523,3.924755096435547,0.03894044831395149,-0.39963626861572266,-0.6474466323852539,0.03455863520503044,8.786954879760742,0.6974377036094666
6_20251106_170719,1762420004911,6,0.42911410331726074,0.4339717924594879,0.5569718480110168,0.5633044838905334,2.1534159183502197,4.731639862060547,2.894749164581299,0.12138106673955917,8.40168285369873,0.05238516628742218,0.21781526505947113,0.8794848322868347,-0.19114339351654053,25.410430908203125,-17.85664939880371,5.013797760009766,0.06945794820785522,-0.30821704864501953,-0.5160420536994934,0.05192311853170395,8.70989990234375,0.5684272050857544
6_20251106_170719,1762420004931,6,0.4242051839828491,0.4287540316581726,0.5627695322036743,0.5652524828910828,2.150158166885376,4.717686176300049,2.865328550338745,0.06871088594198227,8.335844993591309,0.24989831447601318,0.15672878921031952,0.7841899991035461,-0.1520480513572693,25.030094146728516,-17.579057693481445,6.099521636962891,0.013430215418338776,-0.2992439270019531,-0.25482314825057983,0.055280670523643494,8.635088920593262,0.504721462726593
6_20251106_170719,1762420004950,6,0.41952019929885864,0.42369505763053894,0.5678510665893555,0.567477285861969,2.1469035148620605,4.704064846038818,2.8381824493408203,-0.0593733936548233,8.260431289672852,0.2882038950920105,0.1628374308347702,0.7670857310295105,-0.13677644729614258,24.63816261291504,-17.30145263671875,7.103656768798828,-0.0917232558131218,-0.2997255325317383,-0.17321407794952393,0.03234986215829849,8.56015682220459,0.4614179730415344
6_20251106_170719,1762420004968,6,0.41481733322143555,0.4187704026699066,0.5727648138999939,0.5696476101875305,2.1432533264160156,4.690678596496582,2.814093828201294,-0.2604776620864868,8.102420806884766,0.6006337404251099,0.1689460724592209,0.9075846076011658,-0.14349596202373505,24.262451171875,-16.947978973388672,8.136898040771484,-0.23426201939582825,-0.36618900299072266,0.11137259006500244,-0.02621563896536827,8.468609809875488,0.4892611503601074
6_20251106_170719,1762420004988,6,0.4099516272544861,0.4136192202568054,0.5778093338012695,0.571834921836853,2.1381750106811523,4.674983978271484,2.7879538536071777,-0.42926162481307983,7.953986167907715,0.25468650460243225,0.1884937584400177,1.1513196229934692,-0.16243276000022888,23.858320236206055,-16.682781219482422,9.045665740966797,-0.3224368095397949,-0.4116992950439453,-0.18765971064567566,-0.1068248301744461,8.36568546295166,0.4423462152481079
6_20251106_170719,1762420005007,6,0.40310972929000854,0.406320184469223,0.5843760371208191,0.5752487182617188,2.132457733154297,4.659194469451904,2.7617194652557373,-0.520237386226654,7.773231506347656,-0.5210015177726746,0.2453041821718216,1.241727590560913,-0.11845048516988754,23.4443302154541,-16.36882209777832,10.022579193115234,-0.33073005080223083,-0.47396278381347656,-0.7706781625747681,-0.18950733542442322,8.247194290161133,0.2496766746044159
6_20251106_170719,1762420005026,6,0.39534714818000793,0.39904552698135376,0.591315507888794,0.5786270499229431,2.1259186267852783,4.642818450927734,2.7336478233337402,-0.5932574272155762,7.745698928833008,-0.8980720639228821,0.27829089760780334,1.1922475099563599,-0.03720548003911972,22.94605255126953,-16.03584861755371,11.050651550292969,-0.32300007343292236,-0.4011964797973633,-0.9181990027427673,-0.2702573537826538,8.146895408630371,0.020126953721046448
6_20251106_170719,1762420005046,6,0.38696104288101196,0.39240431785583496,0.598098635673523,0.5818573832511902,2.1192569732666016,4.625697135925293,2.7037413120269775,-0.4340498745441437,7.576915740966797,-1.1602258682250977,0.3632010817527771,1.10061776638031,0.0849674642086029,22.48291015625,-15.73721981048584,11.984790802001953,-0.1310340166091919,-0.45598411560058594,-0.9442822933197021,-0.3030158579349518,8.032899856567383,-0.2159435898065567
6_20251106_170719,1762420005066,6,0.37790894508361816,0.3871128559112549,0.6045973300933838,0.5846285223960876,2.1192569732666016,4.625697135925293,2.7037413120269775,-0.4340498745441437,7.576915740966797,-1.1602258682250977,0.574560284614563,0.9601189494132996,0.2615073621273041,21.977075576782227,-15.542104721069336,12.982929229736328,-0.1310340166091919,-0.45598411560058594,-0.9442822933197021,-0.3030158579349518,8.032899856567383,-0.2159435898065567
6_20251106_170719,1762420005085,6,0.3678699731826782,0.38441336154937744,0.611011266708374,0.5861427187919617,2.108644485473633,4.585496425628662,2.6319470405578613,0.19559812545776367,7.116051197052002,-2.160959243774414,0.7376611232757568,0.8025159239768982,0.4178887605667114,21.414936065673828,-15.275079727172852,13.926132202148438,0.36756953597068787,-0.6151294708251953,-1.3300399780273438,-0.1719714105129242,7.731180667877197,-0.8309192657470703
6_20251106_170719,1762420005103,6,0.35719034075737,0.3841322958469391,0.6171357035636902,0.5865159630775452,2.108644485473633,4.585496425628662,2.6319470405578613,0.19559812545776367,7.116051197052002,-2.160959243774414,0.7376611232757568,0.8025159239768982,0.4178887605667114,20.800033569335938,-15.074689865112305,14.933635711669922,0.36756953597068787,-0.6151294708251953,-1.3300399780273438,-0.1719714105129242,7.731180667877197,-0.8309192657470703
6_20251106_170719,1762420005123,6,0.34653350710868835,0.38508063554763794,0.6221805214881897,0.5869572758674622,2.1057186126708984,4.548489093780518,2.5589828491210938,0.6349152326583862,7.65711784362793,-2.3405165672302246,0.491482675075531,0.615591287612915,0.6396326422691345,20.158334732055664,-14.925579071044922,15.88503646850586,0.5512655377388,0.018485069274902344,-0.9617371559143066,0.08364968001842499,7.638632774353027,-1.378779411315918
6_20251106_170719,1762420005141,6,0.33623722195625305,0.3861297070980072,0.6255144476890564,0.5887105464935303,2.10807466506958,4.532406806945801,2.5202949047088623,1.1460553407669067,8.34661865234375,-1.9538695812225342,0.17505474388599396,0.641247570514679,0.6817823052406311,19.43013572692871,-14.795259475708008,16.90032196044922,0.8499245643615723,0.5663890838623047,-0.4600721597671509,0.2961307764053345,7.780229568481445,-1.4937974214553833
6_20251106_170719,1762420005159,6,0.3266565203666687,0.38621753454208374,0.6269290447235107,0.5925297737121582,2.114556312561035,4.520350933074951,2.484804630279541,1.8427380323410034,8.954719543457031,-1.0333386659622192,-0.1761924773454666,0.743872880935669,0.635356605052948,18.6329288482666,-14.830669403076172,17.761043548583984,1.237285852432251,0.9395923614501953,0.368367075920105,0.6054521799087524,8.015127182006836,-1.4017057418823242
6_20251106_170719,1762420005179,6,0.3178706765174866,0.38424599170684814,0.6267485618591309,0.5987483263015747,2.1258325576782227,4.513246059417725,2.454822301864624,2.471189022064209,9.599929809570312,-0.040984682738780975,-0.1761924773454666,0.743872880935669,0.635356605052948,17.869152069091797,-14.925943374633789,18.567852020263672,1.4925894737243652,1.2678422927856445,1.0885769128799438,0.9785995483398438,8.332087516784668,-1.1295615434646606
6_20251106_170719,1762420005197,6,0.30985915660858154,0.37930893898010254,0.6258096098899841,0.6070208549499512,2.1412904262542725,4.510523319244385,2.4312238693237305,2.708204746246338,9.799836158752441,0.6509098410606384,-0.4694075584411621,0.9057520031929016,0.4771426320075989,17.004152297973633,-15.102239608764648,19.30157470703125,1.3836841583251953,1.174199104309082,1.424377202987671,1.3245205879211426,8.62563705444336,-0.7734673023223877
6_20251106_170719,1762420005217,6,0.3026379346847534,0.3714408874511719,0.6250121593475342,0.6162805557250977,2.160768985748291,4.510525703430176,2.413341999053955,2.647155284881592,9.522120475769043,1.1069855690002441,-0.6044086217880249,1.1250524520874023,0.05075903981924057,16.163326263427734,-15.277217864990234,20.063308715820312,1.058107852935791,0.7171869277954102,1.5043623447418213,1.5890474319458008,8.804933547973633,-0.39737677574157715
6_20251106_170719,1762420005237,6,0.29600319266319275,0.36201906204223633,0.6250266432762146,0.6250327825546265,2.181849956512451,4.51204252243042,2.400319814682007,2.436474561691284,9.303060531616211,0.9070783853530884,-0.4193166196346283,1.082291841506958,-0.03109683096408844,15.366495132446289,-15.548261642456055,20.7032470703125,0.6779416799545288,0.3985013961791992,1.0435642004013062,1.7585328817367554,8.904559135437012,-0.1364857703447342
6_20251106_170719,1762420005256,6,0.2893451452255249,0.3527151942253113,0.6261792778968811,0.6322743892669678,2.2017664909362793,4.514376640319824,2.3901987075805664,2.0833449363708496,9.256376266479492,0.4581848978996277,-0.21528781950473785,0.8971999287605286,0.010441968217492104,14.597448348999023,-15.766680717468262,21.264122009277344,0.25984954833984375,0.28145408630371094,0.4757365584373474,1.8234953880310059,8.974922180175781,-0.017551645636558533
6_20251106_170719,1762420005275,6,0.28278955817222595,0.345272034406662,0.6278795003890991,0.6376398801803589,2.2207696437835693,4.518131732940674,2.381077766418457,1.8535115718841553,9.53528881072998,0.16251370310783386,-0.1102190837264061,0.7108861804008484,0.12345194071531296,13.829402923583984,-15.972137451171875,21.784713745117188,0.02401292324066162,0.44829368591308594,0.14405228197574615,1.8294986486434937,9.086995124816895,0.018461421132087708
6_20251106_170719,1762420005294,6,0.2763257622718811,0.3399026095867157,0.6293684244155884,0.6418766975402832,2.2387735843658447,4.52382230758667,2.3723647594451904,1.8116148710250854,9.860885620117188,0.0009120330214500427,-0.09678005427122116,0.625976026058197,0.21141645312309265,13.058538436889648,-16.22782325744629,22.30425262451172,-0.014307022094726562,0.6191120147705078,-0.014039510861039162,1.825921893119812,9.24177360534668,0.014951543882489204
6_20251106_170719,1762420005312,6,0.26979881525039673,0.3355919420719147,0.6304473876953125,0.645850419998169,2.2553927898406982,4.531010627746582,2.3642733097076416,1.9947633743286133,10.08114242553711,-0.08647256344556808,-0.18352286517620087,0.5997088551521301,0.2957158088684082,13.058538436889648,-16.22782325744629,22.30425262451172,0.13507318496704102,0.6714954376220703,-0.08113928884267807,1.8596901893615723,9.409646987915039,-0.005333275534212589
6_20251106_170719,1762420005332,6,0.2630864977836609,0.3316321074962616,0.6306908130645752,0.6504111886024475,2.2742557525634766,4.54083251953125,2.3548779487609863,2.2940256595611572,10.144586563110352,-0.2863798141479492,-0.2684330344200134,0.55878084897995,0.3592457175254822,12.374176025390625,-16.464717864990234,22.759902954101562,0.34746837615966797,0.58795166015625,-0.22483724355697632,1.9465572834014893,9.556634902954102,-0.0615425780415535
6_20251106_170719,1762420005351,6,0.2564488351345062,0.328122079372406,0.6300670504570007,0.6554276943206787,2.2742557525634766,4.54083251953125,2.3548779487609863,2.2940256595611572,10.144586563110352,-0.2863798141479492,-0.301419734954834,0.4732598066329956,0.3879563808441162,11.705595016479492,-16.66112518310547,23.01409149169922,0.34746837615966797,0.58795166015625,-0.22483724355697632,1.9465572834014893,9.556634902954102,-0.0615425780415535
6_20251106_170719,1762420005371,6,0.2503105401992798,0.32542842626571655,0.6288470029830933,0.6602972149848938,2.3112878799438477,4.563319683074951,2.3370790481567383,2.4664011001586914,10.290626525878906,-0.20138931274414062,-0.301419734954834,0.4732598066329956,0.3879563808441162,11.146097183227539,-16.851192474365234,23.353790283203125,0.3399782180786133,0.48392772674560547,-0.08528830111026764,2.126422882080078,9.8066987991333,-0.11610101163387299
6_20251106_170719,1762420005389,6,0.24449653923511505,0.32259801030158997,0.6275045871734619,0.6651239991188049,2.329594850540161,4.575982093811035,2.328613758087158,2.364651679992676,10.348085403442383,-0.15590141713619232,-0.3716691732406616,0.47142720222473145,0.2706703543663025,10.53492259979248,-17.106412887573242,23.609115600585938,0.1905829906463623,0.4331092834472656,-0.03184032440185547,2.1740686893463135,9.914976119995117,-0.12406109273433685
6_20251106_170719,1762420005408,6,0.23917151987552643,0.3189617395401001,0.626173198223114,0.6700503826141357,2.329594850540161,4.575982093811035,2.328613758087158,2.364651679992676,10.348085403442383,-0.15590141713619232,-0.46268802881240845,0.5361788868904114,0.16682332754135132,9.974594116210938,-17.3323974609375,23.772315979003906,0.1905829906463623,0.4331092834472656,-0.03184032440185547,2.1740686893463135,9.914976119995117,-0.12406109273433685
6_20251106_170719,1762420005428,6,0.2362171709537506,0.3157504200935364,0.6238459944725037,0.6747735142707825,2.364933967590332,4.605164051055908,2.313258647918701,2.1312270164489746,10.656923294067383,0.054779261350631714,-0.5268288850784302,0.5465635657310486,0.10940205305814743,9.394424438476562,-17.697172164916992,23.918601989746094,-0.0534663200378418,0.5001277923583984,0.13514284789562225,2.1846933364868164,10.156795501708984,-0.08036358654499054
