session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151930,1762413534502,6,0.3202532231807709,0.48896366357803345,0.702709972858429,0.4056490361690521,-0.045524731278419495,1.4501795768737793,-1.8232182264328003,0.8408077359199524,5.215136528015137,-3.9828686714172363,-0.22159118950366974,1.4730850458145142,0.9255287647247314,30.28964614868164,-13.255401611328125,17.167238235473633,1.5137817859649658,-0.40225696563720703,-0.118255615234375,-0.6729741096496582,5.617393493652344,-3.8646130561828613
6_20251106_151930,1762413534520,6,0.307815819978714,0.48924416303634644,0.7018802165985107,0.41623759269714355,-0.045524731278419495,1.4501795768737793,-1.8232182264328003,0.8408077359199524,5.215136528015137,-3.9828686714172363,-0.31505346298217773,1.4914109706878662,0.8687183856964111,29.39928436279297,-13.872138977050781,17.98633575439453,1.5137817859649658,-0.40225696563720703,-0.118255615234375,-0.6729741096496582,5.617393493652344,-3.8646130561828613
6_20251106_151930,1762413534539,6,0.29514583945274353,0.48870861530303955,0.7009184956550598,0.4275114834308624,0.023748643696308136,1.389158010482788,-1.8692371845245361,1.440529465675354,5.800494194030762,-4.584984302520752,-0.42134392261505127,1.4425418376922607,0.709893524646759,28.435707092285156,-14.4937744140625,18.81600570678711,1.3825206756591797,0.15050983428955078,-0.4771261215209961,0.05800877511501312,5.649984359741211,-4.107858180999756
6_20251106_151930,1762413534559,6,0.28343141078948975,0.4871922433376312,0.6997783184051514,0.4388856887817383,0.06415899097919464,1.3602464199066162,-1.8943783044815063,1.1795727014541626,6.091376781463623,-4.540693283081055,-0.5160280466079712,1.4138312339782715,0.5186929106712341,27.481706619262695,-15.152961730957031,19.712955474853516,0.8972511291503906,0.35311365127563477,-0.3462681770324707,0.2823215425014496,5.738263130187988,-4.194425106048584
6_20251106_151930,1762413534578,6,0.2732448875904083,0.48436033725738525,0.6987078785896301,0.45004400610923767,0.06415899097919464,1.3602464199066162,-1.8943783044815063,1.1795727014541626,6.091376781463623,-4.540693283081055,-0.606436014175415,1.4730850458145142,0.4026286005973816,26.487606048583984,-15.675987243652344,20.489200592041016,0.8972511291503906,0.35311365127563477,-0.3462681770324707,0.2823215425014496,5.738263130187988,-4.194425106048584
6_20251106_151930,1762413534597,6,0.2641066014766693,0.4799750745296478,0.6979286074638367,0.46126702427864075,0.13840648531913757,1.312929391860962,-1.9373685121536255,1.023956298828125,6.035115718841553,-3.954139232635498,-0.6962331533432007,1.579986333847046,0.44599997997283936,25.4473819732666,-16.15222930908203,21.29157257080078,0.49475669860839844,0.1834735870361328,0.19898366928100586,0.5291996002197266,5.85164213180542,-4.153122901916504
6_20251106_151930,1762413534616,6,0.25477686524391174,0.47425881028175354,0.6971591114997864,0.4734305441379547,0.17979484796524048,1.290372371673584,-1.956515908241272,1.6931068897247314,6.091377258300781,-3.51003360748291,-0.7353284358978271,1.6312990188598633,0.5547338724136353,25.4473819732666,-16.15222930908203,21.29157257080078,0.9311258792877197,0.1917877197265625,0.5144715309143066,0.7619810104370117,5.899589538574219,-4.024505138397217
6_20251106_151930,1762413534635,6,0.24482415616512299,0.4684816896915436,0.6956348419189453,0.48649585247039795,0.2218175232410431,1.2714276313781738,-1.973793864250183,2.4640066623687744,6.414580345153809,-4.023568153381348,-0.7017309069633484,1.5787646770477295,0.6335354447364807,24.395057678222656,-16.6407470703125,21.985061645507812,1.361620545387268,0.41199254989624023,0.0007495880126953125,1.1023861169815063,6.002587795257568,-4.024317741394043
6_20251106_151930,1762413534655,6,0.23405812680721283,0.46303850412368774,0.6934900879859924,0.49988365173339844,0.26656845211982727,1.2560678720474243,-1.9900745153427124,2.862624168395996,6.964025974273682,-3.9756860733032227,-0.669965922832489,1.342970848083496,0.6145986318588257,23.372943878173828,-17.026947021484375,22.65460968017578,1.4081904888153076,0.7691507339477539,0.03890514373779297,1.4544336795806885,6.194875240325928,-4.014591217041016
6_20251106_151930,1762413534674,6,0.22395436465740204,0.4588269293308258,0.6906865239143372,0.5121273398399353,0.3167320191860199,1.2436832189559937,-2.0035877227783203,3.2349064350128174,7.17350959777832,-3.104233980178833,-0.6626355648040771,1.1157290935516357,0.5211363434791565,22.289081573486328,-17.441429138183594,23.24007797241211,1.4243782758712769,0.7829074859619141,0.7282857894897461,1.8105281591415405,6.390602111816406,-3.832519769668579
6_20251106_151930,1762413534693,6,0.21548102796077728,0.4552460312843323,0.6876024007797241,0.522993266582489,0.36691755056381226,1.2348839044570923,-2.0127737522125244,3.601203680038452,7.257303237915039,-2.7355427742004395,-0.5905535221099854,1.0992357730865479,0.41606760025024414,21.219926834106445,-17.80529022216797,23.86764144897461,1.4325404167175293,0.6933612823486328,0.8775815963745117,2.168663263320923,6.563941955566406,-3.613124370574951
6_20251106_151930,1762413534712,6,0.20835645496845245,0.45165327191352844,0.684657633304596,0.5327671766281128,0.41908571124076843,1.2290016412734985,-2.020606756210327,3.805899143218994,7.466786861419678,-3.2873826026916504,-0.5905535221099854,1.0992357730865479,0.41606760025024414,20.69454002380371,-18.57384490966797,24.344640731811523,1.309788703918457,0.7222762107849121,0.2605934143066406,2.496110439300537,6.744510650634766,-3.547976016998291
6_20251106_151930,1762413534731,6,0.2007543444633484,0.4470376670360565,0.682536244392395,0.5422170162200928,0.47289255261421204,1.226915717124939,-2.028045654296875,4.044111728668213,8.021020889282227,-3.547142505645752,-0.6070468425750732,1.1627657413482666,0.2841208279132843,19.777923583984375,-18.849998474121094,24.695833206176758,1.238400936126709,1.0212082862854004,0.0006666183471679688,2.805710792541504,6.999812602996826,-3.54780912399292
6_20251106_151930,1762413534749,6,0.19316448271274567,0.4418962299823761,0.6805665493011475,0.551583468914032,0.5253173112869263,1.2276118993759155,-2.0332388877868652,4.429562091827393,8.044961929321289,-2.9378440380096436,-0.7408262491226196,0.9886692762374878,0.22486692667007446,18.87188720703125,-19.150741577148438,25.074018478393555,1.2990810871124268,0.8361196517944336,0.4879720211029053,3.130481004714966,7.2088422775268555,-3.425816059112549
6_20251106_151930,1762413534769,6,0.18707536160945892,0.43668317794799805,0.6779354214668274,0.5609939098358154,0.5857973098754883,1.231412649154663,-2.035235643386841,4.8221940994262695,8.217336654663086,-2.2794671058654785,-0.7927497625350952,0.7834187150001526,0.18760418891906738,18.03895378112793,-19.458335876464844,25.36026954650879,1.3533706665039062,0.8067951202392578,0.917078971862793,3.4688234329223633,7.410541534423828,-3.1965460777282715
6_20251106_151930,1762413534788,6,0.1829153150320053,0.4319591224193573,0.6744726896286011,0.5701227188110352,0.640368640422821,1.2379841804504395,-2.034543037414551,4.630666255950928,8.759600639343262,-2.22200870513916,-0.752432644367218,0.7125584483146667,0.1821064054965973,17.25809097290039,-19.700233459472656,25.676836013793945,0.9294743537902832,1.0792474746704102,0.7796299457550049,3.7011919021606445,7.680353164672852,-3.001638650894165
6_20251106_151930,1762413534807,6,0.17975959181785583,0.4278256297111511,0.6707053780555725,0.5786242485046387,0.640368640422821,1.2379841804504395,-2.034543037414551,4.630666255950928,8.759600639343262,-2.22200870513916,-0.733495831489563,0.6227613091468811,0.2737361192703247,16.598047256469727,-19.98199462890625,25.753957748413086,0.9294743537902832,1.0792474746704102,0.7796299457550049,3.7011919021606445,7.680353164672852,-3.001638650894165
6_20251106_151930,1762413534826,6,0.17652785778045654,0.42413973808288574,0.6668469905853271,0.5867354273796082,0.7041516304016113,1.2506060600280762,-2.031270742416382,4.68572998046875,9.273134231567383,-2.254328727722168,-0.680350661277771,0.5018100738525391,0.41973280906677246,16.02179718017578,-20.283447265625,25.847501754760742,0.787630558013916,1.2742247581481934,0.5978479385375977,3.898099422454834,7.9989094734191895,-2.8521766662597656
6_20251106_151930,1762413534846,6,0.17327743768692017,0.421983927488327,0.662298321723938,0.5943613648414612,0.7651387453079224,1.2658703327178955,-2.0269076824188232,4.9766130447387695,9.263558387756348,-2.3907923698425293,-0.5789470672607422,0.3350440263748169,0.38918954133987427,15.522064208984375,-20.54071044921875,25.769067764282227,0.8628110885620117,1.0117197036743164,0.3691074848175049,4.113801956176758,8.251838684082031,-2.759899854660034
6_20251106_151930,1762413534865,6,0.17001815140247345,0.42127159237861633,0.6576762795448303,0.6009043455123901,0.8741365075111389,1.2940466403961182,-2.0160579681396484,4.477443695068359,8.11439037322998,-2.0400571823120117,-0.6320923566818237,0.2641837000846863,0.16744565963745117,15.081567764282227,-20.807907104492188,25.827985763549805,0.17144155502319336,-0.1892852783203125,0.521796703338623,4.306002140045166,8.303675651550293,-2.5618538856506348
6_20251106_151930,1762413534885,6,0.16834774613380432,0.42072489857673645,0.6535981893539429,0.6061840057373047,0.9255197048187256,1.306058406829834,-2.008139133453369,4.062067985534668,7.915679931640625,-1.8628939390182495,-0.9155335426330566,0.37475019693374634,-0.07079159468412399,14.761001586914062,-21.116172790527344,25.769105911254883,-0.19514751434326172,-0.3103961944580078,0.5591679811477661,4.25721549987793,8.226076126098633,-2.4220619201660156
6_20251106_151930,1762413534902,6,0.16866113245487213,0.4180963635444641,0.649587094783783,0.6121972799301147,0.9704616665840149,1.317684531211853,-1.9995821714401245,3.728090763092041,8.55729866027832,-1.8413469791412354,-1.3089303970336914,0.5598422288894653,-0.13493239879608154,14.550491333007812,-21.428367614746094,25.56569480895996,-0.42329978942871094,0.26497840881347656,0.4645719528198242,4.151390552520752,8.292320251464844,-2.3059189319610596
6_20251106_151930,1762413534922,6,0.17041437327861786,0.4127632975578308,0.6443538665771484,0.6208006739616394,1.01710844039917,1.3330074548721313,-1.988362431526184,3.8908896446228027,9.295878410339355,-1.5863754749298096,-1.573434829711914,0.6081005930900574,-0.01764635555446148,14.373720169067383,-21.788406372070312,25.362699508666992,-0.20840072631835938,0.8028469085693359,0.5756347179412842,4.099290370941162,8.49303150177002,-2.1620101928710938
6_20251106_151930,1762413534941,6,0.1724793165922165,0.40623724460601807,0.6369583606719971,0.6320650577545166,1.01710844039917,1.3330074548721313,-1.988362431526184,3.8908896446228027,9.295878410339355,-1.5863754749298096,-1.6070324182510376,0.40895864367485046,0.09658534824848175,14.249717712402344,-22.294754028320312,25.118440628051758,-0.20840072631835938,0.8028469085693359,0.5756347179412842,4.099290370941162,8.49303150177002,-2.1620101928710938
6_20251106_151930,1762413534960,6,0.17519627511501312,0.4009115993976593,0.6277588605880737,0.6438128352165222,1.0641076564788818,1.3515244722366333,-1.9730347394943237,4.239231109619141,9.457480430603027,-0.9279983043670654,-1.5215113162994385,0.17255401611328125,0.20837357640266418,14.179372787475586,-22.946197509765625,24.711271286010742,0.1119527816772461,0.7715587615966797,0.9872095584869385,4.1272783279418945,8.685921669006348,-1.915207862854004
6_20251106_151930,1762413534979,6,0.1780315339565277,0.39735254645347595,0.6180659532546997,0.6545305252075195,1.1420382261276245,1.3868274688720703,-1.9353891611099243,4.759947776794434,9.537683486938477,0.43424391746520996,-1.4500401020050049,0.005177079699933529,0.2731252908706665,14.135190963745117,-23.582008361816406,24.156667709350586,0.4437885284423828,0.5437860488891602,1.5996047258377075,4.316159248352051,8.993897438049316,-1.1653608083724976
6_20251106_151930,1762413534998,6,0.18106648325920105,0.39567580819129944,0.6079779863357544,0.6640921235084534,1.1822419166564941,1.4074525833129883,-1.9091790914535522,4.858105659484863,9.92193603515625,0.7754029631614685,-1.3883428573608398,-0.12676970660686493,0.2981707453727722,14.132916450500488,-24.328330993652344,23.669233322143555,0.43355703353881836,0.7424306869506836,1.5526111125946045,4.424548625946045,9.179505348205566,-0.7772080898284912
6_20251106_151930,1762413535018,6,0.184615358710289,0.3953202962875366,0.5975898504257202,0.6727001070976257,1.2216938734054565,1.4309422969818115,-1.88117253780365,4.883243560791016,10.599466323852539,0.3552386462688446,-1.3046543598175049,-0.20312780141830444,0.29694896936416626,14.119431495666504,-25.085716247558594,22.951269149780273,0.3669557571411133,1.1359691619873047,0.9059574604034424,4.516287803649902,9.463497161865234,-0.5507187843322754
6_20251106_151930,1762413535039,6,0.18824565410614014,0.3957132399082184,0.5872666835784912,0.6805089712142944,1.2620575428009033,1.4586021900177002,-1.8509758710861206,4.816208839416504,10.835283279418945,0.16969600319862366,-1.2460113763809204,-0.2666577398777008,0.17355430126190186,14.115398406982422,-25.904014587402344,22.12434196472168,0.23993682861328125,1.0974292755126953,0.5763318538665771,4.576272010803223,9.73785400390625,-0.4066358208656311
6_20251106_151930,1762413535057,6,0.1923050582408905,0.39638224244117737,0.5775005221366882,0.6873085498809814,1.3003172874450684,1.4878114461898804,-1.8194562196731567,4.548069953918457,10.702411651611328,0.5252196788787842,-1.2460113763809204,-0.2666577398777008,0.17355430126190186,14.115398406982422,-25.904014587402344,22.12434196472168,-0.02256155014038086,0.7716464996337891,0.7454844117164612,4.570631504058838,9.930765151977539,-0.2202647179365158
6_20251106_151930,1762413535075,6,0.19780397415161133,0.3963565230369568,0.5685110092163086,0.6932317614555359,1.3322722911834717,1.5136655569076538,-1.7899196147918701,4.263172149658203,10.288232803344727,0.8304672837257385,-1.3034327030181885,-0.1078328937292099,-0.2503858208656311,14.05799674987793,-26.801368713378906,21.347936630249023,-0.24596738815307617,0.28597450256347656,0.8405855894088745,4.509139537811279,10.00225830078125,-0.01011832058429718
6_20251106_151930,1762413535094,6,0.20450334250926971,0.39440566301345825,0.5602269768714905,0.6991196870803833,1.3628727197647095,1.538438320159912,-1.7574955224990845,3.983062267303467,9.5819730758667,1.0124187469482422,-1.3199260234832764,-0.057741984724998474,-0.3188026547431946,14.076010704040527,-27.667633056640625,20.45335578918457,-0.42086172103881836,-0.3362283706665039,0.8180296421051025,4.403923988342285,9.918201446533203,0.19438908994197845
6_20251106_151930,1762413535113,6,0.2115701138973236,0.3906458616256714,0.5524272322654724,0.7053070664405823,1.3628727197647095,1.538438320159912,-1.7574955224990845,3.983062267303467,9.5819730758667,1.0124187469482422,-1.305265188217163,-0.20801472663879395,-0.2204534411430359,14.111342430114746,-28.444931030273438,19.53407859802246,-0.42086172103881836,-0.3362283706665039,0.8180296421051025,4.403923988342285,9.918201446533203,0.19438908994197845
6_20251106_151930,1762413535131,6,0.21874065697193146,0.38722988963127136,0.5443525314331055,0.7112565040588379,1.4151084423065186,1.5805202722549438,-1.6921409368515015,4.112343788146973,9.893206596374512,1.2925283908843994,-1.2472331523895264,-0.4993972182273865,-0.031696245074272156,14.2250337600708,-29.11754608154297,18.673921585083008,-0.1565413475036621,0.06042289733886719,0.7439876794815063,4.268885135650635,9.832783699035645,0.5485407114028931
6_20251106_151930,1762413535152,6,0.22597801685333252,0.38633912801742554,0.5353540778160095,0.7162904739379883,1.442643404006958,1.6059622764587402,-1.6530951261520386,4.406818389892578,10.818525314331055,1.5989729166030884,-1.2472331523895264,-0.4993972182273865,-0.031696245074272156,14.35110855102539,-29.789100646972656,17.787221908569336,0.11034679412841797,0.7885932922363281,0.8403457403182983,4.29647159576416,10.029932022094727,0.75862717628479
6_20251106_151930,1762413535170,6,0.23302225768566132,0.38841512799263,0.5253890752792358,0.7202781438827515,1.4661145210266113,1.6298120021820068,-1.6179108619689941,4.72283935546875,11.302133560180664,2.135251045227051,-1.1714859008789062,-0.771842896938324,0.15461748838424683,14.480695724487305,-30.40948486328125,16.806964874267578,0.3410940170288086,1.01776123046875,1.1012990474700928,4.381745338439941,10.284372329711914,1.033951997756958
6_20251106_151930,1762413535190,6,0.2398819625377655,0.3919430077075958,0.5149282813072205,0.7236616611480713,1.492479681968689,1.6584446430206299,-1.575400710105896,4.90479040145874,11.421838760375977,2.8008105754852295,-1.1556034088134766,-0.7810057997703552,0.026946768164634705,14.550676345825195,-30.99724578857422,15.933177947998047,0.41843605041503906,0.90997314453125,1.4134869575500488,4.486354351043701,10.511865615844727,1.3873236179351807
6_20251106_151930,1762413535209,6,0.24723374843597412,0.39531734585762024,0.5045865178108215,0.726630687713623,1.5173795223236084,1.6864439249038696,-1.532309889793396,4.889228820800781,11.298542022705078,3.109649181365967,-1.1128427982330322,-0.7364127039909363,-0.23755764961242676,14.756916046142578,-31.53845977783203,15.052061080932617,0.3222994804382324,0.6293411254882812,1.3778605461120605,4.566929340362549,10.669200897216797,1.7317886352539062
6_20251106_151930,1762413535227,6,0.2555736303329468,0.3974882960319519,0.4951493442058563,0.7290489077568054,1.539318561553955,1.712058186531067,-1.4905273914337158,4.375694274902344,10.837677955627441,2.950441837310791,-1.0444259643554688,-0.7138107419013977,-0.5405465364456177,14.933930397033691,-31.967697143554688,14.036685943603516,-0.15298795700073242,0.1347808837890625,0.9749226570129395,4.528682231903076,10.702897071838379,1.9755191802978516
6_20251106_151930,1762413535247,6,0.26566147804260254,0.39802342653274536,0.48718780279159546,0.7305130958557129,1.5597623586654663,1.7382060289382935,-1.4434380531311035,3.635918140411377,10.410331726074219,2.9576239585876465,-1.0377064943313599,-0.7107563614845276,-0.7121995687484741,15.100168228149414,-32.37261199951172,13.021347045898438,-0.7142109870910645,-0.2340526580810547,0.7856838703155518,4.350129127502441,10.644384384155273,2.1719400882720947
6_20251106_151930,1762413535266,6,0.2772541046142578,0.39744311571121216,0.48049262166023254,0.7309555411338806,1.574992299079895,1.7609783411026,-1.3979698419570923,3.176251173019409,10.343297004699707,3.2544922828674316,-1.1323904991149902,-0.6460047364234924,-0.7158647179603577,15.291681289672852,-32.76311492919922,11.980220794677734,-0.9391024112701416,-0.24087047576904297,0.866041898727417,4.115353584289551,10.58416748046875,2.3884503841400146
6_20251106_151930,1762413535285,6,0.28947967290878296,0.3959895968437195,0.4738302528858185,0.7313539981842041,1.5865755081176758,1.7819249629974365,-1.3521428108215332,3.0637283325195312,10.333720207214355,3.3478622436523438,-1.1800379753112793,-0.6258462071418762,-0.6254567503929138,15.590042114257812,-32.98374938964844,10.919416427612305,-0.8413000106811523,-0.20035743713378906,0.7675294876098633,3.9050283432006836,10.534077644348145,2.5803327560424805
6_20251106_151930,1762413535305,6,0.30135685205459595,0.393892765045166,0.4664301574230194,0.7324448227882385,1.5956302881240845,1.8016984462738037,-1.3041207790374756,3.0733046531677246,10.148178100585938,3.3023743629455566,-1.0682497024536133,-0.7186976075172424,-0.4721297025680542,15.85527229309082,-33.14411926269531,9.871976852416992,-0.6653790473937988,-0.3087196350097656,0.5776333808898926,3.7386837005615234,10.456897735595703,2.724740982055664
6_20251106_151930,1762413535323,6,0.31251242756843567,0.39265677332878113,0.4585602283477783,0.7334024310112,1.5956302881240845,1.8016984462738037,-1.3041207790374756,3.0733046531677246,10.148178100585938,3.3023743629455566,-0.8862119913101196,-0.8683595061302185,-0.3016984462738037,16.144268035888672,-33.31532287597656,8.811738967895508,-0.6653790473937988,-0.3087196350097656,0.5776333808898926,3.7386837005615234,10.456897735595703,2.724740982055664
6_20251106_151930,1762413535341,6,0.322280615568161,0.3934836685657501,0.45076313614845276,0.7335655093193054,1.6081098318099976,1.8329651355743408,-1.220705270767212,3.5198042392730713,10.316961288452148,3.3993353843688965,-0.7560978531837463,-1.038179874420166,-0.2045709490776062,16.595304489135742,-33.41327667236328,7.74567985534668,-0.0979468822479248,-0.061595916748046875,0.4769408702850342,3.617751121520996,10.378557205200195,2.9223945140838623
6_20251106_151930,1762413535361,6,0.3311695456504822,0.39669954776763916,0.4430074393749237,0.7325985431671143,1.6148306131362915,1.8497802019119263,-1.174167275428772,3.7711846828460693,10.654529571533203,3.859002113342285,-0.7506000995635986,-1.0540623664855957,-0.23328161239624023,16.926891326904297,-33.481101989746094,6.634960174560547,0.12274670600891113,0.2207775115966797,0.7492861747741699,3.648437976837158,10.433752059936523,3.1097159385681152
6_20251106_151930,1762413535379,6,0.3398679494857788,0.40102022886276245,0.4351620674133301,0.7309627532958984,1.6209940910339355,1.8648922443389893,-1.1318837404251099,3.8178696632385254,10.732337951660156,4.122352600097656,-0.8116865158081055,-0.9520479440689087,-0.37683480978012085,17.272977828979492,-33.51019287109375,5.4984893798828125,0.1355452537536621,0.23886871337890625,0.8101093769073486,3.6823244094848633,10.49346923828125,3.3122432231903076
6_20251106_151930,1762413535399,6,0.34894677996635437,0.40423277020454407,0.4275827407836914,0.7293867468833923,1.6209940910339355,1.8648922443389893,-1.1318837404251099,3.8178696632385254,10.732337951660156,4.122352600097656,-0.845284104347229,-0.8946266770362854,-0.5118358731269836,17.660964965820312,-33.43684387207031,4.406150817871094,0.1355452537536621,0.23886871337890625,0.8101093769073486,3.6823244094848633,10.49346923828125,3.3122432231903076
6_20251106_151930,1762413535418,6,0.3589544892311096,0.4058992266654968,0.4203595221042633,0.7278017401695251,1.6305967569351196,1.8926458358764648,-1.0417383909225464,3.054152011871338,9.905176162719727,3.897307872772217,-0.7982475161552429,-0.9221156239509583,-0.5509312152862549,18.03727149963379,-33.35200500488281,3.340618133544922,-0.47040581703186035,-0.44066905975341797,0.35720396041870117,3.5245578289031982,10.345845222473145,3.5401039123535156
6_20251106_151930,1762413535438,6,0.36959534883499146,0.40716370940208435,0.4134514033794403,0.7257237434387207,1.6322238445281982,1.9027297496795654,-0.9999850988388062,2.833895206451416,9.737589836120605,3.7285237312316895,-0.6907353401184082,-0.9972519278526306,-0.5038946270942688,18.30078887939453,-33.32494354248047,2.3101654052734375,-0.5525302886962891,-0.4866037368774414,0.15073585510253906,3.386425495147705,10.224193572998047,3.5777878761291504
6_20251106_151930,1762413535457,6,0.3800033926963806,0.4089948832988739,0.4068898856639862,0.7230222821235657,1.631996512413025,1.9114799499511719,-0.9578827619552612,2.7764365673065186,9.78547191619873,3.692612648010254,-0.6327031850814819,-1.0491753816604614,-0.40859976410865784,18.625343322753906,-33.02195739746094,1.3459348678588867,-0.4879913330078125,-0.35097694396972656,0.09185981750488281,3.264427900314331,10.136448860168457,3.600752830505371
6_20251106_151930,1762413535476,6,0.389704167842865,0.41191980242729187,0.40041956305503845,0.7198033928871155,1.6307597160339355,1.9181855916976929,-0.9218418002128601,2.8410773277282715,9.821383476257324,3.6183953285217285,-0.6302597522735596,-1.0675013065338135,-0.3524002134799957,18.873157501220703,-32.83391571044922,0.3855133056640625,-0.3386805057525635,-0.25205230712890625,0.014113903045654297,3.179757833480835,10.07343578338623,3.604281425476074
6_20251106_151930,1762413535497,6,0.3988502025604248,0.4154053330421448,0.3935662508010864,0.7165629863739014,1.6286630630493164,1.9250857830047607,-0.8811710476875305,2.9631762504577637,9.914752960205078,3.8206968307495117,-0.6339249014854431,-1.0949902534484863,-0.3804999887943268,18.873157501220703,-32.83391571044922,0.3855133056640625,-0.1732652187347412,-0.12694644927978516,0.17313241958618164,3.136441469192505,10.041699409484863,3.64756441116333
6_20251106_151930,1762413535515,6,0.4079567790031433,0.41905125975608826,0.3865371346473694,0.7131313681602478,1.6267566680908203,1.9317357540130615,-0.8444445729255676,3.098443031311035,10.303793907165527,4.292334079742432,-0.6687442064285278,-1.0956010818481445,-0.4715188145637512,19.06870460510254,-32.71183776855469,-0.5781898498535156,-0.03039860725402832,0.20967578887939453,0.5158157348632812,3.1288416385650635,10.094118118286133,3.7765183448791504
6_20251106_151930,1762413535534,6,0.4175308346748352,0.42253026366233826,0.3794790506362915,0.7093178629875183,1.6246159076690674,1.938963532447815,-0.807176947593689,3.008664131164551,10.42589282989502,4.643069267272949,-0.7035634517669678,-1.0461211204528809,-0.6010221242904663,19.284696578979492,-32.43855285644531,-1.5112028121948242,-0.09614205360412598,0.26541996002197266,0.6932406425476074,3.1048061847686768,10.160472869873047,3.949828624725342
6_20251106_151930,1762413535552,6,0.427807092666626,0.42502763867378235,0.3726934492588043,0.7052887082099915,1.6246159076690674,1.938963532447815,-0.807176947593689,3.008664131164551,10.42589282989502,4.643069267272949,-0.669965922832489,-1.0039713382720947,-0.6902084350585938,19.573213577270508,-32.16130828857422,-2.360175132751465,-0.09614205360412598,0.26541996002197266,0.6932406425476074,3.1048061847686768,10.160472869873047,3.949828624725342
6_20251106_151930,1762413535571,6,0.43877366185188293,0.4267294704914093,0.36636850237846375,0.7008236646652222,1.6217468976974487,1.9464726448059082,-0.7692992687225342,2.80037784576416,10.394769668579102,4.85135555267334,-0.5887209177017212,-0.9893107414245605,-0.7305254936218262,19.810771942138672,-31.925048828125,-3.198385238647461,-0.24354267120361328,0.1874370574951172,0.7212214469909668,3.0439205169677734,10.207332611083984,4.130134105682373
6_20251106_151930,1762413535590,6,0.44970208406448364,0.42808544635772705,0.3608194887638092,0.6959311366081238,1.6172823905944824,1.9542168378829956,-0.7295966744422913,2.519070863723755,10.28464126586914,4.730453968048096,-0.48976078629493713,-1.027184247970581,-0.699371337890625,20.07461929321289,-31.649795532226562,-4.007789611816406,-0.4198799133300781,0.061847686767578125,0.4802556037902832,2.938950777053833,10.222793579101562,4.2501983642578125
6_20251106_151930,1762413535610,6,0.46027883887290955,0.42981866002082825,0.35584399104118347,0.6904885172843933,1.6037977933883667,1.9666351079940796,-0.6600723266601562,2.0582070350646973,10.146980285644531,4.377324104309082,-0.4347829520702362,-1.0497862100601196,-0.6211806535720825,20.31822395324707,-31.300926208496094,-4.803074836730957,-0.5805306434631348,-0.037795066833496094,0.06335687637329102,2.638737678527832,10.184775352478027,4.313967227935791
6_20251106_151930,1762413535629,6,0.47011515498161316,0.4323221743106842,0.35099437832832336,0.6847570538520813,1.6037977933883667,1.9666351079940796,-0.6600723266601562,2.0582070350646973,10.146980285644531,4.377324104309082,-0.49403682351112366,-1.0051931142807007,-0.5845288038253784,20.584693908691406,-30.97571563720703,-5.5843915939331055,-0.5805306434631348,-0.037795066833496094,0.06335687637329102,2.638737678527832,10.184775352478027,4.313967227935791
6_20251106_151930,1762413535648,6,0.47946420311927795,0.43492281436920166,0.345927357673645,0.6791836619377136,1.5942158699035645,1.97413170337677,-0.6225719451904297,2.203050136566162,10.496519088745117,4.578428745269775,-0.586888313293457,-0.9697629809379578,-0.6260676383972168,20.88559341430664,-30.697410583496094,-6.459906578063965,-0.34855008125305176,0.24939537048339844,0.21156930923461914,2.551600217819214,10.247123718261719,4.366859436035156
6_20251106_151930,1762413535667,6,0.4890469014644623,0.4367736876010895,0.3403458595275879,0.6739633083343506,1.585158348083496,1.981890082359314,-0.588241696357727,2.252129077911377,10.72635269165039,5.131465911865234,-0.5581777095794678,-0.8989027142524719,-0.7231950759887695,21.12283706665039,-30.260223388671875,-7.375481128692627,-0.239577054977417,0.38338279724121094,0.6116852760314941,2.491706132888794,10.34296989440918,4.51978063583374
6_20251106_151930,1762413535687,6,0.49912527203559875,0.4377944767475128,0.33492422103881836,0.6686072945594788,1.5761719942092896,1.9899640083312988,-0.5550129413604736,2.152773857116699,10.786205291748047,5.466639041900635,-0.423787385225296,-0.834761917591095,-0.7812272310256958,21.457172393798828,-29.817222595214844,-8.233067512512207,-0.2711458206176758,0.35458850860595703,0.7574868202209473,2.423919677734375,10.43161678314209,4.7091522216796875
6_20251106_151930,1762413535705,6,0.5090425610542297,0.4383397698402405,0.330776184797287,0.6628129482269287,1.5652908086776733,1.999280571937561,-0.5177918076515198,1.9648370742797852,10.692834854125977,5.41516637802124,-0.2955057919025421,-0.8451465964317322,-0.7622904777526855,21.793228149414062,-29.33708953857422,-9.035797119140625,-0.3672661781311035,0.20897388458251953,0.5648112297058105,2.3321032524108887,10.483860969543457,4.85035514831543
6_20251106_151930,1762413535726,6,0.5184289813041687,0.4392565190792084,0.3276616036891937,0.6564472913742065,1.540897250175476,2.017005443572998,-0.44908666610717773,1.4824261665344238,10.749096870422363,5.372072696685791,-0.20509783923625946,-0.8781333565711975,-0.6456152200698853,22.14177894592285,-28.844139099121094,-9.783706665039062,-0.5826735496520996,0.19215965270996094,0.3584151268005371,2.0650997161865234,10.556937217712402,5.013657569885254
