session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214410,1762436616009,4,0.03120238147675991,0.07236556708812714,-0.644122302532196,-0.7608522176742554,-0.7838956117630005,3.3339061737060547,2.7065911293029785,-0.5836809873580933,6.856291770935059,0.5072638988494873,1.5472897291183472,-0.586040735244751,0.3014999330043793,-4.56594181060791,-27.059532165527344,27.162687301635742,-0.15983283519744873,-1.2227067947387695,-2.5091843605041504,-0.42384815216064453,8.078998565673828,3.0164482593536377
4_20251106_214410,1762436616029,4,0.02889428660273552,0.06687240302562714,-0.6556688547134399,-0.7515261173248291,-0.7627605199813843,3.313171863555908,2.658306837081909,-0.6016367673873901,6.792847633361816,0.19004583358764648,1.444664478302002,-0.5414475798606873,0.32410192489624023,-4.584687232971191,-25.92333221435547,28.61675453186035,-0.14223089814186096,-1.028921127319336,-2.261121988296509,-0.4594058692455292,7.821768760681152,2.4511678218841553
4_20251106_214410,1762436616047,4,0.027071157470345497,0.06156746298074722,-0.6663434505462646,-0.7426055669784546,-0.7627605199813843,3.313171863555908,2.658306837081909,-0.6016367673873901,6.792847633361816,0.19004583358764648,1.3646411895751953,-0.3942291736602783,0.3369300663471222,-4.566195487976074,-24.79541778564453,29.88279914855957,-0.14223089814186096,-1.028921127319336,-2.261121988296509,-0.4594058692455292,7.821768760681152,2.4511678218841553
4_20251106_214410,1762436616067,4,0.026277603581547737,0.05718846991658211,-0.6763055324554443,-0.7339276075363159,-0.7250466346740723,3.2666168212890625,2.5518929958343506,-0.1970340609550476,6.342757225036621,-0.8274461030960083,1.3646411895751953,-0.3942291736602783,0.3369300663471222,-4.500382423400879,-23.70105743408203,31.05539894104004,0.21541687846183777,-0.9850645065307617,-2.2109313011169434,-0.4124509394168854,7.327821731567383,1.383485198020935
4_20251106_214410,1762436616086,4,0.02627641148865223,0.05374904349446297,-0.685738742351532,-0.7253847122192383,-0.7054507732391357,3.241089344024658,2.491210460662842,0.24587419629096985,6.463659286499023,-1.4666705131530762,1.3084416389465332,-0.2628932595252991,0.3271562457084656,-4.520378112792969,-22.624542236328125,32.19727325439453,0.5266600847244263,-0.6913299560546875,-2.2801246643066406,-0.2807859182357788,7.154989242553711,0.8134540319442749
4_20251106_214410,1762436616104,4,0.026328403502702713,0.050906579941511154,-0.694101095199585,-0.7175924777984619,-0.6859016418457031,3.215973138809204,2.42984676361084,0.49605751037597656,6.285298824310303,-1.9275344610214233,1.160001516342163,-0.21096976101398468,0.2746218740940094,-4.494265556335449,-21.606422424316406,33.2181396484375,0.6214747428894043,-0.6957521438598633,-2.1927907466888428,-0.12541723251342773,6.981050968170166,0.2652563452720642
4_20251106_214410,1762436616124,4,0.02605663239955902,0.04897504299879074,-0.7009263634681702,-0.7110729813575745,-0.6859016418457031,3.215973138809204,2.42984676361084,0.49605751037597656,6.285298824310303,-1.9275344610214233,0.6847487688064575,-0.13705512881278992,0.01622609607875347,-4.494763374328613,-20.650924682617188,34.06098937988281,0.6214747428894043,-0.6957521438598633,-2.1927907466888428,-0.12541723251342773,6.981050968170166,0.2652563452720642
4_20251106_214410,1762436616143,4,0.02513055130839348,0.04809463769197464,-0.7059465050697327,-0.7061833143234253,-0.6610357761383057,3.1832382678985596,2.348875045776367,0.4637371897697449,6.0099778175354,-2.377624988555908,0.3903120160102844,-0.10345757752656937,-0.09800560772418976,-4.427613258361816,-19.81407928466797,34.687889099121094,0.47132354974746704,-0.7768583297729492,-2.114305019378662,-0.007586352527141571,6.78683614730835,-0.26331987977027893
4_20251106_214410,1762436616162,4,0.023864755406975746,0.04823032394051552,-0.7089602947235107,-0.7031924724578857,-0.6398536562919617,3.153609037399292,2.27626633644104,0.27699747681617737,5.776553153991699,-2.5140886306762695,0.3903120160102844,-0.10345757752656937,-0.09800560772418976,-4.3787946701049805,-19.09076690673828,35.284889221191406,0.22766706347465515,-0.8082265853881836,-1.8006150722503662,0.04933040961623192,6.584779739379883,-0.7134736180305481
4_20251106_214410,1762436616181,4,0.022770244628190994,0.048853348940610886,-0.7104655504226685,-0.7016648650169373,-0.603079080581665,3.0930421352386475,2.135906934738159,-0.11443766951560974,5.085855484008789,-2.8133509159088135,0.05250382423400879,-0.02465602569282055,-0.10167080163955688,-4.3839640617370605,-18.470550537109375,35.823753356933594,-0.12779492139816284,-1.0196423530578613,-1.3990814685821533,0.0133572518825531,6.10549783706665,-1.4142694473266602
4_20251106_214410,1762436616200,4,0.02209271490573883,0.04954620823264122,-0.7111862301826477,-0.7009074091911316,-0.5859800577163696,3.058302879333496,2.0594370365142822,-0.21977801620960236,4.7985639572143555,-3.525595188140869,-0.1338099092245102,-0.03626245632767677,-0.06868410110473633,-4.373950481414795,-18.03521728515625,36.17040252685547,-0.1865082085132599,-1.0455474853515625,-1.6890605688095093,-0.03326980024576187,5.844111442565918,-1.8365346193313599
4_20251106_214410,1762436616219,4,0.02164185792207718,0.04995504021644592,-0.7107363939285278,-0.7013486623764038,-0.5859800577163696,3.058302879333496,2.0594370365142822,-0.21977801620960236,4.7985639572143555,-3.525595188140869,-0.5143786668777466,-0.05947531387209892,-0.024090979248285294,-4.367276668548584,-17.67401123046875,36.393829345703125,-0.1865082085132599,-1.0455474853515625,-1.6890605688095093,-0.03326980024576187,5.844111442565918,-1.8365346193313599
4_20251106_214410,1762436616239,4,0.021487591788172722,0.04985302314162254,-0.707889974117279,-0.7042334079742432,-0.5687193870544434,3.018061637878418,1.9720423221588135,-0.240127831697464,4.720755577087402,-3.955336093902588,-1.025672435760498,-0.09551633149385452,0.03943895176053047,-4.367276668548584,-17.67401123046875,36.393829345703125,-0.1654864251613617,-0.8986845016479492,-1.6950411796569824,-0.0746414065361023,5.619440078735352,-2.2602949142456055
4_20251106_214410,1762436616259,4,0.021755890920758247,0.048981811851263046,-0.7017011046409607,-0.710452675819397,-0.5415222644805908,2.946059226989746,1.8169710636138916,-0.42088231444358826,5.259427547454834,-2.6541433334350586,-1.4990925788879395,-0.09612719714641571,0.09624937176704407,-4.276223659515381,-17.556243896484375,36.480735778808594,-0.24840809404850006,-0.17678070068359375,-0.08428454399108887,-0.1724742203950882,5.436208248138428,-2.5698587894439697
4_20251106_214410,1762436616276,4,0.022638797760009766,0.04763016849756241,-0.6922140717506409,-0.7197628021240234,-0.5415222644805908,2.946059226989746,1.8169710636138916,-0.42088231444358826,5.259427547454834,-2.6541433334350586,-1.7855881452560425,-0.045425426214933395,0.15489238500595093,-4.276223659515381,-17.556243896484375,36.480735778808594,-0.24840809404850006,-0.17678070068359375,-0.08428454399108887,-0.1724742203950882,5.436208248138428,-2.5698587894439697
4_20251106_214410,1762436616296,4,0.024277979508042336,0.04610087350010872,-0.6804654598236084,-0.730925440788269,-0.5300263166427612,2.9111602306365967,1.7442291975021362,-0.6004396677017212,5.58143424987793,-1.6318633556365967,-1.9664039611816406,0.02482401579618454,0.22575268149375916,-4.137481689453125,-17.932220458984375,36.18157196044922,-0.3423723578453064,0.1161808967590332,0.7503962516784668,-0.2580673098564148,5.4652533531188965,-2.3822596073150635
4_20251106_214410,1762436616315,4,0.02691255696117878,0.044564347714185715,-0.6671128869056702,-0.7431353330612183,-0.520932137966156,2.880931854248047,1.6833314895629883,-0.724932849407196,5.92738151550293,-0.6502828598022461,-2.1417219638824463,0.13722312450408936,0.2782870829105377,-4.0787200927734375,-18.44988250732422,35.754913330078125,-0.37349244952201843,0.3697023391723633,1.3855814933776855,-0.3514403998851776,5.557679176330566,-2.0358643531799316
4_20251106_214410,1762436616334,4,0.030707936733961105,0.043464284390211105,-0.6521244645118713,-0.7562417387962341,-0.5132057070732117,2.8550682067871094,1.6320619583129883,-0.6842331886291504,6.597728729248047,0.36361801624298096,-2.1417219638824463,0.13722312450408936,0.2782870829105377,-3.9944801330566406,-19.165802001953125,35.29846954345703,-0.26623421907424927,0.8320393562316895,1.919585943222046,-0.4179989695549011,5.765689373016357,-1.555967926979065
4_20251106_214410,1762436616354,4,0.03564734384417534,0.04321376234292984,-0.6357653141021729,-0.7698469161987305,-0.5002408623695374,2.81846284866333,1.5650248527526855,-0.338285893201828,7.282441139221191,2.5326714515686035,-2.3152077198028564,0.42616212368011475,0.2856174409389496,-3.977046489715576,-20.021263122558594,34.579864501953125,0.09315252304077148,1.025881290435791,2.7929348945617676,-0.4314384162425995,6.2565598487854,-0.26026344299316406
4_20251106_214410,1762436616371,4,0.041256021708250046,0.043957628309726715,-0.6185792088508606,-0.7834063172340393,-0.5002408623695374,2.81846284866333,1.5650248527526855,-0.338285893201828,7.282441139221191,2.5326714515686035,-2.3152077198028564,0.42616212368011475,0.2856174409389496,-4.026524543762207,-21.240951538085938,33.540771484375,0.09315252304077148,1.025881290435791,2.7929348945617676,-0.4314384162425995,6.2565598487854,-0.26026344299316406
4_20251106_214410,1762436616391,4,0.04654455557465553,0.04564264789223671,-0.6014664173126221,-0.7962339520454407,-0.4860767126083374,2.796375036239624,1.5378422737121582,-0.19104883074760437,7.7852020263671875,3.863790512084961,-2.1612699031829834,0.558108925819397,0.10724493861198425,-4.129891872406006,-22.56360626220703,32.430015563964844,0.16380879282951355,1.0396199226379395,2.7403297424316406,-0.3548576235771179,6.745582103729248,1.1234606504440308
4_20251106_214410,1762436616411,4,0.05154070630669594,0.04835060238838196,-0.5845226645469666,-0.808293879032135,-0.4860767126083374,2.796375036239624,1.5378422737121582,-0.19104883074760437,7.7852020263671875,3.863790512084961,-2.207084894180298,0.7047164440155029,-0.021647516638040543,-4.240438461303711,-23.822242736816406,31.11734962463379,0.16380879282951355,1.0396199226379395,2.7403297424316406,-0.3548576235771179,6.745582103729248,1.1234606504440308
4_20251106_214410,1762436616430,4,0.05635247379541397,0.05282057449221611,-0.5667890310287476,-0.820234477519989,-0.47135496139526367,2.7898640632629395,1.5519071817398071,-0.3311035633087158,8.23409652709961,5.528885841369629,-2.221745491027832,0.7822962999343872,-0.15298344194889069,-4.368216514587402,-25.181320190429688,29.720983505249023,-0.009312957525253296,0.9953603744506836,2.9726943969726562,-0.3217906057834625,7.238736152648926,2.5561914443969727
4_20251106_214410,1762436616450,4,0.06050921976566315,0.058518391102552414,-0.5485048890113831,-0.8318994045257568,-0.46508413553237915,2.791675090789795,1.5748087167739868,-0.5477695465087891,8.262825012207031,6.146563529968262,-2.0360424518585205,0.8140612840652466,-0.1933005154132843,-4.551608085632324,-26.467544555664062,28.17506980895996,-0.18078315258026123,0.8192710876464844,2.872297763824463,-0.36698639392852783,7.443553924560547,3.274265766143799
4_20251106_214410,1762436616469,4,0.06431510299444199,0.06472247838973999,-0.5313063859939575,-0.8422517776489258,-0.46031153202056885,2.7949366569519043,1.6029767990112305,-0.690218448638916,8.036582946777344,6.0077056884765625,-1.7776468992233276,0.7071598768234253,-0.17192023992538452,-4.674465179443359,-27.750335693359375,26.685670852661133,-0.2585856318473816,0.4744234085083008,2.1867518424987793,-0.4316328167915344,7.562159538269043,3.820953845977783
4_20251106_214410,1762436616487,4,0.06757664680480957,0.07012717425823212,-0.51600581407547,-0.8510308861732483,-0.4569270610809326,2.799821376800537,1.6344643831253052,-0.8015440106391907,8.353801727294922,6.312952995300293,-1.7544341087341309,0.5605523586273193,-0.14137700200080872,-4.912357807159424,-28.938995361328125,25.031286239624023,-0.295928955078125,0.6333136558532715,1.9935994148254395,-0.5056150555610657,7.72048807144165,4.3193535804748535
4_20251106_214410,1762436616505,4,0.0702466294169426,0.07416867464780807,-0.5009161829948425,-0.8594459891319275,-0.4549180269241333,2.8064486980438232,1.6724581718444824,-0.9954659938812256,8.527372360229492,7.600978374481201,-1.8686656951904297,0.6136976480484009,-0.1933005154132843,-5.034924030303955,-30.008438110351562,23.478303909301758,-0.39188075065612793,0.6455073356628418,2.6252999305725098,-0.6035852432250977,7.88186502456665,4.975678443908691
4_20251106_214410,1762436616526,4,0.07288595288991928,0.07885302603244781,-0.4846949279308319,-0.86806720495224,-0.4549837112426758,2.8156325817108154,1.7249317169189453,-1.2875460386276245,8.430412292480469,8.067827224731445,-1.7373298406600952,0.6643993854522705,-0.21529164910316467,-5.208861351013184,-30.918067932128906,21.872236251831055,-0.5471686124801636,0.43883800506591797,2.4737191200256348,-0.7403774261474609,7.991574287414551,5.5941081047058105
4_20251106_214410,1762436616544,4,0.07535785436630249,0.08406185358762741,-0.4692068099975586,-0.8758423328399658,-0.4566940367221832,2.8243682384490967,1.7735421657562256,-1.4132362604141235,8.502235412597656,7.982837200164795,-1.6353154182434082,0.5098506212234497,-0.14382047951221466,-5.304551124572754,-31.734764099121094,20.243925094604492,-0.5382870435714722,0.40852928161621094,1.9109835624694824,-0.8749492168426514,8.093706130981445,6.0718536376953125
4_20251106_214410,1762436616563,4,0.0778070017695427,0.08784797787666321,-0.454555869102478,-0.8829540014266968,-0.45950284600257874,2.8332133293151855,1.8243451118469238,-1.3557778596878052,8.315494537353516,7.949319839477539,-1.5711746215820312,0.36018872261047363,-0.03569740802049637,-5.3464508056640625,-32.448638916015625,18.700788497924805,-0.3846628665924072,0.1774311065673828,1.5019731521606445,-0.971114993095398,8.138063430786133,6.4473466873168945
4_20251106_214410,1762436616582,4,0.08040183782577515,0.08993754535913467,-0.4406317472457886,-0.8895450830459595,-0.45950284600257874,2.8332133293151855,1.8243451118469238,-1.3557778596878052,8.315494537353516,7.949319839477539,-1.5009251832962036,0.28688496351242065,0.022334743291139603,-5.456321716308594,-33.06749725341797,17.224401473999023,-0.3846628665924072,0.1774311065673828,1.5019731521606445,-0.971114993095398,8.138063430786133,6.4473466873168945
4_20251106_214410,1762436616601,4,0.0830438956618309,0.09114938974380493,-0.4273734390735626,-0.8956268429756165,-0.4660423994064331,2.8507080078125,1.9372427463531494,-0.9128695726394653,8.088055610656738,7.758988857269287,-1.4997034072875977,0.331478089094162,-0.010651953518390656,-5.545745849609375,-33.53514099121094,15.778703689575195,0.07385891675949097,-0.03449535369873047,0.8411746025085449,-0.9867284893989563,8.122550964355469,6.917814254760742
4_20251106_214410,1762436616620,4,0.08563130348920822,0.09283477067947388,-0.41404834389686584,-0.9014504551887512,-0.4660423994064331,2.8507080078125,1.9372427463531494,-0.9128695726394653,8.088055610656738,7.758988857269287,-1.4887079000473022,0.35957786440849304,-0.0851774513721466,-5.715143203735352,-33.91990661621094,14.277355194091797,0.07385891675949097,-0.03449535369873047,0.8411746025085449,-0.9867284893989563,8.122550964355469,6.917814254760742
4_20251106_214410,1762436616639,4,0.0877084881067276,0.09499423205852509,-0.40071550011634827,-0.9070338606834412,-0.4691014885902405,2.8579862117767334,1.9952715635299683,-1.0182100534439087,7.813930511474609,7.945728778839111,-1.4935948848724365,0.2801654636859894,-0.07662534713745117,-5.774246692657471,-34.27349090576172,12.889078140258789,-0.025185227394104004,-0.24689579010009766,0.822331428527832,-0.9930248260498047,8.060826301574707,7.123397350311279
4_20251106_214410,1762436616659,4,0.08961500972509384,0.09645398706197739,-0.3873157501220703,-0.9124978184700012,-0.4766356647014618,2.8681464195251465,2.1063218116760254,-1.33542799949646,7.716969966888428,8.808801651000977,-1.5296357870101929,0.14333178102970123,-0.011262817308306694,-5.833857536315918,-34.63935852050781,11.473505020141602,-0.23350262641906738,-0.2185359001159668,1.2041096687316895,-1.1019253730773926,7.9355058670043945,7.604691982269287
4_20251106_214410,1762436616680,4,0.09153922647237778,0.09646140784025192,-0.3737392723560333,-0.9179513454437256,-0.480903297662735,2.8712382316589355,2.1674444675445557,-1.1654469966888428,7.452422142028809,9.244527816772461,-1.3408786058425903,0.12744930386543274,0.01500436570495367,-5.799076080322266,-34.813331604003906,10.268068313598633,-0.050817251205444336,-0.38646697998046875,1.311868667602539,-1.1146297454833984,7.838889122009277,7.932659149169922
4_20251106_214410,1762436616698,4,0.09338057041168213,0.09634949266910553,-0.36173078417778015,-0.9225766658782959,-0.4845198690891266,2.8720650672912598,2.2245943546295166,-1.0289833545684814,7.123233795166016,8.656776428222656,-1.0708763599395752,0.19342269003391266,-0.0699058324098587,-5.799076080322266,-34.813331604003906,10.268068313598633,0.06851708889007568,-0.5725240707397461,0.5792942047119141,-1.0975004434585571,7.695757865905762,8.077482223510742
4_20251106_214410,1762436616716,4,0.09444936364889145,0.09727244824171066,-0.3518657088279724,-0.9261792302131653,-0.4882987439632416,2.870810031890869,2.2756989002227783,-1.310289978981018,6.883823394775391,7.943334579467773,-1.0708763599395752,0.19342269003391266,-0.0699058324098587,-5.851512908935547,-35.03026580810547,9.031373977661133,-0.17023158073425293,-0.6495475769042969,-0.10731792449951172,-1.1400583982467651,7.5333709716796875,8.050652503967285
4_20251106_214410,1762436616735,4,0.09474345296621323,0.09934058785438538,-0.34235888719558716,-0.9294866919517517,-0.49323341250419617,2.8674139976501465,2.3239309787750244,-1.6861634254455566,6.638428688049316,7.921787738800049,-1.1246325969696045,0.25634175539016724,-0.19452224671840668,-5.890045166015625,-35.20927429199219,7.850027084350586,-0.4368840456008911,-0.7159538269042969,-0.10309171676635742,-1.2492793798446655,7.354382514953613,8.024879455566406
4_20251106_214410,1762436616755,4,0.0950336754322052,0.1012696772813797,-0.3319583833217621,-0.9330148100852966,-0.5004999041557312,2.861499309539795,2.379758834838867,-1.7855185270309448,6.712645530700684,8.732189178466797,-1.2810139656066895,0.16654464602470398,-0.10716858506202698,-5.840455532073975,-35.332496643066406,6.67317008972168,-0.42899131774902344,-0.5133895874023438,0.5658473968505859,-1.3565272092819214,7.226035118103027,8.166341781616211
4_20251106_214410,1762436616774,4,0.09596090018749237,0.10206173360347748,-0.3202853500843048,-0.9369056224822998,-0.5075764060020447,2.8549325466156006,2.4290761947631836,-1.8274153470993042,6.515132427215576,9.73292350769043,-1.2406967878341675,0.09507345408201218,-0.04852556437253952,-5.770103931427002,-35.50543975830078,5.604368209838867,-0.37671053409576416,-0.5687222480773926,1.253265380859375,-1.45070481300354,7.083854675292969,8.479658126831055
4_20251106_214410,1762436616793,4,0.0971355140209198,0.1020403504371643,-0.3090061545372009,-0.9405677318572998,-0.5157159566879272,2.8463339805603027,2.4811346530914307,-1.8310062885284424,6.349939346313477,9.428873062133789,-0.9859662055969238,0.11828631907701492,-0.026534434407949448,-5.657344818115234,-35.56365966796875,4.60699462890625,-0.3042411804199219,-0.587132453918457,0.7593717575073242,-1.5267651081085205,6.937071800231934,8.669501304626465
4_20251106_214410,1762436616811,4,0.0981941670179367,0.10230708867311478,-0.2998655438423157,-0.9433831572532654,-0.5238596200942993,2.836422920227051,2.5305421352386475,-1.6765871047973633,6.30205774307251,8.65198802947998,-0.8662367463111877,0.1818162500858307,0.004619665443897247,-5.6162919998168945,-35.601531982421875,3.607206344604492,-0.11985766887664795,-0.5080113410949707,-0.014010429382324219,-1.5567294359207153,6.8100690841674805,8.665998458862305
4_20251106_214410,1762436616831,4,0.09968645125627518,0.10320290923118591,-0.2917957305908203,-0.9456568956375122,-0.5238596200942993,2.836422920227051,2.5305421352386475,-1.6765871047973633,6.30205774307251,8.65198802947998,-0.9511469602584839,0.19464442133903503,0.02966511994600296,-5.575337886810303,-35.63953399658203,2.6209335327148438,-0.11985766887664795,-0.5080113410949707,-0.014010429382324219,-1.5567294359207153,6.8100690841674805,8.665998458862305
4_20251106_214410,1762436616849,4,0.1015830785036087,0.10406892001628876,-0.2830888032913208,-0.9480038285255432,-0.532447099685669,2.8237318992614746,2.581663131713867,-1.5676555633544922,6.128485679626465,8.440109252929688,-1.0262832641601562,0.12011891603469849,0.05532143637537956,-5.5703229904174805,-35.6558837890625,1.7418479919433594,-0.008740901947021484,-0.5452666282653809,-0.1807117462158203,-1.5589146614074707,6.673752307891846,8.620820999145508
4_20251106_214410,1762436616871,4,0.10353277623653412,0.10407570004463196,-0.2738253176212311,-0.950509786605835,-0.5474517941474915,2.7980597019195557,2.6696510314941406,-1.7567893266677856,5.946534156799316,9.577306747436523,-0.987798810005188,0.07735838741064072,0.09136246144771576,-5.524916172027588,-35.59504699707031,0.9198818206787109,-0.1415790319442749,-0.4748048782348633,0.6924009323120117,-1.6152102947235107,6.42133903503418,8.884905815124512
4_20251106_214410,1762436616889,4,0.10569088906049728,0.10363569855690002,-0.26489725708961487,-0.9528475999832153,-0.5551499128341675,2.782829999923706,2.71767258644104,-1.599975824356079,5.901046276092529,9.820307731628418,-0.894336462020874,0.10057123750448227,0.13412298262119293,-5.517378330230713,-35.56157684326172,0.08240127563476562,0.012187600135803223,-0.41623401641845703,0.748321533203125,-1.6121634244918823,6.317280292510986,9.071986198425293
4_20251106_214410,1762436616907,4,0.108211450278759,0.10339058935642242,-0.2567831575870514,-0.9548105001449585,-0.5613510608673096,2.7689664363861084,2.76125168800354,-1.4575271606445312,5.975263595581055,10.09562873840332,-0.7984308004379272,0.14760783314704895,0.12923607230186462,-5.545595169067383,-35.517799377441406,-0.7698030471801758,0.12370908260345459,-0.27361345291137695,0.8189144134521484,-1.5812362432479858,6.248877048492432,9.276714324951172
4_20251106_214410,1762436616927,4,0.11065847426652908,0.1036137193441391,-0.24948662519454956,-0.9564388990402222,-0.567345917224884,2.753624677658081,2.8101706504821777,-1.4000686407089233,6.015963077545166,10.236881256103516,-0.6732034683227539,0.16287945210933685,0.10357974469661713,-5.618003845214844,-35.37821960449219,-1.4731788635253906,0.1449340581893921,-0.18633127212524414,0.7681331634521484,-1.5450026988983154,6.20229434967041,9.468748092651367
4_20251106_214410,1762436616945,4,0.11278707534074783,0.10411570221185684,-0.2433050125837326,-0.9577273726463318,-0.5721853971481323,2.7398364543914795,2.8530006408691406,-1.428797960281372,5.929775238037109,9.876569747924805,-0.5137677788734436,0.11217767000198364,0.08708639442920685,-5.667450428009033,-35.262168884277344,-2.1761016845703125,0.0929638147354126,-0.21801519393920898,0.32625770568847656,-1.5217617750167847,6.147790431976318,9.550312042236328
4_20251106_214410,1762436616964,4,0.11450302600860596,0.10434341430664062,-0.23863215744495392,-0.9586741924285889,-0.5769441723823547,2.7254576683044434,2.896092653274536,-1.4874532222747803,5.946534156799316,9.602445602416992,-0.5137677788734436,0.11217767000198364,0.08708639442920685,-5.669352054595947,-35.15617370605469,-2.8097448348999023,0.027446866035461426,-0.16100502014160156,0.04170703887939453,-1.5149000883102417,6.107539176940918,9.560738563537598
4_20251106_214410,1762436616984,4,0.11619838327169418,0.10420402139425278,-0.23408143222332,-0.9596068859100342,-0.5769441723823547,2.7254576683044434,2.896092653274536,-1.4874532222747803,5.946534156799316,9.602445602416992,-0.5107134580612183,0.07124973088502884,0.09563851356506348,-5.79411506652832,-35.071083068847656,-3.4080076217651367,0.027446866035461426,-0.16100502014160156,0.04170703887939453,-1.5149000883102417,6.107539176940918,9.560738563537598
4_20251106_214410,1762436617003,4,0.1180780678987503,0.10368834435939789,-0.22908493876457214,-0.9606385231018066,-0.5815881490707397,2.7096357345581055,2.941840171813965,-1.4096450805664062,5.891469955444336,9.710179328918457,-0.5717999339103699,0.04131736233830452,0.120683953166008,-5.845156669616699,-34.96880340576172,-3.9895477294921875,0.08420407772064209,-0.17285537719726562,0.1195526123046875,-1.4938491582870483,6.064325332641602,9.59062671661377
4_20251106_214410,1762436617023,4,0.11993920803070068,0.10289715230464935,-0.22443439066410065,-0.9615903496742249,-0.5872629880905151,2.681408643722534,3.021015167236328,-1.1869938373565674,5.811267375946045,9.923254013061523,-0.43557706475257874,0.005276344250887632,0.0687604621052742,-5.882884979248047,-34.82939910888672,-4.434642791748047,0.20309090614318848,-0.16981029510498047,0.21709537506103516,-1.3900847434997559,5.981077671051025,9.706158638000488
4_20251106_214410,1762436617041,4,0.12116339802742004,0.10224989056587219,-0.2206718623638153,-0.9623764157295227,-0.5890985727310181,2.6678972244262695,3.0561299324035645,-1.256422758102417,5.622133255004883,9.74848461151123,-0.32562142610549927,0.05048033222556114,0.01500436570495367,-5.946099281311035,-34.71630096435547,-4.921795845031738,0.10692954063415527,-0.2871551513671875,0.03386116027832031,-1.3633522987365723,5.90928840637207,9.71462345123291
4_20251106_214410,1762436617060,4,0.12185517698526382,0.10223964601755142,-0.21782003343105316,-0.9629396796226501,-0.5907279849052429,2.653238534927368,3.0905680656433105,-1.2863490581512451,5.504822731018066,9.432463645935059,-0.25476112961769104,0.06025417149066925,-0.005154170095920563,-6.037295818328857,-34.656097412109375,-5.302855491638184,0.06160259246826172,-0.32357263565063477,-0.22572803497314453,-1.3479516506195068,5.828395366668701,9.658191680908203
4_20251106_214410,1762436617079,4,0.1223660409450531,0.10247713327407837,-0.21556717157363892,-0.9633564949035645,-0.5922316908836365,2.6382575035095215,3.1224350929260254,-1.3318368196487427,5.44377326965332,9.34867000579834,-0.25476112961769104,0.06025417149066925,-0.005154170095920563,-6.079550743103027,-34.592445373535156,-5.708985328674316,0.012891888618469238,-0.30769777297973633,-0.2476177215576172,-1.344728708267212,5.751471042633057,9.596287727355957
4_20251106_214410,1762436617099,4,0.12269804626703262,0.10254548490047455,-0.21337175369262695,-0.9637956619262695,-0.5942493677139282,2.621922731399536,3.1543827056884766,-1.5137883424758911,5.306112766265869,9.622795104980469,-0.25476112961769104,0.02848920412361622,-0.03569740429520607,-6.079550743103027,-34.592445373535156,-5.708985328674316,-0.13524770736694336,-0.35628652572631836,0.021205902099609375,-1.3785406351089478,5.6623992919921875,9.60158920288086
4_20251106_214410,1762436617120,4,0.12290457636117935,0.10259591788053513,-0.21114122867584229,-0.9642550945281982,-0.5968092083930969,2.605769395828247,3.183267116546631,-1.647857904434204,5.148102283477783,9.620401382446289,-0.18817687034606934,0.030321801081299782,-0.008208494633436203,-6.237854957580566,-34.45923614501953,-6.3346967697143555,-0.21545374393463135,-0.4114375114440918,0.015049934387207031,-1.4324041604995728,5.559539794921875,9.605351448059082
4_20251106_214410,1762436617139,4,0.12331461161375046,0.10271729528903961,-0.2094896137714386,-0.9645500183105469,-0.6000867486000061,2.5871405601501465,3.2129640579223633,-1.6083552837371826,5.061914443969727,9.416901588439941,-0.12525780498981476,-0.024656027555465698,0.06692786514759064,-6.237854957580566,-34.45923614501953,-6.3346967697143555,-0.1407608985900879,-0.3981003761291504,-0.15075969696044922,-1.4675943851470947,5.460014820098877,9.56766128540039
4_20251106_214410,1762436617155,4,0.12425115704536438,0.10229094326496124,-0.20851920545101166,-0.9646854400634766,-0.6024976968765259,2.5729103088378906,3.234114408493042,-1.4874532222747803,5.076279163360596,9.390567779541016,-0.10387754440307617,-0.031986404210329056,0.11091011762619019,-6.207375526428223,-34.37974548339844,-6.58894157409668,-0.015887141227722168,-0.3069887161254883,-0.14167499542236328,-1.471566081047058,5.383267879486084,9.532242774963379
4_20251106_214410,1762436617175,4,0.12549468874931335,0.10172384232282639,-0.20780989527702332,-0.9647374749183655,-0.6049869060516357,2.5543253421783447,3.2583377361297607,-1.3485954999923706,4.828489780426025,9.238542556762695,-0.10387754440307617,-0.031986404210329056,0.11091011762619019,-6.26480770111084,-34.344154357910156,-6.779829978942871,0.09837651252746582,-0.44382238388061523,-0.23496055603027344,-1.4469720125198364,5.272312164306641,9.473503112792969
4_20251106_214410,1762436617196,4,0.12694238126277924,0.10133135318756104,-0.20735755562782288,-0.9646866917610168,-0.6049869060516357,2.5543253421783447,3.2583377361297607,-1.3485954999923706,4.828489780426025,9.238542556762695,-0.06294961273670197,-0.06375136971473694,0.14756199717521667,-6.2888102531433105,-34.368431091308594,-7.024631500244141,0.09837651252746582,-0.44382238388061523,-0.23496055603027344,-1.4469720125198364,5.272312164306641,9.473503112792969
