session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145844,1762412288675,5,0.6100232601165771,0.541711151599884,0.43891316652297974,0.3765313923358917,0.8421857953071594,2.053053379058838,-0.6878684163093567,-4.573446273803711,10.17331600189209,2.307626247406006,-0.21956387162208557,-0.6869059801101685,-0.16072995960712433,33.30466079711914,-14.01910400390625,-13.920634269714355,-0.8904867172241211,0.4794607162475586,0.44932305812835693,-3.68295955657959,9.693855285644531,1.858303189277649
5_20251106_145844,1762412288692,5,0.6161578893661499,0.5419813990592957,0.43420425057411194,0.3715807795524597,0.796545684337616,2.0557167530059814,-0.6782856583595276,-4.541126251220703,10.260701179504395,2.1891183853149414,-0.21956387162208557,-0.6869059801101685,-0.16072995960712433,33.06734848022461,-13.82489013671875,-14.92691421508789,-0.6865334510803223,0.4534769058227539,0.2646521329879761,-3.854592800140381,9.80722427368164,1.9244662523269653
5_20251106_145844,1762412288713,5,0.6207925081253052,0.5424942970275879,0.4304393529891968,0.36747586727142334,0.796545684337616,2.0557167530059814,-0.6782856583595276,-4.541126251220703,10.260701179504395,2.1891183853149414,-0.0790649801492691,-0.3417673707008362,-0.0794849544763565,32.771217346191406,-13.59698486328125,-15.934854507446289,-0.6865334510803223,0.4534769058227539,0.2646521329879761,-3.854592800140381,9.80722427368164,1.9244662523269653
5_20251106_145844,1762412288731,5,0.6242145299911499,0.5430510640144348,0.42766350507736206,0.3640819489955902,0.691805899143219,2.0655579566955566,-0.6532167792320251,-5.006778717041016,10.260700225830078,2.491971731185913,-0.02469802275300026,-0.17988820374011993,-0.06482420116662979,32.40884017944336,-13.449874877929688,-16.798152923583984,-0.792750358581543,0.2794990539550781,0.36473560333251953,-4.214028358459473,9.981201171875,2.1272361278533936
5_20251106_145844,1762412288749,5,0.6268344521522522,0.5431336164474487,0.4259010851383209,0.36151447892189026,0.6436410546302795,2.070004940032959,-0.6411842703819275,-5.181547164916992,9.909965515136719,2.4524693489074707,0.09197713434696198,-0.05649353191256523,-0.012289833277463913,32.03056716918945,-13.354995727539062,-17.541349411010742,-0.774014949798584,-0.05698871612548828,0.26018667221069336,-4.407532215118408,9.966954231262207,2.1922826766967773
5_20251106_145844,1762412288769,5,0.6282853484153748,0.5434581637382507,0.42511171102523804,0.35943111777305603,0.590112566947937,2.07403826713562,-0.6289769411087036,-5.291676044464111,9.749560356140137,2.0299108028411865,0.13595938682556152,0.06751200556755066,0.026805507019162178,31.842985153198242,-13.288055419921875,-17.980133056640625,-0.7073149681091309,-0.17391490936279297,-0.1298973560333252,-4.5843610763549805,9.92347526550293,2.1598081588745117
5_20251106_145844,1762412288788,5,0.628574013710022,0.5440331101417542,0.42520543932914734,0.3579427897930145,0.5382532477378845,2.076875925064087,-0.6182866096496582,-5.878230571746826,9.631052017211914,2.040684223175049,0.11885517835617065,0.1481461524963379,-0.014122430235147476,31.6087703704834,-13.186614990234375,-18.420087814331055,-1.0350956916809082,-0.23393821716308594,-0.09529900550842285,-4.843134880065918,9.864990234375,2.1359832286834717
5_20251106_145844,1762412288807,5,0.6284160614013672,0.544352114200592,0.4258677363395691,0.3569463789463043,0.48663464188575745,2.0779755115509033,-0.6089677810668945,-6.851431369781494,9.274332046508789,2.0131518840789795,0.09686405956745148,0.4102071225643158,-0.1307975947856903,31.50640296936035,-13.102630615234375,-18.74704360961914,-1.6066374778747559,-0.47252655029296875,-0.09826517105102539,-5.244793891906738,9.746858596801758,2.111417055130005
5_20251106_145844,1762412288826,5,0.6280984878540039,0.543787956237793,0.4277699887752533,0.35608959197998047,0.4241091310977936,2.075676202774048,-0.6003652215003967,-7.889273166656494,8.608772277832031,1.7055103778839111,0.02722547948360443,0.9007314443588257,-0.19616012275218964,31.42702293395996,-13.018936157226562,-18.883792877197266,-2.1155834197998047,-0.9104690551757812,-0.3247253894805908,-5.7736897468566895,9.519241333007812,2.030235767364502
5_20251106_145844,1762412288847,5,0.6269007325172424,0.5411176085472107,0.432504802942276,0.3565484285354614,0.3574269711971283,2.068267822265625,-0.5955926179885864,-8.16938304901123,7.800764083862305,0.9118666052818298,-0.15420135855674744,1.4975463151931763,-0.026950588449835777,31.401762008666992,-13.021728515625,-18.763126373291016,-1.9165544509887695,-1.374781608581543,-0.8946953415870667,-6.252828598022461,9.175545692443848,1.8065619468688965
5_20251106_145844,1762412288865,5,0.6237624883651733,0.5357682704925537,0.440285861492157,0.3605843782424927,0.3574269711971283,2.068267822265625,-0.5955926179885864,-8.16938304901123,7.800764083862305,0.9118666052818298,-0.476737916469574,1.7137924432754517,0.3420117199420929,31.523069381713867,-12.979751586914062,-18.39249038696289,-1.9165544509887695,-1.374781608581543,-0.8946953415870667,-6.252828598022461,9.175545692443848,1.8065619468688965
5_20251106_145844,1762412288884,5,0.6189954876899719,0.5284051895141602,0.4485081434249878,0.36942246556282043,0.2335563600063324,2.0407094955444336,-0.587100625038147,-6.28762149810791,7.372220039367676,2.617661952972412,-0.476737916469574,1.7137924432754517,0.3420117199420929,31.802793502807617,-12.927459716796875,-18.015480041503906,0.1506824493408203,-1.1359329223632812,0.6987571716308594,-6.4383039474487305,8.508152961730957,1.9189047813415527
5_20251106_145844,1762412288903,5,0.6135200262069702,0.5205394625663757,0.4539514482021332,0.38283151388168335,0.18348336219787598,2.025467872619629,-0.577822744846344,-4.871511459350586,7.932438850402832,3.735706329345703,-0.6178476810455322,1.6594254970550537,1.3077888488769531,32.102474212646484,-12.937576293945312,-17.517162322998047,1.253434181213379,-0.4605712890625,1.4534411430358887,-6.124945640563965,8.393010139465332,2.2822651863098145
5_20251106_145844,1762412288921,5,0.6066965460777283,0.5142880082130432,0.4559818506240845,0.39938414096832275,0.14134423434734344,2.0101354122161865,-0.5642982125282288,-3.1824750900268555,8.375347137451172,3.8206968307495117,-0.27759602665901184,1.7089054584503174,1.6785837411880493,32.331298828125,-13.092758178710938,-16.72684097290039,2.3539767265319824,-0.014130592346191406,1.2307453155517578,-5.536451816558838,8.389477729797363,2.589951515197754
5_20251106_145844,1762412288941,5,0.5964778661727905,0.510520875453949,0.45690855383872986,0.4181113839149475,0.11242745816707611,1.9953422546386719,-0.5488044619560242,-1.186993956565857,8.566875457763672,3.237733840942383,0.1164117306470871,1.7229554653167725,2.006007194519043,32.59641647338867,-13.4356689453125,-15.681707382202148,3.4795660972595215,0.14191818237304688,0.518225908279419,-4.666560173034668,8.424957275390625,2.719507932662964
5_20251106_145844,1762412288959,5,0.5827534794807434,0.5103738903999329,0.45719796419143677,0.4369060695171356,0.11242745816707611,1.9953422546386719,-0.5488044619560242,-1.186993956565857,8.566875457763672,3.237733840942383,0.418178915977478,1.6679775714874268,2.296168088912964,32.729225158691406,-13.951522827148438,-14.469198226928711,3.4795660972595215,0.14191818237304688,0.518225908279419,-4.666560173034668,8.424957275390625,2.719507932662964
5_20251106_145844,1762412288978,5,0.565285861492157,0.5134615302085876,0.457055002450943,0.45597130060195923,0.11344543099403381,1.9754081964492798,-0.5293096899986267,4.429561614990234,9.700481414794922,1.0255862474441528,0.5525690913200378,1.4236316680908203,2.369471788406372,32.80402755737305,-14.633926391601562,-13.248567581176758,6.305509090423584,0.9360408782958984,-1.2478662729263306,-1.87594735622406,8.764440536499023,2.2734525203704834
5_20251106_145844,1762412288997,5,0.5457653403282166,0.5192990303039551,0.45557090640068054,0.47426140308380127,0.14799541234970093,1.9727661609649658,-0.5272786617279053,6.8344340324401855,10.697623252868652,0.376785546541214,0.5782254338264465,1.1499643325805664,2.064650297164917,32.613582611083984,-15.697860717773438,-11.896719932556152,6.9683051109313965,1.5465459823608398,-1.5173336267471313,-0.1338711977005005,9.151077270507812,1.894119143486023
5_20251106_145844,1762412289018,5,0.5268568992614746,0.5264495611190796,0.4528169333934784,0.49013209342956543,0.20762643218040466,1.976994514465332,-0.5307883024215698,8.116474151611328,11.411064147949219,0.07153795659542084,0.5592886209487915,0.9685373902320862,1.382925271987915,32.25434112548828,-16.960205078125,-10.582240104675293,6.600276470184326,1.8079891204833984,-1.4580650329589844,1.5161978006362915,9.60307502746582,1.5296030044555664
5_20251106_145844,1762412289038,5,0.5106925368309021,0.5326323509216309,0.4509061574935913,0.5021748542785645,0.20762643218040466,1.976994514465332,-0.5307883024215698,8.116474151611328,11.411064147949219,0.07153795659542084,0.47987622022628784,0.9734243750572205,0.5179407596588135,31.809110641479492,-18.229049682617188,-9.176580429077148,6.600276470184326,1.8079891204833984,-1.4580650329589844,1.5161978006362915,9.60307502746582,1.5296030044555664
5_20251106_145844,1762412289057,5,0.4987756609916687,0.5357791781425476,0.4519270658493042,0.5098288059234619,0.29851019382476807,1.9889886379241943,-0.5416925549507141,7.917763710021973,11.437400817871094,-0.22892142832279205,0.3369339108467102,1.0852127075195312,-0.24258583784103394,31.809110641479492,-18.229049682617188,-9.176580429077148,5.12125301361084,1.4674606323242188,-1.4068195819854736,2.796510696411133,9.969940185546875,1.1778981685638428
5_20251106_145844,1762412289075,5,0.4908742904663086,0.5340917110443115,0.4572196900844574,0.5145276188850403,0.44929438829421997,2.0083069801330566,-0.5707110166549683,5.103500843048096,9.757940292358398,-1.2260634899139404,0.15672878921031952,1.0955973863601685,-0.6671367883682251,31.34010887145996,-19.487060546875,-7.758120059967041,1.2156128883361816,-0.2676420211791992,-1.6088261604309082,3.887887954711914,10.025582313537598,0.38276273012161255
5_20251106_145844,1762412289095,5,0.48647549748420715,0.5285621881484985,0.46523258090019226,0.5172255039215088,0.44929438829421997,2.0083069801330566,-0.5707110166549683,5.103500843048096,9.757940292358398,-1.2260634899139404,-0.02469802275300026,0.9312747120857239,-0.7526578903198242,30.89879035949707,-20.479629516601562,-6.428240776062012,1.2156128883361816,-0.2676420211791992,-1.6088261604309082,3.887887954711914,10.025582313537598,0.38276273012161255
5_20251106_145844,1762412289114,5,0.4846819341182709,0.5213696360588074,0.4732701778411865,0.5189146995544434,0.5328898429870605,2.015594482421875,-0.5936347842216492,3.287576675415039,9.14026165008545,-0.8501900434494019,-0.08822795748710632,0.7785584926605225,-0.6097155213356018,30.5169734954834,-21.292022705078125,-5.214350700378418,-0.48024892807006836,-0.708256721496582,-0.9863622188568115,3.7678256034851074,9.848518371582031,0.13617219030857086
5_20251106_145844,1762412289131,5,0.4842771589756012,0.5143808126449585,0.47979557514190674,0.5202732086181641,0.6459592580795288,2.017028331756592,-0.6301012635231018,0.47211652994155884,7.896527290344238,0.05597631633281708,-0.01309159304946661,0.7663412094116211,-0.2749616503715515,30.223554611206055,-21.846878051757812,-4.1544342041015625,-2.2900562286376953,-1.3490610122680664,-0.03447090834379196,2.7621726989746094,9.245588302612305,0.09044722467660904
5_20251106_145844,1762412289151,5,0.48323673009872437,0.5085563659667969,0.48499709367752075,0.5221402645111084,0.6945366263389587,2.00980544090271,-0.6505737900733948,0.32009124755859375,7.332717418670654,-0.2947591543197632,0.09258799254894257,0.6967026591300964,0.2180061638355255,30.03618049621582,-22.24456787109375,-3.100943088531494,-1.9536652565002441,-1.530296802520752,-0.3081651031970978,2.273756504058838,8.863014221191406,0.013405952602624893
5_20251106_145844,1762412289171,5,0.4797675609588623,0.5049737691879272,0.4886934459209442,0.5253601670265198,0.7360305786132812,1.9972727298736572,-0.6705483198165894,0.7426496744155884,6.9975433349609375,-0.15949256718158722,0.13901370763778687,0.5500950813293457,0.6798198819160461,29.993295669555664,-22.255584716796875,-2.2373733520507812,-1.2248854637145996,-1.4923772811889648,-0.13831882178783417,1.967535138130188,8.489920616149902,-0.0211737472563982
5_20251106_145844,1762412289190,5,0.47406014800071716,0.5047224760055542,0.48983851075172424,0.5296984314918518,0.7717931866645813,1.9820809364318848,-0.6878611445426941,1.353144884109497,7.075351715087891,0.2391248643398285,0.121909499168396,0.45357850193977356,0.9400482773780823,30.005685806274414,-22.1617431640625,-1.4913759231567383,-0.4915121793746948,-1.1316547393798828,0.208238884806633,1.844657063484192,8.207006454467773,0.030885973945260048
5_20251106_145844,1762412289208,5,0.46686938405036926,0.5068385004997253,0.4886842966079712,0.5351031422615051,0.8018480539321899,1.9660934209823608,-0.7014361023902893,1.6883186101913452,6.807212829589844,0.5503576993942261,0.10847048461437225,0.47434791922569275,0.984030544757843,29.9812068939209,-22.082305908203125,-0.8011789321899414,-0.1250706911087036,-1.1198348999023438,0.41557738184928894,1.8133893013000488,7.9270477294921875,0.13478031754493713
5_20251106_145844,1762412289227,5,0.4591865539550781,0.5097016096115112,0.48636481165885925,0.5411111116409302,0.8349530100822449,1.943801760673523,-0.7165274024009705,1.65360426902771,6.472038269042969,0.1613166481256485,0.10297270119190216,0.6258423328399658,0.9443243145942688,29.94282341003418,-22.040802001953125,-0.16632938385009766,-0.12782812118530273,-1.1640071868896484,0.021229058504104614,1.7814323902130127,7.636045455932617,0.14008758962154388
5_20251106_145844,1762412289246,5,0.4511648118495941,0.5119282007217407,0.4843989908695221,0.5474827885627747,0.8648309707641602,1.919320821762085,-0.7321088910102844,1.7816885709762573,6.045888900756836,-0.5748686790466309,0.10297270119190216,0.6258423328399658,0.9443243145942688,29.724348068237305,-22.197280883789062,0.30901527404785156,0.00020492076873779297,-1.272125244140625,-0.5719650387763977,1.7814836502075195,7.318014144897461,-0.002903655171394348
5_20251106_145844,1762412289266,5,0.44242388010025024,0.5128856897354126,0.4830695688724518,0.5548452138900757,0.8957611918449402,1.8895933628082275,-0.7508083581924438,2.1276357173919678,5.592206954956055,-1.028550386428833,0.02478201687335968,0.7962735891342163,0.9699806571006775,29.354101181030273,-22.463623046875,0.7628469467163086,0.2769216299057007,-1.380645751953125,-0.8205174207687378,1.850714087486267,6.97285270690918,-0.2080329954624176
5_20251106_145844,1762412289285,5,0.4336104094982147,0.5131337642669678,0.4811820089817047,0.563151478767395,0.9252138733863831,1.8588515520095825,-0.7694727182388306,2.4113364219665527,5.546719551086426,-0.85976642370224,-0.36922571063041687,0.6631050705909729,0.9993021488189697,28.962095260620117,-22.906158447265625,1.1719436645507812,0.4484978914260864,-1.140906810760498,-0.5213867425918579,1.9628385305404663,6.687626361846924,-0.3383796811103821
5_20251106_145844,1762412289305,5,0.4259936809539795,0.5132824778556824,0.47755166888237,0.5718521475791931,0.9559571743011475,1.8243902921676636,-0.7885648608207703,2.3873956203460693,5.464122772216797,-0.47910475730895996,-0.5488199591636658,0.6698245406150818,0.8135992884635925,28.435129165649414,-23.381866455078125,1.5075368881225586,0.3396456241607666,-0.9788026809692383,-0.1125800609588623,2.0477499961853027,6.442925453186035,-0.36652469635009766
5_20251106_145844,1762412289324,5,0.4201652705669403,0.5125077962875366,0.47286513447761536,0.5806853771209717,0.9822065830230713,1.7913838624954224,-0.804738461971283,2.033068895339966,5.004456520080566,-0.3055325746536255,-0.7033687233924866,0.7871106266975403,0.5808598399162292,27.91692352294922,-23.91943359375,1.8287839889526367,-0.011744976043701172,-1.1507749557495117,0.04879370331764221,2.044813871383667,6.155231475830078,-0.3543262779712677
5_20251106_145844,1762412289342,5,0.41599735617637634,0.5094786286354065,0.4686843156814575,0.5896716713905334,1.0078562498092651,1.7537589073181152,-0.8202155232429504,1.7996442317962646,4.505286693572998,-0.08407846093177795,-0.8939585089683533,0.8799620270729065,0.4440261125564575,27.324796676635742,-24.474456787109375,2.160341262817383,-0.1961357593536377,-1.319955825805664,0.21619826555252075,1.9957799911499023,5.825242519378662,-0.3002767264842987
5_20251106_145844,1762412289361,5,0.4131789207458496,0.5041046738624573,0.4649914503097534,0.5991198420524597,1.0329333543777466,1.7151459455490112,-0.8341712355613708,2.254523277282715,4.7794108390808105,-0.027817141264677048,-1.1865626573562622,0.9331072568893433,0.4757910966873169,26.757932662963867,-25.02667236328125,2.3712329864501953,0.20699453353881836,-0.836665153503418,0.2179676592350006,2.0475287437438965,5.6160759925842285,-0.24578480422496796
5_20251106_145844,1762412289381,5,0.41135212779045105,0.49694520235061646,0.46047648787498474,0.6097509860992432,1.0598894357681274,1.6785064935684204,-0.8454222083091736,3.1894187927246094,5.631710052490234,0.4857170581817627,-1.5078775882720947,0.9147813320159912,0.5295472145080566,26.171815872192383,-25.503921508789062,2.461080551147461,0.9135119915008545,0.012507438659667969,0.5852015018463135,2.275906801223755,5.619202613830566,-0.09948443621397018
5_20251106_145844,1762412289399,5,0.4105949103832245,0.48863598704338074,0.4536646008491516,0.6219606995582581,1.0892192125320435,1.6450207233428955,-0.8526527881622314,3.63232684135437,6.100953102111816,1.1608529090881348,-1.7308430671691895,0.7645086646080017,0.5881901979446411,25.578123092651367,-25.917694091796875,2.403079032897949,1.0851361751556396,0.38540029525756836,1.0082699060440063,2.5471906661987305,5.715552806854248,0.1525830179452896
5_20251106_145844,1762412289418,5,0.4110134243965149,0.47972536087036133,0.44451209902763367,0.6350909471511841,1.1204603910446167,1.6158726215362549,-0.8536322116851807,3.778367042541504,6.686310768127441,2.2992467880249023,-1.8334684371948242,0.47007182240486145,0.8026037216186523,25.047956466674805,-26.300765991210938,2.1858625411987305,0.9849410057067871,0.7766060829162598,1.717331051826477,2.793426036834717,5.909704685211182,0.5819157361984253
5_20251106_145844,1762412289438,5,0.4122909605503082,0.4720970392227173,0.4325408935546875,0.6481118202209473,1.1566499471664429,1.59312105178833,-0.8456172943115234,4.421182155609131,8.013837814331055,3.5405869483947754,-1.8261380195617676,0.3179665505886078,1.0335105657577515,24.49381446838379,-26.68487548828125,1.913599967956543,1.3022048473358154,1.6833066940307617,2.3669369220733643,3.1189773082733154,6.330531120300293,1.1736500263214111
5_20251106_145844,1762412289457,5,0.41300761699676514,0.46662643551826477,0.41798892617225647,0.6610368490219116,1.1946933269500732,1.5817153453826904,-0.8294727206230164,5.080757141113281,9.657386779785156,4.4216156005859375,-1.8444640636444092,0.3088035583496094,1.1092578172683716,23.939546585083008,-27.092361450195312,1.465097427368164,1.5694241523742676,2.661484718322754,2.598372459411621,3.5113329887390137,6.995902061462402,1.8232431411743164
5_20251106_145844,1762412289476,5,0.41275641322135925,0.4617900848388672,0.4024045467376709,0.6741310358047485,1.2365394830703735,1.5822083950042725,-0.8042608499526978,5.590699195861816,11.124969482421875,5.422348976135254,-1.911048173904419,0.2513822913169861,1.0909318923950195,23.276060104370117,-27.541152954101562,0.6599664688110352,1.6634929180145264,3.3032541275024414,2.8792848587036133,3.92720627784729,7.821715354919434,2.5430641174316406
5_20251106_145844,1762412289495,5,0.41247648000717163,0.4566679298877716,0.3860997259616852,0.6872005462646484,1.28330397605896,1.5967941284179688,-0.7681766152381897,6.48250150680542,12.967228889465332,6.96534538269043,-1.8475183248519897,0.15669825673103333,0.9583742022514343,23.276060104370117,-27.541152954101562,0.6599664688110352,2.044236183166504,4.116411209106445,3.537825107574463,4.438265323638916,8.850817680358887,3.427520275115967
5_20251106_145844,1762412289515,5,0.41294822096824646,0.45165860652923584,0.36941057443618774,0.6992954015731812,1.3374074697494507,1.629788875579834,-0.7181386947631836,6.852389812469482,14.906448364257812,8.01755142211914,-1.8475183248519897,0.15669825673103333,0.9583742022514343,22.616901397705078,-27.914474487304688,-0.15709781646728516,1.9312996864318848,4.844505310058594,3.672024726867676,4.921090126037598,10.061943054199219,4.345526695251465
5_20251106_145844,1762412289534,5,0.41437700390815735,0.4467144310474396,0.35432079434394836,0.7093621492385864,1.3904179334640503,1.6760437488555908,-0.6615254878997803,6.445392608642578,16.06758689880371,8.520312309265137,-1.2262688875198364,0.10355302691459656,0.3933243751525879,21.958730697631836,-28.28643798828125,-1.1093244552612305,1.2194418907165527,4.8045148849487305,3.3398284912109375,5.225950717926025,11.26307201385498,5.180483818054199
5_20251106_145844,1762412289552,5,0.41646626591682434,0.44195014238357544,0.34265726804733276,0.7168137431144714,1.439470648765564,1.7296864986419678,-0.6034019589424133,5.771453857421875,16.141803741455078,8.092966079711914,-0.781559407711029,0.10966166853904724,0.34506604075431824,21.291181564331055,-28.620590209960938,-2.1558637619018555,0.4364023208618164,3.902984619140625,2.3299856185913086,5.335051536560059,12.238819122314453,5.7629804611206055
5_20251106_145844,1762412289571,5,0.41817179322242737,0.4381483197212219,0.3344492018222809,0.7220125794410706,1.489101529121399,1.7926987409591675,-0.5422122478485107,5.496132850646973,15.599540710449219,6.821699142456055,-0.2959219515323639,0.07972930371761322,0.448913037776947,20.63813018798828,-28.916000366210938,-3.2281532287597656,0.12886524200439453,2.688577651977539,0.8469748497009277,5.367267608642578,12.91096305847168,5.974724292755127
5_20251106_145844,1762412289591,5,0.41768357157707214,0.43636980652809143,0.32950079441070557,0.7256383895874023,1.540368676185608,1.8616390228271484,-0.4823196530342102,5.905523777008057,14.8609619140625,5.548038482666016,0.06693167984485626,-0.06382390856742859,0.5802489519119263,20.034639358520508,-29.183929443359375,-4.216855049133301,0.4306049346923828,1.5599994659423828,-0.34134864807128906,5.474918842315674,13.300962448120117,5.889387130737305
5_20251106_145844,1762412289610,5,0.4147081971168518,0.4373451769351959,0.32691046595573425,0.727925717830658,1.5870840549468994,1.9230742454528809,-0.43421873450279236,6.645299911499023,14.312713623046875,4.627508163452148,0.2758474051952362,-0.3191653788089752,0.6272855401039124,19.42069435119629,-29.403915405273438,-5.056312561035156,0.9363045692443848,0.8094005584716797,-1.0095033645629883,5.708995342254639,13.503313064575195,5.637011528015137
5_20251106_145844,1762412289629,5,0.4104476273059845,0.4413713812828064,0.32504233717918396,0.7287465333938599,1.5870840549468994,1.9230742454528809,-0.43421873450279236,6.645299911499023,14.312713623046875,4.627508163452148,0.38091617822647095,-0.5665656328201294,0.4666281044483185,18.84895896911621,-29.509445190429688,-5.797309398651123,0.9363045692443848,0.8094005584716797,-1.0095033645629883,5.708995342254639,13.503313064575195,5.637011528015137
5_20251106_145844,1762412289648,5,0.40667685866355896,0.4480314254760742,0.3232555389404297,0.7275902628898621,1.6893107891082764,2.0439395904541016,-0.35064956545829773,7.10616397857666,13.102495193481445,4.040953636169434,0.3827487528324127,-0.553737461566925,0.10927224159240723,18.38613510131836,-29.585678100585938,-6.236006259918213,0.9039559364318848,-0.34883975982666016,-1.0638046264648438,6.202208042144775,13.451334953308105,5.104758262634277
5_20251106_145844,1762412289667,5,0.40488341450691223,0.45516395568847656,0.32231831550598145,0.724573016166687,1.7405437231063843,2.0963661670684814,-0.31662166118621826,7.166016578674316,12.459680557250977,4.096017837524414,0.2703496515750885,-0.38452789187431335,-0.33971333503723145,17.970136642456055,-29.696136474609375,-6.700565814971924,0.7710466384887695,-0.7933235168457031,-0.8069920539855957,6.394969940185547,13.25300407409668,4.90300989151001
5_20251106_145844,1762412289689,5,0.4059152901172638,0.4599468410015106,0.32312312722206116,0.7206060886383057,1.7980012893676758,2.149536609649658,-0.2797684669494629,6.694378852844238,12.029939651489258,4.746015548706055,0.13962458074092865,-0.26052236557006836,-0.7697620391845703,17.63060760498047,-29.716079711914062,-6.944074630737305,0.23952722549438477,-0.9784517288208008,-0.1255955696105957,6.4548516273498535,13.008391380310059,4.87161111831665
5_20251106_145844,1762412289705,5,0.4101192057132721,0.46171414852142334,0.32542505860328674,0.7160452604293823,1.838418960571289,2.1861774921417236,-0.2513159215450287,5.652946472167969,11.919811248779297,5.508535861968994,0.1530635952949524,-0.1866077184677124,-1.0837464332580566,17.43389892578125,-29.77752685546875,-7.101656436920166,-0.6415243148803711,-0.8708648681640625,0.5095396041870117,6.29447078704834,12.79067611694336,4.998996257781982
5_20251106_145844,1762412289726,5,0.41680192947387695,0.46121224761009216,0.3292351961135864,0.7107486128807068,1.838418960571289,2.1861774921417236,-0.2513159215450287,5.652946472167969,11.919811248779297,5.508535861968994,0.37114232778549194,-0.11941260099411011,-1.1637698411941528,17.461498260498047,-29.71356201171875,-7.058806896209717,-0.6415243148803711,-0.8708648681640625,0.5095396041870117,6.29447078704834,12.79067611694336,4.998996257781982
5_20251106_145844,1762412289744,5,0.42410773038864136,0.4597000181674957,0.3350478708744049,0.7046640515327454,1.909778356552124,2.251302719116211,-0.18625624477863312,4.107555389404297,10.605450630187988,4.9854254722595215,0.37114232778549194,-0.11941260099411011,-1.1637698411941528,17.60944938659668,-29.666900634765625,-6.9980645179748535,-1.4781522750854492,-1.5232295989990234,-0.12149524688720703,5.585707664489746,12.128680229187012,5.1069207191467285
5_20251106_145844,1762412289762,5,0.4295161962509155,0.4590054452419281,0.34273761510849,0.6981122493743896,1.9350885152816772,2.2721705436706543,-0.16082903742790222,4.479837894439697,10.32414436340332,4.274378299713135,0.9697896838188171,-0.3613150417804718,-0.610937237739563,17.87412452697754,-29.487518310546875,-6.93026876449585,-0.8846960067749023,-1.443629264831543,-0.6660337448120117,5.3645339012146,11.767773628234863,4.9404120445251465
5_20251106_145844,1762412289781,5,0.43195852637290955,0.4613274335861206,0.35059377551078796,0.6911388039588928,1.9350885152816772,2.2721705436706543,-0.16082903742790222,4.479837894439697,10.32414436340332,4.274378299713135,1.1023473739624023,-0.6459780335426331,-0.3824738562107086,18.257062911987305,-29.339889526367188,-6.655616283416748,-0.8846960067749023,-1.443629264831543,-0.6660337448120117,5.3645339012146,11.767773628234863,4.9404120445251465
5_20251106_145844,1762412289801,5,0.43209415674209595,0.4672836661338806,0.3573744297027588,0.6835379600524902,1.9854024648666382,2.3031442165374756,-0.11480308324098587,5.718783855438232,10.413923263549805,4.409644603729248,1.2061944007873535,-0.7443272471427917,-0.37086743116378784,18.726713180541992,-29.161590576171875,-6.377002716064453,0.32880401611328125,-0.8624420166015625,-0.31517553329467773,5.389979839324951,11.276365280151367,4.724820137023926
5_20251106_145844,1762412289820,5,0.4318806231021881,0.4756748676300049,0.36297181248664856,0.6748807430267334,2.009387969970703,2.311713218688965,-0.09837979078292847,6.1904215812683105,9.954256057739258,3.6219866275787354,1.2061944007873535,-0.7443272471427917,-0.37086743116378784,19.27280616760254,-28.916000366210938,-6.067094326019287,0.6403532028198242,-1.057687759399414,-0.8822667598724365,5.550068378448486,11.011943817138672,4.504253387451172
5_20251106_145844,1762412289838,5,0.4313417077064514,0.4840322434902191,0.3696596324443817,0.6655891537666321,2.0361328125,2.3153023719787598,-0.08723143488168716,6.531580924987793,9.188143730163574,2.5649919509887695,1.285606861114502,-0.7119514346122742,-0.7184494733810425,19.80571174621582,-28.684173583984375,-5.717391490936279,0.7852096557617188,-1.4590396881103516,-1.5514092445373535,5.746371269226074,10.647183418273926,4.116401195526123
5_20251106_145844,1762412289857,5,0.4316525161266327,0.4918169677257538,0.377353698015213,0.6552833914756775,2.0636849403381348,2.3121111392974854,-0.0839315727353096,6.527989387512207,8.241277694702148,1.4589180946350098,1.2153574228286743,-0.7235578894615173,-0.8821612000465393,20.40178680419922,-28.387344360351562,-5.188205242156982,0.6252946853637695,-1.9247245788574219,-2.1259865760803223,5.9026947021484375,10.16600227355957,3.584904670715332
5_20251106_145844,1762412289878,5,0.4332609474658966,0.49885231256484985,0.38521653413772583,0.6442356109619141,2.095027446746826,2.298598289489746,-0.0917004868388176,6.622556209564209,7.134006500244141,0.23313963413238525,1.2153574228286743,-0.7235578894615173,-0.8821612000465393,20.99553680419922,-28.140060424804688,-4.727656364440918,0.5758891105651855,-2.425596237182617,-2.6814122200012207,6.046667098999023,9.559602737426758,2.9145517349243164
5_20251106_145844,1762412289897,5,0.4358619451522827,0.5054686069488525,0.3931182026863098,0.632442831993103,2.122391700744629,2.279818296432495,-0.10794243216514587,6.794931411743164,6.4014129638671875,-1.1123439073562622,1.0400391817092896,-1.0033338069915771,-0.9334738254547119,20.99553680419922,-28.140060424804688,-4.727656364440918,0.5986113548278809,-2.526552200317383,-3.2215166091918945,6.196320056915283,8.92796516418457,2.1091725826263428
