session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150609,1762412733312,3,0.45054036378860474,0.5162042379379272,0.6258750557899475,0.3725949227809906,0.20107577741146088,1.4157686233520508,-2.3673737049102783,-4.493244171142578,10.603055953979492,-0.6574651598930359,-1.1099183559417725,0.7571057081222534,0.7323198914527893,34.33099365234375,-12.2320556640625,2.8548412322998047,0.2903304100036621,1.6063947677612305,1.0030925273895264,-4.78357458114624,8.996661186218262,-1.6605576276779175
3_20251106_150609,1762412733331,3,0.45078355073928833,0.5134888291358948,0.6203357577323914,0.3851063847541809,0.17138782143592834,1.4469375610351562,-2.33595609664917,-4.284957408905029,10.76705265045166,-0.8753281235694885,-1.0573838949203491,0.9244826436042786,0.6779529452323914,34.15058898925781,-12.879570007324219,2.5922012329101562,0.3988938331604004,1.4163131713867188,0.6281836628913879,-4.68385124206543,9.350739479064941,-1.5035117864608765
3_20251106_150609,1762412733350,3,0.4493241310119629,0.5094331502914429,0.6163033843040466,0.39844173192977905,0.17138782143592834,1.4469375610351562,-2.33595609664917,-4.284957408905029,10.76705265045166,-0.8753281235694885,-1.0213428735733032,0.9916777610778809,0.6920028328895569,33.92247009277344,-13.494071960449219,2.477069854736328,0.3988938331604004,1.4163131713867188,0.6281836628913879,-4.68385124206543,9.350739479064941,-1.5035117864608765
3_20251106_150609,1762412733369,3,0.4471081793308258,0.5050447583198547,0.6128574013710022,0.4116186499595642,0.1421421766281128,1.4846645593643188,-2.3002805709838867,-4.108991622924805,10.842466354370117,-0.7017558813095093,-1.0072931051254272,1.141339659690857,0.8569362759590149,33.596580505371094,-14.103721618652344,2.4934425354003906,0.4598875045776367,1.1933813095092773,0.6414047479629517,-4.568879127502441,9.64908504486084,-1.343160629272461
3_20251106_150609,1762412733388,3,0.44370636343955994,0.5007070899009705,0.6094450950622559,0.42543360590934753,0.11840812861919403,1.522728443145752,-2.2654013633728027,-3.6720685958862305,10.941822052001953,-0.4874841570854187,-0.9572021961212158,1.3044404983520508,1.1122777462005615,33.32842254638672,-14.748550415039062,2.660154342651367,0.7174487113952637,1.034189224243164,0.6845412850379944,-4.389517307281494,9.907632827758789,-1.172025442123413
3_20251106_150609,1762412733407,3,0.4381076395511627,0.4968583583831787,0.6056855916976929,0.4408383071422577,0.09241010248661041,1.5960478782653809,-2.2034201622009277,-1.616734504699707,11.734268188476562,-0.7927317023277283,-0.8918396234512329,1.4027897119522095,1.341352105140686,33.06279754638672,-15.331947326660156,2.963348388671875,1.9580645561218262,1.2627038955688477,0.2029101848602295,-3.574799060821533,10.471564292907715,-0.9956418871879578
3_20251106_150609,1762412733427,3,0.4301154315471649,0.49409061670303345,0.6013216972351074,0.4574793875217438,0.09150239825248718,1.6420477628707886,-2.1703073978424072,-0.5501636266708374,12.529108047485352,-0.6838001608848572,-0.8918396234512329,1.4027897119522095,1.341352105140686,32.72154235839844,-15.958320617675781,3.316873550415039,2.419708251953125,1.6460351943969727,0.24947339296340942,-2.969871997833252,10.883072853088379,-0.9332735538482666
3_20251106_150609,1762412733446,3,0.420545756816864,0.4920123517513275,0.5963723063468933,0.47476857900619507,0.09918078035116196,1.6895697116851807,-2.1372263431549072,0.127366304397583,13.072568893432617,0.2319425791501999,-0.8961156606674194,1.4302786588668823,1.3981624841690063,32.29090118408203,-16.630615234375,3.9364986419677734,2.477790594100952,1.7515974044799805,0.932172954082489,-2.350424289703369,11.320971488952637,-0.7002303600311279
3_20251106_150609,1762412733464,3,0.4112679362297058,0.4894983172416687,0.5911807417869568,0.49168628454208374,0.11246971040964127,1.7375752925872803,-2.1030149459838867,0.23988895118236542,13.447246551513672,1.1021974086761475,-0.7678340673446655,1.382020354270935,0.8276147842407227,31.75481414794922,-17.447662353515625,4.576330184936523,2.0722506046295166,1.7010202407836914,1.4419422149658203,-1.8323616981506348,11.74622631072998,-0.33974483609199524
3_20251106_150609,1762412733485,3,0.4030737280845642,0.48543909192085266,0.587268054485321,0.5069483518600464,0.13329708576202393,1.7966831922531128,-2.0603928565979004,-0.012688472867012024,13.507098197937012,1.063891887664795,-0.5607509613037109,1.5750535726547241,0.41650286316871643,31.175228118896484,-18.16797637939453,5.270376205444336,1.4557385444641113,1.4086971282958984,1.122909426689148,-1.468427062034607,12.098401069641113,-0.05901750922203064
3_20251106_150609,1762412733504,3,0.39533594250679016,0.47887951135635376,0.5864132642745972,0.520099401473999,0.1534697413444519,1.8467735052108765,-2.0250113010406494,-0.16351668536663055,12.894208908081055,0.21518388390541077,-0.5607509613037109,1.5750535726547241,0.41650286316871643,30.616193771362305,-18.94989013671875,6.004631042480469,1.0439282655715942,0.6366462707519531,0.21936112642288208,-1.2074449062347412,12.257562637329102,-0.0041772350668907166
3_20251106_150609,1762412733522,3,0.3868217170238495,0.46967029571533203,0.5888731479644775,0.5319842100143433,0.1534697413444519,1.8467735052108765,-2.0250113010406494,-0.16351668536663055,12.894208908081055,0.21518388390541077,-0.2760879397392273,1.8248971700668335,0.29799509048461914,30.000694274902344,-19.625320434570312,6.99561882019043,1.0439282655715942,0.6366462707519531,0.21936112642288208,-1.2074449062347412,12.257562637329102,-0.0041772350668907166
3_20251106_150609,1762412733541,3,0.376804918050766,0.45968177914619446,0.5928928256034851,0.5433127880096436,0.20186954736709595,1.9427143335342407,-1.9602468013763428,0.03758759796619415,11.724691390991211,-0.6047949194908142,-0.21072542667388916,1.5487864017486572,0.4922500550746918,29.329496383666992,-20.216415405273438,7.945453643798828,0.8146328926086426,-0.4006032943725586,-0.3861190676689148,-0.7770453095436096,12.12529468536377,-0.21867583692073822
3_20251106_150609,1762412733559,3,0.366178035736084,0.4517325162887573,0.5960222482681274,0.5537227392196655,0.20186954736709595,1.9427143335342407,-1.9602468013763428,0.03758759796619415,11.724691390991211,-0.6047949194908142,-0.1624671220779419,1.33315110206604,0.5863232016563416,28.634023666381836,-20.80896759033203,8.880790710449219,0.8146328926086426,-0.4006032943725586,-0.3861190676689148,-0.7770453095436096,12.12529468536377,-0.21867583692073822
3_20251106_150609,1762412733579,3,0.35626229643821716,0.44661691784858704,0.5974714756011963,0.5627062320709229,0.22938232123851776,1.9876761436462402,-1.9289535284042358,0.057937443256378174,11.791727066040039,-0.06731976568698883,-0.10138063132762909,1.3844637870788574,0.6211424469947815,27.978029251098633,-21.348770141601562,9.805139541625977,0.6679862141609192,-0.26685428619384766,0.12108486890792847,-0.610048770904541,12.058581352233887,-0.1884046345949173
3_20251106_150609,1762412733598,3,0.34618619084358215,0.4421762228012085,0.5986320972442627,0.5712047815322876,0.2855439782142639,2.0602104663848877,-1.872473120689392,1.0478973388671875,11.180034637451172,0.2953861951828003,-0.08733074367046356,1.490754246711731,0.6498531699180603,27.215166091918945,-21.85710906982422,10.63125228881836,1.1593393087387085,-0.6160888671875,0.3337586522102356,-0.11144201457500458,11.796123504638672,-0.0383724607527256
3_20251106_150609,1762412733618,3,0.33510205149650574,0.43738988041877747,0.6000875234603882,0.5799065828323364,0.2855439782142639,2.0602104663848877,-1.872473120689392,1.0478973388671875,11.180034637451172,0.2953861951828003,-0.08733074367046356,1.490754246711731,0.6498531699180603,27.215166091918945,-21.85710906982422,10.63125228881836,1.1593393087387085,-0.6160888671875,0.3337586522102356,-0.11144201457500458,11.796123504638672,-0.0383724607527256
3_20251106_150609,1762412733637,3,0.32414349913597107,0.4327634274959564,0.6009905338287354,0.5886061191558838,0.3555943965911865,2.1215980052948,-1.8127083778381348,1.605722188949585,10.971747398376465,0.4641701579093933,-0.10932187736034393,1.6660724878311157,0.5124086141586304,26.54427146911621,-22.223243713378906,11.612380981445312,1.1259905099868774,-0.5569047927856445,0.29538795351982117,0.4797316789627075,11.52865219116211,0.16878220438957214
3_20251106_150609,1762412733656,3,0.3132191300392151,0.4270035922527313,0.6022392511367798,0.5973856449127197,0.393404096364975,2.1452043056488037,-1.7857847213745117,2.0713744163513184,10.407938003540039,-0.005073189735412598,-0.059841834008693695,1.739376187324524,0.5875449776649475,33.137088775634766,-26.09356689453125,11.145689010620117,1.2733142375946045,-0.8965721130371094,-0.1390843242406845,0.7980601787567139,11.304510116577148,0.1340111345052719
3_20251106_150609,1762412733675,3,0.301394522190094,0.4203249216079712,0.6040361523628235,0.6063238978385925,0.43488913774490356,2.1642277240753174,-1.761616826057434,2.8267126083374023,10.064384460449219,-0.3797496557235718,-0.0494571328163147,1.6422487497329712,0.8025693297386169,32.32509231567383,-26.381065368652344,12.095746994018555,1.6229219436645508,-0.992100715637207,-0.4110086262226105,1.2037906646728516,11.056485176086426,0.03125897794961929
3_20251106_150609,1762412733695,3,0.28842127323150635,0.4147580862045288,0.6052291393280029,0.615212619304657,0.4835895299911499,2.180682897567749,-1.7384836673736572,3.5772628784179688,10.21162223815918,-0.3091237545013428,-0.0494571328163147,1.6422487497329712,0.8025693297386169,31.508941650390625,-26.766998291015625,12.840950012207031,1.898777723312378,-0.6758899688720703,-0.2723062038421631,1.6784851551055908,10.88751220703125,-0.03681756556034088
3_20251106_150609,1762412733714,3,0.2752521336078644,0.41159555315971375,0.6046675443649292,0.6238609552383423,0.4835895299911499,2.180682897567749,-1.7384836673736572,3.5772628784179688,10.21162223815918,-0.3091237545013428,-0.1368107944726944,1.2238062620162964,1.063408613204956,30.618080139160156,-27.171463012695312,13.704591751098633,1.898777723312378,-0.6758899688720703,-0.2723062038421631,1.6784851551055908,10.88751220703125,-0.03681756556034088
3_20251106_150609,1762412733732,3,0.2619085907936096,0.40972939133644104,0.6029287576675415,0.6324576139450073,0.5888519883155823,2.2073512077331543,-1.6971267461776733,5.363260746002197,10.859224319458008,0.38875603675842285,-0.07083740085363388,1.1816567182540894,0.9711679816246033,22.344663619995117,-24.02918243408203,15.985172271728516,2.521629810333252,0.024031639099121094,0.318142294883728,2.8416309356689453,10.835192680358887,0.07061375677585602
3_20251106_150609,1762412733751,3,0.24884355068206787,0.408213347196579,0.6009297966957092,0.64056396484375,0.5888519883155823,2.2073512077331543,-1.6971267461776733,5.363260746002197,10.859224319458008,0.38875603675842285,-0.07083740085363388,1.1816567182540894,0.9711679816246033,21.230730056762695,-24.511001586914062,16.865699768066406,2.521629810333252,0.024031639099121094,0.318142294883728,2.8416309356689453,10.835192680358887,0.07061375677585602
3_20251106_150609,1762412733770,3,0.23638145625591278,0.4060347378253937,0.5999944806098938,0.6475077271461487,0.7161517143249512,2.232020616531372,-1.6581460237503052,6.522004127502441,10.86760425567627,0.01886778324842453,0.18389318883419037,1.0521533489227295,0.3914574086666107,20.23260498046875,-24.884536743164062,17.685171127319336,2.4153871536254883,0.010399818420410156,-0.06855008751153946,4.106616973876953,10.85720443725586,0.08741787075996399
3_20251106_150609,1762412733789,3,0.22549384832382202,0.40289953351020813,0.6007232069969177,0.652653157711029,0.7911859154701233,2.2434449195861816,-1.6404374837875366,6.531580448150635,10.557567596435547,-0.45157259702682495,0.22787544131278992,0.9715192317962646,0.08724674582481384,19.178258895874023,-25.197647094726562,18.34131622314453,1.9399709701538086,-0.23970890045166016,-0.43119239807128906,4.591609477996826,10.797276496887207,-0.020380213856697083
3_20251106_150609,1762412733808,3,0.21683090925216675,0.3986978828907013,0.6029744148254395,0.6560840010643005,0.864285945892334,2.2522242069244385,-1.6260555982589722,6.553127288818359,10.239153861999512,-0.60359787940979,0.17595194280147552,0.8371289968490601,-0.08990401029586792,18.216777801513672,-25.580284118652344,19.053863525390625,1.5692143440246582,-0.44649791717529297,-0.46657413244247437,4.983912944793701,10.685651779174805,-0.13702373206615448
3_20251106_150609,1762412733828,3,0.21030299365520477,0.3937642276287079,0.6058710813522339,0.658515453338623,0.9420653581619263,2.2592930793762207,-1.6123424768447876,6.523200988769531,10.123039245605469,-0.3570057451725006,0.09592866897583008,0.6575347185134888,-0.14671443402767181,17.37100601196289,-25.854774475097656,19.7188720703125,1.2314305305480957,-0.4500904083251953,-0.17598561942577362,5.2917704582214355,10.573129653930664,-0.181020125746727
3_20251106_150609,1762412733846,3,0.20568762719631195,0.3891142010688782,0.6083183288574219,0.6604782938957214,1.010971188545227,2.2643790245056152,-1.6002522706985474,6.2682294845581055,10.184089660644531,-0.03260533884167671,0.09592866897583008,0.6575347185134888,-0.14671443402767181,16.603466033935547,-26.047943115234375,20.266761779785156,0.7811670303344727,-0.3112316131591797,0.11873182654380798,5.487062454223633,10.495321273803711,-0.1513371616601944
3_20251106_150609,1762412733866,3,0.2024701088666916,0.3853684961795807,0.6102495193481445,0.6618855595588684,1.0849189758300781,2.268721342086792,-1.5868420600891113,5.886370658874512,10.157754898071289,0.06196155399084091,0.21016035974025726,0.3661523163318634,-0.21574215590953827,15.975093841552734,-26.15582275390625,20.699981689453125,0.3194465637207031,-0.2700538635253906,0.17063897848129272,5.566924095153809,10.42780876159668,-0.10867741703987122
3_20251106_150609,1762412733886,3,0.20004716515541077,0.38236814737319946,0.6124390363693237,0.6623399257659912,1.1550015211105347,2.2718145847320557,-1.573994755744934,5.51169490814209,10.088324546813965,-0.07330501824617386,0.30362269282341003,0.2787986695766449,-0.24200934171676636,15.436041831970215,-26.194679260253906,21.07037353515625,-0.04418325424194336,-0.2715873718261719,0.028297923505306244,5.555878162384033,10.359911918640137,-0.1016029417514801
3_20251106_150609,1762412733905,3,0.19803647696971893,0.3797762095928192,0.6152415871620178,0.6618378758430481,1.2170920372009277,2.273404598236084,-1.5627166032791138,5.133426666259766,9.92193603515625,-0.2169509381055832,0.34027454257011414,0.21893392503261566,-0.2352898120880127,15.13446044921875,-26.117584228515625,21.41164779663086,-0.33796119689941406,-0.35038089752197266,-0.09227839857339859,5.47138786315918,10.272316932678223,-0.1246725395321846
3_20251106_150609,1762412733923,3,0.19633238017559052,0.3776727020740509,0.6183858513832092,0.6606177687644958,1.2712246179580688,2.2735424041748047,-1.552964448928833,4.761144161224365,9.747166633605957,-0.2863798141479492,0.3531027138233185,0.1651778221130371,-0.18947497010231018,14.922212600708008,-25.959854125976562,21.784969329833984,-0.5681948661804199,-0.4201202392578125,-0.12936583161354065,5.329339027404785,10.16728687286377,-0.15701398253440857
3_20251106_150609,1762412733941,3,0.19475913047790527,0.3760528564453125,0.6214974522590637,0.659085750579834,1.3205292224884033,2.2726387977600098,-1.544413447380066,4.467867374420166,9.74716567993164,-0.4467844069004059,0.3531027138233185,0.1651778221130371,-0.18947497010231018,14.807439804077148,-25.807388305664062,22.067337036132812,-0.6891770362854004,-0.33609771728515625,-0.2318163514137268,5.157044410705566,10.083263397216797,-0.21496805548667908
3_20251106_150609,1762412733962,3,0.19309240579605103,0.3750883936882019,0.6243150234222412,0.6574608087539673,1.3698883056640625,2.2707433700561523,-1.536161184310913,4.2739458084106445,9.7735013961792,-0.4695283770561218,0.3323333263397217,-0.07550287991762161,0.01821904070675373,14.699814796447754,-25.529212951660156,22.338829040527344,-0.7064790725708008,-0.24781036376953125,-0.20364826917648315,4.980424880981445,10.02131175994873,-0.26588010787963867
3_20251106_150609,1762412733980,3,0.19189323484897614,0.37574973702430725,0.6262983083724976,0.6555452346801758,1.410132646560669,2.268394708633423,-1.5291707515716553,4.18536376953125,9.725619316101074,-0.29236504435539246,0.35371360182762146,-0.2465450018644333,0.15444187819957733,14.600641250610352,-25.324913024902344,22.541645050048828,-0.6360487937927246,-0.23655414581298828,-0.021187931299209595,4.821412563323975,9.962173461914062,-0.27117711305618286
3_20251106_150609,1762412733999,3,0.19074535369873047,0.3780341148376465,0.6276758313179016,0.6532453298568726,1.4489012956619263,2.2656991481781006,-1.5216606855392456,4.24282169342041,9.838142395019531,-0.08886668086051941,0.3921980559825897,-0.3436724841594696,0.27661481499671936,14.599153518676758,-25.113990783691406,22.721351623535156,-0.4628725051879883,-0.09922504425048828,0.145848348736763,4.705694198608398,9.93736743927002,-0.2347150295972824
3_20251106_150609,1762412734018,3,0.1893460750579834,0.38188230991363525,0.6285824179649353,0.650536835193634,1.4864774942398071,2.2631640434265137,-1.5136672258377075,4.313447952270508,9.990167617797852,-0.07569911330938339,0.440456360578537,-0.4102567732334137,0.3322035074234009,14.606524467468262,-24.96479034423828,22.873199462890625,-0.3137969970703125,0.042240142822265625,0.1272127330303192,4.62724494934082,9.947927474975586,-0.202911838889122
3_20251106_150609,1762412734037,3,0.18769963085651398,0.3867555558681488,0.629216730594635,0.6475147008895874,1.4864774942398071,2.2631640434265137,-1.5136672258377075,4.313447952270508,9.990167617797852,-0.07569911330938339,0.440456360578537,-0.4102567732334137,0.3322035074234009,14.662428855895996,-24.824295043945312,22.959163665771484,-0.3137969970703125,0.042240142822265625,0.1272127330303192,4.62724494934082,9.947927474975586,-0.202911838889122
3_20251106_150609,1762412734056,3,0.18608812987804413,0.3921836018562317,0.6299664378166199,0.6439763307571411,1.5509930849075317,2.2599925994873047,-1.499946117401123,4.374497413635254,10.11585807800293,-0.3821437358856201,0.49421247839927673,-0.47012150287628174,0.3212079703807831,14.698586463928223,-24.60950469970703,22.99166488647461,-0.17152643203735352,0.10670948028564453,-0.1482257843017578,4.546023845672607,10.009148597717285,-0.2339179515838623
3_20251106_150609,1762412734076,3,0.1849154531955719,0.39784348011016846,0.6309676766395569,0.6398488879203796,1.580869197845459,2.259047031402588,-1.494147539138794,4.133890151977539,10.144586563110352,-0.4396021366119385,0.5308642983436584,-0.547090470790863,0.2686735987663269,14.698586463928223,-24.60950469970703,22.99166488647461,-0.32970714569091797,0.10834980010986328,-0.16454735398292542,4.463597297668457,10.036236763000488,-0.27505478262901306
3_20251106_150609,1762412734094,3,0.1846553236246109,0.40376198291778564,0.632146418094635,0.6350350975990295,1.6046522855758667,2.258470058441162,-1.4893383979797363,3.748440742492676,10.13022232055664,-0.33545881509780884,0.49482330679893494,-0.6833133697509766,0.13183988630771637,14.799895286560059,-24.539962768554688,22.95635986328125,-0.5721249580383301,0.07518768310546875,-0.048323243856430054,4.320565700531006,10.055034637451172,-0.2871355712413788
3_20251106_150609,1762412734114,3,0.18538159132003784,0.40957993268966675,0.6333431601524353,0.6298844218254089,1.627187728881836,2.2572524547576904,-1.484663724899292,3.475513458251953,9.854900360107422,-0.41925230622291565,0.48932555317878723,-0.6802589893341064,0.11717912554740906,14.878156661987305,-24.43541717529297,23.028995513916016,-0.6760416030883789,-0.16010761260986328,-0.10569337010383606,4.151555061340332,10.015007972717285,-0.3135589361190796
3_20251106_150609,1762412734133,3,0.1866605132818222,0.41507723927497864,0.6344187259674072,0.6248052716255188,1.6453263759613037,2.255129814147949,-1.4814902544021606,3.349823474884033,9.641825675964355,-0.6945736408233643,0.5620183944702148,-0.6918654441833496,0.15016582608222961,15.005754470825195,-24.326881408691406,23.02249526977539,-0.6413850784301758,-0.29854583740234375,-0.3048117756843567,3.991208553314209,9.9403715133667,-0.38976186513900757
3_20251106_150609,1762412734152,3,0.18766403198242188,0.4205424189567566,0.6357053518295288,0.6195200085639954,1.6608508825302124,2.2515552043914795,-1.4807403087615967,3.36897611618042,9.372489929199219,-1.2152900695800781,0.6640328168869019,-0.7663909196853638,0.1868177056312561,15.228726387023926,-24.249664306640625,23.019126892089844,-0.4977860450744629,-0.45430564880371094,-0.6604225635528564,3.866762161254883,9.82679557800293,-0.5548675060272217
3_20251106_150609,1762412734170,3,0.18824070692062378,0.4265197813510895,0.6373035907745361,0.6135882139205933,1.673653244972229,2.2461936473846436,-1.4829885959625244,3.3917200565338135,8.955917358398438,-1.7419919967651367,0.8057534694671631,-0.9270483255386353,0.2020893096923828,15.43165397644043,-24.098556518554688,23.002845764160156,-0.3800337314605713,-0.6967020034790039,-0.9496996402740479,3.7717537879943848,9.652619361877441,-0.7922923564910889
3_20251106_150609,1762412734190,3,0.1889866143465042,0.4337102174758911,0.6392190456390381,0.6062825918197632,1.6857422590255737,2.237269878387451,-1.4898754358291626,3.303138256072998,8.578845977783203,-2.2770729064941406,0.8057534694671631,-0.9270483255386353,0.2020893096923828,15.745962142944336,-23.91478729248047,22.950958251953125,-0.3748924732208252,-0.8590183258056641,-1.1878244876861572,3.6780307292938232,9.437864303588867,-1.0892484188079834
3_20251106_150609,1762412734209,3,0.19021520018577576,0.4422120451927185,0.6414387822151184,0.5973466038703918,1.6952922344207764,2.2259628772735596,-1.5008310079574585,3.1822361946105957,8.252052307128906,-2.816941976547241,0.8558443188667297,-1.2074352502822876,0.20575450360774994,16.011428833007812,-23.734329223632812,22.910625457763672,-0.3966355323791504,-0.9486494064331055,-1.382154941558838,3.578871726989746,9.200701713562012,-1.4347870349884033
3_20251106_150609,1762412734228,3,0.1922122985124588,0.45162642002105713,0.6433525681495667,0.5875248908996582,1.7027839422225952,2.211925506591797,-1.516150712966919,3.002678871154785,7.999473571777344,-3.2251360416412354,0.7910926938056946,-1.3027302026748657,0.18376338481903076,16.407922744750977,-23.595626831054688,22.901660919189453,-0.4609541893005371,-0.9609823226928711,-1.4322792291641235,3.4636330604553223,8.960455894470215,-1.7928568124771118
3_20251106_150609,1762412734247,3,0.19510571658611298,0.46145814657211304,0.6447315216064453,0.5773313045501709,1.7079861164093018,2.195375442504883,-1.5351759195327759,2.7656631469726562,7.788792610168457,-3.422649383544922,0.6890782713890076,-1.368092656135559,0.15932878851890564,16.832313537597656,-23.392555236816406,22.895000457763672,-0.5583758354187012,-0.9373311996459961,-1.3038339614868164,3.3240389823913574,8.726123809814453,-2.1188154220581055
3_20251106_150609,1762412734267,3,0.19901376962661743,0.4713974893093109,0.6455050110816956,0.567010760307312,1.7108358144760132,2.175499200820923,-1.5582630634307861,2.550194263458252,7.631979942321777,-3.4549694061279297,0.5626292824745178,-1.4096314907073975,0.14222458004951477,17.245407104492188,-23.189064025878906,22.76620101928711,-0.6190757751464844,-0.8753156661987305,-1.0689232349395752,3.1692700386047363,8.507295608520508,-2.3860461711883545
3_20251106_150609,1762412734287,3,0.20384660363197327,0.481210321187973,0.645474374294281,0.5569972991943359,1.7112679481506348,2.153693675994873,-1.5833871364593506,2.420912981033325,7.5457916259765625,-3.435816526412964,0.469167023897171,-1.4377312660217285,0.09763145446777344,17.7047119140625,-23.04383087158203,22.502880096435547,-0.5986857414245605,-0.7692031860351562,-0.8398163318634033,3.0195987224578857,8.314994812011719,-2.5960001945495605
3_20251106_150609,1762412734305,3,0.20953747630119324,0.4906594455242157,0.6447885632514954,0.5473527312278748,1.709959864616394,2.1332767009735107,-1.6069155931472778,2.3383166790008545,7.5948710441589355,-3.4274373054504395,0.42579564452171326,-1.476826548576355,0.020662501454353333,18.204898834228516,-22.82073974609375,22.22909927368164,-0.5450255870819092,-0.5760989189147949,-0.6651496887207031,2.8833422660827637,8.17096996307373,-2.7622876167297363
3_20251106_150609,1762412734325,3,0.2160428762435913,0.499679833650589,0.6437599658966064,0.5377904772758484,1.709959864616394,2.1332767009735107,-1.6069155931472778,2.3383166790008545,7.5948710441589355,-3.4274373054504395,0.48810380697250366,-1.5880039930343628,-0.10212130844593048,18.810224533081055,-22.6778564453125,21.903820037841797,-0.5450255870819092,-0.5760989189147949,-0.6651496887207031,2.8833422660827637,8.17096996307373,-2.7622876167297363
3_20251106_150609,1762412734345,3,0.2234857678413391,0.508328914642334,0.6429315209388733,0.5275366306304932,1.7001988887786865,2.0857112407684326,-1.659447193145752,1.7721121311187744,7.379402160644531,-3.1892242431640625,0.48810380697250366,-1.5880039930343628,-0.10212130844593048,19.392276763916016,-22.523468017578125,21.523757934570312,-0.7759237289428711,-0.5399293899536133,-0.2607903480529785,2.5480358600616455,7.9193315505981445,-2.928433895111084
3_20251106_150609,1762412734363,3,0.23170681297779083,0.5169071555137634,0.642853319644928,0.5156148076057434,1.6920112371444702,2.0629994869232178,-1.6835370063781738,1.3950417041778564,7.095701694488525,-3.6608619689941406,0.6359330415725708,-1.6814662218093872,-0.22307252883911133,20.03757095336914,-22.327163696289062,21.11990737915039,-0.9223954677581787,-0.6589040756225586,-0.585942268371582,2.317437171936035,7.754605770111084,-3.0749197006225586
3_20251106_150609,1762412734382,3,0.23992006480693817,0.5251635313034058,0.6436528563499451,0.5023471713066101,1.6920112371444702,2.0629994869232178,-1.6835370063781738,1.3950417041778564,7.095701694488525,-3.6608619689941406,0.65670245885849,-1.5586824417114258,-0.30920442938804626,20.71063804626465,-22.08985137939453,20.542118072509766,-0.9223954677581787,-0.6589040756225586,-0.585942268371582,2.317437171936035,7.754605770111084,-3.0749197006225586
3_20251106_150609,1762412734400,3,0.24771089851856232,0.5326474905014038,0.6447691321372986,0.4890795052051544,1.6667015552520752,2.014098882675171,-1.738574504852295,0.748634934425354,6.931705474853516,-4.599349021911621,0.45756056904792786,-1.409631371498108,-0.35074323415756226,21.35016441345215,-21.804420471191406,19.93688201904297,-1.0574697256088257,-0.5392971038818359,-1.038264513015747,1.8061046600341797,7.471002578735352,-3.561084508895874
3_20251106_150609,1762412734420,3,0.2555367648601532,0.5390161871910095,0.645480751991272,0.4769875109195709,1.6478606462478638,1.9863778352737427,-1.7716983556747437,0.3560027480125427,6.685113906860352,-4.83756160736084,0.20160827040672302,-1.2092677354812622,-0.37090179324150085,22.11104393005371,-21.523338317871094,19.309253692626953,-1.160081386566162,-0.6287112236022949,-1.021181583404541,1.5160841941833496,7.3138251304626465,-3.816380023956299
3_20251106_150609,1762412734438,3,0.2637298107147217,0.5437889099121094,0.6455727219581604,0.4668790400028229,1.628320336341858,1.9608098268508911,-1.8028461933135986,0.12257811427116394,6.5558319091796875,-4.964448928833008,-0.08794160932302475,-1.0223432779312134,-0.32630863785743713,22.796396255493164,-21.28509521484375,18.71843719482422,-1.1148048639297485,-0.6063947677612305,-0.9184551239013672,1.2373830080032349,7.162226676940918,-4.045993804931641
3_20251106_150609,1762412734458,3,0.27196088433265686,0.5469509959220886,0.644845724105835,0.459408164024353,1.603839635848999,1.9318650960922241,-1.8374358415603638,-0.03064422309398651,6.518723487854004,-4.6089253425598145,-0.36649590730667114,-0.916663646697998,-0.2194073349237442,23.460168838500977,-21.021438598632812,17.937942504882812,-1.014421820640564,-0.5148029327392578,-0.4503450393676758,0.9837775826454163,7.033526420593262,-4.158580303192139
3_20251106_150609,1762412734477,3,0.2804833650588989,0.549140989780426,0.6427529454231262,0.45457878708839417,1.5789527893066406,1.9042184352874756,-1.868558406829834,-0.034235358238220215,6.478023529052734,-4.124119758605957,-0.5576966404914856,-0.869627058506012,-0.04775434732437134,24.073280334472656,-20.798362731933594,17.127660751342773,-0.8144103288650513,-0.44440221786499023,0.027568340301513672,0.780174970626831,6.922425746917725,-4.151688098907471
3_20251106_150609,1762412734496,3,0.2892129123210907,0.551195502281189,0.6389897465705872,0.4519197940826416,1.5536309480667114,1.8771847486495972,-1.8971788883209229,0.16806599497795105,6.642019748687744,-3.8069019317626953,-0.6291677951812744,-0.8910073041915894,0.1465006321668625,24.61236000061035,-20.6044921875,16.246326446533203,-0.4896871745586395,-0.22432470321655273,0.27582883834838867,0.6577531695365906,6.866344451904297,-4.082730770111084
3_20251106_150609,1762412734514,3,0.29777878522872925,0.553909182548523,0.6335691213607788,0.4506691098213196,1.5302278995513916,1.853183388710022,-1.9219987392425537,0.40867292881011963,6.999937534332275,-3.701561689376831,-0.5992354154586792,-1.0162345170974731,0.29677334427833557,24.61236000061035,-20.6044921875,16.246326446533203,-0.19926422834396362,0.10687398910522461,0.3049352169036865,0.6079371571540833,6.893063545227051,-4.006496906280518
