session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214352,1762436597740,4,0.3086559772491455,0.3822682797908783,0.6728608012199402,0.5530468225479126,-0.11997725069522858,3.5029590129852295,2.3098366260528564,0.8946749567985535,5.66642427444458,-3.967306613922119,1.7836943864822388,0.16287945210933685,-0.06379717588424683,29.185701370239258,-18.221168518066406,20.71141242980957,0.6871165633201599,-1.6035676002502441,-3.227065086364746,0.20755837857723236,7.269991874694824,-0.7402416467666626
4_20251106_214352,1762436597760,4,0.30105268955230713,0.3863014876842499,0.683144748210907,0.5417118072509766,-0.1168239563703537,3.4608654975891113,2.2206473350524902,0.9437539577484131,5.310900688171387,-4.126514434814453,1.4721534252166748,0.11156680434942245,-0.1682550609111786,29.159164428710938,-17.25794219970703,21.87794303894043,0.5889564752578735,-1.5672731399536133,-2.7090182304382324,0.35479748249053955,6.878173828125,-1.4174962043762207
4_20251106_214352,1762436597779,4,0.29528921842575073,0.38901272416114807,0.691933274269104,0.5316969752311707,-0.11288772523403168,3.4181723594665527,2.1338577270507812,0.7522261142730713,5.163663864135742,-3.7123351097106934,1.2223098278045654,0.12195150554180145,-0.28248676657676697,28.99625587463379,-16.353004455566406,22.97043800354004,0.31794291734695435,-1.371607780456543,-1.8358712196350098,0.43428319692611694,6.535271644592285,-1.8764638900756836
4_20251106_214352,1762436597799,4,0.29083821177482605,0.39008432626724243,0.6998217105865479,0.5229693055152893,-0.1089361235499382,3.3727898597717285,2.046722173690796,0.5116191506385803,4.777016639709473,-3.5842506885528564,1.085476040840149,0.20441824197769165,-0.37533819675445557,28.896278381347656,-15.418174743652344,23.98481559753418,0.061868757009506226,-1.406604290008545,-1.36622953414917,0.4497503936290741,6.183620929718018,-2.2180211544036865
4_20251106_214352,1762436597816,4,0.28674933314323425,0.38949888944625854,0.7075208425521851,0.5152472257614136,-0.1058817058801651,3.328272581100464,1.9642786979675293,0.24587419629096985,4.692026138305664,-3.8511927127838135,0.9584161639213562,0.2593960762023926,-0.4205421805381775,28.896278381347656,-15.418174743652344,23.98481559753418,-0.1631009578704834,-1.1932759284973145,-1.306537389755249,0.40897515416145325,5.8853020668029785,-2.5446553230285645
4_20251106_214352,1762436597836,4,0.2830066382884979,0.3879064917564392,0.714821994304657,0.5083948373794556,-0.1058817058801651,3.328272581100464,1.9642786979675293,0.24587419629096985,4.692026138305664,-3.8511927127838135,0.7837088704109192,0.2520656883716583,-0.38083598017692566,28.746234893798828,-14.523117065429688,24.8883113861084,-0.1631009578704834,-1.1932759284973145,-1.306537389755249,0.40897515416145325,5.8853020668029785,-2.5446553230285645
4_20251106_214352,1762436597854,4,0.27974164485931396,0.3860485255718231,0.7210983037948608,0.5027210116386414,-0.10363481193780899,3.2313575744628906,1.7902133464813232,-0.23773373663425446,4.707588195800781,-4.304874420166016,0.5601323843002319,0.17998366057872772,-0.26354995369911194,28.616926193237305,-13.701004028320312,25.710107803344727,-0.449709415435791,-0.736882209777832,-1.1589083671569824,0.21197566390037537,5.444470405578613,-3.145966053009033
4_20251106_214352,1762436597874,4,0.277197927236557,0.38463374972343445,0.7257054448127747,0.4985677897930145,-0.10491225868463516,3.1816720962524414,1.7009696960449219,-0.3107537627220154,5.010441780090332,-4.02117395401001,0.33655592799186707,0.07491492480039597,-0.10411426424980164,28.48398208618164,-12.953422546386719,26.449220657348633,-0.4181835651397705,-0.34722328186035156,-0.7001662254333496,0.10742978751659393,5.357665061950684,-3.32100772857666
4_20251106_214352,1762436597893,4,0.27547162771224976,0.3842054605484009,0.7283850908279419,0.4959402084350586,-0.10663117468357086,3.136331558227539,1.6184241771697998,-0.09887601435184479,5.175633907318115,-4.051100254058838,0.21804817020893097,-0.012438733130693436,0.02661079540848732,28.386272430419922,-12.24005126953125,27.08088493347168,-0.1650446355342865,-0.14562511444091797,-0.5840740203857422,0.06616862863302231,5.321259021759033,-3.4670262336730957
4_20251106_214352,1762436597912,4,0.2742116153240204,0.384736031293869,0.7297459840774536,0.49422362446784973,-0.10822103917598724,3.0931801795959473,1.5378189086914062,0.08187843859195709,5.29294490814209,-4.264174461364746,0.09709694236516953,-0.025266891345381737,0.0431041456758976,28.29729652404785,-11.61175537109375,27.508447647094727,0.012567847967147827,-0.022651195526123047,-0.637718677520752,0.06931059062480927,5.315596103668213,-3.626455783843994
4_20251106_214352,1762436597931,4,0.273745059967041,0.3856956958770752,0.730129599571228,0.4931665360927582,-0.110018789768219,3.051835298538208,1.4587684869766235,-0.03543241322040558,5.1876044273376465,-4.528722763061523,-0.06417133659124374,0.046204276382923126,-0.016760600730776787,28.189184188842773,-11.109695434570312,27.919363021850586,-0.08379440009593964,-0.10239362716674805,-0.721813440322876,0.048361990600824356,5.2899980545043945,-3.8069093227386475
4_20251106_214352,1762436597950,4,0.27330049872398376,0.38505855202674866,0.7304073572158813,0.4934995770454407,-0.11240319907665253,3.012700319290161,1.380793571472168,-0.19823113083839417,5.342023849487305,-4.855517387390137,-0.2816391885280609,0.14760783314704895,-0.050358157604932785,28.13654899597168,-10.715461730957031,28.208707809448242,-0.19727450609207153,0.041620731353759766,-0.8388862609863281,-0.0009566284716129303,5.300403118133545,-4.016631126403809
4_20251106_214352,1762436597969,4,0.2730298638343811,0.3830479681491852,0.7301428914070129,0.49560096859931946,-0.11520963162183762,2.9761126041412354,1.3046293258666992,-0.19823111593723297,5.515596389770508,-4.777709007263184,-0.544310986995697,0.16837723553180695,-0.006375899538397789,28.0743408203125,-10.496627807617188,28.45380973815918,-0.15781959891319275,0.17215442657470703,-0.6088624000549316,-0.04041152074933052,5.343441963195801,-4.168846607208252
4_20251106_214352,1762436597989,4,0.2733917832374573,0.38060417771339417,0.7285398840904236,0.49962684512138367,-0.11849948018789291,2.940441131591797,1.2278004884719849,-0.19942817091941833,5.6448774337768555,-4.3874711990356445,-0.7538375854492188,0.06514108180999756,0.07670170068740845,28.032461166381836,-10.362892150878906,28.576398849487305,-0.12721332907676697,0.2411484718322754,-0.17489957809448242,-0.07221484929323196,5.40372896194458,-4.212571620941162
4_20251106_214352,1762436598009,4,0.27485549449920654,0.37870919704437256,0.7253134846687317,0.5049298405647278,-0.121702641248703,2.9097697734832764,1.1588693857192993,-0.15753144025802612,5.958504676818848,-4.064267635345459,-0.8925039172172546,-0.04664715752005577,0.15733583271503448,27.930843353271484,-10.444450378417969,28.557374954223633,-0.0682532787322998,0.4438204765319824,0.11864328384399414,-0.08927816152572632,5.514684200286865,-4.182910919189453
4_20251106_214352,1762436598027,4,0.2772066593170166,0.37749233841896057,0.7207637429237366,0.5110338926315308,-0.121702641248703,2.9097697734832764,1.1588693857192993,-0.15753144025802612,5.958504676818848,-4.064267635345459,-0.978024959564209,-0.07230347394943237,0.20009636878967285,27.873035430908203,-10.610733032226562,28.53846549987793,-0.0682532787322998,0.4438204765319824,0.11864328384399414,-0.08927816152572632,5.514684200286865,-4.182910919189453
4_20251106_214352,1762436598045,4,0.2798021733760834,0.3763869106769562,0.7155038714408875,0.517781674861908,-0.12732693552970886,2.8595056533813477,1.0364344120025635,0.03639055788516998,6.424156665802002,-3.7745814323425293,-1.07881760597229,0.023602286353707314,0.17505091428756714,27.906951904296875,-10.894485473632812,28.345129013061523,0.10264521837234497,0.6241984367370605,0.28105831146240234,-0.06625466048717499,5.799958229064941,-4.055639743804932
4_20251106_214352,1762436598065,4,0.2821734845638275,0.3743005394935608,0.7100322246551514,0.5254821181297302,-0.12930522859096527,2.838237762451172,0.9773553609848022,0.1489132046699524,6.704266548156738,-3.562704086303711,-1.07881760597229,0.023602286353707314,0.17505091428756714,27.886201858520508,-11.270660400390625,28.283143997192383,0.17213429510593414,0.7234468460083008,0.3943486213684082,-0.0232210885733366,5.9808197021484375,-3.957052707672119
4_20251106_214352,1762436598085,4,0.28458037972450256,0.3706105351448059,0.704602837562561,0.5340380668640137,-0.12930522859096527,2.838237762451172,0.9773553609848022,0.1489132046699524,6.704266548156738,-3.562704086303711,-1.1881624460220337,0.1714315563440323,0.06509527564048767,27.90792465209961,-11.779762268066406,28.017473220825195,0.17213429510593414,0.7234468460083008,0.3943486213684082,-0.0232210885733366,5.9808197021484375,-3.957052707672119
4_20251106_214352,1762436598104,4,0.2869510352611542,0.3652805984020233,0.699294924736023,0.5433375835418701,-0.1308380663394928,2.8202743530273438,0.9200025200843811,0.10821352154016495,6.9508585929870605,-3.4860928058624268,-1.4007433652877808,0.2850523591041565,-0.07234929502010345,27.91564178466797,-12.326927185058594,27.70997428894043,0.10514768958091736,0.7760310173034668,0.3767678737640381,0.003065831959247589,6.174827575683594,-3.862860679626465
4_20251106_214352,1762436598122,4,0.2899289131164551,0.3594004511833191,0.6933475136756897,0.5532103776931763,-0.13231703639030457,2.807075262069702,0.872695803642273,-0.0557822585105896,6.991558074951172,-3.1377511024475098,-1.5504052639007568,0.2276310920715332,-0.046692971140146255,27.886491775512695,-12.88848876953125,27.3466739654541,-0.04707847535610199,0.6533842086791992,0.5800876617431641,-0.008703785017132759,6.338173866271973,-3.717838764190674
4_20251106_214352,1762436598142,4,0.2936457395553589,0.35348623991012573,0.686216413974762,0.563849925994873,-0.13707394897937775,2.788775682449341,0.7986035943031311,-0.47474950551986694,7.123233318328857,-2.0604069232940674,-1.6725780963897705,0.16410118341445923,0.006452259607613087,27.936906814575195,-13.545082092285156,26.99820899963379,-0.3337019085884094,0.518526554107666,1.1392829418182373,-0.14104758203029633,6.604706764221191,-3.1996898651123047
4_20251106_214352,1762436598163,4,0.2978789210319519,0.34776511788368225,0.6778848171234131,0.5751519203186035,-0.14183947443962097,2.7816576957702637,0.7645487785339355,-0.5405872464179993,7.222589015960693,-1.6450307369232178,-1.805135726928711,0.18731403350830078,0.06265181303024292,28.03403663635254,-14.247650146484375,26.54252052307129,-0.3196317255496979,0.4943060874938965,1.243727445602417,-0.2209555208683014,6.728282928466797,-2.8887581825256348
4_20251106_214352,1762436598180,4,0.30206456780433655,0.3417563736438751,0.6685032248497009,0.587420642375946,-0.14573059976100922,2.7780065536499023,0.7450351715087891,-0.528616726398468,7.379402160644531,-0.82505202293396,-1.9841190576553345,0.28199806809425354,0.08525380492210388,28.068405151367188,-15.003067016601562,25.94816017150879,-0.24612897634506226,0.5208950042724609,1.6509649753570557,-0.28248775005340576,6.85850715637207,-2.4760169982910156
4_20251106_214352,1762436598200,4,0.3060735762119293,0.3347671627998352,0.6580526232719421,0.6010130047798157,-0.15105588734149933,2.775512933731079,0.7298984527587891,-0.5142521858215332,7.46439266204834,0.16730190813541412,-2.102015972137451,0.3809581398963928,0.10419061779975891,28.08940315246582,-15.760902404785156,25.515504837036133,-0.18541154265403748,0.484708309173584,2.1146552562713623,-0.3288406431674957,6.979684352874756,-1.9473532438278198
4_20251106_214352,1762436598220,4,0.3096405863761902,0.3268078863620758,0.6468218564987183,0.6155816912651062,-0.1565319150686264,2.774975061416626,0.7238850593566895,-0.3777885437011719,7.56135368347168,0.763432502746582,-2.102015972137451,0.3809581398963928,0.10419061779975891,28.08940315246582,-15.760902404785156,25.515504837036133,-0.03915831446647644,0.4653358459472656,2.168628692626953,-0.33863022923469543,7.096017837524414,-1.405196189880371
4_20251106_214352,1762436598238,4,0.3128920793533325,0.3186222016811371,0.6349431276321411,0.6304170489311218,-0.16068650782108307,2.7760720252990723,0.7254779934883118,-0.2149898111820221,7.719364166259766,1.2302817106246948,-2.174098014831543,0.30215659737586975,0.21964403986930847,28.048442840576172,-16.55889892578125,24.93092918395996,0.0989123284816742,0.49867677688598633,2.108382225036621,-0.3139021396636963,7.220687389373779,-0.8781006336212158
4_20251106_214352,1762436598257,4,0.31614282727241516,0.31121087074279785,0.6220141053199768,0.6452130675315857,-0.16377663612365723,2.7791640758514404,0.7343411445617676,0.0782872810959816,7.946803569793701,1.7701510190963745,-2.224189043045044,0.22518765926361084,0.2892826199531555,28.00202751159668,-17.46868896484375,24.22233009338379,0.31375154852867126,0.5808930397033691,2.1186013221740723,-0.23546427488327026,7.365910530090332,-0.34845030307769775
4_20251106_214352,1762436598275,4,0.3195312023162842,0.3045281767845154,0.607955276966095,0.6599642038345337,-0.16557882726192474,2.7831296920776367,0.749035120010376,0.16208073496818542,7.846251487731934,2.3794493675231934,-2.2455689907073975,0.21052689850330353,0.31249549984931946,28.003231048583984,-18.41162872314453,23.37973976135254,0.3180360198020935,0.38427305221557617,2.1823198795318604,-0.1559552699327469,7.461978435516357,0.19712957739830017
4_20251106_214352,1762436598294,4,0.3228517770767212,0.29799342155456543,0.5932595133781433,0.674544095993042,-0.16685174405574799,2.7881672382354736,0.7717410326004028,0.03878464549779892,7.8486456871032715,3.1024670600891113,-2.304823160171509,0.18792490661144257,0.35892120003700256,27.993349075317383,-19.342262268066406,22.482858657836914,0.15579193830490112,0.30933332443237305,2.324270009994507,-0.1170072928071022,7.539312362670898,0.7781970500946045
4_20251106_214352,1762436598314,4,0.3260074853897095,0.2915082573890686,0.5776432752609253,0.6892533898353577,-0.16780389845371246,2.7947819232940674,0.8048605918884277,-0.01149141788482666,8.05812931060791,4.203752517700195,-2.304823160171509,0.18792490661144257,0.35892120003700256,27.92122459411621,-20.301849365234375,21.56947898864746,0.08441270142793655,0.4150538444519043,2.7404444217681885,-0.09590411931276321,7.643075466156006,1.4633080959320068
4_20251106_214352,1762436598333,4,0.3285820484161377,0.28492864966392517,0.5612053871154785,0.704200267791748,-0.16795869171619415,2.802849531173706,0.8440825939178467,0.16088369488716125,8.407668113708496,4.864523887634277,-2.2846643924713135,0.2942153513431549,0.48231586813926697,27.777677536010742,-21.252296447753906,20.518259048461914,0.20543025434017181,0.6116743087768555,2.7209725379943848,-0.04454656317830086,7.795993804931641,2.1435513496398926
4_20251106_214352,1762436598351,4,0.3298913538455963,0.2778923511505127,0.5450389385223389,0.71894371509552,-0.16714705526828766,2.81235933303833,0.8867456912994385,0.34163814783096313,8.70932388305664,5.133859634399414,-2.160048007965088,0.37546035647392273,0.47681811451911926,27.68377685546875,-22.186737060546875,19.442232131958008,0.30894777178764343,0.7306642532348633,2.392246723175049,0.0326903760433197,7.978659629821777,2.7416129112243652
4_20251106_214352,1762436598370,4,0.3303675949573517,0.2705780565738678,0.5296626091003418,0.7328726053237915,-0.16544613242149353,2.823906660079956,0.9368526339530945,0.3560027480125427,8.711719512939453,5.4115753173828125,-2.056812047958374,0.4035601317882538,0.4755963683128357,27.506479263305664,-23.1009521484375,18.295717239379883,0.25864988565444946,0.5864477157592773,2.135969877243042,0.09735284745693207,8.125271797180176,3.2756054401397705
4_20251106_214352,1762436598390,4,0.3303568661212921,0.26337721943855286,0.5148504972457886,0.7459395527839661,-0.16264231503009796,2.837167739868164,0.9943117499351501,0.46014603972435,8.688974380493164,5.6940789222717285,-2.037264108657837,0.3980623483657837,0.5195786356925964,27.329885482788086,-24.002609252929688,17.14946746826172,0.2902345657348633,0.4509620666503906,1.9347786903381348,0.1699114739894867,8.238012313842773,3.7593002319335938
4_20251106_214352,1762436598410,4,0.32987844944000244,0.25639286637306213,0.4998517632484436,0.7586772441864014,-0.15736055374145508,2.8515188694000244,1.0562316179275513,1.03113853931427,8.814664840698242,6.171701431274414,-2.0574228763580322,0.3449171185493469,0.5385154485702515,27.097185134887695,-24.83209228515625,15.92125129699707,0.6889816522598267,0.4613218307495117,1.9299211502075195,0.34215688705444336,8.35334300994873,4.2417802810668945
4_20251106_214352,1762436598429,4,0.3293519616127014,0.24969270825386047,0.48431575298309326,0.7711154818534851,-0.15736055374145508,2.8515188694000244,1.0562316179275513,1.03113853931427,8.814664840698242,6.171701431274414,-1.9877843856811523,0.2740567922592163,0.4346684217453003,26.769420623779297,-25.618240356445312,14.744232177734375,0.6889816522598267,0.4613218307495117,1.9299211502075195,0.34215688705444336,8.35334300994873,4.2417802810668945
4_20251106_214352,1762436598448,4,0.32973361015319824,0.24336273968219757,0.46901604533195496,0.7823517322540283,-0.1424778699874878,2.880387306213379,1.1850087642669678,0.7306792140007019,8.679398536682129,6.898310661315918,-1.8136879205703735,0.34369540214538574,0.2642371654510498,26.45767593383789,-26.32878875732422,13.62335205078125,0.17357534170150757,0.17841434478759766,1.7266106605529785,0.5571038722991943,8.500984191894531,5.1717000007629395
4_20251106_214352,1762436598468,4,0.33055487275123596,0.23622290790081024,0.45543134212493896,0.7921581268310547,-0.13609570264816284,2.8947887420654297,1.2542309761047363,0.17883944511413574,8.522584915161133,6.375200271606445,-1.6817411184310913,0.5000767707824707,0.2135353982448578,26.126182556152344,-26.965042114257812,12.449010848999023,-0.3026115298271179,0.01728057861328125,0.9628000259399414,0.48145097494125366,8.505304336547852,5.412400245666504
4_20251106_214352,1762436598486,4,0.3306945562362671,0.2279173582792282,0.44339361786842346,0.8013094663619995,-0.13155800104141235,2.9064548015594482,1.315928339958191,0.10821351408958435,8.242475509643555,6.4326581954956055,-1.6817411184310913,0.5000767707824707,0.2135353982448578,25.834884643554688,-27.524375915527344,11.358821868896484,-0.2985899746417999,-0.21026325225830078,0.8162064552307129,0.4068034887313843,8.452738761901855,5.616451740264893
4_20251106_214352,1762436598504,4,0.330055296421051,0.21960650384426117,0.4308100640773773,0.810702919960022,-0.12737523019313812,2.9166927337646484,1.3776235580444336,0.35480570793151855,8.109602928161621,6.86838436126709,-1.8289594650268555,0.4646466076374054,0.40962299704551697,25.449932098388672,-28.01526641845703,10.320358276367188,-0.041598230600357056,-0.2745084762573242,1.0015459060668945,0.3964039385318756,8.384111404418945,5.866838455200195
4_20251106_214352,1762436598524,4,0.3290739953517914,0.21180656552314758,0.41704240441322327,0.820319414138794,-0.12274811416864395,2.9271233081817627,1.4481854438781738,0.4661312699317932,8.260431289672852,7.656042575836182,-1.9095937013626099,0.31681734323501587,0.4810941517353058,25.128517150878906,-28.463836669921875,9.217557907104492,0.05578187108039856,-0.09894371032714844,1.4313631057739258,0.41034939885139465,8.359375,6.224679470062256
4_20251106_214352,1762436598542,4,0.32812607288360596,0.20513948798179626,0.40186700224876404,0.829912006855011,-0.11842760443687439,2.935983657836914,1.5139416456222534,0.5583040714263916,8.335844993591309,8.428139686584473,-1.8283486366271973,0.18364885449409485,0.5495110154151917,24.823320388793945,-28.83654022216797,8.143863677978516,0.11836373805999756,-0.018823623657226562,1.762768268585205,0.43994033336639404,8.354668617248535,6.665371417999268
4_20251106_214352,1762436598562,4,0.3269679546356201,0.19999057054519653,0.38659611344337463,0.8388320207595825,-0.11283765733242035,2.94527530670166,1.5891720056533813,0.7785611748695374,8.334648132324219,8.580164909362793,-1.6114916801452637,0.27100250124931335,0.507972240447998,24.5207462310791,-29.159286499023438,7.098257064819336,0.27089667320251465,-0.016016006469726562,1.531834602355957,0.5076645016670227,8.350664138793945,7.048330307006836
4_20251106_214352,1762436598581,4,0.32521921396255493,0.19452938437461853,0.37328359484672546,0.8467881083488464,-0.10682288557291031,2.9526877403259277,1.659775733947754,0.8611575961112976,7.995882511138916,8.035507202148438,-1.6114916801452637,0.27100250124931335,0.507972240447998,24.195222854614258,-29.44689178466797,6.147075653076172,0.2827944755554199,-0.2838253974914551,0.7897415161132812,0.5783631205558777,8.279707908630371,7.245765686035156
4_20251106_214352,1762436598600,4,0.3234945237636566,0.18779383599758148,0.3621273934841156,0.8537847995758057,-0.10047420114278793,2.9576797485351562,1.7279224395751953,0.8096844553947449,7.532624244689941,7.636889934539795,-1.4099063873291016,0.4945789575576782,0.3467039167881012,23.808361053466797,-29.750625610351562,5.152629852294922,0.18505710363388062,-0.5976667404174805,0.312899112701416,0.6246273517608643,8.130290985107422,7.323990821838379
4_20251106_214352,1762436598620,4,0.3218027651309967,0.18066824972629547,0.35136839747428894,0.860431432723999,-0.09371214359998703,2.9604291915893555,1.7985851764678955,0.7606054544448853,7.392569541931152,8.151620864868164,-1.5516269207000732,0.31742823123931885,0.4499400556087494,23.5210018157959,-30.010467529296875,4.176414489746094,0.10878247022628784,-0.590177059173584,0.6621036529541016,0.6518229842185974,7.982746601104736,7.4895172119140625
4_20251106_214352,1762436598640,4,0.32000792026519775,0.17487770318984985,0.33871591091156006,0.8673431873321533,-0.08678873628377914,2.961596727371216,1.8683292865753174,0.9509361982345581,7.503895282745361,9.665888786315918,-1.6383697986602783,0.07491492480039597,0.6124301552772522,23.161739349365234,-30.250228881835938,3.2248172760009766,0.23929059505462646,-0.38308095932006836,1.7410974502563477,0.7116456031799316,7.88697624206543,7.92479133605957
4_20251106_214352,1762436598659,4,0.3178119361400604,0.1712876260280609,0.32421979308128357,0.8743784427642822,-0.07686349749565125,2.961803436279297,1.9460411071777344,1.699092149734497,7.570930004119873,10.545720100402832,-1.453277826309204,0.0016111558070406318,0.6527471542358398,23.161739349365234,-30.250228881835938,3.2248172760009766,0.7899572253227234,-0.2528371810913086,2.096742630004883,0.9091349244117737,7.823767185211182,8.44897747039795
4_20251106_214352,1762436598677,4,0.31506380438804626,0.16885147988796234,0.3107883036136627,0.8807011842727661,-0.06563356518745422,2.961578130722046,2.0123443603515625,2.3730311393737793,7.645147323608398,10.065702438354492,-1.1521214246749878,0.04070649668574333,0.4896462559700012,22.839628219604492,-30.486801147460938,2.193593978881836,1.1711169481277466,-0.14289569854736328,1.293379783630371,1.2019141912460327,7.788043022155762,8.772322654724121
4_20251106_214352,1762436598695,4,0.3130778670310974,0.16661280393600464,0.3000909090042114,0.885532557964325,-0.050194792449474335,2.9610190391540527,2.084563732147217,2.4831595420837402,7.671482086181641,9.436056137084961,-1.0000160932540894,0.09629518538713455,0.22086578607559204,22.434749603271484,-30.667495727539062,1.295419692993164,1.024996280670166,-0.09324836730957031,0.5309867858886719,1.4581632614135742,7.764730453491211,8.905069351196289
4_20251106_214352,1762436598715,4,0.3129440248012543,0.16379310190677643,0.29130154848098755,0.8890339136123657,-0.050194792449474335,2.9610190391540527,2.084563732147217,2.4831595420837402,7.671482086181641,9.436056137084961,-0.9792467355728149,0.26061779260635376,-0.03264308348298073,22.066923141479492,-30.845130920410156,0.33113574981689453,1.024996280670166,-0.09324836730957031,0.5309867858886719,1.4581632614135742,7.764730453491211,8.905069351196289
4_20251106_214352,1762436598734,4,0.3144806921482086,0.15902982652187347,0.2836674153804779,0.8918207287788391,-0.018644385039806366,2.9576237201690674,2.226931095123291,1.2549867630004883,7.403343200683594,9.577306747436523,-0.9792467355728149,0.26061779260635376,-0.03264308348298073,21.718555450439453,-30.872901916503906,-0.46729469299316406,-0.23115968704223633,-0.24775934219360352,0.45340633392333984,1.4861464500427246,7.651102542877197,9.123900413513184
4_20251106_214352,1762436598753,4,0.31640201807022095,0.15282855927944183,0.2766963839530945,0.8944116830825806,-0.00646145548671484,2.9549620151519775,2.2933318614959717,0.8994631767272949,7.388978481292725,9.724544525146484,-0.9169385433197021,0.31315216422080994,-0.052801620215177536,21.43202018737793,-30.883880615234375,-1.2900419235229492,-0.46934664249420166,-0.20969915390014648,0.4805154800415039,1.3688098192214966,7.598677635192871,9.24402904510498
4_20251106_214352,1762436598772,4,0.3178084194660187,0.14744596183300018,0.26988911628723145,0.8968931436538696,0.003637428395450115,2.951831817626953,2.3575963973999023,0.8312313556671143,7.379402160644531,9.675464630126953,-0.9169385433197021,0.31315216422080994,-0.052801620215177536,21.283056259155273,-30.823333740234375,-2.106074333190918,-0.43006277084350586,-0.17542076110839844,0.34514904022216797,1.2612941265106201,7.55482292175293,9.330315589904785
4_20251106_214352,1762436598791,4,0.3183707296848297,0.14325210452079773,0.2630142271518707,0.8994122743606567,0.003637428395450115,2.951831817626953,2.3575963973999023,0.8312313556671143,7.379402160644531,9.675464630126953,-0.8686801791191101,0.15799254179000854,0.0479910634458065,21.110042572021484,-30.740745544433594,-2.773880958557129,-0.43006277084350586,-0.17542076110839844,0.34514904022216797,1.2612941265106201,7.55482292175293,9.330315589904785
4_20251106_214352,1762436598811,4,0.31927549839019775,0.13953253626823425,0.25607314705848694,0.9016764163970947,0.018344495445489883,2.9425783157348633,2.484546184539795,0.5954126119613647,7.021484375,9.993879318237305,-0.8686801791191101,0.15799254179000854,0.0479910634458065,20.97591209411621,-30.606216430664062,-3.3715782165527344,-0.44991374015808105,-0.37006616592407227,0.4480466842651367,1.0453263521194458,7.391550540924072,9.545832633972168
4_20251106_214352,1762436598830,4,0.31962114572525024,0.13565626740455627,0.24966664612293243,0.9039393067359924,0.023390792310237885,2.936410903930664,2.543653726577759,0.7510290145874023,6.891005992889404,9.986698150634766,-0.739176869392395,0.16837722063064575,0.17993782460689545,20.879058837890625,-30.44513702392578,-3.8726625442504883,-0.23543787002563477,-0.4004354476928711,0.3526926040649414,0.9864668846130371,7.291441440582275,9.634005546569824
4_20251106_214352,1762436598851,4,0.3190886378288269,0.13245080411434174,0.2436833679676056,0.9062326550483704,0.028330322355031967,2.929246187210083,2.6001856327056885,1.039517879486084,6.815591812133789,9.77242660522461,-0.739176869392395,0.16837722063064575,0.17993782460689545,20.79317855834961,-30.30810546875,-4.400816917419434,0.04244077205657959,-0.3806796073913574,0.11073684692382812,0.9970771074295044,7.1962714195251465,9.661689758300781
4_20251106_214352,1762436598869,4,0.31817910075187683,0.13014712929725647,0.23818834125995636,0.9083446860313416,0.033861029893159866,2.9204983711242676,2.656646728515625,1.1915432214736938,6.675537109375,9.638357162475586,-0.6365516185760498,0.08407789468765259,0.20376154780387878,20.793615341186523,-30.14093780517578,-4.870945930480957,0.15557289123535156,-0.41658735275268555,-0.01866626739501953,1.0359703302383423,7.0921244621276855,9.657023429870605
4_20251106_214352,1762436598886,4,0.31751176714897156,0.12815944850444794,0.23279467225074768,0.9102571606636047,0.03846370056271553,2.912109375,2.7029104232788086,1.0981733798980713,6.488797187805176,9.962757110595703,-0.627388596534729,0.05536724999547005,0.16894227266311646,20.741683959960938,-30.039871215820312,-5.330840110778809,0.04976236820220947,-0.4826622009277344,0.24458694458007812,1.0484110116958618,6.97145938873291,9.718170166015625
4_20251106_214352,1762436598906,4,0.3172701597213745,0.12642700970172882,0.22742310166358948,0.9119400382041931,0.04333337023854256,2.9007129669189453,2.756303071975708,0.9581185579299927,6.306845664978027,10.27279281616211,-0.5388132333755493,0.00283288536593318,0.16955313086509705,20.737903594970703,-29.936431884765625,-5.707674980163574,-0.07223403453826904,-0.5316910743713379,0.4436979293823242,1.0303525924682617,6.838536739349365,9.829094886779785
4_20251106_214352,1762436598925,4,0.31696373224258423,0.12534762918949127,0.2226320207118988,0.9133766889572144,0.04333337023854256,2.9007129669189453,2.756303071975708,0.9581185579299927,6.306845664978027,10.27279281616211,-0.3946491479873657,0.03887390345335007,0.14756199717521667,20.61085319519043,-29.866050720214844,-6.08994197845459,-0.07223403453826904,-0.5316910743713379,0.4436979293823242,1.0303525924682617,6.838536739349365,9.829094886779785
4_20251106_214352,1762436598944,4,0.31658127903938293,0.12427357584238052,0.21919876337051392,0.9144858121871948,0.04831129312515259,2.8876733779907227,2.8079490661621094,1.1460553407669067,6.110529899597168,10.13273811340332,-0.2987433671951294,0.07491492480039597,0.0840320736169815,20.45962905883789,-29.79698944091797,-6.500222206115723,0.09256219863891602,-0.5824055671691895,0.24291419982910156,1.0534931421279907,6.692935466766357,9.889823913574219
