session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211809,1762435053493,0,0.43039369583129883,0.29626211524009705,0.3036479353904724,0.7967358231544495,0.9567369222640991,3.3175315856933594,1.7116845846176147,3.6861941814422607,9.769909858703613,7.159266948699951,-1.140106439590454,-1.0522984266281128,-0.29541799426078796,13.43942642211914,-27.71135711669922,-8.345130920410156,0.573899507522583,0.4938364028930664,1.2223501205444336,3.1122946739196777,9.276073455810547,5.936916828155518
0_20251106_211809,1762435053514,0,0.44095057249069214,0.2989353537559509,0.2921658158302307,0.7942540049552917,0.966709554195404,3.3195137977600098,1.7587989568710327,3.8645546436309814,10.17451286315918,7.821235656738281,-1.0319833755493164,-1.1060545444488525,-0.8690199851989746,13.606042861938477,-27.476898193359375,-9.483640670776367,0.6018080711364746,0.7187519073486328,1.5074548721313477,3.262746572494507,9.455760955810547,6.313780784606934
0_20251106_211809,1762435053531,0,0.45374423265457153,0.3009806275367737,0.28206223249435425,0.7899162769317627,0.9848276972770691,3.325998544692993,1.8452911376953125,3.149916172027588,9.504164695739746,7.933757781982422,-0.9073669910430908,-1.1402629613876343,-1.1451307535171509,13.828155517578125,-27.114097595214844,-10.577001571655273,-0.16318726539611816,-0.05942344665527344,1.03582763671875,3.313103437423706,9.56358814239502,6.897930145263672
0_20251106_211809,1762435053550,0,0.46851661801338196,0.3030533790588379,0.2733604609966278,0.7835335731506348,0.9848276972770691,3.325998544692993,1.8452911376953125,3.149916172027588,9.504164695739746,7.933757781982422,-0.9073669910430908,-1.1402629613876343,-1.1451307535171509,14.026180267333984,-26.76409149169922,-11.806769371032715,-0.16318726539611816,-0.05942344665527344,1.03582763671875,3.313103437423706,9.56358814239502,6.897930145263672
0_20251106_211809,1762435053571,0,0.48362740874290466,0.3046776354312897,0.2656465172767639,0.7763426899909973,0.9923686385154724,3.3273766040802,1.8989876508712769,2.6675052642822266,8.973873138427734,7.751806735992432,-0.7662572860717773,-1.083452582359314,-1.2447017431259155,14.385456085205078,-26.3419189453125,-12.93422794342041,-0.5164785385131836,-0.4717721939086914,0.6831011772155762,3.18398380279541,9.445645332336426,7.0687055587768555
0_20251106_211809,1762435053588,0,0.498330682516098,0.3062782287597656,0.2584107220172882,0.7688199281692505,0.9996188282966614,3.3238468170166016,1.985243320465088,2.5406179428100586,8.478294372558594,7.792506217956543,-0.6306452751159668,-1.1640866994857788,-1.211104154586792,14.72711181640625,-25.796165466308594,-14.019478797912598,-0.4192237854003906,-0.6531972885131836,0.4749155044555664,2.959841728210449,9.131491661071777,7.317590713500977
0_20251106_211809,1762435053607,0,0.5124786496162415,0.3090927004814148,0.2515694797039032,0.760618269443512,1.0004931688308716,3.31933331489563,2.029742479324341,2.2293848991394043,8.48427963256836,7.951713562011719,-0.6306452751159668,-1.1640866994857788,-1.211104154586792,15.160920143127441,-25.119552612304688,-15.071624755859375,-0.5843653678894043,-0.5177698135375977,0.507298469543457,2.8137502670288086,9.002049446105957,7.444415092468262
0_20251106_211809,1762435053627,0,0.5265647768974304,0.313477486371994,0.24476616084575653,0.7513660192489624,1.0004931688308716,3.31933331489563,2.029742479324341,2.2293848991394043,8.48427963256836,7.951713562011719,-0.4382229149341583,-1.3449026346206665,-1.2269866466522217,15.60640811920166,-24.454429626464844,-16.150577545166016,-0.5843653678894043,-0.5177698135375977,0.507298469543457,2.8137502670288086,9.002049446105957,7.444415092468262
0_20251106_211809,1762435053645,0,0.5405407547950745,0.3182445466518402,0.23824863135814667,0.7414672374725342,0.9934115409851074,3.306603193283081,2.118190288543701,1.4836232662200928,8.428017616271973,8.21147346496582,-0.402792751789093,-1.228838324546814,-1.2624168395996094,16.11392593383789,-23.772239685058594,-17.28087615966797,-0.895524263381958,-0.3692951202392578,0.49398231506347656,2.379147529602051,8.79731273651123,7.717491149902344
0_20251106_211809,1762435053664,0,0.5542665123939514,0.32207226753234863,0.23264649510383606,0.7313916087150574,0.9934115409851074,3.306603193283081,2.118190288543701,1.4836232662200928,8.428017616271973,8.21147346496582,-0.35942134261131287,-1.0932263135910034,-1.2721905708312988,16.640396118164062,-22.952476501464844,-18.272621154785156,-0.895524263381958,-0.3692951202392578,0.49398231506347656,2.379147529602051,8.79731273651123,7.717491149902344
0_20251106_211809,1762435053684,0,0.567535936832428,0.3250367343425751,0.2280253916978836,0.7212894558906555,0.9763067364692688,3.289768934249878,2.2030136585235596,1.3375831842422485,7.995882987976074,7.998398780822754,-0.2494656890630722,-0.9967097043991089,-1.211104154586792,17.187910079956055,-22.193641662597656,-19.291736602783203,-0.6717723608016968,-0.5713310241699219,0.14339065551757812,2.0093555450439453,8.567214012145996,7.855008125305176
0_20251106_211809,1762435053702,0,0.5799431204795837,0.3280368149280548,0.22430385649204254,0.7111579179763794,0.9656717777252197,3.2787933349609375,2.242611885070801,1.4141943454742432,7.742108345031738,7.931364059448242,-0.1621120423078537,-0.9490623474121094,-1.099315881729126,17.73656463623047,-21.386871337890625,-20.080020904541016,-0.4761289358139038,-0.6600847244262695,0.061084747314453125,1.890323281288147,8.402193069458008,7.870279312133789
0_20251106_211809,1762435053721,0,0.5910304188728333,0.3313401937484741,0.22101159393787384,0.7014631628990173,0.9656717777252197,3.2787933349609375,2.242611885070801,1.4141943454742432,7.742108345031738,7.931364059448242,-0.18349231779575348,-0.8928627967834473,-0.9612605571746826,18.13697052001953,-20.627166748046875,-20.888498306274414,-0.4761289358139038,-0.6600847244262695,0.061084747314453125,1.890323281288147,8.402193069458008,7.870279312133789
0_20251106_211809,1762435053741,0,0.600943922996521,0.3343464434146881,0.21739287674427032,0.692689836025238,0.9416741728782654,3.2500078678131104,2.3183910846710205,1.337583303451538,7.296805381774902,7.858344078063965,-0.30871957540512085,-0.7853505611419678,-0.796937882900238,18.450366973876953,-19.898544311523438,-21.66038703918457,-0.3734809160232544,-0.7354106903076172,-0.024109840393066406,1.7110642194747925,8.03221607208252,7.882453918457031
0_20251106_211809,1762435053759,0,0.6098352074623108,0.3361842930316925,0.2129603773355484,0.6853678226470947,0.9296938180923462,3.234525680541992,2.351067066192627,1.2525928020477295,7.2201948165893555,8.029521942138672,-0.49930939078330994,-0.5446698665618896,-0.69675612449646,18.715118408203125,-19.17296600341797,-22.44775390625,-0.3667771816253662,-0.6496171951293945,0.11765480041503906,1.6193699836730957,7.86981201171875,7.911867141723633
0_20251106_211809,1762435053779,0,0.6182898283004761,0.33554062247276306,0.20826247334480286,0.6795269846916199,0.9159401655197144,3.216714382171631,2.3863601684570312,1.2549867630004883,7.386584758758545,8.175561904907227,-0.7595377564430237,-0.25573089718818665,-0.7040864825248718,18.990659713745117,-18.46009063720703,-23.14027976989746,-0.2915065288543701,-0.3865818977355957,0.21095561981201172,1.5464932918548584,7.773166656494141,7.964606285095215
0_20251106_211809,1762435053799,0,0.6270074248313904,0.3314186930656433,0.20357663929462433,0.67496657371521,0.9021262526512146,3.1991679668426514,2.422356605529785,1.300474762916565,7.567338943481445,8.776481628417969,-0.9146974086761475,-0.1396665871143341,-0.7682272791862488,19.244760513305664,-17.68682861328125,-23.751371383666992,-0.1968148946762085,-0.16466236114501953,0.6494998931884766,1.4972896575927734,7.732001304626465,8.126981735229492
0_20251106_211809,1762435053819,0,0.636269748210907,0.3254697322845459,0.19881173968315125,0.6705998778343201,0.9021262526512146,3.1991679668426514,2.422356605529785,1.300474762916565,7.567338943481445,8.776481628417969,-0.7693115472793579,-0.165933758020401,-0.816485583782196,19.542980194091797,-16.98626708984375,-24.30801773071289,-0.1968148946762085,-0.16466236114501953,0.6494998931884766,1.4972896575927734,7.732001304626465,8.126981735229492
0_20251106_211809,1762435053837,0,0.6453580260276794,0.32041406631469727,0.1949230432510376,0.6654719114303589,0.8762817978858948,3.167137622833252,2.492643356323242,1.2430163621902466,7.3913726806640625,8.74655532836914,-0.3581996262073517,-0.26672646403312683,-0.8287028670310974,19.542980194091797,-16.98626708984375,-24.30801773071289,-0.17690801620483398,-0.26320314407348633,0.33811092376708984,1.4199243783950806,7.654575824737549,8.40844440460205
0_20251106_211809,1762435053855,0,0.6534653306007385,0.31849202513694763,0.19298161566257477,0.6590174436569214,0.8637351989746094,3.1513590812683105,2.523456573486328,1.0263502597808838,7.101686477661133,8.225838661193848,0.08895336091518402,-0.3876776695251465,-0.7431818842887878,19.80514907836914,-16.275802612304688,-24.838838577270508,-0.3148592710494995,-0.44231128692626953,-0.14608478546142578,1.3412095308303833,7.543997764587402,8.371923446655273
0_20251106_211809,1762435053876,0,0.6598027348518372,0.3202546238899231,0.192827969789505,0.6518548130989075,0.8502274751663208,3.134539842605591,2.553402900695801,1.0036064386367798,7.180691719055176,8.024734497070312,0.3418513536453247,-0.4994659125804901,-0.5806918740272522,20.053115844726562,-15.603668212890625,-25.38446044921875,-0.2700824737548828,-0.29064464569091797,-0.27775096893310547,1.2736889123916626,7.471336364746094,8.302485466003418
0_20251106_211809,1762435053894,0,0.6645084023475647,0.32458117604255676,0.19304940104484558,0.6448314189910889,0.8502274751663208,3.134539842605591,2.553402900695801,1.0036064386367798,7.180691719055176,8.024734497070312,0.3821684420108795,-0.5550545454025269,-0.4530211091041565,20.309249877929688,-14.99420166015625,-25.86332893371582,-0.2700824737548828,-0.29064464569091797,-0.27775096893310547,1.2736889123916626,7.471336364746094,8.302485466003418
0_20251106_211809,1762435053913,0,0.6677297949790955,0.32955145835876465,0.1930766999721527,0.6389476656913757,0.8247075080871582,3.1039576530456543,2.6077146530151367,1.4620763063430786,7.880965232849121,7.756594657897949,0.3821684420108795,-0.5550545454025269,-0.4530211091041565,20.549884796142578,-14.436431884765625,-26.276161193847656,0.15791571140289307,0.3148322105407715,-0.3968687057495117,1.3041605949401855,7.56613302230835,8.153463363647461
0_20251106_211809,1762435053933,0,0.6702549457550049,0.33433154225349426,0.19306589663028717,0.6338030099868774,0.8137040734291077,3.091736078262329,2.6304798126220703,1.5686136484146118,8.126360893249512,7.411844730377197,0.3565120995044708,-0.5648283958435059,-0.42492130398750305,20.79827880859375,-13.953475952148438,-26.663055419921875,0.2115623950958252,0.4481821060180664,-0.593294620513916,1.3570512533187866,7.678178787231445,8.005139350891113
0_20251106_211809,1762435053953,0,0.6742984652519226,0.339581698179245,0.1926085352897644,0.6268236041069031,0.8041207194328308,3.0821657180786133,2.649325370788574,1.4836232662200928,8.210155487060547,7.385509490966797,0.43775710463523865,-0.6161410808563232,-0.5703070759773254,21.02008819580078,-13.509918212890625,-27.038206100463867,0.1012575626373291,0.4255809783935547,-0.49570369720458984,1.3823657035827637,7.784574508666992,7.881213188171387
0_20251106_211809,1762435053970,0,0.6787145733833313,0.3454607129096985,0.19247090816497803,0.6188362836837769,0.8041207194328308,3.0821657180786133,2.649325370788574,1.4836232662200928,8.210155487060547,7.385509490966797,0.5122826099395752,-0.660123348236084,-0.5880221724510193,21.200515747070312,-13.144889831542969,-27.33531379699707,0.1012575626373291,0.4255809783935547,-0.49570369720458984,1.3823657035827637,7.784574508666992,7.881213188171387
0_20251106_211809,1762435053989,0,0.6829579472541809,0.3519858121871948,0.19252996146678925,0.6104151606559753,0.7951083779335022,3.07487154006958,2.665820360183716,1.2250607013702393,8.320283889770508,7.691954135894775,0.5440475940704346,-0.6198062300682068,-0.5153293013572693,21.228466033935547,-12.902275085449219,-27.654197692871094,-0.12584400177001953,0.42856740951538086,-0.15140724182128906,1.3509047031402588,7.891716480255127,7.8433613777160645
0_20251106_211809,1762435054009,0,0.6865015625953674,0.3584774434566498,0.1927909106016159,0.602528989315033,0.7744973301887512,3.065032482147217,2.698911428451538,1.1257054805755615,8.574058532714844,7.666816234588623,0.5855863690376282,-0.5306199789047241,-0.3510066866874695,21.21695327758789,-12.700790405273438,-27.867216110229492,-0.1270815134048462,0.4556598663330078,-0.1484217643737793,1.2527869939804077,8.118398666381836,7.815237998962402
0_20251106_211809,1762435054027,0,0.6888388395309448,0.3649637997150421,0.19323515892028809,0.5957874059677124,0.7658951878547668,3.0633978843688965,2.711498498916626,1.4058150053024292,8.861349105834961,7.300518989562988,0.6307903528213501,-0.547724187374115,-0.17263419926166534,21.17774200439453,-12.56341552734375,-28.109567642211914,0.12242245674133301,0.5943603515625,-0.4117755889892578,1.2833925485610962,8.266988754272461,7.712294578552246
0_20251106_211809,1762435054046,0,0.6899049878120422,0.37216150760650635,0.19319140911102295,0.5900880694389343,0.7658951878547668,3.0633978843688965,2.711498498916626,1.4058150053024292,8.861349105834961,7.300518989562988,0.6307903528213501,-0.547724187374115,-0.17263419926166534,21.112945556640625,-12.452468872070312,-28.380460739135742,0.12242245674133301,0.5943603515625,-0.4117755889892578,1.2833925485610962,8.266988754272461,7.712294578552246
0_20251106_211809,1762435054066,0,0.6903584599494934,0.38049226999282837,0.1920257955789566,0.5845998525619507,0.7501370906829834,3.069823741912842,2.734914779663086,1.4884114265441895,9.808215141296387,7.8607378005981445,0.6442294120788574,-0.6833361387252808,-0.03274616599082947,21.05268096923828,-12.478721618652344,-28.667282104492188,0.1348510980606079,1.0654850006103516,0.18808650970458984,1.3535603284835815,8.742730140686035,7.672651290893555
0_20251106_211809,1762435054085,0,0.6907358169555664,0.38885942101478577,0.19055785238742828,0.5791028141975403,0.7442755699157715,3.0776004791259766,2.745645046234131,1.6164957284927368,10.084733963012695,7.846373558044434,0.539771556854248,-0.538561224937439,-0.08589139580726624,20.95728302001953,-12.470634460449219,-28.86016845703125,0.2103482484817505,1.073603630065918,0.1389780044555664,1.4061474800109863,9.011130332946777,7.707395553588867
0_20251106_211809,1762435054104,0,0.6914948225021362,0.3955332636833191,0.18962079286575317,0.5739619135856628,0.7393591403961182,3.089204788208008,2.755781412124634,1.7565505504608154,10.398361206054688,7.480076313018799,0.22945226728916168,-0.4634248912334442,-0.17385593056678772,20.859359741210938,-12.512367248535156,-29.094661712646484,0.2803225517272949,1.1097850799560547,-0.1818552017211914,1.4762279987335205,9.288576126098633,7.66193151473999
0_20251106_211809,1762435054123,0,0.6937235593795776,0.3995945155620575,0.18777978420257568,0.5690435767173767,0.7354367971420288,3.1044411659240723,2.7656524181365967,1.803235411643982,10.48335075378418,7.574643135070801,-0.19204440712928772,-0.3033783435821533,-0.2941962778568268,20.7457275390625,-12.617683410644531,-29.330963134765625,0.2616058588027954,0.9558200836181641,-0.06983089447021484,1.5416295528411865,9.527530670166016,7.644474029541016
0_20251106_211809,1762435054142,0,0.6978767514228821,0.39987999200820923,0.18516813218593597,0.5646032094955444,0.7326605916023254,3.1200754642486572,2.7766847610473633,1.8199940919876099,10.21401596069336,8.418562889099121,-0.2134246677160263,-0.1610468477010727,-0.3601696491241455,20.67156982421875,-12.670249938964844,-29.57825469970703,0.22269165515899658,0.5491886138916016,0.6192712783813477,1.5973024368286133,9.664827346801758,7.799291610717773
0_20251106_211809,1762435054160,0,0.7020944356918335,0.3991069793701172,0.18368692696094513,0.5603892803192139,0.7308223843574524,3.134387254714966,2.7890849113464355,1.865481972694397,9.762727737426758,8.802816390991211,0.34979256987571716,-0.17387500405311584,-0.3864368498325348,20.611404418945312,-12.696372985839844,-29.87859344482422,0.21454370021820068,0.07832050323486328,0.8028202056884766,1.6509382724761963,9.684407234191895,7.999996185302734
0_20251106_211809,1762435054180,0,0.7043516635894775,0.40195366740226746,0.18511682748794556,0.5550259351730347,0.7293705344200134,3.1494085788726807,2.803013324737549,1.811614751815796,9.656190872192383,8.276114463806152,0.9960874319076538,-0.38767769932746887,-0.34306544065475464,20.64470863342285,-12.779594421386719,-30.108745574951172,0.1285412311553955,-0.02257251739501953,0.22089481353759766,1.6830735206604004,9.678763389587402,8.055219650268555
0_20251106_211809,1762435054199,0,0.7041603922843933,0.4101615846157074,0.18829341232776642,0.548152506351471,0.7281041741371155,3.162965774536133,2.8148465156555176,1.699092149734497,9.678934097290039,7.786520957946777,1.3271760940551758,-0.5220679044723511,-0.2526574730873108,20.666446685791016,-12.839576721191406,-30.230731964111328,0.012814998626708984,0.00013637542724609375,-0.21495914459228516,1.686277151107788,9.678797721862793,8.001480102539062
0_20251106_211809,1762435054220,0,0.7022258043289185,0.42138952016830444,0.19195134937763214,0.5407998561859131,0.7270742058753967,3.177060842514038,2.825343370437622,1.7757033109664917,9.63703727722168,7.426208972930908,1.3271760940551758,-0.5220679044723511,-0.2526574730873108,20.67458724975586,-12.925468444824219,-30.353734970092773,0.0715409517288208,-0.033408164978027344,-0.4602169990539551,1.704162359237671,9.670445442199707,7.886425971984863
0_20251106_211809,1762435054239,0,0.6994225382804871,0.4329569637775421,0.1959328055381775,0.5338227152824402,0.7267300486564636,3.188699960708618,2.8335955142974854,1.9013934135437012,9.49698257446289,7.605766773223877,1.3442803621292114,-0.4988550543785095,-0.2929745316505432,20.67458724975586,-12.925468444824219,-30.353734970092773,0.15778493881225586,-0.13877010345458984,-0.22452688217163086,1.7436084747314453,9.63575267791748,7.830293655395508
0_20251106_211809,1762435054257,0,0.6967962980270386,0.4437958300113678,0.20025783777236938,0.5267038941383362,0.7267300486564636,3.188699960708618,2.8335955142974854,1.9013934135437012,9.49698257446289,7.605766773223877,1.3925386667251587,-0.33208897709846497,-0.44996678829193115,20.74909210205078,-13.131759643554688,-30.516984939575195,0.15778493881225586,-0.13877010345458984,-0.22452688217163086,1.7436084747314453,9.63575267791748,7.830293655395508
0_20251106_211809,1762435054276,0,0.6947705745697021,0.45383739471435547,0.2060609608888626,0.5185213088989258,0.7269536852836609,3.1996214389801025,2.8411989212036133,1.9181522130966187,9.24799633026123,7.513593673706055,1.3925386667251587,-0.33208897709846497,-0.44996678829193115,20.749282836914062,-13.356048583984375,-30.615859985351562,0.13963496685028076,-0.31020545959472656,-0.2533597946166992,1.778517246246338,9.558201789855957,7.766953468322754
0_20251106_211809,1762435054295,0,0.6928272247314453,0.4636352062225342,0.2138977199792862,0.5091959834098816,0.7258476614952087,3.211012125015259,2.8457703590393066,1.229848861694336,8.40766716003418,6.474555015563965,1.5141007900238037,-0.2276310920715332,-0.6503303647041321,20.859851837158203,-13.560630798339844,-30.71005630493164,-0.43484532833099365,-0.813145637512207,-0.8713779449462891,1.6646941900253296,9.220812797546387,7.345932960510254
0_20251106_211809,1762435054314,0,0.6912747621536255,0.4728277325630188,0.22259864211082458,0.499021977186203,0.7258476614952087,3.211012125015259,2.8457703590393066,1.229848861694336,8.40766716003418,6.474555015563965,1.365660548210144,-0.00771980220451951,-0.8128203749656677,21.01749038696289,-13.977272033691406,-30.54947853088379,-0.43484532833099365,-0.813145637512207,-0.8713779449462891,1.6646941900253296,9.220812797546387,7.345932960510254
0_20251106_211809,1762435054334,0,0.6898426413536072,0.480004221200943,0.23187626898288727,0.48984330892562866,0.714779257774353,3.208012342453003,2.8348686695098877,0.3571997880935669,7.434466361999512,5.313416957855225,1.2306596040725708,0.15721367299556732,-0.8091552257537842,21.224071502685547,-14.390472412109375,-30.413972854614258,-0.8923395872116089,-1.2131690979003906,-1.404618740081787,1.2495393753051758,8.647635459899902,6.718035697937012
0_20251106_211809,1762435054354,0,0.6886060237884521,0.48548245429992676,0.2414732724428177,0.4814760982990265,0.7043012976646423,3.19966983795166,2.8207080364227295,0.05913449823856354,7.090912818908691,4.593990325927734,1.1976728439331055,0.27816489338874817,-0.817096471786499,21.382217407226562,-14.794830322265625,-30.226099014282227,-0.9523239135742188,-1.2453784942626953,-1.6992363929748535,1.011458396911621,8.336291313171387,6.293226718902588
0_20251106_211809,1762435054371,0,0.6861974000930786,0.4896489679813385,0.2526731789112091,0.4749034643173218,0.6930124759674072,3.189727306365967,2.8046629428863525,-0.27603933215141296,6.876641273498535,4.194175720214844,1.195229411125183,0.3606316149234772,-0.8378658890724182,21.580036163330078,-15.146171569824219,-30.07624626159668,-1.0299981832504272,-1.167719841003418,-1.6792411804199219,0.7539588809013367,8.044361114501953,5.873416900634766
0_20251106_211809,1762435054390,0,0.684547483921051,0.49389418959617615,0.2634352147579193,0.4669744372367859,0.6930124759674072,3.189727306365967,2.8046629428863525,-0.27603933215141296,6.876641273498535,4.194175720214844,1.1359754800796509,0.37834668159484863,-0.7969379425048828,21.972366333007812,-15.462249755859375,-29.661209106445312,-1.0299981832504272,-1.167719841003418,-1.6792411804199219,0.7539588809013367,8.044361114501953,5.873416900634766
0_20251106_211809,1762435054410,0,0.6828780770301819,0.49777519702911377,0.2737390697002411,0.45930853486061096,0.6589479446411133,3.159487724304199,2.75398325920105,-0.5298137664794922,7.040637016296387,3.6686716079711914,1.080386757850647,0.29587993025779724,-0.6155111193656921,22.40569305419922,-15.688720703125,-29.175273895263672,-0.8271688222885132,-0.6090574264526367,-1.4424476623535156,0.2973550260066986,7.649694442749023,5.111119270324707
0_20251106_211809,1762435054429,0,0.6806080341339111,0.5020137429237366,0.28252455592155457,0.4526972472667694,0.6589479446411133,3.159487724304199,2.75398325920105,-0.5298137664794922,7.040637016296387,3.6686716079711914,1.1353646516799927,0.18836776912212372,-0.3815498948097229,22.914052963256836,-15.873023986816406,-28.6585693359375,-0.8271688222885132,-0.6090574264526367,-1.4424476623535156,0.2973550260066986,7.649694442749023,5.111119270324707
0_20251106_211809,1762435054449,0,0.67722088098526,0.507677435874939,0.28968536853790283,0.44689810276031494,0.6199803352355957,3.1301112174987793,2.69303560256958,-0.2365366816520691,8.034188270568848,3.7117652893066406,1.2514289617538452,0.12605956196784973,-0.17324507236480713,23.34970474243164,-16.049942016601562,-28.10399627685547,-0.30721569061279297,0.3397331237792969,-0.9231667518615723,0.07067900896072388,7.694455146789551,4.634932041168213
0_20251106_211809,1762435054466,0,0.6724482774734497,0.5148385167121887,0.29585355520248413,0.44184309244155884,0.6199803352355957,3.1301112174987793,2.69303560256958,-0.2365366816520691,8.034188270568848,3.7117652893066406,1.310682773590088,0.03320813179016113,-0.0620676726102829,23.735401153564453,-16.2548828125,-27.578943252563477,-0.30721569061279297,0.3397331237792969,-0.9231667518615723,0.07067900896072388,7.694455146789551,4.634932041168213
0_20251106_211809,1762435054486,0,0.6670594811439514,0.5230877995491028,0.3010127544403076,0.4368089735507965,0.60190749168396,3.1199233531951904,2.660496473312378,0.07589319348335266,8.59440803527832,3.362226963043213,1.250818133354187,-0.09751691669225693,-0.04252000153064728,24.082239151000977,-16.48853302001953,-26.93424415588379,0.004171349108219147,0.7199621200561523,-1.0181641578674316,0.07172184437513351,7.874445915222168,4.3803911209106445
0_20251106_211809,1762435054505,0,0.6620307564735413,0.5315279364585876,0.3049815893173218,0.43148529529571533,0.5853080749511719,3.1138720512390137,2.625805616378784,0.2793915867805481,9.196523666381836,3.0031118392944336,1.0791651010513306,-0.1445535123348236,-0.06145680695772171,24.40752410888672,-16.673545837402344,-26.289470672607422,0.1661357879638672,1.057662010192871,-1.101823329925537,0.11325579136610031,8.138861656188965,4.104935169219971
0_20251106_211809,1762435054524,0,0.6579287052154541,0.5390270352363586,0.30799657106399536,0.42628368735313416,0.5565721392631531,3.1159017086029053,2.5623185634613037,0.3823378086090088,10.249927520751953,4.355777740478516,1.0461783409118652,-0.010774124413728714,-0.07428496330976486,24.725563049316406,-16.984397888183594,-25.620304107666016,0.1938551366329193,1.4252033233642578,0.24289608001708984,0.18848267197608948,8.824724197387695,4.112881660461426
0_20251106_211809,1762435054543,0,0.6535588502883911,0.5454444885253906,0.31182944774627686,0.4220349192619324,0.544409990310669,3.1234214305877686,2.5320370197296143,0.6097772121429443,10.376813888549805,3.909278392791748,1.2282160520553589,0.09612719714641571,-0.12559761106967926,24.90873908996582,-17.328292846679688,-25.038156509399414,0.3370356261730194,1.2416715621948242,-0.16288280487060547,0.2727415859699249,9.13514232635498,4.0721611976623535
0_20251106_211809,1762435054563,0,0.6480373740196228,0.5522083640098572,0.3173067569732666,0.4176480770111084,0.544409990310669,3.1234214305877686,2.5320370197296143,0.6097772121429443,10.376813888549805,3.909278392791748,1.3619954586029053,0.08574250340461731,-0.1799645721912384,25.028165817260742,-17.72638702392578,-24.459518432617188,0.3370356261730194,1.2416715621948242,-0.16288280487060547,0.2727415859699249,9.13514232635498,4.0721611976623535
0_20251106_211809,1762435054581,0,0.6418699622154236,0.5596343278884888,0.32351335883140564,0.4124942719936371,0.5332186818122864,3.1355228424072266,2.4968068599700928,0.7438467741012573,10.389981269836426,3.047402858734131,1.4065885543823242,0.008773544803261757,-0.22883376479148865,25.195842742919922,-18.121978759765625,-23.811336517333984,0.3768841624259949,1.003870964050293,-0.8198068141937256,0.36696261167526245,9.386110305786133,3.8672096729278564
0_20251106_211809,1762435054601,0,0.6357275247573853,0.5675443410873413,0.3295876681804657,0.40634456276893616,0.5170167684555054,3.1594793796539307,2.4293880462646484,0.4637371897697449,9.86806869506836,1.7725450992584229,1.3968147039413452,-0.017493637278676033,-0.27464860677719116,25.338441848754883,-18.531715393066406,-23.164400100708008,0.02975904941558838,0.25942230224609375,-1.4411375522613525,0.4339781403541565,9.608646392822266,3.2136826515197754
0_20251106_211809,1762435054619,0,0.6296950578689575,0.575289249420166,0.3357253968715668,0.39976856112480164,0.5086502432823181,3.171781063079834,2.389692544937134,0.24826829135417938,9.683721542358398,1.5606672763824463,1.2422659397125244,0.03198640048503876,-0.27525946497917175,25.49555206298828,-18.89110565185547,-22.448335647583008,-0.14856787025928497,0.06006050109863281,-1.3224122524261475,0.39683616161346436,9.623661041259766,2.8830795288085938
0_20251106_211809,1762435054641,0,0.6242687702178955,0.581929087638855,0.34147128462791443,0.39375680685043335,0.4991031289100647,3.1853973865509033,2.3426735401153564,0.3033325672149658,9.646614074707031,1.9712553024291992,1.0681694746017456,0.13888773322105408,-0.27587032318115234,25.675823211669922,-19.27375030517578,-21.758852005004883,-0.07480287551879883,0.018362045288085938,-0.7294595241546631,0.37813544273376465,9.628252029418945,2.7007148265838623
0_20251106_211809,1762435054660,0,0.6192951798439026,0.5869688391685486,0.3473135530948639,0.3889915347099304,0.4991031289100647,3.1853973865509033,2.3426735401153564,0.3033325672149658,9.646614074707031,1.9712553024291992,1.0981018543243408,0.19325469434261322,-0.34795236587524414,25.880353927612305,-19.666549682617188,-21.149747848510742,-0.07480287551879883,0.018362045288085938,-0.7294595241546631,0.37813544273376465,9.628252029418945,2.7007148265838623
0_20251106_211809,1762435054678,0,0.6141825914382935,0.5915499925613403,0.3539619743824005,0.3841344714164734,0.48472175002098083,3.205587387084961,2.262298345565796,0.4242345690727234,9.125898361206055,1.2554197311401367,1.2862482070922852,0.17676134407520294,-0.48050999641418457,25.880353927612305,-19.666549682617188,-21.149747848510742,0.023566067218780518,-0.40309715270996094,-1.0358834266662598,0.40066850185394287,9.528995513916016,2.2913031578063965
0_20251106_211809,1762435054696,0,0.6084580421447754,0.5967574715614319,0.3618524968624115,0.3777857720851898,0.47753074765205383,3.2121174335479736,2.2196526527404785,0.09025777876377106,8.74643325805664,0.28341567516326904,1.2862482070922852,0.17676134407520294,-0.48050999641418457,26.042497634887695,-19.937904357910156,-20.445350646972656,-0.2483285814523697,-0.6260499954223633,-1.6063100099563599,0.33858636021614075,9.372483253479004,1.889725685119629
0_20251106_211809,1762435054715,0,0.6028297543525696,0.6021758913993835,0.36991366744041443,0.3703300952911377,0.4686531722545624,3.216212511062622,2.172208786010742,-0.26885703206062317,8.478294372558594,0.18406060338020325,1.330230474472046,0.10834449529647827,-0.5605332851409912,26.294692993164062,-20.104454040527344,-19.613765716552734,-0.48595473170280457,-0.7153511047363281,-1.3645321130752563,0.2170976996421814,9.193645477294922,1.5485926866531372
