session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212614,1762435538766,1,0.424562007188797,0.5385898947715759,0.5578860640525818,0.4673662483692169,0.366407185792923,3.1987996101379395,0.4173644483089447,0.08068137615919113,8.315494537353516,-2.7319517135620117,-0.5337507128715515,0.10686315596103668,0.18751637637615204,33.41313552856445,-22.206134796142578,6.532918930053711,0.062463320791721344,-0.4154844284057617,-0.2339491844177246,0.018218057230114937,8.730978965759277,-2.498002529144287
1_20251106_212614,1762435538786,1,0.4259011149406433,0.5371739864349365,0.554976224899292,0.471225768327713,0.3633873462677002,3.189817190170288,0.41183674335479736,0.2758004367351532,8.578845977783203,-2.461418390274048,-0.5337507128715515,0.10686315596103668,0.18751637637615204,33.791236877441406,-21.801532745361328,6.068473815917969,0.20606590807437897,-0.12170600891113281,0.029267311096191406,0.06973452866077423,8.700551986694336,-2.4906857013702393
1_20251106_212614,1762435538804,1,0.42787882685661316,0.5352652072906494,0.5515987873077393,0.4755519926548004,0.3613564372062683,3.181649684906006,0.4080418050289154,0.3751555383205414,8.833816528320312,-1.9598548412322998,-0.6351542472839355,0.12579995393753052,0.16552525758743286,34.30287170410156,-21.40048599243164,5.582128524780273,0.2443368136882782,0.10661125183105469,0.4246647357940674,0.13081872463226318,8.727205276489258,-2.384519577026367
1_20251106_212614,1762435538824,1,0.4300156235694885,0.5330883860588074,0.5481563806533813,0.48002904653549194,0.36009153723716736,3.169933557510376,0.4075910747051239,0.5259837508201599,9.245601654052734,-1.3349950313568115,-0.6162174344062805,0.1264108121395111,0.15025362372398376,34.84954833984375,-21.033916473388672,5.015363693237305,0.26688718795776367,0.36490726470947266,0.7050213813781738,0.25909656286239624,8.880694389343262,-2.0400164127349854
1_20251106_212614,1762435538842,1,0.4320266544818878,0.5310506224632263,0.5448068380355835,0.48427653312683105,0.36009153723716736,3.169933557510376,0.4075910747051239,0.5259837508201599,9.245601654052734,-1.3349950313568115,-0.5789546966552734,0.12457822263240814,0.13131682574748993,35.576988220214844,-20.917530059814453,4.369806289672852,0.26688718795776367,0.36490726470947266,0.7050213813781738,0.25909656286239624,8.880694389343262,-2.0400164127349854
1_20251106_212614,1762435538862,1,0.43398040533065796,0.5290844440460205,0.541640043258667,0.48821794986724854,0.3611791729927063,3.166062593460083,0.4113813638687134,0.6480828523635864,9.422765731811523,-1.2045166492462158,-0.5789546966552734,0.12457822263240814,0.13131682574748993,36.38257598876953,-20.932903289794922,3.6436805725097656,0.31118905544281006,0.4336566925048828,0.6683998107910156,0.33689379692077637,8.98910903930664,-1.8729164600372314
1_20251106_212614,1762435538880,1,0.43620431423187256,0.5270245671272278,0.5386252403259277,0.49178630113601685,0.36309105157852173,3.1643333435058594,0.41698819398880005,0.642097532749176,9.572397232055664,-1.15663480758667,-0.5581852793693542,0.15145626664161682,0.040908847004175186,37.29117965698242,-21.066158294677734,2.865264892578125,0.24416297674179077,0.4666299819946289,0.5730253458023071,0.39793455600738525,9.105767250061035,-1.729660153388977
1_20251106_212614,1762435538900,1,0.43849849700927734,0.5247192978858948,0.5358879566192627,0.4951896667480469,0.3670575022697449,3.1655945777893066,0.43157631158828735,0.4769047498703003,9.809412956237793,-0.8908897638320923,-0.5459679961204529,0.1734474003314972,0.021361175924539566,38.16474151611328,-21.38949203491211,2.0954246520996094,0.040389955043792725,0.47408294677734375,0.5523269176483154,0.43651479482650757,9.33533000946045,-1.4432166814804077
1_20251106_212614,1762435538920,1,0.44074922800064087,0.5222387313842773,0.5333719849586487,0.4985189437866211,0.3692719340324402,3.1684410572052,0.44194504618644714,0.47091948986053467,9.798639297485352,-0.8058992624282837,-0.5117595791816711,0.17405827343463898,0.007311287801712751,38.839019775390625,-22.215290069580078,1.4706192016601562,0.02752375602722168,0.3706474304199219,0.5098539590835571,0.443395733833313,9.42799186706543,-1.3157532215118408
1_20251106_212614,1762435538939,1,0.4429101049900055,0.519808292388916,0.5310782194137573,0.501583456993103,0.3712080121040344,3.1717708110809326,0.45270824432373047,0.4206434190273285,9.705269813537598,-0.8035051226615906,-0.48610323667526245,0.16917136311531067,0.007311287801712751,39.44120788574219,-23.23422622680664,0.9204998016357422,-0.018201857805252075,0.22182178497314453,0.4097985625267029,0.43884527683258057,9.483448028564453,-1.2133036851882935
1_20251106_212614,1762435538958,1,0.4450480043888092,0.5175814628601074,0.5287940502166748,0.5043991804122925,0.37282657623291016,3.175588607788086,0.46426451206207275,0.35839682817459106,9.722027778625488,-0.7280910611152649,-0.5056508779525757,0.14595848321914673,0.03357847034931183,39.44120788574219,-23.23422622680664,0.9204998016357422,-0.06435874104499817,0.19086360931396484,0.38817018270492554,0.42275556921958923,9.531164169311523,-1.1162612438201904
1_20251106_212614,1762435538976,1,0.4472481310367584,0.5154870748519897,0.5262148380279541,0.5072870850563049,0.37386247515678406,3.179429769515991,0.4757801592350006,0.2518594563007355,9.69569206237793,-0.6634503602981567,-0.5502440333366394,0.10991747677326202,0.07878246903419495,39.87622833251953,-24.402965545654297,0.4962635040283203,-0.13671690225601196,0.131622314453125,0.36224865913391113,0.38857635855674744,9.564069747924805,-1.0256990194320679
1_20251106_212614,1762435538995,1,0.4495830535888672,0.5135270953178406,0.5230965614318848,0.5104262232780457,0.3744998872280121,3.1835737228393555,0.48901134729385376,0.24228304624557495,9.670555114746094,-0.41206997632980347,-0.5795655846595764,0.11541526019573212,0.13437114655971527,40.14338684082031,-25.734058380126953,0.1976470947265625,-0.11703464388847351,0.08518791198730469,0.49090319871902466,0.35931769013404846,9.585367202758789,-0.9029731750488281
1_20251106_212614,1762435539014,1,0.4517104923725128,0.5115991830825806,0.5196546912193298,0.5139872431755066,0.3753853440284729,3.1880431175231934,0.5034237504005432,0.46134310960769653,9.779485702514648,-0.2313155233860016,-0.5697917342185974,0.1429041624069214,0.15636226534843445,39.83863067626953,-27.06656265258789,0.05248260498046875,0.08162033557891846,0.15529441833496094,0.5373260974884033,0.3797227740287781,9.624191284179688,-0.7686416506767273
1_20251106_212614,1762435539034,1,0.4534524977207184,0.5095349550247192,0.516352117061615,0.5178179740905762,0.37701383233070374,3.1927154064178467,0.5199062824249268,0.6241418123245239,9.69090461730957,-0.08766960352659225,-0.509926974773407,0.13435205817222595,0.14658844470977783,41.44777297973633,-26.94115447998047,0.22781753540039062,0.19553524255752563,0.05337047576904297,0.5447776317596436,0.4286065697669983,9.637534141540527,-0.6324472427368164
1_20251106_212614,1762435539052,1,0.45505568385124207,0.5077999830245972,0.5132263898849487,0.5212122201919556,0.37909695506095886,3.1967148780822754,0.5351663827896118,0.7091323137283325,9.639431953430176,-0.15829551219940186,-0.509926974773407,0.13435205817222595,0.14658844470977783,40.597381591796875,-28.247695922851562,0.17003440856933594,0.22442060708999634,0.00151824951171875,0.3793213963508606,0.4847117066383362,9.637913703918457,-0.5376169085502625
1_20251106_212614,1762435539071,1,0.455837219953537,0.5059973001480103,0.5107324123382568,0.5247204303741455,0.3825865089893341,3.2004964351654053,0.5514209270477295,0.9952271580696106,9.554441452026367,-0.19061587750911713,-0.44578617811203003,0.11908044666051865,0.16063833236694336,39.63469696044922,-29.38678741455078,0.15159034729003906,0.4084123969078064,-0.06677818298339844,0.27760082483291626,0.5868147611618042,9.621219635009766,-0.4682166874408722
1_20251106_212614,1762435539092,1,0.45694872736930847,0.5049099326133728,0.5077303051948547,0.5277061462402344,0.38778406381607056,3.2037711143493652,0.5680086016654968,1.2729425430297852,9.505361557006836,-0.0505610853433609,-0.4219624400138855,0.057383108884096146,0.1435341238975525,38.44874954223633,-30.165992736816406,0.22587013244628906,0.5489022731781006,-0.09268665313720703,0.33412450551986694,0.7240402698516846,9.598048210144043,-0.38468557596206665
1_20251106_212614,1762435539110,1,0.4582578241825104,0.5038211941719055,0.5048120021820068,0.5304043889045715,0.3947157561779022,3.2074408531188965,0.5853609442710876,1.2944895029067993,9.728013038635254,-0.13315750658512115,-0.4219624400138855,0.057383108884096146,0.1435341238975525,37.190284729003906,-30.724594116210938,0.2879524230957031,0.4563593864440918,0.10397148132324219,0.2012224644422531,0.8381301164627075,9.624041557312012,-0.33437997102737427
1_20251106_212614,1762435539131,1,0.4598100781440735,0.5024098753929138,0.5024055242538452,0.5326797366142273,0.3947157561779022,3.2074408531188965,0.5853609442710876,1.2944895029067993,9.728013038635254,-0.13315750658512115,-0.39813870191574097,0.05677224323153496,0.05923478677868843,35.8928337097168,-31.12232208251953,0.27040672302246094,0.4563593864440918,0.10397148132324219,0.2012224644422531,0.8381301164627075,9.624041557312012,-0.33437997102737427
1_20251106_212614,1762435539149,1,0.4617459177970886,0.5003183484077454,0.5006844401359558,0.5345908403396606,0.4094047248363495,3.214810848236084,0.6186206340789795,0.9904389381408691,9.628658294677734,0.03203532472252846,-0.417075514793396,0.10441969335079193,-0.1350201964378357,34.62065124511719,-31.292694091796875,0.20403671264648438,0.07353663444519043,-0.015431404113769531,0.2659163475036621,0.9169023036956787,9.644089698791504,-0.23388102650642395
1_20251106_212614,1762435539168,1,0.46411988139152527,0.4976430833339691,0.49936482310295105,0.5362638235092163,0.41563352942466736,3.2181901931762695,0.6340649127960205,0.8587634563446045,9.751954078674316,0.11463173478841782,-0.417075514793396,0.10441969335079193,-0.1350201964378357,33.586849212646484,-31.109725952148438,0.15362167358398438,-0.04651111364364624,0.08629131317138672,0.27881020307540894,0.9052745699882507,9.66566276550293,-0.16417847573757172
1_20251106_212614,1762435539187,1,0.4666433036327362,0.49472886323928833,0.498270720243454,0.5377858877182007,0.41563352942466736,3.2181901931762695,0.6340649127960205,0.8587634563446045,9.751954078674316,0.11463173478841782,-0.4134103059768677,0.1056414246559143,-0.17167207598686218,32.686607360839844,-30.694137573242188,0.24802398681640625,-0.04651111364364624,0.08629131317138672,0.27881020307540894,0.9052745699882507,9.66566276550293,-0.16417847573757172
1_20251106_212614,1762435539205,1,0.4690377712249756,0.491813063621521,0.4974230229854584,0.5391603112220764,0.42698144912719727,3.2268118858337402,0.6689448356628418,0.7234969139099121,10.011713981628418,0.6102101802825928,-0.3859214186668396,0.10503055155277252,-0.18144591152668,31.87376594543457,-30.246932983398438,0.2517738342285156,-0.13185149431228638,0.24081707000732422,0.5350635051727295,0.8553484082221985,9.770896911621094,0.07514667510986328
1_20251106_212614,1762435539224,1,0.47128936648368835,0.4887866973876953,0.4970107078552246,0.5403279066085815,0.4311969578266144,3.2321741580963135,0.687995195388794,0.5618952512741089,10.13022232055664,0.8292702436447144,-0.3443826138973236,0.12396734952926636,-0.211378276348114,31.166156768798828,-29.666854858398438,0.16747283935546875,-0.2347625494003296,0.2874603271484375,0.6032989025115967,0.7966578006744385,9.842761993408203,0.22597137093544006
1_20251106_212614,1762435539243,1,0.47322508692741394,0.48554256558418274,0.49750247597694397,0.5411078929901123,0.4311969578266144,3.2321741580963135,0.687995195388794,0.5618952512741089,10.13022232055664,0.8292702436447144,-0.2631376087665558,0.17039307951927185,-0.2687995731830597,30.705703735351562,-28.996627807617188,0.2026958465576172,-0.2347625494003296,0.2874603271484375,0.6032989025115967,0.7966578006744385,9.842761993408203,0.22597137093544006
1_20251106_212614,1762435539262,1,0.4747002422809601,0.482791006565094,0.4988292455673218,0.5410562753677368,0.4339016079902649,3.2382705211639404,0.7100442051887512,0.2829827070236206,9.981788635253906,0.8364524841308594,-0.01940259151160717,0.14534762501716614,-0.24436497688293457,30.355831146240234,-28.306427001953125,0.2155628204345703,-0.4109400510787964,0.1112213134765625,0.4883849024772644,0.693922758102417,9.870567321777344,0.34806758165359497
1_20251106_212614,1762435539282,1,0.4754946529865265,0.4807608127593994,0.5004180073738098,0.5406992435455322,0.4348645806312561,3.2471206188201904,0.7468605041503906,0.2362978160381317,9.638235092163086,0.39952948689460754,-0.018180862069129944,0.1374063789844513,-0.1509026736021042,30.077167510986328,-27.637245178222656,0.29842567443847656,-0.285601943731308,-0.17435741424560547,-0.015520930290222168,0.5218997597694397,9.812592506408691,0.4150504171848297
1_20251106_212614,1762435539302,1,0.4758566915988922,0.4792591333389282,0.5015432834625244,0.5406712889671326,0.434264600276947,3.250307559967041,0.7643104195594788,0.3176971673965454,9.461071014404297,-0.05534927546977997,-0.067050039768219,0.07937423884868622,-0.02262108400464058,29.837799072265625,-26.903976440429688,0.49221038818359375,-0.16336208581924438,-0.2812175750732422,-0.3763197660446167,0.4810592532157898,9.742288589477539,0.32097047567367554
1_20251106_212614,1762435539319,1,0.4760260283946991,0.4785076677799225,0.5015862584114075,0.541147768497467,0.4339211881160736,3.2525992393493652,0.7783505916595459,0.5499247312545776,9.566411972045898,-0.03619648516178131,-0.19166645407676697,0.005459603387862444,0.0971084013581276,29.651195526123047,-26.3170166015625,0.6447315216064453,0.05509239435195923,-0.1407012939453125,-0.28573358058929443,0.4948323369026184,9.707113265991211,0.24953709542751312
1_20251106_212614,1762435539340,1,0.47639191150665283,0.4781757891178131,0.5001920461654663,0.5424081087112427,0.43394988775253296,3.2551209926605225,0.7933874130249023,0.6169595122337341,9.701678276062012,0.09308484196662903,-0.35721075534820557,-0.03730092570185661,0.11543434858322144,29.534088134765625,-25.7882080078125,0.8123912811279297,0.09770172834396362,-0.004347801208496094,-0.1251617968082428,0.5192577838897705,9.706026077270508,0.21824663877487183
1_20251106_212614,1762435539359,1,0.4775855839252472,0.47742709517478943,0.49763932824134827,0.5443624258041382,0.4339962899684906,3.2577691078186035,0.8072887659072876,0.5271807909011841,9.88123607635498,0.5742987394332886,-0.4537274241447449,0.004237873945385218,0.0867237001657486,29.534088134765625,-25.7882080078125,0.8123912811279297,0.0063384175300598145,0.1401681900024414,0.2848416864871979,0.5208423733711243,9.741067886352539,0.2894570529460907
1_20251106_212614,1762435539379,1,0.4791426658630371,0.47585901618003845,0.4949052929878235,0.5468539595603943,0.43409472703933716,3.261935234069824,0.8232096433639526,0.5379542708396912,10.240350723266602,0.9537633657455444,-0.48671409487724304,0.061048295348882675,0.03724366053938866,29.308334350585938,-24.79285430908203,1.1739158630371094,0.013689517974853516,0.3994264602661133,0.5314450860023499,0.5242647528648376,9.840924263000488,0.4223182797431946
1_20251106_212614,1762435539397,1,0.4808388352394104,0.473492294549942,0.4924793243408203,0.549602746963501,0.43435701727867126,3.2662272453308105,0.8389530181884766,0.5966096520423889,10.137404441833496,1.2877399921417236,-0.4531165361404419,0.08365029096603394,-0.050720859318971634,29.308334350585938,-24.79285430908203,1.1739158630371094,0.05787593126296997,0.2371845245361328,0.6923373937606812,0.538733720779419,9.900219917297363,0.5954025983810425
1_20251106_212614,1762435539416,1,0.48272499442100525,0.47067511081695557,0.4907132685184479,0.551943838596344,0.434785395860672,3.27066969871521,0.8565312027931213,0.599003791809082,9.950664520263672,1.2482373714447021,-0.3822562098503113,0.09220239520072937,-0.10142263025045395,29.22113037109375,-24.386695861816406,1.2863426208496094,0.048216044902801514,0.040355682373046875,0.5222678184509277,0.5507877469062805,9.910308837890625,0.7259695529937744
1_20251106_212614,1762435539436,1,0.484479159116745,0.46782591938972473,0.48957571387290955,0.5538361668586731,0.434956818819046,3.2746360301971436,0.8744335174560547,0.46493422985076904,9.817791938781738,1.1644439697265625,-0.3761475682258606,0.026229003444314003,-0.0989791750907898,29.1690731048584,-24.003273010253906,1.3997135162353516,-0.06868278980255127,-0.07401371002197266,0.35077953338623047,0.5336170196533203,9.891805648803711,0.813664436340332
1_20251106_212614,1762435539456,1,0.48649030923843384,0.46538615226745605,0.4881454408168793,0.5553889870643616,0.434956818819046,3.2746360301971436,0.8744335174560547,0.46493422985076904,9.817791938781738,1.1644439697265625,-0.4580034613609314,0.014622574672102928,-0.06721420586109161,29.129810333251953,-23.60662841796875,1.527353286743164,-0.06868278980255127,-0.07401371002197266,0.35077953338623047,0.5336170196533203,9.891805648803711,0.813664436340332
1_20251106_212614,1762435539474,1,0.48870548605918884,0.46274304389953613,0.4861413836479187,0.5574068427085876,0.43371832370758057,3.2819952964782715,0.9125895500183105,0.42662864923477173,10.008123397827148,1.4110362529754639,-0.5435245633125305,0.04699840769171715,-0.07210111618041992,29.122156143188477,-23.307113647460938,1.5597400665283203,-0.05104351043701172,0.10432243347167969,0.4066420793533325,0.47767215967178345,9.903800964355469,1.0043941736221313
1_20251106_212614,1762435539492,1,0.49114590883255005,0.45945098996162415,0.4838867485523224,0.5599411725997925,0.4327620565891266,3.2852680683135986,0.9308897852897644,0.3356528878211975,9.895600318908691,1.588199496269226,-0.5435245633125305,0.04699840769171715,-0.07210111618041992,29.113094329833984,-23.03271484375,1.5915985107421875,-0.11361542344093323,-0.006560325622558594,0.46704423427581787,0.44926831126213074,9.90216064453125,1.1211552619934082
1_20251106_212614,1762435539511,1,0.49395737051963806,0.4559134840965271,0.4816773533821106,0.5622596740722656,0.4310644567012787,3.2884037494659424,0.9508112668991089,0.1800364851951599,9.848915100097656,1.6935398578643799,-0.5612396001815796,0.05555051565170288,-0.10447695851325989,29.104637145996094,-22.745895385742188,1.637237548828125,-0.21538546681404114,-0.04259681701660156,0.45790767669677734,0.39542195200920105,9.891511917114258,1.2356321811676025
1_20251106_212614,1762435539531,1,0.4965260624885559,0.45226550102233887,0.47950053215026855,0.5647982358932495,0.4310644567012787,3.2884037494659424,0.9508112668991089,0.1800364851951599,9.848915100097656,1.6935398578643799,-0.610719621181488,0.012789979577064514,-0.02201021835207939,29.167478561401367,-22.4915771484375,1.6444778442382812,-0.21538546681404114,-0.04259681701660156,0.45790767669677734,0.39542195200920105,9.891511917114258,1.2356321811676025
1_20251106_212614,1762435539550,1,0.4990299642086029,0.4489337205886841,0.47652262449264526,0.5677620768547058,0.4248247742652893,3.2947092056274414,0.99359530210495,0.11180467158555984,10.02248764038086,1.9963934421539307,-0.6669191718101501,-0.008590285666286945,0.10871483385562897,29.24201202392578,-22.237136840820312,1.7197895050048828,-0.1608300507068634,0.10451030731201172,0.5238522291183472,0.27263471484184265,9.917977333068848,1.4725412130355835
1_20251106_212614,1762435539569,1,0.5011909008026123,0.44603291153907776,0.4725714921951294,0.5714354515075684,0.4248247742652893,3.2947092056274414,0.99359530210495,0.11180467158555984,10.02248764038086,1.9963934421539307,-0.694408118724823,-0.019585849717259407,0.18507292866706848,29.35812759399414,-22.116844177246094,1.7130622863769531,-0.1608300507068634,0.10451030731201172,0.5238522291183472,0.27263471484184265,9.917977333068848,1.4725412130355835
1_20251106_212614,1762435539589,1,0.5029956698417664,0.4433281719684601,0.46810659766197205,0.5756142139434814,0.41908249258995056,3.3042211532592773,1.0402811765670776,0.39430832862854004,10.52285385131836,2.4752132892608643,-0.694408118724823,-0.019585849717259407,0.18507292866706848,29.365684509277344,-21.978988647460938,1.7429981231689453,0.09338486194610596,0.42734241485595703,0.6928482055664062,0.3009234666824341,10.095511436462402,1.782365083694458
1_20251106_212614,1762435539607,1,0.5045855045318604,0.4408699572086334,0.4634808301925659,0.5798384547233582,0.41700276732444763,3.3102684020996094,1.0637495517730713,0.3895201086997986,10.624603271484375,2.775672674179077,-0.6840234398841858,-0.023861903697252274,0.21683788299560547,29.393173217773438,-21.92676544189453,1.7044849395751953,0.0708773136138916,0.42327308654785156,0.7946460247039795,0.318642795085907,10.201330184936523,1.9810266494750977
1_20251106_212614,1762435539627,1,0.5059659481048584,0.43851834535598755,0.45908883213996887,0.5838985443115234,0.41514459252357483,3.317309856414795,1.089624285697937,0.40149062871932983,10.55756950378418,2.8343281745910645,-0.5532983541488647,-0.011033744551241398,0.20706404745578766,29.39537239074707,-21.90057373046875,1.596883773803711,0.06627824902534485,0.2849912643432617,0.6826412677764893,0.335212379693985,10.272578239440918,2.151686906814575
1_20251106_212614,1762435539647,1,0.5068979859352112,0.43643760681152344,0.45527881383895874,0.5876204967498779,0.41367241740226746,3.3255863189697266,1.118177890777588,0.47810178995132446,10.536022186279297,2.5649919509887695,-0.45983603596687317,-0.019585849717259407,0.21744874119758606,29.42042350769043,-21.909652709960938,1.4083728790283203,0.11431151628494263,0.2107553482055664,0.3306441307067871,0.36379027366638184,10.32526683807373,2.2343478202819824
1_20251106_212614,1762435539665,1,0.5074265599250793,0.4349135756492615,0.45188263058662415,0.5909065008163452,0.41283074021339417,3.3320066928863525,1.1399877071380615,0.49605751037597656,10.350479125976562,2.166374444961548,-0.4433426856994629,-0.053183406591415405,0.21683788299560547,29.467323303222656,-21.966964721679688,1.179239273071289,0.10581380128860474,0.02016925811767578,-0.05437874794006348,0.3902437090873718,10.330309867858887,2.2207531929016113
1_20251106_212614,1762435539684,1,0.508073091506958,0.43377402424812317,0.4483847916126251,0.5938458442687988,0.4124737083911896,3.3384389877319336,1.163185954093933,0.5858361721038818,10.190074920654297,2.2358033657073975,-0.48732495307922363,-0.06540069729089737,0.2198922038078308,29.451784133911133,-22.053504943847656,0.9606399536132812,0.15647396445274353,-0.11218833923339844,0.012040138244628906,0.4293622076511383,10.302263259887695,2.2237632274627686
1_20251106_212614,1762435539703,1,0.5089358687400818,0.43259695172309875,0.4445779323577881,0.5968204140663147,0.4128725528717041,3.344362735748291,1.1870102882385254,0.678009033203125,10.135009765625,2.429725170135498,-0.5667373538017273,-0.0482964888215065,0.20400971174240112,29.409252166748047,-22.19158935546875,0.7129726409912109,0.1989174485206604,-0.1338024139404297,0.16476941108703613,0.4790915846824646,10.26881217956543,2.264955759048462
1_20251106_212614,1762435539721,1,0.5101327896118164,0.43087661266326904,0.4404381215572357,0.6001034379005432,0.4139362573623657,3.349431276321411,1.208961844444275,0.7725759148597717,10.27027702331543,2.907348155975342,-0.6192717552185059,-0.010422879830002785,0.16124919056892395,29.33156967163086,-22.30694580078125,0.46436119079589844,0.2347874641418457,0.0011720657348632812,0.5139138698577881,0.537788450717926,10.269104957580566,2.3934342861175537
1_20251106_212614,1762435539742,1,0.5115513801574707,0.4284437298774719,0.43636494874954224,0.6036031246185303,0.41589653491973877,3.3554508686065674,1.234754204750061,0.8132755756378174,10.489336967468262,3.2556891441345215,-0.602167546749115,0.031726788729429245,0.086112841963768,29.264568328857422,-22.446754455566406,0.22922897338867188,0.220389723777771,0.17618560791015625,0.6898038387298584,0.5928858518600464,10.313151359558105,2.565885305404663
1_20251106_212614,1762435539759,1,0.5131572484970093,0.4254915714263916,0.43283554911613464,0.6068606972694397,0.4180622100830078,3.361279010772705,1.2589061260223389,0.7917287349700928,10.589888572692871,3.418488025665283,-0.5203116536140442,0.05249618738889694,0.024415500462055206,29.18698501586914,-22.561973571777344,-0.03289794921875,0.1590743064880371,0.2213888168334961,0.6820821762084961,0.6326544284820557,10.368499755859375,2.736405849456787
1_20251106_212614,1762435539779,1,0.5146142244338989,0.42247429490089417,0.43015003204345703,0.6096380949020386,0.42124661803245544,3.368955612182617,1.2866771221160889,0.9281923770904541,10.869998931884766,3.485522747039795,-0.5203116536140442,0.05249618738889694,0.024415500462055206,29.170148849487305,-22.661880493164062,-0.17066383361816406,0.23643040657043457,0.4011993408203125,0.5992934703826904,0.6917619705200195,10.468799591064453,2.8862292766571045
1_20251106_212614,1762435539799,1,0.5159623026847839,0.41958239674568176,0.427924245595932,0.6120575070381165,0.4255546033382416,3.378126621246338,1.3151652812957764,1.1137349605560303,11.086664199829102,3.578892707824707,-0.38775402307510376,0.02439640834927559,-0.03972529619932175,29.177078247070312,-22.772613525390625,-0.32122802734375,0.3375784158706665,0.4942913055419922,0.5541305541992188,0.7761565446853638,10.59237289428711,3.0247621536254883
1_20251106_212614,1762435539818,1,0.5172888040542603,0.4171023666858673,0.4261350631713867,0.6138784885406494,0.4255546033382416,3.378126621246338,1.3151652812957764,1.1137349605560303,11.086664199829102,3.578892707824707,-0.38775402307510376,0.02439640834927559,-0.03972529619932175,29.149465560913086,-22.84819793701172,-0.4589557647705078,0.3375784158706665,0.4942913055419922,0.5541305541992188,0.7761565446853638,10.59237289428711,3.0247621536254883
1_20251106_212614,1762435539837,1,0.5186871886253357,0.41542381048202515,0.42512455582618713,0.6145370602607727,0.4344210624694824,3.395418643951416,1.3691538572311401,0.7653936147689819,10.492927551269531,3.4460201263427734,-0.16112321615219116,-0.0012599077308550477,-0.18327850103378296,29.149465560913086,-22.84819793701172,-0.4589557647705078,-0.04615151882171631,-0.11823081970214844,0.25562357902526855,0.8115451335906982,10.61115837097168,3.190396547317505
1_20251106_212614,1762435539855,1,0.520113468170166,0.4137103855609894,0.42502787709236145,0.6145543456077576,0.43749645352363586,3.402451276779175,1.3933690786361694,0.5152102708816528,10.471381187438965,3.2748422622680664,-0.17578396201133728,0.057383108884096146,-0.22909337282180786,29.17070770263672,-22.908851623535156,-0.5133590698242188,-0.23706793785095215,-0.11182212829589844,0.06755638122558594,0.752278208732605,10.583203315734863,3.2072858810424805
1_20251106_212614,1762435539874,1,0.5215962529182434,0.41133561730384827,0.42537158727645874,0.6146538257598877,0.43928954005241394,3.4091901779174805,1.4178762435913086,0.28178566694259644,10.468986511230469,3.2892067432403564,-0.17578396201133728,0.057383108884096146,-0.22909337282180786,29.20785903930664,-22.905662536621094,-0.5929851531982422,-0.37639403343200684,-0.09137344360351562,0.0655367374420166,0.6581797003746033,10.560359954833984,3.22367000579834
1_20251106_212614,1762435539893,1,0.5229117274284363,0.40907055139541626,0.4254661798477173,0.6149822473526001,0.43962860107421875,3.415426731109619,1.4417779445648193,0.16088369488716125,10.500110626220703,3.4496114253997803,-0.19349902868270874,0.05677223950624466,-0.18388937413692474,29.24602508544922,-22.877899169921875,-0.6180191040039062,-0.397836834192276,-0.04819965362548828,0.18075299263000488,0.5587205290794373,10.548310279846191,3.2688584327697754
1_20251106_212614,1762435539912,1,0.5237753987312317,0.40736499428749084,0.4247997999191284,0.6158394813537598,0.43914490938186646,3.421577215194702,1.4660478830337524,0.2650269865989685,10.63058853149414,3.8386523723602295,-0.23015092313289642,0.012789979577064514,0.05251527577638626,29.29505157470703,-22.88593292236328,-0.7514839172363281,-0.234954833984375,0.06582260131835938,0.45583510398864746,0.4999818205833435,10.564765930175781,3.382817268371582
1_20251106_212614,1762435539932,1,0.5243567824363708,0.40627384185791016,0.423373818397522,0.6170462965965271,0.43852922320365906,3.4276511669158936,1.4923477172851562,0.4565548896789551,10.539613723754883,4.050529956817627,-0.23015092313289642,0.012789979577064514,0.05251527577638626,29.357688903808594,-22.8564453125,-0.7890529632568359,-0.03474155068397522,-0.02012157440185547,0.5341701507568359,0.4912964403629303,10.559735298156738,3.516359806060791
1_20251106_212614,1762435539951,1,0.5241292119026184,0.40545350313186646,0.4224624037742615,0.6184024214744568,0.43821650743484497,3.4324636459350586,1.5171185731887817,0.5798510313034058,10.315764427185059,3.893716812133789,-0.1495167762041092,0.01706603355705738,0.08489111065864563,29.44499397277832,-22.82495880126953,-0.8661899566650391,0.0708436369895935,-0.1951761245727539,0.30188560485839844,0.5090073943138123,10.510940551757812,3.5918312072753906
1_20251106_212614,1762435539970,1,0.5232518315315247,0.40517184138298035,0.4226042330265045,0.6192325353622437,0.4384652078151703,3.4357149600982666,1.5401654243469238,0.7079352736473083,10.029669761657715,3.4148969650268555,0.004421132616698742,0.0390571653842926,0.06961949169635773,29.460296630859375,-22.773529052734375,-0.9051933288574219,0.15914231538772583,-0.38501644134521484,-0.14154744148254395,0.5487929582595825,10.41468620300293,3.5564444065093994
