session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181636,1762424161664,8,0.09875817596912384,0.1706809401512146,0.47728896141052246,0.8563352823257446,1.0900524854660034,2.01007342338562,0.2645910680294037,3.4407992362976074,9.897994041442871,5.106327056884766,0.7699682116508484,0.9560567140579224,-0.025003455579280853,9.02835464477539,-38.132232666015625,13.07373332977295,0.48842763900756836,-0.23265361785888672,-0.6658782958984375,2.952371597290039,10.130647659301758,5.772205352783203
8_20251106_181636,1762424161683,8,0.09351077675819397,0.16394121944904327,0.48438096046447754,0.8542564511299133,1.0900524854660034,2.01007342338562,0.2645910680294037,3.4407992362976074,9.897994041442871,5.106327056884766,0.7094926238059998,0.9383416771888733,-0.2833992540836334,9.02835464477539,-38.132232666015625,13.07373332977295,0.48842763900756836,-0.23265361785888672,-0.6658782958984375,2.952371597290039,10.130647659301758,5.772205352783203
8_20251106_181636,1762424161703,8,0.09054483473300934,0.15610823035240173,0.4913340210914612,0.8520696759223938,1.0895402431488037,2.016664981842041,0.2948710024356842,2.300010919570923,8.988237380981445,4.991411209106445,0.6331345438957214,1.0220301151275635,-0.39091143012046814,8.081445693969727,-37.75599670410156,14.355568885803223,-0.5117425918579102,-0.8021984100341797,-0.48955726623535156,2.811753511428833,9.790435791015625,5.480968475341797
8_20251106_181636,1762424161720,8,0.08818569034337997,0.1469356119632721,0.49781930446624756,0.8501818180084229,1.0866949558258057,2.016343832015991,0.3057074248790741,2.074965476989746,9.001404762268066,4.8106560707092285,0.6331345438957214,1.0220301151275635,-0.39091143012046814,8.081445693969727,-37.75599670410156,14.355568885803223,-0.5894303321838379,-0.6312246322631836,-0.5362496376037598,2.664395809173584,9.63262939453125,5.346905708312988
8_20251106_181636,1762424161739,8,0.08427347242832184,0.1372695416212082,0.5041598677635193,0.8484562039375305,1.0866949558258057,2.016343832015991,0.3057074248790741,2.074965476989746,9.001404762268066,4.8106560707092285,0.6911666989326477,1.1374835968017578,0.009204964153468609,7.638406753540039,-37.56596374511719,15.004471778869629,-0.5894303321838379,-0.6312246322631836,-0.5362496376037598,2.664395809173584,9.63262939453125,5.346905708312988
8_20251106_181636,1762424161760,8,0.07789399474859238,0.12886802852153778,0.5105279088020325,0.8465735912322998,1.0802156925201416,2.013016700744629,0.3219427764415741,3.0098612308502197,9.555638313293457,4.481467247009277,0.8420502543449402,1.0183649063110352,0.3280763626098633,7.231023788452148,-37.386375427246094,15.681612968444824,0.3287365436553955,0.013930320739746094,-0.5960168838500977,2.681124687194824,9.541707992553711,5.077484130859375
8_20251106_181636,1762424161779,8,0.06927680969238281,0.12312962859869003,0.5175458192825317,0.8439112305641174,1.0808846950531006,2.0131325721740723,0.32555726170539856,3.717317581176758,10.090719223022461,4.086441516876221,0.981327474117279,0.8381598591804504,0.5021728277206421,6.880138397216797,-37.06547546386719,16.36362075805664,0.8289542198181152,0.439208984375,-0.7928342819213867,2.8883633613586426,9.651510238647461,4.879275798797607
8_20251106_181636,1762424161797,8,0.06010200083255768,0.1200440302491188,0.5252721905708313,0.8402774930000305,1.0843851566314697,2.015669107437134,0.325592964887619,4.077629089355469,10.641361236572266,3.6387453079223633,1.021033525466919,0.6830002069473267,0.44841670989990234,6.477886199951172,-36.79771423339844,17.015575408935547,0.9514126777648926,0.7918815612792969,-0.992424488067627,3.126216411590576,9.849479675292969,4.63116979598999
8_20251106_181636,1762424161816,8,0.0519401878118515,0.11804945021867752,0.5332703590393066,0.8360558152198792,1.0843851566314697,2.015669107437134,0.325592964887619,4.077629089355469,10.641361236572266,3.6387453079223633,0.9410104155540466,0.6634525060653687,0.23766836524009705,6.085508346557617,-36.567100524902344,17.694263458251953,0.9514126777648926,0.7918815612792969,-0.992424488067627,3.126216411590576,9.849479675292969,4.63116979598999
8_20251106_181636,1762424161835,8,0.045804597437381744,0.11529920995235443,0.5408321022987366,0.8319306969642639,1.0995535850524902,2.0294077396392822,0.31950315833091736,4.119525909423828,11.196792602539062,3.861396312713623,0.8939737677574158,0.67566978931427,-0.0030123284086585045,5.633399963378906,-36.32722473144531,18.303184509277344,0.6161823272705078,0.90863037109375,-0.4855685234069824,3.5033435821533203,10.288162231445312,4.3469648361206055
8_20251106_181636,1762424161855,8,0.04154137149453163,0.11121181398630142,0.5481731295585632,0.8278964161872864,1.109359622001648,2.0420005321502686,0.3146589994430542,3.9531359672546387,11.716312408447266,4.00384521484375,0.8884760141372681,0.5889270305633545,-0.13923516869544983,5.168413162231445,-36.089088439941406,19.0062255859375,0.3598337173461914,1.1425199508666992,-0.27449560165405273,3.5933022499084473,10.573792457580566,4.278340816497803
8_20251106_181636,1762424161873,8,0.038755614310503006,0.10702592879533768,0.5555124282836914,0.8236804008483887,1.1177839040756226,2.0564208030700684,0.3101007044315338,3.6095829010009766,12.057472229003906,4.109185218811035,0.8884760141372681,0.5889270305633545,-0.13923516869544983,4.681873321533203,-35.80231475830078,19.70934295654297,0.013024330139160156,1.1869440078735352,-0.13532447814941406,3.5965585708618164,10.870528221130371,4.244509696960449
8_20251106_181636,1762424161893,8,0.037066031247377396,0.10315682739019394,0.5630478262901306,0.8191226720809937,1.1177839040756226,2.0564208030700684,0.3101007044315338,3.6095829010009766,12.057472229003906,4.109185218811035,0.9416212439537048,0.419106662273407,-0.24002785980701447,4.246303558349609,-35.46294403076172,20.49657440185547,0.013024330139160156,1.1869440078735352,-0.13532447814941406,3.5965585708618164,10.870528221130371,4.244509696960449
8_20251106_181636,1762424161913,8,0.035794295370578766,0.09955405443906784,0.5707026124000549,0.8143134117126465,1.1328985691070557,2.094104290008545,0.3031541109085083,3.221738815307617,11.504434585571289,4.5736403465271,1.0369160175323486,0.47713881731033325,-0.2131498157978058,3.874570846557617,-35.08085632324219,21.17892074584961,-0.2642085552215576,0.3386650085449219,0.21964550018310547,3.485947370529175,11.165769577026367,4.353994846343994
8_20251106_181636,1762424161930,8,0.033855095505714417,0.09557954221963882,0.5789128541946411,0.8090600967407227,1.1374257802963257,2.1101293563842773,0.2994352877140045,3.0338022708892822,11.490070343017578,3.7464795112609863,1.0369160175323486,0.47713881731033325,-0.2131498157978058,3.509990692138672,-34.78600311279297,21.873424530029297,-0.36171627044677734,0.25944042205810547,-0.48601245880126953,3.3955185413360596,11.230629920959473,4.232491970062256
8_20251106_181636,1762424161949,8,0.03159891813993454,0.09215175360441208,0.5879939198493958,0.8029773831367493,1.1405242681503296,2.1271533966064453,0.2929217517375946,2.772845506668091,11.233901977539062,3.297585964202881,1.2385014295578003,0.37451350688934326,-0.11785490065813065,3.2469310760498047,-34.40972137451172,22.600467681884766,-0.498138427734375,0.0026178359985351562,-0.7479248046875,3.270983934402466,11.231284141540527,4.045510768890381
8_20251106_181636,1762424161970,8,0.029360748827457428,0.0895395502448082,0.5974977016448975,0.7963147163391113,1.1416267156600952,2.1429269313812256,0.28226786851882935,2.629199504852295,10.604253768920898,2.9073479175567627,1.2385014295578003,0.37451350688934326,-0.11785490065813065,3.0006942749023438,-33.945152282714844,23.370399475097656,-0.5134274959564209,-0.5016241073608398,-0.9105303287506104,3.142627000808716,11.105877876281738,3.817878246307373
8_20251106_181636,1762424161989,8,0.027275530621409416,0.08725123107433319,0.6074340343475342,0.7890926003456116,1.1416267156600952,2.1429269313812256,0.28226786851882935,2.629199504852295,10.604253768920898,2.9073479175567627,1.297755241394043,0.3201465606689453,-0.11968749016523361,2.8154869079589844,-33.476478576660156,24.129268646240234,-0.5134274959564209,-0.5016241073608398,-0.9105303287506104,3.142627000808716,11.105877876281738,3.817878246307373
8_20251106_181636,1762424162008,8,0.025169098749756813,0.08488044142723083,0.6172149181365967,0.7817976474761963,1.1401680707931519,2.154348611831665,0.26745525002479553,2.3347253799438477,10.168527603149414,2.116098403930664,1.2110124826431274,0.2883816063404083,-0.07753781974315643,2.656160354614258,-32.98096466064453,24.876129150390625,-0.6463212966918945,-0.7498807907104492,-1.3614239692687988,2.981046676635742,10.918408393859863,3.477522373199463
8_20251106_181636,1762424162026,8,0.02302185818552971,0.08292706310749054,0.6263021230697632,0.7748152613639832,1.1328396797180176,2.164790630340576,0.22668339312076569,2.3419079780578613,9.38924789428711,0.78019118309021,1.068681001663208,0.13749800622463226,-0.021338269114494324,2.5095272064208984,-32.47236633300781,25.650775909423828,-0.3937265872955322,-1.0401439666748047,-1.8109474182128906,2.7356345653533936,10.429391860961914,2.5911386013031006
8_20251106_181636,1762424162045,8,0.021498877555131912,0.08241243660449982,0.6342751979827881,0.768401563167572,1.1328396797180176,2.164790630340576,0.22668339312076569,2.3419079780578613,9.38924789428711,0.78019118309021,1.068681001663208,0.13749800622463226,-0.021338269114494324,2.3888721466064453,-31.936798095703125,26.399898529052734,-0.3937265872955322,-1.0401439666748047,-1.8109474182128906,2.7356345653533936,10.429391860961914,2.5911386013031006
8_20251106_181636,1762424162064,8,0.021396642550826073,0.08306147158145905,0.6414488554000854,0.7623558044433594,1.1222962141036987,2.1639184951782227,0.17089059948921204,2.374228000640869,9.456283569335938,1.1740204095840454,0.9031367897987366,-0.16488002240657806,-0.18321743607521057,2.3044795989990234,-31.399253845214844,27.191043853759766,-0.24298357963562012,-0.6155109405517578,-0.884738564491272,2.6172115802764893,10.071794509887695,2.0587589740753174
8_20251106_181636,1762424162083,8,0.02294018305838108,0.08374593406915665,0.6481290459632874,0.7565640211105347,1.116109013557434,2.16021466255188,0.14034339785575867,2.285646438598633,9.242011070251465,0.8603935241699219,0.822502613067627,-0.22230131924152374,-0.3359335958957672,2.2114124298095703,-30.81133270263672,27.888137817382812,-0.26525211334228516,-0.6638269424438477,-0.9586924314498901,2.550898551940918,9.905838012695312,1.819085955619812
8_20251106_181636,1762424162105,8,0.02599291130900383,0.08385366946458817,0.6542338728904724,0.7511796951293945,1.1069668531417847,2.1524789333343506,0.10188524425029755,1.9157581329345703,8.910429000854492,0.4988845884799957,0.6758950352668762,-0.30049198865890503,-0.45260876417160034,2.2496700286865234,-30.2647705078125,28.57605743408203,-0.5081121921539307,-0.7963275909423828,-1.0561610460281372,2.423870325088501,9.706756591796875,1.5550456047058105
8_20251106_181636,1762424162123,8,0.03047613799571991,0.08374900370836258,0.6593438982963562,0.7465406656265259,1.0982588529586792,2.143794298171997,0.0703214704990387,1.5147465467453003,8.338238716125488,0.03802056610584259,0.4559837877750397,-0.43793654441833496,-0.46299344301223755,2.359212875366211,-29.76232147216797,29.130699157714844,-0.7272990942001343,-1.0948143005371094,-1.2136200666427612,2.2420456409454346,9.433053016662598,1.2516406774520874
8_20251106_181636,1762424162142,8,0.036078620702028275,0.08441426604986191,0.6628650426864624,0.7430898547172546,1.08682382106781,2.1323249340057373,0.03480859473347664,1.4441205263137817,8.61355972290039,0.5228255987167358,0.284330815076828,-0.640743613243103,-0.4245089888572693,2.359212875366211,-29.76232147216797,29.130699157714844,-0.6383401155471802,-0.6555948257446289,-0.5830521583557129,2.082460641860962,9.26915454864502,1.1058777570724487
8_20251106_181636,1762424162160,8,0.042817384004592896,0.08660194277763367,0.6651025414466858,0.7404764890670776,1.0740318298339844,2.120474338531494,0.002545733004808426,1.3794798851013184,8.921201705932617,1.6432636976242065,0.284330815076828,-0.640743613243103,-0.4245089888572693,2.5740890502929688,-29.339813232421875,29.606807708740234,-0.5623846054077148,-0.2783622741699219,0.42990875244140625,1.9418644905090332,9.199563980102539,1.2133549451828003
8_20251106_181636,1762424162179,8,0.050212323665618896,0.08815082162618637,0.6674444079399109,0.7377168536186218,1.0740318298339844,2.120474338531494,0.002545733004808426,1.3794798851013184,8.921201705932617,1.6432636976242065,0.30693280696868896,-0.6358567476272583,-0.5210255980491638,2.8005447387695312,-28.928932189941406,30.069629669189453,-0.5623846054077148,-0.2783622741699219,0.42990875244140625,1.9418644905090332,9.199563980102539,1.2133549451828003
8_20251106_181636,1762424162199,8,0.05713632330298424,0.0880202203989029,0.670344889163971,0.7345921397209167,1.0432064533233643,2.0983595848083496,-0.05719568580389023,0.9030542969703674,9.206100463867188,1.0255863666534424,0.48286184668540955,-0.4416017532348633,-0.6939003467559814,3.1937599182128906,-28.593345642089844,30.388790130615234,-0.7194240689277649,-0.00749969482421875,-0.21267986297607422,1.6224783658981323,9.213600158691406,1.2382662296295166
8_20251106_181636,1762424162217,8,0.0643020048737526,0.08707968145608902,0.6738684177398682,0.7308787703514099,1.0261152982711792,2.0890796184539795,-0.08474311232566833,0.4900722801685333,9.279119491577148,0.5347960591316223,0.3777931332588196,-0.37746095657348633,-0.7232218384742737,3.657369613647461,-28.303085327148438,30.696319580078125,-0.905924916267395,0.05241584777832031,-0.5627761483192444,1.395997166633606,9.226703643798828,1.0975722074508667
8_20251106_181636,1762424162236,8,0.07143400609493256,0.08546099811792374,0.6767604351043701,0.7277286052703857,1.005696415901184,2.080233097076416,-0.11435774713754654,0.20038631558418274,9.394036293029785,0.3719973564147949,0.17926207184791565,-0.38784563541412354,-0.6767960786819458,4.104663848876953,-28.088829040527344,30.988262176513672,-0.9564887285232544,0.1338663101196289,-0.5804598927497864,1.1568750143051147,9.260169982910156,0.9524572491645813
8_20251106_181636,1762424162255,8,0.07832575589418411,0.08385783433914185,0.6782939434051514,0.7257756590843201,0.9828006029129028,2.0712602138519287,-0.14446845650672913,-0.11802880465984344,9.052877426147461,0.2319425791501999,-0.006440802477300167,-0.4703123867511749,-0.5729491114616394,4.652759552001953,-27.81732177734375,31.217601776123047,-1.0199230909347534,-0.1658334732055664,-0.5764117240905762,0.9018942713737488,9.218710899353027,0.8083543181419373
8_20251106_181636,1762424162274,8,0.08510977774858475,0.08323326706886292,0.6784034371376038,0.724980890750885,0.9575944542884827,2.061584711074829,-0.1736501008272171,-0.35743871331214905,8.799102783203125,0.5982397198677063,-0.13655498623847961,-0.4660363495349884,-0.4232872724533081,5.294708251953125,-27.613990783691406,31.368183135986328,-1.007466435432434,-0.33568668365478516,-0.16809165477752686,0.6500276923179626,9.13478946685791,0.7663313746452332
8_20251106_181636,1762424162294,8,0.09101182967424393,0.08344025164842606,0.6774922609329224,0.7250922322273254,0.9293729662895203,2.0512306690216064,-0.20117023587226868,-0.3418770432472229,8.911625862121582,1.312878131866455,-0.005219073034822941,-0.364632785320282,-0.31272071599960327,5.8475189208984375,-27.49102020263672,31.45968246459961,-0.7935237884521484,-0.17853069305419922,0.43723738193511963,0.45164674520492554,9.090156555175781,0.8756407499313354
8_20251106_181636,1762424162313,8,0.09547530859708786,0.08377894014120102,0.6774013042449951,0.7245640158653259,0.9024320244789124,2.0427329540252686,-0.22584208846092224,-0.08451142907142639,9.398824691772461,0.9358076453208923,0.11267781257629395,-0.19725584983825684,-0.2180367261171341,6.389469146728516,-27.332252502441406,31.65961456298828,-0.4289265275001526,0.2469348907470703,0.04813355207443237,0.3444150984287262,9.15188980102539,0.88767409324646
8_20251106_181636,1762424162332,8,0.09799758344888687,0.08356405049562454,0.6780755519866943,0.7236208319664001,0.8764857053756714,2.0363099575042725,-0.2509513199329376,0.2159479558467865,9.753150939941406,0.27862751483917236,0.19025763869285583,-0.23085342347621918,-0.22658881545066833,6.927473068237305,-27.260040283203125,31.7225341796875,-0.10277372598648071,0.48100948333740234,-0.48723727464675903,0.3187216818332672,9.272141456604004,0.7658647894859314
8_20251106_181636,1762424162351,8,0.10077009350061417,0.08374811708927155,0.6793040037155151,0.7220648527145386,0.8764857053756714,2.0363099575042725,-0.2509513199329376,0.2159479558467865,9.753150939941406,0.27862751483917236,0.12428424507379532,-0.30537891387939453,-0.3200511336326599,7.380483627319336,-27.181365966796875,31.836349487304688,-0.10277372598648071,0.48100948333740234,-0.48723727464675903,0.3187216818332672,9.272141456604004,0.7658647894859314
8_20251106_181636,1762424162371,8,0.10471533983945847,0.08391834050416946,0.6801713109016418,0.7206659317016602,0.8240780234336853,2.0253872871398926,-0.30636632442474365,-0.34307408332824707,9.129488945007324,-0.37615853548049927,-0.02659934014081955,-0.35669153928756714,-0.40129613876342773,7.784427642822266,-27.129501342773438,31.798995971679688,-0.49077558517456055,-0.16178035736083984,-0.77705317735672,0.14770151674747467,9.291269302368164,0.4008946418762207
8_20251106_181636,1762424162391,8,0.10965579003095627,0.08373583108186722,0.6800668835639954,0.7200506329536438,0.7961947321891785,2.0194637775421143,-0.3350703716278076,-0.5681194067001343,9.14026165008545,0.052385181188583374,-0.2880494296550751,-0.3951760232448578,-0.3872462213039398,8.252826690673828,-27.010879516601562,31.76541519165039,-0.5726567506790161,-0.12080574035644531,-0.2788075804710388,0.004537343978881836,9.261067390441895,0.3311927616596222
8_20251106_181636,1762424162409,8,0.11497379094362259,0.08353985846042633,0.6781599521636963,0.721041738986969,0.7710711359977722,2.0147650241851807,-0.3579142391681671,-0.5166462659835815,9.409598350524902,1.0207980871200562,-0.4719197154045105,-0.40250641107559204,-0.3011143207550049,8.61749267578125,-27.011489868164062,31.712017059326172,-0.4169468879699707,0.11882495880126953,0.5516842603683472,-0.09969937056303024,9.290773391723633,0.469113826751709
8_20251106_181636,1762424162427,8,0.11989652365446091,0.08368039131164551,0.6748288869857788,0.7233452796936035,0.7457761764526367,2.0099451541900635,-0.37720516324043274,-0.6794449687004089,9.146246910095215,1.4481446743011475,-0.4719197154045105,-0.40250641107559204,-0.3011143207550049,8.953853607177734,-27.08863067626953,31.615509033203125,-0.4637964963912964,-0.11562061309814453,0.7832247018814087,-0.21564847230911255,9.26186752319336,0.6649199724197388
8_20251106_181636,1762424162447,8,0.12402177602052689,0.0843551829457283,0.6722670793533325,0.7249550223350525,0.7204064130783081,2.0051023960113525,-0.3942631781101227,-0.7596472501754761,9.154626846313477,1.180005669593811,-0.07730110734701157,-0.3383656144142151,-0.15817198157310486,9.314289093017578,-27.164581298828125,31.560527801513672,-0.4351990222930908,-0.08579254150390625,0.41206854581832886,-0.32444822788238525,9.240419387817383,0.7679371237754822
8_20251106_181636,1762424162465,8,0.12726746499538422,0.08539742231369019,0.6713538765907288,0.7251167297363281,0.7204064130783081,2.0051023960113525,-0.3942631781101227,-0.7596472501754761,9.154626846313477,1.180005669593811,0.002111302688717842,-0.28399866819381714,-0.10747019946575165,9.676616668701172,-27.226364135742188,31.343616485595703,-0.4351990222930908,-0.08579254150390625,0.41206854581832886,-0.32444822788238525,9.240419387817383,0.7679371237754822
8_20251106_181636,1762424162484,8,0.12967899441719055,0.08641264587640762,0.671068012714386,0.7248337268829346,0.665897786617279,1.996362566947937,-0.42803776264190674,-0.6770508289337158,9.316228866577148,0.559934139251709,0.002111302688717842,-0.28399866819381714,-0.10747019946575165,10.063228607177734,-27.27507781982422,31.236080169677734,-0.20689591765403748,0.03740978240966797,-0.1961345672607422,-0.47015491127967834,9.27881908416748,0.7560687065124512
8_20251106_181636,1762424162504,8,0.1316516399383545,0.0878906399011612,0.6712847948074341,0.724099338054657,0.6398607492446899,1.992897629737854,-0.44560834765434265,-0.41848817467689514,9.479026794433594,0.3552386462688446,0.05281307175755501,-0.46970152854919434,0.10144554078578949,10.39908218383789,-27.364501953125,31.112274169921875,0.041333407163619995,0.16016674041748047,-0.32066407799720764,-0.45982158184051514,9.318860054016113,0.6759027242660522
8_20251106_181636,1762424162524,8,0.1338639110326767,0.09173834323883057,0.6710220575332642,0.7234597206115723,0.6398607492446899,1.992897629737854,-0.44560834765434265,-0.41848817467689514,9.479026794433594,0.3552386462688446,0.1609361320734024,-0.5063533782958984,0.15153643488883972,10.747333526611328,-27.441253662109375,31.056804656982422,0.041333407163619995,0.16016674041748047,-0.32066407799720764,-0.45982158184051514,9.318860054016113,0.6759027242660522
8_20251106_181636,1762424162543,8,0.13579566776752472,0.0963197872042656,0.671432614326477,0.722122073173523,0.5939988493919373,1.9884706735610962,-0.47531262040138245,-0.39933541417121887,9.863280296325684,1.1692322492599487,0.11939731985330582,-0.4397691488265991,0.18513399362564087,10.747333526611328,-27.441253662109375,31.056804656982422,0.04981979727745056,0.42120933532714844,0.3883199691772461,-0.44915521144866943,9.442070960998535,0.7809122800827026
8_20251106_181636,1762424162563,8,0.13712632656097412,0.10056787729263306,0.6715304851531982,0.7211998701095581,0.5717101097106934,1.9885475635528564,-0.48636358976364136,-0.14556095004081726,9.909965515136719,1.7940919399261475,0.08213458210229874,-0.2510119378566742,0.12282580137252808,11.045528411865234,-27.546157836914062,30.985328674316406,0.24287542700767517,0.3743152618408203,0.8105437755584717,-0.38843637704849243,9.535650253295898,0.9835481643676758
8_20251106_181636,1762424162579,8,0.13769876956939697,0.10305175185203552,0.6715928316116333,0.72068190574646,0.5717101097106934,1.9885475635528564,-0.48636358976364136,-0.14556095004081726,9.909965515136719,1.7940919399261475,0.23668336868286133,-0.168545201420784,0.028141774237155914,11.378376007080078,-27.674468994140625,30.982376098632812,0.24287542700767517,0.3743152618408203,0.8105437755584717,-0.38843637704849243,9.535650253295898,0.9835481643676758
8_20251106_181636,1762424162600,8,0.13826735317707062,0.10463250428438187,0.6727842688560486,0.7192325592041016,0.5380122661590576,1.990335464477539,-0.5033688545227051,-0.024658948183059692,9.737589836120605,0.6712597012519836,0.2959372401237488,-0.20764055848121643,-0.020727403461933136,11.5577392578125,-27.725204467773438,30.974895477294922,0.23185992240905762,0.12004756927490234,-0.3266561031341553,-0.2565188705921173,9.617542266845703,0.9979158043861389
8_20251106_181636,1762424162619,8,0.1393270045518875,0.10626707971096039,0.6744211316108704,0.7172527313232422,0.5225000381469727,1.9915105104446411,-0.5137873291969299,-0.1970340758562088,9.664569854736328,0.34566226601600647,0.2696700692176819,-0.35119375586509705,-0.043940264731645584,11.767608642578125,-27.67322540283203,30.90292739868164,0.04758782684803009,0.037621498107910156,-0.5218027830123901,-0.2446219027042389,9.626948356628418,0.867465078830719
8_20251106_181636,1762424162638,8,0.14152367413043976,0.10876628011465073,0.6758264303207397,0.7151220440864563,0.5071648955345154,1.9922045469284058,-0.5255237221717834,-0.46277904510498047,9.473041534423828,0.19722814857959747,0.2696700692176819,-0.35119375586509705,-0.043940264731645584,11.915054321289062,-27.63884735107422,30.93637466430664,-0.17452570796012878,-0.12312507629394531,-0.5361895561218262,-0.2882533371448517,9.596166610717773,0.7334176898002625
8_20251106_181636,1762424162658,8,0.14410866796970367,0.1113341823220253,0.6764094829559326,0.7136578559875488,0.4914010465145111,1.9934486150741577,-0.5341084599494934,-0.4292616546154022,9.777092933654785,1.7701510190963745,-0.016214638948440552,-0.3108766973018646,-0.04516199231147766,12.073177337646484,-27.628929138183594,30.983299255371094,-0.11280664801597595,0.14474105834960938,0.8293866515159607,-0.31645500659942627,9.632351875305176,0.9407643675804138
8_20251106_181636,1762424162675,8,0.14645257592201233,0.11313261091709137,0.6759864687919617,0.7132986187934875,0.47878679633140564,1.9946132898330688,-0.5391585230827332,-0.2640688717365265,9.705268859863281,1.7976830005645752,0.1450536549091339,-0.19175806641578674,-0.10013981908559799,12.296642303466797,-27.551040649414062,30.912349700927734,0.04190891981124878,0.058333396911621094,0.6855349540710449,-0.30597779154777527,9.64693546295166,1.1121480464935303
8_20251106_181636,1762424162695,8,0.14808563888072968,0.11377845704555511,0.6766296029090881,0.7122482061386108,0.46432939171791077,1.9963843822479248,-0.5446955561637878,-0.6938096284866333,9.8417329788208,1.048330307006836,0.31304144859313965,-0.23085342347621918,-0.15450680255889893,12.484058380126953,-27.463241577148438,30.867225646972656,-0.3102654814720154,0.1558380126953125,-0.05105423927307129,-0.3835441470146179,9.685894966125488,1.0993845462799072
8_20251106_181636,1762424162714,8,0.1502123475074768,0.11468444019556046,0.678379237651825,0.7099896669387817,0.46432939171791077,1.9963843822479248,-0.5446955561637878,-0.6938096284866333,9.8417329788208,1.048330307006836,0.28188735246658325,-0.26322925090789795,-0.15023073554039001,12.681644439697266,-27.412185668945312,30.808284759521484,-0.3102654814720154,0.1558380126953125,-0.05105423927307129,-0.3835441470146179,9.685894966125488,1.0993845462799072
8_20251106_181636,1762424162733,8,0.1525600254535675,0.11570834368467331,0.6800010800361633,0.7077680230140686,0.43180975317955017,1.9998210668563843,-0.5603265166282654,-1.1415060758590698,9.583169937133789,0.22954846918582916,0.1609361320734024,-0.17587558925151825,-0.1306830644607544,12.845897674560547,-27.301132202148438,30.789737701416016,-0.5172723531723022,-0.091217041015625,-0.6116636395454407,-0.6242337226867676,9.674386978149414,0.8412120938301086
8_20251106_181636,1762424162752,8,0.154363214969635,0.11606509238481522,0.6809890866279602,0.7063673138618469,0.43180975317955017,1.9998210668563843,-0.5603265166282654,-1.1415060758590698,9.583169937133789,0.22954846918582916,0.0039438968524336815,-0.11295652389526367,-0.09158771485090256,13.047218322753906,-27.17540740966797,30.79996109008789,-0.5172723531723022,-0.091217041015625,-0.6116636395454407,-0.6242337226867676,9.674386978149414,0.8412120938301086
8_20251106_181636,1762424162771,8,0.15566818416118622,0.11597804725170135,0.6810324192047119,0.7060533761978149,0.39883843064308167,2.003106117248535,-0.5766252279281616,-0.8242879509925842,9.815399169921875,0.9010931849479675,0.023491568863391876,-0.13433678448200226,-0.06165533512830734,13.242603302001953,-27.150543212890625,30.848621368408203,-0.09221899509429932,0.10595321655273438,0.06896835565567017,-0.7320689558982849,9.70944595336914,0.8321248292922974
8_20251106_181636,1762424162792,8,0.1568634808063507,0.11624187976121902,0.6810569167137146,0.7057217359542847,0.38113924860954285,2.005265951156616,-0.5858933329582214,-0.9368105530738831,9.795047760009766,0.5132491588592529,0.15421661734580994,-0.30904409289360046,-0.033555563539266586,13.45309066772461,-27.07452392578125,30.885311126708984,-0.16379326581954956,0.0684814453125,-0.2551005482673645,-0.7730172872543335,9.726566314697266,0.7683497071266174
8_20251106_181636,1762424162810,8,0.15883776545524597,0.11810512840747833,0.6816198229789734,0.7044261693954468,0.36585506796836853,2.007205009460449,-0.5941744446754456,-1.1271413564682007,9.799836158752441,0.47015541791915894,0.21102702617645264,-0.475810170173645,0.05868501216173172,13.616950988769531,-26.964012145996094,30.92082977294922,-0.28329920768737793,0.058615684509277344,-0.2385554313659668,-0.8438421487808228,9.741220474243164,0.7087108492851257
8_20251106_181636,1762424162830,8,0.1612401306629181,0.12178408354520798,0.6822597980499268,0.7026320695877075,0.34834742546081543,2.009845018386841,-0.6018613576889038,-1.2959253787994385,9.936300277709961,1.055512547492981,0.1810946762561798,-0.3432525396347046,0.13993000984191895,13.800163269042969,-26.928329467773438,31.06387710571289,-0.36166656017303467,0.15606403350830078,0.2774413824081421,-0.9342588186264038,9.78023624420166,0.7780711650848389
8_20251106_181636,1762424162849,8,0.1622259020805359,0.1249435767531395,0.6828188896179199,0.7013061046600342,0.33294177055358887,2.012937545776367,-0.6075559854507446,-1.1115797758102417,10.1194486618042,1.134517788887024,0.12917116284370422,-0.021937677636742592,0.12954530119895935,13.983867645263672,-26.89197540283203,31.13934326171875,-0.14185678958892822,0.27136993408203125,0.2851572632789612,-0.9697229862213135,9.848078727722168,0.8493605256080627
8_20251106_181636,1762424162866,8,0.1612854152917862,0.1257340908050537,0.6834378242492676,0.700778603553772,0.3187028169631958,2.0172009468078613,-0.6114442348480225,-0.8087263703346252,10.386390686035156,1.4672975540161133,0.14810797572135925,0.05503127723932266,0.07762181758880615,14.094356536865234,-26.860519409179688,31.225383758544922,0.12879729270935059,0.4306497573852539,0.4943495988845825,-0.9375236630439758,9.955740928649902,0.9729479551315308
