session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213610,1762436134939,2,0.3357514441013336,0.5023447275161743,0.6525143980979919,0.4573245048522949,0.5623091459274292,2.813122034072876,0.08304423838853836,-1.1008063554763794,7.845054626464844,-2.804971694946289,-1.00746488571167,-0.7424984574317932,0.4234972596168518,35.1429328918457,-23.88015365600586,22.606273651123047,0.4285629987716675,0.9482264518737793,1.0536365509033203,-1.5293693542480469,6.8968281745910645,-3.8586082458496094
2_20251106_213610,1762436134959,2,0.3435165286064148,0.5047652125358582,0.6437973380088806,0.4612303376197815,0.5224642753601074,2.806670665740967,0.08748996257781982,-1.2707873582839966,8.365771293640137,-1.8748643398284912,-1.00746488571167,-0.7424984574317932,0.4234972596168518,35.50859069824219,-24.398082733154297,21.691246032714844,0.20686554908752441,1.175154685974121,1.5869951248168945,-1.477652907371521,7.190616607666016,-3.4618594646453857
2_20251106_213610,1762436134978,2,0.3509184718132019,0.5049357414245605,0.6372302174568176,0.46457919478416443,0.44954052567481995,2.805419445037842,0.1095491349697113,-2.5073394775390625,8.480688095092773,-1.8174059391021729,-0.8107664585113525,-0.19394192099571228,0.011774418875575066,35.50859069824219,-24.398082733154297,21.691246032714844,-0.7522735595703125,0.8143458366394043,0.9825427532196045,-1.75506591796875,7.666342258453369,-2.7999486923217773
2_20251106_213610,1762436134996,2,0.35631513595581055,0.502596914768219,0.6330883502960205,0.4686523675918579,0.44954052567481995,2.805419445037842,0.1095491349697113,-2.5073394775390625,8.480688095092773,-1.8174059391021729,-0.8529161214828491,0.12431862205266953,0.06003273278474808,35.78803253173828,-24.94601058959961,20.70467758178711,-0.7522735595703125,0.8143458366394043,0.9825427532196045,-1.75506591796875,7.666342258453369,-2.7999486923217773
2_20251106_213610,1762436135016,2,0.3598499894142151,0.4990421533584595,0.6295965313911438,0.4744187295436859,0.40908992290496826,2.807558298110962,0.12295784801244736,-2.685699701309204,8.126361846923828,-2.5488028526306152,-1.0025779008865356,0.1774638444185257,0.19197949767112732,36.02478790283203,-25.597454071044922,19.782108306884766,-0.7445070743560791,0.36801576614379883,0.20091676712036133,-1.941192626953125,7.758346080780029,-2.7497196197509766
2_20251106_213610,1762436135035,2,0.36313867568969727,0.495652973651886,0.6249780654907227,0.48151928186416626,0.3664577901363373,2.811591148376465,0.1357506662607193,-2.62225604057312,8.325071334838867,-2.9234795570373535,-1.0025779008865356,0.1774638444185257,0.19197949767112732,36.12177276611328,-26.122051239013672,19.032268524169922,-0.5448508262634277,0.45338010787963867,-0.1390080451965332,-2.0774052143096924,7.8716912269592285,-2.7844715118408203
2_20251106_213610,1762436135054,2,0.36732858419418335,0.492717444896698,0.6188713908195496,0.48918041586875916,0.2932419776916504,2.823967218399048,0.1622806042432785,-3.0867114067077637,8.972675323486328,-1.1949403285980225,-1.2145479917526245,0.15241838991641998,0.33308926224708557,36.14764404296875,-26.625492095947266,18.198917388916016,-0.6967110633850098,0.758448600769043,1.1785664558410645,-2.390000343322754,8.214226722717285,-2.373506784439087
2_20251106_213610,1762436135073,2,0.37108877301216125,0.4894077181816101,0.6123679876327515,0.4977737069129944,0.25422951579093933,2.834545135498047,0.18089154362678528,-3.190854549407959,9.433539390563965,-0.9842596054077148,-1.1901134252548218,0.4291400909423828,0.4033387005329132,36.13768005371094,-27.10714340209961,17.45923614501953,-0.6406834125518799,0.9754495620727539,1.1113977432250977,-2.550171136856079,8.458089828491211,-2.0956573486328125
2_20251106_213610,1762436135093,2,0.3727474808692932,0.4848965108394623,0.6066177487373352,0.5078874230384827,0.21613241732120514,2.8469583988189697,0.20261956751346588,-2.9275035858154297,9.319819450378418,-0.6203566193580627,-1.1601810455322266,0.6924228072166443,0.5090183019638062,36.162269592285156,-27.61233901977539,16.801593780517578,-0.301865816116333,0.6893835067749023,1.1802406311035156,-2.6256377696990967,8.630435943603516,-1.8005973100662231
2_20251106_213610,1762436135112,2,0.37209048867225647,0.479574978351593,0.6014735698699951,0.5194093585014343,0.21613241732120514,2.8469583988189697,0.20261956751346588,-2.9275035858154297,9.319819450378418,-0.6203566193580627,-1.176674485206604,0.8610214591026306,0.5847655534744263,36.131690979003906,-27.997684478759766,16.31985092163086,-0.301865816116333,0.6893835067749023,1.1802406311035156,-2.6256377696990967,8.630435943603516,-1.8005973100662231
2_20251106_213610,1762436135130,2,0.3700970411300659,0.4737396538257599,0.596316933631897,0.5319821834564209,0.14584515988826752,2.87705135345459,0.2558155953884125,-2.625847339630127,9.84412670135498,0.1361786127090454,-1.2340956926345825,0.8897320628166199,0.535285472869873,35.87189483642578,-28.360179901123047,15.802550315856934,-0.014115571975708008,0.8436050415039062,1.2992932796478271,-2.611731767654419,9.000521659851074,-1.1631146669387817
2_20251106_213610,1762436135150,2,0.36832141876220703,0.46717551350593567,0.5910159349441528,0.5447812080383301,0.11023004353046417,2.896115303039551,0.29037266969680786,-3.0855140686035156,9.9805908203125,0.9609456062316895,-1.2340956926345825,0.8897320628166199,0.535285472869873,35.629539489746094,-28.823299407958984,15.459830284118652,-0.3790256977081299,0.7840557098388672,1.6992483139038086,-2.7064883708953857,9.196535110473633,-0.7383026480674744
2_20251106_213610,1762436135170,2,0.366657555103302,0.45966634154319763,0.5856009125709534,0.5579791069030762,0.07438827306032181,2.915281295776367,0.33143895864486694,-3.366820812225342,9.543667793273926,1.9712553024291992,-1.3202275037765503,1.1475169658660889,0.5511679649353027,35.31739807128906,-29.22866439819336,15.142518043518066,-0.5282659530639648,0.2777061462402344,2.1676464080810547,-2.838554859161377,9.265961647033691,-0.19639110565185547
2_20251106_213610,1762436135188,2,0.36358755826950073,0.4509620666503906,0.5804570913314819,0.5722821950912476,0.07438827306032181,2.915281295776367,0.33143895864486694,-3.366820812225342,9.543667793273926,1.9712553024291992,-1.3104537725448608,1.4963207244873047,0.7515316009521484,34.890464782714844,-29.71773910522461,14.940855979919434,-0.5282659530639648,0.2777061462402344,2.1676464080810547,-2.838554859161377,9.265961647033691,-0.19639110565185547
2_20251106_213610,1762436135207,2,0.35730642080307007,0.44109317660331726,0.5755302309989929,0.5886712670326233,0.011769041419029236,2.9446823596954346,0.42293065786361694,-2.3912253379821777,8.469914436340332,2.4393017292022705,-1.3104537725448608,1.4963207244873047,0.7515316009521484,34.39678955078125,-30.288280487060547,14.951416969299316,0.4130825996398926,-0.5772714614868164,1.6408767700195312,-2.8043079376220703,9.047185897827148,0.7984249591827393
2_20251106_213610,1762436135226,2,0.34731626510620117,0.43121975660324097,0.5700874924659729,0.606977105140686,-0.01285732164978981,2.956418752670288,0.4727061092853546,-1.2085407972335815,8.583633422851562,2.192709445953369,-1.273190975189209,1.7528839111328125,1.4515825510025024,33.865047454833984,-30.886455535888672,14.973496437072754,1.2766135931015015,-0.37084197998046875,1.1154276132583618,-2.485154390335083,8.954475402832031,1.0772818326950073
2_20251106_213610,1762436135246,2,0.33484724164009094,0.42346614599227905,0.5626981258392334,0.6260387897491455,-0.029388779774308205,2.9688398838043213,0.5253338813781738,0.17764237523078918,9.179764747619629,2.0155460834503174,-1.2707475423812866,1.581230878829956,1.771675705909729,33.124942779541016,-31.511363983154297,15.05455493927002,2.130237579345703,0.18023109436035156,0.750611424446106,-1.9525951147079468,8.999533653259277,1.2649346590042114
2_20251106_213610,1762436135264,2,0.32103344798088074,0.4184548556804657,0.5530475378036499,0.64495849609375,-0.03481423482298851,2.9811034202575684,0.572936475276947,1.5841753482818604,9.666963577270508,2.323187828063965,-1.2011089324951172,1.3271111249923706,1.870635747909546,32.09531021118164,-32.30630111694336,15.229296684265137,2.829416275024414,0.5339441299438477,0.8466025590896606,-1.2452410459518433,9.13301944732666,1.4765852689743042
2_20251106_213610,1762436135282,2,0.3073457181453705,0.41573888063430786,0.5422173738479614,0.6623443961143494,-0.03481423482298851,2.9811034202575684,0.572936475276947,1.5841753482818604,9.666963577270508,2.323187828063965,-1.2011089324951172,1.3271111249923706,1.870635747909546,31.034765243530273,-33.21611404418945,15.427714347839355,2.829416275024414,0.5339441299438477,0.8466025590896606,-1.2452410459518433,9.13301944732666,1.4765852689743042
2_20251106_213610,1762436135302,2,0.2950882315635681,0.4127233624458313,0.5322028398513794,0.6777481436729431,-0.014706995338201523,3.0132086277008057,0.6801043152809143,3.1116104125976562,10.220001220703125,3.784785270690918,-1.1052032709121704,1.204938292503357,1.6287332773208618,29.80612564086914,-34.09883499145508,15.565993309020996,2.8636555671691895,0.7012233734130859,1.5892918109893799,0.24795487523078918,9.518777847290039,2.195493459701538
2_20251106_213610,1762436135321,2,0.28418537974357605,0.4057917594909668,0.5243281722068787,0.6925688982009888,0.007943756878376007,3.0301923751831055,0.7359323501586914,3.379749298095703,9.875249862670898,3.5262227058410645,-1.1693440675735474,1.9196499586105347,0.7979573011398315,28.54829216003418,-35.05929183959961,15.782805442810059,2.5054354667663574,0.28517818450927734,1.0645835399627686,0.8743137121200562,9.590071678161621,2.461639165878296
2_20251106_213610,1762436135340,2,0.2736571729183197,0.3934347629547119,0.5183382630348206,0.7082698941230774,0.03641141951084137,3.0464885234832764,0.7903330326080322,3.4072816371917725,9.649007797241211,2.9588210582733154,-1.3061777353286743,2.1224570274353027,0.5303985476493835,27.233348846435547,-35.96053695678711,15.95793628692627,2.026374340057373,0.047148704528808594,0.39774560928344727,1.3809072971343994,9.601859092712402,2.561075448989868
2_20251106_213610,1762436135359,2,0.2642667591571808,0.37797096371650696,0.5126779675483704,0.7241977453231812,0.06865071505308151,3.0621354579925537,0.8427272439002991,3.274409294128418,9.662175178527832,2.8211605548858643,-1.3526034355163574,1.948360562324524,0.46320343017578125,25.7874755859375,-36.819881439208984,16.088176727294922,1.5148016214370728,0.04825305938720703,0.2080681324005127,1.7596076726913452,9.613922119140625,2.6130924224853516
2_20251106_213610,1762436135380,2,0.2562296688556671,0.3632242977619171,0.5062978863716125,0.738970160484314,0.06865071505308151,3.0621354579925537,0.8427272439002991,3.274409294128418,9.662175178527832,2.8211605548858643,-1.3526034355163574,1.948360562324524,0.46320343017578125,25.7874755859375,-36.819881439208984,16.088176727294922,1.5148016214370728,0.04825305938720703,0.2080681324005127,1.7596076726913452,9.613922119140625,2.6130924224853516
2_20251106_213610,1762436135399,2,0.24882984161376953,0.3510148823261261,0.49940645694732666,0.75197434425354,0.14247852563858032,3.095832109451294,0.9539419412612915,3.1403396129608154,10.033260345458984,4.06010627746582,-1.1638461351394653,1.5060945749282837,0.6965538263320923,23.042930603027344,-38.32636642456055,16.101470947265625,0.9049279689788818,0.2792940139770508,1.0184051990509033,2.2354116439819336,9.753966331481934,3.041701078414917
2_20251106_213610,1762436135417,2,0.24040435254573822,0.34055161476135254,0.4921971559524536,0.7641808390617371,0.17860470712184906,3.1108806133270264,1.0044620037078857,3.823854684829712,9.984182357788086,4.082850456237793,-1.1638461351394653,1.5060945749282837,0.6965538263320923,23.042930603027344,-38.32636642456055,16.101470947265625,1.2707545757293701,0.1841726303100586,0.8329195976257324,2.553100109100342,9.800009727478027,3.2499308586120605
2_20251106_213610,1762436135436,2,0.23013253509998322,0.3318066895008087,0.4846697449684143,0.7759114503860474,0.21805217862129211,3.125532865524292,1.0556743144989014,4.635454177856445,9.944679260253906,4.556881904602051,-0.9720346927642822,1.259916067123413,1.0936158895492554,21.85594940185547,-38.92881393432617,16.003246307373047,1.6658830642700195,0.11573600769042969,1.0455608367919922,2.969571113586426,9.828943252563477,3.5113210678100586
2_20251106_213610,1762436135455,2,0.2190500944852829,0.3252929747104645,0.4766499698162079,0.7867695689201355,0.21805217862129211,3.125532865524292,1.0556743144989014,4.635454177856445,9.944679260253906,4.556881904602051,-0.9182785749435425,1.124304175376892,1.199906349182129,20.736339569091797,-39.41414260864258,15.896330833435059,1.6658830642700195,0.11573600769042969,1.0455608367919922,2.969571113586426,9.828943252563477,3.5113210678100586
2_20251106_213610,1762436135474,2,0.2075837105512619,0.32044723629951477,0.4681261479854584,0.7969193458557129,0.2698359191417694,3.142244577407837,1.1172146797180176,5.37523078918457,9.969818115234375,4.9375433921813965,-0.7808340787887573,0.9135558009147644,1.3049750328063965,19.642822265625,-39.86075210571289,15.845253944396973,1.924527883529663,0.11269950866699219,1.1409778594970703,3.4507029056549072,9.857118606567383,3.796565532684326
2_20251106_213610,1762436135493,2,0.19573242962360382,0.3179340660572052,0.4597041606903076,0.8057783842086792,0.376258909702301,3.170262336730957,1.2286579608917236,6.988853454589844,9.917146682739258,5.567191123962402,-0.5364881753921509,0.7052509784698486,1.2695449590682983,18.47919273376465,-40.27324295043945,15.670378684997559,2.3827805519104004,0.026160240173339844,1.1893181800842285,4.606072902679443,9.890986442565918,4.377872943878174
2_20251106_213610,1762436135512,2,0.18427981436252594,0.3173864483833313,0.4526723027229309,0.8126466870307922,0.376258909702301,3.170262336730957,1.2286579608917236,6.988853454589844,9.917146682739258,5.567191123962402,-0.4094282388687134,0.7229660153388977,1.016036033630371,17.26247787475586,-40.775997161865234,15.410595893859863,2.3827805519104004,0.026160240173339844,1.1893181800842285,4.606072902679443,9.890986442565918,4.377872943878174
2_20251106_213610,1762436135531,2,0.17439454793930054,0.3159314692020416,0.44719743728637695,0.8184059262275696,0.4418032765388489,3.184476852416992,1.2901016473770142,7.296494960784912,9.937496185302734,5.564797401428223,-0.5352663993835449,0.8793473839759827,0.6061457991600037,16.14727020263672,-41.20894241333008,15.088475227355957,2.1523375511169434,0.037207603454589844,0.9495396614074707,5.144157409667969,9.900288581848145,4.615257740020752
2_20251106_213610,1762436135550,2,0.1673615723848343,0.31130149960517883,0.4421955347061157,0.8243449330329895,0.5057225823402405,3.1967570781707764,1.3490859270095825,6.8811187744140625,9.700481414794922,5.902365207672119,-0.6898151636123657,1.1511820554733276,0.32942408323287964,15.007506370544434,-41.63212966918945,14.887284278869629,1.3895692825317383,-0.15984535217285156,1.0296859741210938,5.491549491882324,9.860326766967773,4.872679233551025
2_20251106_213610,1762436135570,2,0.16180677711963654,0.3029712438583374,0.43718504905700684,0.8312016725540161,0.6296244859695435,3.2142879962921143,1.4669179916381836,6.165283203125,8.994222640991211,5.496565818786621,-0.6898151636123657,1.1511820554733276,0.32942408323287964,13.96452522277832,-42.061519622802734,14.689753532409668,0.4175910949707031,-0.5981664657592773,0.27077198028564453,5.747692108154297,9.592389106750488,5.225793838500977
2_20251106_213610,1762436135589,2,0.15534543991088867,0.29319995641708374,0.43258586525917053,0.838314414024353,0.6296244859695435,3.2142879962921143,1.4669179916381836,6.165283203125,8.994222640991211,5.496565818786621,-0.5651987791061401,1.0393939018249512,0.4815294146537781,12.951541900634766,-42.40047836303711,14.400437355041504,0.4175910949707031,-0.5981664657592773,0.27077198028564453,5.747692108154297,9.592389106750488,5.225793838500977
2_20251106_213610,1762436135608,2,0.14866141974925995,0.2864598035812378,0.4279650151729584,0.8442076444625854,0.6896562576293945,3.2201387882232666,1.5208125114440918,6.472925186157227,9.131882667541504,4.827414512634277,-0.4912841320037842,0.6020148396492004,0.5297877192497253,11.936853408813477,-42.764957427978516,14.151143074035645,0.5801868438720703,-0.3684053421020508,-0.31870317459106445,5.892738342285156,9.500288009643555,5.146117687225342
2_20251106_213610,1762436135627,2,0.1432228982448578,0.2836928367614746,0.4232388734817505,0.8484541177749634,0.8072670698165894,3.232738733291626,1.6242046356201172,6.656073570251465,9.851308822631836,6.139381408691406,-0.35383957624435425,0.42180973291397095,0.3672977089881897,11.013599395751953,-43.02274703979492,13.839810371398926,0.4747447967529297,0.25338172912597656,0.7643957138061523,6.181328773498535,9.59792709350586,5.374985694885254
2_20251106_213610,1762436135646,2,0.13943277299404144,0.28187134861946106,0.41980013251304626,0.851395845413208,0.8623887300491333,3.2389631271362305,1.6754399538040161,6.171268463134766,9.590353012084961,6.168110370635986,-0.2280014455318451,0.5085524916648865,0.11378882825374603,10.214024543762207,-43.23532485961914,13.574723243713379,-0.008048057556152344,-0.0060596466064453125,0.6344995498657227,6.179316520690918,9.596412658691406,5.533610820770264
2_20251106_213610,1762436135665,2,0.1369892954826355,0.2783660590648651,0.4181090295314789,0.8537746071815491,0.9132871627807617,3.2435591220855713,1.723867416381836,5.644567012786865,9.116321563720703,5.44389533996582,-0.17791053652763367,0.6459971070289612,-0.05480983853340149,9.697152137756348,-43.379947662353516,13.376038551330566,-0.42779970169067383,-0.38407325744628906,-0.07177257537841797,6.072366714477539,9.500394821166992,5.515667915344238
2_20251106_213610,1762436135684,2,0.13520947098731995,0.2730276584625244,0.41746991872787476,0.8560917973518372,0.9132871627807617,3.2435591220855713,1.723867416381836,5.644567012786865,9.116321563720703,5.44389533996582,-0.1663040965795517,0.61484295129776,-0.07863355427980423,9.184804916381836,-43.44881820678711,13.138386726379395,-0.42779970169067383,-0.38407325744628906,-0.07177257537841797,6.072366714477539,9.500394821166992,5.515667915344238
2_20251106_213610,1762436135703,2,0.13377881050109863,0.2678808569908142,0.4170157015323639,0.8581613898277283,0.9997698068618774,3.2459964752197266,1.8076844215393066,4.8700761795043945,8.63630485534668,4.65743350982666,-0.18401919305324554,0.4615159332752228,0.01971565932035446,8.698141098022461,-43.49112319946289,12.91576099395752,-0.8116021156311035,-0.5677652359008789,-0.5686140060424805,5.681678295135498,9.204070091247559,5.226047515869141
2_20251106_213610,1762436135723,2,0.13220205903053284,0.2643335461616516,0.41606226563453674,0.8599666357040405,1.036377191543579,3.245068073272705,1.8447285890579224,4.929928302764893,8.800300598144531,4.935149192810059,-0.19073869287967682,0.2953607439994812,0.11195623129606247,8.295877456665039,-43.54069900512695,12.723336219787598,-0.6014003753662109,-0.3230152130126953,-0.23271846771240234,5.5313286781311035,9.123315811157227,5.167867660522461
2_20251106_213610,1762436135742,2,0.1304890662431717,0.26243653893470764,0.41466331481933594,0.8614835739135742,1.0715675354003906,3.243441581726074,1.8821314573287964,5.065195083618164,8.893671035766602,5.285884857177734,-0.16508238017559052,0.19395717978477478,0.13028216361999512,8.013470649719238,-43.60824966430664,12.616385459899902,-0.3729071617126465,-0.1837158203125,0.09441375732421875,5.4381022453308105,9.077386856079102,5.191471099853516
2_20251106_213610,1762436135761,2,0.12899595499038696,0.2614731788635254,0.413274884223938,0.8626677989959717,1.1022807359695435,3.2417125701904297,1.916711449623108,5.056816101074219,8.98225212097168,5.491777420043945,-0.13148480653762817,0.19090285897254944,0.061865322291851044,7.807310104370117,-43.60879135131836,12.567763328552246,-0.30502891540527344,-0.07610797882080078,0.24024534225463867,5.361845016479492,9.05836009979248,5.251532077789307
2_20251106_213610,1762436135781,2,0.12796808779239655,0.260288268327713,0.4122903347015381,0.8636497259140015,1.1022807359695435,3.2417125701904297,1.916711449623108,5.056816101074219,8.98225212097168,5.491777420043945,-0.11010454595088959,0.25626540184020996,-0.05725329369306564,7.707608222961426,-43.652950286865234,12.576563835144043,-0.30502891540527344,-0.07610797882080078,0.24024534225463867,5.361845016479492,9.05836009979248,5.251532077789307
2_20251106_213610,1762436135799,2,0.12757551670074463,0.25808650255203247,0.4118531346321106,0.8645766973495483,1.1553969383239746,3.237771511077881,1.9821488857269287,4.755159378051758,8.850576400756836,5.265535354614258,-0.0942220613360405,0.3320125937461853,-0.1366657316684723,7.598935127258301,-43.64713668823242,12.531865119934082,-0.40953826904296875,-0.1582632064819336,-0.023023605346679688,5.164697647094727,9.00883960723877,5.2885589599609375
2_20251106_213610,1762436135820,2,0.1275513768196106,0.25496551394462585,0.4118417203426361,0.8655111789703369,1.1797864437103271,3.234440803527832,2.014498710632324,4.579193115234375,8.700944900512695,4.992608070373535,-0.0942220613360405,0.3320125937461853,-0.1366657316684723,7.598935127258301,-43.64713668823242,12.531865119934082,-0.46840381622314453,-0.24631595611572266,-0.23676109313964844,5.0475969314575195,8.947260856628418,5.229369163513184
2_20251106_213610,1762436135839,2,0.12769566476345062,0.25191983580589294,0.4121328890323639,0.8662428855895996,1.1988604068756104,3.2306623458862305,2.0413525104522705,4.358935832977295,8.61355972290039,4.882479667663574,-0.03985510393977165,0.20678533613681793,-0.1525481939315796,7.455620765686035,-43.60630416870117,12.513520240783691,-0.550929069519043,-0.26696109771728516,-0.2775115966796875,4.909864902496338,8.880520820617676,5.159991264343262
2_20251106_213610,1762436135857,2,0.12817919254302979,0.24985557794570923,0.41249752044677734,0.8665956854820251,1.213276982307434,3.2267091274261475,2.06376051902771,4.091993808746338,8.54293441772461,4.9698638916015625,-0.015420515090227127,0.11087959259748459,-0.1568242609500885,7.455620765686035,-43.60630416870117,12.513520240783691,-0.654296875,-0.2700691223144531,-0.15210199356079102,4.746290683746338,8.813003540039062,5.1219658851623535
2_20251106_213610,1762436135875,2,0.12899149954319,0.24855437874794006,0.41298457980155945,0.8666173815727234,1.2260366678237915,3.2213964462280273,2.0871682167053223,3.8178696632385254,8.406471252441406,4.981834411621094,0.0010728323832154274,0.10232748836278915,-0.13910917937755585,7.478780746459961,-43.62955856323242,12.48694133758545,-0.74273681640625,-0.325225830078125,-0.1121053695678711,4.560606479644775,8.731697082519531,5.093939781188965
2_20251106_213610,1762436135894,2,0.1296548992395401,0.24735088646411896,0.41355231404304504,0.8665919899940491,1.2260366678237915,3.2213964462280273,2.0871682167053223,3.8178696632385254,8.406471252441406,4.981834411621094,0.01512272097170353,0.12248601764440536,-0.06152934581041336,7.465086460113525,-43.65560531616211,12.49944019317627,-0.74273681640625,-0.325225830078125,-0.1121053695678711,4.560606479644775,8.731697082519531,5.093939781188965
2_20251106_213610,1762436135915,2,0.12950728833675385,0.24621860682964325,0.41409555077552795,0.8666770458221436,1.2443032264709473,3.207974672317505,2.1313626766204834,3.8501899242401123,8.460338592529297,4.872902870178223,0.005959749221801758,0.12187515199184418,0.03681987524032593,7.490966796875,-43.62876510620117,12.487433433532715,-0.43608832359313965,-0.15221881866455078,-0.15142250061035156,4.286278247833252,8.612557411193848,5.024325370788574
2_20251106_213610,1762436135933,2,0.12860342860221863,0.24547329545021057,0.4143240749835968,0.8669137954711914,1.2443032264709473,3.207974672317505,2.1313626766204834,3.8501899242401123,8.460338592529297,4.872902870178223,0.005348885431885719,0.0638430044054985,0.08935423940420151,7.507369041442871,-43.56424331665039,12.39462947845459,-0.43608832359313965,-0.15221881866455078,-0.15142250061035156,4.286278247833252,8.612557411193848,5.024325370788574
2_20251106_213610,1762436135953,2,0.12752728164196014,0.245458722114563,0.414362370967865,0.8670586347579956,1.256616473197937,3.196202516555786,2.1677138805389404,4.157831192016602,8.688974380493164,5.050065994262695,0.023063961416482925,0.0021456624381244183,0.08629991859197617,7.496480941772461,-43.55167007446289,12.313305854797363,-0.06439399719238281,0.06805992126464844,0.02451801300048828,4.222225189208984,8.620914459228516,5.025547981262207
2_20251106_213610,1762436135971,2,0.12681983411312103,0.24605922400951385,0.41441723704338074,0.8669659495353699,1.2625116109848022,3.190941333770752,2.185529947280884,4.27993106842041,8.698551177978516,5.2200469970703125,0.023063961416482925,0.0021456624381244183,0.08629991859197617,7.496382236480713,-43.55180740356445,12.326821327209473,0.046164512634277344,0.06210899353027344,0.15559911727905273,4.233766555786133,8.636442184448242,5.06444787979126
2_20251106_213610,1762436135990,2,0.12642787396907806,0.2466617077589035,0.41461262106895447,0.8667585253715515,1.2625116109848022,3.190941333770752,2.185529947280884,4.27993106842041,8.698551177978516,5.2200469970703125,0.038946446031332016,-0.01862373761832714,-0.016936222091317177,7.509978294372559,-43.52589797973633,12.327839851379395,0.046164512634277344,0.06210899353027344,0.15559911727905273,4.233766555786133,8.636442184448242,5.06444787979126
2_20251106_213610,1762436136010,2,0.1264505535364151,0.24698853492736816,0.4150242805480957,0.8664650917053223,1.27495276927948,3.1805598735809326,2.2202019691467285,4.3517537117004395,8.575254440307617,5.226032257080078,0.038946446031332016,-0.01862373761832714,-0.016936222091317177,7.496184349060059,-43.55207443237305,12.353854179382324,0.06804227828979492,-0.042990684509277344,0.11969375610351562,4.2837114334106445,8.618245124816895,5.1063385009765625
2_20251106_213610,1762436136029,2,0.12734830379486084,0.2471717894077301,0.4153915345668793,0.866105318069458,1.27495276927948,3.1805598735809326,2.2202019691467285,4.3517537117004395,8.575254440307617,5.226032257080078,-0.009922732599079609,-0.022899791598320007,-0.20080652832984924,7.458216667175293,-43.57957077026367,12.351855278015137,0.06804227828979492,-0.042990684509277344,0.11969375610351562,4.2837114334106445,8.618245124816895,5.1063385009765625
2_20251106_213610,1762436136048,2,0.12899436056613922,0.2467588186264038,0.41580164432525635,0.865782618522644,1.2855041027069092,3.17002010345459,2.2530405521392822,4.069250106811523,8.331056594848633,5.368481636047363,0.009624937549233437,-0.03450622037053108,-0.30404263734817505,7.448751449584961,-43.530269622802734,12.365937232971191,-0.16713380813598633,-0.2113809585571289,0.17026138305664062,4.23638391494751,8.542437553405762,5.198220252990723
2_20251106_213610,1762436136067,2,0.131480872631073,0.2460246980190277,0.41657546162605286,0.8652453422546387,1.2887272834777832,3.1638591289520264,2.2687158584594727,3.7364702224731445,8.19698715209961,5.2846879959106445,0.009624937549233437,-0.03450622037053108,-0.30404263734817505,7.479368209838867,-43.41580581665039,12.38280963897705,-0.3999309539794922,-0.27636051177978516,0.06917381286621094,4.136401176452637,8.473347663879395,5.215514183044434
2_20251106_213610,1762436136085,2,0.1343727558851242,0.2451089322566986,0.41765889525413513,0.8645383715629578,1.2898828983306885,3.1571826934814453,2.2828259468078613,3.427631378173828,8.013838768005371,5.216456413269043,0.032837800681591034,-0.04428005591034889,-0.3620747923851013,7.551891326904297,-43.41184616088867,12.466849327087402,-0.5670156478881836,-0.36760711669921875,0.0007538795471191406,3.9946470260620117,8.38144588470459,5.215702533721924
2_20251106_213610,1762436136105,2,0.13720141351222992,0.24416585266590118,0.41890403628349304,0.8637582063674927,1.2898828983306885,3.1571826934814453,2.2828259468078613,3.427631378173828,8.013838768005371,5.216456413269043,0.062159307301044464,-0.024732384830713272,-0.2704450786113739,7.651395320892334,-43.36795425415039,12.485081672668457,-0.5670156478881836,-0.36760711669921875,0.0007538795471191406,3.9946470260620117,8.38144588470459,5.215702533721924
2_20251106_213610,1762436136125,2,0.1391831338405609,0.24337168037891388,0.42005568742752075,0.8631057143211365,1.2875460386276245,3.1401000022888184,2.310133695602417,3.6778149604797363,8.1119966506958,4.984228610992432,0.062159307301044464,-0.024732384830713272,-0.2704450786113739,7.894213676452637,-43.36489486694336,12.521658897399902,-0.14914464950561523,-0.14563369750976562,-0.1523571014404297,3.8269596099853516,8.257630348205566,5.136585712432861
2_20251106_213610,1762436136142,2,0.1403549760580063,0.24364694952964783,0.42099592089653015,0.8623799085617065,1.2870951890945435,3.133344888687134,2.320495843887329,4.1446638107299805,8.337041854858398,5.083583831787109,0.14034998416900635,-0.22631774842739105,-0.057864151895046234,8.125056266784668,-43.35074996948242,12.625592231750488,0.2541632652282715,0.06352901458740234,-0.04240131378173828,3.890500545501709,8.273512840270996,5.125985145568848
2_20251106_213610,1762436136162,2,0.1413463056087494,0.2456122487783432,0.4219968914985657,0.8611704111099243,1.2883609533309937,3.12716007232666,2.3323047161102295,4.472655296325684,8.722492218017578,5.200894355773926,0.199603870511055,-0.3466580808162689,-0.04503600299358368,8.27409553527832,-43.302608489990234,12.5376558303833,0.46572399139404297,0.35918331146240234,0.05992746353149414,4.006931304931641,8.363308906555176,5.140966892242432
