session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213730,1762436214437,2,0.25795888900756836,0.40077996253967285,0.521520733833313,0.7077066898345947,0.3996526896953583,3.3803956508636475,1.2844892740249634,5.251935005187988,9.88722038269043,2.6727263927459717,0.2558034062385559,1.0442808866500854,0.9818276166915894,19.02338981628418,-28.707351684570312,10.898641586303711,2.247502326965332,-0.41503047943115234,0.279552698135376,3.0044326782226562,10.302250862121582,2.3931736946105957
2_20251106_213730,1762436214456,2,0.2448032796382904,0.39911454916000366,0.5218336582183838,0.7130698561668396,0.43804770708084106,3.384957790374756,1.312791109085083,5.838489055633545,9.78786563873291,2.4357104301452637,0.2826814651489258,1.1010912656784058,0.8156723976135254,18.0895938873291,-29.037498474121094,11.545644760131836,2.267245292663574,-0.41150856018066406,0.034029483795166016,3.5712437629699707,10.199374198913574,2.4016809463500977
2_20251106_213730,1762436214474,2,0.23222653567790985,0.39627236127853394,0.5229367017745972,0.718036413192749,0.47745460271835327,3.3874294757843018,1.3354312181472778,6.243091583251953,9.619081497192383,1.7689540386199951,0.302839994430542,1.1560691595077515,0.6012588739395142,17.091949462890625,-29.421974182128906,12.202657699584961,2.1374783515930176,-0.4642333984375,-0.5061814785003662,4.1056132316589355,10.083314895629883,2.2751355171203613
2_20251106_213730,1762436214493,2,0.22058938443660736,0.3920237421989441,0.525031328201294,0.7224955558776855,0.47745460271835327,3.3874294757843018,1.3354312181472778,6.243091583251953,9.619081497192383,1.7689540386199951,0.2979530692100525,1.1175845861434937,0.3947865962982178,16.182327270507812,-29.75080108642578,12.877674102783203,2.1374783515930176,-0.4642333984375,-0.5061814785003662,4.1056132316589355,10.083314895629883,2.2751355171203613
2_20251106_213730,1762436214513,2,0.21067015826702118,0.3872167468070984,0.5276517271995544,0.7261301279067993,0.5288161039352417,3.387826681137085,1.3568977117538452,6.398707866668701,9.38446044921875,1.1931731700897217,0.25824689865112305,1.0552763938903809,0.26650500297546387,15.200294494628906,-30.07183074951172,13.550012588500977,1.8344759941101074,-0.5590839385986328,-0.8655698299407959,4.564231872558594,9.943544387817383,2.0587430000305176
2_20251106_213730,1762436214532,2,0.2023463100194931,0.3823951184749603,0.5301735401153564,0.7292091250419617,0.6262587308883667,3.3809239864349365,1.383540153503418,6.527989387512207,8.69017219543457,0.630560040473938,0.21609722077846527,1.0070180892944336,0.26222896575927734,14.331659317016602,-30.322662353515625,14.201051712036133,1.2818951606750488,-0.8508062362670898,-0.9739854335784912,5.246094226837158,9.54097843170166,1.6045454740524292
2_20251106_213730,1762436214551,2,0.19419018924236298,0.3776334524154663,0.5324011445045471,0.7322787046432495,0.6791021823883057,3.373565673828125,1.3911432027816772,6.906256675720215,8.552511215209961,0.3420711159706116,0.18799743056297302,0.8628540635108948,0.33308926224708557,13.404108047485352,-30.53992462158203,14.863946914672852,1.328129768371582,-0.7907733917236328,-1.009979486465454,5.578126907348633,9.343284606933594,1.3520506620407104
2_20251106_213730,1762436214571,2,0.18645934760570526,0.37433117628097534,0.533817708492279,0.7349474430084229,0.7371039986610413,3.363734245300293,1.3960071802139282,7.2749481201171875,8.529767036437988,0.4510025978088379,0.16783888638019562,0.6533274054527283,0.39600831270217896,12.627018928527832,-30.672317504882812,15.534311294555664,1.357457160949707,-0.6508140563964844,-0.7208385467529297,5.9174909591674805,9.180581092834473,1.1718411445617676
2_20251106_213730,1762436214590,2,0.17922864854335785,0.372751384973526,0.5345290899276733,0.7370292544364929,0.7938055396080017,3.3529739379882812,1.398977518081665,7.504781723022461,8.492658615112305,0.6545010209083557,0.16173024475574493,0.4651811122894287,0.3935648798942566,11.974187850952148,-30.770301818847656,16.0749454498291,1.2698326110839844,-0.5503377914428711,-0.4138720631599426,6.234949111938477,9.042996406555176,1.0683730840682983
2_20251106_213730,1762436214609,2,0.17295807600021362,0.3724913001060486,0.5348076820373535,0.7384554743766785,0.8513332605361938,3.3409199714660645,1.4009758234024048,7.569422245025635,8.375348091125488,0.7682206630706787,0.16173024475574493,0.4651811122894287,0.3935648798942566,11.345321655273438,-30.87885284423828,16.575746536254883,1.0675787925720215,-0.53411865234375,-0.2401219606399536,6.501843452453613,8.909466743469238,1.0083426237106323
2_20251106_213730,1762436214628,2,0.16770684719085693,0.372771292924881,0.5349897146224976,0.7393929958343506,0.9092748761177063,3.327687978744507,1.4016176462173462,7.70109748840332,8.260431289672852,0.5503576993942261,0.14829121530056,0.2709261476993561,0.27750056982040405,10.806676864624023,-30.905555725097656,16.98695182800293,0.9594035148620605,-0.5192279815673828,-0.3663879632949829,6.74169397354126,8.779659271240234,0.916745662689209
2_20251106_213730,1762436214647,2,0.16324463486671448,0.37321943044662476,0.535173773765564,0.7400320768356323,0.9671322107315063,3.3136470317840576,1.4007065296173096,7.766935348510742,8.243671417236328,0.3624209463596344,0.09820032119750977,0.15364010632038116,0.21763581037521362,10.219487190246582,-30.935165405273438,17.36916160583496,0.8201932907104492,-0.4287900924682617,-0.44345977902412415,6.946742057800293,8.67246150970459,0.8058807253837585
2_20251106_213730,1762436214665,2,0.15992631018161774,0.37412118911743164,0.5350591540336609,0.7403841018676758,0.9671322107315063,3.3136470317840576,1.4007065296173096,7.766935348510742,8.243671417236328,0.3624209463596344,0.09820032119750977,0.15364010632038116,0.21763581037521362,9.768754959106445,-30.91796875,17.717008590698242,0.8201932907104492,-0.4287900924682617,-0.44345977902412415,6.946742057800293,8.67246150970459,0.8058807253837585
2_20251106_213730,1762436214685,2,0.15816077589988708,0.3756577670574188,0.5346294045448303,0.7402957677841187,1.078897476196289,3.2838854789733887,1.395865559577942,7.285721778869629,8.217336654663086,0.4581848978996277,0.001072833314538002,-0.1414075493812561,0.05331321805715561,9.362030029296875,-30.98522186279297,18.037939071655273,0.15910577774047852,-0.28342723846435547,-0.2068200707435608,7.12661600112915,8.500763893127441,0.6650049686431885
2_20251106_213730,1762436214705,2,0.15781046450138092,0.3776111602783203,0.5340200066566467,0.739816427230835,1.078897476196289,3.2838854789733887,1.395865559577942,7.285721778869629,8.217336654663086,0.4581848978996277,-0.055737584829330444,-0.23792417347431183,-0.01937968097627163,9.080973625183105,-30.992958068847656,18.229665756225586,0.15910577774047852,-0.28342723846435547,-0.2068200707435608,7.12661600112915,8.500763893127441,0.6650049686431885
2_20251106_213730,1762436214723,2,0.15876494348049164,0.3797389268875122,0.5331279039382935,0.7391662001609802,1.1767774820327759,3.252859592437744,1.3915481567382812,6.264638423919678,8.015035629272461,0.9549604058265686,-0.13148482143878937,-0.29412370920181274,-0.08596393465995789,8.860228538513184,-31.02075958251953,18.315187454223633,-0.6386198997497559,-0.3261880874633789,0.22923988103866577,6.903258323669434,8.34122371673584,0.7257205247879028
2_20251106_213730,1762436214741,2,0.16070151329040527,0.3816274106502533,0.5319187641143799,0.7386460304260254,1.21567964553833,3.2377443313598633,1.3914610147476196,5.724769115447998,7.919271469116211,1.3116810321807861,-0.19318215548992157,-0.320390909910202,-0.151937335729599,8.70031452178955,-31.044723510742188,18.416677474975586,-0.9427914619445801,-0.33756160736083984,0.4687684178352356,6.667560577392578,8.25683307647705,0.8429126143455505
2_20251106_213730,1762436214761,2,0.16351467370986938,0.38314318656921387,0.5304868221282959,0.7382736206054688,1.21567964553833,3.2377443313598633,1.3914610147476196,5.724769115447998,7.919271469116211,1.3116810321807861,-0.22616885602474213,-0.3258886933326721,-0.18064798414707184,8.60243034362793,-31.051620483398438,18.46681785583496,-0.9427914619445801,-0.33756160736083984,0.4687684178352356,6.667560577392578,8.25683307647705,0.8429126143455505
2_20251106_213730,1762436214781,2,0.16668489575386047,0.3843306005001068,0.5289419889450073,0.7380558848381042,1.2830700874328613,3.2028965950012207,1.395015835762024,4.892820358276367,7.854630470275879,1.1213502883911133,-0.23411008715629578,-0.361929714679718,-0.1818697154521942,8.687225341796875,-31.058349609375,18.44295310974121,-1.1969318389892578,-0.24879074096679688,0.13912838697433472,6.089752197265625,8.103421211242676,0.9822219014167786
2_20251106_213730,1762436214800,2,0.1700097620487213,0.3855980336666107,0.5273697972297668,0.7377614378929138,1.2830700874328613,3.2028965950012207,1.395015835762024,4.892820358276367,7.854630470275879,1.1213502883911133,-0.2524360418319702,-0.4242379069328308,-0.15804599225521088,8.833742141723633,-31.060028076171875,18.313413619995117,-1.1969318389892578,-0.24879074096679688,0.13912838697433472,6.089752197265625,8.103421211242676,0.9822219014167786
2_20251106_213730,1762436214819,2,0.17366421222686768,0.38740989565849304,0.5255089998245239,0.7372887134552002,1.3088018894195557,3.184431314468384,1.396734595298767,4.700095176696777,7.7840046882629395,0.8998960852622986,-0.3208528757095337,-0.5042611956596375,-0.11650718003511429,8.833742141723633,-31.060028076171875,18.313413619995117,-1.1117258071899414,-0.25553274154663086,-0.06586062908172607,5.811820983886719,8.03953742980957,0.9657567143440247
2_20251106_213730,1762436214841,2,0.17776872217655182,0.38992661237716675,0.5228747129440308,0.7368565201759338,1.3430837392807007,3.153170585632324,1.399242877960205,4.771917819976807,7.96356201171875,1.030374526977539,-0.4039304852485657,-0.5751215219497681,-0.1006246879696846,9.190398216247559,-31.03253936767578,17.8815975189209,-0.6563448905944824,-0.0296630859375,0.06721168756484985,5.428262710571289,7.99322509765625,0.9631628394126892
2_20251106_213730,1762436214857,2,0.18239235877990723,0.39285311102867126,0.5194820761680603,0.7365716695785522,1.3559343814849854,3.139591693878174,1.4009500741958618,4.792267799377441,8.210155487060547,1.156064748764038,-0.4637952446937561,-0.6264341473579407,-0.12200494855642319,9.190398216247559,-31.03253936767578,17.8815975189209,-0.508796215057373,0.17354393005371094,0.154321551322937,5.3010640144348145,8.036611557006836,1.001743197441101
2_20251106_213730,1762436214876,2,0.18764649331569672,0.3959045708179474,0.5156147480010986,0.7363353967666626,1.367053747177124,3.1270949840545654,1.4035977125167847,4.657001495361328,8.44477653503418,1.3428044319152832,-0.4637952446937561,-0.6264341473579407,-0.12200494855642319,9.482303619384766,-31.072219848632812,17.48655891418457,-0.5152502059936523,0.32653236389160156,0.2728489637374878,5.1722517013549805,8.118244171142578,1.0699554681777954
2_20251106_213730,1762436214896,2,0.1939672976732254,0.39877188205718994,0.5114961266517639,0.7360227108001709,1.367053747177124,3.1270949840545654,1.4035977125167847,4.657001495361328,8.44477653503418,1.3428044319152832,-0.5664205551147461,-0.6435383558273315,-0.32542288303375244,9.738764762878418,-31.089569091796875,17.131128311157227,-0.5152502059936523,0.32653236389160156,0.2728489637374878,5.1722517013549805,8.118244171142578,1.0699554681777954
2_20251106_213730,1762436214915,2,0.20117639005184174,0.40067362785339355,0.5075765252113342,0.7357681393623352,1.3765751123428345,3.115298271179199,1.4082403182983398,4.435546875,8.648275375366211,1.5403175354003906,-0.6036832332611084,-0.6068864464759827,-0.441487193107605,10.06682014465332,-31.139015197753906,16.696748733520508,-0.5893640518188477,0.4240245819091797,0.3762897253036499,5.024910926818848,8.224250793457031,1.1640278100967407
2_20251106_213730,1762436214933,2,0.20924660563468933,0.40164265036582947,0.5038500428199768,0.7355502843856812,1.3838562965393066,3.0991439819335938,1.4187195301055908,3.7496376037597656,8.369361877441406,1.7677569389343262,-0.6488872766494751,-0.5635150671005249,-0.4714195728302002,10.443607330322266,-31.1968994140625,16.16945457458496,-0.8705687522888184,0.08118820190429688,0.39577150344848633,4.620206356048584,8.28817367553711,1.3719854354858398
2_20251106_213730,1762436214953,2,0.21746711432933807,0.4019656181335449,0.499986857175827,0.7356255054473877,1.3838562965393066,3.0991439819335938,1.4187195301055908,3.7496376037597656,8.369361877441406,1.7677569389343262,-0.6812630891799927,-0.5830627083778381,-0.4249938726425171,10.770931243896484,-31.282135009765625,15.54505729675293,-0.8705687522888184,0.08118820190429688,0.39577150344848633,4.620206356048584,8.28817367553711,1.3719854354858398
2_20251106_213730,1762436214972,2,0.2258167266845703,0.40265676379203796,0.4955383539199829,0.7357418537139893,1.3825414180755615,3.090604543685913,1.4265714883804321,3.5329718589782715,8.480688095092773,1.658825397491455,-0.674543559551239,-0.6514796018600464,-0.3529118299484253,11.160806655883789,-31.326400756835938,14.991483688354492,-0.8697876930236816,0.15401172637939453,0.22947192192077637,4.402759552001953,8.326676368713379,1.4293534755706787
2_20251106_213730,1762436214990,2,0.23369142413139343,0.40396004915237427,0.49086639285087585,0.7357001900672913,1.3786821365356445,3.084635019302368,1.433387041091919,3.3893260955810547,8.704536437988281,1.5654555559158325,-0.6617153882980347,-0.711344301700592,-0.27899718284606934,11.57463264465332,-31.392845153808594,14.303201675415039,-0.8107466697692871,0.3022880554199219,0.10888159275054932,4.200072765350342,8.40224838256836,1.4565739631652832
2_20251106_213730,1762436215010,2,0.2412692904472351,0.4060133397579193,0.4858778119087219,0.7354352474212646,1.365166425704956,3.0773873329162598,1.446235179901123,3.165477752685547,8.966690063476562,1.6073522567749023,-0.6372808218002319,-0.7632678151130676,-0.21485641598701477,12.039217948913574,-31.41857147216797,13.631189346313477,-0.6719086170196533,0.3832683563232422,0.10147786140441895,3.8373863697052,8.58342170715332,1.5058743953704834
2_20251106_213730,1762436215029,2,0.24862483143806458,0.4087814688682556,0.48063766956329346,0.7348951101303101,1.365166425704956,3.0773873329162598,1.446235179901123,3.165477752685547,8.966690063476562,1.6073522567749023,-0.5768052339553833,-0.8182456493377686,-0.16537636518478394,12.493324279785156,-31.419578552246094,12.918664932250977,-0.6719086170196533,0.3832683563232422,0.10147786140441895,3.8373863697052,8.58342170715332,1.5058743953704834
2_20251106_213730,1762436215048,2,0.25563547015190125,0.4122548997402191,0.47547680139541626,0.7339061498641968,1.354368805885315,3.075216293334961,1.455074429512024,3.1439309120178223,8.90324592590332,2.020334243774414,-0.49250584840774536,-0.8212999701499939,-0.10184641927480698,12.983566284179688,-31.44196319580078,12.071920394897461,-0.5547642707824707,0.255859375,0.41156792640686035,3.698695182800293,8.64738655090332,1.6087663173675537
2_20251106_213730,1762436215068,2,0.26200780272483826,0.41623812913894653,0.4704830050468445,0.7326277494430542,1.334078311920166,3.0722291469573975,1.4721791744232178,3.474316358566284,8.686580657958984,1.784515619277954,-0.4790668487548828,-0.8561192750930786,-0.004108063876628876,13.401609420776367,-31.444679260253906,11.29034423828125,-0.1081700325012207,0.015700340270996094,0.06478917598724365,3.582486391067505,8.670880317687988,1.7197264432907104
2_20251106_213730,1762436215087,2,0.2678489685058594,0.42096778750419617,0.4649926722049713,0.7313172221183777,1.334078311920166,3.0722291469573975,1.4721791744232178,3.474316358566284,8.686580657958984,1.784515619277954,-0.5621445178985596,-0.9880660772323608,0.1003498062491417,13.796279907226562,-31.436019897460938,10.46750259399414,-0.1081700325012207,0.015700340270996094,0.06478917598724365,3.582486391067505,8.670880317687988,1.7197264432907104
2_20251106_213730,1762436215106,2,0.27382367849349976,0.4269009828567505,0.4581329822540283,0.7299933433532715,1.3177967071533203,3.071002960205078,1.4914652109146118,4.148255348205566,9.04090690612793,2.638011932373047,-0.6311721801757812,-1.094356656074524,0.11867574602365494,14.165267944335938,-31.45392608642578,9.629634857177734,0.41629457473754883,0.2766551971435547,0.6836581230163574,3.7319607734680176,8.764251708984375,1.9543538093566895
2_20251106_213730,1762436215124,2,0.28038132190704346,0.4334360361099243,0.45031559467315674,0.7285158634185791,1.3123010396957397,3.0720598697662354,1.5045604705810547,4.299083709716797,9.198917388916016,2.9911413192749023,-0.6317830681800842,-1.0436547994613647,-0.0016646049916744232,14.433032989501953,-31.5528564453125,8.718679428100586,0.45369815826416016,0.3477325439453125,0.829430103302002,3.8453855514526367,8.851184844970703,2.1617112159729004
2_20251106_213730,1762436215144,2,0.28756454586982727,0.4390195608139038,0.4429530203342438,0.7268844842910767,1.308093547821045,3.0739448070526123,1.520155429840088,4.269157409667969,9.123503684997559,2.983959197998047,-0.6775978803634644,-0.8701691627502441,-0.18981094658374786,14.765352249145508,-31.58489227294922,7.797979354858398,0.339017391204834,0.21785545349121094,0.6577982902526855,3.9301400184631348,8.905648231506348,2.3261609077453613
2_20251106_213730,1762436215162,2,0.29545775055885315,0.4423799514770508,0.43645521998405457,0.72561115026474,1.304874062538147,3.0758392810821533,1.5356365442276,4.083614349365234,9.020557403564453,3.198230743408203,-0.766173243522644,-0.7229507565498352,-0.3535226583480835,15.060901641845703,-31.631195068359375,6.807962417602539,0.12277936935424805,0.09192752838134766,0.6976559162139893,3.9608349800109863,8.928629875183105,2.500574827194214
2_20251106_213730,1762436215182,2,0.3043423593044281,0.44383054971694946,0.4303229749202728,0.7247153520584106,1.3014767169952393,3.0779058933258057,1.554355502128601,3.899268865585327,8.989433288574219,3.6650800704956055,-0.8235945701599121,-0.6472035646438599,-0.4304916262626648,15.299947738647461,-31.605857849121094,5.790044784545898,-0.04925274848937988,0.04864311218261719,0.9316041469573975,3.948521614074707,8.940790176391602,2.733475923538208
2_20251106_213730,1762436215201,2,0.3136890232563019,0.44419094920158386,0.424274742603302,0.7240749597549438,1.2976748943328857,3.080094814300537,1.5754116773605347,3.8154754638671875,8.981054306030273,3.502281427383423,-0.7802231311798096,-0.6606425642967224,-0.43232423067092896,15.575057983398438,-31.578811645507812,4.841178894042969,-0.10643672943115234,0.0322113037109375,0.615044355392456,3.92191219329834,8.948843002319336,2.887237071990967
2_20251106_213730,1762436215220,2,0.32301679253578186,0.44469645619392395,0.4183499217033386,0.7231103181838989,1.2934296131134033,3.082073450088501,1.5955997705459595,3.6251444816589355,8.949932098388672,3.3191330432891846,-0.6769870519638062,-0.8084718585014343,-0.3999484181404114,15.911197662353516,-31.54766082763672,3.8812484741210938,-0.23741436004638672,0.0008716583251953125,0.3455169200897217,3.8625588417053223,8.949060440063477,2.973616123199463
2_20251106_213730,1762436215240,2,0.3322426974773407,0.44664838910102844,0.412519246339798,0.721074104309082,1.2877492904663086,3.084036350250244,1.6169147491455078,3.3905229568481445,8.94394588470459,3.344271183013916,-0.6195657253265381,-0.8994906544685364,-0.3639073967933655,16.210765838623047,-31.530502319335938,2.824970245361328,-0.37762880325317383,-0.0040912628173828125,0.2965240478515625,3.7681517601013184,8.948037147521973,3.0477471351623535
2_20251106_213730,1762436215259,2,0.3413026034832001,0.4495030641555786,0.4066380560398102,0.7184044718742371,1.2877492904663086,3.084036350250244,1.6169147491455078,3.3905229568481445,8.94394588470459,3.344271183013916,-0.6195657253265381,-0.8994906544685364,-0.3639073967933655,16.0520076751709,-31.07672119140625,1.4501399993896484,-0.37762880325317383,-0.0040912628173828125,0.2965240478515625,3.7681517601013184,8.948037147521973,3.0477471351623535
2_20251106_213730,1762436215279,2,0.35013559460639954,0.45208168029785156,0.40077292919158936,0.7158269882202148,1.2801555395126343,3.085792064666748,1.6388933658599854,3.193009853363037,8.88768482208252,3.261674404144287,-0.6959238052368164,-0.7186747193336487,-0.32420116662979126,16.0520076751709,-31.07672119140625,1.4501399993896484,-0.460113525390625,-0.04828166961669922,0.1711416244506836,3.653123378753662,8.935966491699219,3.0905327796936035
2_20251106_213730,1762436215298,2,0.3588283061981201,0.4536254405975342,0.39457735419273376,0.7139852046966553,1.265012502670288,3.0882463455200195,1.6737734079360962,3.1690688133239746,8.863743782043457,3.249704122543335,-0.8168751001358032,-0.6307101845741272,-0.30954042077064514,16.43324851989746,-30.903976440429688,0.3864555358886719,-0.30098438262939453,-0.05350017547607422,0.10742402076721191,3.470053195953369,8.917243957519531,3.142280101776123
2_20251106_213730,1762436215315,2,0.36752983927726746,0.45413938164711,0.38780859112739563,0.7129402160644531,1.2563554048538208,3.089402914047241,1.6925413608551025,3.2492711544036865,8.920005798339844,3.548966407775879,-0.8547486662864685,-0.648425281047821,-0.3083186745643616,16.75286865234375,-30.73615264892578,-0.5850677490234375,-0.17662572860717773,0.0022096633911132812,0.3253488540649414,3.4258968830108643,8.91779613494873,3.2236175537109375
2_20251106_213730,1762436215335,2,0.3763819932937622,0.45459800958633423,0.3806748688220978,0.7118735313415527,1.2469285726547241,3.091002941131592,1.713153600692749,3.1726598739624023,9.063651084899902,3.830273151397705,-0.8547486662864685,-0.648425281047821,-0.3083186745643616,17.060302734375,-30.569122314453125,-1.5570812225341797,-0.202589750289917,0.1166839599609375,0.4853243827819824,3.3752496242523193,8.946967124938965,3.3449487686157227
2_20251106_213730,1762436215354,2,0.38527706265449524,0.4554242789745331,0.37373119592666626,0.710264265537262,1.2469285726547241,3.091002941131592,1.713153600692749,3.1726598739624023,9.063651084899902,3.830273151397705,-0.7502908110618591,-0.6630859971046448,-0.34558144211769104,17.38082504272461,-30.388473510742188,-2.5553722381591797,-0.202589750289917,0.1166839599609375,0.4853243827819824,3.3752496242523193,8.946967124938965,3.3449487686157227
2_20251106_213730,1762436215373,2,0.39410486817359924,0.45614495873451233,0.3671848177909851,0.7083702683448792,1.2290818691253662,3.09592604637146,1.7545616626739502,3.224133014678955,9.411992073059082,4.118762016296387,-0.7203584313392639,-0.5726780295372009,-0.3724595010280609,17.652503967285156,-30.211135864257812,-3.542109489440918,-0.0810096263885498,0.33438968658447266,0.486621618270874,3.305142641067505,9.07760238647461,3.6321403980255127
2_20251106_213730,1762436215391,2,0.40177154541015625,0.45572564005851746,0.3618133068084717,0.7070960998535156,1.2290818691253662,3.09592604637146,1.7545616626739502,3.224133014678955,9.411992073059082,4.118762016296387,-0.684317409992218,-0.5629041790962219,-0.4659217894077301,17.877540588378906,-30.01091766357422,-4.624895095825195,-0.0810096263885498,0.33438968658447266,0.486621618270874,3.305142641067505,9.07760238647461,3.6321403980255127
2_20251106_213730,1762436215412,2,0.4105469882488251,0.4554256796836853,0.3566463589668274,0.7048701643943787,1.2088756561279297,3.107889175415039,1.8005194664001465,2.7309486865997314,9.905176162719727,4.260013580322266,-0.684317409992218,-0.5629041790962219,-0.4659217894077301,18.141870498657227,-29.746604919433594,-5.596758842468262,-0.4314546585083008,0.5549287796020508,0.43669700622558594,3.1624033451080322,9.350247383117676,3.8233165740966797
2_20251106_213730,1762436215430,2,0.4201282262802124,0.4547683298587799,0.35208040475845337,0.7019383311271667,1.1976860761642456,3.1148085594177246,1.8221014738082886,2.3227548599243164,9.765122413635254,4.5293498039245605,-0.6892043352127075,-0.48288092017173767,-0.6736158132553101,18.406904220581055,-29.46973419189453,-6.568358421325684,-0.6717188358306885,0.33190059661865234,0.564826488494873,2.994473695755005,9.433221817016602,3.9645233154296875
2_20251106_213730,1762436215449,2,0.43009984493255615,0.4531078338623047,0.34807538986206055,0.6989641785621643,1.1839361190795898,3.122286558151245,1.8462061882019043,2.0725715160369873,9.629855155944824,4.8621296882629395,-0.7038650512695312,-0.38147735595703125,-0.6785026788711548,18.699338912963867,-29.129165649414062,-7.470076560974121,-0.7375218868255615,0.15730667114257812,0.7180852890014648,2.810093402862549,9.472548484802246,4.144044399261475
2_20251106_213730,1762436215469,2,0.43999916315078735,0.45065465569496155,0.34427520632743835,0.6962655186653137,1.1678458452224731,3.1299843788146973,1.8727012872695923,2.0402512550354004,9.544864654541016,4.930361270904541,-0.6513307094573975,-0.3069518804550171,-0.627190113067627,18.956317901611328,-28.77788543701172,-8.427066802978516,-0.6158738136291504,0.057852745056152344,0.6290535926818848,2.656125068664551,9.487011909484863,4.301307678222656
2_20251106_213730,1762436215489,2,0.4489266276359558,0.4479159712791443,0.34096387028694153,0.6939595341682434,1.1507896184921265,3.137153148651123,1.8995037078857422,2.0737686157226562,9.439525604248047,4.838188171386719,-0.6513307094573975,-0.3069518804550171,-0.627190113067627,19.314308166503906,-28.357467651367188,-9.378813743591309,-0.4658851623535156,-0.03798866271972656,0.42950439453125,2.539653778076172,9.477514266967773,4.408683776855469
2_20251106_213730,1762436215506,2,0.45701444149017334,0.44575366377830505,0.3379289209842682,0.691552996635437,1.1356227397918701,3.142808437347412,1.9218034744262695,1.904984712600708,9.416780471801758,4.707710266113281,-0.48212116956710815,-0.34971243143081665,-0.49463242292404175,19.674833297729492,-27.8756103515625,-10.19407844543457,-0.5077352523803711,-0.04858684539794922,0.23922109603881836,2.412719964981079,9.465367317199707,4.468489170074463
2_20251106_213730,1762436215526,2,0.4645371735095978,0.4445091485977173,0.3348192870616913,0.6888489723205566,1.1166222095489502,3.1493160724639893,1.9467334747314453,1.7385947704315186,9.526908874511719,4.470694541931152,-0.4289759397506714,-0.3539884686470032,-0.41277655959129333,20.012805938720703,-27.358070373535156,-10.968982696533203,-0.5393002033233643,0.049233436584472656,0.0017642974853515625,2.277894973754883,9.477675437927246,4.468930244445801
2_20251106_213730,1762436215546,2,0.4713960587978363,0.44382885098457336,0.33163994550704956,0.6861608028411865,1.1166222095489502,3.1493160724639893,1.9467334747314453,1.7385947704315186,9.526908874511719,4.470694541931152,-0.39537835121154785,-0.3313864767551422,-0.3223685622215271,20.36166763305664,-26.853103637695312,-11.66256332397461,-0.5393002033233643,0.049233436584472656,0.0017642974853515625,2.277894973754883,9.477675437927246,4.468930244445801
2_20251106_213730,1762436215564,2,0.47740882635116577,0.44343703985214233,0.3284568190574646,0.6837839484214783,1.079555869102478,3.1606876850128174,1.99016535282135,1.6883187294006348,9.490997314453125,4.75439453125,-0.3831610679626465,-0.2660239338874817,-0.23134975135326385,20.710329055786133,-26.348411560058594,-12.32911205291748,-0.37522196769714355,0.0060367584228515625,0.2280893325805664,2.0635406970977783,9.484960556030273,4.526305198669434
2_20251106_213730,1762436215584,2,0.482567697763443,0.4429483115673065,0.3252579867839813,0.6820061802864075,1.0596212148666382,3.1661605834960938,2.013148069381714,1.7924619913101196,9.416780471801758,4.836991310119629,-0.35261785984039307,-0.19516365230083466,-0.1372765749692917,20.90764045715332,-25.92980194091797,-12.88148307800293,-0.21686303615570068,-0.054543495178222656,0.2485489845275879,2.0093250274658203,9.47132396697998,4.588442325592041
2_20251106_213730,1762436215603,2,0.4867601990699768,0.4423799514770508,0.32215437293052673,0.6808678507804871,1.0417215824127197,3.1709961891174316,2.0346932411193848,2.042645215988159,9.433539390563965,4.881281852722168,-0.304970383644104,-0.18538980185985565,-0.03770562261343002,21.15319061279297,-25.520301818847656,-13.459188461303711,0.026656150817871094,-0.0302276611328125,0.23427152633666992,2.015989065170288,9.463767051696777,4.647010326385498
2_20251106_213730,1762436215621,2,0.4901074469089508,0.44229280948638916,0.3189234435558319,0.6800438165664673,1.0255980491638184,3.1755530834198,2.055954933166504,2.3371195793151855,9.450298309326172,4.936346530914307,-0.304970383644104,-0.18538980185985565,-0.03770562261343002,21.36077117919922,-25.13829803466797,-14.03889274597168,0.25690436363220215,-0.010775566101074219,0.23146915435791016,2.0802152156829834,9.461073875427246,4.7048773765563965
2_20251106_213730,1762436215640,2,0.4926985502243042,0.4431370794773102,0.31558942794799805,0.6791766881942749,1.0117179155349731,3.179701566696167,2.076923370361328,2.6040616035461426,9.395233154296875,4.98542594909668,-0.13087394833564758,-0.2611370384693146,0.08202386647462845,21.41731071472168,-24.830368041992188,-14.450091361999512,0.41907715797424316,-0.052672386169433594,0.22443866729736328,2.1849844455718994,9.447905540466309,4.760987281799316
2_20251106_213730,1762436215660,2,0.49479326605796814,0.4448014199733734,0.31248295307159424,0.6780012845993042,0.9997376203536987,3.1836535930633545,2.098483085632324,2.8099541664123535,9.383262634277344,4.955499649047852,-0.13087394833564758,-0.2611370384693146,0.08202386647462845,21.416955947875977,-24.664283752441406,-14.812089920043945,0.49997568130493164,-0.05171394348144531,0.1556096076965332,2.309978485107422,9.434976577758789,4.799890041351318
