session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150508,1762412672532,3,0.41889846324920654,0.5698935389518738,0.6802261471748352,0.19245216250419617,0.6013330221176147,1.0886049270629883,-3.0564565658569336,-3.564333915710449,5.028397083282471,-4.446126937866211,-0.7806622982025146,-1.4499485492706299,-0.10822996497154236,36.25046157836914,-9.3721923828125,6.678554534912109,-0.44064784049987793,0.3270697593688965,1.2582359313964844,-3.1236860752105713,4.701327323913574,-5.704362869262695
3_20251106_150508,1762412672551,3,0.4324518144130707,0.5699584484100342,0.6726987957954407,0.18870382010936737,0.5650040507316589,1.0717908143997192,-3.0437657833099365,-4.238272666931152,5.302521705627441,-4.101376056671143,-0.7806622982025146,-1.4499485492706299,-0.10822996497154236,36.367042541503906,-9.367218017578125,5.6419525146484375,-0.8916692733764648,0.4809556007385254,1.2823896408081055,-3.3466033935546875,4.821566104888916,-5.383765697479248
3_20251106_150508,1762412672571,3,0.4458090662956238,0.5685390830039978,0.6662784814834595,0.18463647365570068,0.5239338278770447,1.05673348903656,-3.0275075435638428,-4.90622615814209,5.399482250213623,-4.210308074951172,-0.6871999502182007,-1.0889275074005127,-0.36723658442497253,36.54887008666992,-9.294410705566406,4.5009918212890625,-1.2476983070373535,0.46233320236206055,0.9387660026550293,-3.6585278511047363,4.9371490478515625,-5.149074077606201
3_20251106_150508,1762412672590,3,0.4577508270740509,0.5657357573509216,0.6615806818008423,0.18088193237781525,0.4845644533634186,1.045027494430542,-3.0109856128692627,-5.386242866516113,5.411452770233154,-4.084617614746094,-0.6688740253448486,-1.0443344116210938,-0.2982088625431061,36.6695556640625,-9.237457275390625,3.28973388671875,-1.3821721076965332,0.3794431686401367,0.8515653610229492,-4.00407075881958,5.032009601593018,-4.936182975769043
3_20251106_150508,1762412672608,3,0.4688799977302551,0.5628029704093933,0.6572952270507812,0.1771083027124405,0.43992406129837036,1.0342413187026978,-2.991835117340088,-5.885412693023682,5.3791327476501465,-3.9948391914367676,-0.6584893465042114,-1.1127512454986572,-0.05325213447213173,36.79125213623047,-9.155929565429688,2.133068084716797,-1.5050735473632812,0.2776985168457031,0.753075122833252,-4.3803391456604,5.101434230804443,-4.7479143142700195
3_20251106_150508,1762412672628,3,0.47972485423088074,0.5608032941818237,0.6520340442657471,0.17382562160491943,0.39052629470825195,1.025489330291748,-2.970078706741333,-5.94526481628418,5.770567893981934,-3.890695571899414,-0.6707066297531128,-1.2037700414657593,0.2839452028274536,36.8771858215332,-9.075706481933594,0.8668012619018555,-1.2519407272338867,0.5353069305419922,0.6857748031616211,-4.693324089050293,5.235260963439941,-4.576470375061035
3_20251106_150508,1762412672647,3,0.49051281809806824,0.5607720017433167,0.6446637511253357,0.17129097878932953,0.3438762426376343,1.0200445652008057,-2.9474422931671143,-5.447292327880859,6.129682540893555,-3.48250150680542,-0.8044859766960144,-1.2275937795639038,0.5105759501457214,36.85103225708008,-9.04071044921875,-0.3641223907470703,-0.6031746864318848,0.7155370712280273,0.8751749992370605,-4.844117641448975,5.414145469665527,-4.3576765060424805
3_20251106_150508,1762412672667,3,0.501511812210083,0.5623297691345215,0.6350921988487244,0.1700853556394577,0.296800822019577,1.017619252204895,-2.9201838970184326,-4.984034538269043,6.407398223876953,-2.837291955947876,-1.0408905744552612,-1.1781136989593506,0.5435627102851868,36.87190246582031,-9.039665222167969,-1.6479415893554688,-0.11193370819091797,0.7946023941040039,1.2163074016571045,-4.872100830078125,5.612795829772949,-4.0535993576049805
3_20251106_150508,1762412672685,3,0.5131104588508606,0.563701868057251,0.6243382692337036,0.1707618534564972,0.25604283809661865,1.0187962055206299,-2.8915483951568604,-5.078601360321045,6.932902812957764,-1.8892289400100708,-1.3414360284805298,-1.0131802558898926,0.41650286316871643,36.82057189941406,-9.018951416015625,-2.8665943145751953,-0.16520023345947266,1.0560855865478516,1.7314964532852173,-4.913401126861572,5.876817226409912,-3.620725393295288
3_20251106_150508,1762412672705,3,0.5256577730178833,0.5630323886871338,0.6137065887451172,0.17332826554775238,0.25604283809661865,1.0187962055206299,-2.8915483951568604,-5.078601360321045,6.932902812957764,-1.8892289400100708,-1.5356910228729248,-0.7566170692443848,0.27111703157424927,36.816463470458984,-9.03192138671875,-4.16517448425293,-0.16520023345947266,1.0560855865478516,1.7314964532852173,-4.913401126861572,5.876817226409912,-3.620725393295288
3_20251106_150508,1762412672724,3,0.5384124517440796,0.5593735575675964,0.6045097708702087,0.17827294766902924,0.20634053647518158,1.0263768434524536,-2.8494598865509033,-5.559815406799316,7.5661420822143555,-1.217684268951416,-1.490486979484558,-0.5666381120681763,0.1556636095046997,36.663230895996094,-9.081558227539062,-5.267423629760742,-0.5171313285827637,1.3514599800109863,1.9224331378936768,-5.042684078216553,6.214682102203369,-3.1401174068450928
3_20251106_150508,1762412672742,3,0.550564706325531,0.5538969039916992,0.5968201160430908,0.18407195806503296,0.16508489847183228,1.0365195274353027,-2.8105380535125732,-6.108063697814941,7.9408183097839355,-0.6191595196723938,-1.3212774991989136,-0.4090350270271301,0.14955495297908783,36.49609375,-9.169120788574219,-6.425020217895508,-0.8523035049438477,1.380908489227295,2.0167665481567383,-5.255760192871094,6.559909820556641,-2.6359260082244873
3_20251106_150508,1762412672762,3,0.5610819458961487,0.5480774641036987,0.5905976295471191,0.18971718847751617,0.07564348727464676,1.065720558166504,-2.72218656539917,-6.999865531921387,7.914483070373535,-0.7604113817214966,-1.2204848527908325,-0.3791026771068573,0.2882212698459625,36.32624816894531,-9.295158386230469,-7.502311706542969,-1.1734938621520996,0.8619470596313477,1.1758137941360474,-5.826371669769287,7.0525360107421875,-1.936225175857544
3_20251106_150508,1762412672782,3,0.5700687766075134,0.5432051420211792,0.5846694111824036,0.195221409201622,0.027448289096355438,1.0841772556304932,-2.6736154556274414,-7.212940216064453,8.213746070861816,-0.22533029317855835,-1.2204848527908325,-0.3791026771068573,0.2882212698459625,36.147247314453125,-9.359878540039062,-8.511192321777344,-1.1092548370361328,0.9289684295654297,1.368715763092041,-6.10368537902832,7.284777641296387,-1.5940461158752441
3_20251106_150508,1762412672800,3,0.5783547759056091,0.5390305519104004,0.5781993865966797,0.2015870213508606,-0.01796318218111992,1.1042076349258423,-2.6256792545318604,-6.930437088012695,8.673412322998047,0.12061697244644165,-1.050053596496582,-0.36627450585365295,0.6803963780403137,36.049644470214844,-9.470756530761719,-9.369016647338867,-0.6614012718200684,1.1109075546264648,1.3717305660247803,-6.269035816192627,7.562504768371582,-1.2511135339736938
3_20251106_150508,1762412672818,3,0.585965096950531,0.5368801355361938,0.5702318549156189,0.207942932844162,-0.0637422725558281,1.1280410289764404,-2.5739352703094482,-6.357049942016602,8.928384780883789,0.08829664438962936,-0.9352110624313354,-0.2404363602399826,0.8227278590202332,35.83238983154297,-9.551773071289062,-10.24446964263916,-0.07041120529174805,1.0927038192749023,1.0715281963348389,-6.2866387367248535,7.835680961608887,-0.9832315444946289
3_20251106_150508,1762412672837,3,0.5918556451797485,0.5358481407165527,0.5623501539230347,0.21525807678699493,-0.10534338653087616,1.153940200805664,-2.5213491916656494,-5.59812068939209,9.022951126098633,0.2666569948196411,-0.894894003868103,-0.1842367947101593,0.9125249981880188,35.66259765625,-9.631362915039062,-10.942249298095703,0.5508146286010742,0.9498167037963867,0.9999108910560608,-6.148935317993164,8.073134422302246,-0.7332538962364197
3_20251106_150508,1762412672858,3,0.5964417457580566,0.5357649326324463,0.5543931722640991,0.2232966274023056,-0.14185890555381775,1.1817283630371094,-2.467167854309082,-5.053462982177734,9.233631134033203,0.8065263032913208,-0.9468174576759338,-0.1066569834947586,0.8856468796730042,35.45314407348633,-9.752349853515625,-11.507129669189453,0.876378059387207,0.9283971786499023,1.2318241596221924,-5.929841041564941,8.3052339553833,-0.4252978563308716
3_20251106_150508,1762412672877,3,0.600676417350769,0.5357884168624878,0.5462614297866821,0.23176945745944977,-0.17628400027751923,1.2155100107192993,-2.405539035797119,-4.761383056640625,9.678934097290039,0.9884777665138245,-1.001184344291687,0.12241728603839874,0.7353741526603699,35.286598205566406,-9.97088623046875,-12.045126914978027,0.9347667694091797,1.0989599227905273,1.1310205459594727,-5.696149826049805,8.579974174499512,-0.142542764544487
3_20251106_150508,1762412672896,3,0.604473352432251,0.5343968272209167,0.5393537282943726,0.24110065400600433,-0.20241202414035797,1.2454911470413208,-2.3528506755828857,-4.922985076904297,9.584367752075195,0.8747580647468567,-0.9883562326431274,0.3191157281398773,0.5417301058769226,35.286598205566406,-9.97088623046875,-12.045126914978027,0.6185321807861328,0.8035144805908203,0.8138406872749329,-5.54151725769043,8.780853271484375,0.060917384922504425
3_20251106_150508,1762412672915,3,0.6075388789176941,0.5311800241470337,0.5346351861953735,0.2508176565170288,-0.2293594479560852,1.2785507440567017,-2.294924736022949,-5.333572864532471,9.24560260772705,0.8208908438682556,-0.9883562326431274,0.3191157281398773,0.5417301058769226,35.14495849609375,-10.152320861816406,-12.365091323852539,0.16635560989379883,0.3717994689941406,0.6079787611961365,-5.4999284744262695,8.87380313873291,0.21291206777095795
3_20251106_150508,1762412672935,3,0.6099278330802917,0.5270921587944031,0.5315713882446289,0.25998806953430176,-0.25313353538513184,1.3066121339797974,-2.244549512863159,-5.798027992248535,8.79072380065918,0.5575399994850159,-0.9278806447982788,0.5567420721054077,0.45620906352996826,35.02556228637695,-10.381454467773438,-12.779745101928711,-0.2384796142578125,-0.06646347045898438,0.2757023572921753,-5.559548377990723,8.857187271118164,0.2818376421928406
3_20251106_150508,1762412672952,3,0.611582338809967,0.5224882960319519,0.5296128392219543,0.26922720670700073,-0.27744734287261963,1.334703803062439,-2.1932482719421387,-5.732190132141113,8.839802742004395,0.568313479423523,-0.9804150462150574,0.6300458312034607,0.6205316185951233,34.87578582763672,-10.68994140625,-12.953669548034668,-0.13811302185058594,-0.013907432556152344,0.2291806936264038,-5.594077110290527,8.853710174560547,0.33913278579711914
3_20251106_150508,1762412672972,3,0.6125935316085815,0.5181478261947632,0.5275306105613708,0.27921923995018005,-0.3003906011581421,1.3634954690933228,-2.1403298377990723,-5.143241882324219,9.084001541137695,0.8711669445037842,-1.0408905744552612,0.6495934724807739,0.8074562549591064,34.74053192138672,-10.936470031738281,-12.96358871459961,0.3606681823730469,0.1842327117919922,0.42562732100486755,-5.503910064697266,8.899768829345703,0.4455396234989166
3_20251106_150508,1762412672990,3,0.6130892634391785,0.5139851570129395,0.5246954560279846,0.29092177748680115,-0.3171941936016083,1.3891732692718506,-2.093019485473633,-4.361568450927734,9.33059310913086,1.284148931503296,-0.9626999497413635,0.6318783760070801,0.9363487362861633,34.72665786743164,-11.164115905761719,-12.806144714355469,0.9138731956481934,0.34465885162353516,0.6708874702453613,-5.275441646575928,8.985934257507324,0.6132614612579346
3_20251106_150508,1762412673011,3,0.6130146980285645,0.5105684995651245,0.5209366083145142,0.3035751283168793,-0.33031541109085083,1.417798399925232,-2.0406811237335205,-3.757058620452881,9.486209869384766,1.4026567935943604,-0.9626999497413635,0.6318783760070801,0.9363487362861633,34.68598556518555,-11.443038940429688,-12.704802513122559,1.2147068977355957,0.4002208709716797,0.6315162777900696,-4.971765518188477,9.085988998413086,0.7711405158042908
3_20251106_150508,1762412673030,3,0.6119428277015686,0.5082218647003174,0.5169768929481506,0.31618261337280273,-0.33799251914024353,1.4469585418701172,-1.989945888519287,-3.39674711227417,9.73280143737793,1.1045916080474854,-0.8099837303161621,0.6404305696487427,0.9778875112533569,34.668094635009766,-11.734146118164062,-12.481097221374512,1.260014533996582,0.5174503326416016,0.2667608857154846,-4.656761646270752,9.215351104736328,0.8378307223320007
3_20251106_150508,1762412673048,3,0.6098843216896057,0.5064445734024048,0.5134565234184265,0.3285078704357147,-0.3407492935657501,1.4739192724227905,-1.9463790655136108,-3.110652208328247,10.03924560546875,0.914260745048523,-0.7440103888511658,0.7094582319259644,0.9626159071922302,34.59574508666992,-12.105789184570312,-12.05819320678711,1.2368876934051514,0.6591157913208008,0.06114399433135986,-4.347539901733398,9.38012981414795,0.8531167507171631
3_20251106_150508,1762412673067,3,0.607329785823822,0.5042626261711121,0.5104497671127319,0.341043621301651,-0.3394600749015808,1.5033280849456787,-1.9024643898010254,-2.8700451850891113,10.245138168334961,0.9358076453208923,-0.8380835056304932,0.8762242794036865,0.8789274096488953,34.568321228027344,-12.537445068359375,-11.594097137451172,1.1819958686828613,0.6920070648193359,0.06615275144577026,-4.052041053771973,9.553131103515625,0.8696548938751221
3_20251106_150508,1762412673086,3,0.6045448184013367,0.5012785196304321,0.507874071598053,0.3539905548095703,-0.335140198469162,1.5328301191329956,-1.8608299493789673,-2.923912525177002,10.123039245605469,0.8388466835021973,-0.885120153427124,0.9770169854164124,0.7958498597145081,34.5150260925293,-12.984329223632812,-11.023117065429688,0.9025030136108398,0.45592689514160156,-0.0246465802192688,-3.826415538787842,9.667112350463867,0.8634932637214661
3_20251106_150508,1762412673106,3,0.6015751361846924,0.4971330761909485,0.506040632724762,0.36727234721183777,-0.32863712310791016,1.5636235475540161,-1.8196052312850952,-3.108258008956909,10.09191608428955,0.728718101978302,-0.9523152112960815,1.060705542564392,0.7518675923347473,34.56032180786133,-13.411758422851562,-10.50201416015625,0.5745260715484619,0.3398427963256836,-0.10782015323638916,-3.682784080505371,9.752073287963867,0.8365382552146912
3_20251106_150508,1762412673124,3,0.5985549092292786,0.49197882413864136,0.5047474503517151,0.3806820809841156,-0.32166817784309387,1.5910893678665161,-1.7846707105636597,-3.110652208328247,10.214015007019043,0.709565281867981,-0.9523152112960815,1.060705542564392,0.7518675923347473,34.527976989746094,-13.919700622558594,-9.944889068603516,0.4577054977416992,0.3695535659790039,-0.10157841444015503,-3.5683577060699463,9.844461441040039,0.811143696308136
3_20251106_150508,1762412673144,3,0.595417857170105,0.48589473962783813,0.5036516189575195,0.3946124017238617,-0.31198176741600037,1.621845006942749,-1.7474346160888672,-2.8018136024475098,10.42469596862793,0.9298223257064819,-1.0262298583984375,1.1199593544006348,0.7756913304328918,34.3587760925293,-14.474998474121094,-9.299336433410645,0.6132354736328125,0.4641876220703125,0.09494286775588989,-3.4150490760803223,9.960508346557617,0.834879457950592
3_20251106_150508,1762412673164,3,0.5919398069381714,0.47941267490386963,0.5022909641265869,0.40923649072647095,-0.2996163070201874,1.6528270244598389,-1.709977626800537,-2.374466896057129,10.540809631347656,1.5199676752090454,-1.132520318031311,1.2189193964004517,0.8660992383956909,34.238731384277344,-15.014968872070312,-8.61100959777832,0.832465648651123,0.46424102783203125,0.5480705499649048,-3.206932544708252,10.076568603515625,0.9718971252441406
3_20251106_150508,1762412673182,3,0.5880454778671265,0.4725230634212494,0.5006757378578186,0.4245566129684448,-0.28607726097106934,1.681196689605713,-1.6745891571044922,-2.0021843910217285,10.840072631835938,2.337552547454834,-1.1392399072647095,1.2622908353805542,0.8068453669548035,34.079505920410156,-15.607276916503906,-7.952242374420166,0.9637985229492188,0.6108026504516602,1.0925242900848389,-2.9659829139709473,10.229269981384277,1.2450282573699951
3_20251106_150508,1762412673202,3,0.5839996337890625,0.464959979057312,0.4990105926990509,0.44016480445861816,-0.26900893449783325,1.712977409362793,-1.6327816247940063,-2.0524606704711914,10.832889556884766,2.7098348140716553,-1.0408905744552612,1.3649160861968994,0.7023875117301941,33.90095138549805,-16.101524353027344,-7.211246490478516,0.7308177947998047,0.4828948974609375,1.1718451976776123,-2.783278465270996,10.349994659423828,1.537989616394043
3_20251106_150508,1762412673220,3,0.5794715881347656,0.4565698504447937,0.4982643127441406,0.45550990104675293,-0.25258058309555054,1.7413537502288818,-1.594569206237793,-2.0380959510803223,10.838874816894531,2.539854049682617,-0.9620890617370605,1.461432695388794,0.7182700037956238,33.735389709472656,-16.582290649414062,-6.483012676239014,0.5961461067199707,0.39110374450683594,0.8014914989471436,-2.634242057800293,10.447771072387695,1.7383625507354736
3_20251106_150508,1762412673239,3,0.574202299118042,0.44786950945854187,0.4985763430595398,0.47024065256118774,-0.23291757702827454,1.7717095613479614,-1.5538743734359741,-1.4718916416168213,11.140531539916992,2.604494571685791,-0.9187176823616028,1.4131743907928467,0.9015293717384338,33.57840347290039,-17.113563537597656,-5.647213935852051,0.9298803806304932,0.5542078018188477,0.6929056644439697,-2.4017720222473145,10.586323738098145,1.9115889072418213
3_20251106_150508,1762412673258,3,0.567784309387207,0.4395252764225006,0.49877840280532837,0.4854468107223511,-0.209062397480011,1.8032668828964233,-1.5118845701217651,-0.5154492259025574,11.577454566955566,3.125210762023926,-0.7757753133773804,1.2934449911117554,1.0676846504211426,33.246273040771484,-17.743316650390625,-4.874194145202637,1.5090582370758057,0.7929048538208008,0.9708974361419678,-2.024507522583008,10.784549713134766,2.154313325881958
3_20251106_150508,1762412673279,3,0.5603688359260559,0.4330194294452667,0.49777743220329285,0.5006980895996094,-0.17979328334331512,1.8362263441085815,-1.4691333770751953,0.38353490829467773,11.870731353759766,3.1970338821411133,-0.5460901856422424,1.247630000114441,1.0957844257354736,32.958770751953125,-18.433486938476562,-4.019434928894043,1.9264339208602905,0.8689451217651367,0.8341765403747559,-1.5428990125656128,11.001786231994629,2.3628573417663574
3_20251106_150508,1762412673297,3,0.5517412424087524,0.42829862236976624,0.49668434262275696,0.5152150392532349,-0.14469559490680695,1.8705426454544067,-1.4271047115325928,1.1149320602416992,12.09697437286377,2.8786187171936035,-0.3750480115413666,1.2103673219680786,1.051802158355713,32.68535614013672,-19.097076416015625,-3.23123836517334,2.126264810562134,0.8761510848999023,0.4126091003417969,-1.0113327503204346,11.220823287963867,2.4660096168518066
3_20251106_150508,1762412673317,3,0.5422411561012268,0.42474859952926636,0.4962874948978424,0.5284523367881775,-0.10409381985664368,1.9056782722473145,-1.386281967163086,1.6344513893127441,12.144856452941895,2.792431354522705,-0.2553185522556305,1.1425613164901733,0.9565072655677795,32.35071563720703,-19.765045166015625,-2.4049453735351562,2.1166274547576904,0.7392263412475586,0.2611374855041504,-0.4821759760379791,11.405630111694336,2.5312938690185547
3_20251106_150508,1762412673335,3,0.5325291752815247,0.42183324694633484,0.49637851119041443,0.540442168712616,-0.05647160857915878,1.9421331882476807,-1.345720648765564,1.8271764516830444,11.839609146118164,2.445286750793457,-0.12092830240726471,1.1297332048416138,0.7934063076972961,32.35071563720703,-19.765045166015625,-2.4049453735351562,1.8474819660186768,0.3471832275390625,-0.06880569458007812,-0.020305514335632324,11.492425918579102,2.514092445373535
3_20251106_150508,1762412673355,3,0.5230278372764587,0.4192507863044739,0.49727094173431396,0.5508105754852295,-0.00589800626039505,1.976914644241333,-1.3092234134674072,1.7338064908981323,11.541543006896973,1.8443679809570312,-0.05923096835613251,1.1517243385314941,0.6309163570404053,31.96673583984375,-20.436996459960938,-1.499516487121582,1.403289556503296,0.03929328918457031,-0.5357797145843506,0.33051687479019165,11.502249717712402,2.380147695541382
3_20251106_150508,1762412673374,3,0.5138333439826965,0.41632944345474243,0.4993901252746582,0.5596915483474731,0.043348412960767746,2.007903814315796,-1.2789828777313232,1.644027829170227,11.356000900268555,1.3966716527938843,-0.07755690813064575,1.1456156969070435,0.5172955393791199,31.580631256103516,-21.158233642578125,-0.6897573471069336,1.0508087873458862,-0.11699962615966797,-0.7867809534072876,0.5932190418243408,11.473000526428223,2.183452606201172
3_20251106_150508,1762412673392,3,0.5050938725471497,0.41269299387931824,0.5022027492523193,0.567764937877655,0.08976545184850693,2.035205125808716,-1.2545939683914185,1.4441205263137817,11.233901977539062,1.0351626873016357,-0.07755690813064575,1.1456156969070435,0.5172955393791199,31.086965560913086,-21.84894561767578,0.1163797378540039,0.6807211637496948,-0.19127941131591797,-0.9186320304870605,0.7633993625640869,11.42518138885498,1.9537947177886963
3_20251106_150508,1762412673411,3,0.4970132112503052,0.4084121584892273,0.5052138566970825,0.5752706527709961,0.1375911831855774,2.060983657836914,-1.2330386638641357,1.229848861694336,10.842466354370117,0.8963049650192261,-0.2040059119462967,1.197539210319519,0.2607323229312897,30.595304489135742,-22.51373291015625,0.8419466018676758,0.37315958738327026,-0.4661722183227539,-0.845991849899292,0.8566892743110657,11.308638572692871,1.742296814918518
3_20251106_150508,1762412673431,3,0.4896734058856964,0.40298211574554443,0.5085793137550354,0.5823851227760315,0.186234712600708,2.084864616394043,-1.2131125926971436,1.1257054805755615,10.684455871582031,1.2063407897949219,-0.34511563181877136,1.2293040752410889,0.17521126568317413,30.182113647460938,-23.062095642089844,1.7079944610595703,0.21521294116973877,-0.4993467330932617,-0.42876482009887695,0.9104925394058228,11.183802604675293,1.6351056098937988
3_20251106_150508,1762412673449,3,0.48325222730636597,0.39624717831611633,0.5119149088859558,0.5894052982330322,0.22841677069664001,2.104678153991699,-1.1954396963119507,1.1508435010910034,10.938230514526367,1.8934471607208252,-0.44346484541893005,1.1889870166778564,0.18803942203521729,29.740501403808594,-23.48578643798828,2.426532745361328,0.19228076934814453,-0.1964578628540039,0.206673264503479,0.9585627317428589,11.134688377380371,1.6867738962173462
3_20251106_150508,1762412673469,3,0.47745460271835327,0.3884481191635132,0.5146090388298035,0.5969277620315552,0.2746258080005646,2.1255483627319336,-1.1743043661117554,1.512352466583252,11.120182037353516,2.5027451515197754,-0.3371743857860565,1.0503207445144653,0.31326672434806824,29.33656120300293,-23.88238525390625,3.1876182556152344,0.44303178787231445,-0.011605262756347656,0.6527769565582275,1.0693206787109375,11.131787300109863,1.8499681949615479
3_20251106_150508,1762412673488,3,0.47160136699676514,0.38131198287010193,0.5164943933486938,0.6045054793357849,0.31900644302368164,2.1442532539367676,-1.1523813009262085,2.045039415359497,11.084270477294922,2.888195037841797,-0.059841834008693695,0.8016988039016724,0.4702589511871338,28.93503189086914,-24.24090576171875,3.908946990966797,0.7805750370025635,-0.038013458251953125,0.8305814266204834,1.2644643783569336,11.122283935546875,2.0576136112213135
3_20251106_150508,1762412673506,3,0.46503007411956787,0.376882940530777,0.5179775953292847,0.6110691428184509,0.36224469542503357,2.1611032485961914,-1.1305787563323975,2.6028647422790527,11.128561019897461,2.8989686965942383,0.26147302985191345,0.550022542476654,0.5655538439750671,28.586673736572266,-24.52063751220703,4.606788635253906,1.0707203149795532,0.0050220489501953125,0.6730842590332031,1.5321444272994995,11.123538970947266,2.225884437561035
3_20251106_150508,1762412673526,3,0.4577043652534485,0.37598541378974915,0.5195004343986511,0.6158416867256165,0.41181328892707825,2.178820848464966,-1.1068615913391113,2.8243184089660645,11.101029396057129,2.4572572708129883,0.5125383734703064,0.3936412036418915,0.524625837802887,28.255632400512695,-24.711402893066406,5.279935836791992,1.0337393283843994,-0.01800823211669922,0.18509817123413086,1.790579080581665,11.119037628173828,2.2721590995788574
3_20251106_150508,1762412673545,3,0.4500953257083893,0.37774962186813354,0.5216460824012756,0.6185505390167236,0.45664262771606445,2.193199872970581,-1.088382601737976,2.784816026687622,10.806554794311523,1.54151451587677,0.6304352283477783,0.3093418776988983,0.448878675699234,27.993366241455078,-24.9844970703125,5.873079299926758,0.7953896522521973,-0.2499866485595703,-0.5845156908035278,1.9894263744354248,11.056541442871094,2.126030206680298
3_20251106_150508,1762412673565,3,0.4426434338092804,0.38053908944129944,0.5246979594230652,0.619636058807373,0.5093794465065002,2.2077813148498535,-1.071894884109497,2.8997325897216797,10.652135848999023,0.9346104860305786,0.6249374747276306,0.18228203058242798,0.38901394605636597,27.722339630126953,-25.19573211669922,6.480569839477539,0.7282450199127197,-0.32352447509765625,-0.9531357288360596,2.17148756980896,10.97566032409668,1.8877462148666382
3_20251106_150508,1762412673583,3,0.4361354112625122,0.3841491937637329,0.5277076959609985,0.6194673776626587,0.5546637773513794,2.218751907348633,-1.0609989166259766,3.1223840713500977,10.609041213989258,0.8603935241699219,0.563850998878479,0.08881973475217819,0.25645628571510315,27.366899490356445,-25.41131591796875,6.962980270385742,0.7607171535491943,-0.29329490661621094,-0.8218822479248047,2.3616669178009033,10.902336120605469,1.6822757720947266
3_20251106_150508,1762412673602,3,0.43072113394737244,0.38782522082328796,0.5304021239280701,0.618663489818573,0.6020395159721375,2.228774309158325,-1.052544355392456,3.0780930519104004,10.545598983764648,0.7813882827758789,0.5033754110336304,0.07232638448476791,0.01882990635931492,27.110767364501953,-25.583274841308594,7.490653991699219,0.5731408596038818,-0.28538990020751953,-0.720710039138794,2.5049521923065186,10.830988883972168,1.5020983219146729
3_20251106_150508,1762412673622,3,0.4268895089626312,0.3906470537185669,0.5331965684890747,0.6171398758888245,0.6497383713722229,2.2378382682800293,-1.046913981437683,2.611243724822998,10.515671730041504,0.5731016397476196,0.5033754110336304,0.07232638448476791,0.01882990635931492,26.90497398376465,-25.73828887939453,7.898908615112305,0.08503317832946777,-0.25225353240966797,-0.7431973218917847,2.5262105464935303,10.767925262451172,1.3162989616394043
3_20251106_150508,1762412673641,3,0.4247187674045563,0.39171111583709717,0.5365964770317078,0.6150126457214355,0.6891562342643738,2.24466609954834,-1.0439624786376953,1.9720194339752197,10.393573760986328,0.559934139251709,0.3170616924762726,0.16395610570907593,-0.4142731726169586,26.751447677612305,-25.82733917236328,8.310443878173828,-0.44335293769836426,-0.2994813919067383,-0.60509192943573,2.415372371673584,10.693055152893066,1.165026068687439
3_20251106_150508,1762412673659,3,0.42438411712646484,0.3912034332752228,0.5402361154556274,0.6123748421669006,0.7261699438095093,2.2504546642303467,-1.042554497718811,1.4991848468780518,10.307385444641113,0.5994367599487305,0.3170616924762726,0.16395610570907593,-0.4142731726169586,26.666902542114258,-25.773887634277344,8.686786651611328,-0.73294997215271,-0.3085355758666992,-0.45247137546539307,2.2321348190307617,10.615921020507812,1.0519081354141235
3_20251106_150508,1762412673679,3,0.4246407151222229,0.38924527168273926,0.5442680716514587,0.6098693609237671,0.7261699438095093,2.2504546642303467,-1.042554497718811,1.4991848468780518,10.307385444641113,0.5994367599487305,0.2523100674152374,0.12791508436203003,-0.48574432730674744,26.632089614868164,-25.715911865234375,8.929927825927734,-0.73294997215271,-0.3085355758666992,-0.45247137546539307,2.2321348190307617,10.615921020507812,1.0519081354141235
3_20251106_150508,1762412673698,3,0.4252863824367523,0.3869118094444275,0.5482462644577026,0.6073358058929443,0.7867698073387146,2.2587835788726807,-1.043116569519043,0.7989110350608826,10.312173843383789,0.6090131402015686,0.2840750217437744,0.058887358754873276,-0.4313773810863495,26.643110275268555,-25.480560302734375,9.259332656860352,-0.9618890881538391,-0.18788528442382812,-0.29302918910980225,1.7608001232147217,10.500059127807617,0.9020423293113708
3_20251106_150508,1762412673717,3,0.42602914571762085,0.3850027322769165,0.5519259572029114,0.6046898365020752,0.8094530701637268,2.261406898498535,-1.044616460800171,0.6899795532226562,10.206832885742188,0.6269688606262207,0.3567679226398468,-0.05595520883798599,-0.35746273398399353,26.65793800354004,-25.193634033203125,9.454631805419922,-0.856656551361084,-0.23458099365234375,-0.22005873918533325,1.5466361045837402,10.441413879394531,0.847027599811554
3_20251106_150508,1762412673737,3,0.4267221987247467,0.3841630816459656,0.5552911162376404,0.6016466617584229,0.8289716839790344,2.2630515098571777,-1.0464905500411987,0.5056338906288147,10.1194486618042,0.7239298820495605,0.4300716817378998,-0.1475849151611328,-0.32386520504951477,26.856163024902344,-24.882369995117188,9.67106819152832,-0.8328017592430115,-0.2575721740722656,-0.09847819805145264,1.3384356498718262,10.377020835876465,0.8224080801010132
