session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213800,1762436245012,2,0.06386025249958038,0.17203782498836517,0.509563148021698,0.8406367897987366,0.2705739736557007,3.1021220684051514,1.55843985080719,3.039787530899048,10.861618995666504,6.964148044586182,-0.8626899123191833,1.0955934524536133,0.7283187508583069,2.9116954803466797,-31.444129943847656,13.9073486328125,1.4905415773391724,0.1988973617553711,1.766714096069336,1.5492459535598755,10.662721633911133,5.197433948516846
2_20251106_213800,1762436245030,2,0.054570816457271576,0.16537368297576904,0.5024417042732239,0.8468919396400452,0.28844597935676575,3.123621702194214,1.610345721244812,3.1870245933532715,10.427090644836426,7.541126251220703,-0.7722819447517395,1.3411611318588257,0.5792677402496338,2.0825719833374023,-31.568359375,13.358795166015625,1.310222864151001,-0.18850421905517578,1.8749542236328125,1.8768017292022705,10.615594863891602,5.666172027587891
2_20251106_213800,1762436245050,2,0.044228825718164444,0.15661542117595673,0.4957680106163025,0.8530706167221069,0.31292790174484253,3.1440396308898926,1.6686080694198608,3.7244997024536133,9.866870880126953,6.808531761169434,-0.6470546722412109,1.5677918195724487,0.6550149917602539,1.203195571899414,-31.72101593017578,12.821269989013672,1.4781584739685059,-0.5989799499511719,0.9138879776000977,2.2463412284851074,10.465850830078125,5.894643783569336
2_20251106_213800,1762436245069,2,0.0319206602871418,0.14638859033584595,0.48985525965690613,0.8588324785232544,0.3409470319747925,3.159949779510498,1.7220354080200195,4.405620574951172,9.548456192016602,6.202824592590332,-0.5108318328857422,1.499985933303833,0.7869617938995361,0.36026525497436523,-31.883041381835938,12.203853607177734,1.7274234294891357,-0.7339153289794922,0.24654483795166016,2.678197145462036,10.282371520996094,5.956279754638672
2_20251106_213800,1762436245089,2,0.01875957101583481,0.13762758672237396,0.48476865887641907,0.8635427355766296,0.37433090806007385,3.1731362342834473,1.7737239599227905,5.144200325012207,9.57957935333252,6.296194553375244,-0.4137043356895447,1.2397575378417969,0.876147985458374,-0.5412569046020508,-31.987869262695312,11.747501373291016,1.9728026390075684,-0.5622339248657227,0.27193212509155273,3.1713976860046387,10.141813278198242,6.024262428283691
2_20251106_213800,1762436245108,2,0.005983706098049879,0.13166673481464386,0.4802623689174652,0.8671655654907227,0.4151568114757538,3.185152053833008,1.8263119459152222,5.619429111480713,9.756742477416992,6.320135593414307,-0.32818323373794556,1.0088506937026978,0.8468264937400818,-1.8856234550476074,-32.01567840576172,11.265880584716797,1.9584250450134277,-0.3080568313598633,0.23669862747192383,3.661004066467285,10.064799308776855,6.083436965942383
2_20251106_213800,1762436245126,2,0.005672058090567589,-0.1276073157787323,-0.47638750076293945,-0.869907557964325,0.45499148964881897,3.19480562210083,1.871807336807251,5.662522792816162,9.813003540039062,6.299785614013672,-0.23411010205745697,0.8799582719802856,0.7075493335723877,-2.7109861373901367,-32.042015075683594,10.976249694824219,1.60121488571167,-0.20143699645996094,0.1730785369873047,4.061307907104492,10.014440536499023,6.126707077026367
2_20251106_213800,1762436245146,2,0.015645727515220642,-0.12409799546003342,-0.47341588139533997,-0.8719130158424377,0.49882742762565613,3.2035326957702637,1.9172241687774658,5.479373931884766,9.666963577270508,6.051996231079102,-0.23411010205745697,0.8799582719802856,0.7075493335723877,-3.513880729675293,-32.092552185058594,10.75465202331543,1.1344528198242188,-0.2779817581176758,-0.0597686767578125,4.344921112060547,9.944945335388184,6.111764907836914
2_20251106_213800,1762436245165,2,0.024190962314605713,-0.11948215216398239,-0.47136226296424866,-0.8734737634658813,0.5425955057144165,3.2100260257720947,1.9592669010162354,5.119062423706055,9.289894104003906,5.7096405029296875,-0.0991089791059494,0.9789183735847473,0.3159850537776947,-4.313053131103516,-32.08003234863281,10.507341384887695,0.6193132400512695,-0.5240411758422852,-0.3216996192932129,4.499749183654785,9.813935279846191,6.0313401222229
2_20251106_213800,1762436245183,2,0.03158216178417206,-0.11327572166919708,-0.4699362516403198,-0.874832034111023,0.5854046940803528,3.213817834854126,1.9967714548110962,4.9478840827941895,8.94753646850586,5.143435478210449,-0.088724285364151,1.0338960886001587,0.258563756942749,-5.030422210693359,-32.10150909423828,10.451900482177734,0.3585081100463867,-0.6931190490722656,-0.7103238105773926,4.589375972747803,9.640655517578125,5.853759288787842
2_20251106_213800,1762436245203,2,0.03880443051457405,-0.1062605008482933,-0.4686413109302521,-0.8761154413223267,0.6293765306472778,3.2151386737823486,2.031275987625122,4.971825122833252,8.82783317565918,4.866917610168457,-0.088724285364151,1.0338960886001587,0.258563756942749,-5.734590530395508,-32.097618103027344,10.451543807983398,0.30595922470092773,-0.6502580642700195,-0.7894735336303711,4.665865898132324,9.4780912399292,5.656391143798828
2_20251106_213800,1762436245222,2,0.04599357768893242,-0.10065944492816925,-0.4673228859901428,-0.8771325945854187,0.670140266418457,3.2148027420043945,2.060210943222046,5.059209823608398,8.921201705932617,4.852552890777588,-0.09361119568347931,0.8982842564582825,0.3251480460166931,-6.434121131896973,-32.00623321533203,10.493583679199219,0.31467533111572266,-0.4455118179321289,-0.6430706977844238,4.744534492492676,9.366713523864746,5.495623588562012
2_20251106_213800,1762436245241,2,0.05296163260936737,-0.09759771078824997,-0.4662998914718628,-0.8776298761367798,0.670140266418457,3.2148027420043945,2.060210943222046,5.059209823608398,8.921201705932617,4.852552890777588,-0.06123536825180054,0.6478296518325806,0.42655158042907715,-6.998802185058594,-31.893417358398438,10.527765274047852,0.31467533111572266,-0.4455118179321289,-0.6430706977844238,4.744534492492676,9.366713523864746,5.495623588562012
2_20251106_213800,1762436245260,2,0.05914267525076866,-0.09659238159656525,-0.46579429507255554,-0.8776147961616516,0.748852014541626,3.2129626274108887,2.1123733520507812,5.138215065002441,9.310243606567383,5.54085636138916,0.012068396434187889,0.357668936252594,0.3538586497306824,-7.572750091552734,-31.731033325195312,10.548995971679688,0.2529134750366211,-0.013349533081054688,0.08525848388671875,4.88530158996582,9.323593139648438,5.455597877502441
2_20251106_213800,1762436245280,2,0.06426720321178436,-0.0955914556980133,-0.4655543565750122,-0.8774913549423218,0.7862513065338135,3.2122321128845215,2.1368672847747803,5.122653007507324,9.374883651733398,5.556418418884277,0.005348885431885719,0.4138684868812561,0.1986990123987198,-8.050422668457031,-31.587135314941406,10.546588897705078,0.1898813247680664,0.04103279113769531,0.08065605163574219,4.932771682739258,9.333850860595703,5.475762367248535
2_20251106_213800,1762436245299,2,0.0684397891163826,-0.09335745871067047,-0.46532344818115234,-0.8775388598442078,0.8239840269088745,3.210974931716919,2.1612024307250977,5.042450904846191,9.160612106323242,5.423545837402344,0.02489655837416649,0.4236423373222351,0.03743073716759682,-8.467573165893555,-31.45142364501953,10.505821228027344,0.08774375915527344,-0.13859081268310547,-0.041773319244384766,4.954707145690918,9.299202919006348,5.4653191566467285
2_20251106_213800,1762436245319,2,0.07127038389444351,-0.09033641964197159,-0.4653857350349426,-0.8775967359542847,0.8592708110809326,3.2090389728546143,2.1836116313934326,4.770721435546875,9.05527114868164,5.232017517089844,0.02489655837416649,0.4236423373222351,0.03743073716759682,-8.467573165893555,-31.45142364501953,10.505821228027344,-0.14718866348266602,-0.1951456069946289,-0.18664121627807617,4.917910099029541,9.25041675567627,5.41865873336792
2_20251106_213800,1762436245338,2,0.07270677387714386,-0.0875975489616394,-0.4657960832118988,-0.877538800239563,0.8592708110809326,3.2090389728546143,2.1836116313934326,4.770721435546875,9.05527114868164,5.232017517089844,0.04322249814867973,0.15058578550815582,-0.16354376077651978,-8.800311088562012,-31.311363220214844,10.590133666992188,-0.14718866348266602,-0.1951456069946289,-0.18664121627807617,4.917910099029541,9.25041675567627,5.41865873336792
2_20251106_213800,1762436245356,2,0.07268843799829483,-0.0858902856707573,-0.466381311416626,-0.8773982524871826,0.9146696925163269,3.2041845321655273,2.2219483852386475,3.8334312438964844,9.013375282287598,5.6294379234313965,0.05055287852883339,0.044906195253133774,-0.20202824473381042,-9.135683059692383,-31.232879638671875,10.55147933959961,-0.7735505104064941,-0.15802669525146484,0.18661117553710938,4.6069817543029785,9.171401977539062,5.442826747894287
2_20251106_213800,1762436245375,2,0.07198777794837952,-0.084722138941288,-0.4671300947666168,-0.8771712183952332,0.9367008209228516,3.200779676437378,2.241511583328247,3.5210013389587402,8.860152244567871,5.846103668212891,0.09453514218330383,0.016195550560951233,-0.1879783570766449,-9.365004539489746,-31.210166931152344,10.529436111450195,-0.8687844276428223,-0.24899959564208984,0.32262134552001953,4.3897857666015625,9.109151840209961,5.523482322692871
2_20251106_213800,1762436245395,2,0.07129029929637909,-0.08370225876569748,-0.468190997838974,-0.8767604231834412,0.9555013179779053,3.1958062648773193,2.262706756591797,3.3270792961120605,8.593210220336914,6.060376167297363,0.16539543867111206,-0.02228892594575882,-0.1415526419878006,-9.473367691040039,-31.192337036132812,10.539066314697266,-0.8501653671264648,-0.4127531051635742,0.42951488494873047,4.177244663238525,9.005963325500488,5.630861282348633
2_20251106_213800,1762436245414,2,0.07083553075790405,-0.08309967815876007,-0.46976739168167114,-0.876011073589325,0.9699030518531799,3.1896796226501465,2.2829482555389404,3.242088794708252,8.408864974975586,6.036435127258301,0.16539543867111206,-0.02228892594575882,-0.1415526419878006,-9.603692054748535,-31.138015747070312,10.507959365844727,-0.7481245994567871,-0.4776782989501953,0.3244590759277344,3.990213394165039,8.886543273925781,5.711976051330566
2_20251106_213800,1762436245433,2,0.07093674689531326,-0.08302325010299683,-0.4719673693180084,-0.8748267889022827,0.9816602468490601,3.1817407608032227,2.3022730350494385,3.288773775100708,8.114391326904297,5.746748924255371,0.2515273690223694,-0.06749290972948074,-0.07191404700279236,-9.603494644165039,-31.13774871826172,10.480926513671875,-0.5611517429351807,-0.6177215576171875,0.02781820297241211,3.8499255180358887,8.732112884521484,5.718930721282959
2_20251106_213800,1762436245452,2,0.07047121226787567,-0.08433888852596283,-0.4747297763824463,-0.8732424378395081,0.9918253421783447,3.1720311641693115,2.3199591636657715,3.4838929176330566,7.942015647888184,5.473821640014648,0.36636990308761597,-0.22815033793449402,0.06003273278474808,-9.613750457763672,-31.08953094482422,10.603137969970703,-0.29282617568969727,-0.6320781707763672,-0.19608736038208008,3.776719093322754,8.57409381866455,5.6699090003967285
2_20251106_213800,1762436245471,2,0.07096143811941147,-0.08616235107183456,-0.47784361243247986,-0.8713243007659912,0.9918253421783447,3.1720311641693115,2.3199591636657715,3.4838929176330566,7.942015647888184,5.473821640014648,0.32971805334091187,-0.2819064259529114,0.06980656832456589,-9.62551498413086,-31.066558837890625,10.738338470458984,-0.29282617568969727,-0.6320781707763672,-0.19608736038208008,3.776719093322754,8.57409381866455,5.6699090003967285
2_20251106_213800,1762436245490,2,0.07128547877073288,-0.08853685855865479,-0.4806886613368988,-0.8694929480552673,1.0017006397247314,3.1601271629333496,2.33660888671875,3.681406021118164,7.852236747741699,5.328978538513184,0.29428791999816895,-0.28434988856315613,0.031932953745126724,-9.610904693603516,-31.016075134277344,10.793949127197266,-0.07625055313110352,-0.5774860382080078,-0.27274417877197266,3.7576565742492676,8.429722785949707,5.601722717285156
2_20251106_213800,1762436245510,2,0.07126405835151672,-0.09082101285457611,-0.4832683205604553,-0.8678275942802429,1.0212290287017822,3.1345174312591553,2.3622190952301025,4.209304332733154,7.823507308959961,4.957893371582031,0.25702518224716187,-0.3014541268348694,-0.03587302565574646,-9.51048469543457,-30.94774627685547,10.880290985107422,0.33099913597106934,-0.3851051330566406,-0.4509305953979492,3.878305196762085,8.208612442016602,5.4088239669799805
2_20251106_213800,1762436245528,2,0.07051614671945572,-0.09305238723754883,-0.4855993688106537,-0.8663498163223267,1.031457543373108,3.1215922832489014,2.3709726333618164,4.342177391052246,7.767246246337891,4.693345069885254,0.22098413109779358,-0.371703565120697,-0.12750273942947388,-9.446511268615723,-30.87004852294922,11.04652214050293,0.3710978031158447,-0.35309314727783203,-0.572382926940918,3.9710795879364014,8.120339393615723,5.265727996826172
2_20251106_213800,1762436245547,2,0.06856359541416168,-0.09557929635047913,-0.4877743721008301,-0.865008533000946,1.0426013469696045,3.107632875442505,2.377605438232422,4.294295310974121,7.756472587585449,4.483861923217773,0.16173024475574493,-0.4663875699043274,-0.2502865493297577,-9.43178939819336,-30.807815551757812,11.183494567871094,0.2585725784301758,-0.2910938262939453,-0.625493049621582,4.035722732543945,8.047566413879395,5.1093549728393555
2_20251106_213800,1762436245566,2,0.0651046484708786,-0.0983911007642746,-0.4896518886089325,-0.8638990521430969,1.0534802675247192,3.0936286449432373,2.382633924484253,4.142270088195801,7.776822090148926,4.645463943481445,0.16173024475574493,-0.4663875699043274,-0.2502865493297577,-9.331950187683105,-30.728683471679688,11.445810317993164,0.08523797988891602,-0.21659564971923828,-0.3711128234863281,4.057032108306885,7.993417739868164,5.016576766967773
2_20251106_213800,1762436245585,2,0.06044863164424896,-0.10084711015224457,-0.4909327030181885,-0.8632270097732544,1.0640950202941895,3.0796875953674316,2.386747360229492,4.15902853012085,7.761260986328125,4.774744987487793,0.0707114115357399,-0.4914330244064331,-0.37551382184028625,-9.200796127319336,-30.747085571289062,11.653421401977539,0.08159732818603516,-0.18572521209716797,-0.1934652328491211,4.0774312019348145,7.946986198425293,4.968210220336914
2_20251106_213800,1762436245606,2,0.05514540895819664,-0.1023692712187767,-0.4916647970676422,-0.8629862070083618,1.074304461479187,3.0655596256256104,2.3901047706604004,4.123116970062256,7.6247968673706055,4.7675628662109375,-0.05634845048189163,-0.45355939865112305,-0.552053689956665,-8.98405647277832,-30.771133422851562,11.72903823852539,0.036548614501953125,-0.25775146484375,-0.16051769256591797,4.086568355560303,7.8825483322143555,4.9280805587768555
2_20251106_213800,1762436245624,2,0.049029525369405746,-0.10374625027179718,-0.49194490909576416,-0.8630313277244568,1.074304461479187,3.0655596256256104,2.3901047706604004,4.123116970062256,7.6247968673706055,4.7675628662109375,-0.10827195644378662,-0.5604607462882996,-0.5679361820220947,-8.754227638244629,-30.78156280517578,11.778377532958984,0.036548614501953125,-0.25775146484375,-0.16051769256591797,4.086568355560303,7.8825483322143555,4.9280805587768555
2_20251106_213800,1762436245642,2,0.042206503450870514,-0.10596626996994019,-0.49181848764419556,-0.8631942868232727,1.0928999185562134,3.037080764770508,2.396724224090576,4.001018047332764,7.580506324768066,5.264338493347168,-0.13637173175811768,-0.7150095105171204,-0.5703796744346619,-8.445131301879883,-30.887428283691406,11.883102416992188,-0.06317949295043945,-0.19579696655273438,0.27936697006225586,4.064197540283203,7.776303291320801,4.984971523284912
2_20251106_213800,1762436245662,2,0.03472309559583664,-0.10937020182609558,-0.49148693680763245,-0.8632919788360596,1.0928999185562134,3.037080764770508,2.396724224090576,4.001018047332764,7.580506324768066,5.264338493347168,-0.14858902990818024,-0.7748742699623108,-0.5887055993080139,-8.06434154510498,-31.025253295898438,11.895364761352539,-0.06317949295043945,-0.19579696655273438,0.27936697006225586,4.064197540283203,7.776303291320801,4.984971523284912
2_20251106_213800,1762436245681,2,0.026731440797448158,-0.11318577826023102,-0.49097463488578796,-0.8633761405944824,1.101823091506958,3.0218801498413086,2.4018311500549316,3.930392265319824,7.682255744934082,5.349328517913818,-0.14858902990818024,-0.7748742699623108,-0.5887055993080139,-7.546698570251465,-31.11573028564453,11.81920051574707,-0.10704421997070312,-0.07523822784423828,0.2914857864379883,4.037436485290527,7.75749397277832,5.05784273147583
2_20251106_213800,1762436245699,2,0.018155857920646667,-0.11703480035066605,-0.49023279547691345,-0.8635073900222778,1.1092725992202759,3.009164810180664,2.406136989593506,3.8322343826293945,8.09882926940918,4.954301834106445,-0.21578414738178253,-0.9092645049095154,-0.6907200217247009,-6.983822822570801,-31.254196166992188,11.838556289672852,-0.16416168212890625,0.2730684280395508,-0.08283281326293945,3.996396064758301,7.825760841369629,5.037134647369385
2_20251106_213800,1762436245720,2,0.008378157392144203,-0.12156014144420624,-0.48929789662361145,-0.8635627031326294,1.1182665824890137,2.9896702766418457,2.4148550033569336,3.2181477546691895,8.15509033203125,5.418757438659668,-0.21578414738178253,-1.0149441957473755,-0.7719650268554688,-6.410593032836914,-31.440750122070312,11.722183227539062,-0.5631985664367676,0.21326065063476562,0.2944183349609375,3.781346321105957,7.941829681396484,5.1243391036987305
2_20251106_213800,1762436245739,2,0.0024817553348839283,0.12645526230335236,0.48839670419692993,0.8634069561958313,1.1182665824890137,2.9896702766418457,2.4148550033569336,3.2181477546691895,8.15509033203125,5.418757438659668,-0.21578414738178253,-1.0149441957473755,-0.7719650268554688,-5.749155044555664,-31.582992553710938,11.50190544128418,-0.5631985664367676,0.21326065063476562,0.2944183349609375,3.781346321105957,7.941829681396484,5.1243391036987305
2_20251106_213800,1762436245760,2,0.013944988138973713,0.1309419721364975,0.4879719018936157,0.862869143486023,1.1154509782791138,2.970651388168335,2.4279301166534424,2.3083903789520264,7.663103103637695,5.366086959838867,-0.10155244171619415,-0.9391968846321106,-0.8684816360473633,-5.0301008224487305,-31.772171020507812,11.350605010986328,-1.0085773468017578,-0.21056127548217773,0.10166501998901367,3.316967725753784,7.873664379119873,5.2644219398498535
2_20251106_213800,1762436245777,2,0.025163434445858,0.1345200389623642,0.4878798723220825,0.8621162176132202,1.109478235244751,2.96138072013855,2.4322009086608887,2.0390541553497314,7.539806842803955,4.668207168579102,-0.0887242779135704,-0.9104862809181213,-0.8342732191085815,-5.0301008224487305,-31.772171020507812,11.350605010986328,-1.0223309993743896,-0.2670860290527344,-0.4769721031188965,3.061385154724121,7.8068928718566895,5.145179271697998
2_20251106_213800,1762436245796,2,0.03597673773765564,0.1379457712173462,0.4878329038619995,0.8612175583839417,1.1002143621444702,2.95054030418396,2.4341633319854736,1.8678760528564453,7.24413537979126,4.299516201019287,-0.09544378519058228,-1.028994083404541,-0.7432543635368347,-4.163713455200195,-31.938720703125,11.151390075683594,-0.9548072814941406,-0.45020627975463867,-0.6765308380126953,2.822683334350586,7.694341659545898,4.976047039031982
2_20251106_213800,1762436245814,2,0.046720441430807114,0.1427922546863556,0.48759931325912476,0.8600432872772217,1.1002143621444702,2.95054030418396,2.4341633319854736,1.8678760528564453,7.24413537979126,4.299516201019287,-0.12659789621829987,-1.1829320192337036,-0.6223031282424927,-3.3445615768432617,-32.08319854736328,10.937223434448242,-0.9548072814941406,-0.45020627975463867,-0.6765308380126953,2.822683334350586,7.694341659545898,4.976047039031982
2_20251106_213800,1762436245833,2,0.05717385932803154,0.1493835300207138,0.4868485927581787,0.8587165474891663,1.0755350589752197,2.9275410175323486,2.4327542781829834,1.6943039894104004,7.289623260498047,4.312684059143066,-0.1809648722410202,-1.267842173576355,-0.5044062733650208,-2.4141149520874023,-32.18352508544922,10.795845031738281,-0.7271425724029541,-0.24120712280273438,-0.4182314872741699,2.4214465618133545,7.530830383300781,4.730915546417236
2_20251106_213800,1762436245853,2,0.06734715402126312,0.15724734961986542,0.48532530665397644,0.8574362993240356,1.060189127922058,2.9156525135040283,2.429568290710449,1.841541051864624,7.538609504699707,4.149885177612305,-0.1809648722410202,-1.267842173576355,-0.5044062733650208,-1.5688719749450684,-32.289283752441406,10.637516021728516,-0.4639244079589844,0.006223201751708984,-0.46482419967651367,2.3054654598236084,7.532386302947998,4.614709377288818
2_20251106_213800,1762436245873,2,0.07719720155000687,0.16556769609451294,0.48348110914230347,0.8560805916786194,1.060189127922058,2.9156525135040283,2.429568290710449,1.841541051864624,7.538609504699707,4.149885177612305,-0.2548794746398926,-1.312435269355774,-0.4518719017505646,-0.7213296890258789,-32.36871337890625,10.358070373535156,-0.4639244079589844,0.006223201751708984,-0.46482419967651367,2.3054654598236084,7.532386302947998,4.614709377288818
2_20251106_213800,1762436245892,2,0.08711938560009003,0.1738722324371338,0.481160968542099,0.8547881245613098,1.0426486730575562,2.9039344787597656,2.4245333671569824,1.8966052532196045,7.724152565002441,4.1510820388793945,-0.3868262767791748,-1.3203765153884888,-0.5099040269851685,0.1762676239013672,-32.41998291015625,10.094629287719727,-0.3270881175994873,0.1534132957458496,-0.37090158462524414,2.223693370819092,7.570739269256592,4.521983623504639
2_20251106_213800,1762436245910,2,0.09776438772678375,0.18183816969394684,0.47778841853141785,0.8538707494735718,1.0138370990753174,2.8893728256225586,2.4193115234375,1.6559983491897583,8.032991409301758,5.093160152435303,-0.38988059759140015,-1.2391315698623657,-0.6100858449935913,1.0486888885498047,-32.48553466796875,9.843460083007812,-0.3899472951889038,0.3054180145263672,0.4210963249206543,2.045945644378662,7.727573394775391,4.672063827514648
2_20251106_213800,1762436245930,2,0.10882695019245148,0.18856725096702576,0.47449421882629395,0.8529093265533447,0.9964333772659302,2.883286237716675,2.4181437492370605,1.1939373016357422,8.00306510925293,4.966272354125977,-0.2750380039215088,-1.1603299379348755,-0.6913309097290039,1.8866539001464844,-32.52741241455078,9.496732711791992,-0.681606650352478,0.22039318084716797,0.2353668212890625,1.8755439519882202,7.782671928405762,4.730905532836914
2_20251106_213800,1762436245949,2,0.12011408060789108,0.19438418745994568,0.47220882773399353,0.8513555526733398,0.9753418564796448,2.877105474472046,2.4158101081848145,0.6624473333358765,7.751684665679932,4.347397804260254,-0.16691496968269348,-1.0913022756576538,-0.6815570592880249,2.664802074432373,-32.548553466796875,9.188631057739258,-0.9704773426055908,-0.024789810180664062,-0.3068060874938965,1.6329246759414673,7.776474475860596,4.65420389175415
2_20251106_213800,1762436245969,2,0.1308155506849289,0.1996796429157257,0.47083425521850586,0.8493117094039917,0.9509027004241943,2.870102882385254,2.410888195037842,0.18482467532157898,7.404540061950684,3.764435291290283,-0.12171097099781036,-1.0766414403915405,-0.5783208608627319,3.4915823936462402,-32.57826232910156,8.801128387451172,-1.158479928970337,-0.2975473403930664,-0.7118148803710938,1.3433046340942383,7.70208740234375,4.476250171661377
2_20251106_213800,1762436245988,2,0.1405261904001236,0.20527037978172302,0.4696931540966034,0.8470565676689148,0.9262054562568665,2.8633534908294678,2.4048032760620117,-0.2006252259016037,7.392569541931152,3.7141590118408203,-0.21883846819400787,-1.1212345361709595,-0.36512911319732666,4.263566017150879,-32.51081085205078,8.345705032348633,-1.2351438999176025,-0.24761438369750977,-0.609673023223877,1.0345187187194824,7.640183925628662,4.323832035064697
2_20251106_213800,1762436246006,2,0.14898799359798431,0.2119971513748169,0.4673041105270386,0.8452731370925903,0.9262054562568665,2.8633534908294678,2.4048032760620117,-0.2006252259016037,7.392569541931152,3.7141590118408203,-0.4497453570365906,-1.1652168035507202,-0.046257734298706055,5.019937515258789,-32.506805419921875,7.8749542236328125,-1.2351438999176025,-0.24761438369750977,-0.609673023223877,1.0345187187194824,7.640183925628662,4.323832035064697
2_20251106_213800,1762436246025,2,0.1557232290506363,0.2201392501592636,0.4622861444950104,0.8447369337081909,0.8962539434432983,2.8565573692321777,2.3994526863098145,-0.2425219565629959,7.748093605041504,4.676586151123047,-0.6330047845840454,-1.1352845430374146,0.2689484655857086,5.73975133895874,-32.50518035888672,7.402732849121094,-1.0216325521469116,0.08632755279541016,0.28220319747924805,0.7791105508804321,7.661766052246094,4.394382953643799
2_20251106_213800,1762436246044,2,0.16010460257530212,0.22896966338157654,0.4550296366214752,0.8455101847648621,0.8673918843269348,2.852227210998535,2.3986823558807373,0.11180466413497925,8.319086074829102,5.873636245727539,-0.6165114641189575,-1.0601481199264526,0.46931207180023193,6.371739864349365,-32.55894470214844,6.885473251342773,-0.5338447093963623,0.5258560180664062,1.1834025382995605,0.6456493735313416,7.793230056762695,4.6902337074279785
2_20251106_213800,1762436246064,2,0.16243493556976318,0.23796193301677704,0.4474030137062073,0.8466519713401794,0.8156841397285461,2.852078437805176,2.412818670272827,1.2166812419891357,9.032527923583984,6.766634941101074,-0.4393606185913086,-0.989898681640625,0.5365071892738342,6.83543586730957,-32.58588409423828,6.335105895996094,0.4436037540435791,0.8412237167358398,1.3361749649047852,0.7730774879455566,8.191304206848145,5.430459976196289
2_20251106_213800,1762436246082,2,0.1634638011455536,0.24692559242248535,0.44100043177604675,0.8472461104393005,0.8156841397285461,2.852078437805176,2.412818670272827,1.2166812419891357,9.032527923583984,6.766634941101074,-0.2689293622970581,-0.9544685482978821,0.5200138688087463,7.200234413146973,-32.64429473876953,5.7802886962890625,0.4436037540435791,0.8412237167358398,1.3361749649047852,0.7730774879455566,8.191304206848145,5.430459976196289
2_20251106_213800,1762436246101,2,0.16418015956878662,0.25590288639068604,0.43599244952201843,0.8470355272293091,0.7767946124076843,2.8611834049224854,2.4356777667999268,1.580584168434143,9.143854141235352,6.069952011108398,-0.2689293622970581,-0.9544685482978821,0.5200138688087463,7.499773979187012,-32.78215026855469,5.234951019287109,0.539979100227356,0.6186342239379883,0.35411500930786133,1.040605068206787,8.525219917297363,5.715837001800537
2_20251106_213800,1762436246120,2,0.16491177678108215,0.2640290856361389,0.4316100478172302,0.8466436862945557,0.7611963748931885,2.868312358856201,2.447695255279541,1.7685210704803467,9.180961608886719,5.9287004470825195,-0.2909204959869385,-0.6789684891700745,0.37584978342056274,7.629019260406494,-32.91911315917969,4.7370758056640625,0.5823328495025635,0.5245933532714844,0.17029094696044922,1.1861882209777832,8.656368255615234,5.75840950012207
2_20251106_213800,1762436246141,2,0.1658306121826172,0.2702639698982239,0.42722487449645996,0.8467209935188293,0.7479252219200134,2.877127170562744,2.460073947906494,1.9516695737838745,9.210887908935547,5.877227306365967,-0.3929349184036255,-0.43156829476356506,0.2445138692855835,7.593897342681885,-33.178871154785156,4.176383972167969,0.6123851537704468,0.4436159133911133,0.09505414962768555,1.3392844200134277,8.767271995544434,5.782173156738281
2_20251106_213800,1762436246159,2,0.16698850691318512,0.27379652857780457,0.4227732717990875,0.8475925326347351,0.7380517721176147,2.8862338066101074,2.47149658203125,2.1060891151428223,9.186946868896484,5.873636245727539,-0.47845596075057983,-0.18416807055473328,0.07713694125413895,7.515077114105225,-33.3421630859375,3.696941375732422,0.6134437322616577,0.3357400894165039,0.07317066192626953,1.4926453828811646,8.85120677947998,5.8004655838012695
2_20251106_213800,1762436246180,2,0.16885128617286682,0.27461856603622437,0.4184185564517975,0.8491170406341553,0.7296163439750671,2.896371364593506,2.483635187149048,2.0689804553985596,9.022951126098633,5.843709945678711,-0.5010579824447632,-0.0033521181903779507,-0.09879209846258163,7.410673141479492,-33.531883239746094,3.1889572143554688,0.4610680341720581,0.13739585876464844,0.034595489501953125,1.6079124212265015,8.885555267333984,5.809114456176758
2_20251106_213800,1762436246198,2,0.17141784727573395,0.27325090765953064,0.41463708877563477,0.8508971333503723,0.7237105965614319,2.9039041996002197,2.4928359985351562,1.872664213180542,8.765585899353027,5.747945785522461,-0.47784513235092163,0.09621883183717728,-0.20508256554603577,7.36920166015625,-33.69171142578125,2.602855682373047,0.2118014097213745,-0.09597492218017578,-0.0489349365234375,1.6608628034591675,8.861560821533203,5.796880722045898
2_20251106_213800,1762436246219,2,0.17441482841968536,0.2707144021987915,0.4114648401737213,0.852636992931366,0.7163352370262146,2.912076711654663,2.5035669803619385,1.6296632289886475,8.565677642822266,5.63901424407959,-0.47784513235092163,0.09621883183717728,-0.20508256554603577,7.36920166015625,-33.69171142578125,2.602855682373047,-0.024959683418273926,-0.23670673370361328,-0.12629318237304688,1.6546229124069214,8.802384376525879,5.765307426452637
