session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165427,1762419231321,7,0.23061466217041016,0.19915331900119781,0.8316898941993713,0.4641624689102173,1.5823614597320557,4.189476490020752,1.5508356094360352,-3.4625847339630127,7.527835845947266,-4.140878677368164,-0.013591739349067211,0.015741219744086266,0.1396169364452362,29.1859188079834,-5.804943084716797,29.233095169067383,0.41105151176452637,0.05510425567626953,-0.02883434295654297,-3.873636245727539,7.472731590270996,-4.112044334411621
7_20251106_165427,1762419231341,7,0.23095937073230743,0.20116572082042694,0.8311595320701599,0.4640732407569885,1.5467720031738281,4.179581165313721,1.5354382991790771,-3.1537461280822754,7.42608642578125,-4.20073127746582,-0.0013744449242949486,0.05605829134583473,0.18726438283920288,29.301694869995117,-5.944450378417969,28.91044044494629,0.5759122371673584,-0.03731584548950195,-0.07094955444335938,-3.729658365249634,7.463402271270752,-4.129781723022461
7_20251106_165427,1762419231360,7,0.23074959218502045,0.2034795731306076,0.8306417465209961,0.46409592032432556,1.5173065662384033,4.170308589935303,1.521406650543213,-2.7623109817504883,7.338702201843262,-4.179184913635254,-0.05513054132461548,0.08110374212265015,0.21353156864643097,29.29119300842285,-6.1558990478515625,28.703210830688477,0.7738778591156006,-0.09976005554199219,-0.039522647857666016,-3.536188840866089,7.438462257385254,-4.139662265777588
7_20251106_165427,1762419231379,7,0.23026059567928314,0.20578794181346893,0.8298959732055664,0.46465474367141724,1.4920485019683838,4.161495208740234,1.5080108642578125,-2.5396595001220703,7.436861038208008,-4.163622856140137,-0.09728021174669266,0.1250860095024109,0.18482092022895813,29.25037956237793,-6.2568511962890625,28.510400772094727,0.7972235679626465,-0.0012807846069335938,-0.019168376922607422,-3.336883068084717,7.438141822814941,-4.144454479217529
7_20251106_165427,1762419231398,7,0.2295653522014618,0.20762132108211517,0.8291071653366089,0.46559038758277893,1.470529556274414,4.153385162353516,1.4947232007980347,-2.434319257736206,7.533821105957031,-4.349165916442871,-0.12476912140846252,0.24970239400863647,0.10296506434679031,29.316434860229492,-6.389270782470703,28.41582679748535,0.7220511436462402,0.07654380798339844,-0.16376924514770508,-3.1563704013824463,7.457277297973633,-4.185396671295166
7_20251106_165427,1762419231417,7,0.2283182293176651,0.2083035707473755,0.8285929560661316,0.46681275963783264,1.470529556274414,4.153385162353516,1.4947232007980347,-2.434319257736206,7.533821105957031,-4.349165916442871,-0.12476912140846252,0.24970239400863647,0.10296506434679031,29.27242088317871,-6.529376983642578,28.37090492248535,0.7220511436462402,0.07654380798339844,-0.16376924514770508,-3.1563704013824463,7.457277297973633,-4.185396671295166
7_20251106_165427,1762419231438,7,0.22657816112041473,0.2075187712907791,0.8282493352890015,0.46861639618873596,1.451111078262329,4.1451873779296875,1.4799734354019165,-2.465442657470703,7.428481101989746,-4.666383266448975,-0.19501855969429016,0.3834817707538605,0.005837574601173401,29.120153427124023,-6.639904022216797,28.41697120666504,0.5527422428131104,-0.023036956787109375,-0.38478946685791016,-3.0181849002838135,7.4515180587768555,-4.2815937995910645
7_20251106_165427,1762419231456,7,0.22486759722232819,0.20591135323047638,0.8276711702346802,0.4711640477180481,1.4341000318527222,4.136765480041504,1.4638633728027344,-2.545644760131836,7.242938041687012,-4.971631050109863,-0.3000873029232025,0.43112921714782715,-0.04180987551808357,29.01462745666504,-6.7731781005859375,28.54557228088379,0.37803220748901367,-0.16686391830444336,-0.5520296096801758,-2.9236769676208496,7.409801959991455,-4.4196014404296875
7_20251106_165427,1762419231475,7,0.22390027344226837,0.20414741337299347,0.8262985944747925,0.4747874438762665,1.4203685522079468,4.12933349609375,1.4494816064834595,-2.593526840209961,7.3159589767456055,-4.666383743286133,-0.5792525410652161,0.35843631625175476,-0.014320961199700832,28.83509635925293,-6.9124298095703125,28.792875289916992,0.26412010192871094,-0.0750741958618164,-0.19742584228515625,-2.857646942138672,7.391033172607422,-4.468957901000977
7_20251106_165427,1762419231495,7,0.22314749658107758,0.20232079923152924,0.8242753148078918,0.4794180989265442,1.3945698738098145,4.115656852722168,1.4270657300949097,-2.6294384002685547,7.500304222106934,-3.2682299613952637,-0.521831214427948,0.40547290444374084,0.013778815977275372,28.692419052124023,-7.048894882202148,29.001100540161133,0.14739418029785156,0.058442115783691406,0.8636555671691895,-2.7768325805664062,7.441862106323242,-4.131885528564453
7_20251106_165427,1762419231516,7,0.22174324095249176,0.2003745436668396,0.8224892020225525,0.48393335938453674,1.3832188844680786,4.108589172363281,1.4216936826705933,-2.4127721786499023,7.332716941833496,-2.8911590576171875,-0.3746127784252167,0.4433465003967285,0.08769345283508301,28.43855857849121,-7.217756271362305,29.2179012298584,0.2912483215332031,-0.08731603622436523,0.9925811290740967,-2.7040205001831055,7.420032978057861,-3.883740186691284
7_20251106_165427,1762419231533,7,0.21945931017398834,0.19909510016441345,0.8212470412254333,0.4875982999801636,1.3832188844680786,4.108589172363281,1.4216936826705933,-2.4127721786499023,7.332716941833496,-2.8911590576171875,-0.25671589374542236,0.4225771129131317,0.170160174369812,28.43855857849121,-7.217756271362305,29.2179012298584,0.2912483215332031,-0.08731603622436523,0.9925811290740967,-2.7040205001831055,7.420032978057861,-3.883740186691284
7_20251106_165427,1762419231552,7,0.21663638949394226,0.19865921139717102,0.8203378319740295,0.49055996537208557,1.3704193830490112,4.096701145172119,1.4219424724578857,-1.7436217069625854,7.442845821380615,-2.4075512886047363,-0.15592321753501892,0.44701170921325684,0.18543179333209991,28.131555557250977,-7.442180633544922,29.6479434967041,0.6621540784835815,0.04505300521850586,0.9899616241455078,-2.405775785446167,7.397792816162109,-3.397512912750244
7_20251106_165427,1762419231571,7,0.2132605016231537,0.19838182628154755,0.819902241230011,0.4928741157054901,1.3678325414657593,4.091104984283447,1.42533540725708,-1.4515419006347656,7.448830604553223,-2.776242256164551,-0.008704820647835732,0.4812201261520386,0.10663025826215744,27.805509567260742,-7.579753875732422,30.024789810180664,0.7633872032165527,0.040830135345458984,0.49701666831970215,-2.2149291038513184,7.408000469207764,-3.273258924484253
7_20251106_165427,1762419231589,7,0.2097114473581314,0.19770090281963348,0.8202988505363464,0.494009405374527,1.367687702178955,4.085700035095215,1.4286342859268188,-1.328245759010315,7.258500099182129,-3.1736626625061035,0.16966767609119415,0.3773731291294098,0.05776107311248779,27.46516227722168,-7.755794525146484,30.400354385375977,0.7093466520309448,-0.11960029602050781,0.07967710494995117,-2.0375924110412598,7.378100395202637,-3.2533397674560547
7_20251106_165427,1762419231610,7,0.20682469010353088,0.19758372008800507,0.8214288949966431,0.4933951795101166,1.3700571060180664,4.0795416831970215,1.4316589832305908,-1.2827578783035278,7.3279290199279785,-3.4418017864227295,0.16966767609119415,0.3773731291294098,0.05776107311248779,27.15986442565918,-7.954700469970703,30.790376663208008,0.6038676500320435,-0.040137290954589844,-0.15076947212219238,-1.8866255283355713,7.368066310882568,-3.291032314300537
7_20251106_165427,1762419231628,7,0.20456163585186005,0.19805873930454254,0.8228458762168884,0.4917844533920288,1.373384952545166,4.074566841125488,1.4324007034301758,-1.318669319152832,7.384190082550049,-3.990050792694092,0.2283107042312622,0.3089562654495239,0.05287415534257889,26.71889305114746,-7.986394882202148,31.08359718322754,0.4543650150299072,0.012898921966552734,-0.5592148303985596,-1.7730343341827393,7.371291160583496,-3.4308359622955322
7_20251106_165427,1762419231647,7,0.20146921277046204,0.1974078118801117,0.8244093656539917,0.4907030761241913,1.373384952545166,4.074566841125488,1.4324007034301758,-1.318669319152832,7.384190082550049,-3.990050792694092,0.17088940739631653,0.33827775716781616,0.05104156211018562,26.32615852355957,-8.027198791503906,31.35148048400879,0.4543650150299072,0.012898921966552734,-0.5592148303985596,-1.7730343341827393,7.371291160583496,-3.4308359622955322
7_20251106_165427,1762419231666,7,0.19880972802639008,0.19746451079845428,0.8255795836448669,0.4897967576980591,1.3828305006027222,4.064836502075195,1.4230871200561523,-1.4503448009490967,7.233361721038818,-5.038666248321533,0.04993819445371628,0.35293853282928467,0.07120010256767273,25.9436092376709,-8.093132019042969,31.70042610168457,0.1936889886856079,-0.11987733840942383,-1.0753612518310547,-1.6440337896347046,7.353239059448242,-3.9633049964904785
7_20251106_165427,1762419231685,7,0.19615493714809418,0.19743329286575317,0.8262390494346619,0.48976773023605347,1.3880540132522583,4.05974006652832,1.41386878490448,-1.4455565214157104,7.204632759094238,-5.1104888916015625,-0.1937968134880066,0.38836869597435,0.16832758486270905,25.629926681518555,-8.028310775756836,31.93281364440918,0.1587817668914795,-0.11888504028320312,-0.9177470207214355,-1.60433828830719,7.323517799377441,-4.192741870880127
7_20251106_165427,1762419231705,7,0.19324243068695068,0.197556734085083,0.8256757855415344,0.4918213486671448,1.3941423892974854,4.055522918701172,1.4019041061401367,-1.319866418838501,7.612826347351074,-5.096124649047852,-0.4754054844379425,0.365766704082489,0.3137133717536926,25.255399703979492,-7.978939056396484,32.054359436035156,0.22757744789123535,0.2314472198486328,-0.7227063179016113,-1.5474438667297363,7.381379127502441,-4.37341833114624
7_20251106_165427,1762419231725,7,0.19036924839019775,0.19840964674949646,0.8234686851501465,0.49627864360809326,1.4015533924102783,4.053879737854004,1.3914375305175781,-1.0122246742248535,8.158681869506836,-4.077435493469238,-0.6611084342002869,0.2332090586423874,0.4279451072216034,24.863454818725586,-8.018665313720703,32.214111328125,0.42817533016204834,0.6218423843383789,0.2367863655090332,-1.4404000043869019,7.536839485168457,-4.3142218589782715
7_20251106_165427,1762419231743,7,0.18827977776527405,0.20034632086753845,0.819893479347229,0.5021820068359375,1.4015533924102783,4.053879737854004,1.3914375305175781,-1.0122246742248535,8.158681869506836,-4.077435493469238,-0.6873756051063538,0.22465695440769196,0.4279451072216034,24.492753982543945,-8.119049072265625,32.3194580078125,0.42817533016204834,0.6218423843383789,0.2367863655090332,-1.4404000043869019,7.536839485168457,-4.3142218589782715
7_20251106_165427,1762419231762,7,0.18627823889255524,0.20217350125312805,0.8160018920898438,0.508495032787323,1.4179896116256714,4.0567169189453125,1.3821908235549927,-1.0385597944259644,8.205367088317871,-2.7307546138763428,-0.6873756051063538,0.22465695440769196,0.4279451072216034,24.10664176940918,-8.282608032226562,32.3824462890625,0.22864007949829102,0.39893674850463867,1.1040117740631104,-1.2671998739242554,7.806430339813232,-3.834766387939453
7_20251106_165427,1762419231781,7,0.1837785392999649,0.2032582014799118,0.8125900626182556,0.5144015550613403,1.4263489246368408,4.059150218963623,1.3824009895324707,-1.201358437538147,7.965956687927246,-2.8109569549560547,-0.5707004070281982,0.4751114845275879,0.4181712567806244,23.749021530151367,-8.593931198120117,32.389678955078125,0.05267322063446045,0.12762117385864258,0.8190474510192871,-1.2540316581726074,7.8383355140686035,-3.630004405975342
7_20251106_165427,1762419231801,7,0.17963552474975586,0.20368041098117828,0.8095427751541138,0.5204669833183289,1.4355015754699707,4.062757968902588,1.3846862316131592,-0.9930719137191772,8.224519729614258,-2.947420597076416,-0.6256782412528992,0.48793965578079224,0.5977655053138733,23.363718032836914,-8.957744598388672,32.46244812011719,0.20876777172088623,0.3089475631713867,0.5460672378540039,-1.2018396854400635,7.915572166442871,-3.49348783493042
7_20251106_165427,1762419231818,7,0.17464855313301086,0.205289825797081,0.8058740496635437,0.5271821618080139,1.4439555406570435,4.066457271575928,1.3880438804626465,-0.7177505493164062,8.273597717285156,-2.804971694946289,-0.6256782412528992,0.48793965578079224,0.5977655053138733,22.951406478881836,-9.38471794128418,32.411277770996094,0.38727128505706787,0.2864203453063965,0.5508129596710205,-1.1050218343734741,7.98717737197876,-3.3557846546173096
7_20251106_165427,1762419231839,7,0.16905251145362854,0.2085200399160385,0.8017376065254211,0.534001350402832,1.4439555406570435,4.066457271575928,1.3880438804626465,-0.7177505493164062,8.273597717285156,-2.804971694946289,-0.6195695996284485,0.43662700057029724,0.7816358208656311,22.518674850463867,-9.939674377441406,32.5191650390625,0.38727128505706787,0.2864203453063965,0.5508129596710205,-1.1050218343734741,7.98717737197876,-3.3557846546173096
7_20251106_165427,1762419231858,7,0.1628604531288147,0.21275301277637482,0.7978937029838562,0.539979875087738,1.4692988395690918,4.0771026611328125,1.4051419496536255,0.00047907978296279907,8.299933433532715,-1.9107756614685059,-0.4289797246456146,0.5740715861320496,0.8989217877388,22.021574020385742,-10.572866439819336,32.514892578125,0.7739807367324829,0.20361042022705078,0.9916491508483887,-0.7735016345977783,8.096323013305664,-2.9024248123168945
7_20251106_165427,1762419231877,7,0.155182346701622,0.21641625463962555,0.7944590449333191,0.5458179712295532,1.485217571258545,4.083930492401123,1.4190367460250854,0.49964866042137146,8.758403778076172,-1.186560869216919,-0.3843866288661957,0.7994806170463562,0.9080847501754761,21.45045280456543,-11.223651885986328,32.534446716308594,1.0185202360153198,0.5296649932861328,1.3726911544799805,-0.518871545791626,8.228738784790039,-2.5592520236968994
7_20251106_165427,1762419231896,7,0.14558495581150055,0.21898794174194336,0.7914161682128906,0.5518240332603455,1.485217571258545,4.083930492401123,1.4190367460250854,0.49964866042137146,8.758403778076172,-1.186560869216919,-0.1986837387084961,1.1030805110931396,0.8170658946037292,20.821840286254883,-11.804143905639648,32.66126251220703,1.0185202360153198,0.5296649932861328,1.3726911544799805,-0.518871545791626,8.228738784790039,-2.5592520236968994
7_20251106_165427,1762419231915,7,0.13370990753173828,0.21944716572761536,0.7897247076034546,0.5570453405380249,1.5067763328552246,4.093347549438477,1.4399175643920898,1.3363862037658691,9.08041000366211,-0.2612417936325073,0.04932732880115509,1.334598183631897,0.6900060772895813,20.181142807006836,-12.385295867919922,32.774070739746094,1.484206199645996,0.6813373565673828,1.83840811252594,-0.14782002568244934,8.399072647094727,-2.0996499061584473
7_20251106_165427,1762419231935,7,0.12014423310756683,0.21805141866207123,0.7895976305007935,0.5608515739440918,1.5619771480560303,4.115362644195557,1.4792466163635254,2.1324241161346436,9.619081497192383,-3.087475061416626,0.08659007400274277,0.8746169805526733,0.7083320021629333,20.181142807006836,-12.385295867919922,32.774070739746094,1.4637614488601685,0.9008932113647461,-0.9445900917053223,0.6686626672744751,8.718188285827637,-2.1428849697113037
7_20251106_165427,1762419231953,7,0.1098606288433075,0.21962010860443115,0.7890132069587708,0.5631659030914307,1.5920979976654053,4.130259037017822,1.4941706657409668,2.1479854583740234,10.276262283325195,-2.4709949493408203,0.08659007400274277,0.8746169805526733,0.7083320021629333,18.506093978881836,-13.399898529052734,33.176422119140625,1.1834582090377808,1.2464590072631836,-0.26248788833618164,0.9645272493362427,9.029803276062012,-2.2085070610046387
7_20251106_165427,1762419231972,7,0.10334504395723343,0.22254155576229095,0.7879477143287659,0.5647419691085815,1.6247711181640625,4.14776611328125,1.5070366859436035,1.8642849922180176,9.966226577758789,-2.973755359649658,-0.07773254066705704,0.789095938205719,0.32715243101119995,18.506093978881836,-13.399898529052734,33.176422119140625,0.7198061943054199,0.7491388320922852,-0.6121985912322998,1.1444787979125977,9.217087745666504,-2.3615567684173584
7_20251106_165427,1762419231991,7,0.0959978997707367,0.22127345204353333,0.7872284650802612,0.5675330758094788,1.6570398807525635,4.165369510650635,1.514269232749939,1.5925548076629639,9.571200370788574,-4.180381774902344,-0.07773254066705704,0.789095938205719,0.32715243101119995,17.664602279663086,-13.858312606811523,33.4730224609375,0.35846078395843506,0.28328990936279297,-1.4550600051879883,1.2340940237045288,9.287910461425781,-2.7253217697143555
7_20251106_165427,1762419232010,7,0.08809355646371841,0.21735328435897827,0.7863731980323792,0.5715017318725586,1.6889677047729492,4.1832966804504395,1.5171579122543335,1.6978950500488281,9.726816177368164,-4.176790237426758,-0.4564686715602875,0.9143232107162476,0.21414244174957275,16.779794692993164,-14.231328964233398,33.701927185058594,0.37104082107543945,0.35112476348876953,-1.1611747741699219,1.3268542289733887,9.375691413879395,-3.015615463256836
7_20251106_165427,1762419232030,7,0.08129159361124039,0.214201882481575,0.7841257452964783,0.5767634510993958,1.7229841947555542,4.203746795654297,1.5187655687332153,2.013916015625,10.205636978149414,-3.437013626098633,-0.7417425513267517,0.7622179388999939,0.2746180593967438,15.851091384887695,-14.50814437866211,34.03911590576172,0.5496494770050049,0.6639566421508789,-0.33711838722229004,1.4642665386199951,9.541680335998535,-3.0998952388763428
7_20251106_165427,1762419232048,7,0.07576318830251694,0.21194329857826233,0.7800450921058655,0.5838404297828674,1.7538079023361206,4.223756790161133,1.5208191871643066,2.170729637145996,10.567144393920898,-2.824124336242676,-0.9414952993392944,0.595451831817627,0.23369011282920837,14.9967041015625,-14.766963958740234,34.311927795410156,0.565170407295227,0.8203716278076172,0.22061681747436523,1.605559229850769,9.746772766113281,-3.044741153717041
7_20251106_165427,1762419232067,7,0.07188323140144348,0.20986191928386688,0.7746999263763428,0.5921409130096436,1.7538079023361206,4.223756790161133,1.5208191871643066,2.170729637145996,10.567144393920898,-2.824124336242676,-0.9610429406166077,0.48732876777648926,0.15122337639331818,14.149568557739258,-15.11288833618164,34.58338165283203,0.565170407295227,0.8203716278076172,0.22061681747436523,1.605559229850769,9.746772766113281,-3.044741153717041
7_20251106_165427,1762419232087,7,0.06956350058317184,0.20805911719799042,0.7690861821174622,0.6003155708312988,1.8199608325958252,4.272286891937256,1.5329482555389404,2.000748634338379,10.76944637298584,-1.8832437992095947,-0.8816305994987488,0.49282658100128174,0.08036307245492935,13.315620422363281,-15.445056915283203,34.815040588378906,0.22457504272460938,0.6527872085571289,0.7820467948913574,1.7761735916137695,10.116659164428711,-2.665290594100952
7_20251106_165427,1762419232106,7,0.06738343834877014,0.20557643473148346,0.7639533877372742,0.6079251766204834,1.8199608325958252,4.272286891937256,1.5329482555389404,2.000748634338379,10.76944637298584,-1.8832437992095947,-0.8242092728614807,0.623551607131958,0.04615464434027672,12.711065292358398,-15.82303237915039,34.86547088623047,0.22457504272460938,0.6527872085571289,0.7820467948913574,1.7761735916137695,10.116659164428711,-2.665290594100952
7_20251106_165427,1762419232125,7,0.06431791186332703,0.20199033617973328,0.7592558264732361,0.6152997016906738,1.8795652389526367,4.3215765953063965,1.551775336265564,1.7589446306228638,10.502504348754883,-2.220811367034912,-0.8339831233024597,0.6889141201972961,0.05898280441761017,12.125045776367188,-16.300146102905273,34.941802978515625,-0.03362679481506348,0.2048044204711914,0.22222018241882324,1.7925714254379272,10.297699928283691,-2.4430315494537354
7_20251106_165427,1762419232145,7,0.06078648567199707,0.19812259078025818,0.7544537782669067,0.6227775812149048,1.907876968383789,4.345800399780273,1.5622676610946655,1.5985400676727295,10.271472930908203,-2.127441644668579,-0.8694132566452026,0.5691846013069153,0.10479766130447388,11.517461776733398,-16.740232467651367,34.92333221435547,-0.15522503852844238,-0.020981788635253906,0.252471923828125,1.7537651062011719,10.292454719543457,-2.379913568496704
7_20251106_165427,1762419232163,7,0.05795504152774811,0.1952940970659256,0.7493019700050354,0.6301174759864807,1.9317013025283813,4.366268634796143,1.5723673105239868,1.59853994846344,10.193666458129883,-1.9215493202209473,-0.9378301501274109,0.4842744469642639,0.18726438283920288,10.964859008789062,-17.288822174072266,34.850868225097656,-0.12418019771575928,-0.07903099060058594,0.36669135093688965,1.7227201461791992,10.272697448730469,-2.288240671157837
7_20251106_165427,1762419232182,7,0.0553605780005455,0.19344668090343475,0.7435058355331421,0.6377402544021606,1.9317013025283813,4.366268634796143,1.5723673105239868,1.59853994846344,10.193666458129883,-1.9215493202209473,-1.0099120140075684,0.39569905400276184,0.32165461778640747,10.517898559570312,-17.905336380004883,34.75421142578125,-0.12418019771575928,-0.07903099060058594,0.36669135093688965,1.7227201461791992,10.272697448730469,-2.288240671157837
7_20251106_165427,1762419232201,7,0.0527031384408474,0.19300320744514465,0.7369053363800049,0.6457110047340393,1.9591426849365234,4.389262676239014,1.5873136520385742,2.031871795654297,10.364843368530273,-1.1686052083969116,-0.9824232459068298,0.3199518322944641,0.4120626151561737,10.044748306274414,-18.560707092285156,34.61522674560547,0.24732136726379395,0.07371711730957031,0.895708441734314,1.784550428390503,10.291126251220703,-2.0643136501312256
7_20251106_165427,1762419232220,7,0.04986635223031044,0.19361551105976105,0.7300972938537598,0.6534403562545776,2.009579658508301,4.431230068206787,1.6220461130142212,3.098443031311035,11.486478805541992,-0.10442831367254257,-0.9824232459068298,0.3199518322944641,0.4120626151561737,9.624052047729492,-19.16145896911621,34.35761260986328,0.9159703254699707,0.8604068756103516,1.338024377822876,2.1824727058410645,10.62607192993164,-1.4424526691436768
7_20251106_165427,1762419232239,7,0.0479326955974102,0.19469204545021057,0.7240073084831238,0.6600082516670227,2.037776470184326,4.456106185913086,1.6446871757507324,2.9655704498291016,11.736661911010742,-0.13435454666614532,-0.7307469844818115,0.19900062680244446,0.12617792189121246,9.225105285644531,-19.81058120727539,34.07289123535156,0.6264781951904297,0.8884725570678711,1.046478509902954,2.339092254638672,10.848189353942871,-1.180833101272583
7_20251106_165427,1762419232259,7,0.04720708355307579,0.19430141150951385,0.7189382910728455,0.6656922698020935,2.0668225288391113,4.482594966888428,1.6699600219726562,2.6184260845184326,11.378745079040527,-0.3151090145111084,-0.6776017546653748,0.27535873651504517,-0.15115466713905334,8.780332565307617,-20.41251564025879,33.77375030517578,0.22346711158752441,0.42444419860839844,0.6925792694091797,2.394958972930908,10.954300880432129,-1.007688283920288
7_20251106_165427,1762419232279,7,0.04762428253889084,0.1914854496717453,0.7147598266601562,0.6709572672843933,2.0668225288391113,4.482594966888428,1.6699600219726562,2.6184260845184326,11.378745079040527,-0.3151090145111084,-0.7252492308616638,0.43174007534980774,-0.37106597423553467,8.409282684326172,-20.997262954711914,33.49132537841797,0.22346711158752441,0.42444419860839844,0.6925792694091797,2.394958972930908,10.954300880432129,-1.007688283920288
7_20251106_165427,1762419232297,7,0.04845571890473366,0.18606434762477875,0.7107923626899719,0.6766138672828674,2.1140213012695312,4.525820732116699,1.7152918577194214,1.3986327648162842,9.88362979888916,-1.0788265466690063,-0.8455895185470581,0.40058597922325134,-0.354572594165802,8.024833679199219,-21.607650756835938,33.18085479736328,-0.7426061630249023,-0.8225555419921875,-0.08287644386291504,2.1412389278411865,10.706185340881348,-0.9959501028060913
7_20251106_165427,1762419232316,7,0.04968611150979996,0.18088281154632568,0.706082284450531,0.6828327178955078,2.132082939147949,4.541667461395264,1.7369226217269897,1.2298487424850464,9.704072952270508,-0.6885883808135986,-0.9378300905227661,0.2900194525718689,-0.11816795915365219,7.732934951782227,-22.08663558959961,32.84942626953125,-0.7291121482849121,-0.8016891479492188,0.24588936567306519,1.9589608907699585,10.505762100219727,-0.9344777464866638
7_20251106_165427,1762419232335,7,0.050253745168447495,0.1777917593717575,0.7003763318061829,0.6894473433494568,2.148712396621704,4.555418968200684,1.7606391906738281,1.7661268711090088,10.030867576599121,0.21997205913066864,-0.95554518699646,0.1556292474269867,0.1548885554075241,7.449375152587891,-22.6512451171875,32.367958068847656,-0.15426719188690186,-0.3799152374267578,0.923559844493866,1.9203940629959106,10.410782814025879,-0.7035877704620361
7_20251106_165427,1762419232356,7,0.049980729818344116,0.17735148966312408,0.693938136100769,0.6960591077804565,2.167421579360962,4.570201873779297,1.7908074855804443,2.2928285598754883,10.513277053833008,0.8675758242607117,-0.95554518699646,0.1556292474269867,0.1548885554075241,7.204797744750977,-23.163780212402344,31.943086624145508,0.2979475259780884,0.08199501037597656,1.2569308280944824,1.9948810338974,10.431282043457031,-0.3893550634384155
7_20251106_165427,1762419232374,7,0.04925904795527458,0.1774500012397766,0.6879062056541443,0.7020470499992371,2.1831305027008057,4.583010196685791,1.8181852102279663,2.187488317489624,10.744308471679688,0.752659022808075,-0.6959276795387268,0.17395517230033875,0.07364356517791748,6.961332321166992,-23.651607513427734,31.559289932250977,0.15408587455749512,0.25042057037353516,0.9136112928390503,2.033402442932129,10.493887901306152,-0.16095227003097534
7_20251106_165427,1762419232392,7,0.048867885023355484,0.17656724154949188,0.6829937696456909,0.707075297832489,2.1831305027008057,4.583010196685791,1.8181852102279663,2.187488317489624,10.744308471679688,0.752659022808075,-0.6543888449668884,0.2985715866088867,0.013778815977275372,6.961332321166992,-23.651607513427734,31.559289932250977,0.15408587455749512,0.25042057037353516,0.9136112928390503,2.033402442932129,10.493887901306152,-0.16095227003097534
7_20251106_165427,1762419232412,7,0.04798359051346779,0.17441153526306152,0.6785498261451721,0.7119328379631042,2.2132861614227295,4.608770847320557,1.8785169124603271,1.9492754936218262,10.389982223510742,0.5503576993942261,-0.6678279042243958,0.47572237253189087,0.02538524568080902,6.731760025024414,-24.113121032714844,31.135961532592773,-0.054990291595458984,-0.112274169921875,0.4144429564476013,2.004265785217285,10.502256393432617,0.13591474294662476
7_20251106_165427,1762419232431,7,0.045911602675914764,0.17105832695960999,0.6740705966949463,0.7171192169189453,2.227930784225464,4.620058059692383,1.908179521560669,2.295222759246826,10.344493865966797,0.532401978969574,-0.6653844714164734,0.4696136713027954,0.12556704878807068,6.584373474121094,-24.619709014892578,30.75555992126465,0.23276567459106445,-0.12620925903320312,0.3171897828578949,2.0624570846557617,10.470703125,0.21521219611167908
7_20251106_165427,1762419232450,7,0.04326328635215759,0.16848435997962952,0.6694489121437073,0.7222045660018921,2.227930784225464,4.620058059692383,1.908179521560669,2.295222759246826,10.344493865966797,0.532401978969574,-0.6440041661262512,0.3633232116699219,0.22025108337402344,6.340808868408203,-25.107669830322266,30.385278701782227,0.23276567459106445,-0.12620925903320312,0.3171897828578949,2.0624570846557617,10.470703125,0.21521219611167908
7_20251106_165427,1762419232470,7,0.04055703058838844,0.16731326282024384,0.6647534370422363,0.7269554734230042,2.2612924575805664,4.643381118774414,1.970739483833313,2.835092067718506,10.732337951660156,1.297316551208496,-0.5639808773994446,0.2533676028251648,0.18787524104118347,6.084056854248047,-25.609386444091797,30.054792404174805,0.5147883892059326,0.17472362518310547,0.7691580057144165,2.3203036785125732,10.55761432647705,0.5281585454940796
7_20251106_165427,1762419232489,7,0.03858024254441261,0.16675451397895813,0.6605588793754578,0.7310037612915039,2.278292655944824,4.654437065124512,2.0025832653045654,2.7153873443603516,10.647347450256348,1.3787157535552979,-0.4717402756214142,0.30162590742111206,0.08586085587739944,5.7895355224609375,-26.13833236694336,29.69527244567871,0.3160669803619385,0.07178592681884766,0.6804457902908325,2.399320363998413,10.5755615234375,0.6982699632644653
7_20251106_165427,1762419232506,7,0.03679553419351578,0.1651913970708847,0.6571100354194641,0.734550416469574,2.278292655944824,4.654437065124512,2.0025832653045654,2.7153873443603516,10.647347450256348,1.3787157535552979,-0.4198167622089386,0.397531658411026,0.0003397921100258827,5.552427291870117,-26.50153160095215,29.408727645874023,0.3160669803619385,0.07178592681884766,0.6804457902908325,2.399320363998413,10.5755615234375,0.6982699632644653
7_20251106_165427,1762419232527,7,0.035038646310567856,0.16249828040599823,0.6541610956192017,0.737861692905426,2.3095993995666504,4.673231601715088,2.0634024143218994,2.266493558883667,10.249927520751953,0.7143534421920776,-0.42714715003967285,0.43601614236831665,0.0009506568312644958,5.253387451171875,-26.881664276123047,29.160017013549805,-0.11220622062683105,-0.23406982421875,-0.04659038782119751,2.378699779510498,10.483997344970703,0.7609438300132751
7_20251106_165427,1762419232546,7,0.033077724277973175,0.15950095653533936,0.6512328386306763,0.7411889433860779,2.323586940765381,4.680466651916504,2.0920019149780273,2.264099597930908,10.093113899230957,0.9537633657455444,-0.4809032380580902,0.365766704082489,0.07730875164270401,4.980524063110352,-27.234554290771484,28.85875129699707,-0.09168004989624023,-0.31270694732666016,0.15425562858581543,2.3557796478271484,10.405820846557617,0.799507737159729
