session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214251,1762436535386,4,0.4579230546951294,0.32622411847114563,0.376444935798645,0.7363243103027344,0.15838631987571716,3.3039960861206055,1.2900019884109497,0.2578446865081787,13.023489952087402,9.214601516723633,-0.739176869392395,0.3461388349533081,0.6503036618232727,23.81155014038086,-26.238067626953125,-2.4897518157958984,0.3075302839279175,2.09246826171875,2.9326858520507812,-0.04968558996915817,10.931021690368652,6.281915664672852
4_20251106_214251,1762436535405,4,0.454633504152298,0.3223538100719452,0.37080416083335876,0.7429001927375793,0.1597459763288498,3.3461663722991943,1.3862532377243042,0.9844536781311035,12.896602630615234,9.334305763244629,-0.739176869392395,0.3461388349533081,0.6503036618232727,23.650320053100586,-26.379783630371094,-3.174844741821289,0.8273113965988159,1.5724639892578125,2.4419121742248535,0.1571422517299652,11.324138641357422,6.892393589019775
4_20251106_214251,1762436535424,4,0.4507960379123688,0.31915178894996643,0.3679385185241699,0.7480282783508301,0.1647537350654602,3.3835062980651855,1.4708092212677002,1.575796127319336,12.323217391967773,8.928504943847656,-0.1545793116092682,0.3345324397087097,0.47315290570259094,23.439739227294922,-26.537094116210938,-3.8756799697875977,1.1349231004714966,0.7992630004882812,1.6288890838623047,0.44087302684783936,11.523954391479492,7.299615859985352
4_20251106_214251,1762436535442,4,0.4468165338039398,0.3174915611743927,0.3667545020580292,0.751694917678833,0.1738498955965042,3.4199535846710205,1.5532549619674683,2.0222954750061035,11.879111289978027,8.071418762207031,0.06105592101812363,0.2911610007286072,0.4029034674167633,23.200077056884766,-26.760398864746094,-4.416620254516602,1.265138030052185,0.28412532806396484,0.6174426078796387,0.7571574449539185,11.594985961914062,7.453976154327393
4_20251106_214251,1762436535462,4,0.442967027425766,0.31707563996315,0.3670659363269806,0.7539932727813721,0.20184263586997986,3.4807283878326416,1.6958807706832886,2.628002643585205,10.656923294067383,6.728329181671143,0.21316125988960266,0.2624503970146179,0.27156755328178406,22.93415069580078,-26.999465942382812,-4.796609878540039,1.2210904359817505,-0.7177667617797852,-0.5701375007629395,1.4069122076034546,11.374690055847168,7.298466682434082
4_20251106_214251,1762436535482,4,0.4395894408226013,0.31716370582580566,0.3687354028224945,0.7551175355911255,0.22081412374973297,3.505096673965454,1.761850118637085,2.6327905654907227,9.848915100097656,6.275844573974609,0.3041801154613495,0.24473533034324646,0.18360301852226257,22.700382232666016,-27.288536071777344,-4.95992374420166,0.9807026386260986,-1.2206201553344727,-0.8180975914001465,1.652087926864624,11.069535255432129,7.093942165374756
4_20251106_214251,1762436535500,4,0.4366786777973175,0.31755778193473816,0.3711920976638794,0.7554370760917664,0.24232904613018036,3.5229763984680176,1.8230810165405273,2.9248709678649902,9.148641586303711,6.569121837615967,0.41352489590644836,0.196477010846138,0.19520944356918335,22.381832122802734,-27.55926513671875,-5.0044965744018555,1.0182263851165771,-1.5367145538330078,-0.41985607147216797,1.906644582748413,10.685356140136719,6.988977909088135
4_20251106_214251,1762436535520,4,0.4333474636077881,0.31872230768203735,0.37422215938568115,0.755370020866394,0.2669740319252014,3.533512830734253,1.88010835647583,3.4396018981933594,8.334648132324219,6.5727128982543945,0.6175537109375,0.1298927664756775,0.23674824833869934,22.06309700012207,-27.818649291992188,-4.927159309387207,1.2263660430908203,-1.8805665969848633,-0.3330116271972656,2.213235855102539,10.215214729309082,6.90572452545166
4_20251106_214251,1762436535539,4,0.4293113350868225,0.32131218910217285,0.3781405985355377,0.754625678062439,0.2974323630332947,3.536123275756836,1.9335832595825195,4.125511169433594,7.608038425445557,5.737172603607178,0.6920791864395142,0.029710935428738594,0.2734001576900482,21.853864669799805,-28.047927856445312,-4.628619194030762,1.529820203781128,-2.085740566253662,-0.9348416328430176,2.595690965652466,9.693778991699219,6.672014236450195
4_20251106_214251,1762436535558,4,0.4250214993953705,0.32504892349243164,0.38191473484039307,0.7535523176193237,0.2974323630332947,3.536123275756836,1.9335832595825195,4.125511169433594,7.608038425445557,5.737172603607178,0.5082089304924011,-0.09062942117452621,0.3271562457084656,21.648157119750977,-28.21442413330078,-4.32875919342041,1.529820203781128,-2.085740566253662,-0.9348416328430176,2.595690965652466,9.693778991699219,6.672014236450195
4_20251106_214251,1762436535578,4,0.4212508797645569,0.32926949858665466,0.3836367428302765,0.7529622316360474,0.3745870888233185,3.5178170204162598,2.0181925296783447,6.120992660522461,6.663566589355469,4.966272354125977,0.17345504462718964,-0.2854952812194824,0.3509799540042877,21.648157119750977,-28.21442413330078,-4.32875919342041,2.437952995300293,-1.978407859802246,-1.1364927291870117,3.683039665222168,8.641974449157715,6.102765083312988
4_20251106_214251,1762436535596,4,0.41897669434547424,0.333798348903656,0.3819654583930969,0.7530866861343384,0.3745870888233185,3.5178170204162598,2.0181925296783447,6.120992660522461,6.663566589355469,4.966272354125977,-0.18084649741649628,-0.5732125639915466,0.28683915734291077,21.463197708129883,-28.442245483398438,-4.015722274780273,2.437952995300293,-1.978407859802246,-1.1364927291870117,3.683039665222168,8.641974449157715,6.102765083312988
4_20251106_214251,1762436535615,4,0.4193515479564667,0.3390147387981415,0.3766009211540222,0.7532496452331543,0.477639764547348,3.484203577041626,2.0804548263549805,8.349898338317871,7.42369270324707,5.586344242095947,-0.42885756492614746,-0.8493233919143677,0.024778202176094055,21.352863311767578,-28.640060424804688,-3.71273136138916,3.137139320373535,-0.6942787170410156,-0.2429814338684082,5.212759017944336,8.117971420288086,5.8293256759643555
4_20251106_214251,1762436535635,4,0.42321404814720154,0.3444459140300751,0.369048535823822,0.7523629665374756,0.477639764547348,3.484203577041626,2.0804548263549805,8.349898338317871,7.42369270324707,5.586344242095947,-0.5088808536529541,-0.9977635741233826,-0.44864195585250854,21.185405731201172,-28.790267944335938,-3.5462989807128906,3.137139320373535,-0.6942787170410156,-0.2429814338684082,5.212759017944336,8.117971420288086,5.8293256759643555
4_20251106_214251,1762436535653,4,0.43118178844451904,0.3490314781665802,0.36169180274009705,0.7492918968200684,0.6073082089424133,3.450618267059326,2.1424784660339355,7.817211151123047,8.49625015258789,6.752270221710205,-0.5088808536529541,-0.9977635741233826,-0.44864195585250854,21.013885498046875,-28.825828552246094,-3.621273994445801,1.5450372695922852,0.3332653045654297,0.6504411697387695,6.272173881530762,8.162984848022461,6.1018290519714355
4_20251106_214251,1762436535678,4,0.44305920600891113,0.35161420702934265,0.3562778830528259,0.743728518486023,0.6670339703559875,3.4389235973358154,2.1732959747314453,6.520807266235352,9.166597366333008,7.190390586853027,-0.4117533564567566,-0.9879897236824036,-1.4553470611572266,20.92816162109375,-28.85515594482422,-3.7603979110717773,0.19890642166137695,0.8028898239135742,0.8708491325378418,6.321900844573975,8.363707542419434,6.3195414543151855
4_20251106_214251,1762436535691,4,0.4575949013233185,0.35268479585647583,0.35297104716300964,0.7359563708305359,0.7259881496429443,3.4304757118225098,2.2103145122528076,4.9766130447387695,9.645417213439941,7.796097278594971,-0.30668461322784424,-1.0875606536865234,-1.718018889427185,20.937780380249023,-28.72608184814453,-4.1091814041137695,-1.076230525970459,1.0253677368164062,1.1812448501586914,6.0528435707092285,8.620049476623535,6.614852428436279
4_20251106_214251,1762436535710,4,0.47383078932762146,0.353636234998703,0.35095933079719543,0.7261221408843994,0.7259881496429443,3.4304757118225098,2.2103145122528076,4.9766130447387695,9.645417213439941,7.796097278594971,-0.1020449548959732,-1.2201182842254639,-1.8603503704071045,21.26520538330078,-28.373672485351562,-4.69828987121582,-1.076230525970459,1.0253677368164062,1.1812448501586914,6.0528435707092285,8.620049476623535,6.614852428436279
4_20251106_214251,1762436535730,4,0.4907311499118805,0.3554975688457489,0.35028257966041565,0.7142174243927002,0.8026314973831177,3.4273362159729004,2.293458938598633,0.6061860918998718,10.357662200927734,8.98237419128418,-0.1020449548959732,-1.2201182842254639,-1.8603503704071045,21.696548461914062,-27.913375854492188,-5.389492988586426,-3.8809831142425537,1.164743423461914,1.5985288619995117,4.48716926574707,9.19291877746582,7.383845329284668
4_20251106_214251,1762436535749,4,0.5063077807426453,0.3580056130886078,0.35168009996414185,0.7012884616851807,0.8134681582450867,3.430532217025757,2.3387465476989746,-1.7292572259902954,10.150571823120117,9.260088920593262,0.5295891761779785,-0.9525595307350159,-1.5622484683990479,22.199790954589844,-27.260215759277344,-6.128350257873535,-4.973141193389893,0.7661228179931641,1.5009946823120117,3.2438840866088867,9.384449005126953,7.75909423828125
4_20251106_214251,1762436535769,4,0.5182067155838013,0.3609808683395386,0.3557087481021881,0.6889309883117676,0.8058239817619324,3.4342777729034424,2.3856422901153564,-2.8353309631347656,9.565215110778809,8.288084030151367,0.9113795757293701,-0.8902513384819031,-1.1224257946014404,22.800615310668945,-26.387619018554688,-6.899835586547852,-4.863371849060059,0.14461326599121094,0.42319202423095703,2.028041124343872,9.420601844787598,7.86489200592041
4_20251106_214251,1762436535787,4,0.5258386731147766,0.36640751361846924,0.36113548278808594,0.6773627996444702,0.8058239817619324,3.4342777729034424,2.3856422901153564,-2.8353309631347656,9.565215110778809,8.288084030151367,0.9113795757293701,-0.8902513384819031,-1.1224257946014404,23.523818969726562,-25.483177185058594,-7.5442423820495605,-4.863371849060059,0.14461326599121094,0.42319202423095703,2.028041124343872,9.420601844787598,7.86489200592041
4_20251106_214251,1762436535807,4,0.5303399562835693,0.375977098941803,0.3653433620929718,0.6662619709968567,0.7827584743499756,3.4370384216308594,2.4255990982055664,-3.170504570007324,9.158217430114746,6.3536529541015625,1.1172410249710083,-1.393603801727295,-0.22201114892959595,24.247121810913086,-24.578598022460938,-8.202165603637695,-4.158836841583252,-0.20990753173828125,-1.2089910507202148,0.9883320927619934,9.368124961853027,7.562644004821777
4_20251106_214251,1762436535825,4,0.533092737197876,0.3886977732181549,0.3665441870689392,0.65602707862854,0.7156491279602051,3.434091567993164,2.469370126724243,-2.9646122455596924,7.734925746917725,3.2556893825531006,0.9413119554519653,-1.4821792840957642,0.07609084248542786,24.931554794311523,-23.714340209960938,-8.835319519042969,-2.4898552894592285,-1.1651434898376465,-2.972877264022827,-0.4747570753097534,8.900069236755371,6.228566646575928
4_20251106_214251,1762436535846,4,0.534927487373352,0.40230295062065125,0.3650176525115967,0.6471220850944519,0.6686583161354065,3.425095796585083,2.4735665321350098,-2.434319257736206,7.288426399230957,1.9772405624389648,0.6969661116600037,-1.3832192420959473,0.18421387672424316,25.461111068725586,-22.99896240234375,-9.355615615844727,-1.5676498413085938,-1.2893142700195312,-3.4010610580444336,-0.8666694760322571,8.577740669250488,5.378301620483398
4_20251106_214251,1762436535863,4,0.5365855693817139,0.41456741094589233,0.3619683086872101,0.6396785974502563,0.6298972964286804,3.4150197505950928,2.467580556869507,-2.060840129852295,7.139991760253906,1.1835968494415283,0.6969661116600037,-1.3832192420959473,0.18421387672424316,25.648958206176758,-22.531051635742188,-9.893904685974121,-0.9553365707397461,-1.1501989364624023,-3.3557636737823486,-1.1055035591125488,8.290190696716309,4.539360523223877
4_20251106_214251,1762436535882,4,0.5390589237213135,0.4239112138748169,0.35794833302497864,0.6337094902992249,0.5864987969398499,3.4009621143341064,2.451758623123169,-1.9231791496276855,7.065774917602539,1.0890299081802368,0.3561035990715027,-1.1816338300704956,0.13839903473854065,25.757740020751953,-22.180381774902344,-10.4915771484375,-0.6541404724121094,-0.9795322418212891,-2.7602643966674805,-1.2690386772155762,8.045307159423828,3.849294424057007
4_20251106_214251,1762436535901,4,0.5429888963699341,0.4299316704273224,0.3530369699001312,0.6290363073348999,0.5864987969398499,3.4009621143341064,2.451758623123169,-1.9231791496276855,7.065774917602539,1.0890299081802368,-0.007971784099936485,-0.9305683970451355,0.051045384258031845,25.738231658935547,-21.939193725585938,-10.98813533782959,-0.6541404724121094,-0.9795322418212891,-2.7602643966674805,-1.2690386772155762,8.045307159423828,3.849294424057007
4_20251106_214251,1762436535921,4,0.5476229786872864,0.43279141187667847,0.34794074296951294,0.6258896589279175,0.5390268564224243,3.382838249206543,2.426805019378662,-1.8369916677474976,7.041833877563477,1.3607600927352905,-0.4991070032119751,-0.556719183921814,-0.08212313055992126,25.63764190673828,-21.852783203125,-11.558384895324707,-0.45436227321624756,-0.8027787208557129,-1.9908274412155151,-1.38262939453125,7.8446125984191895,3.3515875339508057
4_20251106_214251,1762436535940,4,0.5527048707008362,0.43331536650657654,0.34270697832107544,0.6239446997642517,0.45608195662498474,3.350649356842041,2.379364013671875,-2.135056972503662,7.633176803588867,2.9468507766723633,-0.5510305166244507,-0.34597086906433105,-0.05157988891005516,25.49907112121582,-21.80548095703125,-12.22551155090332,-0.4861503839492798,-0.10314226150512695,-0.14200782775878906,-1.6489065885543823,7.736319065093994,3.0888586044311523
4_20251106_214251,1762436535959,4,0.5571317672729492,0.43220508098602295,0.3381604254245758,0.6232579946517944,0.41542768478393555,3.336130142211914,2.3568003177642822,-1.8405827283859253,8.070099830627441,3.1503489017486572,-0.5858498811721802,-0.22440877556800842,0.011339177377521992,25.307540893554688,-21.825088500976562,-12.801305770874023,-0.15334093570709229,0.26702451705932617,0.049192190170288086,-1.687241792678833,7.803075313568115,3.101156711578369
4_20251106_214251,1762436535980,4,0.5613107681274414,0.43045279383659363,0.333494633436203,0.6232351064682007,0.37330198287963867,3.3235414028167725,2.3340678215026855,-1.5197737216949463,8.595603942871094,3.3873648643493652,-0.7269595861434937,-0.14255291223526,0.12679259479045868,25.119436264038086,-21.78204345703125,-13.362264633178711,0.13397443294525146,0.6340227127075195,0.22896671295166016,-1.6537481546401978,7.961581230163574,3.158398151397705
4_20251106_214251,1762436535999,4,0.5650326013565063,0.427817165851593,0.327955961227417,0.6246243119239807,0.3390215337276459,3.3162899017333984,2.3164968490600586,-0.9511750936508179,9.262361526489258,3.875761032104492,-0.8998342752456665,-0.14682896435260773,0.3247127830982208,24.92275619506836,-21.68848419189453,-14.030787467956543,0.5620584487915039,1.0406246185302734,0.573890209197998,-1.5132335424423218,8.221736907958984,3.301870822906494
4_20251106_214251,1762436536017,4,0.5682398676872253,0.42490485310554504,0.32052868604660034,0.6275513768196106,0.31169015169143677,3.314436435699463,2.3039207458496094,-0.08331436663866043,10.119449615478516,4.616734504699707,-0.9945182800292969,-0.15660279989242554,0.5348502993583679,24.92275619506836,-21.68848419189453,-14.030787467956543,1.1439353227615356,1.5181703567504883,1.0518910884857178,-1.2272497415542603,8.601279258728027,3.5648434162139893
4_20251106_214251,1762436536036,4,0.5706110000610352,0.4222196042537689,0.3114964962005615,0.6317465305328369,0.2904362678527832,3.3199846744537354,2.2979495525360107,1.015576958656311,11.300935745239258,5.98496150970459,-0.9902422428131104,-0.08513163030147552,0.6020454168319702,24.764057159423828,-21.555816650390625,-14.602434158325195,1.7942613363265991,2.1597251892089844,1.9360942840576172,-0.7786843776702881,9.141210556030273,4.048867225646973
4_20251106_214251,1762436536055,4,0.5722262263298035,0.4193151891231537,0.302495539188385,0.63657546043396,0.27817288041114807,3.3344945907592773,2.301184892654419,2.11087703704834,12.508758544921875,7.295731067657471,-0.7825483083724976,0.13661226630210876,0.4609356224536896,24.553003311157227,-21.477630615234375,-15.06896686553955,2.3116490840911865,2.6940383911132812,2.5974912643432617,-0.20077213644981384,9.814720153808594,4.698239803314209
4_20251106_214251,1762436536073,4,0.5729665756225586,0.41567227244377136,0.29645949602127075,0.6411221623420715,0.2745524048805237,3.3570199012756348,2.312532663345337,2.8111510276794434,13.659123420715332,8.124088287353516,-0.4056447148323059,0.29726967215538025,0.23613739013671875,24.416969299316406,-21.36888885498047,-15.599611282348633,2.409538507461548,3.0755224227905273,2.7406787872314453,0.40161246061325073,10.583600997924805,5.38340950012207
4_20251106_214251,1762436536093,4,0.5730870366096497,0.4124903082847595,0.2943020462989807,0.6440569162368774,0.27828148007392883,3.3892149925231934,2.332078218460083,3.084078311920166,14.085273742675781,8.359907150268555,-0.044012799859046936,0.26061779260635376,0.07059305906295776,24.279130935668945,-21.285804748535156,-16.076719284057617,2.145972728729248,2.8013381958007812,2.381197929382324,0.938105583190918,11.283935546875,5.9787092208862305
4_20251106_214251,1762436536111,4,0.5721104741096497,0.41074278950691223,0.29521191120147705,0.6456236243247986,0.2873111069202423,3.4296963214874268,2.358319044113159,2.9380383491516113,14.890887260437012,8.775283813476562,0.20827433466911316,0.004054618533700705,0.03882808983325958,24.0996150970459,-21.281654357910156,-16.43523406982422,1.5999462604522705,2.885561943054199,2.237259864807129,1.3380920886993408,12.005325317382812,6.538023948669434
4_20251106_214251,1762436536130,4,0.571787416934967,0.412221759557724,0.2958911061286926,0.6446555852890015,0.2873111069202423,3.4296963214874268,2.358319044113159,2.9380383491516113,14.890887260437012,8.775283813476562,0.20827433466911316,0.004054618533700705,0.03882808983325958,24.005624771118164,-21.248451232910156,-16.627593994140625,1.5999462604522705,2.885561943054199,2.237259864807129,1.3380920886993408,12.005325317382812,6.538023948669434
4_20251106_214251,1762436536150,4,0.5698983669281006,0.41613250970840454,0.29803556203842163,0.6428253054618835,0.3013642430305481,3.4861338138580322,2.398754596710205,2.7022194862365723,16.162153244018555,10.38172435760498,1.1019693613052368,0.05903243646025658,0.10785579681396484,23.88454246520996,-21.266929626464844,-16.835506439208984,1.0913019180297852,3.3254623413085938,3.074960708618164,1.610917568206787,12.836690902709961,7.306763648986816
4_20251106_214251,1762436536170,4,0.5649982690811157,0.42169278860092163,0.30455446243286133,0.6404675841331482,0.33077508211135864,3.6096253395080566,2.500868558883667,2.139606237411499,16.63259506225586,12.089913368225098,1.7836943864822388,0.08224529772996902,0.23674824833869934,23.84819984436035,-21.470375061035156,-16.746095657348633,0.27611422538757324,2.4207592010498047,3.119441032409668,1.8634920120239258,14.211835861206055,8.97047233581543
4_20251106_214251,1762436536189,4,0.5564345717430115,0.43072232604026794,0.31471678614616394,0.6370338797569275,0.345356285572052,3.674326181411743,2.559790849685669,2.048630714416504,15.488214492797852,11.321407318115234,2.4837453365325928,-0.10406844317913055,0.5324068069458008,23.87019157409668,-21.696578979492188,-16.49256706237793,0.1481109857559204,1.0211029052734375,1.8807487487792969,1.9005197286605835,14.467111587524414,9.440658569335938
4_20251106_214251,1762436536207,4,0.5434871912002563,0.4449509382247925,0.32686710357666016,0.6322960257530212,0.35920074582099915,3.7309741973876953,2.6141035556793213,2.1934735774993896,13.824316024780273,9.961559295654297,2.96755051612854,-0.2726671099662781,0.7578158974647522,23.88364028930664,-22.061996459960938,-16.133811950683594,0.23436307907104492,-0.5142364501953125,0.4167203903198242,1.9591104984283447,14.338552474975586,9.544838905334473
4_20251106_214251,1762436536226,4,0.5273158550262451,0.46296805143356323,0.33984455466270447,0.6261822581291199,0.3746035397052765,3.781120538711548,2.6651651859283447,2.5130858421325684,11.911431312561035,8.30484390258789,3.230222225189209,-0.29343652725219727,0.8072959780693054,23.825624465942383,-22.58489990234375,-15.496832847595215,0.4431803226470947,-1.941697120666504,-0.9919958114624023,2.0699055194854736,13.853128433227539,9.296839714050293
4_20251106_214251,1762436536245,4,0.5092553496360779,0.48218050599098206,0.3537313938140869,0.6188982725143433,0.3746035397052765,3.781120538711548,2.6651651859283447,2.5130858421325684,11.911431312561035,8.30484390258789,3.344454050064087,-0.37651410698890686,0.7120010256767273,23.640153884887695,-23.394302368164062,-14.55920124053955,0.4431803226470947,-1.941697120666504,-0.9919958114624023,2.0699055194854736,13.853128433227539,9.296839714050293
4_20251106_214251,1762436536264,4,0.4909549057483673,0.5017592906951904,0.3679227828979492,0.6097817420959473,0.39313244819641113,3.8213846683502197,2.70957350730896,2.772845506668091,10.156557083129883,6.549968719482422,3.344454050064087,-0.37651410698890686,0.7120010256767273,23.450380325317383,-24.255958557128906,-13.419881820678711,0.5623519420623779,-2.9572572708129883,-2.1974964141845703,2.210493564605713,13.113814353942871,8.747465133666992
4_20251106_214251,1762436536284,4,0.473187118768692,0.5213215351104736,0.38223060965538025,0.5985128283500671,0.4268324077129364,3.8542182445526123,2.7516427040100098,2.724963665008545,7.868995666503906,3.583681106567383,3.3047478199005127,-0.4711981415748596,0.3931296169757843,23.133825302124023,-25.20184326171875,-12.192436218261719,0.30436229705810547,-3.516993522644043,-3.537336826324463,2.4206013679504395,11.38598918914795,7.121017932891846
4_20251106_214251,1762436536304,4,0.4563731551170349,0.539604902267456,0.3963042199611664,0.5860827565193176,0.44394344091415405,3.8520493507385254,2.7541773319244385,2.4903416633605957,6.777286529541016,2.5961151123046875,3.13492751121521,-0.41316598653793335,0.2587393820285797,22.862924575805664,-26.171958923339844,-10.733779907226562,0.05579233169555664,-3.686962127685547,-3.619922637939453,2.434549331665039,10.464248657226562,6.216037750244141
4_20251106_214251,1762436536321,4,0.4404999911785126,0.5559914112091064,0.4100317060947418,0.5733300447463989,0.44394344091415405,3.8520493507385254,2.7541773319244385,2.4903416633605957,6.777286529541016,2.5961151123046875,3.001147985458374,-0.3942291736602783,0.162222757935524,22.55750846862793,-27.083694458007812,-9.072531700134277,0.05579233169555664,-3.686962127685547,-3.619922637939453,2.434549331665039,10.464248657226562,6.216037750244141
4_20251106_214251,1762436536341,4,0.42542678117752075,0.5710035562515259,0.42324715852737427,0.560204267501831,0.4756779372692108,3.8078250885009766,2.718745470046997,2.3191637992858887,4.896721839904785,0.4366379976272583,2.8484318256378174,-0.43821144104003906,0.027832524850964546,22.180498123168945,-27.963333129882812,-7.33233642578125,-0.07576203346252441,-3.698627471923828,-3.8782777786254883,2.394925832748413,8.595349311828613,4.314915657043457
4_20251106_214251,1762436536359,4,0.41153889894485474,0.584676206111908,0.43604907393455505,0.5464893579483032,0.4887527823448181,3.7719075679779053,2.684786796569824,2.2593111991882324,4.0875163078308105,-0.8023081421852112,2.6810548305511475,-0.4003378450870514,-0.1059468537569046,21.836217880249023,-28.690826416015625,-5.57447624206543,-0.10849165916442871,-3.606266498565674,-4.09377908706665,2.367802858352661,7.693782806396484,3.291471004486084
4_20251106_214251,1762436536380,4,0.3987962603569031,0.5967527627944946,0.4485222101211548,0.5326119661331177,0.4887527823448181,3.7719075679779053,2.684786796569824,2.2593111991882324,4.0875163078308105,-0.8023081421852112,2.442206621170044,-0.3728489279747009,-0.17130938172340393,21.536954879760742,-29.26525115966797,-3.8119773864746094,-0.10849165916442871,-3.606266498565674,-4.09377908706665,2.367802858352661,7.693782806396484,3.291471004486084
4_20251106_214251,1762436536400,4,0.3873613178730011,0.6074207425117493,0.45991194248199463,0.5191071629524231,0.5045682191848755,3.712341070175171,2.6213021278381348,2.3538782596588135,3.722416400909424,-2.2459497451782227,2.1019551753997803,-0.4266050159931183,-0.1933005154132843,21.410900115966797,-29.5772705078125,-2.1324377059936523,-0.011139631271362305,-3.177093029022217,-4.429936408996582,2.365017890930176,6.899509429931641,2.1839869022369385
4_20251106_214251,1762436536419,4,0.37794792652130127,0.6169660091400146,0.46930205821990967,0.5062251091003418,0.529403567314148,3.599856376647949,2.484036922454834,2.563361644744873,3.614682197570801,-4.102573394775391,1.6150957345962524,-0.4980762004852295,-0.2556087076663971,21.304771423339844,-29.761978149414062,-0.5443820953369141,0.1338350772857666,-2.1110992431640625,-4.122035503387451,2.4295265674591064,5.725781440734863,0.019462168216705322
4_20251106_214251,1762436536437,4,0.37174493074417114,0.624783456325531,0.47630980610847473,0.49455058574676514,0.529403567314148,3.599856376647949,2.484036922454834,2.563361644744873,3.614682197570801,-4.102573394775391,1.1154084205627441,-0.5102934837341309,-0.37045127153396606,21.304771423339844,-29.761978149414062,-0.5443820953369141,0.1338350772857666,-2.1110992431640625,-4.122035503387451,2.4295265674591064,5.725781440734863,0.019462168216705322
4_20251106_214251,1762436536456,4,0.3689677119255066,0.630319356918335,0.4814888834953308,0.4844881296157837,0.5489881634712219,3.478158473968506,2.3201866149902344,1.5087612867355347,3.9797821044921875,-3.4106783866882324,0.7592743039131165,-0.4088899493217468,-0.4413115680217743,21.325016021728516,-29.874610900878906,0.9147348403930664,-0.6980777978897095,-1.0844964981079102,-2.117912769317627,2.206839084625244,5.064278602600098,-1.2927656173706055
4_20251106_214251,1762436536475,4,0.3681023120880127,0.6335420608520508,0.48590973019599915,0.47646284103393555,0.5534371733665466,3.4163742065429688,2.234726667404175,0.8527782559394836,4.222783088684082,-2.868415355682373,0.588232159614563,-0.2628932595252991,-0.3698404133319855,21.36728858947754,-29.833877563476562,2.1882810592651367,-1.0832486152648926,-0.6731967926025391,-1.2605198621749878,1.936026930809021,4.895979881286621,-1.6078954935073853
4_20251106_214251,1762436536494,4,0.36735883355140686,0.6356183290481567,0.48968344926834106,0.4703689217567444,0.5534371733665466,3.4163742065429688,2.234726667404175,0.8527782559394836,4.222783088684082,-2.868415355682373,0.588232159614563,-0.2628932595252991,-0.3698404133319855,21.46592140197754,-29.686813354492188,3.1955766677856445,-1.0832486152648926,-0.6731967926025391,-1.2605198621749878,1.936026930809021,4.895979881286621,-1.6078954935073853
4_20251106_214251,1762436536514,4,0.3652862012386322,0.6380956172943115,0.49242693185806274,0.4657421410083771,0.5535996556282043,3.3539371490478516,2.1461989879608154,0.5259838104248047,4.681252479553223,-2.617034912109375,0.6737532615661621,-0.14438551664352417,0.1457294076681137,21.592214584350586,-29.510482788085938,3.9475717544555664,-1.1280344724655151,-0.1717820167541504,-0.8073115348815918,1.6540182828903198,4.853034496307373,-1.8097233772277832
4_20251106_214251,1762436536532,4,0.36142921447753906,0.6420913338661194,0.49383947253227234,0.4617469608783722,0.551023006439209,3.248307466506958,1.9837793111801147,1.7517622709274292,5.258230209350586,-3.672832489013672,0.635879635810852,-0.15171587467193604,0.23491565883159637,21.71739387512207,-29.358863830566406,4.658490180969238,0.17536616325378418,0.3022274971008301,-1.2906436920166016,1.576396107673645,4.956002712249756,-2.3821887969970703
4_20251106_214251,1762436536551,4,0.35719525814056396,0.6462921500205994,0.4946511387825012,0.4582993686199188,0.551023006439209,3.248307466506958,1.9837793111801147,1.7517622709274292,5.258230209350586,-3.672832489013672,0.5069872140884399,-0.05947531759738922,0.16527707874774933,21.76923370361328,-29.235511779785156,5.203742027282715,0.17536616325378418,0.3022274971008301,-1.2906436920166016,1.576396107673645,4.956002712249756,-2.3821887969970703
4_20251106_214251,1762436536570,4,0.35364270210266113,0.649580180644989,0.49533790349960327,0.4556564390659332,0.5545444488525391,3.1550302505493164,1.8143712282180786,2.425701141357422,5.465320110321045,-4.574211120605469,0.3292255401611328,0.022380556911230087,0.05593230202794075,21.75731086730957,-29.17797088623047,5.650609016418457,0.5776472091674805,0.3311343193054199,-1.4655239582061768,1.8480539321899414,5.134185791015625,-3.108687162399292
4_20251106_214251,1762436536590,4,0.35120439529418945,0.6514958143234253,0.4961223304271698,0.45395076274871826,0.558358371257782,3.1109087467193604,1.7253515720367432,2.2102322578430176,5.339630126953125,-4.479643821716309,0.3292255401611328,0.022380556911230087,0.05593230202794075,21.784652709960938,-29.079566955566406,6.018641471862793,0.28974270820617676,0.16435527801513672,-1.0967655181884766,1.9204895496368408,5.175274848937988,-3.382878303527832
4_20251106_214251,1762436536610,4,0.3503786325454712,0.6523615121841431,0.49650272727012634,0.4529285728931427,0.558358371257782,3.1109087467193604,1.7253515720367432,2.2102322578430176,5.339630126953125,-4.479643821716309,-0.06294960528612137,0.019326234236359596,-0.08151225745677948,21.762928009033203,-29.007972717285156,6.235505104064941,0.28974270820617676,0.16435527801513672,-1.0967655181884766,1.9204895496368408,5.175274848937988,-3.382878303527832
