session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212443,1762435448299,1,0.46235132217407227,0.4579554498195648,0.30924034118652344,0.6934540271759033,1.3109192848205566,3.143836736679077,2.1294102668762207,3.1989951133728027,8.34781551361084,3.945189952850342,0.011140646412968636,0.04394408315420151,-0.06904679536819458,24.576160430908203,-29.623802185058594,-9.863174438476562,-0.13811016082763672,-0.1409473419189453,-0.07277250289916992,3.3371052742004395,8.488762855529785,4.017962455749512
1_20251106_212443,1762435448321,1,0.46297213435173035,0.4576377868652344,0.3096139430999756,0.6930827498435974,1.3060213327407837,3.1337356567382812,2.1346652507781982,3.2325124740600586,8.29394817352295,3.9978601932525635,-0.005352702923119068,0.06715694069862366,-0.04461221396923065,24.651180267333984,-29.593246459960938,-9.927285194396973,-0.08367419242858887,-0.1558513641357422,-0.016081571578979492,3.3161866664886475,8.449799537658691,4.013941764831543
1_20251106_212443,1762435448339,1,0.46341243386268616,0.4571203887462616,0.309893399477005,0.6930050253868103,1.3060213327407837,3.1337356567382812,2.1346652507781982,3.2325124740600586,8.29394817352295,3.9978601932525635,0.020303616300225258,0.06349175423383713,-0.02567540854215622,24.66297149658203,-29.592994689941406,-9.872729301452637,-0.08367419242858887,-0.1558513641357422,-0.016081571578979492,3.3161866664886475,8.449799537658691,4.013941764831543
1_20251106_212443,1762435448359,1,0.46366220712661743,0.456810861825943,0.3102007806301117,0.692904531955719,1.2980496883392334,3.1170756816864014,2.142177104949951,3.288773536682129,8.377741813659668,3.8877313137054443,0.0074754562228918076,0.09220239520072937,-0.02872973307967186,24.66297149658203,-29.592994689941406,-9.872729301452637,-0.01352238655090332,-0.03443336486816406,-0.08786129951477051,3.3022959232330322,8.412175178527832,3.975592613220215
1_20251106_212443,1762435448377,1,0.4638439416885376,0.45624080300331116,0.3105986416339874,0.6929802298545837,1.2944722175598145,3.109046220779419,2.145564556121826,3.384537696838379,8.38612174987793,3.9631457328796387,-0.05483274161815643,0.1416824460029602,-0.050109993666410446,24.664085388183594,-29.568283081054688,-9.831652641296387,0.06579327583312988,-0.020842552185058594,-0.009957313537597656,3.318744421005249,8.406964302062988,3.9731030464172363
1_20251106_212443,1762435448395,1,0.4642617404460907,0.4550107419490814,0.3109190762042999,0.6933653950691223,1.2914233207702637,3.1019127368927,2.1489925384521484,3.3881287574768066,8.44477653503418,4.127140998840332,-0.10064759850502014,0.15573233366012573,-0.07026852667331696,24.71373176574707,-29.552276611328125,-9.856459617614746,0.05550742149353027,0.030249595642089844,0.1232304573059082,3.3326213359832764,8.41452693939209,4.003910541534424
1_20251106_212443,1762435448415,1,0.4650506377220154,0.45347291231155396,0.31100520491600037,0.693805456161499,1.2882137298583984,3.094529628753662,2.153451442718506,3.335458755493164,8.462732315063477,4.2803635597229,-0.08109992742538452,0.1520671397447586,-0.08615101128816605,24.708599090576172,-29.64044952392578,-9.83127498626709,0.002269744873046875,0.03856468200683594,0.2211623191833496,3.333189010620117,8.42416763305664,4.059201240539551
1_20251106_212443,1762435448434,1,0.4657762050628662,0.4519350230693817,0.31132686138153076,0.6941778063774109,1.2852706909179688,3.087857246398926,2.1578195095062256,3.3163058757781982,8.420835494995117,4.184599876403809,-0.08109992742538452,0.1520671397447586,-0.08615101128816605,24.774673461914062,-29.536697387695312,-9.759129524230957,-0.013506650924682617,-0.0026655197143554688,0.10031890869140625,3.329812526702881,8.423501014709473,4.084280967712402
1_20251106_212443,1762435448452,1,0.4661705493927002,0.4502272605895996,0.31193849444389343,0.694748044013977,1.2852706909179688,3.087857246398926,2.1578195095062256,3.3163058757781982,8.420835494995117,4.184599876403809,-0.013904809020459652,0.15634319186210632,-0.05866210535168648,24.788284301757812,-29.499176025390625,-9.663232803344727,-0.013506650924682617,-0.0026655197143554688,0.10031890869140625,3.329812526702881,8.423501014709473,4.084280967712402
1_20251106_212443,1762435448471,1,0.4660728871822357,0.44867560267448425,0.31269896030426025,0.6954751014709473,1.279961109161377,3.0760715007781982,2.1643872261047363,3.3103206157684326,8.455550193786621,3.802741050720215,-0.04505890607833862,0.12396736443042755,-0.02262108400464058,24.77660369873047,-29.487686157226562,-9.63642692565918,-0.017262935638427734,0.019170761108398438,-0.20278596878051758,3.3275835514068604,8.436379432678223,4.005527019500732
1_20251106_212443,1762435448491,1,0.46625879406929016,0.4478191137313843,0.31285950541496277,0.695830225944519,1.2773447036743164,3.0705177783966064,2.1670114994049072,3.348626136779785,8.534555435180664,3.9032928943634033,-0.0823216587305069,0.07387645542621613,0.024415500462055206,24.801891326904297,-29.461654663085938,-9.567337036132812,0.016834020614624023,0.07854080200195312,-0.0817873477935791,3.331792116165161,8.456014633178711,3.9850802421569824
1_20251106_212443,1762435448511,1,0.4665377736091614,0.4474724531173706,0.3123971223831177,0.6960739493370056,1.2752268314361572,3.065819025039673,2.1695690155029297,3.4527697563171387,8.645881652832031,4.00623893737793,-0.0823216587305069,0.07387645542621613,0.024415500462055206,24.902114868164062,-29.393592834472656,-9.453963279724121,0.09678220748901367,0.15189361572265625,0.01692676544189453,3.355987548828125,8.493988037109375,3.989312171936035
1_20251106_212443,1762435448530,1,0.46675464510917664,0.4472877085208893,0.3116353154182434,0.6963887214660645,1.2737846374511719,3.062224864959717,2.1720614433288574,3.526986598968506,8.729674339294434,4.056515693664551,-0.07987819612026215,0.042111486196517944,0.03296760469675064,24.99003791809082,-29.33807373046875,-9.422441482543945,0.13679933547973633,0.18854904174804688,0.05376291275024414,3.3901872634887695,8.541125297546387,4.002752780914307
1_20251106_212443,1762435448549,1,0.46693843603134155,0.44709405303001404,0.31097742915153503,0.6966838836669922,1.272760272026062,3.059511661529541,2.1747310161590576,3.5162129402160645,8.796709060668945,4.112776756286621,-0.07987819612026215,0.042111486196517944,0.03296760469675064,24.99075698852539,-29.31390380859375,-9.327299118041992,0.10082054138183594,0.2044668197631836,0.08801937103271484,3.4153923988342285,8.592242240905762,4.024757385253906
1_20251106_212443,1762435448568,1,0.46737444400787354,0.44642528891563416,0.31051477789878845,0.6970266699790955,1.2719422578811646,3.057675838470459,2.177551507949829,3.4719223976135254,8.862546920776367,4.128337860107422,-0.11653007566928864,0.11969131231307983,-0.059272971004247665,24.997297286987305,-29.20062255859375,-9.351956367492676,0.04522418975830078,0.21624374389648438,0.08286428451538086,3.4266982078552246,8.646303176879883,4.045473575592041
1_20251106_212443,1762435448587,1,0.46812036633491516,0.4453281760215759,0.31031396985054016,0.6973173022270203,1.2711316347122192,3.0563344955444336,2.180530548095703,3.414463996887207,8.793118476867676,4.1546735763549805,-0.0975932702422142,0.09464585781097412,-0.06965766847133636,24.947540283203125,-29.228378295898438,-9.4085111618042,-0.009787321090698242,0.11745166778564453,0.08735990524291992,3.4242513179779053,8.675666809082031,4.0673136711120605
1_20251106_212443,1762435448606,1,0.4690450429916382,0.44447770714759827,0.31019267439842224,0.6972925066947937,1.2699865102767944,3.0550639629364014,2.183551073074341,3.287576675415039,8.677003860473633,4.136717796325684,-0.05788706988096237,0.038446299731731415,-0.04461221396923065,25.01117706298828,-29.185928344726562,-9.486364364624023,-0.10933971405029297,0.0010700225830078125,0.05552339553833008,3.396916389465332,8.675933837890625,4.0811944007873535
1_20251106_212443,1762435448625,1,0.4697713255882263,0.4441460967063904,0.31000545620918274,0.6970981359481812,1.2699865102767944,3.0550639629364014,2.183551073074341,3.287576675415039,8.677003860473633,4.136717796325684,-0.05788706988096237,0.038446299731731415,-0.04461221396923065,25.08489990234375,-29.168739318847656,-9.46964168548584,-0.10933971405029297,0.0010700225830078125,0.05552339553833008,3.396916389465332,8.675933837890625,4.0811944007873535
1_20251106_212443,1762435448645,1,0.4701565206050873,0.4441523849964142,0.30952247977256775,0.6970490217208862,1.2667967081069946,3.0529186725616455,2.190749406814575,3.3713700771331787,8.760797500610352,4.346200942993164,-0.04322631657123566,-0.011033744551241398,0.09527581185102463,25.062332153320312,-29.144676208496094,-9.52415943145752,0.006633758544921875,0.06599617004394531,0.1893315315246582,3.364736318588257,8.694801330566406,4.156869411468506
1_20251106_212443,1762435448662,1,0.4700545072555542,0.4442932605743408,0.3088040351867676,0.6973466277122498,1.2657787799835205,3.0524396896362305,2.19439959526062,3.4814987182617188,8.824241638183594,4.367747783660889,-0.010239620693027973,-0.020807579159736633,0.09955186396837234,25.075210571289062,-29.14293670654297,-9.61828327178955,0.09340977668762207,0.10355186462402344,0.1687026023864746,3.3880889415740967,8.72068977355957,4.199045181274414
1_20251106_212443,1762435448682,1,0.4698012173175812,0.444673627614975,0.30807122588157654,0.697598934173584,1.264823079109192,3.052037000656128,2.1987154483795166,3.447981357574463,8.764388084411621,4.276772499084473,0.008697185665369034,-0.012866337783634663,0.06717602908611298,25.049528121948242,-29.16950225830078,-9.633308410644531,0.04791402816772461,0.034958839416503906,0.062181949615478516,3.4000673294067383,8.729429244995117,4.214590549468994
1_20251106_212443,1762435448701,1,0.4695794880390167,0.44506019353866577,0.30758824944496155,0.6977148056030273,1.2640427350997925,3.051457643508911,2.2026495933532715,3.430025577545166,8.65066909790039,4.228890419006348,0.008697185665369034,-0.012866337783634663,0.06717602908611298,25.051530838012695,-29.143577575683594,-9.713878631591797,0.023966550827026367,-0.06300830841064453,0.011439800262451172,3.4060590267181396,8.713677406311035,4.2174506187438965
1_20251106_212443,1762435448720,1,0.46936938166618347,0.4451712667942047,0.30732861161231995,0.6978997588157654,1.2640427350997925,3.051457643508911,2.2026495933532715,3.430025577545166,8.65066909790039,4.228890419006348,-0.02306777983903885,0.03050505556166172,0.057402193546295166,25.049415588378906,-29.181251525878906,-9.714670181274414,0.023966550827026367,-0.06300830841064453,0.011439800262451172,3.4060590267181396,8.713677406311035,4.2174506187438965
1_20251106_212443,1762435448739,1,0.46927759051322937,0.4452028274536133,0.3068646788597107,0.6981454491615295,1.2632403373718262,3.0491108894348145,2.2100818157196045,3.480301856994629,8.518993377685547,4.303107261657715,-0.028565561398863792,0.00668133283033967,0.06289997696876526,25.110458374023438,-29.16552734375,-9.63085651397705,0.04502558708190918,-0.13110923767089844,0.07090902328491211,3.4352762699127197,8.650102615356445,4.232198238372803
1_20251106_212443,1762435448761,1,0.4691510498523712,0.44544118642807007,0.30616042017936707,0.698387622833252,1.2631821632385254,3.0473358631134033,2.214919090270996,3.5126218795776367,8.577648162841797,4.428797721862793,-0.04566977173089981,-0.004314232151955366,0.07817159593105316,24.99927520751953,-29.197921752929688,-9.622282028198242,0.06187629699707031,-0.05796337127685547,0.15727949142456055,3.4507455825805664,8.635611534118652,4.271518230438232
1_20251106_212443,1762435448779,1,0.4689377546310425,0.44552087783813477,0.3052661418914795,0.6988713145256042,1.2635133266448975,3.0459725856781006,2.2193610668182373,3.603597640991211,8.642290115356445,4.548501968383789,-0.029787292703986168,-3.817921970039606e-05,0.08000419288873672,24.938528060913086,-29.213241577148438,-9.746644973754883,0.12228155136108398,0.0053424835205078125,0.2215871810913086,3.481316089630127,8.636947631835938,4.3269147872924805
1_20251106_212443,1762435448797,1,0.46865931153297424,0.44554221630096436,0.30445045232772827,0.6994000673294067,1.264078974723816,3.044731855392456,2.223926067352295,3.5832479000091553,8.659048080444336,4.467103004455566,-0.0035201087594032288,0.012789979577064514,0.06167824938893318,24.938528060913086,-29.213241577148438,-9.746644973754883,0.08154535293579102,0.01768016815185547,0.11215066909790039,3.5017025470733643,8.64136791229248,4.354952335357666
1_20251106_212443,1762435448816,1,0.4683850109577179,0.445522665977478,0.3038195073604584,0.6998705267906189,1.2647713422775269,3.043224334716797,2.228483200073242,3.5473363399505615,8.545329093933105,4.347397804260254,0.010529778897762299,0.015233438462018967,0.0555696003139019,24.88888168334961,-29.229248046875,-9.721837997436523,0.03650712966918945,-0.07683086395263672,-0.006043434143066406,3.510829210281372,8.622159957885742,4.35344123840332
1_20251106_212443,1762435448836,1,0.4680579900741577,0.4455927014350891,0.303436815738678,0.7002106308937073,1.2647713422775269,3.043224334716797,2.228483200073242,3.5473363399505615,8.545329093933105,4.347397804260254,0.0129732396453619,0.0036270092241466045,0.05862392112612724,24.77729034423828,-29.27379608154297,-9.75407600402832,0.03650712966918945,-0.07683086395263672,-0.006043434143066406,3.510829210281372,8.622159957885742,4.35344123840332
1_20251106_212443,1762435448855,1,0.4677543640136719,0.44584882259368896,0.30302634835243225,0.7004282474517822,1.2666184902191162,3.0389420986175537,2.2362263202667236,3.600006580352783,8.38372802734375,4.1510820388793945,0.027633992955088615,-0.01897498592734337,0.04274144023656845,24.730154037475586,-29.2515869140625,-9.78254222869873,0.06243634223937988,-0.1669607162475586,-0.14827966690063477,3.5375702381134033,8.550688743591309,4.299361705780029
1_20251106_212443,1762435448873,1,0.4675283133983612,0.44635745882987976,0.30266574025154114,0.7004111409187317,1.2666184902191162,3.0389420986175537,2.2362263202667236,3.600006580352783,8.38372802734375,4.1510820388793945,0.027633992955088615,-0.01897498592734337,0.04274144023656845,24.727235794067383,-29.30194854736328,-9.770081520080566,0.06243634223937988,-0.1669607162475586,-0.14827966690063477,3.5375702381134033,8.550688743591309,4.299361705780029
1_20251106_212443,1762435448893,1,0.46756812930107117,0.4468902349472046,0.3022077977657318,0.7002425193786621,1.2683964967727661,3.0333478450775146,2.2408370971679688,3.4850897789001465,8.374151229858398,4.124747276306152,-0.04200458526611328,-0.011033744551241398,0.004256964195519686,24.715557098388672,-29.290451049804688,-9.74327564239502,-0.044504642486572266,-0.11470699310302734,-0.10026168823242188,3.5295944213867188,8.488858222961426,4.225008964538574
1_20251106_212443,1762435448913,1,0.467697411775589,0.4470732808113098,0.30176055431365967,0.700232207775116,1.2690409421920776,3.030076503753662,2.242992877960205,3.4826955795288086,8.374150276184082,4.2540283203125,-0.04200458526611328,-0.011033744551241398,0.004256964195519686,24.615150451660156,-29.34716796875,-9.73473834991455,-0.037519216537475586,-0.091766357421875,0.023215293884277344,3.520214796066284,8.465916633605957,4.230813026428223
1_20251106_212443,1762435448931,1,0.4681543707847595,0.44716179370880127,0.30110296607017517,0.7001534104347229,1.2696115970611572,3.027035713195801,2.2451083660125732,3.5281834602355957,8.366968154907227,4.341412544250488,-0.030398156493902206,-0.022640176117420197,-0.009182059206068516,24.651201248168945,-29.357070922851562,-9.760563850402832,0.006374835968017578,-0.07915878295898438,0.08847951889038086,3.521808624267578,8.446126937866211,4.252933025360107
1_20251106_212443,1762435448950,1,0.4684702754020691,0.4471443295478821,0.3006944954395294,0.7001288533210754,1.2702999114990234,3.023756265640259,2.247015953063965,3.5640950202941895,8.362180709838867,4.175023078918457,-0.005352702923119068,-0.01592066138982773,-0.047055672854185104,24.62603759765625,-29.35973358154297,-9.653414726257324,0.0338292121887207,-0.06715679168701172,-0.06232786178588867,3.5302658081054688,8.429337501525879,4.237350940704346
1_20251106_212443,1762435448969,1,0.46897706389427185,0.4470674693584442,0.300489604473114,0.6999265551567078,1.2708265781402588,3.0203745365142822,2.248755693435669,3.4838929176330566,8.332254409790039,4.210934638977051,-0.005352702923119068,-0.01592066138982773,-0.047055672854185104,24.60125732421875,-29.37347412109375,-9.695208549499512,-0.03709840774536133,-0.0776662826538086,-0.021132946014404297,3.520991325378418,8.409920692443848,4.232067584991455
1_20251106_212443,1762435448989,1,0.46981281042099,0.4469110667705536,0.3003213703632355,0.6995380520820618,1.2707527875900269,3.016887664794922,2.250777006149292,3.323488235473633,8.375347137451172,4.324654579162598,-0.09209549427032471,0.025618137791752815,-0.12035943567752838,24.568323135375977,-29.31293487548828,-9.708876609802246,-0.15800261497497559,-0.027658462524414062,0.07406949996948242,3.4814908504486084,8.403005599975586,4.250585079193115
1_20251106_212443,1762435449007,1,0.4710914194583893,0.4461388885974884,0.3000772297382355,0.69927579164505,1.2700796127319336,3.013737916946411,2.253185749053955,3.2337095737457275,8.334648132324219,4.526955604553223,-0.09209549427032471,0.025618137791752815,-0.12035943567752838,24.531652450561523,-29.327064514160156,-9.791709899902344,-0.1982250213623047,-0.05468559265136719,0.22109651565551758,3.4319345951080322,8.389333724975586,4.305859088897705
1_20251106_212443,1762435449027,1,0.4725077450275421,0.44486942887306213,0.2999112606048584,0.6992001533508301,1.2684242725372314,3.009981393814087,2.256258487701416,3.1211867332458496,8.247262954711914,4.4802703857421875,-0.11714094132184982,0.045165810734033585,-0.12219204008579254,24.544036865234375,-29.326004028320312,-9.818252563476562,-0.24859833717346191,-0.11365699768066406,0.13952922821044922,3.3697850704193115,8.360919952392578,4.340741157531738
1_20251106_212443,1762435449046,1,0.4735904633998871,0.4435793459415436,0.29992201924324036,0.6992826461791992,1.2684242725372314,3.009981393814087,2.256258487701416,3.1211867332458496,8.247262954711914,4.4802703857421875,-0.0719369500875473,0.03966802731156349,-0.10020089894533157,24.5703125,-29.298629760742188,-9.88432502746582,-0.24859833717346191,-0.11365699768066406,0.13952922821044922,3.3697850704193115,8.360919952392578,4.340741157531738
1_20251106_212443,1762435449064,1,0.474224716424942,0.4425477981567383,0.3000258207321167,0.6994618773460388,1.2636849880218506,3.003399610519409,2.26127028465271,3.1223840713500977,8.320283889770508,4.177417278289795,-0.0255112387239933,0.0390571653842926,-0.018345031887292862,24.610790252685547,-29.232925415039062,-9.935599327087402,-0.15508079528808594,-0.03117847442626953,-0.13363933563232422,3.2774648666381836,8.351462364196777,4.311056613922119
1_20251106_212443,1762435449083,1,0.4746919572353363,0.4418821930885315,0.3001663088798523,0.6995054483413696,1.2607612609863281,3.0002732276916504,2.2628748416900635,3.1223838329315186,8.368165969848633,4.107988357543945,-0.047502368688583374,0.04333321750164032,0.003035235218703747,24.626909255981445,-29.157196044921875,-9.892976760864258,-0.12406468391418457,0.013362884521484375,-0.16245460510253906,3.246448516845703,8.354803085327148,4.270442962646484
1_20251106_212443,1762435449102,1,0.47501298785209656,0.44138863682746887,0.30015939474105835,0.6996020674705505,1.2607612609863281,3.0002732276916504,2.2628748416900635,3.1223838329315186,8.368165969848633,4.107988357543945,-0.047502368688583374,0.04333321750164032,0.003035235218703747,24.692054748535156,-29.089492797851562,-9.983819007873535,-0.12406468391418457,0.013362884521484375,-0.16245460510253906,3.246448516845703,8.354803085327148,4.270442962646484
1_20251106_212443,1762435449121,1,0.4753325879573822,0.44093289971351624,0.29983657598495483,0.699810802936554,1.2549238204956055,2.995168685913086,2.2656190395355225,3.260044574737549,8.546525955200195,4.307895660400391,-0.10125845670700073,0.04883100092411041,0.05679133161902428,24.792957305908203,-29.0321044921875,-10.059937477111816,0.024789810180664062,0.1464519500732422,0.040058135986328125,3.2352547645568848,8.400074005126953,4.2678375244140625
1_20251106_212443,1762435449140,1,0.4756154716014862,0.44042128324508667,0.2992142140865326,0.7002070546150208,1.2524007558822632,2.9936649799346924,2.2674381732940674,3.2839856147766113,8.623136520385742,4.444359302520752,-0.10736710578203201,0.03478110954165459,0.057402193546295166,24.850868225097656,-29.078628540039062,-10.031508445739746,0.03898453712463379,0.1784496307373047,0.14121723175048828,3.2450010776519775,8.444686889648438,4.303142070770264
1_20251106_212443,1762435449160,1,0.47598934173583984,0.4400312006473541,0.29841378331184387,0.7005397081375122,1.2499743700027466,2.9929802417755127,2.2704436779022217,3.2768032550811768,8.714113235473633,4.693345069885254,-0.1134757548570633,0.03294851630926132,0.0451848991215229,24.91481590270996,-29.02416229248047,-10.055032730102539,0.025441646575927734,0.21554088592529297,0.3121623992919922,3.251361608505249,8.49857234954834,4.381182670593262
1_20251106_212443,1762435449179,1,0.47629985213279724,0.43940943479537964,0.2977105379104614,0.7010179758071899,1.2478379011154175,2.9929702281951904,2.274357318878174,3.2708182334899902,8.720097541809082,4.819035530090332,-0.09209549427032471,0.057993970811367035,0.03724365681409836,24.879865646362305,-29.00115966796875,-10.083008766174316,0.01556539535522461,0.17722034454345703,0.3502821922302246,3.2552528381347656,8.542877197265625,4.468753337860107
1_20251106_212443,1762435449200,1,0.47659891843795776,0.4384605288505554,0.297221839427948,0.7016159892082214,1.2456789016723633,2.993525505065918,2.2791433334350586,3.2803945541381836,8.711719512939453,4.6706013679504395,-0.05544360727071762,0.0799851045012474,0.027469824999570847,24.879865646362305,-29.00115966796875,-10.083008766174316,0.020113468170166016,0.13507366180419922,0.16147851943969727,3.2602810859680176,8.576645851135254,4.509122848510742
1_20251106_212443,1762435449219,1,0.4766773283481598,0.4373479187488556,0.29712218046188354,0.7022990584373474,1.243934988975525,2.994065523147583,2.2831344604492188,3.2660298347473145,8.612363815307617,4.547305107116699,-0.034063346683979034,0.06654608249664307,0.01708512380719185,24.902814865112305,-29.036300659179688,-10.177433967590332,0.004599094390869141,0.028573989868164062,0.030545711517333984,3.2614307403564453,8.583789825439453,4.516759395599365
1_20251106_212443,1762435449236,1,0.476773738861084,0.43662017583847046,0.29718881845474243,0.7026581168174744,1.2420685291290283,2.9944279193878174,2.2871456146240234,3.176251173019409,8.522584915161133,4.605960845947266,-0.04322631657123566,0.070211261510849,0.009754747152328491,24.902814865112305,-29.036300659179688,-10.177433967590332,-0.06814360618591309,-0.04896354675292969,0.07136106491088867,3.2443947792053223,8.571548461914062,4.534599781036377
1_20251106_212443,1762435449256,1,0.47698912024497986,0.43597060441970825,0.2972049117088318,0.7029083967208862,1.239957332611084,2.9944205284118652,2.291212797164917,3.1570982933044434,8.436397552490234,4.550896644592285,-0.05422188341617584,0.09403499215841293,0.03663279488682747,24.88961410522461,-29.061668395996094,-10.23251724243164,-0.06983733177185059,-0.10812091827392578,0.013037681579589844,3.226935625076294,8.54451847076416,4.537858963012695
1_20251106_212443,1762435449274,1,0.47696948051452637,0.43500232696533203,0.297195702791214,0.7035252451896667,1.239957332611084,2.9944205284118652,2.291212797164917,3.1570982933044434,8.436397552490234,4.550896644592285,-0.03467421233654022,0.07082213461399078,0.06534343957901001,24.814990997314453,-29.09168243408203,-10.222471237182617,-0.06983733177185059,-0.10812091827392578,0.013037681579589844,3.226935625076294,8.54451847076416,4.537858963012695
1_20251106_212443,1762435449294,1,0.4767395555973053,0.43440717458724976,0.2970847487449646,0.7040954828262329,1.2354315519332886,2.9926931858062744,2.298487901687622,3.1834335327148438,8.365772247314453,4.487453460693359,-0.03895026445388794,0.04883100092411041,0.10016272962093353,24.727981567382812,-29.122756958007812,-10.185883522033691,-0.02343606948852539,-0.10654449462890625,-0.030344009399414062,3.206869602203369,8.47231674194336,4.517797470092773
1_20251106_212443,1762435449313,1,0.4763701558113098,0.43412280082702637,0.29665160179138184,0.7047032713890076,1.2335301637649536,2.9915242195129395,2.30210018157959,3.270817995071411,8.395697593688965,4.659828186035156,-0.050556689500808716,0.05066359415650368,0.1270407736301422,24.763425827026367,-29.14508056640625,-10.225488662719727,0.05115866661071777,-0.061295509338378906,0.11362457275390625,3.2196593284606934,8.456993103027344,4.54620361328125
1_20251106_212443,1762435449332,1,0.4756791889667511,0.43380117416381836,0.29617539048194885,0.7055678367614746,1.2323535680770874,2.990748167037964,2.306004524230957,3.4491782188415527,8.578845977783203,4.718482971191406,-0.07926733046770096,0.08731547743082047,0.15269708633422852,24.709550857543945,-29.236427307128906,-10.202265739440918,0.18361520767211914,0.09748268127441406,0.13782358169555664,3.2655630111694336,8.481363296508789,4.58065938949585
1_20251106_212443,1762435449351,1,0.47490930557250977,0.4331195056438446,0.29537856578826904,0.7068381309509277,1.2322486639022827,2.990511417388916,2.3104727268218994,3.634721040725708,8.663836479187012,4.857341766357422,-0.07926733046770096,0.08731547743082047,0.15269708633422852,24.69544792175293,-29.274620056152344,-10.23058032989502,0.29532647132873535,0.14597797393798828,0.2213459014892578,3.3393945693969727,8.517858505249023,4.635995864868164
1_20251106_212443,1762435449371,1,0.47406378388404846,0.43277981877326965,0.2946154773235321,0.707931399345398,1.2334235906600952,2.990762233734131,2.3153626918792725,3.760411262512207,8.678200721740723,4.774744987487793,-0.0029092440381646156,0.07876337319612503,0.1276516318321228,24.595041275024414,-29.331336975097656,-10.22204303741455,0.33681344985961914,0.12827396392822266,0.11099910736083984,3.423597812652588,8.5499267578125,4.663745880126953
1_20251106_212443,1762435449390,1,0.47308826446533203,0.4326486587524414,0.29413706064224243,0.7088624835014343,1.2355295419692993,2.9911861419677734,2.319486141204834,3.804702043533325,8.621939659118652,4.558078765869141,0.030688313767313957,0.06349175423383713,0.09771926701068878,24.472278594970703,-29.35210418701172,-10.200179100036621,0.3048834800720215,0.057610511779785156,-0.08453369140625,3.4998185634613037,8.564329147338867,4.642612457275391
1_20251106_212443,1762435449409,1,0.4720999002456665,0.4328818619251251,0.2939116954803467,0.7094722390174866,1.238330602645874,2.991579294204712,2.322672128677368,3.791534423828125,8.560890197753906,4.376127243041992,0.033742643892765045,0.04333321750164032,0.07694986462593079,24.382844924926758,-29.43286895751953,-10.218711853027344,0.23337268829345703,-0.0027513504028320312,-0.21318817138671875,3.558161735534668,8.563641548156738,4.589315414428711
1_20251106_212443,1762435449429,1,0.4713631570339203,0.43351855874061584,0.29367345571517944,0.7096719741821289,1.2417534589767456,2.991882801055908,2.3250646591186523,3.8358254432678223,8.53814697265625,4.358171463012695,-0.0016875145956873894,0.02745073288679123,0.0714520812034607,24.356964111328125,-29.45970916748047,-10.206704139709473,0.22213077545166016,-0.02039623260498047,-0.18491506576538086,3.613694667816162,8.55854320526123,4.543086528778076
1_20251106_212443,1762435449446,1,0.47088152170181274,0.43426522612571716,0.2932063341140747,0.7097283601760864,1.2417534589767456,2.991882801055908,2.3250646591186523,3.8358254432678223,8.53814697265625,4.358171463012695,-0.027954697608947754,0.015844302251935005,0.054958734661340714,24.31850242614746,-29.487884521484375,-10.141121864318848,0.22213077545166016,-0.02039623260498047,-0.18491506576538086,3.613694667816162,8.55854320526123,4.543086528778076
1_20251106_212443,1762435449466,1,0.4706428349018097,0.4349677860736847,0.2925361692905426,0.7097330093383789,1.2496649026870728,2.9924252033233643,2.330207109451294,3.796322822570801,8.547722816467285,4.737636089324951,-0.016959132626652718,0.023174678906798363,0.01708512380719185,24.19683837890625,-29.495559692382812,-10.17305850982666,0.11151933670043945,-0.008840560913085938,0.14864397048950195,3.6848034858703613,8.556563377380371,4.588992118835449
1_20251106_212443,1762435449486,1,0.470527321100235,0.435234010219574,0.2921128273010254,0.7098207473754883,1.253543734550476,2.9921607971191406,2.3331339359283447,3.698164463043213,8.374151229858398,4.699330806732178,-0.016959132626652718,0.023174678906798363,0.01708512380719185,24.205303192138672,-29.557823181152344,-10.146855354309082,0.01068878173828125,-0.14592933654785156,0.08827066421508789,3.6874756813049316,8.52008056640625,4.61106014251709
1_20251106_212443,1762435449503,1,0.4705541729927063,0.435279905796051,0.29225340485572815,0.7097169160842896,1.253543734550476,2.9921607971191406,2.3331339359283447,3.698164463043213,8.374151229858398,4.699330806732178,0.031299181282520294,0.03966802731156349,-0.05621864274144173,24.13169288635254,-29.563262939453125,-10.082216262817383,0.01068878173828125,-0.14592933654785156,0.08827066421508789,3.6874756813049316,8.52008056640625,4.61106014251709
1_20251106_212443,1762435449523,1,0.47064730525016785,0.4350988566875458,0.29252758622169495,0.7096532583236694,1.2590700387954712,2.9896562099456787,2.3377387523651123,3.4084787368774414,8.173046112060547,4.5449113845825195,0.031299181282520294,0.03966802731156349,-0.05621864274144173,24.144176483154297,-29.56206512451172,-10.122274398803711,-0.1956038475036621,-0.23761558532714844,-0.03582334518432617,3.6040825843811035,8.410661697387695,4.580734729766846
