session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_213948,1762436352161,4,0.18096117675304413,0.31066739559173584,0.6402333974838257,0.6788519620895386,0.17299190163612366,2.9002938270568848,0.39309269189834595,4.53250789642334,9.53648567199707,1.0866358280181885,-1.3787522315979004,-0.2916039228439331,1.0736329555511475,15.97690200805664,-22.511627197265625,25.33758544921875,1.509577751159668,1.0450401306152344,2.0062670707702637,3.022930145263672,8.491445541381836,-0.9196312427520752
4_20251106_213948,1762436352179,4,0.1810218244791031,0.31601542234420776,0.6276757121086121,0.6880323886871338,0.17299190163612366,2.9002938270568848,0.39309269189834595,4.53250789642334,9.53648567199707,1.0866358280181885,-1.486875295639038,0.11095593869686127,0.5971584916114807,15.689908027648926,-23.363449096679688,24.769439697265625,1.509577751159668,1.0450401306152344,2.0062670707702637,3.022930145263672,8.491445541381836,-0.9196312427520752
4_20251106_213948,1762436352201,4,0.1806643307209015,0.3166906237602234,0.6158545017242432,0.6984201073646545,0.2658979892730713,2.9249978065490723,0.43562087416648865,4.77910041809082,10.3265380859375,1.2278876304626465,-1.5962200164794922,0.43104904890060425,0.34853652119636536,15.348827362060547,-24.318496704101562,24.156673431396484,1.1436762809753418,1.2303848266601562,1.2811380624771118,3.6354241371154785,9.096153259277344,-0.05325043201446533
4_20251106_213948,1762436352221,4,0.1803191751241684,0.3133898675441742,0.6044281721115112,0.7098861932754517,0.3219192922115326,2.9450182914733887,0.46395453810691833,4.749174118041992,10.300203323364258,0.790964663028717,-1.726945161819458,0.34369540214538574,0.24163517355918884,15.043390274047852,-25.29560089111328,23.47726821899414,0.8910000324249268,0.9632396697998047,0.6753721237182617,3.8581740856170654,9.336963653564453,0.11559256911277771
4_20251106_213948,1762436352239,4,0.18164090812206268,0.30995211005210876,0.5922191739082336,0.721257746219635,0.3653007447719574,2.9619386196136475,0.4875730574131012,4.885637283325195,10.349281311035156,1.3990657329559326,-1.7666513919830322,-0.041760239750146866,0.2898934781551361,14.671865463256836,-26.388076782226562,22.630840301513672,0.8219704627990723,0.8098545074462891,1.0267784595489502,4.063666820526123,9.539426803588867,0.37228721380233765
4_20251106_213948,1762436352256,4,0.18497902154922485,0.30942729115486145,0.5788419842720032,0.7314229011535645,0.41210803389549255,2.9822378158569336,0.5167003273963928,5.351289749145508,10.871195793151855,2.5530214309692383,-1.7666513919830322,-0.041760239750146866,0.2898934781551361,14.671865463256836,-26.388076782226562,22.630840301513672,1.0300984382629395,1.065415382385254,1.7445874214172363,4.321191310882568,9.805780410766602,0.808434009552002
4_20251106_213948,1762436352276,4,0.18935911357402802,0.31097763776779175,0.5647410154342651,0.7406103014945984,0.4632311761379242,3.0068070888519287,0.5526031255722046,5.846868515014648,11.341635704040527,3.248507022857666,-1.7513797283172607,-0.31787109375,0.3405952751636505,14.422582626342773,-27.483680725097656,21.64037322998047,1.2205419540405273,1.228684425354004,1.9520584344863892,4.626326560974121,10.112951278686523,1.2964485883712769
4_20251106_213948,1762436352294,4,0.1943344622850418,0.3124512732028961,0.5510802268981934,0.7489452362060547,0.5155113935470581,3.0347177982330322,0.5918693542480469,5.979741096496582,11.778558731079102,3.1766841411590576,-1.63470458984375,-0.3960617780685425,0.10357974469661713,14.176824569702148,-28.516502380371094,20.651226043701172,1.0827317237854004,1.3324851989746094,1.5041885375976562,4.897009372711182,10.446073532104492,1.6724956035614014
4_20251106_213948,1762436352314,4,0.20036397874355316,0.31333136558532715,0.5378515720367432,0.7565668225288391,0.5682204365730286,3.0658082962036133,0.634382963180542,6.006075859069824,12.113733291625977,3.5717105865478516,-1.7501580715179443,-0.4821937084197998,-0.017982330173254013,13.945859909057617,-29.51018524169922,19.595779418945312,0.8872532844543457,1.334127426147461,1.5193719863891602,5.1188225746154785,10.779605865478516,2.0523386001586914
4_20251106_213948,1762436352333,4,0.2080986201763153,0.3140103816986084,0.5238930583000183,0.76395583152771,0.5682204365730286,3.0658082962036133,0.634382963180542,6.006075859069824,12.113733291625977,3.5717105865478516,-1.7501580715179443,-0.4821937084197998,-0.017982330173254013,13.77077579498291,-30.3865966796875,18.436542510986328,0.8872532844543457,1.334127426147461,1.5193719863891602,5.1188225746154785,10.779605865478516,2.0523386001586914
4_20251106_213948,1762436352353,4,0.2172923982143402,0.3148575723171234,0.5094727277755737,0.7707699537277222,0.6781775951385498,3.1369171142578125,0.7372751235961914,6.544747829437256,12.294486999511719,5.2691264152526855,-1.8039140701293945,-0.6086426973342896,-0.11938588321208954,13.618640899658203,-31.298141479492188,17.182880401611328,0.9679441452026367,0.9785251617431641,2.173086643218994,5.576803684234619,11.315961837768555,3.0960397720336914
4_20251106_213948,1762436352371,4,0.22722063958644867,0.3161088228225708,0.4952629506587982,0.776634156703949,0.7332651615142822,3.1742782592773438,0.79459547996521,7.017582416534424,12.661981582641602,5.762310028076172,-1.7819229364395142,-0.8163367509841919,-0.3056996166706085,13.632070541381836,-32.07366180419922,15.92471694946289,1.152623176574707,1.0768156051635742,2.1330161094665527,5.864959239959717,11.585165977478027,3.629293918609619
4_20251106_213948,1762436352391,4,0.23836129903793335,0.31726351380348206,0.480704128742218,0.7819535136222839,0.79205322265625,3.2167325019836426,0.8590006828308105,7.082223415374756,13.260505676269531,5.9598236083984375,-1.7428276538848877,-0.9000251889228821,-0.5952494740486145,13.66299057006836,-32.783172607421875,14.425071716308594,0.9738116264343262,1.34027099609375,1.8644237518310547,6.10841178894043,11.920234680175781,4.095399856567383
4_20251106_213948,1762436352412,4,0.25187721848487854,0.317809522151947,0.46688807010650635,0.7858565449714661,0.8479182720184326,3.261971950531006,0.9247799515724182,6.1138105392456055,13.53463077545166,5.606694221496582,-1.532690167427063,-0.9317901134490967,-1.1205931901931763,13.82504653930664,-33.30975341796875,13.015121459960938,0.004318714141845703,1.2915163040161133,1.2090353965759277,6.10949182510376,12.243114471435547,4.397658824920654
4_20251106_213948,1762436352429,4,0.26890838146209717,0.3167944848537445,0.45597609877586365,0.7870294451713562,0.8479182720184326,3.261971950531006,0.9247799515724182,6.1138105392456055,13.53463077545166,5.606694221496582,-1.4037976264953613,-0.8010650873184204,-1.605008840560913,14.052373886108398,-33.745269775390625,11.690568923950195,0.004318714141845703,1.2915163040161133,1.2090353965759277,6.10949182510376,12.243114471435547,4.397658824920654
4_20251106_213948,1762436352448,4,0.28842905163764954,0.3127446472644806,0.4479038119316101,0.7863724827766418,0.9287791848182678,3.3415722846984863,1.0405817031860352,3.1056251525878906,11.90185546875,4.662221908569336,-1.4551103115081787,-0.716154932975769,-1.7754402160644531,14.417752265930176,-34.120201110839844,10.210271835327148,-2.13507080078125,-0.3574552536010742,0.13982486724853516,5.240695953369141,12.259310722351074,4.522397041320801
4_20251106_213948,1762436352466,4,0.30902594327926636,0.3069174289703369,0.44019249081611633,0.7851975560188293,0.9544832706451416,3.3744897842407227,1.0955040454864502,2.247340679168701,11.32248306274414,5.606694221496582,-1.428232192993164,-0.8371061086654663,-1.6673171520233154,15.056758880615234,-34.164390563964844,8.733356475830078,-2.394684314727783,-0.7494621276855469,0.8674378395080566,4.642024993896484,12.071945190429688,4.739256381988525
4_20251106_213948,1762436352485,4,0.32913312315940857,0.3021903932094574,0.43190234899520874,0.7834619879722595,0.9544832706451416,3.3744897842407227,1.0955040454864502,2.247340679168701,11.32248306274414,5.606694221496582,-1.0916458368301392,-1.0527414083480835,-1.3985366821289062,15.807750701904297,-34.163490295410156,7.234615325927734,-2.394684314727783,-0.7494621276855469,0.8674378395080566,4.642024993896484,12.071945190429688,4.739256381988525
4_20251106_213948,1762436352505,4,0.3470434546470642,0.30085980892181396,0.4244113862514496,0.7803327441215515,0.9827538728713989,3.4334588050842285,1.2196180820465088,1.732609510421753,11.317695617675781,6.378790855407715,-0.618836522102356,-1.259824514389038,-1.10043466091156,16.64114761352539,-33.971221923828125,5.918487548828125,-1.8622174263000488,-0.44977760314941406,1.0357036590576172,3.5948269367218018,11.767473220825195,5.343087196350098
4_20251106_213948,1762436352524,4,0.36210110783576965,0.3035396933555603,0.4186955988407135,0.7755259275436401,0.9875746369361877,3.4591686725616455,1.2793749570846558,1.8690731525421143,11.743844985961914,6.121425628662109,-0.2614806294441223,-1.4754598140716553,-0.9214512705802917,17.452795028686523,-33.73058319091797,4.629467010498047,-1.3806030750274658,-0.01890277862548828,0.6226706504821777,3.24967622756958,11.762747764587402,5.498754978179932
4_20251106_213948,1762436352542,4,0.37545838952064514,0.30965468287467957,0.4143108129501343,0.7690848708152771,0.9875746369361877,3.4591686725616455,1.2793749570846558,1.8690731525421143,11.743844985961914,6.121425628662109,-0.14480547606945038,-1.4583555459976196,-0.8915188908576965,18.402334213256836,-33.39479064941406,3.496368408203125,-1.3806030750274658,-0.01890277862548828,0.6226706504821777,3.24967622756958,11.762747764587402,5.498754978179932
4_20251106_213948,1762436352561,4,0.3881601393222809,0.316220760345459,0.4106631577014923,0.7620314359664917,0.9884130358695984,3.48612380027771,1.3408900499343872,1.9396990537643433,12.172388076782227,6.077134609222412,-0.15213584899902344,-1.3080828189849854,-0.9605465531349182,19.320941925048828,-32.97254180908203,2.269031524658203,-1.0479816198349,0.3277120590209961,0.4627037048339844,2.987680673599243,11.84467601776123,5.614430904388428
4_20251106_213948,1762436352582,4,0.4007999897003174,0.3214162588119507,0.40760454535484314,0.7549234628677368,0.9853180646896362,3.536897659301758,1.4503850936889648,2.4652037620544434,12.592552185058594,6.317741394042969,-0.1179274395108223,-1.2799830436706543,-1.09738028049469,20.18971824645996,-32.55494689941406,1.1884117126464844,-0.3079545497894287,0.5064125061035156,0.48535966873168945,2.773158311843872,12.086139678955078,5.832381725311279
4_20251106_213948,1762436352602,4,0.4142121970653534,0.3260904848575592,0.40510809421539307,0.7469810247421265,0.9817711710929871,3.566389322280884,1.5120773315429688,2.364651679992676,12.660783767700195,6.82768440246582,-0.034238964319229126,-1.360006332397461,-1.2507073879241943,21.01520538330078,-32.02873229980469,0.22985267639160156,-0.32680511474609375,0.4597148895263672,0.7962422370910645,2.6914567947387695,12.201068878173828,6.031442165374756
4_20251106_213948,1762436352619,4,0.428480327129364,0.3309227228164673,0.4032517671585083,0.7377551794052124,0.97772616147995,3.5904922485351562,1.5630793571472168,2.091724395751953,12.84872055053711,7.651254653930664,0.08121446520090103,-1.3557302951812744,-1.4278581142425537,21.776968002319336,-31.533493041992188,-0.5424594879150391,-0.4797859191894531,0.5181207656860352,1.2958498001098633,2.5715103149414062,12.330599784851074,6.355404853820801
4_20251106_213948,1762436352639,4,0.44346123933792114,0.3353292644023895,0.40257781744003296,0.7272052764892578,0.9701018929481506,3.61844539642334,1.624643325805664,1.5506579875946045,12.664375305175781,7.855949878692627,0.23393064737319946,-1.192629337310791,-1.6422717571258545,22.566343307495117,-30.962669372558594,-1.1770439147949219,-0.8166818618774414,0.26702022552490234,1.2004361152648926,2.367339849472046,12.397355079650879,6.655513763427734
4_20251106_213948,1762436352659,4,0.45862793922424316,0.33815184235572815,0.40411508083343506,0.7155450582504272,0.9577450752258301,3.6445608139038086,1.6862215995788574,0.68519127368927,12.25259017944336,7.6728010177612305,0.34755149483680725,-1.0961127281188965,-1.7736074924468994,23.332250595092773,-30.38060760498047,-1.8393783569335938,-1.3457189798355103,-0.11581134796142578,0.8138298988342285,2.0309102535247803,12.368401527404785,6.858971118927002
4_20251106_213948,1762436352677,4,0.4737846255302429,0.34005922079086304,0.40709903836250305,0.7029638886451721,0.941690981388092,3.6655049324035645,1.7414969205856323,-0.19823114573955536,11.80609130859375,7.925378799438477,0.37320780754089355,-1.066791296005249,-1.7534489631652832,23.332250595092773,-30.38060760498047,-1.8393783569335938,-1.7833130359649658,-0.4498481750488281,0.8531265258789062,1.585081934928894,12.255939483642578,7.07225227355957
4_20251106_213948,1762436352697,4,0.48840513825416565,0.341672420501709,0.41024211049079895,0.6902331113815308,0.9191330075263977,3.6836440563201904,1.8006983995437622,-0.7692236304283142,11.21235466003418,8.44729232788086,0.4697244167327881,-0.9751615524291992,-1.6453258991241455,24.137744903564453,-29.734046936035156,-2.4313392639160156,-1.8834445476531982,-0.8348674774169922,1.100031852722168,1.1142208576202393,12.047222137451172,7.347260475158691
4_20251106_213948,1762436352715,4,0.5014964938163757,0.34322500228881836,0.41395989060401917,0.677742600440979,0.9191330075263977,3.6836440563201904,1.8006983995437622,-0.7692236304283142,11.21235466003418,8.44729232788086,0.4697244167327881,-0.9751615524291992,-1.6453258991241455,25.01426124572754,-28.88422393798828,-2.854429244995117,-1.8834445476531982,-0.8348674774169922,1.100031852722168,1.1142208576202393,12.047222137451172,7.347260475158691
4_20251106_213948,1762436352735,4,0.5123029351234436,0.3455294668674469,0.4193185567855835,0.665076732635498,0.8543615341186523,3.703803300857544,1.9190367460250854,-2.115903854370117,9.768712997436523,7.541125774383545,1.0463807582855225,-0.8016759157180786,-1.3441696166992188,25.949111938476562,-28.057159423828125,-3.113400459289551,-2.1869847774505615,-1.5752696990966797,-0.003100872039794922,0.07108089327812195,11.343982696533203,7.54422664642334
4_20251106_213948,1762436352753,4,0.5206450819969177,0.34940171241760254,0.4262198507785797,0.6520611643791199,0.8161506652832031,3.704775810241699,1.9677256345748901,-2.7754783630371094,9.281513214111328,6.801349639892578,1.2149794101715088,-0.7326482534408569,-1.1370865106582642,26.889192581176758,-27.14179229736328,-3.4110727310180664,-2.277247428894043,-1.6499757766723633,-0.594301700592041,-0.498230904340744,10.931488990783691,7.395651340484619
4_20251106_213948,1762436352772,4,0.5267956256866455,0.35438138246536255,0.43377450108528137,0.6393277049064636,0.7706037759780884,3.700350522994995,2.0134117603302,-3.1333961486816406,8.963098526000977,6.251903533935547,1.2149794101715088,-0.7326482534408569,-1.1370865106582642,27.875917434692383,-26.249305725097656,-3.612696647644043,-2.1081323623657227,-1.5747127532958984,-0.9149980545043945,-1.0252639055252075,10.537811279296875,7.166901588439941
4_20251106_213948,1762436352791,4,0.5307278633117676,0.3595828413963318,0.4415566325187683,0.6277387142181396,0.7217244505882263,3.691389322280884,2.053436279296875,-3.0699524879455566,8.803892135620117,5.935882568359375,1.2669029235839844,-0.6116970181465149,-0.9165642857551575,28.8010196685791,-25.361732482910156,-3.7221593856811523,-1.6357508897781372,-1.3871355056762695,-0.9848155975341797,-1.4342015981674194,10.191027641296387,6.920698165893555
4_20251106_213948,1762436352810,4,0.533058762550354,0.3656303286552429,0.4492710530757904,0.6166995763778687,0.671504020690918,3.6793758869171143,2.0886919498443604,-2.813783884048462,8.915216445922852,5.9119415283203125,1.3670847415924072,-0.5237325429916382,-0.5921950936317444,29.637815475463867,-24.518600463867188,-3.714200973510742,-1.103665828704834,-1.0206489562988281,-0.8070054054260254,-1.710118055343628,9.93586540222168,6.718946933746338
4_20251106_213948,1762436352830,4,0.5343285799026489,0.3721676170825958,0.45669227838516235,0.6061488389968872,0.6213840842247009,3.6650710105895996,2.120351552963257,-2.5887386798858643,8.88170051574707,6.050799369812012,1.3670847415924072,-0.5237325429916382,-0.5921950936317444,30.457603454589844,-23.752418518066406,-3.627218246459961,-0.7028965950012207,-0.8433322906494141,-0.5345182418823242,-1.8858420848846436,9.725032806396484,6.585317611694336
4_20251106_213948,1762436352851,4,0.5347259640693665,0.3783667981624603,0.46438443660736084,0.596031665802002,0.5639572143554688,3.6453793048858643,2.1534883975982666,-2.5097334384918213,8.6494722366333,6.126213073730469,1.4776512384414673,-0.31970369815826416,-0.5769235491752625,31.14012908935547,-23.045738220214844,-3.492621421813965,-0.4991130828857422,-0.8604488372802734,-0.36728382110595703,-2.010620355606079,9.509921073913574,6.493496894836426
4_20251106_213948,1762436352872,4,0.5343092083930969,0.3841596245765686,0.47311243414878845,0.5857470631599426,0.5115812420845032,3.624330520629883,2.1799421310424805,-2.925109624862671,8.180229187011719,5.781463146209717,1.4776512384414673,-0.31970369815826416,-0.5769235491752625,31.681684494018555,-22.45000457763672,-3.1898193359375,-0.7315914630889893,-1.0637531280517578,-0.5696268081665039,-2.1935181617736816,9.243982315063477,6.351089954376221
4_20251106_213948,1762436352887,4,0.5330800414085388,0.3894832134246826,0.4833594858646393,0.5748844146728516,0.46917596459388733,3.605238914489746,2.1975505352020264,-3.5296196937561035,7.653526306152344,5.068021774291992,1.6169283390045166,0.038873907178640366,-0.672829270362854,32.21820831298828,-21.942306518554688,-2.8753490447998047,-1.0688812732696533,-1.272364616394043,-1.0264544486999512,-2.46073842048645,8.925890922546387,6.094476222991943
4_20251106_213948,1762436352906,4,0.5308660268783569,0.3932860195636749,0.4947627782821655,0.5645503997802734,0.41686463356018066,3.578108549118042,2.2120797634124756,-4.091035842895508,6.887414932250977,4.149885177612305,1.4684882164001465,0.31742823123931885,-0.6031907200813293,32.72856903076172,-21.450241088867188,-2.4134445190429688,-1.3042378425598145,-1.6307811737060547,-1.5556731224060059,-2.7867980003356934,8.518196105957031,5.7055583000183105
4_20251106_213948,1762436352926,4,0.5274930596351624,0.3950890302658081,0.5064610242843628,0.5560152530670166,0.3656119704246521,3.548048496246338,2.218519449234009,-4.481274127960205,6.2266435623168945,3.010294198989868,1.1832144260406494,0.5727696418762207,-0.37106212973594666,33.10297775268555,-20.992698669433594,-1.8898811340332031,-1.3555808067321777,-1.833242416381836,-2.1562116146087646,-3.1256933212280273,8.05988597869873,5.166505813598633
4_20251106_213948,1762436352944,4,0.5226654410362244,0.3951561748981476,0.5170838236808777,0.5507238507270813,0.3656119704246521,3.548048496246338,2.218519449234009,-4.481274127960205,6.2266435623168945,3.010294198989868,0.8325780630111694,0.6802818775177002,-0.024090982973575592,33.429866790771484,-20.501876831054688,-1.2458419799804688,-1.3555808067321777,-1.833242416381836,-2.1562116146087646,-3.1256933212280273,8.05988597869873,5.166505813598633
4_20251106_213948,1762436352963,4,0.5168136358261108,0.39471471309661865,0.525115430355072,0.5489606261253357,0.2528229057788849,3.4703309535980225,2.210751533508301,-3.740300416946411,6.3032546043396,3.0689496994018555,0.6438208818435669,0.6136975884437561,0.3063868284225464,33.704288482666016,-20.077285766601562,-0.5780506134033203,-0.2696216106414795,-1.0461010932922363,-1.243607521057129,-3.4706788063049316,7.349355697631836,4.312557220458984
4_20251106_213948,1762436352982,4,0.5101404786109924,0.39528393745422363,0.5306524038314819,0.5494682192802429,0.2528229057788849,3.4703309535980225,2.210751533508301,-3.740300416946411,6.3032546043396,3.0689496994018555,0.875949501991272,0.46770092844963074,0.43711188435554504,33.84043502807617,-19.736770629882812,0.08276176452636719,-0.2696216106414795,-1.0461010932922363,-1.243607521057129,-3.4706788063049316,7.349355697631836,4.312557220458984
4_20251106_213948,1762436353001,4,0.5025355815887451,0.3983624279499054,0.5360164642333984,0.5490461587905884,0.15891489386558533,3.3924403190612793,2.193390130996704,-2.5252952575683594,6.498373508453369,3.0342354774475098,1.3072199821472168,0.32292598485946655,0.4022926092147827,34.04579162597656,-19.443206787109375,0.8941402435302734,0.6431593894958496,-0.5517148971557617,-0.9196357727050781,-3.168454647064209,7.050088405609131,3.953871250152588
4_20251106_213948,1762436353021,4,0.49406594038009644,0.40403860807418823,0.5428467392921448,0.5458654165267944,0.11554034054279327,3.3520030975341797,2.1769089698791504,-2.7778725624084473,6.531890869140625,1.8407769203186035,1.3072199821472168,0.32292598485946655,0.4022926092147827,34.09746170043945,-19.296890258789062,1.6561813354492188,0.3124656677246094,-0.41455841064453125,-1.6904754638671875,-3.0903382301330566,6.946449279785156,3.531252384185791
4_20251106_213948,1762436353040,4,0.4851000905036926,0.4104839563369751,0.5508918166160583,0.5410166382789612,0.11554034054279327,3.3520030975341797,2.1769089698791504,-2.7778725624084473,6.531890869140625,1.8407769203186035,1.4519948959350586,0.5000767707824707,0.32410192489624023,34.072696685791016,-19.20624542236328,2.4818038940429688,0.3124656677246094,-0.41455841064453125,-1.6904754638671875,-3.0903382301330566,6.946449279785156,3.531252384185791
4_20251106_213948,1762436353060,4,0.4753982126712799,0.41568809747695923,0.559466540813446,0.5368399620056152,0.07488048076629639,3.3118252754211426,2.1530888080596924,-2.9107449054718018,6.366698265075684,0.8460289239883423,1.2259749174118042,0.7865723371505737,0.39129704236984253,33.958614349365234,-19.184616088867188,3.3702564239501953,0.1436748504638672,-0.46380090713500977,-2.1481785774230957,-3.054419755935669,6.830499172210693,2.9942076206207275
4_20251106_213948,1762436353079,4,0.46463626623153687,0.41881638765335083,0.5678720474243164,0.5350021719932556,0.007681706920266151,3.2368485927581787,2.089244842529297,-2.106327772140503,6.287693023681641,-0.06253157556056976,0.9895702600479126,1.0272530317306519,0.4542160928249359,33.78107833862305,-19.216781616210938,4.214651107788086,0.6925833225250244,-0.3460550308227539,-1.9995983839035034,-2.7989110946655273,6.6337480545043945,1.9370667934417725
4_20251106_213948,1762436353098,4,0.4529968798160553,0.41998180747032166,0.5758388638496399,0.5355545878410339,-0.018702374771237373,3.2006397247314453,2.0510315895080566,-1.51498544216156,6.276919364929199,-0.023028947412967682,0.8032565116882324,1.1781365871429443,0.4688768684864044,33.461952209472656,-19.383934020996094,5.118593215942383,1.027140498161316,-0.2854633331298828,-1.5680766105651855,-2.542125940322876,6.562382698059082,1.545047640800476
4_20251106_213948,1762436353116,4,0.4411433935165405,0.4197699725627899,0.5832168459892273,0.5376278758049011,-0.03881051391363144,3.167508125305176,2.0131468772888184,-1.0648947954177856,6.341560363769531,0.12660221755504608,0.8032565116882324,1.1781365871429443,0.4688768684864044,33.461952209472656,-19.383934020996094,5.118593215942383,1.181784749031067,-0.17665767669677734,-1.134756326675415,-2.2466795444488525,6.518218040466309,1.2613584995269775
4_20251106_213948,1762436353136,4,0.42920544743537903,0.4183778166770935,0.5903425812721252,0.5405907034873962,-0.05546942725777626,3.1340231895446777,1.971311092376709,-0.9691309928894043,6.422959804534912,-0.14033979177474976,0.6645902395248413,1.2911465167999268,0.3864101469516754,33.08079528808594,-19.568153381347656,6.073883056640625,1.0220388174057007,-0.07620668411254883,-1.1213586330413818,-1.991169810295105,6.499166488647461,0.9810189008712769
4_20251106_213948,1762436353154,4,0.4173193573951721,0.4163319170475006,0.5975233316421509,0.5435790419578552,-0.05546942725777626,3.1340231895446777,1.971311092376709,-0.9691309928894043,6.422959804534912,-0.14033979177474976,0.6157211065292358,1.3565090894699097,0.38091233372688293,32.76087951660156,-19.73638153076172,7.085954666137695,1.0220388174057007,-0.07620668411254883,-1.1213586330413818,-1.991169810295105,6.499166488647461,0.9810189008712769
4_20251106_213948,1762436353174,4,0.40520191192626953,0.41369277238845825,0.6046040058135986,0.546921968460083,-0.07006540894508362,3.098435878753662,1.9222170114517212,-1.1271414756774902,6.371486663818359,-0.560504138469696,0.5088197588920593,1.4438626766204834,0.49758750200271606,32.29804611206055,-19.863243103027344,8.025615692138672,0.6912226676940918,-0.10214376449584961,-1.2332184314727783,-1.818364143371582,6.473630428314209,0.6727142930030823
4_20251106_213948,1762436353192,4,0.39236921072006226,0.4108452796936035,0.6108860373497009,0.5514261722564697,-0.08722364902496338,3.0386593341827393,1.8301634788513184,-0.6950066089630127,6.000401496887207,-1.6270750761032104,0.3695426285266876,1.4090434312820435,0.702838122844696,31.78649139404297,-19.970054626464844,9.153070449829102,0.7729597091674805,-0.30803823471069336,-1.5366016626358032,-1.4679663181304932,6.3084397315979,-0.09047338366508484
4_20251106_213948,1762436353212,4,0.37904679775238037,0.4088205099105835,0.6154472827911377,0.5571480393409729,-0.09084434807300568,3.009350538253784,1.7786399126052856,-0.18027538061141968,6.414580345153809,-1.652213215827942,0.24492621421813965,1.3180246353149414,0.9019799828529358,31.264556884765625,-20.052001953125,10.226497650146484,1.0301527976989746,0.08491230010986328,-1.249391794204712,-1.2104281187057495,6.329668045043945,-0.4028213620185852
4_20251106_213948,1762436353231,4,0.36562806367874146,0.40808025002479553,0.6180524230003357,0.5637356042861938,-0.09084434807300568,3.009350538253784,1.7786399126052856,-0.18027538061141968,6.414580345153809,-1.652213215827942,0.20522001385688782,1.2380013465881348,1.0400352478027344,30.62860679626465,-20.228187561035156,11.212566375732422,1.0301527976989746,0.08491230010986328,-1.249391794204712,-1.2104281187057495,6.329668045043945,-0.4028213620185852
4_20251106_213948,1762436353250,4,0.3520452380180359,0.40849530696868896,0.6193752884864807,0.5705873966217041,-0.0883694514632225,2.97918438911438,1.7172141075134277,0.545136570930481,6.893400192260742,-1.6941099166870117,0.18872666358947754,1.1207153797149658,1.0962347984313965,29.953292846679688,-20.44537353515625,12.290985107421875,1.4044517278671265,0.4509859085083008,-1.0330308675765991,-0.8593151569366455,6.442414283752441,-0.6610790491104126
4_20251106_213948,1762436353272,4,0.33873674273490906,0.4097869396209717,0.6198058128356934,0.5772112607955933,-0.06944037973880768,2.93881893157959,1.6151021718978882,1.6715599298477173,7.336308479309082,-2.005342721939087,0.18872666358947754,1.1207153797149658,1.0962347984313965,29.152074813842773,-20.757186889648438,13.241004943847656,1.6925406455993652,0.5979480743408203,-0.8637762069702148,-0.020980775356292725,6.738360404968262,-1.141566514968872
4_20251106_213948,1762436353290,4,0.3264206647872925,0.41170668601989746,0.619046151638031,0.5837199687957764,-0.05031798034906387,2.921854019165039,1.558934211730957,2.139606475830078,7.6583147048950195,-1.871273159980774,-0.04828885197639465,0.8971388339996338,1.1377737522125244,28.338348388671875,-21.093429565429688,14.041328430175781,1.7284698486328125,0.7359633445739746,-0.5837652683258057,0.411136656999588,6.922351360321045,-1.2875078916549683
4_20251106_213948,1762436353308,4,0.31481197476387024,0.41363948583602905,0.6170227527618408,0.5908288359642029,-0.02651803195476532,2.91046404838562,1.507143497467041,2.7955894470214844,8.35140609741211,-1.688124656677246,-0.20772454142570496,0.887975811958313,1.1426606178283691,27.433679580688477,-21.535690307617188,14.836105346679688,1.907562255859375,1.1432437896728516,-0.3204934597015381,0.8880271911621094,7.208162307739258,-1.367631196975708
4_20251106_213948,1762436353326,4,0.3038499355316162,0.41519227623939514,0.6138331890106201,0.5987482070922852,0.0012910328805446625,2.904369354248047,1.460688829421997,3.4826958179473877,8.896064758300781,-1.3038718700408936,-0.20772454142570496,0.887975811958313,1.1426606178283691,26.512693405151367,-22.05394744873047,15.615291595458984,2.075735092163086,1.3503217697143555,0.05100750923156738,1.4069608449935913,7.545742988586426,-1.354879379272461
4_20251106_213948,1762436353346,4,0.2935422956943512,0.41519707441329956,0.6100715398788452,0.6076651811599731,0.03936431556940079,2.9031691551208496,1.411466360092163,4.275142192840576,9.267148971557617,-1.4163944721221924,-0.5070483088493347,1.0797873735427856,0.9038125872612,25.590469360351562,-22.620277404785156,16.177162170410156,2.2945451736450195,1.3771247863769531,-0.049211978912353516,1.9805971384048462,7.890024185180664,-1.3671824932098389
4_20251106_213948,1762436353365,4,0.2837406396865845,0.41319194436073303,0.6063123941421509,0.6173726320266724,0.08127862215042114,2.90622878074646,1.366595983505249,4.733612060546875,9.400022506713867,-1.5301141738891602,-0.5070483088493347,1.0797873735427856,0.9038125872612,24.641252517700195,-23.2381591796875,16.709964752197266,2.2024118900299072,1.207998275756836,-0.13034534454345703,2.5312001705169678,8.192024230957031,-1.3997688293457031
4_20251106_213948,1762436353384,4,0.27564120292663574,0.41058486700057983,0.602509617805481,0.6264376640319824,0.1241505965590477,2.91231369972229,1.3267582654953003,4.622286796569824,9.544864654541016,-1.1781816482543945,-0.5681347846984863,0.7493095397949219,0.5220221281051636,23.681543350219727,-23.842926025390625,17.107379913330078,1.6728692054748535,1.0822725296020508,0.1772698163986206,2.9494175910949707,8.462592124938965,-1.3554514646530151
