session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152239,1762413723032,6,0.2997702956199646,0.3440611660480499,0.6221765279769897,0.6361258029937744,0.6288772821426392,1.7716963291168213,-1.5383442640304565,1.337583303451538,9.493391990661621,0.006897293031215668,-0.799026370048523,0.29195132851600647,-0.1583056002855301,21.011850357055664,-15.12994384765625,16.342227935791016,-0.11510789394378662,-0.006199836730957031,0.4629213511943817,1.4526911973953247,9.499591827392578,-0.45602405071258545
6_20251106_152239,1762413723052,6,0.30132877826690674,0.3393053412437439,0.6185811758041382,0.6414282321929932,0.6505559682846069,1.7779173851013184,-1.5201338529586792,1.0107886791229248,9.422765731811523,0.11463172733783722,-0.7868090867996216,0.2485799491405487,-0.143033966422081,20.848464965820312,-15.4759521484375,16.072406768798828,-0.35352206230163574,-0.061461448669433594,0.45652467012405396,1.3643107414245605,9.484227180480957,-0.34189292788505554
6_20251106_152239,1762413723070,6,0.3031410276889801,0.33459073305130005,0.6149419546127319,0.6465299725532532,0.6669843792915344,1.7832356691360474,-1.5032999515533447,0.8671427965164185,9.586761474609375,0.4725494980812073,-0.788030743598938,0.23025400936603546,-0.052625998854637146,20.724258422851562,-15.769622802734375,15.832145690917969,-0.3977344036102295,0.08202743530273438,0.6515539884567261,1.264877200126648,9.50473403930664,-0.1790044605731964
6_20251106_152239,1762413723089,6,0.3049001693725586,0.3304661214351654,0.6110321283340454,0.6515119075775146,0.6829156875610352,1.7890433073043823,-1.483354091644287,1.0670500993728638,9.67773723602295,0.9382016658782959,-0.7660396099090576,0.23025400936603546,0.0683252215385437,20.671646118164062,-16.09539031982422,15.512935638427734,-0.15826165676116943,0.13840198516845703,0.8937649130821228,1.2253117561340332,9.539335250854492,0.044436752796173096
6_20251106_152239,1762413723108,6,0.30603286623954773,0.32694149017333984,0.6067107319831848,0.6567764282226562,0.697135329246521,1.794622778892517,-1.4629720449447632,1.1771786212921143,9.682525634765625,1.0315715074539185,-0.6518079042434692,0.14839813113212585,0.1923307627439499,20.584083557128906,-16.398155212402344,15.165752410888672,-0.038506507873535156,0.11455249786376953,0.7897077798843384,1.2156851291656494,9.567973136901855,0.2418636977672577
6_20251106_152239,1762413723128,6,0.30637478828430176,0.32451480627059937,0.6022543907165527,0.6619020700454712,0.7133681774139404,1.8024383783340454,-1.4372336864471436,1.3567360639572144,10.054807662963867,1.1812026500701904,-0.5546804666519165,0.013397025875747204,0.2900691330432892,20.50708770751953,-16.73712158203125,14.750686645507812,0.11284077167510986,0.3894681930541992,0.7514711618423462,1.2438952922821045,9.665339469909668,0.42973148822784424
6_20251106_152239,1762413723149,6,0.3062138259410858,0.3238425552845001,0.5978187322616577,0.6663121581077576,0.7133681774139404,1.8024383783340454,-1.4372336864471436,1.3567360639572144,10.054807662963867,1.1812026500701904,-0.5546804666519165,0.013397025875747204,0.2900691330432892,19.78899383544922,-18.006134033203125,14.413742065429688,0.11284077167510986,0.3894681930541992,0.7514711618423462,1.2438952922821045,9.665339469909668,0.42973148822784424
6_20251106_152239,1762413723166,6,0.30612659454345703,0.32441505789756775,0.5932145118713379,0.6701775193214417,0.7306433320045471,1.8122833967208862,-1.407779335975647,1.5482639074325562,10.22718334197998,1.473282814025879,-0.47160282731056213,-0.01714620739221573,0.2576932907104492,19.676959991455078,-18.310623168945312,14.079093933105469,0.24349486827850342,0.4494752883911133,0.8348410725593567,1.3047690391540527,9.777708053588867,0.6384417414665222
6_20251106_152239,1762413723185,6,0.3060505986213684,0.32490622997283936,0.5888743996620178,0.6737921833992004,0.7594654560089111,1.8312252759933472,-1.3578052520751953,1.928925633430481,10.47856330871582,1.81803297996521,-0.438005268573761,-0.024476584047079086,0.15323542058467865,19.56078338623047,-18.701934814453125,13.634468078613281,0.4237842559814453,0.4495048522949219,0.7924778461456299,1.5051413774490356,10.029058456420898,1.02555513381958
6_20251106_152239,1762413723205,6,0.30619555711746216,0.32511359453201294,0.5850505828857422,0.6769499778747559,0.774992048740387,1.8429642915725708,-1.3306938409805298,1.6440279483795166,10.583904266357422,1.3033016920089722,-0.40440768003463745,-0.03608301281929016,0.03533852472901344,19.492856979370117,-19.090744018554688,13.259384155273438,0.11110925674438477,0.4438762664794922,0.2221972942352295,1.5329186916351318,10.14002799987793,1.0811043977737427
6_20251106_152239,1762413723223,6,0.3070511519908905,0.32475340366363525,0.5817214250564575,0.6795991659164429,0.7889600992202759,1.8546608686447144,-1.3047422170639038,1.2478045225143433,10.338508605957031,1.1524735689163208,-0.4172358512878418,-0.1063324585556984,-0.03857610747218132,19.38606071472168,-19.519874572753906,12.909069061279297,-0.22809135913848877,0.1587848663330078,0.05709528923034668,1.475895881652832,10.179723739624023,1.0953782796859741
6_20251106_152239,1762413723242,6,0.30888956785202026,0.32430556416511536,0.5786899328231812,0.6815652251243591,0.7889600992202759,1.8546608686447144,-1.3047422170639038,1.2478045225143433,10.338508605957031,1.1524735689163208,-0.47038108110427856,-0.0959477648139,-0.007422006689012051,19.224071502685547,-19.852386474609375,12.544898986816406,-0.22809135913848877,0.1587848663330078,0.05709528923034668,1.475895881652832,10.179723739624023,1.0953782796859741
6_20251106_152239,1762413723261,6,0.31115809082984924,0.32376423478126526,0.5754790902137756,0.6835064888000488,0.8110496997833252,1.8751758337020874,-1.2564315795898438,0.9712861180305481,9.97819709777832,1.117759108543396,-0.5094764232635498,-0.10144554823637009,0.08604029566049576,19.109416961669922,-20.206832885742188,12.18216323852539,-0.32352501153945923,-0.1398944854736328,0.014323711395263672,1.2948111295700073,10.118091583251953,1.1034353971481323
6_20251106_152239,1762413723280,6,0.31296685338020325,0.3231934905052185,0.571884036064148,0.6859638690948486,0.8206085562705994,1.8847341537475586,-1.2337307929992676,1.2537896633148193,10.23077392578125,1.2302818298339844,-0.5559021830558777,-0.10999765247106552,0.16484184563159943,19.022560119628906,-20.497039794921875,11.835243225097656,-0.03281724452972412,0.09014511108398438,0.10147714614868164,1.2866069078445435,10.140628814697266,1.1288046836853027
6_20251106_152239,1762413723300,6,0.31445416808128357,0.32324421405792236,0.5676323771476746,0.6887853145599365,0.8311375379562378,1.895225167274475,-1.2099900245666504,1.6057223081588745,10.447441101074219,1.470888614654541,-0.6169886589050293,-0.13382136821746826,0.1514028161764145,18.937816619873047,-20.74958038330078,11.489116668701172,0.25529229640960693,0.24545001983642578,0.2736670970916748,1.3504300117492676,10.201991081237793,1.1972215175628662
6_20251106_152239,1762413723318,6,0.31589311361312866,0.32336539030075073,0.5628701448440552,0.6919707655906677,0.8409128785133362,1.9049556255340576,-1.1883398294448853,1.6643776893615723,10.510883331298828,1.7462100982666016,-0.6573057174682617,-0.1631428748369217,0.0683252215385437,18.874502182006836,-21.074119567871094,10.9666748046875,0.25115811824798584,0.24711322784423828,0.4391908645629883,1.4132195711135864,10.26377010345459,1.3070192337036133
6_20251106_152239,1762413723338,6,0.31809067726135254,0.3233852982521057,0.5577133297920227,0.6951230764389038,0.8504356145858765,1.9148426055908203,-1.1654508113861084,1.3112480640411377,10.310976028442383,1.736633539199829,-0.6652469635009766,-0.16558633744716644,-0.00803287047892809,18.825698852539062,-21.348312377929688,10.513359069824219,-0.08157718181610107,0.037764549255371094,0.343691349029541,1.3928252458572388,10.273211479187012,1.392942190170288
6_20251106_152239,1762413723357,6,0.3209911286830902,0.3229077160358429,0.5525973439216614,0.6980913281440735,0.8585385680198669,1.9244732856750488,-1.1416734457015991,0.925798237323761,10.18887710571289,1.6851603984832764,-0.6713556051254272,-0.15520162880420685,0.0011301003396511078,18.825698852539062,-21.348312377929688,10.513359069824219,-0.3736216425895691,-0.06746768951416016,0.23377454280853271,1.29941987991333,10.25634479522705,1.4513858556747437
6_20251106_152239,1762413723376,6,0.3241996169090271,0.32220518589019775,0.5475676655769348,0.7008909583091736,0.8650497794151306,1.9337549209594727,-1.1186730861663818,1.007197618484497,10.471380233764648,2.0131521224975586,-0.6713556051254272,-0.15520162880420685,0.0011301003396511078,18.79178810119629,-21.583229064941406,9.980228424072266,-0.23377776145935059,0.172027587890625,0.4494130611419678,1.2409753799438477,10.299352645874023,1.5637390613555908
6_20251106_152239,1762413723395,6,0.3271346986293793,0.32154735922813416,0.5422892570495605,0.7039265036582947,0.8713953495025635,1.9434123039245605,-1.094003438949585,1.299277663230896,10.605450630187988,2.591326951980591,-0.743437647819519,-0.16558632254600525,0.09703586250543594,18.758485794067383,-21.80572509765625,9.46087646484375,0.04664182662963867,0.24487876892089844,0.8220703601837158,1.2526358366012573,10.36057186126709,1.769256591796875
6_20251106_152239,1762413723415,6,0.3300091028213501,0.3210878372192383,0.5364193916320801,0.7072840929031372,0.8783339858055115,1.9534975290298462,-1.0661579370498657,1.4477118253707886,10.501306533813477,2.8139781951904297,-0.642645001411438,-0.18207967281341553,0.0939815416932106,18.69889259338379,-22.06720733642578,8.9127197265625,0.1560608148574829,0.11258697509765625,0.8357772827148438,1.2916510105133057,10.38871955871582,1.978200912475586
6_20251106_152239,1762413723434,6,0.3327164947986603,0.3207581341266632,0.530687153339386,0.7104822993278503,0.8849782943725586,1.9626554250717163,-1.0390429496765137,1.4309531450271606,10.409134864807129,2.701455593109131,-0.4948157072067261,-0.2602703869342804,0.12757910788059235,18.68692970275879,-22.35022735595703,8.325450897216797,0.1114417314529419,0.01633167266845703,0.5786037445068359,1.3195114135742188,10.392803192138672,2.122851848602295
6_20251106_152239,1762413723452,6,0.3351229727268219,0.32119497656822205,0.5256365537643433,0.7129043340682983,0.8910999298095703,1.9708139896392822,-1.0133650302886963,1.37708580493927,10.358859062194824,2.6404061317443848,-0.38424915075302124,-0.32074597477912903,0.18011346459388733,18.641624450683594,-22.584861755371094,7.6837005615234375,0.046059489250183105,-0.027154922485351562,0.4140434265136719,1.331026315689087,10.386013984680176,2.226362705230713
6_20251106_152239,1762413723472,6,0.3372523784637451,0.32297205924987793,0.5210254788398743,0.714480459690094,0.8910999298095703,1.9708139896392822,-1.0133650302886963,1.37708580493927,10.358859062194824,2.6404061317443848,-0.3494299054145813,-0.27859631180763245,0.19599594175815582,18.609012603759766,-22.806411743164062,7.069736480712891,0.046059489250183105,-0.027154922485351562,0.4140434265136719,1.331026315689087,10.386013984680176,2.226362705230713
6_20251106_152239,1762413723490,6,0.3390178382396698,0.3252792954444885,0.516770601272583,0.7156873941421509,0.9040244817733765,1.9867817163467407,-0.9608850479125977,1.5698108673095703,10.36604118347168,2.4740161895751953,-0.39402300119400024,-0.21079032123088837,0.17461566627025604,18.601181030273438,-23.01422119140625,6.497566223144531,0.1794445514678955,-0.01642131805419922,0.1517946720123291,1.3903663158416748,10.382462501525879,2.322221517562866
6_20251106_152239,1762413723509,6,0.34048327803611755,0.32705557346343994,0.5127306580543518,0.7170864939689636,0.9113003611564636,1.9940437078475952,-0.9356600046157837,1.7601417303085327,10.352872848510742,2.5961151123046875,-0.4722136855125427,-0.19551870226860046,0.13735292851924896,18.55408477783203,-23.262893676757812,6.004230499267578,0.29582035541534424,-0.023672103881835938,0.2191147804260254,1.4643213748931885,10.376544952392578,2.377000331878662
6_20251106_152239,1762413723528,6,0.3421938419342041,0.3281555473804474,0.5084633231163025,0.7188062071800232,0.9196480512619019,2.001166820526123,-0.9094595313072205,1.9875810146331787,10.458213806152344,3.1922459602355957,-0.5088655948638916,-0.27981802821159363,0.12085958570241928,18.436084747314453,-23.47852325439453,5.495227813720703,0.4186077117919922,0.06533527374267578,0.6521966457366943,1.5689733028411865,10.392878532409668,2.5400493144989014
6_20251106_152239,1762413723547,6,0.34440988302230835,0.32915663719177246,0.5037011504173279,0.7206405997276306,0.9288450479507446,2.008336305618286,-0.882250964641571,2.030674934387207,10.539612770080566,3.3849706649780273,-0.4483899474143982,-0.3170807957649231,0.09092721343040466,18.40609359741211,-23.650115966796875,4.909351348876953,0.3693612813949585,0.1173868179321289,0.6759371757507324,1.6613136529922485,10.422225952148438,2.709033489227295
6_20251106_152239,1762413723566,6,0.3470979630947113,0.3306350111961365,0.49871495366096497,0.7221404910087585,0.9383164048194885,2.015141010284424,-0.8554350733757019,1.9289257526397705,10.419907569885254,3.061767339706421,-0.4483899474143982,-0.3170807957649231,0.09092721343040466,18.362916946411133,-23.835464477539062,4.363269805908203,0.2140897512435913,-0.0018548965454101562,0.28218722343444824,1.7148360013961792,10.421762466430664,2.7795801162719727
6_20251106_152239,1762413723586,6,0.3499482572078705,0.33234623074531555,0.49436110258102417,0.7229725122451782,0.9383164048194885,2.015141010284424,-0.8554350733757019,1.9289257526397705,10.419907569885254,3.061767339706421,-0.31216713786125183,-0.35006746649742126,0.012736530043184757,18.271305084228516,-24.01197052001953,3.869556427001953,0.2140897512435913,-0.0018548965454101562,0.28218722343444824,1.7148360013961792,10.421762466430664,2.7795801162719727
6_20251106_152239,1762413723605,6,0.35284990072250366,0.334164559841156,0.4906672239303589,0.7232403755187988,0.9569495320320129,2.026566505432129,-0.8042973279953003,1.7433829307556152,10.152965545654297,2.8486926555633545,-0.3604254424571991,-0.3726694881916046,-0.0019242232665419579,18.23971939086914,-24.19733428955078,3.4050636291503906,0.00926816463470459,-0.18907642364501953,0.05974602699279785,1.7341147661209106,10.342041969299316,2.7889466285705566
6_20251106_152239,1762413723625,6,0.356094092130661,0.33613118529319763,0.4868983328342438,0.7232861518859863,0.9569495320320129,2.026566505432129,-0.8042973279953003,1.7433829307556152,10.152965545654297,2.8486926555633545,-0.45022255182266235,-0.30852869153022766,-0.030634865164756775,18.210447311401367,-24.344757080078125,2.9143295288085938,0.00926816463470459,-0.18907642364501953,0.05974602699279785,1.7341147661209106,10.342041969299316,2.7889466285705566
6_20251106_152239,1762413723644,6,0.3596988320350647,0.3376386761665344,0.4827063977718353,0.723609983921051,0.9665233492851257,2.0316107273101807,-0.7779956459999084,1.8235852718353271,10.258306503295898,3.0234618186950684,-0.4948157072067261,-0.22545106709003448,-0.06850848346948624,18.13444709777832,-24.45781707763672,2.435941696166992,0.07157647609710693,-0.06698894500732422,0.18761205673217773,1.7520087957382202,10.325295448303223,2.8358497619628906
6_20251106_152239,1762413723662,6,0.36343228816986084,0.33809107542037964,0.4783540368080139,0.7244231104850769,0.9846003651618958,2.039213180541992,-0.7336230278015137,2.405351161956787,10.241548538208008,3.155137062072754,-0.44900083541870117,-0.21323376893997192,-0.09233220666646957,18.109403610229492,-24.52989959716797,1.9467906951904297,0.47234153747558594,-0.05838584899902344,0.19515037536621094,1.9330096244812012,10.299934387207031,2.959986686706543
6_20251106_152239,1762413723681,6,0.3670762777328491,0.3380008935928345,0.4743000268936157,0.725292980670929,0.9959378838539124,2.042790174484253,-0.7117356657981873,2.5873026847839355,10.287035942077637,2.948047637939453,-0.4025751054286957,-0.34579142928123474,-0.08194750547409058,18.061992645263672,-24.57764434814453,1.376089096069336,0.5234344005584717,-0.010318756103515625,-0.009551048278808594,2.063868284225464,10.297354698181152,2.9575986862182617
6_20251106_152239,1762413723701,6,0.37019598484039307,0.33813145756721497,0.47071003913879395,0.7259849309921265,0.9959378838539124,2.042790174484253,-0.7117356657981873,2.5873026847839355,10.287035942077637,2.948047637939453,-0.38424918055534363,-0.4911772310733795,-0.10821468383073807,17.97391700744629,-24.67974853515625,0.9785728454589844,0.5234344005584717,-0.010318756103515625,-0.009551048278808594,2.063868284225464,10.297354698181152,2.9575986862182617
6_20251106_152239,1762413723719,6,0.3744001090526581,0.3399771749973297,0.46643906831741333,0.7257235646247864,1.0205868482589722,2.0512149333953857,-0.6708351373672485,2.3478927612304688,10.526445388793945,3.1467578411102295,-0.4007425308227539,-0.5492094159126282,-0.24932442605495453,17.987842559814453,-24.71136474609375,0.4511375427246094,0.14078855514526367,0.1460437774658203,0.15630269050598145,2.207104206085205,10.380401611328125,2.990455150604248
6_20251106_152239,1762413723738,6,0.37974777817726135,0.3422773778438568,0.46207669377326965,0.7246536612510681,1.031140685081482,2.0547893047332764,-0.6506723761558533,1.8223881721496582,10.178104400634766,3.3646206855773926,-0.4538877606391907,-0.5424898862838745,-0.38676899671554565,18.06391143798828,-24.71416473388672,-0.04628562927246094,-0.3077728748321533,-0.16183757781982422,0.2993323802947998,2.1301610469818115,10.33994197845459,3.0652883052825928
6_20251106_152239,1762413723758,6,0.3863160014152527,0.34375476837158203,0.4579073488712311,0.723127543926239,1.0395944118499756,2.056798219680786,-0.6292212009429932,1.4393324851989746,9.824974060058594,3.4891140460968018,-0.4728245437145233,-0.4911772608757019,-0.4014297425746918,18.09525489807129,-24.65668487548828,-0.6119327545166016,-0.5526628494262695,-0.4119739532470703,0.33906054496765137,1.9919953346252441,10.236948013305664,3.1500535011291504
6_20251106_152239,1762413723777,6,0.3935871124267578,0.3444315791130066,0.4537799060344696,0.7214844822883606,1.0453495979309082,2.0568666458129883,-0.6089542508125305,1.3088539838790894,9.601125717163086,3.4807345867156982,-0.4483899772167206,-0.5003402233123779,-0.31957387924194336,18.150264739990234,-24.61017608642578,-1.1768627166748047,-0.5465131998062134,-0.5086584091186523,0.2645447254180908,1.8553671836853027,10.109784126281738,3.2161898612976074
6_20251106_152239,1762413723796,6,0.4003590941429138,0.34488412737846375,0.4496909976005554,0.7201010584831238,1.0493931770324707,2.0555953979492188,-0.588531494140625,1.3363862037658691,9.622673034667969,3.642336368560791,-0.40501856803894043,-0.5913590788841248,-0.20350958406925201,18.30327033996582,-24.545021057128906,-1.7105731964111328,-0.4151848554611206,-0.38968944549560547,0.34091711044311523,1.7515710592269897,10.012362480163574,3.301419258117676
6_20251106_152239,1762413723816,6,0.40662139654159546,0.3463326096534729,0.4452339708805084,0.7186650633811951,1.0523779392242432,2.053656816482544,-0.5673931837081909,1.439332365989685,9.74596881866455,3.9344162940979004,-0.40501856803894043,-0.5913590788841248,-0.20350958406925201,18.30327033996582,-24.545021057128906,-1.7105731964111328,-0.24979102611541748,-0.21311569213867188,0.5063977241516113,1.6891233921051025,9.959084510803223,3.428018569946289
6_20251106_152239,1762413723834,6,0.4124147295951843,0.3489987552165985,0.44031041860580444,0.7171058058738708,1.054787516593933,2.051319122314453,-0.5453082323074341,1.5338993072509766,9.778289794921875,4.15826416015625,-0.34271037578582764,-0.648780345916748,-0.11065814644098282,18.42242431640625,-24.443771362304688,-2.326059341430664,-0.12417924404144287,-0.14463520050048828,0.5841965675354004,1.6580785512924194,9.922924995422363,3.5740675926208496
6_20251106_152239,1762413723855,6,0.4179079234600067,0.3521040380001068,0.43530213832855225,0.7154633402824402,1.054787516593933,2.051319122314453,-0.5453082323074341,1.5338993072509766,9.778289794921875,4.15826416015625,-0.3292713165283203,-0.5834178924560547,-0.11065814644098282,18.539169311523438,-24.380599975585938,-2.9017887115478516,-0.12417924404144287,-0.14463520050048828,0.5841965675354004,1.6580785512924194,9.922924995422363,3.5740675926208496
6_20251106_152239,1762413723872,6,0.4231075942516327,0.3549584150314331,0.430530309677124,0.7138824462890625,1.0575008392333984,2.0480217933654785,-0.5192446112632751,1.6751511096954346,9.725619316101074,4.055318355560303,-0.30544763803482056,-0.55653977394104,-0.10088431090116501,18.659128189086914,-24.26665496826172,-3.530527114868164,0.01365804672241211,-0.15784454345703125,0.38500070571899414,1.6614930629730225,9.883463859558105,3.6703176498413086
6_20251106_152239,1762413723891,6,0.4280451834201813,0.35754135251045227,0.4260154962539673,0.7123568654060364,1.0644912719726562,2.043074607849121,-0.4802207350730896,2.3861985206604004,9.954256057739258,3.659095048904419,-0.30544763803482056,-0.55653977394104,-0.10088431090116501,18.766616821289062,-24.142295837402344,-4.024330139160156,0.5302717685699463,0.06752490997314453,-0.036486148834228516,1.855926752090454,9.886731147766113,3.6955811977386475
6_20251106_152239,1762413723911,6,0.43279168009757996,0.36041614413261414,0.4216151237487793,0.7106562256813049,1.0644912719726562,2.043074607849121,-0.4802207350730896,2.3861985206604004,9.954256057739258,3.659095048904419,-0.2413068413734436,-0.7318580150604248,-0.16013818979263306,18.800580978393555,-24.03485870361328,-4.5618896484375,0.5302717685699463,0.06752490997314453,-0.036486148834228516,1.855926752090454,9.886731147766113,3.6955811977386475
6_20251106_152239,1762413723929,6,0.4379718601703644,0.36410820484161377,0.41707220673561096,0.7082772254943848,1.0801948308944702,2.0401124954223633,-0.44319674372673035,2.924870729446411,10.252321243286133,3.469961166381836,-0.2663522958755493,-0.8271528482437134,-0.29880449175834656,18.845632553100586,-23.939720153808594,-5.045156478881836,0.7140023708343506,0.2651958465576172,-0.15722918510437012,2.2108683586120605,9.987125396728516,3.627190351486206
6_20251106_152239,1762413723949,6,0.444090873003006,0.36823615431785583,0.412442684173584,0.705036461353302,1.0903538465499878,2.0403714179992676,-0.4264654517173767,2.8530478477478027,10.42230224609375,3.5980453491210938,-0.36164718866348267,-0.8894610404968262,-0.516883134841919,18.93096351623535,-23.779144287109375,-5.552663803100586,0.5137436389923096,0.3481416702270508,-0.023315906524658203,2.339304208755493,10.0741605758667,3.621361255645752
6_20251106_152239,1762413723967,6,0.45199093222618103,0.3719858229160309,0.40756314992904663,0.7008730173110962,1.0903538465499878,2.0403714179992676,-0.4264654517173767,2.8530478477478027,10.42230224609375,3.5980453491210938,-0.4483899474143982,-0.9175608158111572,-0.7703920006752014,18.916791915893555,-23.775596618652344,-6.028413772583008,0.5137436389923096,0.3481416702270508,-0.023315906524658203,2.339304208755493,10.0741605758667,3.621361255645752
6_20251106_152239,1762413723987,6,0.46205171942710876,0.3746853470802307,0.40260133147239685,0.6957235336303711,1.1095489263534546,2.042928695678711,-0.3915936052799225,1.9432902336120605,10.198453903198242,4.22649621963501,-0.5070329904556274,-0.9206151962280273,-0.9841946959495544,18.96285629272461,-23.6558837890625,-6.457086563110352,-0.3402111530303955,0.049094200134277344,0.4409141540527344,2.283501386642456,10.149359703063965,3.7855820655822754
6_20251106_152239,1762413724006,6,0.47380661964416504,0.37600037455558777,0.39801886677742004,0.6897187829017639,1.1144261360168457,2.0435261726379395,-0.37299007177352905,1.1233112812042236,9.917146682739258,4.57244348526001,-0.5363545417785645,-0.9175608158111572,-1.0904850959777832,19.116065979003906,-23.36590576171875,-6.945985794067383,-0.9281520843505859,-0.18577003479003906,0.6294891834259033,2.0514633655548096,10.102916717529297,3.9429543018341064
6_20251106_152239,1762413724026,6,0.48670026659965515,0.3762510120868683,0.39371946454048157,0.6830395460128784,1.1144261360168457,2.0435261726379395,-0.37299007177352905,1.1233112812042236,9.917146682739258,4.57244348526001,-0.511309027671814,-0.9120630621910095,-1.0403941869735718,19.342479705810547,-23.08263397216797,-7.540338516235352,-0.9281520843505859,-0.18577003479003906,0.6294891834259033,2.0514633655548096,10.102916717529297,3.9429543018341064
6_20251106_152239,1762413724044,6,0.4999343752861023,0.3762030303478241,0.38933923840522766,0.6759821176528931,1.1087815761566162,2.0419631004333496,-0.3293722867965698,-0.3095567226409912,9.73040771484375,5.325387477874756,-0.38852521777153015,-0.8876284956932068,-0.8528587818145752,19.54814338684082,-22.738037109375,-8.147867202758789,-1.6114134788513184,-0.2439594268798828,0.9303407669067383,1.3018567562103271,9.974367141723633,4.395046710968018
6_20251106_152239,1762413724063,6,0.5119435787200928,0.37652942538261414,0.3850814998149872,0.6692171096801758,1.098594069480896,2.0406532287597656,-0.3046087324619293,-0.493902325630188,9.906373977661133,5.524097442626953,-0.20648755133152008,-0.8613612651824951,-0.5962955951690674,20.154666900634766,-23.257217407226562,-8.723114013671875,-1.4366073608398438,-0.05439472198486328,0.9032406806945801,0.942704975605011,9.960768699645996,4.620856761932373
6_20251106_152239,1762413724082,6,0.5217345356941223,0.3781166076660156,0.3811371922492981,0.6629897356033325,1.0850204229354858,2.040149450302124,-0.2784344255924225,-0.47714364528656006,10.23077392578125,5.586344242095947,-0.03972147777676582,-0.7929444313049316,-0.3892124593257904,20.536462783813477,-22.812789916992188,-9.403026580810547,-1.1358789205551147,0.2160043716430664,0.7723898887634277,0.6587352752685547,10.014769554138184,4.8139543533325195
6_20251106_152239,1762413724101,6,0.5292144417762756,0.38113078474998474,0.37761303782463074,0.6573277711868286,1.0692750215530396,2.0407824516296387,-0.2518569529056549,-0.3801825940608978,10.41990852355957,5.437910079956055,0.0769536942243576,-0.6628302335739136,-0.26765039563179016,20.84564971923828,-22.36083984375,-10.058586120605469,-0.8311343193054199,0.3241109848022461,0.4991645812988281,0.4509516954421997,10.095797538757324,4.938745498657227
6_20251106_152239,1762413724120,6,0.5348442792892456,0.3848142623901367,0.3748459815979004,0.6521886587142944,1.052598237991333,2.042348623275757,-0.22618141770362854,-0.17548717558383942,10.447439193725586,5.094356536865234,0.14659225940704346,-0.5534855127334595,-0.1631925106048584,21.18161964416504,-21.869224548339844,-10.752922058105469,-0.5011511445045471,0.2813129425048828,0.12448883056640625,0.3256639540195465,10.166126251220703,4.969867706298828
6_20251106_152239,1762413724139,6,0.5380382537841797,0.38794249296188354,0.373507559299469,0.6484655141830444,1.0359747409820557,2.0451600551605225,-0.20179623365402222,0.04117874801158905,10.648544311523438,4.967470169067383,0.19485056400299072,-0.5614267587661743,-0.039797838777303696,21.549224853515625,-21.451515197753906,-11.352755546569824,-0.22758816182613373,0.38593482971191406,-0.0019178390502929688,0.2687669098377228,10.262609481811523,4.969388008117676
6_20251106_152239,1762413724158,6,0.5410531163215637,0.3920527994632721,0.3717603087425232,0.6444768309593201,1.0359747409820557,2.0451600551605225,-0.20179623365402222,0.04117874801158905,10.648544311523438,4.967470169067383,0.19485056400299072,-0.5614267587661743,-0.039797838777303696,21.76266098022461,-21.170120239257812,-11.839468002319336,-0.22758816182613373,0.38593482971191406,-0.0019178390502929688,0.2687669098377228,10.262609481811523,4.969388008117676
6_20251106_152239,1762413724177,6,0.5432195663452148,0.39706942439079285,0.36961695551872253,0.6408054828643799,1.006799340248108,2.056284189224243,-0.1579754799604416,0.7378614544868469,11.188413619995117,4.701725006103516,0.252882719039917,-0.5779200792312622,0.1202487200498581,21.924646377563477,-20.930381774902344,-12.247836112976074,0.36419081687927246,0.628138542175293,-0.19352149963378906,0.37367063760757446,10.560275077819824,4.895246505737305
6_20251106_152239,1762413724197,6,0.5446333885192871,0.40249916911125183,0.3672986328601837,0.6375426054000854,0.995961606502533,2.0647311210632324,-0.13870297372341156,1.1233114004135132,11.379941940307617,4.645463943481445,0.2950323820114136,-0.595635175704956,0.06221657246351242,22.04283905029297,-20.8072509765625,-12.53840446472168,0.599712610244751,0.6557331085205078,-0.19982624053955078,0.5235987901687622,10.72420883178711,4.845290184020996
6_20251106_152239,1762413724216,6,0.5459470748901367,0.408246248960495,0.36508920788764954,0.6340241432189941,0.9876784086227417,2.0754151344299316,-0.12024536728858948,1.3639183044433594,11.46014404296875,4.577231407165527,0.3237430453300476,-0.5589832067489624,-0.1118798777461052,22.04283905029297,-20.8072509765625,-12.53840446472168,0.6722556352615356,0.5887479782104492,-0.214447021484375,0.6916626691818237,10.8713960647583,4.791678428649902
6_20251106_152239,1762413724235,6,0.5477614998817444,0.41383615136146545,0.36349329352378845,0.6297377347946167,0.981817364692688,2.0863444805145264,-0.10430710762739182,1.2801249027252197,11.340438842773438,4.529349327087402,0.3127474784851074,-0.48629030585289,-0.3702756464481354,22.08571434020996,-20.71508026123047,-12.724313735961914,0.47076982259750366,0.37523460388183594,-0.20986318588256836,0.8093550801277161,10.965204238891602,4.739212512969971
