session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214055,1762436419313,4,0.21896064281463623,-0.06453568488359451,-0.5301228761672974,-0.816615641117096,1.5501574277877808,3.2990920543670654,1.8823174238204956,6.51123046875,7.552974224090576,3.929628372192383,-0.3720471262931824,-1.3728344440460205,-1.3368393182754517,-20.34638786315918,-23.285537719726562,15.813068389892578,-0.972750186920166,-0.19456052780151367,-0.7529067993164062,7.483980655670166,7.74753475189209,4.682535171508789
4_20251106_214055,1762436419332,4,0.2011309266090393,-0.07040485739707947,-0.5307368636131287,-0.8203096389770508,1.5822871923446655,3.2839553356170654,1.9015238285064697,6.185633182525635,7.949197769165039,4.374930381774902,-0.4160293936729431,-1.5591481924057007,-1.506659746170044,-19.423465728759766,-23.71344757080078,15.854545593261719,-1.03867769241333,0.1613302230834961,-0.24608373641967773,7.224310874938965,7.787867546081543,4.62101411819458
4_20251106_214055,1762436419352,4,0.18160468339920044,-0.0764324739575386,-0.5313572883605957,-0.8239157795906067,1.5822871923446655,3.2839553356170654,1.9015238285064697,6.185633182525635,7.949197769165039,4.374930381774902,-0.40320125222206116,-1.7393532991409302,-1.7803270816802979,-18.42462158203125,-24.097976684570312,15.80514144897461,-1.03867769241333,0.1613302230834961,-0.24608373641967773,7.224310874938965,7.787867546081543,4.62101411819458
4_20251106_214055,1762436419371,4,0.1589844673871994,-0.08230598270893097,-0.5322754383087158,-0.8274252414703369,1.6198604106903076,3.2579963207244873,1.9411686658859253,2.515479803085327,8.11439037322998,5.502551078796387,-0.37265801429748535,-1.902454137802124,-2.0313925743103027,-17.309160232543945,-24.574478149414062,15.7044677734375,-3.422373056411743,0.2018876075744629,0.6798667907714844,5.93785285949707,7.912502765655518,4.822684288024902
4_20251106_214055,1762436419390,4,0.13362151384353638,-0.08772299438714981,-0.5335015058517456,-0.8305577039718628,1.6125798225402832,3.245962381362915,1.9640039205551147,-0.757253110408783,7.659511566162109,6.220780372619629,-0.32134535908699036,-2.01729679107666,-2.049107551574707,-16.0174503326416,-25.15235137939453,15.635807037353516,-5.356084823608398,-0.2023930549621582,1.1184768676757812,4.598831653594971,7.861904621124268,5.102303504943848
4_20251106_214055,1762436419409,4,0.10761648416519165,-0.093077152967453,-0.5348206162452698,-0.8328998684883118,1.5829646587371826,3.232578992843628,1.9903522729873657,-3.67446231842041,7.150765419006348,6.79895544052124,-0.32134535908699036,-2.01729679107666,-2.049107551574707,-14.63772964477539,-25.686180114746094,15.490272521972656,-6.618635177612305,-0.568911075592041,1.3573212623596191,2.9441730976104736,7.719676494598389,5.441634178161621
4_20251106_214055,1762436419428,4,0.08398634940385818,-0.09933523833751678,-0.5359097719192505,-0.8341939449310303,1.5366647243499756,3.2187557220458984,2.017699956893921,-5.034310340881348,6.9975433349609375,6.917463302612305,-0.2303265482187271,-1.7998288869857788,-1.0766109228134155,-13.173017501831055,-26.226470947265625,15.293842315673828,-6.382786750793457,-0.5777063369750977,1.1806635856628418,1.348476529121399,7.575249671936035,5.736799716949463
4_20251106_214055,1762436419448,4,0.0668509230017662,-0.10605005919933319,-0.5360666513442993,-0.834815502166748,1.4742943048477173,3.2064554691314697,2.048428535461426,-4.46212100982666,8.144316673278809,6.941404342651367,-0.359829843044281,-1.3850517272949219,-0.3533470630645752,-11.667911529541016,-26.6895751953125,15.154533386230469,-4.648478031158447,0.45525360107421875,0.9636836051940918,0.18635708093643188,7.68906307220459,5.977720737457275
4_20251106_214055,1762436419466,4,0.057495854794979095,-0.11281175911426544,-0.5340720415115356,-0.8359035849571228,1.4742943048477173,3.2064554691314697,2.048428535461426,-4.46212100982666,8.144316673278809,6.941404342651367,-0.359829843044281,-1.3850517272949219,-0.3533470630645752,-10.237543106079102,-27.194442749023438,14.94390869140625,-4.648478031158447,0.45525360107421875,0.9636836051940918,0.18635708093643188,7.68906307220459,5.977720737457275
4_20251106_214055,1762436419485,4,0.05272311717271805,-0.11920066177845001,-0.5303795337677002,-0.8376807570457458,1.333306074142456,3.201197624206543,2.1214287281036377,-1.617931604385376,10.570735931396484,8.163591384887695,-0.3390604555606842,-0.7778522372245789,0.07547996938228607,-8.887852668762207,-27.628990173339844,14.6773681640625,-0.9570879936218262,1.985426902770996,1.4905076026916504,-0.6608436107635498,8.585309028625488,6.673083782196045
4_20251106_214055,1762436419504,4,0.04944048076868057,-0.12398096919059753,-0.5276968479156494,-0.8388804197311401,1.2674050331115723,3.2090280055999756,2.160247564315796,-0.996662974357605,11.084270477294922,7.949319839477539,-0.0611170157790184,-0.5927602052688599,-0.09861648082733154,-7.684084892272949,-28.061050415039062,14.459270477294922,-0.2686554789543152,1.9991693496704102,1.020988941192627,-0.7280074954032898,9.085101127624512,6.928330898284912
4_20251106_214055,1762436419522,4,0.045979537069797516,-0.12656214833259583,-0.5272707939147949,-0.8389596939086914,1.2074532508850098,3.2209715843200684,2.1971120834350586,-0.9882837533950806,11.07349681854248,7.71110725402832,0.11969893425703049,-0.378346711397171,-0.2769889533519745,-6.645888805389404,-28.41619110107422,14.222637176513672,-0.20822101831436157,1.5907163619995117,0.626220703125,-0.780062735080719,9.482780456542969,7.08488655090332
4_20251106_214055,1762436419543,4,0.04236745834350586,-0.12661820650100708,-0.5284549593925476,-0.8383961915969849,1.1398032903671265,3.2395284175872803,2.23864483833313,-1.1391119956970215,11.069906234741211,7.286154270172119,0.26508474349975586,-0.1016249805688858,-0.3264690041542053,-5.905097007751465,-28.66535186767578,13.949352264404297,-0.2872394323348999,1.2697010040283203,0.16101408004760742,-0.8518725633621216,9.80020523071289,7.125140190124512
4_20251106_214055,1762436419563,4,0.040010347962379456,-0.1241316944360733,-0.5307739973068237,-0.8374183177947998,1.0775009393692017,3.2598977088928223,2.2751903533935547,-1.2121318578720093,10.97773265838623,6.785787582397461,0.4025293290615082,0.13722312450408936,-0.24094796180725098,-5.40438985824585,-28.855865478515625,13.748939514160156,-0.288207471370697,0.9420223236083984,-0.2714824676513672,-0.9239243865013123,10.035710334777832,7.057270050048828
4_20251106_214055,1762436419582,4,0.03963861241936684,-0.1201542541384697,-0.5340323448181152,-0.8359432816505432,1.0775009393692017,3.2598977088928223,2.2751903533935547,-1.2121318578720093,10.97773265838623,6.785787582397461,0.4025293290615082,0.13722312450408936,-0.24094796180725098,-5.046885013580322,-28.993797302246094,13.611541748046875,-0.288207471370697,0.9420223236083984,-0.2714824676513672,-0.9239243865013123,10.035710334777832,7.057270050048828
4_20251106_214055,1762436419599,4,0.04156740754842758,-0.11626279354095459,-0.5378208160400391,-0.8339687585830688,1.0153111219406128,3.283959150314331,2.308953285217285,-0.9368104934692383,11.152502059936523,6.254297733306885,0.6004494428634644,0.18364885449409485,0.15855756402015686,-4.895528316497803,-29.12065887451172,13.520401000976562,-0.010308921337127686,0.8934335708618164,-0.6423783302307129,-0.9265015721321106,10.259068489074707,6.896676063537598
4_20251106_214055,1762436419620,4,0.044819269329309464,-0.11397292464971542,-0.5422871708869934,-0.8312196135520935,0.9212048649787903,3.3307976722717285,2.3569722175598145,0.03639054298400879,11.674415588378906,6.035238265991211,0.7556091547012329,0.08529961854219437,0.28195223212242126,-4.867631912231445,-29.05628204345703,13.522701263427734,0.6955435872077942,0.93914794921875,-0.5624289512634277,-0.6591530442237854,10.735267639160156,6.597667217254639
4_20251106_214055,1762436419638,4,0.04866928607225418,-0.11315377801656723,-0.5478700399398804,-0.8274454474449158,0.88136225938797,3.3559536933898926,2.3770217895507812,0.45056962966918945,11.564287185668945,6.043617248535156,0.9132121801376343,0.07796924561262131,0.3149389326572418,-4.867631912231445,-29.05628204345703,13.522701263427734,0.8877781629562378,0.6632156372070312,-0.4432401657104492,-0.43720853328704834,10.901071548461914,6.4868574142456055
4_20251106_214055,1762436419658,4,0.052877407521009445,-0.11260592192411423,-0.5545994639396667,-0.8227656483650208,0.8447117209434509,3.3821322917938232,2.3948566913604736,0.7665907144546509,11.248266220092773,5.659364700317383,1.0769239664077759,0.19403354823589325,0.29355868697166443,-4.932672023773193,-28.8992919921875,13.671867370605469,0.9630393981933594,0.2777557373046875,-0.6619939804077148,-0.1964486837387085,10.970510482788086,6.321358680725098
4_20251106_214055,1762436419676,4,0.057751916348934174,-0.11100485920906067,-0.5624629259109497,-0.8172993063926697,0.8132847547531128,3.406522512435913,2.407724142074585,1.039517879486084,10.795782089233398,4.835794448852539,1.1410647630691528,0.36385393142700195,0.2758435904979706,-5.096399307250977,-28.761886596679688,13.884429931640625,0.9887732863426208,-0.13978195190429688,-1.1884512901306152,0.05074460804462433,10.935564041137695,6.024245738983154
4_20251106_214055,1762436419695,4,0.06351330876350403,-0.10799626260995865,-0.5706779956817627,-0.8115599155426025,0.7867035269737244,3.4269580841064453,2.4149467945098877,1.244213342666626,9.93869400024414,4.201358318328857,1.0915846824645996,0.5098506212234497,0.31310635805130005,-5.31640625,-28.529342651367188,14.231815338134766,0.9547749757766724,-0.7974958419799805,-1.4583096504211426,0.2894383370876312,10.736189842224121,5.65966796875
4_20251106_214055,1762436419714,4,0.07028411328792572,-0.10419178754091263,-0.5783712863922119,-0.8060340285301208,0.7650824189186096,3.443047523498535,2.416694164276123,1.6129045486450195,9.524515151977539,3.795558452606201,1.012783169746399,0.5739914178848267,0.4242837131023407,-5.68565559387207,-28.13226318359375,14.671131134033203,1.0587730407714844,-0.9693393707275391,-1.4912877082824707,0.5541315674781799,10.493854522705078,5.286846160888672
4_20251106_214055,1762436419733,4,0.07826414704322815,-0.10058716684579849,-0.5852513313293457,-0.8007732629776001,0.7491353154182434,3.455190420150757,2.413766622543335,2.2281880378723145,9.348548889160156,3.614804267883301,1.012783169746399,0.5739914178848267,0.4242837131023407,-6.127724647521973,-27.739547729492188,15.06695556640625,1.3392452001571655,-0.9162445068359375,-1.3376336097717285,0.8889428377151489,10.264793395996094,4.952437877655029
4_20251106_214055,1762436419753,4,0.0866265594959259,-0.09807999432086945,-0.5921873450279236,-0.7951039671897888,0.7391299605369568,3.463438034057617,2.4053244590759277,2.8434715270996094,8.983448028564453,3.138378620147705,1.188712239265442,0.37423861026763916,0.5183569192886353,-6.594857692718506,-27.349365234375,15.556415557861328,1.5636229515075684,-1.025075912475586,-1.451247215270996,1.279848575592041,10.008523941040039,4.589625835418701
4_20251106_214055,1762436419771,4,0.09381710737943649,-0.09700439125299454,-0.6002081632614136,-0.7883772253990173,0.7354750037193298,3.466904401779175,2.3927407264709473,3.269620895385742,8.552511215209961,2.4105725288391113,1.2815635204315186,0.2722242474555969,0.4499400556087494,-7.131582736968994,-26.901161193847656,16.04425048828125,1.591817855834961,-1.1648101806640625,-1.7432427406311035,1.6778030395507812,9.717321395874023,4.153815269470215
4_20251106_214055,1762436419790,4,0.10034267604351044,-0.0961170569062233,-0.6090363264083862,-0.7808762192726135,0.7354750037193298,3.466904401779175,2.3927407264709473,3.269620895385742,8.552511215209961,2.4105725288391113,1.232694387435913,0.25084397196769714,0.367473304271698,-7.726108551025391,-26.394683837890625,16.585018157958984,1.591817855834961,-1.1648101806640625,-1.7432427406311035,1.6778030395507812,9.717321395874023,4.153815269470215
4_20251106_214055,1762436419810,4,0.10609897971153259,-0.09506019204854965,-0.6175601482391357,-0.7735153436660767,0.7437707185745239,3.459798812866211,2.346742868423462,3.8118844032287598,7.696619987487793,1.1632468700408936,1.232694387435913,0.25084397196769714,0.367473304271698,-8.371295928955078,-25.928787231445312,17.09600067138672,1.4083313941955566,-1.3560705184936523,-2.009727716445923,2.403553009033203,9.052690505981445,3.1729745864868164
4_20251106_214055,1762436419829,4,0.11180790513753891,-0.09340663254261017,-0.6251359581947327,-0.7667980194091797,0.754704475402832,3.4495849609375,2.316115617752075,4.147058010101318,7.3434906005859375,0.8196938037872314,0.9596379399299622,0.3705734312534332,0.2642371654510498,-8.940250396728516,-25.407493591308594,17.5704345703125,1.3948040008544922,-1.3673601150512695,-1.882624626159668,2.752254009246826,8.710850715637207,2.7023184299468994
4_20251106_214055,1762436419849,4,0.11739961057901382,-0.09119202196598053,-0.6315906047821045,-0.7609169483184814,0.754704475402832,3.4495849609375,2.316115617752075,4.147058010101318,7.3434906005859375,0.8196938037872314,0.8399084210395813,0.3779038190841675,0.192155122756958,-9.461067199707031,-24.89543914794922,18.03304672241211,1.3948040008544922,-1.3673601150512695,-1.882624626159668,2.752254009246826,8.710850715637207,2.7023184299468994
4_20251106_214055,1762436419867,4,0.12237012386322021,-0.08875364065170288,-0.6371821165084839,-0.7557428479194641,0.7731304168701172,3.433962821960449,2.275346279144287,4.49180793762207,7.5182600021362305,0.7777971029281616,0.8246368169784546,0.3314781188964844,0.06814959645271301,-9.960838317871094,-24.444313049316406,18.46828842163086,1.3916430473327637,-0.9540729522705078,-1.5396169424057007,3.1001648902893066,8.472332954406738,2.3174140453338623
4_20251106_214055,1762436419887,4,0.1260950118303299,-0.08602272719144821,-0.6427482962608337,-0.7507162094116211,0.8117674589157104,3.4045581817626953,2.2021453380584717,4.939505100250244,7.411722660064697,0.04400581866502762,0.8258585929870605,0.1818162500858307,-0.11510981619358063,-10.390016555786133,-24.038246154785156,18.8648681640625,1.1907763481140137,-0.6958365440368652,-1.513014316558838,3.7487287521362305,8.107559204101562,1.5570201873779297
4_20251106_214055,1762436419905,4,0.12766653299331665,-0.08326604962348938,-0.6486503481864929,-0.7456679940223694,0.8347004055976868,3.387219190597534,2.1606030464172363,4.894016742706299,7.157948017120361,-0.27800047397613525,0.7794328331947327,0.01810450665652752,-0.25805217027664185,-10.802680969238281,-23.555908203125,19.25000762939453,0.9162302017211914,-0.7596888542175293,-1.4680166244506836,3.9777865409851074,7.917636871337891,1.1900161504745483
4_20251106_214055,1762436419926,4,0.12718462944030762,-0.0808616578578949,-0.6545289754867554,-0.7408624887466431,0.8347004055976868,3.387219190597534,2.1606030464172363,4.894016742706299,7.157948017120361,-0.27800047397613525,0.7794328331947327,0.01810450665652752,-0.25805217027664185,-11.13176155090332,-23.105140686035156,19.583721160888672,0.9162302017211914,-0.7596888542175293,-1.4680166244506836,3.9777865409851074,7.917636871337891,1.1900161504745483
4_20251106_214055,1762436419943,4,0.12536874413490295,-0.07915148884057999,-0.6599805355072021,-0.7365075945854187,0.8665733933448792,3.362636089324951,2.1036765575408936,4.981401443481445,7.038243293762207,-0.42643454670906067,0.5802909135818481,-0.2054719775915146,-0.34051889181137085,-11.371910095214844,-22.798843383789062,19.931705474853516,0.802891731262207,-0.7035150527954102,-1.2931605577468872,4.178509712219238,7.741758346557617,0.8667260408401489
4_20251106_214055,1762436419963,4,0.12280887365341187,-0.07804018259048462,-0.6647520065307617,-0.7327567934989929,0.9192744493484497,3.326021909713745,2.012120485305786,5.233979225158691,7.971941947937012,-0.48389294743537903,0.46117231249809265,-0.22746311128139496,-0.4144335389137268,-11.466434478759766,-22.495437622070312,20.27179718017578,0.6971430778503418,0.25074291229248047,-0.8619062900543213,4.53683614730835,7.721199035644531,0.3780133128166199
4_20251106_214055,1762436419981,4,0.1195085272192955,-0.07676402479410172,-0.668743908405304,-0.7297990322113037,0.9463191628456116,3.311394691467285,1.96652090549469,5.176520824432373,8.520190238952637,-0.3833408057689667,0.33655595779418945,-0.22196532785892487,-0.5818104147911072,-11.553001403808594,-22.266578674316406,20.610794067382812,0.5117478370666504,0.6391925811767578,-0.6090832948684692,4.664772987365723,7.880997657775879,0.22574250400066376
4_20251106_214055,1762436420001,4,0.11497988551855087,-0.07452976703643799,-0.6719496250152588,-0.7278108596801758,0.9740843772888184,3.299098014831543,1.9199906587600708,4.9000020027160645,8.745235443115234,-0.06731977313756943,0.24614793062210083,-0.2207435965538025,-0.7815632224082947,-11.507648468017578,-22.078262329101562,20.859516143798828,0.18818330764770508,0.6913900375366211,-0.2344498336315155,4.711818695068359,8.053845405578613,0.16713005304336548
4_20251106_214055,1762436420020,4,0.1090618446469307,-0.0710156038403511,-0.6746208071708679,-0.7266010642051697,0.9740843772888184,3.299098014831543,1.9199906587600708,4.9000020027160645,8.745235443115234,-0.06731977313756943,0.24614793062210083,-0.21891099214553833,-0.9000709652900696,-11.317995071411133,-21.92943572998047,20.99142074584961,0.18818330764770508,0.6913900375366211,-0.2344498336315155,4.711818695068359,8.053845405578613,0.16713005304336548
4_20251106_214055,1762436420039,4,0.10222147405147552,-0.066759392619133,-0.6772534251213074,-0.7255492806434631,1.023010492324829,3.2846453189849854,1.827890396118164,3.7831552028656006,9.48381519317627,-0.4072818160057068,0.2467588186264038,-0.29465824365615845,-0.9281707406044006,-11.093276977539062,-21.79186248779297,21.232666015625,-0.6891510486602783,0.9860458374023438,-0.40343934297561646,4.472306251525879,8.497769355773926,-0.003842487931251526
4_20251106_214055,1762436420059,4,0.09468913823366165,-0.06269576400518417,-0.679951012134552,-0.7244099974632263,1.0417237281799316,3.283834218978882,1.7828292846679688,3.414463996887207,9.906373977661133,-0.25765061378479004,0.216215580701828,-0.43760058283805847,-0.8976274728775024,-10.753551483154297,-21.771644592285156,21.449142456054688,-0.8462738990783691,1.1268835067749023,-0.2030465006828308,4.260737895965576,8.77949047088623,-0.05460410937666893
4_20251106_214055,1762436420079,4,0.08648320287466049,-0.059599604457616806,-0.6825392246246338,-0.7232625484466553,1.0550754070281982,3.286581516265869,1.7420873641967773,2.971555709838867,10.047624588012695,-0.08168436586856842,0.2516457438468933,-0.576266884803772,-0.8835776448249817,-10.38833999633789,-21.725128173828125,21.70767593383789,-1.0313458442687988,1.0145072937011719,-0.02166420966386795,4.002901554107666,9.033117294311523,-0.06002015620470047
4_20251106_214055,1762436420096,4,0.0774182379245758,-0.057477835565805435,-0.6853770613670349,-0.7217762470245361,1.0628339052200317,3.2913222312927246,1.7057583332061768,2.2736759185791016,9.954256057739258,0.07752320170402527,0.2815781235694885,-0.6666748523712158,-0.8878536820411682,-10.38833999633789,-21.725128173828125,21.70767593383789,-1.38338041305542,0.7369108200073242,0.11003468930721283,3.6570563316345215,9.217345237731934,-0.03251148760318756
4_20251106_214055,1762436420115,4,0.06781429797410965,-0.05574715510010719,-0.6883824467658997,-0.7200160026550293,1.0645129680633545,3.297168493270874,1.670487403869629,1.433347225189209,9.615489959716797,0.389953076839447,0.22904373705387115,-0.6520141363143921,-0.8731929063796997,-9.839434623718262,-21.65386962890625,21.946796417236328,-1.7789673805236816,0.3185157775878906,0.33797165751457214,3.2123146057128906,9.296974182128906,0.051981423050165176
4_20251106_214055,1762436420135,4,0.058207836002111435,-0.05401605740189552,-0.6908899545669556,-0.7185855507850647,1.0596245527267456,3.301520824432373,1.6381076574325562,0.8491870760917664,8.858955383300781,0.46297311782836914,0.15329650044441223,-0.5744342803955078,-0.8224911093711853,-9.255295753479004,-21.6168212890625,22.078468322753906,-1.8905019760131836,-0.3504152297973633,0.32879334688186646,2.7396891117095947,9.209370613098145,0.1341797560453415
4_20251106_214055,1762436420155,4,0.0494171604514122,-0.05190485343337059,-0.6926859021186829,-0.7176699042320251,1.0596245527267456,3.301520824432373,1.6381076574325562,0.8491870760917664,8.858955383300781,0.46297311782836914,0.07938186824321747,-0.5188456177711487,-0.7778980135917664,-8.563089370727539,-21.598007202148438,22.241058349609375,-1.8905019760131836,-0.3504152297973633,0.32879334688186646,2.7396891117095947,9.209370613098145,0.1341797560453415
4_20251106_214055,1762436420174,4,0.04120982438325882,-0.04966523498296738,-0.6938459873199463,-0.7172257900238037,1.0314621925354004,3.297529935836792,1.580401062965393,-0.09408781677484512,6.942479133605957,0.5192344188690186,-0.04828885197639465,-0.45042872428894043,-0.7351375222206116,-7.9552836418151855,-21.571929931640625,22.37344741821289,-1.8950165510177612,-1.602884292602539,0.25945889949798584,1.8009287118911743,8.545363426208496,0.2597755193710327
4_20251106_214055,1762436420191,4,0.03315572068095207,-0.04773100093007088,-0.6939966678619385,-0.7176287770271301,1.0314621925354004,3.297529935836792,1.580401062965393,-0.09408781677484512,6.942479133605957,0.5192344188690186,-0.1942855268716812,-0.33497530221939087,-0.682603120803833,-7.315741539001465,-21.61962127685547,22.586822509765625,-1.8950165510177612,-1.602884292602539,0.25945889949798584,1.8009287118911743,8.545363426208496,0.2597755193710327
4_20251106_214055,1762436420212,4,0.026797156780958176,-0.04467548429965973,-0.6930716037750244,-0.7189838290214539,0.9775379300117493,3.2689855098724365,1.5310295820236206,-1.3462014198303223,5.813661575317383,0.682033121585846,-0.3396713137626648,-0.17309615015983582,-0.6239600777626038,-6.599064826965332,-21.599082946777344,22.73687744140625,-2.1162476539611816,-1.8137917518615723,0.2798212766647339,0.7700462341308594,7.627453327178955,0.40221184492111206
4_20251106_214055,1762436420230,4,0.021781420335173607,-0.04084557294845581,-0.6910256743431091,-0.7213464975357056,0.9420821666717529,3.2469751834869385,1.510049819946289,-1.9746524095535278,5.425817489624023,0.6904124617576599,-0.47650501132011414,0.04559341445565224,-0.5298869013786316,-5.943021774291992,-21.582115173339844,22.843929290771484,-2.1957590579986572,-1.7613086700439453,0.23056048154830933,0.22110655903816223,7.187126159667969,0.4598519802093506
4_20251106_214055,1762436420249,4,0.018757734447717667,-0.03602617233991623,-0.6879121661186218,-0.7246565222740173,0.9011695981025696,3.2203266620635986,1.489736795425415,-2.4139695167541504,5.095431804656982,0.3205242156982422,-0.5663021802902222,0.25573089718818665,-0.34051892161369324,-5.304618835449219,-21.67774200439453,22.82646942138672,-2.108060836791992,-1.6733555793762207,-0.11146223545074463,-0.3059086203575134,6.768787384033203,0.4319864511489868
4_20251106_214055,1762436420268,4,0.018362009897828102,-0.030867980793118477,-0.684040367603302,-0.7285593748092651,0.8562234044075012,3.1893982887268066,1.4688823223114014,-2.5217039585113525,4.723149299621582,-0.1355515867471695,-0.6298320889472961,0.3614104688167572,-0.06074285879731178,-4.86130428314209,-21.797821044921875,22.719802856445312,-1.7726362943649292,-1.6365103721618652,-0.45403045415878296,-0.7490676641464233,6.359659671783447,0.31847885251045227
4_20251106_214055,1762436420288,4,0.020577406510710716,-0.02670283615589142,-0.6796583533287048,-0.7327537536621094,0.809659481048584,3.1552209854125977,1.446823239326477,-2.1578006744384766,4.611824035644531,-0.5006516575813293,-0.730624794960022,0.4072253108024597,0.2843957245349884,-4.46965217590332,-21.97144317626953,22.623634338378906,-1.1269865036010742,-1.398268699645996,-0.6553044319152832,-1.0308141708374023,6.010092735290527,0.15465277433395386
4_20251106_214055,1762436420307,4,0.025469189509749413,-0.02447478659451008,-0.6745175123214722,-0.7374133467674255,0.7613507509231567,3.1179938316345215,1.4220260381698608,-1.6047641038894653,5.006850242614746,-0.746046781539917,-0.8845626711845398,0.45181843638420105,0.5586740374565125,-4.223738670349121,-22.15392303466797,22.453998565673828,-0.4591599702835083,-0.8025941848754883,-0.7205596566200256,-1.145604133605957,5.809444427490234,-0.025487132370471954
4_20251106_214055,1762436420326,4,0.032471224665641785,-0.023935599252581596,-0.6682277321815491,-0.7428622841835022,0.717411994934082,3.084545612335205,1.3979159593582153,-1.2695902585983276,5.8639373779296875,-0.6562680602073669,-1.1111934185028076,0.5135157704353333,0.7101684212684631,-4.100192546844482,-22.35663604736328,22.25216293334961,-0.0991889238357544,0.0435943603515625,-0.5046247243881226,-1.1704013347625732,5.820343017578125,-0.151643306016922
4_20251106_214055,1762436420344,4,0.0408952459692955,-0.02416333742439747,-0.6602510809898376,-0.7495413422584534,0.6788520216941833,3.0556845664978027,1.3760766983032227,-0.7704207897186279,6.324801445007324,-0.20857161283493042,-1.1111934185028076,0.5135157704353333,0.7101684212684631,-4.124314308166504,-22.617218017578125,21.854156494140625,0.31998443603515625,0.403566837310791,-0.0455426424741745,-1.0904052257537842,5.921234607696533,-0.16302897036075592
4_20251106_214055,1762436420364,4,0.05027630180120468,-0.024826539680361748,-0.6505797505378723,-0.7573651075363159,0.6406691670417786,3.0272583961486816,1.3565574884414673,-0.26167476177215576,6.591743469238281,0.9992512464523315,-1.3280503749847412,0.558108925819397,0.8079068064689636,-4.286106109619141,-22.949462890625,21.46295166015625,0.6629843711853027,0.536407470703125,0.92982417345047,-0.9246591329574585,6.055335998535156,0.06942705810070038
4_20251106_214055,1762436420383,4,0.059299033135175705,-0.026269733905792236,-0.6402604579925537,-0.7654149532318115,0.6098344326019287,3.002737283706665,1.3440278768539429,0.39670243859291077,6.468447685241699,1.9233734607696533,-1.39463472366333,0.4896920919418335,0.8231784701347351,-4.569362640380859,-23.289108276367188,21.012779235839844,1.0570893287658691,0.3304891586303711,1.4831571578979492,-0.660386860370636,6.137958526611328,0.4402163028717041
4_20251106_214055,1762436420402,4,0.06783024221658707,-0.0278155654668808,-0.6306302547454834,-0.772612988948822,0.5849294066429138,2.9804933071136475,1.336673378944397,0.9389657378196716,6.521117210388184,2.098142623901367,-1.2584118843078613,0.45181846618652344,0.7840830683708191,-4.899446487426758,-23.594528198242188,20.588470458984375,1.279482126235962,0.30652666091918945,1.3263410329818726,-0.3405163884162903,6.214590549468994,0.7718015909194946
4_20251106_214055,1762436420422,4,0.0756717324256897,-0.02915647067129612,-0.6221657395362854,-0.7786741852760315,0.5661265254020691,2.9604685306549072,1.3331778049468994,1.4297560453414917,6.618078231811523,2.0442752838134766,-1.089813232421875,0.40050581097602844,0.6765708923339844,-5.352813243865967,-23.944618225097656,20.06385040283203,1.4162179231643677,0.32279014587402344,1.0179789066314697,0.013538092374801636,6.2952880859375,1.0262963771820068
4_20251106_214055,1762436420439,4,0.08309794962406158,-0.030708763748407364,-0.6134584546089172,-0.7847422957420349,0.5540884137153625,2.9441282749176025,1.3341950178146362,1.9971574544906616,6.978390693664551,2.71701717376709,-1.3182766437530518,0.35408008098602295,0.6411407589912415,-5.816449165344238,-24.258102416992188,19.56656265258789,1.58689546585083,0.5464820861816406,1.352576732635498,0.41026192903518677,6.43190860748291,1.3644404411315918
4_20251106_214055,1762436420459,4,0.09000188857316971,-0.03263948857784271,-0.6030259728431702,-0.791955828666687,0.5467624664306641,2.9323809146881104,1.3418114185333252,2.1803059577941895,8.241277694702148,3.516646146774292,-1.5210837125778198,0.382790744304657,0.4664333760738373,-6.294089317321777,-24.609649658203125,19.027446746826172,1.4160351753234863,1.447495460510254,1.7217645645141602,0.7642707228660583,6.7937822341918945,1.7948815822601318
4_20251106_214055,1762436420479,4,0.09555215388536453,-0.0337502546608448,-0.5908780694007874,-0.8003710508346558,0.5425874590873718,2.9282100200653076,1.355737566947937,1.652407169342041,9.137868881225586,4.365353584289551,-1.5723962783813477,0.4279947280883789,0.1102992594242096,-6.652095317840576,-25.002670288085938,18.41107940673828,0.710509181022644,1.8752694129943848,2.056377649307251,0.941897988319397,7.262599468231201,2.3089759349823
4_20251106_214055,1762436420500,4,0.09860750287771225,-0.03252513334155083,-0.5782467722892761,-0.8092276453971863,0.5377596020698547,2.9292871952056885,1.3814165592193604,0.8779162168502808,8.802694320678711,5.125480651855469,-1.508866310119629,0.5495567917823792,-0.116331547498703,-6.652095317840576,-25.002670288085938,18.41107940673828,-0.051185429096221924,1.2320756912231445,2.253203868865967,0.9291016459465027,7.570618629455566,2.872276782989502
4_20251106_214055,1762436420516,4,0.10049201548099518,-0.02890859544277191,-0.565878689289093,-0.8178306221961975,0.5337002277374268,2.9310660362243652,1.4035049676895142,0.5571070313453674,8.10241985321045,5.106327056884766,-1.4398386478424072,0.6833361387252808,-0.04486037790775299,-6.923079967498779,-25.352996826171875,17.85300064086914,-0.29759567975997925,0.42544078826904297,1.7872400283813477,0.8547027111053467,7.676979064941406,3.319087028503418
