session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151953,1762413558405,6,0.49394285678863525,0.4336135685443878,0.3791266679763794,0.6513544917106628,1.4131073951721191,2.0579817295074463,-0.7179557681083679,1.0562766790390015,10.926259994506836,4.35098934173584,-0.2240346521139145,-0.8378162384033203,-0.368282675743103,23.613161087036133,-29.084556579589844,-5.1012067794799805,-0.3953707218170166,0.32404422760009766,0.313016414642334,1.451647400856018,10.602215766906738,4.037972927093506
6_20251106_151953,1762413558424,6,0.5008752346038818,0.43593454360961914,0.3752591013908386,0.6467346549034119,1.3988778591156006,2.0664610862731934,-0.6824862360954285,1.1053556203842163,11.192005157470703,4.469497203826904,-0.1262962818145752,-0.8072730302810669,-0.32002437114715576,23.894832611083984,-28.708053588867188,-5.9080095291137695,-0.2770334482192993,0.471832275390625,0.34521961212158203,1.3823890686035156,10.720172882080078,4.124277591705322
6_20251106_151953,1762413558442,6,0.5069776773452759,0.4388449788093567,0.3716326951980591,0.6420886516571045,1.3988778591156006,2.0664610862731934,-0.6824862360954285,1.1053556203842163,11.192005157470703,4.469497203826904,-0.016340630128979683,-0.7590146660804749,-0.27482038736343384,24.17410659790039,-28.358016967773438,-6.580177307128906,-0.2770334482192993,0.471832275390625,0.34521961212158203,1.3823890686035156,10.720172882080078,4.124277591705322
6_20251106_151953,1762413558462,6,0.5122402310371399,0.4421161711215973,0.368629515171051,0.6373817920684814,1.3693337440490723,2.0857856273651123,-0.6147006154060364,0.891083836555481,11.11419677734375,4.275575160980225,-0.016340630128979683,-0.7590146660804749,-0.27482038736343384,24.4189510345459,-27.961074829101562,-7.158146858215332,-0.33186447620391846,0.23072433471679688,0.06561136245727539,1.2229483127593994,10.883472442626953,4.209963798522949
6_20251106_151953,1762413558481,6,0.5163571834564209,0.4457886219024658,0.36633026599884033,0.6328111290931702,1.3547074794769287,2.095764398574829,-0.5837182402610779,1.077823519706726,11.120182037353516,4.0277862548828125,0.2341139018535614,-0.6918196082115173,-0.023144137114286423,24.671356201171875,-27.63922119140625,-7.683144569396973,-0.11609983444213867,0.18936729431152344,-0.14574193954467773,1.1939233541488647,10.930814743041992,4.17352819442749
6_20251106_151953,1762413558500,6,0.5187545418739319,0.4501635730266571,0.3646216094493866,0.6287269592285156,1.3547074794769287,2.095764398574829,-0.5837182402610779,1.077823519706726,11.120182037353516,4.0277862548828125,0.3159697949886322,-0.7278606295585632,0.09658534079790115,24.794754028320312,-27.451011657714844,-8.202169418334961,-0.11609983444213867,0.18936729431152344,-0.14574193954467773,1.1939233541488647,10.930814743041992,4.17352819442749
6_20251106_151953,1762413558518,6,0.5199809074401855,0.4558018743991852,0.36267662048339844,0.624764084815979,1.3307428359985352,2.1167564392089844,-0.5290625691413879,1.732609510421753,11.413458824157715,3.9930715560913086,0.35445427894592285,-0.7278606295585632,0.10330485552549362,24.90458106994629,-27.265487670898438,-8.53245735168457,0.3901512622833252,0.3261299133300781,-0.11434316635131836,1.3424582481384277,11.087328910827637,4.107414722442627
6_20251106_151953,1762413558538,6,0.5205534100532532,0.4621030390262604,0.3606453537940979,0.6208218932151794,1.321113109588623,2.128746747970581,-0.5019176006317139,1.8930141925811768,11.401488304138184,4.1235504150390625,0.3611737787723541,-0.7003716826438904,0.02144898660480976,24.900999069213867,-27.161781311035156,-8.936325073242188,0.4404447078704834,0.2513275146484375,0.012908458709716797,1.4525694847106934,11.150160789489746,4.110641956329346
6_20251106_151953,1762413558558,6,0.5213038921356201,0.46832171082496643,0.3588640093803406,0.6165497899055481,1.3137555122375488,2.1398370265960693,-0.4778895974159241,1.9385019540786743,11.248266220092773,3.939204692840576,0.35995206236839294,-0.6649414896965027,-0.06285034865140915,24.905696868896484,-27.108993530273438,-9.192078590393066,0.38874590396881104,0.07848453521728516,-0.13714981079101562,1.5497560501098633,11.169781684875488,4.076354503631592
6_20251106_151953,1762413558577,6,0.5223554372787476,0.4738851487636566,0.35772445797920227,0.6120546460151672,1.3072230815887451,2.151613473892212,-0.4543513357639313,1.8211910724639893,11.395503997802734,3.9152636528015137,0.3672824203968048,-0.7266388535499573,-0.1117195263504982,24.87162208557129,-27.096389770507812,-9.436578750610352,0.2171480655670166,0.18057823181152344,-0.12887239456176758,1.6040430068969727,11.214925765991211,4.044136047363281
6_20251106_151953,1762413558597,6,0.5238059759140015,0.4792940318584442,0.35670995712280273,0.607175886631012,1.3006038665771484,2.1632444858551025,-0.4311845004558563,1.4680615663528442,11.360788345336914,4.3090925216674805,0.41676250100135803,-0.7412996292114258,-0.19540798664093018,24.87162208557129,-27.096389770507812,-9.436578750610352,-0.10878527164459229,0.11668968200683594,0.21196508407592773,1.5768468379974365,11.244098663330078,4.097127437591553
6_20251106_151953,1762413558615,6,0.5257195830345154,0.4850010871887207,0.3557751774787903,0.6015121936798096,1.2941871881484985,2.173211097717285,-0.4112056791782379,1.2693513631820679,11.25305461883545,4.166644096374512,0.4851793050765991,-0.605076789855957,-0.25405097007751465,24.82244300842285,-27.13494873046875,-9.669109344482422,-0.245996356010437,0.007164955139160156,0.055613040924072266,1.5153477191925049,11.245889663696289,4.1110310554504395
6_20251106_151953,1762413558634,6,0.527554452419281,0.49020785093307495,0.35594645142555237,0.5955541133880615,1.287130355834961,2.1828606128692627,-0.3915935158729553,1.2885042428970337,11.120182037353516,3.957160234451294,0.5236637592315674,-0.5256643891334534,-0.24916407465934753,24.818077087402344,-27.245262145996094,-9.94180965423584,-0.18147480487823486,-0.10056591033935547,-0.12309670448303223,1.4699790477752686,11.220747947692871,4.080256938934326
6_20251106_151953,1762413558653,6,0.528850257396698,0.4947306215763092,0.35722994804382324,0.5898692607879639,1.2804384231567383,2.191344738006592,-0.37426337599754333,1.3315980434417725,11.139335632324219,3.9499781131744385,0.5688676834106445,-0.5708683729171753,-0.2094578742980957,24.870601654052734,-27.21373748779297,-10.263710021972656,-0.11070489883422852,-0.06513023376464844,-0.10422301292419434,1.442302942276001,11.204465866088867,4.054201126098633
6_20251106_151953,1762413558671,6,0.529755711555481,0.4994440972805023,0.3585875928401947,0.5842340588569641,1.2732895612716675,2.199913501739502,-0.35669153928756714,1.2825188636779785,11.22671890258789,4.124747276306152,0.6543887853622437,-0.587361752986908,-0.2094578742980957,24.884567260742188,-27.21051788330078,-10.506512641906738,-0.12782716751098633,0.017803192138671875,0.056437015533447266,1.4103460311889648,11.208915710449219,4.068310260772705
6_20251106_151953,1762413558690,6,0.530403733253479,0.5049344301223755,0.3597886562347412,0.5781567096710205,1.2658617496490479,2.2078661918640137,-0.3406119644641876,1.1783756017684937,11.140531539916992,3.844637632369995,0.7331903576850891,-0.5079492926597595,-0.2662682831287384,24.943653106689453,-27.26703643798828,-10.735157012939453,-0.18557631969451904,-0.05470752716064453,-0.1789381504058838,1.3639519214630127,11.195239067077637,4.023575782775879
6_20251106_151953,1762413558709,6,0.5306584239006042,0.5104596614837646,0.36179015040397644,0.5717870593070984,1.2580596208572388,2.214909791946411,-0.32637906074523926,1.0921881198883057,11.008855819702148,3.643533229827881,0.769842267036438,-0.4578583836555481,-0.33957207202911377,25.088153839111328,-27.306251525878906,-10.879006385803223,-0.21741104125976562,-0.14910602569580078,-0.3040339946746826,1.3095991611480713,11.15796184539795,3.9475672245025635
6_20251106_151953,1762413558729,6,0.5306392312049866,0.5155335664749146,0.3648555874824524,0.5652677416801453,1.2491017580032349,2.2211906909942627,-0.3131759464740753,0.9293893575668335,10.90710735321045,3.608819007873535,0.7759509086608887,-0.4004371166229248,-0.3994368016719818,25.198719024658203,-27.297889709472656,-10.996238708496094,-0.30416786670684814,-0.20068359375,-0.270998477935791,1.2335572242736816,11.10779094696045,3.879817485809326
6_20251106_151953,1762413558748,6,0.5307486057281494,0.5202211737632751,0.368495911359787,0.5584681034088135,1.2402615547180176,2.2260656356811523,-0.3022565245628357,0.9581185579299927,10.818525314331055,3.516645908355713,0.7961094379425049,-0.286816269159317,-0.4507494270801544,25.405162811279297,-27.308555603027344,-11.083043098449707,-0.220350980758667,-0.2314128875732422,-0.29053711891174316,1.1784695386886597,11.049938201904297,3.807183027267456
6_20251106_151953,1762413558767,6,0.5315791964530945,0.5215595960617065,0.3735908567905426,0.5530181527137756,1.2310847043991089,2.2292771339416504,-0.29389864206314087,0.8946749567985535,10.532430648803711,3.072540760040283,0.851087212562561,-0.23916880786418915,-0.5014511942863464,25.61555290222168,-27.23267364501953,-11.0328369140625,-0.22703570127487183,-0.41400623321533203,-0.5877139568328857,1.1217106580734253,10.946436882019043,3.660254716873169
6_20251106_151953,1762413558786,6,0.5321717858314514,0.5222455263137817,0.37941959500312805,0.5478079915046692,1.2310847043991089,2.2292771339416504,-0.29389864206314087,0.8946749567985535,10.532430648803711,3.072540760040283,0.9127845764160156,-0.2819293737411499,-0.5167227983474731,25.862911224365234,-27.142257690429688,-10.940346717834473,-0.22703570127487183,-0.41400623321533203,-0.5877139568328857,1.1217106580734253,10.946436882019043,3.660254716873169
6_20251106_151953,1762413558805,6,0.5323750972747803,0.5234143137931824,0.38563618063926697,0.5421245098114014,1.2109260559082031,2.2291133403778076,-0.28598690032958984,0.6205506920814514,10.014108657836914,2.4584546089172363,0.896291196346283,-0.3026987612247467,-0.5069490075111389,26.04612159729004,-27.10657501220703,-10.7972993850708,-0.34181052446365356,-0.6269521713256836,-0.8174171447753906,0.962361216545105,10.641060829162598,3.275871753692627
6_20251106_151953,1762413558824,6,0.5318897366523743,0.5274983048439026,0.3912314176559448,0.5345810055732727,1.1996949911117554,2.2260870933532715,-0.286757230758667,0.47211652994155884,9.945877075195312,2.1579952239990234,0.8003854751586914,-0.29964444041252136,-0.4971751570701599,26.30357551574707,-27.029808044433594,-10.515355110168457,-0.39219576120376587,-0.5561466217041016,-0.8943014144897461,0.8643122911453247,10.502023696899414,3.0522966384887695
6_20251106_151953,1762413558844,6,0.531639039516449,0.5313443541526794,0.3963756561279297,0.5271806716918945,1.1871079206466675,2.2218105792999268,-0.29039543867111206,0.41824930906295776,10.090719223022461,2.1089160442352295,0.6152934432029724,-0.21656681597232819,-0.46052324771881104,26.56494903564453,-26.88971710205078,-10.286155700683594,-0.35685038566589355,-0.3290433883666992,-0.754704475402832,0.7750996947288513,10.41976261138916,2.8636205196380615
6_20251106_151953,1762413558863,6,0.5317643284797668,0.5343273282051086,0.4009419083595276,0.5205445289611816,1.1758527755737305,2.218798875808716,-0.2941238284111023,0.8132755756378174,10.72874641418457,2.701455593109131,0.40637776255607605,-0.06385063380002975,-0.4452516436576843,26.87708282470703,-26.708908081054688,-10.04068660736084,0.03054070472717285,0.24718666076660156,-0.1297318935394287,0.7827348709106445,10.481559753417969,2.8311874866485596
6_20251106_151953,1762413558881,6,0.5323168039321899,0.5358214378356934,0.4047532081604004,0.5154697299003601,1.166691541671753,2.2170653343200684,-0.29679369926452637,1.1759815216064453,10.878377914428711,3.109649181365967,0.3373500406742096,0.14323249459266663,-0.598578691482544,27.200092315673828,-26.552284240722656,-9.808771133422852,0.31459730863571167,0.31745433807373047,0.22276926040649414,0.8613842129707336,10.56092357635498,2.8868799209594727
6_20251106_151953,1762413558901,6,0.5331716537475586,0.5352640151977539,0.4090282618999481,0.5117775797843933,1.1575738191604614,2.2148287296295166,-0.29934951663017273,1.0431090593338013,10.42708969116211,2.9731855392456055,0.4558577835559845,0.30633336305618286,-0.8636939525604248,27.577411651611328,-26.268936157226562,-9.369510650634766,0.145379900932312,-0.10706710815429688,0.06904435157775879,0.8977291584014893,10.534156799316406,2.9041411876678467
6_20251106_151953,1762413558920,6,0.533916711807251,0.5327506065368652,0.41575905680656433,0.5081871151924133,1.1482363939285278,2.210283041000366,-0.3026556074619293,0.4936634302139282,9.613097190856934,2.539853811264038,0.4558577835559845,0.30633336305618286,-0.8636939525604248,28.003955841064453,-25.99335479736328,-9.090747833251953,-0.3232525587081909,-0.7368478775024414,-0.2914299964904785,0.8169159889221191,10.349945068359375,2.8312838077545166
6_20251106_151953,1762413558938,6,0.5347740054130554,0.5296334624290466,0.424826055765152,0.503018856048584,1.1375305652618408,2.2032220363616943,-0.3082086443901062,-0.11802880465984344,9.143853187561035,1.784515619277954,0.686153769493103,0.46088212728500366,-1.0854378938674927,28.481273651123047,-25.665443420410156,-8.700836181640625,-0.747955858707428,-0.9648733139038086,-0.8374145030975342,0.6299270391464233,10.108726501464844,2.6219301223754883
6_20251106_151953,1762413558958,6,0.5351235270500183,0.5261901617050171,0.4354640245437622,0.49712949991226196,1.122693419456482,2.1923880577087402,-0.31804606318473816,-0.5334049463272095,8.99661636352539,1.3140751123428345,0.6916515827178955,0.4529408812522888,-0.9834234714508057,28.924964904785156,-25.277938842773438,-8.229978561401367,-0.9306656122207642,-0.8896884918212891,-1.0462840795516968,0.3972606658935547,9.88630485534668,2.3603591918945312
6_20251106_151953,1762413558978,6,0.5349332094192505,0.522994339466095,0.44606268405914307,0.4912753105163574,1.122693419456482,2.1923880577087402,-0.31804606318473816,-0.5334049463272095,8.99661636352539,1.3140751123428345,0.7020362615585327,0.4388909935951233,-0.8643048405647278,29.45577621459961,-24.84760284423828,-7.714348316192627,-0.9306656122207642,-0.8896884918212891,-1.0462840795516968,0.3972606658935547,9.88630485534668,2.3603591918945312
6_20251106_151953,1762413558997,6,0.5341669917106628,0.5203869938850403,0.4559873044490814,0.4857350289821625,1.086146354675293,2.1658244132995605,-0.3447309136390686,-0.875761091709137,9.058862686157227,1.2602078914642334,0.7319686412811279,0.463936448097229,-0.7775620222091675,29.938858032226562,-24.3958740234375,-7.1460862159729,-0.8335036635398865,-0.5241994857788086,-0.7065868377685547,-0.042257413268089294,9.583062171936035,1.966794729232788
6_20251106_151953,1762413559015,6,0.5327383875846863,0.5182778835296631,0.4654732048511505,0.4805335998535156,1.0670065879821777,2.152066230773926,-0.35975781083106995,-0.9559633731842041,8.928384780883789,0.9358075857162476,0.7515162825584412,0.5213577151298523,-0.6944844722747803,29.938858032226562,-24.3958740234375,-7.1460862159729,-0.7309647798538208,-0.5237417221069336,-0.8247896432876587,-0.2249985933303833,9.452126502990723,1.7605972290039062
6_20251106_151953,1762413559035,6,0.5304681658744812,0.516285240650177,0.4749394655227661,0.47590503096580505,1.044577717781067,2.1359004974365234,-0.37905484437942505,-0.9571603536605835,8.911624908447266,0.6305599808692932,0.7790051698684692,0.5360185503959656,-0.6193480491638184,30.401302337646484,-23.871063232421875,-6.509640216827393,-0.5857294201850891,-0.4324016571044922,-0.9040297865867615,-0.3714309334754944,9.344026565551758,1.5345897674560547
6_20251106_151953,1762413559054,6,0.5275130271911621,0.5145574808120728,0.4842061698436737,0.471704363822937,1.022613763809204,2.1195926666259766,-0.399706095457077,-0.9990571737289429,8.717703819274902,0.355238676071167,0.8370373249053955,0.5292989611625671,-0.5729223489761353,30.898611068725586,-23.357772827148438,-5.736824035644531,-0.5021010041236877,-0.5010576248168945,-0.9434809684753418,-0.4969561696052551,9.218761444091797,1.2987196445465088
6_20251106_151953,1762413559074,6,0.5239611864089966,0.513313353061676,0.49331530928611755,0.467561811208725,1.022613763809204,2.1195926666259766,-0.399706095457077,-0.9990571737289429,8.717703819274902,0.355238676071167,0.8712457418441772,0.5115839242935181,-0.5417682528495789,31.350082397460938,-22.80890655517578,-5.073307991027832,-0.5021010041236877,-0.5010576248168945,-0.9434809684753418,-0.4969561696052551,9.218761444091797,1.2987196445465088
6_20251106_151953,1762413559092,6,0.5199326872825623,0.5125142931938171,0.5024361610412598,0.46320298314094543,0.976469099521637,2.0847489833831787,-0.44729772210121155,-1.242058277130127,8.491461753845215,-0.0721079632639885,0.8504763841629028,0.5360184907913208,-0.483125239610672,31.700862884521484,-22.30554962158203,-4.2658281326293945,-0.4906553626060486,-0.49688243865966797,-0.9179336428642273,-0.7514029145240784,8.988344192504883,0.8458256721496582
6_20251106_151953,1762413559111,6,0.5156526565551758,0.5119094252586365,0.5112678408622742,0.4589730501174927,0.9530431032180786,2.0661799907684326,-0.4736832082271576,-1.246846318244934,8.368165016174316,-0.23251259326934814,0.8150461912155151,0.5714486837387085,-0.4250931143760681,31.975200653076172,-21.869476318359375,-3.489643096923828,-0.3963547348976135,-0.4961433410644531,-0.8626706004142761,-0.8504915833473206,8.86430835723877,0.630158007144928
6_20251106_151953,1762413559131,6,0.5110207796096802,0.5112418532371521,0.5198097825050354,0.4552881419658661,0.9285905361175537,2.04604434967041,-0.5036700963973999,-1.1881909370422363,8.34901237487793,-0.5545188784599304,0.8150461912155151,0.5714486837387085,-0.4250931143760681,32.273399353027344,-21.44409942626953,-2.739773750305176,-0.2701594829559326,-0.41223716735839844,-0.9477415084838867,-0.9180314540863037,8.761249542236328,0.3932226598262787
6_20251106_151953,1762413559149,6,0.5060648918151855,0.5103873014450073,0.5280606746673584,0.45227766036987305,0.9073042273521423,2.0276246070861816,-0.5322026610374451,-1.0720772743225098,8.272401809692383,-0.7819582223892212,0.759457528591156,0.6184852719306946,-0.3737804889678955,32.48700714111328,-21.01172637939453,-1.9930734634399414,-0.12323665618896484,-0.39107799530029297,-0.9401447176933289,-0.9488406181335449,8.663479804992676,0.15818651020526886
6_20251106_151953,1762413559168,6,0.5010524392127991,0.5092983245849609,0.5359301567077637,0.4498227834701538,0.8858604431152344,2.0076539516448975,-0.5638963580131531,-0.9846925735473633,8.116785049438477,-0.9651068449020386,0.6525561809539795,0.6655218005180359,-0.36034145951271057,32.7113037109375,-20.592201232910156,-1.138016700744629,-0.028681576251983643,-0.43735599517822266,-0.898634672164917,-0.9560109972953796,8.5541410446167,-0.0664721429347992
6_20251106_151953,1762413559188,6,0.4960808753967285,0.5078424215316772,0.5435972213745117,0.44777441024780273,0.8639401197433472,1.9856476783752441,-0.5997520685195923,-1.1127768754959106,7.884556770324707,-1.435547113418579,0.6250672340393066,0.7211105227470398,-0.38172170519828796,32.90678405761719,-20.26148223876953,-0.35336971282958984,-0.1254127025604248,-0.5356674194335938,-1.0952600240707397,-0.9873641729354858,8.4202241897583,-0.34028711915016174
6_20251106_151953,1762413559208,6,0.4909563958644867,0.5058723092079163,0.5514588952064514,0.4460360109806061,0.8435009121894836,1.9641728401184082,-0.6358458995819092,-1.2264964580535889,7.831887245178223,-1.7012922763824463,0.6250672340393066,0.7211105227470398,-0.38172170519828796,33.06851577758789,-19.89453887939453,0.3359842300415039,-0.19130587577819824,-0.4706697463989258,-1.0888041257858276,-1.0351905822753906,8.302556991577148,-0.6124881505966187
6_20251106_151953,1762413559226,6,0.48583224415779114,0.5034735798835754,0.5592846870422363,0.4446144700050354,0.8435009121894836,1.9641728401184082,-0.6358458995819092,-1.2264964580535889,7.831887245178223,-1.7012922763824463,0.5334376096725464,0.7754774689674377,-0.3695043921470642,33.17638397216797,-19.607322692871094,1.1434383392333984,-0.19130587577819824,-0.4706697463989258,-1.0888041257858276,-1.0351905822753906,8.302556991577148,-0.6124881505966187
6_20251106_151953,1762413559246,6,0.4808003008365631,0.5003091096878052,0.56667160987854,0.4443030059337616,0.8025593757629395,1.9198404550552368,-0.7137866616249084,-1.287545919418335,7.836674690246582,-1.8676820993423462,0.24205513298511505,0.9972214102745056,-0.2974223792552948,33.28485870361328,-19.30768585205078,1.9646730422973633,-0.16227352619171143,-0.30754947662353516,-0.8297549486160278,-1.1252723932266235,8.144224166870117,-1.0379271507263184
6_20251106_151953,1762413559265,6,0.47561323642730713,0.49595907330513,0.5738145112991333,0.4455935060977936,0.8025593757629395,1.9198404550552368,-0.7137866616249084,-1.287545919418335,7.836674690246582,-1.8676820993423462,0.18585558235645294,1.0259320735931396,-0.2363359034061432,33.334110260009766,-18.98650360107422,2.743433952331543,-0.16227352619171143,-0.30754947662353516,-0.8297549486160278,-1.1252723932266235,8.144224166870117,-1.0379271507263184
6_20251106_151953,1762413559283,6,0.47013455629348755,0.49102577567100525,0.58070969581604,0.4479323625564575,0.7657333016395569,1.878421664237976,-0.7891994714736938,-1.249240517616272,7.901315689086914,-1.6079223155975342,0.15531234443187714,1.0418145656585693,-0.14470621943473816,33.41519546508789,-18.73895263671875,3.589665412902832,-0.07091236114501953,-0.13688373565673828,-0.31404197216033936,-1.1783281564712524,8.038199424743652,-1.2938803434371948
6_20251106_151953,1762413559303,6,0.4644480347633362,0.48635172843933105,0.5870153903961182,0.45073604583740234,0.7475207448005676,1.8575752973556519,-0.8282352089881897,-1.090032935142517,8.049749374389648,-1.5923607349395752,0.15286888182163239,1.110842227935791,-0.05918515473604202,33.32587432861328,-18.50225067138672,4.4019975662231445,0.07063615322113037,0.009240150451660156,-0.2387843132019043,-1.1606690883636475,8.040509223937988,-1.353576421737671
6_20251106_151953,1762413559322,6,0.458120197057724,0.4817892909049988,0.5929524898529053,0.45432621240615845,0.7317473292350769,1.8388458490371704,-0.8651776313781738,-0.9188548922538757,8.071296691894531,-1.9778106212615967,0.16081012785434723,1.1279464960098267,-0.0035964669659733772,33.27058792114258,-18.31299591064453,5.174195289611816,0.19345134496688843,0.024629592895507812,-0.499387264251709,-1.1123062372207642,8.046667098999023,-1.4784233570098877
6_20251106_151953,1762413559340,6,0.4511115252971649,0.4773472845554352,0.5987453460693359,0.4584124684333801,0.7184550166130066,1.8224272727966309,-0.9002538919448853,-0.7452827095985413,8.224519729614258,-2.220811605453491,0.13881899416446686,1.0454797744750977,0.05871172994375229,33.154991149902344,-18.103675842285156,6.052599906921387,0.2936188578605652,0.14228248596191406,-0.5939106941223145,-1.0389015674591064,8.082237243652344,-1.6269009113311768
6_20251106_151953,1762413559359,6,0.4440232813358307,0.4734068512916565,0.6040019392967224,0.4625050723552704,0.7059346437454224,1.8072960376739502,-0.9369814991950989,-0.7440856099128723,8.568073272705078,-2.193279266357422,0.0697912871837616,0.9660672545433044,0.11063523590564728,32.963260650634766,-17.949615478515625,6.954037666320801,0.23585277795791626,0.3886690139770508,-0.453102707862854,-0.9799383878707886,8.179404258728027,-1.7401765584945679
6_20251106_151953,1762413559379,6,0.43734297156333923,0.4700773060321808,0.6083225607872009,0.46658560633659363,0.6942513585090637,1.793928623199463,-0.9740675687789917,-0.7045830488204956,8.759601593017578,-1.8581056594848633,-0.04016435518860817,0.9850040674209595,0.13873502612113953,32.74373245239258,-17.85979461669922,7.839659690856934,0.22028428316116333,0.4641580581665039,-0.09434330463409424,-0.9248673319816589,8.295443534851074,-1.763762354850769
6_20251106_151953,1762413559399,6,0.43102768063545227,0.4666791558265686,0.6118720769882202,0.471209317445755,0.6841312050819397,1.782939076423645,-1.0093169212341309,-0.6028337478637695,8.857757568359375,-1.769524097442627,-0.04016435518860817,0.9850040674209595,0.13873502612113953,32.47503662109375,-17.796920776367188,8.587628364562988,0.25762683153152466,0.44985103607177734,-0.004609346389770508,-0.8604605793952942,8.407906532287598,-1.7649147510528564
6_20251106_151953,1762413559417,6,0.42466384172439575,0.4625045359134674,0.615140438079834,0.4768148958683014,0.6765137314796448,1.7743500471115112,-1.0392247438430786,-0.4400351047515869,8.735660552978516,-1.6713659763336182,-0.11896590888500214,1.1481050252914429,0.14362192153930664,32.18842315673828,-17.835426330566406,9.346510887145996,0.33634042739868164,0.2622032165527344,0.07483911514282227,-0.7763755321502686,8.473457336425781,-1.7462050914764404
6_20251106_151953,1762413559436,6,0.41786450147628784,0.457602858543396,0.618594765663147,0.48304182291030884,0.6705917119979858,1.7665678262710571,-1.0676356554031372,-0.24252194166183472,8.626728057861328,-1.7455830574035645,-0.09147699177265167,1.1688745021820068,0.1808846890926361,32.18842315673828,-17.835426330566406,9.346510887145996,0.427082896232605,0.12261676788330078,0.0004975795745849609,-0.6696048378944397,8.504111289978027,-1.7460806369781494
6_20251106_151953,1762413559456,6,0.41061580181121826,0.4526601731777191,0.6220490336418152,0.4894368052482605,0.6661484837532043,1.7582457065582275,-1.0982856750488281,-0.07493503391742706,8.468717575073242,-1.9634459018707275,-0.03649916872382164,1.0833532810211182,0.22975385189056396,31.867149353027344,-17.85053253173828,10.036870002746582,0.4757358431816101,-0.028314590454101562,-0.17389225959777832,-0.550670862197876,8.497032165527344,-1.7895536422729492
6_20251106_151953,1762413559474,6,0.40308842062950134,0.4482489824295044,0.6253101229667664,0.4955601096153259,0.6635652184486389,1.750414252281189,-1.1265984773635864,-0.030644208192825317,8.380135536193848,-2.0268895626068115,0.012370012700557709,0.9367457032203674,0.2725144028663635,31.591617584228516,-17.901344299316406,10.850045204162598,0.41602134704589844,-0.09351730346679688,-0.18986880779266357,-0.44666555523872375,8.473652839660645,-1.837020754814148
6_20251106_151953,1762413559495,6,0.3958468437194824,0.4450487494468689,0.6280009746551514,0.5008509159088135,0.6619381904602051,1.7412880659103394,-1.1571558713912964,-0.1228170096874237,8.204170227050781,-2.084347724914551,0.012370012700557709,0.9367457032203674,0.2725144028663635,31.19532585144043,-17.946998596191406,11.604514122009277,0.25907883048057556,-0.21558666229248047,-0.19786155223846436,-0.38189584016799927,8.419756889343262,-1.8864861726760864
6_20251106_151953,1762413559512,6,0.38885697722435,0.4425892233848572,0.6303521990776062,0.5055304765701294,0.6612585783004761,1.73346745967865,-1.1815558671951294,-0.12161996960639954,8.05453872680664,-2.2962255477905273,0.027030766010284424,0.8744375109672546,0.3360443413257599,30.829235076904297,-18.114898681640625,12.263201713562012,0.2082207202911377,-0.2921743392944336,-0.3277914524078369,-0.32984068989753723,8.346713066101074,-1.9684340953826904
6_20251106_151953,1762413559532,6,0.38183239102363586,0.4404480457305908,0.6324974894523621,0.5100553631782532,0.6613430976867676,1.7237221002578735,-1.2108092308044434,-0.05219109356403351,8.01623249053955,-2.6206259727478027,-0.06093375384807587,0.8890983462333679,0.3775831460952759,30.425373077392578,-18.310028076171875,12.892857551574707,0.22211967408657074,-0.26438426971435547,-0.5217535495758057,-0.27431076765060425,8.280616760253906,-2.098872423171997
6_20251106_151953,1762413559551,6,0.3745902478694916,0.43822240829467773,0.634296178817749,0.5150840878486633,0.6613430976867676,1.7237221002578735,-1.2108092308044434,-0.05219109356403351,8.01623249053955,-2.6206259727478027,-0.1977674514055252,0.8548899292945862,0.40507203340530396,30.012344360351562,-18.45545196533203,13.496045112609863,0.22211967408657074,-0.26438426971435547,-0.5217535495758057,-0.27431076765060425,8.280616760253906,-2.098872423171997
6_20251106_151953,1762413559570,6,0.36777448654174805,0.43591633439064026,0.6352336406707764,0.5207659006118774,0.6640453934669495,1.7056537866592407,-1.2638355493545532,0.13574565947055817,8.247262954711914,-2.0400571823120117,-0.1977674514055252,0.8548899292945862,0.40507203340530396,29.622289657592773,-18.61278533935547,14.194563865661621,0.2800566852092743,-0.0014276504516601562,0.09739851951599121,-0.14431102573871613,8.248690605163574,-2.137455701828003
6_20251106_151953,1762413559589,6,0.3613504469394684,0.4332716763019562,0.6354694962501526,0.5271432399749756,0.6673629283905029,1.6978415250778198,-1.2880067825317383,0.43979620933532715,8.44597339630127,-2.0735743045806885,-0.23258675634860992,0.926361083984375,0.4539412260055542,29.20804786682129,-18.783058166503906,14.77019214630127,0.46728581190109253,0.15782642364501953,0.05110526084899902,-0.027489587664604187,8.28814697265625,-2.1246795654296875
6_20251106_151953,1762413559608,6,0.3544541001319885,0.4303131699562073,0.635682225227356,0.5339484810829163,0.6725125908851624,1.6907970905303955,-1.3118834495544434,0.7007529735565186,8.425623893737793,-2.457827091217041,-0.19226966798305511,0.8817679286003113,0.5046429634094238,28.71798324584961,-18.99657440185547,15.423182487487793,0.5825940370559692,0.10998153686523438,-0.26651811599731445,0.11815892159938812,8.315642356872559,-2.1913089752197266
