session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211953,1762435158481,0,0.5793822407722473,0.5342055559158325,0.3632485568523407,0.49698200821876526,0.347922682762146,3.54056715965271,0.9244757890701294,2.11087703704834,9.902782440185547,1.6097463369369507,-0.14989474415779114,1.0399131774902344,0.35759639739990234,25.340049743652344,-20.602447509765625,-16.54018783569336,0.4782456159591675,-0.4738006591796875,-0.05274975299835205,1.6326314210891724,10.376583099365234,1.6624960899353027
0_20251106_211953,1762435158501,0,0.574892520904541,0.5303293466567993,0.36566317081451416,0.5045193433761597,0.36914318799972534,3.542520761489868,0.9495917558670044,2.333528518676758,10.02129077911377,1.5211646556854248,-0.23236148059368134,1.0728999376296997,0.3765332102775574,25.59091567993164,-20.59264373779297,-15.840559005737305,0.5607177019119263,-0.28423404693603516,-0.11306524276733398,1.7728108167648315,10.305524826049805,1.6342298984527588
0_20251106_211953,1762435158519,0,0.5707464814186096,0.5255804061889648,0.36797770857810974,0.5124510526657104,0.3895252048969269,3.5439391136169434,0.9715656638145447,2.6818697452545166,10.203241348266602,1.8371856212615967,-0.37163862586021423,1.066791296005249,0.31605759263038635,25.75387191772461,-20.626747131347656,-15.077573776245117,0.7272472381591797,-0.08182716369628906,0.16236460208892822,1.954622507095337,10.28506851196289,1.6748210191726685
0_20251106_211953,1762435158540,0,0.5674723982810974,0.5198496580123901,0.3698806166648865,0.5204995274543762,0.3895252048969269,3.5439391136169434,0.9715656638145447,2.6818697452545166,10.203241348266602,1.8371856212615967,-0.37163862586021423,1.066791296005249,0.31605759263038635,25.865161895751953,-20.714385986328125,-14.304088592529297,0.7272472381591797,-0.08182716369628906,0.16236460208892822,1.954622507095337,10.28506851196289,1.6748210191726685
0_20251106_211953,1762435158560,0,0.5648875832557678,0.5135385394096375,0.37170159816741943,0.5282216668128967,0.4180279076099396,3.5453414916992188,1.0006873607635498,2.8901562690734863,10.205636978149414,2.2836852073669434,-0.38019075989723206,0.9953200817108154,0.1547892987728119,25.880870819091797,-20.7825927734375,-13.601581573486328,0.7484269142150879,-0.06354522705078125,0.4870913028717041,2.1417293548583984,10.269182205200195,1.7965939044952393
0_20251106_211953,1762435158576,0,0.5624980330467224,0.5073346495628357,0.37387531995773315,0.5351866483688354,0.4619999825954437,3.546360969543457,1.0451706647872925,2.850653648376465,10.13261604309082,2.4081783294677734,-0.29405882954597473,0.9605008363723755,0.11141791194677353,25.880870819091797,-20.7825927734375,-13.601581573486328,0.43743181228637695,-0.08510398864746094,0.3657493591308594,2.413221836090088,10.217720031738281,2.042428970336914
0_20251106_211953,1762435158596,0,0.5600674152374268,0.5015907287597656,0.3763846755027771,0.541355550289154,0.4619999825954437,3.546360969543457,1.0451706647872925,2.850653648376465,10.13261604309082,2.4081783294677734,-0.29405882954597473,0.9605008363723755,0.11141791194677353,25.881656646728516,-20.913299560546875,-13.009015083312988,0.43743181228637695,-0.08510398864746094,0.3657493591308594,2.413221836090088,10.217720031738281,2.042428970336914
0_20251106_211953,1762435158615,0,0.5575772523880005,0.49613648653030396,0.3790346682071686,0.5470730662345886,0.5110607743263245,3.5465943813323975,1.0942939519882202,2.6663079261779785,10.210424423217773,2.195103645324707,-0.2641264498233795,0.8804775476455688,0.10469839721918106,25.870162963867188,-21.044937133789062,-12.403422355651855,0.15718698501586914,0.009120941162109375,0.07779288291931152,2.5091209411621094,10.201303482055664,2.1173107624053955
0_20251106_211953,1762435158635,0,0.5551888346672058,0.49087387323379517,0.381367951631546,0.5525999665260315,0.5352982878684998,3.5466866493225098,1.118080973625183,2.754889965057373,10.190074920654297,2.2513649463653564,-0.2641264498233795,0.8804775476455688,0.10469839721918106,25.895828247070312,-21.161766052246094,-11.782578468322754,0.19661521911621094,-0.008983612060546875,0.10724329948425293,2.558274745941162,10.199058532714844,2.1441216468811035
0_20251106_211953,1762435158654,0,0.5527774691581726,0.4862516522407532,0.38321760296821594,0.5577998757362366,0.5567944049835205,3.5467169284820557,1.1386239528656006,2.8722007274627686,10.179300308227539,2.227423906326294,-0.20548343658447266,0.7143223285675049,0.16211965680122375,25.861766815185547,-21.26934051513672,-11.2315034866333,0.251140832901001,-0.015807151794433594,0.06664180755615234,2.6210598945617676,10.195107460021973,2.1607820987701416
0_20251106_211953,1762435158673,0,0.5502711534500122,0.4823278486728668,0.38474419713020325,0.5626130104064941,0.5803209543228149,3.546860933303833,1.1605072021484375,2.896141529083252,10.23197078704834,2.226227045059204,-0.17982712388038635,0.6288012266159058,0.1700609028339386,25.831920623779297,-21.313186645507812,-10.773722648620605,0.22006511688232422,0.02949047088623047,0.05235600471496582,2.6760764122009277,10.20248031616211,2.1738710403442383
0_20251106_211953,1762435158692,0,0.5476690530776978,0.4788890779018402,0.38607552647590637,0.5671591758728027,0.602026104927063,3.546900987625122,1.1806566715240479,2.848259687423706,10.169724464416504,2.319596767425537,-0.17677278816699982,0.5609952807426453,0.1431828737258911,25.901268005371094,-21.325157165527344,-10.352039337158203,0.13774657249450684,-0.026205062866210938,0.11658048629760742,2.710513114929199,10.195929527282715,2.2030162811279297
0_20251106_211953,1762435158710,0,0.5457000136375427,0.4759158790111542,0.38695165514945984,0.5709500908851624,0.6216346025466919,3.546583652496338,1.1992197036743164,2.740525245666504,10.052413940429688,2.3770551681518555,-0.17677278816699982,0.5609952807426453,0.1431828737258911,25.883495330810547,-21.37995147705078,-9.975130081176758,0.02400970458984375,-0.11481285095214844,0.13923120498657227,2.71651554107666,10.167226791381836,2.237823963165283
0_20251106_211953,1762435158730,0,0.5440695285797119,0.4727306365966797,0.38807982206344604,0.5743763446807861,0.6409693360328674,3.5458223819732666,1.2181867361068726,2.596879243850708,10.005728721618652,2.366281747817993,-0.1883792281150818,0.576266884803772,-0.004035524092614651,25.90471649169922,-21.371063232421875,-9.44675064086914,-0.09570908546447754,-0.1291980743408203,0.10276627540588379,2.6925883293151855,10.134926795959473,2.2635154724121094
0_20251106_211953,1762435158751,0,0.5428487658500671,0.4689781665802002,0.38966453075408936,0.5775259733200073,0.6593217253684998,3.5445191860198975,1.2375608682632446,2.3694398403167725,9.956649780273438,2.3974051475524902,-0.2238093763589859,0.5738234519958496,-0.08589139580726624,25.87575912475586,-21.4136962890625,-9.110616683959961,-0.25851869583129883,-0.1426219940185547,0.10711169242858887,2.6279585361480713,10.099271774291992,2.2902934551239014
0_20251106_211953,1762435158769,0,0.5421735644340515,0.46468791365623474,0.3914719223976135,0.5803987979888916,0.6751154065132141,3.5424835681915283,1.2566921710968018,2.0881333351135254,9.836944580078125,2.529080390930176,-0.2586286664009094,0.5811538100242615,-0.1494213342666626,25.908645629882812,-21.42791748046875,-8.7039213180542,-0.43186020851135254,-0.20986175537109375,0.19102954864501953,2.519993543624878,10.046806335449219,2.3380508422851562
0_20251106_211953,1762435158788,0,0.5420345067977905,0.4599425494670868,0.39337828755378723,0.5830137133598328,0.6871991157531738,3.5398473739624023,1.2747352123260498,1.7290183305740356,9.755545616149902,2.621253252029419,-0.2586286664009094,0.5811538100242615,-0.1494213342666626,25.906879425048828,-21.418731689453125,-8.365750312805176,-0.6327801942825317,-0.23300838470458984,0.2265617847442627,2.3617985248565674,9.988554000854492,2.3946914672851562
0_20251106_211953,1762435158806,0,0.542192280292511,0.4548886716365814,0.39524829387664795,0.5855618119239807,0.6955099105834961,3.537013292312622,1.2908191680908203,1.4692586660385132,9.718437194824219,2.7349729537963867,-0.2842849791049957,0.5304520130157471,-0.15552999079227448,25.916385650634766,-21.433189392089844,-8.095198631286621,-0.7140318155288696,-0.2160930633544922,0.27222514152526855,2.183290481567383,9.934530258178711,2.462747812271118
0_20251106_211953,1762435158825,0,0.5423619151115417,0.4501071274280548,0.3968617618083954,0.5880033373832703,0.7021365165710449,3.5331451892852783,1.3100996017456055,1.30765700340271,9.704072952270508,2.8917863368988037,-0.2842849791049957,0.5304520130157471,-0.15552999079227448,25.927806854248047,-21.410247802734375,-7.796822547912598,-0.7005069255828857,-0.18436622619628906,0.3432309627532959,2.0081639289855957,9.888439178466797,2.548555374145508
0_20251106_211953,1762435158844,0,0.5421523451805115,0.4459005892276764,0.39834487438201904,0.5903937816619873,0.7060472965240479,3.5289876461029053,1.3283138275146484,1.2537897825241089,9.645416259765625,2.8451013565063477,-0.16394464671611786,0.4779176414012909,-0.02847011387348175,25.925533294677734,-21.413345336914062,-7.48594856262207,-0.6034992933273315,-0.19441795349121094,0.23723673820495605,1.8572890758514404,9.839834213256836,2.6078646183013916
0_20251106_211953,1762435158864,0,0.5412749648094177,0.44239217042922974,0.3998638689517975,0.5928063988685608,0.7081780433654785,3.5241260528564453,1.346921682357788,1.2717455625534058,9.608308792114258,2.7373671531677246,-0.10163642466068268,0.4308810532093048,0.057050950825214386,26.029094696044922,-21.271156311035156,-7.249344825744629,-0.46843481063842773,-0.18522071838378906,0.10360193252563477,1.7401803731918335,9.793529510498047,2.63376522064209
0_20251106_211953,1762435158885,0,0.5397725105285645,0.43976280093193054,0.40117067098617554,0.595244824886322,0.7089674472808838,3.519155740737915,1.3648158311843872,1.3339921236038208,9.677738189697266,2.7050466537475586,-0.06987147033214569,0.37773582339286804,0.12119174748659134,26.10083770751953,-21.25666046142578,-6.962296485900879,-0.32495057582855225,-0.09263324737548828,0.05702495574951172,1.658942699432373,9.770371437072754,2.648021697998047
0_20251106_211953,1762435158901,0,0.5380639433860779,0.43793147802352905,0.40204057097435,0.5975504517555237,0.7091330289840698,3.5151383876800537,1.3794090747833252,1.4441205263137817,9.768712997436523,2.713426113128662,-0.07842357456684113,0.34169480204582214,0.1541784256696701,26.138439178466797,-21.20647430419922,-6.7164764404296875,-0.17185771465301514,-0.0013265609741210938,0.052323341369628906,1.6159782409667969,9.770039558410645,2.661102771759033
0_20251106_211953,1762435158921,0,0.5361642241477966,0.4362930357456207,0.40265268087387085,0.6000393033027649,0.709185004234314,3.5108156204223633,1.396369457244873,1.572204828262329,9.82497501373291,2.875027656555176,-0.10407988727092743,0.30504292249679565,0.14073941111564636,26.104034423828125,-21.13634490966797,-6.432521820068359,-0.03501880168914795,0.04394817352294922,0.17113995552062988,1.607223629951477,9.781026840209961,2.703887701034546
0_20251106_211953,1762435158940,0,0.534679114818573,0.43476903438568115,0.40289467573165894,0.6023039221763611,0.7092310786247253,3.5071463584899902,1.4124314785003662,1.606919288635254,9.865673065185547,2.979170799255371,-0.12423841655254364,0.3019885718822479,0.0820964053273201,26.09087371826172,-21.126869201660156,-6.202972412109375,-0.0002434253692626953,0.06771659851074219,0.22022628784179688,1.6071627140045166,9.797956466674805,2.758944511413574
0_20251106_211953,1762435158959,0,0.5334999561309814,0.4328504502773285,0.4032984673976898,0.6044572591781616,0.7089720368385315,3.5037708282470703,1.428363561630249,1.496790885925293,9.838142395019531,3.0043091773986816,-0.1211840957403183,0.29465821385383606,0.024675119668245316,26.067543029785156,-21.080657958984375,-5.959604263305664,-0.08829748630523682,0.032149314880371094,0.19629168510437012,1.5850883722305298,9.80599308013916,2.8080174922943115
0_20251106_211953,1762435158979,0,0.5327165126800537,0.4307960867881775,0.4038657248020172,0.6062345504760742,0.7082080245018005,3.5005366802215576,1.4449833631515503,1.4189826250076294,9.852506637573242,3.0342352390289307,-0.12301670014858246,0.2720562219619751,0.011236093938350677,26.015399932861328,-21.123260498046875,-5.786645889282227,-0.13288462162017822,0.03721046447753906,0.18097424507141113,1.5518672466278076,9.815296173095703,2.8532609939575195
0_20251106_211953,1762435158998,0,0.5320905447006226,0.42877864837646484,0.4043889045715332,0.6078636050224304,0.7082080245018005,3.5005366802215576,1.4449833631515503,1.4189826250076294,9.852506637573242,3.0342352390289307,-0.12301670014858246,0.2720562219619751,0.011236093938350677,25.978469848632812,-21.10295867919922,-5.5442962646484375,-0.13288462162017822,0.03721046447753906,0.18097424507141113,1.5518672466278076,9.815296173095703,2.8532609939575195
0_20251106_211953,1762435159017,0,0.5316063165664673,0.42698538303375244,0.4047797620296478,0.6092877388000488,0.7054669857025146,3.49428653717041,1.4755308628082275,1.3172333240509033,9.67414665222168,3.122816801071167,-0.10896681249141693,0.21768927574157715,0.024675119668245316,25.978469848632812,-21.10295867919922,-5.5442962646484375,-0.15878450870513916,-0.1006784439086914,0.1707918643951416,1.4760178327560425,9.774825096130371,2.9520249366760254
0_20251106_211953,1762435159035,0,0.530971109867096,0.42530709505081177,0.4051181674003601,0.6107887029647827,0.7034422159194946,3.4909586906433105,1.4909160137176514,1.305262804031372,9.701678276062012,3.1778812408447266,-0.09247346222400665,0.15171588957309723,0.06621392071247101,25.87325668334961,-21.224212646484375,-5.361368179321289,-0.13660407066345215,-0.0585174560546875,0.18068504333496094,1.4418668746948242,9.7601957321167,2.9971961975097656
0_20251106_211953,1762435159055,0,0.5303844809532166,0.4243166744709015,0.404987096786499,0.6120728254318237,0.7013179659843445,3.4877583980560303,1.506264090538025,1.368706464767456,9.745969772338867,3.264068603515625,-0.059486765414476395,0.10345757752656937,0.10714185982942581,25.822002410888672,-21.265602111816406,-5.310056686401367,-0.05852830410003662,-0.011380195617675781,0.21349787712097168,1.4272347688674927,9.757349967956543,3.0505707263946533
0_20251106_211953,1762435159074,0,0.5295963287353516,0.42391055822372437,0.4046515226364136,0.6132574677467346,0.699211597442627,3.4847755432128906,1.5212761163711548,1.3950414657592773,9.778289794921875,3.2078075408935547,-0.059486765414476395,0.10345757752656937,0.10714185982942581,25.78435516357422,-21.26947021484375,-5.162849426269531,-0.025754690170288086,0.016752243041992188,0.12578940391540527,1.4207961559295654,9.761537551879883,3.0820181369781494
0_20251106_211953,1762435159092,0,0.5286910533905029,0.42368996143341064,0.4044688940048218,0.6143105626106262,0.6971136331558228,3.4820075035095215,1.5357118844985962,1.385465145111084,9.78547191619873,3.1455607414245605,-0.02833266742527485,0.11323140561580658,0.07904208451509476,25.80611801147461,-21.306228637695312,-5.09507942199707,-0.028264880180358887,0.01914691925048828,0.05083417892456055,1.4137300252914429,9.766324996948242,3.0947265625
0_20251106_211953,1762435159112,0,0.5278598666191101,0.42326033115386963,0.4044947624206543,0.6153036952018738,0.6948059797286987,3.4792940616607666,1.5504696369171143,1.344765543937683,9.78427505493164,3.20062518119812,-0.02833266742527485,0.11323140561580658,0.07904208451509476,25.802101135253906,-21.36968994140625,-5.028818130493164,-0.05517160892486572,0.014359474182128906,0.08471894264221191,1.3999371528625488,9.769915580749512,3.115906238555908
0_20251106_211953,1762435159131,0,0.5272394418716431,0.422550767660141,0.40448153018951416,0.616331160068512,0.6926277875900269,3.4768385887145996,1.5641851425170898,1.3651154041290283,9.76751708984375,3.2604775428771973,-0.07109319418668747,0.14133119583129883,0.047887977212667465,25.760211944580078,-21.46051025390625,-4.978071212768555,-0.027857303619384766,-0.001918792724609375,0.11565685272216797,1.392972707748413,9.76943588256836,3.1448206901550293
0_20251106_211953,1762435159151,0,0.5267044305801392,0.4216464161872864,0.4045029580593109,0.6173929572105408,0.6926277875900269,3.4768385887145996,1.5641851425170898,1.3651154041290283,9.76751708984375,3.2604775428771973,-0.046047743409872055,0.12178350985050201,0.04177933186292648,25.74551773071289,-21.49951934814453,-4.925289154052734,-0.027857303619384766,-0.001918792724609375,0.11565685272216797,1.392972707748413,9.76943588256836,3.1448206901550293
0_20251106_211953,1762435159170,0,0.526150643825531,0.42093396186828613,0.4046090841293335,0.6182811856269836,0.6878416538238525,3.471374273300171,1.591406226158142,1.2585780620574951,9.6717529296875,3.246112823486328,-0.015504508279263973,0.10101412236690521,0.04972057417035103,25.719635009765625,-21.52635955810547,-4.91328239440918,-0.09846186637878418,-0.06289958953857422,0.05850648880004883,1.3570399284362793,9.734652519226074,3.1876063346862793
0_20251106_211953,1762435159189,0,0.5255498290061951,0.42054063081741333,0.40473100543022156,0.6189795732498169,0.6850905418395996,3.4688894748687744,1.6037393808364868,1.1987254619598389,9.762727737426758,3.18745756149292,-0.01306104939430952,0.09307287633419037,0.05521835386753082,25.695178985595703,-21.51647186279297,-4.805870056152344,-0.12665152549743652,0.022459983825683594,-0.00011897087097167969,1.3253769874572754,9.740267753601074,3.1875765323638916
0_20251106_211953,1762435159208,0,0.5247154831886292,0.4204449951648712,0.40464693307876587,0.6198068857192993,0.6850905418395996,3.4688894748687744,1.6037393808364868,1.1987254619598389,9.762727737426758,3.18745756149292,-0.04299342259764671,0.08879682421684265,0.04361192509531975,25.610790252685547,-21.497589111328125,-4.741193771362305,-0.12665152549743652,0.022459983825683594,-0.00011897087097167969,1.3253769874572754,9.740267753601074,3.1875765323638916
0_20251106_211953,1762435159226,0,0.5241574048995972,0.4202365577220917,0.4045276641845703,0.6204978823661804,0.6791977286338806,3.4653210639953613,1.6271635293960571,1.2166812419891357,9.913557052612305,3.4256701469421387,-0.04116082563996315,0.07108174264431,0.038114141672849655,25.533954620361328,-21.565406799316406,-4.718423843383789,-0.06611788272857666,0.12105655670166016,0.17153263092041016,1.2827991247177124,9.792500495910645,3.2541375160217285
0_20251106_211953,1762435159245,0,0.5237276554107666,0.42000287771224976,0.40432092547416687,0.6211533546447754,0.6761558651924133,3.4642868041992188,1.6392327547073364,1.229848861694336,9.96143913269043,3.5094637870788574,-0.04116082563996315,0.07108174264431,0.038114141672849655,25.383800506591797,-21.638267517089844,-4.671564102172852,-0.04236018657684326,0.13515090942382812,0.20426082611083984,1.2722090482711792,9.826288223266602,3.3052029609680176
0_20251106_211953,1762435159264,0,0.5231821537017822,0.42026540637016296,0.4041382372379303,0.6215542554855347,0.6761558651924133,3.4642868041992188,1.6392327547073364,1.229848861694336,9.96143913269043,3.5094637870788574,0.08040125668048859,-0.00283288536593318,0.050942301750183105,25.320362091064453,-21.680450439453125,-4.6207427978515625,-0.04236018657684326,0.13515090942382812,0.20426082611083984,1.2722090482711792,9.826288223266602,3.3052029609680176
0_20251106_211953,1762435159283,0,0.5223957896232605,0.4208274185657501,0.40420404076576233,0.6217925548553467,0.6700380444526672,3.464822769165039,1.6637141704559326,1.189149022102356,10.209226608276367,3.545375347137451,0.11277708411216736,0.025877756997942924,0.024064254015684128,25.357315063476562,-21.677528381347656,-4.673336029052734,-0.058138251304626465,0.25925350189208984,0.14739012718200684,1.2472872734069824,9.949973106384277,3.3979852199554443
0_20251106_211953,1762435159303,0,0.521605372428894,0.42122483253479004,0.40469175577163696,0.6218698024749756,0.666566014289856,3.4663245677948,1.675774097442627,1.1161290407180786,10.210424423217773,3.3682117462158203,0.11277708411216736,0.025877756997942924,0.024064254015684128,25.269908905029297,-21.709144592285156,-4.582683563232422,-0.10492658615112305,0.2083606719970703,-0.0238189697265625,1.2210556268692017,10.002063751220703,3.392030715942383
0_20251106_211953,1762435159322,0,0.5209964513778687,0.4213573932647705,0.40559443831443787,0.6217023730278015,0.666566014289856,3.4663245677948,1.675774097442627,1.1161290407180786,10.210424423217773,3.3682117462158203,0.12194006145000458,0.06924915313720703,-0.016863681375980377,25.242420196533203,-21.761367797851562,-4.544172286987305,-0.10492658615112305,0.2083606719970703,-0.0238189697265625,1.2210556268692017,10.002063751220703,3.392030715942383
0_20251106_211953,1762435159341,0,0.5204440355300903,0.4213491678237915,0.40697816014289856,0.6212661862373352,0.6627157330513,3.468130111694336,1.686834692955017,1.0395179986953735,10.126630783081055,3.261674642562866,0.1359899491071701,0.07780125737190247,-0.06939805299043655,25.238800048828125,-21.82428741455078,-4.531974792480469,-0.14523005485534668,0.0996541976928711,-0.10428500175476074,1.1847480535507202,10.026976585388184,3.365959644317627
0_20251106_211953,1762435159360,0,0.5199993252754211,0.4213663935661316,0.4085085093975067,0.6206221580505371,0.6543359160423279,3.4720256328582764,1.7053484916687012,0.8874926567077637,10.126630783081055,3.3191330432891846,0.16408972442150116,0.07780125737190247,-0.07306323200464249,25.222396850585938,-21.888809204101562,-4.439170837402344,-0.20250117778778076,0.06148052215576172,-0.025563955307006836,1.0899938344955444,10.065150260925293,3.3446969985961914
0_20251106_211953,1762435159380,0,0.519534707069397,0.4213956594467163,0.41021928191185,0.6198624968528748,0.649116039276123,3.4745967388153076,1.7147225141525269,0.8623546361923218,10.236759185791016,3.4017295837402344,0.19218949973583221,0.08207730948925018,-0.05595902353525162,25.271263122558594,-21.862266540527344,-4.260969161987305,-0.18211138248443604,0.13728713989257812,0.045626163482666016,1.0444660186767578,10.099472045898438,3.3561034202575684
0_20251106_211953,1762435159399,0,0.5188136696815491,0.42141616344451904,0.41210681200027466,0.6192001104354858,0.64408278465271,3.4771788120269775,1.7235606908798218,0.9269952774047852,10.194862365722656,3.4939022064208984,0.19218949973583221,0.08207730948925018,-0.05595902353525162,25.38306427001953,-21.805831909179688,-4.160884857177734,-0.09397661685943604,0.07631301879882812,0.11023902893066406,1.0209718942642212,10.118549346923828,3.3836631774902344
0_20251106_211953,1762435159419,0,0.5178604125976562,0.4216799736022949,0.41395536065101624,0.6185851097106934,0.64408278465271,3.4771788120269775,1.7235606908798218,0.9269952774047852,10.194862365722656,3.4939022064208984,0.3125298321247101,0.029542945325374603,-0.007089847698807716,25.38306427001953,-21.805831909179688,-4.160884857177734,-0.09397661685943604,0.07631301879882812,0.11023902893066406,1.0209718942642212,10.118549346923828,3.3836631774902344
0_20251106_211953,1762435159438,0,0.5165201425552368,0.4225125312805176,0.4159219264984131,0.6178179979324341,0.63442063331604,3.4814186096191406,1.740749478340149,0.9724831581115723,10.030866622924805,3.331103563308716,0.3125298321247101,0.029542945325374603,-0.007089847698807716,25.37100601196289,-21.78326416015625,-3.985136032104492,-0.033139586448669434,-0.05937385559082031,-0.06543183326721191,1.0056227445602417,10.090240478515625,3.3965353965759277
0_20251106_211953,1762435159456,0,0.5146998763084412,0.42366060614585876,0.418260782957077,0.6169713139533997,0.6296776533126831,3.48335337638855,1.7477138042449951,0.9198130369186401,10.11825180053711,3.0857083797454834,0.4255398213863373,0.03381899744272232,-0.00037033576518297195,25.307899475097656,-21.790199279785156,-3.6902313232421875,-0.06864774227142334,0.022409439086914062,-0.24866175651550293,0.9884607791900635,10.095842361450195,3.3343701362609863
0_20251106_211953,1762435159475,0,0.5127384066581726,0.4250328540802002,0.4208325743675232,0.6159110069274902,0.6248915195465088,3.4856207370758057,1.7533159255981445,0.8862956166267395,10.252321243286133,2.96480655670166,0.39682918787002563,0.06314050406217575,0.0014622583985328674,25.395244598388672,-21.723876953125,-3.4827346801757812,-0.08173209428787231,0.12518310546875,-0.2956509590148926,0.9680277109146118,10.127138137817383,3.2604575157165527
0_20251106_211953,1762435159494,0,0.5108272433280945,0.4263169467449188,0.42349275946617126,0.614787220954895,0.6202123761177063,3.4883580207824707,1.7577447891235352,0.9198129773139954,10.339705467224121,2.934880256652832,0.358344703912735,0.10406844317913055,-0.0144202234223485,25.346118927001953,-21.715980529785156,-3.33575439453125,-0.03857177495956421,0.17005443572998047,-0.26046180725097656,0.9583847522735596,10.16965103149414,3.1953420639038086
0_20251106_211953,1762435159513,0,0.5090605020523071,0.4272153973579407,0.42623040080070496,0.6137361526489258,0.6202123761177063,3.4883580207824707,1.7577447891235352,0.9198129773139954,10.339705467224121,2.934880256652832,0.37056198716163635,0.13155734539031982,-0.03580048680305481,25.38402557373047,-21.653778076171875,-3.0356063842773438,-0.03857177495956421,0.17005443572998047,-0.26046180725097656,0.9583847522735596,10.16965103149414,3.1953420639038086
0_20251106_211953,1762435159533,0,0.5071370005607605,0.4278784990310669,0.4292629659175873,0.6127522587776184,0.610754668712616,3.4957315921783447,1.7636854648590088,0.8874926567077637,10.6198148727417,2.807992935180664,0.4133225381374359,0.1633223295211792,-0.04313086345791817,25.40701675415039,-21.654075622558594,-2.84539794921875,-0.04613703489303589,0.3300485610961914,-0.2657155990600586,0.9336296916007996,10.289766311645508,3.0737085342407227
0_20251106_211953,1762435159551,0,0.5050519108772278,0.42850854992866516,0.4326314330101013,0.6116641759872437,0.610754668712616,3.4957315921783447,1.7636854648590088,0.8874926567077637,10.6198148727417,2.807992935180664,0.47990676760673523,0.18531344830989838,-0.05473729595541954,25.393447875976562,-21.656761169433594,-2.6566600799560547,-0.04613703489303589,0.3300485610961914,-0.2657155990600586,0.9336296916007996,10.289766311645508,3.0737085342407227
0_20251106_211953,1762435159571,0,0.502655565738678,0.42937561869621277,0.4365820288658142,0.6102213859558105,0.6015564799308777,3.5071299076080322,1.7640007734298706,0.8001080751419067,10.937032699584961,2.4692277908325195,0.539771556854248,0.16943097114562988,-0.050461240112781525,25.367816925048828,-21.636878967285156,-2.292173385620117,-0.08602845668792725,0.4357004165649414,-0.4018070697784424,0.886136531829834,10.50133228302002,2.871034860610962
0_20251106_211953,1762435159590,0,0.5000909566879272,0.4307835102081299,0.44092869758605957,0.6082075834274292,0.5966289639472961,3.514798164367676,1.7619816064834595,0.8240489959716797,10.908304214477539,2.3794493675231934,0.6051340103149414,0.1321682184934616,-0.036411352455616,25.365333557128906,-21.65186309814453,-2.049144744873047,-0.04966998100280762,0.3255777359008789,-0.3932685852050781,0.8737189769744873,10.58272647857666,2.7727179527282715
0_20251106_211953,1762435159610,0,0.4971828758716583,0.432666152715683,0.4454849064350128,0.6059309840202332,0.591742217540741,3.5224759578704834,1.7586896419525146,0.8060933351516724,10.71198844909668,2.320793867111206,0.6051340103149414,0.1321682184934616,-0.036411352455616,25.378063201904297,-21.60394287109375,-1.736724853515625,-0.05410051345825195,0.1034088134765625,-0.361539363861084,0.8601938486099243,10.608579635620117,2.68233323097229
0_20251106_211953,1762435159629,0,0.494174063205719,0.43522265553474426,0.4500806927680969,0.6031588315963745,0.587339460849762,3.528693675994873,1.7544983625411987,0.7689847946166992,10.467790603637695,2.1232805252075195,0.7303613424301147,0.0912402868270874,-0.03518962487578392,25.37387466430664,-21.644447326660156,-1.45367431640625,-0.0729672908782959,-0.11263179779052734,-0.44724225997924805,0.8419520854949951,10.580422401428223,2.5705227851867676
0_20251106_211953,1762435159647,0,0.49089086055755615,0.4377281665802002,0.45493587851524353,0.6003778576850891,0.5829359292984009,3.5333356857299805,1.748649001121521,0.7522261142730713,10.066778182983398,1.8120477199554443,0.730972170829773,0.10651189833879471,-0.03885481506586075,25.425994873046875,-21.532302856445312,-1.0438480377197266,-0.07178080081939697,-0.4109153747558594,-0.6067800521850586,0.8240069150924683,10.477693557739258,2.418827772140503
0_20251106_211953,1762435159666,0,0.487582802772522,0.4401424527168274,0.4598281979560852,0.5975748300552368,0.5829359292984009,3.5333356857299805,1.748649001121521,0.7522261142730713,10.066778182983398,1.8120477199554443,0.730972170829773,0.10651189833879471,-0.03885481506586075,25.387882232666016,-21.51361846923828,-0.6393032073974609,-0.07178080081939697,-0.4109153747558594,-0.6067800521850586,0.8240069150924683,10.477693557739258,2.418827772140503
0_20251106_211953,1762435159685,0,0.48427191376686096,0.44260966777801514,0.46456512808799744,0.5947744250297546,0.5733968615531921,3.534813642501831,1.7294390201568604,0.7199057340621948,9.24919319152832,1.4313859939575195,0.6631661653518677,0.06986001133918762,-0.030913569033145905,25.413516998291016,-21.44072723388672,-0.23125076293945312,-0.0710299015045166,-0.8444652557373047,-0.6463274955749512,0.7909356355667114,10.093658447265625,2.0777134895324707
0_20251106_211953,1762435159705,0,0.4811512529850006,0.4450167715549469,0.4689111113548279,0.5920944809913635,0.5687386989593506,3.5306382179260254,1.717631459236145,0.7019500136375427,8.852970123291016,1.3260456323623657,0.6631661653518677,0.06986001133918762,-0.030913569033145905,25.425064086914062,-21.394424438476562,0.2433643341064453,-0.07118850946426392,-0.9925508499145508,-0.6013342142105103,0.7731385231018066,9.845520973205566,1.927379846572876
