session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181347,1762423991642,8,0.5532453060150146,0.5571597814559937,0.5548350214958191,0.2750466763973236,-0.20614594221115112,2.130147695541382,-0.4067724347114563,-6.858613967895508,6.045888900756836,-0.17505420744419098,1.0430247783660889,0.924291729927063,-0.3102772831916809,41.86048889160156,-13.605804443359375,-12.472908973693848,-1.1047468185424805,-1.9856185913085938,-1.0017675161361694,-5.753867149353027,8.03150749206543,0.8267132639884949
8_20251106_181347,1762423991661,8,0.5444251894950867,0.5581910014152527,0.5640339851379395,0.2718266248703003,-0.20614594221115112,2.130147695541382,-0.4067724347114563,-6.858613967895508,6.045888900756836,-0.17505420744419098,1.0271422863006592,1.0440213680267334,-0.1557285189628601,41.88676452636719,-13.404495239257812,-11.088781356811523,-1.1047468185424805,-1.9856185913085938,-1.0017675161361694,-5.753867149353027,8.03150749206543,0.8267132639884949
8_20251106_181347,1762423991680,8,0.5345616936683655,0.5595090985298157,0.5728920102119446,0.27016302943229675,-0.2695844769477844,2.0881426334381104,-0.4262208938598633,-6.802352428436279,5.56946325302124,0.5240225791931152,1.2385014295578003,1.1136598587036133,0.06662625074386597,41.88676452636719,-13.404495239257812,-11.088781356811523,-0.8387885093688965,-1.9696354866027832,-0.24215257167816162,-5.963563919067383,7.539098739624023,0.7661751508712769
8_20251106_181347,1762423991699,8,0.5224915742874146,0.5624181628227234,0.5815951824188232,0.26913824677467346,-0.3360278010368347,2.0378644466400146,-0.44611436128616333,-6.951983451843262,4.817716598510742,0.6197865605354309,1.4138195514678955,1.2083438634872437,0.41115397214889526,41.86189270019531,-13.232826232910156,-9.571980476379395,-0.7907357215881348,-2.1771059036254883,-0.11711090803146362,-6.161247730255127,6.9948225021362305,0.7368974685668945
8_20251106_181347,1762423991718,8,0.5079808831214905,0.5676614046096802,0.5892640948295593,0.26922810077667236,-0.3979029059410095,1.9847221374511719,-0.465962678194046,-6.85741662979126,4.164127349853516,0.046399906277656555,1.4180957078933716,1.3360145092010498,0.8558634519577026,41.86091613769531,-13.048629760742188,-7.891739845275879,-0.5569348335266113,-2.2645559310913086,-0.5523980855941772,-6.300481796264648,6.428683280944824,0.5987979769706726
8_20251106_181347,1762423991738,8,0.4913254976272583,0.5749204754829407,0.5950597524642944,0.271973580121994,-0.5088931918144226,1.8684791326522827,-0.5168645977973938,-5.067828178405762,4.269468307495117,-1.5516610145568848,1.33013117313385,1.3274624347686768,1.2810252904891968,41.69549560546875,-12.964141845703125,-6.071043014526367,0.9777450561523438,-1.3317174911499023,-1.4460099935531616,-6.0455732345581055,5.6011857986450195,-0.10565106570720673
8_20251106_181347,1762423991757,8,0.47371694445610046,0.5842017531394958,0.5980020761489868,0.27693694829940796,-0.5493819713592529,1.8122860193252563,-0.5445050001144409,-3.3536531925201416,4.335305690765381,-1.3373892307281494,1.33013117313385,1.3274624347686768,1.2810252904891968,41.35972595214844,-13.056991577148438,-3.8816986083984375,2.153536081314087,-1.0127043724060059,-0.9853905439376831,-5.5071892738342285,5.348010063171387,-0.3519986867904663
8_20251106_181347,1762423991776,8,0.45486605167388916,0.5945972800254822,0.5990368127822876,0.2840878367424011,-0.5802567601203918,1.7505874633789062,-0.5786743760108948,-1.6047641038894653,4.563941955566406,-1.9945693016052246,1.3020312786102295,1.453911542892456,1.7019110918045044,40.95729064941406,-13.254402160644531,-1.683401107788086,3.1219406127929688,-0.6272544860839844,-1.3140565156936646,-4.7267045974731445,5.191196441650391,-0.6805127859115601
8_20251106_181347,1762423991795,8,0.43484175205230713,0.6055080890655518,0.5992137789726257,0.2919169068336487,-0.5958447456359863,1.694277286529541,-0.6153310537338257,-0.25209835171699524,4.962559223175049,-2.8013803958892822,1.2611033916473389,1.5186631679534912,1.5736294984817505,40.42314910888672,-13.612335205078125,0.6960515975952148,3.5796849727630615,-0.18290996551513672,-1.6966941356658936,-3.8317832946777344,5.1454691886901855,-1.1046862602233887
8_20251106_181347,1762423991814,8,0.4144449830055237,0.6150139570236206,0.6000037789344788,0.299981027841568,-0.5981062054634094,1.639236330986023,-0.6560021042823792,0.7414526343345642,4.581897735595703,-3.2359092235565186,1.1474826335906982,1.607238531112671,1.2853013277053833,39.761329650878906,-14.06732177734375,3.190399169921875,3.6585888862609863,-0.45085716247558594,-1.7049784660339355,-2.9171361923217773,5.032754898071289,-1.530930757522583
8_20251106_181347,1762423991834,8,0.3944466710090637,0.621732771396637,0.602381706237793,0.30821502208709717,-0.5877243876457214,1.5818641185760498,-0.703049898147583,1.2418192625045776,4.265876770019531,-3.6285417079925537,0.9770513772964478,1.701311707496643,0.961543083190918,38.86383819580078,-14.61260986328125,5.6603288650512695,3.327164649963379,-0.6135025024414062,-1.678088665008545,-2.0853452682495117,4.8793792724609375,-1.9504530429840088
8_20251106_181347,1762423991853,8,0.37546974420547485,0.6254493594169617,0.6062607169151306,0.31667572259902954,-0.5705873370170593,1.5305101871490479,-0.7482951283454895,1.2693514823913574,3.945067882537842,-3.9888534545898438,0.7913485169410706,1.752624273300171,0.6554998159408569,37.87822723388672,-15.21368408203125,8.12576961517334,2.6837573051452637,-0.7474489212036133,-1.6307203769683838,-1.4144059419631958,4.692516803741455,-2.35813307762146
8_20251106_181347,1762423991872,8,0.35785233974456787,0.6261999011039734,0.6115239858627319,0.3253518044948578,-0.544452428817749,1.472542643547058,-0.8019538521766663,1.2322429418563843,3.455474615097046,-4.29888916015625,0.6141977906227112,1.7795023918151855,0.44291892647743225,36.72303009033203,-15.801300048828125,10.638936042785645,2.117319107055664,-0.9896337985992432,-1.5526049137115479,-0.8850762248039246,4.445108413696289,-2.746284246444702
8_20251106_181347,1762423991891,8,0.3416357934474945,0.6248664259910583,0.6173524260520935,0.33421987295150757,-0.514994204044342,1.416306495666504,-0.8544304370880127,1.2549867630004883,3.016157388687134,-4.222278594970703,0.4889705181121826,1.7281897068023682,0.3286871910095215,35.53870391845703,-16.27680206298828,13.004328727722168,1.712050437927246,-1.1431605815887451,-1.180795431137085,-0.4570636451244354,4.159317970275879,-3.041483163833618
8_20251106_181347,1762423991913,8,0.3268422782421112,0.6227665543556213,0.6227977871894836,0.34272265434265137,-0.514994204044342,1.416306495666504,-0.8544304370880127,1.2549867630004883,3.016157388687134,-4.222278594970703,0.4327709376811981,1.6206775903701782,0.25355085730552673,34.379730224609375,-16.536422729492188,15.212502479553223,1.712050437927246,-1.1431605815887451,-1.180795431137085,-0.4570636451244354,4.159317970275879,-3.041483163833618
8_20251106_181347,1762423991929,8,0.3129333257675171,0.6198132634162903,0.6284008622169495,0.35073718428611755,-0.44778862595558167,1.2980782985687256,-0.9600563645362854,0.7498319745063782,2.4236178398132324,-4.090602874755859,0.44559910893440247,1.5919668674468994,0.209568589925766,33.15277862548828,-16.71263885498047,17.39255142211914,0.7080598473548889,-1.1238720417022705,-0.6869504451751709,0.041772134602069855,3.547489881515503,-3.4036524295806885
8_20251106_181347,1762423991949,8,0.2990943491458893,0.6163833141326904,0.6342254877090454,0.3582906424999237,-0.44778862595558167,1.2980782985687256,-0.9600563645362854,0.7498319745063782,2.4236178398132324,-4.090602874755859,0.4529294967651367,1.7330766916275024,0.27432024478912354,31.97202491760254,-16.734169006347656,19.415042877197266,0.7080598473548889,-1.1238720417022705,-0.6869504451751709,0.041772134602069855,3.547489881515503,-3.4036524295806885
8_20251106_181347,1762423991968,8,0.28409886360168457,0.6126622557640076,0.6399601697921753,0.366583913564682,-0.40908166766166687,1.229018211364746,-1.0227583646774292,0.4948604702949524,2.428406238555908,-4.830379486083984,0.3460281491279602,1.877240777015686,0.47529473900794983,30.822370529174805,-16.652175903320312,21.291946411132812,0.36247068643569946,-0.8952670097351074,-1.1413815021514893,0.13238979876041412,3.3236732482910156,-3.688997983932495
8_20251106_181347,1762423991986,8,0.26803186535835266,0.609216570854187,0.6443621516227722,0.3765787184238434,-0.3470820486545563,1.1231335401535034,-1.1264985799789429,1.65360426902771,2.210543155670166,-6.19381856918335,0.07113901525735855,1.8515844345092773,0.6726040840148926,29.65325355529785,-16.507095336914062,22.979961395263672,1.0802583694458008,-0.7089557647705078,-1.6580538749694824,0.573345959186554,2.919498920440674,-4.535764694213867
8_20251106_181347,1762423992006,8,0.2527652680873871,0.6063694357872009,0.6462731957435608,0.38827410340309143,-0.3061901032924652,1.0630292892456055,-1.1895681619644165,2.3802132606506348,2.449953079223633,-5.87540340423584,-0.2513975501060486,1.7452939748764038,0.8564743399620056,28.47515296936035,-16.323654174804688,24.51959991455078,1.4454938173294067,-0.37563657760620117,-1.0717110633850098,0.934719443321228,2.825589656829834,-4.80369234085083
8_20251106_181347,1762423992024,8,0.23903712630271912,0.6040244102478027,0.6455079317092896,0.401665598154068,-0.3061901032924652,1.0630292892456055,-1.1895681619644165,2.3802132606506348,2.449953079223633,-5.87540340423584,-0.47986096143722534,1.5919668674468994,1.0543946027755737,27.292707443237305,-16.22730255126953,25.97629165649414,1.4454938173294067,-0.37563657760620117,-1.0717110633850098,0.934719443321228,2.825589656829834,-4.80369234085083
8_20251106_181347,1762423992043,8,0.22667251527309418,0.6028124094009399,0.6420304775238037,0.41597309708595276,-0.25767502188682556,1.0034291744232178,-1.2548924684524536,3.239694595336914,2.931166887283325,-5.523470878601074,-0.632577121257782,1.3989336490631104,1.2046672105789185,26.13543128967285,-16.341232299804688,27.34886932373047,1.843980073928833,0.08446168899536133,-0.5758228302001953,1.395714521408081,2.846705198287964,-4.947648048400879
8_20251106_181347,1762423992063,8,0.21553067862987518,0.602634608745575,0.636457622051239,0.43046456575393677,-0.15419363975524902,0.9135733246803284,-1.3592225313186646,5.447053909301758,4.387975692749023,-3.8643603324890137,-0.632577121257782,1.3989336490631104,1.2046672105789185,24.832494735717773,-16.700057983398438,28.46774673461914,2.757188081741333,1.108224868774414,0.8773627281188965,2.689865827560425,3.2797508239746094,-4.74172306060791
8_20251106_181347,1762423992083,8,0.20691944658756256,0.6026445627212524,0.629349410533905,0.44488564133644104,-0.09113743156194687,0.8779133558273315,-1.4027924537658691,6.124583721160889,5.182816505432129,-3.0790958404541016,-0.8830316662788391,1.2853128910064697,0.8485330939292908,23.611310958862305,-17.13933563232422,29.39897918701172,2.747774362564087,1.5224523544311523,1.3301019668579102,3.3768093585968018,3.6603641510009766,-4.409197807312012
8_20251106_181347,1762423992102,8,0.19909663498401642,0.5997461676597595,0.6239010691642761,0.45979613065719604,-0.09113743156194687,0.8779133558273315,-1.4027924537658691,6.124583721160889,5.182816505432129,-3.0790958404541016,-0.8830316662788391,1.2853128910064697,0.8485330939292908,22.386281967163086,-17.66503143310547,30.1796875,2.747774362564087,1.5224523544311523,1.3301019668579102,3.3768093585968018,3.6603641510009766,-4.409197807312012
8_20251106_181347,1762423992120,8,0.19183312356472015,0.5946796536445618,0.6205073595046997,0.473842591047287,0.04691236466169357,0.8268560767173767,-1.4738155603408813,5.980937957763672,5.465320110321045,-3.342446804046631,-0.6087534427642822,1.314023494720459,0.3176916539669037,22.386281967163086,-17.66503143310547,30.1796875,1.640211582183838,1.1170578002929688,0.6329236030578613,4.340726375579834,4.348262310028076,-3.975370407104492
8_20251106_181347,1762423992140,8,0.18454380333423615,0.5886052846908569,0.6189338564872742,0.48621833324432373,0.12317498028278351,0.8048496246337891,-1.5062731504440308,6.4274373054504395,4.632173538208008,-3.6620590686798096,-0.5134585499763489,1.249882698059082,0.3024200201034546,21.158716201782227,-18.252166748046875,30.82391357421875,1.6693687438964844,0.2271289825439453,0.25064921379089355,4.758068561553955,4.4050445556640625,-3.912708282470703
8_20251106_181347,1762423992158,8,0.17714422941207886,0.5829079151153564,0.6176285147666931,0.497366338968277,0.19425873458385468,0.787041425704956,-1.5358949899673462,7.14566707611084,4.8141255378723145,-4.672369003295898,-0.5470560789108276,1.0776188373565674,0.445362389087677,19.965356826782227,-18.909698486328125,31.21121597290039,1.910079002380371,0.32726478576660156,-0.6077284812927246,5.235588073730469,4.486860752105713,-4.064640522003174
8_20251106_181347,1762423992178,8,0.17040294408798218,0.5793111324310303,0.6145251393318176,0.5076616406440735,0.27204814553260803,0.7720784544944763,-1.5681366920471191,7.607728004455566,5.54193115234375,-4.98958683013916,-0.5806536078453064,0.6011443138122559,0.5278291702270508,21.645755767822266,-21.740760803222656,29.797033309936523,1.897712230682373,0.8440561294555664,-0.7399568557739258,5.710015773773193,4.697875022888184,-4.249629974365234
8_20251106_181347,1762423992196,8,0.1661537140607834,0.5786328315734863,0.6098666191101074,0.5154024958610535,0.3510725498199463,0.7596506476402283,-1.5979326963424683,7.577801704406738,5.34920597076416,-3.9457595348358154,-0.6002013087272644,0.21629954874515533,0.4728512763977051,20.65821075439453,-22.444610595703125,29.89399528503418,1.4942288398742676,0.5210647583007812,0.24309611320495605,6.083572864532471,4.828141212463379,-4.1888556480407715
8_20251106_181347,1762423992216,8,0.16513624787330627,0.580201268196106,0.6040482521057129,0.5207899808883667,0.43513795733451843,0.748679518699646,-1.6260653734207153,7.74179744720459,5.307309627532959,-3.641709327697754,-0.7180982232093811,0.22607339918613434,0.42337125539779663,19.73904037475586,-23.01837921142578,29.941984176635742,1.3265795707702637,0.3833346366882324,0.4377169609069824,6.415217876434326,4.923974990844727,-4.079426288604736
8_20251106_181347,1762423992235,8,0.16436642408370972,0.5803908705711365,0.5985294580459595,0.5271552205085754,0.5115243196487427,0.742082417011261,-1.6508065462112427,8.246952056884766,6.0542683601379395,-4.358741760253906,-0.8585970997810364,0.19980621337890625,0.44902756810188293,19.12641143798828,-23.55811309814453,29.840303421020508,1.4653873443603516,0.9042344093322754,-0.22345256805419922,6.781564712524414,5.150033950805664,-4.135289192199707
8_20251106_181347,1762423992254,8,0.16432900726795197,0.580555260181427,0.5920807123184204,0.5342209339141846,0.5927115082740784,0.7406540513038635,-1.6767714023590088,8.454042434692383,7.040637016296387,-4.556255340576172,-0.8585970997810364,0.19980621337890625,0.44902756810188293,18.565738677978516,-24.043899536132812,29.68757438659668,1.337982177734375,1.5124826431274414,-0.3367729187011719,7.116060256958008,5.528154373168945,-4.219482421875
8_20251106_181347,1762423992273,8,0.16592229902744293,0.5819169282913208,0.5845917463302612,0.540458083152771,0.6785848140716553,0.7455084919929504,-1.7015912532806396,8.657540321350098,7.5948710441589355,-3.84281325340271,-1.1212689876556396,-0.18076251447200775,0.42764729261398315,18.066688537597656,-24.52477264404297,29.442686080932617,1.2331838607788086,1.6533732414245605,0.30133557319641113,7.424356460571289,5.941497802734375,-4.144148826599121
8_20251106_181347,1762423992292,8,0.16966433823108673,0.5835188627243042,0.5761629939079285,0.5465856790542603,0.6785848140716553,0.7455084919929504,-1.7015912532806396,8.657540321350098,7.5948710441589355,-3.84281325340271,-1.3717235326766968,-0.24917937815189362,0.3628956377506256,17.710731506347656,-25.069976806640625,29.05341911315918,1.2331838607788086,1.6533732414245605,0.30133557319641113,7.424356460571289,5.941497802734375,-4.144148826599121
8_20251106_181347,1762423992311,8,0.17549636960029602,0.5845016837120056,0.566585898399353,0.5536598563194275,0.8427246809005737,0.7701521515846252,-1.7379992008209229,9.384149551391602,8.623136520385742,-3.154510021209717,-1.5672001838684082,-0.34141993522644043,0.3537326455116272,17.6171875,-25.733001708984375,28.38819694519043,1.3258991241455078,1.848402976989746,0.6396894454956055,8.058250427246094,6.774733543395996,-3.7941994667053223
8_20251106_181347,1762423992330,8,0.18295066058635712,0.5854755640029907,0.5556579232215881,0.5612412095069885,0.924815833568573,0.7919628024101257,-1.751098394393921,9.56849479675293,9.468254089355469,-2.8277153968811035,-1.6704363822937012,-0.577824592590332,0.32380029559135437,17.645984649658203,-26.399024963378906,27.565420150756836,1.208195686340332,2.1548166275024414,0.7731871604919434,8.360299110412598,7.313437461853027,-3.600902557373047
8_20251106_181347,1762423992350,8,0.19247625768184662,0.5873643755912781,0.5436350703239441,0.5678176879882812,1.0107072591781616,0.8213976621627808,-1.7588558197021484,9.610391616821289,9.821383476257324,-1.8437411785125732,-1.752292275428772,-0.8240030407905579,0.24133355915546417,17.690780639648438,-27.225624084472656,26.632062911987305,1.0000734329223633,2.006357192993164,1.405729055404663,8.610318183898926,7.81502628326416,-3.2494702339172363
8_20251106_181347,1762423992368,8,0.20415383577346802,0.5897576808929443,0.5310313105583191,0.5731603503227234,1.0864242315292358,0.8520590662956238,-1.759954810142517,9.536173820495605,10.046428680419922,-1.0022153854370117,-1.7907767295837402,-0.9877148270606995,0.12038234621286392,17.821063995361328,-28.058006286621094,25.580228805541992,0.7406845092773438,1.7851219177246094,1.7978038787841797,8.795489311218262,8.261306762695312,-2.8000192642211914
8_20251106_181347,1762423992388,8,0.2175358235836029,0.5920670628547668,0.5183161497116089,0.5774799585342407,1.1672675609588623,0.8906075358390808,-1.7534661293029785,9.098054885864258,10.295414924621582,-0.2839856743812561,-1.7052557468414307,-1.1257702112197876,-0.06715312600135803,18.16762924194336,-28.973045349121094,24.183687210083008,0.2420520782470703,1.6272869110107422,2.012826919555664,8.856002807617188,8.66812801361084,-2.2968125343322754
8_20251106_181347,1762423992406,8,0.23201492428779602,0.5940017104148865,0.5067106485366821,0.5801511406898499,1.235098123550415,0.9282721281051636,-1.741832971572876,8.331942558288574,10.579115867614746,0.17448420822620392,-1.6368387937545776,-1.150815725326538,-0.3304358124732971,18.658889770507812,-29.927024841308594,22.616262435913086,-0.4192476272583008,1.5287904739379883,1.9770374298095703,8.751190185546875,9.050325393676758,-1.8025531768798828
8_20251106_181347,1762423992425,8,0.24791546165943146,0.5948413610458374,0.49650996923446655,0.5815320611000061,1.235098123550415,0.9282721281051636,-1.741832971572876,8.331942558288574,10.579115867614746,0.17448420822620392,-1.6478344202041626,-1.1715850830078125,-0.5466818809509277,19.30794906616211,-30.89471435546875,20.94655418395996,-0.4192476272583008,1.5287904739379883,1.9770374298095703,8.751190185546875,9.050325393676758,-1.8025531768798828
8_20251106_181347,1762423992444,8,0.26523810625076294,0.5944618582725525,0.48726537823677063,0.5820964574813843,1.354757308959961,1.0123270750045776,-1.7023464441299438,6.373569965362549,10.157754898071289,0.6353482007980347,-1.631951928138733,-1.2198433876037598,-0.6083792448043823,20.012073516845703,-31.769447326660156,19.091428756713867,-1.67509126663208,0.6503391265869141,1.6175236701965332,8.048661231994629,9.507415771484375,-0.9821755290031433
8_20251106_181347,1762423992463,8,0.2830531597137451,0.5938500761985779,0.47822102904319763,0.5818312764167786,1.4003978967666626,1.0545852184295654,-1.6768910884857178,5.54162073135376,10.355267524719238,0.6628803610801697,-1.5586481094360352,-1.2729885578155518,-0.5466818809509277,20.8829345703125,-32.51814270019531,16.974729537963867,-2.0056324005126953,0.6782817840576172,1.316044807434082,7.547253131866455,9.676985740661621,-0.6531643867492676
8_20251106_181347,1762423992482,8,0.3004322350025177,0.5938003063201904,0.4688614010810852,0.5807844996452332,1.4364147186279297,1.0956816673278809,-1.6481585502624512,4.871273040771484,10.023683547973633,1.0052363872528076,-1.4431947469711304,-1.489845633506775,-0.4605500102043152,21.832538604736328,-33.17322540283203,14.768207550048828,-2.14078426361084,0.2773580551147461,1.3267205953598022,7.012057304382324,9.746325492858887,-0.321484237909317
8_20251106_181347,1762423992501,8,0.3179091215133667,0.5956123471260071,0.45865461230278015,0.5777677893638611,1.462812900543213,1.1343512535095215,-1.614651083946228,4.162619590759277,9.610702514648438,1.94252610206604,-1.3020849227905273,-1.7286937236785889,-0.33898794651031494,22.89291000366211,-33.595115661621094,12.489261627197266,-2.279550075531006,-0.10849857330322266,1.8112082481384277,6.442169666290283,9.71920108795166,0.13131779432296753
8_20251106_181347,1762423992521,8,0.3348880410194397,0.5993826389312744,0.4476534128189087,0.572884738445282,1.4808474779129028,1.1726473569869995,-1.5749861001968384,3.6909823417663574,9.596338272094727,2.1567981243133545,-1.1371514797210693,-1.6975395679473877,-0.22964315116405487,22.89291000366211,-33.595115661621094,12.489261627197266,-2.2009496688842773,-0.09829044342041016,1.6203842163085938,5.891932010650635,9.694628715515137,0.536413848400116
8_20251106_181347,1762423992539,8,0.350176066160202,0.6035681962966919,0.43684151768684387,0.567672073841095,1.4808474779129028,1.1726473569869995,-1.5749861001968384,3.6909823417663574,9.596338272094727,2.1567981243133545,-1.0632368326187134,-1.5136692523956299,-0.1862717568874359,23.96695327758789,-34.014190673828125,10.008062362670898,-2.2009496688842773,-0.09829044342041016,1.6203842163085938,5.891932010650635,9.694628715515137,0.536413848400116
8_20251106_181347,1762423992559,8,0.36406996846199036,0.6069886088371277,0.42658284306526184,0.5630674362182617,1.4905143976211548,1.24360191822052,-1.4983749389648438,2.5597705841064453,10.361252784729004,1.260208010673523,-1.1096625328063965,-1.362785816192627,-0.21376067399978638,24.96895980834961,-34.223602294921875,7.352205276489258,-2.2348594665527344,0.47567081451416016,0.4184107780456543,4.79463005065918,9.885581970214844,0.8417972326278687
8_20251106_181347,1762423992580,8,0.37804707884788513,0.6094650626182556,0.4163544178009033,0.5588217377662659,1.481242299079895,1.2819613218307495,-1.4556583166122437,1.7840826511383057,10.239152908325195,1.6636135578155518,-1.1731925010681152,-1.2888710498809814,-0.25529944896698,25.890907287597656,-34.338661193847656,4.749092102050781,-2.408437967300415,0.28285694122314453,0.6574530601501465,4.192520618438721,9.95629596710205,1.0061604976654053
8_20251106_181347,1762423992598,8,0.3922742009162903,0.6109694838523865,0.40627607703208923,0.5547765493392944,1.466193437576294,1.312566876411438,-1.418312668800354,1.1472524404525757,9.700481414794922,2.0466694831848145,-1.1414275169372559,-1.2064043283462524,-0.17527619004249573,26.64938735961914,-34.350746154785156,2.033358573913574,-2.4362144470214844,-0.2046518325805664,0.8324072360992432,3.5834670066833496,9.905133247375488,1.2142622470855713
8_20251106_181347,1762423992617,8,0.40565019845962524,0.6122395992279053,0.3960725963115692,0.5511234998703003,1.466193437576294,1.312566876411438,-1.418312668800354,1.1472524404525757,9.700481414794922,2.0466694831848145,-1.0210871696472168,-1.1624220609664917,0.03730474412441254,27.323986053466797,-34.3316650390625,-0.5904026031494141,-2.4362144470214844,-0.2046518325805664,0.8324072360992432,3.5834670066833496,9.905133247375488,1.2142622470855713
8_20251106_181347,1762423992635,8,0.41622722148895264,0.6137531995773315,0.3862415552139282,0.5485247373580933,1.443518877029419,1.342535138130188,-1.3785433769226074,0.819260835647583,9.641826629638672,2.0598371028900146,-0.8952489495277405,-1.1905219554901123,0.1991838812828064,27.77581787109375,-34.16497039794922,-3.165985107421875,-2.211364984512329,-0.2106456756591797,0.6764599084854126,3.030625820159912,9.852472305297852,1.383377194404602
8_20251106_181347,1762423992654,8,0.42594772577285767,0.6168401837348938,0.3752065598964691,0.5452492833137512,1.3847033977508545,1.3978615999221802,-1.2994359731674194,0.4206433892250061,10.229578018188477,2.569780111312866,-0.8231669068336487,-1.0988922119140625,0.23278144001960754,28.070838928222656,-33.98321533203125,-5.774448394775391,-1.6995010375976562,0.2913360595703125,0.7999017238616943,2.1201443672180176,9.938241958618164,1.7698783874511719
8_20251106_181347,1762423992674,8,0.43493950366973877,0.6198158264160156,0.3644247055053711,0.5420798659324646,1.3847033977508545,1.3978615999221802,-1.2994359731674194,0.4206433892250061,10.229578018188477,2.569780111312866,-0.8237778544425964,-0.9058589339256287,0.18024706840515137,28.194759368896484,-33.813255310058594,-8.322196960449219,-1.6995010375976562,0.2913360595703125,0.7999017238616943,2.1201443672180176,9.938241958618164,1.7698783874511719
8_20251106_181347,1762423992693,8,0.4435765743255615,0.6214656829833984,0.35465314984321594,0.5396678447723389,1.308511734008789,1.4579617977142334,-1.2165343761444092,0.13215449452400208,10.951397895812988,2.529080390930176,-0.8237778544425964,-0.9058589339256287,0.18024706840515137,28.248001098632812,-33.586761474609375,-10.722888946533203,-1.3073631525039673,0.696110725402832,0.5167253017425537,1.439517617225647,10.255287170410156,2.012355089187622
8_20251106_181347,1762423992712,8,0.45222315192222595,0.621817946434021,0.34556499123573303,0.5379791259765625,1.308511734008789,1.4579617977142334,-1.2165343761444092,0.13215449452400208,10.951397895812988,2.529080390930176,-0.8750904202461243,-0.7348167896270752,0.12771271169185638,28.06421661376953,-33.216278076171875,-12.792051315307617,-1.3073631525039673,0.696110725402832,0.5167253017425537,1.439517617225647,10.255287170410156,2.012355089187622
8_20251106_181347,1762423992731,8,0.46034184098243713,0.6213678121566772,0.3372425138950348,0.5368937253952026,1.2277318239212036,1.5167160034179688,-1.137967824935913,0.3224853575229645,10.290626525878906,2.231015205383301,-0.7156547904014587,-0.49596869945526123,0.209568589925766,27.807933807373047,-32.82652282714844,-14.755498886108398,-0.688086748123169,-0.0790853500366211,0.0708010196685791,1.010572075843811,10.369711875915527,2.1602141857147217
8_20251106_181347,1762423992751,8,0.46693581342697144,0.6213206648826599,0.3293287754058838,0.5361661314964294,1.1863781213760376,1.5447404384613037,-1.1007760763168335,0.7318762540817261,10.23077392578125,1.7797273397445679,-0.5226215124130249,-0.4971904456615448,0.37694552540779114,27.476940155029297,-32.45530700683594,-16.600505828857422,-0.22295665740966797,-0.11115074157714844,-0.3043893575668335,0.954832911491394,10.341924667358398,2.0841166973114014
8_20251106_181347,1762423992770,8,0.471394419670105,0.6227040886878967,0.3213687837123871,0.535489559173584,1.1516035795211792,1.5695123672485352,-1.069900631904602,1.1915432214736938,10.67128849029541,1.7091014385223389,-0.40167027711868286,-0.48924916982650757,0.42703643441200256,27.065494537353516,-31.990272521972656,-18.33870506286621,0.18936824798583984,0.2634916305541992,-0.30001235008239746,1.002174973487854,10.407796859741211,2.0091137886047363
8_20251106_181347,1762423992789,8,0.47484076023101807,0.6248620748519897,0.3135911822319031,0.534541130065918,1.1516035795211792,1.5695123672485352,-1.069900631904602,1.1915432214736938,10.67128849029541,1.7091014385223389,-0.384566068649292,-0.2968267798423767,0.28837013244628906,26.59619140625,-31.64520263671875,-19.70278549194336,0.18936824798583984,0.2634916305541992,-0.30001235008239746,1.002174973487854,10.407796859741211,2.0091137886047363
8_20251106_181347,1762423992809,8,0.4783026874065399,0.6257174611091614,0.3075026869773865,0.5339908599853516,1.0831481218338013,1.6229298114776611,-1.006960153579712,1.2861100435256958,10.209227561950684,1.8874619007110596,-0.384566068649292,-0.2968267798423767,0.28837013244628906,26.112415313720703,-31.315643310546875,-20.851360321044922,0.15816056728363037,-0.23261642456054688,-0.08475232124328613,1.1279494762420654,10.44184398651123,1.9722142219543457
8_20251106_181347,1762423992827,8,0.4822673797607422,0.6240337491035461,0.3039073646068573,0.5344533920288086,1.0546932220458984,1.642101526260376,-0.9822311401367188,1.0167739391326904,9.370096206665039,1.4517358541488647,-0.5391148328781128,0.16376520693302155,0.014091884717345238,25.656959533691406,-30.89794158935547,-21.8619441986084,-0.08894038200378418,-0.8573989868164062,-0.41638267040252686,1.1057143211364746,10.227495193481445,1.8681185245513916
8_20251106_181347,1762423992846,8,0.4866407513618469,0.6209797263145447,0.30074459314346313,0.5358336567878723,1.026388168334961,1.6586194038391113,-0.9578335881233215,1.1891491413116455,9.240814208984375,1.722269058227539,-0.6643421053886414,0.16437606513500214,0.13931915163993835,25.16718292236328,-30.421592712402344,-22.69696807861328,0.06674778461456299,-0.7893447875976562,-0.11667954921722412,1.1224013566970825,10.030158996582031,1.8389486074447632
