session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165841,1762419485694,7,0.2966788113117218,0.5562315583229065,0.7067189812660217,0.32114866375923157,2.8223865032196045,4.253072738647461,0.5938867330551147,-2.0680222511291504,6.721025466918945,-4.197140693664551,-0.12919025123119354,-1.4099979400634766,-0.7640542984008789,28.169174194335938,-13.705904006958008,15.899873733520508,-2.4172146320343018,-0.822728157043457,0.5032200813293457,0.34919244050979614,7.543753623962402,-4.7003607749938965
7_20251106_165841,1762419485712,7,0.30962005257606506,0.5552862882614136,0.7059013247489929,0.31224340200424194,2.8223865032196045,4.253072738647461,0.5938867330551147,-2.0680222511291504,6.721025466918945,-4.197140693664551,-0.06627118587493896,-1.4558128118515015,-0.6638725399971008,28.169174194335938,-13.705904006958008,15.899873733520508,-2.4172146320343018,-0.822728157043457,0.5032200813293457,0.34919244050979614,7.543753623962402,-4.7003607749938965
7_20251106_165841,1762419485731,7,0.3223123252391815,0.5553483963012695,0.704345166683197,0.302656352519989,2.7392032146453857,4.233669281005859,0.6278004050254822,-3.283027172088623,6.312830924987793,-4.294101238250732,0.003978255204856396,-1.4393194913864136,-0.5471973419189453,28.905406951904297,-13.496358871459961,14.729028701782227,-2.406019926071167,-0.8113489151000977,0.23912954330444336,-0.877007246017456,7.124179840087891,-4.533230781555176
7_20251106_165841,1762419485750,7,0.3341518044471741,0.5561822652816772,0.7023121118545532,0.29285067319869995,2.6893863677978516,4.221009731292725,0.6442171335220337,-3.5619397163391113,6.270934104919434,-4.407820701599121,-0.009460768662393093,-1.3727351427078247,-0.4500698447227478,29.644554138183594,-13.2364501953125,13.545724868774414,-2.1479458808898926,-0.6825966835021973,0.10032796859741211,-1.4139937162399292,6.953530788421631,-4.508148670196533
7_20251106_165841,1762419485769,7,0.34529995918273926,0.5573543906211853,0.6997814774513245,0.28360164165496826,2.6356351375579834,4.207586765289307,0.6599273681640625,-3.755861759185791,6.444506645202637,-4.4664764404296875,-0.1511813849210739,-1.2713316679000854,-0.40058982372283936,30.362754821777344,-12.91547966003418,12.376276016235352,-1.8734945058822632,-0.40721940994262695,0.03333759307861328,-1.8823672533035278,6.851726055145264,-4.499814033508301
7_20251106_165841,1762419485788,7,0.35631296038627625,0.558040201663971,0.69679856300354,0.2758693993091583,2.5790438652038574,4.194447040557861,0.6761226058006287,-3.897113800048828,6.710251808166504,-4.036735534667969,-0.3271103799343109,-1.1998604536056519,-0.387761652469635,30.98476791381836,-12.58749771118164,11.122068405151367,-1.6117973327636719,-0.11317920684814453,0.37046289443969727,-2.2853164672851562,6.823431015014648,-4.407198429107666
7_20251106_165841,1762419485808,7,0.3673858046531677,0.5571799874305725,0.6940078139305115,0.2700578570365906,2.517010450363159,4.181334018707275,0.6948122978210449,-4.075473785400391,6.832350254058838,-3.5866448879241943,-0.41263148188591003,-1.0770766735076904,-0.44823727011680603,31.63003921508789,-12.282636642456055,9.827764511108398,-1.4321260452270508,0.0071353912353515625,0.6564428806304932,-2.64334774017334,6.825214862823486,-4.2430877685546875
7_20251106_165841,1762419485827,7,0.3785659670829773,0.5559902787208557,0.6909548044204712,0.2648472189903259,2.456012487411499,4.169200897216797,0.7140522003173828,-4.470500469207764,6.7162370681762695,-3.3783583641052246,-0.41263148188591003,-1.0770766735076904,-0.44823727011680603,32.167850494384766,-11.947118759155273,8.51632308959961,-1.4617223739624023,-0.08718252182006836,0.6917834281921387,-3.0087780952453613,6.803419589996338,-4.070141792297363
7_20251106_165841,1762419485847,7,0.38906675577163696,0.554081916809082,0.6887149214744568,0.259407103061676,2.392287015914917,4.157057285308838,0.7346583604812622,-5.1145124435424805,6.57857608795166,-3.2215447425842285,-0.239756777882576,-0.9066454768180847,-0.5581929087638855,32.71723937988281,-11.623228073120117,7.191591262817383,-1.6845874786376953,-0.17987489700317383,0.6788778305053711,-3.429924964904785,6.758450984954834,-3.9004225730895996
7_20251106_165841,1762419485866,7,0.3984642028808594,0.5521430969238281,0.6871079206466675,0.25346994400024414,2.321857452392578,4.1435956954956055,0.7568297386169434,-5.635229110717773,6.324801445007324,-3.38554048538208,-0.239756777882576,-0.9066454768180847,-0.5581929087638855,33.088768005371094,-11.30453109741211,5.863931655883789,-1.7642431259155273,-0.34691953659057617,0.41190576553344727,-3.870985984802246,6.6717209815979,-3.7974462509155273
7_20251106_165841,1762419485885,7,0.4067383408546448,0.5508211851119995,0.6855282187461853,0.24740853905677795,2.252370595932007,4.130268096923828,0.7779038548469543,-6.0302557945251465,6.242205619812012,-3.4094815254211426,-0.08032107353210449,-0.7942463159561157,-0.34988805651664734,33.46061706542969,-11.105583190917969,4.611055374145508,-1.7274155616760254,-0.3436126708984375,0.31037163734436035,-4.302840232849121,6.585818290710449,-3.719853162765503
7_20251106_165841,1762419485904,7,0.41412511467933655,0.5506142377853394,0.6834103465080261,0.24140127003192902,2.180544853210449,4.116641044616699,0.7992158532142639,-6.421690940856934,6.23382568359375,-3.2490768432617188,-0.08032107353210449,-0.7942463159561157,-0.34988805651664734,33.82392883300781,-10.821281433105469,3.535249710083008,-1.6950807571411133,-0.28159427642822266,0.3766210079193115,-4.72661018371582,6.515419960021973,-3.6256978511810303
7_20251106_165841,1762419485922,7,0.42076683044433594,0.551403820514679,0.6805772185325623,0.23605883121490479,2.115067958831787,4.104839324951172,0.8181424736976624,-6.741302490234375,6.415777206420898,-3.2562594413757324,-0.0693255066871643,-0.7429336905479431,-0.19045235216617584,34.03990936279297,-10.559608459472656,2.5073585510253906,-1.6117539405822754,-0.07971429824829102,0.2955505847930908,-5.1295485496521,6.4954915046691895,-3.5518100261688232
7_20251106_165841,1762419485941,7,0.4262616038322449,0.5527927875518799,0.6774654388427734,0.23186594247817993,2.0367043018341064,4.091719627380371,0.840317964553833,-6.834672927856445,6.518723487854004,-3.215559482574463,-0.010071632452309132,-0.5138594508171082,0.11253654956817627,34.24281311035156,-10.299942016601562,1.6006240844726562,-1.3640995025634766,0.018585205078125,0.2690005302429199,-5.470573425292969,6.500138282775879,-3.484560012817383
7_20251106_165841,1762419485960,7,0.4304012060165405,0.5549495220184326,0.6741947531700134,0.22857658565044403,1.962425708770752,4.080021858215332,0.8606917262077332,-6.7664408683776855,6.552241325378418,-3.353220224380493,0.04307360202074051,-0.3312108516693115,0.21210749447345734,34.39105224609375,-10.132701873779297,0.8252429962158203,-1.036694049835205,0.04168224334716797,0.1050717830657959,-5.7297468185424805,6.51055908203125,-3.458292007446289
7_20251106_165841,1762419485980,7,0.4329002797603607,0.5576327443122864,0.671158492565155,0.22625072300434113,1.8854795694351196,4.069025993347168,0.8805552124977112,-6.607233047485352,6.741374969482422,-3.6261472702026367,0.051625706255435944,-0.12901462614536285,0.27258309721946716,34.548065185546875,-10.015703201293945,0.13039398193359375,-0.7019891738891602,0.18465232849121094,-0.13428401947021484,-5.905243873596191,6.556722640991211,-3.491863250732422
7_20251106_165841,1762419485999,7,0.4338890016078949,0.5603091716766357,0.6686434745788574,0.2251884639263153,1.8147468566894531,4.059884548187256,0.8974961042404175,-6.375005722045898,6.8419270515441895,-3.8511927127838135,0.013752089813351631,0.07318159192800522,0.3055697977542877,34.54384994506836,-9.94764518737793,-0.4770088195800781,-0.3758096694946289,0.2281637191772461,-0.2874634265899658,-5.9991960525512695,6.613763332366943,-3.5637292861938477
7_20251106_165841,1762419486017,7,0.433664470911026,0.5626310110092163,0.6666971445083618,0.22560228407382965,1.7512967586517334,4.052334308624268,0.9116695523262024,-5.91414213180542,6.888611793518066,-3.999627113342285,-0.03633881360292435,0.25155410170555115,0.36176934838294983,34.55900192260742,-9.942806243896484,-0.8820056915283203,0.06804323196411133,0.2198786735534668,-0.34871840476989746,-5.982185363769531,6.6687331199646,-3.6509087085723877
7_20251106_165841,1762419486036,7,0.4324217736721039,0.5648160576820374,0.6650097370147705,0.22749996185302734,1.7512967586517334,4.052334308624268,0.9116695523262024,-5.91414213180542,6.888611793518066,-3.999627113342285,-0.08093193918466568,0.35356849431991577,0.41674715280532837,34.43368911743164,-10.036626815795898,-1.091501235961914,0.06804323196411133,0.2198786735534668,-0.34871840476989746,-5.982185363769531,6.6687331199646,-3.6509087085723877
7_20251106_165841,1762419486056,7,0.43057921528816223,0.566982626914978,0.6633225679397583,0.23051121830940247,1.6831949949264526,4.044731140136719,0.9261415004730225,-5.319208145141602,6.896990776062012,-4.01997709274292,-0.11269690096378326,0.39510729908943176,0.4515664577484131,34.386024475097656,-10.262880325317383,-1.3139839172363281,0.5303821563720703,0.18260574340820312,-0.2952547073364258,-5.849590301513672,6.714385032653809,-3.724722385406494
7_20251106_165841,1762419486075,7,0.428497314453125,0.5691887140274048,0.6614975929260254,0.2341690957546234,1.5818054676055908,4.034122943878174,0.9475715756416321,-4.132932662963867,7.032258033752441,-4.060676574707031,-0.11941641569137573,0.4036594033241272,0.42835360765457153,34.34895324707031,-10.50210952758789,-1.4145946502685547,1.1835079193115234,0.2195272445678711,-0.22209715843200684,-5.316440582275391,6.81273078918457,-3.8385794162750244
7_20251106_165841,1762419486095,7,0.4263681173324585,0.5712246298789978,0.6597756743431091,0.23792575299739838,1.5379151105880737,4.03048038482666,0.956929624080658,-3.7438912391662598,7.235755920410156,-4.160031795501709,-0.13774237036705017,0.4378678500652313,0.3471086025238037,34.34895324707031,-10.50210952758789,-1.4145946502685547,1.2580394744873047,0.33841991424560547,-0.25716209411621094,-5.0019307136535645,6.897336006164551,-3.902869701385498
7_20251106_165841,1762419486114,7,0.4242216944694519,0.5725659728050232,0.6585971117019653,0.2417726367712021,1.5026094913482666,4.028640270233154,0.9645547866821289,-3.4326586723327637,7.424890041351318,-4.20192813873291,-0.19210933148860931,0.5020086169242859,0.21088576316833496,34.18022155761719,-11.079959869384766,-1.0263786315917969,1.2554173469543457,0.4220433235168457,-0.23924684524536133,-4.688076019287109,7.002846717834473,-3.962681293487549
7_20251106_165841,1762419486134,7,0.4222044050693512,0.5726247429847717,0.6583236455917358,0.24587468802928925,1.47431480884552,4.027923107147217,0.9710758924484253,-3.2746479511260986,7.384190082550049,-4.101376056671143,-0.24891974031925201,0.5856970548629761,0.038621921092271805,34.18022155761719,-11.079959869384766,-1.0263786315917969,1.1307423114776611,0.30507516860961914,-0.11095571517944336,-4.40539026260376,7.07911491394043,-3.990420341491699
7_20251106_165841,1762419486152,7,0.4203333258628845,0.5711687803268433,0.659169614315033,0.25016310811042786,1.4482277631759644,4.027507781982422,0.9776328802108765,-3.1621251106262207,7.191465377807617,-4.097784996032715,-0.3289429843425751,0.703593909740448,-0.09943351149559021,34.153568267822266,-11.309207916259766,-0.7883281707763672,0.9946122169494629,0.08988046646118164,-0.0858917236328125,-4.156737327575684,7.1015849113464355,-4.011893272399902
7_20251106_165841,1762419486172,7,0.4184701442718506,0.5682163834571838,0.6610263586044312,0.2550628185272217,1.427534580230713,4.026978969573975,0.9831605553627014,-3.1178345680236816,7.0454254150390625,-4.154046535491943,-0.44867250323295593,0.7866715788841248,-0.1825111210346222,34.15190887451172,-11.512832641601562,-0.44063758850097656,0.8311221599578857,-0.04492759704589844,-0.1137228012084961,-3.9489567279815674,7.090353012084961,-4.040323734283447
7_20251106_165841,1762419486189,7,0.4168953001499176,0.5640446543693542,0.6633493900299072,0.2608054578304291,1.4108599424362183,4.026551246643066,0.9878524541854858,-3.157337188720703,7.110065937042236,-4.155243873596191,-0.5604607462882996,0.7982779741287231,-0.21610866487026215,34.140499114990234,-11.655948638916016,0.056560516357421875,0.6332955360412598,0.015770435333251953,-0.09193611145019531,-3.790632724761963,7.094295501708984,-4.063307762145996
7_20251106_165841,1762419486210,7,0.41583630442619324,0.5590324401855469,0.6657024621963501,0.2672135829925537,1.395567774772644,4.026113033294678,0.9925350546836853,-3.269859790802002,7.090912818908691,-4.071450233459473,-0.5971127152442932,0.7854498028755188,-0.233823761343956,34.18568420410156,-11.657625198364258,0.5451087951660156,0.41661834716796875,-0.0027060508728027344,-0.006514072418212891,-3.6864781379699707,7.093618869781494,-4.06493616104126
7_20251106_165841,1762419486227,7,0.4150695502758026,0.553719699382782,0.667984127998352,0.2736950218677521,1.3819894790649414,4.025568008422852,0.9972251057624817,-3.3404855728149414,7.046622276306152,-3.9768831729888916,-0.5622933506965637,0.7707890868186951,-0.25092798471450806,34.18343734741211,-11.63749885559082,1.0457382202148438,0.2767939567565918,-0.03759765625,0.07044243812561035,-3.617279529571533,7.084219932556152,-4.047325611114502
7_20251106_165841,1762419486248,7,0.41395100951194763,0.5476808547973633,0.6709479689598083,0.2802124619483948,1.3819894790649414,4.025568008422852,0.9972251057624817,-3.3404855728149414,7.046622276306152,-3.9768831729888916,-0.5622933506965637,0.7707890868186951,-0.25092798471450806,34.18632125854492,-11.529203414916992,1.5211830139160156,0.2767939567565918,-0.03759765625,0.07044243812561035,-3.617279529571533,7.084219932556152,-4.047325611114502
7_20251106_165841,1762419486266,7,0.4126889705657959,0.5426430106163025,0.6733533143997192,0.2860449552536011,1.3569484949111938,4.024858474731445,1.003547191619873,-3.6086246967315674,7.083730697631836,-4.558649063110352,-0.45783546566963196,0.7799520492553711,-0.16907209157943726,34.205928802490234,-11.332752227783203,2.0530319213867188,-0.015720605850219727,-0.009315013885498047,-0.36861753463745117,-3.5929040908813477,7.093045711517334,-4.1900315284729
7_20251106_165841,1762419486286,7,0.4110229015350342,0.538232147693634,0.6755058765411377,0.29164737462997437,1.3449815511703491,4.0250163078308105,1.0046089887619019,-3.6229894161224365,7.260893821716309,-4.6101226806640625,-0.45783546566963196,0.7799520492553711,-0.16907209157943726,34.216270446777344,-11.086732864379883,2.571929931640625,-0.024068117141723633,0.1342782974243164,-0.3360729217529297,-3.598921298980713,7.126615524291992,-4.274049758911133
7_20251106_165841,1762419486305,7,0.4090975821018219,0.5345620512962341,0.6770445704460144,0.29747819900512695,1.3349528312683105,4.025641441345215,1.0060009956359863,-3.516451835632324,7.325534820556641,-4.07743501663208,-0.5244197249412537,0.6999287605285645,0.06305650621652603,34.11814880371094,-10.823017120361328,3.113973617553711,0.06597566604614258,0.1591353416442871,0.15729188919067383,-3.582427501678467,7.1663994789123535,-4.234726905822754
7_20251106_165841,1762419486324,7,0.4075320065021515,0.5314343571662903,0.6775680184364319,0.3039683997631073,1.3256301879882812,4.027163505554199,1.0098625421524048,-3.1669135093688965,7.450027942657471,-3.447787284851074,-0.5244197249412537,0.6999287605285645,0.06305650621652603,34.0443000793457,-10.55784797668457,3.6705150604248047,0.3324112892150879,0.22690296173095703,0.629551887512207,-3.4993247985839844,7.223124980926514,-4.077339172363281
7_20251106_165841,1762419486343,7,0.4057486057281494,0.5285999178886414,0.6771509051322937,0.3121166527271271,1.3199578523635864,4.030285835266113,1.0152357816696167,-2.500156879425049,7.8606157302856445,-3.389131784439087,-0.6765250563621521,0.8434819579124451,0.424077570438385,33.955448150634766,-10.343700408935547,4.2255096435546875,0.7993345260620117,0.5099925994873047,0.5505659580230713,-3.2994914054870605,7.35062313079834,-3.939697742462158
7_20251106_165841,1762419486362,7,0.4029455780982971,0.5264455676078796,0.6758934259414673,0.32195961475372314,1.3187589645385742,4.035833835601807,1.021239995956421,-1.7723510265350342,8.291553497314453,-3.611783027648926,-0.6765250563621521,0.8434819579124451,0.424077570438385,33.861759185791016,-10.21731948852539,4.765140533447266,1.221712350845337,0.7527446746826172,0.2623317241668701,-2.994063377380371,7.538808822631836,-3.874114751815796
7_20251106_165841,1762419486380,7,0.3991502821445465,0.5256083011627197,0.6739792823791504,0.3319139778614044,1.3218673467636108,4.044104099273682,1.0266972780227661,-1.2935312986373901,8.869729042053223,-3.8523898124694824,-0.4242378771305084,0.7029830813407898,0.6458214521408081,33.665958404541016,-10.173173904418945,5.353328704833984,1.3604258298873901,1.0647358894348145,0.0173797607421875,-2.6539571285247803,7.804993152618408,-3.86976957321167
7_20251106_165841,1762419486400,7,0.39498794078826904,0.5261706709861755,0.6717110276222229,0.3404897451400757,1.3218673467636108,4.044104099273682,1.0266972780227661,-1.2935312986373901,8.869729042053223,-3.8523898124694824,-0.3167257010936737,0.6241815686225891,0.6055043935775757,33.46150207519531,-10.279983520507812,5.965381622314453,1.3604258298873901,1.0647358894348145,0.0173797607421875,-2.6539571285247803,7.804993152618408,-3.86976957321167
7_20251106_165841,1762419486419,7,0.39081263542175293,0.5271041393280029,0.6696286797523499,0.3478853106498718,1.3426355123519897,4.070221424102783,1.0412743091583252,-0.6686715483665466,8.866137504577637,-3.134160280227661,-0.31489309668540955,0.7402458190917969,0.5041008591651917,33.192787170410156,-10.453279495239258,6.546630859375,1.3148260116577148,0.6567239761352539,0.5353348255157471,-1.9834975004196167,8.209413528442383,-3.669495105743408
7_20251106_165841,1762419486438,7,0.3861885368824005,0.5269184708595276,0.6684287190437317,0.35555368661880493,1.3589439392089844,4.084734916687012,1.0499749183654785,-0.24731016159057617,8.818256378173828,-3.214362621307373,-0.4297356903553009,0.966265857219696,0.38681480288505554,32.96860122680664,-10.687128067016602,7.223136901855469,1.388949990272522,0.4870738983154297,0.3641061782836914,-1.6362601518630981,8.331182479858398,-3.5784687995910645
7_20251106_165841,1762419486456,7,0.381011039018631,0.524595320224762,0.6682682037353516,0.36475732922554016,1.3778139352798462,4.098828315734863,1.0584427118301392,0.06631679087877274,8.75002384185791,-3.3197031021118164,-0.5842844843864441,1.060339093208313,0.26280924677848816,32.74269485473633,-10.958108901977539,7.844785690307617,1.362061619758606,0.33507347106933594,0.20701265335083008,-1.295744776725769,8.414950370788574,-3.5267157554626465
7_20251106_165841,1762419486476,7,0.376300185918808,0.5205361247062683,0.6684694886207581,0.3749518394470215,1.4018146991729736,4.114810943603516,1.067911982536316,0.04716399312019348,8.778753280639648,-3.3520233631134033,-0.6905749440193176,1.0438456535339355,0.13880373537540436,32.50248718261719,-11.267555236816406,8.465150833129883,1.074326992034912,0.2910423278808594,0.139754056930542,-1.027163028717041,8.487710952758789,-3.4917774200439453
7_20251106_165841,1762419486496,7,0.3726060390472412,0.515428364276886,0.6686822772026062,0.3851783275604248,1.4275175333023071,4.130380630493164,1.0774017572402954,-0.07254093885421753,8.614757537841797,-3.3292789459228516,-0.7449418902397156,1.0035285949707031,0.08077158778905869,32.17778396606445,-11.569869995117188,9.068830490112305,0.7636976838111877,0.10163688659667969,0.12999868392944336,-0.8362386226654053,8.513120651245117,-3.459277629852295
7_20251106_165841,1762419486515,7,0.3696058988571167,0.5098377466201782,0.6687579154968262,0.3952464759349823,1.452944278717041,4.143426895141602,1.087515115737915,-0.023461908102035522,8.146711349487305,-2.8947503566741943,-0.7608243823051453,0.9790939688682556,0.06305651366710663,31.842613220214844,-11.835845947265625,9.726877212524414,0.6502213478088379,-0.29312801361083984,0.45162177085876465,-0.6736832857131958,8.439839363098145,-3.346372127532959
7_20251106_165841,1762419486534,7,0.36680224537849426,0.5039703845977783,0.6688027381896973,0.40518248081207275,1.4786931276321411,4.155440330505371,1.0984374284744263,-0.09289076924324036,8.301130294799805,-2.867218017578125,-0.7913676500320435,0.9827591180801392,0.05633699893951416,31.511558532714844,-12.038227081298828,10.305147171020508,0.4646340310573578,-0.11096763610839844,0.38332343101501465,-0.5575248003005981,8.412097930908203,-3.2505414485931396
7_20251106_165841,1762419486553,7,0.36408960819244385,0.4977964460849762,0.6687141060829163,0.4152816832065582,1.4786931276321411,4.155440330505371,1.0984374284744263,-0.09289076924324036,8.301130294799805,-2.867218017578125,-0.8286303877830505,1.0468999147415161,0.06244564428925514,31.158260345458984,-12.192913055419922,10.978105545043945,0.4646340310573578,-0.11096763610839844,0.38332343101501465,-0.5575248003005981,8.412097930908203,-3.2505414485931396
7_20251106_165841,1762419486572,7,0.3611079454421997,0.49122685194015503,0.6685537099838257,0.4258323311805725,1.5286791324615479,4.177957534790039,1.1208977699279785,-0.24850720167160034,8.395697593688965,-3.0383963584899902,-0.8481780886650085,1.0896605253219604,0.16018399596214294,31.158260345458984,-12.192913055419922,10.978105545043945,0.20179331302642822,-0.021604537963867188,0.11757755279541016,-0.45030051469802856,8.417302131652832,-3.1559739112854004
7_20251106_165841,1762419486591,7,0.3574399948120117,0.4848211407661438,0.6680096983909607,0.4369761347770691,1.553772211074829,4.187862396240234,1.1313931941986084,0.1525043398141861,8.247262954711914,-3.1856331825256348,-0.8481780886650085,1.0896605253219604,0.16018399596214294,30.793380737304688,-12.33597183227539,11.66435432434082,0.4822438955307007,-0.1360311508178711,-0.0237274169921875,-0.3297395706176758,8.383294105529785,-3.1619057655334473
7_20251106_165841,1762419486610,7,0.3532491624355316,0.4800730049610138,0.6664800047874451,0.44782736897468567,1.5794427394866943,4.19809103012085,1.1412954330444336,0.33804699778556824,8.681792259216309,-3.1868302822113037,-0.6795794367790222,0.7604044079780579,0.5016573667526245,30.401790618896484,-12.541786193847656,12.186105728149414,0.5342292785644531,0.2387981414794922,-0.019939661026000977,-0.1961822509765625,8.442994117736816,-3.1668906211853027
7_20251106_165841,1762419486629,7,0.34930071234703064,0.4778168797492981,0.6637510061264038,0.45729056000709534,1.6051017045974731,4.209475040435791,1.1515575647354126,0.26742106676101685,9.050483703613281,-2.8552474975585938,-0.6795794367790222,0.7604044079780579,0.5016573667526245,30.03459930419922,-12.722784042358398,12.898595809936523,0.37088266015052795,0.4859914779663086,0.249314546585083,-0.1034616008400917,8.564492225646973,-3.1045620441436768
7_20251106_165841,1762419486649,7,0.3453548550605774,0.47618353366851807,0.660873293876648,0.4660748243331909,1.6051017045974731,4.209475040435791,1.1515575647354126,0.26742106676101685,9.050483703613281,-2.8552474975585938,-0.6148277521133423,0.6638877391815186,0.535254955291748,29.615028381347656,-12.98149299621582,13.52644157409668,0.37088266015052795,0.4859914779663086,0.249314546585083,-0.1034616008400917,8.564492225646973,-3.1045620441436768
7_20251106_165841,1762419486667,7,0.34073811769485474,0.4739804267883301,0.6577410101890564,0.4760429561138153,1.658103585243225,4.233606815338135,1.1754748821258545,1.0119857788085938,8.775161743164062,-2.3608663082122803,-0.8109152913093567,0.9399985671043396,0.7062970399856567,29.20441436767578,-13.301788330078125,14.112909317016602,0.8081181049346924,0.09499073028564453,0.5010554790496826,0.20386770367622375,8.680171012878418,-2.861921787261963
7_20251106_165841,1762419486687,7,0.3351827561855316,0.4713607430458069,0.6538673639297485,0.4877796769142151,1.6899155378341675,4.246251106262207,1.1892149448394775,1.7362006902694702,8.928384780883789,-2.4506449699401855,-0.8457345962524414,0.8642513751983643,0.8211395740509033,28.753707885742188,-13.69886589050293,14.601709365844727,1.225866436958313,0.19857120513916016,0.3290214538574219,0.5103342533111572,8.729813575744629,-2.7796664237976074
7_20251106_165841,1762419486707,7,0.3295249938964844,0.4696081280708313,0.648962140083313,0.49972954392433167,1.7249151468276978,4.260373115539551,1.20384681224823,2.0821480751037598,9.423962593078613,-2.2603142261505127,-0.7681547999382019,0.6064664721488953,0.7716596126556396,28.285682678222656,-14.184907913208008,15.115201950073242,1.257451057434082,0.5553188323974609,0.4154818058013916,0.8246970176696777,8.868643760681152,-2.6757960319519043
7_20251106_165841,1762419486725,7,0.3252488672733307,0.4691242277622223,0.6436278820037842,0.5097830295562744,1.7249151468276978,4.260373115539551,1.20384681224823,2.0821480751037598,9.423962593078613,-2.2603142261505127,-0.7681547999382019,0.6064664721488953,0.7716596126556396,27.762653350830078,-14.79861831665039,15.515962600708008,1.257451057434082,0.5553188323974609,0.4154818058013916,0.8246970176696777,8.868643760681152,-2.6757960319519043
7_20251106_165841,1762419486745,7,0.32219547033309937,0.4672532081604004,0.6390306949615479,0.519137978553772,1.7940673828125,4.294798374176025,1.2346903085708618,1.6595895290374756,10.23316764831543,-1.9778103828430176,-0.7846481204032898,0.5838645100593567,0.5493048429489136,27.267101287841797,-15.371721267700195,15.783334732055664,0.4994732141494751,0.8995342254638672,0.45456361770629883,1.1601163148880005,9.333633422851562,-2.4323740005493164
7_20251106_165841,1762419486762,7,0.32000732421875,0.46183115243911743,0.6351318955421448,0.5300139784812927,1.8242768049240112,4.311653137207031,1.2496148347854614,1.5554461479187012,9.915950775146484,-1.7527652978897095,-1.25684654712677,0.9986416101455688,0.14979930222034454,26.746074676513672,-15.959508895874023,16.103525161743164,0.31626391410827637,0.4658536911010742,0.5436869859695435,1.2391822338104248,9.45009708404541,-2.296452283859253
7_20251106_165841,1762419486782,7,0.31845542788505554,0.45369255542755127,0.6311060786247253,0.5426364541053772,1.8581210374832153,4.331975936889648,1.2689961194992065,1.2657603025436401,9.93869400024414,-1.4080150127410889,-1.339313268661499,1.0084154605865479,0.14430151879787445,26.163387298583984,-16.587051391601562,16.231245040893555,0.021262407302856445,0.39087772369384766,0.7107498645782471,1.2444978952407837,9.547816276550293,-2.118764877319336
7_20251106_165841,1762419486801,7,0.31717491149902344,0.4451264441013336,0.6265572309494019,0.5555974841117859,1.8865649700164795,4.349916458129883,1.2880629301071167,1.0443060398101807,9.777091979980469,-1.1051616668701172,-1.206755518913269,0.9412203431129456,0.261587530374527,25.569332122802734,-17.191083908081055,16.440099716186523,-0.16015350818634033,0.18342018127441406,0.810882568359375,1.204459547996521,9.593671798706055,-1.9160442352294922
7_20251106_165841,1762419486821,7,0.3150741457939148,0.43782860040664673,0.621900737285614,0.5676916837692261,1.8865649700164795,4.349916458129883,1.2880629301071167,1.0443060398101807,9.777091979980469,-1.1051616668701172,-1.016165852546692,0.8483688831329346,0.5144855380058289,25.049270629882812,-17.800750732421875,16.435373306274414,-0.16015350818634033,0.18342018127441406,0.810882568359375,1.204459547996521,9.593671798706055,-1.9160442352294922
7_20251106_165841,1762419486840,7,0.311251163482666,0.43287378549575806,0.6169044375419617,0.5789403915405273,1.9197553396224976,4.370616436004639,1.3139770030975342,1.2490016222000122,9.558032989501953,-0.8896927237510681,-1.016165852546692,0.8483688831329346,0.5144855380058289,24.49013900756836,-18.451011657714844,16.482446670532227,0.03563368320465088,-0.02851104736328125,0.8210812211036682,1.2133679389953613,9.586544036865234,-1.7107739448547363
7_20251106_165841,1762419486858,7,0.30623969435691833,0.4306473135948181,0.610954225063324,0.5894871354103088,1.9734162092208862,4.403059005737305,1.3586972951889038,2.203049898147583,10.065581321716309,-0.620356559753418,-0.7773177623748779,0.586307942867279,0.8736740350723267,23.945518493652344,-19.050922393798828,16.598649978637695,0.6969836950302124,0.35006046295166016,0.7233405113220215,1.5060662031173706,9.715520858764648,-1.3436970710754395
7_20251106_165841,1762419486877,7,0.30088886618614197,0.4300054907798767,0.6046953201293945,0.599086582660675,2.005495309829712,4.422054290771484,1.386018991470337,2.393380880355835,10.157753944396973,-0.4850900173187256,-0.6808010935783386,0.5563755631446838,0.86634361743927,23.350322723388672,-19.702892303466797,16.57667350769043,0.7098517417907715,0.3537864685058594,0.6868857145309448,1.6835291385650635,9.803967475891113,-1.1719757318496704
7_20251106_165841,1762419486897,7,0.2951866090297699,0.42963260412216187,0.5988866090774536,0.6079601645469666,2.039227247238159,4.441510200500488,1.413975477218628,2.754889488220215,10.26788330078125,-0.5138192176818848,-0.6850771903991699,0.6357879638671875,0.8632892370223999,22.751815795898438,-20.40576171875,16.6212215423584,0.8570883274078369,0.37113285064697266,0.5265252590179443,1.897801160812378,9.896750450134277,-1.040344476699829
