session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181516,1762424080187,8,0.3172500729560852,0.3641424775123596,0.7788228392601013,0.4002344608306885,-0.37119004130363464,1.8947906494140625,-0.9649277925491333,-3.712768077850342,3.9151415824890137,-3.797325611114502,0.8493806719779968,1.719026803970337,0.712310254573822,36.558319091796875,-12.489021301269531,22.581253051757812,0.523322582244873,-1.5580849647521973,-1.4575648307800293,-4.236090660095215,5.473226547241211,-2.3397607803344727
8_20251106_181516,1762424080206,8,0.2992148697376251,0.36494195461273193,0.7849513292312622,0.40142154693603516,-0.39420202374458313,1.8355960845947266,-0.9997934699058533,-2.8999714851379395,3.941476583480835,-3.950547933578491,0.7443119287490845,1.6787097454071045,1.0531727075576782,35.69622039794922,-11.670402526855469,23.98291015625,1.0688953399658203,-1.2254002094268799,-1.2886297702789307,-3.9688668251037598,5.166876792907715,-2.6619181632995605
8_20251106_181516,1762424080225,8,0.2803128957748413,0.3681066930294037,0.7890657782554626,0.4041006565093994,-0.41079241037368774,1.7754113674163818,-1.0365203619003296,-2.0476722717285156,3.7272047996520996,-3.9756860733032227,0.6441301107406616,1.6762661933898926,1.3262293338775635,34.667259216308594,-11.001174926757812,25.46990203857422,1.5369555950164795,-1.1517376899719238,-1.0510144233703613,-3.584627866744995,4.878942489624023,-2.9246716499328613
8_20251106_181516,1762424080244,8,0.2605302929878235,0.3730561137199402,0.7914475798606873,0.40812230110168457,-0.41079241037368774,1.7754113674163818,-1.0365203619003296,-2.0476722717285156,3.7272047996520996,-3.9756860733032227,0.5219571590423584,1.725135326385498,1.5577470064163208,33.60798263549805,-10.658958435058594,26.922508239746094,1.5369555950164795,-1.1517376899719238,-1.0510144233703613,-3.584627866744995,4.878942489624023,-2.9246716499328613
8_20251106_181516,1762424080264,8,0.23966434597969055,0.37915799021720886,0.7922588586807251,0.41367390751838684,-0.41907617449760437,1.6512800455093384,-1.1145603656768799,0.0675138533115387,3.785860061645508,-4.058282375335693,0.3808474540710449,1.819819450378418,1.7013002634048462,32.34366226196289,-10.505516052246094,28.390602111816406,2.516449451446533,-0.6718015670776367,-0.7523245811462402,-2.4489355087280273,4.4576616287231445,-3.305957794189453
8_20251106_181516,1762424080283,8,0.21778513491153717,0.3855738937854767,0.7917183637619019,0.42081406712532043,-0.4081309139728546,1.5937448740005493,-1.1536306142807007,1.3304009437561035,4.295803070068359,-4.258189678192139,0.25134411454200745,1.8350911140441895,1.7263456583023071,30.983352661132812,-10.5577392578125,29.769943237304688,3.0234692096710205,-0.1294870376586914,-0.7617855072021484,-1.693068265914917,4.425290107727051,-3.4964041709899902
8_20251106_181516,1762424080302,8,0.19591256976127625,0.39180752635002136,0.7900533676147461,0.4288598299026489,-0.38597944378852844,1.540307641029358,-1.1933759450912476,2.5908942222595215,4.870386600494385,-4.454505920410156,0.2079727053642273,1.7514026165008545,1.636548638343811,29.467327117919922,-10.806365966796875,30.990760803222656,3.4271700382232666,0.3560771942138672,-0.7664813995361328,-0.8362758159637451,4.514309406280518,-3.6880245208740234
8_20251106_181516,1762424080321,8,0.17495420575141907,0.397574782371521,0.7878389954566956,0.4366177022457123,-0.35256054997444153,1.4914026260375977,-1.2341630458831787,3.6742236614227295,5.192392826080322,-4.792073726654053,0.2690591812133789,1.607238531112671,1.4031982421875,29.467327117919922,-10.806365966796875,30.990760803222656,3.6083996295928955,0.5424666404724121,-0.8832392692565918,0.06582403182983398,4.64992618560791,-3.908834457397461
8_20251106_181516,1762424080339,8,0.1555251181125641,0.40211156010627747,0.7860961556434631,0.4429120719432831,-0.3121362030506134,1.4490805864334106,-1.2737479209899902,4.267960548400879,5.337235927581787,-5.076971054077148,0.35274767875671387,1.469183087348938,1.091657280921936,27.897315979003906,-11.158088684082031,32.153438568115234,3.3617093563079834,0.5498480796813965,-0.93450927734375,0.9062512516975403,4.787387847900391,-4.142461776733398
8_20251106_181516,1762424080364,8,0.13796040415763855,0.40503308176994324,0.785301148891449,0.4474564492702484,-0.3121362030506134,1.4490805864334106,-1.2737479209899902,4.267960548400879,5.337235927581787,-5.076971054077148,0.38390177488327026,1.3971011638641357,0.7721750140190125,26.31310272216797,-11.548141479492188,33.30131912231445,3.3617093563079834,0.5498480796813965,-0.93450927734375,0.9062512516975403,4.787387847900391,-4.142461776733398
8_20251106_181516,1762424080382,8,0.1220630556344986,0.40582266449928284,0.7855308651924133,0.4509432911872864,-0.18445971608161926,1.359987735748291,-1.37761652469635,4.589966773986816,5.228304386138916,-6.033413887023926,0.3301456570625305,1.3207429647445679,0.4820142686367035,24.71360206604004,-11.822654724121094,34.47846221923828,2.357386589050293,0.26935434341430664,-1.2801170349121094,2.2325801849365234,4.958950042724609,-4.753296852111816
8_20251106_181516,1762424080397,8,0.10820133239030838,0.40478184819221497,0.7863398790359497,0.45399749279022217,-0.13707378506660461,1.3319013118743896,-1.4140689373016357,4.081220626831055,5.029594421386719,-5.547411918640137,0.14383192360401154,1.2669868469238281,0.1429843306541443,23.207101821899414,-12.155288696289062,35.38705062866211,1.478912353515625,0.05651569366455078,-0.6352920532226562,2.6023082733154297,4.973078727722168,-4.9121198654174805
8_20251106_181516,1762424080416,8,0.09706053137779236,0.40140974521636963,0.787381649017334,0.45768943428993225,-0.07829740643501282,1.2965906858444214,-1.457682728767395,3.242088794708252,4.421492576599121,-4.820802688598633,-0.11212039738893509,1.3916032314300537,-0.18810433149337769,21.76625633239746,-12.407936096191406,36.23208999633789,0.511824369430542,-0.4412689208984375,0.07305383682250977,2.73026442527771,4.862761497497559,-4.893856525421143
8_20251106_181516,1762424080436,8,0.08738870173692703,0.39439934492111206,0.7886890769004822,0.4634457230567932,-0.01914776861667633,1.2579880952835083,-1.5016566514968872,2.8530478477478027,3.779874801635742,-5.012331008911133,-0.32042527198791504,1.6695467233657837,-0.27667972445487976,20.414731979370117,-12.591560363769531,37.01430130004883,0.09822678565979004,-0.8663091659545898,-0.09477949142456055,2.7548210620880127,4.646183967590332,-4.917551517486572
8_20251106_181516,1762424080454,8,0.07694635540246964,0.3851487338542938,0.7894999980926514,0.4716242849826813,0.03307895362377167,1.2231415510177612,-1.5424147844314575,3.4264345169067383,3.8983826637268066,-6.201001167297363,-0.5623276829719543,1.8460866212844849,0.04646771028637886,19.05634880065918,-12.687545776367188,37.743804931640625,0.5372905731201172,-0.5982413291931152,-1.0267596244812012,2.889143943786621,4.496623992919922,-5.174241542816162
8_20251106_181516,1762424080474,8,0.06465394049882889,0.3772912323474884,0.7880024313926697,0.4822067618370056,0.09370154142379761,1.1869239807128906,-1.5896648168563843,4.696503639221191,4.682449817657471,-6.56490421295166,-0.8860860466957092,1.573641061782837,0.4923989772796631,17.793127059936523,-12.826728820800781,38.40859603881836,1.445887565612793,0.14866065979003906,-1.11253023147583,3.2506160736083984,4.533789157867432,-5.45237398147583
8_20251106_181516,1762424080493,8,0.053467683494091034,0.37393295764923096,0.7830287218093872,0.49414709210395813,0.15233658254146576,1.1582900285720825,-1.630017638206482,6.01325798034668,5.480881690979004,-5.43369197845459,-1.1383731365203857,1.081894874572754,0.7465187311172485,16.524961471557617,-13.065422058105469,38.976661682128906,2.210113525390625,0.7576742172241211,0.01494598388671875,3.8031444549560547,4.723207473754883,-5.448637962341309
8_20251106_181516,1762424080512,8,0.04554043710231781,0.3747220039367676,0.7753893136978149,0.5062419772148132,0.22390639781951904,1.1326138973236084,-1.6705217361450195,6.986459255218506,6.219461441040039,-4.760950565338135,-1.1487579345703125,0.714765191078186,0.8424244523048401,15.39122200012207,-13.30645751953125,39.401180267333984,2.546651840209961,1.1970033645629883,0.5501499176025391,4.439807415008545,5.022458076477051,-5.311100482940674
8_20251106_181516,1762424080531,8,0.039766646921634674,0.37790197134017944,0.7667916417121887,0.5173386931419373,0.2966477572917938,1.1141276359558105,-1.7046738862991333,7.410214424133301,6.7306013107299805,-4.4353532791137695,-1.1487579345703125,0.714765191078186,0.8424244523048401,14.23491096496582,-13.74798583984375,39.699337005615234,2.3763256072998047,1.3665142059326172,0.7005977630615234,5.033888816833496,5.364087104797363,-5.135951042175293
8_20251106_181516,1762424080551,8,0.035486962646245956,0.38185322284698486,0.7588949203491211,0.5263148546218872,0.3773118555545807,1.1000430583953857,-1.7359647750854492,7.640048027038574,6.812000274658203,-4.194746017456055,-0.8439363837242126,0.3317530155181885,0.6408390998840332,13.224515914916992,-14.416557312011719,39.8772087097168,2.084927558898926,1.1583304405212402,0.7529640197753906,5.555120468139648,5.653669834136963,-4.947710037231445
8_20251106_181516,1762424080569,8,0.03235134482383728,0.38544604182243347,0.7519267201423645,0.5338454246520996,0.45199131965637207,1.0915074348449707,-1.7607789039611816,7.874670028686523,7.07774543762207,-4.160031795501709,-0.8439363837242126,0.3317530155181885,0.6408390998840332,12.293668746948242,-15.191780090332031,39.975040435791016,1.8556394577026367,1.1392602920532227,0.6301426887512207,6.019030570983887,5.938485145568848,-4.79017448425293
8_20251106_181516,1762424080589,8,0.030826786532998085,0.3873831033706665,0.7454971671104431,0.5414960980415344,0.45199131965637207,1.0915074348449707,-1.7607789039611816,7.874670028686523,7.07774543762207,-4.160031795501709,-1.106608271598816,0.3635179400444031,0.08861737698316574,11.431596755981445,-16.04932403564453,39.99287033081055,1.8556394577026367,1.1392602920532227,0.6301426887512207,6.019030570983887,5.938485145568848,-4.79017448425293
8_20251106_181516,1762424080608,8,0.03125215321779251,0.3866945803165436,0.7390347123146057,0.5507433414459229,0.5445331335067749,1.08720064163208,-1.7871012687683105,7.6041364669799805,7.461997985839844,-4.113347053527832,-1.3814973831176758,0.4227718412876129,-0.06959658116102219,10.74586296081543,-17.01971435546875,39.93431854248047,1.2680845260620117,1.2188100814819336,0.5414619445800781,6.336051940917969,6.24318790435791,-4.65480899810791
8_20251106_181516,1762424080629,8,0.03315850347280502,0.3843422830104828,0.7316840887069702,0.5619785785675049,0.6966174244880676,1.0906363725662231,-1.8227109909057617,7.479643821716309,7.842659950256348,-3.7266998291015625,-1.3814973831176758,0.4227718412876129,-0.06959658116102219,10.32386589050293,-18.071334838867188,39.70873260498047,0.7451143264770508,1.069054126739502,0.6361260414123535,6.734529495239258,6.773605823516846,-4.362825870513916
8_20251106_181516,1762424080646,8,0.036357294768095016,0.3824807405471802,0.7231330871582031,0.573990523815155,0.7641963362693787,1.096858263015747,-1.834624171257019,7.581393241882324,8.234095573425293,-3.3173089027404785,-1.5818610191345215,0.025098906829953194,0.03363955765962601,9.981718063354492,-19.22919464111328,39.3625602722168,0.6774911880493164,1.1683917045593262,0.8364138603210449,6.903902053833008,7.065703868865967,-4.153722763061523
8_20251106_181516,1762424080664,8,0.041280802339315414,0.38280612230300903,0.7138802409172058,0.5849190950393677,0.8371675610542297,1.1080132722854614,-1.8422852754592896,7.347968101501465,8.723690032958984,-2.335728168487549,-1.449303388595581,-0.38295871019363403,0.07701095193624496,9.712869644165039,-20.393638610839844,38.89741897583008,0.355252742767334,1.3263893127441406,1.4543957710266113,6.992715358734131,7.397300720214844,-3.79012393951416
8_20251106_181516,1762424080684,8,0.04826745390892029,0.38564062118530273,0.7048636674880981,0.593396008014679,0.9103708863258362,1.1236045360565186,-1.8436254262924194,7.069055557250977,8.856561660766602,-1.7108685970306396,-1.2208399772644043,-0.613254725933075,0.11366283148527145,9.570817947387695,-21.462242126464844,38.439029693603516,0.061072349548339844,1.1674089431762695,1.6634042263031006,7.007983207702637,7.689152717590332,-3.3742728233337402
8_20251106_181516,1762424080703,8,0.05575012043118477,0.389819860458374,0.6967483758926392,0.5995615720748901,0.9765387773513794,1.1409014463424683,-1.840875506401062,7.045114517211914,8.864940643310547,-1.9311256408691406,-1.0247523784637451,-0.7122148275375366,0.20223820209503174,9.635309219360352,-22.54137420654297,37.88031768798828,0.029705047607421875,0.9406299591064453,1.154517650604248,7.015409469604492,7.924310684204102,-3.0856432914733887
8_20251106_181516,1762424080722,8,0.06263931840658188,0.3950221836566925,0.689275324344635,0.6040970683097839,1.0400216579437256,1.159947156906128,-1.8357261419296265,7.24262809753418,8.876911163330078,-2.160959243774414,-0.9600006937980652,-0.9021937251091003,0.3054743707180023,9.714593887329102,-23.58136749267578,37.255306243896484,0.18177509307861328,0.762080192565918,0.7397472858428955,7.060853004455566,8.11483097076416,-2.9007065296173096
8_20251106_181516,1762424080741,8,0.0700741708278656,0.4021563231945038,0.6815134882926941,0.6073707342147827,1.1009440422058105,1.1807454824447632,-1.8278982639312744,7.284524917602539,9.100759506225586,-1.830573558807373,-1.0027611255645752,-1.1960196495056152,0.3329632878303528,9.714593887329102,-23.58136749267578,37.255306243896484,0.17893743515014648,0.7887430191040039,0.8561062812805176,7.105587482452393,8.312016487121582,-2.6866798400878906
8_20251106_181516,1762424080761,8,0.07936502993106842,0.41109535098075867,0.673090934753418,0.6096314191818237,1.1009440422058105,1.1807454824447632,-1.8278982639312744,7.284524917602539,9.100759506225586,-1.830573558807373,-1.0296392440795898,-1.4599132537841797,0.2541617155075073,9.98057746887207,-24.55773162841797,36.49003219604492,0.17893743515014648,0.7887430191040039,0.8561062812805176,7.105587482452393,8.312016487121582,-2.6866798400878906
8_20251106_181516,1762424080780,8,0.09092973917722702,0.42091965675354004,0.6643905639648438,0.6108548045158386,1.2116241455078125,1.2289037704467773,-1.8009710311889648,6.23351526260376,9.67654037475586,-0.41326701641082764,-0.9984851479530334,-1.5436017513275146,0.09900208562612534,10.302667617797852,-25.606277465820312,35.80672073364258,-0.6718940734863281,0.9045143127441406,1.6007369756698608,6.905409336090088,8.772026062011719,-2.0140039920806885
8_20251106_181516,1762424080799,8,0.1036795973777771,0.42983609437942505,0.6563299298286438,0.6113284826278687,1.2598960399627686,1.2567983865737915,-1.7783657312393188,5.496132850646973,9.753150939941406,0.2247602641582489,-0.9306791424751282,-1.40615713596344,-0.09158771485090256,10.814558029174805,-26.55217742919922,34.84877395629883,-1.1274213790893555,0.7848997116088867,1.7910114526748657,6.623554229736328,8.96825122833252,-1.5662511587142944
8_20251106_181516,1762424080818,8,0.11660663038492203,0.43663060665130615,0.6492980718612671,0.611693263053894,1.2598960399627686,1.2567983865737915,-1.7783657312393188,5.496132850646973,9.753150939941406,0.2247602641582489,-0.8628731369972229,-1.1685307025909424,-0.26262983679771423,11.493127822875977,-27.33734130859375,33.92740249633789,-1.1274213790893555,0.7848997116088867,1.7910114526748657,6.623554229736328,8.96825122833252,-1.5662511587142944
8_20251106_181516,1762424080836,8,0.12876130640506744,0.44069716334342957,0.6435707211494446,0.6123914122581482,1.3308590650558472,1.3092819452285767,-1.7278764247894287,4.800647258758545,9.485013008117676,-0.40847885608673096,-0.8512666821479797,-1.0915617942810059,-0.35059434175491333,12.209566116333008,-28.095138549804688,33.02154541015625,-1.2061152458190918,0.3090848922729492,0.6480833292007446,6.006762504577637,9.175928115844727,-1.0565621852874756
8_20251106_181516,1762424080856,8,0.14086589217185974,0.44363364577293396,0.6383386254310608,0.6130821704864502,1.3308590650558472,1.3092819452285767,-1.7278764247894287,4.800647258758545,9.485013008117676,-0.40847885608673096,-0.9215161800384521,-1.2748212814331055,-0.3463183045387268,13.075860977172852,-28.780487060546875,32.109378814697266,-1.2061152458190918,0.3090848922729492,0.6480833292007446,6.006762504577637,9.175928115844727,-1.0565621852874756
8_20251106_181516,1762424080875,8,0.15425050258636475,0.4474796652793884,0.6324323415756226,0.613186776638031,1.3794749975204468,1.3649276494979858,-1.6737207174301147,3.7388641834259033,9.826171875,-0.12238404154777527,-0.9215161800384521,-1.2748212814331055,-0.3463183045387268,14.031278610229492,-29.39708709716797,31.161415100097656,-1.546452283859253,0.42841434478759766,0.6949787139892578,5.285316467285156,9.397757530212402,-0.8173627853393555
8_20251106_181516,1762424080894,8,0.1690283864736557,0.4525923728942871,0.6258063912391663,0.6123364567756653,1.3794749975204468,1.3649276494979858,-1.6737207174301147,3.7388641834259033,9.826171875,-0.12238404154777527,-0.8769230246543884,-1.5503212213516235,-0.3060012459754944,15.08769416809082,-29.956161499023438,30.123817443847656,-1.546452283859253,0.42841434478759766,0.6949787139892578,5.285316467285156,9.397757530212402,-0.8173627853393555
8_20251106_181516,1762424080913,8,0.1837569922208786,0.4580351412296295,0.6192646026611328,0.6106951236724854,1.3981046676635742,1.4144009351730347,-1.6136467456817627,2.249734878540039,9.024148941040039,0.5264167189598083,-0.735202431678772,-1.417763590812683,-0.2284214198589325,16.11683464050293,-30.555572509765625,29.192577362060547,-2.0687975883483887,-0.2959928512573242,0.8665308356285095,4.318532466888428,9.320141792297363,-0.34011411666870117
8_20251106_181516,1762424080933,8,0.19661349058151245,0.4631285071372986,0.6133158206939697,0.6088504195213318,1.3965399265289307,1.4377602338790894,-1.5819517374038696,2.0067338943481445,9.265952110290527,-0.009861402213573456,-0.6447944641113281,-1.284595012664795,-0.1099136546254158,17.253602981567383,-30.995651245117188,28.038650512695312,-1.8494389057159424,-0.043351173400878906,0.26420217752456665,3.856172800064087,9.309303283691406,-0.2740635871887207
8_20251106_181516,1762424080952,8,0.20759449899196625,0.46809160709381104,0.607606828212738,0.6071315407752991,1.3965399265289307,1.4377602338790894,-1.5819517374038696,2.0067338943481445,9.265952110290527,-0.009861402213573456,-0.6893876194953918,-1.270545244216919,-0.034166425466537476,18.330354690551758,-31.415260314941406,26.950382232666016,-1.8494389057159424,-0.043351173400878906,0.26420217752456665,3.856172800064087,9.309303283691406,-0.2740635871887207
8_20251106_181516,1762424080970,8,0.21830475330352783,0.4733406901359558,0.6012511253356934,0.6056308150291443,1.3805073499679565,1.4807205200195312,-1.5271378755569458,1.9073786735534668,9.77230453491211,-0.11520174890756607,-0.7626913189888,-1.34934663772583,0.02020053192973137,19.395017623901367,-31.835533142089844,25.848106384277344,-1.2721269130706787,0.3124094009399414,0.1258040964603424,3.1795055866241455,9.459895133972168,-0.24100583791732788
8_20251106_181516,1762424080990,8,0.22961945831775665,0.47932153940200806,0.5938220620155334,0.6040704250335693,1.3657582998275757,1.502763032913208,-1.4978991746902466,1.6715599298477173,9.480224609375,0.30376553535461426,-0.7626913189888,-1.34934663772583,0.02020053192973137,20.449609756469727,-32.21892547607422,24.746131896972656,-1.2063566446304321,0.01626300811767578,0.4358171224594116,2.8779165744781494,9.463961601257324,-0.13205157220363617
8_20251106_181516,1762424081010,8,0.24063493311405182,0.4858402609825134,0.5861040949821472,0.6021096706390381,1.3486120700836182,1.5221985578536987,-1.4706406593322754,1.4800320863723755,9.297075271606445,0.18525764346122742,-0.6399075388908386,-1.2882602214813232,0.17169496417045593,21.384443283081055,-32.584205627441406,23.545166015625,-1.1183077096939087,-0.13350868225097656,0.2538473606109619,2.598339796066284,9.430583953857422,-0.06858973205089569
8_20251106_181516,1762424081028,8,0.25002437829971313,0.49220040440559387,0.5786439180374146,0.6003314256668091,1.3486120700836182,1.5221985578536987,-1.4706406593322754,1.4800320863723755,9.297075271606445,0.18525764346122742,-0.6166946291923523,-1.1715850830078125,0.2456095963716507,22.257543563842773,-32.966148376464844,22.355003356933594,-1.1183077096939087,-0.13350868225097656,0.2538473606109619,2.598339796066284,9.430583953857422,-0.06858973205089569
8_20251106_181516,1762424081047,8,0.2582476735115051,0.4983217120170593,0.5711454749107361,0.5989795327186584,1.3088891506195068,1.5598042011260986,-1.4211548566818237,1.6919097900390625,9.883630752563477,-0.10323125123977661,-0.6845006346702576,-1.1043899059295654,0.23583576083183289,23.045133590698242,-33.36553192138672,21.09355926513672,-0.5536844730377197,0.34759998321533203,0.003494173288345337,2.2455942630767822,9.536030769348145,-0.10672542452812195
8_20251106_181516,1762424081066,8,0.2665579617023468,0.5039476156234741,0.5633164644241333,0.5980453491210938,1.2881619930267334,1.5788002014160156,-1.397312879562378,1.706274390220642,9.92432975769043,0.2558835744857788,-0.7529175281524658,-1.0634620189666748,0.15581248700618744,23.755517959594727,-33.507469177246094,19.997774124145508,-0.43145596981048584,0.3106393814086914,0.29008719325065613,2.137730360031128,9.613690376281738,-0.034203626215457916
8_20251106_181516,1762424081085,8,0.2754608988761902,0.5087093710899353,0.5554138422012329,0.5973705053329468,1.268141508102417,1.5963313579559326,-1.374253511428833,1.582978367805481,9.790260314941406,0.6161954402923584,-0.7431436777114868,-1.0182580947875977,0.07762181758880615,24.396970748901367,-33.91625213623047,18.716928482055664,-0.44380152225494385,0.14125633239746094,0.5203192830085754,2.026779890060425,9.649003982543945,0.09587617218494415
8_20251106_181516,1762424081103,8,0.28437817096710205,0.5126035213470459,0.5480437278747559,0.5966697335243225,1.246171236038208,1.6137568950653076,-1.3502084016799927,1.3363862037658691,9.59274673461914,0.4318498373031616,-0.6631203889846802,-0.8826460838317871,0.021422261372208595,24.996137619018555,-34.20344543457031,17.517858505249023,-0.5523149967193604,-0.04500579833984375,0.268778920173645,1.8887012004852295,9.637752532958984,0.1630709022283554
8_20251106_181516,1762424081124,8,0.2925482392311096,0.5155816078186035,0.5416380763053894,0.5960027575492859,1.22054123878479,1.6314374208450317,-1.3249226808547974,1.1245085000991821,9.453888893127441,0.17448419332504272,-0.6215816140174866,-0.7561970949172974,0.0018745902925729752,25.496702194213867,-34.521705627441406,16.273788452148438,-0.6113541126251221,-0.14709091186523438,0.009130626916885376,1.7358626127243042,9.600979804992676,0.16535356640815735
8_20251106_181516,1762424081142,8,0.3000469207763672,0.5179100036621094,0.5358225107192993,0.5955126285552979,1.197953462600708,1.6460351943969727,-1.3038417100906372,1.0383208990097046,9.682525634765625,0.3648150563240051,-0.6215816140174866,-0.7561970949172974,0.0018745902925729752,25.925756454467773,-34.81934356689453,15.000272750854492,-0.5580333471298218,0.06523704528808594,0.15956920385360718,1.5963542461395264,9.617288589477539,0.20524585247039795
8_20251106_181516,1762424081163,8,0.30707642436027527,0.5197441577911377,0.5298526287078857,0.5956729650497437,1.1726036071777344,1.6619516611099243,-1.281140923500061,1.1005674600601196,9.78427505493164,0.35284456610679626,-0.6692290902137756,-0.5637747049331665,0.061128467321395874,26.365602493286133,-35.12969207763672,13.821596145629883,-0.3966294527053833,0.1335887908935547,0.11807897686958313,1.497196912765503,9.650686264038086,0.23476558923721313
8_20251106_181516,1762424081181,8,0.31351977586746216,0.5210869312286377,0.5239599347114563,0.5963553786277771,1.1501621007919312,1.6756415367126465,-1.2621219158172607,1.1855579614639282,9.683723449707031,0.0763261541724205,-0.607531726360321,-0.5259010791778564,0.051354631781578064,26.365602493286133,-35.12969207763672,13.821596145629883,-0.24931120872497559,0.026430130004882812,-0.12675154209136963,1.4348691701889038,9.657293319702148,0.20307770371437073
8_20251106_181516,1762424081201,8,0.31949323415756226,0.5223326683044434,0.5185434818267822,0.5968294143676758,1.12472665309906,1.6912280321121216,-1.2408053874969482,1.266957402229309,9.780683517456055,0.2738392949104309,-0.6081425547599792,-0.5741593837738037,0.02692004293203354,26.715105056762695,-35.32068634033203,12.628120422363281,-0.1343294382095337,0.09871196746826172,0.056609272956848145,1.4012868404388428,9.681971549987793,0.21723002195358276
8_20251106_181516,1762424081219,8,0.3259314298629761,0.523887038230896,0.5129550099372864,0.5968150496482849,1.12472665309906,1.6912280321121216,-1.2408053874969482,1.266957402229309,9.780683517456055,0.2738392949104309,-0.6240250468254089,-0.5087968707084656,-0.0005688685923814774,27.052549362182617,-35.489112854003906,11.610393524169922,-0.1343294382095337,0.09871196746826172,0.056609272956848145,1.4012868404388428,9.681971549987793,0.21723002195358276
8_20251106_181516,1762424081238,8,0.33221569657325745,0.5247947573661804,0.5076050162315369,0.5971267223358154,1.1010795831680298,1.706343412399292,-1.2207136154174805,1.1927402019500732,10.015305519104004,0.4821258783340454,-0.6118077635765076,-0.39761948585510254,-0.0891442522406578,27.329458236694336,-35.660972595214844,10.536148071289062,-0.16683733463287354,0.26666736602783203,0.21191668510437012,1.3595775365829468,9.748638153076172,0.2702091932296753
8_20251106_181516,1762424081257,8,0.33837470412254333,0.5245789885520935,0.5031260251998901,0.5976484417915344,1.060421109199524,1.7348365783691406,-1.1849298477172852,1.1077497005462646,10.22598648071289,0.48811113834381104,-0.6478487849235535,-0.2717813551425934,-0.17771965265274048,27.63468360900879,-35.74469757080078,9.599893569946289,-0.17993974685668945,0.305694580078125,0.1136009693145752,1.287689447402954,9.920291900634766,0.37451016902923584
8_20251106_181516,1762424081277,8,0.344136118888855,0.5226760506629944,0.4996621310710907,0.5989305973052979,1.060421109199524,1.7348365783691406,-1.1849298477172852,1.1077497005462646,10.22598648071289,0.48811113834381104,-0.6991614103317261,-0.2760574221611023,-0.26201897859573364,27.869810104370117,-35.782684326171875,8.634719848632812,-0.17993974685668945,0.305694580078125,0.1136009693145752,1.287689447402954,9.920291900634766,0.37451016902923584
8_20251106_181516,1762424081296,8,0.35102683305740356,0.5205667018890381,0.495965838432312,0.5998402833938599,1.0166420936584473,1.7650909423828125,-1.147377610206604,0.7354674339294434,9.927921295166016,0.7251269221305847,-0.7199308276176453,-0.32920265197753906,-0.3200511336326599,28.12982749938965,-35.79518127441406,7.792701721191406,-0.3833005428314209,-0.030549049377441406,0.24354752898216248,1.1187679767608643,9.958470344543457,0.48157939314842224
8_20251106_181516,1762424081314,8,0.35871151089668274,0.5184668302536011,0.49213907122612,0.6002643704414368,0.9955704212188721,1.7776671648025513,-1.1304231882095337,0.37994372844696045,9.853703498840332,0.7155505418777466,-0.7461979985237122,-0.33958733081817627,-0.3316575288772583,28.40375328063965,-35.769752502441406,7.006031036376953,-0.5910594463348389,-0.08381366729736328,0.18717694282531738,0.9710031747817993,9.937517166137695,0.5283735990524292
8_20251106_181516,1762424081333,8,0.3665670156478882,0.5161877870559692,0.488204687833786,0.6006954312324524,0.9721354842185974,1.7910304069519043,-1.1122874021530151,0.1309574544429779,10.211621284484863,0.9417928457260132,-0.8103387951850891,-0.2711704671382904,-0.347540020942688,28.61079216003418,-35.6478271484375,6.137432098388672,-0.6720365285873413,0.2192831039428711,0.33073538541793823,0.8029940128326416,9.992338180541992,0.611057460308075
8_20251106_181516,1762424081353,8,0.3744747042655945,0.5131347179412842,0.4842618703842163,0.6016244292259216,0.9458969831466675,1.805336833000183,-1.091712474822998,-0.11922587454319,10.302597045898438,1.4134302139282227,-0.8103387951850891,-0.2711704671382904,-0.347540020942688,28.84311866760254,-35.49987030029297,5.337923049926758,-0.7377758622169495,0.24820709228515625,0.6418982148170471,0.6185500025749207,10.054389953613281,0.7715319991111755
8_20251106_181516,1762424081372,8,0.38207554817199707,0.5084335207939148,0.4807768762111664,0.603628396987915,0.9210038185119629,1.8182389736175537,-1.0719596147537231,-0.3801826536655426,10.3265380859375,1.6492490768432617,-0.8854750990867615,0.14910444617271423,-0.39152228832244873,29.100522994995117,-35.3377685546875,4.53965950012207,-0.7989860773086548,0.21771812438964844,0.7021737098693848,0.41880345344543457,10.108819961547852,0.947075366973877
8_20251106_181516,1762424081390,8,0.38875627517700195,0.5023307204246521,0.47802355885505676,0.6066513657569885,0.9210038185119629,1.8182389736175537,-1.0719596147537231,-0.3801826536655426,10.3265380859375,1.6492490768432617,-0.837216854095459,0.2682230472564697,-0.2736254036426544,29.348562240600586,-35.12623596191406,3.7419605255126953,-0.7989860773086548,0.21771812438964844,0.7021737098693848,0.41880345344543457,10.108819961547852,0.947075366973877
