session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213408,1762436012599,2,0.2740861475467682,0.2014864981174469,0.8013554811477661,0.492046058177948,-0.03248007968068123,2.6357181072235107,0.05895872786641121,-5.217458724975586,7.608038425445557,-1.7731150388717651,-0.6501089930534363,-0.02534325234591961,0.1406668722629547,25.945220947265625,-8.003639221191406,32.810157775878906,-1.1100153923034668,0.8555827140808105,1.0990794897079468,-4.107443332672119,6.752455711364746,-2.872194528579712
2_20251106_213408,1762436012618,2,0.2752782702445984,0.2000141441822052,0.7979761958122253,0.49744367599487305,-0.12581834197044373,2.643805980682373,0.0860934853553772,-4.948122978210449,9.04090690612793,-3.6141767501831055,-0.6501089930534363,-0.02534325234591961,0.1406668722629547,26.078411102294922,-8.491554260253906,32.40048599243164,-0.4604659080505371,1.6149582862854004,-0.5878701210021973,-4.487657070159912,7.425948619842529,-3.026306629180908
2_20251106_213408,1762436012636,2,0.2766020596027374,0.20020201802253723,0.7938533425331116,0.5031971335411072,-0.16793212294578552,2.654489755630493,0.09748391807079315,-4.298125267028809,9.301863670349121,-2.9857261180877686,-0.786942720413208,-0.3069518804550171,0.34347397089004517,26.125,-8.998397827148438,32.068214416503906,0.1516256332397461,1.5007319450378418,0.03246426582336426,-4.449750900268555,7.801131725311279,-3.018190383911133
2_20251106_213408,1762436012655,2,0.2790597677230835,0.20158982276916504,0.788752555847168,0.5092706084251404,-0.2089291214942932,2.6695966720581055,0.11091304570436478,-4.000060081481934,9.402416229248047,-2.286649227142334,-0.860246479511261,-0.28801506757736206,0.2506225109100342,26.137340545654297,-9.469680786132812,31.708232879638672,0.3597526550292969,1.2810277938842773,0.5852329730987549,-4.3598127365112305,8.12138843536377,-2.871882200241089
2_20251106_213408,1762436012675,2,0.2818823456764221,0.20207571983337402,0.7833714485168457,0.5157877206802368,-0.2496257722377777,2.690082550048828,0.12777704000473022,-4.261016845703125,9.890811920166016,-1.7419917583465576,-0.990971565246582,-0.08459712564945221,0.02643517218530178,26.196327209472656,-9.963844299316406,31.444297790527344,0.07903671264648438,1.4155387878417969,0.9039123058319092,-4.340053558349609,8.475273132324219,-2.645904064178467
2_20251106_213408,1762436012693,2,0.2845085561275482,0.19954486191272736,0.7781761288642883,0.5231429934501648,-0.28864023089408875,2.7133448123931885,0.14632080495357513,-5.173168182373047,10.21521282196045,-1.4343502521514893,-1.1027597188949585,0.2965824604034424,-0.2246302366256714,26.133140563964844,-10.47796630859375,31.121131896972656,-0.6664919853210449,1.391951560974121,0.969243049621582,-4.506676197052002,8.823261260986328,-2.4035933017730713
2_20251106_213408,1762436012713,2,0.28572261333465576,0.1927698701620102,0.7738098502159119,0.5314326286315918,-0.33171141147613525,2.7385458946228027,0.16665750741958618,-5.841122150421143,9.461071014404297,-1.8138148784637451,-1.1027597188949585,0.2965824604034424,-0.2246302366256714,26.057079315185547,-10.993827819824219,30.892086029052734,-1.0675568580627441,0.5102481842041016,0.47182273864746094,-4.773565292358398,8.950822830200195,-2.285637617111206
2_20251106_213408,1762436012731,2,0.2850104868412018,0.18434280157089233,0.7702562808990479,0.539900004863739,-0.3705824017524719,2.7605061531066895,0.1842610239982605,-5.6041059494018555,9.118715286254883,-2.1980676651000977,-1.062442660331726,0.47984185814857483,0.06858483701944351,25.934894561767578,-11.462905883789062,30.689167022705078,-0.6644325256347656,0.13431358337402344,0.07005596160888672,-4.93967342376709,8.98440170288086,-2.2681236267089844
2_20251106_213408,1762436012751,2,0.28330162167549133,0.17845778167247772,0.7660297155380249,0.5487180352210999,-0.4107433557510376,2.7852156162261963,0.2054135650396347,-4.65364933013916,9.487406730651855,-1.422379732131958,-1.062442660331726,0.47984185814857483,0.06858483701944351,25.77505111694336,-11.947463989257812,30.538578033447266,0.2288193702697754,0.4024038314819336,0.6765949726104736,-4.8824687004089355,9.085002899169922,-2.0989747047424316
2_20251106_213408,1762436012771,2,0.28209397196769714,0.1768404245376587,0.7602285146713257,0.5578557848930359,-0.4463847875595093,2.8114631175994873,0.2313353717327118,-4.056321144104004,9.997350692749023,-0.18223652243614197,-0.9738672971725464,-0.04122573137283325,0.5536113977432251,25.56405258178711,-12.473274230957031,30.425785064697266,0.6609182357788086,0.7298784255981445,1.5333905220031738,-4.7172393798828125,9.267472267150879,-1.7156270742416382
2_20251106_213408,1762436012790,2,0.281235009431839,0.1776381880044937,0.7540290355682373,0.5663847923278809,-0.4746618866920471,2.835265874862671,0.2574806809425354,-3.8252906799316406,9.820186614990234,-0.09844305366277695,-0.8333684206008911,0.10904699563980103,0.5401723980903625,25.424449920654297,-13.031448364257812,30.261077880859375,0.7135591506958008,0.4421710968017578,1.2937473058700562,-4.538849830627441,9.378015518188477,-1.3921903371810913
2_20251106_213408,1762436012809,2,0.2790129780769348,0.17784081399440765,0.7487654089927673,0.5743472576141357,-0.4998117983341217,2.859989881515503,0.28518563508987427,-3.3704118728637695,9.689708709716797,-0.8501901030540466,-0.8205402493476868,0.2806999683380127,0.6085892915725708,25.258262634277344,-13.629020690917969,30.108116149902344,0.9347505569458008,0.24935436248779297,0.43360012769699097,-4.30516242980957,9.440354347229004,-1.2837902307510376
2_20251106_213408,1762436012827,2,0.27517929673194885,0.17772215604782104,0.7438326478004456,0.5825840830802917,-0.5191231369972229,2.884467124938965,0.3134995996952057,-2.6354236602783203,9.801033020019531,-0.5569129586219788,-0.9182785749435425,0.2391611784696579,0.7374817132949829,24.99298095703125,-14.258331298828125,29.977733612060547,1.3357911109924316,0.2885427474975586,0.5815019011497498,-3.971214771270752,9.512490272521973,-1.1384148597717285
2_20251106_213408,1762436012847,2,0.2710520029067993,0.1787244975566864,0.7380443215370178,0.5915057063102722,-0.5191231369972229,2.884467124938965,0.3134995996952057,-2.6354236602783203,9.801033020019531,-0.5569129586219788,-0.9854737520217896,0.26787182688713074,0.775355339050293,24.665864944458008,-14.904441833496094,29.871665954589844,1.3357911109924316,0.2885427474975586,0.5815019011497498,-3.971214771270752,9.512490272521973,-1.1384148597717285
2_20251106_213408,1762436012865,2,0.2665211856365204,0.17976905405521393,0.7317323088645935,0.6010136008262634,-0.5364319682121277,2.935157537460327,0.3787195384502411,-1.1570676565170288,10.46180534362793,0.7957528233528137,-0.9885280132293701,0.41142502427101135,0.6024806499481201,24.355663299560547,-15.686683654785156,29.723129272460938,1.8908809423446655,0.6684675216674805,1.306051254272461,-3.0479485988616943,9.79333782196045,-0.510298490524292
2_20251106_213408,1762436012884,2,0.26183751225471497,0.17882856726646423,0.7258078455924988,0.610462486743927,-0.5364319682121277,2.935157537460327,0.3787195384502411,-1.1570676565170288,10.46180534362793,0.7957528233528137,-1.0325102806091309,0.7015857696533203,0.26711586117744446,24.068313598632812,-16.504196166992188,29.493682861328125,1.8908809423446655,0.6684675216674805,1.306051254272461,-3.0479485988616943,9.79333782196045,-0.510298490524292
2_20251106_213408,1762436012903,2,0.2571396827697754,0.17391246557235718,0.7207233309745789,0.6198318600654602,-0.537402868270874,2.962883472442627,0.41710853576660156,-1.6670106649398804,10.447439193725586,0.9741131663322449,-1.053890585899353,1.0002986192703247,0.07163916528224945,23.73253059387207,-17.31287384033203,29.316604614257812,1.1047505140304565,0.5232810974121094,1.1875293254852295,-2.771761178970337,9.924158096313477,-0.2134161740541458
2_20251106_213408,1762436012922,2,0.2516029477119446,0.16568775475025177,0.7164679765701294,0.6292194724082947,-0.5395488142967224,3.0109798908233643,0.48704251646995544,-3.1022729873657227,9.797441482543945,0.0727350041270256,-1.0404516458511353,1.0619958639144897,0.2695593237876892,23.352033615112305,-18.049652099609375,29.166179656982422,-0.27568960189819336,-0.1307048797607422,0.11361213773488998,-2.8265833854675293,9.928146362304688,-0.04087713360786438
2_20251106_213408,1762436012941,2,0.24440433084964752,0.1581457108259201,0.712165117263794,0.638809323310852,-0.5395259261131287,3.033320426940918,0.520997166633606,-2.2834911346435547,9.821383476257324,0.16011962294578552,-0.9720346927642822,0.8152065873146057,0.6763952374458313,22.88523292541504,-18.804954528808594,29.052608489990234,0.43447375297546387,-0.08541011810302734,0.16079741716384888,-2.7179648876190186,9.906793594360352,-0.0006777867674827576
2_20251106_213408,1762436012960,2,0.23626892268657684,0.15490393340587616,0.7070809006690979,0.6482425332069397,-0.5351790189743042,3.055495262145996,0.5561584234237671,-1.1415059566497803,10.253519058227539,1.0579066276550293,-0.868187665939331,0.4975569546222687,0.9506734609603882,22.291946411132812,-19.644081115722656,28.986614227294922,1.261167287826538,0.27737998962402344,0.846867561340332,-2.4026732444763184,9.976139068603516,0.21103909611701965
2_20251106_213408,1762436012979,2,0.22837643325328827,0.15592539310455322,0.7013524770736694,0.6569902300834656,-0.5260260701179504,3.0786819458007812,0.5939114689826965,-0.5717105269432068,10.749095916748047,1.7964861392974854,-0.7350192070007324,0.4755658209323883,0.9005826115608215,21.694822311401367,-20.345062255859375,28.841934204101562,1.4647700786590576,0.6183652877807617,1.2683576345443726,-2.036480665206909,10.130730628967285,0.5281285047531128
2_20251106_213408,1762436012999,2,0.22056792676448822,0.15714006125926971,0.696205735206604,0.6647964715957642,-0.5130985379219055,3.1021628379821777,0.6313813924789429,-0.493902325630188,10.660514831542969,1.1129709482192993,-0.674543559551239,0.7602287530899048,0.7258752584457397,21.13376235961914,-21.044342041015625,28.766307830810547,1.2340627908706665,0.4238271713256836,0.4678739309310913,-1.7279651165008545,10.236687660217285,0.645097017288208
2_20251106_213408,1762436013018,2,0.2118946760892868,0.15563763678073883,0.6920536160469055,0.6722643971443176,-0.49577534198760986,3.1266520023345947,0.6684942245483398,-0.2820245921611786,10.568342208862305,0.5276137590408325,-0.7417386770248413,0.854301929473877,0.6849473714828491,20.515491485595703,-21.684532165527344,28.662513732910156,1.1567524671554565,0.2653236389160156,-0.0939866304397583,-1.4387770891189575,10.303018569946289,0.6216003894805908
2_20251106_213408,1762436013037,2,0.20293451845645905,0.1531638205051422,0.6877529621124268,0.679966390132904,-0.4760643243789673,3.1496422290802,0.7034417390823364,0.047164008021354675,10.626996994018555,1.1512764692306519,-0.8071012496948242,0.7913828492164612,0.7020515203475952,19.84758949279785,-22.329116821289062,28.67840576171875,1.1887528896331787,0.2591819763183594,0.42374086380004883,-1.1415889263153076,10.367815017700195,0.727535605430603
2_20251106_213408,1762436013055,2,0.1944240927696228,0.15123383700847626,0.6828668713569641,0.6877647638320923,-0.4549521207809448,3.171098470687866,0.7372289896011353,0.22791844606399536,10.678470611572266,1.675584077835083,-0.8071012496948242,0.8237587213516235,0.618363082408905,19.84758949279785,-22.329116821289062,28.67840576171875,1.0956058502197266,0.24852371215820312,0.758438766002655,-0.867687463760376,10.429946899414062,0.917145311832428
2_20251106_213408,1762436013075,2,0.1861531138420105,0.1484791785478592,0.6779736876487732,0.6954513788223267,-0.4549521207809448,3.171098470687866,0.7372289896011353,0.22791844606399536,10.678470611572266,1.675584077835083,-0.8064903616905212,0.9386013150215149,0.4748098850250244,19.194381713867188,-22.9346923828125,28.64151382446289,1.0956058502197266,0.24852371215820312,0.758438766002655,-0.867687463760376,10.429946899414062,0.917145311832428
2_20251106_213408,1762436013094,2,0.17807182669639587,0.14401783049106598,0.6733118891716003,0.7029938697814941,-0.4091181457042694,3.2151448726654053,0.8136107921600342,-0.9487811326980591,10.433075904846191,2.0969455242156982,-0.8229837417602539,1.112697720527649,0.40700387954711914,18.576114654541016,-23.57488250732422,28.5377197265625,-0.16739130020141602,-0.023087501525878906,0.7853336334228516,-0.7813898324966431,10.45616340637207,1.3116118907928467
2_20251106_213408,1762436013113,2,0.1693955361843109,0.13778404891490936,0.6688196063041687,0.7106342315673828,-0.4091181457042694,3.2151448726654053,0.8136107921600342,-0.9487811326980591,10.433075904846191,2.0969455242156982,-0.786942720413208,1.222042441368103,0.5456701517105103,17.973751068115234,-24.151222229003906,28.408706665039062,-0.16739130020141602,-0.023087501525878906,0.7853336334228516,-0.7813898324966431,10.45616340637207,1.3116118907928467
2_20251106_213408,1762436013132,2,0.15909947454929352,0.13154089450836182,0.6644585728645325,0.7182472944259644,-0.3718929588794708,3.2530922889709473,0.88759446144104,-0.76802659034729,10.38160228729248,1.801274299621582,-0.6452220678329468,1.0045746564865112,0.9091346859931946,17.410980224609375,-24.663070678710938,28.35006332397461,0.08937728404998779,-0.04408073425292969,0.2971041202545166,-0.8574038743972778,10.42568302154541,1.5041701793670654
2_20251106_213408,1762436013151,2,0.14728009700775146,0.12896586954593658,0.6602693200111389,0.725066065788269,-0.3718929588794708,3.2530922889709473,0.88759446144104,-0.76802659034729,10.38160228729248,1.801274299621582,-0.4387497901916504,0.6869249939918518,1.2591601610183716,16.772071838378906,-25.230178833007812,28.314456939697266,0.08937728404998779,-0.04408073425292969,0.2971041202545166,-0.8574038743972778,10.42568302154541,1.5041701793670654
2_20251106_213408,1762436013170,2,0.13506869971752167,0.1314554512500763,0.6564595699310303,0.7304359674453735,-0.3268669545650482,3.2902674674987793,0.9618993997573853,1.243016242980957,10.969352722167969,2.5027451515197754,-0.2481599748134613,0.5708606839179993,1.374613642692566,16.14727020263672,-25.75909423828125,28.30716323852539,1.494809865951538,0.38108253479003906,0.6710731983184814,-0.2517935633659363,10.58827018737793,1.831671953201294
2_20251106_213408,1762436013189,2,0.12251061946153641,0.1359282284975052,0.6534227132797241,0.7345430254936218,-0.29773688316345215,3.3095595836639404,0.998826265335083,1.873861312866211,11.126167297363281,2.366281747817993,-0.18218658864498138,0.678983747959137,1.2774862051010132,15.417415618896484,-26.219276428222656,28.24297332763672,1.700523853302002,0.43031787872314453,0.42768776416778564,0.1733373999595642,10.695849418640137,1.9385939836502075
2_20251106_213408,1762436013209,2,0.109674833714962,0.13914436101913452,0.6509267091751099,0.7381766438484192,-0.2618142366409302,3.3302035331726074,1.0361253023147583,2.407745361328125,11.140531539916992,2.0610342025756836,-0.2127298265695572,0.8512476086616516,1.0960593223571777,14.746997833251953,-26.689125061035156,28.289104461669922,1.7875263690948486,0.3557453155517578,0.09795212745666504,0.6202189922332764,10.784786224365234,1.9630820751190186
2_20251106_213408,1762436013229,2,0.09729594737291336,0.14030039310455322,0.6484794616699219,0.7418380379676819,-0.2618142366409302,3.3302035331726074,1.0361253023147583,2.407745361328125,11.140531539916992,2.0610342025756836,-0.2127298265695572,0.8512476086616516,1.0960593223571777,14.007284164428711,-27.100547790527344,28.29306411743164,1.7875263690948486,0.3557453155517578,0.09795212745666504,0.6202189922332764,10.784786224365234,1.9630820751190186
2_20251106_213408,1762436013247,2,0.08592434972524643,0.1396656483411789,0.6458183526992798,0.745673656463623,-0.18391862511634827,3.369060516357422,1.103788137435913,2.2569172382354736,10.938230514526367,2.384237289428711,-0.324518084526062,1.0381721258163452,0.6941102743148804,13.278556823730469,-27.52440643310547,28.364830017089844,0.9913692474365234,0.0618133544921875,0.31014323234558105,1.2655479907989502,10.87641716003418,2.07409405708313
2_20251106_213408,1762436013267,2,0.07539235055446625,0.13702964782714844,0.6431089043617249,0.7496331334114075,-0.14283758401870728,3.386415481567383,1.1382315158843994,1.7637327909469604,10.339706420898438,2.412966728210449,-0.3251289129257202,1.1359106302261353,0.5756025314331055,12.578543663024902,-27.859588623046875,28.520523071289062,0.3985477685928345,-0.4293689727783203,0.27109813690185547,1.365185022354126,10.769075393676758,2.1418685913085938
2_20251106_213408,1762436013286,2,0.06517663598060608,0.13285402953624725,0.6405065655708313,0.7535603642463684,-0.10601173341274261,3.3995440006256104,1.1707303524017334,1.274139642715454,9.84532356262207,2.6571648120880127,-0.33429187536239624,1.1835579872131348,0.5310094356536865,11.88235092163086,-28.131576538085938,28.636985778808594,-0.07283639907836914,-0.7390012741088867,0.41223692893981934,1.3469760417938232,10.584324836730957,2.2449278831481934
2_20251106_213408,1762436013304,2,0.05510754510760307,0.127961665391922,0.6378383636474609,0.7574636340141296,-0.07379946112632751,3.4085288047790527,1.2006878852844238,0.968891978263855,9.434736251831055,2.5326714515686035,-0.29825085401535034,1.204938292503357,0.5707156658172607,11.237326622009277,-28.35070037841797,28.810531616210938,-0.3024672269821167,-0.9196701049804688,0.2301948070526123,1.2713592052459717,10.354406356811523,2.302476644515991
2_20251106_213408,1762436013323,2,0.044572241604328156,0.1229759082198143,0.6352832913398743,0.7611211538314819,-0.04191046208143234,3.414227247238159,1.2302895784378052,1.1209173202514648,9.147444725036621,2.1424334049224854,-0.19929079711437225,1.121249794960022,0.7032732963562012,10.62039566040039,-28.50518035888672,28.959346771240234,-0.12035346031188965,-0.9655694961547852,-0.1280345916748047,1.2412707805633545,10.113014221191406,2.27046799659729
2_20251106_213408,1762436013343,2,0.033523160964250565,0.11936500668525696,0.6331920623779297,0.7639999985694885,-0.04191046208143234,3.414227247238159,1.2302895784378052,1.1209173202514648,9.147444725036621,2.1424334049224854,-0.19929079711437225,1.121249794960022,0.7032732963562012,10.064000129699707,-28.656227111816406,29.164676666259766,-0.12035346031188965,-0.9655694961547852,-0.1280345916748047,1.2412707805633545,10.113014221191406,2.27046799659729
2_20251106_213408,1762436013363,2,0.02170628122985363,0.11778828501701355,0.6311911344528198,0.7663240432739258,0.02749992161989212,3.418686866760254,1.282060146331787,2.8111510276794434,9.729209899902344,1.3679423332214355,-0.19257129728794098,0.9239405393600464,1.0251989364624023,9.417560577392578,-28.687522888183594,29.314659118652344,1.17116117477417,-0.15523433685302734,-0.6193695068359375,1.6399898529052734,9.884444236755371,1.987311840057373
2_20251106_213408,1762436013382,2,0.009663529694080353,0.11788636445999146,0.6286478042602539,0.7686425447463989,0.06385178118944168,3.4218740463256836,1.301614761352539,3.9088454246520996,10.530036926269531,1.6073522567749023,-0.28542274236679077,0.800545871257782,0.9818276166915894,8.92139720916748,-28.622596740722656,29.59402084350586,1.815084457397461,0.5164737701416016,-0.3039677143096924,2.0937609672546387,10.01356315612793,1.9113199710845947
2_20251106_213408,1762436013400,2,0.0012750389287248254,-0.11880699545145035,-0.6254070997238159,-0.7711998224258423,0.10688389837741852,3.427692413330078,1.3219562768936157,4.491808891296387,10.969352722167969,2.1783447265625,-0.3104681968688965,0.7687808871269226,0.7582511305809021,8.449310302734375,-28.556488037109375,29.914913177490234,1.91843843460083,0.7646312713623047,0.21361982822418213,2.5733704566955566,10.204721450805664,1.9647248983383179
2_20251106_213408,1762436013420,2,0.010236281901597977,-0.11893802881240845,-0.6220935583114624,-0.7737884521484375,0.15013927221298218,3.434673309326172,1.3411493301391602,4.4116058349609375,10.913091659545898,2.324384927749634,-0.2738162875175476,0.8274238705635071,0.4772533178329468,7.969265937805176,-28.41583251953125,30.236896514892578,1.470588207244873,0.5666961669921875,0.28772807121276855,2.9410176277160645,10.346395492553711,2.0366568565368652
2_20251106_213408,1762436013439,2,0.017442043870687485,-0.11710194498300552,-0.619200587272644,-0.7762561440467834,0.20240366458892822,3.4436638355255127,1.3614200353622437,4.230851650238037,10.720367431640625,1.737830638885498,-0.21395154297351837,0.838419497013092,0.3569129705429077,7.526793956756592,-28.248214721679688,30.614944458007812,1.0318670272827148,0.2991771697998047,-0.23906099796295166,3.1989846229553223,10.42119026184082,1.9768916368484497
2_20251106_213408,1762436013460,2,0.023840995505452156,-0.11443188786506653,-0.6168290376663208,-0.7783693671226501,0.20240366458892822,3.4436638355255127,1.3614200353622437,4.230851650238037,10.720367431640625,1.737830638885498,-0.13820432126522064,0.6105669140815735,0.4296059012413025,7.123501777648926,-28.02825927734375,31.022552490234375,1.0318670272827148,0.2991771697998047,-0.23906099796295166,3.1989846229553223,10.42119026184082,1.9768916368484497
2_20251106_213408,1762436013478,2,0.029510876163840294,-0.11380605399608612,-0.6150839328765869,-0.7796467542648315,0.2981155216693878,3.460937261581421,1.391058087348938,4.844937801361084,10.901122093200684,1.7318453788757324,-0.07528525590896606,0.347895085811615,0.46320343017578125,7.123501777648926,-28.02825927734375,31.022552490234375,1.1200618743896484,0.3364601135253906,-0.109139084815979,3.7248759269714355,10.564661979675293,1.8409844636917114
2_20251106_213408,1762436013496,2,0.033927805721759796,-0.11536704003810883,-0.6138722896575928,-0.7801923751831055,0.3511790633201599,3.4712116718292236,1.406005859375,4.934716701507568,10.941822052001953,1.967664122581482,-0.05023980140686035,0.27336961030960083,0.3275914788246155,6.7459917068481445,-27.781600952148438,31.431671142578125,0.9678726196289062,0.3017282485961914,0.10134375095367432,3.966844081878662,10.640093803405762,1.8663203716278076
2_20251106_213408,1762436013515,2,0.03692751005291939,-0.11675531417131424,-0.6129419207572937,-0.7805810570716858,0.4006569981575012,3.4808950424194336,1.4202734231948853,4.545675277709961,10.789795875549316,2.14961576461792,-0.10338503122329712,0.36927536129951477,0.09851720929145813,6.481792449951172,-27.453262329101562,31.92788314819336,0.46306514739990234,0.11976146697998047,0.22663640975952148,4.082610130310059,10.670034408569336,1.9229793548583984
2_20251106_213408,1762436013534,2,0.038658030331134796,-0.11616041511297226,-0.6117793321609497,-0.7814975380897522,0.4479626417160034,3.4895424842834473,1.4340060949325562,4.1925458908081055,10.468986511230469,1.9880139827728271,-0.12904134392738342,0.4645702540874481,-0.03587302565574646,6.360894203186035,-27.17736053466797,32.347564697265625,0.08794832229614258,-0.16083908081054688,0.05202770233154297,4.104597568511963,10.629825592041016,1.9359862804412842
2_20251106_213408,1762436013553,2,0.03991078957915306,-0.11396234482526779,-0.6105200052261353,-0.7827419638633728,0.49256300926208496,3.496469020843506,1.4475429058074951,3.980668306350708,10.160148620605469,2.114901304244995,-0.1253761649131775,0.37477314472198486,-0.04259254038333893,6.177444934844971,-26.942428588867188,32.69641876220703,-0.09914326667785645,-0.37574195861816406,0.14313197135925293,4.0798115730285645,10.535890579223633,1.9717693328857422
2_20251106_213408,1762436013573,2,0.040646012872457504,-0.1122690886259079,-0.6093721985816956,-0.7838425040245056,0.5362979173660278,3.5018458366394043,1.4626866579055786,3.7951254844665527,10.026079177856445,2.5003514289855957,-0.08566995710134506,0.2238895446062088,-0.0022754697129130363,6.008197784423828,-26.669166564941406,33.06007385253906,-0.22774887084960938,-0.4078493118286133,0.422865629196167,4.022874355316162,10.433928489685059,2.0774857997894287
2_20251106_213408,1762436013592,2,0.04183894023299217,-0.11110252141952515,-0.6086503863334656,-0.7845064997673035,0.572638213634491,3.505247116088867,1.4773154258728027,3.5952184200286865,9.948270797729492,2.760110855102539,-0.006868408992886543,0.12309688329696655,0.014828742481768131,5.846597671508789,-26.48247528076172,33.36830520629883,-0.34212470054626465,-0.38852691650390625,0.5461001396179199,3.937343120574951,10.336797714233398,2.214010715484619
2_20251106_213408,1762436013611,2,0.04167332872748375,-0.11146147549152374,-0.6083299517631531,-0.7847129106521606,0.6094769835472107,3.507434129714966,1.493667483329773,3.4372076988220215,9.875250816345215,2.513518810272217,0.06460276246070862,0.1151556447148323,0.02948949672281742,5.698482036590576,-26.28162384033203,33.59619140625,-0.40010833740234375,-0.36923789978027344,0.23960638046264648,3.8373160362243652,10.244488716125488,2.2739124298095703
2_20251106_213408,1762436013631,2,0.041676487773656845,-0.11184857785701752,-0.6084908843040466,-0.7845328450202942,0.6094769835472107,3.507434129714966,1.493667483329773,3.4372076988220215,9.875250816345215,2.513518810272217,0.10003292560577393,0.06811905652284622,0.04292851686477661,5.548646926879883,-26.117904663085938,33.769222259521484,-0.40010833740234375,-0.36923789978027344,0.23960638046264648,3.8373160362243652,10.244488716125488,2.2739124298095703
2_20251106_213408,1762436013649,2,0.041610632091760635,-0.11256261169910431,-0.6089764833450317,-0.7840573191642761,0.6465325951576233,3.5081896781921387,1.511037826538086,3.445587158203125,9.82856559753418,2.350719928741455,0.11591540277004242,0.05345829948782921,0.04170679301023483,5.455921173095703,-26.013404846191406,33.98393630981445,-0.3133831024169922,-0.33273887634277344,0.06144595146179199,3.758970260620117,10.161304473876953,2.289273977279663
2_20251106_213408,1762436013669,2,0.04151051491498947,-0.11334864050149918,-0.6096163392066956,-0.7834518551826477,0.6999990344047546,3.5069024562835693,1.5370004177093506,3.3426408767700195,9.777091979980469,2.16398024559021,0.11591540277004242,0.05345829948782921,0.04170679301023483,5.264482021331787,-25.95171356201172,34.072288513183594,-0.2737288475036621,-0.2520256042480469,-0.10087299346923828,3.6163697242736816,10.029117584228516,2.2648532390594482
2_20251106_213408,1762436013687,2,0.04127997159957886,-0.11415459960699081,-0.6104368567466736,-0.7827078104019165,0.723628044128418,3.505178213119507,1.5481950044631958,3.3151087760925293,9.724422454833984,1.9856197834014893,0.16661716997623444,-0.002130389679223299,0.038041599094867706,5.074946880340576,-25.864234924316406,34.09358596801758,-0.24100875854492188,-0.24375629425048828,-0.2233867645263672,3.556117534637451,9.968178749084473,2.2090065479278564
2_20251106_213408,1762436013706,2,0.04091567173600197,-0.11526640504598618,-0.6115074157714844,-0.7817277312278748,0.7467041611671448,3.5028724670410156,1.558637022972107,3.3306703567504883,9.757940292358398,1.9233733415603638,0.18249964714050293,-0.05771907791495323,0.03254381939768791,4.929518222808838,-25.86107635498047,34.07444763183594,-0.1803579330444336,-0.16819095611572266,-0.2285064458847046,3.511028289794922,9.926131248474121,2.1518797874450684
2_20251106_213408,1762436013725,2,0.040221307426691055,-0.11674070358276367,-0.6127470135688782,-0.7805734872817993,0.7679674625396729,3.5004241466522217,1.567460298538208,3.270817995071411,9.832157135009766,1.7521953582763672,0.17028234899044037,-0.046723511070013046,-0.004718928597867489,4.859221458435059,-25.81561279296875,34.07255935668945,-0.1921682357788086,-0.0751791000366211,-0.3197474479675293,3.4629862308502197,9.907336235046387,2.0719428062438965
2_20251106_213408,1762436013744,2,0.039313655346632004,-0.11791533976793289,-0.6139360666275024,-0.779508113861084,0.7679674625396729,3.5004241466522217,1.567460298538208,3.270817995071411,9.832157135009766,1.7521953582763672,0.14706949889659882,-0.05527562275528908,-0.04870118945837021,4.725174903869629,-25.82434844970703,34.06716537475586,-0.1921682357788086,-0.0751791000366211,-0.3197474479675293,3.4629862308502197,9.907336235046387,2.0719428062438965
2_20251106_213408,1762436013764,2,0.03796526789665222,-0.11891976743936539,-0.6150277256965637,-0.7785612344741821,0.7894853353500366,3.497481107711792,1.5752559900283813,3.221738815307617,9.796245574951172,1.6336873769760132,0.14096085727214813,-0.1267467886209488,-0.07130318135023117,4.564641952514648,-25.872344970703125,34.05999755859375,-0.19299793243408203,-0.08887290954589844,-0.35060441493988037,3.414736747741699,9.88511848449707,1.9842917919158936
2_20251106_213408,1762436013782,2,0.03611675649881363,-0.12024588137865067,-0.6161510944366455,-0.7775566577911377,0.8221033215522766,3.4930779933929443,1.585469365119934,3.145127773284912,9.988969802856445,1.7761361598968506,0.1476803570985794,-0.21165700256824493,-0.08779653161764145,4.513782978057861,-25.913192749023438,34.05724334716797,-0.18097686767578125,0.08140373229980469,-0.1069803237915039,3.3261046409606934,9.90756607055664,1.8831164836883545
2_20251106_213408,1762436013801,2,0.03376871347427368,-0.12200288474559784,-0.6173861026763916,-0.7764080166816711,0.8372930288314819,3.4913570880889893,1.590400218963623,3.1666746139526367,10.016502380371094,1.925767421722412,0.1476803570985794,-0.21165700256824493,-0.08779653161764145,4.435410022735596,-26.02948760986328,33.90324401855469,-0.12754392623901367,0.08714866638183594,0.034120798110961914,3.2942185401916504,9.929353713989258,1.8916466236114502
