session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214202,1762436486541,4,0.2751578986644745,0.20443928241729736,0.6118232607841492,0.7128569483757019,0.31975698471069336,3.6808598041534424,1.4238641262054443,0.1704600751399994,9.903980255126953,1.9413291215896606,0.0054672397673130035,-1.2262269258499146,-0.36617520451545715,17.54722023010254,-22.385520935058594,21.225845336914062,-1.488517165184021,-0.10444450378417969,-0.1477452516555786,1.6589772701263428,10.008424758911133,2.0890743732452393
4_20251106_214202,1762436486560,4,0.2844180762767792,0.21077564358711243,0.6092333793640137,0.7095876932144165,0.3314889967441559,3.6786317825317383,1.4330754280090332,-0.4687642455101013,9.824974060058594,2.0646252632141113,-0.04156934469938278,-1.3526759147644043,-0.3002018332481384,18.215694427490234,-22.41381072998047,20.913330078125,-1.702193260192871,-0.1467599868774414,-0.019559383392333984,1.233428955078125,9.971734046936035,2.0841846466064453
4_20251106_214202,1762436486580,4,0.2941408157348633,0.2180311381816864,0.6057929396629333,0.7063699960708618,0.33699101209640503,3.6761178970336914,1.4428058862686157,-0.8159086108207703,9.877644538879395,2.2549562454223633,-0.09654717147350311,-1.4363644123077393,-0.20796126127243042,18.88385772705078,-22.454116821289062,20.546485900878906,-1.639470100402832,-0.0752716064453125,0.13661718368530273,0.823561429977417,9.952916145324707,2.1183390617370605
4_20251106_214202,1762436486600,4,0.3038346767425537,0.22602176666259766,0.6014899015426636,0.7034263014793396,0.3364333510398865,3.673755645751953,1.4535822868347168,-1.0792595148086548,9.961437225341797,2.622450351715088,-0.14052942395210266,-1.4925639629364014,-0.1474856585264206,19.621910095214844,-22.552040100097656,20.140716552734375,-1.522256851196289,0.006816864013671875,0.4032890796661377,0.4429972767829895,9.954620361328125,2.21916127204895
4_20251106_214202,1762436486619,4,0.3135248124599457,0.23447799682617188,0.5964908003807068,0.7006575465202332,0.3310113847255707,3.6721580028533936,1.4660828113555908,-1.349792718887329,10.149374008178711,3.230551242828369,-0.1594662368297577,-1.4846227169036865,-0.1218293309211731,20.42510986328125,-22.582260131835938,19.64410400390625,-1.4342319965362549,0.15580272674560547,0.8091120719909668,0.08443930745124817,9.993571281433105,2.4214391708374023
4_20251106_214202,1762436486636,4,0.322977215051651,0.24280211329460144,0.591203510761261,0.698005199432373,0.3227345943450928,3.6712710857391357,1.4797579050064087,-1.585611343383789,10.208030700683594,3.8099231719970703,-0.08310814946889877,-1.378332257270813,-0.15359431505203247,20.42510986328125,-22.582260131835938,19.64410400390625,-1.3360404968261719,0.1715679168701172,1.1107873916625977,-0.2495708018541336,10.036462783813477,2.6991357803344727
4_20251106_214202,1762436486656,4,0.33192330598831177,0.2503812611103058,0.5866335034370422,0.6949800848960876,0.3227345943450928,3.6712710857391357,1.4797579050064087,-1.585611343383789,10.208030700683594,3.8099231719970703,0.09282089024782181,-1.2476072311401367,-0.22140029072761536,21.189327239990234,-22.66455078125,19.090900421142578,-1.3360404968261719,0.1715679168701172,1.1107873916625977,-0.2495708018541336,10.036462783813477,2.6991357803344727
4_20251106_214202,1762436486675,4,0.34011024236679077,0.25708717107772827,0.5836662650108337,0.6910607218742371,0.29130440950393677,3.670022964477539,1.5141047239303589,-2.1877269744873047,10.03685188293457,2.8008108139038086,0.2162155658006668,-1.2225617170333862,-0.26416081190109253,21.91840934753418,-22.712493896484375,18.631629943847656,-1.2938562631607056,-0.01698780059814453,-0.052525997161865234,-0.8938707113265991,10.053839683532715,2.853336811065674
4_20251106_214202,1762436486694,4,0.34809058904647827,0.26371002197265625,0.58169025182724,0.6862407922744751,0.27218499779701233,3.6686975955963135,1.526984453201294,-2.38643741607666,9.742378234863281,2.178344964981079,0.2162155658006668,-1.2225617170333862,-0.26416081190109253,22.673458099365234,-22.745079040527344,18.051956176757812,-1.1940534114837646,-0.24916934967041016,-0.5399935245513916,-1.1923840045928955,9.991547584533691,2.7183384895324707
4_20251106_214202,1762436486713,4,0.3561412990093231,0.2706092894077301,0.5797446966171265,0.681050717830658,0.24760198593139648,3.666290044784546,1.537409782409668,-2.640211820602417,9.659782409667969,1.675584077835083,0.1752876341342926,-1.2451636791229248,-0.2543869614601135,23.40644645690918,-22.741317749023438,17.44506072998047,-1.1582622528076172,-0.2654123306274414,-0.8342037200927734,-1.4819495677947998,9.92519474029541,2.5097877979278564
4_20251106_214202,1762436486732,4,0.364309161901474,0.277336061000824,0.5774427056312561,0.6759611368179321,0.24760198593139648,3.666290044784546,1.537409782409668,-2.640211820602417,9.659782409667969,1.675584077835083,0.07388409227132797,-1.2060683965682983,-0.23850449919700623,24.200265884399414,-22.733718872070312,16.85413360595703,-1.1582622528076172,-0.2654123306274414,-0.8342037200927734,-1.4819495677947998,9.92519474029541,2.5097877979278564
4_20251106_214202,1762436486751,4,0.372453510761261,0.2835717797279358,0.5745702385902405,0.6713676452636719,0.19040071964263916,3.6588425636291504,1.547087550163269,-3.64693021774292,9.431145668029785,1.3655482530593872,-0.037904154509305954,-1.173081636428833,-0.1627572774887085,24.89810562133789,-22.70722198486328,16.246295928955078,-1.4662208557128906,-0.33342838287353516,-0.7326964139938354,-2.1807093620300293,9.76457405090332,2.0982446670532227
4_20251106_214202,1762436486770,4,0.38011986017227173,0.28942006826400757,0.5709618926048279,0.6676431894302368,0.19040071964263916,3.6588425636291504,1.547087550163269,-3.64693021774292,9.431145668029785,1.3655482530593872,-0.11853829771280289,-1.1187148094177246,-0.03630826994776726,25.53853988647461,-22.621917724609375,15.637325286865234,-1.4662208557128906,-0.33342838287353516,-0.7326964139938354,-2.1807093620300293,9.76457405090332,2.0982446670532227
4_20251106_214202,1762436486790,4,0.3869008719921112,0.2951703369617462,0.5666851997375488,0.6648684740066528,0.1550070345401764,3.653486967086792,1.5489839315414429,-3.8240935802459717,9.38685417175293,1.595381736755371,-0.13930769264698029,-0.9940983057022095,0.07303650677204132,26.161062240600586,-22.626380920410156,15.134147644042969,-1.3147075176239014,-0.30217552185058594,-0.40229034423828125,-2.5093860626220703,9.689029693603516,1.9976720809936523
4_20251106_214202,1762436486809,4,0.39233162999153137,0.30052414536476135,0.5623820424079895,0.6629385948181152,0.11818691343069077,3.6476478576660156,1.550657868385315,-3.5607428550720215,9.44191837310791,1.9556937217712402,-0.13930769264698029,-0.9940983057022095,0.07303650677204132,26.72608184814453,-22.572166442871094,14.643352508544922,-0.8410854339599609,-0.19768905639648438,-0.03358268737792969,-2.7196574211120605,9.639607429504395,1.98927640914917
4_20251106_214202,1762436486829,4,0.3966224491596222,0.3048107624053955,0.5591009855270386,0.6612012386322021,0.05096482113003731,3.6371665000915527,1.5544790029525757,-2.9310946464538574,9.62985610961914,2.0454726219177246,0.0011911876499652863,-0.566493034362793,-0.08639918267726898,27.30268096923828,-22.529579162597656,14.13926887512207,-0.11271953582763672,-0.00260162353515625,0.02217555046081543,-2.8183751106262207,9.632457733154297,2.023297071456909
4_20251106_214202,1762436486847,4,0.40029120445251465,0.30722129344940186,0.5575412511825562,0.6591886878013611,0.02052084542810917,3.6322600841522217,1.5559529066085815,-3.156140089035034,9.505362510681152,1.9281615018844604,0.05861247330904007,-0.3135950267314911,-0.25866302847862244,27.79668426513672,-22.454071044921875,13.551446914672852,-0.27021193504333496,-0.10167598724365234,-0.07610857486724854,-2.885928153991699,9.607038497924805,2.004270076751709
4_20251106_214202,1762436486866,4,0.4035574793815613,0.3074314594268799,0.557766854763031,0.6569044589996338,-0.009753094986081123,3.6266794204711914,1.5564758777618408,-3.4350526332855225,9.233631134033203,1.6480519771575928,0.05861247330904007,-0.3135950267314911,-0.25866302847862244,28.228670120239258,-22.384017944335938,13.109851837158203,-0.4392995834350586,-0.29872608184814453,-0.28497445583343506,-2.995753049850464,9.532357215881348,1.9330264329910278
4_20251106_214202,1762436486886,4,0.40642377734184265,0.3059914708137512,0.5591354966163635,0.6546422243118286,-0.04382678121328354,3.619687795639038,1.5548988580703735,-3.692418098449707,9.170188903808594,1.2326757907867432,0.03356701880693436,-0.07474692910909653,-0.3160842955112457,28.52560806274414,-22.335662841796875,12.703145980834961,-0.5573320388793945,-0.2897348403930664,-0.5602805614471436,-3.1350860595703125,9.45992374420166,1.7929563522338867
4_20251106_214202,1762436486905,4,0.408918172121048,0.3042943775653839,0.5603369474411011,0.6528502106666565,-0.0777163952589035,3.612525224685669,1.5516610145568848,-3.6349596977233887,9.2886962890625,1.2207053899765015,-0.08494073897600174,-0.11384227126836777,-0.17680716514587402,28.84622573852539,-22.286666870117188,12.392034530639648,-0.3998990058898926,-0.13698196411132812,-0.45780086517333984,-3.235060691833496,9.425678253173828,1.6785062551498413
4_20251106_214202,1762436486924,4,0.41111311316490173,0.30314210057258606,0.5603132843971252,0.6520275473594666,-0.10858773440122604,3.606276273727417,1.5482678413391113,-3.3392887115478516,9.504165649414062,1.5068001747131348,-0.08494073897600174,-0.11384227126836777,-0.17680716514587402,29.095447540283203,-22.205299377441406,12.132837295532227,-0.08338236808776855,0.0627899169921875,-0.13736486434936523,-3.255906343460083,9.441375732421875,1.6441650390625
4_20251106_214202,1762436486942,4,0.4130733013153076,0.3024812936782837,0.5592207908630371,0.6520334482192993,-0.10858773440122604,3.606276273727417,1.5482678413391113,-3.3392887115478516,9.504165649414062,1.5068001747131348,-0.20344848930835724,-0.09368374198675156,-0.040584322065114975,29.285457611083984,-22.090774536132812,11.926044464111328,-0.08338236808776855,0.0627899169921875,-0.13736486434936523,-3.255906343460083,9.441375732421875,1.6441650390625
4_20251106_214202,1762436486962,4,0.41458237171173096,0.3014993965625763,0.5580866932868958,0.6525019407272339,-0.16331472992897034,3.5979204177856445,1.5439834594726562,-2.797025203704834,10.046428680419922,2.05265474319458,-0.19123119115829468,0.07491492480039597,-0.08823177218437195,29.447683334350586,-22.02886962890625,11.79831314086914,0.327009916305542,0.4320507049560547,0.297440767288208,-3.124035120010376,9.614377975463867,1.755213975906372
4_20251106_214202,1762436486980,4,0.41542771458625793,0.2993084788322449,0.557751476764679,0.6532591581344604,-0.18566922843456268,3.5965702533721924,1.5438799858093262,-2.667743682861328,10.276262283325195,2.2848825454711914,-0.185122549533844,0.23679408431053162,-0.14443133771419525,29.609092712402344,-21.99127197265625,11.588956832885742,0.3650331497192383,0.5295076370239258,0.4237349033355713,-3.0327768325805664,9.74675464630127,1.8611476421356201
4_20251106_214202,1762436487000,4,0.4156804084777832,0.29583540558815,0.5582177042961121,0.6542814373970032,-0.18566922843456268,3.5965702533721924,1.5438799858093262,-2.667743682861328,10.276262283325195,2.2848825454711914,-0.15580104291439056,0.308876097202301,-0.16581159830093384,29.734575271606445,-21.92041015625,11.5816650390625,0.3650331497192383,0.5295076370239258,0.4237349033355713,-3.0327768325805664,9.74675464630127,1.8611476421356201
4_20251106_214202,1762436487020,4,0.41574540734291077,0.292072057723999,0.5590845942497253,0.655190110206604,-0.22664551436901093,3.5993945598602295,1.5501117706298828,-2.668941020965576,10.658121109008789,2.9408655166625977,-0.1179274320602417,0.3553018271923065,-0.16397900879383087,29.711711883544922,-21.896751403808594,11.567695617675781,0.23055672645568848,0.6275177001953125,0.7448387145996094,-2.8994977474212646,10.030603408813477,2.1960268020629883
4_20251106_214202,1762436487040,4,0.41532471776008606,0.28805601596832275,0.5603594779968262,0.6561450958251953,-0.246271550655365,3.605558395385742,1.5576645135879517,-2.6497881412506104,11.104619979858398,3.1036641597747803,-0.03301724046468735,0.41944262385368347,-0.16520074009895325,29.688440322875977,-21.88524627685547,11.51291275024414,0.1997675895690918,0.8592128753662109,0.7261097431182861,-2.849555730819702,10.245407104492188,2.377554416656494
4_20251106_214202,1762436487058,4,0.4142569899559021,0.28388017416000366,0.5623945593833923,0.6568984389305115,-0.26283884048461914,3.6149675846099854,1.5663783550262451,-2.7395668029785156,11.743844985961914,3.18745756149292,0.06288852542638779,0.46709007024765015,-0.18719187378883362,29.688440322875977,-21.88524627685547,11.51291275024414,0.08799123764038086,1.1987495422363281,0.6479225158691406,-2.8275580406188965,10.545095443725586,2.5395350456237793
4_20251106_214202,1762436487076,4,0.4128665328025818,0.2797393202781677,0.5652048587799072,0.6571382284164429,-0.2782430946826935,3.627354383468628,1.576069712638855,-3.0280556678771973,12.136476516723633,3.2904038429260254,0.15940514206886292,0.5629958510398865,-0.21223732829093933,29.72903060913086,-21.80779266357422,11.542999267578125,-0.16039800643920898,1.2731056213378906,0.6006948947906494,-2.8676576614379883,10.863370895385742,2.689708948135376
4_20251106_214202,1762436487095,4,0.41086462140083313,0.2752671241760254,0.5690304636955261,0.6569799184799194,-0.2949479818344116,3.643843173980713,1.587514877319336,-3.3261210918426514,12.34596061706543,3.3191328048706055,0.15940514206886292,0.5629958510398865,-0.21223732829093933,29.706884384155273,-21.759963989257812,11.62417221069336,-0.36677050590515137,1.1860713958740234,0.5035390853881836,-2.9593505859375,11.159889221191406,2.815593719482422
4_20251106_214202,1762436487115,4,0.4079211950302124,0.2707909643650055,0.5735005140304565,0.6567874550819397,-0.31303349137306213,3.6641342639923096,1.600851058959961,-3.4135055541992188,12.410601615905762,3.437640905380249,0.2363741099834442,0.6344670057296753,-0.16581159830093384,29.626344680786133,-21.6546630859375,11.839374542236328,-0.3633239269256592,1.0005693435668945,0.4976377487182617,-3.0501816272735596,11.410032272338867,2.9400031566619873
4_20251106_214202,1762436487133,4,0.40367892384529114,0.2677299678325653,0.5779150724411011,0.6567938923835754,-0.3281915783882141,3.6838083267211914,1.6136822700500488,-2.92630672454834,12.354339599609375,3.5202372074127197,0.43429428339004517,0.5269548296928406,0.2685132324695587,29.534818649291992,-21.53692626953125,11.98676872253418,0.09909987449645996,0.7554454803466797,0.4641871452331543,-3.0254065990448,11.598894119262695,3.0560500621795654
4_20251106_214202,1762436487153,4,0.3981170356273651,0.26696306467056274,0.5820242762565613,0.6568723320960999,-0.34057536721229553,3.70646071434021,1.6278259754180908,-1.8357946872711182,12.219073295593262,3.253295421600342,0.43429428339004517,0.5269548296928406,0.2685132324695587,29.419551849365234,-21.3851318359375,12.336719512939453,0.9516894817352295,0.4961433410644531,0.15779614448547363,-2.7874841690063477,11.722929954528809,3.095499277114868
4_20251106_214202,1762436487172,4,0.3912745714187622,0.2676880359649658,0.5862035155296326,0.6569724082946777,-0.3461323082447052,3.726846933364868,1.6397393941879272,-0.7392973899841309,11.701948165893555,2.7852489948272705,0.5809018015861511,0.5226787328720093,0.4554378092288971,29.203271865844727,-21.302474975585938,12.681427001953125,1.638549566268921,-0.016785621643066406,-0.2482001781463623,-2.3778469562530518,11.718733787536621,3.033449172973633
4_20251106_214202,1762436487191,4,0.3841656744480133,0.2689148187637329,0.5904487371444702,0.6568651795387268,-0.3461323082447052,3.726846933364868,1.6397393941879272,-0.7392973899841309,11.701948165893555,2.7852489948272705,0.5619649887084961,0.4786965250968933,0.41573163866996765,29.023155212402344,-21.217971801757812,13.081670761108398,1.638549566268921,-0.016785621643066406,-0.2482001781463623,-2.3778469562530518,11.718733787536621,3.033449172973633
4_20251106_214202,1762436487209,4,0.37740838527679443,0.270273894071579,0.5944493412971497,0.6566162705421448,-0.3382675051689148,3.758376359939575,1.657632827758789,0.41465818881988525,10.528839111328125,2.5039424896240234,0.5521911382675171,0.36385393142700195,0.3668624460697174,28.793701171875,-21.13745880126953,13.561050415039062,1.861324667930603,-0.8662986755371094,-0.34520483016967773,-1.4466664791107178,11.395137786865234,2.849147319793701
4_20251106_214202,1762436487230,4,0.371539831161499,0.2721295654773712,0.5980263948440552,0.6559482216835022,-0.32331207394599915,3.768460750579834,1.6640740633010864,0.7953199148178101,9.932708740234375,2.1556010246276855,0.5521911382675171,0.36385393142700195,0.3668624460697174,28.451147079467773,-21.126747131347656,14.02117919921875,1.7935891151428223,-1.1699438095092773,-0.5548369884490967,-0.998269259929657,11.102652549743652,2.7104380130767822
4_20251106_214202,1762436487249,4,0.3664137125015259,0.2744433879852295,0.6016446948051453,0.654557466506958,-0.30514252185821533,3.7727789878845215,1.667188286781311,0.9389657974243164,9.517332077026367,1.8276093006134033,0.616942822933197,0.22579851746559143,0.2239200919866562,28.18170928955078,-21.11126708984375,14.484251022338867,1.549787998199463,-1.2682561874389648,-0.7062630653381348,-0.6108222603797913,10.785588264465332,2.533872365951538
4_20251106_214202,1762436487267,4,0.36197957396507263,0.27668723464012146,0.6053876280784607,0.6526260375976562,-0.30514252185821533,3.7727789878845215,1.667188286781311,0.9389657974243164,9.517332077026367,1.8276093006134033,0.6474860906600952,0.267948180437088,0.12373828887939453,27.91156768798828,-21.10834503173828,14.947057723999023,1.549787998199463,-1.2682561874389648,-0.7062630653381348,-0.6108222603797913,10.785588264465332,2.533872365951538
4_20251106_214202,1762436487286,4,0.35781654715538025,0.2782217264175415,0.6097199320793152,0.6502319574356079,-0.2633032500743866,3.7673370838165283,1.6649935245513916,0.6947677135467529,8.491460800170898,1.045936107635498,0.7110159397125244,0.2948262095451355,0.06204094737768173,27.618871688842773,-21.069747924804688,15.450225830078125,0.8083806037902832,-1.5586423873901367,-1.0361685752868652,-0.11361292004585266,10.050103187561035,2.0821046829223633
4_20251106_214202,1762436487306,4,0.35363778471946716,0.27935662865638733,0.614725649356842,0.647311806678772,-0.23750030994415283,3.7550292015075684,1.6564594507217407,0.4481755495071411,8.053340911865234,0.42107635736465454,0.7110159397125244,0.2948262095451355,0.06204094737768173,27.25215721130371,-21.048736572265625,15.977218627929688,0.44943079352378845,-1.5974102020263672,-1.3288226127624512,-0.001255236566066742,9.650751113891602,1.7498990297317505
4_20251106_214202,1762436487325,4,0.34995511174201965,0.2811865210533142,0.6196682453155518,0.6437987089157104,-0.21453894674777985,3.7390658855438232,1.6437115669250488,0.28417977690696716,7.688241004943848,-0.22293615341186523,0.7281202077865601,0.07919097691774368,0.12373828887939453,27.009193420410156,-21.005615234375,16.347183227539062,0.2283480167388916,-1.5700082778930664,-1.5782681703567505,0.05583176389336586,9.258249282836914,1.3553320169448853
4_20251106_214202,1762436487343,4,0.3466199040412903,0.28404128551483154,0.6239929795265198,0.640162467956543,-0.1933615505695343,3.7199487686157227,1.6266248226165771,0.26382994651794434,7.329126358032227,-0.9244071245193481,0.6279383897781372,-0.03626245632767677,0.192155122756958,26.804197311401367,-20.93498992919922,16.71915054321289,0.1663985550403595,-1.5432987213134766,-1.823791265487671,0.09743139892816544,8.872425079345703,0.8993841409683228
4_20251106_214202,1762436487363,4,0.34390518069267273,0.28777292370796204,0.6271633505821228,0.6368532776832581,-0.1933615505695343,3.7199487686157227,1.6266248226165771,0.26382994651794434,7.329126358032227,-0.9244071245193481,0.4281856417655945,-0.08940768986940384,0.233693927526474,26.564956665039062,-20.828811645507812,17.063404083251953,0.1663985550403595,-1.5432987213134766,-1.823791265487671,0.09743139892816544,8.872425079345703,0.8993841409683228
4_20251106_214202,1762436487381,4,0.3417472541332245,0.29143935441970825,0.6289166808128357,0.6346146464347839,-0.1498858630657196,3.66987943649292,1.5774447917938232,0.3524115979671478,7.241741180419922,-0.9950330257415771,0.23942843079566956,-0.11384227871894836,0.2343047857284546,26.33919906616211,-20.708473205566406,17.327316284179688,0.16337886452674866,-1.0421056747436523,-1.1798672676086426,0.18903273344039917,8.283846855163574,0.18483427166938782
4_20251106_214202,1762436487400,4,0.34022024273872375,0.2946578860282898,0.6294665336608887,0.6334025263786316,-0.129209503531456,3.642185688018799,1.549927830696106,0.31290894746780396,7.239347457885742,-0.8621605634689331,0.23942843079566956,-0.11384227871894836,0.2343047857284546,26.156843185424805,-20.68500518798828,17.55052947998047,0.0991009771823883,-0.8355998992919922,-0.8375958800315857,0.21380797028541565,8.074947357177734,-0.024564683437347412
4_20251106_214202,1762436487420,4,0.33893150091171265,0.29755547642707825,0.6296638250350952,0.6325422525405884,-0.129209503531456,3.642185688018799,1.549927830696106,0.31290894746780396,7.239347457885742,-0.8621605634689331,0.15696167945861816,-0.07474692910909653,0.2074267417192459,25.998239517211914,-20.683990478515625,17.666065216064453,0.0991009771823883,-0.8355998992919922,-0.8375958800315857,0.21380797028541565,8.074947357177734,-0.024564683437347412
4_20251106_214202,1762436487440,4,0.33759605884552,0.3000490963459015,0.6298506259918213,0.6318920850753784,-0.08850276470184326,3.5829057693481445,1.4888170957565308,0.23270665109157562,7.548186302185059,-1.015383005142212,0.1551291048526764,-0.0020540333352983,0.15916842222213745,25.86240005493164,-20.706764221191406,17.809085845947266,0.0071154385805130005,-0.31548500061035156,-0.6613207459449768,0.22559121251106262,7.86367130279541,-0.3540622591972351
4_20251106_214202,1762436487461,4,0.3361206650733948,0.3017825186252594,0.6303979158401489,0.6313071250915527,-0.0706220418214798,3.556166172027588,1.4584115743637085,0.2231302559375763,7.806748390197754,-1.233245849609375,0.10015126317739487,0.1140102669596672,0.08586467802524567,25.792116165161133,-20.649688720703125,17.902076721191406,-0.00196877121925354,-0.04553794860839844,-0.703346848487854,0.22509902715682983,7.852286338806152,-0.529899001121521
4_20251106_214202,1762436487479,4,0.3345288634300232,0.30219271779060364,0.6312271356582642,0.6311278343200684,-0.05407756567001343,3.53104567527771,1.4276294708251953,0.0639227032661438,7.955183029174805,-1.2212753295898438,-0.012247838079929352,0.16959896683692932,0.027832524850964546,25.767263412475586,-20.640335083007812,18.063556671142578,-0.12894105911254883,0.08231735229492188,-0.5531010627746582,0.19286376237869263,7.872865676879883,-0.6681742668151855
4_20251106_214202,1762436487497,4,0.3332923650741577,0.30160823464393616,0.6317412853240967,0.6315470337867737,-0.039462875574827194,3.5078604221343994,1.3972433805465698,-0.20900458097457886,8.120376586914062,-1.0848116874694824,-0.10448841005563736,0.15921425819396973,0.005841394420713186,25.767263412475586,-20.640335083007812,18.063556671142578,-0.3214946985244751,0.19800853729248047,-0.33330994844436646,0.11249010264873505,7.922368049621582,-0.751501739025116
4_20251106_214202,1762436487516,4,0.3325488567352295,0.30064305663108826,0.6317357420921326,0.632404088973999,-0.02719992585480213,3.4868998527526855,1.3678463697433472,-0.47834068536758423,8.310707092285156,-0.9447569847106934,-0.16862919926643372,0.1457752287387848,0.008284853771328926,25.681354522705078,-20.65831756591797,18.046344757080078,-0.47266465425491333,0.3106708526611328,-0.15460419654846191,-0.005676046013832092,8.000036239624023,-0.7901527881622314
4_20251106_214202,1762436487535,4,0.33211803436279297,0.2995292842388153,0.6312881708145142,0.6336048245429993,-0.02719992585480213,3.4868998527526855,1.3678463697433472,-0.47834068536758423,8.310707092285156,-0.9447569847106934,-0.20894628763198853,0.14821869134902954,0.047380197793245316,25.642187118530273,-20.69904327392578,18.111663818359375,-0.47266465425491333,0.3106708526611328,-0.15460419654846191,-0.005676046013832092,8.000036239624023,-0.7901527881622314
4_20251106_214202,1762436487554,4,0.33149030804634094,0.29834556579589844,0.6305451989173889,0.6352297067642212,-0.009397830814123154,3.4498238563537598,1.3117560148239136,-0.6351541876792908,8.144316673278809,-1.1099498271942139,-0.20894628763198853,0.14821869134902954,0.047380197793245316,25.600807189941406,-20.77758026123047,18.18970489501953,-0.3988439440727234,0.07050609588623047,-0.2330162525177002,-0.23631024360656738,8.073810577392578,-0.8769335746765137
4_20251106_214202,1762436487573,4,0.3306964933872223,0.2975962460041046,0.629136323928833,0.6373882293701172,-0.009397830814123154,3.4498238563537598,1.3117560148239136,-0.6351541876792908,8.144316673278809,-1.1099498271942139,-0.40503382682800293,0.049869466572999954,0.22453095018863678,25.490341186523438,-20.785804748535156,18.29342269897461,-0.3988439440727234,0.07050609588623047,-0.2330162525177002,-0.23631024360656738,8.073810577392578,-0.8769335746765137
4_20251106_214202,1762436487592,4,0.33010485768318176,0.2973945736885071,0.6264514327049255,0.6404263377189636,-0.0020085517317056656,3.431913375854492,1.2832380533218384,-0.4232763946056366,8.067705154418945,-1.1602258682250977,-0.5504196882247925,-0.004497491288930178,0.28256312012672424,25.417423248291016,-20.790298461914062,18.263446807861328,-0.14957290887832642,-0.0048847198486328125,-0.22663384675979614,-0.2737034857273102,8.072589874267578,-0.9335920214653015
4_20251106_214202,1762436487611,4,0.3299919068813324,0.29757919907569885,0.6224693655967712,0.6442700624465942,0.011785177513957024,3.4010233879089355,1.232721209526062,0.10821351408958435,8.013837814331055,-1.147058367729187,-0.5504196882247925,-0.004497491288930178,0.28256312012672424,25.37734031677246,-20.85546875,18.26065444946289,0.29709702730178833,-0.046794891357421875,-0.1366184949874878,-0.18888352811336517,8.060632705688477,-1.0104398727416992
4_20251106_214202,1762436487630,4,0.33029958605766296,0.29784154891967773,0.6171718239784241,0.6490697264671326,0.020266108214855194,3.386390447616577,1.2096645832061768,0.3428351879119873,8.095237731933594,-0.6000067591667175,-0.9499251842498779,-0.12911388278007507,0.3625864088535309,25.259096145629883,-21.025047302246094,18.171710968017578,0.42537498474121094,0.02768421173095703,0.3283465504646301,-0.08253978937864304,8.067553520202637,-0.9283533096313477
4_20251106_214202,1762436487650,4,0.3314400911331177,0.2980530261993408,0.6100382208824158,0.6551070213317871,0.030989965423941612,3.3730461597442627,1.191398024559021,0.6552650928497314,8.491461753845215,0.6473187208175659,-1.1197456121444702,-0.0863533616065979,0.30211079120635986,25.14114761352539,-21.194229125976562,18.042221069335938,0.590243935585022,0.3391265869140625,1.2605376243591309,0.06502117961645126,8.152335166931152,-0.6132189035415649
4_20251106_214202,1762436487670,4,0.3331261873245239,0.29703953862190247,0.6020259857177734,0.6620869636535645,0.04313208907842636,3.362342596054077,1.1804314851760864,0.7079352736473083,8.801497459411621,1.487647294998169,-1.0855371952056885,0.11889718472957611,0.10296888649463654,25.064895629882812,-21.485801696777344,17.912052154541016,0.5143312811851501,0.5193300247192383,1.6806930303573608,0.1936039924621582,8.282167434692383,-0.1930457055568695
4_20251106_214202,1762436487689,4,0.33472055196762085,0.29355499148368835,0.5952169895172119,0.6689576506614685,0.054867617785930634,3.3546197414398193,1.1757856607437134,0.4769047498703003,8.988237380981445,1.7210719585418701,-0.9535903930664062,0.2801654636859894,-0.10350339114665985,25.012989044189453,-21.79901123046875,17.593109130859375,0.22664061188697815,0.5648565292358398,1.5312941074371338,0.25026413798332214,8.423380851745605,0.18977780640125275
4_20251106_214202,1762436487707,4,0.3363126218318939,0.2881857752799988,0.5901879072189331,0.6749229431152344,0.0643429085612297,3.348508834838867,1.1752926111221313,-0.19104880094528198,8.764389038085938,1.6875545978546143,-0.9535903930664062,0.2801654636859894,-0.10350339114665985,24.898544311523438,-22.141578674316406,17.2982177734375,-0.3530503511428833,0.27280616760253906,1.1982214450836182,0.16200155019760132,8.491582870483398,0.4893331527709961
4_20251106_214202,1762436487727,4,0.3382440507411957,0.28184428811073303,0.5864049792289734,0.6799147129058838,0.07117465883493423,3.343204975128174,1.1777571439743042,-0.8111204504966736,8.79192066192627,1.5678496360778809,-0.8589063882827759,0.3931754231452942,-0.27821069955825806,24.87160301208496,-22.452392578125,16.899154663085938,-0.778497576713562,0.24027061462402344,0.8628132343292236,-0.032622843980789185,8.551650047302246,0.7050364017486572
4_20251106_214202,1762436487744,4,0.34004154801368713,0.2748230993747711,0.5828375220298767,0.6849411725997925,0.07433922588825226,3.33948016166687,1.182583212852478,-1.2444522380828857,8.977462768554688,1.7641657590866089,-0.968861997127533,0.31681734323501587,-0.15053997933864594,24.80457878112793,-22.828369140625,16.497303009033203,-0.9694635272026062,0.3406505584716797,0.8473035097122192,-0.27498871088027954,8.636812210083008,0.9168622493743896
