session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213503,1762436068916,2,0.06084585562348366,0.33020052313804626,0.6164761185646057,0.712195634841919,1.6185954809188843,3.2057383060455322,1.274575114250183,4.28352165222168,9.069636344909668,0.5563429594039917,-0.005646679550409317,-0.8341281414031982,-0.4097222089767456,4.62809944152832,-32.37363815307617,29.032869338989258,-0.3682436943054199,-0.0499725341796875,-0.0020093321800231934,4.6517653465271,9.119608879089355,0.5583522915840149
2_20251106_213503,1762436068934,2,0.06823166459798813,0.3337791860103607,0.6165735125541687,0.7097696661949158,1.6156291961669922,3.2051174640655518,1.2745240926742554,4.302674293518066,9.07562255859375,0.39952948689460754,-0.022140026092529297,-0.8219108581542969,-0.4237721264362335,5.152072906494141,-32.36271286010742,28.86420249938965,-0.27927303314208984,-0.03518867492675781,-0.1270582377910614,4.581947326660156,9.110811233520508,0.526587724685669
2_20251106_213503,1762436068954,2,0.07564027607440948,0.3371969163417816,0.6164223551750183,0.7075310945510864,1.6112380027770996,3.203998565673828,1.2740657329559326,4.167407989501953,8.958311080932617,0.3935442566871643,-0.022140026092529297,-0.8219108581542969,-0.4237721264362335,5.714435577392578,-32.3005256652832,28.833227157592773,-0.3316316604614258,-0.12199974060058594,-0.10643479228019714,4.499039649963379,9.080310821533203,0.49997904896736145
2_20251106_213503,1762436068972,2,0.08348272740840912,0.34062665700912476,0.6161978244781494,0.7051981091499329,1.606316089630127,3.2027828693389893,1.2730580568313599,4.024959087371826,8.975069046020508,0.24989831447601318,-0.052683260291814804,-0.8579518795013428,-0.49829763174057007,6.327940464019775,-32.20869827270508,28.66957664489746,-0.37926435470581055,-0.08419322967529297,-0.20006459951400757,4.404223442077637,9.0592622756958,0.44996291399002075
2_20251106_213503,1762436068991,2,0.0915178656578064,0.3438452184200287,0.6160324811935425,0.7027794122695923,1.599840760231018,3.2012767791748047,1.2714494466781616,3.8430075645446777,8.954719543457031,0.2319425642490387,-0.067954882979393,-0.9172057509422302,-0.5111258029937744,6.989892959594727,-32.11409378051758,28.548437118530273,-0.4489727020263672,-0.0836343765258789,-0.17441627383232117,4.291980266571045,9.03835391998291,0.40635883808135986
2_20251106_213503,1762436069011,2,0.10013742744922638,0.3473878800868988,0.6158151626586914,0.7000470161437988,1.5918269157409668,3.1996066570281982,1.269659399986267,3.6131739616394043,8.951128005981445,0.31094783544540405,-0.09177860617637634,-0.9563010334968567,-0.514790952205658,7.60400390625,-32.00983810424805,28.398569107055664,-0.5430450439453125,-0.06978034973144531,-0.0763288140296936,4.156219005584717,9.02090835571289,0.38727664947509766
2_20251106_213503,1762436069030,2,0.10908065736293793,0.35093265771865845,0.6154273152351379,0.6972782611846924,1.5816417932510376,3.1974189281463623,1.267440915107727,3.4419960975646973,8.850576400756836,0.2463071644306183,-0.11621318757534027,-0.9868443012237549,-0.4927998185157776,8.291428565979004,-31.900554656982422,28.224611282348633,-0.571378231048584,-0.13626575469970703,-0.11277559399604797,4.013374328613281,8.986842155456543,0.35908275842666626
2_20251106_213503,1762436069049,2,0.11832832545042038,0.3543153405189514,0.6152516007423401,0.6942078471183777,1.5705076456069946,3.1949424743652344,1.2647614479064941,3.305532455444336,8.8038911819458,0.11223763227462769,-0.11621318757534027,-0.9868443012237549,-0.4927998185157776,8.950140953063965,-31.879947662353516,27.966726303100586,-0.5662736892700195,-0.1463603973388672,-0.1974761188030243,3.8718061447143555,8.950251579284668,0.309713751077652
2_20251106_213503,1762436069067,2,0.1279086023569107,0.35879388451576233,0.6148219704627991,0.6905797123908997,1.5587300062179565,3.1927452087402344,1.2615453004837036,3.1582953929901123,8.963098526000977,-0.01704370230436325,-0.07589612156152725,-1.2446292638778687,-0.4005592465400696,9.59887981414795,-31.822330474853516,27.695627212524414,-0.5708086490631104,0.010277748107910156,-0.26140597462654114,3.7291040420532227,8.952820777893066,0.2443622648715973
2_20251106_213503,1762436069087,2,0.13792338967323303,0.3643895387649536,0.6141481995582581,0.6863085627555847,1.5587300062179565,3.1927452087402344,1.2615453004837036,3.1582953929901123,8.963098526000977,-0.01704370230436325,-0.10216329991817474,-1.2641769647598267,-0.4133874177932739,10.335345268249512,-31.709461212158203,27.48307991027832,-0.5708086490631104,0.010277748107910156,-0.26140597462654114,3.7291040420532227,8.952820777893066,0.2443622648715973
2_20251106_213503,1762436069107,2,0.14820164442062378,0.369914174079895,0.6132609248161316,0.6819903254508972,1.5290398597717285,3.1915409564971924,1.2540686130523682,2.8267128467559814,9.395234107971191,0.26186883449554443,-0.13881517946720123,-1.1529995203018188,-0.5001301765441895,11.05930233001709,-31.621013641357422,27.12083625793457,-0.6135375499725342,0.2931041717529297,0.04414701461791992,3.4402503967285156,9.102129936218262,0.2177218198776245
2_20251106_213503,1762436069128,2,0.15851019322872162,0.37405234575271606,0.612511932849884,0.6780770421028137,1.5090320110321045,3.1924588680267334,1.2499592304229736,2.535830020904541,9.365306854248047,0.1361786127090454,-0.151032492518425,-0.9691292643547058,-0.5990903377532959,11.815093994140625,-31.606204986572266,26.826059341430664,-0.7235362529754639,0.2105417251586914,-0.06523455679416656,3.259366273880005,9.154765129089355,0.20141316950321198
2_20251106_213503,1762436069144,2,0.16841013729572296,0.37628990411758423,0.6122281551361084,0.6747003793716431,1.4935142993927002,3.1934049129486084,1.246143102645874,2.3885927200317383,9.315031051635742,-0.3007444143295288,-0.151032492518425,-0.9691292643547058,-0.5990903377532959,12.57298755645752,-31.56534194946289,26.437196731567383,-0.6966190338134766,0.12821292877197266,-0.4017260670661926,3.085211753845215,9.18681812286377,0.10098165273666382
2_20251106_213503,1762436069163,2,0.17801187932491302,0.3774608075618744,0.612091064453125,0.6716991066932678,1.4935142993927002,3.1934049129486084,1.246143102645874,2.3885927200317383,9.315031051635742,-0.3007444143295288,-0.22067107260227203,-0.8811647295951843,-0.6326878666877747,13.368341445922852,-31.509265899658203,26.023038864135742,-0.6966190338134766,0.12821292877197266,-0.4017260670661926,3.085211753845215,9.18681812286377,0.10098165273666382
2_20251106_213503,1762436069182,2,0.18792042136192322,0.3788435459136963,0.6115249395370483,0.6687306761741638,1.4713413715362549,3.1947011947631836,1.239914059638977,2.2425527572631836,9.221661567687988,-0.3378528952598572,-0.22067107260227203,-0.8811647295951843,-0.6326878666877747,14.129758834838867,-31.40561294555664,25.635496139526367,-0.6741271018981934,0.02787494659423828,-0.3510676622390747,2.916679859161377,9.19378662109375,0.013214752078056335
2_20251106_213503,1762436069201,2,0.19812779128551483,0.380767822265625,0.6103298664093018,0.6657767295837402,1.4296669960021973,3.198348045349121,1.2294650077819824,1.7972501516342163,9.546062469482422,0.20081928372383118,-0.29764002561569214,-1.0118898153305054,-0.5935925245285034,14.952798843383789,-31.297046661376953,25.155794143676758,-0.7589544057846069,0.2538022994995117,0.1830795705318451,2.5562045574188232,9.29226016998291,0.017739707604050636
2_20251106_213503,1762436069220,2,0.20869511365890503,0.3828548491001129,0.6087995767593384,0.662745475769043,1.4050929546356201,3.201387643814087,1.225752830505371,1.4453177452087402,9.605915069580078,0.41748523712158203,-0.2683185338973999,-0.9734053015708923,-0.6302443742752075,15.811692237854004,-31.198650360107422,24.677297592163086,-0.888709306716919,0.25092411041259766,0.31979644298553467,2.334027051925659,9.35499095916748,0.09768880903720856
2_20251106_213503,1762436069240,2,0.21924979984760284,0.38448742032051086,0.6075115203857422,0.6595670580863953,1.4050929546356201,3.201387643814087,1.225752830505371,1.4453177452087402,9.605915069580078,0.41748523712158203,-0.23105576634407043,-0.8756669163703918,-0.6504029035568237,16.597976684570312,-31.09273910522461,24.223154067993164,-0.888709306716919,0.25092411041259766,0.31979644298553467,2.334027051925659,9.35499095916748,0.09768880903720856
2_20251106_213503,1762436069260,2,0.22922398149967194,0.3853398859500885,0.606670081615448,0.6564456820487976,1.3473494052886963,3.2079970836639404,1.2205313444137573,0.7761670351028442,9.408401489257812,0.25109535455703735,-0.22006021440029144,-0.8072500824928284,-0.625968337059021,17.39605140686035,-30.986568450927734,23.82356834411621,-1.0456786155700684,0.024031639099121094,0.08170878887176514,1.8218456506729126,9.384369850158691,0.16938656568527222
2_20251106_213503,1762436069280,2,0.23854582011699677,0.3858005404472351,0.6059625744819641,0.6535007357597351,1.3473494052886963,3.2079970836639404,1.2205313444137573,0.7761670351028442,9.408401489257812,0.25109535455703735,-0.21517328917980194,-0.7724308371543884,-0.5544971823692322,18.111629486083984,-30.847339630126953,23.32672691345215,-1.0456786155700684,0.024031639099121094,0.08170878887176514,1.8218456506729126,9.384369850158691,0.16938656568527222
2_20251106_213503,1762436069298,2,0.24718861281871796,0.386404424905777,0.6050849556922913,0.6507392525672913,1.2838712930679321,3.2137093544006348,1.2145084142684937,0.6325211524963379,9.372489929199219,-0.19420699775218964,-0.22677971422672272,-0.7822046279907227,-0.4555370807647705,18.111629486083984,-30.847339630126953,23.32672691345215,-0.7619338035583496,-0.0051136016845703125,-0.2637273967266083,1.3944549560546875,9.377603530883789,0.06952040642499924
2_20251106_213503,1762436069316,2,0.2553562819957733,0.38766682147979736,0.603695273399353,0.648120105266571,1.2515369653701782,3.2171149253845215,1.210288405418396,0.7246939539909363,9.662176132202148,-0.3007444143295288,-0.2383861392736435,-0.8322955965995789,-0.37062689661979675,18.77967643737793,-30.686443328857422,22.855485916137695,-0.5358088612556458,0.22765827178955078,-0.2962118685245514,1.260502815246582,9.434517860412598,-0.004532553255558014
2_20251106_213503,1762436069335,2,0.26329535245895386,0.38970911502838135,0.6017658114433289,0.6455078125,1.2191883325576782,3.221602201461792,1.2058706283569336,0.6660385131835938,9.890811920166016,-0.1535073220729828,-0.2426622062921524,-0.8701691627502441,-0.34374886751174927,19.422645568847656,-30.53969955444336,22.382997512817383,-0.4755713939666748,0.3650350570678711,-0.11917981505393982,1.1416099071502686,9.525776863098145,-0.03432750329375267
2_20251106_213503,1762436069354,2,0.27125266194343567,0.39212074875831604,0.5995734333992004,0.6427869200706482,1.1868666410446167,3.226820468902588,1.2018065452575684,0.5618952512741089,9.874053955078125,0.014079585671424866,-0.2426622062921524,-0.8701691627502441,-0.34374886751174927,20.09994888305664,-30.439990997314453,21.8298282623291,-0.4637717008590698,0.2786216735839844,0.03872567415237427,1.0256669521331787,9.59543228149414,-0.024646086618304253
2_20251106_213503,1762436069374,2,0.278957724571228,0.39408066868782043,0.5976267457008362,0.6400978565216064,1.1868666410446167,3.226820468902588,1.2018065452575684,0.5618952512741089,9.874053955078125,0.014079585671424866,-0.24021874368190765,-0.6979053020477295,-0.3926180303096771,20.694976806640625,-30.283733367919922,21.342126846313477,-0.4637717008590698,0.2786216735839844,0.03872567415237427,1.0256669521331787,9.59543228149414,-0.024646086618304253
2_20251106_213503,1762436069392,2,0.28623995184898376,0.3951015770435333,0.5959421396255493,0.6378200650215149,1.122324824333191,3.2386655807495117,1.1933776140213013,0.3787466883659363,9.956649780273438,-0.27201521396636963,-0.2842009663581848,-0.619714617729187,-0.3883419632911682,21.232303619384766,-30.06906509399414,20.893842697143555,-0.4306918978691101,0.24956607818603516,-0.1872369647026062,0.8094385862350464,9.707083702087402,-0.08477825671434402
2_20251106_213503,1762436069411,2,0.2933001220226288,0.39564523100852966,0.5941004753112793,0.6359909772872925,1.0902173519134521,3.245638847351074,1.1890623569488525,0.205174520611763,10.111068725585938,-0.13076339662075043,-0.324518084526062,-0.6282667517662048,-0.3571878671646118,21.788055419921875,-29.965282440185547,20.39009666442871,-0.4834112524986267,0.32318782806396484,-0.03678811341524124,0.6885857582092285,9.787880897521973,-0.09397528320550919
2_20251106_213503,1762436069432,2,0.3001682162284851,0.39613083004951477,0.5919842720031738,0.634455680847168,1.0579686164855957,3.2530648708343506,1.185939073562622,0.051952213048934937,10.07994556427002,0.26186880469322205,-0.314744234085083,-0.6160494685173035,-0.3468031883239746,22.333621978759766,-29.836368560791016,19.8052921295166,-0.5093069076538086,0.23365211486816406,0.284675270318985,0.5612590909004211,9.846293449401855,-0.02280646562576294
2_20251106_213503,1762436069450,2,0.30688416957855225,0.3965872526168823,0.5898824334144592,0.6329134106636047,1.0233054161071777,3.260786294937134,1.1841434240341187,-0.23294556140899658,9.943482398986816,0.41389408707618713,-0.29825085401535034,-0.5067046284675598,-0.3584096133708954,22.877695083618164,-29.721088409423828,19.328351974487305,-0.6353636980056763,0.07775115966796875,0.34936046600341797,0.4024181663990021,9.865731239318848,0.06453363597393036
2_20251106_213503,1762436069470,2,0.3130396604537964,0.39632365107536316,0.5881568193435669,0.6316686272621155,0.987657904624939,3.267972230911255,1.1836451292037964,-0.49150824546813965,9.816595077514648,0.4617760479450226,-0.32818323373794556,-0.34971243143081665,-0.31503820419311523,23.360427856445312,-29.621936798095703,18.808149337768555,-0.7151411771774292,-0.03930950164794922,0.31779393553733826,0.22363290190696716,9.855904579162598,0.14398211240768433
2_20251106_213503,1762436069489,2,0.31814277172088623,0.3951679468154907,0.5865684151649475,0.6313199996948242,0.9538457989692688,3.2744548320770264,1.183666706085205,-0.3741973638534546,9.854901313781738,0.3157360255718231,-0.3300158381462097,-0.28312814235687256,-0.1775936484336853,23.80740737915039,-29.51247787475586,18.273221969604492,-0.4782642126083374,-0.0008020401000976562,0.13740313053131104,0.10406685620546341,9.855703353881836,0.17833289504051208
2_20251106_213503,1762436069507,2,0.3220837414264679,0.3943474292755127,0.584648609161377,0.6316155195236206,0.9230183362960815,3.280484676361084,1.1842042207717896,-0.05697929859161377,9.935102462768555,0.38875603675842285,-0.3300158381462097,-0.28312814235687256,-0.1775936484336853,24.228012084960938,-29.430522918701172,17.817882537841797,-0.12883692979812622,0.06351947784423828,0.16833850741386414,0.07185763120651245,9.871582984924316,0.22041752934455872
2_20251106_213503,1762436069526,2,0.32555073499679565,0.3950621485710144,0.5820878744125366,0.6317565441131592,0.8923330903053284,3.2870471477508545,1.1855335235595703,0.15489843487739563,10.05959701538086,0.5084609985351562,-0.295807421207428,-0.3772013187408447,-0.034651294350624084,24.585372924804688,-29.390483856201172,17.38633155822754,0.0664326399564743,0.15041160583496094,0.23043477535247803,0.08846579492092133,9.909185409545898,0.2780262231826782
2_20251106_213503,1762436069545,2,0.3288443088531494,0.3969414532184601,0.5792689323425293,0.6314637064933777,0.8923330903053284,3.2870471477508545,1.1855335235595703,0.15489843487739563,10.05959701538086,0.5084609985351562,-0.22677971422672272,-0.3998033404350281,0.03437641263008118,24.976276397705078,-29.398555755615234,16.982229232788086,0.0664326399564743,0.15041160583496094,0.23043477535247803,0.08846579492092133,9.909185409545898,0.2780262231826782
2_20251106_213503,1762436069564,2,0.3317002058029175,0.3984571397304535,0.5766919255256653,0.631374180316925,0.8376571536064148,3.3012776374816895,1.1894727945327759,0.5487276315689087,10.22598648071289,0.4222733974456787,-0.22677971422672272,-0.3998033404350281,0.03437641263008118,25.21005630493164,-29.40359115600586,16.490917205810547,0.33000025153160095,0.21424388885498047,0.08178412914276123,0.21872738003730774,10.01174259185791,0.3404892683029175
2_20251106_213503,1762436069583,2,0.3342735767364502,0.398965060710907,0.5744239687919617,0.6317635774612427,0.813895583152771,3.3086884021759033,1.1926814317703247,0.5583040714263916,10.190074920654297,0.7981469631195068,-0.31230074167251587,-0.20005056262016296,-0.06091848760843277,25.45524787902832,-29.397296905517578,16.20310401916504,0.27166134119033813,0.14266586303710938,0.3661261796951294,0.28664273023605347,10.047409057617188,0.43202078342437744
2_20251106_213503,1762436069603,2,0.3369510769844055,0.39864224195480347,0.5722339153289795,0.632532000541687,0.7904540300369263,3.3164892196655273,1.1976799964904785,0.3919142186641693,10.17570972442627,1.0207980871200562,-0.31657683849334717,-0.12063813954591751,-0.08413133770227432,25.625900268554688,-29.432498931884766,15.81694221496582,0.08421719074249268,0.10264015197753906,0.471021831035614,0.30769702792167664,10.07306957244873,0.5497762560844421
2_20251106_213503,1762436069622,2,0.33926329016685486,0.3975728750228882,0.5703700184822083,0.6336515545845032,0.7704007625579834,3.3231256008148193,1.2032992839813232,0.3033325672149658,10.05959701538086,1.0962121486663818,-0.2597663998603821,-0.09376009553670883,-0.05786415934562683,25.748708724975586,-29.458049774169922,15.402050018310547,-0.0034915804862976074,-0.010777473449707031,0.43714869022369385,0.3068241477012634,10.070374488830566,0.659063458442688
2_20251106_213503,1762436069641,2,0.3411189913749695,0.39665451645851135,0.568800687789917,0.6346406936645508,0.7504497170448303,3.329498052597046,1.2099924087524414,0.3643820881843567,9.967423439025879,1.044739007949829,-0.1913495510816574,-0.1261359304189682,0.015439607203006744,25.903465270996094,-29.545482635498047,15.135988235473633,0.04604634642601013,-0.08236122131347656,0.3085404634475708,0.31833574175834656,10.049784660339355,0.7361985445022583
2_20251106_213503,1762436069660,2,0.3425082862377167,0.39658063650131226,0.567229151725769,0.6353447437286377,0.7310389280319214,3.3356237411499023,1.217288613319397,0.49605751037597656,9.968621253967285,0.9346105456352234,-0.1614171862602234,-0.15912263095378876,0.09363029152154922,25.98872947692871,-29.574764251708984,14.854787826538086,0.14217740297317505,-0.06493091583251953,0.15872961282730103,0.3538801074028015,10.033552169799805,0.7758809328079224
2_20251106_213503,1762436069678,2,0.3433977961540222,0.39717820286750793,0.565483808517456,0.6360467672348022,0.7151553630828857,3.3406805992126465,1.22406804561615,0.6432945728302002,9.960241317749023,0.9956600666046143,-0.1614171862602234,-0.15912263095378876,0.09363029152154922,26.061002731323242,-29.617534637451172,14.586349487304688,0.23153156042099,-0.05864906311035156,0.17582333087921143,0.4117630124092102,10.018890380859375,0.8198367357254028
2_20251106_213503,1762436069700,2,0.34401360154151917,0.3980952501296997,0.5636046528816223,0.6368081569671631,0.6988887786865234,3.3461289405822754,1.2318943738937378,0.810881495475769,9.972211837768555,0.913063645362854,-0.14858902990818024,-0.10842084884643555,0.13822340965270996,26.008398056030273,-29.718746185302734,14.338983535766602,0.319294810295105,-0.03734302520751953,0.07458150386810303,0.49158668518066406,10.009554862976074,0.838482141494751
2_20251106_213503,1762436069718,2,0.34431037306785583,0.39875200390815735,0.5618910789489746,0.6377504467964172,0.6861280798912048,3.3508145809173584,1.2387076616287231,0.9365716576576233,10.010517120361328,0.86996990442276,-0.14370210468769073,-0.07604501396417618,0.12478438764810562,26.055410385131836,-29.76431655883789,14.19120979309082,0.3559879660606384,0.00077056884765625,0.02519017457962036,0.5805836915969849,10.009746551513672,0.8447797298431396
2_20251106_213503,1762436069737,2,0.34444156289100647,0.39916756749153137,0.5603782534599304,0.638749897480011,0.6861280798912048,3.3508145809173584,1.2387076616287231,0.9365716576576233,10.010517120361328,0.86996990442276,-0.10155244171619415,-0.05832994356751442,0.12234093993902206,26.055410385131836,-29.76431655883789,14.19120979309082,0.3559879660606384,0.00077056884765625,0.02519017457962036,0.5805836915969849,10.009746551513672,0.8447797298431396
2_20251106_213503,1762436069755,2,0.34436488151550293,0.39966896176338196,0.559154212474823,0.639549970626831,0.6669216752052307,3.3599047660827637,1.249705195426941,1.2262576818466187,10.091917037963867,0.4438202977180481,-0.062457095831632614,-0.06504944711923599,0.10340412706136703,26.049943923950195,-29.88772964477539,13.972311019897461,0.4383215308189392,0.052397727966308594,-0.3043045401573181,0.7879361510276794,10.039519309997559,0.7481248378753662
2_20251106_213503,1762436069775,2,0.34428274631500244,0.40028664469718933,0.5582160353660583,0.6400272250175476,0.6669216752052307,3.3599047660827637,1.249705195426941,1.2262576818466187,10.091917037963867,0.4438202977180481,-0.08139390498399734,-0.10964257270097733,0.05942186713218689,25.985872268676758,-29.965557098388672,13.819595336914062,0.4383215308189392,0.052397727966308594,-0.3043045401573181,0.7879361510276794,10.039519309997559,0.7481248378753662
2_20251106_213503,1762436069795,2,0.34477463364601135,0.4009706676006317,0.5571869611740112,0.6402309536933899,0.6592433452606201,3.365527629852295,1.2536078691482544,1.344765543937683,10.186483383178711,0.32172128558158875,-0.08139390498399734,-0.10964257270097733,0.05942186713218689,25.991010665893555,-30.090335845947266,13.817445755004883,0.44546353816986084,0.11757183074951172,-0.3411228358745575,0.8993020057678223,10.0689115524292,0.6628441214561462
2_20251106_213503,1762436069813,2,0.34614577889442444,0.40133005380630493,0.556079626083374,0.6402286291122437,0.6538242101669312,3.370795249938965,1.256353497505188,1.220272421836853,10.307385444641113,0.496490478515625,-0.12720876932144165,-0.1511813849210739,-0.02548832632601261,25.978700637817383,-30.114490509033203,13.640716552734375,0.2567763328552246,0.1907796859741211,-0.13308286666870117,0.9634960889816284,10.116605758666992,0.6295733451843262
2_20251106_213503,1762436069832,2,0.34781354665756226,0.40056681632995605,0.5553167462348938,0.6404649019241333,0.6433074474334717,3.380791664123535,1.2622205018997192,0.579850971698761,10.248729705810547,0.7706148028373718,-0.1663040965795517,-0.06138426810503006,-0.11284198611974716,25.974445343017578,-30.213062286376953,13.449377059936523,-0.2892012596130371,0.07996273040771484,0.0812646746635437,0.8690522313117981,10.168766975402832,0.6893501281738281
2_20251106_213503,1762436069851,2,0.34885790944099426,0.398611456155777,0.555225133895874,0.6411958336830139,0.6362645626068115,3.386348009109497,1.265468716621399,0.5307719111442566,10.218803405761719,0.6963977217674255,-0.12293270230293274,0.1206534281373024,-0.11039852350950241,25.962146759033203,-30.225605010986328,13.367525100708008,-0.2706242799758911,0.04002952575683594,0.005638062953948975,0.8013961911201477,10.178773880004883,0.6907596588134766
2_20251106_213503,1762436069873,2,0.3494190275669098,0.39672720432281494,0.5553845763206482,0.6419204473495483,0.6362645626068115,3.386348009109497,1.265468716621399,0.5307719111442566,10.218803405761719,0.6963977217674255,-0.12293270230293274,0.1206534281373024,-0.11039852350950241,26.00905990600586,-30.271305084228516,13.233268737792969,-0.2706242799758911,0.04002952575683594,0.005638062953948975,0.8013961911201477,10.178773880004883,0.6907596588134766
2_20251106_213503,1762436069889,2,0.34972506761550903,0.3959589898586273,0.5553292632102966,0.6422758102416992,0.6217333674430847,3.396358013153076,1.2701700925827026,0.5630922913551331,10.285839080810547,0.646121621131897,-0.0526832640171051,-0.07237983494997025,0.05575668066740036,25.984872817993164,-30.284236907958984,13.110376358032227,-0.1475347876548767,0.08575820922851562,-0.010564684867858887,0.7106270790100098,10.200080871582031,0.6566863059997559
2_20251106_213503,1762436069910,2,0.3500036299228668,0.3963914215564728,0.5546879768371582,0.6424115300178528,0.6149798035621643,3.401761293411255,1.2728666067123413,0.7725759148597717,10.440258026123047,0.8568023443222046,-0.06062450259923935,-0.08765144646167755,0.11928661167621613,25.999061584472656,-30.257518768310547,13.030296325683594,0.049559056758880615,0.19214153289794922,0.16009283065795898,0.7230168581008911,10.248116493225098,0.6967095136642456
2_20251106_213503,1762436069928,2,0.3504008948802948,0.39652591943740845,0.5542988777160645,0.6424477696418762,0.6149798035621643,3.401761293411255,1.2728666067123413,0.7725759148597717,10.440258026123047,0.8568023443222046,-0.06062450259923935,-0.08765144646167755,0.11928661167621613,26.04608726501465,-30.29147720336914,12.977401733398438,0.049559056758880615,0.19214153289794922,0.16009283065795898,0.7230168581008911,10.248116493225098,0.6967095136642456
2_20251106_213503,1762436069948,2,0.35036277770996094,0.39652571082115173,0.5539641976356506,0.6427572965621948,0.6043820381164551,3.414034843444824,1.2814995050430298,1.0981732606887817,10.47976016998291,1.0662859678268433,-0.02763780951499939,-0.05832994356751442,0.11439969390630722,26.04607391357422,-30.303089141845703,12.882524490356445,0.25561386346817017,0.15514755249023438,0.23078304529190063,0.8425593972206116,10.324612617492676,0.8355029225349426
2_20251106_213503,1762436069965,2,0.3499639630317688,0.39584603905677795,0.5537916421890259,0.643541693687439,0.6043820381164551,3.414034843444824,1.2814995050430298,1.0981732606887817,10.47976016998291,1.0662859678268433,-0.015420515090227127,0.015584684908390045,0.06858483701944351,26.02995491027832,-30.378826141357422,12.839900970458984,0.25561386346817017,0.15514755249023438,0.23078304529190063,0.8425593972206116,10.324612617492676,0.8355029225349426
2_20251106_213503,1762436069984,2,0.3494240343570709,0.39488711953163147,0.5540589094161987,0.6441938281059265,0.5979499220848083,3.424236297607422,1.2902551889419556,1.0467002391815186,10.224788665771484,0.9118666052818298,0.02367483079433441,0.09133191406726837,0.023991713300347328,25.992395401000977,-30.394168853759766,12.878713607788086,0.13237392902374268,-0.07863426208496094,0.03201824426651001,0.9143263101577759,10.303422927856445,0.8798483610153198
2_20251106_213503,1762436070007,2,0.34876808524131775,0.3938732147216797,0.5545191764831543,0.6447737216949463,0.5952297449111938,3.4293372631073,1.2956011295318604,1.119720220565796,10.111068725585938,0.9082754850387573,0.029783476144075394,0.0644538626074791,0.04292851686477661,25.941734313964844,-30.434749603271484,12.848928451538086,0.1643151044845581,-0.1538839340209961,0.02274167537689209,0.9554051160812378,10.264952659606934,0.8855338096618652
2_20251106_213503,1762436070023,2,0.34808987379074097,0.39328381419181824,0.5549086928367615,0.6451648473739624,0.5937936902046204,3.432252883911133,1.299404263496399,1.1412670612335205,10.030866622924805,1.0243892669677734,0.04077904298901558,0.054069165140390396,0.0435393825173378,25.955217361450195,-30.420589447021484,12.768585205078125,0.14868950843811035,-0.1872692108154297,0.11108434200286865,0.9925775527954102,10.218135833740234,0.9133049249649048
2_20251106_213503,1762436070041,2,0.34736400842666626,0.39289921522140503,0.5552482604980469,0.6454981565475464,0.5927812457084656,3.4346868991851807,1.3034241199493408,1.2047107219696045,9.94108772277832,0.8951079249382019,0.04138990491628647,0.10232748836278915,0.028267765417695045,25.967910766601562,-30.40750503540039,12.796371459960938,0.16970646381378174,-0.22163867950439453,-0.01455754041671753,1.0350042581558228,10.162726402282715,0.9096654653549194
2_20251106_213503,1762436070062,2,0.3465559780597687,0.39212566614151,0.555636465549469,0.6460685133934021,0.5922600030899048,3.4360439777374268,1.3076741695404053,1.2142871618270874,9.762727737426758,0.8484230041503906,0.028561744838953018,0.1414228081703186,-0.01632535830140114,25.929237365722656,-30.447559356689453,12.794107437133789,0.1434262990951538,-0.31999874114990234,-0.04899394512176514,1.0708608627319336,10.08272647857666,0.8974169492721558
2_20251106_213503,1762436070080,2,0.34576183557510376,0.39104363322257996,0.5562822222709656,0.6465939283370972,0.5922600030899048,3.4360439777374268,1.3076741695404053,1.2142871618270874,9.762727737426758,0.8484230041503906,0.022453099489212036,0.15974874794483185,-0.053588107228279114,25.94042205810547,-30.459728240966797,12.834882736206055,0.1434262990951538,-0.31999874114990234,-0.04899394512176514,1.0708608627319336,10.08272647857666,0.8974169492721558
2_20251106_213503,1762436070099,2,0.3451024889945984,0.3897354304790497,0.5570688247680664,0.6470586657524109,0.591616690158844,3.4359424114227295,1.3113086223602295,1.014379858970642,9.645416259765625,0.8280732035636902,0.025507420301437378,0.161581352353096,-0.016936223953962326,25.965003967285156,-30.44625473022461,12.903709411621094,-0.04518473148345947,-0.34984779357910156,-0.055475056171417236,1.0595645904541016,9.995264053344727,0.8835482597351074
2_20251106_213503,1762436070119,2,0.3442958891391754,0.38838908076286316,0.5579206347465515,0.6475637555122375,0.5907971858978271,3.4349303245544434,1.3135497570037842,0.9724831581115723,9.659782409667969,0.504869818687439,0.010846666991710663,0.08277980983257294,0.06797397136688232,25.91717529296875,-30.424991607666016,12.969856262207031,-0.06966507434844971,-0.2683858871459961,-0.30294275283813477,1.042148232460022,9.928168296813965,0.8078125715255737
