session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211459,1762434863965,0,0.4895727038383484,0.1604386270046234,0.32343947887420654,0.7937033176422119,0.607564389705658,3.363399028778076,1.9532221555709839,0.3883230686187744,11.431414604187012,10.473896980285645,-0.27634376287460327,-1.8867396116256714,-1.2825753688812256,27.27984619140625,-26.242897033691406,-0.42714691162109375,-0.5610208511352539,0.7995367050170898,1.1355409622192383,0.9493439197540283,10.631877899169922,9.338356018066406
0_20251106_211459,1762434863984,0,0.5053941011428833,0.16983845829963684,0.3144976794719696,0.7853807210922241,0.60493004322052,3.3846189975738525,2.033965826034546,0.44697850942611694,11.687583923339844,10.582828521728516,-0.27634376287460327,-1.8867396116256714,-1.2825753688812256,28.136070251464844,-25.39965057373047,-1.960378646850586,-0.40189236402511597,0.8445644378662109,0.9955778121948242,0.8488708734512329,10.843019485473633,9.587250709533691
0_20251106_211459,1762434864002,0,0.5215991139411926,0.18027938902378082,0.30742987990379333,0.7751906514167786,0.6006958484649658,3.403780460357666,2.102030038833618,0.00047907233238220215,11.607381820678711,10.527763366699219,-0.02466747909784317,-1.8891831636428833,-1.3803136348724365,28.960269927978516,-24.53045654296875,-3.466958999633789,-0.6787134408950806,0.6114902496337891,0.7524099349975586,0.6791924834251404,10.995891571044922,9.77535343170166
0_20251106_211459,1762434864020,0,0.5384610295295715,0.18993964791297913,0.302651584148407,0.7631412744522095,0.5929269790649414,3.4223251342773438,2.1674768924713135,-0.8422436714172363,11.134546279907227,10.094432830810547,0.16347886621952057,-1.755403757095337,-1.6008358001708984,29.77742576599121,-23.562271118164062,-4.904336929321289,-1.2171489000320435,0.11092376708984375,0.2552633285522461,0.37490522861480713,11.023622512817383,9.8391695022583
0_20251106_211459,1762434864040,0,0.5554609894752502,0.19865688681602478,0.3001648783683777,0.7495996356010437,0.5788283944129944,3.4414913654327393,2.2363531589508057,-1.5652614831924438,10.889150619506836,9.771228790283203,0.5171695351600647,-1.5171664953231812,-1.7682127952575684,30.521604537963867,-22.563880920410156,-6.073539733886719,-1.5521334409713745,-0.10757732391357422,-0.054352760314941406,-0.013128072023391724,10.99672794342041,9.825581550598145
0_20251106_211459,1762434864059,0,0.5715593695640564,0.2073957473039627,0.2993054687976837,0.7353388071060181,0.5788283944129944,3.4414913654327393,2.2363531589508057,-1.5652614831924438,10.889150619506836,9.771228790283203,0.6906551122665405,-1.4750168323516846,-1.6631441116333008,31.303272247314453,-21.759262084960938,-7.052640914916992,-1.5521334409713745,-0.10757732391357422,-0.054352760314941406,-0.013128072023391724,10.99672794342041,9.825581550598145
0_20251106_211459,1762434864081,0,0.586251437664032,0.2168450802564621,0.29958826303482056,0.7207872867584229,0.535517156124115,3.474277973175049,2.363060235977173,-2.211668014526367,10.440258026123047,9.664691925048828,0.6906551122665405,-1.4750168323516846,-1.6631441116333008,31.942516326904297,-20.680389404296875,-8.197378158569336,-1.445562720298767,-0.4103431701660156,-0.1115884780883789,-0.7661052942276001,10.850601196289062,9.776280403137207
0_20251106_211459,1762434864098,0,0.5994372367858887,0.22720763087272644,0.30069389939308167,0.7061408758163452,0.5126885771751404,3.484758138656616,2.4129090309143066,-2.3804521560668945,10.050020217895508,9.886146545410156,1.0101374387741089,-1.4536365270614624,-1.4383459091186523,32.65317916870117,-19.61065673828125,-9.204273223876953,-1.2914775609970093,-0.6404647827148438,0.08789253234863281,-1.0889745950698853,10.690485000610352,9.798254013061523
0_20251106_211459,1762434864116,0,0.6114181876182556,0.23855945467948914,0.3024325966835022,0.6912247538566589,0.48439764976501465,3.4936981201171875,2.4669382572174072,-2.5659947395324707,9.893206596374512,10.199771881103516,1.1255908012390137,-1.3778892755508423,-1.4157438278198242,32.65317916870117,-19.61065673828125,-9.204273223876953,-1.1816160678863525,-0.6378231048583984,0.3212146759033203,-1.3843786716461182,10.53102970123291,9.878557205200195
0_20251106_211459,1762434864135,0,0.6223605871200562,0.24983754754066467,0.3051322102546692,0.6761233806610107,0.45374077558517456,3.4991374015808105,2.5194034576416016,-2.7623109817504883,9.417977333068848,10.293142318725586,1.2245508432388306,-1.159199833869934,-1.4517848491668701,33.32619857788086,-18.544784545898438,-10.063961029052734,-1.1023459434509277,-0.89044189453125,0.3316679000854492,-1.6599650382995605,10.308419227600098,9.961474418640137
0_20251106_211459,1762434864154,0,0.6325296759605408,0.2600155472755432,0.30957552790641785,0.6606520414352417,0.42084023356437683,3.5002458095550537,2.5701029300689697,-3.036435127258301,8.829029083251953,10.2739896774292,1.3155697584152222,-0.9350124597549438,-1.4817172288894653,34.00828552246094,-17.52875518798828,-10.883665084838867,-1.1011760234832764,-1.183511734008789,0.2500123977661133,-1.9352591037750244,10.012540817260742,10.023977279663086
0_20251106_211459,1762434864173,0,0.641713559627533,0.2689874470233917,0.31579259037971497,0.645077109336853,0.38571619987487793,3.4968199729919434,2.6185362339019775,-3.345273971557617,8.380135536193848,10.121963500976562,1.4053667783737183,-0.7205989360809326,-1.465223789215088,34.6412467956543,-16.50482940673828,-11.556388854980469,-1.12801194190979,-1.305924415588379,0.07838821411132812,-2.217262029647827,9.686059951782227,10.043575286865234
0_20251106_211459,1762434864193,0,0.6495656371116638,0.27693527936935425,0.32365667819976807,0.6297759413719177,0.3489645719528198,3.4889941215515137,2.6636133193969727,-3.4506142139434814,8.019824028015137,9.702997207641602,1.523263692855835,-0.5910955667495728,-1.3729832172393799,35.23584747314453,-15.508934020996094,-12.177045822143555,-0.9866816997528076,-1.3329887390136719,-0.2724628448486328,-2.463932514190674,9.352812767028809,9.975460052490234
0_20251106_211459,1762434864212,0,0.6555865406990051,0.28472012281417847,0.33275604248046875,0.6151537895202637,0.309468150138855,3.4758567810058594,2.7071380615234375,-3.366820812225342,7.605644226074219,9.464784622192383,1.6466584205627441,-0.5617741346359253,-1.2092715501785278,35.87869644165039,-14.510536193847656,-12.72815990447998,-0.7223107814788818,-1.3977346420288086,-0.4085407257080078,-2.64451003074646,9.003378868103027,9.87332534790039
0_20251106_211459,1762434864232,0,0.6602739691734314,0.2936286926269531,0.3420112729072571,0.6007068753242493,0.272185742855072,3.4595086574554443,2.7437186241149902,-3.2411303520202637,7.36623477935791,8.88900375366211,1.7279034852981567,-0.5318417549133301,-1.0467815399169922,36.39394760131836,-13.620674133300781,-13.272773742675781,-0.4772963523864746,-1.3097152709960938,-0.7874574661254883,-2.763833999633789,8.675950050354004,9.676461219787598
0_20251106_211459,1762434864249,0,0.6635369658470154,0.3032987713813782,0.351211816072464,0.5868379473686218,0.23744449019432068,3.4411134719848633,2.7727036476135254,-3.2459187507629395,7.180692195892334,8.077404022216797,1.7279034852981567,-0.5318417549133301,-1.0467815399169922,37.044830322265625,-12.92495346069336,-13.53510856628418,-0.3856678009033203,-1.1962065696716309,-1.279245376586914,-2.860250949859619,8.376898765563965,9.356649398803711
0_20251106_211459,1762434864270,0,0.6657614707946777,0.3132469356060028,0.3604992926120758,0.5733047127723694,0.1978195160627365,3.416680097579956,2.799032688140869,-3.1944456100463867,7.169918537139893,7.627313613891602,1.7395098209381104,-0.37851467728614807,-0.9282738566398621,37.50180435180664,-12.178821563720703,-13.84129524230957,-0.26735568046569824,-0.9655842781066895,-1.3834686279296875,-2.9270899295806885,8.135502815246582,9.010782241821289
0_20251106_211459,1762434864289,0,0.6673524379730225,0.3224494755268097,0.3700904846191406,0.5600893497467041,0.1978195160627365,3.416680097579956,2.799032688140869,-3.1944456100463867,7.169918537139893,7.627313613891602,1.661929965019226,-0.15310561656951904,-0.9588170647621155,37.983970642089844,-11.619747161865234,-14.041839599609375,-0.26735568046569824,-0.9655842781066895,-1.3834686279296875,-2.9270899295806885,8.135502815246582,9.010782241821289
0_20251106_211459,1762434864308,0,0.6682804226875305,0.3297666907310486,0.3806649446487427,0.5474937558174133,0.12836520373821259,3.3663477897644043,2.8295371532440186,-3.43864369392395,6.843123912811279,6.857610702514648,1.6161152124404907,0.10590103268623352,-0.9527084231376648,38.41771697998047,-11.040218353271484,-14.095138549804688,-0.3586134910583496,-0.8464670181274414,-1.4598121643066406,-3.0800302028656006,7.689590930938721,8.317422866821289
0_20251106_211459,1762434864327,0,0.66822350025177,0.3353832960128784,0.39244550466537476,0.5357069373130798,0.09598826617002487,3.340655565261841,2.8359532356262207,-3.6672801971435547,6.7306013107299805,6.431461334228516,1.569689393043518,0.2201327383518219,-0.8494722843170166,38.860931396484375,-10.50998306274414,-14.162519454956055,-0.4697999954223633,-0.7671918869018555,-1.5087690353393555,-3.1974802017211914,7.497793197631836,7.940230369567871
0_20251106_211459,1762434864345,0,0.66719651222229,0.3404497504234314,0.4042694866657257,0.5248894691467285,0.09598826617002487,3.340655565261841,2.8359532356262207,-3.6672801971435547,6.7306013107299805,6.431461334228516,1.569689393043518,0.2201327383518219,-0.8494722843170166,39.27665710449219,-10.031970977783203,-14.191387176513672,-0.4697999954223633,-0.7671918869018555,-1.5087690353393555,-3.1974802017211914,7.497793197631836,7.940230369567871
0_20251106_211459,1762434864364,0,0.6651560068130493,0.34618958830833435,0.4151385426521301,0.5151506662368774,0.028408385813236237,3.2861297130584717,2.834202527999878,-3.6110188961029053,7.142386436462402,5.9287004470825195,1.5757981538772583,0.07230347394943237,-0.4169800877571106,39.69451141357422,-9.71761703491211,-14.101551055908203,-0.23785090446472168,-0.18609046936035156,-1.320322036743164,-3.3731679916381836,7.328476905822754,7.249022483825684
0_20251106_211459,1762434864384,0,0.662308931350708,0.3536401391029358,0.424390971660614,0.5061401128768921,-0.004765205085277557,3.25943660736084,2.8265531063079834,-3.348865032196045,7.36862850189209,5.765901565551758,1.5757981538772583,0.07230347394943237,-0.4169800877571106,40.105838775634766,-9.504940032958984,-13.892179489135742,0.01944255828857422,0.03212165832519531,-1.1864967346191406,-3.368307590484619,7.3365068435668945,6.952398300170898
0_20251106_211459,1762434864402,0,0.6590200662612915,0.3628130853176117,0.4322325885295868,0.4972265362739563,-0.032449960708618164,3.2375450134277344,2.817338705062866,-3.09269642829895,7.71457576751709,5.866453647613525,1.6405497789382935,-0.15127301216125488,-0.24410536885261536,40.452415466308594,-9.359416961669922,-13.64603042602539,0.2204890251159668,0.30245494842529297,-0.8687558174133301,-3.313185453414917,7.412120819091797,6.7352094650268555
0_20251106_211459,1762434864422,0,0.6556107997894287,0.37232500314712524,0.439551442861557,0.48820391297340393,-0.060813240706920624,3.215578556060791,2.804945945739746,-3.030449867248535,7.787595748901367,5.858074188232422,1.6051195859909058,-0.005276339594274759,-0.34795236587524414,40.8682746887207,-9.283931732177734,-13.45258903503418,0.22618865966796875,0.30038022994995117,-0.7017083168029785,-3.256638526916504,7.487215518951416,6.5597825050354
0_20251106_211459,1762434864440,0,0.6519801616668701,0.3803841173648834,0.4478408396244049,0.47923731803894043,-0.08466015756130219,3.1969149112701416,2.7919118404388428,-3.09269642829895,7.535017967224121,5.569585800170898,1.57213294506073,0.25800636410713196,-0.48173171281814575,41.22282409667969,-9.201351165771484,-13.112655639648438,0.13115382194519043,0.038242340087890625,-0.7921571731567383,-3.2238502502441406,7.4967756271362305,6.361742973327637
0_20251106_211459,1762434864460,0,0.6478158831596375,0.38636624813079834,0.45794203877449036,0.47047293186187744,-0.08466015756130219,3.1969149112701416,2.7919118404388428,-3.09269642829895,7.535017967224121,5.569585800170898,1.5495308637619019,0.5096826553344727,-0.5861895680427551,41.56166076660156,-9.18234634399414,-12.774532318115234,0.13115382194519043,0.038242340087890625,-0.7921571731567383,-3.2238502502441406,7.4967756271362305,6.361742973327637
0_20251106_211459,1762434864481,0,0.6429360508918762,0.39050379395484924,0.46977874636650085,0.46200424432754517,-0.1334458887577057,3.1598448753356934,2.7536234855651855,-3.502087116241455,7.56015682220459,4.2468461990356445,1.5299831628799438,0.6795030236244202,-0.6356696486473083,41.84953689575195,-9.204326629638672,-12.425647735595703,-0.218292236328125,0.040755271911621094,-1.4925832748413086,-3.28379487991333,7.519401550292969,5.739429473876953
0_20251106_211459,1762434864500,0,0.6374499201774597,0.39352187514305115,0.48261547088623047,0.45374050736427307,-0.1585458666086197,3.142021417617798,2.725909471511841,-3.820502519607544,7.402146339416504,3.450808525085449,1.538535237312317,0.6312446594238281,-0.5935199856758118,42.159095764160156,-9.251583099365234,-11.900596618652344,-0.4293663501739502,-0.09380435943603516,-1.8308968544006348,-3.3911361694335938,7.495950698852539,5.281705379486084
0_20251106_211459,1762434864519,0,0.6318250894546509,0.39703887701034546,0.49493253231048584,0.44519540667533875,-0.18306627869606018,3.125340223312378,2.69474458694458,-4.071883201599121,7.2788496017456055,3.0390233993530273,1.5348701477050781,0.45409390330314636,-0.5012794137001038,42.159095764160156,-9.251583099365234,-11.900596618652344,-0.5445976257324219,-0.17368125915527344,-1.7941455841064453,-3.527285575866699,7.452530860900879,4.833168983459473
0_20251106_211459,1762434864537,0,0.6264480352401733,0.40164339542388916,0.5057953000068665,0.4363674819469452,-0.18306627869606018,3.125340223312378,2.69474458694458,-4.071883201599121,7.2788496017456055,3.0390233993530273,1.4768379926681519,0.4107225239276886,-0.42980822920799255,42.35879135131836,-9.29464340209961,-11.258050918579102,-0.5445976257324219,-0.17368125915527344,-1.7941455841064453,-3.527285575866699,7.452530860900879,4.833168983459473
0_20251106_211459,1762434864556,0,0.6209892630577087,0.40625813603401184,0.5158648490905762,0.42803052067756653,-0.21137219667434692,3.1082940101623535,2.655470609664917,-4.290943145751953,7.592476844787598,2.8786187171936035,1.3601628541946411,0.5176239013671875,-0.4059845209121704,42.575408935546875,-9.249279022216797,-10.58613395690918,-0.6109259128570557,0.11195659637451172,-1.5636401176452637,-3.6800172328948975,7.480520248413086,4.442258834838867
0_20251106_211459,1762434864575,0,0.6152286529541016,0.4097667634487152,0.5258908271789551,0.42074185609817505,-0.23716774582862854,3.095076084136963,2.6171741485595703,-4.21433162689209,8.00306510925293,2.7876431941986084,1.214166283607483,0.7051593065261841,-0.4059845209121704,42.790225982666016,-9.229572296142578,-9.860679626464844,-0.42745161056518555,0.41803550720214844,-1.3236925601959229,-3.7868800163269043,7.585029602050781,4.111335754394531
0_20251106_211459,1762434864594,0,0.6089276075363159,0.4115709960460663,0.5363199710845947,0.4149426519870758,-0.28349965810775757,3.0769355297088623,2.5421528816223145,-3.883945941925049,8.390909194946289,3.0366291999816895,1.156134009361267,0.8920839428901672,-0.457297146320343,43.006858825683594,-9.172595977783203,-9.093884468078613,-0.05063056945800781,0.530128002166748,-0.6749799251556396,-3.833315372467041,7.860781192779541,3.711609125137329
0_20251106_211459,1762434864614,0,0.6020067930221558,0.4119877815246582,0.5475894808769226,0.40987756848335266,-0.3071681261062622,3.0695481300354004,2.501614570617676,-4.192785263061523,8.089252471923828,2.663149833679199,1.156134009361267,0.8920839428901672,-0.457297146320343,43.18946838378906,-9.056568145751953,-8.192078590393066,-0.28757596015930176,0.18277692794799805,-0.8387675285339355,-3.9052093029022217,7.90647554397583,3.5019173622131348
0_20251106_211459,1762434864633,0,0.5938143730163574,0.4115327298641205,0.5603014826774597,0.405077189207077,-0.3312270939350128,3.0618393421173096,2.4577836990356445,-4.478879928588867,7.654723644256592,1.5630614757537842,1.2996872663497925,1.2867025136947632,-0.44385814666748047,43.348934173583984,-8.90566635131836,-7.168815612792969,-0.4589366912841797,-0.2014012336730957,-1.5510847568511963,-4.0199432373046875,7.8561248779296875,3.1141462326049805
0_20251106_211459,1762434864651,0,0.5837554931640625,0.41080307960510254,0.5742111802101135,0.4009386897087097,-0.3556608259677887,3.052715539932251,2.4084699153900146,-4.594993591308594,7.199844837188721,0.3169330954551697,1.2960220575332642,1.3233543634414673,-0.25998786091804504,43.49592590332031,-8.74435043334961,-6.010616302490234,-0.4600405693054199,-0.5250239372253418,-2.2377705574035645,-4.134953022003174,7.7248687744140625,2.554703712463379
0_20251106_211459,1762434864670,0,0.5728020668029785,0.41118788719177246,0.5873078107833862,0.3973560631275177,-0.38021713495254517,3.0418453216552734,2.353853225708008,-4.624919891357422,6.9221296310424805,-0.2768034040927887,1.211722731590271,1.182855486869812,-0.0028137965127825737,43.62973403930664,-8.596790313720703,-4.8126220703125,-0.39197349548339844,-0.6421909332275391,-2.2652056217193604,-4.232946395874023,7.5643205642700195,1.988402247428894
0_20251106_211459,1762434864689,0,0.5617721676826477,0.4131280779838562,0.5982452034950256,0.39476561546325684,-0.4042302370071411,3.029632091522217,2.2951910495758057,-4.482470512390137,6.876641273498535,-0.4814988374710083,1.211722731590271,1.182855486869812,-0.0028137965127825737,43.71369552612305,-8.465503692626953,-3.562788963317871,-0.19961929321289062,-0.5501432418823242,-1.9759209156036377,-4.282851219177246,7.426784515380859,1.4944220781326294
0_20251106_211459,1762434864709,0,0.5507380962371826,0.4157707095146179,0.6073712110519409,0.3936019539833069,-0.4286937117576599,3.015822649002075,2.2307257652282715,-4.430997848510742,6.9017791748046875,-0.4144640862941742,0.9246163368225098,1.1718599796295166,0.32583141326904297,43.76634979248047,-8.449626922607422,-2.2352142333984375,-0.11851739883422852,-0.42000436782836914,-1.5271090269088745,-4.312480449676514,7.321783542633057,1.112644910812378
0_20251106_211459,1762434864728,0,0.5392851233482361,0.41785091161727905,0.6157329678535461,0.39426523447036743,-0.4501841366291046,3.001915216445923,2.1681394577026367,-4.098217964172363,6.7952423095703125,-0.49346935749053955,0.7682349681854248,1.4155949354171753,0.39302653074264526,43.725040435791016,-8.377323150634766,-0.9102439880371094,0.17141008377075195,-0.4212331771850586,-1.2848913669586182,-4.269628047943115,7.216475486755371,0.7914220690727234
0_20251106_211459,1762434864747,0,0.5266597270965576,0.4184446930885315,0.6243477463722229,0.3971441686153412,-0.46928900480270386,2.9861056804656982,2.104201555252075,-3.7917733192443848,6.269737243652344,-0.8418107032775879,0.658279299736023,1.5768632888793945,0.43945229053497314,43.57185363769531,-8.338359832763672,0.5179157257080078,0.38228368759155273,-0.7573904991149902,-1.3065862655639648,-4.1740570068359375,7.027127742767334,0.4647755026817322
0_20251106_211459,1762434864765,0,0.5132070779800415,0.41809120774269104,0.6329641938209534,0.40146559476852417,-0.46928900480270386,2.9861056804656982,2.104201555252075,-3.7917733192443848,6.269737243652344,-0.8418107032775879,0.6252925395965576,1.5286049842834473,0.53841233253479,43.37256622314453,-8.45394515991211,2.0901145935058594,0.38228368759155273,-0.7573904991149902,-1.3065862655639648,-4.1740570068359375,7.027127742767334,0.4647755026817322
0_20251106_211459,1762434864785,0,0.4996480345726013,0.41832903027534485,0.6406548619270325,0.40609610080718994,-0.48658034205436707,2.9667162895202637,2.0348942279815674,-3.5775015354156494,5.849573135375977,-1.3014776706695557,0.5532104969024658,1.4779032468795776,0.6556983590126038,43.1678352355957,-8.669719696044922,3.633169174194336,0.47724413871765137,-0.9420437812805176,-1.413002610206604,-4.054745674133301,6.791616916656494,0.11152490973472595
0_20251106_211459,1762434864804,0,0.48595282435417175,0.4189114570617676,0.6473390460014343,0.41147929430007935,-0.5115070343017578,2.9272842407226562,1.9014153480529785,-3.2566921710968018,6.093770980834961,-2.174126625061035,0.38033583760261536,1.5597590208053589,0.7717626690864563,42.8880729675293,-8.927661895751953,5.145458221435547,0.5431225299835205,-0.41252994537353516,-1.5294687747955322,-3.7998147010803223,6.506300926208496,-0.6446579098701477
0_20251106_211459,1762434864823,0,0.471849650144577,0.4190722703933716,0.6530828475952148,0.41859182715415955,-0.5198284387588501,2.9071998596191406,1.8300024271011353,-2.842513084411621,6.245796203613281,-2.697237014770508,0.38033583760261536,1.5597590208053589,0.7717626690864563,42.49560546875,-9.254863739013672,6.584430694580078,0.7658414840698242,-0.2084040641784668,-1.6420633792877197,-3.6083545684814453,6.454200267791748,-1.055173635482788
0_20251106_211459,1762434864842,0,0.45699524879455566,0.41837912797927856,0.6577533483505249,0.42833954095840454,-0.5239905118942261,2.8879880905151367,1.7575335502624512,-2.243988513946533,6.406201362609863,-2.741528034210205,-0.16516636312007904,1.8102136850357056,1.077195167541504,41.90878677368164,-9.783679962158203,8.14725112915039,1.0914928913116455,-0.03839874267578125,-1.3490835428237915,-3.3354814052581787,6.4446001052856445,-1.3924444913864136
0_20251106_211459,1762434864862,0,0.4418964385986328,0.41698703169822693,0.6607195734977722,0.44079360365867615,-0.5239905118942261,2.8879880905151367,1.7575335502624512,-2.243988513946533,6.406201362609863,-2.741528034210205,-0.16516636312007904,1.8102136850357056,1.077195167541504,41.33463668823242,-10.346172332763672,9.645393371582031,1.0914928913116455,-0.03839874267578125,-1.3490835428237915,-3.3354814052581787,6.4446001052856445,-1.3924444913864136
0_20251106_211459,1762434864880,0,0.42747825384140015,0.41479596495628357,0.6619652509689331,0.4549820125102997,-0.5157017707824707,2.8551933765411377,1.6201822757720947,-0.8075292110443115,7.01909065246582,-0.9196189045906067,-0.47976168990135193,1.6807103157043457,1.0503170490264893,40.70691680908203,-10.964466094970703,11.123796463012695,1.7172925472259521,0.4121084213256836,0.48839038610458374,-2.5248217582702637,6.606982231140137,-1.4080092906951904
0_20251106_211459,1762434864900,0,0.4140454828739166,0.41205814480781555,0.6625755429267883,0.4687942862510681,-0.5044954419136047,2.8419806957244873,1.5591754913330078,-0.8661847114562988,7.060986518859863,-0.8298402428627014,-0.22564195096492767,1.617180347442627,0.9037094712257385,40.049285888671875,-11.68466567993164,12.585590362548828,1.3269095420837402,0.3632035255432129,0.4625353217124939,-2.193094253540039,6.69778299331665,-1.2923755645751953
0_20251106_211459,1762434864920,0,0.4005391597747803,0.40941181778907776,0.6642821431159973,0.48029112815856934,-0.5044954419136047,2.8419806957244873,1.5591754913330078,-0.8661847114562988,7.060986518859863,-0.8298402428627014,0.1524832844734192,1.4638532400131226,0.8554511666297913,39.205326080322266,-12.49118423461914,13.943830490112305,1.3269095420837402,0.3632035255432129,0.4625353217124939,-2.193094253540039,6.69778299331665,-1.2923755645751953
0_20251106_211459,1762434864940,0,0.38666507601737976,0.4084357023239136,0.6671410799026489,0.4884600043296814,-0.4717298150062561,2.8168745040893555,1.430511713027954,-1.0828505754470825,6.894597053527832,-2.8313066959381104,0.2813757359981537,1.2799830436706543,0.9324200749397278,38.254005432128906,-13.266910552978516,15.271417617797852,0.7025117874145508,0.135345458984375,-1.168399691581726,-1.7853623628616333,6.759251594543457,-1.6629070043563843
0_20251106_211459,1762434864958,0,0.3729003667831421,0.4091299772262573,0.6696388125419617,0.49511799216270447,-0.4559619128704071,2.8079302310943604,1.376123070716858,-0.8206967711448669,6.962828636169434,-3.170071601867676,0.10911189019680023,1.0741215944290161,1.0460410118103027,37.31254577636719,-14.09139633178711,16.530855178833008,0.7717325091362,0.16286134719848633,-1.2057316303253174,-1.592429280281067,6.799967288970947,-1.9643399715423584
0_20251106_211459,1762434864976,0,0.3604849576950073,0.4109821021556854,0.6700945496559143,0.5021131038665771,-0.4559619128704071,2.8079302310943604,1.376123070716858,-0.8206967711448669,6.962828636169434,-3.170071601867676,-0.1107994019985199,0.9122425317764282,1.09429931640625,37.31254577636719,-14.09139633178711,16.530855178833008,0.7717325091362,0.16286134719848633,-1.2057316303253174,-1.592429280281067,6.799967288970947,-1.9643399715423584
0_20251106_211459,1762434864995,0,0.34967517852783203,0.41319704055786133,0.6686065793037415,0.5098634362220764,-0.4127975404262543,2.7913732528686523,1.2587368488311768,0.078287273645401,7.105278015136719,-2.1813089847564697,-0.2494656890630722,0.8517668843269348,1.0362671613693237,36.39535903930664,-14.914424896240234,17.804792404174805,1.1395493745803833,0.20516681671142578,-0.057077646255493164,-1.0612621307373047,6.900111198425293,-2.1242313385009766
0_20251106_211459,1762434865014,0,0.3399481177330017,0.4147054851055145,0.6663280725479126,0.518132746219635,-0.3876398205757141,2.7852494716644287,1.2052068710327148,0.16208073496818542,7.330323219299316,-1.8521203994750977,-0.3484257757663727,0.8517668843269348,0.9214245676994324,35.51680374145508,-15.732242584228516,18.796358108520508,0.9786742925643921,0.34416961669921875,0.21768879890441895,-0.8165935277938843,6.986153602600098,-2.0698091983795166
0_20251106_211459,1762434865033,0,0.3310677707195282,0.4150197505950928,0.6638694405555725,0.5267162919044495,-0.36101222038269043,2.780346393585205,1.1565303802490234,0.17764239013195038,7.319549560546875,-1.2763397693634033,-0.4284490644931793,0.8590972423553467,0.8236861824989319,34.554344177246094,-16.542118072509766,19.690141677856445,0.7953887581825256,0.26671695709228516,0.6347756385803223,-0.6177463531494141,7.05283260345459,-1.9111154079437256
0_20251106_211459,1762434865053,0,0.3229497969150543,0.4143471419811249,0.6612719893455505,0.5354803800582886,-0.3321267366409302,2.7755627632141113,1.1107151508331299,0.12497220188379288,7.092110633850098,-0.96989506483078,-0.4284490644931793,0.8590972423553467,0.8236861824989319,33.63850402832031,-17.39809799194336,20.490217208862305,0.594174861907959,0.03142261505126953,0.7529763579368591,-0.4692026674747467,7.060688018798828,-1.7228714227676392
0_20251106_211459,1762434865072,0,0.31483641266822815,0.4128936529159546,0.6591042876243591,0.5440389513969421,-0.3321267366409302,2.7755627632141113,1.1107151508331299,0.12497220188379288,7.092110633850098,-0.96989506483078,-0.35086923837661743,1.1003888845443726,0.7625997066497803,32.777835845947266,-18.149372100830078,21.186235427856445,0.594174861907959,0.03142261505126953,0.7529763579368591,-0.4692026674747467,7.060688018798828,-1.7228714227676392
0_20251106_211459,1762434865093,0,0.3052411377429962,0.41062992811203003,0.6575914621353149,0.5529777407646179,-0.3027045726776123,2.7706918716430664,1.0688247680664062,0.18243058025836945,6.953252792358398,-1.1853638887405396,-0.35086923837661743,1.1003888845443726,0.7625997066497803,31.906970977783203,-18.887126922607422,21.706315994262695,0.521306574344635,-0.08594799041748047,0.43000614643096924,-0.33887600898742676,7.039200782775879,-1.6153700351715088
0_20251106_211459,1762434865111,0,0.29433631896972656,0.4081839919090271,0.6554553508758545,0.5631431341171265,-0.24450483918190002,2.762125253677368,0.9948385953903198,1.2011196613311768,7.021484375,-2.193279266357422,-0.6172062158584595,1.1981271505355835,1.0936884880065918,31.094104766845703,-19.68288803100586,22.14642906188965,1.0947681665420532,-0.009997844696044922,-0.438045859336853,0.10635147988796234,7.031482219696045,-1.7552334070205688
0_20251106_211459,1762434865129,0,0.28322523832321167,0.4067270755767822,0.651285707950592,0.5746159553527832,-0.21030111610889435,2.759809970855713,0.9594361186027527,1.9157581329345703,7.670285224914551,-1.6534101963043213,-0.6172062158584595,1.1981271505355835,1.0936884880065918,30.191707611083984,-20.559551239013672,22.581525802612305,1.4475253820419312,0.511042594909668,0.08145856857299805,0.46823278069496155,7.159242630004883,-1.7348687648773193
0_20251106_211459,1762434865150,0,0.2734830677509308,0.4071812629699707,0.64451664686203,0.5865225791931152,-0.16914959251880646,2.7610714435577393,0.9272725582122803,2.753692626953125,8.335844993591309,-0.6694355607032776,-0.8847650289535522,0.7405894994735718,1.3007715940475464,29.25313377380371,-21.44967269897461,22.866209030151367,1.8283679485321045,0.9412822723388672,0.8523464798927307,0.9253247380256653,7.394562721252441,-1.5217820405960083
0_20251106_211459,1762434865168,0,0.264835000038147,0.40878623723983765,0.6363741159439087,0.5981506705284119,-0.1275351345539093,2.765228271484375,0.9033335447311401,3.536562919616699,8.644683837890625,-0.07569912075996399,-0.7473204135894775,0.6526249647140503,1.225635290145874,28.227020263671875,-22.406383514404297,22.970426559448242,2.0889906883239746,1.0000967979431152,1.156866431236267,1.4475723505020142,7.64458703994751,-1.2325655221939087
