session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_144917,1762411721010,5,0.5169481635093689,0.635345995426178,0.5244939923286438,0.23239228129386902,1.42062509059906,1.9873889684677124,-2.1220552921295166,-5.736978530883789,7.6738762855529785,-1.2715513706207275,-0.0423138327896595,-1.0541349649429321,-0.9009147882461548,32.94940185546875,-16.354049682617188,7.778508186340332,-2.845798969268799,-0.7561459541320801,0.7752740383148193,-2.8911795616149902,8.430022239685059,-2.046825408935547
5_20251106_144917,1762411721028,5,0.5250213742256165,0.6307031512260437,0.5261948108673096,0.22290168702602386,1.2802561521530151,1.9661654233932495,-2.0820231437683105,-8.794242858886719,6.752147674560547,-2.022101402282715,0.013885718770325184,-0.8782058954238892,-0.8703715801239014,34.732513427734375,-17.013412475585938,9.81551456451416,-4.040737152099609,-1.1334052085876465,-0.08492028713226318,-4.753505706787109,7.885552883148193,-1.9371811151504517
5_20251106_144917,1762411721047,5,0.5317053198814392,0.6258403658866882,0.5290662050247192,0.21378068625926971,1.1888318061828613,1.9500727653503418,-2.0635223388671875,-10.179228782653809,6.528299808502197,-2.462615489959717,-0.0026076296344399452,-0.7364852428436279,-0.6455732583999634,35.56279754638672,-16.434280395507812,8.587685585021973,-4.340578556060791,-1.0858025550842285,-0.4203474521636963,-5.838650226593018,7.614102363586426,-2.0422680377960205
5_20251106_144917,1762411721068,5,0.5373438000679016,0.6213392019271851,0.5319374799728394,0.20552794635295868,1.0764267444610596,1.9300498962402344,-2.0453410148620605,-10.734659194946289,6.681522369384766,-2.413536548614502,-0.14371737837791443,-0.5910994410514832,-0.20513981580734253,36.271636962890625,-15.839309692382812,7.490643501281738,-3.916807174682617,-0.7460641860961914,-0.2970147132873535,-6.817852020263672,7.427586555480957,-2.1165218353271484
5_20251106_144917,1762411721086,5,0.5420874953269958,0.6179746985435486,0.5332525372505188,0.19972524046897888,0.976395845413208,1.9131110906600952,-2.029776096343994,-10.270204544067383,7.169918060302734,-1.8078296184539795,-0.3110943138599396,-0.5177956819534302,0.3037104904651642,36.865379333496094,-15.340072631835938,6.454920768737793,-2.7618818283081055,-0.20613479614257812,0.24695372581481934,-7.508322715759277,7.3760528564453125,-2.054783344268799
5_20251106_144917,1762411721105,5,0.546360433101654,0.6159550547599792,0.5319028496742249,0.19791170954704285,0.8709366321563721,1.8972378969192505,-2.010160207748413,-9.385584831237793,7.78161096572876,-0.5940214991569519,-0.3049856424331665,-0.5446736812591553,0.7227636575698853,37.333946228027344,-14.899673461914062,5.480818748474121,-1.501810073852539,0.3244466781616211,1.168609619140625,-7.883774757385254,7.457164287567139,-1.7626310586929321
5_20251106_144917,1762411721125,5,0.5503235459327698,0.6158650517463684,0.5274545550346375,0.1991126984357834,0.7639031410217285,1.8850475549697876,-1.9846408367156982,-8.401610374450684,8.668624877929688,0.17927239835262299,-0.11500673741102219,-0.45670920610427856,0.960390031337738,37.68208312988281,-14.643447875976562,4.6202545166015625,-0.41426849365234375,0.9691686630249023,1.5535228252410889,-7.98734188079834,7.699456214904785,-1.3742504119873047
5_20251106_144917,1762411721144,5,0.5532445311546326,0.6185828447341919,0.5203975439071655,0.20115210115909576,0.6688947677612305,1.8785110712051392,-1.9566445350646973,-7.408059120178223,9.32700252532959,0.43544095754623413,0.10368283092975616,-0.2551238536834717,1.025141716003418,37.96991729736328,-14.580093383789062,3.8889312744140625,0.4634261131286621,1.302037239074707,1.4477531909942627,-7.871485233306885,8.024965286254883,-1.0123121738433838
5_20251106_144917,1762411721164,5,0.5537946224212646,0.6226558089256287,0.5137040019035339,0.2042534351348877,0.582108736038208,1.8774501085281372,-1.9261252880096436,-6.606036186218262,9.901586532592773,0.41748523712158203,0.2606750726699829,0.017932699993252754,0.9280142188072205,38.082237243652344,-14.80548095703125,3.3616857528686523,1.0123591423034668,1.5012969970703125,1.1438379287719727,-7.6183953285217285,8.400289535522461,-0.7263526916503906
5_20251106_144917,1762411721182,5,0.5520457029342651,0.6270278692245483,0.5086878538131714,0.20813030004501343,0.5039830803871155,1.8806761503219604,-1.8954256772994995,-6.043422698974609,9.943482398986816,-0.10442831367254257,0.4152238667011261,0.34474530816078186,0.7074920535087585,38.12730407714844,-15.13623046875,2.9244909286499023,1.2599782943725586,1.2345542907714844,0.4975394904613495,-7.303400993347168,8.708928108215332,-0.6019678115844727
5_20251106_144917,1762411721201,5,0.5478352308273315,0.6300296783447266,0.5074065327644348,0.21325527131557465,0.43763619661331177,1.8862038850784302,-1.868395447731018,-5.692687511444092,9.774698257446289,-0.84540194272995,0.5318989753723145,0.6110823154449463,0.4631461799144745,38.054962158203125,-15.589035034179688,2.669734001159668,1.2885708808898926,0.8526163101196289,-0.19474726915359497,-6.981258392333984,8.92208194732666,-0.650654673576355
5_20251106_144917,1762411721221,5,0.5422087907791138,0.6334037184715271,0.5077217221260071,0.21685950458049774,0.3720410168170929,1.8939319849014282,-1.8422605991363525,-5.521509647369385,9.544864654541016,-1.439138412475586,0.5422836542129517,0.821219801902771,0.21757856011390686,38.00196838378906,-16.116668701171875,2.5225038528442383,1.1677989959716797,0.4982261657714844,-0.6307870149612427,-6.6893086433410645,9.046638488769531,-0.8083513975143433
5_20251106_144917,1762411721238,5,0.5351271033287048,0.6348922848701477,0.5116130113601685,0.22091373801231384,0.3720410168170929,1.8939319849014282,-1.8422605991363525,-5.521509647369385,9.544864654541016,-1.439138412475586,0.44393447041511536,1.0539592504501343,-0.03043251670897007,37.816001892089844,-16.582015991210938,2.803983688354492,1.1677989959716797,0.4982261657714844,-0.6307870149612427,-6.6893086433410645,9.046638488769531,-0.8083513975143433
5_20251106_144917,1762411721258,5,0.527646541595459,0.6345731616020203,0.5179147124290466,0.22510090470314026,0.2638692259788513,1.9101877212524414,-1.8065805435180664,-5.915338516235352,9.313834190368652,-2.5428175926208496,0.28938570618629456,1.2897530794143677,-0.2375156581401825,37.60517883300781,-17.038009643554688,3.246941566467285,0.4476509094238281,0.1522359848022461,-1.1977782249450684,-6.36298942565918,9.161598205566406,-1.3450393676757812
5_20251106_144917,1762411721278,5,0.5201892852783203,0.6319120526313782,0.5264678001403809,0.23004768788814545,0.21247267723083496,1.9177124500274658,-1.796525239944458,-6.215798377990723,8.947537422180176,-3.057548999786377,0.1268956959247589,1.5096644163131714,-0.3095977008342743,37.36286163330078,-17.385116577148438,3.8665151596069336,0.1177530288696289,-0.1712484359741211,-1.3700077533721924,-6.333551406860352,9.118785858154297,-1.6875412464141846
5_20251106_144917,1762411721296,5,0.5127249360084534,0.6270624399185181,0.5367080569267273,0.23632660508155823,0.16841477155685425,1.9224716424942017,-1.7926632165908813,-6.379794120788574,8.438791275024414,-3.6105856895446777,-0.020933568477630615,1.669100046157837,-0.19780944287776947,37.36286163330078,-17.385116577148438,3.8665151596069336,-0.036993980407714844,-0.5439958572387695,-1.538435459136963,-6.342800140380859,8.982787132263184,-2.072150230407715
5_20251106_144917,1762411721316,5,0.504986584186554,0.6210552453994751,0.5473015904426575,0.2444174736738205,0.12476354837417603,1.9243754148483276,-1.7918914556503296,-6.149960517883301,7.937227249145508,-3.202392101287842,-0.17426061630249023,1.6574935913085938,0.05997545272111893,37.042510986328125,-17.588729858398438,4.648018836975098,0.15427160263061523,-0.8364477157592773,-0.9041934013366699,-6.304232120513916,8.773674964904785,-2.298198699951172
5_20251106_144917,1762411721335,5,0.4968235492706299,0.6143791079521179,0.5574090480804443,0.254950612783432,0.0832953006029129,1.9232925176620483,-1.7921617031097412,-5.586150169372559,7.791187286376953,-2.6409759521484375,-0.18403445184230804,1.652606725692749,0.4613136053085327,36.68181610107422,-17.610122680664062,5.728878021240234,0.5744657516479492,-0.7859897613525391,-0.27422189712524414,-6.160615921020508,8.577177047729492,-2.3667540550231934
5_20251106_144917,1762411721353,5,0.4884534180164337,0.6088762879371643,0.5650036334991455,0.26730838418006897,0.0832953006029129,1.9232925176620483,-1.7921617031097412,-5.586150169372559,7.791187286376953,-2.6409759521484375,0.01144226174801588,1.6434437036514282,0.8754798173904419,36.319923400878906,-17.67279815673828,7.101363182067871,0.5744657516479492,-0.7859897613525391,-0.27422189712524414,-6.160615921020508,8.577177047729492,-2.3667540550231934
5_20251106_144917,1762411721374,5,0.47815024852752686,0.6057367324829102,0.5704280138015747,0.2811890244483948,0.02444225363433361,1.9144591093063354,-1.7944929599761963,-3.2447216510772705,7.614023685455322,-2.76187801361084,0.20081031322479248,1.651384949684143,1.2481073141098022,35.811302185058594,-17.717628479003906,8.311236381530762,2.085280656814575,-0.6411252021789551,-0.2929086685180664,-5.330002307891846,8.255148887634277,-2.4689693450927734
5_20251106_144917,1762411721392,5,0.46535706520080566,0.60558021068573,0.5738871097564697,0.2955823838710785,0.011992601677775383,1.9076975584030151,-1.797831416130066,-1.555685043334961,7.46319580078125,-3.227530002593994,0.2771684229373932,1.6263395547866821,1.5608700513839722,35.18939208984375,-17.82091522216797,9.62376880645752,3.019454002380371,-0.6335620880126953,-0.6068484783172607,-4.575139045715332,8.096757888793945,-2.6206815242767334
5_20251106_144917,1762411721411,5,0.45083099603652954,0.6085515022277832,0.5746118426322937,0.3102220296859741,0.011992601677775383,1.9076975584030151,-1.797831416130066,-1.555685043334961,7.46319580078125,-3.227530002593994,0.27900102734565735,1.670932650566101,1.6958712339401245,34.38056945800781,-18.224266052246094,10.936881065368652,3.019454002380371,-0.6335620880126953,-0.6068484783172607,-4.575139045715332,8.096757888793945,-2.6206815242767334
5_20251106_144917,1762411721431,5,0.43498101830482483,0.6128502488136292,0.573735237121582,0.3256285488605499,0.028796527534723282,1.8903019428253174,-1.8136820793151855,1.6188898086547852,7.663102626800537,-3.871542453765869,0.2099732905626297,1.698421597480774,1.5975219011306763,33.831687927246094,-18.917617797851562,13.13473892211914,4.196885108947754,-0.26662254333496094,-0.8260242938995361,-2.5779953002929688,7.929725170135498,-3.045518159866333
5_20251106_144917,1762411721449,5,0.4183802604675293,0.6167237758636475,0.5726227760314941,0.3416326940059662,0.0563623271882534,1.8812849521636963,-1.8232604265213013,2.9380383491516113,7.459604263305664,-3.6429061889648438,0.14461076259613037,1.6892585754394531,1.4661859273910522,32.81741714477539,-19.52191162109375,14.422529220581055,4.412827014923096,-0.3760967254638672,-0.47791051864624023,-1.4747886657714844,7.835700988769531,-3.1649956703186035
5_20251106_144917,1762411721469,5,0.40186458826065063,0.6185911297798157,0.572433590888977,0.35800793766975403,0.10336147248744965,1.8688877820968628,-1.8348238468170166,4.414000034332275,6.888611793518066,-3.6429061889648438,0.24173825979232788,1.504777431488037,1.2603245973587036,31.71118927001953,-20.256790161132812,15.65018081665039,4.711030960083008,-0.7576713562011719,-0.38232851028442383,-0.2970309257507324,7.646283149719238,-3.26057767868042
5_20251106_144917,1762411721487,5,0.3857307434082031,0.6196860074996948,0.5725882649421692,0.3732876777648926,0.15756617486476898,1.8559037446975708,-1.8457226753234863,5.396778106689453,6.677931308746338,-3.671635627746582,0.329702764749527,1.3166310787200928,0.9646660685539246,30.463459014892578,-21.13812255859375,16.8289852142334,4.555047035217285,-0.774681568145752,-0.32884645462036133,0.8417308330535889,7.45261287689209,-3.3427891731262207
5_20251106_144917,1762411721507,5,0.3707685172557831,0.620694100856781,0.5733821392059326,0.3853602111339569,0.23057648539543152,1.8409351110458374,-1.86001718044281,6.037199020385742,7.037046432495117,-4.260583877563477,0.329702764749527,1.3166310787200928,0.9646660685539246,29.157207489013672,-21.9853515625,17.965579986572266,4.156374454498291,-0.33245325088500977,-0.7342357635498047,1.8808244466781616,7.369499683380127,-3.526348114013672
5_20251106_144917,1762411721525,5,0.3569391071796417,0.6200612187385559,0.5757399201393127,0.3957803547382355,0.30404847860336304,1.8273329734802246,-1.8754618167877197,6.367584705352783,7.043030738830566,-4.83516788482666,0.12384137511253357,1.344119906425476,0.4460419714450836,27.926498413085938,-22.77813720703125,19.16023826599121,3.5894083976745605,-0.26117515563964844,-1.047055721282959,2.7781763076782227,7.304205894470215,-3.788112163543701
5_20251106_144917,1762411721545,5,0.34444886445999146,0.6173087954521179,0.5791445374488831,0.40604981780052185,0.39352571964263916,1.8117663860321045,-1.895005702972412,6.700364589691162,6.906567573547363,-4.854320049285889,0.05664624646306038,1.1058827638626099,0.42343997955322266,26.73715591430664,-23.503997802734375,20.181976318359375,3.1377506256103516,-0.31811046600341797,-0.85296630859375,3.5626139640808105,7.224678039550781,-4.001353740692139
5_20251106_144917,1762411721565,5,0.3334091603755951,0.6141350269317627,0.5820634961128235,0.4157866835594177,0.48387622833251953,1.796086072921753,-1.914386510848999,7.060676574707031,6.630049228668213,-4.636457443237305,0.1281174272298813,0.8138893842697144,0.3904532790184021,25.58373260498047,-24.0501708984375,20.978614807128906,2.798449993133545,-0.47570323944091797,-0.5080828666687012,4.262226581573486,7.105752468109131,-4.1283745765686035
5_20251106_144917,1762411721584,5,0.32404619455337524,0.6122684478759766,0.5837831497192383,0.42346033453941345,0.5770356059074402,1.7788435220718384,-1.9353023767471313,6.932592391967773,6.250584602355957,-5.041060447692871,0.26311853528022766,0.5170091390609741,0.2316284477710724,24.545425415039062,-24.489013671875,21.80881118774414,2.1362929344177246,-0.6841344833374023,-0.7301487922668457,4.796299457550049,6.934719085693359,-4.310911655426025
5_20251106_144917,1762411721602,5,0.3158247470855713,0.6113407611846924,0.5855252146720886,0.4285760819911957,0.5770356059074402,1.7788435220718384,-1.9353023767471313,6.932592391967773,6.250584602355957,-5.041060447692871,0.3523047864437103,0.25189387798309326,-0.01760435663163662,23.622516632080078,-24.83172607421875,22.537139892578125,2.1362929344177246,-0.6841344833374023,-0.7301487922668457,4.796299457550049,6.934719085693359,-4.310911655426025
5_20251106_144917,1762411721622,5,0.30940675735473633,0.6108484268188477,0.5880827307701111,0.43045371770858765,0.7624216675758362,1.7348263263702393,-1.9823004007339478,5.004145622253418,4.997273921966553,-5.3008198738098145,0.3523047864437103,0.25189387798309326,-0.01760435663163662,22.865360260009766,-25.049758911132812,23.139057159423828,-0.028436660766601562,-1.3648409843444824,-0.6592059135437012,5.0325822830200195,6.362114906311035,-4.641613960266113
5_20251106_144917,1762411721642,5,0.30589205026626587,0.6111744046211243,0.590316116809845,0.42944470047950745,0.8394639492034912,1.7086237668991089,-2.0063066482543945,4.27993106842041,4.215600967407227,-5.837098121643066,0.20814070105552673,0.3007630407810211,-0.595482349395752,22.30768585205078,-24.977996826171875,23.591941833496094,-0.6021208763122559,-1.7172112464904785,-0.9563875198364258,4.882051944732666,5.932812213897705,-4.880710601806641
5_20251106_144917,1762411721659,5,0.30264919996261597,0.6080459356307983,0.5956491827964783,0.4288189113140106,0.9082415699958801,1.678922176361084,-2.032104253768921,3.0900635719299316,3.9797821044921875,-6.09566068649292,-0.11073068529367447,0.33069542050361633,-0.9571143388748169,21.898456573486328,-24.858901977539062,24.037986755371094,-1.4335904121398926,-1.5624237060546875,-0.9719600677490234,4.523653984069824,5.542205810546875,-5.1237006187438965
5_20251106_144917,1762411721679,5,0.3019813001155853,0.6022745966911316,0.6020705699920654,0.42846664786338806,0.9741968512535095,1.640244722366333,-2.062373399734497,1.4584852457046509,3.8241658210754395,-5.6240234375,-0.5682684183120728,0.4718051850795746,-1.2466641664505005,21.55516815185547,-24.6710205078125,24.28506088256836,-2.4521350860595703,-1.37443208694458,-0.40025854110717773,3.9106202125549316,5.1985979080200195,-5.223764896392822
5_20251106_144917,1762411721697,5,0.3047497868537903,0.5930901765823364,0.6090494990348816,0.4294535219669342,1.0176825523376465,1.6051506996154785,-2.0866479873657227,-0.24012784659862518,3.736781120300293,-5.072183609008789,-1.013588786125183,0.6972142457962036,-1.2784291505813599,21.347545623779297,-24.437408447265625,24.60590362548828,-3.3205983638763428,-1.1694536209106445,0.12126493453979492,3.080470561981201,4.9062347412109375,-5.193448543548584
5_20251106_144917,1762411721717,5,0.31033653020858765,0.5810175538063049,0.6151202321052551,0.43328621983528137,1.050869345664978,1.5648283958435059,-2.1110947132110596,-1.1020033359527588,3.827756881713867,-4.806438446044922,-1.013588786125183,0.6972142457962036,-1.2784291505813599,21.31464385986328,-24.12908935546875,24.853832244873047,-3.3459792137145996,-0.8627824783325195,0.30960798263549805,2.243975877761841,4.690539360046387,-5.11604642868042
5_20251106_144917,1762411721737,5,0.3164750933647156,0.5676115155220032,0.6192683577537537,0.4406442642211914,1.07305109500885,1.525122046470642,-2.1307504177093506,-0.8302732110023499,4.2299652099609375,-3.942168712615967,-1.5169413089752197,0.4913528561592102,-0.3761819303035736,21.31464385986328,-24.12908935546875,24.853832244873047,-2.4593992233276367,-0.36845922470092773,0.9391021728515625,1.6291260719299316,4.598424434661865,-4.881270885467529
5_20251106_144917,1762411721755,5,0.3226054608821869,0.5563461184501648,0.6194202303886414,0.45024803280830383,1.0876671075820923,1.4922643899917603,-2.141122817993164,-0.1371816098690033,5.04156494140625,-2.268693447113037,-1.5615344047546387,0.1419382393360138,0.05386681854724884,21.311443328857422,-23.730743408203125,25.050525665283203,-1.41304612159729,0.35451221466064453,2.090061664581299,1.2758644819259644,4.6870527267456055,-4.358755111694336
5_20251106_144917,1762411721774,5,0.3292233347892761,0.5490838885307312,0.6151275038719177,0.4601489305496216,1.1003090143203735,1.4636149406433105,-2.1407713890075684,0.5415453910827637,6.254175186157227,-0.43960216641426086,-1.467461347579956,0.020376157015562057,0.26889121532440186,21.311443328857422,-23.730743408203125,25.050525665283203,-0.5874552726745605,1.2536983489990234,3.135322332382202,1.1290006637573242,5.000476837158203,-3.5749244689941406
5_20251106_144917,1762411721794,5,0.33555352687835693,0.5444183349609375,0.6084145307540894,0.46994075179100037,1.1121488809585571,1.4432368278503418,-2.1295464038848877,1.0670500993728638,7.493122100830078,0.3947412967681885,-1.238387107849121,0.07291052490472794,0.37151646614074707,21.266433715820312,-23.659255981445312,25.11772918701172,-0.04956042766571045,1.9941163063049316,3.1757326126098633,1.1166105270385742,5.4990057945251465,-2.780991315841675
5_20251106_144917,1762411721811,5,0.34028804302215576,0.5406494736671448,0.6014918684959412,0.4796975255012512,1.1237821578979492,1.430968165397644,-2.111426591873169,1.513549566268921,7.964759349822998,0.4749435782432556,-0.9763261079788208,0.08268436044454575,0.39900538325309753,21.242969512939453,-23.8609619140625,25.113014221191406,0.31755125522613525,1.9726028442382812,2.604748010635376,1.1959983110427856,5.992156505584717,-2.1298043727874756
5_20251106_144917,1762411721831,5,0.3429040312767029,0.5374599099159241,0.5955308079719543,0.48877057433128357,1.137332797050476,1.4258742332458496,-2.085160255432129,1.6141016483306885,8.576452255249023,0.21877503395080566,-0.8700355887413025,0.19080741703510284,0.37640342116355896,21.200061798095703,-24.200912475585938,25.03732681274414,0.33448266983032227,2.0674362182617188,1.8788634538650513,1.2796189785003662,6.509016036987305,-1.6600884199142456
5_20251106_144917,1762411721851,5,0.3441748023033142,0.5346396565437317,0.5905389189720154,0.4969586431980133,1.1512446403503418,1.429139494895935,-2.056478977203369,1.6212838888168335,9.174976348876953,-0.43361687660217285,-0.9244025349617004,0.3380258083343506,0.366018682718277,21.126239776611328,-24.655746459960938,24.985313415527344,0.273331880569458,2.132768154144287,0.9811772108078003,1.3479520082473755,7.042208194732666,-1.4147940874099731
5_20251106_144917,1762411721869,5,0.3437499403953552,0.5300936698913574,0.5869621634483337,0.5062727332115173,1.1633671522140503,1.4388571977615356,-2.0310614109039307,1.440529465675354,9.854900360107422,-1.0512943267822266,-0.9244025349617004,0.3380258083343506,0.366018682718277,20.90374755859375,-25.181411743164062,24.777416229248047,0.07406198978424072,2.2501535415649414,0.2907998561859131,1.3664674758911133,7.6047468185424805,-1.3420941829681396
5_20251106_144917,1762411721889,5,0.3430918753147125,0.5248699188232422,0.5831893086433411,0.5164201855659485,1.1633671522140503,1.4388571977615356,-2.0310614109039307,1.440529465675354,9.854900360107422,-1.0512943267822266,-1.1546986103057861,0.5163983106613159,0.3244799077510834,20.67089080810547,-25.883544921875,24.633403778076172,0.07406198978424072,2.2501535415649414,0.2907998561859131,1.3664674758911133,7.6047468185424805,-1.3420941829681396
5_20251106_144917,1762411721907,5,0.3425861895084381,0.5188122391700745,0.5792011618614197,0.5272518992424011,1.1830142736434937,1.4826961755752563,-1.981296420097351,0.5487276315689087,11.377547264099121,-1.563631534576416,-1.2896995544433594,0.699657678604126,0.3397515118122101,22.205957412719727,-23.275833129882812,25.2143611907959,-0.583876371383667,2.5402345657348633,-0.18526065349578857,1.1326040029525757,8.837312698364258,-1.3783708810806274
5_20251106_144917,1762411721927,5,0.34183692932128906,0.5111544728279114,0.5752978920936584,0.5393523573875427,1.1830142736434937,1.4826961755752563,-1.981296420097351,0.5487276315689087,11.377547264099121,-1.563631534576416,-1.4020987749099731,0.6801100373268127,0.6488490104675293,21.938745498657227,-23.95416259765625,24.96127700805664,-0.583876371383667,2.5402345657348633,-0.18526065349578857,1.1326040029525757,8.837312698364258,-1.3783708810806274
5_20251106_144917,1762411721947,5,0.340379536151886,0.5032098293304443,0.5702674984931946,0.5529164671897888,1.1910029649734497,1.5202590227127075,-1.9568794965744019,0.8420047760009766,12.021560668945312,-1.5588432550430298,-1.326351523399353,0.2842697203159332,1.132653832435608,21.61836051940918,-24.711273193359375,24.731679916381836,-0.23247933387756348,2.547398567199707,-0.14437782764434814,1.07448410987854,9.474162101745605,-1.4144654273986816
5_20251106_144917,1762411721966,5,0.3379395604133606,0.49872058629989624,0.5620141625404358,0.5667580962181091,1.2146559953689575,1.6123230457305908,-1.9065959453582764,3.334261417388916,14.029012680053711,0.6640774011611938,-1.0190865993499756,-0.046818964183330536,1.3867735862731934,21.154767990112305,-25.640365600585938,24.493255615234375,1.662300944328308,3.090353012084961,1.532712459564209,1.671960473060608,10.93865966796875,-0.8686350584030151
5_20251106_144917,1762411721984,5,0.334308385848999,0.49935182929039,0.55137038230896,0.5786849856376648,1.2340227365493774,1.6669319868087769,-1.87788987159729,4.266762733459473,14.766393661499023,0.8663787245750427,-0.698993444442749,-0.031547341495752335,1.3574520349502563,20.643320083618164,-26.571426391601562,24.131223678588867,2.0758419036865234,3.0621871948242188,1.3880109786987305,2.190920829772949,11.704206466674805,-0.5216323137283325
5_20251106_144917,1762411722004,5,0.3290455639362335,0.5020664930343628,0.5414876937866211,0.588599443435669,1.263028621673584,1.7351539134979248,-1.8447777032852173,5.0077362060546875,15.184165000915527,0.40312063694000244,-0.4546475112438202,0.01976529322564602,1.254215955734253,20.060575485229492,-27.469970703125,23.80759048461914,2.2534523010253906,2.7839670181274414,0.739802360534668,2.754283905029297,12.400197982788086,-0.3366817235946655
5_20251106_144917,1762411722022,5,0.32336512207984924,0.5056654810905457,0.5327284932136536,0.5966051816940308,1.295423150062561,1.8009166717529297,-1.815396785736084,5.838489055633545,15.41878604888916,0.09787304699420929,-0.3007095754146576,0.02281961590051651,1.082563042640686,19.514585494995117,-28.365875244140625,23.45839500427246,2.4673643112182617,2.414870262145996,0.34764379262924194,3.371124744415283,13.003915786743164,-0.24977076053619385
5_20251106_144917,1762411722041,5,0.31715717911720276,0.5091444849967957,0.5257405042648315,0.6031419038772583,1.3356722593307495,1.8731820583343506,-1.7851446866989136,6.201194763183594,15.30746078491211,0.03802056983113289,-0.21274510025978088,0.0796300396323204,0.7691893577575684,18.86174201965332,-29.218704223632812,23.10584259033203,2.2640559673309326,1.8428363800048828,0.2302330732345581,3.937138795852661,13.464624404907227,-0.19221250712871552
5_20251106_144917,1762411722061,5,0.31078943610191345,0.5111197233200073,0.521202027797699,0.6086995005607605,1.3827348947525024,1.9497941732406616,-1.7550697326660156,6.178451061248779,14.894479751586914,-0.25046834349632263,-0.17975839972496033,0.22807013988494873,0.3806794583797455,18.161672592163086,-30.037841796875,22.83321762084961,1.7930498123168945,1.1438846588134766,-0.046604663133621216,4.385401248931885,13.750595092773438,-0.20386368036270142
5_20251106_144917,1762411722080,5,0.3074108362197876,0.5124642848968506,0.5175688862800598,0.6123735904693604,1.4262745380401611,2.0168261528015137,-1.729172706604004,5.725966453552246,14.371368408203125,-0.12956634163856506,-0.20785817503929138,0.327641099691391,0.04409298300743103,17.510560989379883,-30.8419189453125,22.630399703979492,1.0724520683288574,0.49661922454833984,0.05943787097930908,4.653514385223389,13.874749183654785,-0.18900421261787415
5_20251106_144917,1762411722099,5,0.30371996760368347,0.5095857381820679,0.5176875591278076,0.6165031790733337,1.4262745380401611,2.0168261528015137,-1.729172706604004,5.725966453552246,14.371368408203125,-0.12956634163856506,-0.15898899734020233,0.36673641204833984,-0.09640590846538544,16.92792320251465,-31.515777587890625,22.36509132385254,1.0724520683288574,0.49661922454833984,0.05943787097930908,4.653514385223389,13.874749183654785,-0.18900421261787415
5_20251106_144917,1762411722117,5,0.3012891113758087,0.5051937699317932,0.5190804600715637,0.6201286911964417,1.5141898393630981,2.1455254554748535,-1.6742122173309326,4.544478416442871,12.951667785644531,0.37439143657684326,0.027935609221458435,0.32947367429733276,-0.05425623804330826,16.48164939880371,-31.91839599609375,22.150779724121094,-0.15980100631713867,-0.7079868316650391,0.36785128712654114,4.70427942276001,13.65965461730957,0.006540141999721527
5_20251106_144917,1762411722137,5,0.29937198758125305,0.5015138387680054,0.5207201838493347,0.6226642727851868,1.5141898393630981,2.1455254554748535,-1.6742122173309326,4.544478416442871,12.951667785644531,0.37439143657684326,0.25273382663726807,0.17859011888504028,0.09907080233097076,16.089784622192383,-32.19415283203125,22.13029670715332,-0.15980100631713867,-0.7079868316650391,0.36785128712654114,4.70427942276001,13.65965461730957,0.006540141999721527
5_20251106_144917,1762411722156,5,0.29547929763793945,0.4988096058368683,0.5235406756401062,0.6243285536766052,1.5906087160110474,2.2493503093719482,-1.620336890220642,4.174590110778809,11.539149284362793,0.08111434429883957,0.25273382663726807,0.17859011888504028,0.09907080233097076,16.089784622192383,-32.19415283203125,22.13029670715332,-0.33574533462524414,-1.472041130065918,0.015359275043010712,4.510335445404053,13.011190414428711,0.06575506925582886
5_20251106_144917,1762411722176,5,0.2903488576412201,0.4984419047832489,0.5264433026313782,0.6245883703231812,1.6259180307388306,2.289435625076294,-1.5957008600234985,4.427167892456055,10.895135879516602,-0.22413325309753418,0.5868767499923706,-0.08102738112211227,0.3812903165817261,15.811117172241211,-32.39997863769531,22.11554718017578,-0.06653404235839844,-1.6928443908691406,-0.23191066086292267,4.493701934814453,12.587980270385742,0.007777407765388489
5_20251106_144917,1762411722195,5,0.28424689173698425,0.500079333782196,0.5293135046958923,0.6236598491668701,1.6583771705627441,2.320330858230591,-1.5747500658035278,4.7096710205078125,10.662908554077148,-0.4599519968032837,0.5868767499923706,-0.08102738112211227,0.3812903165817261,15.562177658081055,-32.4925537109375,22.239316940307617,0.1727752685546875,-1.5400571823120117,-0.3741835355758667,4.536895751953125,12.20296573638916,-0.08576846867799759
5_20251106_144917,1762411722214,5,0.27779242396354675,0.5030414462089539,0.5318930745124817,0.6219891309738159,1.6907613277435303,2.3448486328125,-1.5561460256576538,5.101106643676758,10.441454887390137,-0.5593070983886719,0.6198634505271912,-0.14516818523406982,0.40389230847358704,15.402868270874023,-32.50408935546875,22.35458755493164,0.4513688087463379,-1.4092092514038086,-0.3788309097290039,4.64973783493042,11.850664138793945,-0.18047618865966797
