session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_215004,1762436968425,3,0.339108407497406,0.5196519494056702,0.44273900985717773,0.6472631096839905,0.03512270376086235,2.911015748977661,0.7415520548820496,6.25985050201416,12.004800796508789,3.90688419342041,-0.5079683661460876,1.645929217338562,1.6636786460876465,23.84284782409668,-31.816635131835938,3.932567596435547,3.7145254611968994,0.5166311264038086,0.8642482757568359,2.5453250408172607,11.48816967010498,3.042635917663574
3_20251106_215004,1762436968443,3,0.32433778047561646,0.5142590403556824,0.43641072511672974,0.6632407903671265,0.07363839447498322,2.9609763622283936,0.8032745122909546,7.720250606536865,11.683992385864258,4.001451015472412,-0.2520160675048828,1.478552222251892,1.6636786460876465,22.681798934936523,-32.345794677734375,4.201845169067383,4.13994026184082,0.15665817260742188,0.767052173614502,3.580310106277466,11.527334213256836,3.23439884185791
3_20251106_215004,1762436968463,3,0.3086615204811096,0.5104925632476807,0.4309227168560028,0.6770753264427185,0.07363839447498322,2.9609763622283936,0.8032745122909546,7.720250606536865,11.683992385864258,4.001451015472412,-0.0314938947558403,1.440678596496582,1.5634968280792236,21.517141342163086,-32.92626190185547,4.578197479248047,4.13994026184082,0.15665817260742188,0.767052173614502,3.580310106277466,11.527334213256836,3.23439884185791
3_20251106_215004,1762436968483,3,0.29244521260261536,0.5071648359298706,0.4268658459186554,0.6892352104187012,0.2044527381658554,3.06402587890625,0.9292579293251038,10.527332305908203,11.475706100463867,2.5207011699676514,0.11022672057151794,1.3374425172805786,1.2886075973510742,20.30284881591797,-33.51111602783203,5.0742340087890625,4.646241188049316,-0.047598838806152344,-0.591602087020874,5.881091117858887,11.52330493927002,3.1123032569885254
3_20251106_215004,1762436968502,3,0.2775736153125763,0.5039497017860413,0.4244631230831146,0.6991556882858276,0.2843533158302307,3.1081595420837402,0.9807603359222412,11.099520683288574,11.146516799926758,2.098142623901367,0.1645936816930771,1.1975544691085815,0.8603914976119995,18.964679718017578,-34.141448974609375,5.551057815551758,4.17474365234375,-0.30143070220947266,-0.8113284111022949,6.924777030944824,11.44794750213623,2.909471035003662
3_20251106_215004,1762436968521,3,0.2656930685043335,0.5002628564834595,0.42391958832740784,0.7067081928253174,0.2843533158302307,3.1081595420837402,0.9807603359222412,11.099520683288574,11.146516799926758,2.098142623901367,0.1792544275522232,1.1120333671569824,0.40102124214172363,17.681215286254883,-34.64451599121094,6.181161880493164,4.17474365234375,-0.30143070220947266,-0.8113284111022949,6.924777030944824,11.44794750213623,2.909471035003662
3_20251106_215004,1762436968540,3,0.2571360468864441,0.49544981122016907,0.42529189586639404,0.7124165296554565,0.4622081518173218,3.181089401245117,1.0675454139709473,10.41121768951416,9.718437194824219,1.5283470153808594,0.16581539809703827,1.1016486883163452,0.07726293802261353,16.4755916595459,-35.066802978515625,6.748210906982422,2.1543283462524414,-1.2306137084960938,-0.9344828128814697,8.256889343261719,10.949050903320312,2.462829828262329
3_20251106_215004,1762436968559,3,0.250815749168396,0.4893462657928467,0.4280519485473633,0.7172191143035889,0.5525074601173401,3.207777976989746,1.1026291847229004,9.95394515991211,9.146247863769531,1.2111289501190186,0.11938968300819397,1.0362862348556519,-0.046742603182792664,15.358795166015625,-35.420745849609375,7.320013046264648,1.357645034790039,-1.4422426223754883,-1.0013606548309326,8.59630012512207,10.58849048614502,2.212489604949951
3_20251106_215004,1762436968579,3,0.24586088955402374,0.4830990135669708,0.43087005615234375,0.7214698791503906,0.6411397457122803,3.2284460067749023,1.133076786994934,9.634332656860352,8.880502700805664,1.1620498895645142,0.08945732563734055,0.823094367980957,-0.018642829731106758,14.306142807006836,-35.719947814941406,7.841257095336914,0.8304262161254883,-1.3663902282714844,-0.840351939201355,8.803906440734863,10.246892929077148,2.002401828765869
3_20251106_215004,1762436968597,3,0.24172569811344147,0.47836026549339294,0.43286624550819397,0.7248220443725586,0.7275859117507935,3.243717670440674,1.1600247621536255,9.62236213684082,8.656654357910156,1.2817548513412476,0.13466130197048187,0.5616443157196045,0.09619974344968796,14.306142807006836,-35.719947814941406,7.841257095336914,0.6547641754150391,-1.272191047668457,-0.5765175819396973,8.967597961425781,9.928845405578613,1.8582724332809448
3_20251106_215004,1762436968615,3,0.23757220804691315,0.475899338722229,0.4341323971748352,0.7270545363426208,0.8077749609947205,3.254291296005249,1.1826903820037842,9.937186241149902,8.641092300415039,1.2135231494903564,0.13466130197048187,0.5616443157196045,0.09619974344968796,13.542426109313965,-35.84992980957031,8.349916458129883,0.7756710052490234,-1.030202865600586,-0.5157994031906128,9.161515235900879,9.671295166015625,1.7293225526809692
3_20251106_215004,1762436968635,3,0.23317766189575195,0.47592538595199585,0.4349704086780548,0.7279587388038635,0.8959924578666687,3.262709856033325,1.2047960758209229,10.336999893188477,8.769176483154297,1.1309266090393066,0.31669899821281433,0.05462658032774925,0.23669861257076263,12.932596206665039,-35.83238220214844,8.880880355834961,0.9403877258300781,-0.7216949462890625,-0.47871673107147217,9.396612167358398,9.49087142944336,1.6096433401107788
3_20251106_215004,1762436968654,3,0.22925302386283875,0.47794824838638306,0.43566858768463135,0.7274622917175293,0.9788752198219299,3.268810272216797,1.2237647771835327,10.587183952331543,8.94514274597168,1.2518285512924194,0.33197060227394104,-0.14451532065868378,0.10658443719148636,12.46847915649414,-35.82920837402344,9.295555114746094,0.9524574279785156,-0.4365825653076172,-0.28625190258026123,9.634726524353027,9.381725311279297,1.5380804538726807
3_20251106_215004,1762436968673,3,0.22698049247264862,0.4808884859085083,0.436574250459671,0.725692093372345,1.0597409009933472,3.273332357406616,1.2408781051635742,10.41002082824707,8.917610168457031,1.2075377702713013,0.3374684154987335,-0.25874704122543335,-0.1579199880361557,12.1178560256958,-35.75569152832031,9.6754150390625,0.6202354431152344,-0.3712921142578125,-0.2644340991973877,9.789785385131836,9.288902282714844,1.471971869468689
3_20251106_215004,1762436968693,3,0.22696205973625183,0.48350122570991516,0.4384443461894989,0.72282874584198,1.1414695978164673,3.27626371383667,1.256845474243164,10.073650360107422,8.765585899353027,1.095015048980713,0.32097503542900085,-0.3497658967971802,-0.4065419137477875,11.887572288513184,-35.711097717285156,9.978290557861328,0.22709178924560547,-0.4186525344848633,-0.30156540870666504,9.846558570861816,9.18423843383789,1.396580457687378
3_20251106_215004,1762436968712,3,0.22931334376335144,0.4857441186904907,0.44101428985595703,0.7190093398094177,1.2147985696792603,3.2773730754852295,1.2704778909683228,9.689397811889648,8.624334335327148,1.1129709482192993,0.27454933524131775,-0.4426173269748688,-0.5904121994972229,11.744396209716797,-35.635292053222656,10.231061935424805,-0.12572860717773438,-0.4479227066040039,-0.22688758373260498,9.815126419067383,9.072257041931152,1.3398585319519043
3_20251106_215004,1762436968730,3,0.2332485169172287,0.487527459859848,0.4441072344779968,0.7146193981170654,1.2147985696792603,3.2773730754852295,1.2704778909683228,9.689397811889648,8.624334335327148,1.1129709482192993,0.23789744079113007,-0.5580707788467407,-0.7309110760688782,11.71240234375,-35.52709197998047,10.475259780883789,-0.12572860717773438,-0.4479227066040039,-0.22688758373260498,9.815126419067383,9.072257041931152,1.3398585319519043
3_20251106_215004,1762436968749,3,0.23883862793445587,0.4893623888492584,0.44730356335639954,0.7095069289207458,1.2828614711761475,3.2775659561157227,1.2829606533050537,9.232124328613281,8.758403778076172,1.1692322492599487,0.2562233805656433,-0.6875740885734558,-0.8830164074897766,11.837108612060547,-35.44569396972656,10.670974731445312,-0.4664020538330078,-0.2510824203491211,-0.13650107383728027,9.698526382446289,9.009486198425293,1.305733323097229
3_20251106_215004,1762436968769,3,0.24584294855594635,0.4912813901901245,0.4511010944843292,0.7033573985099792,1.3998911380767822,3.276275157928467,1.3052951097488403,8.04704475402832,8.699747085571289,1.1776115894317627,0.2983730435371399,-0.781036376953125,-1.0308456420898438,12.181854248046875,-35.34905242919922,10.780904769897461,-1.160757064819336,-0.2202596664428711,-0.08678603172302246,9.207801818847656,8.92000675201416,1.2643976211547852
3_20251106_215004,1762436968790,3,0.2540571093559265,0.4931492805480957,0.4556305706501007,0.6961749792098999,1.4470694065093994,3.274205207824707,1.314174771308899,7.392258644104004,8.516599655151367,0.7909646034240723,0.33074888586997986,-0.8793855905532837,-1.1261405944824219,12.629925727844238,-35.14533233642578,10.869836807250977,-1.4524345397949219,-0.3227252960205078,-0.3787463903427124,8.844693183898926,8.839324951171875,1.1697109937667847
3_20251106_215004,1762436968807,3,0.2632969915866852,0.4952596127986908,0.4604629874229431,0.6880162954330444,1.4470694065093994,3.274205207824707,1.314174771308899,7.392258644104004,8.516599655151367,0.7909646034240723,0.31181207299232483,-1.0046128034591675,-1.1530187129974365,13.165907859802246,-34.897705078125,10.89541244506836,-1.4524345397949219,-0.3227252960205078,-0.3787463903427124,8.844693183898926,8.839324951171875,1.1697109937667847
3_20251106_215004,1762436968826,3,0.2732349932193756,0.4978497326374054,0.46503257751464844,0.6791413426399231,1.516653299331665,3.266824960708618,1.3270164728164673,6.126977920532227,8.383727073669434,0.7047770619392395,0.2562233805656433,-1.0999077558517456,-1.1206427812576294,13.935243606567383,-34.59772491455078,10.971647262573242,-1.8247590065002441,-0.28928470611572266,-0.2946847081184387,7.951736927032471,8.673011779785156,0.9994617700576782
3_20251106_215004,1762436968845,3,0.28364309668540955,0.5008775591850281,0.4688016474246979,0.6699950098991394,1.5396522283554077,3.261728286743164,1.3321259021759033,5.718783855438232,8.23409652709961,0.8771522045135498,0.25500163435935974,-1.1994787454605103,-1.1010950803756714,14.893278121948242,-34.20819854736328,10.827045440673828,-1.786362648010254,-0.3511323928833008,-0.09784764051437378,7.505146503448486,8.58522891998291,0.9749998450279236
3_20251106_215004,1762436968864,3,0.2942878305912018,0.5043929815292358,0.47217822074890137,0.660325825214386,1.5552371740341187,3.2551774978637695,1.336264729499817,5.22200870513916,7.96236515045166,0.7143534421920776,0.25500163435935974,-1.1994787454605103,-1.1010950803756714,15.947490692138672,-33.83729553222656,10.672323226928711,-1.8265104293823242,-0.498291015625,-0.2085171341896057,7.048519134521484,8.46065616607666,0.9228705763816833
3_20251106_215004,1762436968884,3,0.30486929416656494,0.5084390044212341,0.47540199756622314,0.6500287652015686,1.563730239868164,3.2466280460357666,1.3380993604660034,4.715656280517578,7.803157329559326,0.1649078130722046,0.3502965569496155,-1.3509732484817505,-1.0436737537384033,17.00611686706543,-33.40238952636719,10.397274017333984,-1.8662900924682617,-0.5259995460510254,-0.606370210647583,6.58194637298584,8.329156875610352,0.7712780237197876
3_20251106_215004,1762436968902,3,0.3154366910457611,0.5131910443305969,0.47833386063575745,0.639008104801178,1.565217137336731,3.2371652126312256,1.3372552394866943,4.236836910247803,7.4548163414001465,-0.20857161283493042,0.3478530943393707,-1.4688700437545776,-0.9984698295593262,18.080961227416992,-32.89161682128906,10.15133285522461,-1.8760876655578613,-0.6994729042053223,-0.7838797569274902,6.112924575805664,8.154289245605469,0.5753081440925598
3_20251106_215004,1762436968922,3,0.32622000575065613,0.5187543034553528,0.48060789704322815,0.627288281917572,1.5595659017562866,3.224198818206787,1.3335663080215454,3.7376670837402344,7.17470645904541,-0.34503525495529175,0.3478530943393707,-1.4688700437545776,-0.9984698295593262,19.19497299194336,-32.340118408203125,9.840072631835938,-1.9002060890197754,-0.7836661338806152,-0.7362747192382812,5.63787317276001,7.958372592926025,0.3912394940853119
3_20251106_215004,1762436968941,3,0.33720192313194275,0.5246904492378235,0.48204565048217773,0.6153265833854675,1.5479352474212646,3.2096962928771973,1.3280495405197144,3.257650375366211,6.937690734863281,-0.40608474612236023,0.2104085236787796,-1.5885995626449585,-0.9245551824569702,20.265562057495117,-31.92791748046875,9.402791976928711,-1.9041786193847656,-0.8165454864501953,-0.6378594040870667,5.161828994750977,7.754236221313477,0.23177464306354523
3_20251106_215004,1762436968959,3,0.3486993610858917,0.5306001901626587,0.4824970066547394,0.6033811569213867,1.5317236185073853,3.1949281692504883,1.3214695453643799,2.8291068077087402,7.057395935058594,-0.42404046654701233,0.11633536219596863,-1.617920994758606,-0.9178357124328613,21.391633987426758,-31.39898681640625,8.915782928466797,-1.8661775588989258,-0.5574722290039062,-0.5246521234512329,4.695284366607666,7.6148681640625,0.10061163455247879
3_20251106_215004,1762436968979,3,0.36066049337387085,0.5361719131469727,0.4821874797344208,0.5915563702583313,1.5317236185073853,3.1949281692504883,1.3214695453643799,2.8291068077087402,7.057395935058594,-0.42404046654701233,0.11633536219596863,-1.617920994758606,-0.9178357124328613,21.391633987426758,-31.39898681640625,8.915782928466797,-1.8661775588989258,-0.5574722290039062,-0.5246521234512329,4.695284366607666,7.6148681640625,0.10061163455247879
3_20251106_215004,1762436969000,3,0.3728199005126953,0.5414604544639587,0.48167794942855835,0.5794931054115295,1.5042434930801392,3.175840139389038,1.311503291130066,2.3419077396392822,7.087322235107422,-0.5317749381065369,0.09739856421947479,-1.63869047164917,-0.9404376745223999,23.435745239257812,-30.425392150878906,7.4722900390625,-1.8827011585235596,-0.42203664779663086,-0.505909264087677,4.224608898162842,7.509358882904053,-0.025865674018859863
3_20251106_215004,1762436969019,3,0.3849865198135376,0.546586275100708,0.4810482859611511,0.5671166777610779,1.44362211227417,3.1416361331939697,1.289883017539978,1.536293387413025,6.742571830749512,-0.8645547032356262,0.06868791580200195,-1.6887813806533813,-0.9166139364242554,23.435745239257812,-30.425392150878906,7.4722900390625,-1.7814277410507202,-0.5280914306640625,-0.5400169491767883,3.317721128463745,7.270663261413574,-0.3245377540588379
3_20251106_215004,1762436969035,3,0.3974553048610687,0.5519595742225647,0.479684442281723,0.5543218851089478,1.4101334810256958,3.125422239303589,1.278977632522583,0.9234040975570679,6.831153869628906,-0.7675936818122864,-0.003394118510186672,-1.7034422159194946,-0.8732425570487976,24.39458656311035,-29.891380310058594,6.613739013671875,-1.915453553199768,-0.3516073226928711,-0.3544447422027588,2.838857650756836,7.182761192321777,-0.4131489396095276
3_20251106_215004,1762436969055,3,0.41005417704582214,0.5571521520614624,0.47748252749443054,0.5417079329490662,1.3654117584228516,3.106985330581665,1.2674293518066406,0.43979617953300476,7.078942775726318,-0.2025863528251648,-0.003394118510186672,-1.7034422159194946,-0.8732425570487976,25.364797592163086,-29.380882263183594,5.674053192138672,-1.9192492961883545,-0.08305501937866211,0.16845008730888367,2.3590455055236816,7.1619977951049805,-0.37103644013404846
3_20251106_215004,1762436969075,3,0.4228680431842804,0.5616022348403931,0.47467610239982605,0.5295924544334412,1.3163893222808838,3.089810848236084,1.2575128078460693,0.2087656706571579,7.274062156677246,-0.02422599494457245,-0.19520564377307892,-1.5348434448242188,-0.830482006072998,26.28423500061035,-28.922714233398438,4.623220443725586,-1.7202240228652954,0.08965110778808594,0.2774483561515808,1.9289896488189697,7.18441104888916,-0.30167436599731445
3_20251106_215004,1762436969093,3,0.43534937500953674,0.5647506713867188,0.47175660729408264,0.51862633228302,1.2692900896072388,3.0755155086517334,1.2496377229690552,-0.1766842156648636,7.342293739318848,-0.05654633790254593,-0.19520564377307892,-1.5348434448242188,-0.830482006072998,27.169315338134766,-28.44073486328125,3.4633140563964844,-1.6845391988754272,0.12630605697631836,0.19610244035720825,1.50785493850708,7.215987682342529,-0.2526487708091736
3_20251106_215004,1762436969112,3,0.44812023639678955,0.5673508644104004,0.4681239426136017,0.5080956816673279,1.2692900896072388,3.0755155086517334,1.2496377229690552,-0.1766842156648636,7.342293739318848,-0.05654633790254593,-0.2892788350582123,-1.503078579902649,-0.8097126483917236,28.046932220458984,-27.883529663085938,2.236919403076172,-1.6845391988754272,0.12630605697631836,0.19610244035720825,1.50785493850708,7.215987682342529,-0.2526487708091736
3_20251106_215004,1762436969133,3,0.4611077308654785,0.5693707466125488,0.4638625979423523,0.4980241656303406,1.1531801223754883,3.04965877532959,1.2376455068588257,-1.7711539268493652,7.567338943481445,0.5479636192321777,-0.3974018692970276,-1.5488933324813843,-0.7785584926605225,28.798137664794922,-27.433242797851562,0.8548297882080078,-2.2416369915008545,0.22314071655273438,0.5868963003158569,0.47048306465148926,7.344198226928711,-0.0389326810836792
3_20251106_215004,1762436969152,3,0.473979651927948,0.5711367726325989,0.4588082730770111,0.48850899934768677,1.0894354581832886,3.0388786792755127,1.2347780466079712,-2.326584815979004,7.5182600021362305,0.5192344188690186,-0.479868620634079,-1.2355197668075562,-0.4670175313949585,29.5172119140625,-26.90972900390625,-0.5541801452636719,-2.237654447555542,0.1392498016357422,0.4465336799621582,-0.08893045783042908,7.379010200500488,0.07270073145627975
3_20251106_215004,1762436969170,3,0.48482686281204224,0.572401225566864,0.45348209142684937,0.48130422830581665,1.0894354581832886,3.0388786792755127,1.2347780466079712,-2.326584815979004,7.5182600021362305,0.5192344188690186,-0.521407425403595,-1.0547038316726685,-0.15547652542591095,30.127513885498047,-26.380531311035156,-1.9943733215332031,-2.237654447555542,0.1392498016357422,0.4465336799621582,-0.08893045783042908,7.379010200500488,0.07270073145627975
3_20251106_215004,1762436969190,3,0.4937050938606262,0.5738972425460815,0.4470427930355072,0.476497620344162,0.9555159211158752,3.023592233657837,1.2314341068267822,-1.8920559883117676,8.455549240112305,0.5144461989402771,-0.6167023181915283,-0.9740696549415588,0.08581504225730896,30.598426818847656,-25.960128784179688,-3.482621192932129,-1.0932860374450684,0.7971987724304199,0.32581087946891785,-0.7987699508666992,7.658350467681885,0.18863531947135925
3_20251106_215004,1762436969208,3,0.5016992092132568,0.5757167339324951,0.4390133321285248,0.4734083116054535,0.8899232745170593,3.021275281906128,1.2320963144302368,-1.4826650619506836,8.905640602111816,0.795752763748169,-0.7064993977546692,-0.9465807676315308,0.18355338275432587,30.884843826293945,-25.57715606689453,-4.938204765319824,-0.5471161007881165,0.9978322982788086,0.48569396138191223,-0.9355489611625671,7.907808303833008,0.3100588023662567
3_20251106_215004,1762436969228,3,0.5095974206924438,0.5773480534553528,0.4299957752227783,0.47125717997550964,0.8267102241516113,3.022160053253174,1.2355687618255615,-1.2636051177978516,9.032527923583984,1.346395492553711,-0.7217710614204407,-0.917870044708252,0.19821412861347198,31.20992088317871,-25.165740966796875,-6.486403465270996,-0.26244497299194336,0.899775505065918,0.8290693759918213,-1.0011601448059082,8.132752418518066,0.5173261165618896
3_20251106_215004,1762436969246,3,0.5172616839408875,0.5787103772163391,0.4209001958370209,0.4694439470767975,0.7660723924636841,3.026214838027954,1.241342544555664,-1.2145259380340576,9.304258346557617,1.4194154739379883,-0.705277681350708,-0.7792037725448608,0.20126844942569733,31.234989166259766,-24.899635314941406,-7.981431007385254,-0.17069268226623535,0.9372043609619141,0.7216715216636658,-1.0438332557678223,8.367053985595703,0.6977439522743225
3_20251106_215004,1762436969266,3,0.5242436528205872,0.5794188976287842,0.412418007850647,0.4683521091938019,0.7660723924636841,3.026214838027954,1.241342544555664,-1.2145259380340576,9.304258346557617,1.4194154739379883,-0.705277681350708,-0.7792037725448608,0.20126844942569733,31.20708465576172,-24.712051391601562,-9.480003356933594,-0.17069268226623535,0.9372043609619141,0.7216715216636658,-1.0438332557678223,8.367053985595703,0.6977439522743225
3_20251106_215004,1762436969285,3,0.5308539271354675,0.5794216990470886,0.4046405255794525,0.4676864445209503,0.6505785584449768,3.0419158935546875,1.2561908960342407,-1.5269558429718018,9.441919326782227,1.3188633918762207,-0.7510925531387329,-0.4878212809562683,0.15301014482975006,31.095399856567383,-24.4931640625,-10.90011978149414,-0.33409714698791504,0.6905956268310547,0.41647768020629883,-1.1928586959838867,8.751323699951172,0.9023857116699219
3_20251106_215004,1762436969303,3,0.5371917486190796,0.5784361958503723,0.3974999487400055,0.46779313683509827,0.596160352230072,3.052281379699707,1.2651492357254028,-1.3964775800704956,9.473041534423828,1.4194154739379883,-0.8054594993591309,-0.31616830825805664,0.1872185617685318,30.932151794433594,-24.327682495117188,-12.323253631591797,-0.1628950834274292,0.5773744583129883,0.4136238098144531,-1.2335824966430664,8.89566707611084,1.0057916641235352
3_20251106_215004,1762436969323,3,0.543057918548584,0.5765023231506348,0.3907471299171448,0.46909472346305847,0.541774570941925,3.0644493103027344,1.275790810585022,-1.2229053974151611,9.488603591918945,1.559470295906067,-0.8280615210533142,-0.2208734154701233,0.23669861257076263,30.689863204956055,-24.25621795654297,-13.61601448059082,0.008541703224182129,0.4743490219116211,0.4429429769515991,-1.2314471006393433,9.014254570007324,1.1165273189544678
3_20251106_215004,1762436969342,3,0.5484883785247803,0.5742218494415283,0.38399842381477356,0.4711421728134155,0.4929940104484558,3.077238082885742,1.2876577377319336,-1.1211562156677246,9.672948837280273,1.941329002380371,-0.8347809910774231,-0.1994931399822235,0.2690744698047638,30.47600555419922,-24.084861755371094,-14.689423561096191,0.08823263645172119,0.5269556045532227,0.6598412990570068,-1.2093888521194458,9.14599323272705,1.2814877033233643
3_20251106_215004,1762436969360,3,0.5537334680557251,0.5719236731529236,0.3770517408847809,0.47340741753578186,0.44940605759620667,3.090437650680542,1.3008382320404053,-1.0816535949707031,9.832157135009766,2.2968530654907227,-0.8469982743263245,-0.14573705196380615,0.24647244811058044,30.344926834106445,-23.95777130126953,-15.801003456115723,0.10218822956085205,0.5489311218261719,0.812292218208313,-1.1838418245315552,9.283226013183594,1.4845608472824097
3_20251106_215004,1762436969379,3,0.5588452219963074,0.5690655708312988,0.37053027749061584,0.47598710656166077,0.44940605759620667,3.090437650680542,1.3008382320404053,-1.0816535949707031,9.832157135009766,2.2968530654907227,-0.8445548415184021,-0.028451021760702133,0.19882500171661377,30.03187370300293,-23.81829071044922,-16.838314056396484,0.10218822956085205,0.5489311218261719,0.812292218208313,-1.1838418245315552,9.283226013183594,1.4845608472824097
3_20251106_215004,1762436969399,3,0.5637450218200684,0.5654364824295044,0.3648628294467926,0.4789031744003296,0.40116575360298157,3.106541872024536,1.3186264038085938,-1.163053035736084,9.723225593566895,2.433316469192505,-0.8433331251144409,0.11265873163938522,0.22020526230335236,29.829931259155273,-23.623313903808594,-17.680927276611328,0.016631007194519043,0.35199928283691406,0.7590045928955078,-1.179684042930603,9.37122631072998,1.674311876296997
3_20251106_215004,1762436969419,3,0.5680944919586182,0.5612296462059021,0.3597683310508728,0.48255231976509094,0.35775226354599,3.1210215091705322,1.3369405269622803,-1.1032004356384277,9.341367721557617,2.4045872688293457,-0.861659049987793,0.18779507279396057,0.3142784535884857,29.63938331604004,-23.428627014160156,-18.414920806884766,0.061186909675598145,-0.023886680603027344,0.584220290184021,-1.1643873453140259,9.365254402160645,1.8203669786453247
3_20251106_215004,1762436969438,3,0.5717784762382507,0.5568618774414062,0.3545002341270447,0.48713842034339905,0.28497451543807983,3.144637107849121,1.3736441135406494,-0.8554112315177917,9.259966850280762,2.807992935180664,-0.8879262804985046,0.2220035195350647,0.3655911087989807,29.63938331604004,-23.428627014160156,-18.414920806884766,0.21268385648727417,-0.052062034606933594,0.6924118995666504,-1.068095088005066,9.312028884887695,2.1155810356140137
3_20251106_215004,1762436969457,3,0.5751489996910095,0.5523072481155396,0.349040687084198,0.49227121472358704,0.25321871042251587,3.1547882556915283,1.3932721614837646,-0.8147115111351013,9.157020568847656,2.9588212966918945,-0.8940348625183105,0.2788139283657074,0.37903010845184326,29.559833526611328,-23.19019317626953,-19.03557777404785,0.20270687341690063,-0.12400627136230469,0.6745922565460205,-1.017418384552002,9.281026840209961,2.284229040145874
3_20251106_215004,1762436969477,3,0.5782458782196045,0.5473767518997192,0.34379512071609497,0.4978105127811432,0.25321871042251587,3.1547882556915283,1.3932721614837646,-0.8147115111351013,9.157020568847656,2.9588212966918945,-0.9019761681556702,0.3667784333229065,0.4291210174560547,29.383007049560547,-22.94623565673828,-19.592313766479492,0.20270687341690063,-0.12400627136230469,0.6745922565460205,-1.017418384552002,9.281026840209961,2.284229040145874
3_20251106_215004,1762436969495,3,0.5808930397033691,0.5421311855316162,0.33863580226898193,0.5039671063423157,0.19303253293037415,3.174673318862915,1.4383254051208496,-0.4555967450141907,9.244405746459961,3.07613205909729,-0.9435149431228638,0.444969117641449,0.45233389735221863,29.25564193725586,-22.6749267578125,-20.051944732666016,0.3815915584564209,-0.016542434692382812,0.5313336849212646,-0.8371883034706116,9.260948181152344,2.5447983741760254
3_20251106_215004,1762436969514,3,0.583318829536438,0.5363432765007019,0.33355268836021423,0.5107030868530273,0.16759318113327026,3.1835544109344482,1.4616951942443848,-0.4831288456916809,9.250391006469727,3.3562417030334473,-1.0174295902252197,0.5714181065559387,0.4437817931175232,29.126359939575195,-22.441017150878906,-20.539400100708008,0.28324753046035767,-0.00844573974609375,0.6491546630859375,-0.7663763761520386,9.25883674621582,2.7070870399475098
3_20251106_215004,1762436969534,3,0.5856691598892212,0.5294149518013,0.3288555443286896,0.5182330012321472,0.1444820761680603,3.19197154045105,1.4872770309448242,-0.3813796937465668,9.251587867736816,3.939204692840576,-1.0174295902252197,0.5714181065559387,0.4437817931175232,28.960039138793945,-22.19855499267578,-20.865867614746094,0.30799737572669983,-0.005799293518066406,0.985694169998169,-0.6893770694732666,9.257387161254883,2.9535105228424072
3_20251106_215004,1762436969552,3,0.5868967175483704,0.5210124850273132,0.32512813806533813,0.527626633644104,0.1252717226743698,3.1996536254882812,1.5132052898406982,-0.04381176084280014,9.300666809082031,4.133126258850098,-1.0638552904129028,0.7607861757278442,0.6129913330078125,28.974506378173828,-21.97010040283203,-21.10441017150879,0.5164523124694824,0.034623146057128906,0.943692684173584,-0.5602640509605408,9.266043663024902,3.1894335746765137
3_20251106_215004,1762436969571,3,0.5878099799156189,0.5130612850189209,0.32043221592903137,0.5371878743171692,0.10818713903427124,3.208646297454834,1.5436466932296753,0.4900722801685333,9.556835174560547,4.200160980224609,-0.9954383969306946,0.7424602508544922,0.783422589302063,29.00046730041504,-21.741798400878906,-21.247848510742188,0.8402690887451172,0.2326335906982422,0.808582067489624,-0.35019680857658386,9.324201583862305,3.3915789127349854
3_20251106_215004,1762436969591,3,0.5874525904655457,0.50603187084198,0.3150770962238312,0.5473185777664185,0.10818713903427124,3.208646297454834,1.5436466932296753,0.4900722801685333,9.556835174560547,4.200160980224609,-0.9148042798042297,0.6960345506668091,0.8866586685180664,29.002155303955078,-21.51494598388672,-21.40578269958496,0.8402690887451172,0.2326335906982422,0.808582067489624,-0.35019680857658386,9.324201583862305,3.3915789127349854
3_20251106_215004,1762436969610,3,0.5860984921455383,0.49994203448295593,0.3093602955341339,0.5575327277183533,0.09053709357976913,3.2315316200256348,1.6097954511642456,1.6236779689788818,10.388784408569336,4.908813953399658,-0.8036268949508667,0.712527871131897,0.8420655727386475,28.9149169921875,-21.35657501220703,-21.554954528808594,1.3383588790893555,0.7374505996704102,1.004164695739746,0.28531914949417114,9.651333808898926,3.904649257659912
3_20251106_215004,1762436969630,3,0.5842793583869934,0.4941757917404175,0.3044257164001465,0.5672150254249573,0.09053709357976913,3.2315316200256348,1.6097954511642456,1.6236779689788818,10.388784408569336,4.908813953399658,-0.6838974356651306,0.7699491381645203,0.7369968295097351,28.903337478637695,-21.344947814941406,-21.541664123535156,1.3383588790893555,0.7374505996704102,1.004164695739746,0.28531914949417114,9.651333808898926,3.904649257659912
3_20251106_215004,1762436969649,3,0.5822238326072693,0.48844510316848755,0.3008573353290558,0.5761263966560364,0.09033838659524918,3.25653338432312,1.6797817945480347,1.6679688692092896,9.48501205444336,4.702921390533447,-0.6838974356651306,0.7699491381645203,0.7369968295097351,28.815650939941406,-21.3653564453125,-21.315584182739258,0.883938193321228,-0.19723033905029297,0.4984445571899414,0.7840306758880615,9.682242393493652,4.204476833343506
