session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214043,1762436408325,4,0.11051281541585922,-0.025675656273961067,-0.4032531976699829,-0.9080278277397156,0.28283625841140747,2.9044861793518066,1.7913613319396973,0.12497220933437347,8.575254440307617,11.222053527832031,-1.5406312942504883,0.6790601015090942,-0.42726168036460876,-1.5340652465820312,-33.19811248779297,17.125411987304688,-1.3525660037994385,-0.5989036560058594,2.052572250366211,1.4775382280349731,9.174158096313477,9.16948127746582
4_20251106_214043,1762436408343,4,0.10942516475915909,-0.022332152351737022,-0.3902941644191742,-0.913891613483429,0.29408547282218933,2.9244117736816406,1.876979112625122,0.9078425168991089,8.327465057373047,11.544059753417969,-1.0824828147888184,0.4481532573699951,0.37480369210243225,-0.2066802978515625,-33.987762451171875,17.202903747558594,-0.4557565450668335,-0.6773538589477539,1.899662971496582,1.3635990619659424,9.0048189163208,9.644396781921387
4_20251106_214043,1762436408362,4,0.11188522726297379,-0.021472204476594925,-0.3797968626022339,-0.9180277585983276,0.30821093916893005,2.945253610610962,1.967215657234192,2.4005632400512695,9.318622589111328,11.241205215454102,-1.0824828147888184,0.4481532573699951,0.37480369210243225,1.7245697975158691,-34.74510955810547,18.04831314086914,0.8295712471008301,0.25104331970214844,1.2774467468261719,1.5709919929504395,9.06757926940918,9.96375846862793
4_20251106_214043,1762436408382,4,0.11619944125413895,-0.022640956565737724,-0.3716133236885071,-0.9208086729049683,0.3281334340572357,2.9679720401763916,2.0605788230895996,3.477907657623291,9.684919357299805,10.992218971252441,-0.6023432016372681,0.3046000599861145,0.5873846411705017,4.098205089569092,-35.352874755859375,19.37356948852539,1.5255324840545654,0.49387168884277344,0.8227682113647461,1.9523751735687256,9.191047668457031,10.169450759887695
4_20251106_214043,1762436408401,4,0.1203344538807869,-0.023642653599381447,-0.36562585830688477,-0.9226474761962891,0.35058465600013733,2.9898862838745117,2.1452178955078125,3.5820508003234863,9.705269813537598,10.307506561279297,-0.48505711555480957,0.3724060356616974,0.201928973197937,7.077110290527344,-35.690277099609375,21.444236755371094,1.3037405014038086,0.4113779067993164,0.1104440689086914,2.2783102989196777,9.293891906738281,10.197062492370605
4_20251106_214043,1762436408420,4,0.12089192122220993,-0.022983629256486893,-0.3608073890209198,-0.9244862794876099,0.37281692028045654,3.009413003921509,2.2250542640686035,2.6076526641845703,8.823043823242188,9.989091873168945,-0.48078104853630066,0.47808563709259033,-0.2244546115398407,10.675993919372559,-35.706703186035156,24.302406311035156,0.2634739875793457,-0.376678466796875,-0.16637611389160156,2.3441786766052246,9.199722290039062,10.155467987060547
4_20251106_214043,1762436408439,4,0.1147000789642334,-0.021230729296803474,-0.3560681641101837,-0.9271507859230042,0.37281692028045654,3.009413003921509,2.2250542640686035,2.6076526641845703,8.823043823242188,9.989091873168945,-0.45451387763023376,0.6735623478889465,-0.39366415143013,15.928393363952637,-35.16381072998047,29.750843048095703,0.2634739875793457,-0.376678466796875,-0.16637611389160156,2.3441786766052246,9.199722290039062,10.155467987060547
4_20251106_214043,1762436408460,4,0.10670961439609528,-0.017259828746318817,-0.35131070017814636,-0.9299978017807007,0.4077928960323334,3.0328361988067627,2.372702121734619,1.0275474786758423,7.020287036895752,8.606500625610352,-0.4374096691608429,0.8226133584976196,-0.3386863172054291,22.014320373535156,-34.483314514160156,37.005863189697266,-0.9217449426651001,-1.5020947456359863,-1.1391983032226562,1.9492924213409424,8.522381782531738,9.745698928833008
4_20251106_214043,1762436408479,4,0.0972607210278511,-0.012760961428284645,-0.3464558720588684,-0.9329232573509216,0.4077928960323334,3.0328361988067627,2.372702121734619,1.0275474786758423,7.020287036895752,8.606500625610352,-0.4374096691608429,0.8226133584976196,-0.3386863172054291,22.014320373535156,-34.483314514160156,37.005863189697266,-0.9217449426651001,-1.5020947456359863,-1.1391983032226562,1.9492924213409424,8.522381782531738,9.745698928833008
4_20251106_214043,1762436408497,4,0.09782558679580688,-0.005521136801689863,-0.3416467010974884,-0.93470698595047,0.42615753412246704,3.0351712703704834,2.4743292331695557,0.8479900360107422,6.750950813293457,7.323263168334961,-0.4435183107852936,0.5025202035903931,-0.10655772686004639,27.272476196289062,-34.59601593017578,46.87139892578125,-0.7213048934936523,-1.149421215057373,-1.6062850952148438,1.5692949295043945,7.90037202835083,8.929548263549805
4_20251106_214043,1762436408516,4,0.0984841138124466,-0.0011552157811820507,-0.33732378482818604,-0.9362223148345947,0.43218323588371277,3.030862331390381,2.5193090438842773,0.8408077359199524,6.6994781494140625,7.459726333618164,-0.3647167682647705,0.19830960035324097,0.018058691173791885,35.38640594482422,-35.175682067871094,59.83429718017578,-0.5827897191047668,-0.9607152938842773,-1.1758575439453125,1.4235974550247192,7.66019344329834,8.635583877563477
4_20251106_214043,1762436408535,4,0.09927888214588165,0.00018277655181009322,-0.3340305984020233,-0.9373191595077515,0.4366760551929474,3.0245118141174316,2.556319236755371,1.0790205001831055,6.762921333312988,7.329247951507568,-0.27614137530326843,0.03093266673386097,0.12984693050384521,47.47990417480469,-38.60966491699219,81.95891571044922,-0.2756615877151489,-0.7178177833557129,-1.0450692176818848,1.3546820878982544,7.480739116668701,8.374317169189453
4_20251106_214043,1762436408554,4,0.10053910315036774,-0.00024619969190098345,-0.33166784048080444,-0.9380236268043518,0.44129469990730286,3.0174617767333984,2.5892224311828613,1.4824261665344238,7.110065937042236,7.551899433135986,-0.2932456135749817,0.005276344250887632,0.16588793694972992,61.996612548828125,-44.212669372558594,112.03447723388672,0.10219526290893555,-0.2965388298034668,-0.6579337120056152,1.3802309036254883,7.406604766845703,8.209833145141602
4_20251106_214043,1762436408574,4,0.21256305277347565,0.10937027633190155,0.3105250895023346,0.9200159311294556,0.4474722146987915,3.010765790939331,2.6206421852111816,1.8930141925811768,7.523048400878906,7.7218804359436035,-0.2932456135749817,0.005276344250887632,0.16588793694972992,79.56238555908203,-52.7982177734375,153.17298889160156,0.41022658348083496,0.0931549072265625,-0.3903622627258301,1.4827876091003418,7.429893493652344,8.112242698669434
4_20251106_214043,1762436408592,4,0.21143873035907745,0.1077289804816246,0.3075364828109741,0.921471357345581,0.4572482109069824,3.008984088897705,2.6646697521209717,3.307926654815674,9.031330108642578,15.082536697387695,-0.3641059100627899,0.6656211018562317,-0.09678387641906738,94.85798645019531,-67.70714569091797,207.97189331054688,1.460111379623413,1.2811493873596191,5.576234817504883,1.8478152751922607,7.750180721282959,9.506301879882812
4_20251106_214043,1762436408611,4,0.21033939719200134,0.10112587362527847,0.30601269006729126,0.9229773283004761,0.4678913354873657,3.0123939514160156,2.7005577087402344,2.153970956802368,9.644220352172852,6.494904518127441,0.3249495029449463,1.498840570449829,-0.7601829171180725,102.3803939819336,-99.99376678466797,279.9090576171875,0.24492454528808594,1.5152320861816406,-2.4091176986694336,1.9090464115142822,8.128988265991211,8.904022216796875
4_20251106_214043,1762436408631,4,0.21190473437309265,0.08677665144205093,0.3119652569293976,0.9220867156982422,0.4760366380214691,3.0131101608276367,2.7349188327789307,1.087399959564209,7.24293851852417,8.401803970336914,0.3249495029449463,1.498840570449829,-0.7601829171180725,106.57132720947266,-137.72622680664062,350.1938171386719,-0.6573171615600586,-0.7088398933410645,-0.40177440643310547,1.7447171211242676,7.951778411865234,8.80357837677002
4_20251106_214043,1762436408650,4,0.21661719679832458,0.07462629675865173,0.3144676983356476,0.9212046265602112,0.47837895154953003,3.0133256912231445,2.7645187377929688,-0.08092030882835388,7.794778347015381,8.289281845092773,-0.13686424493789673,1.0742895603179932,-0.9745964407920837,109.00054168701172,-179.99969482421875,418.7151184082031,-1.460510015487671,-0.12560033798217773,-0.4114370346069336,1.3795896768569946,7.920378684997559,8.700718879699707
4_20251106_214043,1762436408669,4,0.2218247652053833,0.06665497273206711,0.3151971101760864,0.9203269481658936,0.47488275170326233,3.0108838081359863,2.7910566329956055,-0.705780029296875,6.955646514892578,8.124088287353516,-0.13747510313987732,0.6185845136642456,-0.829210638999939,110.38690185546875,-225.42752075195312,484.09375,-1.6682958602905273,-0.7717857360839844,-0.4613046646118164,0.9625157713890076,7.7274322509765625,8.585392951965332
4_20251106_214043,1762436408689,4,0.22655944526195526,0.06412982195615768,0.31631192564964294,0.9189695119857788,0.4667479693889618,3.006463050842285,2.815671682357788,-0.563331127166748,7.0765485763549805,7.952910900115967,0.07816014438867569,-0.23357176780700684,-0.2696585953235626,108.15298461914062,-272.7940979003906,538.8821411132812,-1.2206774950027466,-0.5207071304321289,-0.5059857368469238,0.6573463678359985,7.597255706787109,8.45889663696289
4_20251106_214043,1762436408707,4,0.22962692379951477,0.06547132879495621,0.3167971670627594,0.9179458022117615,0.45811334252357483,3.001713514328003,2.835268259048462,-0.024658970534801483,7.203435897827148,7.870314598083496,0.0983186736702919,-0.37712496519088745,-0.13465750217437744,102.99440002441406,-319.4667663574219,584.7391967773438,-0.5456042885780334,-0.31505584716796875,-0.47086620330810547,0.5209453105926514,7.518491744995117,8.341180801391602
4_20251106_214043,1762436408726,4,0.23189187049865723,0.06854761391878128,0.3170936405658722,0.9170491099357605,0.44745534658432007,2.9942572116851807,2.8533384799957275,-0.2078075110912323,6.536679267883301,7.764974117279053,0.09037744253873825,-0.35146865248680115,-0.17680716514587402,95.93448638916016,-363.19482421875,618.3665161132812,-0.5830022096633911,-0.7854499816894531,-0.4609646797180176,0.3751947283744812,7.322129249572754,8.22593879699707
4_20251106_214043,1762436408746,4,0.23433467745780945,0.07134964317083359,0.31740808486938477,0.9161051511764526,0.43372225761413574,2.9842092990875244,2.8701236248016357,-0.6363512277603149,6.469644546508789,7.803279876708984,0.041508257389068604,-0.1950872838497162,-0.15848122537136078,89.02252197265625,-400.89129638671875,637.1842041015625,-0.8092367649078369,-0.6819877624511719,-0.33812713623046875,0.17288555204868317,7.151632308959961,8.141407012939453
4_20251106_214043,1762436408765,4,0.2362581342458725,0.07267501205205917,0.3175295293331146,0.9154645800590515,0.41946589946746826,2.972130298614502,2.8840556144714355,-0.5058727860450745,6.0542683601379395,7.697939395904541,0.04578431695699692,-0.030153807252645493,-0.14870738983154297,87.70437622070312,-420.5747375488281,635.9778442382812,-0.5430066585540771,-0.8778910636901855,-0.35477399826049805,0.03713390231132507,6.932159423828125,8.052713394165039
4_20251106_214043,1762436408783,4,0.2376842498779297,0.07251819223165512,0.31805220246315,0.914926290512085,0.4056989550590515,2.959012031555176,2.8957443237304688,-0.34307408332824707,6.019554138183594,7.707515716552734,0.040286533534526825,0.12561669945716858,-0.14687480032444,88.1918716430664,-434.5313720703125,634.5170288085938,-0.30416640639305115,-0.7300844192504883,-0.27615785598754883,-0.03890768811106682,6.749638557434082,7.983673572540283
4_20251106_214043,1762436408802,4,0.2386157214641571,0.07101298123598099,0.31880781054496765,0.9145388007164001,0.39122673869132996,2.943956136703491,2.907069206237793,-0.2820245921611786,6.056662559509277,7.839191436767578,0.03906480222940445,0.2062508463859558,-0.1633681356906891,88.5601806640625,-443.5596008300781,632.4276733398438,-0.19449353218078613,-0.5543808937072754,-0.1155858039855957,-0.08753106743097305,6.611043453216553,7.954777240753174
4_20251106_214043,1762436408822,4,0.23940575122833252,0.06878706067800522,0.3197266459465027,0.914181649684906,0.3759158253669739,2.927706241607666,2.9182136058807373,-0.3634239137172699,6.218264579772949,7.895452499389648,0.06349938362836838,0.17876192927360535,-0.1572594940662384,87.94220733642578,-448.73675537109375,630.43994140625,-0.220714271068573,-0.3142232894897461,-0.04745960235595703,-0.1427096426486969,6.532487869262695,7.9429121017456055
4_20251106_214043,1762436408841,4,0.24019265174865723,0.06689348071813583,0.3207697868347168,0.9137502312660217,0.36121299862861633,2.912339448928833,2.9280755519866943,-0.4651731550693512,6.276919364929199,7.871511459350586,0.06349938362836838,0.17876192927360535,-0.1572594940662384,85.23387908935547,-449.931396484375,629.4868774414062,-0.25797080993652344,-0.20445489883422852,-0.057120323181152344,-0.20720234513282776,6.481374263763428,7.928631782531738
4_20251106_214043,1762436408859,4,0.2409529983997345,0.06581597775220871,0.322040319442749,0.9131812453269958,0.3471035361289978,2.898026466369629,2.9366722106933594,-0.5633311867713928,6.285299301147461,7.815250396728516,0.1441335380077362,0.06147589534521103,-0.09006436169147491,81.94685363769531,-450.106689453125,629.20654296875,-0.28490307927131653,-0.1568603515625,-0.09070491790771484,-0.2784281075000763,6.442159652709961,7.9059553146362305
4_20251106_214043,1762436408879,4,0.241476371884346,0.06531793624162674,0.32350316643714905,0.9125614762306213,0.3471035361289978,2.898026466369629,2.9366722106933594,-0.5633311867713928,6.285299301147461,7.815250396728516,0.1398574709892273,0.06025417149066925,-0.056466806679964066,77.89086151123047,-450.51190185546875,629.3787231445312,-0.28490307927131653,-0.1568603515625,-0.09070491790771484,-0.2784281075000763,6.442159652709961,7.9059553146362305
4_20251106_214043,1762436408899,4,0.24172808229923248,0.06490972638130188,0.32491153478622437,0.9120234251022339,0.3158738911151886,2.8677468299865723,2.953563690185547,-0.5106610059738159,6.431339263916016,7.81046199798584,0.08549051731824875,0.09690605103969574,-0.05829940363764763,72.85884094238281,-451.82244873046875,629.8609008789062,-0.14499002695083618,0.010312080383300781,-0.06015777587890625,-0.36567097902297974,6.421027183532715,7.870619773864746
4_20251106_214043,1762436408919,4,0.24190238118171692,0.0640609934926033,0.3259332478046417,0.9116725921630859,0.3013772964477539,2.8543593883514404,2.960688829421997,-0.5657252669334412,6.375077724456787,7.805673599243164,-0.001863136887550354,0.14272090792655945,-0.08395572006702423,66.38069915771484,-455.3399658203125,630.0692749023438,-0.16004341840744019,-0.036759376525878906,-0.051957130432128906,-0.405681848526001,6.411837100982666,7.857630729675293
4_20251106_214043,1762436408936,4,0.2421909123659134,0.06254409998655319,0.32633069157600403,0.9115591645240784,0.2878478467464447,2.8421435356140137,2.9669971466064453,-0.6016367673873901,6.343954086303711,7.815250396728516,-0.001863136887550354,0.14272090792655945,-0.08395572006702423,66.38069915771484,-455.3399658203125,630.0692749023438,-0.1567639410495758,-0.0543065071105957,-0.033904075622558594,-0.44487282633781433,6.398260593414307,7.849154472351074
4_20251106_214043,1762436408955,4,0.24236638844013214,0.060480933636426926,0.32613757252693176,0.9117208123207092,0.27349603176116943,2.8296823501586914,2.9732725620269775,-0.7309181094169617,6.3212103843688965,7.830811500549316,-0.08005382120609283,0.18548144400119781,-0.0802905261516571,59.58909606933594,-459.7369384765625,629.8026123046875,-0.22883623838424683,-0.061640262603759766,-0.014674186706542969,-0.5020818710327148,6.382850646972656,7.845485687255859
4_20251106_214043,1762436408974,4,0.24249854683876038,0.058269891887903214,0.32555434107780457,0.9120380878448486,0.2591354250907898,2.817514181137085,2.9791676998138428,-0.7668296098709106,6.26255464553833,7.821235656738281,-0.09288198500871658,0.13111448287963867,-0.03447567671537399,52.58307647705078,-464.80352783203125,628.7306518554688,-0.21179819107055664,-0.0962371826171875,-0.01940011978149414,-0.555031418800354,6.358791828155518,7.840635776519775
4_20251106_214043,1762436408993,4,0.24247245490550995,0.05677355080842972,0.32509592175483704,0.9123028516769409,0.24485594034194946,2.805522918701172,2.9845967292785645,-0.7871794700622559,6.201505661010742,7.778141498565674,-0.09288198500871658,0.13111448287963867,-0.03447567671537399,45.04931640625,-470.28466796875,626.8189697265625,-0.18571847677230835,-0.12582921981811523,-0.04999542236328125,-0.6014609932899475,6.327334880828857,7.828136920928955
4_20251106_214043,1762436409013,4,0.2418859750032425,0.05628916248679161,0.32522544264793396,0.9124423861503601,0.2315559685230255,2.794354200363159,2.9896399974823,-0.5046757459640503,6.408595085144043,7.786520957946777,-0.002474001608788967,0.0675845518708229,0.047991059720516205,36.337249755859375,-476.16668701171875,623.4067993164062,0.07742822170257568,0.06500816345214844,-0.03329277038574219,-0.582103967666626,6.3435869216918945,7.8198137283325195
4_20251106_214043,1762436409032,4,0.24068351089954376,0.05636235699057579,0.32582414150238037,0.9125422835350037,0.21944116055965424,2.783834218978882,2.9944803714752197,-0.19224585592746735,6.557028770446777,7.7530035972595215,0.083047054708004,0.022991420701146126,0.10296888649463654,26.874269485473633,-482.3277587890625,619.1622314453125,0.3118865489959717,0.17075347900390625,-0.05344820022583008,-0.5041323900222778,6.386275291442871,7.806451797485352
4_20251106_214043,1762436409051,4,0.2396487295627594,0.05668358877301216,0.3265783190727234,0.9125251173973083,0.2092450112104416,2.7746310234069824,2.9986660480499268,-0.23533962666988373,6.492388725280762,7.7398362159729,0.083047054708004,0.022991420701146126,0.10296888649463654,16.932737350463867,-488.42730712890625,614.3592529296875,0.21503420174121857,0.08489084243774414,-0.05329275131225586,-0.4503738284111023,6.407497882843018,7.793128967285156
4_20251106_214043,1762436409070,4,0.23932723701000214,0.056768763810396194,0.32722821831703186,0.9123713374137878,0.2004934847354889,2.7660751342773438,3.00258469581604,-0.10964946448802948,6.475629806518555,7.772156238555908,0.030512696132063866,0.03398698568344116,-0.06135372444987297,6.8912553787231445,-494.18023681640625,609.2614135742188,0.27257949113845825,0.054505348205566406,-0.01677846908569336,-0.3822289705276489,6.421124458312988,7.788934707641602
4_20251106_214043,1762436409090,4,0.23965418338775635,0.056413788348436356,0.3276418149471283,0.9121590852737427,0.19167539477348328,2.7570624351501465,3.006215810775757,-0.40412360429763794,6.270934104919434,7.694348335266113,0.030512696132063866,0.03398698568344116,-0.06135372444987297,-2.0502519607543945,-498.92431640625,604.34716796875,-0.017515718936920166,-0.12015199661254883,-0.0756692886352539,-0.3866078853607178,6.391086101531982,7.770017623901367
4_20251106_214043,1762436409109,4,0.2404100000858307,0.055804185569286346,0.3279554545879364,0.9118849635124207,0.1829891800880432,2.7487761974334717,3.0094921588897705,-0.6519128084182739,6.335575103759766,7.76976203918457,0.015241075307130814,0.0425390899181366,-0.11572068929672241,-10.112802505493164,-503.10198974609375,599.8836059570312,-0.212243914604187,-0.04440879821777344,-0.00020456314086914062,-0.4396688938140869,6.379983901977539,7.7699666023254395
4_20251106_214043,1762436409128,4,0.24085421860218048,0.05538274347782135,0.3285442590713501,0.9115813970565796,0.1740827113389969,2.740959882736206,3.0126075744628906,-0.6782479286193848,6.400216102600098,7.770959377288818,0.07449495047330856,0.01199585571885109,-0.04547123983502388,-17.12324333190918,-506.62908935546875,596.10888671875,-0.1908632516860962,0.016185760498046875,0.0007939338684082031,-0.4873846769332886,6.384030342102051,7.77016544342041
4_20251106_214043,1762436409146,4,0.24123318493366241,0.05523442104458809,0.3293491005897522,0.911199688911438,0.16556447744369507,2.734020948410034,3.015451669692993,-0.6914154291152954,6.422959327697754,7.786520957946777,0.05311468988656998,0.007719803135842085,-0.04486037790775299,-22.912267684936523,-509.50787353515625,593.1107177734375,-0.16322457790374756,0.0311431884765625,0.01308441162109375,-0.5281908512115479,6.391816139221191,7.773436546325684
4_20251106_214043,1762436409165,4,0.24162763357162476,0.05506550520658493,0.3300204277038574,0.9108624458312988,0.15662401914596558,2.726970911026001,3.0181655883789062,-0.6734597682952881,6.358319282531738,7.723077774047852,0.021349722519516945,0.020547961816191673,-0.05157988891005516,-26.23540687561035,-511.125,591.5577392578125,-0.11621516942977905,-0.02679729461669922,-0.040287017822265625,-0.557244598865509,6.3851165771484375,7.763364791870117
4_20251106_214043,1762436409184,4,0.24205505847930908,0.05469126999378204,0.3304496109485626,0.910615861415863,0.14780846238136292,2.720196485519409,3.0207021236419678,-0.6746568083763123,6.357121467590332,7.748215198516846,0.023793181404471397,0.029100067913532257,-0.05157988891005516,-28.192209243774414,-512.1092529296875,590.773193359375,-0.09392976760864258,-0.022396087646484375,-0.012119770050048828,-0.5807270407676697,6.379517555236816,7.7603349685668945
4_20251106_214043,1762436409203,4,0.24243009090423584,0.05427572876214981,0.3308844566345215,0.9103830456733704,0.13916611671447754,2.7136337757110596,3.022976875305176,-0.6782479286193848,6.333180904388428,7.71110725402832,0.037843070924282074,0.01016326155513525,-0.03753000125288963,-28.979982376098633,-512.7474365234375,590.6087646484375,-0.07801669836044312,-0.03706979751586914,-0.039381980895996094,-0.6002312302589417,6.370250701904297,7.750489234924316
4_20251106_214043,1762436409222,4,0.24274128675460815,0.054106127470731735,0.33134743571281433,0.9101417660713196,0.13073855638504028,2.7072253227233887,3.0250494480133057,-0.6794449687004089,6.306845664978027,7.718289375305176,0.03539960831403732,0.015661044046282768,-0.030810486525297165,-28.96705436706543,-513.13671875,590.8453369140625,-0.06337100267410278,-0.050724029541015625,-0.02575969696044922,-0.6160739660263062,6.357569694519043,7.744049072265625
4_20251106_214043,1762436409241,4,0.24297809600830078,0.05390523001551628,0.3317927420139313,0.9099282622337341,0.12254537642002106,2.700981616973877,3.0269510746002197,-0.6842331886291504,6.300860404968262,7.719486236572266,0.00668896920979023,0.04131736233830452,-0.036919135600328445,-28.193002700805664,-513.7675170898438,591.4586791992188,-0.0545274019241333,-0.04536724090576172,-0.01965045928955078,-0.6297057867050171,6.346227645874023,7.739136695861816
4_20251106_214043,1762436409260,4,0.24320511519908905,0.05340203642845154,0.33200526237487793,0.9098197817802429,0.11463852971792221,2.6941702365875244,3.0289533138275146,-0.6746567487716675,6.025539398193359,7.81046199798584,-0.006139189936220646,0.05842157453298569,-0.03753000125288963,-27.373018264770508,-514.6583251953125,592.095947265625,-0.03596079349517822,-0.25655031204223633,0.05706024169921875,-0.6386959552764893,6.282089710235596,7.753401756286621
4_20251106_214043,1762436409280,4,0.2433798909187317,0.05272873863577843,0.3321356773376465,0.9097647070884705,0.1068510115146637,2.6880202293395996,3.0306146144866943,-0.7392973899841309,6.399018287658691,7.665618896484375,-0.006139189936220646,0.05842157453298569,-0.03753000125288963,-26.527177810668945,-516.1959838867188,592.5056762695312,-0.08048117160797119,0.09354257583618164,-0.07022666931152344,-0.6588162183761597,6.30547571182251,7.735845565795898
4_20251106_214043,1762436409299,4,0.24347352981567383,0.05244029313325882,0.3319113254547119,0.9098381996154785,0.09874968975782394,2.682431221008301,3.0323281288146973,-0.7620413303375244,6.489994049072266,7.7530035972595215,0.03173442184925079,0.0022220206446945667,0.003397936001420021,-25.748323440551758,-518.5122680664062,592.7493896484375,-0.0825800895690918,0.1476144790649414,0.01372671127319336,-0.6794612407684326,6.342379570007324,7.739276885986328
4_20251106_214043,1762436409319,4,0.24344666302204132,0.05243748053908348,0.3324035704135895,0.9096658229827881,0.09084241837263107,2.677846908569336,3.033881187438965,-0.7488738298416138,6.58096981048584,7.71469783782959,0.009132428094744682,0.009552396833896637,-0.008819358423352242,-24.900407791137695,-522.010009765625,592.7030639648438,-0.05553007125854492,0.1908721923828125,-0.019662857055664062,-0.6933437585830688,6.390097618103027,7.734360694885254
4_20251106_214043,1762436409338,4,0.24352049827575684,0.05227024853229523,0.33274000883102417,0.9095326662063599,0.08340924978256226,2.674160957336426,3.0353174209594727,-0.8015440106391907,6.554635047912598,7.747018814086914,-0.0012522721663117409,0.00283288536593318,-0.029588758945465088,-23.933656692504883,-525.77490234375,592.6157836914062,-0.0865601897239685,0.13162994384765625,0.010126590728759766,-0.7149838209152222,6.423005104064941,7.736892223358154
4_20251106_214043,1762436409356,4,0.24363863468170166,0.052088528871536255,0.33311766386032104,0.9093732237815857,0.08340924978256226,2.674160957336426,3.0353174209594727,-0.8015440106391907,6.554635047912598,7.747018814086914,0.01646280474960804,-0.015493056736886501,-0.04119518771767616,-23.933656692504883,-525.77490234375,592.6157836914062,-0.0865601897239685,0.13162994384765625,0.010126590728759766,-0.7149838209152222,6.423005104064941,7.736892223358154
4_20251106_214043,1762436409375,4,0.243739053606987,0.05190631374716759,0.3335639238357544,0.9091930985450745,0.06971529871225357,2.667557716369629,3.037655830383301,-0.7464796900749207,6.415777206420898,7.701530456542969,0.01646280474960804,-0.015493056736886501,-0.04119518771767616,-22.962177276611328,-529.6767578125,592.4855346679688,-0.018433570861816406,-0.00807332992553711,-0.02263164520263672,-0.7280461192131042,6.4238505363464355,7.7241621017456055
4_20251106_214043,1762436409394,4,0.243881493806839,0.05168348550796509,0.33403369784355164,0.9089950919151306,0.06971529871225357,2.667557716369629,3.037655830383301,-0.7464796900749207,6.415777206420898,7.701530456542969,0.026847505941987038,0.03581957891583443,-0.06257545948028564,-21.909624099731445,-533.6483764648438,592.357177734375,-0.018433570861816406,-0.00807332992553711,-0.02263164520263672,-0.7280461192131042,6.4238505363464355,7.7241621017456055
4_20251106_214043,1762436409414,4,0.24430438876152039,0.0512012243270874,0.33450785279273987,0.9087344408035278,0.06279531866312027,2.6640939712524414,3.0386157035827637,-0.7416914701461792,6.375077724456787,7.668013095855713,0.025014912709593773,0.06391935795545578,-0.06440804898738861,-20.938756942749023,-537.3496704101562,592.1901245117188,-0.01091623306274414,-0.03901815414428711,-0.044919490814208984,-0.7307752370834351,6.414095878601074,7.712932586669922
4_20251106_214043,1762436409432,4,0.24463841319084167,0.050484996289014816,0.3349994719028473,0.908503532409668,0.056454405188560486,2.661025047302246,3.0395426750183105,-0.7656325101852417,6.434929847717285,7.735047817230225,0.01707366853952408,0.043149955570697784,-0.04241691902279854,-20.00181770324707,-540.77880859375,592.1215209960938,-0.027885854244232178,0.01666736602783203,0.017692089080810547,-0.7377466559410095,6.418262481689453,7.717355728149414
4_20251106_214043,1762436409451,4,0.24485933780670166,0.04999443516135216,0.3353622555732727,0.9083372950553894,0.0502949133515358,2.658142328262329,3.0404653549194336,-0.7871793508529663,6.430142402648926,7.732653617858887,0.01707366853952408,0.043149955570697784,-0.04241691902279854,-19.125600814819336,-543.5496215820312,592.1441040039062,-0.03954613208770752,0.009503841400146484,0.012238025665283203,-0.7476332187652588,6.420638561248779,7.7204155921936035
4_20251106_214043,1762436409471,4,0.2450639009475708,0.04990604519844055,0.33580446243286133,0.9081235527992249,0.04433489590883255,2.655285120010376,3.0412111282348633,-0.7871794104576111,6.377471923828125,7.6728010177612305,0.057390742003917694,-0.00694095017388463,-0.02225838229060173,-18.30074691772461,-545.49853515625,592.2342529296875,-0.031636953353881836,-0.03453350067138672,-0.03809165954589844,-0.7555424571037292,6.412005424499512,7.710892677307129
4_20251106_214043,1762436409490,4,0.2452945113182068,0.04998018965125084,0.33635658025741577,0.9078528881072998,0.03306840732693672,2.6499264240264893,3.042412281036377,-0.7907705903053284,6.383457183837891,7.665618896484375,0.03356701880693436,0.01810450293123722,-0.033253949135541916,-17.689775466918945,-546.2503662109375,592.6090698242188,-0.023886680603027344,-0.023250579833984375,-0.03433799743652344,-0.766883909702301,6.406707763671875,7.699956893920898
4_20251106_214043,1762436409509,4,0.24552622437477112,0.049766410142183304,0.3367678225040436,0.9076495170593262,0.03306840732693672,2.6499264240264893,3.042412281036377,-0.7907705903053284,6.383457183837891,7.665618896484375,0.030512692406773567,0.04498255252838135,-0.05402334779500961,-17.128952026367188,-546.805908203125,593.05322265625,-0.023886680603027344,-0.023250579833984375,-0.03433799743652344,-0.766883909702301,6.406707763671875,7.699956893920898
4_20251106_214043,1762436409529,4,0.2458556741476059,0.04924657568335533,0.33721017837524414,0.9074243903160095,0.022229788824915886,2.644456386566162,3.043039560317993,-0.8183026909828186,6.343954086303711,7.6416778564453125,0.062277652323246,0.0578107126057148,-0.06440804898738861,-16.587453842163086,-547.263427734375,593.57958984375,-0.035780906677246094,-0.04246044158935547,-0.04017162322998047,-0.7825217843055725,6.386414527893066,7.681849479675293
