session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210938,1762434542274,9,0.10128704458475113,-0.0574466697871685,-0.7347152829170227,-0.6683070063591003,0.012387715280056,2.6670377254486084,1.3017297983169556,2.0833449363708496,5.024806022644043,-2.2615110874176025,-0.7616299986839294,1.1028550863265991,1.9629642963409424,-4.905769348144531,-16.265151977539062,35.9815559387207,1.3163646459579468,-0.2903866767883301,-0.33913910388946533,0.7669802904129028,5.315192699432373,-1.9223719835281372
9_20251106_210938,1762434542294,9,0.12139738351106644,-0.06482701003551483,-0.7278614640235901,-0.6717721819877625,0.042299140244722366,2.6380255222320557,1.2408808469772339,2.8698062896728516,5.355191707611084,-1.1769845485687256,-0.7616299986839294,1.1028550863265991,1.9629642963409424,-6.4917707443237305,-15.968170166015625,35.925262451171875,1.6822608709335327,0.03199911117553711,0.5963099002838135,1.1875454187393188,5.323192596435547,-1.773294448852539
9_20251106_210938,1762434542313,9,0.1416984498500824,-0.07329162955284119,-0.7201351523399353,-0.6752445697784424,0.07845281064510345,2.6118712425231934,1.187143325805664,3.732879161834717,5.786129474639893,-0.434813916683197,-0.8123317360877991,1.0417686700820923,2.0533721446990967,-8.067727088928223,-15.731292724609375,35.67891311645508,2.036267042160034,0.3703494071960449,1.070784568786621,1.6966121196746826,5.415780067443848,-1.5055984258651733
9_20251106_210938,1762434542331,9,0.16168765723705292,-0.08281408250331879,-0.7121368050575256,-0.6781298518180847,0.1200476661324501,2.5907084941864014,1.141957402229309,4.964642524719238,6.3056488037109375,-0.2983503043651581,-0.7194802761077881,0.9159305691719055,2.0032811164855957,-9.605116844177246,-15.679054260253906,35.376502990722656,2.614424467086792,0.7118949890136719,0.9657984972000122,2.3502180576324463,5.593753814697266,-1.2641488313674927
9_20251106_210938,1762434542351,9,0.18087629973888397,-0.09177976846694946,-0.7043204307556152,-0.6802889108657837,0.2254563868045807,2.564478874206543,1.0657470226287842,7.1636223793029785,7.731334686279297,-0.5940214991569519,-0.7475800514221191,0.8359072804450989,1.7253377437591553,-11.145930290222168,-15.689468383789062,35.05925750732422,3.2244162559509277,1.4827766418457031,0.41068631410598755,3.939206123352051,6.248558044433594,-1.0047078132629395
9_20251106_210938,1762434542370,9,0.19754421710968018,-0.09969796985387802,-0.6964061856269836,-0.68268221616745,0.29088765382766724,2.559353828430176,1.031298279762268,7.629274845123291,8.043764114379883,-0.6095831394195557,-0.8404315114021301,0.7974228262901306,1.419905424118042,-12.611014366149902,-15.869712829589844,34.70119857788086,2.952054977416992,1.4361648559570312,0.31609976291656494,4.677219867706299,6.607599258422852,-0.9256829023361206
9_20251106_210938,1762434542390,9,0.21177558600902557,-0.10607932507991791,-0.6880418658256531,-0.6859275698661804,0.36614108085632324,2.558976888656616,0.9979997277259827,7.908186912536621,8.169455528259277,-0.5473365783691406,-0.9711565375328064,0.7650469541549683,1.228704810142517,-14.005097389221191,-16.082862854003906,34.34529113769531,2.584773540496826,1.2494850158691406,0.30267709493637085,5.323413372039795,6.919970512390137,-0.8500136733055115
9_20251106_210938,1762434542408,9,0.22441858053207397,-0.11157774925231934,-0.6789310574531555,-0.6901009678840637,0.43798232078552246,2.5615603923797607,0.9708082675933838,8.369050979614258,8.10002613067627,-0.33067065477371216,-1.1525834798812866,0.7302277088165283,1.108364462852478,-15.354691505432129,-16.39141082763672,33.80000686645508,2.4365100860595703,0.9440445899963379,0.41547447443008423,5.9325408935546875,7.155981540679932,-0.7461451292037964
9_20251106_210938,1762434542428,9,0.23571966588497162,-0.11692462116479874,-0.6686685681343079,-0.6954474449157715,0.5230303406715393,2.5667243003845215,0.9439369440078735,8.963984489440918,7.957576751708984,-0.14393091201782227,-1.3651643991470337,0.6648651361465454,0.9819154143333435,-16.524215698242188,-16.738136291503906,33.24750518798828,2.425154685974121,0.6412763595581055,0.48177140951156616,6.538829803466797,7.316300392150879,-0.6257023215293884
9_20251106_210938,1762434542447,9,0.24539664387702942,-0.12247438728809357,-0.6570813059806824,-0.702157199382782,0.6029118895530701,2.5734760761260986,0.9233420491218567,9.448789596557617,8.265218734741211,0.3408740758895874,-1.3651643991470337,0.6648651361465454,0.9819154143333435,-17.437034606933594,-17.280052185058594,32.620208740234375,2.327968120574951,0.7591347694396973,0.7732611894607544,7.120821475982666,7.506083965301514,-0.4323870837688446
9_20251106_210938,1762434542466,9,0.2523036003112793,-0.12887495756149292,-0.6447240710258484,-0.7099753618240356,0.6029118895530701,2.5734760761260986,0.9233420491218567,9.448789596557617,8.265218734741211,0.3408740758895874,-1.547812819480896,0.4675558805465698,0.8102623820304871,-18.28429412841797,-17.955055236816406,31.965919494628906,2.327968120574951,0.7591347694396973,0.7732611894607544,7.120821475982666,7.506083965301514,-0.4323870837688446
9_20251106_210938,1762434542486,9,0.255783349275589,-0.13657429814338684,-0.6328383684158325,-0.717940092086792,0.7791871428489685,2.591179132461548,0.8992000222206116,9.53138542175293,7.779216289520264,2.634420871734619,-1.569804072380066,-0.01747073233127594,0.5310972332954407,-19.01634979248047,-18.747146606445312,31.259830474853516,1.510009765625,0.10585451126098633,2.176502227783203,8.02137565612793,7.673361778259277,0.45791852474212646
9_20251106_210938,1762434542503,9,0.2575203478336334,-0.14470519125461578,-0.6213147640228271,-0.7257490158081055,0.8686833381652832,2.600435972213745,0.8985079526901245,10.078437805175781,8.00545883178711,2.9600181579589844,-1.5001654624938965,0.09126318991184235,0.6636548638343811,-19.652236938476562,-19.569480895996094,30.448741912841797,1.6456499099731445,0.26567745208740234,2.0016798973083496,8.432787895202637,7.739781379699707,0.9583383798599243
9_20251106_210938,1762434542523,9,0.26077941060066223,-0.1526508629322052,-0.609429657459259,-0.7329988479614258,0.9670141935348511,2.6131460666656494,0.9022343158721924,11.338930130004883,8.875714302062988,2.411769390106201,-1.4158661365509033,0.08393281698226929,0.8230906128883362,-20.075542449951172,-20.514297485351562,29.50841522216797,2.32491397857666,0.9087462425231934,1.1627448797225952,9.014016151428223,7.966968059539795,1.249024510383606
9_20251106_210938,1762434542541,9,0.2651717960834503,-0.16133131086826324,-0.5977672934532166,-0.7391416430473328,0.9670141935348511,2.6131460666656494,0.9022343158721924,11.338930130004883,8.875714302062988,2.411769390106201,-1.4451876878738403,-0.15125010907649994,0.8230906128883362,-20.479721069335938,-21.55744171142578,28.512893676757812,2.32491397857666,0.9087462425231934,1.1627448797225952,9.014016151428223,7.966968059539795,1.249024510383606
9_20251106_210938,1762434542560,9,0.2678978443145752,-0.1719467043876648,-0.5864949822425842,-0.7447742819786072,1.0711898803710938,2.6316988468170166,0.9103134870529175,12.553936004638672,10.097902297973633,2.742155075073242,-1.455572247505188,-0.44813036918640137,0.6502158641815186,-20.760318756103516,-22.555511474609375,27.577133178710938,2.8319358825683594,1.704747200012207,1.1945044994354248,9.722000122070312,8.393155097961426,1.5476505756378174
9_20251106_210938,1762434542580,9,0.26757150888442993,-0.18371182680130005,-0.5760888457298279,-0.7501847147941589,1.1759405136108398,2.6555862426757812,0.9246918559074402,13.633674621582031,10.996886253356934,4.13073205947876,-1.455572247505188,-0.44813036918640137,0.6502158641815186,-21.05312728881836,-23.577598571777344,26.451126098632812,3.1293392181396484,2.0829849243164062,2.066465377807617,10.504335403442383,8.913901329040527,2.0642666816711426
9_20251106_210938,1762434542600,9,0.2631213366985321,-0.19438514113426208,-0.5679611563682556,-0.7552494406700134,1.3893853425979614,2.717092752456665,0.9763895273208618,13.37391471862793,11.57505989074707,6.342879295349121,-1.086609959602356,-0.7327933311462402,-0.3766477108001709,-21.22446060180664,-24.580673217773438,25.478965759277344,1.7321491241455078,1.7337865829467773,2.9066648483276367,11.641765594482422,9.841273307800293,3.4362144470214844
9_20251106_210938,1762434542621,9,0.25444698333740234,-0.20148395001888275,-0.5622128844261169,-0.760642945766449,1.505788803100586,2.7588984966278076,1.0203903913497925,12.063145637512207,11.771376609802246,6.931827545166016,-0.930839478969574,-0.5214341282844543,-0.9960644841194153,-21.22136688232422,-25.509437561035156,24.474441528320312,0.33710384368896484,1.5440826416015625,2.7964906692504883,11.726041793823242,10.227293968200684,4.135336875915527
9_20251106_210938,1762434542641,9,0.24260549247264862,-0.20316265523433685,-0.5580223798751831,-0.7671235203742981,1.505788803100586,2.7588984966278076,1.0203903913497925,12.063145637512207,11.771376609802246,6.931827545166016,-0.7433039546012878,-0.2502101957798004,-1.5446209907531738,-21.22136688232422,-25.509437561035156,24.474441528320312,0.33710384368896484,1.5440826416015625,2.7964906692504883,11.726041793823242,10.227293968200684,4.135336875915527
9_20251106_210938,1762434542657,9,0.22851112484931946,-0.1991862654685974,-0.5554918646812439,-0.774297297000885,1.6167222261428833,2.804547071456909,1.0740280151367188,10.389670372009277,11.326074600219727,6.812122821807861,-0.5930312871932983,-0.14697405695915222,-1.8696010112762451,-21.16669464111328,-26.373184204101562,23.567813873291016,-1.0690975189208984,0.8790245056152344,2.1414289474487305,11.458767890930176,10.447050094604492,4.670693874359131
9_20251106_210938,1762434542676,9,0.212828129529953,-0.1921117901802063,-0.5543481111526489,-0.7813420295715332,1.7527815103530884,2.870069742202759,1.1603577136993408,6.489684104919434,10.081143379211426,6.060376167297363,-0.414658784866333,-0.30946406722068787,-1.8799858093261719,-20.968387603759766,-27.254127502441406,22.828739166259766,-3.4830188751220703,-0.33358287811279297,0.8413228988647461,9.972702980041504,10.414726257324219,5.219053268432617
9_20251106_210938,1762434542695,9,0.19652073085308075,-0.185478076338768,-0.5547927618026733,-0.7868815064430237,1.8046376705169678,2.901507616043091,1.2077747583389282,5.1190619468688965,9.701679229736328,5.767098426818848,-0.1825302094221115,-0.6497157216072083,-1.658241868019104,-20.489887237548828,-28.105323791503906,22.209339141845703,-3.8829121589660645,-0.5704383850097656,0.43843603134155273,9.001974105834961,10.272117614746094,5.328662395477295
9_20251106_210938,1762434542714,9,0.18036015331745148,-0.1818544864654541,-0.5570806264877319,-0.7899749279022217,1.839892864227295,2.9273831844329834,1.250801682472229,4.366118431091309,9.289894104003906,5.4714274406433105,0.0276072695851326,-1.0260083675384521,-1.3344836235046387,-19.827075958251953,-28.907745361328125,21.679183959960938,-3.7086849212646484,-0.7857789993286133,0.1142120361328125,8.074803352355957,10.07567310333252,5.357215404510498
9_20251106_210938,1762434542733,9,0.16503822803497314,-0.18210159242153168,-0.5609478950500488,-0.7905307412147522,1.8650826215744019,2.9518816471099854,1.2960567474365234,4.119525909423828,9.1498384475708,5.303840637207031,0.0276072695851326,-1.0260083675384521,-1.3344836235046387,-19.090232849121094,-29.68096160888672,21.220081329345703,-3.16422176361084,-0.7406673431396484,-0.04269981384277344,7.283747673034668,9.89050579071045,5.346540451049805
9_20251106_210938,1762434542753,9,0.15062661468982697,-0.18584924936294556,-0.5656930804252625,-0.7891533374786377,1.8797820806503296,2.9720349311828613,1.3362830877304077,4.355344772338867,9.177370071411133,5.121889114379883,0.17360392212867737,-1.3143365383148193,-1.0278295278549194,-18.18103790283203,-30.38269805908203,21.01245880126953,-2.3427224159240723,-0.5705080032348633,-0.17972135543823242,6.6980671882629395,9.747878074645996,5.301610469818115
9_20251106_210938,1762434542771,9,0.13707351684570312,-0.1911371648311615,-0.5708439946174622,-0.7866476774215698,1.8872435092926025,2.990173578262329,1.374251365661621,4.327812671661377,9.380868911743164,5.211667537689209,0.2805052697658539,-1.4218486547470093,-0.9349780678749084,-17.058002471923828,-30.92267608642578,21.05963134765625,-1.8962035179138184,-0.2936077117919922,-0.07195472717285156,6.224016189575195,9.674476623535156,5.2836222648620605
9_20251106_210938,1762434542791,9,0.12308269739151001,-0.19588546454906464,-0.5761188268661499,-0.7839429974555969,1.8874610662460327,3.006077527999878,1.4108463525772095,3.7197115421295166,9.19053840637207,5.475018501281738,0.31410282850265503,-1.2453088760375977,-1.151224136352539,-15.904337882995605,-31.336570739746094,21.218555450439453,-2.003443956375122,-0.38715076446533203,0.15311717987060547,5.723155498504639,9.577689170837402,5.321901321411133
9_20251106_210938,1762434542810,9,0.10855312645435333,-0.19797882437705994,-0.5816688537597656,-0.7814614176750183,1.8790080547332764,3.0196073055267334,1.4465821981430054,2.8710036277770996,8.796709060668945,5.03929328918457,0.3977912962436676,-0.9789718389511108,-1.3106598854064941,-14.684794425964355,-31.64698028564453,21.47665786743164,-2.281721591949463,-0.6247844696044922,-0.22608661651611328,5.1527252197265625,9.421493530273438,5.265379905700684
9_20251106_210938,1762434542828,9,0.09446350485086441,-0.19694861769676208,-0.5876526236534119,-0.7790714502334595,1.8640841245651245,3.0290443897247314,1.4745811223983765,2.0270836353302,8.55610179901123,4.2276930809021,0.3977912962436676,-0.9789718389511108,-1.3106598854064941,-13.426987648010254,-31.929489135742188,21.696212768554688,-2.5005133152008057,-0.6923131942749023,-0.8301496505737305,4.527596950531006,9.248414993286133,5.05784273147583
9_20251106_210938,1762434542848,9,0.08127707988023758,-0.19424784183502197,-0.5940344333648682,-0.7763922214508057,1.8388445377349854,3.036198854446411,1.4992173910140991,1.4070121049880981,8.325071334838867,3.440034866333008,0.4747602641582489,-0.8115948438644409,-1.3387596607208252,-12.045989036560059,-31.942901611328125,22.10143280029297,-2.4964680671691895,-0.7386751174926758,-1.2942461967468262,3.903480052947998,9.063746452331543,4.734281063079834
9_20251106_210938,1762434542866,9,0.06883218139410019,-0.19182901084423065,-0.6006632447242737,-0.7730895280838013,1.8096789121627808,3.040102005004883,1.516213059425354,0.8228520154953003,8.164667129516602,3.0821170806884766,0.533403217792511,-0.8030427694320679,-1.2483515739440918,-10.66416072845459,-31.920394897460938,22.68315887451172,-2.4645023345947266,-0.7192630767822266,-1.3217310905456543,3.2873544692993164,8.883930206298828,4.403848171234131
9_20251106_210938,1762434542886,9,0.05661926418542862,-0.1909339874982834,-0.6072690486907959,-0.7691311836242676,1.7702946662902832,3.042046308517456,1.5292761325836182,0.4589489698410034,8.168258666992188,2.7996134757995605,0.5694442391395569,-0.922161340713501,-0.9447519183158875,-9.30278491973877,-31.836151123046875,23.211158752441406,-2.2627243995666504,-0.5725374221801758,-1.2833876609802246,2.7216732501983643,8.740796089172363,4.083001136779785
9_20251106_210938,1762434542904,9,0.04548335075378418,-0.19107158482074738,-0.6135489344596863,-0.7648402452468872,1.7305158376693726,3.042605400085449,1.5366275310516357,0.24228304624557495,8.29275131225586,2.5326714515686035,0.5694442391395569,-0.922161340713501,-0.9447519183158875,-7.890240669250488,-31.69904327392578,23.796241760253906,-1.9835121631622314,-0.35843563079833984,-1.2402639389038086,2.225795269012451,8.6511869430542,3.772935390472412
9_20251106_210938,1762434542925,9,0.035567570477724075,-0.19152583181858063,-0.6193444132804871,-0.7605690956115723,1.6819696426391602,3.042142391204834,1.539547085762024,0.06871088594198227,8.30472183227539,2.180738925933838,0.4851449131965637,-0.7407345771789551,-0.7077364325523376,-6.5561723709106445,-31.465423583984375,24.21780776977539,-1.7256674766540527,-0.2771720886230469,-1.2737572193145752,1.794378399848938,8.581893920898438,3.454496145248413
9_20251106_210938,1762434542943,9,0.02700900472700596,-0.19163326919078827,-0.6243979334831238,-0.7567525506019592,1.6331100463867188,3.0411643981933594,1.537718415260315,-0.04500879347324371,8.377741813659668,1.8276093006134033,0.4851449131965637,-0.7407345771789551,-0.7077364325523376,-5.343952178955078,-31.228134155273438,24.729347229003906,-1.4715098142623901,-0.16332149505615234,-1.3015096187591553,1.4265010356903076,8.54106330871582,3.1291189193725586
9_20251106_210938,1762434542961,9,0.01959364302456379,-0.19150513410568237,-0.6285442113876343,-0.7535741329193115,1.5854305028915405,3.039522409439087,1.5329945087432861,-0.07852618396282196,8.231700897216797,1.879082441329956,0.34403520822525024,-0.5470904111862183,-0.535472571849823,-4.152493476867676,-30.941123962402344,25.132831573486328,-1.2040218114852905,-0.24748992919921875,-1.0000293254852295,1.1254956722259521,8.479190826416016,2.8791117668151855
9_20251106_210938,1762434542981,9,0.013118220493197441,-0.19126158952713013,-0.6322001218795776,-0.7507129311561584,1.5854305028915405,3.039522409439087,1.5329945087432861,-0.07852618396282196,8.231700897216797,1.879082441329956,0.38618484139442444,-0.4731758236885071,-0.47682955861091614,-3.0319252014160156,-30.609458923339844,25.615524291992188,-1.2040218114852905,-0.24748992919921875,-1.0000293254852295,1.1254956722259521,8.479190826416016,2.8791117668151855
9_20251106_210938,1762434543001,9,0.0075675491243600845,-0.19085419178009033,-0.6359626054763794,-0.7477091550827026,1.5256668329238892,3.0365514755249023,1.5236549377441406,-0.07134388387203217,8.18980598449707,1.8312004804611206,0.45765605568885803,-0.3540571928024292,-0.4291820824146271,-2.1786460876464844,-30.282577514648438,26.074176788330078,-0.9574716687202454,-0.2315082550048828,-0.8383289575576782,0.886127769947052,8.421314239501953,2.669529438018799
9_20251106_210938,1762434543020,9,0.003209103597328067,-0.18989041447639465,-0.6400905847549438,-0.74445641040802,1.471291184425354,3.0330963134765625,1.51162850856781,-0.02226485311985016,8.128755569458008,1.3667453527450562,0.45215824246406555,-0.22699733078479767,-0.39497366547584534,-1.4344606399536133,-29.973648071289062,26.352439880371094,-0.7267141342163086,-0.23404693603515625,-1.0422273874282837,0.7044492959976196,8.362802505493164,2.40897274017334
9_20251106_210938,1762434543040,9,0.0001802401093300432,0.1883130818605423,0.6441285014152527,0.7413748502731323,1.3764814138412476,3.0247554779052734,1.4787957668304443,0.12138105928897858,7.913286209106445,0.23792780935764313,0.36358287930488586,-0.16224567592144012,-0.37848031520843506,-0.7011375427246094,-29.628921508789062,26.7391357421875,-0.3718230128288269,-0.3049278259277344,-1.4612919092178345,0.4932040572166443,8.21821403503418,1.6992197036743164
9_20251106_210938,1762434543061,9,0.003266293089836836,0.18651343882083893,0.6475594639778137,0.7388293743133545,1.3255752325057983,3.018242597579956,1.454676628112793,-0.03423537313938141,7.651132583618164,0.10864648967981339,0.26156845688819885,-0.13170243799686432,-0.3558783233165741,-0.12554073333740234,-29.2935791015625,27.02484130859375,-0.4219515323638916,-0.45366477966308594,-1.2724586725234985,0.3877161741256714,8.10479736328125,1.3811051845550537
9_20251106_210938,1762434543079,9,0.0062218825332820415,0.18470871448516846,0.6502636075019836,0.7368861436843872,1.2754112482070923,3.0100793838500977,1.428033471107483,-0.20541343092918396,7.4548163414001465,0.1541343629360199,0.19864937663078308,-0.09566140919923782,-0.2978461682796478,-0.12554073333740234,-29.2935791015625,27.02484130859375,-0.47450369596481323,-0.5199847221374512,-0.981576681137085,0.2690902650356293,7.974801063537598,1.1357110738754272
9_20251106_210938,1762434543096,9,0.008624239824712276,0.18296512961387634,0.6524347066879272,0.7353763580322266,1.2337801456451416,3.0020484924316406,1.4042447805404663,-0.2425219714641571,7.319549560546875,0.10026713460683823,0.18032343685626984,-0.04679223522543907,-0.21782290935516357,0.36213207244873047,-29.013748168945312,27.279022216796875,-0.40928980708122253,-0.5242013931274414,-0.8283551931381226,0.16676783561706543,7.843750953674316,0.928622305393219
9_20251106_210938,1762434543115,9,0.010269658640027046,0.1814095675945282,0.6543033123016357,0.7340791821479797,1.1884613037109375,2.9918599128723145,1.3761820793151855,-0.240127831697464,7.238150596618652,-0.09365485608577728,0.18032343685626984,-0.04679223522543907,-0.21782290935516357,0.7620782852172852,-28.789169311523438,27.474651336669922,-0.3255165219306946,-0.4844803810119629,-0.817821741104126,0.08538870513439178,7.722630977630615,0.7241668701171875
9_20251106_210938,1762434543135,9,0.010872404091060162,0.17987193167209625,0.6556593775749207,0.7332385182380676,1.142196536064148,2.9808900356292725,1.3457096815109253,-0.22576327621936798,7.46558952331543,-0.06851682811975479,-0.026148825883865356,0.08943059295415878,-0.0015767957083880901,1.1132802963256836,-28.567771911621094,27.668319702148438,-0.24892158806324005,-0.20563316345214844,-0.6341469883918762,0.02315831556916237,7.671222686767578,0.5656301379203796
9_20251106_210938,1762434543155,9,0.010472564026713371,0.17868712544441223,0.6557555198669434,0.7334479689598083,1.100002646446228,2.9712302684783936,1.3176902532577515,-0.1371816098690033,7.758866786956787,0.376785546541214,-0.1886388659477234,0.10958913713693619,0.16152407228946686,1.4041452407836914,-28.349533081054688,27.77843475341797,-0.1282719373703003,0.07011556625366211,-0.15107569098472595,-0.008909666910767555,7.688751220703125,0.5278612375259399
9_20251106_210938,1762434543173,9,0.009100439958274364,0.17836591601371765,0.6544380187988281,0.7347201108932495,1.0621603727340698,2.9629950523376465,1.2932325601577759,0.04476989060640335,7.874980926513672,0.8364524841308594,-0.2032996118068695,0.09676097333431244,0.33500969409942627,1.6146345138549805,-28.273513793945312,27.81512451171875,0.042943645268678665,0.14898395538330078,0.24687302112579346,0.0018262439407408237,7.725996971130371,0.5895794630050659
9_20251106_210938,1762434543191,9,0.00655458914116025,0.17913468182086945,0.6526644229888916,0.7361365556716919,1.0621603727340698,2.9629950523376465,1.2932325601577759,0.04476989060640335,7.874980926513672,0.8364524841308594,-0.10433951020240784,0.09981530159711838,0.48467153310775757,1.742232322692871,-28.16497802734375,27.808624267578125,0.042943645268678665,0.14898395538330078,0.24687302112579346,0.0018262439407408237,7.725996971130371,0.5895794630050659
9_20251106_210938,1762434543211,9,0.0028621528763324022,0.1809099316596985,0.6512148380279541,0.7370092272758484,0.9898748993873596,2.9484856128692627,1.2477607727050781,0.7558172345161438,8.052144050598145,1.0327686071395874,-0.10433951020240784,0.09981530159711838,0.48467153310775757,1.770524024963379,-28.100067138671875,27.756858825683594,0.5472906827926636,0.2252054214477539,0.2796189785003662,0.20852656662464142,7.826938629150391,0.7531496286392212
9_20251106_210938,1762434543231,9,0.0020844375248998404,-0.18308846652507782,-0.6504765748977661,-0.737125813961029,0.9606249332427979,2.943511486053467,1.2279143333435059,1.0658529996871948,8.254446029663086,0.8053292632102966,0.1662735491991043,0.20121882855892181,0.6318898797035217,1.7452363967895508,-28.1260986328125,27.687767028808594,0.6858611702919006,0.34200572967529297,0.041743695735931396,0.3799918293952942,7.912440299987793,0.7635855674743652
9_20251106_210938,1762434543250,9,0.007917945273220539,-0.18519870936870575,-0.6505671143531799,-0.7364789247512817,0.9606249332427979,2.943511486053467,1.2279143333435059,1.0658529996871948,8.254446029663086,0.8053292632102966,0.22247309982776642,0.27024656534194946,0.5934054255485535,1.5743350982666016,-28.13762664794922,27.721450805664062,0.6858611702919006,0.34200572967529297,0.041743695735931396,0.3799918293952942,7.912440299987793,0.7635855674743652
9_20251106_210938,1762434543270,9,0.013971462845802307,-0.18666738271713257,-0.6511081457138062,-0.735539436340332,0.912507951259613,2.936713933944702,1.188207983970642,1.3519477844238281,8.088055610656738,0.4545937776565552,0.17421478033065796,0.33927425742149353,0.4822280704975128,1.2961711883544922,-28.11822509765625,27.710960388183594,0.6283722519874573,0.07619476318359375,-0.21460914611816406,0.7235755324363708,8.011860847473145,0.6692029237747192
9_20251106_210938,1762434543287,9,0.019615808501839638,-0.18699535727500916,-0.6515128016471863,-0.7349687218666077,0.912507951259613,2.936713933944702,1.188207983970642,1.3519477844238281,8.088055610656738,0.4545937776565552,0.03005072847008705,0.45717117190361023,0.3899874985218048,1.0288820266723633,-28.123008728027344,27.686920166015625,0.6283722519874573,0.07619476318359375,-0.21460914611816406,0.7235755324363708,8.011860847473145,0.6692029237747192
9_20251106_210938,1762434543307,9,0.025193480774760246,-0.18587245047092438,-0.6510673761367798,-0.7354780435562134,0.8763086199760437,2.9278011322021484,1.1517139673233032,1.266957402229309,7.2968058586120605,0.5850721597671509,-0.13366101682186127,0.6361545324325562,0.3863223195075989,0.652623176574707,-28.12238311767578,27.658729553222656,0.351978063583374,-0.5275425910949707,-0.04618257284164429,0.9149793386459351,7.824348449707031,0.6312547326087952
9_20251106_210938,1762434543325,9,0.03144696354866028,-0.18359078466892242,-0.6493697166442871,-0.737308919429779,0.8621448278427124,2.9217116832733154,1.135090947151184,1.3746917247772217,7.274062156677246,0.39952948689460754,-0.2649969458580017,0.7968119382858276,0.45473918318748474,0.14543437957763672,-28.079856872558594,27.585647583007812,0.3677699565887451,-0.4402294158935547,-0.18538019061088562,1.0069217681884766,7.714291572570801,0.5849096775054932
9_20251106_210938,1762434543344,9,0.03899873048067093,-0.18061913549900055,-0.646536648273468,-0.7401663064956665,0.8493809700012207,2.914785146713257,1.1168687343597412,1.5315052270889282,7.415313720703125,0.01886778324842453,-0.35601577162742615,0.8688939809799194,0.5408710837364197,-0.4014291763305664,-28.090347290039062,27.55059051513672,0.41966676712036133,-0.2391824722290039,-0.45283353328704834,1.111838459968567,7.654496192932129,0.47170132398605347
9_20251106_210938,1762434543363,9,0.047470249235630035,-0.17769210040569305,-0.6428760290145874,-0.7435606718063354,0.8391357660293579,2.9071316719055176,1.0983644723892212,1.7972501516342163,7.263288497924805,0.03682352602481842,-0.5356099605560303,0.809640109539032,0.5824098587036133,-1.047189712524414,-28.132308959960938,27.51108169555664,0.5483293533325195,-0.31296634674072266,-0.34790223836898804,1.2489207983016968,7.576254844665527,0.38472574949264526
9_20251106_210938,1762434543383,9,0.05553516373038292,-0.1755615919828415,-0.6379112005233765,-0.747772216796875,0.830411970615387,2.89703106880188,1.081215262413025,1.7493681907653809,6.77130126953125,0.8304672837257385,-0.5356099605560303,0.809640109539032,0.5824098587036133,-1.7383813858032227,-28.126548767089844,27.40308380126953,0.4003579616546631,-0.6439628601074219,0.3565932512283325,1.3490102291107178,7.415264129638672,0.473874032497406
9_20251106_210938,1762434543402,9,0.06240531802177429,-0.17417162656784058,-0.6314780116081238,-0.7529975771903992,0.830411970615387,2.89703106880188,1.081215262413025,1.7493681907653809,6.77130126953125,0.8304672837257385,-0.8618117570877075,0.7155669331550598,0.5518665909767151,-2.497591018676758,-28.28516387939453,27.00536346435547,0.4003579616546631,-0.6439628601074219,0.3565932512283325,1.3490102291107178,7.415264129638672,0.473874032497406
9_20251106_210938,1762434543421,9,0.06924360245466232,-0.17263391613960266,-0.6240105628967285,-0.7589556574821472,0.8229084014892578,2.88374924659729,1.0686204433441162,1.606919288635254,6.202702522277832,1.6899486780166626,-0.9002962708473206,0.901269793510437,0.645328938961029,-3.199295997619629,-28.502464294433594,26.595256805419922,0.20632719993591309,-0.9700493812561035,0.9728597402572632,1.4005920886993408,7.1727519035339355,0.7170889377593994
9_20251106_210938,1762434543440,9,0.0778205543756485,-0.17025119066238403,-0.6157380938529968,-0.7653921246528625,0.8165251612663269,2.868342399597168,1.061555027961731,1.54227876663208,5.926183700561523,2.2848825454711914,-0.9558849334716797,1.1260679960250854,0.8627967238426208,-3.976738929748535,-28.774490356445312,26.15412139892578,0.1133493185043335,-0.9972543716430664,1.2542349100112915,1.4289294481277466,6.92343807220459,1.0306476354599
9_20251106_210938,1762434543461,9,0.08923637866973877,-0.1674511432647705,-0.6063169240951538,-0.7722543478012085,0.8121108412742615,2.8337695598602295,1.0568784475326538,3.131960391998291,6.077012538909912,2.1747536659240723,-1.0267452001571655,0.9977864027023315,1.061938762664795,-4.794882774353027,-29.135719299316406,25.60153579711914,1.263655662536621,-0.5185375213623047,0.737015962600708,1.86830472946167,6.595550060272217,1.4377377033233643
9_20251106_210938,1762434543482,9,0.10112088173627853,-0.16699129343032837,-0.596004843711853,-0.7788881063461304,0.8121108412742615,2.8337695598602295,1.0568784475326538,3.131960391998291,6.077012538909912,2.1747536659240723,-1.0505690574645996,0.5823984146118164,1.1163057088851929,-4.794882774353027,-29.135719299316406,25.60153579711914,1.263655662536621,-0.5185375213623047,0.737015962600708,1.86830472946167,6.595550060272217,1.4377377033233643
