session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165711,1762419395692,7,0.36703240871429443,0.36019033193588257,0.7857945561408997,0.3436233699321747,1.7396446466445923,4.272075176239014,1.3085356950759888,-5.628046989440918,7.163932800292969,-3.6177682876586914,0.005345067009329796,-0.2860259711742401,0.3302067518234253,36.65855026245117,-5.19586181640625,18.534523010253906,0.30254697799682617,0.2211146354675293,-0.21132755279541016,-5.930593967437744,6.9428181648254395,-3.4064407348632812
7_20251106_165711,1762419395711,7,0.36905404925346375,0.3639524281024933,0.7833113074302673,0.3431633710861206,1.7396446466445923,4.272075176239014,1.3085356950759888,-5.628046989440918,7.163932800292969,-3.6177682876586914,-0.04780016094446182,-0.127811998128891,0.17443622648715973,37.09803771972656,-5.4719085693359375,17.69454574584961,0.30254697799682617,0.2211146354675293,-0.21132755279541016,-5.930593967437744,6.9428181648254395,-3.4064407348632812
7_20251106_165711,1762419395730,7,0.37055307626724243,0.36605897545814514,0.7816782593727112,0.34303104877471924,1.6214370727539062,4.2474045753479,1.3045883178710938,-4.84876823425293,6.870656490325928,-4.351559638977051,-0.04780016094446182,-0.127811998128891,0.17443622648715973,37.47359085083008,-5.790811538696289,16.97296905517578,0.7553811073303223,-0.06840038299560547,-0.6719107627868652,-5.604149341583252,6.939056873321533,-3.6796488761901855
7_20251106_165711,1762419395749,7,0.37211406230926514,0.36656448245048523,0.7806226015090942,0.34320539236068726,1.57038414478302,4.2363996505737305,1.2998417615890503,-4.756594657897949,7.125627517700195,-4.337194919586182,-0.266489714384079,-0.014802015386521816,-0.11877883225679398,37.84352111816406,-6.198556900024414,16.344161987304688,0.6780438423156738,0.14925670623779297,-0.5260367393493652,-5.434638500213623,6.976370811462402,-3.8111581802368164
7_20251106_165711,1762419395769,7,0.3743051290512085,0.3655923902988434,0.779706597328186,0.3439411222934723,1.520675539970398,4.225986957550049,1.2946350574493408,-4.9924139976501465,7.171115398406982,-3.9625186920166016,-0.34529125690460205,0.05605829134583473,-0.30020564794540405,38.09492874145508,-6.5401153564453125,15.83367919921875,0.35377979278564453,0.15579557418823242,-0.12108850479125977,-5.346193790435791,7.01531982421875,-3.841430187225342
7_20251106_165711,1762419395788,7,0.3763064444065094,0.36162424087524414,0.7799272537231445,0.345448762178421,1.4778757095336914,4.216598033905029,1.290047287940979,-5.467642307281494,6.817986011505127,-3.8966805934906006,-0.3477347195148468,0.2075527310371399,-0.4364284873008728,38.285728454589844,-6.8620147705078125,15.469951629638672,-0.09715890884399414,-0.1578669548034668,-0.04420018196105957,-5.3704833984375,6.975852966308594,-3.852480411529541
7_20251106_165711,1762419395807,7,0.3781718909740448,0.357138991355896,0.7806180119514465,0.3465159237384796,1.4333438873291016,4.205955505371094,1.2847179174423218,-5.958432674407959,6.528299808502197,-4.11813497543335,-0.30497419834136963,0.33400171995162964,-0.41443735361099243,38.37763595581055,-6.990821838378906,15.173614501953125,-0.47035932540893555,-0.35804224014282227,-0.2125236988067627,-5.488073348999023,6.8863420486450195,-3.905611276626587
7_20251106_165711,1762419395826,7,0.3789384365081787,0.3524847626686096,0.7818483114242554,0.34766849875450134,1.3868398666381836,4.193507194519043,1.2769920825958252,-6.13679313659668,6.292481422424316,-4.693915367126465,-0.2640462815761566,0.3822600245475769,-0.23423227667808533,38.48297119140625,-7.070764541625977,15.095085144042969,-0.5189762115478516,-0.47508859634399414,-0.630643367767334,-5.617816925048828,6.7675700187683105,-4.063271999359131
7_20251106_165711,1762419395846,7,0.3786664605140686,0.3491605520248413,0.7828028202056885,0.3491680920124054,1.3412690162658691,4.180564880371094,1.266869306564331,-6.075743675231934,6.400216102600098,-4.978813648223877,-0.29275691509246826,0.2949063777923584,0.02538524568080902,38.508033752441406,-7.068231582641602,15.001453399658203,-0.36634159088134766,-0.2938833236694336,-0.7324333190917969,-5.709402084350586,6.694099426269531,-4.24638032913208
7_20251106_165711,1762419395864,7,0.3782199025154114,0.3479597866535187,0.7825583219528198,0.3513917326927185,1.3412690162658691,4.180564880371094,1.266869306564331,-6.075743675231934,6.400216102600098,-4.978813648223877,-0.37522366642951965,0.22038090229034424,0.27583977580070496,38.57179641723633,-7.002418518066406,15.099838256835938,-0.36634159088134766,-0.2938833236694336,-0.7324333190917969,-5.709402084350586,6.694099426269531,-4.24638032913208
7_20251106_165711,1762419395883,7,0.37773948907852173,0.3486422300338745,0.7809334993362427,0.3548300564289093,1.2637468576431274,4.157467365264893,1.2489031553268433,-5.325193881988525,6.732995510101318,-4.0415239334106445,-0.37522366642951965,0.22038090229034424,0.27583977580070496,38.574432373046875,-6.940845489501953,15.22280502319336,0.31101274490356445,0.061475276947021484,0.1966104507446289,-5.63620662689209,6.671520233154297,-4.238134384155273
7_20251106_165711,1762419395902,7,0.3764858543872833,0.3502046465873718,0.7787410616874695,0.3594127595424652,1.2637468576431274,4.157467365264893,1.2489031553268433,-5.325193881988525,6.732995510101318,-4.0415239334106445,-0.451581746339798,0.4231879711151123,0.5409550666809082,38.488746643066406,-6.935331344604492,15.368316650390625,0.31101274490356445,0.061475276947021484,0.1966104507446289,-5.63620662689209,6.671520233154297,-4.238134384155273
7_20251106_165711,1762419395921,7,0.37377938628196716,0.3516870141029358,0.7766138315200806,0.36534392833709717,1.2003519535064697,4.137460708618164,1.2377277612686157,-4.245455265045166,6.942479133605957,-3.639315128326416,-0.48395755887031555,0.6284385323524475,0.6142588257789612,38.42230224609375,-7.016397476196289,15.539993286132812,0.9881434440612793,0.20041847229003906,0.37424230575561523,-5.233598709106445,6.742060661315918,-4.013557434082031
7_20251106_165711,1762419395940,7,0.3693777918815613,0.3528384864330292,0.7747668027877808,0.37256062030792236,1.1770844459533691,4.130039691925049,1.2337522506713867,-3.633762836456299,7.286032199859619,-3.8069019317626953,-0.4961748421192169,0.6614252328872681,0.6393042802810669,38.19282913208008,-7.17205810546875,15.852653503417969,1.2798686027526855,0.4351773262023926,0.16532421112060547,-4.913631439208984,6.850854873657227,-3.972226142883301
7_20251106_165711,1762419395960,7,0.36460793018341064,0.35411354899406433,0.7727952003479004,0.38006868958473206,1.1593126058578491,4.1246185302734375,1.2312763929367065,-3.1058640480041504,7.508683204650879,-3.478910446166992,-0.5035052299499512,0.5447500348091125,0.6081501841545105,38.003456115722656,-7.4638824462890625,16.28601837158203,1.446213722229004,0.5262627601623535,0.3946523666381836,-4.552077770233154,6.982420444488525,-3.873562812805176
7_20251106_165711,1762419395978,7,0.3606571853160858,0.3554809093475342,0.7704688310623169,0.3872176706790924,1.1482713222503662,4.121346950531006,1.2318940162658691,-2.8652572631835938,7.536215305328369,-2.7630748748779297,-0.45341432094573975,0.47266802191734314,0.5183530449867249,37.68586730957031,-7.888277053833008,16.617225646972656,1.3494563102722168,0.4430356025695801,0.888390302658081,-4.2147135734558105,7.093179702758789,-3.6514651775360107
7_20251106_165711,1762419395998,7,0.35734689235687256,0.3566201627254486,0.768278181552887,0.3935401737689972,1.1411046981811523,4.119083881378174,1.2356905937194824,-2.738369941711426,7.484742164611816,-2.617034912109375,-0.3623954951763153,0.5893431305885315,0.4175603985786438,37.449363708496094,-8.370840072631836,17.04515838623047,1.181074857711792,0.3132500648498535,0.8275442123413086,-3.9194447994232178,7.171492099761963,-3.4445791244506836
7_20251106_165711,1762419396017,7,0.3532622158527374,0.3567656874656677,0.7670832872390747,0.39938366413116455,1.1374765634536743,4.1186957359313965,1.239880084991455,-2.8844099044799805,7.774428367614746,-3.166480541229248,-0.31902408599853516,0.734728991985321,0.326541543006897,37.065216064453125,-8.888050079345703,17.466678619384766,0.8280279636383057,0.4823493957519531,0.22247886657714844,-3.712437868118286,7.292078971862793,-3.3889594078063965
7_20251106_165711,1762419396036,7,0.3483023941516876,0.3557974100112915,0.7668032646179199,0.40510043501853943,1.1361275911331177,4.11873722076416,1.2438793182373047,-2.9478535652160645,7.441648483276367,-3.3819494247436523,-0.3581194281578064,0.8397976756095886,0.2538486421108246,36.594764709472656,-9.42378044128418,17.925048828125,0.6116676330566406,0.11965560913085938,0.005608081817626953,-3.559521198272705,7.321992874145508,-3.3875575065612793
7_20251106_165711,1762419396056,7,0.34293773770332336,0.35372194647789,0.7669779062271118,0.4111196994781494,1.136849045753479,4.118374824523926,1.24799382686615,-2.878424644470215,7.189071178436279,-3.3496289253234863,-0.5083921551704407,0.8990516066551208,0.26056817173957825,36.138023376464844,-9.921854019165039,18.465801239013672,0.5448770523071289,-0.1063375473022461,0.030342817306518555,-3.4233016967773438,7.295408725738525,-3.379971742630005
7_20251106_165711,1762419396076,7,0.3375575840473175,0.35086867213249207,0.7667564749717712,0.41836652159690857,1.1398640871047974,4.1173577308654785,1.2531920671463013,-2.656970500946045,7.074154376983643,-2.9557998180389404,-0.6507236361503601,0.8703409433364868,0.3100482225418091,35.66115188598633,-10.33456039428711,19.102035522460938,0.6130650043487549,-0.1770033836364746,0.3393375873565674,-3.2700355052948,7.251157760620117,-3.295137405395508
7_20251106_165711,1762419396095,7,0.3326280117034912,0.3479694128036499,0.7656653523445129,0.4266526699066162,1.144720435142517,4.116693496704102,1.2591757774353027,-2.4917774200439453,7.343491077423096,-2.824124336242676,-0.697149395942688,0.8581236600875854,0.3717455267906189,35.135128021240234,-10.762596130371094,19.695491790771484,0.6226065158843994,0.0738668441772461,0.37681055068969727,-3.1143839359283447,7.26962423324585,-3.200934886932373
7_20251106_165711,1762419396113,7,0.3276161551475525,0.3452664315700531,0.7640752196311951,0.43548569083213806,1.1505050659179688,4.116769313812256,1.265604853630066,-2.3601021766662598,7.56135368347168,-2.5895028114318848,-0.687986433506012,0.8764495849609375,0.38946062326431274,34.52278518676758,-11.220767974853516,20.23092269897461,0.6034255027770996,0.2333831787109375,0.48914551734924316,-2.9635276794433594,7.327970504760742,-3.078648328781128
7_20251106_165711,1762419396133,7,0.32225126028060913,0.3424573540687561,0.7624754905700684,0.44441893696784973,1.1596742868423462,4.117822170257568,1.2756201028823853,-2.074007511138916,7.646344184875488,-2.147791624069214,-0.6678279042243958,0.965025007724762,0.3760216236114502,34.52278518676758,-11.220767974853516,20.23092269897461,0.711616039276123,0.2546987533569336,0.7446854114532471,-2.785623550415039,7.391645431518555,-2.892477035522461
7_20251106_165711,1762419396151,7,0.3162252902984619,0.33920156955718994,0.7611424326896667,0.45343807339668274,1.171642541885376,4.118459701538086,1.286291480064392,-1.4395712614059448,7.277652740478516,-2.2974226474761963,-0.6391172409057617,1.1372889280319214,0.38396283984184265,33.96765899658203,-11.513463973999023,20.86635971069336,1.076841950416565,-0.09119415283203125,0.476043701171875,-2.5164132118225098,7.368846893310547,-2.7734663486480713
7_20251106_165711,1762419396170,7,0.3087272047996521,0.3351867198944092,0.7603081464767456,0.46289193630218506,1.1877042055130005,4.119698524475098,1.2948287725448608,-0.8063322305679321,7.599658966064453,-3.356811285018921,-0.6983711123466492,1.1189628839492798,0.42061471939086914,33.30004119873047,-11.863536834716797,21.49633026123047,1.3680647611618042,0.18464946746826172,-0.4666759967803955,-2.1743969917297363,7.415009498596191,-2.8901352882385254
7_20251106_165711,1762419396189,7,0.3012680113315582,0.33144912123680115,0.7589032053947449,0.47269970178604126,1.2064895629882812,4.124074935913086,1.301474928855896,-0.8889285922050476,8.581239700317383,-3.4238462448120117,-0.85291987657547,0.8422412276268005,0.3503652811050415,32.592041015625,-12.279182434082031,22.16405487060547,1.0283746719360352,0.9329843521118164,-0.4269688129425049,-1.9173033237457275,7.648255348205566,-2.996877431869507
7_20251106_165711,1762419396208,7,0.2964286506175995,0.32818472385406494,0.7561668157577515,0.48232412338256836,1.2261980772018433,4.1305952072143555,1.3108277320861816,-1.2384670972824097,8.509417533874512,-1.8892288208007812,-0.9152281284332275,0.7072400450706482,0.15183423459529877,31.893802642822266,-12.743722915649414,22.77715301513672,0.5430690050125122,0.6889300346374512,0.8861188888549805,-1.7815361022949219,7.8204874992370605,-2.7753477096557617
7_20251106_165711,1762419396227,7,0.2934349477291107,0.3235132098197937,0.7534219622612,0.4915185272693634,1.2450637817382812,4.137420177459717,1.322588562965393,-1.3234575986862183,8.20895767211914,-1.4175915718078613,-0.8547524809837341,0.9173775315284729,0.06570231914520264,31.146499633789062,-13.235071182250977,23.23908233642578,0.3664628267288208,0.3107762336730957,1.086205005645752,-1.689920425415039,7.898181438446045,-2.5037965774536133
7_20251106_165711,1762419396247,7,0.2894071638584137,0.3173496127128601,0.7515132427215576,0.500760018825531,1.268465280532837,4.1455888748168945,1.3365157842636108,-0.9463869333267212,8.078479766845703,-2.237570285797119,-0.7796161770820618,1.0633742809295654,0.1866535246372223,30.387107849121094,-13.727079391479492,23.68700408935547,0.5948268175125122,0.14423847198486328,0.2129809856414795,-1.5412137508392334,7.93424129486084,-2.4505512714385986
7_20251106_165711,1762419396266,7,0.2835555970668793,0.31149008870124817,0.7498587965965271,0.5101783275604248,1.2916367053985596,4.154687404632568,1.3477768898010254,-0.4268675446510315,8.69136905670166,-2.709207534790039,-0.8101593852043152,0.899662435054779,0.3418131470680237,29.60395050048828,-14.208253860473633,24.147724151611328,0.8914770483970642,0.6057024002075195,-0.2069251537322998,-1.3183445930480957,8.08566665649414,-2.5022823810577393
7_20251106_165711,1762419396285,7,0.2780779004096985,0.30757156014442444,0.7471233606338501,0.5194988250732422,1.3168376684188843,4.16632604598999,1.3600879907608032,-0.15633440017700195,9.17737102508545,-1.9143668413162231,-0.8773545026779175,0.5930083394050598,0.35280874371528625,28.772754669189453,-14.680047988891602,24.606746673583984,0.9296082258224487,0.8733634948730469,0.4703325033187866,-1.0859426259994507,8.304007530212402,-2.3846993446350098
7_20251106_165711,1762419396304,7,0.2747124135494232,0.3050391674041748,0.7431777119636536,0.5283664464950562,1.3416926860809326,4.179222583770752,1.374522089958191,-0.20301930606365204,9.28749942779541,-1.0225651264190674,-0.8156571388244629,0.512985110282898,0.24163135886192322,27.92633056640625,-15.226360321044922,24.901500701904297,0.70633864402771,0.7867937088012695,1.089707374572754,-0.9093579649925232,8.50070571899414,-2.1122725009918213
7_20251106_165711,1762419396322,7,0.27223068475723267,0.302137553691864,0.7395020127296448,0.5364141464233398,1.3680258989334106,4.194093704223633,1.391601800918579,-0.395744264125824,9.207296371459961,-1.162619948387146,-0.7038689255714417,0.6864706873893738,0.10479766875505447,27.15643310546875,-15.71687126159668,25.119155883789062,0.41089093685150146,0.565272331237793,0.759722113609314,-0.8066352009773254,8.642024040222168,-1.92234206199646
7_20251106_165711,1762419396343,7,0.2689225673675537,0.2975217401981354,0.7370965480804443,0.5439211130142212,1.3968322277069092,4.210776329040527,1.4097588062286377,-0.4615820050239563,8.960704803466797,-1.8557114601135254,-0.7307469844818115,0.8984407782554626,0.07364355772733688,26.41482925415039,-16.142467498779297,25.285045623779297,0.2760425806045532,0.2549448013305664,0.053304433822631836,-0.7376245856285095,8.70576000213623,-1.9090158939361572
7_20251106_165711,1762419396360,7,0.2643876373767853,0.2915116548538208,0.7351385354995728,0.5519886016845703,1.4200679063796997,4.223382472991943,1.423439860343933,-0.24491605162620544,8.603984832763672,-2.037662982940674,-0.8797979950904846,0.9271513819694519,0.1451147198677063,25.727001190185547,-16.476852416992188,25.441226959228516,0.39416685700416565,-0.0814199447631836,-0.10291767120361328,-0.6390829086303711,8.685404777526855,-1.9347453117370605
7_20251106_165711,1762419396379,7,0.25961071252822876,0.28547483682632446,0.7322985529899597,0.5611107349395752,1.4465491771697998,4.237030029296875,1.4386621713638306,0.02082890272140503,8.781147003173828,-1.6809422969818115,-0.8797979950904846,0.9271513819694519,0.1451147198677063,24.990737915039062,-16.802396774291992,25.649776458740234,0.5279294848442078,0.07659435272216797,0.2030423879623413,-0.5071005821228027,8.70455265045166,-1.8839846849441528
7_20251106_165711,1762419396399,7,0.2554439604282379,0.2802465856075287,0.7280353307723999,0.5711171627044678,1.47542142868042,4.25294828414917,1.4561210870742798,0.2793915867805481,9.451494216918945,-1.1482553482055664,-1.1137590408325195,0.7567201256752014,0.27034199237823486,24.26342010498047,-17.201141357421875,25.722068786621094,0.6291937828063965,0.5975532531738281,0.5885834693908691,-0.349802166223526,8.853940963745117,-1.7368388175964355
7_20251106_165711,1762419396418,7,0.2516508102416992,0.275383859872818,0.7229559421539307,0.581524133682251,1.50419020652771,4.270293712615967,1.4734729528427124,0.6385064125061035,9.939891815185547,-1.155437707901001,-1.084437608718872,0.7457244992256165,0.25140517950057983,23.60919189453125,-17.61834716796875,25.60755157470703,0.7906469106674194,0.8687610626220703,0.46512091159820557,-0.15214048326015472,9.071130752563477,-1.6205586194992065
7_20251106_165711,1762419396439,7,0.2479209154844284,0.27048125863075256,0.717858076095581,0.591654360294342,1.5344089269638062,4.289900779724121,1.4914106130599976,0.9006601572036743,10.211621284484863,-1.090796947479248,-1.0642790794372559,0.6577600240707397,0.2269705832004547,22.944087982177734,-18.011367797851562,25.50658416748047,0.8422405123710632,0.9123926162719727,0.423809289932251,0.05841962993144989,9.29922866821289,-1.514606237411499
7_20251106_165711,1762419396458,7,0.2448113113641739,0.266008198261261,0.7126007080078125,0.6012547612190247,1.5344089269638062,4.289900779724121,1.4914106130599976,0.9006601572036743,10.211621284484863,-1.090796947479248,-1.0642790794372559,0.6577600240707397,0.2269705832004547,22.27627944946289,-18.442869186401367,25.485923767089844,0.8422405123710632,0.9123926162719727,0.423809289932251,0.05841962993144989,9.29922866821289,-1.514606237411499
7_20251106_165711,1762419396475,7,0.2427525669336319,0.2619381248950958,0.7070091962814331,0.6104077100753784,1.5707124471664429,4.31526517868042,1.5149906873703003,0.8910837769508362,10.331326484680176,-0.46833133697509766,-1.0502291917800903,0.559410810470581,0.11090631037950516,21.634845733642578,-18.846858978271484,25.38567352294922,0.666131317615509,0.825678825378418,0.8370200395584106,0.22495244443416595,9.505647659301758,-1.3053513765335083
7_20251106_165711,1762419396494,7,0.24077197909355164,0.2570749819278717,0.7016854286193848,0.6193374395370483,1.6265863180160522,4.358295440673828,1.5588103532791138,0.5606982111930847,10.321749687194824,-0.019437797367572784,-1.0080795288085938,0.7512223124504089,0.08769344538450241,21.002567291259766,-19.312166213989258,25.21701431274414,0.20357713103294373,0.5027694702148438,0.786211371421814,0.357121080160141,9.81898021697998,-0.8056491613388062
7_20251106_165711,1762419396514,7,0.23760201036930084,0.2509174048900604,0.6969445943832397,0.6283740401268005,1.6265863180160522,4.358295440673828,1.5588103532791138,0.5606982111930847,10.321749687194824,-0.019437797367572784,-1.0080795288085938,0.7512223124504089,0.08769344538450241,20.378246307373047,-19.852020263671875,25.047260284423828,0.20357713103294373,0.5027694702148438,0.786211371421814,0.357121080160141,9.81898021697998,-0.8056491613388062
7_20251106_165711,1762419396535,7,0.23364296555519104,0.24515673518180847,0.6916128396987915,0.6379504799842834,1.691002607345581,4.411664009094238,1.6113693714141846,1.0143799781799316,10.621011734008789,-0.14991618692874908,-1.13880455493927,0.5655194520950317,0.3491435647010803,19.81725311279297,-20.36144256591797,24.745323181152344,0.4620157480239868,0.5485410690307617,0.47885119915008545,0.5523642301559448,10.072470664978027,-0.6287673711776733
7_20251106_165711,1762419396551,7,0.23029588162899017,0.24159246683120728,0.6850050687789917,0.6475839018821716,1.7156736850738525,4.432837009429932,1.633994698524475,1.0478973388671875,10.744308471679688,0.9872807264328003,-1.047785758972168,0.35965803265571594,0.4267233610153198,19.81725311279297,-20.36144256591797,24.745323181152344,0.3964264988899231,0.5374698638916016,1.2928385734558105,0.6514708399772644,10.206838607788086,-0.3055577874183655
7_20251106_165711,1762419396570,7,0.22763201594352722,0.24006979167461395,0.6781620383262634,0.6562365889549255,1.7447017431259155,4.457770347595215,1.6647145748138428,1.087399959564209,10.588691711425781,1.588199496269226,-0.8370373845100403,0.3346126079559326,0.47559255361557007,19.208740234375,-20.837581634521484,24.563865661621094,0.3487433195114136,0.3054828643798828,1.5150058269500732,0.7386566400527954,10.283208847045898,0.07319365441799164
7_20251106_165711,1762419396589,7,0.22416488826274872,0.23915128409862518,0.672318696975708,0.6637351512908936,1.77363920211792,4.481211185455322,1.6981141567230225,1.234636902809143,10.193666458129883,1.6097464561462402,-0.668438732624054,0.39020127058029175,0.5293486714363098,18.597900390625,-21.363277435302734,24.313770294189453,0.3967841863632202,-0.07163429260253906,1.2292423248291016,0.8378527164459229,10.265300750732422,0.38050419092178345
7_20251106_165711,1762419396608,7,0.21959331631660461,0.238491490483284,0.667416512966156,0.6704146265983582,1.77363920211792,4.481211185455322,1.6981141567230225,1.234636902809143,10.193666458129883,1.6097464561462402,-0.6201804280281067,0.42135536670684814,0.549507200717926,18.038021087646484,-21.84798812866211,24.052913665771484,0.3967841863632202,-0.07163429260253906,1.2292423248291016,0.8378527164459229,10.265300750732422,0.38050419092178345
7_20251106_165711,1762419396627,7,0.21454159915447235,0.23785392940044403,0.6628029346466064,0.6768231987953186,1.8315964937210083,4.5237345695495605,1.7659343481063843,1.4632734060287476,10.293020248413086,0.9932659864425659,-0.6727147698402405,0.4763332009315491,0.501859724521637,17.527587890625,-22.316967010498047,23.794281005859375,0.41520845890045166,0.05413055419921875,0.354819655418396,1.048064947128296,10.238889694213867,0.6384463310241699
7_20251106_165711,1762419396647,7,0.2097158581018448,0.2366686314344406,0.6580267548561096,0.6833798289299011,1.8615397214889526,4.5444207191467285,1.8003467321395874,1.3830710649490356,10.206832885742188,0.8998960852622986,-0.6727147698402405,0.4763332009315491,0.501859724521637,17.026844024658203,-22.811748504638672,23.684288024902344,0.2680048942565918,-0.02564525604248047,0.20915979146957397,1.1150661706924438,10.232478141784668,0.6907362937927246
7_20251106_165711,1762419396666,7,0.20498833060264587,0.2345682978630066,0.6530592441558838,0.690268874168396,1.889006495475769,4.561873435974121,1.832568883895874,1.2765337228775024,9.7890625,1.1153650283813477,-0.7728965878486633,0.5441392064094543,0.4340537488460541,16.466678619384766,-23.285249710083008,23.558856964111328,0.1291741132736206,-0.3547325134277344,0.3397029638290405,1.1473596096038818,10.143795013427734,0.7756620645523071
7_20251106_165711,1762419396685,7,0.20029914379119873,0.23222136497497559,0.6479306221008301,0.697236955165863,1.889006495475769,4.561873435974121,1.832568883895874,1.2765337228775024,9.7890625,1.1153650283813477,-0.7728965878486633,0.5441392064094543,0.4340537488460541,15.932690620422363,-23.731510162353516,23.38086700439453,0.1291741132736206,-0.3547325134277344,0.3397029638290405,1.1473596096038818,10.143795013427734,0.7756620645523071
7_20251106_165711,1762419396705,7,0.19511862099170685,0.2297949492931366,0.6424216628074646,0.7045689225196838,1.9169386625289917,4.57747220993042,1.8666133880615234,1.300474762916565,9.53409194946289,1.3751246929168701,-0.8144354224205017,0.5667411684989929,0.4847555160522461,15.37131404876709,-24.2298583984375,23.227874755859375,0.12249219417572021,-0.487762451171875,0.4795701503753662,1.1779825687408447,10.021854400634766,0.8955545425415039
7_20251106_165711,1762419396724,7,0.18947559595108032,0.2274187207221985,0.6365392804145813,0.7121779322624207,1.9691966772079468,4.603811264038086,1.9309109449386597,1.7481712102890015,9.937496185302734,1.2937252521514893,-0.8315396904945374,0.6156103610992432,0.5788286924362183,14.88053035736084,-24.77326202392578,23.03622055053711,0.40495002269744873,-0.038092613220214844,0.2088625431060791,1.3432211875915527,9.97558879852295,1.0848627090454102
7_20251106_165711,1762419396743,7,0.18341270089149475,0.2252066433429718,0.6305959224700928,0.7197155952453613,1.995725393295288,4.616046905517578,1.9616470336914062,1.9504724740982056,10.015304565429688,1.314075231552124,-0.853530764579773,0.5508586764335632,0.6264761090278625,14.38976001739502,-25.305055618286133,22.93944549560547,0.485801100730896,0.031772613525390625,0.18336999416351318,1.4646713733673096,9.983531951904297,1.1307052373886108
7_20251106_165711,1762419396762,7,0.17742919921875,0.22374625504016876,0.6242664456367493,0.727150559425354,1.995725393295288,4.616046905517578,1.9616470336914062,1.9504724740982056,10.015304565429688,1.314075231552124,-0.9702059626579285,0.5056547522544861,0.6344173550605774,13.88660717010498,-25.83791160583496,22.86920928955078,0.485801100730896,0.031772613525390625,0.18336999416351318,1.4646713733673096,9.983531951904297,1.1307052373886108
7_20251106_165711,1762419396781,7,0.17184506356716156,0.2224304974079132,0.6169803142547607,0.7350708842277527,2.050758123397827,4.6403303146362305,2.026801109313965,2.362257480621338,10.337310791015625,2.5925240516662598,-0.9702059626579285,0.5056547522544861,0.6344173550605774,13.259873390197754,-26.415842056274414,22.739212036132812,0.6077810525894165,0.2603187561035156,1.0280721187591553,1.7544764280319214,10.07699203491211,1.5644519329071045
7_20251106_165711,1762419396802,7,0.16630080342292786,0.22037886083126068,0.6089916825294495,0.7435767650604248,2.050758123397827,4.6403303146362305,2.026801109313965,2.362257480621338,10.337310791015625,2.5925240516662598,-1.0807723999023438,0.613166868686676,0.5910459756851196,12.58469295501709,-26.996545791625977,22.56670379638672,0.6077810525894165,0.2603187561035156,1.0280721187591553,1.7544764280319214,10.07699203491211,1.5644519329071045
7_20251106_165711,1762419396820,7,0.16041776537895203,0.21765299141407013,0.6008886694908142,0.7522141337394714,2.108975887298584,4.667551040649414,2.0975308418273926,2.7153871059417725,10.844860076904297,2.621253252029419,-0.9995273947715759,0.5728498101234436,0.5824938416481018,12.036806106567383,-28.327106475830078,22.39964485168457,0.6410307884216309,0.5335712432861328,0.6677341461181641,2.0743563175201416,10.311288833618164,1.9535191059112549
7_20251106_165711,1762419396839,7,0.15462283790111542,0.2152917981147766,0.5932535529136658,0.7601259350776672,2.1385579109191895,4.682484149932861,2.1337883472442627,2.6962342262268066,10.86521053314209,2.8905892372131348,-0.8730784058570862,0.4494551420211792,0.5226291418075562,11.453363418579102,-29.013660430908203,22.1475887298584,0.49750232696533203,0.44313716888427734,0.7496562004089355,2.1987318992614746,10.422073364257812,2.140933036804199
7_20251106_165711,1762419396857,7,0.14973630011081696,0.21373088657855988,0.586432933807373,0.766808032989502,2.1672277450561523,4.6974263191223145,2.1707561016082764,2.405351400375366,10.697623252868652,3.060570240020752,-0.7765617966651917,0.38409262895584106,0.4322211444377899,10.84695816040039,-29.67668914794922,21.895078659057617,0.16529560089111328,0.22043991088867188,0.7357096672058105,2.240055799484253,10.47718334197998,2.3248605728149414
7_20251106_165711,1762419396877,7,0.14568239450454712,0.2122359275817871,0.5803422331809998,0.7726159691810608,2.194944381713867,4.712212562561035,2.2102842330932617,1.926531434059143,10.42589282989502,3.1671078205108643,-0.7783944010734558,0.45067688822746277,0.346089243888855,10.266630172729492,-30.312610626220703,21.60352897644043,-0.2508195638656616,-0.04103279113769531,0.6737978458404541,2.1773509979248047,10.466925621032715,2.49330997467041
7_20251106_165711,1762419396896,7,0.14188885688781738,0.20965713262557983,0.5744823217391968,0.7783839106559753,2.2186596393585205,4.723661422729492,2.2470154762268066,1.7038803100585938,9.775896072387695,2.8786187171936035,-0.8468112349510193,0.6388232111930847,0.3967909812927246,9.679756164550781,-30.84886932373047,21.313600540161133,-0.37877655029296875,-0.5528240203857422,0.30824708938598633,2.0826568603515625,10.328720092773438,2.570371627807617
7_20251106_165711,1762419396916,7,0.13682526350021362,0.20571698248386383,0.5682550668716431,0.7848857045173645,2.2413487434387207,4.731651782989502,2.2824440002441406,2.140803337097168,9.276725769042969,2.7648990154266357,-0.8571959733963013,0.6095017194747925,0.6362499594688416,9.10112190246582,-31.47088623046875,20.88715171813965,0.046517133712768555,-0.8415956497192383,0.15562200546264648,2.0942862033843994,10.118321418762207,2.6092770099639893
