session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214404,1762436609952,4,0.13261696696281433,0.12980280816555023,0.7151694893836975,0.6738669276237488,-0.5371341109275818,3.412712335586548,2.0897159576416016,-0.13957569003105164,6.886218070983887,-1.376891851425171,0.7861523628234863,0.2636721134185791,-0.0754036158323288,12.062881469726562,-18.23314666748047,32.89187240600586,0.06656715273857117,-0.6223406791687012,-1.143543004989624,-0.2061428427696228,7.508558750152588,-0.23334887623786926
4_20251106_214404,1762436609970,4,0.130117267370224,0.12841160595417023,0.7208178043365479,0.6685818433761597,-0.5133756995201111,3.3547308444976807,1.9720559120178223,-0.21738392114639282,6.838335990905762,-2.345304489135742,0.6896357536315918,0.3467497229576111,-0.024701841175556183,11.996393203735352,-17.39288330078125,33.5541877746582,-0.011024832725524902,-0.4344968795776367,-1.446457862854004,-0.20635908842086792,7.272832870483398,-0.8988466262817383
4_20251106_214404,1762436609989,4,0.12681399285793304,0.12668481469154358,0.7258970141410828,0.6640352010726929,-0.5020013451576233,3.326536178588867,1.9102290868759155,-0.05099404603242874,7.011908054351807,-2.7702572345733643,0.45017677545547485,0.3876776695251465,0.07059305906295776,11.804706573486328,-16.634689331054688,34.0883674621582,0.12429202347993851,-0.2087397575378418,-1.4971284866333008,-0.17528606951236725,7.220647811889648,-1.2731287479400635
4_20251106_214404,1762436610010,4,0.12298821657896042,0.12516997754573822,0.7294279336929321,0.6611665487289429,-0.4887911081314087,3.2969141006469727,1.8413723707199097,0.20278041064739227,7.21540641784668,-2.4482507705688477,0.16429206728935242,0.34247368574142456,0.14695113897323608,11.619268417358398,-15.9765625,34.661476135253906,0.3024531900882721,-0.004193305969238281,-0.9400975704193115,-0.09967277199029922,7.219599723815918,-1.5081532001495361
4_20251106_214404,1762436610028,4,0.11923101544380188,0.12409532070159912,0.7310593724250793,0.6602548956871033,-0.47687679529190063,3.2733755111694336,1.7837607860565186,0.3703673481941223,7.4560136795043945,-2.1346240043640137,-0.0201890766620636,0.3204825520515442,0.15794670581817627,11.378421783447266,-15.458259582519531,35.08103942871094,0.37603211402893066,0.1891307830810547,-0.5011765956878662,-0.005664758384227753,7.26688289642334,-1.6334474086761475
4_20251106_214404,1762436610047,4,0.11575525999069214,0.12306360900402069,0.7314127087593079,0.660675048828125,-0.4639502465724945,3.25053334236145,1.725638747215271,0.35121452808380127,7.544594764709473,-1.761144757270813,-0.0201890766620636,0.3204825520515442,0.15794670581817627,11.18600845336914,-14.948799133300781,35.448238372802734,0.28550344705581665,0.2221693992614746,-0.10215795040130615,0.06571109592914581,7.322425365447998,-1.6589868068695068
4_20251106_214404,1762436610066,4,0.11245314031839371,0.12183231115341187,0.7311115264892578,0.6618059277534485,-0.4639502465724945,3.25053334236145,1.725638747215271,0.35121452808380127,7.544594764709473,-1.761144757270813,-0.16740748286247253,0.39500802755355835,0.12923607230186462,10.907384872436523,-14.682281494140625,35.766929626464844,0.28550344705581665,0.2221693992614746,-0.10215795040130615,0.06571109592914581,7.322425365447998,-1.6589868068695068
4_20251106_214404,1762436610085,4,0.10885092616081238,0.1200060322880745,0.7305042743682861,0.6634105443954468,-0.4385582208633423,3.2118866443634033,1.6214041709899902,0.42303749918937683,7.742108345031738,-1.5756020545959473,-0.2003941833972931,0.5239005088806152,0.11824050545692444,10.626335144042969,-14.4654541015625,36.03049850463867,0.24726709723472595,0.27989768981933594,0.042832136154174805,0.17577040195465088,7.462210655212402,-1.618434190750122
4_20251106_214404,1762436610104,4,0.10438889265060425,0.11713795363903046,0.7297942638397217,0.6654186844825745,-0.4242618978023529,3.1940202713012695,1.5685192346572876,0.5774568319320679,7.76963996887207,-1.941899061203003,-0.2718653380870819,0.6259149312973022,0.11213184893131256,10.341650009155273,-14.323165893554688,36.211387634277344,0.3213491439819336,0.24594354629516602,-0.2587718963623047,0.2561076879501343,7.523696422576904,-1.6831271648406982
4_20251106_214404,1762436610123,4,0.09933691471815109,0.11355113983154297,0.7287194132804871,0.6679867506027222,-0.41038256883621216,3.1789844036102295,1.5197982788085938,0.6121712923049927,7.920468330383301,-2.0448451042175293,-0.2718653380870819,0.6259149312973022,0.11213184893131256,9.968448638916016,-14.237197875976562,36.44185256958008,0.2848508954048157,0.31741762161254883,-0.28937435150146484,0.327320396900177,7.603050708770752,-1.7554707527160645
4_20251106_214404,1762436610142,4,0.09448398649692535,0.11014090478420258,0.7264865040779114,0.6716837882995605,-0.41038256883621216,3.1789844036102295,1.5197982788085938,0.6121712923049927,7.920468330383301,-2.0448451042175293,-0.45084869861602783,0.6081998348236084,0.13290125131607056,9.595226287841797,-14.387405395507812,36.50559616088867,0.2848508954048157,0.31741762161254883,-0.28937435150146484,0.327320396900177,7.603050708770752,-1.7554707527160645
4_20251106_214404,1762436610161,4,0.09009332209825516,0.10723299533128738,0.7228574752807617,0.6766545176506042,-0.39561545848846436,3.1653356552124023,1.471449375152588,0.6193535923957825,8.059326171875,-1.6330604553222656,-0.7978198528289795,0.5025202035903931,0.19032253324985504,9.168607711791992,-14.639900207519531,36.43010330200195,0.2336265742778778,0.3650202751159668,0.09792828559875488,0.38572701811790466,7.694305896759033,-1.7309887409210205
4_20251106_214404,1762436610180,4,0.08591482788324356,0.10453081130981445,0.7181289196014404,0.6826293468475342,-0.36827990412712097,3.1455721855163574,1.3919577598571777,0.6409004926681519,8.188608169555664,-0.9794714450836182,-0.9450383186340332,0.5025202035903931,0.17566177248954773,8.813203811645508,-14.913421630859375,36.42461013793945,0.15718212723731995,0.31328916549682617,0.5481973886489868,0.4837183654308319,7.875319004058838,-1.527668833732605
4_20251106_214404,1762436610199,4,0.08196686208248138,0.1016031950712204,0.712369978427887,0.689555823802948,-0.3549603223800659,3.1374051570892334,1.357286810874939,0.5128161907196045,8.134740829467773,-0.726893961429596,-0.9987943768501282,0.5465024709701538,0.1622227430343628,8.339653015136719,-15.35638427734375,36.316654205322266,0.023278266191482544,0.20753765106201172,0.6406199336051941,0.48953792452812195,7.927203178405762,-1.36751389503479
4_20251106_214404,1762436610219,4,0.07787519693374634,0.09823453426361084,0.7061797976493835,0.6968469023704529,-0.342305064201355,3.130316734313965,1.3252911567687988,0.27101224660873413,8.281977653503418,-0.4874841570854187,-1.0922566652297974,0.5306199789047241,0.17077484726905823,7.948755741119385,-15.866973876953125,35.99428939819336,-0.17482054233551025,0.28381967544555664,0.7040238976478577,0.4458327889442444,7.998157978057861,-1.1915080547332764
4_20251106_214404,1762436610240,4,0.07393461465835571,0.0949210599064827,0.699246346950531,0.7046830654144287,-0.3313889801502228,3.1244418621063232,1.2985820770263672,0.0818784311413765,8.280780792236328,0.021261878311634064,-1.0922566652297974,0.5306199789047241,0.17077484726905823,7.494531154632568,-16.407997131347656,35.804107666015625,-0.29116350412368774,0.22609806060791016,0.9702159762382507,0.37304192781448364,8.054682731628418,-0.9489541053771973
4_20251106_214404,1762436610259,4,0.06953363120555878,0.09147722274065018,0.6917486786842346,0.712938129901886,-0.3313889801502228,3.1244418621063232,1.2985820770263672,0.0818784311413765,8.280780792236328,0.021261878311634064,-1.1594517230987549,0.5807108879089355,0.21109193563461304,7.034753322601318,-17.060958862304688,35.50341796875,-0.29116350412368774,0.22609806060791016,0.9702159762382507,0.37304192781448364,8.054682731628418,-0.9489541053771973
4_20251106_214404,1762436610276,4,0.06362618505954742,0.08673925697803497,0.6840159893035889,0.7214915752410889,-0.3150114119052887,3.116393566131592,1.2611877918243408,0.09504598379135132,8.313100814819336,0.24151895940303802,-1.274294376373291,0.9777729511260986,0.2495764195919037,7.034753322601318,-17.060958862304688,35.50341796875,-0.17925810813903809,0.16596221923828125,0.7921642661094666,0.2743040919303894,8.147138595581055,-0.5506452918052673
4_20251106_214404,1762436610296,4,0.056402359157800674,0.08062735199928284,0.6756681203842163,0.7306097745895386,-0.30702197551727295,3.112450361251831,1.2457571029663086,0.12138105928897858,8.177835464477539,0.4438203275203705,-1.405630350112915,1.0217552185058594,0.24591121077537537,6.6206889152526855,-17.772850036621094,35.13579177856445,-0.1223384290933609,0.024557113647460938,0.7955725193023682,0.24371948838233948,8.153278350830078,-0.3517521619796753
4_20251106_214404,1762436610315,4,0.04907837510108948,0.07416221499443054,0.666252613067627,0.740404486656189,-0.30702197551727295,3.112450361251831,1.2457571029663086,0.12138105928897858,8.177835464477539,0.4438203275203705,-1.5516269207000732,0.8061200380325317,0.2630154490470886,6.105104923248291,-18.56616973876953,34.73562240600586,-0.1223384290933609,0.024557113647460938,0.7955725193023682,0.24371948838233948,8.153278350830078,-0.3517521619796753
4_20251106_214404,1762436610334,4,0.04298047348856926,0.06915881484746933,0.655520498752594,0.7507746815681458,-0.2998340129852295,3.109203815460205,1.2356780767440796,0.12377515435218811,8.302327156066895,1.01481294631958,-1.6560847759246826,0.6155301928520203,0.3308214247226715,5.622851371765137,-19.41948699951172,34.2950553894043,-0.09595547616481781,0.11923885345458984,1.0932520627975464,0.21973063051700592,8.183088302612305,-0.0784391462802887
4_20251106_214404,1762436610353,4,0.037699684500694275,0.06591925770044327,0.643668532371521,0.7615275979042053,-0.2887234091758728,3.1063854694366455,1.2336574792861938,0.3105148673057556,8.642290115356445,2.4225430488586426,-1.6933475732803345,0.5263439416885376,0.3723602592945099,5.10371732711792,-20.29882049560547,33.70381164550781,0.07993608713150024,0.32242679595947266,1.6962010860443115,0.23057878017425537,8.319863319396973,0.726341962814331
4_20251106_214404,1762436610371,4,0.032829198986291885,0.0636674240231514,0.6311894059181213,0.7723138332366943,-0.2822440564632416,3.1068758964538574,1.2416073083877563,0.5140132904052734,8.833818435668945,3.043811798095703,-1.6939585208892822,0.5458916425704956,0.3295997083187103,4.571593761444092,-21.191635131835938,33.12533187866211,0.22674763202667236,0.4111642837524414,1.8539758920669556,0.2872656583786011,8.422654151916504,1.1898359060287476
4_20251106_214404,1762436610390,4,0.02805236726999283,0.060940466821193695,0.6185010671615601,0.782914936542511,-0.2747111916542053,3.108673334121704,1.25519859790802,0.7893345952033997,8.908035278320312,3.390955924987793,-1.6169894933700562,0.6894448399543762,0.20987020432949066,3.9889073371887207,-22.124900817871094,32.50354766845703,0.4016551375389099,0.3883047103881836,1.76089608669281,0.38767945766448975,8.519730567932129,1.630059838294983
4_20251106_214404,1762436610409,4,0.023244015872478485,0.056469034403562546,0.6062570214271545,0.7929208278656006,-0.26594066619873047,3.111203193664551,1.272100806236267,0.9760743379592896,8.819453239440918,3.0845112800598145,-1.520472764968872,0.7975678443908691,0.03699549287557602,3.474785804748535,-23.152374267578125,31.733917236328125,0.4707159399986267,0.2397785186767578,1.1635611057281494,0.5053583979606628,8.57967472076416,1.920950174331665
4_20251106_214404,1762436610430,4,0.01905839890241623,0.050281547009944916,0.5946741104125977,0.8021665811538696,-0.25632503628730774,3.114793300628662,1.2925329208374023,0.7833493947982788,8.928384780883789,3.0821170806884766,-1.6011070013046265,0.7236531972885132,-0.13282489776611328,2.963273048400879,-24.141502380371094,30.89749526977539,0.22239279747009277,0.27896785736083984,0.9289336204528809,0.560956597328186,8.64941692352295,2.1531834602355957
4_20251106_214404,1762436610449,4,0.016622234135866165,0.043761346489191055,0.5824843645095825,0.8114928603172302,-0.25632503628730774,3.114793300628662,1.2925329208374023,0.7833493947982788,8.928384780883789,3.0821170806884766,-1.6011070013046265,0.7236531972885132,-0.13282489776611328,2.427783489227295,-25.131675720214844,30.006027221679688,0.22239279747009277,0.27896785736083984,0.9289336204528809,0.560956597328186,8.64941692352295,2.1531834602355957
4_20251106_214404,1762436610468,4,0.015172732062637806,0.037608928978443146,0.5694029331207275,0.8210576176643372,-0.24039696156978607,3.1222124099731445,1.3447937965393066,0.24826830625534058,8.724885940551758,4.537729263305664,-1.6383697986602783,0.49763327836990356,-0.17497456073760986,2.0744524002075195,-26.145584106445312,28.918380737304688,-0.22999882698059082,0.039298057556152344,1.638153076171875,0.4782671332359314,8.685587882995605,2.899576187133789
4_20251106_214404,1762436610486,4,0.014334005303680897,0.032472942024469376,0.556563138961792,0.8300467133522034,-0.24039696156978607,3.1222124099731445,1.3447937965393066,0.24826830625534058,8.724885940551758,4.537729263305664,-1.4508342742919922,0.47258785367012024,-0.17619630694389343,1.7252516746520996,-27.08428955078125,27.84583282470703,-0.22999882698059082,0.039298057556152344,1.638153076171875,0.4782671332359314,8.685587882995605,2.899576187133789
4_20251106_214404,1762436610506,4,0.013610334135591984,0.027525363489985466,0.5449864864349365,0.837882399559021,-0.22838038206100464,3.128582715988159,1.4092096090316772,0.38712602853775024,8.587224960327148,4.54371452331543,-1.4508342742919922,0.47258785367012024,-0.17619630694389343,1.4284183979034424,-27.956893920898438,26.763050079345703,-0.042050451040267944,-0.07750892639160156,1.035585641860962,0.4291764795780182,8.66473388671875,3.5081288814544678
4_20251106_214404,1762436610525,4,0.013076947070658207,0.02124369516968727,0.534124493598938,0.8450376987457275,-0.22838038206100464,3.128582715988159,1.4092096090316772,0.38712602853775024,8.587224960327148,4.54371452331543,-1.411128044128418,0.6424082517623901,-0.39671847224235535,1.1848549842834473,-28.750572204589844,25.643264770507812,-0.042050451040267944,-0.07750892639160156,1.035585641860962,0.4291764795780182,8.66473388671875,3.5081288814544678
4_20251106_214404,1762436610544,4,0.013226733542978764,0.0139032993465662,0.522792637348175,0.8522439002990723,-0.2203272581100464,3.1317567825317383,1.4770621061325073,-0.19823113083839417,8.340633392333984,4.817838668823242,-1.5552921295166016,0.5245113372802734,-0.3948858678340912,1.0275952816009521,-29.525726318359375,24.486629486083984,-0.4670434296131134,-0.21297836303710938,0.8905012607574463,0.26881229877471924,8.553611755371094,3.927337408065796
4_20251106_214404,1762436610564,4,0.013950246386229992,0.007486669346690178,0.5101946592330933,0.8599132299423218,-0.2194247543811798,3.1324265003204346,1.520042061805725,-0.47474953532218933,8.369362831115723,5.684502601623535,-1.6444783210754395,0.36996257305145264,-0.28493019938468933,0.9132375717163086,-30.18548583984375,23.333839416503906,-0.5948494672775269,-0.1473989486694336,1.4057321548461914,0.12009994685649872,8.516761779785156,4.278770446777344
4_20251106_214404,1762436610582,4,0.01455480046570301,0.002781769959256053,0.49670106172561646,0.8677951693534851,-0.2200135588645935,3.132636070251465,1.55721914768219,-0.46397605538368225,8.377741813659668,6.156139850616455,-1.5821702480316162,0.37912553548812866,-0.2030743509531021,0.8047163486480713,-30.744522094726562,22.1561279296875,-0.46726080775260925,-0.11121559143066406,1.5018954277038574,0.003284752368927002,8.488957405090332,4.654244422912598
4_20251106_214404,1762436610600,4,0.014412985183298588,-0.0016738851554691792,0.48350223898887634,0.8752228617668152,-0.2200135588645935,3.132636070251465,1.55721914768219,-0.46397605538368225,8.377741813659668,6.156139850616455,-1.5687310695648193,0.4530401825904846,-0.22201116383075714,0.7290313243865967,-31.364227294921875,21.005603790283203,-0.46726080775260925,-0.11121559143066406,1.5018954277038574,0.003284752368927002,8.488957405090332,4.654244422912598
4_20251106_214404,1762436610620,4,0.014077261090278625,-0.006803472060710192,0.4702836275100708,0.8823768496513367,-0.22165274620056152,3.1325533390045166,1.606872320175171,-0.27963048219680786,8.390909194946289,6.451810836791992,-1.5571247339248657,0.5092397928237915,-0.3063104748725891,0.7103512287139893,-31.830345153808594,19.88724136352539,-0.2263321876525879,-0.07843875885009766,1.4380531311035156,-0.05329829081892967,8.469347953796387,5.013757705688477
4_20251106_214404,1762436610640,4,0.014171536080539227,-0.012704120017588139,0.45706239342689514,0.8892309665679932,-0.2275676429271698,3.129824638366699,1.7062073945999146,-0.6650803685188293,8.027006149291992,7.276577949523926,-1.4679384231567383,0.47686389088630676,-0.3673969507217407,0.681586742401123,-32.27119445800781,18.674301147460938,-0.4398055672645569,-0.3079977035522461,1.4801902770996094,-0.22527480125427246,8.335003852844238,5.796387672424316
4_20251106_214404,1762436610660,4,0.014994743280112743,-0.01853545755147934,0.444400429725647,0.8955109119415283,-0.2336914986371994,3.1274285316467285,1.761704444885254,-1.0373626947402954,8.162273406982422,7.276577949523926,-1.4526667594909668,0.3834015727043152,-0.3215821087360382,0.7238368988037109,-32.73333740234375,17.558387756347656,-0.6496703028678894,-0.1381845474243164,1.1841521263122559,-0.387692391872406,8.300457954406738,6.09242582321167
4_20251106_214404,1762436610679,4,0.015748366713523865,-0.023456882685422897,0.43177250027656555,0.9015399217605591,-0.24037091434001923,3.125089645385742,1.8132994174957275,-0.973919153213501,8.182622909545898,7.775748252868652,-1.5052012205123901,0.2581743597984314,-0.19513311982154846,0.8072435855865479,-33.14044189453125,16.201709747314453,-0.46898138523101807,-0.0942678451538086,1.3466577529907227,-0.5049377679824829,8.276890754699707,6.42909049987793
4_20251106_214404,1762436610697,4,0.01599212735891342,-0.026824774220585823,0.41869786381721497,0.9075884222984314,-0.24717554450035095,3.123039484024048,1.8675024509429932,-0.6914154291152954,8.34661865234375,8.535874366760254,-1.4703819751739502,0.23984840512275696,-0.17986148595809937,0.8072435855865479,-33.14044189453125,16.201709747314453,-0.14918214082717896,0.055782318115234375,1.685427188873291,-0.5422332882881165,8.290836334228516,6.850447177886963
4_20251106_214404,1762436610715,4,0.01620313711464405,-0.02990841679275036,0.4058276116847992,0.9133164286613464,-0.25428685545921326,3.1208739280700684,1.9270154237747192,-0.6471246480941772,8.2508544921875,8.730993270874023,-1.4703819751739502,0.23984840512275696,-0.17986148595809937,0.9099109172821045,-33.39795684814453,15.037918090820312,-0.08391308784484863,-0.03198528289794922,1.50443696975708,-0.5632115602493286,8.28283977508545,7.226556301116943
4_20251106_214404,1762436610735,4,0.017297109588980675,-0.03375544399023056,0.3942415118217468,0.9182238578796387,-0.25428685545921326,3.1208739280700684,1.9270154237747192,-0.6471246480941772,8.2508544921875,8.730993270874023,-1.1056957244873047,0.31864994764328003,-0.4144335091114044,1.0584042072296143,-33.702659606933594,13.888547897338867,-0.08391308784484863,-0.03198528289794922,1.50443696975708,-0.5632115602493286,8.28283977508545,7.226556301116943
4_20251106_214404,1762436610754,4,0.019454682245850563,-0.038153499364852905,0.3843477666378021,0.9221944808959961,-0.27077534794807434,3.1151068210601807,2.0520877838134766,-1.178614616394043,8.025809288024902,8.527494430541992,-0.9377079010009766,0.3455280065536499,-0.49506768584251404,1.1955151557922363,-33.995460510253906,12.725435256958008,-0.4499756693840027,-0.1767568588256836,0.8065524101257324,-0.7286389470100403,8.202566146850586,7.72094202041626
4_20251106_214404,1762436610773,4,0.022212719544768333,-0.043096572160720825,0.37589123845100403,0.9253945350646973,-0.2814911901950836,3.1112825870513916,2.111558198928833,-1.657434344291687,7.861813545227051,8.412578582763672,-0.905332088470459,0.37484949827194214,-0.5127827525138855,1.3866138458251953,-34.18516540527344,11.620460510253906,-0.7430362701416016,-0.2726020812988281,0.553309440612793,-0.9143980741500854,8.134415626525879,7.859269142150879
4_20251106_214404,1762436610793,4,0.025029806420207024,-0.04841434955596924,0.36773914098739624,0.9283304810523987,-0.29520416259765625,3.1064517498016357,2.169740676879883,-2.202091693878174,7.697816848754883,8.473627090454102,-0.9621424674987793,0.3210933804512024,-0.38144683837890625,1.6150872707366943,-34.34819030761719,10.598583221435547,-1.0301549434661865,-0.34927940368652344,0.4914865493774414,-1.1719367504119873,8.047096252441406,7.98214054107666
4_20251106_214404,1762436610811,4,0.026781845837831497,-0.05293134227395058,0.35912439227104187,0.9314025044441223,-0.29520416259765625,3.1064517498016357,2.169740676879883,-2.202091693878174,7.697816848754883,8.473627090454102,-1.0293376445770264,0.14211004972457886,-0.09922733902931213,1.9186067581176758,-34.457427978515625,9.702350616455078,-1.0301549434661865,-0.34927940368652344,0.4914865493774414,-1.1719367504119873,8.047096252441406,7.98214054107666
4_20251106_214404,1762436610831,4,0.02665097266435623,-0.05501453951001167,0.3499849736690521,0.9347586035728455,-0.31269654631614685,3.1001734733581543,2.2306835651397705,-2.4151666164398193,7.570930004119873,8.890199661254883,-0.9621424674987793,-0.013660461641848087,0.19582030177116394,2.1391234397888184,-34.5458984375,8.68156623840332,-0.9945838451385498,-0.3809328079223633,0.7264471054077148,-1.4205827713012695,7.951862812042236,8.163752555847168
4_20251106_214404,1762436610852,4,0.02448323555290699,-0.05473652109503746,0.34149086475372314,0.9379703998565674,-0.3485591411590576,3.084578037261963,2.3535947799682617,-1.2923341989517212,7.482348442077637,9.177492141723633,-0.758724570274353,-0.015493057668209076,0.31310632824897766,2.2985382080078125,-34.615386962890625,7.875118255615234,0.20867908000946045,-0.30068063735961914,0.611445426940918,-1.5010132789611816,7.783029079437256,8.566046714782715
4_20251106_214404,1762436610869,4,0.02138751931488514,-0.0539151169359684,0.33480390906333923,0.9405009746551514,-0.3603888750076294,3.0774266719818115,2.402357339859009,-0.6207895278930664,7.531427383422852,8.344346046447754,-0.5889041423797607,0.0578107088804245,0.2031506896018982,2.3693370819091797,-34.7413330078125,7.131763458251953,0.704179048538208,-0.20128154754638672,-0.17736053466796875,-1.3249685764312744,7.732708930969238,8.521706581115723
4_20251106_214404,1762436610888,4,0.019138015806674957,-0.05386355519294739,0.3296572268009186,0.9423685669898987,-0.3603888750076294,3.0774266719818115,2.402357339859009,-0.6207895278930664,7.531427383422852,8.344346046447754,-0.5553065538406372,0.12317323684692383,-0.010041087865829468,2.457961082458496,-34.766029357910156,6.391010284423828,0.704179048538208,-0.20128154754638672,-0.17736053466796875,-1.3249685764312744,7.732708930969238,8.521706581115723
4_20251106_214404,1762436610906,4,0.01859220303595066,-0.05490952730178833,0.32486945390701294,0.9439804553985596,-0.3807922303676605,3.0593385696411133,2.4970009326934814,-1.273181438446045,7.0454254150390625,8.00438404083252,-0.5870715379714966,0.16471204161643982,-0.11327722668647766,2.5462026596069336,-34.77965545654297,5.799200057983398,-0.060321807861328125,-0.4819974899291992,-0.32495689392089844,-1.2128596305847168,7.527422904968262,8.329340934753418
4_20251106_214404,1762436610926,4,0.018903441727161407,-0.05665353313088417,0.3197833299636841,0.945606529712677,-0.39231640100479126,3.04752254486084,2.543780565261841,-1.6239168643951416,6.873050689697266,8.373075485229492,-0.5870715379714966,0.16471204161643982,-0.11327722668647766,2.561018466949463,-34.81005859375,5.150117874145508,-0.328845739364624,-0.5234975814819336,0.034987449645996094,-1.2950711250305176,7.396548271179199,8.338088035583496
4_20251106_214404,1762436610945,4,0.01843990758061409,-0.05782196670770645,0.31431815028190613,0.9473756551742554,-0.39231640100479126,3.04752254486084,2.543780565261841,-1.6239168643951416,6.873050689697266,8.373075485229492,-0.6157822012901306,0.012606720440089703,0.15977929532527924,2.527906894683838,-34.8193359375,4.580699920654297,-0.328845739364624,-0.5234975814819336,0.034987449645996094,-1.2950711250305176,7.396548271179199,8.338088035583496
4_20251106_214404,1762436610965,4,0.01658013090491295,-0.05766022950410843,0.30897364020347595,0.9491763114929199,-0.40382736921310425,3.0345094203948975,2.589710235595703,-1.4802709817886353,6.808409690856934,8.827953338623047,-0.5430892705917358,-0.02709948644042015,0.23674824833869934,2.3957982063293457,-34.86021423339844,4.020345687866211,-0.14815986156463623,-0.47051095962524414,0.3918924331665039,-1.332111120223999,7.278920650482178,8.436060905456543
4_20251106_214404,1762436610983,4,0.014260249212384224,-0.0568314865231514,0.3042702376842499,0.9507820010185242,-0.4215664863586426,3.0093419551849365,2.6748809814453125,-0.8398495316505432,6.900582313537598,9.211009979248047,-0.3793775141239166,-0.011827868409454823,0.18910080194473267,2.3130526542663574,-34.87388610839844,3.5706119537353516,0.36388713121414185,-0.23964691162109375,0.47432518005371094,-1.203736662864685,7.140229225158691,8.736684799194336
4_20251106_214404,1762436611002,4,0.012374800629913807,-0.056174617260694504,0.3009852170944214,0.9518924355506897,-0.4284055233001709,2.9960577487945557,2.716634750366211,-0.8434406518936157,6.790453910827637,8.951250076293945,-0.2718653380870819,0.011384990997612476,0.05898662284016609,2.240997791290283,-34.90039825439453,3.2292346954345703,0.28823673725128174,-0.27982044219970703,0.17165184020996094,-1.1316773891448975,7.070274353027344,8.779598236083984
4_20251106_214404,1762436611021,4,0.011758998967707157,-0.05598513409495354,0.29865124821662903,0.9526461958885193,-0.4349197447299957,2.9822332859039307,2.756344795227051,-1.1379148960113525,6.631246566772461,8.795633316040039,-0.20344850420951843,0.06147589534521103,-0.043027784675359726,2.193908214569092,-34.92451477050781,2.807741165161133,-0.004989981651306152,-0.35122203826904297,0.012827873229980469,-1.1329249143600464,6.982468605041504,8.782805442810059
4_20251106_214404,1762436611041,4,0.011932553723454475,-0.05655154213309288,0.29691073298454285,0.9531545042991638,-0.4349197447299957,2.9822332859039307,2.756344795227051,-1.1379148960113525,6.631246566772461,8.795633316040039,-0.20344850420951843,0.06147589534521103,-0.043027784675359726,2.0848870277404785,-34.96556091308594,2.4240798950195312,-0.004989981651306152,-0.35122203826904297,0.012827873229980469,-1.1329249143600464,6.982468605041504,8.782805442810059
4_20251106_214404,1762436611062,4,0.012091998010873795,-0.05719131603837013,0.2955080270767212,0.9535501599311829,-0.4428195059299469,2.9657421112060547,2.79779052734375,-1.4491477012634277,6.393033504486084,8.70824909210205,-0.14236202836036682,0.0022220206446945667,0.05287797749042511,1.985640525817871,-35.04388427734375,2.0806655883789062,-0.25297820568084717,-0.47154855728149414,-0.059645652770996094,-1.1961694955825806,6.864582061767578,8.767894744873047
4_20251106_214404,1762436611079,4,0.011477777734398842,-0.05714389681816101,0.29432323575019836,0.9539269804954529,-0.45218464732170105,2.94704008102417,2.8384408950805664,-1.6047642230987549,6.242205619812012,8.605302810668945,-0.14236202836036682,0.0022220206446945667,0.05287797749042511,1.9270954132080078,-35.03300476074219,1.8487014770507812,-0.32687580585479736,-0.49790143966674805,-0.13007354736328125,-1.2778884172439575,6.74010705947876,8.735376358032227
4_20251106_214404,1762436611099,4,0.009971384890377522,-0.056216225028038025,0.29325351119041443,0.9543284177780151,-0.4593620300292969,2.9321465492248535,2.8676438331604004,-1.4156303405761719,6.2098846435546875,8.44489860534668,-0.12647953629493713,-0.08940768986940384,0.20437240600585938,1.7931346893310547,-35.05322265625,1.7349128723144531,-0.11019349098205566,-0.4241776466369629,-0.23238182067871094,-1.3054368495941162,6.63406229019165,8.67728042602539
4_20251106_214404,1762436611117,4,0.0082679009065032,-0.05491553619503975,0.2922946810722351,0.9547144770622253,-0.47142666578292847,2.901095151901245,2.923847198486328,-0.8601993918418884,6.32839298248291,8.485597610473633,-0.07394517213106155,-0.032597266137599945,0.11457531154155731,1.757861614227295,-35.053855895996094,1.557729721069336,0.31789475679397583,-0.20711994171142578,-0.12535858154296875,-1.1780941486358643,6.535512924194336,8.610956192016602
4_20251106_214404,1762436611136,4,0.007241174578666687,-0.05429286137223244,0.2918069362640381,0.9549075961112976,-0.4757850766181946,2.8849263191223145,2.9503257274627686,-0.8051351308822632,6.27332878112793,8.353921890258789,-0.01285870186984539,0.022991420701146126,-0.024090979248285294,1.757861614227295,-35.053855895996094,1.557729721069336,0.29836714267730713,-0.209747314453125,-0.20562744140625,-1.1035022735595703,6.483076095581055,8.559549331665039
4_20251106_214404,1762436611156,4,0.007426122203469276,-0.05448472872376442,0.29180216789245605,0.9548967480659485,-0.47973501682281494,2.867854356765747,2.976386547088623,-0.9691308736801147,6.185943603515625,8.42215347290039,-0.01285870186984539,0.022991420701146126,-0.024090979248285294,1.63346529006958,-35.12323760986328,1.4163436889648438,0.10749709606170654,-0.23770618438720703,-0.10991668701171875,-1.0766279697418213,6.423649787902832,8.53207015991211
