session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152257,1762413741146,6,0.3129402697086334,0.33278888463974,0.6612815260887146,0.5950013995170593,0.3442797064781189,1.705089807510376,-1.6691340208053589,0.5654863715171814,9.479026794433594,-0.8944808840751648,-0.45083343982696533,0.30783382058143616,0.4385092258453369,30.820720672607422,-23.289939880371094,23.544429779052734,0.3704374134540558,-0.056957244873046875,0.1848730444908142,0.1950489580631256,9.53598403930664,-1.079353928565979
6_20251106_152257,1762413741166,6,0.31003090739250183,0.33222851157188416,0.6585307121276855,0.5998685956001282,0.36516982316970825,1.714894413948059,-1.6548601388931274,1.2142871618270874,9.458677291870117,-0.7987169623374939,-0.4777114689350128,0.22475622594356537,0.58756023645401,30.57749366760254,-23.742652893066406,23.418231964111328,0.8153905868530273,-0.06184577941894531,0.22450953722000122,0.39889657497406006,9.520523071289062,-1.0232264995574951
6_20251106_152257,1762413741185,6,0.30683737993240356,0.3326316475868225,0.6549345850944519,0.6052005290985107,0.38574904203414917,1.7246637344360352,-1.6418732404708862,1.5027761459350586,10.083536148071289,-0.7053470611572266,-0.39768821001052856,0.010953566990792751,0.6040536165237427,30.332347869873047,-24.232772827148438,23.264209747314453,0.8831036686897278,0.4504108428955078,0.25430357456207275,0.6196724772453308,9.633125305175781,-0.9596506357192993
6_20251106_152257,1762413741203,6,0.30378657579421997,0.33468613028526306,0.650635302066803,0.6102234721183777,0.40811535716056824,1.7374924421310425,-1.6269177198410034,1.2501986026763916,10.738323211669922,-0.2552565336227417,-0.39768821001052856,0.010953566990792751,0.6040536165237427,30.07491683959961,-24.72381591796875,23.123214721679688,0.5044208765029907,0.8841581344604492,0.563515305519104,0.7457777261734009,9.854165077209473,-0.8187718391418457
6_20251106_152257,1762413741223,6,0.3023903965950012,0.3378402292728424,0.646405816078186,0.6136640310287476,0.4284495711326599,1.7513097524642944,-1.6122233867645264,0.8288372755050659,10.776628494262695,-0.31750309467315674,-0.4575529396533966,0.0842573270201683,0.1966067999601364,29.84286117553711,-25.2003173828125,22.942916870117188,0.0664476752281189,0.7379703521728516,0.401015043258667,0.762389600276947,10.038658142089844,-0.7185181379318237
6_20251106_152257,1762413741241,6,0.3019687533378601,0.3389196991920471,0.6428592801094055,0.6169928908348083,0.4493767321109772,1.7678141593933105,-1.5953844785690308,0.5858362317085266,10.67009162902832,-0.28159159421920776,-0.6298167705535889,0.17588704824447632,0.08970548212528229,29.634780883789062,-25.675765991210938,22.817665100097656,-0.14124268293380737,0.5051469802856445,0.34954124689102173,0.727078914642334,10.164944648742676,-0.6311328411102295
6_20251106_152257,1762413741260,6,0.3020472526550293,0.33737045526504517,0.6396074295043945,0.6211690306663513,0.4671132564544678,1.783036708831787,-1.5794161558151245,0.6636444330215454,10.61622428894043,0.006897285580635071,-0.7910851240158081,0.18321743607521057,0.17461568117141724,29.526798248291016,-26.10651397705078,22.629547119140625,-0.050747573375701904,0.36102294921875,0.5104241371154785,0.7143920063972473,10.25520133972168,-0.5035268664360046
6_20251106_152257,1762413741279,6,0.3025844991207123,0.3349837064743042,0.6354037523269653,0.6264907121658325,0.4866270124912262,1.7998567819595337,-1.5595897436141968,0.9748772382736206,10.502504348754883,0.47374653816223145,-0.7813112735748291,0.08303560316562653,0.32794272899627686,29.378520965576172,-26.61431884765625,22.370792388916016,0.20838820934295654,0.19784164428710938,0.7818187475204468,0.7664890289306641,10.304662704467773,-0.30807220935821533
6_20251106_152257,1762413741298,6,0.30285128951072693,0.3334202170372009,0.630063533782959,0.6325598955154419,0.5056736469268799,1.8153661489486694,-1.5390260219573975,1.2897013425827026,10.42469596862793,0.665274441242218,-0.5980518460273743,-0.03608301654458046,0.393305242061615,29.20638084411621,-27.111419677734375,22.138351440429688,0.41856980323791504,0.09602642059326172,0.7786773443222046,0.8711315393447876,10.328669548034668,-0.11340288817882538
6_20251106_152257,1762413741317,6,0.3027912974357605,0.3336796760559082,0.6245035529136658,0.6379424929618835,0.5251560807228088,1.8305901288986206,-1.5181126594543457,1.37708580493927,10.507292747497559,0.38875603675842285,-0.405629426240921,-0.08678478747606277,0.33893829584121704,29.083675384521484,-27.604400634765625,21.81325912475586,0.404763400554657,0.1428985595703125,0.4017271399497986,0.972322404384613,10.364394187927246,-0.01297111064195633
6_20251106_152257,1762413741336,6,0.302534818649292,0.33509591221809387,0.6199027299880981,0.6417974829673767,0.5448833107948303,1.845757007598877,-1.4975368976593018,1.4165884256362915,10.621011734008789,0.24511009454727173,-0.3714210093021393,-0.0702914372086525,0.2528063654899597,28.98594856262207,-28.0833740234375,21.5029296875,0.3554128408432007,0.2052936553955078,0.2064649760723114,1.0611755847930908,10.415718078613281,0.038645125925540924
6_20251106_152257,1762413741356,6,0.3023873567581177,0.33647283911705017,0.6162969470024109,0.6446130871772766,0.5663532614707947,1.8617844581604004,-1.476158857345581,1.6344515085220337,10.698820114135742,0.3025684654712677,-0.47587886452674866,-0.03608301281929016,0.1605657935142517,28.98594856262207,-28.0833740234375,21.5029296875,0.45862066745758057,0.22648143768310547,0.21113866567611694,1.1758308410644531,10.472338676452637,0.09142979234457016
6_20251106_152257,1762413741375,6,0.30278053879737854,0.3370852470397949,0.612759530544281,0.647474467754364,0.5870013236999512,1.8767950534820557,-1.4552809000015259,1.6392395496368408,10.67128849029541,0.6688656210899353,-0.5894997119903564,-0.03669387847185135,0.009682205505669117,28.85236930847168,-28.552169799804688,21.191390991210938,0.37072694301605225,0.15915966033935547,0.4619486629962921,1.2685126066207886,10.512128829956055,0.2069169580936432
6_20251106_152257,1762413741395,6,0.30418434739112854,0.33658266067504883,0.608850359916687,0.6507574319839478,0.6075937151908875,1.8904627561569214,-1.431699514389038,1.2501986026763916,10.070369720458984,1.0962121486663818,-0.5858345627784729,-0.025087449699640274,-0.16074906289577484,28.720495223999023,-28.995445251464844,20.839832305908203,-0.014651179313659668,-0.3534069061279297,0.7114361524581909,1.2648497819900513,10.423776626586914,0.3847759962081909
6_20251106_152257,1762413741413,6,0.30686625838279724,0.33490750193595886,0.6050702333450317,0.653880774974823,0.6235311627388,1.8997751474380493,-1.4103426933288574,0.5870332717895508,9.459875106811523,0.86996990442276,-0.5137524604797363,-0.024476587772369385,-0.20534217357635498,28.64874839782715,-29.44744110107422,20.503978729248047,-0.5422531366348267,-0.7711219787597656,0.38815513253211975,1.1292864084243774,10.230997085571289,0.48181477189064026
6_20251106_152257,1762413741432,6,0.3100458085536957,0.3324185311794281,0.6020322442054749,0.6564500331878662,0.6371186971664429,1.9069123268127441,-1.3886629343032837,0.25664764642715454,9.428750991821289,0.5778898000717163,-0.4844309687614441,-0.02264399081468582,-0.04163043200969696,28.58073616027832,-29.82476806640625,20.237289428710938,-0.6981110572814941,-0.6417970657348633,0.07686001062393188,0.9547587037086487,10.070548057556152,0.5010297894477844
6_20251106_152257,1762413741451,6,0.31274473667144775,0.3303931951522827,0.599193811416626,0.6587851643562317,0.6488767266273499,1.9125984907150269,-1.3683390617370605,0.535560131072998,9.671751022338867,0.40192359685897827,-0.5052003860473633,-0.020811397582292557,0.19416333734989166,28.542325973510742,-30.112205505371094,19.932880401611328,-0.3353588581085205,-0.31903743743896484,-0.07928496599197388,0.8709189891815186,9.990788459777832,0.48120856285095215
6_20251106_152257,1762413741470,6,0.31394416093826294,0.32947516441345215,0.5957819223403931,0.6617621183395386,0.6605521440505981,1.9178574085235596,-1.348973035812378,1.0550795793533325,9.93869400024414,0.5024757385253906,-0.540019690990448,-0.09533689171075821,0.3267209827899933,28.499786376953125,-30.474853515625,19.613372802734375,0.14732849597930908,-0.041675567626953125,0.017013728618621826,0.9077510833740234,9.980369567871094,0.4854620099067688
6_20251106_152257,1762413741491,6,0.31425192952156067,0.32989948987960815,0.5914826393127441,0.6652520895004272,0.673199474811554,1.9238011837005615,-1.3282488584518433,1.227454662322998,10.205635070800781,0.9322164058685303,-0.540019690990448,-0.09533689171075821,0.3267209827899933,28.46086883544922,-30.774574279785156,19.281665802001953,0.25576287508010864,0.18021202087402344,0.3574035167694092,0.9716917872428894,10.025423049926758,0.5748128890991211
6_20251106_152257,1762413741509,6,0.31481683254241943,0.331241250038147,0.5864046216011047,0.6688043475151062,0.6852464079856873,1.9298733472824097,-1.3071295022964478,1.2023166418075562,10.28344440460205,1.455327033996582,-0.5931649208068848,-0.21140117943286896,0.1874438375234604,28.335636138916016,-31.10443115234375,18.89193344116211,0.1844998598098755,0.20641613006591797,0.7044113278388977,1.0178167819976807,10.077028274536133,0.7509157061576843
6_20251106_152257,1762413741527,6,0.31638532876968384,0.3325461447238922,0.5811284184455872,0.6720142364501953,0.6962511539459229,1.9353867769241333,-1.2862460613250732,1.0838087797164917,10.096704483032227,1.5127854347229004,-0.6102691888809204,-0.10327813774347305,0.10131191462278366,28.296409606933594,-31.416175842285156,18.505897521972656,0.05279362201690674,0.015741348266601562,0.6094957590103149,1.031015157699585,10.080963134765625,0.9032896757125854
6_20251106_152257,1762413741546,6,0.3184209167957306,0.3326812982559204,0.5762459635734558,0.6751828789710999,0.7072703838348389,1.9408535957336426,-1.2644075155258179,1.0251532793045044,10.058399200439453,1.2302817106246948,-0.6169886589050293,-0.061128467321395874,0.14223985373973846,28.245702743530273,-31.716156005859375,18.11963653564453,-0.004689455032348633,-0.0180511474609375,0.26159363985061646,1.029842734336853,10.07645034790039,0.9686880707740784
6_20251106_152257,1762413741566,6,0.320132315158844,0.3318955898284912,0.5716116428375244,0.678690493106842,0.7199238538742065,1.9471752643585205,-1.2413952350616455,1.5674166679382324,10.357661247253418,1.354774832725525,-0.6169886589050293,-0.061128467321395874,0.14223985373973846,28.124671936035156,-31.993896484375,17.541732788085938,0.43005919456481934,0.22496891021728516,0.30886948108673096,1.137357473373413,10.132692337036133,1.045905351638794
6_20251106_152257,1762413741585,6,0.32130303978919983,0.33181577920913696,0.5666434168815613,0.6823326945304871,0.733938992023468,1.953849196434021,-1.219030499458313,2.0833449363708496,10.485746383666992,1.6277021169662476,-0.5216937065124512,-0.28409409523010254,0.3206123411655426,27.98340606689453,-32.41096496582031,17.00098419189453,0.7567899227142334,0.2824430465698242,0.4654374122619629,1.3265550136566162,10.203303337097168,1.1622647047042847
6_20251106_152257,1762413741604,6,0.32237932085990906,0.33341535925865173,0.5611971020698547,0.6855389475822449,0.7498650550842285,1.961302638053894,-1.1962573528289795,2.2784640789031982,10.609042167663574,1.7186778783798218,-0.4532768726348877,-0.37694552540779114,0.26929971575737,27.841941833496094,-32.82830810546875,16.487266540527344,0.7615272998809814,0.32459163665771484,0.4451305866241455,1.5169367790222168,10.28445053100586,1.2735472917556763
6_20251106_152257,1762413741623,6,0.32384181022644043,0.33612844347953796,0.5558822751045227,0.6878510117530823,0.7498650550842285,1.961302638053894,-1.1962573528289795,2.2784640789031982,10.609042167663574,1.7186778783798218,-0.4691593647003174,-0.4087105095386505,0.15995492041110992,27.7679500579834,-33.128387451171875,15.951343536376953,0.7615272998809814,0.32459163665771484,0.4451305866241455,1.5169367790222168,10.28445053100586,1.2735472917556763
6_20251106_152257,1762413741642,6,0.3260174095630646,0.33889275789260864,0.5507421493530273,0.6895994544029236,0.7861619591712952,1.9782429933547974,-1.1491456031799316,2.362257480621338,10.67009162902832,1.815638780593872,-0.5229154825210571,-0.3482349216938019,0.0072387466207146645,27.703731536865234,-33.46575164794922,15.455669403076172,0.5346847772598267,0.2429800033569336,0.3281688690185547,1.8275727033615112,10.427111625671387,1.4874699115753174
6_20251106_152257,1762413741661,6,0.3291054666042328,0.3406873643398285,0.5458189249038696,0.6911609172821045,0.8051421642303467,1.9867253303527832,-1.1264088153839111,2.3179666996002197,10.52285385131836,1.6516430377960205,-0.6188212633132935,-0.33051982522010803,-0.10577123612165451,27.7286376953125,-33.73436737060547,14.924198150634766,0.392315149307251,0.07659435272216797,0.1313384771347046,1.9256515502929688,10.446259498596191,1.520304560661316
6_20251106_152257,1762413741680,6,0.3329405188560486,0.3410484194755554,0.5410630106925964,0.6928833723068237,0.8234286904335022,1.994438648223877,-1.1044682264328003,2.018704414367676,10.320552825927734,1.644460916519165,-0.7043423652648926,-0.39099541306495667,-0.15525127947330475,27.73712921142578,-34.07911682128906,14.390655517578125,0.07444226741790771,-0.10056591033935547,0.09932518005371094,1.944262146949768,10.42111873626709,1.545135736465454
6_20251106_152257,1762413741700,6,0.3378303349018097,0.3408929705619812,0.5358337759971619,0.6946544647216797,0.8403482437133789,2.0013492107391357,-1.0830105543136597,1.779294490814209,10.269079208374023,1.7689540386199951,-0.7306095361709595,-0.4600231349468231,-0.12837322056293488,27.787506103515625,-34.333045959472656,13.806365966796875,-0.1319742202758789,-0.12163162231445312,0.1790546178817749,1.911268711090088,10.390710830688477,1.5898994207382202
6_20251106_152257,1762413741717,6,0.3434000015258789,0.34098854660987854,0.5299872756004333,0.6963596343994141,0.8553746938705444,2.0070273876190186,-1.062635898590088,1.8295705318450928,10.170921325683594,2.021531343460083,-0.6811294555664062,-0.5485985279083252,-0.04101956635713577,27.863269805908203,-34.560813903808594,13.27764892578125,-0.06535851955413818,-0.17583179473876953,0.3453054428100586,1.894929051399231,10.346753120422363,1.6762259006500244
6_20251106_152257,1762413741737,6,0.3488578200340271,0.3418217897415161,0.5238243937492371,0.6978997588157654,0.8718669414520264,2.0125629901885986,-1.0397629737854004,2.1024978160858154,10.196060180664062,2.1256747245788574,-0.6279842257499695,-0.6127393245697021,0.03717111796140671,27.92148780822754,-34.68809509277344,12.587867736816406,0.16605496406555176,-0.12055492401123047,0.3595590591430664,1.9364428520202637,10.316615104675293,1.766115665435791
6_20251106_152257,1762413741758,6,0.35385897755622864,0.3438127934932709,0.5174816846847534,0.6991347074508667,0.8888654708862305,2.018099308013916,-1.0159435272216797,2.374228000640869,10.407938003540039,2.4536662101745605,-0.6573057174682617,-0.6664954423904419,0.03411679342389107,27.964614868164062,-34.85491943359375,12.004936218261719,0.35022807121276855,0.0730581283569336,0.5500404834747314,2.0239999294281006,10.334879875183105,1.903625726699829
6_20251106_152257,1762413741778,6,0.35882291197776794,0.3464774489402771,0.510822057723999,0.7001858949661255,0.9055320620536804,2.0240418910980225,-0.9921458959579468,2.5071005821228027,10.679668426513672,2.742155075073242,-0.7171704769134521,-0.6609976291656494,-0.05445858836174011,27.964614868164062,-34.85491943359375,12.004936218261719,0.38648056983947754,0.2758302688598633,0.6708235740661621,2.120620012283325,10.403838157653809,2.07133150100708
6_20251106_152257,1762413741795,6,0.36444342136383057,0.3489550054073334,0.5037433505058289,0.7011804580688477,0.9213746190071106,2.030104875564575,-0.969512403011322,2.4628098011016846,10.694032669067383,2.5649919509887695,-0.7171704769134521,-0.6609976291656494,-0.05445858836174011,28.0177001953125,-35.07037353515625,11.340339660644531,0.27375197410583496,0.23215579986572266,0.3949284553527832,2.1890578269958496,10.46187686920166,2.1700634956359863
6_20251106_152257,1762413741815,6,0.3705376386642456,0.35037657618522644,0.49681010842323303,0.7022234797477722,0.9397907853126526,2.0375945568084717,-0.9429267644882202,2.4448537826538086,10.691638946533203,2.617661952972412,-0.7874199151992798,-0.6561107635498047,-0.1534186750650406,28.125043869018555,-35.20555114746094,10.503578186035156,0.204636812210083,0.1838092803955078,0.3580787181854248,2.2402169704437256,10.507829666137695,2.2595832347869873
6_20251106_152257,1762413741835,6,0.3769913613796234,0.35135939717292786,0.48983120918273926,0.7031994462013245,0.9569332003593445,2.045748472213745,-0.9166964888572693,2.3981690406799316,10.960973739624023,2.9755797386169434,-0.762985348701477,-0.761179506778717,-0.14975349605083466,28.194927215576172,-35.35594177246094,9.692113876342773,0.12636160850524902,0.3625144958496094,0.5727972984313965,2.2718074321746826,10.598459243774414,2.402782440185547
6_20251106_152257,1762413741852,6,0.3839322328567505,0.352939635515213,0.4823518395423889,0.703822672367096,0.9709927439689636,2.054028272628784,-0.8939024806022644,2.3706369400024414,11.370365142822266,3.137181520462036,-0.6579165458679199,-0.8027182817459106,-0.1625816375017166,28.306896209716797,-35.41523742675781,8.80286979675293,0.07906365394592285,0.6175251007080078,0.5875194072723389,2.2915732860565186,10.752840042114258,2.5496621131896973
6_20251106_152257,1762413741871,6,0.39101746678352356,0.3552647829055786,0.4750330150127411,0.7037299871444702,0.9862755537033081,2.0652756690979004,-0.8681774139404297,2.420912742614746,11.648080825805664,3.10486102104187,-0.5632325410842896,-0.8302072286605835,-0.17113374173641205,28.36790657043457,-35.51551818847656,7.924388885498047,0.10347151756286621,0.7161922454833984,0.44415903091430664,2.31744122505188,10.931888580322266,2.6607019901275635
6_20251106_152257,1762413741891,6,0.39786624908447266,0.3579597473144531,0.4683816730976105,0.702983558177948,1.0020875930786133,2.0795445442199707,-0.8406726717948914,2.4915390014648438,11.925796508789062,3.246112823486328,-0.5632325410842896,-0.8302072286605835,-0.17113374173641205,28.467899322509766,-35.56372833251953,7.102500915527344,0.13927817344665527,0.7951259613037109,0.46832847595214844,2.3522608280181885,11.130670547485352,2.7777843475341797
6_20251106_152257,1762413741909,6,0.4046504497528076,0.36131390929222107,0.4621067941188812,0.7015465497970581,1.0020875930786133,2.0795445442199707,-0.8406726717948914,2.4915390014648438,11.925796508789062,3.246112823486328,-0.40990549325942993,-1.010412335395813,-0.2096182256937027,28.578174591064453,-35.636932373046875,6.348155975341797,0.13927817344665527,0.7951259613037109,0.46832847595214844,2.3522608280181885,11.130670547485352,2.7777843475341797
6_20251106_152257,1762413741928,6,0.41169431805610657,0.3656408488750458,0.4559447169303894,0.6992345452308655,1.0175069570541382,2.0967798233032227,-0.8123152256011963,2.4831595420837402,12.341172218322754,3.5106608867645264,-0.3592037260532379,-0.9981949925422668,-0.32140645384788513,28.767080307006836,-35.628273010253906,5.422626495361328,0.10471892356872559,0.9684019088745117,0.5863010883331299,2.3784406185150146,11.372770309448242,2.9243597984313965
6_20251106_152257,1762413741948,6,0.4190562069416046,0.37004655599594116,0.45024722814559937,0.6962290406227112,1.0305769443511963,2.114027261734009,-0.7861601710319519,2.3323311805725098,12.392644882202148,3.6997945308685303,-0.3353799879550934,-0.9151173830032349,-0.4606836438179016,28.93464469909668,-35.55908966064453,4.56501579284668,-0.03688764572143555,0.8158998489379883,0.6203477382659912,2.3692188262939453,11.57674503326416,3.079446792602539
6_20251106_152257,1762413741968,6,0.4269944727420807,0.373597651720047,0.4454660713672638,0.6925752758979797,1.0524204969406128,2.14939546585083,-0.7302876710891724,1.549461007118225,11.197990417480469,3.3993351459503174,-0.3390451669692993,-0.86930251121521,-0.4967246353626251,29.10292625427246,-35.465736389160156,3.8025474548339844,-0.5899561643600464,-0.3571281433105469,0.1804044246673584,2.1394171714782715,11.555118560791016,3.218930721282959
6_20251106_152257,1762413741986,6,0.4351331293582916,0.3760790526866913,0.4414368271827698,0.6887359619140625,1.0584286451339722,2.161512851715088,-0.7061063647270203,1.1807698011398315,10.57911491394043,3.232945442199707,-0.35187333822250366,-0.9193934202194214,-0.38188210129737854,29.271221160888672,-35.36077117919922,3.1349563598632812,-0.7669179439544678,-0.7808027267456055,0.011211872100830078,1.9476877450942993,11.359917640686035,3.221733570098877
6_20251106_152257,1762413742005,6,0.44303518533706665,0.3786209225654602,0.4371868968009949,0.685006320476532,1.0584286451339722,2.161512851715088,-0.7061063647270203,1.1807698011398315,10.57911491394043,3.232945442199707,-0.3695884048938751,-1.0146883726119995,-0.17479893565177917,29.42601776123047,-35.281578063964844,2.452831268310547,-0.7669179439544678,-0.7808027267456055,0.011211872100830078,1.9476877450942993,11.359917640686035,3.221733570098877
6_20251106_152257,1762413742025,6,0.45014163851737976,0.3822609782218933,0.4318491816520691,0.6817296147346497,1.0620620250701904,2.1772351264953613,-0.6567818522453308,0.8360195755958557,10.295413970947266,3.4316556453704834,-0.354927659034729,-1.0171316862106323,0.0072387466207146645,29.621999740600586,-35.124122619628906,1.719696044921875,-0.7258322834968567,-0.6791763305664062,0.16269636154174805,1.5618518590927124,10.974590301513672,3.2689592838287354
6_20251106_152257,1762413742044,6,0.4561668038368225,0.3869783878326416,0.4254433214664459,0.6790857911109924,1.061682939529419,2.181913137435913,-0.6333273649215698,1.2777308225631714,10.521657943725586,3.625577688217163,-0.24985893070697784,-0.9487149715423584,0.10497710853815079,29.715457916259766,-35.061058044433594,0.9943065643310547,-0.22729694843292236,-0.3623466491699219,0.285294771194458,1.5050277709960938,10.884004592895508,3.340282917022705
6_20251106_152257,1762413742062,6,0.46087807416915894,0.3921823799610138,0.419009804725647,0.6769159436225891,1.0623000860214233,2.185926675796509,-0.6109204292297363,1.8942111730575562,10.804161071777344,3.8673815727233887,-0.09653189778327942,-0.9145065546035767,0.07504472881555557,29.84668731689453,-34.97076416015625,0.29794883728027344,0.3113466501235962,-0.06387519836425781,0.4216790199279785,1.58286452293396,10.868036270141602,3.44570255279541
6_20251106_152257,1762413742081,6,0.46452227234840393,0.3977300524711609,0.4135885238647461,0.6745179295539856,1.0648897886276245,2.191572666168213,-0.5876785516738892,2.301208019256592,11.458946228027344,3.7273268699645996,-0.09653189778327942,-0.9145065546035767,0.07504472881555557,29.94932746887207,-34.94578552246094,-0.3060951232910156,0.5746748447418213,0.47272777557373047,0.22529959678649902,1.7265331745147705,10.986218452453613,3.5020272731781006
6_20251106_152257,1762413742101,6,0.4680347442626953,0.4033370316028595,0.4092959463596344,0.6713714003562927,1.0689923763275146,2.199796676635742,-0.5640085339546204,2.3251490592956543,12.028741836547852,4.081653118133545,-0.10325140506029129,-0.9609322547912598,-0.27803507447242737,30.041093826293945,-34.89662170410156,-0.8965854644775391,0.47889280319213867,0.8340187072753906,0.4637007713317871,1.8462562561035156,11.194723129272461,3.617952346801758
6_20251106_152257,1762413742119,6,0.47294357419013977,0.4085060656070709,0.40536195039749146,0.6671797633171082,1.0734976530075073,2.210754871368408,-0.538371205329895,2.0677833557128906,12.341172218322754,4.766366004943848,-0.15517491102218628,-0.9652082920074463,-0.4674031436443329,30.11171531677246,-34.78666687011719,-1.4461898803710938,0.17722177505493164,0.9171590805053711,0.9187309741973877,1.890561580657959,11.424013137817383,3.84763503074646
6_20251106_152257,1762413742139,6,0.47946175932884216,0.4125693440437317,0.4016411006450653,0.6622592806816101,1.0775446891784668,2.2244958877563477,-0.5100500583648682,1.8056296110153198,12.638040542602539,5.29306697845459,-0.07576249539852142,-0.9841450452804565,-0.5926303863525391,30.20408821105957,-34.72508239746094,-2.022899627685547,-0.06794559955596924,0.971221923828125,1.1563453674316406,1.873575210571289,11.666818618774414,4.136721611022949
6_20251106_152257,1762413742158,6,0.4867551028728485,0.41585659980773926,0.39863166213035583,0.6566776633262634,1.0802679061889648,2.2417097091674805,-0.4768671989440918,1.4381353855133057,12.809218406677246,5.73597526550293,-0.07576249539852142,-0.9841450452804565,-0.5926303863525391,30.329105377197266,-34.4998779296875,-2.473552703857422,-0.34835195541381836,0.9139194488525391,1.279402732849121,1.786487340927124,11.895298957824707,4.456572532653809
6_20251106_152257,1762413742178,6,0.4944094121456146,0.4194258451461792,0.3965814411640167,0.6498957276344299,1.0803985595703125,2.26077938079834,-0.4406753480434418,0.9784683585166931,12.78886890411377,5.992143630981445,0.25471532344818115,-0.9988058805465698,-0.8742389678955078,30.46489906311035,-34.29899597167969,-2.9242420196533203,-0.6464151740074158,0.7148561477661133,1.228456974029541,1.6248835325241089,12.074012756347656,4.763686656951904
6_20251106_152257,1762413742196,6,0.502217173576355,0.42316126823425293,0.39607053995132446,0.6417480707168579,1.07745361328125,2.277676820755005,-0.40676531195640564,0.38353484869003296,12.314836502075195,5.968203067779541,0.4068206548690796,-0.8809089660644531,-1.0428376197814941,30.46489906311035,-34.29899597167969,-2.9242420196533203,-0.9930790066719055,0.1926593780517578,0.9636130332946777,1.3766138553619385,12.122177124023438,5.004590034484863
6_20251106_152257,1762413742215,6,0.5099926590919495,0.42625197768211365,0.39766401052474976,0.6325188875198364,1.0699925422668457,2.293724536895752,-0.37040960788726807,-0.26646292209625244,11.795317649841309,5.861665725708008,0.5424325466156006,-0.7257493734359741,-1.143019437789917,30.80312728881836,-33.94768524169922,-3.3236312866210938,-1.314461350440979,-0.2614870071411133,0.6856603622436523,1.0479984283447266,12.056804656982422,5.1760053634643555
6_20251106_152257,1762413742235,6,0.5175806283950806,0.4286009967327118,0.4012328088283539,0.6224337220191956,1.0699925422668457,2.293724536895752,-0.37040960788726807,-0.26646292209625244,11.795317649841309,5.861665725708008,0.6487230062484741,-0.5540963411331177,-1.1692867279052734,31.21559715270996,-33.55528259277344,-3.5841236114501953,-1.314461350440979,-0.2614870071411133,0.6856603622436523,1.0479984283447266,12.056804656982422,5.1760053634643555
6_20251106_152257,1762413742254,6,0.5243193507194519,0.43002739548683167,0.4065876007080078,0.6122516989707947,1.0400265455245972,2.319193124771118,-0.2986089885234833,-1.2360728979110718,11.140531539916992,5.418757438659668,0.7715068459510803,-0.5088923573493958,-1.145462989807129,31.706920623779297,-33.057525634765625,-3.853078842163086,-1.5372676849365234,-0.6515350341796875,0.13850688934326172,0.30119484663009644,11.79206657409668,5.280250549316406
6_20251106_152257,1762413742273,6,0.5300045013427734,0.43115073442459106,0.4131918251514435,0.6020604372024536,1.0187249183654785,2.3269057273864746,-0.26566851139068604,-1.593990683555603,10.829298973083496,5.422348976135254,0.9052861928939819,-0.4300907552242279,-1.0849874019622803,32.32323455810547,-32.48957824707031,-4.061744689941406,-1.5161484479904175,-0.7702150344848633,0.1136784553527832,-0.07784225046634674,11.59951400756836,5.308670520782471
6_20251106_152257,1762413742292,6,0.5347455739974976,0.4328230321407318,0.42043811082839966,0.5915599465370178,0.9954104423522949,2.331576347351074,-0.23624029755592346,-1.7603806257247925,10.67727279663086,5.220047473907471,1.0506720542907715,-0.30303090810775757,-1.042226791381836,32.95396041870117,-31.871414184570312,-4.187767028808594,-1.3460307121276855,-0.73779296875,-0.07089853286743164,-0.41434991359710693,11.41506576538086,5.290946006774902
6_20251106_152257,1762413742312,6,0.5380799174308777,0.43460920453071594,0.4287117123603821,0.58119797706604,0.9650227427482605,2.334103584289551,-0.20350459218025208,-1.7711540460586548,10.624603271484375,5.326584339141846,1.1875057220458984,-0.17902535200119019,-1.033674716949463,33.62307357788086,-31.201988220214844,-4.176097869873047,-1.0854432582855225,-0.6323699951171875,0.028510570526123047,-0.6857107281684875,11.256973266601562,5.298073768615723
6_20251106_152257,1762413742329,6,0.5401188731193542,0.4364550709724426,0.43820714950561523,0.5707478523254395,0.9388983845710754,2.334616184234619,-0.1781667321920395,-1.9399378299713135,10.605449676513672,5.372072219848633,1.2876875400543213,0.018283944576978683,-1.0941503047943115,34.350608825683594,-30.566802978515625,-4.10870361328125,-1.0033817291259766,-0.5212192535400391,0.059198856353759766,-0.9365561604499817,11.126668930053711,5.312873363494873
6_20251106_152257,1762413742350,6,0.540968120098114,0.4378414452075958,0.449116587638855,0.5603058934211731,0.9036219716072083,2.331761598587036,-0.1502717137336731,-2.3146142959594727,10.09550666809082,4.763971328735352,1.3744302988052368,0.274236261844635,-1.1833364963531494,35.189369201660156,-29.8643798828125,-3.7652511596679688,-1.1024465560913086,-0.8249301910400391,-0.43912172317504883,-1.212167739868164,10.92043685913086,5.2030930519104
