session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_150007,1762412371828,5,0.34549546241760254,0.15288586914539337,0.834345281124115,0.4014059603214264,-0.17684224247932434,1.4603264331817627,-2.1120142936706543,-8.135865211486816,5.871119976043701,-2.7056164741516113,-0.028363212943077087,1.237928867340088,0.10866137593984604,25.139801025390625,5.9772796630859375,14.694425582885742,-0.47253847122192383,-0.5644335746765137,-0.22093820571899414,-7.663326740264893,6.435553550720215,-2.484678268432617
5_20251106_150007,1762412371847,5,0.3377712368965149,0.14898991584777832,0.8374128937721252,0.4030536711215973,-0.17684224247932434,1.4603264331817627,-2.1120142936706543,-8.135865211486816,5.871119976043701,-2.7056164741516113,-0.028363212943077087,1.237928867340088,0.10866137593984604,24.99251937866211,6.001106262207031,15.121854782104492,-0.47253847122192383,-0.5644335746765137,-0.22093820571899414,-7.663326740264893,6.435553550720215,-2.484678268432617
5_20251106_150007,1762412371866,5,0.3284226655960083,0.14600422978401184,0.8406480550765991,0.4051322638988495,-0.2882373631000519,1.424798607826233,-2.0868208408355713,-7.850967884063721,5.8950605392456055,-2.430294990539551,-0.2543831467628479,1.1304166316986084,0.4562433958053589,24.675128936767578,6.014488220214844,15.474836349487305,-0.11281251907348633,-0.3028221130371094,0.14072036743164062,-7.738155364990234,6.197882652282715,-2.5710153579711914
5_20251106_150007,1762412371885,5,0.31905993819236755,0.14433413743972778,0.8428687453269958,0.4085838198661804,-0.34457138180732727,1.4079447984695435,-2.071011543273926,-7.935958385467529,6.648004531860352,-1.580390214920044,-0.40099069476127625,1.3619344234466553,0.4996148347854614,24.359474182128906,5.863670349121094,16.000585556030273,-0.15824222564697266,0.36009740829467773,0.7925000190734863,-7.777716159820557,6.287907123565674,-2.3728902339935303
5_20251106_150007,1762412371905,5,0.3093147277832031,0.1426781266927719,0.844207227230072,0.4138617217540741,-0.3979402184486389,1.393475890159607,-2.0538673400878906,-7.72886848449707,6.7952423095703125,-1.673760175704956,-0.3985472321510315,1.8695629835128784,0.5216059684753418,23.906150817871094,5.641197204589844,16.53313636779785,0.0390782356262207,0.4058680534362793,0.5593039989471436,-7.767946720123291,6.389374256134033,-2.2330641746520996
5_20251106_150007,1762412371922,5,0.2962833642959595,0.13908980786800385,0.8461620211601257,0.42057111859321594,-0.3979402184486389,1.393475890159607,-2.0538673400878906,-7.72886848449707,6.7952423095703125,-1.673760175704956,-0.3252434730529785,2.2269186973571777,0.6895937919616699,23.165538787841797,5.309722900390625,17.336400985717773,0.0390782356262207,0.4058680534362793,0.5593039989471436,-7.767946720123291,6.389374256134033,-2.2330641746520996
5_20251106_150007,1762412371942,5,0.27890676259994507,0.134116530418396,0.8492817282676697,0.4277198910713196,-0.48191913962364197,1.3696719408035278,-2.027522087097168,-6.552169322967529,6.474432945251465,-2.872006416320801,-0.31730222702026367,2.3649742603302,1.0622211694717407,22.371658325195312,4.899322509765625,18.176671981811523,0.887843132019043,0.062290191650390625,-0.48093748092651367,-7.440012454986572,6.412142753601074,-2.391068935394287
5_20251106_150007,1762412371961,5,0.2582275867462158,0.1302337646484375,0.8525672554969788,0.4353007972240448,-0.5155481100082397,1.358515739440918,-2.0179426670074463,-5.2749176025390625,6.542664527893066,-3.307732582092285,-0.32951951026916504,2.420562744140625,1.592451810836792,21.436805725097656,4.3779754638671875,19.185148239135742,1.7320761680603027,0.10441732406616211,-0.7333309650421143,-7.006993770599365,6.438247203826904,-2.574401617050171
5_20251106_150007,1762412371980,5,0.23412564396858215,0.1287621408700943,0.8551958799362183,0.4441232681274414,-0.5383074283599854,1.3484593629837036,-2.012139081954956,-3.4314613342285156,6.80003023147583,-3.8164782524108887,-0.32341086864471436,2.2990007400512695,2.1251258850097656,20.301044464111328,3.7430648803710938,20.224210739135742,2.8604259490966797,0.289426326751709,-0.9936611652374268,-6.291887283325195,6.510603904724121,-2.822817087173462
5_20251106_150007,1762412371998,5,0.20791472494602203,0.13253270089626312,0.8564178943634033,0.4536021649837494,-0.5449634790420532,1.341882586479187,-2.0093939304351807,-1.0924270153045654,7.331520080566406,-3.7231082916259766,-0.3625062108039856,2.157280445098877,2.52829647064209,18.945629119873047,2.8688888549804688,21.223154067993164,4.159567832946777,0.6567330360412598,-0.7202329635620117,-5.251995086669922,6.6747870445251465,-3.002875328063965
5_20251106_150007,1762412372019,5,0.18066975474357605,0.14113661646842957,0.8559497594833374,0.4634532332420349,-0.53225177526474,1.3395721912384033,-2.0081474781036377,1.8140089511871338,8.236490249633789,-3.5519304275512695,-0.402823269367218,2.1444520950317383,2.640695810317993,17.534320831298828,1.8658294677734375,22.23101234436035,5.652803421020508,1.2493624687194824,-0.43924403190612793,-3.838794469833374,6.987127780914307,-3.1126863956451416
5_20251106_150007,1762412372038,5,0.1523021012544632,0.15233495831489563,0.8538832664489746,0.47379472851753235,-0.4926829934120178,1.344531536102295,-2.0086147785186768,4.995765686035156,9.378475189208984,-3.6764235496520996,-0.3478454649448395,2.014948844909668,2.456214666366577,15.902464866638184,0.8352432250976562,23.297361373901367,7.067647933959961,1.9130783081054688,-0.4509897232055664,-2.071882486343384,7.465396881103516,-3.225433826446533
5_20251106_150007,1762412372056,5,0.1239200234413147,0.16352175176143646,0.8508368134498596,0.48371604084968567,-0.4300999045372009,1.3561739921569824,-2.0111706256866455,7.722644805908203,10.07755184173584,-4.003218173980713,-0.13831886649131775,1.6258279085159302,2.020056962966919,15.902464866638184,0.8352432250976562,23.297361373901367,7.8356218338012695,2.089723587036133,-0.622227668762207,-0.11297714710235596,7.987828254699707,-3.380990505218506
5_20251106_150007,1762412372076,5,0.09844046086072922,0.17400053143501282,0.847554087638855,0.4916149973869324,-0.33919867873191833,1.3744895458221436,-2.016538619995117,9.202198028564453,10.182891845703125,-4.306072235107422,-0.13831886649131775,1.6258279085159302,2.020056962966919,14.19405460357666,-0.27437591552734375,24.25105094909668,7.4521403312683105,1.7560510635375977,-0.740065336227417,1.7500576972961426,8.426840782165527,-3.566006898880005
5_20251106_150007,1762412372095,5,0.07834313064813614,0.18295367062091827,0.8453696966171265,0.49572205543518066,-0.2359822690486908,1.3947467803955078,-2.0264153480529785,9.469139099121094,9.78547191619873,-5.400175094604492,0.2092631608247757,1.1896705627441406,1.3933098316192627,12.499833106994629,-1.3572769165039062,25.124662399291992,6.175265312194824,1.086904525756836,-1.467334508895874,3.2938737869262695,8.698567390441895,-3.932840585708618
5_20251106_150007,1762412372115,5,0.06298104673624039,0.18866907060146332,0.8454106450080872,0.4956996738910675,-0.2359822690486908,1.3947467803955078,-2.0264153480529785,9.469139099121094,9.78547191619873,-5.400175094604492,0.7901955246925354,0.7296893000602722,0.18440861999988556,10.787161827087402,-2.3525161743164062,25.863977432250977,6.175265312194824,1.086904525756836,-1.467334508895874,3.2938737869262695,8.698567390441895,-3.932840585708618
5_20251106_150007,1762412372134,5,0.05140354856848717,0.19053737819194794,0.8477597832679749,0.4922972321510315,-0.005162343382835388,1.4337925910949707,-2.065319776535034,7.409017562866211,8.40168285369873,-6.8246636390686035,0.7944715619087219,0.5189409852027893,-0.21570777893066406,9.20689868927002,-3.1746826171875,26.422399520874023,2.416116714477539,-0.2978363037109375,-1.8994150161743164,4.992900848388672,8.699519157409668,-4.925248622894287
5_20251106_150007,1762412372153,5,0.04399872571229935,0.18969015777111053,0.8514707088470459,0.4869079887866974,0.11414381116628647,1.4495949745178223,-2.0938186645507812,5.968967437744141,7.827098846435547,-6.998235702514648,0.7944715619087219,0.5189409852027893,-0.21570777893066406,7.746869087219238,-3.812957763671875,26.894319534301758,0.780853271484375,-0.6979360580444336,-1.6583895683288574,5.188114166259766,8.52503490447998,-5.339846134185791
5_20251106_150007,1762412372173,5,0.0392172634601593,0.18650402128696442,0.8553627133369446,0.4816978871822357,0.22597560286521912,1.4611899852752686,-2.125981330871582,4.691715717315674,7.400948524475098,-7.013797283172607,0.37541836500167847,0.5287148356437683,-0.5577920079231262,6.5778703689575195,-4.043006896972656,27.23653221130371,-0.39711856842041016,-0.8992691040039062,-1.3391613960266113,5.088834285736084,8.300217628479004,-5.674635887145996
5_20251106_150007,1762412372190,5,0.035562846809625626,0.18140855431556702,0.8586313724517822,0.47809872031211853,0.3127809762954712,1.467783808708191,-2.154249906539917,3.495863437652588,7.039440155029297,-6.720520496368408,0.37541836500167847,0.5287148356437683,-0.5577920079231262,5.540403366088867,-4.0895843505859375,27.614377975463867,-1.274376392364502,-1.008622169494629,-0.836707592010498,4.77023983001709,8.048062324523926,-5.88381290435791
5_20251106_150007,1762412372209,5,0.03262374922633171,0.17514197528362274,0.8608736395835876,0.4766105115413666,0.3127809762954712,1.467783808708191,-2.154249906539917,3.495863437652588,7.039440155029297,-6.720520496368408,-0.18535545468330383,0.5610906481742859,-0.6243762969970703,4.672606468200684,-3.948150634765625,27.813066482543945,-1.274376392364502,-1.008622169494629,-0.836707592010498,4.77023983001709,8.048062324523926,-5.88381290435791
5_20251106_150007,1762412372228,5,0.03015745058655739,0.16780312359333038,0.8619654178619385,0.4774392247200012,0.40726110339164734,1.4711263179779053,-2.188462972640991,2.565755844116211,6.736586570739746,-6.19381856918335,-0.3985472321510315,0.5604798197746277,-0.6194893717765808,4.003520965576172,-3.7193374633789062,28.08876609802246,-1.7635869979858398,-1.049180507659912,-0.24800443649291992,4.329342842102051,7.785767078399658,-5.94581413269043
5_20251106_150007,1762412372248,5,0.02821868658065796,0.16001887619495392,0.8619052171707153,0.4803301692008972,0.542186975479126,1.4679299592971802,-2.240659475326538,1.2968835830688477,6.512738227844238,-5.220617294311523,-0.3985472321510315,0.5604798197746277,-0.6194893717765808,3.558804512023926,-3.399810791015625,28.266748428344727,-2.030409097671509,-0.8302521705627441,0.521392822265625,3.3272926807403564,7.342990398406982,-5.742010116577148
5_20251106_150007,1762412372267,5,0.026541000232100487,0.15218301117420197,0.8610321879386902,0.4845198392868042,0.5962703227996826,1.4618582725524902,-2.2624433040618896,0.8515811562538147,6.17636775970459,-4.941704750061035,-0.44130775332450867,0.5164975523948669,-0.44233858585357666,3.1504478454589844,-3.0781707763671875,28.473234176635742,-1.9805693626403809,-0.9332981109619141,0.6402444839477539,2.832150459289551,7.109665870666504,-5.581949234008789
5_20251106_150007,1762412372286,5,0.024646751582622528,0.14495985209941864,0.8598728775978088,0.48887401819229126,0.6394906044006348,1.453237771987915,-2.2797353267669678,0.6169595122337341,5.828026294708252,-4.64244270324707,-0.32402175664901733,0.40226584672927856,-0.2657986879348755,2.7976789474487305,-2.8526077270507812,28.63951301574707,-1.7721526622772217,-1.0253114700317383,0.7516050338745117,2.3891122341156006,6.85333776473999,-5.394047737121582
5_20251106_150007,1762412372305,5,0.022575831040740013,0.13916152715682983,0.8588806986808777,0.4923904538154602,0.6394906044006348,1.453237771987915,-2.2797353267669678,0.6169595122337341,5.828026294708252,-4.64244270324707,-0.21589869260787964,0.26909735798835754,-0.08925879746675491,2.5030078887939453,-2.6849136352539062,28.712308883666992,-1.7721526622772217,-1.0253114700317383,0.7516050338745117,2.3891122341156006,6.85333776473999,-5.394047737121582
5_20251106_150007,1762412372324,5,0.02063092030584812,0.13550814986228943,0.8581629395484924,0.49474063515663147,0.7102848291397095,1.4241446256637573,-2.3047659397125244,0.28777092695236206,5.179225444793701,-3.8966805934906006,-0.1725272834300995,0.1945718675851822,0.037801072001457214,2.209752082824707,-2.7050552368164062,28.80866813659668,-1.368224859237671,-1.1221871376037598,1.0228602886199951,1.6559957265853882,6.301412582397461,-4.919540882110596
5_20251106_150007,1762412372343,5,0.018823688849806786,0.13365399837493896,0.8575776815414429,0.49632930755615234,0.735680103302002,1.4056823253631592,-2.311513662338257,0.1525043547153473,5.026002883911133,-3.905060052871704,-0.20123794674873352,0.24466276168823242,0.13553942739963531,1.9279518127441406,-2.7601852416992188,28.715497970581055,-1.2027931213378906,-1.0203275680541992,0.8115847110748291,1.3552974462509155,6.046330451965332,-4.716644763946533
5_20251106_150007,1762412372362,5,0.01660311594605446,0.13265103101730347,0.8568742871284485,0.49789002537727356,0.7554444074630737,1.3854306936264038,-2.3157238960266113,0.09983417391777039,4.569927215576172,-3.9601242542266846,-0.30813926458358765,0.3173556625843048,0.2338886559009552,1.7279424667358398,-2.8609237670898438,28.71932029724121,-1.0043705701828003,-1.1811223030090332,0.6052162647247314,1.104204773902893,5.751049518585205,-4.565340518951416
5_20251106_150007,1762412372381,5,0.013362308964133263,0.13203205168247223,0.8557320237159729,0.5001116394996643,0.7732097506523132,1.3585128784179688,-2.317007064819336,0.08546958118677139,3.9283089637756348,-3.525595188140869,-0.48712265491485596,0.33140555024147034,0.2809252440929413,1.4689064025878906,-2.939849853515625,28.653635025024414,-0.8149881362915039,-1.4581923484802246,0.8317961692810059,0.9004577398300171,5.386501312255859,-4.357391357421875
5_20251106_150007,1762412372401,5,0.009952729567885399,0.13250674307346344,0.8537073135375977,0.5035144090652466,0.7860651016235352,1.3299531936645508,-2.3135271072387695,-0.04740290343761444,3.1346654891967773,-2.4985270500183105,-0.671603798866272,0.3680574297904968,0.19173897802829742,1.167983055114746,-3.1095962524414062,28.638696670532227,-0.7582885026931763,-1.801468849182129,1.487091302871704,0.7108855843544006,4.936134338378906,-3.9856183528900146
5_20251106_150007,1762412372419,5,0.006452404428273439,0.1322767734527588,0.8508679270744324,0.5084141492843628,0.7961031198501587,1.2922488451004028,-2.3026654720306396,-0.45080849528312683,2.449953079223633,-1.6210899353027344,-0.8585284352302551,0.607516348361969,-0.05443950742483139,1.0014886856079102,-3.2816848754882812,28.48021125793457,-0.929355263710022,-1.9889450073242188,1.89162278175354,0.47854679822921753,4.438898086547852,-3.5127127170562744
5_20251106_150007,1762412372437,5,0.0029902413953095675,0.1299479454755783,0.8473230600357056,0.514925479888916,0.7961031198501587,1.2922488451004028,-2.3026654720306396,-0.45080849528312683,2.449953079223633,-1.6210899353027344,-1.1242544651031494,1.028402328491211,-0.27190732955932617,0.7337837219238281,-3.5231781005859375,28.343515396118164,-0.929355263710022,-1.9889450073242188,1.89162278175354,0.47854679822921753,4.438898086547852,-3.5127127170562744
5_20251106_150007,1762412372458,5,0.0017151030478999019,-0.12364660948514938,-0.842888355255127,-0.5236867666244507,0.8019457459449768,1.206862449645996,-2.2707324028015137,-1.123550295829773,2.5528993606567383,-2.850459575653076,-1.4241890907287598,1.4621162414550781,-0.2028796225786209,0.41431713104248047,-3.8183441162109375,28.230833053588867,-1.0400898456573486,-1.1400046348571777,0.20933079719543457,-0.08346046507358551,3.692903995513916,-3.0597903728485107
5_20251106_150007,1762412372477,5,0.009208139032125473,-0.11414448916912079,-0.8368618488311768,-0.5353022217750549,0.8012586832046509,1.1678615808486938,-2.259887218475342,-0.690218448638916,3.4099864959716797,-4.330012798309326,-1.4241890907287598,1.4621162414550781,-0.2028796225786209,-0.07032012939453125,-4.249000549316406,28.068586349487305,-0.48540639877319336,-0.2263340950012207,-1.0161778926849365,-0.20481204986572266,3.6363205909729004,-3.3138349056243896
5_20251106_150007,1762412372497,5,0.01944584585726261,-0.10563923418521881,-0.828815758228302,-0.5491144061088562,0.801898181438446,1.1307423114776611,-2.2514517307281494,0.2793915867805481,4.361640930175781,-4.203125476837158,-1.8780615329742432,0.8054365515708923,0.8203188180923462,-0.07032012939453125,-4.249000549316406,28.068586349487305,0.38736289739608765,0.580256462097168,-0.7114324569702148,-0.10797132551670074,3.7813844680786133,-3.4916930198669434
5_20251106_150007,1762412372515,5,0.02925794944167137,-0.10339926183223724,-0.8188928961753845,-0.5637969374656677,0.8060349225997925,1.1021451950073242,-2.2421746253967285,1.1783756017684937,6.211081504821777,-3.0312137603759766,-1.8640117645263672,0.1634177565574646,1.398196816444397,-0.5470991134643555,-4.7543487548828125,27.918764114379883,1.0290775299072266,1.9437575340270996,0.36838340759277344,0.1492980420589447,4.267323970794678,-3.39959716796875
5_20251106_150007,1762412372535,5,0.03715427592396736,-0.10963824391365051,-0.8077855706214905,-0.5779978036880493,0.8060349225997925,1.1021451950073242,-2.2421746253967285,1.1783756017684937,6.211081504821777,-3.0312137603759766,-1.6728110313415527,-0.16400572657585144,1.8850560188293457,-1.0276126861572266,-5.334358215332031,27.699777603149414,1.0290775299072266,1.9437575340270996,0.36838340759277344,0.1492980420589447,4.267323970794678,-3.39959716796875
5_20251106_150007,1762412372554,5,0.0442269891500473,-0.12282975018024445,-0.796394944190979,-0.5905183553695679,0.8346325159072876,1.0908616781234741,-2.211301803588867,3.710134983062744,11.449369430541992,-1.5061731338500977,-1.4913841485977173,-0.0888693630695343,2.2387468814849854,-2.2500123977661133,-5.838600158691406,26.892013549804688,2.537881374359131,5.032617568969727,1.3010435104370117,1.1722536087036133,6.416751861572266,-2.8072166442871094
5_20251106_150007,1762412372573,5,0.05309917777776718,-0.13978660106658936,-0.785061776638031,-0.6010975241661072,0.8660654425621033,1.1169735193252563,-2.190340518951416,6.451378345489502,14.552122116088867,-0.9256042242050171,-1.424799919128418,0.172580748796463,2.3279330730438232,-2.5610551834106445,-6.6683807373046875,26.472095489501953,4.223299980163574,6.508296966552734,1.505289912223816,2.2280783653259277,8.043825149536133,-2.430894136428833
5_20251106_150007,1762412372592,5,0.06503496319055557,-0.15721529722213745,-0.7733179330825806,-0.6107644438743591,0.9150214791297913,1.1670713424682617,-2.165052652359009,9.187832832336426,17.26224136352539,-0.47192245721817017,-1.4046413898468018,0.318577378988266,2.0206680297851562,-2.940373420715332,-7.6280975341796875,26.087635040283203,5.567803382873535,7.374732971191406,1.5671775341033936,3.6200292110443115,9.887508392333984,-2.039099931716919
5_20251106_150007,1762412372611,5,0.07816125452518463,-0.17270125448703766,-0.7610074877738953,-0.6204294562339783,0.9802014231681824,1.2402870655059814,-2.1351168155670166,10.425582885742188,19.226600646972656,0.11582877486944199,-1.2904096841812134,0.30513837933540344,1.3145084381103516,-3.283021926879883,-8.573684692382812,25.786006927490234,5.4444427490234375,7.471273422241211,1.7239429950714111,4.98114013671875,11.755327224731445,-1.608114242553711
5_20251106_150007,1762412372630,5,0.08865182846784592,-0.18437515199184418,-0.7492018938064575,-0.6299549341201782,1.0555884838104248,1.3307769298553467,-2.1009626388549805,9.889304161071777,19.385807037353516,0.4749436378479004,-1.0454529523849487,0.3326272666454315,0.3823287785053253,-3.5194215774536133,-9.574783325195312,25.473957061767578,3.9265313148498535,6.104384422302246,1.666446328163147,5.962772846221924,13.28142261505127,-1.1915026903152466
5_20251106_150007,1762412372648,5,0.0945315733551979,-0.18977764248847961,-0.7396256923675537,-0.6387503743171692,1.1284866333007812,1.423140287399292,-2.066380023956299,8.013527870178223,17.717121124267578,0.3696032762527466,-0.7662878036499023,0.40348759293556213,-0.4087410271167755,-3.499729633331299,-10.570541381835938,25.050296783447266,1.640604019165039,3.5485591888427734,1.2488847970962524,6.372923851013184,14.168561935424805,-0.8792815208435059
5_20251106_150007,1762412372668,5,0.09542829543352127,-0.18829987943172455,-0.7331615686416626,-0.6464601159095764,1.2044103145599365,1.5248650312423706,-2.028502941131592,6.036002159118652,15.560037612915039,-0.4276316463947296,-0.5353808999061584,0.45846542716026306,-0.7422731518745422,-3.3666157722473145,-11.472869873046875,24.795093536376953,-0.26953744888305664,1.1131811141967773,0.3613199293613434,6.305539608001709,14.446856498718262,-0.788951575756073
5_20251106_150007,1762412372687,5,0.0936524048447609,-0.18189474940299988,-0.7292726635932922,-0.6529203057289124,1.268674612045288,1.6149307489395142,-1.9953933954238892,4.753962516784668,13.812345504760742,-1.1805756092071533,-0.36983656883239746,0.3185774087905884,-0.6634715795516968,-3.281540870666504,-12.365814208984375,24.538192749023438,-1.2412614822387695,-0.5076093673706055,-0.3132992386817932,5.9952239990234375,14.319954872131348,-0.8672763705253601
5_20251106_150007,1762412372705,5,0.09121385216712952,-0.1746213138103485,-0.7269791960716248,-0.6577907204627991,1.322044014930725,1.691901445388794,-1.9660921096801758,4.180575370788574,12.659587860107422,-1.0692501068115234,-0.23605722188949585,0.025973206385970116,-0.44294947385787964,-3.2368507385253906,-13.11138916015625,24.29601287841797,-1.451718807220459,-1.328293800354004,-0.1615789532661438,5.632294178009033,13.987881660461426,-0.9076711535453796
5_20251106_150007,1762412372726,5,0.08842623978853226,-0.16986878216266632,-0.7256870269775391,-0.6608356237411499,1.322044014930725,1.691901445388794,-1.9660921096801758,4.180575370788574,12.659587860107422,-1.0692501068115234,-0.06745855510234833,-0.17561215162277222,-0.2871789336204529,-3.124366283416748,-13.716079711914062,24.180835723876953,-1.451718807220459,-1.328293800354004,-0.1615789532661438,5.632294178009033,13.987881660461426,-0.9076711535453796
5_20251106_150007,1762412372745,5,0.08517172187566757,-0.16806508600711823,-0.7253290414810181,-0.6621160507202148,1.379105567932129,1.7761160135269165,-1.9294551610946655,3.711332082748413,11.6947660446167,-0.6419034600257874,0.08709022402763367,-0.16522744297981262,-0.17172552645206451,-2.8705759048461914,-14.174575805664062,24.141536712646484,-1.5367696285247803,-1.8344926834106445,0.21261411905288696,5.248101711273193,13.529258728027344,-0.8545175790786743
5_20251106_150007,1762412372764,5,0.082212895154953,-0.16773992776870728,-0.7258573770523071,-0.6619935035705566,1.4182710647583008,1.8353339433670044,-1.8997782468795776,3.2013893127441406,11.024417877197266,-0.5174103379249573,0.15856137871742249,-0.03816758841276169,-0.05810469388961792,-2.564629077911377,-14.578857421875,24.024158477783203,-1.6373701095581055,-2.003872871398926,0.2696858048439026,4.838759422302246,13.028290748596191,-0.7870961427688599
5_20251106_150007,1762412372783,5,0.08068381249904633,-0.16755878925323486,-0.7267971634864807,-0.6611959338188171,1.4759595394134521,1.923619031906128,-1.8501622676849365,3.3917198181152344,10.55756950378418,-1.5612373352050781,0.2092631459236145,0.014366774819791317,0.07506381720304489,-2.3102378845214844,-14.811981201171875,23.975605010986328,-0.879755973815918,-1.6216745376586914,-0.5984923243522644,4.271475791931152,12.179244041442871,-0.9627450108528137
5_20251106_150007,1762412372801,5,0.08077136427164078,-0.16741693019866943,-0.7278149724006653,-0.6601006388664246,1.5002020597457886,1.9575177431106567,-1.830156683921814,3.809490203857422,10.339706420898438,-1.799450159072876,0.25263458490371704,-0.09314541518688202,0.2283908724784851,-2.0977277755737305,-14.911376953125,24.049636840820312,-0.36958837509155273,-1.4716300964355469,-0.6693640947341919,4.179078578948975,11.811336517333984,-1.130086064338684
5_20251106_150007,1762412372820,5,0.08188483864068985,-0.1682393103837967,-0.7291118502616882,-0.6583207845687866,1.5250481367111206,1.987932801246643,-1.8110649585723877,4.374497413635254,10.507292747497559,-1.483429193496704,0.2697387933731079,-0.2177618145942688,0.33956825733184814,-2.004976272583008,-14.992645263671875,24.024681091308594,0.15633487701416016,-1.0432348251342773,-0.28267455101013184,4.218162536621094,11.550527572631836,-1.2007546424865723
5_20251106_150007,1762412372839,5,0.08277526497840881,-0.1713102012872696,-0.7304108142852783,-0.6559734344482422,1.5504372119903564,2.014247417449951,-1.7933191061019897,4.8688788414001465,10.610239028930664,-1.343374490737915,0.33998823165893555,-0.27579396963119507,0.3224640488624573,-1.8843278884887695,-15.009552001953125,24.002025604248047,0.5205731391906738,-0.7522306442260742,-0.11409592628479004,4.348305702209473,11.362469673156738,-1.229278564453125
5_20251106_150007,1762412372859,5,0.08343471586704254,-0.1754252016544342,-0.7318316102027893,-0.6532129049301147,1.5767929553985596,2.0368409156799316,-1.7768096923828125,5.163352966308594,10.485745429992676,-1.3565419912338257,0.4206223487854004,-0.2855678200721741,0.20578888058662415,-1.674234390258789,-14.934066772460938,24.09278106689453,0.6520376205444336,-0.7013797760009766,-0.10181069374084473,4.51131534576416,11.187125205993652,-1.254731297492981
5_20251106_150007,1762412372877,5,0.08356089144945145,-0.17920902371406555,-0.733873188495636,-0.6498706936836243,1.603793978691101,2.055713653564453,-1.7624133825302124,5.226797103881836,10.242744445800781,-1.7240360975265503,0.43711569905281067,-0.2593006193637848,0.059792205691337585,-1.6063547134399414,-14.804656982421875,24.11138916015625,0.572385311126709,-0.7555046081542969,-0.37544381618499756,4.654411792755127,10.998249053955078,-1.3485922813415527
5_20251106_150007,1762412372897,5,0.08313672989606857,-0.18193386495113373,-0.7363739609718323,-0.646329402923584,1.6324440240859985,2.07132887840271,-1.7493658065795898,5.196870803833008,9.92672348022461,-1.7922680377960205,0.43711569905281067,-0.2593006193637848,0.059792205691337585,-1.63494873046875,-14.657028198242188,24.180667877197266,0.43396711349487305,-0.8572206497192383,-0.35494065284729004,4.762903690338135,10.783944129943848,-1.4373273849487305
5_20251106_150007,1762412372917,5,0.08181482553482056,-0.18370799720287323,-0.7389753460884094,-0.6430187821388245,1.6602712869644165,2.0821893215179443,-1.7386027574539185,4.963445663452148,9.476633071899414,-1.9742193222045898,0.3796944320201874,-0.2654092609882355,-0.1882188767194748,-1.63494873046875,-14.657028198242188,24.180667877197266,0.16043376922607422,-1.0458488464355469,-0.4295135736465454,4.803011894226074,10.522481918334961,-1.5447057485580444
5_20251106_150007,1762412372935,5,0.07970995455980301,-0.18456241488456726,-0.7416107654571533,-0.6399973034858704,1.6602712869644165,2.0821893215179443,-1.7386027574539185,4.963445663452148,9.476633071899414,-1.9742193222045898,0.37541836500167847,-0.28129175305366516,-0.2083774209022522,-1.6388607025146484,-14.49578857421875,24.305255889892578,0.16043376922607422,-1.0458488464355469,-0.4295135736465454,4.803011894226074,10.522481918334961,-1.5447057485580444
5_20251106_150007,1762412372955,5,0.07714921981096268,-0.18497321009635925,-0.7443516254425049,-0.6370036005973816,1.7095543146133423,2.0902998447418213,-1.72547447681427,4.84972620010376,8.967887878417969,-2.4326891899108887,0.3485403060913086,-0.34298911690711975,-0.18211022019386292,-1.645803451538086,-14.39666748046875,24.360942840576172,0.03334474563598633,-1.0198383331298828,-0.5968470573425293,4.816381454467773,9.987726211547852,-1.8358421325683594
5_20251106_150007,1762412372974,5,0.07438413053750992,-0.18570727109909058,-0.747025728225708,-0.6339813470840454,1.7314954996109009,2.089101552963257,-1.7220392227172852,4.941899299621582,8.711718559265137,-2.393186569213867,0.30516892671585083,-0.4327861964702606,-0.16378429532051086,-1.6485166549682617,-14.222198486328125,24.418212890625,0.10041427612304688,-1.0208063125610352,-0.4458756446838379,4.841485023498535,9.732524871826172,-1.9473109245300293
5_20251106_150007,1762412372993,5,0.07118748128414154,-0.18710751831531525,-0.7495074272155762,-0.6310005784034729,1.7553539276123047,2.084249496459961,-1.718873381614685,5.07118034362793,8.552511215209961,-2.09871244430542,0.30516892671585083,-0.4327861964702606,-0.16378429532051086,-1.5900888442993164,-14.031875610351562,24.545780181884766,0.18375635147094727,-0.9440107345581055,-0.12112116813659668,4.887423992156982,9.496521949768066,-1.9775912761688232
5_20251106_150007,1762412373011,5,0.06722351908683777,-0.18929652869701385,-0.7517726421356201,-0.6280809640884399,1.7762378454208374,2.077690839767456,-1.7154655456542969,5.084347724914551,8.517796516418457,-1.6929128170013428,0.28256693482398987,-0.5683981776237488,-0.16317342221736908,-1.4833250045776367,-13.85052490234375,24.634498596191406,0.15753889083862305,-0.7829799652099609,0.22774279117584229,4.926808834075928,9.300776481628418,-1.920655608177185
5_20251106_150007,1762412373031,5,0.062213554978370667,-0.1922786682844162,-0.7541037201881409,-0.6248887181282043,1.7980912923812866,2.068103790283203,-1.7115108966827393,4.864090919494629,8.424427032470703,-1.8030414581298828,0.30883413553237915,-0.6960689425468445,-0.19127319753170013,-1.4752616882324219,-13.70037841796875,24.691730499267578,-0.05017423629760742,-0.7010793685913086,0.09409141540527344,4.914265155792236,9.125506401062012,-1.8971328735351562
