session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150839,1762412883090,3,0.3074779510498047,0.437338650226593,0.7806985378265381,0.32357683777809143,0.968277096748352,1.2697815895080566,-2.6933531761169434,-2.6198620796203613,5.883090496063232,-4.695113182067871,-0.2773096561431885,-1.088316559791565,1.071960687637329,28.868202209472656,-2.9343185424804688,15.14902114868164,0.030434131622314453,0.16519832611083984,0.506342887878418,-2.650296211242676,5.717892169952393,-5.201456069946289
3_20251106_150839,1762412883109,3,0.31373658776283264,0.4477379620075226,0.7722201943397522,0.3236912786960602,0.9255307912826538,1.2511415481567383,-2.6901357173919678,-2.4750189781188965,6.235023021697998,-4.301283836364746,-0.2608163058757782,-1.1182490587234497,1.1287710666656494,29.333683013916016,-3.1717758178710938,14.378398895263672,0.14022183418273926,0.41370487213134766,0.7201375961303711,-2.6152408123016357,5.82131814956665,-5.021421432495117
3_20251106_150839,1762412883128,3,0.3202582001686096,0.45936331152915955,0.7627377510070801,0.32349830865859985,0.8857991099357605,1.235491394996643,-2.6853890419006348,-2.295461654663086,6.571393966674805,-4.405426979064941,-0.250431627035141,-1.007071614265442,1.1159429550170898,29.69534683227539,-3.5169906616210938,13.696353912353516,0.25582337379455566,0.6000609397888184,0.492795467376709,-2.5512850284576416,5.971333026885986,-4.89822244644165
3_20251106_150839,1762412883148,3,0.3262649178504944,0.4708171784877777,0.753136932849884,0.32352307438850403,0.8493142127990723,1.2222340106964111,-2.6804211139678955,-2.091963291168213,6.558226108551025,-4.731023788452148,-0.2553185522556305,-0.8519119620323181,1.1299928426742554,30.03061294555664,-4.125892639160156,12.927177429199219,0.36745738983154297,0.4695143699645996,0.1337590217590332,-2.459420680999756,6.088711738586426,-4.864782810211182
3_20251106_150839,1762412883166,3,0.33107858896255493,0.4814874529838562,0.7439590096473694,0.3241632878780365,0.8169064521789551,1.211216688156128,-2.676300048828125,-1.6382814645767212,6.663566589355469,-5.082956314086914,-0.32862231135368347,-0.7877712249755859,1.1959662437438965,30.389434814453125,-4.75750732421875,12.077356338500977,0.6569112539291382,0.4598841667175293,-0.17453861236572266,-2.2951927185058594,6.2036824226379395,-4.908417701721191
3_20251106_150839,1762412883185,3,0.3350452184677124,0.4922405183315277,0.734477162361145,0.32555684447288513,0.7887654304504395,1.202803373336792,-2.6725881099700928,-1.3306398391723633,6.95205545425415,-4.982404708862305,-0.4721755087375641,-0.8574097752571106,1.1953554153442383,30.606170654296875,-5.5247802734375,11.354663848876953,0.7716422080993652,0.598698616027832,-0.059189796447753906,-2.1022820472717285,6.353356838226318,-4.923214912414551
3_20251106_150839,1762412883204,3,0.3393417000770569,0.5030423998832703,0.7241814732551575,0.3276534676551819,0.7642831802368164,1.1970313787460327,-2.6678380966186523,-1.2815608978271484,7.162736415863037,-4.477250099182129,-0.6511589288711548,-0.9172744750976562,1.0627977848052979,30.83005142211914,-6.390907287597656,10.549253463745117,0.6565768718719482,0.6475038528442383,0.35677194595336914,-1.9381377696990967,6.515232563018799,-4.834022045135498
3_20251106_150839,1762412883225,3,0.34506386518478394,0.5130074620246887,0.7132081985473633,0.3302852213382721,0.7397864460945129,1.1941720247268677,-2.6593761444091797,-1.5772318840026855,7.4703779220581055,-3.797325611114502,-0.8014316558837891,-0.8818443417549133,0.8172300457954407,31.037105560302734,-7.3453216552734375,9.70095443725586,0.28872478008270264,0.7641162872314453,0.8293571472167969,-1.8659566640853882,6.70626163482666,-4.626682758331299
3_20251106_150839,1762412883243,3,0.35233187675476074,0.5209354162216187,0.7024139165878296,0.33332160115242004,0.7192648649215698,1.1946921348571777,-2.6489992141723633,-2.0991454124450684,7.863010406494141,-3.2107715606689453,-0.8014316558837891,-0.8818443417549133,0.8172300457954407,31.198841094970703,-8.240264892578125,8.865531921386719,-0.18655109405517578,0.9253988265991211,1.1327290534973145,-1.9125943183898926,6.9376115798950195,-4.34350061416626
3_20251106_150839,1762412883262,3,0.3603820502758026,0.526199460029602,0.6927239894866943,0.3367081582546234,0.6965422034263611,1.197943091392517,-2.635712146759033,-2.6940789222717285,7.932438850402832,-3.293367862701416,-0.9016134738922119,-0.37665918469429016,0.30227115750312805,31.374679565429688,-9.097007751464844,8.058422088623047,-0.625187873840332,0.7958617210388184,0.8401064872741699,-2.0688910484313965,7.136577129364014,-4.133474349975586
3_20251106_150839,1762412883281,3,0.36785584688186646,0.5283034443855286,0.6851253509521484,0.3408530652523041,0.67205810546875,1.20280122756958,-2.6218717098236084,-3.125016689300537,7.781610488891602,-3.6895909309387207,-0.9071112871170044,-0.1995084136724472,0.23018909990787506,31.479812622070312,-9.920440673828125,7.208614349365234,-0.8449006080627441,0.516026496887207,0.35510683059692383,-2.280116081237793,7.2655839920043945,-4.0446977615356445
3_20251106_150839,1762412883301,3,0.3735542893409729,0.5272098183631897,0.6801045536994934,0.3463593125343323,0.6437027454376221,1.2085621356964111,-2.6077377796173096,-3.553560256958008,7.5625505447387695,-3.9481539726257324,-0.9071112871170044,-0.1995084136724472,0.23018909990787506,31.519092559814453,-10.611190795898438,6.426347732543945,-1.0187554359436035,0.23757362365722656,0.07723522186279297,-2.5348048210144043,7.324976921081543,-4.025389194488525
3_20251106_150839,1762412883320,3,0.3795504570007324,0.5269272327423096,0.6742891073226929,0.35160109400749207,0.616310715675354,1.2143261432647705,-2.5942516326904297,-3.8133201599121094,7.665496826171875,-3.4561665058135986,-1.0182886123657227,-0.4603476822376251,0.5502821803092957,31.54729461669922,-11.278022766113281,5.684667587280273,-1.0228123664855957,0.2724161148071289,0.45537829399108887,-2.7905077934265137,7.393080711364746,-3.9115447998046875
3_20251106_150839,1762412883339,3,0.38635778427124023,0.5280805230140686,0.6667494177818298,0.3567966818809509,0.5842256546020508,1.2223920822143555,-2.577441930770874,-3.833669900894165,8.044961929321289,-3.0647311210632324,-0.9914105534553528,-0.5250993371009827,0.7732477784156799,31.556049346923828,-11.870155334472656,4.848976135253906,-0.8345296382904053,0.5215053558349609,0.6774511337280273,-2.9991402626037598,7.523456573486328,-3.7421822547912598
3_20251106_150839,1762412883357,3,0.3934444189071655,0.5311242938041687,0.6572864651679993,0.362053781747818,0.5553923845291138,1.2311739921569824,-2.5603225231170654,-3.567924976348877,8.289159774780273,-2.6266112327575684,-0.9315458536148071,-0.4524064362049103,0.9400138854980469,31.614673614501953,-12.42279052734375,4.151201248168945,-0.45502781867980957,0.6125621795654297,0.8924567699432373,-3.1128971576690674,7.676597595214844,-3.5190680027008057
3_20251106_150839,1762412883378,3,0.39951375126838684,0.535362720489502,0.6469610929489136,0.36771848797798157,0.5235152244567871,1.2432130575180054,-2.537936210632324,-3.0891051292419434,8.364574432373047,-2.5009212493896484,-0.9174959659576416,-0.30518803000450134,1.0316436290740967,31.538349151611328,-12.996986389160156,3.4748001098632812,0.01903367042541504,0.5503816604614258,0.8145174980163574,-3.1081387996673584,7.814192771911621,-3.315438747406006
3_20251106_150839,1762412883396,3,0.404122918844223,0.5399343371391296,0.6364609003067017,0.3742634356021881,0.5235152244567871,1.2432130575180054,-2.537936210632324,-3.0891051292419434,8.364574432373047,-2.5009212493896484,-0.9266589283943176,-0.3064097464084625,1.0756258964538574,31.538349151611328,-12.996986389160156,3.4748001098632812,0.01903367042541504,0.5503816604614258,0.8145174980163574,-3.1081387996673584,7.814192771911621,-3.315438747406006
3_20251106_150839,1762412883415,3,0.40776312351226807,0.5442395210266113,0.6259689331054688,0.3817008137702942,0.4761064350605011,1.2695577144622803,-2.4966444969177246,-2.249973773956299,9.067241668701172,-2.461418390274048,-0.9626998901367188,-0.38704392313957214,1.0334762334823608,31.457298278808594,-13.647201538085938,2.8643970489501953,0.6005551815032959,0.8804779052734375,0.5940721035003662,-2.8505289554595947,8.186763763427734,-3.055490493774414
3_20251106_150839,1762412883435,3,0.41188275814056396,0.5489695072174072,0.6147484183311462,0.3886764943599701,0.4566079378128052,1.2878912687301636,-2.472994089126587,-2.105130672454834,9.78666877746582,-1.9359139204025269,-1.0195103883743286,-0.28991639614105225,0.858768880367279,31.30364227294922,-14.289894104003906,2.2783470153808594,0.5963187217712402,1.279923439025879,0.8956612348556519,-2.701449394226074,8.506745338439941,-2.8315751552581787
3_20251106_150839,1762412883455,3,0.41661137342453003,0.5527879595756531,0.6037210822105408,0.3954507112503052,0.43883857131004333,1.3106834888458252,-2.4453508853912354,-2.132662773132324,9.973407745361328,-1.518143653869629,-1.0280624628067017,-0.045570503920316696,0.6009839177131653,31.134571075439453,-14.995765686035156,1.6499385833740234,0.4550292491912842,1.1733293533325195,1.0507452487945557,-2.5876920223236084,8.800078392028809,-2.5688889026641846
3_20251106_150839,1762412883472,3,0.4212949573993683,0.5541325211524963,0.5944346785545349,0.4026103913784027,0.4245923161506653,1.3324999809265137,-2.419302463531494,-2.2032885551452637,9.745969772338867,-1.5887696743011475,-0.9712520837783813,0.19022327661514282,0.42077890038490295,30.854415893554688,-15.733894348144531,1.0165882110595703,0.3075227737426758,0.7567129135131836,0.7840955257415771,-2.5108113288879395,8.989256858825684,-2.3728652000427246
3_20251106_150839,1762412883492,3,0.4252606928348541,0.5530672073364258,0.5874515771865845,0.41008618474006653,0.4107298254966736,1.355602502822876,-2.3919894695281982,-2.356511116027832,9.435933113098145,-1.9383080005645752,-0.8881744146347046,0.2855181396007538,0.40611812472343445,30.56298828125,-16.448379516601562,0.45085716247558594,0.12344026565551758,0.35734081268310547,0.34764575958251953,-2.4799513816833496,9.078592300415039,-2.2859537601470947
3_20251106_150839,1762412883511,3,0.42837241291999817,0.551109254360199,0.581843912601471,0.417412668466568,0.3976356089115143,1.380329966545105,-2.3646857738494873,-2.227229595184326,9.613096237182617,-2.289043426513672,-0.8527442812919617,0.25558578968048096,0.5374540686607361,30.31902313232422,-17.16143798828125,0.06279945373535156,0.2021775245666504,0.42760276794433594,-0.0024716854095458984,-2.4294071197509766,9.185493469238281,-2.286571741104126
3_20251106_150839,1762412883529,3,0.4306129515171051,0.5496916770935059,0.5762616395950317,0.42465758323669434,0.38748615980148315,1.4035241603851318,-2.3412795066833496,-2.0045785903930664,10.018896102905273,-2.2615113258361816,-0.8936722278594971,0.11691951751708984,0.6590160727500916,30.029525756835938,-17.82691192626953,-0.3802299499511719,0.3398628234863281,0.666722297668457,0.02004837989807129,-2.3444414138793945,9.352173805236816,-2.281559705734253
3_20251106_150839,1762412883549,3,0.4326772093772888,0.5493379831314087,0.5696097612380981,0.43192926049232483,0.37825727462768555,1.4322534799575806,-2.3137826919555664,-1.8561444282531738,10.749096870422363,-1.3637242317199707,-0.9999626874923706,0.08148935437202454,0.6486313939094543,29.791706085205078,-18.427230834960938,-0.7388801574707031,0.3906376361846924,1.1175384521484375,0.7342684268951416,-2.246782064437866,9.631558418273926,-2.0979926586151123
3_20251106_150839,1762412883568,3,0.43545591831207275,0.5495319366455078,0.5617330074310303,0.439145565032959,0.37114444375038147,1.462554931640625,-2.2838189601898193,-1.8034743070602417,11.225522994995117,-0.22173912823200226,-1.0854837894439697,0.3001789152622223,0.4836979806423187,29.476028442382812,-18.906997680664062,-1.1523895263671875,0.35464608669281006,1.2751712799072266,1.5010029077529907,-2.1581203937530518,9.95035171508789,-1.7227420806884766
3_20251106_150839,1762412883587,3,0.4387361407279968,0.5481874942779541,0.55415940284729,0.44711118936538696,0.36501213908195496,1.4953981637954712,-2.249783754348755,-1.9303616285324097,11.429020881652832,0.30735665559768677,-1.0323385000228882,0.5885070562362671,0.2894429862499237,29.13336944580078,-19.42669677734375,-1.5000896453857422,0.18220698833465576,1.1829357147216797,1.6240789890289307,-2.1125686168670654,10.246085166931152,-1.3167223930358887
3_20251106_150839,1762412883606,3,0.441527783870697,0.5442085862159729,0.5486318469047546,0.4559532403945923,0.3590919077396393,1.5302289724349976,-2.213792562484741,-2.1470274925231934,11.569074630737305,0.016473688185214996,-0.9034460783004761,0.8108618259429932,0.2185826599597931,28.891326904296875,-19.877792358398438,-1.7884807586669922,-0.027567148208618164,1.0583915710449219,1.0665569305419922,-2.119460344314575,10.510683059692383,-1.0500832796096802
3_20251106_150839,1762412883625,3,0.44301652908325195,0.5384335517883301,0.5454262495040894,0.46511924266815186,0.35334280133247375,1.56625497341156,-2.177994966506958,-2.1649832725524902,11.581046104431152,-0.46474015712738037,-0.7959338426589966,0.910432755947113,0.3157101571559906,28.72637176513672,-20.21434783935547,-1.7471637725830078,-0.03641843795776367,0.8562908172607422,0.46827447414398193,-2.1285648345947266,10.72475528717041,-0.9330146312713623
3_20251106_150839,1762412883645,3,0.4428988993167877,0.532480776309967,0.5433710217475891,0.4743971824645996,0.348105251789093,1.6052953004837036,-2.140340805053711,-1.9602876901626587,11.716312408447266,-0.3222912847995758,-0.7886035442352295,0.9183739423751831,0.5111868381500244,28.511150360107422,-20.5909423828125,-1.7896976470947266,0.1346217393875122,0.7932453155517578,0.4885787069797516,-2.094909429550171,10.923067092895508,-0.8108699917793274
3_20251106_150839,1762412883664,3,0.4413094222545624,0.5272631645202637,0.5411375761032104,0.4841587543487549,0.34449324011802673,1.643237590789795,-2.103020668029785,-1.688557505607605,11.910234451293945,0.4055147171020508,-0.7886035442352295,0.9183739423751831,0.5111868381500244,28.25090789794922,-20.90766143798828,-1.8599071502685547,0.325081467628479,0.78973388671875,0.9731078147888184,-2.013638973236084,11.120500564575195,-0.5675930976867676
3_20251106_150839,1762412883683,3,0.4389733374118805,0.5229941606521606,0.5376470685005188,0.49468693137168884,0.343264102935791,1.6817647218704224,-2.0632448196411133,-1.2109348773956299,12.025152206420898,1.0076305866241455,-0.8197575807571411,0.9538041353225708,0.6797855496406555,27.974266052246094,-21.288902282714844,-1.8373126983642578,0.6421632766723633,0.7237215042114258,1.2601789236068726,-1.8530981540679932,11.301430702209473,-0.25254836678504944
3_20251106_150839,1762412883702,3,0.4355030655860901,0.5188063979148865,0.5338093638420105,0.5061862468719482,0.34537559747695923,1.720154047012329,-2.021803140640259,-0.6578980684280396,11.953328132629395,1.079453468322754,-0.6609327793121338,1.206091284751892,0.8062345385551453,27.564899444580078,-21.642288208007812,-1.711191177368164,0.9561600685119629,0.5215177536010742,1.0656014680862427,-1.6140581369400024,11.43181037902832,0.013851985335350037
3_20251106_150839,1762412883721,3,0.43039435148239136,0.5142890810966492,0.5307101607322693,0.518280029296875,0.35121670365333557,1.7578938007354736,-1.979204535484314,-0.21618688106536865,11.894672393798828,1.1907790899276733,-0.6255025863647461,1.231136679649353,0.8331125378608704,27.17127227783203,-22.121810913085938,-1.3704681396484375,1.1182969808578491,0.3702888488769531,0.9415416717529297,-1.3344838619232178,11.524383544921875,0.24923738837242126
3_20251106_150839,1762412883740,3,0.42345014214515686,0.5089686512947083,0.5287666916847229,0.5310806632041931,0.3605104684829712,1.794453740119934,-1.935794711112976,0.030405312776565552,11.782150268554688,1.321257472038269,-0.6224483251571655,1.1950956583023071,0.8520494103431702,26.768085479736328,-22.552169799804688,-1.002145767211914,1.0919113159179688,0.20621299743652344,0.8576160669326782,-1.0615060329437256,11.575937271118164,0.4636414051055908
3_20251106_150839,1762412883759,3,0.41710802912712097,0.5046200752258301,0.5257333517074585,0.543124258518219,0.37289363145828247,1.8294230699539185,-1.8927968740463257,0.233903706073761,11.662445068359375,1.1045916080474854,-0.5686922073364258,1.1932631731033325,0.8538819551467896,26.264896392822266,-23.02709197998047,-0.5844745635986328,1.036327838897705,0.06920623779296875,0.5127601623535156,-0.8024240732192993,11.593238830566406,0.5918314456939697
3_20251106_150839,1762412883777,3,0.41051366925239563,0.5003771781921387,0.5226677656173706,0.5549050569534302,0.38773104548454285,1.8609980344772339,-1.8530572652816772,0.6971617937088013,11.634912490844727,1.01481294631958,-0.5289859771728516,1.2677886486053467,0.8606014847755432,25.60962677001953,-23.623886108398438,-0.242645263671875,1.1996686458587646,0.03333854675292969,0.3383852243423462,-0.5025069117546082,11.601573944091797,0.6764277219772339
3_20251106_150839,1762412883797,3,0.4033525586128235,0.49607035517692566,0.5199467539787292,0.5664594173431396,0.40937602519989014,1.895458459854126,-1.8091241121292114,1.465667486190796,11.973678588867188,1.329636812210083,-0.5289859771728516,1.2677886486053467,0.8606014847755432,24.931015014648438,-24.186080932617188,0.24767303466796875,1.5745395421981812,0.2976837158203125,0.5225672721862793,-0.10887205600738525,11.675994873046875,0.8070695400238037
3_20251106_150839,1762412883816,3,0.39542901515960693,0.49122244119644165,0.5176817178726196,0.5782231688499451,0.40937602519989014,1.895458459854126,-1.8091241121292114,1.465667486190796,11.973678588867188,1.329636812210083,-0.3652741611003876,1.5811622142791748,0.6522966027259827,24.931015014648438,-24.186080932617188,0.24767303466796875,1.5745395421981812,0.2976837158203125,0.5225672721862793,-0.10887205600738525,11.675994873046875,0.8070695400238037
3_20251106_150839,1762412883835,3,0.3866133391857147,0.4849969148635864,0.5169711112976074,0.5899567604064941,0.46556517481803894,1.9581984281539917,-1.7282674312591553,2.612440824508667,11.865943908691406,1.0674830675125122,-0.2547076940536499,1.6929503679275513,0.4959152638912201,24.185237884521484,-24.85350799560547,0.8145256042480469,1.8243803977966309,0.10394668579101562,0.12146401405334473,0.7880604267120361,11.76199722290039,0.9460190534591675
3_20251106_150839,1762412883854,3,0.3773685395717621,0.47759145498275757,0.518100380897522,0.600892186164856,0.5011431574821472,1.9873559474945068,-1.6909942626953125,3.1834335327148438,11.757011413574219,0.8364524841308594,-0.2345491498708725,1.7699193954467773,0.4244441092014313,23.480545043945312,-25.44281005859375,1.3438854217529297,1.916298508644104,-0.003989219665527344,-0.0876532793045044,1.2671350240707397,11.761000633239746,0.9241057634353638
3_20251106_150839,1762412883874,3,0.3677692413330078,0.4692079722881317,0.5203930735588074,0.6113760471343994,0.5447810888290405,2.0160717964172363,-1.6538565158843994,3.918421745300293,11.615760803222656,0.8795462846755981,-0.2345491498708725,1.7699193954467773,0.4244441092014313,22.787952423095703,-26.01983642578125,1.9821300506591797,2.1210293769836426,-0.11619186401367188,-0.03564763069152832,1.7973923683166504,11.731952667236328,0.9151939153671265
3_20251106_150839,1762412883892,3,0.3581075966358185,0.46054115891456604,0.522701621055603,0.6216460466384888,0.5892332196235657,2.0399250984191895,-1.6221797466278076,4.6977009773254395,11.448173522949219,0.8843344449996948,-0.12276090681552887,1.5964337587356567,0.448878675699234,22.117599487304688,-26.431617736816406,2.5026493072509766,2.320246934890747,-0.22702312469482422,-0.024687588214874268,2.3774540424346924,11.675196647644043,0.9090220332145691
3_20251106_150839,1762412883911,3,0.34832775592803955,0.45261937379837036,0.524796187877655,0.631183385848999,0.6419579982757568,2.0624730587005615,-1.5911099910736084,5.347699165344238,11.175246238708496,0.6556980609893799,0.031177004799246788,1.388739824295044,0.47148066759109497,21.409587860107422,-26.85887908935547,3.075498580932617,2.3761961460113525,-0.3999605178833008,-0.20265913009643555,2.9715030193328857,11.575206756591797,0.8583571910858154
3_20251106_150839,1762412883930,3,0.3385550081729889,0.4463934302330017,0.5267719626426697,0.6392375826835632,0.6999452114105225,2.0824711322784424,-1.561998724937439,5.850459575653076,11.056737899780273,0.7107623815536499,0.12463931739330292,1.1462265253067017,0.448878675699234,20.703899383544922,-27.23657989501953,3.7169837951660156,2.3031651973724365,-0.41477489471435547,-0.11807584762573242,3.5472943782806396,11.471512794494629,0.8288382291793823
3_20251106_150839,1762412883949,3,0.3292146623134613,0.4421370029449463,0.5286010503768921,0.6455335021018982,0.7620778679847717,2.0999603271484375,-1.5346505641937256,6.115007400512695,10.921472549438477,0.7167475819587708,0.20466259121894836,0.9874017238616943,0.33770129084587097,20.039608001708984,-27.524131774902344,4.37530517578125,2.054170608520508,-0.440032958984375,-0.08967256546020508,4.0608367919921875,11.361505508422852,0.8064201474189758
3_20251106_150839,1762412883968,3,0.32091885805130005,0.4390922486782074,0.5303830504417419,0.6503098607063293,0.8265262246131897,2.1147501468658447,-1.5096317529678345,6.037199020385742,10.696426391601562,0.45579081773757935,0.20466259121894836,0.9874017238616943,0.33770129084587097,19.426172256469727,-27.770835876464844,5.036380767822266,1.581089973449707,-0.5320634841918945,-0.28050345182418823,4.456109046936035,11.228489875793457,0.7362942695617676
3_20251106_150839,1762412883987,3,0.3135973811149597,0.43630725145339966,0.5329389572143555,0.6536579728126526,0.891167163848877,2.126756191253662,-1.4873067140579224,5.7008280754089355,10.48335075378418,0.2103956937789917,0.3359985053539276,0.7338927984237671,0.012721259146928787,18.803569793701172,-27.96784210205078,5.670988082885742,0.9957752227783203,-0.5961112976074219,-0.4207189083099365,4.705052852630615,11.079462051391602,0.6311146020889282
3_20251106_150839,1762412884007,3,0.30764684081077576,0.43370598554611206,0.5362372994422913,0.6555166840553284,0.957659900188446,2.136444330215454,-1.4661296606063843,5.314181327819824,10.316962242126465,0.2534894347190857,0.29323798418045044,0.6911323070526123,-0.10151045024394989,18.221851348876953,-28.086990356445312,6.295135498046875,0.4873027801513672,-0.6100006103515625,-0.30210012197494507,4.826878547668457,10.926962852478027,0.5555895566940308
3_20251106_150839,1762412884026,3,0.3030441999435425,0.4308880865573883,0.5398306250572205,0.6565687656402588,1.0182774066925049,2.1428475379943848,-1.4476655721664429,5.048436164855957,10.07396125793457,0.319327175617218,0.29323798418045044,0.6911323070526123,-0.10151045024394989,17.814250946044922,-28.143844604492188,6.832590103149414,0.17724609375,-0.6824016571044922,-0.1890099048614502,4.871190071105957,10.756362915039062,0.5083370804786682
3_20251106_150839,1762412884045,3,0.2991553843021393,0.4274018704891205,0.5434946417808533,0.6576071977615356,1.075979232788086,2.145941734313965,-1.4311785697937012,4.913169860839844,9.666963577270508,0.12420812249183655,0.26147302985191345,0.7302276492118835,-0.14366011321544647,17.397083282470703,-28.151527404785156,7.397642135620117,0.033583641052246094,-0.8715190887451172,-0.30730319023132324,4.879586219787598,10.538482666015625,0.4315113127231598
3_20251106_150839,1762412884064,3,0.29511281847953796,0.4236944317817688,0.5472245216369629,0.6587387919425964,1.1308519840240479,2.1461124420166016,-1.4168024063110352,4.900002479553223,9.529303550720215,-0.037393540143966675,0.2950705587863922,0.6966301202774048,-0.09234747290611267,17.01749038696289,-28.13225555419922,8.018758773803711,0.01633310317993164,-0.8073434829711914,-0.37512388825416565,4.883669376373291,10.336647033691406,0.337730348110199
3_20251106_150839,1762412884084,3,0.2908737361431122,0.4212225079536438,0.5505502820014954,0.6594379544258118,1.1308519840240479,2.1461124420166016,-1.4168024063110352,4.900002479553223,9.529303550720215,-0.037393540143966675,0.3268355429172516,0.2952919900417328,0.15505273640155792,16.638195037841797,-28.112579345703125,8.599327087402344,0.01633310317993164,-0.8073434829711914,-0.37512388825416565,4.883669376373291,10.336647033691406,0.337730348110199
3_20251106_150839,1762412884103,3,0.28674036264419556,0.42074158787727356,0.5528908371925354,0.6595969796180725,1.2349607944488525,2.1396262645721436,-1.3911586999893188,4.799449920654297,9.500574111938477,0.22595733404159546,0.3268355429172516,0.2952919900417328,0.15505273640155792,16.346710205078125,-28.04913330078125,9.130054473876953,-0.06117868423461914,-0.5327882766723633,-0.04740220308303833,4.860628604888916,10.03336238861084,0.2733595371246338
3_20251106_150839,1762412884121,3,0.2829887568950653,0.42212894558906555,0.5543255805969238,0.6591264605522156,1.279213309288025,2.1347696781158447,-1.3805887699127197,4.844938278198242,9.532894134521484,0.15652845799922943,0.4227412939071655,0.05400044098496437,0.27172788977622986,16.091575622558594,-27.99518585205078,9.59440803527832,-0.012552261352539062,-0.4003753662109375,-0.09346486628055573,4.857490539550781,9.933269500732422,0.24999332427978516
3_20251106_150839,1762412884141,3,0.2791866660118103,0.42454829812049866,0.555555522441864,0.6581577658653259,1.3258496522903442,2.1280367374420166,-1.3701962232589722,4.832967758178711,9.404809951782227,-0.001482062041759491,0.481995165348053,-0.004031707998365164,0.26195406913757324,15.900582313537598,-27.886497497558594,10.00820541381836,-0.01961803436279297,-0.42276763916015625,-0.20118030905723572,4.852585792541504,9.827577590942383,0.19969825446605682
3_20251106_150839,1762412884161,3,0.2752600908279419,0.42744800448417664,0.5570639371871948,0.6566581130027771,1.3701564073562622,2.120431661605835,-1.360909342765808,4.8533172607421875,9.429948806762695,0.006897278130054474,0.48321691155433655,-0.0712268203496933,0.21919351816177368,15.719365119934082,-27.815093994140625,10.462249755859375,0.0005850791931152344,-0.3181028366088867,-0.15424078702926636,4.852732181549072,9.748051643371582,0.16113807260990143
3_20251106_150839,1762412884178,3,0.27187180519104004,0.4308488368988037,0.5585849285125732,0.6545516848564148,1.405761957168579,2.1137654781341553,-1.3540434837341309,4.7743120193481445,9.508954048156738,-0.12717223167419434,0.46672359108924866,-0.13109156489372253,0.13855940103530884,15.540361404418945,-27.705886840820312,10.903570175170898,-0.06273603439331055,-0.19127845764160156,-0.2306482493877411,4.837048053741455,9.70023250579834,0.10347601771354675
3_20251106_150839,1762412884198,3,0.2692333459854126,0.4342057704925537,0.5600953102111816,0.6521288156509399,1.4444448947906494,2.105668067932129,-1.3478316068649292,4.471458435058594,9.487405776977539,-0.37735557556152344,0.459393173456192,-0.2147800326347351,0.04754054918885231,15.430146217346191,-27.667388916015625,11.359766006469727,-0.29247188568115234,-0.17026138305664062,-0.38466528058052063,4.763930320739746,9.65766716003418,0.007309705018997192
3_20251106_150839,1762412884217,3,0.2675153613090515,0.4374152719974518,0.5617775321006775,0.6492375731468201,1.4775357246398926,2.0978829860687256,-1.3430113792419434,4.100373268127441,9.48381519317627,-0.2791975140571594,0.41541093587875366,-0.27830997109413147,-0.003161223605275154,15.37449836730957,-27.536598205566406,11.698123931884766,-0.5308456420898438,-0.1390819549560547,-0.22920577228069305,4.631218910217285,9.622897148132324,-0.04999173805117607
3_20251106_150839,1762412884237,3,0.2668441832065582,0.4406737685203552,0.56343674659729,0.6458636522293091,1.5082122087478638,2.0897915363311768,-1.3384876251220703,3.837022304534912,9.52212142944336,-0.14752207696437836,0.39036548137664795,-0.2758665382862091,-0.021487165242433548,15.355902671813965,-27.402755737304688,11.97037124633789,-0.6353573799133301,-0.08062076568603516,-0.07802427560091019,4.472379684448242,9.602742195129395,-0.06949780136346817
3_20251106_150839,1762412884256,3,0.2666957676410675,0.44369983673095703,0.5649278163909912,0.6425421237945557,1.5338655710220337,2.082524061203003,-1.334586262702942,3.731682062149048,9.615490913391113,-0.1355516016483307,0.42151957750320435,-0.2722013294696808,-0.019654572010040283,15.355902671813965,-27.402755737304688,11.97037124633789,-0.5925581455230713,0.010199546813964844,-0.052843041718006134,4.324240207672119,9.605291366577148,-0.08270855993032455
3_20251106_150839,1762412884275,3,0.2664986848831177,0.4464838206768036,0.5665721893310547,0.6392390727996826,1.555364727973938,2.0761852264404297,-1.3319655656814575,3.679011821746826,9.687313079833984,-0.44439035654067993,0.45206281542778015,-0.31618359684944153,0.01516471803188324,15.41132640838623,-27.251319885253906,12.218793869018555,-0.5161828994750977,0.06561756134033203,-0.2893454432487488,4.195194721221924,9.621695518493652,-0.15504491329193115
3_20251106_150839,1762412884295,3,0.26613688468933105,0.4494791328907013,0.5683301091194153,0.6357204914093018,1.5774389505386353,2.069580316543579,-1.3306084871292114,3.6718297004699707,9.747166633605957,-0.6167654395103455,0.4490084946155548,-0.47073236107826233,0.07258599996566772,15.501502990722656,-27.123153686523438,12.522224426269531,-0.41869211196899414,0.10037708282470703,-0.36937642097473145,4.090521812438965,9.64678955078125,-0.247389018535614
