session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213736,1762436221794,2,0.4805959463119507,0.37944310903549194,0.47514641284942627,0.6318910717964172,0.7016599774360657,3.2183022499084473,2.07502818107605,-0.4412321448326111,8.94514274597168,3.516646385192871,-0.1864626407623291,-1.442549467086792,-0.7963995933532715,26.67310333251953,-20.51288604736328,1.500680923461914,-0.8663772344589233,-0.05501556396484375,0.35639476776123047,0.42514508962631226,9.000158309936523,3.1602516174316406
2_20251106_213736,1762436221814,2,0.4930950701236725,0.3842235207557678,0.4693809747695923,0.6236273050308228,0.6766371726989746,3.216543197631836,2.0757904052734375,-0.5226315259933472,8.920005798339844,3.7596471309661865,-0.20478858053684235,-1.463318943977356,-0.7395892143249512,27.13719940185547,-19.969993591308594,0.24435806274414062,-0.7582213282585144,-0.06412220001220703,0.47951626777648926,0.23558978736400604,8.98412799835205,3.2801308631896973
2_20251106_213736,1762436221832,2,0.5043172836303711,0.3887438178062439,0.46377694606781006,0.6159977316856384,0.650453507900238,3.2148702144622803,2.0777316093444824,-0.6435335278511047,8.98344898223877,3.7237355709075928,-0.14858902990818024,-1.4352190494537354,-0.5972577333450317,27.73740577697754,-19.727066040039062,-1.139791488647461,-0.7032986879348755,-0.0005435943603515625,0.35488390922546387,0.05976514518260956,8.983992576599121,3.368851661682129
2_20251106_213736,1762436221852,2,0.5154808759689331,0.39399802684783936,0.4576535224914551,0.6079459190368652,0.6215641498565674,3.213686943054199,2.080467939376831,-0.8302731513977051,9.145050048828125,3.6303658485412598,-0.14858902990818024,-1.4352190494537354,-0.5972577333450317,28.0556640625,-19.19316864013672,-2.456064224243164,-0.7120306491851807,0.1288461685180664,0.2092113494873047,-0.11824250221252441,9.016203880310059,3.421154499053955
2_20251106_213736,1762436221871,2,0.526197612285614,0.39906758069992065,0.4513326585292816,0.6001332998275757,0.5929139852523804,3.2137444019317627,2.0840368270874023,-1.0577125549316406,9.42635726928711,3.8218936920166016,-0.16691498458385468,-1.4120062589645386,-0.5563297867774963,28.36163902282715,-18.660202026367188,-3.759310722351074,-0.7515760660171509,0.3281230926513672,0.32059144973754883,-0.30613648891448975,9.098234176635742,3.5013022422790527
2_20251106_213736,1762436221890,2,0.5369521975517273,0.4033944606781006,0.44472602009773254,0.5925993919372559,0.5630102753639221,3.2148666381835938,2.0887863636016846,-1.2851519584655762,9.487405776977539,3.9966628551483154,-0.2732054591178894,-1.2293576002120972,-0.5807643532752991,28.583127975463867,-18.108489990234375,-4.984365463256836,-0.783212423324585,0.3113374710083008,0.3962886333465576,-0.5019395351409912,9.176068305969238,3.600374221801758
2_20251106_213736,1762436221910,2,0.5473260283470154,0.406652569770813,0.43861913681030273,0.5853897333145142,0.5298595428466797,3.2161929607391357,2.0942130088806152,-1.57004976272583,9.243207931518555,3.8230907917022705,-0.2732054591178894,-1.2293576002120972,-0.5807643532752991,28.780851364135742,-17.545944213867188,-6.196619987487793,-0.8544881939888,0.053711891174316406,0.17817330360412598,-0.71556156873703,9.189496040344238,3.6449174880981445
2_20251106_213736,1762436221928,2,0.5571581721305847,0.40963226556777954,0.4332228899002075,0.578008770942688,0.5298595428466797,3.2161929607391357,2.0942130088806152,-1.57004976272583,9.243207931518555,3.8230907917022705,-0.2127298265695572,-1.1322301626205444,-0.5887055993080139,28.938589096069336,-17.048431396484375,-7.425182342529297,-0.8544881939888,0.053711891174316406,0.17817330360412598,-0.71556156873703,9.189496040344238,3.6449174880981445
2_20251106_213736,1762436221946,2,0.5663512349128723,0.4127783477306366,0.42777979373931885,0.5708456635475159,0.46706634759902954,3.2177140712738037,2.1051604747772217,-1.7543952465057373,9.045695304870605,4.007436275482178,-0.20539943873882294,-1.0509852170944214,-0.3889528512954712,29.035594940185547,-16.55461883544922,-8.683229446411133,-0.6587247848510742,-0.1016092300415039,0.25231409072875977,-1.095670461654663,9.14730453491211,3.755122184753418
2_20251106_213736,1762436221966,2,0.5746579170227051,0.4160362482070923,0.42195406556129456,0.5644792914390564,0.4340073764324188,3.217883348464966,2.111102819442749,-1.6215227842330933,8.996615409851074,3.833864212036133,-0.20539943873882294,-1.0509852170944214,-0.3889528512954712,29.029190063476562,-16.156410217285156,-9.811884880065918,-0.42068183422088623,-0.12055110931396484,0.06299376487731934,-1.200840950012207,9.117166519165039,3.7708704471588135
2_20251106_213736,1762436221985,2,0.5819649696350098,0.4192807972431183,0.4163314700126648,0.5587382912635803,0.4001316726207733,3.218170166015625,2.1165926456451416,-1.4694974422454834,9.155823707580566,3.6219866275787354,-0.18401919305324554,-0.8377933502197266,-0.2710559368133545,28.976762771606445,-15.711280822753906,-10.927929878234863,-0.21492516994476318,0.030925750732421875,-0.11910700798034668,-1.2545722723007202,9.124897956848145,3.741093635559082
2_20251106_213736,1762436222004,2,0.588633120059967,0.42199355363845825,0.41113829612731934,0.5535321235656738,0.3697179853916168,3.219341516494751,2.120520830154419,-1.1965703964233398,9.457480430603027,3.3670148849487305,-0.18401919305324554,-0.8377933502197266,-0.2710559368133545,28.932613372802734,-15.317070007324219,-11.895861625671387,0.0464015007019043,0.2660655975341797,-0.29926300048828125,-1.2429718971252441,9.191414833068848,3.6662778854370117
2_20251106_213736,1762436222023,2,0.5952893495559692,0.4234312176704407,0.40631335973739624,0.5488588809967041,0.34074866771698,3.22133207321167,2.1242263317108154,-1.270787239074707,9.511347770690918,3.65670108795166,-0.3513960838317871,-0.7186747193336487,-0.4249938726425171,28.936405181884766,-14.932373046875,-12.848579406738281,-0.022252321243286133,0.25594615936279297,-0.007661342620849609,-1.248534917831421,9.255401611328125,3.6643624305725098
2_20251106_213736,1762436222042,2,0.6027897596359253,0.42409026622772217,0.4014512598514557,0.543717622756958,0.31196802854537964,3.223698616027832,2.129364490509033,-1.7077103853225708,9.428750991821289,4.2540283203125,-0.3355135917663574,-0.7644895911216736,-0.46775439381599426,28.831239700317383,-14.530654907226562,-13.710569381713867,-0.36734044551849365,0.13867950439453125,0.47173261642456055,-1.3403699398040771,9.290071487426758,3.7822957038879395
2_20251106_213736,1762436222061,2,0.6105558276176453,0.4248153269290924,0.39654436707496643,0.5380576848983765,0.28246253728866577,3.2260942459106445,2.136085033416748,-2.1290717124938965,9.343761444091797,4.4527387619018555,-0.22006019949913025,-0.7101225852966309,-0.4182743430137634,28.725072860717773,-14.141899108886719,-14.53227424621582,-0.6309614181518555,0.04295158386230469,0.5363543033599854,-1.498110294342041,9.300809860229492,3.91638445854187
2_20251106_213736,1762436222080,2,0.6174657344818115,0.42597028613090515,0.39226722717285156,0.5323643088340759,0.2526683807373047,3.22843861579895,2.1424829959869385,-2.1410422325134277,9.325804710388184,3.9212486743927,-0.12659789621829987,-0.581230103969574,-0.294879674911499,28.56714630126953,-13.806816101074219,-15.329963684082031,-0.514345645904541,0.019995689392089844,0.0038912296295166016,-1.6266965866088867,9.305809020996094,3.9173574447631836
2_20251106_213736,1762436222099,2,0.6228837370872498,0.42736122012138367,0.3887389898300171,0.5275037884712219,0.2234618216753006,3.231049060821533,2.147901773452759,-1.955499529838562,9.445509910583496,3.6770505905151367,-0.12659789621829987,-0.581230103969574,-0.294879674911499,28.405214309692383,-13.523582458496094,-15.966514587402344,-0.2630423307418823,0.11176109313964844,-0.1922454833984375,-1.6924571990966797,9.333748817443848,3.869296073913574
2_20251106_213736,1762436222120,2,0.6276471018791199,0.42898374795913696,0.38479846715927124,0.5234139561653137,0.19253118336200714,3.2345497608184814,2.15470027923584,-1.7711539268493652,9.560426712036133,4.200160980224609,-0.20356686413288116,-0.5244197249412537,-0.09085085242986679,28.24448013305664,-13.227119445800781,-16.67038345336914,-0.06295740604400635,0.18134212493896484,0.2646920680999756,-1.7081965208053589,9.379084587097168,3.935468912124634
2_20251106_213736,1762436222139,2,0.6319930553436279,0.4304966926574707,0.3804216682910919,0.5201314687728882,0.16644608974456787,3.2379446029663086,2.161710023880005,-1.5257588624954224,9.519726753234863,4.360565662384033,-0.13392826914787292,-0.4193509817123413,-0.04198167473077774,28.120712280273438,-12.916114807128906,-17.331966400146484,0.14595019817352295,0.11251354217529297,0.34007740020751953,-1.6717090606689453,9.40721321105957,4.020488262176514
2_20251106_213736,1762436222156,2,0.6355562806129456,0.43210992217063904,0.3766251504421234,0.5172066688537598,0.1452384889125824,3.2407171726226807,2.167450428009033,-1.2324817180633545,9.355731010437012,3.9212489128112793,-0.025805216282606125,-0.3203909397125244,-0.00105374027043581,28.120712280273438,-12.916114807128906,-17.331966400146484,0.35138189792633057,-0.04118537902832031,-0.0793914794921875,-1.583863615989685,9.396916389465332,4.000640392303467
2_20251106_213736,1762436222176,2,0.638054609298706,0.4339980185031891,0.37376099824905396,0.5146209597587585,0.12312808632850647,3.2431447505950928,2.172609567642212,-1.0601067543029785,9.176173210144043,3.5872721672058105,-0.025805216282606125,-0.3203909397125244,-0.00105374027043581,27.971485137939453,-12.608184814453125,-17.84585189819336,0.41900551319122314,-0.17659473419189453,-0.33069467544555664,-1.4791122674942017,9.352767944335938,3.917966842651367
2_20251106_213736,1762436222195,2,0.6401652693748474,0.43592846393585205,0.37099701166152954,0.5123631358146667,0.12312808632850647,3.2431447505950928,2.172609567642212,-1.0601067543029785,9.176173210144043,3.5872721672058105,-0.02152916230261326,-0.2953454852104187,0.028267765417695045,27.79446029663086,-12.364494323730469,-18.37555503845215,0.41900551319122314,-0.17659473419189453,-0.33069467544555664,-1.4791122674942017,9.352767944335938,3.917966842651367
2_20251106_213736,1762436222215,2,0.6424660086631775,0.43749576807022095,0.3679962754249573,0.5103073716163635,0.10273006558418274,3.245042562484741,2.176815986633301,-0.9846925735473633,9.196523666381836,3.6375479698181152,-0.08200477063655853,-0.27824124693870544,0.028878631070256233,27.632150650024414,-12.283126831054688,-18.840126037597656,0.39553582668304443,-0.12499523162841797,-0.2243349552154541,-1.3802284002304077,9.321518898010254,3.8618829250335693
2_20251106_213736,1762436222233,2,0.6449368000030518,0.4383261799812317,0.3651530146598816,0.5085174441337585,0.07297079265117645,3.2485647201538086,2.1833646297454834,-1.0170129537582397,9.504165649414062,4.0265889167785645,-0.19379301369190216,-0.1310228407382965,-0.027320923283696175,27.468034744262695,-12.2274169921875,-19.251161575317383,0.22575438022613525,0.14255809783935547,0.1490802764892578,-1.242767333984375,9.361607551574707,3.8775086402893066
2_20251106_213736,1762436222253,2,0.6474514603614807,0.4382800757884979,0.36271753907203674,0.5071026682853699,0.058731548488140106,3.251119613647461,2.1879372596740723,-1.0229982137680054,9.529303550720215,4.194175720214844,-0.1919604390859604,-0.0033521200530231,-0.0541989728808403,27.34330940246582,-12.10748291015625,-19.564790725708008,0.17581534385681152,0.1341571807861328,0.25333356857299805,-1.198813557624817,9.395146369934082,3.9408421516418457
2_20251106_213736,1762436222271,2,0.6486170291900635,0.4367520809173584,0.3620779514312744,0.5073885321617126,0.04715793952345848,3.253607988357544,2.1923587322235107,-0.9547663331031799,9.518528938293457,4.148688316345215,-0.15897372364997864,0.1310381144285202,-0.07435750216245651,27.244564056396484,-11.960578918457031,-19.90394401550293,0.19523781538009644,0.09870624542236328,0.1662769317626953,-1.1500041484832764,9.419822692871094,3.9824113845825195
2_20251106_213736,1762436222290,2,0.6503047943115234,0.4354175329208374,0.36162084341049194,0.5067007541656494,0.04715793952345848,3.253607988357544,2.1923587322235107,-0.9547663331031799,9.518528938293457,4.148688316345215,-0.15775199234485626,0.2611522972583771,-0.08962912112474442,27.22521209716797,-11.8857421875,-20.011470794677734,0.19523781538009644,0.09870624542236328,0.1662769317626953,-1.1500041484832764,9.419822692871094,3.9824113845825195
2_20251106_213736,1762436222310,2,0.6519948840141296,0.4324924051761627,0.36241835355758667,0.5064641833305359,0.026426829397678375,3.259486198425293,2.2027671337127686,-0.7321151494979858,9.559228897094727,4.204949378967285,-0.15775199234485626,0.2611522972583771,-0.08962912112474442,27.15753746032715,-11.790321350097656,-19.98526954650879,0.2910069227218628,0.09630680084228516,0.15027713775634766,-1.0231220722198486,9.462922096252441,4.0546722412109375
2_20251106_213736,1762436222329,2,0.653272807598114,0.42880934476852417,0.3640744984149933,0.5067611932754517,0.018518036231398582,3.262681484222412,2.2082114219665527,-0.6854302287101746,9.603520393371582,4.238466739654541,-0.16752584278583527,0.5647520422935486,-0.2087477594614029,27.162656784057617,-11.713768005371094,-20.105331420898438,0.2701534628868103,0.11247825622558594,0.1470355987548828,-0.9555836915969849,9.491042137145996,4.091431140899658
2_20251106_213736,1762436222349,2,0.6541176438331604,0.4242415726184845,0.3669409453868866,0.5074480175971985,0.011230363510549068,3.2659566402435303,2.2137932777404785,-0.7512679100036621,9.517332077026367,4.136717796325684,-0.16752584278583527,0.5647520422935486,-0.2087477594614029,27.180383682250977,-11.612655639648438,-20.089214324951172,0.1634526252746582,0.02103137969970703,0.03622913360595703,-0.9147205352783203,9.49630069732666,4.100488662719727
2_20251106_213736,1762436222367,2,0.654697835445404,0.41869479417800903,0.37124010920524597,0.5081793069839478,0.005396958440542221,3.268484592437744,2.2175915241241455,-0.891322672367096,9.443115234375,3.7776029109954834,-0.15714113414287567,0.9153884053230286,-0.3834550380706787,27.37154769897461,-11.438575744628906,-19.970294952392578,0.018718302249908447,-0.042548179626464844,-0.25830864906311035,-0.9100409746170044,9.485663414001465,4.035911560058594
2_20251106_213736,1762436222387,2,0.6549057364463806,0.41225042939186096,0.37681829929351807,0.5090737342834473,-0.0013569486327469349,3.271023988723755,2.220341682434082,-0.9870866537094116,9.391641616821289,3.544178009033203,-0.18218658864498138,0.96547931432724,-0.3932288885116577,27.579744338989258,-11.164321899414062,-19.740646362304688,-0.06163656711578369,-0.07521724700927734,-0.3933868408203125,-0.9254500865936279,9.466858863830566,3.9375648498535156
2_20251106_213736,1762436222406,2,0.6549707055091858,0.40582889318466187,0.3827734887599945,0.5097064971923828,-0.007772530894726515,3.2728171348571777,2.2214488983154297,-1.0421509742736816,9.285104751586914,3.43644380569458,-0.17302362620830536,0.8946190476417542,-0.35596615076065063,27.796714782714844,-10.940315246582031,-19.430461883544922,-0.09336072206497192,-0.1454029083251953,-0.4008967876434326,-0.9487902522087097,9.43050765991211,3.8373405933380127
2_20251106_213736,1762436222424,2,0.654962956905365,0.4002544581890106,0.38825973868370056,0.5099747776985168,-0.01430410984903574,3.2740986347198486,2.2215158939361572,-1.1079885959625244,9.276725769042969,3.4783406257629395,-0.13759346306324005,0.716857373714447,-0.2704450786113739,28.01460075378418,-10.691864013671875,-19.05217170715332,-0.12735867500305176,-0.12302589416503906,-0.2871999740600586,-0.9806299209594727,9.399751663208008,3.765540599822998
2_20251106_213736,1762436222444,2,0.6549700498580933,0.39618411660194397,0.39249226450920105,0.5099040865898132,-0.021127838641405106,3.274932622909546,2.2210936546325684,-1.2061467170715332,9.259967803955078,3.5884690284729004,-0.13759346306324005,0.716857373714447,-0.2704450786113739,28.221921920776367,-10.407211303710938,-18.605995178222656,-0.18041348457336426,-0.11182689666748047,-0.14165735244750977,-1.025733232498169,9.371794700622559,3.73012638092041
2_20251106_213736,1762436222462,2,0.6549366116523743,0.39367231726646423,0.39520561695098877,0.509796679019928,-0.028233446180820465,3.2756545543670654,2.2208096981048584,-1.2528316974639893,9.346155166625977,3.7728147506713867,-0.04046596959233284,0.3533928692340851,-0.021212276071310043,28.548877716064453,-10.164039611816406,-18.237070083618164,-0.18167877197265625,-0.020511627197265625,0.03415083885192871,-1.071152925491333,9.366666793823242,3.738663911819458
2_20251106_213736,1762436222481,2,0.654673159122467,0.3925563395023346,0.39675846695899963,0.5097894668579102,-0.028233446180820465,3.2756545543670654,2.2208096981048584,-1.2528316974639893,9.346155166625977,3.7728147506713867,0.049331147223711014,0.23732857406139374,0.07286088913679123,28.779977798461914,-9.878608703613281,-17.708816528320312,-0.18167877197265625,-0.020511627197265625,0.03415083885192871,-1.071152925491333,9.366666793823242,3.738663911819458
2_20251106_213736,1762436222501,2,0.654062032699585,0.3926496207714081,0.39763882756233215,0.5098161697387695,-0.042980343103408813,3.2769973278045654,2.219644069671631,-1.2157231569290161,9.269543647766113,3.499887466430664,0.13546307384967804,0.15241838991641998,0.11684315651655197,28.98297119140625,-9.66943359375,-17.250709533691406,-0.09118437767028809,-0.08360958099365234,-0.1899733543395996,-1.124538779258728,9.353153228759766,3.6898608207702637
2_20251106_213736,1762436222520,2,0.6531707048416138,0.3938900828361511,0.39826321601867676,0.5095145106315613,-0.042980343103408813,3.2769973278045654,2.219644069671631,-1.2157231569290161,9.269543647766113,3.499887466430664,0.10308723896741867,0.10721439868211746,0.1412777304649353,29.08414649963379,-9.542091369628906,-16.78459358215332,-0.09118437767028809,-0.08360958099365234,-0.1899733543395996,-1.124538779258728,9.353153228759766,3.6898608207702637
2_20251106_213736,1762436222539,2,0.6524484157562256,0.39541685581207275,0.3984478712081909,0.5091128349304199,-0.056571345776319504,3.2775378227233887,2.2164881229400635,-1.1127768754959106,9.238420486450195,3.593257427215576,0.038946446031332016,0.0998840257525444,0.13455821573734283,29.16879653930664,-9.502632141113281,-16.401912689208984,0.0192108154296875,-0.08856010437011719,-0.03980064392089844,-1.1319876909255981,9.326980590820312,3.6330580711364746
2_20251106_213736,1762436222560,2,0.6519564390182495,0.39659926295280457,0.39833852648735046,0.5089088082313538,-0.06332533806562424,3.276914119720459,2.214756488800049,-1.0888358354568481,9.106744766235352,3.6183953285217285,0.04383336380124092,0.11332304030656815,0.09424115717411041,29.279016494750977,-9.448356628417969,-16.085569381713867,0.03452146053314209,-0.17618846893310547,-0.011730194091796875,-1.1233572959899902,9.282933235168457,3.6301255226135254
2_20251106_213736,1762436222578,2,0.6515883803367615,0.39738157391548157,0.39834094047546387,0.5087681412696838,-0.06332533806562424,3.276914119720459,2.214756488800049,-1.0888358354568481,9.106744766235352,3.6183953285217285,0.032226935029029846,0.13836848735809326,0.06675224006175995,29.387826919555664,-9.419197082519531,-15.769752502441406,0.03452146053314209,-0.17618846893310547,-0.011730194091796875,-1.1233572959899902,9.282933235168457,3.6301255226135254
2_20251106_213736,1762436222597,2,0.6513216495513916,0.3977574110031128,0.39849162101745605,0.5086979269981384,-0.07389585673809052,3.2741832733154297,2.2115304470062256,-1.0170128345489502,9.044498443603516,3.610015869140625,-0.02397262118756771,0.1359250396490097,0.06797397136688232,29.387826919555664,-9.419197082519531,-15.769752502441406,0.07744526863098145,-0.15317344665527344,-0.005017280578613281,-1.0944581031799316,9.197671890258789,3.6150331497192383
2_20251106_213736,1762436222615,2,0.651195228099823,0.397794246673584,0.3984183967113495,0.508888304233551,-0.07826034724712372,3.272433280944824,2.2100400924682617,-0.9858895540237427,9.08041000366211,3.6016366481781006,-0.029470402747392654,0.09682970494031906,0.06125446408987045,29.467008590698242,-9.503158569335938,-15.605972290039062,0.08685481548309326,-0.09380912780761719,-0.010717153549194336,-1.072744369506836,9.174219131469727,3.612353801727295
2_20251106_213736,1762436222635,2,0.6512765288352966,0.39796677231788635,0.39800384640693665,0.5089737772941589,-0.07826034724712372,3.272433280944824,2.2100400924682617,-0.9858895540237427,9.08041000366211,3.6016366481781006,-0.029470402747392654,0.09682970494031906,0.06125446408987045,29.43882942199707,-9.556320190429688,-15.472846031188965,0.08685481548309326,-0.09380912780761719,-0.010717153549194336,-1.072744369506836,9.174219131469727,3.612353801727295
2_20251106_213736,1762436222653,2,0.6514992713928223,0.39846286177635193,0.39754822850227356,0.5086565017700195,-0.0870702937245369,3.268521785736084,2.2068214416503906,-1.153476595878601,9.127094268798828,3.548966407775879,-0.025805216282606125,0.08766672760248184,0.05209149420261383,29.472270965576172,-9.604568481445312,-15.43188190460205,-0.06239426136016846,-0.026712417602539062,-0.046122074127197266,-1.0910823345184326,9.153806686401367,3.595088481903076
2_20251106_213736,1762436222673,2,0.6517103314399719,0.39869263768196106,0.39720386266708374,0.508475124835968,-0.09139757603406906,3.2670249938964844,2.205252170562744,-1.0708801746368408,9.301864624023438,3.6195926666259766,-0.08566994965076447,0.1102687194943428,0.09668461233377457,29.5033016204834,-9.690895080566406,-15.351160049438477,0.016161680221557617,0.11844635009765625,0.019603490829467773,-1.0870418548583984,9.183418273925781,3.599989175796509
2_20251106_213736,1762436222692,2,0.6511675715446472,0.39806029200553894,0.3971969187259674,0.509669840335846,-0.09139757603406906,3.2670249938964844,2.205252170562744,-1.0708801746368408,9.301864624023438,3.6195926666259766,-0.08689168095588684,0.08766672760248184,0.13333648443222046,29.53795623779297,-9.714302062988281,-15.282635688781738,0.016161680221557617,0.11844635009765625,0.019603490829467773,-1.0870418548583984,9.183418273925781,3.599989175796509
2_20251106_213736,1762436222711,2,0.6511485576629639,0.39827850461006165,0.3963034451007843,0.5102189779281616,-0.09793537855148315,3.2661986351013184,2.203307867050171,-0.875761091709137,9.468254089355469,3.7440853118896484,-0.038633376359939575,0.027801979333162308,0.15349501371383667,29.593965530395508,-9.78662109375,-15.187152862548828,0.15054196119308472,0.19321250915527344,0.10045742988586426,-1.0263030529022217,9.275041580200195,3.643627882003784
2_20251106_213736,1762436222730,2,0.6510001420974731,0.39917221665382385,0.39512088894844055,0.5106268525123596,-0.10017373412847519,3.2667903900146484,2.2026610374450684,-0.832667350769043,9.513740539550781,3.674656867980957,-0.038633376359939575,0.027801979333162308,0.15349501371383667,29.588537216186523,-9.875198364257812,-15.121419906616211,0.15490859746932983,0.19095897674560547,0.02482318878173828,-0.9875759482383728,9.322781562805176,3.6498336791992188
2_20251106_213736,1762436222750,2,0.6509311199188232,0.4005550444126129,0.39354854822158813,0.5108462572097778,-0.10183904320001602,3.2681360244750977,2.2022757530212402,-0.8194997310638428,9.608308792114258,3.7333121299743652,-0.025194350630044937,-0.09925787895917892,0.14982983469963074,29.534957885742188,-9.966140747070312,-15.138745307922363,0.13446098566055298,0.2284221649169922,0.06678271293640137,-0.9539607167243958,9.379886627197266,3.666529417037964
2_20251106_213736,1762436222768,2,0.6511507630348206,0.40226873755455017,0.39162319898605347,0.5106992721557617,-0.10273360460996628,3.2701199054718018,2.2024147510528564,-0.7033859491348267,9.63703727722168,3.85062313079834,-0.022140026092529297,-0.11147516965866089,0.13333648443222046,29.48098373413086,-10.0576171875,-15.102005958557129,0.20045983791351318,0.2057199478149414,0.14727497100830078,-0.9038457870483398,9.431317329406738,3.703348159790039
2_20251106_213736,1762436222787,2,0.6514907479286194,0.4039497971534729,0.3897048532962799,0.5104061365127563,-0.10273360460996628,3.2701199054718018,2.2024147510528564,-0.7033859491348267,9.63703727722168,3.85062313079834,-0.022140026092529297,-0.11147516965866089,0.13333648443222046,29.43848991394043,-10.160858154296875,-15.06503963470459,0.20045983791351318,0.2057199478149414,0.14727497100830078,-0.9038457870483398,9.431317329406738,3.703348159790039
2_20251106_213736,1762436222807,2,0.6515783667564392,0.40544259548187256,0.38809436559677124,0.5103378295898438,-0.10220113396644592,3.2742984294891357,2.2042508125305176,-0.5944544076919556,9.53409194946289,3.817105293273926,0.026729151606559753,-0.027786707505583763,0.1101236417889595,29.381793975830078,-10.30242919921875,-15.042872428894043,0.2052885890007019,0.078033447265625,0.05403470993041992,-0.7997429966926575,9.456058502197266,3.763070583343506
2_20251106_213736,1762436222826,2,0.6514717936515808,0.40662285685539246,0.38682636618614197,0.510497510433197,-0.10220113396644592,3.2742984294891357,2.2042508125305176,-0.5944544076919556,9.53409194946289,3.817105293273926,0.026729151606559753,-0.027786707505583763,0.1101236417889595,29.367084503173828,-10.353050231933594,-15.084967613220215,0.2052885890007019,0.078033447265625,0.05403470993041992,-0.7997429966926575,9.456058502197266,3.763070583343506
2_20251106_213736,1762436222845,2,0.6513545513153076,0.4079016149044037,0.3857974708080292,0.5104055404663086,-0.09927726536989212,3.278027057647705,2.206284523010254,-0.5609370470046997,9.43832778930664,3.7728147506713867,0.03222693130373955,-0.010682497173547745,0.0899651050567627,29.33717155456543,-10.454963684082031,-15.10157585144043,0.1541765332221985,-0.009241104125976562,0.0010650157928466797,-0.7151135802268982,9.447568893432617,3.77174973487854
2_20251106_213736,1762436222864,2,0.6513674855232239,0.40898317098617554,0.3848986029624939,0.510202169418335,-0.09715108573436737,3.2798409461975098,2.2072882652282715,-0.5262226462364197,9.486209869384766,3.7943615913391113,0.03100520744919777,-0.0009086611680686474,0.06308705359697342,29.273210525512695,-10.521041870117188,-15.172929763793945,0.15111273527145386,0.030912399291992188,0.01808953285217285,-0.6773353815078735,9.455297470092773,3.7762720584869385
2_20251106_213736,1762436222883,2,0.651494562625885,0.40983402729034424,0.3841153383255005,0.5099473595619202,-0.09481237083673477,3.28157901763916,2.208303928375244,-0.5046757459640503,9.498180389404297,3.8218936920166016,0.007181480526924133,0.0015347977168858051,0.009330959990620613,29.221843719482422,-10.574180603027344,-15.202980041503906,0.13812774419784546,0.03430652618408203,0.03649711608886719,-0.6428034901618958,9.463873863220215,3.7853965759277344
2_20251106_213736,1762436222902,2,0.6517854332923889,0.4105769097805023,0.38335713744163513,0.5095484852790833,-0.09481237083673477,3.28157901763916,2.208303928375244,-0.5046757459640503,9.498180389404297,3.8218936920166016,0.035892121493816376,-0.013125954195857048,-0.02548832632601261,29.217403411865234,-10.661407470703125,-15.272408485412598,0.13812774419784546,0.03430652618408203,0.03649711608886719,-0.6428034901618958,9.463873863220215,3.7853965759277344
2_20251106_213736,1762436222923,2,0.6521779894828796,0.4114125669002533,0.38275769352912903,0.5088222622871399,-0.08925991505384445,3.2845935821533203,2.2096352577209473,-0.6399422883987427,9.297075271606445,3.596848487854004,0.0603267103433609,-0.019845467060804367,-0.06275107711553574,29.255470275878906,-10.633773803710938,-15.283926010131836,-0.016746997833251953,-0.12915897369384766,-0.14288783073425293,-0.6231952905654907,9.426234245300293,3.739736318588257
2_20251106_213736,1762436222941,2,0.6527007818222046,0.4123528301715851,0.38241657614707947,0.5076459050178528,-0.08715605735778809,3.2849788665771484,2.2093424797058105,-0.73331218957901,9.166597366333008,3.5106611251831055,0.04077903926372528,0.00642171548679471,-0.07741183042526245,29.32948875427246,-10.616180419921875,-15.307751655578613,-0.08809351921081543,-0.20770931243896484,-0.18326020240783691,-0.6452186703681946,9.374306678771973,3.6939213275909424
2_20251106_213736,1762436222960,2,0.6532953977584839,0.41295325756073,0.3823886513710022,0.5064125061035156,-0.08567404747009277,3.2846579551696777,2.208592414855957,-0.8123174905776978,9.103153228759766,3.4962964057922363,0.00351629126816988,0.02352592721581459,-0.06336193531751633,29.364242553710938,-10.639450073242188,-15.252742767333984,-0.13367903232574463,-0.21692276000976562,-0.15809988975524902,-0.6786384582519531,9.320075988769531,3.6543962955474854
2_20251106_213736,1762436222981,2,0.6539615988731384,0.4132508933544159,0.38233789801597595,0.5053470730781555,-0.08567404747009277,3.2846579551696777,2.208592414855957,-0.8123174905776978,9.103153228759766,3.4962964057922363,-0.029470402747392654,0.022915061563253403,-0.015103628858923912,29.325681686401367,-10.667755126953125,-15.17364501953125,-0.13367903232574463,-0.21692276000976562,-0.15809988975524902,-0.6786384582519531,9.320075988769531,3.6543962955474854
2_20251106_213736,1762436222999,2,0.6545242071151733,0.4134001135826111,0.3820542097091675,0.5047107934951782,-0.08377145230770111,3.283083438873291,2.206429958343506,-0.7811941504478455,9.300666809082031,3.6339569091796875,-0.0477963462471962,-0.01862373948097229,0.034987278282642365,29.312593460083008,-10.681373596191406,-15.147366523742676,-0.05950671434402466,0.007113456726074219,-0.0008234977722167969,-0.7216874361038208,9.293553352355957,3.6347804069519043
