session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213509,1762436073826,2,0.31855979561805725,0.44857344031333923,0.6991304159164429,0.4566379487514496,0.7735933065414429,2.617673873901367,-0.1634141206741333,-3.334500551223755,7.499107360839844,-2.916297197341919,-1.0691622495651245,-0.2660239338874817,0.23657262325286865,29.771696090698242,-18.710643768310547,23.577516555786133,-1.6490817070007324,0.4068317413330078,0.6819031238555908,-1.6854188442230225,7.092275619506836,-3.5982003211975098
2_20251106_213509,1762436073845,2,0.3243013620376587,0.44754558801651,0.6929121613502502,0.4630380868911743,0.7154765129089355,2.619807243347168,-0.14549338817596436,-3.0112972259521484,7.801959991455078,-3.2251358032226562,-1.108257532119751,-0.48960041999816895,0.4387688636779785,30.099000930786133,-19.032047271728516,22.78639793395996,-1.0607026815414429,0.5677475929260254,0.29845166206359863,-1.9505945444107056,7.234212398529053,-3.523587465286255
2_20251106_213509,1762436073864,2,0.33064645528793335,0.4487220346927643,0.6849009990692139,0.4692889153957367,0.6662896275520325,2.6242482662200928,-0.12828530371189117,-2.7072463035583496,8.332254409790039,-2.461418390274048,-1.0667186975479126,-0.508537232875824,0.46320345997810364,30.436376571655273,-19.390331268310547,21.994977951049805,-0.6053214073181152,0.8784332275390625,0.8497352600097656,-2.1019248962402344,7.453821182250977,-3.3111536502838135
2_20251106_213509,1762436073884,2,0.336826354265213,0.45020121335983276,0.6766964197158813,0.4753407835960388,0.5641713738441467,2.644646406173706,-0.07911637425422668,-3.0831198692321777,8.960704803466797,-0.7125294208526611,-0.996469259262085,-0.23792417347431183,0.3520260751247406,30.673555374145508,-19.793445587158203,21.279939651489258,-0.6768043041229248,0.9529142379760742,1.7992959022521973,-2.406315565109253,8.007790565490723,-2.5118253231048584
2_20251106_213509,1762436073904,2,0.34142279624938965,0.44965487718582153,0.6700802445411682,0.48190605640411377,0.5113083124160767,2.6574392318725586,-0.04853307455778122,-3.0388293266296387,8.395697593688965,-1.3721036911010742,-0.94271320104599,0.15974876284599304,0.3727954626083374,30.884544372558594,-20.235416412353516,20.522581100463867,-0.5060110092163086,0.31032562255859375,0.9117772579193115,-2.53281831741333,8.085371971130371,-2.2838809490203857
2_20251106_213509,1762436073921,2,0.3431629538536072,0.44734108448028564,0.6648707389831543,0.48997145891189575,0.4683329164981842,2.6691792011260986,-0.023845765739679337,-2.6641526222229004,8.727279663085938,-2.287846088409424,-1.0001344680786133,0.29413899779319763,0.535896360874176,30.897565841674805,-20.717365264892578,19.973108291625977,-0.10506749153137207,0.5135259628295898,-0.003172159194946289,-2.5590851306915283,8.213753700256348,-2.2846739292144775
2_20251106_213509,1762436073940,2,0.34348830580711365,0.44542166590690613,0.6590853929519653,0.49922114610671997,0.4240339994430542,2.6850762367248535,0.0026926323771476746,-2.074007272720337,9.464662551879883,-2.1657471656799316,-1.1552940607070923,0.23060905933380127,0.6776169538497925,30.856414794921875,-21.291065216064453,19.48740577697754,0.3880622386932373,1.0007266998291016,0.09514141082763672,-2.462069511413574,8.463935852050781,-2.2608885765075684
2_20251106_213509,1762436073960,2,0.34405508637428284,0.4443378746509552,0.6516979932785034,0.5093914866447449,0.3818500339984894,2.7059407234191895,0.032708048820495605,-1.7663657665252686,10.097902297973633,-1.1171321868896484,-1.2499781847000122,0.18907026946544647,0.6195847988128662,30.803190231323242,-21.853816986083984,19.08257484436035,0.5565629005432129,1.3071727752685547,0.9150052070617676,-2.3229286670684814,8.790729522705078,-2.032137393951416
2_20251106_213509,1762436073979,2,0.3454180955886841,0.4427438974380493,0.643814742565155,0.5197756886482239,0.34482648968696594,2.7278940677642822,0.0650431290268898,-1.9411349296569824,9.929117202758789,-0.11998993158340454,-1.2316521406173706,0.4034837782382965,0.4131125509738922,30.614791870117188,-22.461627960205078,18.536394119262695,0.3054349422454834,0.910710334777832,1.5297179222106934,-2.246569871902466,9.018406867980957,-1.6497079133987427
2_20251106_213509,1762436073999,2,0.3462877869606018,0.43858805298805237,0.6374614238739014,0.5304415225982666,0.30841124057769775,2.751600742340088,0.1009586751461029,-2.046475410461426,9.59514045715332,-0.47192245721817017,-1.1736201047897339,0.7339615821838379,0.3092655539512634,30.350385665893555,-23.101337432861328,18.18948745727539,0.16007542610168457,0.46138668060302734,0.942228376865387,-2.2065508365631104,9.133753776550293,-1.4141508340835571
2_20251106_213509,1762436074017,2,0.34543105959892273,0.4320962727069855,0.6327729225158691,0.5418197512626648,0.27808597683906555,2.7734038829803467,0.13232120871543884,-1.8776912689208984,9.756742477416992,-1.1482553482055664,-1.1791177988052368,0.8029893040657043,0.38623449206352234,30.350385665893555,-23.101337432861328,18.18948745727539,0.26308774948120117,0.49839115142822266,0.2127164602279663,-2.1407790184020996,9.25835132598877,-1.3609718084335327
2_20251106_213509,1762436074036,2,0.3436855673789978,0.4256775975227356,0.6279200315475464,0.5535297989845276,0.27808597683906555,2.7734038829803467,0.13232120871543884,-1.8776912689208984,9.756742477416992,-1.1482553482055664,-1.229819655418396,0.6618795394897461,0.5029096603393555,30.063030242919922,-23.70590591430664,17.9370059967041,0.26308774948120117,0.49839115142822266,0.2127164602279663,-2.1407790184020996,9.25835132598877,-1.3609718084335327
2_20251106_213509,1762436074055,2,0.3422595262527466,0.4206185042858124,0.6217993497848511,0.5650699734687805,0.24773457646369934,2.7989633083343506,0.16708077490329742,-1.595187783241272,10.095508575439453,-0.816672682762146,-1.229819655418396,0.5696390271186829,0.5218464136123657,29.765714645385742,-24.261852264404297,17.76618766784668,0.43647301197052,0.6697254180908203,0.43543922901153564,-2.031660795211792,9.425783157348633,-1.2521119117736816
2_20251106_213509,1762436074074,2,0.3411526381969452,0.4160567820072174,0.6151772141456604,0.5762539505958557,0.22052238881587982,2.826383352279663,0.20547997951507568,-1.4982266426086426,10.458213806152344,0.5168403387069702,-1.0935968160629272,0.6942554116249084,0.45770567655563354,29.452999114990234,-24.86935806274414,17.64788818359375,0.42674732208251953,0.8259449005126953,1.4151618480682373,-1.924973964691162,9.632268905639648,-0.8983215093612671
2_20251106_213509,1762436074094,2,0.3390221893787384,0.4105389416217804,0.6097970604896545,0.5870854258537292,0.19667114317417145,2.8536489009857178,0.24665184319019318,-1.6670106649398804,10.550386428833008,1.4768738746643066,-1.0935968160629272,0.6942554116249084,0.45770567655563354,29.077138900756836,-25.51864242553711,17.539859771728516,0.20637071132659912,0.7344942092895508,1.9001562595367432,-1.8733813762664795,9.815892219543457,-0.4232824444770813
2_20251106_213509,1762436074112,2,0.3343047499656677,0.40409812331199646,0.6061055660247803,0.5979808568954468,0.17311246693134308,2.881932020187378,0.2934800982475281,-1.7771390676498413,10.150571823120117,1.4373712539672852,-0.8981200456619263,0.9477642178535461,0.4955792725086212,28.623632431030273,-26.03549575805664,17.4448184967041,0.07699382305145264,0.2677440643310547,1.488523006439209,-1.854132890701294,9.882827758789062,-0.05115172266960144
2_20251106_213509,1762436074131,2,0.326835572719574,0.3987223207950592,0.602284848690033,0.6094686388969421,0.14196722209453583,2.927861213684082,0.3716554641723633,-0.024658948183059692,10.22957706451416,0.06076449155807495,-0.7961056232452393,1.0949825048446655,0.764359712600708,28.05672836303711,-26.622554779052734,17.371076583862305,1.3482182025909424,0.3042764663696289,0.015125647187232971,-1.3728771209716797,9.925300598144531,0.04563884437084198
2_20251106_213509,1762436074151,2,0.3189331889152527,0.3962503969669342,0.5963902473449707,0.6209556460380554,0.13366591930389404,2.955664873123169,0.41735416650772095,0.5942155122756958,10.923866271972656,1.4780709743499756,-0.8431422710418701,0.8824017643928528,1.0465792417526245,27.598424911499023,-27.192333221435547,17.545305252075195,1.573674201965332,0.7988529205322266,1.1459457874298096,-0.9794586896896362,10.12501335144043,0.3321252465248108
2_20251106_213509,1762436074170,2,0.31189748644828796,0.3950227200984955,0.5891153216362,0.632155179977417,0.1304553896188736,2.9832613468170166,0.4655575156211853,0.5810480117797852,11.037586212158203,2.86904239654541,-0.9219437837600708,0.707694411277771,1.0923941135406494,27.015626907348633,-27.831623077392578,17.591663360595703,1.2484053373336792,0.7300586700439453,2.029533863067627,-0.667357325553894,10.307527542114258,0.8395086526870728
2_20251106_213509,1762436074189,2,0.30426228046417236,0.3917965590953827,0.5835016965866089,0.6429974436759949,0.13009485602378845,3.0101048946380615,0.517487108707428,0.31290894746780396,10.536022186279297,3.076131820678711,-0.5951311588287354,1.2727442979812622,0.7496989965438843,26.343902587890625,-28.53939437866211,17.64678382873535,0.7842130661010742,0.18279552459716797,1.7892985343933105,-0.47130411863327026,10.353226661682129,1.2868332862854004
2_20251106_213509,1762436074209,2,0.2946400046348572,0.38549530506134033,0.5807014107704163,0.6537327766418457,0.1315360814332962,3.0344886779785156,0.5693745613098145,0.17883943021297455,9.945877075195312,2.2178473472595215,-0.46196264028549194,1.579398274421692,0.8113963603973389,25.62805938720703,-29.17446517944336,17.647462844848633,0.5201148390769958,-0.3258800506591797,0.7448112964630127,-0.3412754237651825,10.271757125854492,1.4730360507965088
2_20251106_213509,1762436074228,2,0.28236156702041626,0.3778116703033447,0.5792431831359863,0.6648365259170532,0.13658538460731506,3.0569756031036377,0.6198435425758362,0.8455958962440491,9.647809982299805,1.0064334869384766,-0.46196264028549194,1.579398274421692,0.8113963603973389,24.825714111328125,-29.828319549560547,17.712024688720703,0.9494971036911011,-0.4991579055786133,-0.3732820749282837,-0.10390119254589081,10.146967887878418,1.3797155618667603
2_20251106_213509,1762436074246,2,0.2675684988498688,0.37243375182151794,0.5766692161560059,0.6761307716369629,0.13658538460731506,3.0569756031036377,0.6198435425758362,0.8455958962440491,9.647809982299805,1.0064334869384766,-0.4039304852485657,1.1878340244293213,1.6305660009384155,23.889450073242188,-30.46755599975586,17.947431564331055,0.9494971036911011,-0.4991579055786133,-0.3732820749282837,-0.10390119254589081,10.146967887878418,1.3797155618667603
2_20251106_213509,1762436074266,2,0.25200381875038147,0.37232452630996704,0.5713303685188293,0.6866222620010376,0.1659841388463974,3.0939595699310303,0.7047394514083862,3.461148738861084,10.03445816040039,1.4661004543304443,-0.4185912609100342,0.7755003571510315,1.8486446142196655,22.886106491088867,-31.223506927490234,18.150978088378906,2.494419574737549,-0.013973236083984375,0.20774245262145996,0.9667292833328247,10.048431396484375,1.2583580017089844
2_20251106_213509,1762436074285,2,0.2369900792837143,0.37610605359077454,0.5639374256134033,0.6959558129310608,0.19292046129703522,3.1119868755340576,0.7482125759124756,4.306265830993652,10.388784408569336,2.6559677124023438,-0.4185912609100342,0.7755003571510315,1.8486446142196655,21.87289047241211,-31.942310333251953,18.327795028686523,2.6716291904449463,0.27228260040283203,1.1180877685546875,1.634636640548706,10.116501808166504,1.5378799438476562
2_20251106_213509,1762436074304,2,0.2227410078048706,0.37886640429496765,0.5568313002586365,0.7048302292823792,0.2268875241279602,3.1298205852508545,0.7938046455383301,4.688124656677246,10.374420166015625,3.1024670600891113,-0.40576308965682983,1.2055491209030151,1.2945903539657593,20.710708618164062,-32.73234939575195,18.3892765045166,2.4427905082702637,0.20633506774902344,1.2516696453094482,2.2453341484069824,10.168085098266602,1.850797414779663
2_20251106_213509,1762436074322,2,0.20887359976768494,0.3766157627105713,0.5516257882118225,0.7143117785453796,0.2268875241279602,3.1298205852508545,0.7938046455383301,4.688124656677246,10.374420166015625,3.1024670600891113,-0.42592161893844604,1.5549637079238892,0.9250171780586243,19.52588653564453,-33.4752311706543,18.599512100219727,2.4427905082702637,0.20633506774902344,1.2516696453094482,2.2453341484069824,10.168085098266602,1.850797414779663
2_20251106_213509,1762436074343,2,0.19569140672683716,0.3698997497558594,0.5480677485466003,0.7242242693901062,0.30353736877441406,3.1577413082122803,0.8837149143218994,4.188954830169678,9.142656326293945,2.7349729537963867,-0.37460899353027344,1.6423174142837524,0.8474373817443848,18.299156188964844,-34.107601165771484,18.742578506469727,1.1971843242645264,-0.7612323760986328,0.5229701995849609,2.9917705059051514,9.903888702392578,2.212002754211426
2_20251106_213509,1762436074363,2,0.18230760097503662,0.36211517453193665,0.5451983213424683,0.7337542772293091,0.35319581627845764,3.1679940223693848,0.9338361024856567,4.418788433074951,8.9056396484375,2.1268718242645264,-0.25060343742370605,1.4101887941360474,1.0465792417526245,17.0439395904541,-34.80515670776367,18.964441299438477,1.1416144371032715,-0.7985992431640625,-0.06810474395751953,3.2771739959716797,9.704238891601562,2.194976568222046
2_20251106_213509,1762436074380,2,0.16833838820457458,0.3571462631225586,0.541979193687439,0.7418674230575562,0.3909188508987427,3.173901081085205,0.9679205417633057,5.031677722930908,9.09956169128418,1.9149940013885498,-0.15775199234485626,1.0259548425674438,1.2982555627822876,15.829508781433105,-35.424983978271484,19.189359664916992,1.4036030769348145,-0.48374176025390625,-0.22398614883422852,3.6280746459960938,9.583303451538086,2.1389801502227783
2_20251106_213509,1762436074399,2,0.1542956531047821,0.3564267158508301,0.537835955619812,0.7482548356056213,0.44178688526153564,3.1802713871002197,1.0091341733932495,5.62541389465332,9.371293067932129,2.381843328475952,-0.15775199234485626,1.0259548425674438,1.2982555627822876,14.60660171508789,-35.99416732788086,19.29319953918457,1.5978713035583496,-0.16960811614990234,0.1942906379699707,4.027542591094971,9.540901184082031,2.1875526905059814
2_20251106_213509,1762436074419,2,0.1409379541873932,0.3577238619327545,0.5331910252571106,0.7535764575004578,0.496417373418808,3.186025857925415,1.050930142402649,6.101840019226074,9.443115234375,3.056979179382324,-0.1754670888185501,0.9184427857398987,1.2035714387893677,13.422761917114258,-36.522762298583984,19.34523582458496,1.659438133239746,-0.07822895050048828,0.6955411434173584,4.442401885986328,9.521344184875488,2.361438035964966
2_20251106_213509,1762436074439,2,0.12803944945335388,0.3571639657020569,0.5287832617759705,0.7592285871505737,0.5510722994804382,3.1908962726593018,1.0908910036087036,6.392723083496094,9.403614044189453,3.1778812408447266,-0.1754670888185501,0.9184427857398987,1.2035714387893677,13.422761917114258,-36.522762298583984,19.34523582458496,1.5602569580078125,-0.09418392181396484,0.6531546115875244,4.832466125488281,9.497797966003418,2.524726629257202
2_20251106_213509,1762436074457,2,0.11583402752876282,0.3537388741970062,0.5248796343803406,0.7654754519462585,0.6074689626693726,3.195143222808838,1.1306589841842651,6.463348388671875,9.359321594238281,3.182669162750244,-0.19562561810016632,1.2464770078659058,0.7924595475196838,12.240135192871094,-37.02650833129883,19.424833297729492,1.3047056198120117,-0.11078071594238281,0.5263540744781494,5.158642768859863,9.470102310180664,2.6563150882720947
2_20251106_213509,1762436074476,2,0.10438600927591324,0.34865131974220276,0.5217207670211792,0.7715913653373718,0.6646713614463806,3.198476552963257,1.1691075563430786,6.480107307434082,9.214479446411133,2.900165557861328,-0.10094156861305237,1.1872230768203735,0.7246535420417786,11.109367370605469,-37.476444244384766,19.46689796447754,1.05717134475708,-0.204498291015625,0.19508028030395508,5.422935962677002,9.418977737426758,2.705085277557373
2_20251106_213509,1762436074495,2,0.09351161122322083,0.3437681496143341,0.5193079710006714,0.7767871618270874,0.7216513156890869,3.2007405757904053,1.2050687074661255,6.384343147277832,9.089985847473145,2.4991540908813477,-0.10094156861305237,1.1872230768203735,0.7246535420417786,10.073164939880371,-37.757442474365234,19.502309799194336,0.7691259384155273,-0.26319408416748047,-0.16474485397338867,5.615217208862305,9.353179931640625,2.6638989448547363
2_20251106_213509,1762436074513,2,0.08331450074911118,0.340966135263443,0.5174896121025085,0.7803878784179688,0.7216513156890869,3.2007405757904053,1.2050687074661255,6.384343147277832,9.089985847473145,2.4991540908813477,0.05971584469079971,0.7131921648979187,0.7661923170089722,9.079078674316406,-38.13706588745117,19.6727352142334,0.7691259384155273,-0.26319408416748047,-0.16474485397338867,5.615217208862305,9.353179931640625,2.6638989448547363
2_20251106_213509,1762436074533,2,0.07393930107355118,0.33989301323890686,0.5157455205917358,0.7829510569572449,0.8312684297561646,3.2027087211608887,1.273203730583191,6.0946574211120605,9.014572143554688,2.937274217605591,0.0499420128762722,0.7681700587272644,0.7716901302337646,8.075712203979492,-38.47873306274414,19.73533058166504,0.2984147071838379,-0.2274341583251953,0.19526195526123047,5.796242713928223,9.242006301879883,2.7420122623443604
2_20251106_213509,1762436074553,2,0.06418289244174957,0.3382100760936737,0.5139492154121399,0.7857166528701782,0.8870047330856323,3.202223539352417,1.3057092428207397,6.415466785430908,8.898458480834961,2.417754650115967,0.10858502238988876,0.8078762292861938,0.7991790771484375,7.114542484283447,-38.71756362915039,19.801511764526367,0.4953789710998535,-0.2748384475708008,-0.25940608978271484,5.920087814331055,9.173296928405762,2.6771607398986816
2_20251106_213509,1762436074571,2,0.05409388244152069,0.3364834487438202,0.5123700499534607,0.7882446646690369,0.9362682104110718,3.2011702060699463,1.3326297998428345,6.573477268218994,8.914020538330078,2.323187828063965,0.12507836520671844,0.6991422772407532,0.7881834506988525,6.287320137023926,-38.94779586791992,19.8866024017334,0.5227117538452148,-0.20742130279541016,-0.28317832946777344,6.050765514373779,9.121441841125488,2.6063661575317383
2_20251106_213509,1762436074590,2,0.04464036598801613,0.33565935492515564,0.5108610391616821,0.7901651859283447,0.9873489141464233,3.1996238231658936,1.359206199645996,6.66325569152832,8.9427490234375,2.4536662101745605,0.11530452966690063,0.6307254433631897,0.7503098249435425,5.460803031921387,-39.165470123291016,19.971956253051758,0.4899921417236328,-0.14295387268066406,-0.12215995788574219,6.1732635498046875,9.085702896118164,2.5758261680603027
2_20251106_213509,1762436074611,2,0.035785574465990067,0.3351130485534668,0.5093680024147034,0.7918098568916321,0.9873489141464233,3.1996238231658936,1.359206199645996,6.66325569152832,8.9427490234375,2.4536662101745605,0.11530452966690063,0.6307254433631897,0.7503098249435425,4.721195220947266,-39.35219955444336,20.034238815307617,0.4899921417236328,-0.14295387268066406,-0.12215995788574219,6.1732635498046875,9.085702896118164,2.5758261680603027
2_20251106_213509,1762436074629,2,0.027390507981181145,0.3345416188240051,0.5081321597099304,0.7931792736053467,1.090064525604248,3.1948249340057373,1.4085569381713867,6.908651351928711,8.795512199401855,2.304035186767578,0.15623246133327484,0.5684172511100769,0.6556258201599121,3.998114585876465,-39.451045989990234,20.179956436157227,0.4896097183227539,-0.19951152801513672,-0.1973128318786621,6.419041633605957,8.995023727416992,2.5013480186462402
2_20251106_213509,1762436074649,2,0.01958005130290985,0.33405089378356934,0.5070847868919373,0.794286847114563,1.1414504051208496,3.1918678283691406,1.4308809041976929,7.05109977722168,8.885290145874023,2.278897285461426,0.15623246133327484,0.5684172511100769,0.6556258201599121,3.2715096473693848,-39.612674713134766,20.324357986450195,0.5056467056274414,-0.08778667449951172,-0.17796039581298828,6.545453071594238,8.973076820373535,2.456857681274414
2_20251106_213509,1762436074666,2,0.012561819516122341,0.3337421119213104,0.5062325596809387,0.7951018810272217,1.1844022274017334,3.189521074295044,1.4483826160430908,7.209110260009766,8.991827011108398,2.2178475856781006,0.18127791583538055,0.4706788957118988,0.5187921524047852,2.573394298553467,-39.7091178894043,20.38995933532715,0.5309257507324219,0.015000343322753906,-0.1912081241607666,6.678184509277344,8.976826667785645,2.409055709838867
2_20251106_213509,1762436074685,2,0.006149158347398043,0.33330392837524414,0.505786120891571,0.7956450581550598,1.1844022274017334,3.189521074295044,1.4483826160430908,7.209110260009766,8.991827011108398,2.2178475856781006,0.19349521398544312,0.4456334412097931,0.4253298342227936,1.961298942565918,-39.77583694458008,20.554136276245117,0.5309257507324219,0.015000343322753906,-0.1912081241607666,6.678184509277344,8.976826667785645,2.409055709838867
2_20251106_213509,1762436074705,2,0.0005426386487670243,0.3326128423213959,0.5057198405265808,0.7959998846054077,1.2803599834442139,3.1834094524383545,1.4832297563552856,7.209110736846924,8.745235443115234,2.0574429035186768,0.19349521398544312,0.4456334412097931,0.4253298342227936,1.3336906433105469,-39.90586471557617,20.689470291137695,0.33308887481689453,-0.16966915130615234,-0.2369067668914795,6.876021862030029,8.914904594421387,2.2943496704101562
2_20251106_213509,1762436074724,2,0.004168923944234848,-0.3319779336452484,-0.5057692527770996,-0.7962228059768677,1.3251296281814575,3.1794350147247314,1.497843861579895,7.246218681335449,8.574058532714844,2.051457643508911,0.17761273682117462,0.31857359409332275,0.3220936954021454,0.7814121246337891,-39.99332046508789,20.81502342224121,0.2961573600769043,-0.2726764678955078,-0.19431352615356445,6.950061321258545,8.846735000610352,2.2457711696624756
2_20251106_213509,1762436074745,2,0.00828388798981905,-0.3317798674106598,-0.5058807730674744,-0.7962023019790649,1.3251296281814575,3.1794350147247314,1.497843861579895,7.246218681335449,8.574058532714844,2.051457643508911,0.20143646001815796,0.22572214901447296,0.32820233702659607,0.3416271209716797,-40.02339553833008,20.946046829223633,0.2961573600769043,-0.2726764678955078,-0.19431352615356445,6.950061321258545,8.846735000610352,2.2457711696624756
2_20251106_213509,1762436074762,2,0.012132770381867886,-0.33228373527526855,-0.5061577558517456,-0.7957667112350464,1.4128642082214355,3.1698153018951416,1.5213273763656616,7.717856407165527,8.623136520385742,1.7414218187332153,0.20143646001815796,0.22572214901447296,0.32820233702659607,-0.1842508316040039,-40.06010818481445,21.1817684173584,0.5327587127685547,-0.12969589233398438,-0.3289123773574829,7.185097694396973,8.752832412719727,2.0703341960906982
2_20251106_213509,1762436074781,2,0.01480978075414896,-0.33368292450904846,-0.5063784122467041,-0.794995129108429,1.4556812047958374,3.16508412361145,1.531632423400879,7.735812187194824,8.721294403076172,2.0753986835479736,0.1782235950231552,0.09682969748973846,0.2817766070365906,-0.5786046981811523,-40.13791275024414,21.38128089904785,0.44057178497314453,-0.02523040771484375,0.0040514469146728516,7.29524040222168,8.746524810791016,2.071347236633301
2_20251106_213509,1762436074800,2,0.01593044586479664,-0.33488523960113525,-0.5068272352218628,-0.7941815257072449,1.4556812047958374,3.16508412361145,1.531632423400879,7.735812187194824,8.721294403076172,2.0753986835479736,0.11896972358226776,0.06262127310037613,-0.08168788999319077,-0.8852453231811523,-40.17207717895508,21.544466018676758,0.44057178497314453,-0.02523040771484375,0.0040514469146728516,7.29524040222168,8.746524810791016,2.071347236633301
2_20251106_213509,1762436074819,2,0.015564669854938984,-0.33474940061569214,-0.507721483707428,-0.7936747074127197,1.534279465675354,3.154365301132202,1.553589105606079,6.788946151733398,8.340633392333984,2.463242769241333,0.1067524254322052,0.15302924811840057,-0.22768455743789673,-1.1322669982910156,-40.22725296020508,21.696062088012695,-0.4102158546447754,-0.2944364547729492,0.256558895111084,7.199162006378174,8.635069847106934,2.206683874130249
2_20251106_213509,1762436074839,2,0.014571295119822025,-0.333074688911438,-0.5089700222015381,-0.7935984134674072,1.534279465675354,3.154365301132202,1.553589105606079,6.788946151733398,8.340633392333984,2.463242769241333,0.10980675369501114,0.1670791357755661,-0.2643364369869232,-1.256723403930664,-40.26192855834961,21.85282325744629,-0.4102158546447754,-0.2944364547729492,0.256558895111084,7.199162006378174,8.635069847106934,2.206683874130249
2_20251106_213509,1762436074859,2,0.013402916491031647,-0.3310118615627289,-0.510384202003479,-0.7935738563537598,1.5723086595535278,3.1459438800811768,1.5663741827011108,6.3304762840271,8.055734634399414,2.3590993881225586,0.14462603628635406,0.07361683994531631,-0.2032499760389328,-1.256723403930664,-40.26192855834961,21.85282325744629,-0.694948673248291,-0.4634675979614258,0.1219325065612793,7.025424957275391,8.51920223236084,2.2371668815612793
2_20251106_213509,1762436074879,2,0.012304376810789108,-0.3299301266670227,-0.5118823051452637,-0.7930770516395569,1.6229593753814697,3.1285791397094727,1.5846081972122192,5.923479080200195,7.794778347015381,2.0119550228118896,0.15439987182617188,-0.07237983494997025,-0.10001382976770401,-1.4160184860229492,-40.2618522644043,22.062971115112305,-0.7199926376342773,-0.47780370712280273,-0.15562725067138672,6.643471717834473,8.272582054138184,2.1675822734832764
2_20251106_213509,1762436074896,2,0.011353326961398125,-0.33040422201156616,-0.5132139921188354,-0.7920325398445129,1.6229593753814697,3.1285791397094727,1.5846081972122192,5.923479080200195,7.794778347015381,2.0119550228118896,0.1372956484556198,-0.1517922431230545,-0.033429570496082306,-1.4160184860229492,-40.2618522644043,22.062971115112305,-0.7199926376342773,-0.47780370712280273,-0.15562725067138672,6.643471717834473,8.272582054138184,2.1675822734832764
2_20251106_213509,1762436074915,2,0.010465854778885841,-0.33179914951324463,-0.5142164826393127,-0.7908104658126831,1.6458749771118164,3.117784023284912,1.5933935642242432,6.026425361633301,7.9084978103637695,2.065822124481201,0.1116393506526947,-0.14995966851711273,-0.04137080907821655,-1.4415760040283203,-40.26505661010742,22.224184036254883,-0.4936370849609375,-0.29126739501953125,-0.08140826225280762,6.520062446594238,8.1997652053833,2.147230386734009
2_20251106_213509,1762436074934,2,0.009449154138565063,-0.33314356207847595,-0.5150351524353027,-0.7897245287895203,1.6831446886062622,3.0979480743408203,1.607405424118042,6.283791542053223,8.00426197052002,1.9353437423706055,0.09025908261537552,-0.14446188509464264,-0.09634863585233688,-1.3159809112548828,-40.18244552612305,22.298254013061523,-0.1401047706604004,-0.12780284881591797,-0.1515042781829834,6.423896312713623,8.132064819335938,2.086848020553589
2_20251106_213509,1762436074954,2,0.007986540906131268,-0.3342042863368988,-0.5158573389053345,-0.7887552976608276,1.6831446886062622,3.0979480743408203,1.607405424118042,6.283791542053223,8.00426197052002,1.9353437423706055,0.07010054588317871,-0.15790089964866638,-0.14827215671539307,-1.2857589721679688,-40.06851577758789,22.369192123413086,-0.1401047706604004,-0.12780284881591797,-0.1515042781829834,6.423896312713623,8.132064819335938,2.086848020553589
2_20251106_213509,1762436074972,2,0.006050895433872938,-0.33511024713516235,-0.516708493232727,-0.7878304719924927,1.7159031629562378,3.0780858993530273,1.6177374124526978,6.215559482574463,8.001867294311523,1.7869096994400024,0.02795088291168213,-0.177448570728302,-0.1830914467573166,-1.099740982055664,-39.99422073364258,22.41841697692871,-0.13888978958129883,-0.08236885070800781,-0.19502496719360352,6.354449272155762,8.084236145019531,1.981934666633606
2_20251106_213509,1762436074992,2,0.003846969688311219,-0.33585530519485474,-0.5174620151519775,-0.7870320677757263,1.73101806640625,3.068162202835083,1.621778964996338,6.170071601867676,8.041370391845703,1.771347999572754,0.0016836971044540405,-0.22815033793449402,-0.20752602815628052,-0.9462490081787109,-39.847232818603516,22.494787216186523,-0.14750194549560547,-0.03429222106933594,-0.16846942901611328,6.317573547363281,8.075662612915039,1.9398174285888672
2_20251106_213509,1762436075014,2,0.000798202061560005,-0.3370719254016876,-0.517953097820282,-0.7861974835395813,1.7460724115371704,3.057582139968872,1.6255059242248535,6.116204261779785,8.01862621307373,1.8048653602600098,0.005348885431885719,-0.27396517992019653,-0.2240193784236908,-0.9297218322753906,-39.75934982299805,22.578222274780273,-0.16109561920166016,-0.04562950134277344,-0.10796165466308594,6.277299880981445,8.064255714416504,1.9128270149230957
2_20251106_213509,1762436075030,2,0.002466493984684348,0.33845826983451843,0.5185735821723938,0.7851887345314026,1.756216049194336,3.050307035446167,1.628022313117981,6.144933700561523,8.082070350646973,1.8826735019683838,-0.04352029040455818,-0.27885210514068604,-0.24173444509506226,-0.7927570343017578,-39.700252532958984,22.571157455444336,-0.10589313507080078,0.014251708984375,-0.02412283420562744,6.250826835632324,8.067818641662598,1.9067963361740112
2_20251106_213509,1762436075050,2,0.005952226463705301,0.3397188186645508,0.5189073085784912,0.7844048142433167,1.7673556804656982,3.042562484741211,1.6311562061309814,6.140145301818848,8.236490249633789,2.0143489837646484,-0.04352029040455818,-0.27885210514068604,-0.24173444509506226,-0.6290950775146484,-39.59000778198242,22.633710861206055,-0.08854484558105469,0.13493728637695312,0.08604216575622559,6.228690147399902,8.101552963256836,1.9283068180084229
