session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_213942,1762436347288,4,0.28051477670669556,0.34119537472724915,0.6357924938201904,0.6329811215400696,0.10911816358566284,3.6345462799072266,1.307974100112915,2.2401585578918457,9.781880378723145,-1.0955852270126343,0.6957443952560425,1.3821654319763184,-0.23545017838478088,24.22571563720703,-24.153335571289062,16.663028717041016,0.532990574836731,-2.2074880599975586,-2.041398048400879,1.7071679830551147,11.989368438720703,0.9458128213882446
4_20251106_213942,1762436347308,4,0.27114948630332947,0.3337056338787079,0.644267737865448,0.6324852108955383,0.1578970104455948,3.6429684162139893,1.2808523178100586,2.314375638961792,8.272401809692383,-0.4886811375617981,0.9956789016723633,0.8360523581504822,0.030886849388480186,23.544851303100586,-24.044952392578125,17.67974853515625,0.44530510902404785,-2.484964370727539,-0.8646398782730103,1.8690705299377441,10.757366180419922,0.37595874071121216
4_20251106_213942,1762436347326,4,0.2624564468860626,0.33165499567985535,0.6522088646888733,0.6290827989578247,0.18239866197109222,3.6357009410858154,1.2641206979751587,2.626805305480957,7.819916725158691,-0.9220130443572998,1.4202299118041992,0.3107087016105652,0.17566177248954773,22.873767852783203,-23.749290466308594,18.80855941772461,0.6061878204345703,-2.349959373474121,-1.0383774042129517,2.0206174850463867,10.169876098632812,0.11636440455913544
4_20251106_213942,1762436347345,4,0.2547541558742523,0.3346894383430481,0.6607025861740112,0.6217358112335205,0.20869718492031097,3.6208460330963135,1.2423557043075562,2.6507463455200195,7.411722183227539,-1.7012922763824463,1.5705026388168335,-0.03320813179016113,0.21964403986930847,22.278100967407227,-23.42253875732422,19.819190979003906,0.5041031837463379,-2.206523895263672,-1.4541254043579102,2.1466431617736816,9.618246078491211,-0.2471669316291809
4_20251106_213942,1762436347365,4,0.24838969111442566,0.3404454290866852,0.668958306312561,0.6122860908508301,0.2359204739332199,3.5982205867767334,1.215271234512329,2.450839042663574,7.062183856964111,-1.9969632625579834,1.482538104057312,-0.18653516471385956,0.20070722699165344,21.900156021118164,-22.905540466308594,20.747241973876953,0.24335670471191406,-2.0448498725891113,-1.3998370170593262,2.20748233795166,9.107033729553223,-0.5971261858940125
4_20251106_213942,1762436347383,4,0.24335864186286926,0.34681734442710876,0.6762925982475281,0.6025965809822083,0.2359204739332199,3.5982205867767334,1.215271234512329,2.450839042663574,7.062183856964111,-1.9969632625579834,1.251631259918213,-0.054588399827480316,0.15428151190280914,21.608007431030273,-22.382308959960938,21.61114501953125,0.24335670471191406,-2.0448498725891113,-1.3998370170593262,2.20748233795166,9.107033729553223,-0.5971261858940125
4_20251106_213942,1762436347403,4,0.23842358589172363,0.3514619469642639,0.6826996803283691,0.5946005582809448,0.28454312682151794,3.5418107509613037,1.1538043022155762,2.520267963409424,6.470841407775879,-3.2095742225646973,0.9119904041290283,0.1867031753063202,0.08769726753234863,21.350500106811523,-21.89409637451172,22.44869613647461,0.2105252742767334,-1.731980323791504,-1.7987582683563232,2.3097426891326904,8.202821731567383,-1.410815954208374
4_20251106_213942,1762436347423,4,0.2333984076976776,0.35354292392730713,0.6879016757011414,0.589341938495636,0.3080592751502991,3.506803512573242,1.1157552003860474,2.3383164405822754,6.23502254486084,-3.5722804069519043,0.5045437216758728,0.34797143936157227,0.025389064103364944,21.070512771606445,-21.393295288085938,23.123332977294922,0.02285909652709961,-1.5742392539978027,-1.7291715145111084,2.315457344055176,7.809261798858643,-1.843108892440796
4_20251106_213942,1762436347440,4,0.2290131151676178,0.3535074293613434,0.6914052963256836,0.5869789123535156,0.3080592751502991,3.506803512573242,1.1157552003860474,2.3383164405822754,6.23502254486084,-3.5722804069519043,0.06655370444059372,0.5012984871864319,-0.03508653864264488,20.873796463012695,-20.936080932617188,23.692218780517578,0.02285909652709961,-1.5742392539978027,-1.7291715145111084,2.315457344055176,7.809261798858643,-1.843108892440796
4_20251106_213942,1762436347460,4,0.22543805837631226,0.35125991702079773,0.693033754825592,0.5877910852432251,0.35118618607521057,3.4264793395996094,1.0340220928192139,2.092921257019043,6.032721519470215,-2.4865565299987793,-0.2199418544769287,0.5746022462844849,-0.09128609299659729,20.66529083251953,-20.4791259765625,24.20655059814453,-0.14740276336669922,-1.1507759094238281,-0.2830996513366699,2.240324020385742,7.183497428894043,-2.2034568786621094
4_20251106_213942,1762436347479,4,0.2226780205965042,0.3475281298160553,0.6933816075325012,0.5906442403793335,0.369971364736557,3.3846206665039062,0.9973457455635071,2.095315456390381,5.838799476623535,-1.9694311618804932,-0.18206822872161865,0.47808563709259033,-0.12549453973770142,20.477014541625977,-20.107406616210938,24.61188507080078,-0.11600685119628906,-1.075758457183838,0.18722057342529297,2.21132230758667,6.914557933807373,-2.156651735305786
4_20251106_213942,1762436347499,4,0.2206057459115982,0.34404799342155457,0.6937716007232666,0.5929967164993286,0.369971364736557,3.3846206665039062,0.9973457455635071,2.095315456390381,5.838799476623535,-1.9694311618804932,-0.18206822872161865,0.47808563709259033,-0.12549453973770142,20.477014541625977,-20.107406616210938,24.61188507080078,-0.11600685119628906,-1.075758457183838,0.18722057342529297,2.21132230758667,6.914557933807373,-2.156651735305786
4_20251106_213942,1762436347518,4,0.21932323276996613,0.3424830436706543,0.6945047378540039,0.5935198664665222,0.40073445439338684,3.2945220470428467,0.926889181137085,1.2932922840118408,5.652060031890869,-2.488950729370117,0.12580759823322296,-0.06130790710449219,0.06692786514759064,20.096309661865234,-19.675338745117188,25.240734100341797,-0.6553399562835693,-0.8024444580078125,-0.272428035736084,1.9486322402954102,6.454504489898682,-2.216522693634033
4_20251106_213942,1762436347536,4,0.21867084503173828,0.34375500679016113,0.6949228048324585,0.5925350785255432,0.4110397398471832,3.253441095352173,0.8949717879295349,1.2358341217041016,5.897454738616943,-2.8001832962036133,0.12580759823322296,-0.06130790710449219,0.06692786514759064,20.096309661865234,-19.675338745117188,25.240734100341797,-0.5702385902404785,-0.44564008712768555,-0.46692848205566406,1.80607271194458,6.343094825744629,-2.333254814147949
4_20251106_213942,1762436347556,4,0.2181522399187088,0.3471190333366394,0.694309413433075,0.5914832353591919,0.4204561412334442,3.2119197845458984,0.8618620038032532,1.4716527462005615,6.224249362945557,-2.7355427742004395,-0.05989528447389603,-0.2299065738916397,0.38457754254341125,19.871749877929688,-19.541770935058594,25.437328338623047,-0.267535924911499,-0.09507608413696289,-0.32183027267456055,1.7391886711120605,6.3193254470825195,-2.413712501525879
4_20251106_213942,1762436347575,4,0.21751177310943604,0.3510386049747467,0.6923781037330627,0.5916697382926941,0.4299253225326538,3.171372175216675,0.8282469511032104,1.7565505504608154,6.639625549316406,-2.5799264907836914,-0.23948951065540314,-0.09795979410409927,0.3992382884025574,19.716276168823242,-19.47850799560547,25.60824966430664,0.013889551162719727,0.2562398910522461,-0.13297128677368164,1.7426609992980957,6.38338565826416,-2.4469552040100098
4_20251106_213942,1762436347594,4,0.21649979054927826,0.35394805669784546,0.6896132230758667,0.5935336947441101,0.43903154134750366,3.1360886096954346,0.7968548536300659,1.9468812942504883,6.861080169677734,-2.8313064575195312,-0.37387973070144653,0.02115882746875286,0.3528125584125519,19.580127716064453,-19.5133056640625,25.696941375732422,0.1633763313293457,0.3821554183959961,-0.307481050491333,1.7835049629211426,6.478924751281738,-2.5238254070281982
4_20251106_213942,1762436347613,4,0.2154197245836258,0.3556292951107025,0.6864197254180908,0.5966155529022217,0.4485740661621094,3.104067802429199,0.7656468152999878,2.108483076095581,7.025075435638428,-3.0288197994232178,-0.4734506607055664,-0.014271327294409275,0.31860414147377014,19.428651809692383,-19.622756958007812,25.63488006591797,0.2599825859069824,0.4369206428527832,-0.4039955139160156,1.8485004901885986,6.5881547927856445,-2.624824285507202
4_20251106_213942,1762436347631,4,0.2152230590581894,0.35729488730430603,0.6826159358024597,0.6000457406044006,0.4574104845523834,3.076725721359253,0.7374932765960693,1.9492753744125366,7.187873840332031,-2.6517491340637207,-0.5320937633514404,-0.15477021038532257,0.27156755328178406,19.368728637695312,-19.82671356201172,25.615177154541016,0.0806199312210083,0.47977542877197266,-0.021539926528930664,1.8686554431915283,6.708098411560059,-2.63020920753479
4_20251106_213942,1762436347651,4,0.2162645161151886,0.35923492908477783,0.6784159541130066,0.6032674908638,0.4668082296848297,3.048497200012207,0.710086464881897,1.8918170928955078,6.916143894195557,-1.8700761795043945,-0.5345371961593628,-0.23784781992435455,0.21658971905708313,19.28483009338379,-20.031715393066406,25.54043197631836,0.018529295921325684,0.16643619537353516,0.6081066131591797,1.8732877969741821,6.7497076988220215,-2.478182792663574
4_20251106_213942,1762436347670,4,0.2181517779827118,0.3611455261707306,0.6742073893547058,0.6061584949493408,0.4668082296848297,3.048497200012207,0.710086464881897,1.8918170928955078,6.916143894195557,-1.8700761795043945,-0.4587899446487427,-0.3636859655380249,0.18482474982738495,19.212905883789062,-20.24781036376953,25.398330688476562,0.018529295921325684,0.16643619537353516,0.6081066131591797,1.8732877969741821,6.7497076988220215,-2.478182792663574
4_20251106_213942,1762436347690,4,0.22072529792785645,0.3635704219341278,0.6702224016189575,0.6081930994987488,0.4871063828468323,2.9946820735931396,0.6723137497901917,2.44245982170105,6.096165180206299,-0.6442975997924805,-0.4587899446487427,-0.3636859655380249,0.18482474982738495,19.126468658447266,-20.514251708984375,25.18709945678711,0.4018094539642334,-0.49219703674316406,1.2614063024520874,2.0406503677368164,6.588362216949463,-1.9057039022445679
4_20251106_213942,1762436347710,4,0.2241562157869339,0.3675929009914398,0.6666929125785828,0.608399510383606,0.498302698135376,2.9666788578033447,0.6594011783599854,2.3179666996002197,6.066238880157471,-1.0070035457611084,-0.2828609049320221,-0.5952036380767822,0.17444005608558655,19.111839294433594,-20.8009033203125,24.964767456054688,0.22185301780700684,-0.41769886016845703,0.7189602851867676,2.096113681793213,6.483937740325928,-1.725963830947876
4_20251106_213942,1762436347729,4,0.2278456836938858,0.3725934624671936,0.6636837720870972,0.6072761416435242,0.5084609985351562,2.9424571990966797,0.6475065350532532,2.1156651973724365,6.867064952850342,-1.8138147592544556,-0.24498729407787323,-0.6605662107467651,0.17932696640491486,19.12176513671875,-21.097312927246094,24.621505737304688,0.015641212463378906,0.3065013885498047,-0.07028079032897949,2.1000239849090576,6.560563564300537,-1.743533968925476
4_20251106_213942,1762436347747,4,0.23152190446853638,0.3771134316921234,0.6601176857948303,0.6069824695587158,0.5084609985351562,2.9424571990966797,0.6475065350532532,2.1156651973724365,6.867064952850342,-1.8138147592544556,-0.24498729407787323,-0.6605662107467651,0.17932696640491486,19.19404411315918,-21.35302734375,24.376102447509766,0.015641212463378906,0.3065013885498047,-0.07028079032897949,2.1000239849090576,6.560563564300537,-1.743533968925476
4_20251106_213942,1762436347766,4,0.23596598207950592,0.3797442615032196,0.6551292538642883,0.6090320348739624,0.5181792378425598,2.9223406314849854,0.6343611478805542,1.9552607536315918,7.910891532897949,-2.1549737453460693,-0.5901258587837219,-0.5127369165420532,0.11885136365890503,19.284746170043945,-21.719627380371094,24.075241088867188,-0.11581063270568848,1.0802626609802246,-0.3291517496109009,2.0710713863372803,6.830628871917725,-1.8258219957351685
4_20251106_213942,1762436347784,4,0.24178209900856018,0.3790181279182434,0.6491358876228333,0.6136034727096558,0.5256699323654175,2.9069948196411133,0.6230821013450623,1.6045252084732056,7.854630470275879,-1.6127104759216309,-1.293842077255249,-0.11872919648885727,-0.27821066975593567,19.383684158325195,-21.95903778076172,23.614822387695312,-0.3732370138168335,0.8192014694213867,0.17048919200897217,1.977762222290039,7.035429000854492,-1.783199667930603
4_20251106_213942,1762436347805,4,0.24860970675945282,0.3750145137310028,0.6423551440238953,0.6204330325126648,0.5302011370658875,2.88240909576416,0.612406313419342,0.1944010853767395,7.392569541931152,-0.09604896605014801,-1.293842077255249,-0.11872919648885727,-0.27821066975593567,19.572357177734375,-22.330223083496094,23.15542221069336,-1.2698664665222168,0.23125171661376953,1.1653894186019897,1.4642674922943115,7.161317825317383,-1.2614383697509766
4_20251106_213942,1762436347824,4,0.2551775574684143,0.368685245513916,0.635029137134552,0.629041850566864,0.524753749370575,2.8734707832336426,0.6114292144775391,-0.3981383442878723,8.25324821472168,-0.415661096572876,-1.4801557064056396,0.10362556576728821,-0.3374645709991455,19.77602195739746,-22.66199493408203,22.602691650390625,-1.489924669265747,0.8735442161560059,0.6766219139099121,1.0917863845825195,7.379703998565674,-1.092283010482788
4_20251106_213942,1762436347841,4,0.2598418891429901,0.3609905540943146,0.6274697184562683,0.6391007304191589,0.524753749370575,2.8734707832336426,0.6114292144775391,-0.3981383442878723,8.25324821472168,-0.415661096572876,-1.620654582977295,0.43532508611679077,-0.07967966794967651,19.99822235107422,-23.092910766601562,22.075862884521484,-1.489924669265747,0.8735442161560059,0.6766219139099121,1.0917863845825195,7.379703998565674,-1.092283010482788
4_20251106_213942,1762436347861,4,0.2633631229400635,0.35343530774116516,0.6191062927246094,0.6499466896057129,0.515697181224823,2.8694756031036377,0.6118684411048889,-0.41729116439819336,8.863743782043457,-0.6107801795005798,-1.6719672679901123,0.2624503970146179,0.12801432609558105,20.144882202148438,-23.578277587890625,21.490970611572266,-1.2072620391845703,1.1872320175170898,0.3852022886276245,0.789970874786377,7.676511764526367,-0.9959824681282043
4_20251106_213942,1762436347881,4,0.2666991651058197,0.347991943359375,0.6092098355293274,0.6607847809791565,0.4959588348865509,2.871401786804199,0.6209827065467834,0.8144726753234863,9.012178421020508,0.9274282455444336,-1.6719672679901123,0.2624503970146179,0.12801432609558105,20.18952751159668,-24.14574432373047,20.941120147705078,0.12791645526885986,0.8718729019165039,1.4091038703918457,0.6865562200546265,8.140305519104004,-0.4816755950450897
4_20251106_213942,1762436347899,4,0.2699953615665436,0.34587934613227844,0.5980111360549927,0.670710563659668,0.48892682790756226,2.877575159072876,0.6344956159591675,1.4608793258666992,9.544864654541016,2.039487361907959,-1.6053831577301025,-0.03626245632767677,0.3515908420085907,20.171215057373047,-24.766334533691406,20.279632568359375,0.6194584369659424,1.1236467361450195,2.016930341720581,0.8414208889007568,8.421217918395996,0.022556960582733154
4_20251106_213942,1762436347920,4,0.2723695933818817,0.34629395604133606,0.586459219455719,0.6796770691871643,0.48605963587760925,2.890617847442627,0.6569602489471436,2.2114293575286865,10.680864334106445,2.96720027923584,-1.2895660400390625,-0.07963385432958603,0.5745564699172974,20.14975929260254,-25.460784912109375,19.467880249023438,1.0960068702697754,1.8077173233032227,2.355714797973633,1.1154224872589111,8.873147010803223,0.6114855408668518
4_20251106_213942,1762436347939,4,0.2730928063392639,0.346243679523468,0.5759178996086121,0.6883706450462341,0.4895861744880676,2.9115824699401855,0.6866129636764526,3.1714630126953125,11.693568229675293,3.345468044281006,-1.1869406700134277,0.3834016025066376,0.2685132324695587,20.051071166992188,-26.223594665527344,18.73296356201172,1.6448324918746948,2.2563371658325195,2.1871860027313232,1.5266305208206177,9.437231063842773,1.1582820415496826
4_20251106_213942,1762436347957,4,0.2730133533477783,0.3418465852737427,0.5679517388343811,0.6971624493598938,0.49757716059684753,2.934800863265991,0.7145957350730896,3.5473365783691406,11.587031364440918,2.226226806640625,-1.108139157295227,0.7114359140396118,-0.3319667875766754,20.051071166992188,-26.223594665527344,18.73296356201172,1.6165648698806763,1.7198400497436523,0.8543558120727539,1.9307717084884644,9.867191314697266,1.371870994567871
4_20251106_213942,1762436347976,4,0.2747485637664795,0.3323444724082947,0.5631310939788818,0.7049423456192017,0.5066986083984375,2.9610912799835205,0.7420049905776978,2.3347253799438477,10.963369369506836,1.134517788887024,-1.2920093536376953,0.4628140330314636,-0.6911552548408508,19.88128089904785,-26.953636169433594,18.009414672851562,0.3231630325317383,0.8769426345825195,-0.18988263607025146,2.0115623474121094,10.086426734924316,1.3244004249572754
4_20251106_213942,1762436347995,4,0.280813068151474,0.32245033979415894,0.5575265884399414,0.711571455001831,0.5120270848274231,2.9878063201904297,0.7700057029724121,0.7953198552131653,10.720367431640625,2.039487361907959,-1.2920093536376953,0.4628140330314636,-0.6911552548408508,19.739486694335938,-27.619163513183594,17.274646759033203,-0.9729940295219421,0.5071525573730469,0.572069525718689,1.7683138847351074,10.213214874267578,1.46741783618927
4_20251106_213942,1762436348014,4,0.2897413671016693,0.31717726588249207,0.5483126640319824,0.7174968719482422,0.5132307410240173,3.0164361000061035,0.8032829165458679,0.36198800802230835,11.397897720336914,3.9008989334106445,-1.4037976264953613,-0.47852852940559387,-0.11266636848449707,19.676633834838867,-28.190811157226562,16.423023223876953,-1.125060796737671,0.9477462768554688,1.9467848539352417,1.4870487451553345,10.450151443481445,1.9541140794754028
4_20251106_213942,1762436348033,4,0.2973453998565674,0.31588220596313477,0.5377775430679321,0.7229104042053223,0.5131796598434448,3.045862913131714,0.8399951457977295,1.0263503789901733,11.936569213867188,4.700527191162109,-1.1197454929351807,-0.3997269868850708,0.11579704284667969,19.663129806518555,-28.746864318847656,15.587142944335938,-0.3685586452484131,1.189133644104004,2.1971304416656494,1.3949090242385864,10.747435569763184,2.50339674949646
4_20251106_213942,1762436348053,4,0.3019976019859314,0.31554895639419556,0.5285669565200806,0.7279033660888672,0.5131796598434448,3.045862913131714,0.8399951457977295,1.0263503789901733,11.936569213867188,4.700527191162109,-0.9108298420906067,-0.31542763113975525,0.10907752811908722,19.654348373413086,-29.226898193359375,14.685264587402344,-0.3685586452484131,1.189133644104004,2.1971304416656494,1.3949090242385864,10.747435569763184,2.50339674949646
4_20251106_213942,1762436348072,4,0.3055361211299896,0.3152086138725281,0.5208953619003296,0.7320923805236816,0.5139970779418945,3.1174745559692383,0.9356791377067566,1.3256127834320068,11.964101791381836,4.813050270080566,-0.7813265323638916,-0.2775540351867676,-0.0020998455584049225,19.696426391601562,-29.66608428955078,13.786140441894531,-0.08437895774841309,0.7644929885864258,1.470900058746338,1.40999174118042,11.19960880279541,3.3421502113342285
4_20251106_213942,1762436348091,4,0.30919069051742554,0.31451985239982605,0.5144864320755005,0.7353788614273071,0.5127787590026855,3.151632070541382,0.9831152558326721,0.8886896967887878,11.718706130981445,4.40605354309082,-0.7507833242416382,-0.25861722230911255,-0.011262817308306694,19.79450798034668,-29.964637756347656,12.959463119506836,-0.41704171895980835,0.41527748107910156,0.8511228561401367,1.3057314157485962,11.303428649902344,3.5549306869506836
4_20251106_213942,1762436348110,4,0.3126998543739319,0.3136836290359497,0.5084143877029419,0.7384688258171082,0.5106971859931946,3.184840202331543,1.0307939052581787,0.968891978263855,11.579849243164062,4.507802963256836,-0.7507833242416382,-0.25861722230911255,-0.011262817308306694,19.903860092163086,-30.286842346191406,12.065166473388672,-0.26947152614593506,0.22113704681396484,0.7622978687286377,1.23836350440979,11.358712196350098,3.7455050945281982
4_20251106_213942,1762436348130,4,0.31563326716423035,0.31321635842323303,0.5020363330841064,0.7417753338813782,0.5083059072494507,3.218156576156616,1.0804405212402344,1.1364789009094238,11.394306182861328,4.392886161804199,-0.7648332118988037,-0.23968040943145752,0.08708640933036804,20.05460548400879,-30.518898010253906,11.187705993652344,-0.08150768280029297,0.028474807739257812,0.5179047584533691,1.2179865837097168,11.36583137512207,3.87498140335083
4_20251106_213942,1762436348150,4,0.3177042305469513,0.3128995895385742,0.4959954023361206,0.7450814843177795,0.5059610605239868,3.2496426105499268,1.1289863586425781,1.1939373016357422,11.311710357666016,4.329442501068115,-0.6402168273925781,-0.17798307538032532,0.18115955591201782,20.127302169799805,-30.84362030029297,10.30545425415039,-0.019239425659179688,-0.04329681396484375,0.3635687828063965,1.2131767272949219,11.35500717163086,3.9658737182617188
4_20251106_213942,1762436348167,4,0.3192417025566101,0.31285953521728516,0.49036869406700134,0.7481592297554016,0.5059610605239868,3.2496426105499268,1.1289863586425781,1.1939373016357422,11.311710357666016,4.329442501068115,-0.6493797302246094,-0.11628573387861252,0.21170279383659363,20.117231369018555,-31.112464904785156,9.556251525878906,-0.019239425659179688,-0.04329681396484375,0.3635687828063965,1.2131767272949219,11.35500717163086,3.9658737182617188
4_20251106_213942,1762436348186,4,0.3203447461128235,0.31254929304122925,0.4847528338432312,0.7514697909355164,0.503614604473114,3.30104398727417,1.211119294166565,1.7014862298965454,11.40747356414795,4.670601844787598,-0.6212799549102783,-0.11017708480358124,0.25751766562461853,20.072307586669922,-31.358169555664062,8.765556335449219,0.37610530853271484,0.03396129608154297,0.4943113327026367,1.3253809213638306,11.373512268066406,4.176290512084961
4_20251106_213942,1762436348204,4,0.3210085332393646,0.3125127851963043,0.4792053997516632,0.7547525763511658,0.503614604473114,3.30104398727417,1.211119294166565,1.7014862298965454,11.40747356414795,4.670601844787598,-0.4826136529445648,-0.14010944962501526,0.28134140372276306,20.015213012695312,-31.593055725097656,8.069250106811523,0.37610530853271484,0.03396129608154297,0.4943113327026367,1.3253809213638306,11.373512268066406,4.176290512084961
4_20251106_213942,1762436348224,4,0.3212399184703827,0.3132949769496918,0.47439563274383545,0.7573638558387756,0.5077356100082397,3.352202892303467,1.2983068227767944,2.104891777038574,11.367971420288086,4.324654579162598,-0.4826136529445648,-0.14010944962501526,0.28134140372276306,19.933435440063477,-31.841552734375,7.317634582519531,0.5262755155563354,0.01445770263671875,0.037111759185791016,1.5786162614822388,11.353513717651367,4.287542819976807
4_20251106_213942,1762436348243,4,0.3210102319717407,0.313905268907547,0.47024503350257874,0.7597930431365967,0.5124671459197998,3.374135971069336,1.3357675075531006,2.438868522644043,11.38113784790039,4.359368801116943,-0.4129750728607178,-0.08757509291172028,0.27645447850227356,19.803037643432617,-32.069862365722656,6.74029541015625,0.6882017850875854,0.022098541259765625,0.057460784912109375,1.7506667375564575,11.359039306640625,4.301908016204834
4_20251106_213942,1762436348262,4,0.32118019461631775,0.3140566349029541,0.46644487977027893,0.7619979977607727,0.5124671459197998,3.374135971069336,1.3357675075531006,2.438868522644043,11.38113784790039,4.359368801116943,-0.37876665592193604,-0.007551814895123243,0.0742582380771637,19.640016555786133,-32.225616455078125,6.203617095947266,0.6882017850875854,0.022098541259765625,0.057460784912109375,1.7506667375564575,11.359039306640625,4.301908016204834
4_20251106_213942,1762436348281,4,0.3220328688621521,0.31350627541542053,0.46336179971694946,0.7637436985969543,0.519837498664856,3.397030830383301,1.375651478767395,2.532238483428955,11.274600982666016,4.414432525634766,-0.31157153844833374,0.016271909698843956,-0.05096902325749397,19.41606330871582,-32.385345458984375,5.664487838745117,0.6252573728561401,-0.0675506591796875,0.09001970291137695,1.906981110572815,11.342151641845703,4.324412822723389
4_20251106_213942,1762436348300,4,0.32346493005752563,0.31244173645973206,0.46120166778564453,0.764881432056427,0.5344045162200928,3.4332916736602783,1.4460909366607666,1.9492754936218262,10.677274703979492,4.3414130210876465,-0.28041744232177734,0.03093266300857067,-0.07906880974769592,19.253660202026367,-32.517059326171875,5.236469268798828,-0.012003421783447266,-0.4557838439941406,0.010114192962646484,1.9612789154052734,11.133058547973633,4.331298828125
4_20251106_213942,1762436348319,4,0.3249124586582184,0.31115245819091797,0.4594406187534332,0.765852689743042,0.5410581827163696,3.4477272033691406,1.4788566827774048,1.9396990537643433,10.562356948852539,4.4012651443481445,-0.28041744232177734,0.03093266300857067,-0.07906880974769592,19.127111434936523,-32.65895080566406,4.809658050537109,-0.01726388931274414,-0.4565620422363281,0.055973052978515625,1.9569629430770874,11.018918991088867,4.345292091369629
4_20251106_213942,1762436348339,4,0.32599008083343506,0.31006917357444763,0.45800748467445374,0.766692042350769,0.5410581827163696,3.4477272033691406,1.4788566827774048,1.9396990537643433,10.562356948852539,4.4012651443481445,-0.22849395871162415,0.03581957891583443,-0.050358161330223083,19.127111434936523,-32.65895080566406,4.809658050537109,-0.01726388931274414,-0.4565620422363281,0.055973052978515625,1.9569629430770874,11.018918991088867,4.345292091369629
4_20251106_213942,1762436348359,4,0.32692134380340576,0.3094903528690338,0.45698222517967224,0.7671410441398621,0.5534816980361938,3.470402717590332,1.5407154560089111,1.8882259130477905,10.350479125976562,4.324654579162598,-0.10693187266588211,-0.0008323030779138207,-0.06318631768226624,19.003341674804688,-32.78545379638672,4.099267959594727,-0.05356800556182861,-0.44446468353271484,-0.003631591796875,1.9417939186096191,10.794943809509277,4.328286170959473
4_20251106_213942,1762436348378,4,0.3280322849750519,0.30910027027130127,0.4563010334968567,0.7672295570373535,0.5583885312080383,3.4778528213500977,1.5687307119369507,1.72303307056427,10.063186645507812,4.380915641784668,-0.06600393354892731,0.05170205980539322,-0.10289253294467926,18.96746253967285,-32.79850769042969,3.908304214477539,-0.17500877380371094,-0.5854053497314453,0.04210329055786133,1.898041844367981,10.648591995239258,4.338812351226807
4_20251106_213942,1762436348396,4,0.3290329575538635,0.30823272466659546,0.4562120735645294,0.7672030329704285,0.5619327425956726,3.4822239875793457,1.594104290008545,1.4908055067062378,9.662176132202148,3.8865342140197754,-0.06600393354892731,0.05170205980539322,-0.10289253294467926,18.96746253967285,-32.79850769042969,3.908304214477539,-0.32578909397125244,-0.7891330718994141,-0.36182260513305664,1.8165946006774902,10.451309204101562,4.248356819152832
4_20251106_213942,1762436348415,4,0.3295052647590637,0.30746299028396606,0.4567098915576935,0.7670129537582397,0.564116895198822,3.4834299087524414,1.616707444190979,1.385465145111084,9.377277374267578,3.700991630554199,0.06838630884885788,0.008941532112658024,0.018058687448501587,18.980934143066406,-32.79595947265625,3.733083724975586,-0.3449035882949829,-0.8592262268066406,-0.43789196014404297,1.730368733406067,10.236503601074219,4.138883590698242
4_20251106_213942,1762436348434,4,0.32941633462905884,0.30781739950180054,0.45716699957847595,0.7666366100311279,0.5655542612075806,3.4818077087402344,1.6367425918579102,1.4979877471923828,9.227646827697754,3.6148040294647217,0.09587521851062775,0.008941532112658024,0.0944167822599411,19.04144287109375,-32.81575012207031,3.5998458862304688,-0.18590474128723145,-0.8070859909057617,-0.4192636013031006,1.6838924884796143,10.034732818603516,4.034067630767822
4_20251106_213942,1762436348453,4,0.32869234681129456,0.30858442187309265,0.45761340856552124,0.7663726210594177,0.56675785779953,3.4778058528900146,1.6540838479995728,1.6248750686645508,9.13786792755127,3.4172911643981934,0.0775492712855339,0.02176969312131405,0.1200730949640274,19.127140045166016,-32.809654235839844,3.549213409423828,-0.04721391201019287,-0.7174921035766602,-0.4934210777282715,1.6720889806747437,9.85536003112793,3.910712242126465
4_20251106_213942,1762436348472,4,0.327717661857605,0.3093084692955017,0.45789504051208496,0.7663298845291138,0.568500816822052,3.4725348949432373,1.6699432134628296,1.8906199932098389,9.319818496704102,3.686627149581909,-0.0018631359562277794,0.01810450293123722,0.1151861846446991,19.100950241088867,-32.8485107421875,3.5068912506103516,0.17482483386993408,-0.4284334182739258,-0.17926812171936035,1.7157951593399048,9.748251914978027,3.8658952713012695
4_20251106_213942,1762436348491,4,0.32683971524238586,0.30972978472709656,0.457676500082016,0.7666651606559753,0.568500816822052,3.4725348949432373,1.6699432134628296,1.8906199932098389,9.319818496704102,3.686627149581909,-0.07027998566627502,0.02543487958610058,0.06692786514759064,19.065900802612305,-32.825645446777344,3.492431640625,0.17482483386993408,-0.4284334182739258,-0.17926812171936035,1.7157951593399048,9.748251914978027,3.8658952713012695
4_20251106_213942,1762436348510,4,0.3266107141971588,0.3097786009311676,0.4570131003856659,0.7671386003494263,0.5711682438850403,3.4661433696746826,1.6866841316223145,2.0199012756347656,9.37967300415039,4.15587043762207,-0.0818864181637764,0.02176969312131405,0.016226094216108322,19.051502227783203,-32.86424255371094,3.5046653747558594,0.24328482151031494,-0.2948627471923828,0.2319803237915039,1.7766164541244507,9.674535751342773,3.9238901138305664
