session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_170132,1762419657995,6,0.5675866007804871,0.4323970675468445,0.4248256981372833,0.5571367144584656,2.1983704566955566,5.079570770263672,2.969113349914551,-2.0488696098327637,10.097902297973633,3.9188547134399414,0.5620681047439575,-0.6606310606002808,-0.24232620000839233,34.763999938964844,-24.068851470947266,-6.9049224853515625,-0.9295330047607422,-0.45365142822265625,-0.12298393249511719,-1.1193366050720215,10.551553726196289,4.041838645935059
6_20251106_170132,1762419658014,6,0.569546103477478,0.43757331371307373,0.42535990476608276,0.5506502985954285,2.170701742172241,5.074045658111572,2.9876792430877686,-1.6514490842819214,10.010517120361328,3.9763131141662598,0.684851884841919,-0.6380290985107422,-0.0010346528142690659,35.02991485595703,-23.709609985351562,-7.320507049560547,-0.4256899356842041,-0.4328289031982422,-0.05242013931274414,-1.2257591485977173,10.44334602355957,4.028733253479004
6_20251106_170132,1762419658034,6,0.5696355700492859,0.44417858123779297,0.4255717396736145,0.5450774431228638,2.144089460372925,5.067435264587402,3.004030227661133,-1.3450045585632324,9.947073936462402,3.5597400665283203,0.8186312317848206,-0.6032098531723022,0.11502964794635773,35.267635345458984,-23.415149688720703,-7.697843551635742,-0.09539628028869629,-0.3970174789428711,-0.3751945495605469,-1.2496082782745361,10.344091415405273,3.934934616088867
6_20251106_170132,1762419658052,6,0.5683163404464722,0.4517529308795929,0.4260917007923126,0.539797842502594,2.119386672973633,5.060512542724609,3.0174241065979004,-1.038559913635254,10.109871864318848,3.155137300491333,0.8381788730621338,-0.5818295478820801,0.1376316398382187,35.267635345458984,-23.415149688720703,-7.697843551635742,0.1688387393951416,-0.1873760223388672,-0.623837947845459,-1.2073986530303955,10.297247886657715,3.778975248336792
6_20251106_170132,1762419658071,6,0.5666451454162598,0.45947265625,0.4266548454761505,0.5345687866210938,2.097892999649048,5.0539870262146,3.029050827026367,-0.48791706562042236,10.315764427185059,3.3789854049682617,0.776481568813324,-0.5555623769760132,0.06249528005719185,35.500030517578125,-23.209125518798828,-8.02296257019043,0.5755852460861206,0.014813423156738281,-0.3199918270111084,-1.063502311706543,10.30095100402832,3.69897723197937
6_20251106_170132,1762419658090,6,0.5654256343841553,0.4664663076400757,0.42732515931129456,0.5292412042617798,2.0806469917297363,5.047938346862793,3.038520574569702,-0.2113986611366272,10.229578018188477,3.295192003250122,0.776481568813324,-0.5555623769760132,0.06249528005719185,35.615203857421875,-23.13649559020996,-8.287553787231445,0.6816829442977905,-0.057098388671875,-0.3230280876159668,-0.8930816054344177,10.286676406860352,3.618220090866089
6_20251106_170132,1762419658109,6,0.5648108124732971,0.47245725989341736,0.4289570152759552,0.52322918176651,2.064082145690918,5.041234493255615,3.0456676483154297,-0.35384753346443176,10.181694984436035,2.681105613708496,0.7789250612258911,-0.44866105914115906,-0.3254038095474243,35.70349884033203,-23.10366439819336,-8.499853134155273,0.4313872754573822,-0.0839853286743164,-0.7496914863586426,-0.785234808921814,10.265680313110352,3.4307971000671387
6_20251106_170132,1762419658128,6,0.564930260181427,0.4773000478744507,0.4317380487918854,0.5163726806640625,2.0495474338531494,5.034868240356445,3.0492794513702393,-0.6339570879936218,10.150571823120117,2.396207809448242,0.7789250612258911,-0.44866105914115906,-0.3254038095474243,35.821807861328125,-23.181734085083008,-8.686023712158203,0.12102216482162476,-0.0920867919921875,-0.8276715278625488,-0.7549792528152466,10.242658615112305,3.223879337310791
6_20251106_170132,1762419658148,6,0.5660083889961243,0.48097753524780273,0.43481045961380005,0.5091512799263,2.0351059436798096,5.028761386871338,3.050906181335449,-0.9858895540237427,10.221197128295898,2.5661888122558594,0.6824084520339966,-0.4468284547328949,-0.46712443232536316,35.86670684814453,-23.264972686767578,-8.834589004516602,-0.18472826480865479,-0.01716899871826172,-0.5261523723602295,-0.8011612892150879,10.23836612701416,3.092341184616089
6_20251106_170132,1762419658166,6,0.5680475234985352,0.48379871249198914,0.4375009834766388,0.5018502473831177,2.0198419094085693,5.023431777954102,3.051579475402832,-1.3641571998596191,10.410331726074219,2.774475574493408,0.46677321195602417,-0.3949049711227417,-0.5636410117149353,35.97274398803711,-23.332359313964844,-8.912857055664062,-0.4503967761993408,0.1375722885131836,-0.25429248809814453,-0.9137604236602783,10.272759437561035,3.0287680625915527
6_20251106_170132,1762419658186,6,0.5704906582832336,0.4856504201889038,0.4401070773601532,0.49496451020240784,2.0020878314971924,5.018546104431152,3.053128242492676,-1.7328484058380127,10.418710708618164,3.3167388439178467,0.4386734366416931,-0.3704703748226166,-0.580745279788971,36.13246154785156,-23.308666229248047,-8.987314224243164,-0.6552703380584717,0.1167612075805664,0.2303767204284668,-1.077578067779541,10.301949501037598,3.08636212348938
6_20251106_170132,1762419658206,6,0.5730341076850891,0.4870353043079376,0.44280028343200684,0.48821762204170227,1.9822832345962524,5.0142340660095215,3.0563151836395264,-2.044081211090088,10.410331726074219,3.6507158279418945,0.5168641209602356,-0.2660125195980072,-0.599071204662323,36.291866302490234,-23.296993255615234,-9.116100311279297,-0.7732025384902954,0.08670520782470703,0.45148301124572754,-1.2708786725997925,10.323626518249512,3.199232816696167
6_20251106_170132,1762419658225,6,0.5748661756515503,0.4880829453468323,0.4465016722679138,0.48160165548324585,1.9613916873931885,5.009598255157471,3.0596354007720947,-2.370875835418701,10.052413940429688,3.361029624938965,0.6659150719642639,-0.09802468866109848,-0.5850213170051575,36.50565719604492,-23.181686401367188,-9.240814208984375,-0.879997730255127,-0.21697044372558594,0.12943744659423828,-1.4908781051635742,10.269384384155273,3.2315921783447266
6_20251106_170132,1762419658243,6,0.5752805471420288,0.4891369640827179,0.4516650140285492,0.4751800000667572,1.9397060871124268,5.004016399383545,3.061459541320801,-2.6617586612701416,9.696889877319336,2.758913993835449,0.776481568813324,-0.03205130994319916,-0.47811996936798096,36.747257232666016,-22.99052619934082,-9.254833221435547,-0.9367043972015381,-0.4579954147338867,-0.3781425952911377,-1.7250542640686035,10.154885292053223,3.137056589126587
6_20251106_170132,1762419658262,6,0.5744107365608215,0.49093684554100037,0.45717647671699524,0.4690660536289215,1.9147990942001343,4.9974446296691895,3.0621132850646973,-2.877227544784546,9.799836158752441,2.7086377143859863,0.7807576656341553,0.016207003965973854,-0.31929516792297363,37.014034271240234,-22.785085678100586,-9.281124114990234,-0.9217386245727539,-0.2840394973754883,-0.34273505210876465,-1.955488920211792,10.08387565612793,3.051372766494751
6_20251106_170132,1762419658281,6,0.5725564956665039,0.49325689673423767,0.4622555375099182,0.46389275789260864,1.8888877630233765,4.990869045257568,3.062211275100708,-2.7754783630371094,9.962635040283203,2.8606629371643066,0.7807576656341553,0.016207003965973854,-0.31929516792297363,37.26803207397461,-22.581249237060547,-9.226806640625,-0.6559915542602539,-0.09699249267578125,-0.15256786346435547,-2.1194868087768555,10.059627532958984,3.013230800628662
6_20251106_170132,1762419658300,6,0.5699076652526855,0.4951355457305908,0.4672766923904419,0.46010714769363403,1.8626068830490112,4.984060764312744,3.062122106552124,-2.7263994216918945,9.854900360107422,2.946850538253784,0.7208929061889648,0.2782679498195648,-0.1610812246799469,37.4987678527832,-22.354290008544922,-9.132392883300781,-0.48553013801574707,-0.16378116607666016,-0.05310416221618652,-2.2408692836761475,10.018681526184082,2.9999547004699707
6_20251106_170132,1762419658319,6,0.5664523839950562,0.49657225608825684,0.47268322110176086,0.4572944641113281,1.8363243341445923,4.976532459259033,3.0609920024871826,-2.720414161682129,9.63224983215332,2.618859052658081,0.7208929061889648,0.2782679498195648,-0.1610812246799469,37.762046813964844,-22.18840789794922,-8.970247268676758,-0.3836359977722168,-0.3091449737548828,-0.30487656593322754,-2.336778163909912,9.941394805908203,2.9237356185913086
6_20251106_170132,1762419658339,6,0.5618354678153992,0.49813538789749146,0.47849324345588684,0.4552430808544159,1.810868263244629,4.968663692474365,3.0585694313049316,-2.514521598815918,9.680131912231445,2.432119369506836,0.8241289854049683,0.4383145272731781,0.04661279544234276,37.973167419433594,-22.076740264892578,-8.730022430419922,-0.1421947479248047,-0.20901012420654297,-0.3932929039001465,-2.3723268508911133,9.889142036437988,2.8254122734069824
6_20251106_170132,1762419658357,6,0.5562095046043396,0.5003284215927124,0.4841345548629761,0.4537798762321472,1.7869845628738403,4.960854530334473,3.055537223815918,-2.26314115524292,9.767516136169434,2.559006690979004,0.8241289854049683,0.4383145272731781,0.04661279544234276,38.17746353149414,-22.06714630126953,-8.3297119140625,0.08734846115112305,-0.09730052947998047,-0.21312451362609863,-2.350489616394043,9.864816665649414,2.7721312046051025
6_20251106_170132,1762419658377,6,0.5499764680862427,0.5026956796646118,0.4899350106716156,0.4525335729122162,1.763948678970337,4.952673435211182,3.0522027015686035,-2.071613311767578,9.742378234863281,2.6727263927459717,0.9157587289810181,0.6191304922103882,0.013015235774219036,38.36727523803711,-22.084674835205078,-7.808774948120117,0.22310113906860352,-0.09795093536376953,-0.07952380180358887,-2.2947144508361816,9.84032917022705,2.7522501945495605
6_20251106_170132,1762419658397,6,0.5430755019187927,0.5043394565582275,0.49694663286209106,0.4513920545578003,1.7428629398345947,4.944087028503418,3.048025369644165,-2.0321106910705566,9.572397232055664,2.4201488494873047,0.971347451210022,0.7895617485046387,-0.06517544388771057,38.58772277832031,-22.189067840576172,-7.153051376342773,0.2100830078125,-0.21434593200683594,-0.26568102836608887,-2.2421936988830566,9.7867431640625,2.6858298778533936
6_20251106_170132,1762419658416,6,0.5353487730026245,0.5050504803657532,0.5053834915161133,0.4504588842391968,1.7251455783843994,4.936061382293701,3.042314052581787,-2.1159043312072754,9.508953094482422,1.816835880279541,0.9634062051773071,0.9031826257705688,-0.08838830888271332,38.80556106567383,-22.331806182861328,-6.430538177490234,0.10103154182434082,-0.22223186492919922,-0.695195198059082,-2.216935873031616,9.731184959411621,2.512031078338623
6_20251106_170132,1762419658435,6,0.5270742774009705,0.5050084590911865,0.5144672393798828,0.4499807059764862,1.7067582607269287,4.926528453826904,3.0339972972869873,-2.1135101318359375,9.38206672668457,1.7593774795532227,0.8962110280990601,0.9288389086723328,-0.09694041311740875,39.01102828979492,-22.46399688720703,-5.586605072021484,0.08274054527282715,-0.2792940139770508,-0.6021230220794678,-2.1962506771087646,9.661360740661621,2.3615005016326904
6_20251106_170132,1762419658454,6,0.5189902186393738,0.5045352578163147,0.5233287811279297,0.4496890902519226,1.6903743743896484,4.916157245635986,3.024639129638672,-2.119495391845703,9.016965866088867,1.6863574981689453,0.9310303926467896,0.93922358751297,-0.10182732343673706,39.1932487487793,-22.561450958251953,-4.607696533203125,0.06140422821044922,-0.5155162811279297,-0.5401144027709961,-2.1808996200561523,9.532482147216797,2.2264719009399414
6_20251106_170132,1762419658473,6,0.51060950756073,0.5040348172187805,0.5323668122291565,0.44923537969589233,1.6749517917633057,4.904148101806641,3.012437582015991,-2.1290717124938965,8.74643325805664,1.0196011066436768,1.1210092306137085,0.8524807691574097,-0.015084540471434593,39.1932487487793,-22.561450958251953,-4.607696533203125,0.04146242141723633,-0.6288385391235352,-0.9654966592788696,-2.170534133911133,9.375271797180176,1.9850977659225464
6_20251106_170132,1762419658492,6,0.5013005137443542,0.5051475167274475,0.5413152575492859,0.4477740228176117,1.661486029624939,4.891676425933838,2.9973926544189453,-2.0021843910217285,8.699748992919922,0.3348888158798218,1.3219836950302124,0.7516881227493286,0.09670370817184448,39.3006591796875,-22.677574157714844,-3.4968338012695312,0.13467979431152344,-0.5404186248779297,-1.3201671838760376,-2.136864185333252,9.240167617797852,1.6550559997558594
6_20251106_170132,1762419658511,6,0.49091604351997375,0.5081800222396851,0.55007004737854,0.4451712667942047,1.648725986480713,4.876257419586182,2.9745984077453613,-1.6586313247680664,8.49864387512207,-0.6191595196723938,1.3659659624099731,0.7797878980636597,0.1785595715045929,39.41896057128906,-22.806270599365234,-2.304645538330078,0.3825862407684326,-0.5932188034057617,-1.8193724155426025,-2.041217565536499,9.091862678527832,1.2002129554748535
6_20251106_170132,1762419658530,6,0.4796718657016754,0.5117117166519165,0.5586499571800232,0.4426920711994171,1.639133334159851,4.860109806060791,2.9466209411621094,-1.3402162790298462,8.278387069702148,-1.498990774154663,1.3659659624099731,0.7797878980636597,0.1785595715045929,39.47684860229492,-22.9150390625,-0.99273681640625,0.5608010292053223,-0.6507806777954102,-2.159363031387329,-1.9010173082351685,8.929167747497559,0.660372257232666
6_20251106_170132,1762419658548,6,0.46818971633911133,0.5146931409835815,0.5668870806694031,0.44105368852615356,1.632496953010559,4.844219207763672,2.9149155616760254,-1.090032935142517,8.377741813659668,-1.989781141281128,1.072140097618103,0.9227302074432373,0.2249852865934372,39.43825149536133,-23.01719856262207,0.27496337890625,0.6487874984741211,-0.44114112854003906,-2.1201229095458984,-1.7388204336166382,8.818882942199707,0.13034164905548096
6_20251106_170132,1762419658568,6,0.45708829164505005,0.5167231559753418,0.5743839740753174,0.4406251013278961,1.6287782192230225,4.827376365661621,2.8786354064941406,-0.6686714887619019,8.487870216369629,-1.5049760341644287,0.8277941942214966,1.025355577468872,0.19077685475349426,39.3145637512207,-23.113035202026367,1.6070785522460938,0.8561192750930786,-0.26481056213378906,-1.3082541227340698,-1.5247907638549805,8.752680778503418,-0.1967218816280365
6_20251106_170132,1762419658588,6,0.4465959668159485,0.5169976353645325,0.581419050693512,0.44183412194252014,1.6291590929031372,4.808326244354248,2.8372318744659424,-0.24611309170722961,8.34542179107666,-1.1841669082641602,0.7062321305274963,1.173184871673584,0.14374029636383057,39.10981369018555,-23.12747573852539,3.0322189331054688,1.0229421854019165,-0.3258075714111328,-0.7899560332298279,-1.2690552473068237,8.671229362487793,-0.3942108750343323
6_20251106_170132,1762419658607,6,0.43606263399124146,0.5157871842384338,0.5885742902755737,0.44428959488868713,1.6291590929031372,4.808326244354248,2.8372318744659424,-0.24611309170722961,8.34542179107666,-1.1841669082641602,0.7251689434051514,1.19028902053833,0.1327447146177292,38.87936782836914,-23.180095672607422,4.3474578857421875,1.0229421854019165,-0.3258075714111328,-0.7899560332298279,-1.2690552473068237,8.671229362487793,-0.3942108750343323
6_20251106_170132,1762419658626,6,0.4252653419971466,0.5143637657165527,0.5958128571510315,0.4467509090900421,1.6340407133102417,4.788398742675781,2.794632911682129,0.07948432862758636,8.125164031982422,-1.3685123920440674,0.7929749488830566,1.0821659564971924,0.15351411700248718,38.69524383544922,-23.27923011779785,5.609539031982422,1.078831672668457,-0.43685245513916016,-0.779441237449646,-0.9993473887443542,8.562016487121582,-0.5890711545944214
6_20251106_170132,1762419658645,6,0.4146074652671814,0.5138355493545532,0.6026102900505066,0.4482571482658386,1.6510854959487915,4.752638339996338,2.719226837158203,0.42902272939682007,7.900118827819824,-1.9526724815368652,0.8265725374221802,1.0161925554275513,0.13824251294136047,38.37799072265625,-23.362661361694336,6.934333801269531,0.9306283593177795,-0.43912792205810547,-0.9295885562896729,-0.5016056299209595,8.33924674987793,-1.0230839252471924
6_20251106_170132,1762419658664,6,0.40416035056114197,0.5136420130729675,0.6092191338539124,0.44908618927001953,1.6627233028411865,4.734103202819824,2.6801371574401855,0.46134310960769653,7.789990425109863,-2.1813087463378906,0.7697620391845703,1.0858311653137207,0.0496671199798584,37.96426010131836,-23.427871704101562,8.309799194335938,0.7703590393066406,-0.4394054412841797,-0.9265799522399902,-0.3090158998966217,8.229395866394043,-1.2547287940979004
6_20251106_170132,1762419658682,6,0.3937966525554657,0.512274444103241,0.6162886619567871,0.45020821690559387,1.6760417222976685,4.714764595031738,2.64058780670166,0.6097772121429443,7.526638984680176,-2.2351760864257812,0.6188784837722778,1.232438564300537,-0.049903832376003265,37.591392517089844,-23.438447952270508,9.48504638671875,0.7350344657897949,-0.5622053146362305,-0.7843577861785889,-0.12525728344917297,8.088844299316406,-1.4508183002471924
6_20251106_170132,1762419658701,6,0.3836078941822052,0.5089901089668274,0.623712956905365,0.4524999260902405,1.6928257942199707,4.692078113555908,2.596278429031372,0.7713788747787476,7.3410964012146,-2.2938313484191895,0.4973164200782776,1.3161271810531616,-0.12381845712661743,37.245628356933594,-23.38572883605957,10.770721435546875,0.7173089385032654,-0.598198413848877,-0.6744104623794556,0.05406992882490158,7.939294815063477,-1.6194208860397339
6_20251106_170132,1762419658721,6,0.3738388121128082,0.5045181512832642,0.631055474281311,0.4554941952228546,1.7108603715896606,4.668489456176758,2.551515817642212,0.741452693939209,7.26927375793457,-2.4973299503326416,0.4973164200782776,1.3161271810531616,-0.12381845712661743,36.87991714477539,-23.258987426757812,12.02996826171875,0.5499062538146973,-0.5360169410705566,-0.7023272514343262,0.1915464699268341,7.805290699005127,-1.7950026988983154
6_20251106_170132,1762419658739,6,0.3642791211605072,0.49921220541000366,0.6384881734848022,0.45871642231941223,1.727392315864563,4.646258354187012,2.510591745376587,0.6432945728302002,6.967617034912109,-2.8720061779022217,0.42156922817230225,1.374159336090088,-0.2123938500881195,36.50352096557617,-23.119401931762695,13.180858612060547,0.36139848828315735,-0.6701388359069824,-0.861602783203125,0.28189608454704285,7.637755870819092,-2.0104033946990967
6_20251106_170132,1762419658758,6,0.3546450436115265,0.49338915944099426,0.6460164785385132,0.462013840675354,1.7446988821029663,4.621322154998779,2.465761423110962,0.5475306510925293,6.67434024810791,-3.3927230834960938,0.38491731882095337,1.3863766193389893,-0.19895482063293457,36.093788146972656,-22.91982078552246,14.372146606445312,0.21250766515731812,-0.7707324028015137,-1.1058557033538818,0.3350229859352112,7.445072650909424,-2.286867380142212
6_20251106_170132,1762419658778,6,0.34503260254859924,0.4875044524669647,0.6532115340232849,0.46541017293930054,1.7446988821029663,4.621322154998779,2.465761423110962,0.5475306510925293,6.67434024810791,-3.3927230834960938,0.38491731882095337,1.3863766193389893,-0.19895482063293457,35.62001419067383,-22.77484130859375,15.600475311279297,0.21250766515731812,-0.7707324028015137,-1.1058557033538818,0.3350229859352112,7.445072650909424,-2.286867380142212
6_20251106_170132,1762419658797,6,0.335342139005661,0.4817032814025879,0.6597653031349182,0.4692732095718384,1.7631497383117676,4.591773509979248,2.4135348796844482,0.41824930906295776,6.440915584564209,-3.824857711791992,0.31466788053512573,1.401037335395813,-0.1403118073940277,35.187320709228516,-22.551734924316406,16.791309356689453,0.06658107042312622,-0.8033256530761719,-1.2303924560546875,0.35166823863983154,7.244241237640381,-2.5944652557373047
6_20251106_170132,1762419658815,6,0.3257032334804535,0.47644221782684326,0.6651060581207275,0.4738714396953583,1.7937419414520264,4.538264751434326,2.320911169052124,0.7342703342437744,6.261358261108398,-3.909848213195801,0.11369337886571884,1.3191814422607422,0.1724509298801422,34.74272918701172,-22.34062957763672,17.846229553222656,0.2910235524177551,-0.6397705078125,-0.8297789096832275,0.4432467818260193,6.901128768920898,-3.0800693035125732
6_20251106_170132,1762419658836,6,0.3158802092075348,0.47219526767730713,0.6689479947090149,0.4793327748775482,1.8124690055847168,4.508566856384277,2.2689523696899414,1.2861100435256958,6.503161430358887,-4.100179195404053,0.06054815649986267,1.2422125339508057,0.35143429040908813,34.23529815673828,-22.159286499023438,18.965747833251953,0.674290657043457,-0.3183736801147461,-0.8160877227783203,0.6118193864822388,6.821535110473633,-3.2840914726257324
6_20251106_170132,1762419658855,6,0.30591168999671936,0.4692501425743103,0.6713643074035645,0.4852755069732666,1.8341326713562012,4.480517864227295,2.216823101043701,1.8858319520950317,6.875444412231445,-4.194746017456055,-0.012755618430674076,1.1908998489379883,0.4754398465156555,33.65382766723633,-22.018760681152344,19.91933822631836,1.0192101001739502,0.04312753677368164,-0.7285234928131104,0.8666218519210815,6.832316875457764,-3.4662225246429443
6_20251106_170132,1762419658874,6,0.29594212770462036,0.4671678841114044,0.6725693345069885,0.4917549192905426,1.8578565120697021,4.455804824829102,2.167754650115967,2.3873953819274902,7.051410675048828,-4.203125953674316,-0.15936315059661865,1.1640217304229736,0.5328611135482788,33.066898345947266,-21.990036010742188,20.748905181884766,1.2166187763214111,0.17527484893798828,-0.5895228385925293,1.170776605606079,6.87613582611084,-3.613603115081787
6_20251106_170132,1762419658892,6,0.28645646572113037,0.4652043581008911,0.672571063041687,0.4991750717163086,1.8829436302185059,4.434489727020264,2.1238510608673096,2.6878550052642822,7.252514839172363,-3.5088367462158203,-0.32857266068458557,1.030853271484375,0.6049431562423706,33.066898345947266,-21.990036010742188,20.748905181884766,1.2136627435684204,0.3011031150817871,0.08381319046020508,1.4741922616958618,6.951411724090576,-3.5926499366760254
6_20251106_170132,1762419658912,6,0.2781369984149933,0.46384623646736145,0.6709535717964172,0.5072550773620605,1.9145513772964478,4.4137864112854,2.079098701477051,3.160689353942871,7.542201042175293,-3.069519519805908,-0.32857266068458557,1.030853271484375,0.6049431562423706,32.40300750732422,-22.052494049072266,21.425003051757812,1.3491976261138916,0.47263145446777344,0.4185042381286621,1.8114917278289795,7.0695695877075195,-3.4880237579345703
6_20251106_170132,1762419658931,6,0.2702966630458832,0.4635542929172516,0.668336808681488,0.5151534080505371,1.9483325481414795,4.397124290466309,2.039191246032715,3.726893901824951,7.806748867034912,-3.3125205039978027,-0.3420116901397705,0.9068477749824524,0.6922968029975891,31.754735946655273,-22.26445198059082,22.13946533203125,1.5323219299316406,0.5897431373596191,0.14040279388427734,2.1945719718933105,7.217005729675293,-3.45292329788208
6_20251106_170132,1762419658949,6,0.26253896951675415,0.46436411142349243,0.6658274531364441,0.5216445326805115,1.9835522174835205,4.38421106338501,2.002959966659546,4.150649070739746,8.062917709350586,-3.5806596279144287,-0.19906935095787048,0.7590185403823853,0.7179531455039978,31.097885131835938,-22.4258975982666,22.746360778808594,1.56486177444458,0.6767292022705078,-0.1021890640258789,2.585787296295166,7.386188507080078,-3.47847056388855
6_20251106_170132,1762419658970,6,0.2558031678199768,0.46540123224258423,0.6636092662811279,0.5268673300743103,1.9835522174835205,4.38421106338501,2.002959966659546,4.150649070739746,8.062917709350586,-3.5806596279144287,-0.25160372257232666,0.6344021558761597,0.368538498878479,30.361366271972656,-22.71700668334961,23.280094146728516,1.56486177444458,0.6767292022705078,-0.1021890640258789,2.585787296295166,7.386188507080078,-3.47847056388855
6_20251106_170132,1762419658988,6,0.2506127953529358,0.4644891917705536,0.6619688868522644,0.5322031378746033,2.0323798656463623,4.372623443603516,1.958063006401062,4.0967817306518555,8.40287971496582,-3.7063498497009277,-0.4867866337299347,0.6960994601249695,0.10403408110141754,29.656963348388672,-23.092958450317383,23.745868682861328,1.2087955474853516,0.8133530616760254,-0.18230342864990234,2.887986183166504,7.589526653289795,-3.5240464210510254
6_20251106_170132,1762419659009,6,0.2474936693906784,0.4610658586025238,0.6603872179985046,0.538566529750824,2.1064321994781494,4.363758563995361,1.895672082901001,3.002678871154785,8.644683837890625,-2.7223751544952393,-0.6553853154182434,0.8359874486923218,-0.06517544388771057,29.00491714477539,-23.414424896240234,24.106529235839844,-0.01891326904296875,0.6459970474243164,0.6143879890441895,3.021592140197754,7.998686790466309,-3.3367631435394287
6_20251106_170132,1762419659027,6,0.24516159296035767,0.45523306727409363,0.6590370535850525,0.546194851398468,2.1412596702575684,4.361168384552002,1.8675283193588257,2.5406179428100586,8.260431289672852,-2.8396859169006348,-0.6217877864837646,0.903793454170227,-0.06089939549565315,28.395875930786133,-23.83330726623535,24.48055648803711,-0.3847794532775879,0.2093954086303711,0.3976616859436035,2.9253973960876465,8.05103588104248,-3.2373476028442383
6_20251106_170132,1762419659047,6,0.2423066347837448,0.44894713163375854,0.6579711437225342,0.5539024472236633,2.1412596702575684,4.361168384552002,1.8675283193588257,2.5406179428100586,8.260431289672852,-2.8396859169006348,-0.5442079305648804,0.7449686527252197,0.142518550157547,27.826509475708008,-24.199172973632812,24.81656265258789,-0.3847794532775879,0.2093954086303711,0.3976616859436035,2.9253973960876465,8.05103588104248,-3.2373476028442383
6_20251106_170132,1762419659065,6,0.2390766590833664,0.44489890336990356,0.6560935974121094,0.5607571005821228,2.1756160259246826,4.358155250549316,1.8385920524597168,2.265296459197998,7.96356201171875,-3.053957939147949,-0.4916735291481018,0.525057315826416,0.40091434121131897,27.27780532836914,-24.614892959594727,25.274139404296875,-0.5280807018280029,-0.06997871398925781,0.1467118263244629,2.793377161026001,8.033540725708008,-3.200669765472412
6_20251106_170132,1762419659085,6,0.23559579253196716,0.4436970353126526,0.652951180934906,0.5668177604675293,2.227057456970215,4.356205940246582,1.7925102710723877,2.4939332008361816,8.797904968261719,-3.024031639099121,-0.5173298716545105,0.39983001351356506,0.5377480387687683,26.75928497314453,-24.95152473449707,25.518020629882812,-0.1521894931793213,0.5713586807250977,0.15709972381591797,2.646122694015503,8.226546287536621,-3.181131362915039
6_20251106_170132,1762419659103,6,0.23225851356983185,0.44393011927604675,0.6488227248191833,0.5727225542068481,2.252319574356079,4.358301162719727,1.7716280221939087,2.7943925857543945,9.008586883544922,-2.6888577938079834,-0.5784163475036621,0.4432014524936676,0.5499653220176697,26.299171447753906,-25.334009170532227,25.72275161743164,0.11861586570739746,0.6256322860717773,0.39381885528564453,2.675776720046997,8.382954597473145,-3.082676649093628
6_20251106_170132,1762419659122,6,0.2288757711648941,0.44384074211120605,0.644300103187561,0.5792224407196045,2.276932954788208,4.3630194664001465,1.7527061700820923,2.8997325897216797,9.377278327941895,-2.7487101554870605,-0.5784163475036621,0.4432014524936676,0.5499653220176697,25.899354934692383,-25.748170852661133,25.726398468017578,0.17916464805603027,0.7954587936401367,0.26717329025268555,2.7205679416656494,8.581819534301758,-3.015883445739746
6_20251106_170132,1762419659143,6,0.22555415332317352,0.4433520436286926,0.6399111747741699,0.585728645324707,2.300692319869995,4.370672702789307,1.7359790802001953,2.8578357696533203,9.737589836120605,-2.5607736110687256,-0.5991857647895813,0.4175451099872589,0.4968200922012329,25.515151977539062,-26.098888397216797,25.745372772216797,0.10981440544128418,0.924616813659668,0.3640878200531006,2.748021364212036,8.812973022460938,-2.924861431121826
6_20251106_170132,1762419659160,6,0.2227267324924469,0.4430074393749237,0.6352925896644592,0.5920646786689758,2.32387375831604,4.381347179412842,1.722778558731079,2.9703586101531982,10.053610801696777,-1.9442930221557617,-0.6278964281082153,0.34851738810539246,0.5707347393035889,25.076366424560547,-26.553508758544922,25.787303924560547,0.1778697967529297,0.9925107955932617,0.7844548225402832,2.7924888134002686,9.061100006103516,-2.728747844696045
6_20251106_170132,1762419659180,6,0.21999968588352203,0.44329798221588135,0.6300596594810486,0.59842449426651,2.348924160003662,4.395773887634277,1.7130035161972046,3.4072816371917725,10.295414924621582,-1.6019370555877686,-0.5380992889404297,0.3198067545890808,0.7161205410957336,24.63878059387207,-26.994897842407227,25.761917114257812,0.4918341636657715,0.987452507019043,0.9014487266540527,2.915447473526001,9.307962417602539,-2.5033857822418213
6_20251106_170132,1762419659198,6,0.21619579195976257,0.44462835788726807,0.6246128678321838,0.6045029163360596,2.348924160003662,4.395773887634277,1.7130035161972046,3.4072816371917725,10.295414924621582,-1.6019370555877686,-0.4000438451766968,0.2019098699092865,0.8358500599861145,24.19715118408203,-27.522974014282227,25.613037109375,0.4918341636657715,0.987452507019043,0.9014487266540527,2.915447473526001,9.307962417602539,-2.5033857822418213
6_20251106_170132,1762419659218,6,0.21177880465984344,0.4475902318954468,0.6191079616546631,0.609522819519043,2.4020636081695557,4.432528018951416,1.7038487195968628,4.770720958709717,11.360788345336914,-1.2523987293243408,-0.30413806438446045,0.06141098961234093,0.7912569046020508,23.802854537963867,-28.072986602783203,25.465591430664062,1.2938642501831055,1.4063167572021484,0.8473646640777588,3.4768567085266113,9.954471588134766,-2.0997633934020996
