session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211744,1762435029012,0,0.1288907527923584,0.14045821130275726,0.3801281452178955,0.9050752520561218,0.875977635383606,3.1658029556274414,1.6448971033096313,3.0745019912719727,8.193395614624023,7.539928913116455,-1.4553126096725464,-0.3522475063800812,-0.6937018036842346,3.5046310424804688,-34.226531982421875,2.6817893981933594,0.3866393566131592,-0.027059555053710938,0.9093084335327148,2.6878626346588135,8.220455169677734,6.63062047958374
0_20251106_211744,1762435029032,0,0.1382921189069748,0.13974827527999878,0.3679894804954529,0.9088066220283508,0.875977635383606,3.1658029556274414,1.6448971033096313,3.0745019912719727,8.193395614624023,7.539928913116455,-1.5115121603012085,-0.3296455442905426,-0.9551518559455872,3.798151969909668,-34.321983337402344,1.5825862884521484,0.3866393566131592,-0.027059555053710938,0.9093084335327148,2.6878626346588135,8.220455169677734,6.63062047958374
0_20251106_211744,1762435029051,0,0.1498127579689026,0.13768230378627777,0.355684757232666,0.9121885895729065,0.8888629674911499,3.15086030960083,1.755568265914917,2.205444097518921,7.894133567810059,8.69508171081543,-1.56465744972229,-0.30765441060066223,-1.1225287914276123,4.1544084548950195,-34.38780975341797,0.4322986602783203,-0.3677384853363037,-0.2417888641357422,1.4302349090576172,2.5731825828552246,8.1359224319458,7.2648468017578125
0_20251106_211744,1762435029071,0,0.1626560539007187,0.13458073139190674,0.34307822585105896,0.9152750372886658,0.892117440700531,3.1417906284332275,1.81601083278656,1.8523144721984863,7.623600006103516,9.05778694152832,-1.56465744972229,-0.30765441060066223,-1.1225287914276123,4.547025203704834,-34.45153045654297,-0.6894855499267578,-0.5766944885253906,-0.40985774993896484,1.434351921081543,2.429008960723877,8.03345775604248,7.623435020446777
0_20251106_211744,1762435029090,0,0.17610348761081696,0.13092473149299622,0.33123332262039185,0.9176768064498901,0.8927047252655029,3.1325788497924805,1.8709913492202759,1.5374903678894043,7.441648483276367,8.964418411254883,-1.3154245615005493,-0.30093488097190857,-1.2660820484161377,5.1462788581848145,-34.31269836425781,-1.9481430053710938,-0.7132148742675781,-0.4734477996826172,1.0727863311767578,2.2507052421569824,7.915096282958984,7.891632080078125
0_20251106_211744,1762435029108,0,0.18966324627399445,0.12742316722869873,0.32071179151535034,0.919203519821167,0.8902958035469055,3.1211228370666504,1.928598165512085,1.158025860786438,7.106474876403809,8.79323959350586,-1.1822561025619507,-0.4011166989803314,-1.2092715501785278,5.78310489654541,-34.14691162109375,-3.150735855102539,-0.8741434812545776,-0.6468973159790039,0.7212858200073242,2.0321693420410156,7.7533721923828125,8.071953773498535
0_20251106_211744,1762435029128,0,0.2031160295009613,0.12524095177650452,0.31102049350738525,0.9199591279029846,0.8845235109329224,3.1076602935791016,1.9884814023971558,0.925798237323761,7.0933074951171875,8.820772171020508,-1.074133038520813,-0.5208461284637451,-1.0400619506835938,6.506444931030273,-33.950721740722656,-4.322334289550781,-0.8850969672203064,-0.5280513763427734,0.599055290222168,1.8108952045440674,7.621358871459961,8.22171688079834
0_20251106_211744,1762435029146,0,0.21522670984268188,0.1247040331363678,0.3018049895763397,0.9203478097915649,0.8774883151054382,3.095388889312744,2.0423977375030518,0.9581185579299927,7.3123674392700195,9.324728965759277,-1.0008293390274048,-0.5917064547538757,-0.8659656643867493,7.256779670715332,-33.702980041503906,-5.464864730834961,-0.6822212934494019,-0.2471933364868164,0.8824100494384766,1.6403398513793945,7.559560775756836,8.4423189163208
0_20251106_211744,1762435029165,0,0.22597071528434753,0.12539617717266083,0.2928602397441864,0.9205682873725891,0.8774883151054382,3.095388889312744,2.0423977375030518,0.9581185579299927,7.3123674392700195,9.324728965759277,-0.8853758573532104,-0.5807108879089355,-0.7590643167495728,8.096954345703125,-33.36231994628906,-6.54804801940918,-0.6822212934494019,-0.2471933364868164,0.8824100494384766,1.6403398513793945,7.559560775756836,8.4423189163208
0_20251106_211744,1762435029185,0,0.23555131256580353,0.12650810182094574,0.28479304909706116,0.9205455780029297,0.8596353530883789,3.0695948600769043,2.159667730331421,1.3112480640411377,7.367431640625,9.445631980895996,-0.7228858470916748,-0.5495567917823792,-0.7163037657737732,8.889697074890137,-32.999855041503906,-7.619150161743164,-0.18035733699798584,-0.13522052764892578,0.619903564453125,1.4916054010391235,7.502652168273926,8.825728416442871
0_20251106_211744,1762435029203,0,0.24467386305332184,0.12791813910007477,0.27811360359191895,0.9200133085250854,0.8516244888305664,3.057798385620117,2.211498975753784,1.447711706161499,7.266879081726074,9.163127899169922,-0.6159845590591431,-0.5422264337539673,-0.7560099959373474,9.646993637084961,-32.61506652832031,-8.650646209716797,-0.03511500358581543,-0.18861865997314453,0.26991939544677734,1.4828267097473145,7.455497741699219,8.893208503723145
0_20251106_211744,1762435029223,0,0.2539638578891754,0.12944740056991577,0.27242064476013184,0.918984591960907,0.8516244888305664,3.057798385620117,2.211498975753784,1.447711706161499,7.266879081726074,9.163127899169922,-0.5836087465286255,-0.5709370374679565,-0.8702417016029358,10.354756355285645,-32.234535217285156,-9.575974464416504,-0.03511500358581543,-0.18861865997314453,0.26991939544677734,1.4828267097473145,7.455497741699219,8.893208503723145
0_20251106_211744,1762435029242,0,0.2643332779407501,0.13106590509414673,0.26706549525260925,0.9174015522003174,0.8361435532569885,3.0307042598724365,2.3165032863616943,1.6368454694747925,6.974799156188965,8.757328033447266,-0.587884783744812,-0.6271365880966187,-1.0315098762512207,10.977340698242188,-31.836196899414062,-10.328495979309082,0.11485183238983154,-0.3229694366455078,-0.1340789794921875,1.521993637084961,7.297768592834473,8.891407012939453
0_20251106_211744,1762435029261,0,0.2761821746826172,0.1327463537454605,0.26168763637542725,0.9152165651321411,0.8296104073524475,3.0177395343780518,2.3604867458343506,1.4716527462005615,6.926917552947998,8.681913375854492,-0.651414692401886,-0.7004404067993164,-1.2269866466522217,11.588852882385254,-31.41394805908203,-11.040431022644043,-0.04027271270751953,-0.29668092727661133,-0.16759490966796875,1.511925458908081,7.223598480224609,8.849508285522461
0_20251106_211744,1762435029280,0,0.29016274213790894,0.13449111580848694,0.2557542324066162,0.9123088717460632,0.8296104073524475,3.0177395343780518,2.3604867458343506,1.4716527462005615,6.926917552947998,8.681913375854492,-0.7357140183448792,-0.7621377110481262,-1.405359148979187,12.119180679321289,-30.93366241455078,-11.835577011108398,-0.04027271270751953,-0.29668092727661133,-0.16759490966796875,1.511925458908081,7.223598480224609,8.849508285522461
0_20251106_211744,1762435029299,0,0.3058883249759674,0.13604019582271576,0.24911580979824066,0.9087721109390259,0.8202341794967651,3.001960277557373,2.41330885887146,1.0251532793045044,7.026272773742676,9.325926780700684,-0.6391973495483398,-0.7627485990524292,-1.498821496963501,12.712156295776367,-30.412269592285156,-12.573413848876953,-0.38941776752471924,-0.15786027908325195,0.3811349868774414,1.4145710468292236,7.184133052825928,8.944791793823242
0_20251106_211744,1762435029321,0,0.32220810651779175,0.13747961819171906,0.24336941540241241,0.9044626355171204,0.7980489730834961,2.972865104675293,2.5024607181549072,0.11300171911716461,6.293678283691406,9.799957275390625,-0.40096014738082886,-0.7346488237380981,-1.4004721641540527,13.402437210083008,-29.873184204101562,-13.185417175292969,-0.8933357000350952,-0.634244441986084,0.5247058868408203,1.0063374042510986,6.92792272567749,9.275251388549805
0_20251106_211744,1762435029339,0,0.3371186852455139,0.13938981294631958,0.23951469361782074,0.8997522592544556,0.7823600172996521,2.955108404159546,2.5489501953125,-0.0031120777130126953,6.229037284851074,9.609626770019531,-0.21708987653255463,-0.7224315404891968,-1.176284909248352,14.132094383239746,-29.28148651123047,-13.794893264770508,-0.807559609413147,-0.5591087341308594,0.2674999237060547,0.8044475317001343,6.788146018981934,9.342126846313477
0_20251106_211744,1762435029357,0,0.3499253988265991,0.14220364391803741,0.23688006401062012,0.8951079249382019,0.7823600172996521,2.955108404159546,2.5489501953125,-0.0031120777130126953,6.229037284851074,9.609626770019531,-0.08147789537906647,-0.6552363634109497,-0.9386585354804993,14.132094383239746,-29.28148651123047,-13.794893264770508,-0.807559609413147,-0.5591087341308594,0.2674999237060547,0.8044475317001343,6.788146018981934,9.342126846313477
0_20251106_211744,1762435029376,0,0.3603634536266327,0.14540256559848785,0.23527809977531433,0.8908650279045105,0.7537172436714172,2.9206106662750244,2.6301422119140625,1.022759199142456,6.23143196105957,9.421690940856934,0.045581966638565063,-0.6265257596969604,-0.7847205996513367,14.81551742553711,-28.654754638671875,-14.459604263305664,0.24371910095214844,-0.3572545051574707,0.026021957397460938,0.7790400981903076,6.588686466217041,9.395668983459473
0_20251106_211744,1762435029395,0,0.3693070709705353,0.14923427999019623,0.23455415666103363,0.8867501020431519,0.7537172436714172,2.9206106662750244,2.6301422119140625,1.022759199142456,6.23143196105957,9.421690940856934,0.1256052404642105,-0.6815035939216614,-0.7303536534309387,15.548192977905273,-28.012557983398438,-15.095056533813477,0.24371910095214844,-0.3572545051574707,0.026021957397460938,0.7790400981903076,6.588686466217041,9.395668983459473
0_20251106_211744,1762435029414,0,0.3778621256351471,0.15409809350967407,0.23412491381168365,0.882416844367981,0.7331194281578064,2.8857483863830566,2.70589280128479,1.591357707977295,6.339166641235352,9.407325744628906,0.21173715591430664,-0.6711188554763794,-0.7615078091621399,16.21350860595703,-27.475868225097656,-15.62694263458252,0.5503363609313965,-0.16486406326293945,-0.000583648681640625,1.0410213470458984,6.504030704498291,9.407909393310547
0_20251106_211744,1762435029433,0,0.3865165114402771,0.15919183194637299,0.23443539440631866,0.8776690363883972,0.7331194281578064,2.8857483863830566,2.70589280128479,1.591357707977295,6.339166641235352,9.407325744628906,0.2740453779697418,-0.6265257596969604,-0.8225942254066467,16.818302154541016,-26.930999755859375,-16.120468139648438,0.5503363609313965,-0.16486406326293945,-0.000583648681640625,1.0410213470458984,6.504030704498291,9.407909393310547
0_20251106_211744,1762435029453,0,0.39546719193458557,0.1640300303697586,0.23544670641422272,0.8725048303604126,0.7257749438285828,2.866367816925049,2.7439169883728027,1.6859245300292969,6.117712020874023,9.222979545593262,0.2807648777961731,-0.6130867004394531,-0.8677982687950134,17.40810203552246,-26.425537109375,-16.520662307739258,0.5159225463867188,-0.3090548515319824,-0.14794349670410156,1.1700019836425781,6.426766872406006,9.370923042297363
0_20251106_211744,1762435029471,0,0.4036545157432556,0.1683860421180725,0.23675265908241272,0.8675582408905029,0.716654360294342,2.831697940826416,2.801910161972046,1.4704556465148926,5.875907897949219,8.94287109375,0.24655644595623016,-0.6381322145462036,-0.8830698728561401,17.931049346923828,-26.013290405273438,-16.789993286132812,0.17486131191253662,-0.3494853973388672,-0.2896585464477539,1.295594334602356,6.225393295288086,9.232529640197754
0_20251106_211744,1762435029491,0,0.41303709149360657,0.1729971021413803,0.23744502663612366,0.8620279431343079,0.712720513343811,2.8140337467193604,2.8291540145874023,1.3830710649490356,6.152426719665527,9.017087936401367,0.24655644595623016,-0.6381322145462036,-0.8830698728561401,18.33505630493164,-25.558624267578125,-17.076688766479492,0.06998133659362793,-0.058373451232910156,-0.17235374450683594,1.3130897283554077,6.2108001708984375,9.189441680908203
0_20251106_211744,1762435029510,0,0.4226973354816437,0.1778058558702469,0.2376423478126526,0.856293261051178,0.712720513343811,2.8140337467193604,2.8291540145874023,1.3830710649490356,6.152426719665527,9.017087936401367,0.21784581243991852,-0.7401466369628906,-0.9808081984519958,18.744707107543945,-25.216453552246094,-17.338237762451172,0.06998133659362793,-0.058373451232910156,-0.17235374450683594,1.3130897283554077,6.2108001708984375,9.189441680908203
0_20251106_211744,1762435029529,0,0.4331192076206207,0.1828635334968567,0.23780889809131622,0.84995037317276,0.7039161324501038,2.7829108238220215,2.88116455078125,1.0024093389511108,6.766512870788574,9.047014236450195,0.2612172067165375,-0.6894447803497314,-1.0345642566680908,19.143482208251953,-24.85009002685547,-17.586233139038086,-0.23292744159698486,0.4113907814025879,-0.12716102600097656,1.2353367805480957,6.355122089385986,9.174175262451172
0_20251106_211744,1762435029548,0,0.4436796009540558,0.18748877942562103,0.2386161834001541,0.8432429432868958,0.6983270645141602,2.7713887691497803,2.903432607650757,0.7869405150413513,7.005922794342041,8.837530136108398,0.2905386984348297,-0.6625667810440063,-1.0455598831176758,19.567235946655273,-24.46971893310547,-17.81946563720703,-0.35871702432632446,0.5206403732299805,-0.2693157196044922,1.1456575393676758,6.4852824211120605,9.10684585571289
0_20251106_211744,1762435029566,0,0.4542868733406067,0.1920115053653717,0.2398022562265396,0.836211621761322,0.692107081413269,2.7629966735839844,2.923600673675537,0.6624473929405212,7.288426399230957,9.158340454101562,0.2905386984348297,-0.6625667810440063,-1.0455598831176758,20.00579833984375,-24.038597106933594,-18.02412223815918,-0.3865681290626526,0.6425151824951172,0.04119586944580078,1.0490155220031738,6.64591121673584,9.117144584655762
0_20251106_211744,1762435029586,0,0.4644256830215454,0.19702482223510742,0.2412402629852295,0.8290314674377441,0.6841152906417847,2.756138801574707,2.9460842609405518,0.579850971698761,7.303987979888916,9.510272026062012,0.4774633049964905,-0.6747840642929077,-0.9215543866157532,20.494203567504883,-23.591201782226562,-18.280616760253906,-0.3753316402435303,0.526461124420166,0.3145017623901367,0.9551826119422913,6.77752685546875,9.195770263671875
0_20251106_211744,1762435029605,0,0.4736417531967163,0.20266951620578766,0.2435804307460785,0.8217403292655945,0.6841152906417847,2.756138801574707,2.9460842609405518,0.579850971698761,7.303987979888916,9.510272026062012,0.4774633049964905,-0.6747840642929077,-0.9215543866157532,20.993497848510742,-23.15637969970703,-18.455787658691406,-0.3753316402435303,0.526461124420166,0.3145017623901367,0.9551826119422913,6.77752685546875,9.195770263671875
0_20251106_211744,1762435029624,0,0.48177415132522583,0.2089194655418396,0.2470768541097641,0.8143705129623413,0.6747691631317139,2.750629425048828,2.9691123962402344,0.5451365113258362,7.17470645904541,9.375005722045898,0.7218092083930969,-0.6356887221336365,-0.7303536534309387,21.45815086364746,-22.68653106689453,-18.604602813720703,-0.3280368447303772,0.31774377822875977,0.1433877944946289,0.8731733560562134,6.85696268081665,9.23161792755127
0_20251106_211744,1762435029643,0,0.48884525895118713,0.21570228040218353,0.2509111762046814,0.8071842789649963,0.657431960105896,2.7448670864105225,3.0055673122406006,0.5092250108718872,7.354264259338379,9.254104614257812,0.7847282886505127,-0.650349497795105,-0.6607151031494141,21.86720848083496,-22.34516143798828,-18.78505516052246,-0.23330998420715332,0.3320627212524414,0.025308609008789062,0.7425349950790405,7.0222015380859375,9.228796005249023
0_20251106_211744,1762435029662,0,0.4950931966304779,0.22300060093402863,0.2549985647201538,0.8000807166099548,0.6477858424186707,2.743867874145508,3.023164987564087,0.44338732957839966,7.49192476272583,9.146368980407715,0.8873535394668579,-0.6540147066116333,-0.6258957982063293,22.278690338134766,-21.95410919189453,-18.910385131835938,-0.2393181324005127,0.3757786750793457,-0.06594181060791016,0.6827054619789124,7.116146087646484,9.212310791015625
0_20251106_211744,1762435029682,0,0.5008687973022461,0.23087505996227264,0.25966358184814453,0.7927181124687195,0.6477858424186707,2.743867874145508,3.023164987564087,0.44338732957839966,7.49192476272583,9.146368980407715,0.9417204856872559,-0.6271365880966187,-0.5990177392959595,22.67296600341797,-21.64026641845703,-18.929658889770508,-0.2393181324005127,0.3757786750793457,-0.06594181060791016,0.6827054619789124,7.116146087646484,9.212310791015625
0_20251106_211744,1762435029701,0,0.5062214732170105,0.2388511449098587,0.26473215222358704,0.7852431535720825,0.6264243125915527,2.745414972305298,3.053583860397339,0.2015833705663681,7.568536281585693,8.497568130493164,0.9417204856872559,-0.6271365880966187,-0.5990177392959595,22.958173751831055,-21.321151733398438,-18.93956756591797,-0.33358287811279297,0.29565858840942383,-0.5292587280273438,0.5351662635803223,7.2728776931762695,9.026826858520508
0_20251106_211744,1762435029721,0,0.5110744833946228,0.24655382335186005,0.2702096700668335,0.777817964553833,0.6140835285186768,2.7474308013916016,3.0647683143615723,-0.005506157875061035,7.523048400878906,8.279705047607422,0.9740963578224182,-0.5043528079986572,-0.5159401297569275,23.29615020751953,-21.148345947265625,-18.990739822387695,-0.4325379431247711,0.20013666152954102,-0.5976972579956055,0.4270317852497101,7.322911739349365,8.877402305603027
0_20251106_211744,1762435029739,0,0.5153192281723022,0.2539464235305786,0.27580761909484863,0.7706409692764282,0.602800190448761,2.7500596046447754,3.072988986968994,0.12976041436195374,7.690634727478027,8.332375526428223,0.9514943361282349,-0.4634248912334442,-0.41881269216537476,23.60714340209961,-21.015472412109375,-18.976102828979492,-0.23781707882881165,0.29417848587036133,-0.4360218048095703,0.3675774931907654,7.396456241607666,8.768397331237793
0_20251106_211744,1762435029763,0,0.5187358260154724,0.2611246705055237,0.28115114569664,0.7639902234077454,0.5909821391105652,2.7536706924438477,3.079893112182617,0.39789944887161255,7.671482086181641,8.185138702392578,0.9820375442504883,-0.43471425771713257,-0.34795236587524414,23.866573333740234,-20.936004638671875,-18.96448516845703,0.024257570505142212,0.22002029418945312,-0.46660709381103516,0.37364187836647034,7.4514617919921875,8.651745796203613
0_20251106_211744,1762435029780,0,0.5214834809303284,0.2684590518474579,0.28655627369880676,0.7575422525405884,0.5801215171813965,2.758467435836792,3.084810972213745,0.65047687292099,7.807945251464844,8.064236640930176,1.0034178495407104,-0.4634248912334442,-0.29053106904029846,24.123790740966797,-20.89434814453125,-18.940139770507812,0.2214680016040802,0.285186767578125,-0.47000694274902344,0.4290088713169098,7.522758483886719,8.5342435836792
0_20251106_211744,1762435029797,0,0.5237351655960083,0.2762801945209503,0.2917090952396393,0.7511833906173706,0.5801215171813965,2.758467435836792,3.084810972213745,0.65047687292099,7.807945251464844,8.064236640930176,1.0009742975234985,-0.5544437170028687,-0.26915082335472107,24.123790740966797,-20.89434814453125,-18.940139770507812,0.2214680016040802,0.285186767578125,-0.47000694274902344,0.4290088713169098,7.522758483886719,8.5342435836792
0_20251106_211744,1762435029816,0,0.5258897542953491,0.28477925062179565,0.2962726950645447,0.7446900606155396,0.5645691752433777,2.770289421081543,3.0909676551818848,0.607383131980896,8.232898712158203,8.377862930297852,1.0009742975234985,-0.5544437170028687,-0.26915082335472107,24.364086151123047,-20.94110870361328,-18.945167541503906,0.09615594148635864,0.476898193359375,-0.07805824279785156,0.5112271904945374,7.756000518798828,8.455921173095703
0_20251106_211744,1762435029834,0,0.5283164381980896,0.29319238662719727,0.3008326292037964,0.7378479838371277,0.5573807954788208,2.777331829071045,3.093095064163208,0.4565548896789551,8.103616714477539,8.21027660369873,1.035793662071228,-0.4426555037498474,-0.38765856623649597,24.580121994018555,-20.97771453857422,-18.869813919067383,-0.043737828731536865,0.2780928611755371,-0.1965160369873047,0.5002927184104919,7.825523853302002,8.406792640686035
0_20251106_211744,1762435029853,0,0.5307564735412598,0.3006282448768616,0.30634739995002747,0.7308019399642944,0.5495466589927673,2.7848711013793945,3.093881368637085,0.2722092866897583,7.999473571777344,7.915802001953125,1.0321284532546997,-0.30582180619239807,-0.4334734082221985,24.804819107055664,-21.076309204101562,-18.795289993286133,-0.18246674537658691,0.1391596794128418,-0.3927927017211914,0.4546760320663452,7.860313892364502,8.308594703674316
0_20251106_211744,1762435029873,0,0.5330232977867126,0.30688416957855225,0.3125983476638794,0.7238718867301941,0.5414098501205444,2.7920639514923096,3.093517780303955,0.2015833705663681,7.871389389038086,7.903831481933594,1.0089155435562134,-0.2025856375694275,-0.4175909161567688,25.02840232849121,-21.199615478515625,-18.761842727661133,-0.20247413218021393,0.008860111236572266,-0.3238105773925781,0.40405750274658203,7.862529277801514,8.227642059326172
0_20251106_211744,1762435029891,0,0.5334244966506958,0.3116742670536041,0.3197508156299591,0.7183849215507507,0.5333214402198792,2.7987473011016846,3.091686248779297,0.27340632677078247,7.807945728302002,7.68596887588501,1.0089155435562134,-0.2025856375694275,-0.4175909161567688,25.193592071533203,-21.265457153320312,-18.594364166259766,-0.10452094674110413,-0.04366636276245117,-0.43333864212036133,0.3779272735118866,7.851612091064453,8.119307518005371
0_20251106_211744,1762435029911,0,0.5346485376358032,0.3172755539417267,0.32645851373672485,0.7119775414466858,0.5250244140625,2.8050687313079834,3.0869944095611572,0.30931782722473145,7.732531547546387,7.178420066833496,1.0559521913528442,-0.16776636242866516,-0.355282723903656,25.392929077148438,-21.366989135742188,-18.385658264160156,-0.0548875629901886,-0.09526443481445312,-0.7527103424072266,0.36420539021492004,7.82779598236084,7.931130409240723
0_20251106_211744,1762435029930,0,0.5350244641304016,0.3238607943058014,0.33330219984054565,0.705530047416687,0.5180097818374634,2.810328483581543,3.0790560245513916,0.536757230758667,7.665496826171875,6.58109188079834,1.1946184635162354,-0.2624503970146179,-0.18118630349636078,25.57988166809082,-21.469589233398438,-18.15041160583496,0.13804149627685547,-0.12983942031860352,-1.080030918121338,0.3987157344818115,7.7953362464904785,7.661122798919678
0_20251106_211744,1762435029949,0,0.5347556471824646,0.3313700556755066,0.3397897779941559,0.6991231441497803,0.5120596289634705,2.8149428367614746,3.067474365234375,0.658856213092804,7.655920028686523,6.188460350036621,1.165907859802246,-0.32170429825782776,-0.11704549938440323,25.793716430664062,-21.532386779785156,-17.96745491027832,0.20811238884925842,-0.11153316497802734,-1.1781296730041504,0.45074382424354553,7.767453193664551,7.3665900230407715
0_20251106_211744,1762435029968,0,0.5342540740966797,0.3394129276275635,0.34549471735954285,0.6928238272666931,0.5073589086532593,2.8193225860595703,3.052983283996582,0.7977139949798584,7.766049385070801,6.095090389251709,1.1042104959487915,-0.31803908944129944,-0.10727166384458542,25.945138931274414,-21.601181030273438,-17.58420753479004,0.27757614850997925,-0.0011229515075683594,-1.0171995162963867,0.5201378464698792,7.767172336578369,7.112289905548096
0_20251106_211744,1762435029987,0,0.5338008403778076,0.34718307852745056,0.35069432854652405,0.6866833567619324,0.5036317706108093,2.823848009109497,3.0361664295196533,0.7893345952033997,7.900118827819824,6.000523567199707,1.1042104959487915,-0.31803908944129944,-0.10727166384458542,26.113773345947266,-21.805702209472656,-17.283981323242188,0.21535742282867432,0.10635709762573242,-0.8894133567810059,0.5739771723747253,7.793761730194092,6.889936923980713
0_20251106_211744,1762435030006,0,0.5337585806846619,0.3535156548023224,0.35602089762687683,0.6807184219360352,0.5006917119026184,2.8286688327789307,3.0167551040649414,0.7929257750511169,7.983911991119385,5.6378173828125,0.8720819354057312,-0.09507346153259277,-0.3125222325325012,26.288156509399414,-21.89801788330078,-16.900279998779297,0.17515885829925537,0.15212011337280273,-1.0016956329345703,0.6177669167518616,7.831791877746582,6.63951301574707
0_20251106_211744,1762435030025,0,0.5343757271766663,0.3578721284866333,0.36146047711372375,0.6750677227973938,0.4987404942512512,2.8338236808776855,2.995612144470215,0.9246011972427368,8.041370391845703,5.654576301574707,0.7285287380218506,-0.03154352679848671,-0.3760521411895752,26.47069549560547,-22.064613342285156,-16.54470443725586,0.2454674243927002,0.1676626205444336,-0.7879495620727539,0.6791337728500366,7.8737077713012695,6.442525863647461
0_20251106_211744,1762435030044,0,0.535621166229248,0.3609164357185364,0.3664949834346771,0.6697243452072144,0.49756357073783875,2.8399229049682617,2.9738471508026123,0.925798237323761,8.311904907226562,5.83054256439209,0.658279299736023,0.054588399827480316,-0.4182018041610718,26.632583618164062,-22.16973876953125,-16.215824127197266,0.19733160734176636,0.3505573272705078,-0.48958683013916016,0.7284666299819946,7.961347579956055,6.32012939453125
0_20251106_211744,1762435030063,0,0.5370676517486572,0.362944632768631,0.3715663552284241,0.6646562814712524,0.4970197379589081,2.8468334674835205,2.9515810012817383,0.9377686977386475,8.368165969848633,5.7407636642456055,0.658279299736023,0.054588399827480316,-0.4182018041610718,26.797502517700195,-22.212753295898438,-15.818041801452637,0.16744160652160645,0.3254547119140625,-0.46349287033081055,0.770327091217041,8.04271125793457,6.204256534576416
0_20251106_211744,1762435030082,0,0.5386005640029907,0.3645581901073456,0.3775233030319214,0.659153163433075,0.49685412645339966,2.8543801307678223,2.9288740158081055,0.898266077041626,8.40048599243164,5.6378173828125,0.8293213844299316,0.09612719714641571,-0.5819135308265686,26.98648452758789,-22.266197204589844,-15.473608016967773,0.10235118865966797,0.28621959686279297,-0.45315122604370117,0.795914888381958,8.114266395568848,6.090968608856201
0_20251106_211744,1762435030101,0,0.5401320457458496,0.36655092239379883,0.38439062237739563,0.6527952551841736,0.4963240325450897,2.8628666400909424,2.9049949645996094,0.6600532531738281,8.59440803527832,5.249973297119141,0.9007925987243652,0.05642099305987358,-0.6552173495292664,27.203065872192383,-22.25567626953125,-15.086324691772461,-0.1086893081665039,0.3841133117675781,-0.6727962493896484,0.768742561340332,8.210294723510742,5.922769546508789
0_20251106_211744,1762435030120,0,0.541961669921875,0.3688945174217224,0.39168107509613037,0.6455852389335632,0.494182288646698,2.872058153152466,2.879248857498169,0.17165714502334595,8.621939659118652,4.807065010070801,0.8739144802093506,0.06619483232498169,-0.7450144290924072,27.498291015625,-22.15167999267578,-14.775348663330078,-0.4776683449745178,0.3293161392211914,-0.8925638198852539,0.6493254899978638,8.292623519897461,5.699628829956055
0_20251106_211744,1762435030139,0,0.5443097352981567,0.370708703994751,0.3991796374320984,0.6379322409629822,0.4896318018436432,2.881194591522217,2.8524560928344727,-0.2676599621772766,8.43998908996582,4.84896183013916,0.8091628551483154,0.11811833083629608,-0.7944944500923157,27.776811599731445,-21.89966583251953,-14.354055404663086,-0.7335883378982544,0.11789226531982422,-0.6805338859558105,0.4659283757209778,8.322096824645996,5.529495716094971
0_20251106_211744,1762435030159,0,0.5469592213630676,0.37167733907699585,0.4067429006099701,0.6302791237831116,0.4896318018436432,2.881194591522217,2.8524560928344727,-0.2676599621772766,8.43998908996582,4.84896183013916,0.8091628551483154,0.11811833083629608,-0.7944944500923157,28.114852905273438,-21.668792724609375,-13.930837631225586,-0.7335883378982544,0.11789226531982422,-0.6805338859558105,0.4659283757209778,8.322096824645996,5.529495716094971
0_20251106_211744,1762435030179,0,0.5488053560256958,0.371600866317749,0.414606511592865,0.6235598921775818,0.4707832634449005,2.8985595703125,2.7953574657440186,-0.8147115707397461,8.314298629760742,4.805868148803711,0.7798413634300232,0.3649076521396637,-0.6057372689247131,28.46892547607422,-21.3507080078125,-13.356603622436523,-0.8464235067367554,0.00630950927734375,-0.502385139465332,0.03171193599700928,8.307989120483398,5.308253288269043
0_20251106_211744,1762435030199,0,0.5492128729820251,0.37134653329849243,0.4226248562335968,0.6179443597793579,0.4586055874824524,2.9070656299591064,2.7657077312469482,-0.6136072874069214,8.468717575073242,4.512591361999512,0.8891861438751221,0.34169480204582214,-0.43958204984664917,28.84596061706543,-21.05615234375,-12.781916618347168,-0.5162553787231445,0.12858295440673828,-0.6365294456481934,-0.09735190123319626,8.340134620666504,5.149120807647705
0_20251106_211744,1762435030217,0,0.5482481122016907,0.3724408745765686,0.4305780231952667,0.6126290559768677,0.44774776697158813,2.9154391288757324,2.7381296157836914,-0.2784334421157837,8.787132263183594,4.244451999664307,1.0388480424880981,0.23723694682121277,-0.323517769575119,28.84596061706543,-21.05615234375,-12.781916618347168,-0.1448652297258377,0.35759830474853516,-0.7237348556518555,-0.13356821238994598,8.429533958435059,4.968186855316162
0_20251106_211744,1762435030236,0,0.5463963150978088,0.37545517086982727,0.4383822977542877,0.6068817377090454,0.4367907643318176,2.9253194332122803,2.7074055671691895,-0.1587284952402115,8.970281600952148,3.849425792694092,1.18362295627594,0.08818595856428146,-0.30213749408721924,29.148273468017578,-20.791748046875,-12.183667182922363,-0.020128220319747925,0.4325981140136719,-0.8950090408325195,-0.13860027492046356,8.537683486938477,4.744434833526611
