session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214012,1762436377826,4,0.29429367184638977,0.31692779064178467,0.6257880330085754,0.6491050720214844,0.00910782441496849,3.2143797874450684,1.4597474336624146,1.6775453090667725,5.54312801361084,-1.7910709381103516,-0.0006414055824279785,0.05170205980539322,-0.0008781179785728455,22.804882049560547,-22.197921752929688,18.333532333374023,-0.152060866355896,-1.0955510139465332,-0.7903667688369751,1.8296061754226685,6.638679027557373,-1.0007041692733765
4_20251106_214012,1762436377844,4,0.2937673032283783,0.31726622581481934,0.6259288787841797,0.6490423083305359,0.035592902451753616,3.1778690814971924,1.4157458543777466,1.0682470798492432,5.120570182800293,-2.1992645263671875,-0.20161589980125427,0.09079740196466446,-0.06624063849449158,22.522315979003906,-22.23090362548828,18.53824806213379,-0.6090872287750244,-1.214487075805664,-0.958848237991333,1.6773343086242676,6.335057258605957,-1.2404162883758545
4_20251106_214012,1762436377863,4,0.2940353751182556,0.3162834048271179,0.6252430081367493,0.6500608921051025,0.058979567140340805,3.1379215717315674,1.3690471649169922,0.5211955308914185,5.119372844696045,-2.178914785385132,-0.44412916898727417,0.04376082122325897,-0.00943022221326828,22.335533142089844,-22.283050537109375,18.786909103393555,-0.9249110221862793,-0.9725480079650879,-0.7507988214492798,1.4461065530776978,6.091920852661133,-1.428115963935852
4_20251106_214012,1762436377882,4,0.2950727939605713,0.3152334988117218,0.6228395700454712,0.6524038314819336,0.07820609211921692,3.0976576805114746,1.3236252069473267,0.3560027480125427,5.248654365539551,-1.8138148784637451,-0.6719817519187927,-0.02404516004025936,0.09624937176704407,22.10814666748047,-22.424270629882812,18.91060447692871,-0.8720830082893372,-0.6746129989624023,-0.3085591793060303,1.2280857563018799,5.923267364501953,-1.5052556991577148
4_20251106_214012,1762436377901,4,0.2965339124202728,0.3144124448299408,0.6185869574546814,0.6561726927757263,0.07820609211921692,3.0976576805114746,1.3236252069473267,0.3560027480125427,5.248654365539551,-1.8138148784637451,-0.8253087997436523,-0.11567487567663193,0.1353447139263153,22.00530433654785,-22.54228973388672,18.76914405822754,-0.8720830082893372,-0.6746129989624023,-0.3085591793060303,1.2280857563018799,5.923267364501953,-1.5052556991577148
4_20251106_214012,1762436377922,4,0.2987128496170044,0.3138219118118286,0.6129741072654724,0.6607187390327454,0.09514208137989044,3.053524971008301,1.2763463258743286,0.2578446865081787,5.369556427001953,-1.3816800117492676,-0.9199928045272827,-0.215856671333313,0.11701877415180206,21.903362274169922,-22.647483825683594,18.60091209411621,-0.7761929035186768,-0.44296884536743164,0.09886050224304199,1.0340375900268555,5.812525272369385,-1.4805405139923096
4_20251106_214012,1762436377939,4,0.30194294452667236,0.3134547472000122,0.6064267158508301,0.6654496192932129,0.11509376764297485,2.979562282562256,1.2076585292816162,-0.2568865418434143,5.276186466217041,-0.1211869865655899,-0.9199928045272827,-0.215856671333313,0.11701877415180206,21.841102600097656,-22.912612915039062,18.417695999145508,-0.8859481811523438,-0.3482365608215332,0.9548331499099731,0.6290616393089294,5.624423027038574,-1.0760201215744019
4_20251106_214012,1762436377959,4,0.3054827153682709,0.312542200088501,0.5995022654533386,0.6705182790756226,0.11509376764297485,2.979562282562256,1.2076585292816162,-0.2568865418434143,5.276186466217041,-0.1211869865655899,-1.060491681098938,-0.09795979410409927,0.10174715518951416,21.83291244506836,-23.08612060546875,18.18422508239746,-0.8859481811523438,-0.3482365608215332,0.9548331499099731,0.6290616393089294,5.624423027038574,-1.0760201215744019
4_20251106_214012,1762436377980,4,0.3084491789340973,0.3104903995990753,0.5923116207122803,0.6764774918556213,0.11985227465629578,2.9010298252105713,1.1546385288238525,-1.0002541542053223,5.525172710418701,0.9741131663322449,-1.1240215301513672,0.15615993738174438,0.192155122756958,21.79962921142578,-23.50994873046875,17.78278923034668,-1.0856643915176392,-0.04570817947387695,1.413595199584961,0.0854102224111557,5.570880889892578,-0.4394819736480713
4_20251106_214012,1762436377999,4,0.30959630012512207,0.3069280683994293,0.5851380825042725,0.6837826371192932,0.11860361695289612,2.8677830696105957,1.1374037265777588,-0.457990825176239,5.036776542663574,0.32172125577926636,-1.0201746225357056,0.29177188873291016,0.3717493712902069,21.767555236816406,-23.90892791748047,17.40891456604004,-0.43472084403038025,-0.42728328704833984,0.6089625954627991,-0.023269981145858765,5.464059829711914,-0.2872413396835327
4_20251106_214012,1762436378017,4,0.3085150420665741,0.30363133549690247,0.5784026980400085,0.6914309859275818,0.11808602511882782,2.835747718811035,1.1188663244247437,0.24826830625534058,5.280974388122559,-1.1662111282348633,-1.0201746225357056,0.29177188873291016,0.3717493712902069,21.767555236816406,-23.90892791748047,17.40891456604004,0.2172306329011917,-0.1464681625366211,-0.7031758427619934,0.031037671491503716,5.42744255065918,-0.4630352854728699
4_20251106_214012,1762436378036,4,0.30784106254577637,0.3051842153072357,0.5696582198143005,0.6982735991477966,0.11980850994586945,2.806276321411133,1.0999343395233154,0.7773641347885132,6.856291770935059,-0.25405949354171753,-1.2944529056549072,-0.8597080707550049,0.8842648863792419,21.659223556518555,-24.38653564453125,16.881834030151367,0.5970611572265625,1.1430792808532715,0.1671806275844574,0.1803029477596283,5.713212490081787,-0.4212401211261749
4_20251106_214012,1762436378055,4,0.3103705942630768,0.3121557831764221,0.5561732053756714,0.7049115300178528,0.11980850994586945,2.806276321411133,1.0999343395233154,0.7773641347885132,6.856291770935059,-0.25405949354171753,-1.698845386505127,-1.1156604290008545,0.8445586562156677,21.548974990844727,-24.90154266357422,16.326929092407227,0.5970611572265625,1.1430792808532715,0.1671806275844574,0.1803029477596283,5.713212490081787,-0.4212401211261749
4_20251106_214012,1762436378073,4,0.3156067430973053,0.3193088173866272,0.5390428900718689,0.7126478552818298,0.1312570571899414,2.777377128601074,1.0977962017059326,1.5626283884048462,9.407203674316406,5.48579216003418,-1.857059359550476,-0.5903167724609375,0.5739455819129944,21.43225860595703,-25.55292510986328,15.593408584594727,0.9337193965911865,2.5219736099243164,4.163748264312744,0.6289089918136597,6.88523006439209,1.322044014930725
4_20251106_214012,1762436378093,4,0.3203069269657135,0.3204817771911621,0.5226383805274963,0.7221800684928894,0.14176499843597412,2.7762203216552734,1.1155412197113037,1.6931068897247314,9.854900360107422,5.215258598327637,-1.9389152526855469,0.165933758020401,0.2856174409389496,21.271907806396484,-26.355491638183594,14.666021347045898,0.8513582944869995,2.3757362365722656,3.1145718097686768,0.8417485952377319,7.479164123535156,2.10068678855896
4_20251106_214012,1762436378113,4,0.32326918840408325,0.31434690952301025,0.5084370374679565,0.7336040139198303,0.1541537195444107,2.7836391925811768,1.1404699087142944,1.6332544088363647,10.281050682067871,4.755591869354248,-2.1050703525543213,0.34858232736587524,0.21964403986930847,21.103389739990234,-27.09539031982422,13.671880722045898,0.6332045793533325,2.241509437561035,2.1239240169525146,1.0000498294830322,8.039541244506836,2.6316678524017334
4_20251106_214012,1762436378131,4,0.32612764835357666,0.30610835552215576,0.49375274777412415,0.7457523941993713,0.16696259379386902,2.797600507736206,1.1704684495925903,1.9001964330673218,11.13334846496582,6.158534049987793,-2.1307265758514404,-0.028932081535458565,0.38946443796157837,20.845428466796875,-27.92767333984375,12.5643310546875,0.7201172113418579,2.475046157836914,2.821493148803711,1.1800792217254639,8.658302307128906,3.337040901184082
4_20251106_214012,1762436378151,4,0.3295446038246155,0.30130553245544434,0.4771616458892822,0.7569227814674377,0.1845281422138214,2.8232712745666504,1.216813564300537,2.5106916427612305,12.254983901977539,8.165985107421875,-2.1307265758514404,-0.028932081535458565,0.38946443796157837,20.567901611328125,-28.697006225585938,11.281408309936523,1.0644899606704712,2.877345085144043,3.8631553649902344,1.4462016820907593,9.377638816833496,4.302829742431641
4_20251106_214012,1762436378170,4,0.33232003450393677,0.3002147674560547,0.46038439869880676,0.7664728760719299,0.2049962431192398,2.8560149669647217,1.2704213857650757,3.1283693313598633,12.867874145507812,8.596923828125,-1.5174185037612915,-0.3380296230316162,0.5837194323539734,20.254016876220703,-29.46845245361328,9.969980239868164,1.3457341194152832,2.7921886444091797,3.435275077819824,1.78263521194458,10.075685501098633,5.161648750305176
4_20251106_214012,1762436378188,4,0.33368974924087524,0.3000386357307434,0.44614753127098083,0.7743257284164429,0.2049962431192398,2.8560149669647217,1.2704213857650757,3.1283693313598633,12.867874145507812,8.596923828125,-1.2474162578582764,-0.23845866322517395,0.43039238452911377,19.942527770996094,-30.21343231201172,8.523918151855469,1.3457341194152832,2.7921886444091797,3.435275077819824,1.78263521194458,10.075685501098633,5.161648750305176
4_20251106_214012,1762436378208,4,0.33485397696495056,0.29936325550079346,0.4345810115337372,0.7806367874145508,0.25556275248527527,2.9384539127349854,1.3881888389587402,3.7532289028167725,13.4400634765625,7.980443000793457,-1.1881624460220337,-0.11567487567663193,0.14450767636299133,19.643325805664062,-30.957489013671875,7.064830780029297,1.2839717864990234,2.1893997192382812,1.7904295921325684,2.469257116317749,11.250663757324219,6.190013408660889
4_20251106_214012,1762436378226,4,0.33757802844047546,0.297059565782547,0.4246482253074646,0.7857929468154907,0.25556275248527527,2.9384539127349854,1.3881888389587402,3.7532289028167725,13.4400634765625,7.980443000793457,-1.1881624460220337,-0.11567487567663193,0.14450767636299133,19.36679458618164,-31.50091552734375,5.718587875366211,1.2839717864990234,2.1893997192382812,1.7904295921325684,2.469257116317749,11.250663757324219,6.190013408660889
4_20251106_214012,1762436378246,4,0.3419925272464752,0.29246747493743896,0.41636791825294495,0.7900263667106628,0.2869443893432617,2.9911818504333496,1.458638072013855,3.239694833755493,12.922938346862793,7.835599899291992,-1.0867588520050049,0.08224529772996902,-0.3594557046890259,19.156944274902344,-31.92816162109375,4.458269119262695,0.6163501739501953,1.3378190994262695,1.3164691925048828,2.623344659805298,11.585119247436523,6.519130706787109
4_20251106_214012,1762436378265,4,0.3474346995353699,0.28700199723243713,0.4092712998390198,0.7933574318885803,0.3348942995071411,3.080578327178955,1.5814647674560547,1.754156470298767,11.571470260620117,7.5183820724487305,-0.9725271463394165,0.11095594614744186,-0.34662753343582153,18.928672790527344,-32.24452209472656,3.2534103393554688,-0.6560665369033813,-0.12346076965332031,0.6192188262939453,2.4102230072021484,11.694931030273438,6.899163246154785
4_20251106_214012,1762436378284,4,0.35233545303344727,0.28157252073287964,0.4031679332256317,0.7962614297866821,0.3348942995071411,3.080578327178955,1.5814647674560547,1.754156470298767,11.571470260620117,7.5183820724487305,-0.8497433662414551,0.10851248353719711,-0.23300671577453613,18.789339065551758,-32.48078918457031,2.1346664428710938,-0.6560665369033813,-0.12346076965332031,0.6192188262939453,2.4102230072021484,11.694931030273438,6.899163246154785
4_20251106_214012,1762436378303,4,0.3560158312320709,0.27686965465545654,0.39771005511283875,0.7990135550498962,0.3709118664264679,3.1584246158599854,1.6998871564865112,1.5614314079284668,10.80775260925293,7.11737060546875,-0.768498420715332,0.12744930386543274,-0.14504221081733704,18.751747131347656,-32.61213684082031,1.2111854553222656,-0.5459079742431641,-0.6269760131835938,0.11915969848632812,2.107339382171631,11.434728622436523,6.998210906982422
4_20251106_214012,1762436378323,4,0.3587615489959717,0.2726534605026245,0.3927072584629059,0.8017052412033081,0.3846744894981384,3.1892027854919434,1.7521681785583496,1.6464219093322754,10.507293701171875,7.1245527267456055,-0.6829773187637329,0.1506621539592743,-0.13893355429172516,18.73227882385254,-32.641822814941406,0.2497577667236328,-0.36873388290405273,-0.741948127746582,0.1010732650756836,2.015155792236328,11.249241828918457,7.023479461669922
4_20251106_214012,1762436378341,4,0.3612070381641388,0.26863110065460205,0.3883775770664215,0.8040707111358643,0.39755675196647644,3.2177650928497314,1.8071370124816895,1.4740468263626099,9.957846641540527,6.95217752456665,-0.6829773187637329,0.1506621539592743,-0.13893355429172516,18.760974884033203,-32.65753173828125,-0.5337333679199219,-0.4328871965408325,-1.033116340637207,-0.05704164505004883,1.9069340229034424,10.990962982177734,7.009219169616699
4_20251106_214012,1762436378361,4,0.36369088292121887,0.26496145129203796,0.3850345313549042,0.8057746291160583,0.4073580801486969,3.240295648574829,1.858157753944397,1.1053556203842163,9.476633071899414,6.614609718322754,-0.452070415019989,0.16654464602470398,-0.18413755297660828,18.881019592285156,-32.55506896972656,-1.2708663940429688,-0.6412627696990967,-1.2114639282226562,-0.3156876564025879,1.746618390083313,10.68809700012207,6.930297374725342
4_20251106_214012,1762436378381,4,0.36583319306373596,0.26146161556243896,0.3825799226760864,0.8071161508560181,0.41369006037712097,3.256837844848633,1.9051146507263184,0.7665907144546509,9.088788986206055,6.4326581954956055,-0.452070415019989,0.16654464602470398,-0.18413755297660828,19.073402404785156,-32.43730926513672,-1.8020496368408203,-0.7840222120285034,-1.2794466018676758,-0.39811134338378906,1.5506129264831543,10.36823558807373,6.8307695388793945
4_20251106_214012,1762436378400,4,0.3668680787086487,0.2587122321128845,0.3804190456867218,0.8085525035858154,0.4176510274410248,3.268247127532959,1.9459608793258667,0.9114335775375366,9.085197448730469,6.27225399017334,-0.2712544798851013,0.09446259588003159,0.16772054135799408,19.21564483642578,-32.33622741699219,-2.2408447265625,-0.5113434791564941,-1.0264310836791992,-0.44681262969970703,1.4227770566940308,10.111628532409668,6.719066619873047
4_20251106_214012,1762436378418,4,0.36618930101394653,0.257590651512146,0.3782839775085449,0.8102182745933533,0.4215809106826782,3.276654005050659,1.9821586608886719,1.5710078477859497,9.355730056762695,6.490116596221924,-0.21994183957576752,0.006498073693364859,0.33998438715934753,19.21564483642578,-32.33622741699219,-2.2408447265625,0.11858463287353516,-0.6047191619873047,-0.18315982818603516,1.4524232149124146,9.96044921875,6.673276424407959
4_20251106_214012,1762436378437,4,0.3643243610858917,0.25797754526138306,0.3758411705493927,0.8120706677436829,0.4272395670413971,3.2834250926971436,2.0185489654541016,2.078556776046753,9.355731010437012,6.706782341003418,-0.14724893867969513,-0.030153809115290642,0.3412061333656311,19.319313049316406,-32.275062561035156,-2.6954193115234375,0.5009069442749023,-0.48377418518066406,0.02680492401123047,1.5776498317718506,9.839505195617676,6.6799774169921875
4_20251106_214012,1762436378456,4,0.3624573051929474,0.25906553864479065,0.37373507022857666,0.8135305047035217,0.4343409836292267,3.2878079414367676,2.0531835556030273,2.20664119720459,9.09238052368164,6.70319128036499,-0.08127555251121521,0.006498073693364859,0.2281961441040039,19.347156524658203,-32.25714111328125,-3.072629928588867,0.5031931400299072,-0.5977001190185547,0.018570899963378906,1.7034480571746826,9.690080642700195,6.684620380401611
4_20251106_214012,1762436378475,4,0.3611130118370056,0.2597537636756897,0.37247174978256226,0.8144876956939697,0.442178875207901,3.2896552085876465,2.0857596397399902,2.1013007164001465,8.84578800201416,6.565530776977539,-0.05195404589176178,0.125005841255188,0.11579704284667969,19.316001892089844,-32.194175720214844,-3.3295907974243164,0.3182821273803711,-0.6754341125488281,-0.09527158737182617,1.7830185890197754,9.521222114562988,6.660802364349365
4_20251106_214012,1762436378495,4,0.36014044284820557,0.25923675298690796,0.37207797169685364,0.8152626156806946,0.45035478472709656,3.288510322570801,2.1164448261260986,1.8942111730575562,8.536949157714844,6.0388288497924805,-0.00491746049374342,0.18548144400119781,0.0431041419506073,19.324636459350586,-32.279396057128906,-3.5201759338378906,0.08895409107208252,-0.7874183654785156,-0.49757862091064453,1.8052570819854736,9.32436752319336,6.536407470703125
4_20251106_214012,1762436378516,4,0.35941991209983826,0.25814417004585266,0.37243372201919556,0.8157647252082825,0.45035478472709656,3.288510322570801,2.1164448261260986,1.8942111730575562,8.536949157714844,6.0388288497924805,0.009132428094744682,0.11095594614744186,0.05959748849272728,19.301746368408203,-32.278961181640625,-3.72390079498291,0.08895409107208252,-0.7874183654785156,-0.49757862091064453,1.8052570819854736,9.32436752319336,6.536407470703125
4_20251106_214012,1762436378533,4,0.35889455676078796,0.25778234004974365,0.37263405323028564,0.8160188794136047,0.46408286690711975,3.2790122032165527,2.1644232273101807,1.811614751815796,8.220928192138672,5.920320987701416,0.01707366853952408,0.04376082122325897,0.09808196127414703,19.175037384033203,-32.38628387451172,-3.839047431945801,0.015177488327026367,-0.724970817565918,-0.3864426612854004,1.7964372634887695,8.94589900970459,6.306763648986816
4_20251106_214012,1762436378552,4,0.35795173048973083,0.25792619585990906,0.37269696593284607,0.816358745098114,0.4713207483291626,3.2715790271759033,2.187074661254883,1.920546293258667,8.448368072509766,6.10825777053833,0.002412916161119938,0.01871536858379841,0.0944167822599411,19.014293670654297,-32.4461669921875,-3.914060592651367,0.09928715229034424,-0.3980245590209961,-0.15880489349365234,1.8212591409683228,8.846392631530762,6.267062664031982
4_20251106_214012,1762436378570,4,0.3573542833328247,0.2582923173904419,0.37247827649116516,0.816604495048523,0.4777447581291199,3.264223098754883,2.2062716484069824,1.9169551134109497,8.439988136291504,6.1980366706848145,-0.008582648821175098,0.05231292545795441,0.02661079540848732,18.9141845703125,-32.502479553222656,-3.946072578430176,0.07655680179595947,-0.32512378692626953,-0.0552210807800293,1.8403983116149902,8.765111923217773,6.253257751464844
4_20251106_214012,1762436378590,4,0.3572339415550232,0.258149653673172,0.3724316358566284,0.8167235255241394,0.4843653738498688,3.2550442218780518,2.2261672019958496,1.787673830986023,8.299933433532715,6.132198810577393,-0.025075996294617653,0.08468876034021378,-0.04791469871997833,18.839052200317383,-32.54478454589844,-3.9633235931396484,-0.04217958450317383,-0.3721427917480469,-0.0968470573425293,1.8298534154891968,8.672076225280762,6.229045867919922
4_20251106_214012,1762436378610,4,0.35758060216903687,0.2574073076248169,0.3725490868091583,0.816752552986145,0.4898790121078491,3.244832754135132,2.245206594467163,1.574599027633667,8.181426048278809,6.2746477127075195,-0.05134318023920059,0.11828631907701492,-0.09372955560684204,18.778926849365234,-32.53606414794922,-3.97902774810791,-0.20420360565185547,-0.3925199508666992,0.036481380462646484,1.7788026332855225,8.573945999145508,6.238166332244873
4_20251106_214012,1762436378629,4,0.35829293727874756,0.2561572790145874,0.37267622351646423,0.816775381565094,0.49381858110427856,3.2343199253082275,2.2622663974761963,1.4010268449783325,8.10122299194336,6.193248271942139,-0.023243403062224388,0.12806016206741333,-0.07784707844257355,18.785781860351562,-32.62371063232422,-3.9263200759887695,-0.3022207021713257,-0.37817859649658203,-0.0359349250793457,1.7032475471496582,8.479401588439941,6.229183197021484
4_20251106_214012,1762436378647,4,0.35873788595199585,0.25489893555641174,0.37302160263061523,0.8168160915374756,0.49635472893714905,3.22363543510437,2.277024745941162,1.2932924032211304,7.982714653015137,5.987355709075928,0.060445062816143036,0.05353465676307678,-0.016760598868131638,18.752254486083984,-32.56398010253906,-3.8588905334472656,-0.327964186668396,-0.39734935760498047,-0.19346189498901367,1.6212565898895264,8.380064010620117,6.180817604064941
4_20251106_214012,1762436378666,4,0.35869100689888,0.2546565532684326,0.3736613392829895,0.816619873046875,0.4978831708431244,3.2116997241973877,2.290774345397949,1.2513957023620605,7.93483304977417,5.798222064971924,0.060445062816143036,0.05353465676307678,-0.016760598868131638,18.739784240722656,-32.553565979003906,-3.723954200744629,-0.29588866233825684,-0.3561844825744629,-0.3060765266418457,1.5472843647003174,8.291017532348633,6.1042985916137695
4_20251106_214012,1762436378686,4,0.3582783341407776,0.2551445960998535,0.37427449226379395,0.8163678646087646,0.4988032281398773,3.198812246322632,2.3031604290008545,1.347159743309021,7.977927207946777,5.655773162841797,0.0775492712855339,0.01810450293123722,0.09197331964969635,18.744522094726562,-32.46593475341797,-3.6950740814208984,-0.16009974479675293,-0.2504720687866211,-0.35882043838500977,1.507259488105774,8.228399276733398,6.014593601226807
4_20251106_214012,1762436378704,4,0.3575303852558136,0.2556504011154175,0.37469106912612915,0.8163464069366455,0.499799907207489,3.187842845916748,2.313486099243164,1.5925548076629639,8.24846076965332,5.907153606414795,0.007910698652267456,0.04498254880309105,0.1102992594242096,18.768596649169922,-32.464752197265625,-3.6535444259643555,0.0682363510131836,0.01604938507080078,-0.0859522819519043,1.5243184566497803,8.23241138458252,5.993105888366699
4_20251106_214012,1762436378723,4,0.3567461669445038,0.2558288872241974,0.3746142089366913,0.8166688084602356,0.5013149976730347,3.177034616470337,2.3243370056152344,1.7122596502304077,8.302328109741211,6.174095630645752,-0.015302160754799843,0.08896481245756149,0.057764895260334015,18.720558166503906,-32.45536804199219,-3.6552419662475586,0.15035295486450195,0.05593299865722656,0.1447920799255371,1.5619066953659058,8.246395111083984,6.029303550720215
4_20251106_214012,1762436378743,4,0.35626572370529175,0.2554366886615753,0.3746028244495392,0.8170064687728882,0.5028868913650513,3.1658687591552734,2.3352603912353516,1.5805842876434326,8.128755569458008,6.053193092346191,-0.012247837148606777,0.13050362467765808,-0.011262817308306694,18.74494171142578,-32.442169189453125,-3.5593833923339844,0.014942049980163574,-0.09411144256591797,0.01911163330078125,1.565642237663269,8.222867012023926,6.03408145904541
4_20251106_214012,1762436378762,4,0.3561042845249176,0.25445884466171265,0.37489715218544006,0.8172469735145569,0.504004955291748,3.1552937030792236,2.3452961444854736,1.456091046333313,8.041370391845703,6.098681449890137,-0.0006414074450731277,0.12806016206741333,-0.010651953518390656,18.719161987304688,-32.4688720703125,-3.560892105102539,-0.08764088153839111,-0.14519691467285156,0.05168008804321289,1.543731927871704,8.186567306518555,6.047001361846924
4_20251106_214012,1762436378780,4,0.35595935583114624,0.2535395324230194,0.37527039647102356,0.817424476146698,0.5049515962600708,3.14532732963562,2.3540751934051514,1.5195348262786865,8.00426197052002,5.944262504577637,0.09709694236516953,0.06147589534521103,0.05226711556315422,18.68421173095703,-32.44586944580078,-3.5888681411743164,-0.019357681274414062,-0.1458444595336914,-0.08219099044799805,1.5388925075531006,8.150106430053711,6.026453495025635
4_20251106_214012,1762436378800,4,0.3553324043750763,0.25366002321243286,0.3760221004486084,0.8173143863677979,0.5061663389205933,3.1352319717407227,2.3619110584259033,1.635648488998413,8.11319351196289,5.673728942871094,0.09709694236516953,0.06147589534521103,0.05226711556315422,18.65591812133789,-32.510780334472656,-3.5371036529541016,0.07740473747253418,-0.02953052520751953,-0.2821793556213379,1.558243751525879,8.14272403717041,5.955908298492432
4_20251106_214012,1762436378820,4,0.354518860578537,0.2548658549785614,0.37691009044647217,0.8168834447860718,0.5080904364585876,3.124725341796875,2.3688559532165527,1.7517622709274292,8.170652389526367,5.573176860809326,0.10748163610696793,-0.02404516190290451,0.07547996938228607,18.60576629638672,-32.53907012939453,-3.5395936965942383,0.15481483936309814,0.022342681884765625,-0.306185245513916,1.596947431564331,8.148309707641602,5.879362106323242
4_20251106_214012,1762436378839,4,0.35394734144210815,0.2558359205722809,0.37744614481925964,0.8165804743766785,0.5105663537979126,3.116035223007202,2.374901533126831,1.8966052532196045,8.272401809692383,5.907153606414795,0.009132428094744682,0.020547961816191673,-0.002099846489727497,18.565387725830078,-32.604644775390625,-3.501835823059082,0.23972630500793457,0.099273681640625,0.022233009338378906,1.65687894821167,8.173128128051758,5.884920597076416
4_20251106_214012,1762436378859,4,0.35412418842315674,0.25591808557510376,0.3775392472743988,0.8164349794387817,0.5130704641342163,3.1078219413757324,2.381086826324463,1.7122596502304077,8.188608169555664,6.046010971069336,0.00974329188466072,0.05353465676307678,-0.1010599434375763,18.540210723876953,-32.618927001953125,-3.4895639419555664,0.044304490089416504,0.012384414672851562,0.12887191772460938,1.6679551601409912,8.176223754882812,5.917139053344727
4_20251106_214012,1762436378876,4,0.3548860251903534,0.2553621828556061,0.3779546916484833,0.8160859942436218,0.5130704641342163,3.1078219413757324,2.381086826324463,1.7122596502304077,8.188608169555664,6.046010971069336,0.06655371189117432,0.045593418180942535,-0.14565306901931763,18.540210723876953,-32.618927001953125,-3.4895639419555664,0.044304490089416504,0.012384414672851562,0.12887191772460938,1.6679551601409912,8.176223754882812,5.917139053344727
4_20251106_214012,1762436378895,4,0.3559211492538452,0.25485628843307495,0.37887224555015564,0.8153675198554993,0.5139821767807007,3.09098219871521,2.390695333480835,0.9150248169898987,7.876177787780762,5.508536338806152,0.07510582357645035,0.023602286353707314,-0.09678387641906738,18.56277847290039,-32.64299011230469,-3.4350461959838867,-0.5402914881706238,-0.19777584075927734,-0.3055572509765625,1.4553163051605225,8.073953628540039,5.814093589782715
4_20251106_214012,1762436378914,4,0.35657012462615967,0.25439175963401794,0.37982532382011414,0.8147854208946228,0.5116701126098633,3.0823888778686523,2.393357038497925,0.7725759744644165,7.969547271728516,5.302643775939941,0.07510582357645035,0.023602286353707314,-0.09678387641906738,18.53891372680664,-32.632293701171875,-3.4087305068969727,-0.5461922883987427,-0.0835256576538086,-0.40916013717651367,1.3187682628631592,8.053072929382324,5.711803913116455
4_20251106_214012,1762436378933,4,0.35661837458610535,0.25401633977890015,0.3809773623943329,0.8143434524536133,0.5116701126098633,3.0823888778686523,2.393357038497925,0.7725759744644165,7.969547271728516,5.302643775939941,0.026847505941987038,0.017493639141321182,0.1304577887058258,18.55242156982422,-32.59490966796875,-3.299318313598633,-0.5461922883987427,-0.0835256576538086,-0.40916013717651367,1.3187682628631592,8.053072929382324,5.711803913116455
4_20251106_214012,1762436378952,4,0.3559361398220062,0.2539529502391815,0.3818182051181793,0.8142679333686829,0.5065319538116455,3.067902088165283,2.3944060802459717,1.6200867891311646,8.492658615112305,5.430727958679199,-0.03851502016186714,-0.04725802317261696,0.21048106253147125,18.591121673583984,-32.53163146972656,-3.1072998046875,0.2905229330062866,0.3401336669921875,-0.12549448013305664,1.329563856124878,8.152524948120117,5.556222438812256
4_20251106_214012,1762436378971,4,0.354974627494812,0.25500860810279846,0.38187551498413086,0.8143308162689209,0.5067545771598816,3.0633227825164795,2.395832061767578,2.1001038551330566,8.717703819274902,5.9753851890563965,-0.012247837148606777,-0.13094648718833923,0.1774943768978119,18.59284210205078,-32.49449920654297,-3.0524425506591797,0.6164319515228271,0.45214366912841797,0.3353300094604492,1.4836719036102295,8.265560150146484,5.640055179595947
4_20251106_214012,1762436378990,4,0.35458821058273315,0.2574905455112457,0.38134175539016724,0.8139682412147522,0.5067545771598816,3.0633227825164795,2.395832061767578,2.1001038551330566,8.717703819274902,5.9753851890563965,-0.012247837148606777,-0.13094648718833923,0.1774943768978119,18.641685485839844,-32.491188049316406,-3.063997268676758,0.6164319515228271,0.45214366912841797,0.3353300094604492,1.4836719036102295,8.265560150146484,5.640055179595947
4_20251106_214012,1762436379010,4,0.3548296093940735,0.26002633571624756,0.3806746006011963,0.8133689761161804,0.5126701593399048,3.0589611530303955,2.403031826019287,2.1288328170776367,8.771571159362793,6.277041435241699,0.028069233521819115,-0.09307286888360977,-0.0699058324098587,18.691329956054688,-32.475189208984375,-3.088804244995117,0.40236902236938477,0.3142709732055664,0.42586565017700195,1.726463794708252,8.457300186157227,5.851175785064697
4_20251106_214012,1762436379029,4,0.3559836149215698,0.2617049813270569,0.38029393553733826,0.8125039339065552,0.5166561007499695,3.057870626449585,2.407996892929077,1.9564577341079712,8.58004379272461,6.212401390075684,0.028069233521819115,-0.09307286888360977,-0.0699058324098587,18.65547752380371,-32.46501159667969,-3.0900115966796875,0.18399512767791748,0.09819507598876953,0.28898048400878906,1.7724626064300537,8.48184871673584,5.9234209060668945
4_20251106_214012,1762436379048,4,0.3576361835002899,0.2623891532421112,0.38029271364212036,0.8115575909614563,0.5198933482170105,3.0563814640045166,2.4127938747406006,1.572204828262329,8.316692352294922,5.952641487121582,0.060445062816143036,-0.03931678086519241,-0.22689807415008545,18.65618133544922,-32.45245361328125,-3.0897483825683594,-0.16020619869232178,-0.1321249008178711,0.02337646484375,1.7324110269546509,8.448817253112793,5.929265022277832
