session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212031,1762435195020,0,0.4023734927177429,0.6762129068374634,0.3482835590839386,0.509441077709198,1.1629894971847534,2.4500927925109863,0.2414468228816986,2.5250561237335205,8.954719543457031,1.0327684879302979,-2.01975154876709,0.43454623222351074,0.37164628505706787,24.40789794921875,-35.4019775390625,-2.9657974243164062,1.3295965194702148,1.090047836303711,1.378566861152649,1.1954596042633057,7.86467170715332,-0.3457983732223511
0_20251106_212031,1762435195039,0,0.41554582118988037,0.6616594791412354,0.34287214279174805,0.5215046405792236,1.1629894971847534,2.4500927925109863,0.2414468228816986,2.5250561237335205,8.954719543457031,1.0327684879302979,-2.6165666580200195,1.232946515083313,-0.8042683005332947,24.97939682006836,-36.68042755126953,-3.5333967208862305,1.3295965194702148,1.090047836303711,1.378566861152649,1.1954596042633057,7.86467170715332,-0.3457983732223511
0_20251106_212031,1762435195060,0,0.43222761154174805,0.641869843006134,0.339758038520813,0.5345529913902283,1.1196054220199585,2.511277198791504,0.3190726339817047,1.0443061590194702,9.233631134033203,0.7981469631195068,-2.9580397605895996,1.323965311050415,-0.7920510172843933,24.97939682006836,-36.68042755126953,-3.5333967208862305,-0.2227635383605957,0.8958606719970703,0.7275283932685852,1.267069697380066,8.337770462036133,0.07061859220266342
0_20251106_212031,1762435195076,0,0.4503670930862427,0.6198061108589172,0.33486121892929077,0.5485233068466187,1.1005609035491943,2.5425057411193848,0.35858604311943054,1.3902534246444702,9.566411972045898,1.847959280014038,-2.9403247833251953,0.9177402853965759,-0.30580270290374756,24.973663330078125,-36.51744842529297,-4.9233856201171875,0.09854698181152344,0.9829130172729492,1.421872615814209,1.2917064428329468,8.58349895477295,0.4260866940021515
0_20251106_212031,1762435195096,0,0.46678969264030457,0.6009562015533447,0.32524076104164124,0.5614067316055298,1.0825047492980957,2.580920696258545,0.41040319204330444,1.9648371934890747,10.376813888549805,3.751267671585083,-2.6727659702301025,0.19325467944145203,0.17128263413906097,25.07447052001953,-36.196617126464844,-6.387381553649902,0.5385047197341919,1.434652328491211,2.660144805908203,1.4263324737548828,8.942161560058594,1.0911228656768799
0_20251106_212031,1762435195115,0,0.48094695806503296,0.5880622863769531,0.31087058782577515,0.5711674690246582,1.06779146194458,2.6199276447296143,0.4662357270717621,1.7206389904022217,11.444581985473633,5.773083686828613,-2.300138473510742,-0.21419207751750946,0.1896085888147354,25.243228912353516,-35.76947021484375,-8.036041259765625,0.23544526100158691,2.0019359588623047,3.7455687522888184,1.4851937294006348,9.442646026611328,2.027514934539795
0_20251106_212031,1762435195134,0,0.4938261806964874,0.578515887260437,0.29638999700546265,0.5775881409645081,1.049301028251648,2.6692581176757812,0.5405085682868958,0.5116191506385803,12.125703811645508,7.073079586029053,-2.300138473510742,-0.21419207751750946,0.1896085888147354,25.411277770996094,-35.141937255859375,-9.708001136779785,-0.7788596749305725,2.1464462280273438,4.036451816558838,1.2904788255691528,9.979257583618164,3.036627769470215
0_20251106_212031,1762435195153,0,0.5062159895896912,0.5671488642692566,0.28691673278808594,0.5828947424888611,1.0272316932678223,2.7195067405700684,0.6182267069816589,-0.671065628528595,12.067048072814941,6.931827545166016,-1.996538758277893,0.07780125737190247,-0.18118630349636078,25.709041595458984,-34.368194580078125,-11.385669708251953,-1.5692355632781982,1.6702327728271484,3.1161599159240723,0.898169994354248,10.396815299987793,3.8156676292419434
0_20251106_212031,1762435195172,0,0.5167580842971802,0.5501769781112671,0.28384166955947876,0.5913546085357666,1.0272316932678223,2.7195067405700684,0.6182267069816589,-0.671065628528595,12.067048072814941,6.931827545166016,-1.8853614330291748,1.5884697437286377,-0.18790580332279205,26.083160400390625,-33.51569366455078,-12.923648834228516,-1.5692355632781982,1.6702327728271484,3.1161599159240723,0.898169994354248,10.396815299987793,3.8156676292419434
0_20251106_212031,1762435195192,0,0.5241526961326599,0.5300557613372803,0.28257885575294495,0.6037002801895142,0.9739848971366882,2.819554328918457,0.7855654954910278,-0.0701468214392662,10.501307487487793,6.217189311981201,-1.7442516088485718,1.4992834329605103,0.4162394106388092,26.5390625,-32.49586486816406,-14.387672424316406,-0.5117010474205017,-0.043636322021484375,1.5272059440612793,0.4415542185306549,10.544943809509277,4.689983367919922
0_20251106_212031,1762435195210,0,0.5272069573402405,0.5126989483833313,0.2784563899040222,0.6177820563316345,0.9509803056716919,2.8625411987304688,0.8648240566253662,0.6684325933456421,10.684455871582031,6.857610702514648,-1.4870775938034058,1.1113842725753784,1.0503170490264893,26.888565063476562,-31.598907470703125,-15.506571769714355,0.18150269985198975,0.11160945892333984,1.7341017723083496,0.48692989349365234,10.572846412658691,5.123508930206299
0_20251106_212031,1762435195230,0,0.5259512066841125,0.5005187392234802,0.27053675055503845,0.6321915984153748,0.9509803056716919,2.8625411987304688,0.8648240566253662,0.6684325933456421,10.684455871582031,6.857610702514648,-1.4870775938034058,1.1113842725753784,1.0503170490264893,27.123485565185547,-30.773765563964844,-16.441978454589844,0.18150269985198975,0.11160945892333984,1.7341017723083496,0.48692989349365234,10.572846412658691,5.123508930206299
0_20251106_212031,1762435195250,0,0.5213177800178528,0.4902532398700714,0.26240822672843933,0.6473186612129211,0.9283583760261536,2.9144890308380127,0.9652078747749329,1.59853994846344,11.126167297363281,7.39508581161499,-1.2378448247909546,1.101610541343689,1.3661341667175293,27.16928482055664,-30.06194305419922,-17.292238235473633,0.889288067817688,0.4426565170288086,1.8172612190246582,0.709251880645752,10.683510780334473,5.577824592590332
0_20251106_212031,1762435195268,0,0.5150136947631836,0.47815799713134766,0.25705766677856445,0.6633605360984802,0.9082319736480713,2.9965503215789795,1.1320250034332275,3.322291135787964,10.995689392089844,7.786520957946777,-1.0240421295166016,1.8389242887496948,1.075973391532898,27.144817352294922,-29.49437713623047,-17.93159294128418,1.7945399284362793,0.1693410873413086,1.4465084075927734,1.5277512073516846,10.826348304748535,6.340012550354004
0_20251106_212031,1762435195287,0,0.5087388157844543,0.4634241461753845,0.2548007667064667,0.6793375015258789,0.9072782397270203,3.0356223583221436,1.2201005220413208,3.7340760231018066,10.400754928588867,8.00079345703125,-1.0240421295166016,1.8389242887496948,1.075973391532898,27.144596099853516,-29.080368041992188,-18.045509338378906,1.7650599479675293,-0.34047412872314453,1.3286247253417969,1.9690160751342773,10.741229057312012,6.672168731689453
0_20251106_212031,1762435195305,0,0.503922164440155,0.44681763648986816,0.25413715839385986,0.6941402554512024,0.9072782397270203,3.0356223583221436,1.2201005220413208,3.7340760231018066,10.400754928588867,8.00079345703125,-1.1645410060882568,1.783335566520691,0.4950409531593323,27.11217498779297,-28.782981872558594,-17.960039138793945,1.7650599479675293,-0.34047412872314453,1.3286247253417969,1.9690160751342773,10.741229057312012,6.672168731689453
0_20251106_212031,1762435195325,0,0.5017528533935547,0.4302698075771332,0.25259190797805786,0.7066182494163513,0.9173599481582642,3.1024909019470215,1.398657202720642,3.117595672607422,10.100296020507812,9.280438423156738,-1.2793835401535034,1.5573155879974365,0.1798347532749176,27.001914978027344,-28.566375732421875,-17.811513900756836,0.6383693218231201,-0.3874053955078125,1.8144707679748535,2.4792263507843018,10.487701416015625,7.465967655181885
0_20251106_212031,1762435195344,0,0.5024451613426208,0.413750022649765,0.25037866830825806,0.7167079448699951,0.9219103455543518,3.133535623550415,1.4891992807388306,2.0522217750549316,10.773037910461426,9.286423683166504,-1.3300853967666626,1.7766159772872925,-0.15064306557178497,26.861373901367188,-28.428993225097656,-17.435775756835938,-0.34160375595092773,0.22826862335205078,1.4563651084899902,2.3938255310058594,10.544769287109375,7.830058574676514
0_20251106_212031,1762435195363,0,0.5047938227653503,0.3943583071231842,0.2502119839191437,0.7259880900382996,0.9231776595115662,3.1630959510803223,1.5761326551437378,1.2801247835159302,10.569540023803711,8.164789199829102,-1.3465787172317505,2.2133843898773193,-0.18240803480148315,27.074535369873047,-28.018646240234375,-16.498319625854492,-0.8909605741500854,0.01981639862060547,0.26778411865234375,2.1710853576660156,10.549723625183105,7.897005081176758
0_20251106_212031,1762435195382,0,0.5061294436454773,0.3715667128562927,0.2523144483566284,0.7362802624702454,0.9218057990074158,3.189134120941162,1.6581764221191406,1.2322429418563843,9.804624557495117,7.699136257171631,-1.3404701948165894,2.246371030807495,0.24458640813827515,27.007307052612305,-27.87622833251953,-16.146671295166016,-0.751073956489563,-0.5960798263549805,-0.1582951545715332,1.9833168983459473,10.400704383850098,7.857431411743164
0_20251106_212031,1762435195401,0,0.5042114853858948,0.34959739446640015,0.2530926764011383,0.7479950189590454,0.9208032488822937,3.2130329608917236,1.7378873825073242,2.092921257019043,10.09550666809082,8.502357482910156,-1.3404701948165894,2.246371030807495,0.24458640813827515,27.052289962768555,-27.66522979736328,-15.65412712097168,0.08768343925476074,-0.2441577911376953,0.5159406661987305,2.0052378177642822,10.339664459228516,7.986416816711426
0_20251106_212031,1762435195421,0,0.4980428218841553,0.33174437284469604,0.2505836486816406,0.7609906792640686,0.9238227605819702,3.2398104667663574,1.8214812278747559,3.3282763957977295,11.286571502685547,9.263679504394531,-1.2665554285049438,1.9183367490768433,0.8719444870948792,27.09546661376953,-27.479881286621094,-15.10804557800293,1.0584309101104736,0.7575263977050781,1.021810531616211,2.269845485687256,10.529045104980469,8.24186897277832
0_20251106_212031,1762435195440,0,0.4885125756263733,0.3175833523273468,0.24712808430194855,0.7742247581481934,0.9314129948616028,3.2670199871063232,1.8963278532028198,4.3038716316223145,12.281319618225098,9.612021446228027,-0.7418226599693298,1.6709364652633667,1.278780460357666,26.97498321533203,-27.40477752685547,-14.624517440795898,1.6272211074829102,1.401820182800293,1.0961217880249023,2.6766505241394043,10.879499435424805,8.515899658203125
0_20251106_212031,1762435195460,0,0.47764870524406433,0.3049926161766052,0.2456907033920288,0.7864269018173218,0.9463877081871033,3.300821542739868,1.979960322380066,4.967037200927734,12.550655364990234,10.038171768188477,-0.5426807403564453,1.802883267402649,1.0674211978912354,26.815120697021484,-27.382286071777344,-14.143514633178711,1.8323092460632324,1.3369245529174805,1.2178173065185547,3.134727954864502,11.213730812072754,8.820354461669922
0_20251106_212031,1762435195480,0,0.46726667881011963,0.29198506474494934,0.24685907363891602,0.7971619367599487,0.9688102006912231,3.337719440460205,2.067995071411133,5.368048667907715,12.162812232971191,10.196181297302246,-0.5426807403564453,1.802883267402649,1.0674211978912354,26.688106536865234,-27.408851623535156,-13.540451049804688,1.786656379699707,0.7592649459838867,1.100661277770996,3.581392288208008,11.403547286987305,9.09552001953125
0_20251106_212031,1762435195498,0,0.45737767219543457,0.2786787748336792,0.2506268322467804,0.8064303994178772,0.9920957684516907,3.3691627979278564,2.1414620876312256,5.623020172119141,11.971283912658691,9.819110870361328,-0.08025616407394409,1.7900551557540894,0.7454954981803894,26.87722396850586,-27.468963623046875,-12.466732025146484,1.6333022117614746,0.4541893005371094,0.5788726806640625,3.989717960357666,11.517094612121582,9.240238189697266
0_20251106_212031,1762435195516,0,0.4478955864906311,0.26714473962783813,0.2557620704174042,0.8140079975128174,1.0178027153015137,3.400733232498169,2.212566375732422,5.445857048034668,12.20710277557373,9.772425651550293,-0.08025616407394409,1.7900551557540894,0.7454954981803894,26.87722396850586,-27.468963623046875,-12.466732025146484,1.1649112701416016,0.552006721496582,0.4257497787475586,4.280945777893066,11.655096054077148,9.346675872802734
0_20251106_212031,1762435195535,0,0.43914830684661865,0.2587810158729553,0.26134026050567627,0.8196843266487122,1.0178027153015137,3.400733232498169,2.212566375732422,5.445857048034668,12.20710277557373,9.772425651550293,0.33513185381889343,1.3196892738342285,0.5536839365959167,26.552024841308594,-27.771949768066406,-11.795469284057617,1.1649112701416016,0.552006721496582,0.4257497787475586,4.280945777893066,11.655096054077148,9.346675872802734
0_20251106_212031,1762435195554,0,0.43101778626441956,0.2522152364253998,0.2680971324443817,0.8238537907600403,1.071699857711792,3.464204788208008,2.358643054962158,4.343374252319336,11.548725128173828,10.375738143920898,0.4872371256351471,1.34778892993927,0.44861525297164917,26.212440490722656,-28.10192108154297,-11.017095565795898,-0.05600118637084961,-0.14468860626220703,0.6890525817871094,4.3993754386901855,11.693413734436035,9.686685562133789
0_20251106_212031,1762435195573,0,0.4231463670730591,0.2455895096063614,0.2763420045375824,0.8272049427032471,1.071699857711792,3.464204788208008,2.358643054962158,4.343374252319336,11.548725128173828,10.375738143920898,0.632012128829956,1.395436406135559,0.43945226073265076,25.841123580932617,-28.571075439453125,-10.296671867370605,-0.05600118637084961,-0.14468860626220703,0.6890525817871094,4.3993754386901855,11.693413734436035,9.686685562133789
0_20251106_212031,1762435195592,0,0.41475239396095276,0.2389354109764099,0.28583911061286926,0.8301724791526794,1.0974459648132324,3.493824005126953,2.4365739822387695,3.8968749046325684,10.935836791992188,10.295536041259766,0.632012128829956,1.395436406135559,0.43945226073265076,25.52118682861328,-28.975479125976562,-9.451319694519043,-0.40200042724609375,-0.6060619354248047,0.48708057403564453,4.298875331878662,11.541898727416992,9.808455467224121
0_20251106_212031,1762435195611,0,0.4055739939212799,0.23260806500911713,0.29590892791748047,0.8329712748527527,1.1181144714355469,3.5172812938690186,2.5049498081207275,3.7663965225219727,10.812540054321289,10.315886497497559,0.76029372215271,1.3905495405197144,0.3704245686531067,25.064586639404297,-29.472915649414062,-8.6946382522583,-0.4259829521179199,-0.5834875106811523,0.40594482421875,4.192379474639893,11.396027565002441,9.909941673278809
0_20251106_212031,1762435195631,0,0.39730921387672424,0.22610187530517578,0.30626919865608215,0.8349985480308533,1.1516393423080444,3.5579004287719727,2.6382815837860107,3.4826958179473877,11.047161102294922,11.785862922668457,0.8788014650344849,1.607406497001648,0.14135026931762695,24.820514678955078,-29.799232482910156,-7.64201545715332,-0.5026540756225586,-0.2533454895019531,1.3204870223999023,3.9853498935699463,11.300506591796875,10.465375900268555
0_20251106_212031,1762435195651,0,0.38965895771980286,0.21751298010349274,0.3187656104564667,0.8362072110176086,1.1516393423080444,3.5579004287719727,2.6382815837860107,3.4826958179473877,11.047161102294922,11.785862922668457,0.8788014650344849,1.607406497001648,0.14135026931762695,24.553464889526367,-30.113632202148438,-6.684723854064941,-0.5026540756225586,-0.2533454895019531,1.3204870223999023,3.9853498935699463,11.300506591796875,10.465375900268555
0_20251106_212031,1762435195670,0,0.3806069493293762,0.2073010802268982,0.33587536215782166,0.8362728953361511,1.1753462553024292,3.584127902984619,2.7682366371154785,3.2648329734802246,9.073226928710938,8.578968048095703,1.309460997581482,1.9464364051818848,0.04361192509531975,24.31937599182129,-30.465347290039062,-5.524008750915527,-0.4373812675476074,-1.6041545867919922,-1.5984010696411133,3.702214241027832,10.67738151550293,10.177369117736816
0_20251106_212031,1762435195689,0,0.36857008934020996,0.19827833771705627,0.3565479516983032,0.8352935910224915,1.1753462553024292,3.584127902984619,2.7682366371154785,3.2648329734802246,9.073226928710938,8.578968048095703,1.8879499435424805,1.618402123451233,0.5439101457595825,24.143207550048828,-30.724647521972656,-4.163979530334473,-0.4373812675476074,-1.6041545867919922,-1.5984010696411133,3.702214241027832,10.67738151550293,10.177369117736816
0_20251106_212031,1762435195708,0,0.35510653257369995,0.19438080489635468,0.37574008107185364,0.8336275219917297,1.1863230466842651,3.5879149436950684,2.818809747695923,3.7041499614715576,8.814664840698242,6.875566482543945,1.8109809160232544,1.0643478631973267,0.7283912897109985,23.83885955810547,-30.996063232421875,-2.720517158508301,0.0015485286712646484,-1.49017333984375,-2.64144229888916,3.702601432800293,10.304838180541992,9.517008781433105
0_20251106_212031,1762435195726,0,0.34212902188301086,0.19541847705841064,0.3919908106327057,0.8313257694244385,1.2053110599517822,3.5852789878845215,2.879098892211914,3.9543330669403076,8.966690063476562,6.977315902709961,1.8109809160232544,1.0643478631973267,0.7283912897109985,23.498279571533203,-31.24622344970703,-1.1293201446533203,0.14808440208435059,-0.8633098602294922,-1.5740737915039062,3.806248664855957,9.829999923706055,8.551389694213867
0_20251106_212031,1762435195745,0,0.33087483048439026,0.1983644962310791,0.4070603847503662,0.8279343247413635,1.2145898342132568,3.579934597015381,2.9020771980285645,3.635918140411377,8.843393325805664,6.783393383026123,1.7889899015426636,0.7644132375717163,0.631263792514801,23.145610809326172,-31.497047424316406,0.44787025451660156,-0.13626432418823242,-0.7892847061157227,-1.4143967628479004,3.7721824645996094,9.632678031921387,8.197790145874023
0_20251106_212031,1762435195765,0,0.3210687041282654,0.19966517388820648,0.4224874973297119,0.8237432837486267,1.221874713897705,3.5720088481903076,2.9177896976470947,3.2145566940307617,8.59440803527832,5.968203067779541,1.7162970304489136,0.9977635741233826,0.15173497796058655,22.802932739257812,-31.5487060546875,2.204996109008789,-0.44610071182250977,-0.8306159973144531,-1.7836699485778809,3.6606574058532715,9.425024032592773,7.751873016357422
0_20251106_212031,1762435195784,0,0.31246548891067505,0.19831274449825287,0.43818649649620056,0.8191642165184021,1.2263296842575073,3.5613324642181396,2.9262092113494873,2.7297518253326416,8.520190238952637,5.352919578552246,1.6124500036239624,0.9831027984619141,0.014901282265782356,22.421571731567383,-31.65203857421875,3.864980697631836,-0.7447245121002197,-0.7238674163818359,-1.9191627502441406,3.4744763374328613,9.244057655334473,7.272082328796387
0_20251106_212031,1762435195802,0,0.3049605190753937,0.19601154327392578,0.45325443148612976,0.814333438873291,1.2270492315292358,3.5505661964416504,2.928360939025879,2.219808578491211,8.578845977783203,5.222441673278809,1.6124500036239624,0.9831027984619141,0.014901282265782356,22.09490203857422,-31.63971710205078,5.583368301391602,-1.0037341117858887,-0.5321693420410156,-1.6397128105163574,3.2235426902770996,9.111015319824219,6.862154483795166
0_20251106_212031,1762435195821,0,0.2985064387321472,0.19354230165481567,0.4670388698577881,0.809512197971344,1.2239593267440796,3.5380964279174805,2.925776958465576,1.834358811378479,8.50103759765625,5.133859634399414,1.3332847356796265,0.8334409594535828,-0.08039361983537674,21.697429656982422,-31.594215393066406,7.272571563720703,-1.1113473176956177,-0.48798179626464844,-1.3826360702514648,2.9457061290740967,8.989019393920898,6.516495704650879
0_20251106_212031,1762435195840,0,0.2928440272808075,0.1909356266260147,0.47952812910079956,0.8048843145370483,1.2175216674804688,3.5238208770751953,2.9197323322296143,1.669165849685669,8.103616714477539,5.208076477050781,1.2618135213851929,0.6532358527183533,-0.0516829714179039,21.24454116821289,-31.47559356689453,8.785196304321289,-1.0212323665618896,-0.7083225250244141,-1.0467357635498047,2.6903982162475586,8.811939239501953,6.254812240600586
0_20251106_212031,1762435195861,0,0.2877603769302368,0.18944521248340607,0.49083733558654785,0.8002394437789917,1.2069060802459717,3.506401300430298,2.908653497695923,1.5398844480514526,8.086858749389648,4.8429765701293945,1.32900869846344,0.41805288195610046,0.1486806422472,20.951467514038086,-31.333145141601562,10.209844589233398,-0.920411229133606,-0.5800647735595703,-1.1294689178466797,2.4602956771850586,8.666923522949219,5.972445487976074
0_20251106_212031,1762435195879,0,0.2819519639015198,0.19067709147930145,0.5015247464179993,0.7953730225563049,1.1964612007141113,3.4923949241638184,2.8967270851135254,1.7290184497833252,8.739250183105469,4.792700290679932,1.3064067363739014,0.08574250340461731,0.29528820514678955,20.686586380004883,-31.12592315673828,11.596246719360352,-0.5850217342376709,0.057861328125,-0.9437961578369141,2.314040184020996,8.681388854980469,5.736496448516846
0_20251106_212031,1762435195899,0,0.2766543924808502,0.19502262771129608,0.5108218193054199,0.7902465462684631,1.1843963861465454,3.478102922439575,2.882739305496216,1.9720194339752197,8.843393325805664,5.276308536529541,1.1933966875076294,-0.07919097691774368,0.30078595876693726,20.37647247314453,-30.870697021484375,12.887128829956055,-0.2736165523529053,0.12960338592529297,-0.3681502342224121,2.245635986328125,8.713789939880371,5.644458770751953
0_20251106_212031,1762435195919,0,0.27223458886146545,0.20031283795833588,0.5187636017799377,0.785269021987915,1.1725796461105347,3.464395523071289,2.8687100410461426,2.1288328170776367,8.671018600463867,5.400801658630371,1.2129443883895874,-0.05414552241563797,0.2317582368850708,20.17822265625,-30.59375,13.979944229125977,-0.09344244003295898,-0.034216880798339844,-0.19492578506469727,2.2222752571105957,8.705235481262207,5.595727443695068
0_20251106_212031,1762435195936,0,0.26807865500450134,0.20504352450370789,0.5268630385398865,0.7800681591033936,1.1628613471984863,3.453204393386841,2.8555073738098145,2.142000436782837,8.6494722366333,4.742424964904785,1.386430025100708,-0.052312929183244705,0.11508309096097946,20.17822265625,-30.59375,13.979944229125977,-0.06421995162963867,-0.04461097717285156,-0.6826419830322266,2.2062203884124756,8.694083213806152,5.425066947937012
0_20251106_212031,1762435195956,0,0.264384388923645,0.2095591127872467,0.5363300442695618,0.7736510634422302,1.1512295007705688,3.440640926361084,2.837158679962158,1.9528666734695435,8.67580795288086,4.243254661560059,1.4414077997207642,-0.0834670290350914,-0.0156419537961483,20.016725540161133,-30.31414794921875,15.047197341918945,-0.20268309116363525,-0.014619827270507812,-0.9454498291015625,2.1555497646331787,8.690427780151367,5.188704490661621
0_20251106_212031,1762435195975,0,0.2616519629955292,0.21376045048236847,0.546359658241272,0.7663784027099609,1.1395418643951416,3.4288058280944824,2.815962314605713,1.7218360900878906,8.509417533874512,3.498690366744995,1.4414077997207642,-0.0834670290350914,-0.0156419537961483,19.806682586669922,-30.037452697753906,16.085458755493164,-0.3469710350036621,-0.14480876922607422,-1.3520114421844482,2.0688071250915527,8.654226303100586,4.850701808929443
0_20251106_212031,1762435195994,0,0.2590004801750183,0.2168525904417038,0.5560401082038879,0.7594162821769714,1.1395418643951416,3.4288058280944824,2.815962314605713,1.7218360900878906,8.509417533874512,3.498690366744995,1.3051849603652954,-0.11645372211933136,-0.036411352455616,19.682931900024414,-29.75385284423828,16.991987228393555,-0.3469710350036621,-0.14480876922607422,-1.3520114421844482,2.0688071250915527,8.654226303100586,4.850701808929443
0_20251106_212031,1762435196013,0,0.25688326358795166,0.22077426314353943,0.5650008320808411,0.7523587942123413,1.1147406101226807,3.4044196605682373,2.7608695030212402,1.6631807088851929,8.19459342956543,2.6583616733551025,1.321067452430725,-0.3650756776332855,0.01551214698702097,19.3115234375,-27.846946716308594,17.681350708007812,-0.2603670358657837,-0.32710838317871094,-1.4360406398773193,1.9235477447509766,8.52170181274414,4.094402313232422
0_20251106_212031,1762435196032,0,0.25585436820983887,0.22692644596099854,0.5732783675193787,0.7445769309997559,1.1019690036773682,3.391911029815674,2.729130506515503,1.5973429679870605,8.261628150939941,2.6571645736694336,1.3809322118759155,-0.5336742997169495,0.07354430109262466,19.254920959472656,-27.46971893310547,18.41646957397461,-0.26096391677856445,-0.20805835723876953,-1.1497902870178223,1.858306884765625,8.469686508178711,3.806954860687256
0_20251106_212031,1762435196051,0,0.2549421191215515,0.23451551795005798,0.5813961625099182,0.7361966371536255,1.0892184972763062,3.379706621170044,2.694723606109619,1.6332542896270752,8.352603912353516,2.256153106689453,1.4383535385131836,-0.5917064547538757,0.09492456167936325,19.245342254638672,-27.126449584960938,19.09869384765625,-0.18004214763641357,-0.09366607666015625,-1.2406413555145264,1.8132964372634888,8.446269989013672,3.4967944622039795
0_20251106_212031,1762435196070,0,0.25405648350715637,0.24269255995750427,0.589577853679657,0.7272919416427612,1.0768053531646729,3.3685877323150635,2.657693862915039,1.7038804292678833,8.619545936584473,1.9137969017028809,1.3815430402755737,-0.6436299681663513,0.07659862190485,19.287525177001953,-26.729507446289062,19.756900787353516,-0.0875328779220581,0.13862037658691406,-1.2663979530334473,1.7914133071899414,8.480925559997559,3.180194854736328
0_20251106_212031,1762435196090,0,0.25362810492515564,0.25091660022735596,0.5972030162811279,0.7183747291564941,1.065311312675476,3.3585267066955566,2.619257926940918,1.9001964330673218,8.663836479187012,1.9928021430969238,1.3815430402755737,-0.6436299681663513,0.07659862190485,19.416011810302734,-26.314041137695312,20.378257751464844,0.08702647686004639,0.14632892608642578,-0.9499139785766602,1.8131699562072754,8.517507553100586,2.942716121673584
0_20251106_212031,1762435196109,0,0.2539111375808716,0.25834938883781433,0.6041103601455688,0.70981365442276,1.0543255805969238,3.3485829830169678,2.577504873275757,1.9803986549377441,8.55610179901123,1.8515503406524658,1.2612026929855347,-0.6387430429458618,0.0014622583985328674,19.59473991394043,-25.881759643554688,20.89371109008789,0.13378286361694336,0.030875205993652344,-0.8729326725006104,1.8466157913208008,8.525226593017578,2.724483013153076
0_20251106_212031,1762435196128,0,0.2548159062862396,0.2640729546546936,0.6108412742614746,0.7015748023986816,1.0447747707366943,3.339585065841675,2.537109136581421,1.9792016744613647,8.516599655151367,1.7354364395141602,1.1494145393371582,-0.4744204580783844,-0.32107430696487427,19.829971313476562,-25.52112579345703,21.43706512451172,0.10606873035430908,-0.006901741027832031,-0.7912373542785645,1.8731329441070557,8.5235013961792,2.5266737937927246
0_20251106_212031,1762435196146,0,0.25658318400382996,0.2682790458202362,0.6178985834121704,0.6931036710739136,1.0360039472579956,3.331207752227783,2.498654365539551,1.8020384311676025,8.410062789916992,1.674386978149414,1.1176495552062988,-0.42555126547813416,-0.49150556325912476,19.93720817565918,-24.97144317626953,21.315393447875977,-0.05687570571899414,-0.09075069427490234,-0.6818294525146484,1.8589141368865967,8.500813484191895,2.3562164306640625
0_20251106_212031,1762435196166,0,0.25915926694869995,0.2709794342517853,0.6252242922782898,0.6844714879989624,1.0259324312210083,3.3217251300811768,2.456052303314209,1.591357707977295,8.29035758972168,1.6947369575500488,1.1176495552062988,-0.42555126547813416,-0.49150556325912476,20.346059799194336,-24.54918670654297,21.839635848999023,-0.21404516696929932,-0.1683645248413086,-0.5291836261749268,1.8054028749465942,8.458722114562988,2.2239205837249756
0_20251106_212031,1762435196185,0,0.2622772753238678,0.27227047085762024,0.6326965689659119,0.6758509278297424,1.0259324312210083,3.3217251300811768,2.456052303314209,1.591357707977295,8.29035758972168,1.6947369575500488,1.0773324966430664,-0.3467497229576111,-0.623452365398407,21.09618377685547,-25.724761962890625,22.613143920898438,-0.21404516696929932,-0.1683645248413086,-0.5291836261749268,1.8054028749465942,8.458722114562988,2.2239205837249756
0_20251106_212031,1762435196203,0,0.26538795232772827,0.2723671495914459,0.6409034132957458,0.6668044924736023,1.0040090084075928,3.3024113178253174,2.3749077320098877,0.8731280565261841,7.889345169067383,0.7347033023834229,1.2276052236557007,-0.25450918078422546,-0.7877749800682068,21.549644470214844,-25.161590576171875,23.101211547851562,-0.6629246473312378,-0.39906787872314453,-1.0431170463562012,1.5360527038574219,8.288413047790527,1.777820348739624
0_20251106_212031,1762435196223,0,0.26852482557296753,0.2722584009170532,0.6498286128044128,0.6568809151649475,0.9888999462127686,3.2904555797576904,2.3272180557250977,0.5271807909011841,7.743305206298828,-0.025423049926757812,1.231270432472229,-0.24412444233894348,-0.7602860331535339,22.064231872558594,-24.59417724609375,23.564701080322266,-0.8070975542068481,-0.43608665466308594,-1.4425947666168213,1.3342783451080322,8.179391860961914,1.4171717166900635
0_20251106_212031,1762435196243,0,0.27135351300239563,0.27214938402175903,0.6587051153182983,0.646845817565918,0.9711939692497253,3.277498960494995,2.275660514831543,0.23150959610939026,7.653526306152344,-0.639509379863739,1.1494144201278687,-0.3210934102535248,-0.6729323863983154,22.642669677734375,-23.972427368164062,24.01818084716797,-0.882215142250061,-0.42069244384765625,-1.6453449726104736,1.113724708557129,8.07421875,1.0058355331420898
