session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150546,1762412711855,3,0.241975337266922,0.5580602884292603,0.5891513824462891,0.5318997502326965,1.7837955951690674,2.0901594161987305,-1.7808417081832886,3.700558662414551,8.896063804626465,-2.8157448768615723,0.4380129277706146,-0.9985195398330688,0.17521128058433533,17.842906951904297,-26.40595245361328,16.815013885498047,-0.26377201080322266,-0.03198051452636719,-0.13039898872375488,3.9643306732177734,8.928044319152832,-2.6853458881378174
3_20251106_150546,1762412711875,3,0.24438759684562683,0.5652995705604553,0.5878133773803711,0.5245822072029114,1.7837955951690674,2.0901594161987305,-1.7808417081832886,3.700558662414551,8.896063804626465,-2.8157448768615723,0.4655018150806427,-0.980804443359375,0.13978111743927002,18.150955200195312,-26.34667205810547,16.652355194091797,-0.26377201080322266,-0.03198051452636719,-0.13039898872375488,3.9643306732177734,8.928044319152832,-2.6853458881378174
3_20251106_150546,1762412711892,3,0.2467363476753235,0.5723059177398682,0.5866456627845764,0.5171401500701904,1.8008204698562622,2.0708236694335938,-1.8106021881103516,3.680208921432495,8.352603912353516,-3.2371063232421875,0.469167023897171,-0.9942435026168823,0.1043509691953659,18.420631408691406,-26.327041625976562,16.446884155273438,-0.18834996223449707,-0.4159717559814453,-0.4063711166381836,3.868558883666992,8.768575668334961,-2.830735206604004
3_20251106_150546,1762412711913,3,0.24903877079486847,0.5789753198623657,0.5857311487197876,0.509594202041626,1.8077939748764038,2.0587244033813477,-1.8272192478179932,3.5509276390075684,8.108406066894531,-3.3185057640075684,0.45328453183174133,-1.060827612876892,0.06647735834121704,18.740459442138672,-26.27912139892578,16.24390411376953,-0.2541050910949707,-0.5281352996826172,-0.390216588973999,3.805032730102539,8.636541366577148,-2.9282891750335693
3_20251106_150546,1762412711931,3,0.25187626481056213,0.5857769846916199,0.5846864581108093,0.5015629529953003,1.8128976821899414,2.0456202030181885,-1.8438286781311035,3.371370315551758,7.840266227722168,-3.516018867492676,0.41663265228271484,-1.068768858909607,0.03165806457400322,19.072967529296875,-26.22972869873047,15.973831176757812,-0.34692978858947754,-0.6370201110839844,-0.4701838493347168,3.7183001041412354,8.477286338806152,-3.045835018157959
3_20251106_150546,1762412711950,3,0.2552144229412079,0.5924339890480042,0.5835699439048767,0.49328869581222534,1.816465973854065,2.0301918983459473,-1.8616366386413574,3.2516651153564453,7.391372203826904,-3.7853550910949707,0.3842568099498749,-1.096868634223938,0.013332122936844826,19.390975952148438,-26.219070434570312,15.729509353637695,-0.3733079433441162,-0.8687310218811035,-0.5916159152984619,3.6249730587005615,8.260103225708008,-3.193739175796509
3_20251106_150546,1762412711969,3,0.25891950726509094,0.598868191242218,0.5823055505752563,0.4850131869316101,1.8183619976043701,2.0119428634643555,-1.8798882961273193,3.0804872512817383,6.9508585929870605,-3.6800146102905273,0.3207269012928009,-1.1518465280532837,-0.0013286294415593147,19.697479248046875,-26.219879150390625,15.295206069946289,-0.4355885982513428,-1.0473957061767578,-0.3890202045440674,3.516075849533081,7.998254299163818,-3.29099440574646
3_20251106_150546,1762412711989,3,0.2631193697452545,0.6052933931350708,0.5807601809501648,0.47655609250068665,1.8182587623596191,1.990832805633545,-1.8979761600494385,2.8219246864318848,6.622866630554199,-3.563900947570801,0.2639164626598358,-1.1701725721359253,-0.04897607862949371,20.010133743286133,-26.320892333984375,14.913345336914062,-0.5553209781646729,-1.1003103256225586,-0.21832513809204102,3.3772456645965576,7.723176956176758,-3.3455758094787598
3_20251106_150546,1762412712008,3,0.2681281864643097,0.6116857528686523,0.5787076354026794,0.4680227041244507,1.8155794143676758,1.9653006792068481,-1.9170806407928467,2.5298445224761963,6.268540382385254,-3.6800146102905273,0.21626901626586914,-1.1744486093521118,-0.11433860659599304,20.364688873291016,-26.31946563720703,14.575616836547852,-0.6779208183288574,-1.1637091636657715,-0.2675509452819824,3.2077653408050537,7.432249546051025,-3.412463665008545
3_20251106_150546,1762412712027,3,0.27366602420806885,0.6175500750541687,0.5767374634742737,0.4594700336456299,1.8104277849197388,1.9386382102966309,-1.9356542825698853,2.2114293575286865,6.112923622131348,-3.8978776931762695,0.1307479590177536,-1.1909419298171997,-0.17481422424316406,20.69697380065918,-26.29357147216797,14.142822265625,-0.7970688343048096,-1.0554609298706055,-0.38833141326904297,3.008498191833496,7.168384552001953,-3.5095462799072266
3_20251106_150546,1762412712046,3,0.2798430621623993,0.6228073239326477,0.5747852921485901,0.45102187991142273,1.8020923137664795,1.9101371765136719,-1.9543416500091553,1.7541563510894775,6.012372016906738,-3.889498472213745,0.1307479590177536,-1.1909419298171997,-0.17481422424316406,21.030359268188477,-26.25457763671875,13.656225204467773,-1.0034735202789307,-0.9248104095458984,-0.30396199226379395,2.757629871368408,6.937182426452637,-3.585536479949951
3_20251106_150546,1762412712066,3,0.2869396507740021,0.627465546131134,0.5727745890617371,0.44258543848991394,1.788985013961792,1.8781733512878418,-1.974025845527649,1.1879520416259766,5.798099517822266,-3.9134392738342285,-0.05862010270357132,-1.10236656665802,-0.416716605424881,21.377227783203125,-26.201431274414062,13.089286804199219,-1.2557423114776611,-0.9112663269042969,-0.26232242584228516,2.4436943531036377,6.7093658447265625,-3.6511168479919434
3_20251106_150546,1762412712084,3,0.2949986755847931,0.6309695839881897,0.5710853338241577,0.4344130754470825,1.7735837697982788,1.8482849597930908,-1.9924803972244263,0.74025559425354,5.670015335083008,-4.310859680175781,-0.05862010270357132,-1.10236656665802,-0.416716605424881,21.808595657348633,-26.155410766601562,12.539031982421875,-1.3627510070800781,-0.8314805030822754,-0.527794361114502,2.103006601333618,6.501495838165283,-3.7830653190612793
3_20251106_150546,1762412712104,3,0.30340319871902466,0.6329354643821716,0.5700966119766235,0.42700010538101196,1.7519285678863525,1.8138554096221924,-2.0142343044281006,0.32727354764938354,5.553901672363281,-4.531116962432861,-0.23332741856575012,-0.9606459140777588,-0.5553829669952393,22.278919219970703,-26.080551147460938,11.855613708496094,-1.4205865859985352,-0.7580752372741699,-0.5984413623809814,1.747860074043274,6.311976909637451,-3.93267560005188
3_20251106_150546,1762412712122,3,0.3121896982192993,0.6339362859725952,0.5693464875221252,0.4201273024082184,1.7289544343948364,1.7829082012176514,-2.0342249870300293,-0.0629645437002182,5.698744773864746,-4.4975996017456055,-0.33289834856987,-0.9826370477676392,-0.5376678705215454,22.753175735473633,-25.930747985839844,11.21432876586914,-1.4486597776412964,-0.4905858039855957,-0.45193910598754883,1.385695219039917,6.189330577850342,-4.045660495758057
3_20251106_150546,1762412712141,3,0.32175907492637634,0.6346602439880371,0.5680778622627258,0.41347914934158325,1.7011011838912964,1.7511299848556519,-2.055596351623535,-0.3694092035293579,5.917804718017578,-4.528723239898682,-0.3726045787334442,-0.9637001752853394,-0.5101789832115173,23.243228912353516,-25.728843688964844,10.466459274291992,-1.404083490371704,-0.21722078323364258,-0.38645029067993164,1.0346742868423462,6.135025501251221,-4.14227294921875
3_20251106_150546,1762412712160,3,0.3313277065753937,0.6348040699958801,0.5668249726295471,0.4073759913444519,1.6704763174057007,1.721152663230896,-2.077406167984009,-0.4831288754940033,6.212279319763184,-4.691521644592285,-0.4355236291885376,-0.9117767214775085,-0.4765813648700714,23.767724990844727,-25.562225341796875,9.719268798828125,-1.2142425775527954,0.06180286407470703,-0.43939876556396484,0.7311136722564697,6.150476455688477,-4.25212287902832
3_20251106_150546,1762412712180,3,0.34108906984329224,0.635118842124939,0.5648630261421204,0.4015122056007385,1.6353013515472412,1.69214928150177,-2.100173234939575,-0.7656325101852417,6.470841407775879,-4.567028522491455,-0.5515879988670349,-0.9539263844490051,-0.4099971354007721,24.31900405883789,-25.35594940185547,8.933303833007812,-1.197396993637085,0.25629234313964844,-0.2519245147705078,0.43176448345184326,6.2145490646362305,-4.315104007720947
3_20251106_150546,1762412712198,3,0.35112234950065613,0.6352372169494629,0.5622409582138062,0.39632299542427063,1.6038469076156616,1.6703541278839111,-2.1175177097320557,-0.9571604132652283,6.954449653625488,-3.841616630554199,-0.6401633620262146,-1.081597089767456,-0.3030957877635956,24.830991744995117,-25.213760375976562,8.036417007446289,-1.1111398935317993,0.5919208526611328,0.37878990173339844,0.15397952497005463,6.3625288009643555,-4.220406532287598
3_20251106_150546,1762412712218,3,0.3619628846645355,0.6356943249702454,0.5582972764968872,0.3913818299770355,1.6038469076156616,1.6703541278839111,-2.1175177097320557,-0.9571604132652283,6.954449653625488,-3.841616630554199,-0.588850736618042,-1.2165981531143188,-0.18703150749206543,25.343177795410156,-25.071304321289062,7.112497329711914,-1.1111398935317993,0.5919208526611328,0.37878990173339844,0.15397952497005463,6.3625288009643555,-4.220406532287598
3_20251106_150546,1762412712238,3,0.3732406497001648,0.6368620991706848,0.5530827045440674,0.38626107573509216,1.5280956029891968,1.6317940950393677,-2.144517421722412,-0.6052279472351074,7.581703186035156,-2.520073890686035,-0.4361344873905182,-1.4621658325195312,-0.042256563901901245,25.724729537963867,-24.88654327392578,6.103141784667969,-0.47095364332199097,0.8149385452270508,1.1826362609863281,-0.13427431881427765,6.7667646408081055,-3.7027101516723633
3_20251106_150546,1762412712257,3,0.38435277342796326,0.6397171020507812,0.5466371178627014,0.3797668218612671,1.4897526502609253,1.618950366973877,-2.1492409706115723,-0.9607515335083008,7.90730094909668,-1.8676819801330566,-0.26814669370651245,-1.6051081418991089,0.08969022333621979,25.724729537963867,-24.88654327392578,6.103141784667969,-0.6611818075180054,0.9124293327331543,1.4680225849151611,-0.2995697557926178,6.994871616363525,-3.3357045650482178
3_20251106_150546,1762412712276,3,0.39513155817985535,0.6444754004478455,0.5388078689575195,0.3717641830444336,1.4521517753601074,1.6090608835220337,-2.150510787963867,-1.391689419746399,7.61522102355957,-2.2447526454925537,-0.02929859794676304,-1.4462833404541016,0.1819307804107666,26.045337677001953,-24.717369079589844,4.996456146240234,-0.8736957311630249,0.4962797164916992,0.8727614879608154,-0.517993688583374,7.118941307067871,-3.117514133453369
3_20251106_150546,1762412712294,3,0.40414267778396606,0.6502450704574585,0.5310724377632141,0.3630593717098236,1.4521517753601074,1.6090608835220337,-2.150510787963867,-1.391689419746399,7.61522102355957,-2.2447526454925537,-0.02929859794676304,-1.4462833404541016,0.1819307804107666,26.29636001586914,-24.703125,3.911182403564453,-0.8736957311630249,0.4962797164916992,0.8727614879608154,-0.517993688583374,7.118941307067871,-3.117514133453369
3_20251106_150546,1762412712313,3,0.4104083776473999,0.6562939882278442,0.5240272283554077,0.3553006947040558,1.4121387004852295,1.6002434492111206,-2.153090476989746,-1.3114869594573975,7.471574783325195,-3.548339366912842,-0.1722409427165985,-1.0150128602981567,0.4861414134502411,26.449188232421875,-24.707786560058594,2.8217220306396484,-0.6347946524620056,0.2821063995361328,-0.34466028213500977,-0.6766923069953918,7.1894683837890625,-3.203679084777832
3_20251106_150546,1762412712333,3,0.4153178036212921,0.662287712097168,0.5164160132408142,0.349572092294693,1.341902732849121,1.5936193466186523,-2.1642839908599854,-0.6148043274879456,8.820650100708008,-3.8535871505737305,-0.560140073299408,-0.8653509616851807,0.4702589511871338,26.52838134765625,-24.741119384765625,1.6071453094482422,0.1097075343132019,1.153127670288086,-0.3446927070617676,-0.7245118618011475,7.667522430419922,-3.508894443511963
3_20251106_150546,1762412712351,3,0.42115822434425354,0.6671828031539917,0.5074337720870972,0.34641560912132263,1.311047911643982,1.5948134660720825,-2.1686105728149414,-0.48791706562042236,8.642289161682129,-3.0048787593841553,-0.8386943936347961,-0.6570461392402649,0.3089906573295593,26.516237258911133,-24.881004333496094,0.4410877227783203,0.189275860786438,0.7798137664794922,0.4032125473022461,-0.6771929264068604,7.862475395202637,-3.4080913066864014
3_20251106_150546,1762412712371,3,0.4287228286266327,0.6692860126495361,0.49867111444473267,0.34580349922180176,1.279512882232666,1.5971635580062866,-2.1709108352661133,-0.33708885312080383,8.220928192138672,-2.662522792816162,-0.8386943936347961,-0.6570461392402649,0.3089906573295593,26.471567153930664,-24.948204040527344,-0.6978244781494141,0.27208325266838074,0.2867622375488281,0.5964548587799072,-0.6091721057891846,7.934165954589844,-3.2589776515960693
3_20251106_150546,1762412712389,3,0.4369233548641205,0.6692142486572266,0.4910474121570587,0.34658730030059814,1.2550402879714966,1.6000697612762451,-2.171142816543579,-0.15753145515918732,8.393302917480469,-2.518876791000366,-0.938265323638916,-0.49089089035987854,0.18803942203521729,26.34915542602539,-25.096046447753906,-1.7871980667114258,0.36131250858306885,0.3673095703125,0.59208083152771,-0.518843948841095,8.025993347167969,-3.110957622528076
3_20251106_150546,1762412712409,3,0.4451375901699066,0.6684668660163879,0.4838145971298218,0.3477470874786377,1.2272231578826904,1.6056139469146729,-2.1687123775482178,-0.24970422685146332,8.662639617919922,-2.304605007171631,-0.9724737405776978,-0.50860595703125,0.1556636095046997,26.223430633544922,-25.29479217529297,-2.8100461959838867,0.21531178057193756,0.5093164443969727,0.6450822353363037,-0.4650160074234009,8.15332317352295,-2.9496872425079346
3_20251106_150546,1762412712427,3,0.45354437828063965,0.6673790812492371,0.4764857888221741,0.3490901291370392,1.204447865486145,1.6121431589126587,-2.16504168510437,-0.5154491662979126,8.971478462219238,-2.2627081871032715,-1.013401746749878,-0.4322478771209717,0.08174897730350494,26.149986267089844,-25.41596221923828,-3.734734535217285,-0.040346503257751465,0.6545238494873047,0.5495831966400146,-0.47510266304016113,8.316954612731934,-2.812291383743286
3_20251106_150546,1762412712447,3,0.4622485339641571,0.6657804846763611,0.46937301754951477,0.3503592908382416,1.179636836051941,1.6212067604064941,-2.1590888500213623,-0.7285239696502686,9.031331062316895,-2.128638744354248,-1.0885380506515503,-0.31496185064315796,0.010277800261974335,25.982776641845703,-25.480430603027344,-4.689059257507324,-0.20273703336715698,0.5715007781982422,0.5469222068786621,-0.5257869362831116,8.459830284118652,-2.67556095123291
3_20251106_150546,1762412712467,3,0.47100406885147095,0.662977397441864,0.4631865620613098,0.3522419035434723,1.1564061641693115,1.6308561563491821,-2.150639533996582,-0.831470251083374,8.9954195022583,-1.5540549755096436,-1.2253717184066772,-0.1891237199306488,-0.018432840704917908,25.864410400390625,-25.541587829589844,-5.654938697814941,-0.24454665184020996,0.42847156524658203,0.8972048759460449,-0.5869235992431641,8.566947937011719,-2.4512598514556885
3_20251106_150546,1762412712485,3,0.4801289737224579,0.6591215133666992,0.45728573203086853,0.35485875606536865,1.133797526359558,1.6416780948638916,-2.139063835144043,-0.7835882902145386,9.170188903808594,-1.1578317880630493,-1.3060059547424316,-0.11154389381408691,-0.030039269477128983,25.751483917236328,-25.50255584716797,-6.591673851013184,-0.15733176469802856,0.4825925827026367,1.0347424745559692,-0.62625652551651,8.687596321105957,-2.1925742626190186
3_20251106_150546,1762412712505,3,0.4895794689655304,0.6540189385414124,0.451597660779953,0.3586513102054596,1.110022783279419,1.6543018817901611,-2.122967004776001,-1.0098304748535156,9.280317306518555,-0.7053470611572266,-1.263856291770935,-0.16591085493564606,0.009666935540735722,25.66986656188965,-25.348114013671875,-7.606150150299072,-0.3068591356277466,0.47417640686035156,1.1897817850112915,-0.702971339225769,8.806140899658203,-1.895128846168518
3_20251106_150546,1762412712525,3,0.49908798933029175,0.648704469203949,0.44572773575782776,0.36251959204673767,1.0861691236495972,1.6682454347610474,-2.103097438812256,-1.1199591159820557,9.447904586791992,-0.3893260359764099,-1.1374071836471558,-0.17629554867744446,0.10679443180561066,25.551605224609375,-25.18457794189453,-8.513704299926758,-0.33359020948410034,0.5134105682373047,1.2046422958374023,-0.7863689064979553,8.934494018554688,-1.593968391418457
3_20251106_150546,1762412712542,3,0.5079638957977295,0.6441628932952881,0.4394192695617676,0.3659747540950775,1.066516399383545,1.6805667877197266,-2.0842833518981934,-0.9643427133560181,9.417977333068848,-0.3330647349357605,-0.9712520241737366,-0.16957604885101318,0.21552833914756775,25.457616806030273,-25.01958465576172,-9.406760215759277,-0.1423790454864502,0.38678646087646484,1.0087230205535889,-0.8219636678695679,9.031190872192383,-1.3417876958847046
3_20251106_150546,1762412712561,3,0.5154872536659241,0.6406395435333252,0.4329834282398224,0.3692956268787384,1.0457420349121094,1.694240689277649,-2.061917304992676,-0.7883764505386353,9.24679946899414,-0.4707253873348236,-0.8539659976959229,-0.2050061970949173,0.27600398659706116,25.379945755004883,-24.778594970703125,-10.284226417541504,0.026869773864746094,0.1724872589111328,0.6968498229980469,-0.8152462244033813,9.074312210083008,-1.1675752401351929
3_20251106_150546,1762412712580,3,0.5211461186408997,0.637487530708313,0.4275127947330475,0.37316104769706726,1.0261589288711548,1.7072477340698242,-2.0386197566986084,-0.7596473097801208,9.08041000366211,-0.4204493463039398,-0.8539659976959229,-0.2050061970949173,0.27600398659706116,25.151416778564453,-24.623016357421875,-11.115097045898438,0.0444791316986084,0.004878044128417969,0.5977007150650024,-0.8041264414787292,9.075531959533691,-1.0181500911712646
3_20251106_150546,1762412712599,3,0.5269242525100708,0.6355942487716675,0.4207935929298401,0.37590357661247253,1.0081926584243774,1.719801664352417,-2.014233112335205,-0.5717105269432068,9.147443771362305,-0.19660110771656036,-0.846024751663208,-0.2202778160572052,0.3089906573295593,25.007585525512695,-24.47429656982422,-11.956314086914062,0.18593275547027588,0.057529449462890625,0.6572391986846924,-0.7576432824134827,9.089914321899414,-0.8538402915000916
3_20251106_150546,1762412712618,3,0.5326563715934753,0.6335718631744385,0.4138878881931305,0.37889403104782104,0.9922587871551514,1.7324178218841553,-1.98947274684906,-0.34427115321159363,9.341365814208984,-0.2732122540473938,-1.0311168432235718,-0.14636318385601044,0.3016602694988251,24.79779815673828,-24.193023681640625,-12.716472625732422,0.3306976854801178,0.20116138458251953,0.4645024538040161,-0.6749688386917114,9.140204429626465,-0.7377147078514099
3_20251106_150546,1762412712637,3,0.5387058854103088,0.6307640671730042,0.40691396594047546,0.3825620114803314,0.9786134958267212,1.745848298072815,-1.9640388488769531,-0.13119634985923767,9.666963577270508,-0.04098469018936157,-1.1361855268478394,-0.11826340854167938,0.22224785387516022,24.545318603515625,-24.01526641845703,-13.41263198852539,0.43501803278923035,0.42140674591064453,0.5573840141296387,-0.566214382648468,9.245556831359863,-0.5983687043190002
3_20251106_150546,1762412712657,3,0.5456556677818298,0.6271215677261353,0.39959412813186646,0.38639742136001587,0.9669311046600342,1.7616697549819946,-1.9369323253631592,0.07948432862758636,10.032064437866211,-0.04816699028015137,-1.186887264251709,-0.05473347753286362,0.15993964672088623,24.28015899658203,-23.838973999023438,-14.041702270507812,0.5165590047836304,0.6292057037353516,0.4401613771915436,-0.4370746612548828,9.40285873413086,-0.48832836747169495
3_20251106_150546,1762412712677,3,0.5529819130897522,0.6224138736724854,0.3929125964641571,0.3904249966144562,0.9587016105651855,1.7788770198822021,-1.9096977710723877,0.4062787890434265,10.470184326171875,0.5216284990310669,-1.1844438314437866,-0.13048070669174194,0.17093521356582642,23.98006248474121,-23.628074645996094,-14.603869438171387,0.6746827363967896,0.8538608551025391,0.8079655170440674,-0.2684039771556854,9.616323471069336,-0.2863370180130005
3_20251106_150546,1762412712697,3,0.5605140328407288,0.6173720359802246,0.3861653804779053,0.3944009244441986,0.9532797932624817,1.7987192869186401,-1.879870891571045,0.6049889922142029,10.890348434448242,1.1548676490783691,-1.0659360885620117,-0.21722349524497986,0.16971349716186523,23.98006248474121,-23.628074645996094,-14.603869438171387,0.6987143754959106,1.0192203521728516,1.1529637575149536,-0.09372539073228836,9.87112808227539,0.0019038915634155273
3_20251106_150546,1762412712716,3,0.5678896903991699,0.6130309700965881,0.37891754508018494,0.39763781428337097,0.9532797932624817,1.7987192869186401,-1.879870891571045,0.6049889922142029,10.890348434448242,1.1548676490783691,-0.9022243022918701,-0.19034543633460999,0.11534653604030609,23.65910530090332,-23.367584228515625,-15.260576248168945,0.6987143754959106,1.0192203521728516,1.1529637575149536,-0.09372539073228836,9.87112808227539,0.0019038915634155273
3_20251106_150546,1762412712735,3,0.5745640993118286,0.609351634979248,0.3722383975982666,0.40000662207603455,0.9490934014320374,1.8238986730575562,-1.8429479598999023,0.3895201086997986,10.782614707946777,1.1201531887054443,-0.8368618488311768,-0.07367028295993805,0.07747292518615723,23.310956954956055,-23.158912658691406,-15.919319152832031,0.3865964114665985,0.7291898727416992,0.894599437713623,0.00292370468378067,10.053424835205078,0.2255537360906601
3_20251106_150546,1762412712753,3,0.5804080367088318,0.6058216094970703,0.3667393624782562,0.4020061492919922,0.9420551657676697,1.8653898239135742,-1.7834171056747437,-0.21738392114639282,10.486942291259766,0.7311121821403503,-0.9168850779533386,0.07965676486492157,0.08541415631771088,23.075498580932617,-22.892593383789062,-16.599624633789062,-0.1693430095911026,0.2667255401611328,0.3224082589149475,-0.048040907829999924,10.220216751098633,0.40870392322540283
3_20251106_150546,1762412712772,3,0.5858837366104126,0.6017348170280457,0.3619998097419739,0.40448930859565735,0.9381069540977478,1.8866876363754272,-1.7529535293579102,-0.13837864995002747,10.452228546142578,0.7418856024742126,-1.0873163938522339,0.2525314688682556,0.07991637289524078,22.771278381347656,-22.53234100341797,-17.105051040649414,-0.07227019220590591,0.1856098175048828,0.2665453553199768,-0.06610845774412155,10.266618728637695,0.47534024715423584
3_20251106_150546,1762412712791,3,0.5914760231971741,0.5962234735488892,0.357684850692749,0.4083321988582611,0.934299111366272,1.9077811241149902,-1.7223392724990845,-0.08690553903579712,10.580312728881836,1.0854387283325195,-1.2791279554367065,0.325224369764328,0.039599306881427765,22.56133270263672,-22.21649932861328,-17.553543090820312,-0.016637668013572693,0.25095558166503906,0.488078773021698,-0.07026787102222443,10.329357147216797,0.5973599553108215
3_20251106_150546,1762412712810,3,0.5977060794830322,0.5890259146690369,0.3535413146018982,0.41328492760658264,0.934299111366272,1.9077811241149902,-1.7223392724990845,-0.08690553903579712,10.580312728881836,1.0854387283325195,-1.4239028692245483,0.3606545031070709,0.024327687919139862,22.391666412353516,-21.835220336914062,-18.026277542114258,-0.016637668013572693,0.25095558166503906,0.488078773021698,-0.07026787102222443,10.329357147216797,0.5973599553108215
3_20251106_150546,1762412712830,3,0.6048082709312439,0.5803942680358887,0.3491414785385132,0.4188671410083771,0.9256712198257446,1.9492946863174438,-1.6507843732833862,-0.3897590637207031,10.416316986083984,2.6906821727752686,-1.4135180711746216,0.43579089641571045,0.03837757557630539,22.244863510131836,-21.47760009765625,-18.485042572021484,-0.24009856581687927,0.03458595275878906,1.443342924118042,-0.14966049790382385,10.381731033325195,1.2473392486572266
3_20251106_150546,1762412712849,3,0.6120713353157043,0.5709394216537476,0.3446767330169678,0.42496445775032043,0.9209946990013123,1.9658867120742798,-1.6162400245666504,-0.5274196863174438,10.290626525878906,2.8319339752197266,-1.3115037679672241,0.4748862087726593,0.06159043684601784,22.103290557861328,-21.03167724609375,-18.982507705688477,-0.302207350730896,-0.07288360595703125,1.2676758766174316,-0.22521233558654785,10.363510131835938,1.564258098602295
3_20251106_150546,1762412712867,3,0.6185691952705383,0.5614538192749023,0.3407709002494812,0.43129682540893555,0.9147182703018188,1.9841326475143433,-1.5741491317749023,-0.5705134868621826,10.265487670898438,2.7098348140716553,-1.3115037679672241,0.4748862087726593,0.06159043684601784,22.046737670898438,-20.568984985351562,-19.341114044189453,-0.2762409448623657,-0.07841873168945312,0.9164613485336304,-0.2942725419998169,10.34390640258789,1.793373465538025
3_20251106_150546,1762412712887,3,0.6244648694992065,0.5520903468132019,0.33731696009635925,0.43755820393562317,0.9074355363845825,2.0008275508880615,-1.530321478843689,-0.7285239696502686,10.133813858032227,3.056979179382324,-1.313947081565857,0.5573529005050659,0.06281216442584991,22.02796745300293,-20.06745147705078,-19.575809478759766,-0.34740114212036133,-0.1680746078491211,1.0108845233917236,-0.3811228275299072,10.301888465881348,2.0460946559906006
3_20251106_150546,1762412712905,3,0.630275547504425,0.541939914226532,0.33396899700164795,0.4444306492805481,0.9074355363845825,2.0008275508880615,-1.530321478843689,-0.7285239696502686,10.133813858032227,3.056979179382324,-1.5424104928970337,0.7002952694892883,0.2020893096923828,22.009593963623047,-19.56537628173828,-19.864572525024414,-0.34740114212036133,-0.1680746078491211,1.0108845233917236,-0.3811228275299072,10.301888465881348,2.0460946559906006
3_20251106_150546,1762412712926,3,0.6359953284263611,0.5308120250701904,0.3301694095134735,0.4524783790111542,0.8933613300323486,2.029942274093628,-1.4378738403320312,-0.2712511420249939,10.276262283325195,4.742424488067627,-1.5534061193466187,0.7357254028320312,0.2686735689640045,22.0506534576416,-19.072967529296875,-20.043014526367188,0.1348627805709839,-0.012952804565429688,1.8905565738677979,-0.4061139225959778,10.289215087890625,2.851867914199829
3_20251106_150546,1762412712945,3,0.6414620280265808,0.519088864326477,0.3258756399154663,0.46138736605644226,0.8882918357849121,2.043830633163452,-1.3834625482559204,0.10103122889995575,10.205636024475098,4.865720748901367,-1.4141288995742798,0.735114574432373,0.2753930985927582,22.05584716796875,-18.582000732421875,-20.317543029785156,0.4057161211967468,-0.0668630599975586,1.6110823154449463,-0.30468490719795227,10.272499084472656,3.254638433456421
3_20251106_150546,1762412712963,3,0.6460809111595154,0.5074930191040039,0.3218575716018677,0.47057193517684937,0.8841060400009155,2.0543832778930664,-1.3356056213378906,-0.34666526317596436,9.971014976501465,5.039292812347412,-1.2962321043014526,0.6660868525505066,0.2992168366909027,22.059741973876953,-18.104400634765625,-20.51123809814453,-0.03358429670333862,-0.24118709564208984,1.4277234077453613,-0.31308096647262573,10.212202072143555,3.611569404602051
3_20251106_150546,1762412712981,3,0.6499977707862854,0.4968688189983368,0.31811031699180603,0.4789886474609375,0.8782033324241638,2.064265727996826,-1.2810202836990356,-0.8446378111839294,9.73040771484375,4.9866228103637695,-1.1868873834609985,0.6819693446159363,0.4659828841686249,22.087120056152344,-17.626419067382812,-20.582305908203125,-0.4252454936504364,-0.3854351043701172,1.1000428199768066,-0.41939231753349304,10.115842819213867,3.886579990386963
3_20251106_150546,1762412713000,3,0.6529537439346313,0.4872467517852783,0.31414419412612915,0.48739656805992126,0.8713535070419312,2.071989059448242,-1.2265862226486206,-0.8721699714660645,9.508953094482422,4.826218128204346,-1.1215248107910156,0.8071966171264648,0.6700116991996765,22.14069366455078,-17.322532653808594,-20.588016510009766,-0.3622221350669861,-0.48551177978515625,0.7517104148864746,-0.5099478363990784,9.994464874267578,4.074507713317871
3_20251106_150546,1762412713021,3,0.6535485982894897,0.47795021533966064,0.3108413815498352,0.49781063199043274,0.8713535070419312,2.071989059448242,-1.2265862226486206,-0.8721699714660645,9.508953094482422,4.826218128204346,-1.1148053407669067,0.9281477928161621,0.8068453669548035,22.13294219970703,-17.023155212402344,-20.5421142578125,-0.3622221350669861,-0.48551177978515625,0.7517104148864746,-0.5099478363990784,9.994464874267578,4.074507713317871
3_20251106_150546,1762412713039,3,0.6532379984855652,0.4689389169216156,0.30723047256469727,0.5089065432548523,0.8609054684638977,2.082831382751465,-1.1148089170455933,0.25664764642715454,9.78547191619873,5.357707977294922,-1.1038097143173218,0.9788495898246765,0.8373885750770569,22.123273849487305,-16.76117706298828,-20.52403450012207,0.5881087779998779,-0.07476520538330078,0.8884744644165039,-0.3314611613750458,9.860237121582031,4.469233512878418
3_20251106_150546,1762412713058,3,0.6521081924438477,0.4597858488559723,0.3036351203918457,0.5207279324531555,0.8595964312553406,2.0879125595092773,-1.0592998266220093,0.5427424311637878,9.981788635253906,5.844906806945801,-1.1038097143173218,0.9788495898246765,0.8373885750770569,22.05934715270996,-16.57947540283203,-20.333789825439453,0.6993628740310669,0.09724140167236328,1.100538730621338,-0.15662045776844025,9.884547233581543,4.744368076324463
