session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_215332,1762437176794,6,0.41595932841300964,0.33725467324256897,0.7010124921798706,0.47097620368003845,-1.3557809591293335,3.016461133956909,0.7098076939582825,-2.3457374572753906,8.856561660766602,-0.4467843770980835,-0.49693846702575684,1.0619920492172241,0.524958074092865,35.275230407714844,-5.3162841796875,13.827041625976562,0.17847585678100586,0.08402252197265625,0.9005997180938721,-2.5242133140563965,8.772539138793945,-1.3473840951919556
6_20251106_215332,1762437176811,6,0.40813422203063965,0.33410266041755676,0.7010213136672974,0.4799697995185852,-1.3437433242797852,3.019118547439575,0.7179031372070312,-2.8951833248138428,8.331056594848633,-0.45516377687454224,-0.49693846702575684,1.0619920492172241,0.524958074092865,34.67107391357422,-5.825508117675781,14.524101257324219,-0.29677581787109375,-0.35318660736083984,0.7137762904167175,-2.598407506942749,8.684243202209473,-1.1689400672912598
6_20251106_215332,1762437176830,6,0.39888718724250793,0.33233505487442017,0.7011802196502686,0.48866012692451477,-1.3311655521392822,3.02006459236145,0.7280956506729126,-2.672532320022583,8.00067138671875,-0.5868391990661621,-0.02107483148574829,0.861017644405365,1.1327683925628662,34.088253021240234,-6.395256042480469,15.153244018554688,-0.05929970741271973,-0.5468578338623047,0.46568071842193604,-2.6132326126098633,8.547529220581055,-1.0525199174880981
6_20251106_215332,1762437176850,6,0.38815951347351074,0.33549490571022034,0.7006020545959473,0.4959154427051544,-1.3167321681976318,3.0200247764587402,0.7378672957420349,-1.7077103853225708,8.205366134643555,-1.020171046257019,0.2788597345352173,0.6191152334213257,1.5237218141555786,33.402095794677734,-7.0836944580078125,15.708503723144531,0.7244178056716919,-0.2737302780151367,0.02587902545928955,-2.4321281909942627,8.479096412658691,-1.0460500717163086
6_20251106_215332,1762437176870,6,0.37619414925575256,0.3435121774673462,0.6991497278213501,0.5016642212867737,-1.3167321681976318,3.0200247764587402,0.7378672957420349,-1.7077103853225708,8.205366134643555,-1.020171046257019,0.2788597345352173,0.6191152334213257,1.5237218141555786,32.76115798950195,-7.8317413330078125,16.264408111572266,0.7244178056716919,-0.2737302780151367,0.02587902545928955,-2.4321281909942627,8.479096412658691,-1.0460500717163086
6_20251106_215332,1762437176889,6,0.36361920833587646,0.3531920909881592,0.6972403526306152,0.5068454146385193,-1.2704486846923828,3.022291660308838,0.7515650391578674,0.3081207573413849,9.00140380859375,-1.7826915979385376,0.37843072414398193,0.5177116990089417,1.6556686162948608,32.14146423339844,-8.640449523925781,16.765907287597656,1.8926169872283936,0.3898200988769531,-0.4942423105239868,-1.584496259689331,8.611583709716797,-1.2884492874145508
6_20251106_215332,1762437176908,6,0.351106733083725,0.36046332120895386,0.6954481601715088,0.5129737854003906,-1.2425518035888672,3.025501012802124,0.7551581263542175,0.6708267331123352,9.27193832397461,-1.8102235794067383,0.20799943804740906,0.6838669180870056,1.480350375175476,31.434648513793945,-9.491981506347656,17.222633361816406,1.8042585849761963,0.5282840728759766,-0.41741943359375,-1.1334317922592163,8.743654251098633,-1.3928041458129883
6_20251106_215332,1762437176926,6,0.33880722522735596,0.36239632964134216,0.6944491267204285,0.5211707353591919,-1.209883451461792,3.02958083152771,0.7572021484375,0.5774568915367126,9.057665824890137,-1.9610517024993896,-0.10659589618444443,1.0687116384506226,1.1058903932571411,30.605083465576172,-10.352668762207031,17.796100616455078,1.368710994720459,0.2512092590332031,-0.45459794998168945,-0.7912540435791016,8.806456565856934,-1.5064537525177002
6_20251106_215332,1762437176945,6,0.32676705718040466,0.35966527462005615,0.6940515041351318,0.5311842560768127,-1.1756943464279175,3.033245801925659,0.7575945854187012,0.35839682817459106,8.729674339294434,-2.0711803436279297,-0.46028655767440796,1.422402262687683,0.7088283896446228,29.75255584716797,-11.189826965332031,18.36911392211914,0.9197207093238831,-0.06142616271972656,-0.4517812728881836,-0.561323881149292,8.79110050201416,-1.619399070739746
6_20251106_215332,1762437176964,6,0.31512293219566345,0.35585424304008484,0.6935307383537292,0.5413690209388733,-1.1406617164611816,3.0364835262298584,0.7571974992752075,0.36917027831077576,8.702142715454102,-1.9000024795532227,-0.39370232820510864,1.2428079843521118,0.8291686773300171,28.8891544342041,-12.0028076171875,18.95568084716797,0.7443953156471252,-0.0711660385131836,-0.22448277473449707,-0.3752250373363495,8.773308753967285,-1.6755197048187256
6_20251106_215332,1762437176984,6,0.3038040101528168,0.35385191440582275,0.692302942276001,0.550643801689148,-1.1065152883529663,3.039661407470703,0.7561960220336914,0.6875854730606079,8.880502700805664,-1.9371109008789062,-0.242207869887352,1.082761526107788,1.0002107620239258,27.98727798461914,-12.855567932128906,19.512954711914062,0.8502484560012817,0.0857553482055664,-0.2092728614807129,-0.16266296803951263,8.794747352600098,-1.7278380393981934
6_20251106_215332,1762437177002,6,0.29205700755119324,0.3540738821029663,0.6907163858413696,0.5587891340255737,-1.0665843486785889,3.043964385986328,0.7537530660629272,1.1161291599273682,9.106744766235352,-2.1837029457092285,-0.242207869887352,1.082761526107788,1.0002107620239258,27.001707077026367,-13.688507080078125,20.04029083251953,1.0230337381362915,0.24959754943847656,-0.36469197273254395,0.09309543669223785,8.857147216796875,-1.8190109729766846
6_20251106_215332,1762437177021,6,0.27998557686805725,0.35601478815078735,0.6885941028594971,0.566303551197052,-1.0261043310165405,3.0489695072174072,0.7505050301551819,1.7122596502304077,9.265952110290527,-2.1992645263671875,-0.1640171855688095,0.9776927828788757,1.138877034187317,26.02972984313965,-14.495536804199219,20.568645477294922,1.295331358909607,0.3270444869995117,-0.3042027950286865,0.4169282615184784,8.938907623291016,-1.895061731338501
6_20251106_215332,1762437177040,6,0.2677091360092163,0.35896918177604675,0.6858161091804504,0.5736978650093079,-0.9821994304656982,3.055002450942993,0.7471595406532288,2.4029572010040283,9.404809951782227,-1.9897809028625488,-0.16340632736682892,0.8909500241279602,1.2439457178115845,24.988866806030273,-15.231986999511719,21.095638275146484,1.5888231992721558,0.37272167205810547,-0.0757753849029541,0.8141340017318726,9.032088279724121,-1.9140055179595947
6_20251106_215332,1762437177059,6,0.2552352547645569,0.3620455861091614,0.6826170086860657,0.5812159180641174,-0.9821994304656982,3.055002450942993,0.7471595406532288,2.4029572010040283,9.404809951782227,-1.9897809028625488,-0.2159406840801239,0.9422626495361328,1.2360044717788696,23.91013526916504,-15.995803833007812,21.60711669921875,1.5888231992721558,0.37272167205810547,-0.0757753849029541,0.8141340017318726,9.032088279724121,-1.9140055179595947
6_20251106_215332,1762437177079,6,0.24264894425868988,0.36451056599617004,0.6792806386947632,0.5889238715171814,-0.9317396283149719,3.0622668266296387,0.7434490323066711,2.9703588485717773,9.43713092803955,-2.034071922302246,-0.28496837615966797,0.9587560296058655,1.1578139066696167,23.91013526916504,-15.995803833007812,21.60711669921875,1.7249798774719238,0.3240337371826172,-0.0960531234741211,1.2453789710998535,9.113097190856934,-1.938018798828125
6_20251106_215332,1762437177099,6,0.23055675625801086,0.3662336468696594,0.6756747364997864,0.5968083143234253,-0.8771323561668396,3.0706989765167236,0.7401997447013855,3.4396018981933594,9.616687774658203,-1.847332239151001,-0.28496837615966797,0.9587560296058655,1.1578139066696167,22.820415496826172,-16.74718475341797,22.05078887939453,1.7553783655166626,0.40287208557128906,0.07254922389984131,1.6842235326766968,9.213815689086914,-1.9198814630508423
6_20251106_215332,1762437177117,6,0.21905766427516937,0.36692214012145996,0.6718947291374207,0.6049292683601379,-0.8223435878753662,3.079519271850586,0.73823481798172,3.6909823417663574,9.654994010925293,-1.5672225952148438,-0.36865687370300293,0.9856340289115906,0.9660024046897888,21.670879364013672,-17.477821350097656,22.533084869384766,1.6054069995880127,0.35294246673583984,0.28212714195251465,2.0855753421783447,9.302051544189453,-1.8493497371673584
6_20251106_215332,1762437177136,6,0.20787513256072998,0.36670711636543274,0.6683098673820496,0.6129239201545715,-0.7101729512214661,3.097357749938965,0.7384624481201172,4.074038028717041,9.530500411987305,-1.3278127908706665,-0.3594939112663269,0.9868558049201965,0.9091919660568237,20.448299407958984,-18.23632049560547,22.809165954589844,1.3067083358764648,0.13682270050048828,0.33282601833343506,2.767329692840576,9.393677711486816,-1.6606388092041016
6_20251106_215332,1762437177155,6,0.1970091313123703,0.36611291766166687,0.6648042798042297,0.6206319332122803,-0.6504746675491333,3.106684923171997,0.7401097416877747,4.3326005935668945,9.623869895935059,-1.296689510345459,-0.3594939112663269,0.9868558049201965,0.9091919660568237,19.214040756225586,-18.983322143554688,23.11205291748047,1.2522168159484863,0.18415355682373047,0.2911595106124878,3.080383777618408,9.439716339111328,-1.5878490209579468
6_20251106_215332,1762437177175,6,0.18676862120628357,0.3658338189125061,0.6610573530197144,0.6279222369194031,-0.59002685546875,3.11637282371521,0.7430219650268555,4.441532611846924,9.741180419921875,-1.0967822074890137,-0.38759368658065796,0.8365830779075623,0.8273361325263977,17.98229217529297,-19.692115783691406,23.36166763305664,1.0889191627502441,0.24117088317871094,0.3928534984588623,3.3526134490966797,9.500009536743164,-1.489635705947876
6_20251106_215332,1762437177193,6,0.17727014422416687,0.3653854727745056,0.6572381258010864,0.6349068880081177,-0.59002685546875,3.11637282371521,0.7430219650268555,4.441532611846924,9.741180419921875,-1.0967822074890137,-0.37354379892349243,0.7956550717353821,0.7314303517341614,16.779836654663086,-20.323036193847656,23.519229888916016,1.0889191627502441,0.24117088317871094,0.3928534984588623,3.3526134490966797,9.500009536743164,-1.489635705947876
6_20251106_215332,1762437177213,6,0.16858915984630585,0.3645690083503723,0.6536508798599243,0.6414107084274292,-0.5267818570137024,3.1263935565948486,0.7485149502754211,4.272747993469238,9.609506607055664,-0.640706479549408,-0.2666424512863159,0.8213114142417908,0.689891517162323,15.602557182312012,-20.939674377441406,23.664520263671875,0.7361078262329102,0.08759784698486328,0.6791433691978455,3.536640167236328,9.5219087600708,-1.3198498487472534
6_20251106_215332,1762437177232,6,0.15995842218399048,0.36367207765579224,0.6506406664848328,0.6471651196479797,-0.41155457496643066,3.1421446800231934,0.7627695798873901,3.945953845977783,9.046892166137695,-0.959121584892273,-0.13103048503398895,0.7895464301109314,0.7314303517341614,14.490252494812012,-21.465652465820312,23.935760498046875,0.24146723747253418,-0.35706424713134766,0.17398226261138916,3.704486608505249,9.403956413269043,-1.133103847503662
6_20251106_215332,1762437177251,6,0.15055415034294128,0.36307862401008606,0.6483902931213379,0.6519949436187744,-0.3568779230117798,3.147584915161133,0.7692052721977234,4.075235366821289,8.949931144714355,-1.294295310974121,-0.09621119499206543,0.7284600138664246,0.8310012817382812,13.371585845947266,-21.90331268310547,24.086711883544922,0.2965989112854004,-0.36322021484375,-0.128953218460083,3.7786364555358887,9.313151359558105,-1.165342092514038
6_20251106_215332,1762437177271,6,0.14073066413402557,0.3634446859359741,0.6459661722183228,0.656376838684082,-0.3568779230117798,3.147584915161133,0.7692052721977234,4.075235366821289,8.949931144714355,-1.294295310974121,-0.09621119499206543,0.7284600138664246,0.8310012817382812,12.326417922973633,-22.34728240966797,24.091659545898438,0.2965989112854004,-0.36322021484375,-0.128953218460083,3.7786364555358887,9.313151359558105,-1.165342092514038
6_20251106_215332,1762437177289,6,0.1307569146156311,0.36469435691833496,0.6430392861366272,0.6606066226959229,-0.24959510564804077,3.153322458267212,0.7801867723464966,4.786282539367676,8.570466995239258,-1.3337981700897217,-0.11575886607170105,0.6588214039802551,0.9195767045021057,11.307452201843262,-22.74078369140625,24.233806610107422,0.7038841247558594,-0.5143899917602539,-0.11719679832458496,4.082398414611816,9.084856986999512,-1.2166013717651367
6_20251106_215332,1762437177310,6,0.12066293507814407,0.3666772246360779,0.6399165391921997,0.664451003074646,-0.1900067925453186,3.1531193256378174,0.784360408782959,5.148988723754883,8.430412292480469,-1.579193115234375,-0.056504987180233,0.5476440787315369,0.9782196879386902,10.282434463500977,-23.033950805664062,24.309993743896484,0.8532724380493164,-0.5235557556152344,-0.2900733947753906,4.295716285705566,8.953968048095703,-1.2891197204589844
6_20251106_215332,1762437177327,6,0.11074846237897873,0.3691212236881256,0.6368167996406555,0.667793869972229,-0.14224067330360413,3.1515555381774902,0.7869040966033936,5.178914546966553,8.313100814819336,-1.5923607349395752,-0.0821613073348999,0.4492948055267334,0.8945311903953552,9.347145080566406,-23.245941162109375,24.364166259765625,0.7065587043762207,-0.5126934051513672,-0.24259281158447266,4.472355842590332,8.825794219970703,-1.3497679233551025
6_20251106_215332,1762437177347,6,0.10205599665641785,0.37173327803611755,0.6336674094200134,0.6707194447517395,-0.09037400782108307,3.1474833488464355,0.7899606823921204,4.891622543334961,7.946803092956543,-1.2200783491134644,-0.0821613073348999,0.4492948055267334,0.8945311903953552,8.374395370483398,-23.47314453125,24.44363784790039,0.33541345596313477,-0.7031927108764648,0.10375165939331055,4.556209087371826,8.649995803833008,-1.323830008506775
6_20251106_215332,1762437177366,6,0.09426064789295197,0.37343829870224,0.6304872035980225,0.6739025115966797,-0.03819001466035843,3.1401710510253906,0.7927577495574951,4.660592079162598,7.584097862243652,-1.4092121124267578,-0.19150610268115997,0.5342050194740295,0.7723582983016968,7.425016403198242,-23.71172332763672,24.564373016357422,0.08350658416748047,-0.8527183532714844,-0.06830573081970215,4.577085494995117,8.436816215515137,-1.3409063816070557
6_20251106_215332,1762437177385,6,0.08614905178546906,0.37440410256385803,0.6271126866340637,0.6775910258293152,0.009798556566238403,3.1310055255889893,0.7942670583724976,4.902396202087402,7.501501083374023,-1.7108685970306396,-0.20983202755451202,0.4993857741355896,0.8994181752204895,6.504212856292725,-23.89659881591797,24.49791717529297,0.26024866104125977,-0.7482519149780273,-0.29596972465515137,4.642147541046143,8.24975299835205,-1.4148988723754883
6_20251106_215332,1762437177404,6,0.07750962674617767,0.3762979507446289,0.6231439709663391,0.6812369227409363,0.057868629693984985,3.121161699295044,0.7950268387794495,5.546408653259277,7.835477828979492,-1.6605924367904663,-0.20983202755451202,0.4993857741355896,0.8994181752204895,5.607682228088379,-24.08001708984375,24.445960998535156,0.7234086990356445,-0.3314199447631836,-0.1965547800064087,4.822999954223633,8.166897773742676,-1.4640376567840576
6_20251106_215332,1762437177423,6,0.0689098909497261,0.37942740321159363,0.6178280711174011,0.685255229473114,0.10718833655118942,3.1112060546875,0.796421229839325,6.154510498046875,7.946803569793701,-1.218881368637085,-0.4566214084625244,0.3820996880531311,1.038695216178894,4.69866943359375,-24.264633178710938,24.434062957763672,1.0652084350585938,-0.17607545852661133,0.19612503051757812,5.089302062988281,8.122879028320312,-1.415006399154663
6_20251106_215332,1762437177442,6,0.06086703762412071,0.38275372982025146,0.6115432381629944,0.6897895932197571,0.1551688015460968,3.1023430824279785,0.7993263602256775,6.548338890075684,8.162272453308105,-0.7448497414588928,-0.5531380772590637,0.3295653462409973,0.9629480838775635,3.851377487182617,-24.444198608398438,24.316486358642578,1.1672296524047852,0.03151416778564453,0.5361252427101135,5.381109237670898,8.130758285522461,-1.2809749841690063
6_20251106_215332,1762437177461,6,0.053945738822221756,0.3859194815158844,0.6046969294548035,0.6946204900741577,0.2098981738090515,3.0935566425323486,0.8058786392211914,6.724305152893066,8.317889213562012,-0.13435454666614532,-0.6478220820426941,0.31123942136764526,0.8438294529914856,2.977104425430298,-24.66370391845703,24.26471710205078,1.074556827545166,0.1497049331665039,0.9172964692115784,5.6497483253479,8.168184280395508,-1.0516510009765625
6_20251106_215332,1762437177481,6,0.04826517403125763,0.38841891288757324,0.5975112318992615,0.6998439431190491,0.2098981738090515,3.0935566425323486,0.8058786392211914,6.724305152893066,8.317889213562012,-0.13435454666614532,-0.6478220820426941,0.31123942136764526,0.8438294529914856,2.1692099571228027,-24.95440673828125,24.072574615478516,1.074556827545166,0.1497049331665039,0.9172964692115784,5.6497483253479,8.168184280395508,-1.0516510009765625
6_20251106_215332,1762437177499,6,0.043373193591833115,0.38971981406211853,0.5905447006225586,0.7053326964378357,0.3145042955875397,3.0776989459991455,0.8288006782531738,6.484895706176758,7.895330429077148,0.3420711159706116,-0.5983420014381409,0.344836950302124,0.6477418541908264,1.3805227279663086,-25.17955780029297,23.888813018798828,0.5036582946777344,-0.22231674194335938,0.8829803466796875,5.981237411499023,8.117647171020508,-0.5409092307090759
6_20251106_215332,1762437177519,6,0.03855697065591812,0.39063289761543274,0.5842607021331787,0.7103229761123657,0.3678787052631378,3.0691967010498047,0.8431512117385864,6.587841987609863,7.9707441329956055,0.04041467234492302,-0.498160183429718,0.23427043855190277,0.7259325385093689,0.615786075592041,-25.42688751220703,23.57033920288086,0.48528385162353516,-0.1175222396850586,0.4650591313838959,6.102558135986328,8.088266372680664,-0.42464447021484375
6_20251106_215332,1762437177539,6,0.03338675945997238,0.3926672041416168,0.5783656239509583,0.7142765522003174,0.4212678074836731,3.061519145965576,0.857990562915802,6.985262393951416,8.219731330871582,-0.02781713753938675,-0.5140426754951477,0.08583031594753265,0.7888516187667847,-0.1606292724609375,-25.6627197265625,23.278671264648438,0.7061634063720703,0.10517215728759766,0.31746187806129456,6.279098987579346,8.114559173583984,-0.3452790081501007
6_20251106_215332,1762437177556,6,0.028786150738596916,0.3961470425128937,0.5720465183258057,0.7176361680030823,0.4212678074836731,3.061519145965576,0.857990562915802,6.985262393951416,8.219731330871582,-0.02781713753938675,-0.5494728684425354,-0.041229549795389175,0.7350955605506897,-0.1606292724609375,-25.6627197265625,23.278671264648438,0.7061634063720703,0.10517215728759766,0.31746187806129456,6.279098987579346,8.114559173583984,-0.3452790081501007
6_20251106_215332,1762437177576,6,0.0253584124147892,0.4001860022544861,0.5656370520591736,0.7205989956855774,0.518251359462738,3.048494338989258,0.8892877101898193,6.937380313873291,8.116785049438477,0.7179446220397949,-0.6123918890953064,-0.0009124778443947434,0.6190312504768372,-0.8669586181640625,-25.955902099609375,22.92104721069336,0.39735889434814453,-0.002788543701171875,0.7409859895706177,6.5400214195251465,8.119573593139648,-0.023041337728500366
6_20251106_215332,1762437177595,6,0.07263071089982986,-0.3262385129928589,-0.6073297262191772,-0.7207245230674744,0.5630919337272644,3.04205322265625,0.9062508940696716,6.778172492980957,7.885754108428955,0.6832302212715149,-0.6820304989814758,0.11576268076896667,0.5390079617500305,-2.5606234073638916,-29.092796325683594,31.12405014038086,0.190521240234375,-0.18705511093139648,0.5650172829627991,6.587651252746582,8.072809219360352,0.11821296066045761
6_20251106_215332,1762437177614,6,0.07484523206949234,-0.3294020891189575,-0.6006342768669128,-0.7246592044830322,0.6113521456718445,3.03446364402771,0.9257977604866028,6.893089294433594,7.8127336502075195,0.6580921411514282,-0.7027998566627502,0.11576268076896667,0.5561121702194214,-3.156573534011841,-29.36627197265625,30.771102905273438,0.24435043334960938,-0.20806026458740234,0.4319033622741699,6.648738861083984,8.020793914794922,0.2261887937784195
6_20251106_215332,1762437177635,6,0.07714522629976273,-0.3325919210910797,-0.593757152557373,-0.7286176681518555,0.6565823554992676,3.0272631645202637,0.9450178742408752,7.2593865394592285,7.8929362297058105,0.8017380237579346,-0.6997455954551697,0.043680645525455475,0.5958183407783508,-3.6310713291168213,-29.643959045410156,30.382247924804688,0.48851823806762695,-0.10228586196899414,0.46043938398361206,6.770868301391602,7.995222091674805,0.3412986397743225
6_20251106_215332,1762437177652,6,0.07933548092842102,-0.3364742696285248,-0.5868136286735535,-0.7322162985801697,0.7015186548233032,3.0201783180236816,0.965141236782074,7.488022804260254,7.90610408782959,1.0207980871200562,-0.6508764028549194,-0.04672733321785927,0.598261833190918,-4.117754936218262,-29.922439575195312,29.992900848388672,0.5737237930297852,-0.07129430770874023,0.543599545955658,6.914299011230469,7.97739839553833,0.4771985411643982
6_20251106_215332,1762437177671,6,0.0811542198061943,-0.3409954905509949,-0.5801870226860046,-0.735200047492981,0.7460581064224243,3.0133044719696045,0.985943615436554,7.58857536315918,7.925256729125977,1.0914239883422852,-0.6508764028549194,-0.04672733321785927,0.598261833190918,-4.543410301208496,-30.196815490722656,29.592491149902344,0.5394210815429688,-0.041713714599609375,0.49138033390045166,7.049154281616211,7.966970443725586,0.6000436544418335
6_20251106_215332,1762437177690,6,0.08278392255306244,-0.34516051411628723,-0.5737137794494629,-0.7381487488746643,0.7900837063789368,3.0063250064849854,1.0069259405136108,7.67356538772583,7.803157329559326,1.0447391271591187,-0.6997455954551697,0.010083085857331753,0.50602126121521,-4.942874908447266,-30.432334899902344,29.23440170288086,0.4995284080505371,-0.13105058670043945,0.35575640201568604,7.174036979675293,7.934207916259766,0.6889827251434326
6_20251106_215332,1762437177709,6,0.08414815366268158,-0.3487032353878021,-0.5669357180595398,-0.7415585517883301,0.8338795304298401,2.9990689754486084,1.0281176567077637,7.89262580871582,7.7061967849731445,1.1476852893829346,-0.7944296002388,-0.003966802265495062,0.4931930899620056,-5.320095062255859,-30.715545654296875,28.78162384033203,0.5748710632324219,-0.18240880966186523,0.3669620752334595,7.317754745483398,7.88860559463501,0.7807232141494751
6_20251106_215332,1762437177729,6,0.08498683571815491,-0.3523709774017334,-0.5595054030418396,-0.7453627586364746,0.8800306916236877,2.9911420345306396,1.0511599779129028,8.092533111572266,7.667891025543213,1.3894892930984497,-0.8463531136512756,-0.05955549329519272,0.46448248624801636,-5.550477027893066,-30.976806640625,28.3485107421875,0.6198229789733887,-0.17657136917114258,0.4870128631591797,7.472710132598877,7.8444623947143555,0.90247642993927
6_20251106_215332,1762437177748,6,0.08512135595083237,-0.35634011030197144,-0.5517732501029968,-0.7492144703865051,0.8800306916236877,2.9911420345306396,1.0511599779129028,8.092533111572266,7.667891025543213,1.3894892930984497,-0.8194750547409058,-0.11636590957641602,0.37346363067626953,-5.891745567321777,-31.270057678222656,27.8834228515625,0.6198229789733887,-0.17657136917114258,0.4870128631591797,7.472710132598877,7.8444623947143555,0.90247642993927
6_20251106_215332,1762437177767,6,0.08434868603944778,-0.36021944880485535,-0.5444912910461426,-0.7527658939361572,0.9648987650871277,2.975569248199463,1.0964293479919434,7.717856407165527,7.609235763549805,1.5259528160095215,-0.8115338087081909,-0.10964639484882355,0.28000134229660034,-6.1823530197143555,-31.522727966308594,27.448123931884766,0.11188507080078125,-0.1570568084716797,0.4043877124786377,7.605971336364746,7.766292572021484,1.1215651035308838
6_20251106_215332,1762437177785,6,0.08299756050109863,-0.36345621943473816,-0.537587583065033,-0.7563138008117676,1.002247929573059,2.9675941467285156,1.1173094511032104,7.631669044494629,7.392569541931152,1.3056957721710205,-0.8115338087081909,-0.10964639484882355,0.28000134229660034,-6.412846565246582,-31.795738220214844,26.933650970458984,0.020557880401611328,-0.298978328704834,0.14730453491210938,7.611111164093018,7.691547870635986,1.1583912372589111
6_20251106_215332,1762437177806,6,0.08181272447109222,-0.3664035499095917,-0.5308052897453308,-0.7598031759262085,1.042586088180542,2.9581832885742188,1.1395645141601562,7.911777973175049,7.36503791809082,1.2290846109390259,-0.7944296002388,-0.2153259962797165,0.35697025060653687,-6.5865278244018555,-32.12837219238281,26.501407623291016,0.24053335189819336,-0.26120758056640625,0.05655467510223389,7.6712446212768555,7.626245498657227,1.172529935836792
6_20251106_215332,1762437177824,6,0.08048157393932343,-0.37071308493614197,-0.5238462090492249,-0.7626792788505554,1.042586088180542,2.9581832885742188,1.1395645141601562,7.911777973175049,7.36503791809082,1.2290846109390259,-0.7993165254592896,-0.36743131279945374,0.37285274267196655,-6.721660614013672,-32.444313049316406,25.895187377929688,0.24053335189819336,-0.26120758056640625,0.05655467510223389,7.6712446212768555,7.626245498657227,1.172529935836792
6_20251106_215332,1762437177843,6,0.07844342291355133,-0.3762570023536682,-0.5168571472167969,-0.7649418115615845,1.115684986114502,2.940641164779663,1.181636095046997,8.196676254272461,7.398554801940918,1.8240182399749756,-0.7938187718391418,-0.37292909622192383,0.28916430473327637,-6.871094703674316,-32.79871368408203,25.28768539428711,0.339724063873291,-0.15491580963134766,0.4458732604980469,7.85695219039917,7.553470611572266,1.3781449794769287
6_20251106_215332,1762437177862,6,0.07575782388448715,-0.38137954473495483,-0.5101017951965332,-0.7672069668769836,1.1533969640731812,2.9310109615325928,1.203715443611145,8.08535099029541,7.348278999328613,1.4948296546936035,-0.8414661884307861,-0.33566635847091675,0.20242148637771606,-6.995735168457031,-33.12776184082031,24.816856384277344,0.18271875381469727,-0.1641530990600586,0.09334766864776611,7.902632236480713,7.512432098388672,1.4014819860458374
6_20251106_215332,1762437177882,6,0.07245444506406784,-0.38577479124069214,-0.5032410025596619,-0.7698549628257751,1.187759280204773,2.921931743621826,1.2238554954528809,8.021906852722168,7.371022701263428,1.4792680740356445,-0.9251546263694763,-0.39736366271972656,0.1388915479183197,-7.070940017700195,-33.45269012451172,24.253372192382812,0.09541988372802734,-0.1131277084350586,0.06222879886627197,7.926486968994141,7.484150409698486,1.4170392751693726
6_20251106_215332,1762437177900,6,0.06813819706439972,-0.3903082311153412,-0.49611517786979675,-0.7725841999053955,1.187759280204773,2.921931743621826,1.2238554954528809,8.021906852722168,7.371022701263428,1.4792680740356445,-0.9447023272514343,-0.47372177243232727,0.028935899958014488,-7.09840202331543,-33.78740692138672,23.732135772705078,0.09541988372802734,-0.1131277084350586,0.06222879886627197,7.926486968994141,7.484150409698486,1.4170392751693726
6_20251106_215332,1762437177920,6,0.062447018921375275,-0.3949127197265625,-0.4892301559448242,-0.7751116752624512,1.2229117155075073,2.9122118949890137,1.2459533214569092,7.649624824523926,7.428481101989746,1.700722098350525,-0.9257655143737793,-0.4560067057609558,-0.05780688673257828,-7.100898742675781,-34.119720458984375,23.130783081054688,-0.22148990631103516,-0.04453563690185547,0.22694623470306396,7.871114730834961,7.473016738891602,1.473775863647461
6_20251106_215332,1762437177939,6,0.056332021951675415,-0.39876917004585266,-0.48282960057258606,-0.7776152491569519,1.2734373807907104,2.8946056365966797,1.2831809520721436,6.688393592834473,7.1244306564331055,1.5522879362106323,-0.9257655143737793,-0.4560067057609558,-0.05780688673257828,-7.065934181213379,-34.43682861328125,22.504135131835938,-0.808079719543457,-0.24895095825195312,0.033776283264160156,7.49647331237793,7.373381614685059,1.5185116529464722
6_20251106_215332,1762437177959,6,0.0507550872862339,-0.4027393162250519,-0.4762190580368042,-0.780025839805603,1.2734373807907104,2.8946056365966797,1.2831809520721436,6.688393592834473,7.1244306564331055,1.5522879362106323,-0.9275981187820435,-0.45295238494873047,0.00877736508846283,-7.065934181213379,-34.43682861328125,22.504135131835938,-0.808079719543457,-0.24895095825195312,0.033776283264160156,7.49647331237793,7.373381614685059,1.5185116529464722
6_20251106_215332,1762437177977,6,0.045933108776807785,-0.4078669548034668,-0.4684244692325592,-0.7823766469955444,1.3172565698623657,2.877897262573242,1.3218650817871094,8.105700492858887,7.679861068725586,2.5817503929138184,-1.038164496421814,-0.567794919013977,0.2659514248371124,-6.943158149719238,-34.710166931152344,21.82764434814453,0.5350837707519531,0.24977445602416992,0.7974964380264282,7.570616722106934,7.430086612701416,1.7842539548873901
6_20251106_215332,1762437177996,6,0.041145745664834976,-0.41389355063438416,-0.45986407995224,-0.7845534682273865,1.3172565698623657,2.877897262573242,1.3218650817871094,8.105700492858887,7.679861068725586,2.5817503929138184,-1.0406080484390259,-0.597727358341217,0.18409553170204163,-6.8232011795043945,-35.033729553222656,21.150100708007812,0.5350837707519531,0.24977445602416992,0.7974964380264282,7.570616722106934,7.430086612701416,1.7842539548873901
