session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212323,1762435367522,1,0.2809499502182007,0.4410492181777954,0.6439039707183838,0.5585073232650757,0.5388258099555969,3.080371379852295,0.22125579416751862,1.433347225189209,10.376813888549805,-1.7407948970794678,-0.3553781509399414,-0.17596721649169922,0.106882244348526,27.906963348388672,-21.371917724609375,20.87495994567871,-0.07517313957214355,0.6149940490722656,0.40211033821105957,1.5085203647613525,9.761819839477539,-2.1429052352905273
1_20251106_212323,1762435367542,1,0.2830843925476074,0.44173741340637207,0.6409426331520081,0.5602890849113464,0.555020272731781,3.1162102222442627,0.25753796100616455,1.645224928855896,10.413923263549805,-1.3948476314544678,-0.3394956886768341,-0.20406699180603027,0.15086448192596436,27.862289428710938,-21.570899963378906,20.436742782592773,0.11373031139373779,0.41160106658935547,0.5116996765136719,1.5314946174621582,10.00232219696045,-1.9065473079681396
1_20251106_212323,1762435367561,1,0.28507477045059204,0.442857563495636,0.637791633605957,0.5619888305664062,0.555020272731781,3.1162102222442627,0.25753796100616455,1.645224928855896,10.413923263549805,-1.3948476314544678,-0.3394956886768341,-0.20406699180603027,0.15086448192596436,27.794456481933594,-21.746627807617188,20.02510643005371,0.11373031139373779,0.41160106658935547,0.5116996765136719,1.5314946174621582,10.00232219696045,-1.9065473079681396
1_20251106_212323,1762435367580,1,0.28689295053482056,0.44411930441856384,0.634946346282959,0.5632882118225098,0.5641242861747742,3.1373050212860107,0.279691606760025,1.7170478105545044,10.607845306396484,-1.107555627822876,-0.1959424912929535,-0.11915679275989532,0.06717602908611298,27.73790740966797,-21.93438720703125,19.640729904174805,0.14844250679016113,0.4844188690185547,0.6391934156417847,1.5686053037643433,10.12342643737793,-1.7467490434646606
1_20251106_212323,1762435367600,1,0.2882055640220642,0.44463443756103516,0.633066713809967,0.5643264055252075,0.5718441009521484,3.156273365020752,0.2996704578399658,1.6931068897247314,10.850845336914062,-0.959121584892273,-0.1959424912929535,-0.11915679275989532,0.06717602908611298,27.648534774780273,-22.04985809326172,19.32404899597168,0.09960126876831055,0.581934928894043,0.6301020383834839,1.593505620956421,10.26891040802002,-1.5892236232757568
1_20251106_212323,1762435367620,1,0.2890316843986511,0.4443105459213257,0.6322761178016663,0.5650449395179749,0.5877174735069275,3.1971614360809326,0.34301117062568665,1.58417546749115,10.51567268371582,-1.3326010704040527,-0.037728533148765564,-0.029359685257077217,-0.05866210535168648,27.598243713378906,-22.113128662109375,19.050443649291992,-0.019569754600524902,0.1326465606689453,0.12842273712158203,1.6037452220916748,10.383026123046875,-1.4610238075256348
1_20251106_212323,1762435367639,1,0.2898002862930298,0.44400039315223694,0.6320446729660034,0.5651538968086243,0.5943239331245422,3.2161331176757812,0.3631480634212494,1.4165884256362915,10.498912811279297,-1.3206305503845215,-0.037728533148765564,-0.08494837582111359,-0.056829508394002914,27.618656158447266,-22.209701538085938,18.819536209106445,-0.14972543716430664,0.09270858764648438,0.11231458187103271,1.5663138628005981,10.406204223632812,-1.4329451322555542
1_20251106_212323,1762435367656,1,0.29093170166015625,0.44407832622528076,0.6316497325897217,0.5649529099464417,0.5994396805763245,3.232475757598877,0.38066360354423523,1.3387802839279175,10.504898071289062,-1.2512016296386719,-0.06277398765087128,-0.06723329424858093,-0.04766653850674629,27.618656158447266,-22.209701538085938,18.819536209106445,-0.18202698230743408,0.07895469665527344,0.14539480209350586,1.5208072662353516,10.425943374633789,-1.3965964317321777
1_20251106_212323,1762435367675,1,0.29203784465789795,0.4440251588821411,0.6311458945274353,0.564987063407898,0.6042208671569824,3.249568223953247,0.39979785680770874,1.2837159633636475,10.331326484680176,-1.200925588607788,-0.03833939880132675,-0.033635735511779785,-0.04155788943171501,27.654991149902344,-22.230812072753906,18.65828514099121,-0.1896730661392212,-0.07569313049316406,0.15653669834136963,1.4733890295028687,10.40701961517334,-1.3574622869491577
1_20251106_212323,1762435367695,1,0.292768269777298,0.44382116198539734,0.6308820843696594,0.5650639533996582,0.6083453893661499,3.266157627105713,0.41913866996765137,1.2573809623718262,10.241546630859375,-1.2895071506500244,0.027633992955088615,-0.005535961594432592,0.0012026410549879074,27.64036750793457,-22.29290771484375,18.507795333862305,-0.1728065013885498,-0.13237857818603516,0.05436408519744873,1.430187463760376,10.37392520904541,-1.3438712358474731
1_20251106_212323,1762435367714,1,0.29282069206237793,0.4438965320587158,0.6308760643005371,0.5649843215942383,0.6083453893661499,3.266157627105713,0.41913866996765137,1.2573809623718262,10.241546630859375,-1.2895071506500244,0.12720493972301483,-0.08800269663333893,0.050682682543992996,27.652244567871094,-22.30413055419922,18.453954696655273,-0.1728065013885498,-0.13237857818603516,0.05436408519744873,1.430187463760376,10.37392520904541,-1.3438712358474731
1_20251106_212323,1762435367733,1,0.29266032576560974,0.44498011469841003,0.6309921741485596,0.5640846490859985,0.6121608018875122,3.2826852798461914,0.4384181797504425,1.2956864833831787,10.154163360595703,-1.5971488952636719,0.14125482738018036,-0.23766455054283142,0.08183678984642029,27.66421890258789,-22.315216064453125,18.386598587036133,-0.10760080814361572,-0.17580890655517578,-0.2026221752166748,1.4032872915267944,10.329972267150879,-1.394526720046997
1_20251106_212323,1762435367753,1,0.2932041585445404,0.4472011625766754,0.6306132078170776,0.5624672770500183,0.6178320646286011,3.3073956966400146,0.46555981040000916,1.4261648654937744,10.376813888549805,-1.5744049549102783,0.027023127302527428,-0.2584339678287506,0.08794543147087097,27.66884422302246,-22.239334106445312,18.334115982055664,0.024984121322631836,0.05487632751464844,-0.08179616928100586,1.4011807441711426,10.321937561035156,-1.4926087856292725
1_20251106_212323,1762435367772,1,0.29418253898620605,0.44913387298583984,0.629643440246582,0.5615020394325256,0.6211974024772644,3.3196628093719482,0.4791119396686554,1.6021311283111572,10.355267524719238,-1.3457684516906738,-0.09148462116718292,-0.14236965775489807,0.054958734661340714,27.683639526367188,-22.2001953125,18.2678165435791,0.1607602834701538,0.026663780212402344,0.11747229099273682,1.4413708448410034,10.328603744506836,-1.4632407426834106
1_20251106_212323,1762435367791,1,0.2952846884727478,0.45003336668014526,0.6283700466156006,0.5616297721862793,0.6247783303260803,3.3304624557495117,0.49202847480773926,1.6655747890472412,10.23077392578125,-1.17099928855896,-0.12263872474431992,-0.03852265328168869,-0.047055672854185104,27.64667320251465,-22.21472930908203,18.22553062438965,0.17936313152313232,-0.07826423645019531,0.2337932586669922,1.4862116575241089,10.309038162231445,-1.4047925472259521
1_20251106_212323,1762435367810,1,0.2963816225528717,0.4496273696422577,0.6276527643203735,0.5621789693832397,0.6247783303260803,3.3304624557495117,0.49202847480773926,1.6655747890472412,10.23077392578125,-1.17099928855896,-0.1287473738193512,0.07815250754356384,-0.1655634343624115,27.612625122070312,-22.17890167236328,18.170785903930664,0.17936313152313232,-0.07826423645019531,0.2337932586669922,1.4862116575241089,10.309038162231445,-1.4047925472259521
1_20251106_212323,1762435367829,1,0.2974303960800171,0.4478660821914673,0.627715528011322,0.5629603266716003,0.6313781142234802,3.349858045578003,0.5196509957313538,1.2154841423034668,9.791457176208496,-1.3469655513763428,-0.11225402355194092,0.15451058745384216,-0.23459114134311676,27.577760696411133,-22.167381286621094,18.034414291381836,-0.2184661626815796,-0.3841133117675781,0.0031087398529052734,1.4339503049850464,10.175570487976074,-1.350074291229248
1_20251106_212323,1762435367849,1,0.29834631085395813,0.44532033801078796,0.6283822059631348,0.5637509226799011,0.6328780651092529,3.3565762042999268,0.5320900082588196,1.0275474786758423,9.589155197143555,-1.5648285150527954,-0.06827177107334137,0.12030217051506042,-0.21260002255439758,27.556602478027344,-22.118202209472656,17.980424880981445,-0.32512223720550537,-0.4691314697265625,-0.17180335521697998,1.3526697158813477,10.058286666870117,-1.3930251598358154
1_20251106_212323,1762435367868,1,0.29921701550483704,0.4432682991027832,0.629111111164093,0.5640935897827148,0.6330869197845459,3.361119031906128,0.5427923202514648,0.9353746175765991,9.504165649414062,-1.5839812755584717,-0.03650680184364319,0.05066359415650368,-0.13685278594493866,27.571792602539062,-22.078521728515625,17.86005973815918,-0.33383607864379883,-0.4432973861694336,-0.15276479721069336,1.269210696220398,9.947463035583496,-1.4312164783477783
1_20251106_212323,1762435367887,1,0.2999173402786255,0.4420934319496155,0.6295729875564575,0.5641283392906189,0.6324646472930908,3.3641042709350586,0.551959753036499,0.9401628375053406,9.49937629699707,-1.6198928356170654,-0.03650680184364319,0.05066359415650368,-0.13685278594493866,27.61548614501953,-21.96204376220703,17.75577735900879,-0.26323825120925903,-0.35846900939941406,-0.1509411334991455,1.2034010887145996,9.857845306396484,-1.46895170211792
1_20251106_212323,1762435367905,1,0.30061885714530945,0.44154807925224304,0.6296040415763855,0.5641474723815918,0.6312753558158875,3.366004467010498,0.560102641582489,0.960512638092041,9.47783088684082,-1.6988980770111084,-0.07376954704523087,-0.0061468263156712055,-0.03606010600924492,27.61960220336914,-21.898452758789062,17.676000595092773,-0.19431078433990479,-0.30401134490966797,-0.18395709991455078,1.1548234224319458,9.781842231750488,-1.5149409770965576
1_20251106_212323,1762435367925,1,0.30151987075805664,0.440893292427063,0.6293366551399231,0.5644769668579102,0.6293982863426208,3.367079496383667,0.568723738193512,0.988044798374176,9.474239349365234,-1.6354544162750244,-0.10981056094169617,0.0036270092241466045,0.004256964661180973,27.647796630859375,-21.83367156982422,17.63775062561035,-0.13342291116714478,-0.24608230590820312,-0.09641075134277344,1.1214677095413208,9.720321655273438,-1.539043664932251
1_20251106_212323,1762435367943,1,0.30226290225982666,0.44049227237701416,0.6287568807601929,0.5650385022163391,0.6277239918708801,3.3673548698425293,0.5758247375488281,1.0622618198394775,9.476633071899414,-1.5061731338500977,-0.12263872474431992,0.029283327981829643,0.04213057830929756,27.699756622314453,-21.77972412109375,17.586702346801758,-0.04736471176147461,-0.19495105743408203,0.026296377182006836,1.1096265316009521,9.671584129333496,-1.5324695110321045
1_20251106_212323,1762435367962,1,0.30262601375579834,0.4400652050971985,0.6280243396759033,0.5659908056259155,0.6261975765228271,3.3670008182525635,0.5832343697547913,1.165208101272583,9.441919326782227,-1.4271678924560547,-0.11530835181474686,0.048220135271549225,0.07939332723617554,27.741641998291016,-21.68890380859375,17.53595542907715,0.04446530342102051,-0.1837320327758789,0.08424127101898193,1.1207427978515625,9.625651359558105,-1.5114091634750366
1_20251106_212323,1762435367981,1,0.3026231825351715,0.43975818157196045,0.6271016597747803,0.567252516746521,0.6251814365386963,3.3662426471710205,0.590701699256897,1.2789278030395508,9.471844673156738,-1.3553448915481567,-0.11530835181474686,0.048220135271549225,0.07939332723617554,27.72300910949707,-21.58989715576172,17.523569107055664,0.12654805183410645,-0.12304496765136719,0.12485134601593018,1.1523797512054443,9.594889640808105,-1.480196237564087
1_20251106_212323,1762435368001,1,0.30228376388549805,0.43977007269859314,0.6261226534843445,0.5685043931007385,0.6249738335609436,3.365227460861206,0.5980527997016907,1.4285589456558228,9.487406730651855,-1.3864681720733643,-0.040171992033720016,0.00668133283033967,0.1325385570526123,27.710514068603516,-21.602706909179688,17.468748092651367,0.22094333171844482,-0.08598613739013672,0.0749824047088623,1.207615613937378,9.573392868041992,-1.4614505767822266
1_20251106_212323,1762435368019,1,0.30175232887268066,0.44026273488998413,0.625076413154602,0.5695556998252869,0.6256521344184875,3.3641715049743652,0.6049530506134033,1.5267170667648315,9.540077209472656,-1.491808533668518,-0.049945831298828125,-0.042798709124326706,0.11971040070056915,27.637496948242188,-21.607337951660156,17.45229148864746,0.25528109073638916,-0.02665233612060547,-0.024286389350891113,1.2714359760284424,9.566729545593262,-1.467522144317627
1_20251106_212323,1762435368040,1,0.30164167284965515,0.44116559624671936,0.6240564584732056,0.5700339674949646,0.6256521344184875,3.3641715049743652,0.6049530506134033,1.5267170667648315,9.540077209472656,-1.491808533668518,-0.11530834436416626,-0.02202931046485901,0.08489111065864563,27.586130142211914,-21.660476684570312,17.422243118286133,0.25528109073638916,-0.02665233612060547,-0.024286389350891113,1.2714359760284424,9.566729545593262,-1.467522144317627
1_20251106_212323,1762435368060,1,0.30184656381607056,0.4415774941444397,0.6228954195976257,0.570875883102417,0.6293245553970337,3.3615574836730957,0.6190258860588074,1.5482639074325562,9.511346817016602,-1.4140002727508545,-0.1794491410255432,0.03050505556166172,0.02930241823196411,27.545244216918945,-21.73833465576172,17.432703018188477,0.18100035190582275,-0.03525352478027344,0.039999961853027344,1.3672635555267334,9.546600341796875,-1.4540002346038818
1_20251106_212323,1762435368078,1,0.30216285586357117,0.44136953353881836,0.6214817762374878,0.5724080204963684,0.631410539150238,3.360668897628784,0.6250360012054443,1.4848203659057617,9.640628814697266,-1.358936071395874,-0.21426844596862793,0.07754164189100266,-0.027508001774549484,27.545244216918945,-21.73833465576172,17.432703018188477,0.09404540061950684,0.07522296905517578,0.07605135440826416,1.3907749652862549,9.56540584564209,-1.4349874258041382
1_20251106_212323,1762435368096,1,0.30261844396591187,0.4404744505882263,0.6202559471130371,0.5741837024688721,0.6334616541862488,3.360039472579956,0.6308739185333252,1.4189825057983398,9.652599334716797,-1.382876992225647,-0.17700569331645966,0.07143299281597137,-0.053775183856487274,27.50747299194336,-21.76556396484375,17.403669357299805,0.02256608009338379,0.06975460052490234,0.04168832302093506,1.396416425704956,9.582844734191895,-1.424565315246582
1_20251106_212323,1762435368115,1,0.303138792514801,0.4393881559371948,0.6194014549255371,0.5756620168685913,0.6355409622192383,3.3594977855682373,0.6370164752006531,1.4046179056167603,9.615490913391113,-1.3194334506988525,-0.17700569331645966,0.07143299281597137,-0.053775183856487274,27.432342529296875,-21.80786895751953,17.38641929626465,0.006561160087585449,0.026116371154785156,0.0841054916381836,1.3980567455291748,9.589374542236328,-1.4035389423370361
1_20251106_212323,1762435368135,1,0.3037348985671997,0.4389224350452423,0.6186792850494385,0.5764791369438171,0.6375092267990112,3.3591229915618896,0.643334686756134,1.361524224281311,9.644220352172852,-1.3457685708999634,-0.060330525040626526,-0.06478983163833618,-0.0030734119936823845,27.31924057006836,-21.877670288085938,17.367170333862305,-0.029225945472717285,0.04387664794921875,0.046216368675231934,1.3907501697540283,9.600343704223633,-1.3919849395751953
1_20251106_212323,1762435368155,1,0.3043583929538727,0.4391329288482666,0.6179295778274536,0.5767939686775208,0.6391774415969849,3.35939884185791,0.6494629383087158,1.324415683746338,9.808215141296387,-1.35055673122406,-0.034063346683979034,-0.10144171863794327,0.037854522466659546,27.27906036376953,-21.942970275878906,17.377897262573242,-0.053067684173583984,0.16629695892333984,0.0331425666809082,1.3774833679199219,9.641918182373047,-1.3836992979049683
1_20251106_212323,1762435368173,1,0.3048807680606842,0.4398057162761688,0.6171297430992126,0.5768617987632751,0.6406735181808472,3.36059832572937,0.6549404263496399,1.4058150053024292,10.0332612991333,-1.2871131896972656,-0.056665338575839996,-0.07334193587303162,0.06167824938893318,27.232219696044922,-21.92035675048828,17.308881759643555,0.02266526222229004,0.31307411193847656,0.07726883888244629,1.3831497430801392,9.720187187194824,-1.364382028579712
1_20251106_212323,1762435368192,1,0.3052167594432831,0.44025665521621704,0.616279125213623,0.5772493481636047,0.6406735181808472,3.36059832572937,0.6549404263496399,1.4058150053024292,10.0332612991333,-1.2871131896972656,-0.056665338575839996,-0.07334193587303162,0.06167824938893318,27.232219696044922,-21.92035675048828,17.308881759643555,0.02266526222229004,0.31307411193847656,0.07726883888244629,1.3831497430801392,9.720187187194824,-1.364382028579712
1_20251106_212323,1762435368210,1,0.3057306110858917,0.44016900658607483,0.6152738332748413,0.5781159996986389,0.644481897354126,3.3665108680725098,0.66740882396698,1.5003819465637207,10.223591804504395,-0.9100425243377686,-0.1391320824623108,0.029283327981829643,-0.04949913173913956,27.184476852416992,-21.910568237304688,17.266633987426758,0.07234728336334229,0.32428646087646484,0.33023202419281006,1.4280346632003784,9.89930534362793,-1.2402745485305786
1_20251106_212323,1762435368231,1,0.3063313961029053,0.4391094148159027,0.6145005226135254,0.5794247984886169,0.6464322805404663,3.371183395385742,0.6755080223083496,1.37708580493927,10.199651718139648,-0.9447570443153381,-0.1391320824623108,0.029283327981829643,-0.04949913173913956,27.163219451904297,-21.861526489257812,17.226160049438477,-0.04075920581817627,0.24027729034423828,0.23641401529312134,1.4178450107574463,9.95937442779541,-1.1811710596084595
1_20251106_212323,1762435368250,1,0.30709928274154663,0.43716830015182495,0.614119827747345,0.5808879137039185,0.6475486755371094,3.375500440597534,0.6827707290649414,1.226257562637329,10.167329788208008,-0.9100425243377686,-0.08415424823760986,0.07387645542621613,-0.17289380729198456,27.140554428100586,-21.837600708007812,17.18515968322754,-0.15327000617980957,0.1663646697998047,0.21690285205841064,1.3795275688171387,10.000965118408203,-1.1269453763961792
1_20251106_212323,1762435368270,1,0.3080257177352905,0.43507933616638184,0.6142665147781372,0.581809937953949,0.6478171944618225,3.3802099227905273,0.691300094127655,1.0802175998687744,10.051217079162598,-0.8430078029632568,-0.012683079577982426,0.04699840769171715,-0.18450024724006653,27.157575607299805,-21.749038696289062,17.201013565063477,-0.2394479513168335,0.04020118713378906,0.2271500825881958,1.319665551185608,10.011015892028809,-1.0701578855514526
1_20251106_212323,1762435368289,1,0.3089516758918762,0.4331129491329193,0.6148831248283386,0.5821346640586853,0.6470969319343567,3.3841328620910645,0.6998751759529114,0.9988182783126831,9.82976245880127,-0.91483074426651,0.08444441854953766,0.02683986909687519,-0.16189825534820557,27.224639892578125,-21.643936157226562,17.13799476623535,-0.25667786598205566,-0.1450033187866211,0.12426167726516724,1.2554961442947388,9.97476577758789,-1.0390924215316772
1_20251106_212323,1762435368307,1,0.30952906608581543,0.43147334456443787,0.6159599423408508,0.5819070935249329,0.6459226012229919,3.3867404460906982,0.7062416672706604,0.9856507182121277,9.719633102416992,-1.2930983304977417,0.1388113796710968,-0.008590285666286945,-0.08981619775295258,27.302886962890625,-21.551002502441406,17.115751266479492,-0.2158762812614441,-0.20410633087158203,-0.20320475101470947,1.2015269994735718,9.923739433288574,-1.0898935794830322
1_20251106_212323,1762435368325,1,0.30979278683662415,0.4307742714881897,0.6169489026069641,0.5812366008758545,0.6459226012229919,3.3867404460906982,0.7062416672706604,0.9856507182121277,9.719633102416992,-1.2930983304977417,0.10154862701892853,-0.0482964888215065,-0.0012408168986439705,27.34296989440918,-21.48583221435547,17.11854362487793,-0.2158762812614441,-0.20410633087158203,-0.20320475101470947,1.2015269994735718,9.923739433288574,-1.0898935794830322
1_20251106_212323,1762435368345,1,0.30987870693206787,0.4311351478099823,0.6174716353416443,0.5803675055503845,0.6438851952552795,3.3895294666290283,0.7124019861221313,1.0048035383224487,9.84292984008789,-1.4810352325439453,0.027023127302527428,-0.05440513789653778,0.054958734661340714,27.398948669433594,-21.368431091308594,17.00123405456543,-0.15737879276275635,-0.06464767456054688,-0.31291329860687256,1.162182331085205,9.907577514648438,-1.1681219339370728
1_20251106_212323,1762435368363,1,0.3099929392337799,0.4318510591983795,0.6174074411392212,0.5798422694206238,0.6402064561843872,3.3936636447906494,0.7205852270126343,1.1448582410812378,9.771106719970703,-1.2488075494766235,-0.02245691418647766,-0.046463895589113235,0.07267381250858307,27.450313568115234,-21.315292358398438,17.031286239624023,-0.0009363889694213867,-0.1078348159790039,-0.017163872718811035,1.1457946300506592,9.878941535949707,-1.2316436767578125
1_20251106_212323,1762435368383,1,0.3101644515991211,0.4325777590274811,0.6169145107269287,0.5797335505485535,0.6402064561843872,3.3936636447906494,0.7205852270126343,1.1448582410812378,9.771106719970703,-1.2488075494766235,-0.02612210251390934,0.0017944149440154433,0.09283235669136047,27.50228500366211,-21.249732971191406,17.075117111206055,-0.0009363889694213867,-0.1078348159790039,-0.017163872718811035,1.1457946300506592,9.878941535949707,-1.2316436767578125
1_20251106_212323,1762435368401,1,0.3098648190498352,0.43293496966362,0.6163405776023865,0.5802373886108398,0.6374092102050781,3.3954477310180664,0.7262397408485413,1.3292038440704346,9.666963577270508,-1.7455830574035645,-0.03956113010644913,-0.0006490430096164346,0.14658844470977783,27.54186248779297,-21.196853637695312,17.05061149597168,0.1369178295135498,-0.13068675994873047,-0.3810168504714966,1.1922860145568848,9.797650337219238,-1.3645662069320679
1_20251106_212323,1762435368422,1,0.3092521131038666,0.4338555932044983,0.615537703037262,0.5807286500930786,0.637273371219635,3.3963842391967773,0.7274181842803955,1.5171406269073486,9.894403457641602,-1.6653807163238525,-0.09576067328453064,-0.0892244279384613,0.20828577876091003,27.529266357421875,-21.209800720214844,17.009309768676758,0.2598836421966553,0.07740211486816406,-0.24065160751342773,1.2572569847106934,9.817001342773438,-1.4247291088104248
1_20251106_212323,1762435368440,1,0.30898961424827576,0.43598923087120056,0.6139786839485168,0.5809207558631897,0.638431966304779,3.3981544971466064,0.7287837266921997,1.724230170249939,10.154163360595703,-1.3146452903747559,-0.1544036865234375,-0.1466457098722458,0.2205030620098114,27.429676055908203,-21.242210388183594,17.09947395324707,0.3735785484313965,0.2697296142578125,0.08806705474853516,1.3506516218185425,9.88443374633789,-1.402712345123291
1_20251106_212323,1762435368459,1,0.3091137409210205,0.43831637501716614,0.6117409467697144,0.5814641118049622,0.638431966304779,3.3981544971466064,0.7287837266921997,1.724230170249939,10.154163360595703,-1.3146452903747559,-0.17089703679084778,-0.14175879955291748,0.16002745926380157,27.393611907958984,-21.243919372558594,17.030420303344727,0.3735785484313965,0.2697296142578125,0.08806705474853516,1.3506516218185425,9.88443374633789,-1.402712345123291
1_20251106_212323,1762435368479,1,0.30944252014160156,0.43984454870224,0.6094303131103516,0.5825605988502502,0.6442495584487915,3.403665781021118,0.7351170778274536,1.7517622709274292,10.121842384338379,-0.8286432027816772,-0.16234493255615234,-0.12098938971757889,0.06473257392644882,27.35584259033203,-21.271148681640625,17.001386642456055,0.24579370021820068,0.14542865753173828,0.392877459526062,1.5059685707092285,9.97641372680664,-1.2215206623077393
1_20251106_212323,1762435368499,1,0.3101847469806671,0.44053930044174194,0.6073500514030457,0.5838119983673096,0.6475531458854675,3.406825542449951,0.7396973371505737,1.6033281087875366,10.13381290435791,-0.8346284627914429,-0.14951679110527039,-0.07822886109352112,-0.029951460659503937,27.275577545166016,-21.40161895751953,17.009321212768555,0.0778876543045044,0.12591934204101562,0.30951380729675293,1.5254404544830322,10.007893562316895,-1.1441422700881958
1_20251106_212323,1762435368517,1,0.3111812472343445,0.4402294456958771,0.6058913469314575,0.5850299000740051,0.6505275368690491,3.4102187156677246,0.7448616623878479,1.465667486190796,10.150571823120117,-0.8477960228919983,-0.14951679110527039,-0.07822886109352112,-0.029951460659503937,27.275577545166016,-21.40161895751953,17.009321212768555,-0.04781842231750488,0.11414241790771484,0.23707705736160278,1.5134859085083008,10.036429405212402,-1.084873080253601
1_20251106_212323,1762435368536,1,0.3124173581600189,0.4389001727104187,0.6051549911499023,0.5861309170722961,0.6527228355407715,3.4133710861206055,0.7504609227180481,1.283716082572937,10.010517120361328,-0.8322343230247498,-0.1641775369644165,0.02683986909687519,-0.19305235147476196,27.164691925048828,-21.433609008789062,16.977346420288086,-0.1838158369064331,-0.02072906494140625,0.20211094617843628,1.4675319194793701,10.031246185302734,-1.034345269203186
1_20251106_212323,1762435368556,1,0.3139420747756958,0.43682539463043213,0.6048937439918518,0.5871349573135376,0.6537224650382996,3.416231155395508,0.7567073106765747,1.0742323398590088,9.935102462768555,-0.8214609026908875,-0.16295580565929413,0.051274459809064865,-0.2327585518360138,27.126909255981445,-21.472450256347656,16.853437423706055,-0.314639687538147,-0.07691478729248047,0.170307457447052,1.3888720273971558,10.012017250061035,-0.9917683601379395
1_20251106_212323,1762435368574,1,0.31571295857429504,0.4343753755092621,0.6049437522888184,0.5879510641098022,0.6537224650382996,3.416231155395508,0.7567073106765747,1.0742323398590088,9.935102462768555,-0.8214609026908875,-0.1391320824623108,0.0494418665766716,-0.2382563352584839,27.12840461730957,-21.458816528320312,16.745573043823242,-0.314639687538147,-0.07691478729248047,0.170307457447052,1.3888720273971558,10.012017250061035,-0.9917683601379395
1_20251106_212323,1762435368593,1,0.31756851077079773,0.43185707926750183,0.6052720546722412,0.5884687304496765,0.6513649225234985,3.419956922531128,0.7678425908088684,0.748634934425354,9.792654037475586,-0.9962300658226013,-0.09881500154733658,0.031115921214222908,-0.19244149327278137,27.216018676757812,-21.415313720703125,16.72276496887207,-0.4277554750442505,-0.15322494506835938,-0.016837000846862793,1.1763904094696045,9.945878982543945,-0.9793930649757385
1_20251106_212323,1762435368612,1,0.31915950775146484,0.42970916628837585,0.6058298349380493,0.5886063575744629,0.6485632658004761,3.420872449874878,0.7722281217575073,0.7342703342437744,9.73280143737793,-1.2200783491134644,-0.08109992742538452,0.010346520692110062,-0.1350201964378357,27.315399169921875,-21.39478302001953,16.564756393432617,-0.3536961078643799,-0.17046165466308594,-0.19254827499389648,1.0879664421081543,9.903263092041016,-1.0275300741195679
1_20251106_212323,1762435368631,1,0.32052889466285706,0.4281312823295593,0.6062944531440735,0.5885336995124817,0.6445780396461487,3.4213569164276123,0.7763229012489319,0.7498319745063782,9.744771957397461,-1.2033196687698364,-0.08109992742538452,0.010346520692110062,-0.1350201964378357,27.388303756713867,-21.401901245117188,16.499853134155273,-0.2705076336860657,-0.12679290771484375,-0.14063167572021484,1.0203396081924438,9.871564865112305,-1.0626879930496216
1_20251106_212323,1762435368651,1,0.3219063878059387,0.4273678660392761,0.6063382625579834,0.5882914662361145,0.6445780396461487,3.4213569164276123,0.7763229012489319,0.7498319745063782,9.744771957397461,-1.2033196687698364,-0.1544037014245987,-0.007979421876370907,-0.03667097166180611,27.513885498046875,-21.330902099609375,16.47904396057129,-0.2705076336860657,-0.12679290771484375,-0.14063167572021484,1.0203396081924438,9.871564865112305,-1.0626879930496216
1_20251106_212323,1762435368670,1,0.32311558723449707,0.4266548454761505,0.6059800982475281,0.5885151624679565,0.6354908347129822,3.4214632511138916,0.7839207053184509,0.8539752960205078,9.817792892456055,-1.0644619464874268,-0.1544037014245987,-0.007979421876370907,-0.03667097166180611,27.556774139404297,-21.22711944580078,16.38801383972168,-0.09268319606781006,-0.025411605834960938,-0.0063065290451049805,0.9466584920883179,9.843204498291016,-1.0581554174423218
1_20251106_212323,1762435368690,1,0.32403242588043213,0.4257040023803711,0.605461597442627,0.589232861995697,0.6309930682182312,3.421456813812256,0.7876816391944885,0.9353746175765991,9.839338302612305,-0.9998211860656738,-0.1690644472837448,-0.0012599086621776223,0.012809070758521557,27.730594635009766,-21.16522979736328,16.34187126159668,-0.009027063846588135,-0.0030927658081054688,0.04666733741760254,0.9444016814231873,9.84243106842041,-1.0464885234832764
1_20251106_212323,1762435368709,1,0.324869841337204,0.42519843578338623,0.6047036647796631,0.5899146795272827,0.6270076036453247,3.421659231185913,0.7913681268692017,0.9712861776351929,9.918343544006348,-0.9399687647819519,-0.17395135760307312,0.008513926528394222,0.027469824999570847,27.791933059692383,-21.14910888671875,16.3851375579834,0.021507620811462402,0.06072998046875,0.0852157473564148,0.9497785568237305,9.857613563537598,-1.0251845121383667
1_20251106_212323,1762435368727,1,0.32549548149108887,0.4247283339500427,0.6038182973861694,0.5908147096633911,0.6234766244888306,3.422194480895996,0.7950520515441895,0.9724831581115723,10.000941276550293,-0.8765251636505127,-0.1849469393491745,0.025007274001836777,0.03968711569905281,27.815797805786133,-21.159805297851562,16.358823776245117,0.018163681030273438,0.11466217041015625,0.1189274787902832,0.9543194770812988,9.886279106140137,-0.9954526424407959
