session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_215114,1762437038959,5,0.1634712815284729,-0.3148343861103058,-0.7520738244056702,-0.555465042591095,2.0119097232818604,2.346616744995117,0.7530343532562256,4.277536392211914,3.8804268836975098,-2.867218017578125,-0.8654349446296692,-1.9232159852981567,-0.4435565173625946,-15.631224632263184,-14.19586181640625,32.87458801269531,-1.9677891731262207,-0.04799818992614746,-0.5204036235809326,6.245325565338135,3.9284250736236572,-2.3468143939971924
5_20251106_215114,1762437038977,5,0.1450243890285492,-0.32318052649497986,-0.7517431378364563,-0.5562413930892944,1.9795947074890137,2.3194568157196045,0.7367948293685913,3.871736764907837,3.9797821044921875,-2.7834248542785645,-1.0364772081375122,-1.80531907081604,-0.40507200360298157,-15.631224632263184,-14.19586181640625,32.87458801269531,-1.8988711833953857,0.04108572006225586,-0.3492884635925293,5.770607948303223,3.9386963844299316,-2.434136390686035
5_20251106_215114,1762437038996,5,0.12702836096286774,-0.3311939239501953,-0.7499654293060303,-0.5583244562149048,1.9440449476242065,2.2953104972839355,0.7215350270271301,3.443193197250366,4.071954727172852,-2.6541433334350586,-1.2814339399337769,-1.6269465684890747,-0.38918957114219666,-14.02968978881836,-14.49908447265625,32.37693786621094,-1.8619320392608643,0.10660672187805176,-0.17600560188293457,5.3051252365112305,3.9653480052948,-2.478137731552124
5_20251106_215114,1762437039015,5,0.10942646116018295,-0.3386184573173523,-0.7462770938873291,-0.5625245571136475,1.9063658714294434,2.273690938949585,0.7081282734870911,2.9966936111450195,4.0109052658081055,-2.345304489135742,-1.5532686710357666,-1.5139366388320923,-0.3464290201663971,-12.50278091430664,-14.832321166992188,31.88933753967285,-1.8467450141906738,0.03644585609436035,0.10626649856567383,4.843438625335693,3.974459409713745,-2.451570987701416
5_20251106_215114,1762437039034,5,0.09190919995307922,-0.34581032395362854,-0.7405924201011658,-0.568762481212616,1.8602625131607056,2.250526189804077,0.6957444548606873,2.7608749866485596,3.861274242401123,-1.8700761795043945,-1.5532686710357666,-1.5139366388320923,-0.3464290201663971,-10.903980255126953,-15.197250366210938,31.28223991394043,-1.666050672531128,-0.09054803848266602,0.465195894241333,4.4269256591796875,3.951822280883789,-2.3352720737457275
5_20251106_215114,1762437039054,5,0.07466910779476166,-0.353223592042923,-0.7330424189567566,-0.5764602422714233,1.8110283613204956,2.229048728942871,0.6875301599502563,2.6387760639190674,4.125822067260742,-1.1674081087112427,-1.9167331457138062,-1.3850440979003906,-0.15828269720077515,-9.39885425567627,-15.729896545410156,30.560144424438477,-1.4305198192596436,0.13919997215270996,0.9342912435531616,4.069295883178711,3.9866220951080322,-2.1016993522644043
5_20251106_215114,1762437039072,5,0.05762110650539398,-0.36112159490585327,-0.7238198518753052,-0.5851117968559265,1.8110283613204956,2.229048728942871,0.6875301599502563,2.6387760639190674,4.125822067260742,-1.1674081087112427,-1.9643806219100952,-1.279975414276123,-0.14117848873138428,-7.996189117431641,-16.391639709472656,29.54764747619629,-1.4305198192596436,0.13919997215270996,0.9342912435531616,4.069295883178711,3.9866220951080322,-2.1016993522644043
5_20251106_215114,1762437039091,5,0.04154081270098686,-0.36788904666900635,-0.7140036225318909,-0.5942481756210327,1.7132779359817505,2.1976513862609863,0.6853559613227844,1.8678760528564453,4.911086082458496,-0.09724601358175278,-1.9417786598205566,-1.1626893281936646,-0.23402991890907288,-6.586174011230469,-17.140357971191406,28.52027702331543,-1.4931809902191162,0.6326436996459961,1.3671225309371948,3.3610570430755615,4.2784423828125,-1.4643685817718506
5_20251106_215114,1762437039113,5,0.02551395632326603,-0.37333914637565613,-0.7040835618972778,-0.6035174131393433,1.6476914882659912,2.1830413341522217,0.6937772035598755,0.910236656665802,4.677661895751953,0.4510025978088379,-1.9674350023269653,-1.067394495010376,-0.2853425443172455,-5.274266242980957,-17.919464111328125,27.38032341003418,-1.9606564044952393,0.31937551498413086,1.532296895980835,2.8708930015563965,4.358286380767822,-1.081294298171997
5_20251106_215114,1762437039131,5,0.009648401290178299,-0.37761133909225464,-0.6938377022743225,-0.6131115555763245,1.6476914882659912,2.1830413341522217,0.6937772035598755,0.910236656665802,4.677661895751953,0.4510025978088379,-1.9961456060409546,-0.9574388265609741,-0.1295720487833023,-4.026021957397461,-18.764244079589844,26.128469467163086,-1.9606564044952393,0.31937551498413086,1.532296895980835,2.8708930015563965,4.358286380767822,-1.081294298171997
5_20251106_215114,1762437039149,5,0.004780997987836599,0.38195595145225525,0.6825616955757141,0.623054027557373,1.5292766094207764,2.16422963142395,0.7211652398109436,-0.07852618396282196,5.134934425354004,1.328439712524414,-2.0303537845611572,-0.7552425861358643,0.1318780481815338,-2.8163909912109375,-19.68378448486328,24.576200485229492,-1.9320628643035889,0.5640897750854492,1.6063916683197021,1.8535367250442505,4.570844650268555,-0.2779519259929657
5_20251106_215114,1762437039168,5,0.016546227037906647,0.38648688793182373,0.6698594093322754,0.633752703666687,1.4637717008590698,2.158723831176758,0.742091953754425,0.14292794466018677,5.585024833679199,1.5570762157440186,-2.068838119506836,-0.5218923091888428,0.41226497292518616,-1.706263542175293,-20.647216796875,23.005701065063477,-1.3684871196746826,0.8113441467285156,1.4680225849151611,1.5114150047302246,4.773680686950684,0.089053675532341
5_20251106_215114,1762437039187,5,0.02565198391675949,0.39145615696907043,0.6554358005523682,0.6453742980957031,1.3992193937301636,2.1566619873046875,0.7654548287391663,0.6648415327072144,5.9285783767700195,1.3583660125732422,-2.0596752166748047,-0.3716195523738861,0.656610906124115,-0.6724929809570312,-21.689407348632812,21.29551124572754,-0.6772588491439819,0.9239182472229004,1.01544988155365,1.3421003818511963,5.004660129547119,0.3429161310195923
5_20251106_215114,1762437039206,5,0.032292064279317856,0.3968402147293091,0.6398693323135376,0.6572992205619812,1.3373667001724243,2.1583712100982666,0.7905932068824768,1.1496464014053345,6.341560363769531,1.4158244132995605,-2.0450143814086914,-0.42537564039230347,0.8099378943443298,0.2513923645019531,-22.750633239746094,19.513063430786133,-0.15396320819854736,1.0695199966430664,0.8583266735076904,1.3036096096038818,5.272040367126465,0.5574977397918701
5_20251106_215114,1762437039225,5,0.038399502635002136,0.4035792052745819,0.6233901977539062,0.6686059832572937,1.3373667001724243,2.1583712100982666,0.7905932068824768,1.1496464014053345,6.341560363769531,1.4158244132995605,-2.0987706184387207,-0.4852403998374939,0.7971097826957703,0.9950103759765625,-23.773948669433594,17.764863967895508,-0.15396320819854736,1.0695199966430664,0.8583266735076904,1.3036096096038818,5.272040367126465,0.5574977397918701
5_20251106_215114,1762437039245,5,0.04524926841259003,0.41053515672683716,0.6062085628509521,0.6796503067016602,1.2221211194992065,2.176997423171997,0.8523252010345459,1.0574736595153809,7.685846328735352,3.3526504039764404,-2.183681011199951,-0.40094107389450073,0.5106142163276672,1.5691108703613281,-24.806900024414062,15.861116409301758,-0.20234453678131104,1.6352367401123047,1.9767866134643555,1.259818196296692,6.050609588623047,1.375863790512085
5_20251106_215114,1762437039263,5,0.05452814698219299,0.4154837131500244,0.5888804793357849,0.6911003589630127,1.1650198698043823,2.1934916973114014,0.8936052918434143,-0.04261469841003418,7.946804046630859,4.84896183013916,-2.295469045639038,-0.2176816612482071,0.0659046620130539,2.9689483642578125,-30.119964599609375,13.061656951904297,-1.0419464111328125,1.5169553756713867,2.7784783840179443,0.9993316531181335,6.429848670959473,2.070483446121216
5_20251106_215114,1762437039283,5,0.06622733175754547,0.41617193818092346,0.5723283290863037,0.7034593820571899,1.103753924369812,2.213549852371216,0.9456039667129517,-1.5592762231826782,8.029399871826172,6.729526519775391,-2.4170312881469727,0.12867864966392517,-0.23525165021419525,3.39327335357666,-31.023902893066406,11.032793045043945,-2.046886444091797,1.2796411514282227,3.7272346019744873,0.4876101315021515,6.749758720397949,3.0022919178009033
5_20251106_215114,1762437039301,5,0.07858151942491531,0.41209539771080017,0.5561067461967468,0.7174591422080994,1.036401629447937,2.2354493141174316,1.0083421468734741,-2.8473012447357178,7.786398887634277,7.8643293380737305,-2.3864879608154297,0.6668504476547241,-0.20348668098449707,3.691404342651367,-31.798316955566406,8.987920761108398,-2.667929172515869,0.8293123245239258,3.889630079269409,-0.17937210202217102,6.957086563110352,3.9746992588043213
5_20251106_215114,1762437039321,5,0.0866706594824791,0.40285471081733704,0.5406870245933533,0.7333852052688599,0.9590610861778259,2.259436845779419,1.0817694664001465,-3.4649786949157715,7.64394998550415,7.490849494934082,-2.3864879608154297,0.6668504476547241,-0.20348668098449707,3.996373176574707,-32.45903778076172,6.877843856811523,-2.6284852027893066,0.5494904518127441,2.812920093536377,-0.8364934325218201,7.094459533691406,4.677929401397705
5_20251106_215114,1762437039340,5,0.08752398937940598,0.3918524980545044,0.524704098701477,0.7506508827209473,0.8847264051437378,2.281010150909424,1.1528452634811401,-2.4893836975097656,7.066972732543945,6.430263996124268,-1.9918694496154785,1.4646397829055786,1.2546473741531372,4.189560890197754,-32.94001770019531,4.834402084350586,-1.3223122358322144,-0.02198934555053711,1.401867389678955,-1.1670714616775513,7.088962078094482,5.0283966064453125
5_20251106_215114,1762437039363,5,0.0796176865696907,0.38377702236175537,0.5067050457000732,0.7678712010383606,0.802573561668396,2.308546304702759,1.2398287057876587,-0.338285893201828,7.767246246337891,6.333302974700928,-1.8849681615829468,1.2147961854934692,2.250356912612915,4.289107322692871,-33.34093475341797,2.937562942504883,0.6630284786224365,0.5426273345947266,1.0439248085021973,-1.001314401626587,7.224618911743164,5.2893781661987305
5_20251106_215114,1762437039380,5,0.06513238698244095,0.3825371563434601,0.4852491021156311,0.7835537195205688,0.7509164214134216,2.33400297164917,1.3067537546157837,1.7433830499649048,10.011713981628418,7.951713562011719,-1.8849681615829468,1.2147961854934692,2.250356912612915,4.289107322692871,-33.34093475341797,2.937562942504883,2.195758104324341,2.2296762466430664,2.129868507385254,-0.45237496495246887,7.782037734985352,5.821845054626465
5_20251106_215114,1762437039398,5,0.047951605170965195,0.3858741819858551,0.4611445665359497,0.7975885272026062,0.7509164214134216,2.33400297164917,1.3067537546157837,1.7433830499649048,10.011713981628418,7.951713562011719,-1.779288649559021,1.189139723777771,2.583278179168701,3.9379940032958984,-33.74774932861328,1.1853008270263672,2.195758104324341,2.2296762466430664,2.129868507385254,-0.45237496495246887,7.782037734985352,5.821845054626465
5_20251106_215114,1762437039416,5,0.030511926859617233,0.38580870628356934,0.43824145197868347,0.8112737536430359,0.674822211265564,2.413398504257202,1.4733129739761353,3.695770502090454,12.459680557250977,12.106672286987305,-1.5630425214767456,1.9820421934127808,2.059767007827759,3.3196048736572266,-34.147727966308594,-0.496124267578125,2.7572805881500244,3.082368850708008,4.292918682098389,0.9384899735450745,9.377311706542969,7.813753604888916
5_20251106_215114,1762437039436,5,0.012820303440093994,0.37670230865478516,0.4187804162502289,0.8261682391166687,0.6496557593345642,2.4677534103393555,1.5792289972305298,4.009397506713867,12.164009094238281,12.177297592163086,-1.2954837083816528,2.763948917388916,1.7378413677215576,2.485614776611328,-34.47572326660156,-2.0223350524902344,2.45672607421875,2.2293577194213867,3.490835189819336,1.5526714324951172,9.934651374816895,8.68646240234375
5_20251106_215114,1762437039454,5,0.006637499202042818,-0.3595733642578125,-0.4022827446460724,-0.841921329498291,0.6349778175354004,2.51892352104187,1.6787986755371094,4.330206871032715,11.842002868652344,12.346081733703613,-1.0633552074432373,2.911778211593628,1.8838380575180054,1.4531497955322266,-34.855987548828125,-3.36795711517334,2.2220282554626465,1.5258817672729492,2.9276952743530273,2.1081786155700684,10.316121101379395,9.418386459350586
5_20251106_215114,1762437039473,5,0.028737852349877357,-0.34148889780044556,-0.38679930567741394,-0.8561224937438965,0.6296528577804565,2.573857307434082,1.7893178462982178,5.532044410705566,11.636110305786133,13.308509826660156,-0.6968362927436829,2.6924777030944824,2.40368390083313,0.0007801055908203125,-35.09269714355469,-4.281012535095215,2.7390928268432617,1.0559911727905273,3.1120986938476562,2.7929515838623047,10.580119132995605,10.1964111328125
5_20251106_215114,1762437039493,5,0.05567852407693863,-0.32659822702407837,-0.3723832070827484,-0.8669280409812927,0.6374492645263672,2.62856388092041,1.9035489559173584,7.478446006774902,11.498449325561523,13.563481330871582,-0.6968362927436829,2.6924777030944824,2.40368390083313,-1.7093744277954102,-35.34864807128906,-4.94755744934082,3.7483954429626465,0.7346649169921875,2.6936559677124023,3.730050563812256,10.763784408569336,10.86982536315918
5_20251106_215114,1762437039511,5,0.08943340182304382,-0.31354740262031555,-0.36085087060928345,-0.8737713098526001,0.6374492645263672,2.62856388092041,1.9035489559173584,7.478446006774902,11.498449325561523,13.563481330871582,0.5029020309448242,2.5336527824401855,3.3199808597564697,-3.657381534576416,-35.70948028564453,-5.436040878295898,3.7483954429626465,0.7346649169921875,2.6936559677124023,3.730050563812256,10.763784408569336,10.86982536315918
5_20251106_215114,1762437039530,5,0.1267833560705185,-0.3020029664039612,-0.35254281759262085,-0.8766035437583923,0.7042457461357117,2.731598377227783,2.127089023590088,12.054765701293945,10.996885299682617,11.545255661010742,0.9970915913581848,2.3406198024749756,3.306542158126831,-5.797321796417236,-36.00929260253906,-5.768592834472656,5.667971134185791,0.16010093688964844,0.2526206970214844,6.386794567108154,10.836784362792969,11.292634963989258
5_20251106_215114,1762437039550,5,0.1643204689025879,-0.2916809320449829,-0.3480730354785919,-0.8756518363952637,0.7042457461357117,2.731598377227783,2.127089023590088,12.054765701293945,10.996885299682617,11.545255661010742,1.3104650974273682,2.1946229934692383,2.78913950920105,-8.157058715820312,-36.064674377441406,-5.685914993286133,5.667971134185791,0.16010093688964844,0.2526206970214844,6.386794567108154,10.836784362792969,11.292634963989258
5_20251106_215114,1762437039570,5,0.19743484258651733,-0.2805646061897278,-0.34755128622055054,-0.8726460337638855,0.7748057842254639,2.787058115005493,2.2459380626678467,12.923824310302734,10.860422134399414,10.992218971252441,1.3104650974273682,2.1946229934692383,2.78913950920105,-10.501639366149902,-36.02244567871094,-5.235695838928223,5.229623794555664,0.018909454345703125,-0.24033260345458984,7.69420051574707,10.841512680053711,11.232551574707031
5_20251106_215114,1762437039589,5,0.22601640224456787,-0.2653597593307495,-0.35047265887260437,-0.8692926168441772,0.8468414545059204,2.827669382095337,2.341261863708496,12.849607467651367,9.058862686157227,10.435590744018555,1.5670284032821655,2.3400087356567383,2.108025312423706,-12.906320571899414,-35.948272705078125,-4.611425399780273,4.124325752258301,-1.4261198043823242,-0.637568473815918,8.725281715393066,10.48498249053955,11.073159217834473
5_20251106_215114,1762437039608,5,0.2512199878692627,-0.24735775589942932,-0.3553137481212616,-0.8657105565071106,0.994878351688385,2.87320876121521,2.4965314865112305,11.009742736816406,5.552704811096191,8.951250076293945,1.8309218883514404,2.344895839691162,1.418969988822937,-15.257099151611328,-35.75952911376953,-3.820622444152832,1.285466194152832,-3.418858528137207,-1.4275455474853516,9.724276542663574,8.971563339233398,10.378795623779297
5_20251106_215114,1762437039626,5,0.2742724120616913,-0.2293051779270172,-0.36104753613471985,-0.8613004684448242,1.0713486671447754,2.8756916522979736,2.564816474914551,10.581198692321777,3.733189821243286,8.509538650512695,1.8584107160568237,2.252655029296875,1.5063236951828003,-17.623945236206055,-35.600059509277344,-2.6929311752319336,0.6855382919311523,-4.190698623657227,-1.4954051971435547,9.895660400390625,7.923888683319092,10.00494384765625
5_20251106_215114,1762437039646,5,0.29755598306655884,-0.2121216356754303,-0.36651700735092163,-0.855646014213562,1.1471046209335327,2.8626182079315186,2.619387149810791,11.028894424438477,2.2991247177124023,6.250706672668457,1.9494296312332153,2.0211374759674072,1.8710098266601562,-19.93640899658203,-35.33695983886719,-1.561166763305664,0.9065876007080078,-4.499811172485352,-3.003389358520508,10.122306823730469,6.798935890197754,9.254096031188965
5_20251106_215114,1762437039664,5,0.32196879386901855,-0.19829028844833374,-0.371849000453949,-0.8477885127067566,1.2230182886123657,2.836923360824585,2.6582632064819336,11.560384750366211,1.9603595733642578,4.5281524658203125,2.0325074195861816,1.340023398399353,2.191102981567383,-14.43362045288086,-43.62986755371094,7.970521926879883,1.1504621505737305,-3.870861053466797,-3.780755043029785,10.40992259979248,5.831220626831055,8.308907508850098
5_20251106_215114,1762437039683,5,0.34474417567253113,-0.19186702370643616,-0.37875375151634216,-0.837188184261322,1.2994487285614014,2.802618980407715,2.6843101978302,11.981746673583984,2.224907875061035,4.3414130210876465,1.945764422416687,0.683343768119812,2.205152750015259,-16.59177589416504,-43.195472717285156,9.260282516479492,1.2574596405029297,-2.8850502967834473,-3.1739954948425293,10.724287033081055,5.109958171844482,7.515408515930176
5_20251106_215114,1762437039703,5,0.3661920428276062,-0.1905355453491211,-0.3872968852519989,-0.8243789672851562,1.3803569078445435,2.7607011795043945,2.7011849880218506,12.197216033935547,2.605569362640381,4.498226165771484,1.6965316534042358,0.5049713253974915,1.8526840209960938,-18.436918258666992,-42.590675354003906,10.578987121582031,1.1783428192138672,-2.0035109519958496,-2.413745880126953,11.01887321472168,4.6090803146362305,6.9119720458984375
5_20251106_215114,1762437039722,5,0.3835318088531494,-0.19012042880058289,-0.3948967754840851,-0.8129047155380249,1.456570029258728,2.7184014320373535,2.71054744720459,12.18285083770752,2.980246067047119,4.773548126220703,1.3617777824401855,0.6277551054954529,1.233267068862915,-20.157197952270508,-41.939048767089844,11.781742095947266,0.9311819076538086,-1.3030672073364258,-1.7107391357421875,11.251668930053711,4.283313274383545,6.484287261962891
5_20251106_215114,1762437039740,5,0.3959624767303467,-0.18746407330036163,-0.400440514087677,-0.8048095107078552,1.456570029258728,2.7184014320373535,2.71054744720459,12.18285083770752,2.980246067047119,4.773548126220703,1.0141956806182861,0.8232318162918091,0.5576508045196533,-21.74989128112793,-41.19049835205078,12.88311767578125,0.9311819076538086,-1.3030672073364258,-1.7107391357421875,11.251668930053711,4.283313274383545,6.484287261962891
5_20251106_215114,1762437039760,5,0.4032655656337738,-0.18193937838077545,-0.40370145440101624,-0.8008121252059937,1.5994231700897217,2.631523370742798,2.7194859981536865,10.806243896484375,3.095162868499756,5.621058940887451,0.7558000087738037,0.9496808052062988,0.022533271461725235,-23.27359962463379,-40.51239013671875,13.972335815429688,-0.43637847900390625,-0.7799522876739502,-0.49462461471557617,11.242622375488281,3.875115156173706,6.115683555603027
5_20251106_215114,1762437039779,5,0.4065873920917511,-0.17419563233852386,-0.40537115931510925,-0.8000105023384094,1.6607016324996948,2.587287187576294,2.721703290939331,9.77678108215332,2.8605408668518066,5.718019485473633,0.619577169418335,0.9325766563415527,-0.22486695647239685,-24.50689697265625,-39.887596130371094,14.774383544921875,-1.1726722717285156,-0.8116593360900879,-0.3181314468383789,10.949453353881836,3.6722002029418945,6.036150932312012
5_20251106_215114,1762437039800,5,0.40773484110832214,-0.165982186794281,-0.4063764810562134,-0.8006624579429626,1.6607016324996948,2.587287187576294,2.721703290939331,9.77678108215332,2.8605408668518066,5.718019485473633,0.619577169418335,0.9325766563415527,-0.22486695647239685,-24.50689697265625,-39.887596130371094,14.774383544921875,-1.1726722717285156,-0.8116593360900879,-0.3181314468383789,10.949453353881836,3.6722002029418945,6.036150932312012
5_20251106_215114,1762437039820,5,0.4083626866340637,-0.15926291048526764,-0.40749040246009827,-0.8011409640312195,1.7636831998825073,2.4923510551452637,2.7244460582733154,8.33912467956543,3.247187852859497,5.939474105834961,0.5096215605735779,0.5086365342140198,0.035972293466329575,-26.52193832397461,-38.843849182128906,16.135292053222656,-1.7579469680786133,-0.21244263648986816,-0.041379451751708984,10.097071647644043,3.4596304893493652,5.98085355758667
5_20251106_215114,1762437039837,5,0.4098101258277893,-0.15534093976020813,-0.40881991386413574,-0.8004943132400513,1.7962021827697754,2.4564132690429688,2.726219892501831,8.231389999389648,3.7882542610168457,6.340485572814941,0.494960755109787,0.22336266934871674,0.32063525915145874,-26.52193832397461,-38.843849182128906,16.135292053222656,-1.4925460815429688,0.26289892196655273,0.2877058982849121,9.723936080932617,3.525355339050293,6.052779674530029
5_20251106_215114,1762437039856,5,0.4109702706336975,-0.15527328848838806,-0.4104856848716736,-0.7990589141845703,1.825785517692566,2.423063278198242,2.728921890258789,8.454042434692383,4.662099838256836,6.42547607421875,0.5517712235450745,0.0346054844558239,0.5161119699478149,-27.212345123291016,-38.31834411621094,16.645631790161133,-1.0159149169921875,0.909395694732666,0.2981572151184082,9.46995735168457,3.75270414352417,6.127318859100342
5_20251106_215114,1762437039875,5,0.4131316840648651,-0.15697450935840607,-0.41305094957351685,-0.7962852120399475,1.825785517692566,2.423063278198242,2.728921890258789,8.454042434692383,4.662099838256836,6.42547607421875,0.5499386191368103,-0.04358519986271858,0.53504878282547,-27.62008285522461,-37.97266387939453,16.96077537536621,-1.0159149169921875,0.909395694732666,0.2981572151184082,9.46995735168457,3.75270414352417,6.127318859100342
5_20251106_215114,1762437039894,5,0.4152067303657532,-0.15919767320156097,-0.41598331928253174,-0.7932322025299072,1.8574680089950562,2.391507148742676,2.7339484691619873,8.744924545288086,5.701138496398926,6.640944480895996,0.5499386191368103,-0.04358519986271858,0.53504878282547,-27.98038673400879,-37.64878845214844,17.263835906982422,-0.5800266265869141,1.5587472915649414,0.4109005928039551,9.324951171875,4.142391204833984,6.230043888092041
5_20251106_215114,1762437039913,5,0.4168502688407898,-0.16091395914554596,-0.41855406761169434,-0.7906674742698669,1.8814202547073364,2.372910499572754,2.7397043704986572,9.051369667053223,6.55104398727417,6.9809064865112305,0.4900738298892975,-0.009376773610711098,0.45930156111717224,-28.261930465698242,-37.43263244628906,17.594987869262695,-0.21886539459228516,1.92692232131958,0.6006903648376465,9.270235061645508,4.62412166595459,6.380216121673584
5_20251106_215114,1762437039932,5,0.42030394077301025,-0.16085681319236755,-0.421639621257782,-0.7872037291526794,1.9291421175003052,2.359579563140869,2.75813627243042,9.79952621459961,8.212549209594727,7.524367332458496,0.5542146563529968,-0.046028658747673035,0.2748204171657562,-28.5424861907959,-37.21513366699219,17.790977478027344,0.39620494842529297,2.4191713333129883,0.759070873260498,9.403321266174316,5.793377876281738,6.765296459197998
5_20251106_215114,1762437039952,5,0.4205010235309601,-0.16165368258953094,-0.4252208173274994,-0.7850058674812317,1.9551382064819336,2.3665242195129395,2.772118330001831,9.895288467407227,8.916414260864258,7.913408279418945,0.7105960249900818,-0.13643662631511688,0.1117195188999176,-28.825044631958008,-37.0235595703125,18.067535400390625,0.3935737609863281,2.498429298400879,0.9184894561767578,9.501714706420898,6.417984962463379,6.9949188232421875
5_20251106_215114,1762437039973,5,0.41940075159072876,-0.16176189482212067,-0.4306437075138092,-0.7826123833656311,1.9832991361618042,2.3842926025390625,2.792903184890747,10.167019844055176,9.652599334716797,9.035043716430664,0.7105960249900818,-0.13643662631511688,0.1117195188999176,-29.11715316772461,-36.771202087402344,18.466569900512695,0.5322446823120117,2.5876917839050293,1.6320996284484863,9.634775161743164,7.064907550811768,7.402944087982178
5_20251106_215114,1762437039990,5,0.4169330298900604,-0.1606074422597885,-0.4365375339984894,-0.7809014320373535,1.9832991361618042,2.3842926025390625,2.792903184890747,10.167019844055176,9.652599334716797,9.035043716430664,0.7625195384025574,0.07492256164550781,-0.36475494503974915,-29.421855926513672,-36.53179931640625,18.82430076599121,0.5322446823120117,2.5876917839050293,1.6320996284484863,9.634775161743164,7.064907550811768,7.402944087982178
5_20251106_215114,1762437040009,5,0.41349127888679504,-0.1566804051399231,-0.442133367061615,-0.7803808450698853,2.0338022708892822,2.4377026557922363,2.8465654850006104,10.381291389465332,11.36318302154541,10.625922203063965,1.0942190885543823,0.28444916009902954,-0.7031739950180054,-29.656856536865234,-36.338661193847656,19.265016555786133,0.4505729675292969,2.8960752487182617,2.1059913635253906,9.930718421936035,8.467107772827148,8.519930839538574
5_20251106_215114,1762437040029,5,0.4088971018791199,-0.14843805134296417,-0.44969362020492554,-0.7800928950309753,2.0582926273345947,2.4778947830200195,2.881373882293701,9.604406356811523,11.935372352600098,10.436788558959961,1.5780237913131714,0.2251952737569809,-0.9695110321044922,-29.785791397094727,-36.18968200683594,19.81722068786621,-0.2610492706298828,2.774611473083496,1.5334863662719727,9.865455627441406,9.160760879516602,8.903302192687988
5_20251106_215114,1762437040048,5,0.40276646614074707,-0.13748712837696075,-0.46139875054359436,-0.7784520983695984,2.078599214553833,2.5223135948181152,2.919506311416626,8.786821365356445,11.433809280395508,10.749217987060547,2.027620553970337,-0.10100647807121277,-1.0171585083007812,-29.779468536376953,-36.00712585449219,20.402379989624023,-0.8629074096679688,1.8184385299682617,1.4767322540283203,9.649728775024414,9.615370750427246,9.272485733032227
5_20251106_215114,1762437040066,5,0.39635518193244934,-0.1262691169977188,-0.47775396704673767,-0.7737634181976318,2.0954737663269043,2.565418243408203,2.9559574127197266,8.768865585327148,9.945876121520996,9.354656219482422,2.6635308265686035,-0.5237248539924622,-0.8406185507774353,-29.723472595214844,-35.78533935546875,21.152488708496094,-0.7046909332275391,0.264404296875,0.06573677062988281,9.473556518554688,9.681471824645996,9.288919448852539
5_20251106_215114,1762437040084,5,0.3899250030517578,-0.11654630303382874,-0.4996201694011688,-0.7646928429603577,2.0954737663269043,2.565418243408203,2.9559574127197266,8.768865585327148,9.945876121520996,9.354656219482422,2.6635308265686035,-0.5237248539924622,-0.8406185507774353,-29.457639694213867,-35.453636169433594,22.318532943725586,-0.7046909332275391,0.264404296875,0.06573677062988281,9.473556518554688,9.681471824645996,9.288919448852539
5_20251106_215114,1762437040104,5,0.3830416202545166,-0.11145574599504471,-0.5261124968528748,-0.7510408163070679,2.1113486289978027,2.606262683868408,2.9871208667755127,9.144739151000977,8.93796157836914,7.549505233764648,3.3031060695648193,-1.7094132900238037,-0.2126496434211731,-29.098936080932617,-34.966896057128906,23.612823486328125,-0.26305389404296875,-0.5948085784912109,-1.391530990600586,9.407793045043945,9.532770156860352,8.941036224365234
5_20251106_215114,1762437040124,5,0.375301718711853,-0.11163409054279327,-0.5552304983139038,-0.733761191368103,2.1484246253967285,2.6635332107543945,3.0146658420562744,11.94583511352539,7.368628978729248,4.052924156188965,3.4484920501708984,-2.308671712875366,-0.21509310603141785,-28.633451461791992,-34.500144958496094,25.113746643066406,1.858011245727539,-1.5183539390563965,-3.435985565185547,10.087823867797852,8.886982917785645,7.488909721374512
5_20251106_215114,1762437040142,5,0.36412495374679565,-0.11582081019878387,-0.5867538452148438,-0.713945746421814,2.1776821613311768,2.683180809020996,3.008950710296631,12.435428619384766,6.504359245300293,2.8307368755340576,3.2902779579162598,-2.8046939373016357,-0.5834444761276245,-27.99734115600586,-33.786102294921875,26.788253784179688,1.8780841827392578,-1.9060983657836914,-3.7265384197235107,10.557344436645508,8.410457611083984,6.557275295257568
5_20251106_215114,1762437040162,5,0.34702804684638977,-0.12225306779146194,-0.6184260249137878,-0.694388210773468,2.205432415008545,2.693027973175049,2.994145154953003,11.668119430541992,5.587419033050537,2.529080390930176,2.9408631324768066,-2.9274775981903076,-1.215078592300415,-27.025503158569336,-32.879127502441406,28.912220001220703,0.8886194229125977,-2.2584309577941895,-3.2225561141967773,10.779500007629395,7.845849990844727,5.751636505126953
5_20251106_215114,1762437040180,5,0.3243362009525299,-0.12699566781520844,-0.6478521227836609,-0.6774701476097107,2.23248028755188,2.6923062801361084,2.9673595428466797,10.041328430175781,4.189265727996826,2.0813839435577393,2.5328056812286377,-2.559737205505371,-1.9450621604919434,-26.21662139892578,-32.12586212158203,27.893177032470703,-0.5905370712280273,-2.925267219543457,-2.93620228767395,10.631865501403809,7.114532947540283,5.0175862312316895
