session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165409,1762419212961,7,0.4481044113636017,0.4253988265991211,0.6819667816162109,0.39135611057281494,1.4483847618103027,4.151769638061523,2.0923194885253906,-5.448490142822266,7.324337959289551,-2.22440242767334,0.5074757933616638,0.35599285364151,0.19459477066993713,31.795082092285156,-11.318846702575684,1.2578811645507812,0.7811288833618164,0.29544830322265625,-1.2237486839294434,-6.229619026184082,7.0288896560668945,-1.0006537437438965
7_20251106_165409,1762419212979,7,0.4443853795528412,0.42838189005851746,0.6837900280952454,0.38915520906448364,1.38065505027771,4.136177062988281,2.0894322395324707,-5.551435947418213,6.905370712280273,-2.6074585914611816,0.37491825222969055,0.5496370196342468,0.22147279977798462,31.61388397216797,-11.754495620727539,1.0803356170654297,0.5425467491149902,-0.0988149642944336,-1.285443902015686,-6.093982696533203,7.004185676574707,-1.3220146894454956
7_20251106_165409,1762419212997,7,0.43976977467536926,0.43039053678512573,0.6858575344085693,0.38854336738586426,1.3245095014572144,4.121140003204346,2.0842583179473877,-5.377863883972168,6.311634063720703,-2.4207186698913574,0.18982622027397156,0.6883032917976379,0.3705238103866577,31.51993179321289,-12.123955726623535,1.1238040924072266,0.5728950500488281,-0.5540413856506348,-0.8789631128311157,-5.950758934020996,6.865675449371338,-1.5417555570602417
7_20251106_165409,1762419213016,7,0.4344034790992737,0.4320518672466278,0.6872593760490417,0.39025554060935974,1.3245095014572144,4.121140003204346,2.0842583179473877,-5.377863883972168,6.311634063720703,-2.4207186698913574,0.0902552679181099,0.7713808417320251,0.5470637679100037,31.30556869506836,-12.441404342651367,1.4475288391113281,0.5728950500488281,-0.5540413856506348,-0.8789631128311157,-5.950758934020996,6.865675449371338,-1.5417555570602417
7_20251106_165409,1762419213037,7,0.4282344877719879,0.4340895712375641,0.6878805756568909,0.3937026858329773,1.224091649055481,4.079981327056885,2.076131582260132,-4.4238152503967285,4.840460777282715,-0.8765251636505127,0.20021092891693115,0.7768786549568176,0.694892942905426,31.123546600341797,-12.820199012756348,1.866018295288086,1.0375752449035645,-1.4095215797424316,0.5159571170806885,-5.461390495300293,6.2499823570251465,-1.3924822807312012
7_20251106_165409,1762419213055,7,0.4209580719470978,0.4372842311859131,0.6882786154747009,0.3973025977611542,1.1807215213775635,4.053184509277344,2.0740716457366943,-4.27059268951416,4.817716598510742,-1.0656590461730957,0.43661555647850037,0.7677156329154968,0.8500526547431946,30.918277740478516,-13.16425895690918,2.419483184814453,0.9526381492614746,-1.14581298828125,0.2614586353302002,-5.223230838775635,5.963529586791992,-1.327117681503296
7_20251106_165409,1762419213075,7,0.41214630007743835,0.44237831234931946,0.6887878775596619,0.4000101387500763,1.1807215213775635,4.053184509277344,2.0740716457366943,-4.27059268951416,4.817716598510742,-1.0656590461730957,0.6180422902107239,0.7958154082298279,0.9874972105026245,30.918277740478516,-13.16425895690918,2.419483184814453,0.9526381492614746,-1.14581298828125,0.2614586353302002,-5.223230838775635,5.963529586791992,-1.327117681503296
7_20251106_165409,1762419213095,7,0.4017162024974823,0.4488140642642975,0.6894984245300293,0.40222129225730896,1.1112444400787354,3.996401786804199,2.065845489501953,-3.664885997772217,5.2043633460998535,-2.1872940063476562,0.5520689487457275,0.8471280932426453,1.0583575963974,30.45140838623047,-13.9354829788208,3.9824180603027344,1.05824613571167,-0.46671390533447266,-0.6305714845657349,-4.723132133483887,5.671077251434326,-1.5567225217819214
7_20251106_165409,1762419213113,7,0.3908301591873169,0.4552631974220276,0.6897403597831726,0.4052720367908478,1.1112444400787354,3.996401786804199,2.065845489501953,-3.664885997772217,5.2043633460998535,-2.1872940063476562,0.24541491270065308,1.1281259059906006,1.173200011253357,30.45140838623047,-13.9354829788208,3.9824180603027344,1.05824613571167,-0.46671390533447266,-0.6305714845657349,-4.723132133483887,5.671077251434326,-1.5567225217819214
7_20251106_165409,1762419213131,7,0.37876632809638977,0.4601024389266968,0.6892836093902588,0.4119829535484314,1.0736868381500244,3.947073459625244,2.0479073524475098,-1.5832171440124512,5.580236911773682,-3.2514710426330566,-0.0948367491364479,1.2625161409378052,1.3020925521850586,30.090301513671875,-14.406537055969238,4.973657608032227,2.208160161972046,-0.026153087615966797,-1.165463924407959,-3.791377305984497,5.606389999389648,-2.0860071182250977
7_20251106_165409,1762419213151,7,0.3665340542793274,0.46398505568504333,0.6872571110725403,0.42195773124694824,1.06829035282135,3.922755241394043,2.035229444503784,-0.4232763946056366,5.941745758056641,-2.601473331451416,-0.0948367491364479,1.2625161409378052,1.3020925521850586,29.75931167602539,-14.988356590270996,5.977510452270508,2.6944806575775146,0.26828432083129883,-0.41237306594848633,-3.1177570819854736,5.673461437225342,-2.1891002655029297
7_20251106_165409,1762419213170,7,0.3552711606025696,0.4683507978916168,0.6838040947914124,0.43225207924842834,1.0718963146209717,3.903202772140503,2.023618698120117,-0.028250113129615784,6.546255588531494,-2.2507376670837402,-0.05513054132461548,1.0456591844558716,1.2281779050827026,29.30355453491211,-15.61686897277832,7.083797454833984,2.4716055393218994,0.698235034942627,-0.04930996894836426,-2.4998557567596436,5.848020553588867,-2.201427698135376
7_20251106_165409,1762419213188,7,0.344073623418808,0.47260236740112305,0.6810340285301208,0.4409683048725128,1.081030249595642,3.8881354331970215,2.013023853302002,-0.10845240950584412,6.875444412231445,-2.2603139877319336,-0.05513054132461548,1.0456591844558716,1.2281779050827026,28.766433715820312,-16.388948440551758,8.251819610595703,1.913122534751892,0.8219389915466309,-0.047109127044677734,-2.0215749740600586,6.0535054206848145,-2.213204860687256
7_20251106_165409,1762419213208,7,0.3325291872024536,0.47538280487060547,0.6803119778633118,0.4478963613510132,1.0962255001068115,3.8765311241149902,2.0015954971313477,-0.19463999569416046,7.467984199523926,-2.2938315868377686,-0.006261361762881279,1.1146868467330933,0.7975183129310608,28.111373901367188,-17.10564613342285,9.362190246582031,1.4615479707717896,1.1315832138061523,-0.06450128555297852,-1.6561880111694336,6.336400985717773,-2.22933030128479
7_20251106_165409,1762419213228,7,0.3223917782306671,0.4763464033603668,0.6796266436576843,0.45526400208473206,1.116654396057129,3.8688814640045166,1.991612195968628,0.3153030574321747,7.446436882019043,-1.941899061203003,-0.387440949678421,1.2997788190841675,0.6478564143180847,27.433250427246094,-17.798954010009766,10.485624313354492,1.5771929025650024,0.888028621673584,0.22994494438171387,-1.2618898153305054,6.558408260345459,-2.171844005584717
7_20251106_165409,1762419213246,7,0.3134543001651764,0.47423380613327026,0.6784084439277649,0.46541449427604675,1.116654396057129,3.8688814640045166,1.991612195968628,0.3153030574321747,7.446436882019043,-1.941899061203003,-0.530383288860321,1.1342345476150513,0.511022686958313,26.710006713867188,-18.432518005371094,11.594900131225586,1.5771929025650024,0.888028621673584,0.22994494438171387,-1.2618898153305054,6.558408260345459,-2.171844005584717
7_20251106_165409,1762419213266,7,0.30664217472076416,0.4712991714477539,0.6766237616539001,0.47542402148246765,1.167856216430664,3.8618383407592773,1.9819157123565674,0.6816002130508423,7.356657981872559,-0.9543333053588867,-0.2451094686985016,0.7719917297363281,0.47131648659706116,26.050796508789062,-19.023090362548828,12.572257995605469,1.2310012578964233,0.49957942962646484,0.8217260837554932,-0.549401044845581,6.857078552246094,-1.7760593891143799
7_20251106_165409,1762419213285,7,0.3009340167045593,0.47034966945648193,0.6751832365989685,0.4820140600204468,1.1964479684829712,3.862144708633423,1.9804778099060059,0.49964869022369385,7.852236747741699,-1.1650140285491943,0.024281876161694527,0.6736425161361694,0.5739417672157288,25.399734497070312,-19.47499656677246,13.498455047607422,0.839239776134491,0.7961263656616211,0.48883628845214844,-0.3395910859107971,7.056110382080078,-1.6538503170013428
7_20251106_165409,1762419213303,7,0.2941657304763794,0.47113820910453796,0.6742269992828369,0.4867374002933502,1.22633695602417,3.867431402206421,1.9810034036636353,1.3483567237854004,9.091182708740234,-0.91483074426651,-0.08567377924919128,0.7921502590179443,0.6295304894447327,24.779277801513672,-19.824047088623047,14.34664535522461,1.350358247756958,1.6280579566955566,0.5912156701087952,-0.002001553773880005,7.463124752044678,-1.5060464143753052
7_20251106_165409,1762419213323,7,0.28678205609321594,0.47117966413497925,0.6729364395141602,0.49285122752189636,1.2646007537841797,3.8792712688446045,1.982507586479187,2.20664119720459,9.52212142944336,-1.1937432289123535,-0.4045451581478119,0.9375360608100891,0.4450492858886719,24.134742736816406,-20.174283981323242,15.153305053710938,1.7669142484664917,1.6471972465515137,0.24984264373779297,0.43972697854042053,7.874924182891846,-1.4435858726501465
7_20251106_165409,1762419213342,7,0.280689001083374,0.46845048666000366,0.671174168586731,0.5012913942337036,1.3040339946746826,3.8940489292144775,1.9841893911361694,2.2257938385009766,9.366504669189453,-1.3254187107086182,-0.4045451581478119,0.9375360608100891,0.4450492858886719,23.577804565429688,-20.279685974121094,15.819244384765625,1.4288535118103027,1.1932640075683594,0.09453368186950684,0.7969403266906738,8.173240661621094,-1.419952392578125
7_20251106_165409,1762419213361,7,0.2771846055984497,0.4633740782737732,0.6693717837333679,0.5102887153625488,1.3040339946746826,3.8940489292144775,1.9841893911361694,2.2257938385009766,9.366504669189453,-1.3254187107086182,-0.8938478827476501,1.0096181631088257,-0.054027169942855835,22.975154876708984,-20.326154708862305,16.5521240234375,1.4288535118103027,1.1932640075683594,0.09453368186950684,0.7969403266906738,8.173240661621094,-1.419952392578125
7_20251106_165409,1762419213380,7,0.27486947178840637,0.45569509267807007,0.6675645709037781,0.5207171440124512,1.3471122980117798,3.912625312805176,1.9859801530838013,1.9959604740142822,9.422765731811523,-1.384074091911316,-0.8938478827476501,1.0096181631088257,-0.054027169942855835,22.398963928222656,-20.356590270996094,17.09701919555664,0.9592161178588867,0.9996194839477539,0.028702616691589355,1.0367443561553955,8.42314624786377,-1.4127767086029053
7_20251106_165409,1762419213399,7,0.27231571078300476,0.445607990026474,0.6649698615074158,0.5339407920837402,1.4303030967712402,3.9549367427825928,1.9883264303207397,2.679475784301758,10.301400184631348,-0.9675009250640869,-1.4289653301239014,1.2331947088241577,-0.016153555363416672,21.92055892944336,-20.380268096923828,17.605289459228516,1.13657808303833,1.3035917282104492,0.41023576259613037,1.5428977012634277,8.997808456420898,-1.3777366876602173
7_20251106_165409,1762419213419,7,0.27045702934265137,0.43543028831481934,0.6606960892677307,0.5483922958374023,1.4727942943572998,3.9798007011413574,1.992957353591919,2.911703109741211,10.564750671386719,-0.17984242737293243,-1.4601194858551025,1.1262933015823364,-0.01493182685226202,21.39703369140625,-20.344200134277344,18.099403381347656,1.0950443744659424,1.2535533905029297,0.9583154320716858,1.8166587352752686,9.311197280883789,-1.138157844543457
7_20251106_165409,1762419213438,7,0.2691938281059265,0.42548778653144836,0.6557145714759827,0.5626128911972046,1.523105502128601,4.011956691741943,2.0003669261932373,2.7764368057250977,10.683259010314941,-0.4587549567222595,-1.3770418167114258,0.9845726490020752,0.0040049804374575615,20.89583969116211,-20.3673095703125,18.39043426513672,0.7678225040435791,1.0976495742797852,0.543522298336029,2.0086143016815186,9.585609436035156,-1.0022772550582886
7_20251106_165409,1762419213456,7,0.2681671380996704,0.4163297414779663,0.6505557298660278,0.5757891535758972,1.5662792921066284,4.040961742401123,2.0075502395629883,2.9045209884643555,10.73114013671875,-0.5353660583496094,-1.3770418167114258,0.9845726490020752,0.0040049804374575615,20.394447326660156,-20.390687942504883,18.70849609375,0.7167253494262695,0.9164247512817383,0.37352895736694336,2.187795639038086,9.814715385437012,-0.9088950157165527
7_20251106_165409,1762419213476,7,0.26701435446739197,0.4076874256134033,0.6444645524024963,0.5892026424407959,1.616224765777588,4.076158046722412,2.017563581466675,3.6263418197631836,11.32128620147705,-0.10921650379896164,-1.5609121322631836,0.9998442530632019,0.1445038616657257,19.958595275878906,-20.345827102661133,18.88165283203125,1.1508369445800781,1.205256462097168,0.6397428512573242,2.4755048751831055,10.116029739379883,-0.7489593625068665
7_20251106_165409,1762419213495,7,0.26569217443466187,0.3987784683704376,0.6374589800834656,0.6033485531806946,1.665013074874878,4.113880157470703,2.0307106971740723,3.8286428451538086,12.28730583190918,0.7490679025650024,-1.5841249227523804,0.910658061504364,0.046765509992837906,19.492324829101562,-20.415163040161133,19.010902404785156,1.0825104713439941,1.737020492553711,1.198421835899353,2.7461323738098145,10.550285339355469,-0.4493539333343506
7_20251106_165409,1762419213517,7,0.2653844952583313,0.38969162106513977,0.6301749348640442,0.6169206500053406,1.7218475341796875,4.163058280944824,2.0522446632385254,3.6071887016296387,12.639238357543945,1.4732826948165894,-1.5150971412658691,0.900273323059082,-0.10472894459962845,19.03913116455078,-20.482492446899414,19.018997192382812,0.688845157623291,1.6711626052856445,1.538109302520752,2.9183435440063477,10.9680757522583,-0.06482663750648499
7_20251106_165409,1762419213533,7,0.26559531688690186,0.37965127825737,0.6236243844032288,0.6296162605285645,1.7615492343902588,4.199334621429443,2.0708093643188477,3.1415367126464844,12.14964485168457,1.8300034999847412,-1.5150971412658691,0.900273323059082,-0.10472894459962845,19.03913116455078,-20.482492446899414,19.018997192382812,0.17855453491210938,0.9452552795410156,1.5158641338348389,2.962982177734375,11.204389572143555,0.31413936614990234
7_20251106_165409,1762419213553,7,0.2654452621936798,0.3692452013492584,0.6180055141448975,0.6413002610206604,1.807662010192871,4.244613170623779,2.095043182373047,2.6232142448425293,11.928190231323242,1.0339655876159668,-1.2524254322052002,0.945477306842804,0.0070593031123280525,18.619972229003906,-20.59726333618164,18.986957550048828,-0.27181434631347656,0.57904052734375,0.5758609771728516,2.895028591156006,11.349149703979492,0.45810461044311523
7_20251106_165409,1762419213571,7,0.2636388838291168,0.3598549962043762,0.6124753952026367,0.6525892615318298,1.8469969034194946,4.285214900970459,2.1167712211608887,2.8578357696533203,12.116127014160156,0.8675757646560669,-1.2524254322052002,0.945477306842804,0.0070593031123280525,18.130401611328125,-20.67831802368164,18.87166976928711,-0.029754161834716797,0.613581657409668,0.3275769352912903,2.887589931488037,11.502545356750488,0.5399988293647766
7_20251106_165409,1762419213589,7,0.26052045822143555,0.352557897567749,0.606220543384552,0.6635726690292358,1.885842204093933,4.325960636138916,2.138688325881958,3.4874839782714844,12.385462760925293,1.0579066276550293,-1.168126106262207,0.7719917297363281,0.3656368851661682,17.675277709960938,-20.794662475585938,18.757061004638672,0.47991514205932617,0.7063331604003906,0.4143262505531311,3.007568836212158,11.679129600524902,0.6435803771018982
7_20251106_165409,1762419213609,7,0.2570529282093048,0.3465421199798584,0.5995439887046814,0.6740766763687134,1.885842204093933,4.325960636138916,2.138688325881958,3.4874839782714844,12.385462760925293,1.0579066276550293,-1.0850484371185303,0.6736425161361694,0.345478355884552,17.206260681152344,-20.937320709228516,18.681983947753906,0.47991514205932617,0.7063331604003906,0.4143262505531311,3.007568836212158,11.679129600524902,0.6435803771018982
7_20251106_165409,1762419213629,7,0.25391894578933716,0.3413389027118683,0.59305340051651,0.6835938692092896,1.9702560901641846,4.415961742401123,2.1886394023895264,3.4563605785369873,12.24540901184082,1.2769666910171509,-1.0612246990203857,0.6571491360664368,0.3864063024520874,16.675296783447266,-21.108524322509766,18.549861907958984,0.27573490142822266,0.33330726623535156,0.42298781871795654,3.1806256771087646,11.912101745605469,0.8539788722991943
7_20251106_165409,1762419213648,7,0.25100943446159363,0.33693891763687134,0.5862232446670532,0.6926822662353516,2.0069644451141357,4.454505920410156,2.2109503746032715,3.6610560417175293,12.15682601928711,1.203946590423584,-1.0905462503433228,0.6657012701034546,0.3900715112686157,16.118244171142578,-21.31844711303711,18.361900329589844,0.38434433937072754,0.19577980041503906,0.27997416257858276,3.2767117023468018,11.96104621887207,0.9239724278450012
7_20251106_165409,1762419213666,7,0.24755653738975525,0.3319236636161804,0.5794081687927246,0.7020175457000732,2.045433521270752,4.493388652801514,2.235135793685913,3.8813130855560303,12.045500755310059,1.5846083164215088,-1.0905462503433228,0.6657012701034546,0.3900715112686157,15.547481536865234,-21.566028594970703,18.09156036376953,0.48368120193481445,0.06756305694580078,0.5285086631774902,3.397631883621216,11.977937698364258,1.0560996532440186
7_20251106_165409,1762419213686,7,0.24526607990264893,0.3263363838195801,0.5721484422683716,0.7113334536552429,2.045433521270752,4.493388652801514,2.235135793685913,3.8813130855560303,12.045500755310059,1.5846083164215088,-1.2536470890045166,0.6095017194747925,0.1396169364452362,15.097480773925781,-21.818763732910156,17.879924774169922,0.48368120193481445,0.06756305694580078,0.5285086631774902,3.397631883621216,11.977937698364258,1.0560996532440186
7_20251106_165409,1762419213705,7,0.2442154586315155,0.31998762488365173,0.5646634697914124,0.720501184463501,2.1197257041931152,4.568325519561768,2.291436195373535,3.2528622150421143,12.13528060913086,2.433316469192505,-1.1840085983276367,0.6314928531646729,0.1188475489616394,14.585731506347656,-22.099773406982422,17.584213256835938,-0.14896178245544434,0.11448860168457031,0.9093818664550781,3.4018239974975586,12.020792007446289,1.5239346027374268
7_20251106_165409,1762419213724,7,0.2429061383008957,0.31334036588668823,0.5576741695404053,0.729255735874176,2.152170181274414,4.602047920227051,2.3206145763397217,3.14752197265625,11.965299606323242,2.3782522678375244,-1.1840085983276367,0.6314928531646729,0.1188475489616394,14.073379516601562,-22.393207550048828,17.27471923828125,-0.20344161987304688,-0.04439353942871094,0.683454155921936,3.350963592529297,12.009693145751953,1.6947981119155884
7_20251106_165409,1762419213743,7,0.24095752835273743,0.30752912163734436,0.5512877106666565,0.7371886968612671,2.182401418685913,4.633532524108887,2.3500940799713135,3.1355514526367188,11.80848503112793,2.336355447769165,-0.9140064120292664,0.530700147151947,0.22819232940673828,13.571392059326172,-22.723114013671875,16.92437744140625,-0.17232966423034668,-0.1609668731689453,0.5132458209991455,3.3078811168670654,11.969451904296875,1.8231096267700195
7_20251106_165409,1762419213762,7,0.23864604532718658,0.3027157187461853,0.5455545783042908,0.7441649436950684,2.2097156047821045,4.662495136260986,2.3794093132019043,2.7955894470214844,11.624139785766602,2.3004441261291504,-0.8126028180122375,0.503211259841919,0.20314687490463257,13.072128295898438,-23.002925872802734,16.588607788085938,-0.4098331928253174,-0.27624988555908203,0.3818676471710205,3.2054226398468018,11.900389671325684,1.9185764789581299
7_20251106_165409,1762419213781,7,0.23628763854503632,0.2981671392917633,0.5405471920967102,0.7503820657730103,2.2097156047821045,4.662495136260986,2.3794093132019043,2.7955894470214844,11.624139785766602,2.3004441261291504,-0.7179188132286072,0.5093199610710144,0.25140517950057983,12.64889907836914,-23.227609634399414,16.24332046508789,-0.4098331928253174,-0.27624988555908203,0.3818676471710205,3.2054226398468018,11.900389671325684,1.9185764789581299
7_20251106_165409,1762419213801,7,0.23325176537036896,0.29394304752349854,0.5361256003379822,0.7561483979225159,2.234848737716675,4.689220905303955,2.4097399711608887,2.487947702407837,11.164472579956055,2.2525620460510254,-0.6843212246894836,0.5117633938789368,0.35769563913345337,12.357711791992188,-23.469478607177734,15.983997344970703,-0.5739800930023193,-0.5887336730957031,0.2671884298324585,3.0619277954101562,11.753206253051758,1.985373616218567
7_20251106_165409,1762419213819,7,0.22937044501304626,0.2902800738811493,0.5316406488418579,0.7618955969810486,2.2766995429992676,4.7301764488220215,2.4663641452789307,3.2815914154052734,11.147714614868164,3.0198707580566406,-0.7026471495628357,0.4848853349685669,0.3613608479499817,12.058368682861328,-23.637069702148438,15.752799987792969,0.23232650756835938,-0.37027740478515625,0.7557353973388672,3.049264907836914,11.51799201965332,2.2641353607177734
7_20251106_165409,1762419213838,7,0.2256893664598465,0.28686878085136414,0.5268521308898926,0.7675920128822327,2.2985615730285645,4.747711181640625,2.4985485076904297,3.6454944610595703,11.045965194702148,3.7608442306518555,-0.7026471495628357,0.4848853349685669,0.3613608479499817,11.670890808105469,-23.87206268310547,15.422233581542969,0.47698378562927246,-0.3776216506958008,1.1973671913146973,3.168510675430298,11.42358684539795,2.563477039337158
7_20251106_165409,1762419213857,7,0.22337771952152252,0.283482164144516,0.5223032236099243,0.7726186513900757,2.3196637630462646,4.762846946716309,2.533249616622925,3.289970874786377,10.86880111694336,4.067288875579834,-0.6293434500694275,0.32911479473114014,0.01927659660577774,11.335201263427734,-24.030153274536133,15.257408142089844,0.09716796875,-0.4438285827636719,1.2030494213104248,3.192802906036377,11.312629699707031,2.864239454269409
7_20251106_165409,1762419213877,7,0.22259654104709625,0.27966055274009705,0.5183616876602173,0.776879608631134,2.3394455909729004,4.775549411773682,2.5701050758361816,2.758481025695801,10.512081146240234,3.5729074478149414,-0.6293434500694275,0.32911479473114014,0.01927659660577774,11.04916000366211,-24.172239303588867,15.06777572631836,-0.3474574089050293,-0.6404390335083008,0.56693434715271,3.10593843460083,11.152520179748535,3.0059731006622314
7_20251106_165409,1762419213898,7,0.22213169932365417,0.2748953402042389,0.5154550075531006,0.7806383371353149,2.3568661212921143,4.784942150115967,2.6067545413970947,2.4161248207092285,10.17451286315918,2.9719886779785156,-0.5212203860282898,0.43112921714782715,-0.08090521395206451,10.824344635009766,-24.30994987487793,14.840049743652344,-0.5518507957458496,-0.7824058532714844,-0.027187585830688477,2.967975616455078,10.956918716430664,2.999176263809204
7_20251106_165409,1762419213915,7,0.2213263362646103,0.2699076235294342,0.5128661394119263,0.7843040823936462,2.3688013553619385,4.790128707885742,2.6353795528411865,2.3024051189422607,10.029669761657715,3.199428081512451,-0.5108356475830078,0.3810383081436157,0.021720057353377342,10.583621978759766,-24.511510848999023,14.637542724609375,-0.5324563980102539,-0.7417993545532227,0.1602013111114502,2.8348615169525146,10.771469116210938,3.039226770401001
7_20251106_165409,1762419213935,7,0.22003355622291565,0.26586148142814636,0.5100613832473755,0.7878707051277161,2.3805840015411377,4.7935614585876465,2.668889045715332,2.3227548599243164,9.993758201599121,3.5381932258605957,-0.45402517914772034,0.3407212495803833,0.1341191530227661,10.368270874023438,-24.69852066040039,14.395732879638672,-0.4096853733062744,-0.6221685409545898,0.3991732597351074,2.732440233230591,10.615926742553711,3.1390199661254883
7_20251106_165409,1762419213956,7,0.21783454716205597,0.2626713812351227,0.5073115825653076,0.7913196682929993,2.3908159732818604,4.795022010803223,2.702453374862671,2.4161248207092285,10.02368450164795,3.708174228668213,-0.3886626660823822,0.3260604739189148,0.23369011282920837,10.060775756835938,-24.791833877563477,14.192659378051758,-0.2530522346496582,-0.47379398345947266,0.4553234577178955,2.6691770553588867,10.497478485107422,3.2528507709503174
7_20251106_165409,1762419213976,7,0.2148682326078415,0.26023587584495544,0.5046864151954651,0.7946071624755859,2.4011130332946777,4.795721530914307,2.738410711288452,2.6962342262268066,10.27147388458252,3.9918746948242188,-0.33490654826164246,0.3150649070739746,0.31676772236824036,10.060775756835938,-24.791833877563477,14.192659378051758,0.021645784378051758,-0.1808032989501953,0.5912191867828369,2.674588441848755,10.452277183532715,3.400655508041382
7_20251106_165409,1762419213992,7,0.2111087292432785,0.25834986567497253,0.5022307634353638,0.7977798581123352,2.4086532592773438,4.796124458312988,2.7638254165649414,2.9978909492492676,10.410331726074219,3.9942688941955566,-0.23716822266578674,0.29185205698013306,0.3412023186683655,9.778861999511719,-24.858713150024414,14.01812744140625,0.25864195823669434,-0.03355693817138672,0.47489070892333984,2.7392489910125732,10.443888664245605,3.519378185272217
7_20251106_165409,1762419214011,7,0.20692339539527893,0.25692424178123474,0.5003900527954102,0.8004888892173767,2.4192850589752197,4.796372890472412,2.796623945236206,3.0948517322540283,10.357661247253418,3.718947410583496,-0.1669187843799591,0.273526132106781,0.29172226786613464,9.558586120605469,-24.9090633392334,13.846311569213867,0.2844820022583008,-0.06898212432861328,0.15965533256530762,2.8103697299957275,10.426643371582031,3.5592920780181885
7_20251106_165409,1762419214030,7,0.2031296193599701,0.25567808747291565,0.49911606311798096,0.8026520013809204,2.4294145107269287,4.795882225036621,2.8263309001922607,3.005073070526123,10.166132926940918,3.598045587539673,-0.161421000957489,0.254589319229126,0.22941404581069946,9.384429931640625,-25.006195068359375,13.648370742797852,0.1557626724243164,-0.20840930938720703,0.03100275993347168,2.8493103981018066,10.374542236328125,3.567042827606201
7_20251106_165409,1762419214048,7,0.1999787539243698,0.25440025329589844,0.49800050258636475,0.8045399188995361,2.4386963844299316,4.794529438018799,2.8531670570373535,2.9164915084838867,10.004531860351562,3.607621908187866,-0.14004072546958923,0.23076561093330383,0.20864465832710266,9.15530014038086,-25.2077693939209,13.527454376220703,0.05374503135681152,-0.2960081100463867,0.03246331214904785,2.862746477127075,10.30053997039795,3.5751585960388184
7_20251106_165409,1762419214067,7,0.19764462113380432,0.253603994846344,0.496881365776062,0.8060586452484131,2.447852611541748,4.792354106903076,2.879877805709839,2.8075599670410156,10.002138137817383,3.502281665802002,-0.14004072546958923,0.23076561093330383,0.20864465832710266,8.86948013305664,-25.32636070251465,13.500545501708984,-0.044149160385131836,-0.23872089385986328,-0.058301448822021484,2.8517091274261475,10.240859031677246,3.5605831146240234
7_20251106_165409,1762419214088,7,0.19465371966362,0.2526046335697174,0.4960936903953552,0.8075839877128601,2.4567837715148926,4.789329528808594,2.9072084426879883,2.7776336669921875,9.961437225341797,3.764435291290283,-0.11621700972318649,0.2118287980556488,0.21475329995155334,8.648509979248047,-25.377655029296875,13.423343658447266,-0.05926036834716797,-0.22353744506835938,0.16308164596557617,2.8368940353393555,10.184974670410156,3.601353645324707
7_20251106_165409,1762419214107,7,0.19144204258918762,0.2520486116409302,0.4952806532382965,0.8090232014656067,2.4653139114379883,4.785521984100342,2.934239625930786,2.851850748062134,9.877644538879395,3.9523720741271973,-0.10522144287824631,0.1709008663892746,0.2538486421108246,8.362804412841797,-25.4844970703125,13.47779655456543,0.011965274810791016,-0.2458639144897461,0.28081464767456055,2.8398854732513428,10.12350845336914,3.6715574264526367
7_20251106_165409,1762419214125,7,0.18810899555683136,0.2518240213394165,0.49470168352127075,0.8102282881736755,2.472881317138672,4.7814812660217285,2.957803964614868,2.9512057304382324,9.804624557495117,3.8554112911224365,-0.036804601550102234,0.15929442644119263,0.2068120539188385,8.099540710449219,-25.638765335083008,13.410528182983398,0.08905601501464844,-0.2551078796386719,0.14708304405212402,2.862149715423584,10.059732437133789,3.7083282470703125
7_20251106_165409,1762419214146,7,0.18509621918201447,0.25117847323417664,0.4944396913051605,0.8112818002700806,2.4814023971557617,4.775457859039307,2.984931707382202,2.9021267890930176,9.598731994628906,4.009830474853516,-0.036804601550102234,0.15929442644119263,0.2068120539188385,7.959251403808594,-25.7603816986084,13.389242172241211,0.031981706619262695,-0.36880016326904297,0.24120187759399414,2.870145082473755,9.96753215789795,3.7686285972595215
7_20251106_165409,1762419214163,7,0.18306365609169006,0.2504068613052368,0.49429383873939514,0.8120700120925903,2.4814023971557617,4.775457859039307,2.984931707382202,2.9021267890930176,9.598731994628906,4.009830474853516,-0.050243623554706573,0.11714476346969604,0.017444003373384476,7.756534576416016,-25.89960479736328,13.473369598388672,0.031981706619262695,-0.36880016326904297,0.24120187759399414,2.870145082473755,9.96753215789795,3.7686285972595215
7_20251106_165409,1762419214183,7,0.18183277547359467,0.24923546612262726,0.4942387342453003,0.8127401471138,2.4941418170928955,4.761204719543457,3.0325276851654053,2.6363821029663086,9.282711029052734,4.444358825683594,-0.08445204794406891,0.12691858410835266,-0.06746619194746017,7.508697509765625,-25.979084014892578,13.543338775634766,-0.16665410995483398,-0.45533180236816406,0.48532915115356445,2.8030362129211426,9.738042831420898,3.9590296745300293
