session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_215108,1762437032900,5,0.5429418087005615,0.40738725662231445,0.6437929272651672,0.35324278473854065,-0.9952751398086548,3.027226209640503,1.21351957321167,-8.062845230102539,7.682255744934082,-0.9495452046394348,0.22068250179290771,1.2612218856811523,0.8459789156913757,56.282039642333984,-8.260475158691406,-8.995390892028809,0.9906997680664062,0.6060552597045898,-1.3977360725402832,-9.053544998168945,7.076200485229492,0.44819092750549316
5_20251106_215108,1762437032920,5,0.5330012440681458,0.4100053906440735,0.6470878720283508,0.3592804968357086,-1.0745503902435303,3.0155222415924072,1.2154736518859863,-7.088447093963623,7.999473571777344,-0.7113323211669922,0.12966366112232208,1.295430302619934,0.9925864338874817,56.095481872558594,-8.633857727050781,-7.860274314880371,1.5720782279968262,0.7386183738708496,-0.9276186227798462,-8.66052532196045,7.260855197906494,0.216286301612854
5_20251106_215108,1762437032941,5,0.5223424434661865,0.4128061830997467,0.6496648192405701,0.36699461936950684,-1.0745503902435303,3.0155222415924072,1.2154736518859863,-7.088447093963623,7.999473571777344,-0.7113323211669922,-0.04443277418613434,1.4957939386367798,0.9724279642105103,55.83322525024414,-9.027122497558594,-6.471555709838867,1.5720782279968262,0.7386183738708496,-0.9276186227798462,-8.66052532196045,7.260855197906494,0.216286301612854
5_20251106_215108,1762437032959,5,0.5110530257225037,0.41387999057769775,0.652446985244751,0.37661802768707275,-1.205157995223999,3.0023252964019775,1.2189809083938599,-5.673534870147705,8.40048599243164,0.5994367003440857,-0.11956913024187088,1.8171087503433228,0.8514767289161682,55.4551887512207,-9.505439758300781,-4.832025527954102,2.0080127716064453,0.735109806060791,0.33121228218078613,-7.68154764175415,7.66537618637085,0.26822441816329956
5_20251106_215108,1762437032976,5,0.4983297288417816,0.41241198778152466,0.6567381620407104,0.38765817880630493,-1.251785159111023,2.9993228912353516,1.2226169109344482,-5.337163925170898,8.258037567138672,0.9286252856254578,-0.133619025349617,2.1695775985717773,0.7060909271240234,55.4551887512207,-9.505439758300781,-4.832025527954102,1.8755073547363281,0.47412919998168945,0.5283206701278687,-7.212671279907227,7.783908367156982,0.4003045856952667
5_20251106_215108,1762437032996,5,0.4837595522403717,0.4083312749862671,0.6629731059074402,0.3996359407901764,-1.251785159111023,2.9993228912353516,1.2226169109344482,-5.337163925170898,8.258037567138672,0.9286252856254578,-0.14278200268745422,2.495168447494507,0.6358414888381958,54.97286605834961,-10.068962097167969,-2.846578598022461,1.8755073547363281,0.47412919998168945,0.5283206701278687,-7.212671279907227,7.783908367156982,0.4003045856952667
5_20251106_215108,1762437033015,5,0.4670863747596741,0.4020370543003082,0.6707271337509155,0.41270044445991516,-1.3310140371322632,2.9910171031951904,1.2310515642166138,-5.483203887939453,6.929311752319336,0.07752320170402527,-0.14278200268745422,2.495168447494507,0.6358414888381958,54.33476257324219,-10.794181823730469,-0.7215061187744141,1.0911540985107422,-0.6733503341674805,-0.30732375383377075,-6.574357986450195,7.602662086486816,0.384846955537796
5_20251106_215108,1762437033034,5,0.4482026696205139,0.39498040080070496,0.6786914467811584,0.4271800220012665,-1.3310140371322632,2.9910171031951904,1.2310515642166138,-5.483203887939453,6.929311752319336,0.07752320170402527,-0.23990948498249054,2.757840394973755,1.123922348022461,53.55316162109375,-11.46722412109375,1.507131576538086,1.0911540985107422,-0.6733503341674805,-0.30732375383377075,-6.574357986450195,7.602662086486816,0.384846955537796
5_20251106_215108,1762437033053,5,0.4276185631752014,0.389766126871109,0.684684157371521,0.44320687651634216,-1.387016773223877,2.970365524291992,1.2284936904907227,-4.778141975402832,5.916607856750488,-0.9938359260559082,-0.39323651790618896,2.685147285461426,1.6443791389465332,52.57147979736328,-12.217918395996094,3.942861557006836,1.259324073791504,-1.1321282386779785,-0.9300475120544434,-6.037466049194336,7.048736095428467,-0.06378841400146484
5_20251106_215108,1762437033072,5,0.40493685007095337,0.38649940490722656,0.6878587603569031,0.4620548486709595,-1.402931809425354,2.955625057220459,1.2236459255218506,-3.172898769378662,5.83042049407959,-0.8418107628822327,-0.5386223196983337,2.5947394371032715,2.1984333992004395,51.2874755859375,-13.151863098144531,6.458003997802734,2.291653633117676,-0.9746522903442383,-0.6224179267883301,-5.464552402496338,6.805072784423828,-0.21939286589622498
5_20251106_215108,1762437033091,5,0.3812711834907532,0.3875807225704193,0.6867172122001648,0.48252764344215393,-1.4051460027694702,2.938951015472412,1.2171883583068848,-0.7608442902565002,5.83161735534668,-0.8944808840751648,-0.6052065491676331,2.5312094688415527,2.6571927070617676,49.842952728271484,-14.1221923828125,9.060857772827148,3.7629666328430176,-0.7787647247314453,-0.5400704145431519,-4.523810863494873,6.610382080078125,-0.35441046953201294
5_20251106_215108,1762437033113,5,0.3550948202610016,0.3907500207424164,0.6828582882881165,0.5049026012420654,-1.3837181329727173,2.920391082763672,1.2054476737976074,1.9636402130126953,6.551043510437012,-1.6151046752929688,-0.46592944860458374,2.319850206375122,2.932692766189575,48.168209075927734,-15.295578002929688,11.691473007202148,5.189960956573486,-0.047471046447753906,-1.0085554122924805,-3.226320743560791,6.598514556884766,-0.6065492630004883
5_20251106_215108,1762437033130,5,0.3277263939380646,0.3970698416233063,0.6768916845321655,0.5260689854621887,-1.3504287004470825,2.9093754291534424,1.194356083869934,4.768326759338379,7.786398887634277,-1.7324154376983643,-0.46592944860458374,2.319850206375122,2.932692766189575,46.24519348144531,-16.583824157714844,14.161487579345703,6.395718097686768,0.9503073692321777,-0.9006929397583008,-1.6273913383483887,6.8360915184021,-0.8317224979400635
5_20251106_215108,1762437033149,5,0.3013586699962616,0.4055265486240387,0.67071133852005,0.5430262088775635,-1.290474772453308,2.9032227993011475,1.179159164428711,7.341982841491699,8.856561660766602,-2.0783627033233643,0.01787542924284935,1.873919129371643,2.440335750579834,43.89856719970703,-18.085678100585938,16.435157775878906,7.175499439239502,1.6163759231567383,-0.9973121881484985,0.16648328304290771,7.240185737609863,-1.0810505151748657
5_20251106_215108,1762437033167,5,0.27623793482780457,0.412372887134552,0.6657648086547852,0.5571340918540955,-1.213700771331787,2.904601573944092,1.1611720323562622,9.43203067779541,10.048822402954102,-2.8313066959381104,0.01787542924284935,1.873919129371643,2.440335750579834,41.390377044677734,-19.671714782714844,18.552188873291016,7.412437915802002,2.2469091415405273,-1.4002048969268799,2.019592761993408,7.801913261413574,-1.4311017990112305
5_20251106_215108,1762437033187,5,0.25450441241264343,0.41492000222206116,0.6620579361915588,0.5698668360710144,-1.1141631603240967,2.9135806560516357,1.1392868757247925,10.238842010498047,10.570735931396484,-2.833700656890869,-0.24357467889785767,1.8006154298782349,0.8783547282218933,38.86947250366211,-21.29405975341797,20.451675415039062,6.575399398803711,2.2150583267211914,-1.1220791339874268,3.663442611694336,8.355677604675293,-1.7116215229034424
5_20251106_215108,1762437033205,5,0.2384406477212906,0.411759614944458,0.6604606509208679,0.5808544158935547,-1.1141631603240967,2.9135806560516357,1.1392868757247925,10.238842010498047,10.570735931396484,-2.833700656890869,-0.3455890715122223,1.6778315305709839,-0.09963966906070709,36.3537712097168,-22.85132598876953,22.12270736694336,6.575399398803711,2.2150583267211914,-1.1220791339874268,3.663442611694336,8.355677604675293,-1.7116215229034424
5_20251106_215108,1762437033224,5,0.2288571149110794,0.4028685986995697,0.6615664958953857,0.5896194577217102,-0.8902558088302612,2.9440577030181885,1.0926196575164795,7.412608623504639,9.505362510681152,-2.44465970993042,-0.3455890715122223,1.6778315305709839,-0.09963966906070709,33.969539642333984,-24.058631896972656,23.426822662353516,2.102214813232422,0.5911951065063477,-0.45803582668304443,5.310393810272217,8.914167404174805,-1.9866238832473755
5_20251106_215108,1762437033244,5,0.22385291755199432,0.38995927572250366,0.6648831367492676,0.5964495539665222,-0.7826595902442932,2.9578049182891846,1.068049669265747,5.595487594604492,8.4423828125,-2.8157448768615723,-0.319932758808136,1.2746609449386597,-0.9322482943534851,31.771595001220703,-25.00151824951172,24.526824951171875,0.2280750274658203,-0.3774271011352539,-0.6632969379425049,5.367412567138672,8.819809913635254,-2.1524479389190674
5_20251106_215108,1762437033263,5,0.22161735594272614,0.37743890285491943,0.6684863567352295,0.6012915968894958,-0.7826595902442932,2.9578049182891846,1.068049669265747,5.595487594604492,8.4423828125,-2.8157448768615723,-0.16599485278129578,0.6925067901611328,-0.6927892565727234,29.92046356201172,-25.631988525390625,25.42987823486328,0.2280750274658203,-0.3774271011352539,-0.6632969379425049,5.367412567138672,8.819809913635254,-2.1524479389190674
5_20251106_215108,1762437033282,5,0.2213348150253296,0.36984214186668396,0.6710371375083923,0.6032717823982239,-0.674247145652771,2.968294382095337,1.040300965309143,4.0058064460754395,7.642752647399902,-2.7343456745147705,0.017264563590288162,0.12257001549005508,-0.30122503638267517,28.351402282714844,-26.01720428466797,26.172760009765625,-1.089284896850586,-0.941645622253418,-0.4655182361602783,5.095091342926025,8.58439826965332,-2.268827438354492
5_20251106_215108,1762437033300,5,0.22196751832962036,0.36813125014305115,0.6722041368484497,0.6027863621711731,-0.5176823139190674,2.9762651920318604,0.9962984919548035,2.250931739807129,7.135204315185547,-2.000554323196411,0.017264563590288162,0.12257001549005508,-0.30122503638267517,27.31696319580078,-26.001670837402344,26.6195068359375,-1.9355621337890625,-0.968663215637207,0.22551417350769043,4.186493873596191,8.103867530822754,-2.2260684967041016
5_20251106_215108,1762437033320,5,0.22263513505458832,0.3699573576450348,0.6725131273269653,0.6010750532150269,-0.5176823139190674,2.9762651920318604,0.9962984919548035,2.250931739807129,7.135204315185547,-2.000554323196411,0.14676788449287415,-0.16820161044597626,0.1013348251581192,26.536102294921875,-25.806068420410156,26.984878540039062,-1.9355621337890625,-0.968663215637207,0.22551417350769043,4.186493873596191,8.103867530822754,-2.2260684967041016
5_20251106_215108,1762437033340,5,0.22254812717437744,0.3723113238811493,0.6725185513496399,0.5996460318565369,-0.3898979723453522,2.9675405025482178,0.9567006230354309,1.2537897825241089,6.120106220245361,-1.9790077209472656,0.14676788449287415,-0.16820161044597626,0.1013348251581192,25.930049896240234,-25.547225952148438,27.1689453125,-1.931707739830017,-1.3573269844055176,0.11157751083374023,3.185497522354126,7.477433204650879,-2.090585231781006
5_20251106_215108,1762437033359,5,0.22079192101955414,0.37306246161460876,0.672175407409668,0.6002129316329956,-0.3898979723453522,2.9675405025482178,0.9567006230354309,1.2537897825241089,6.120106220245361,-1.9790077209472656,-0.20142501592636108,0.38218751549720764,0.28520509600639343,25.930049896240234,-25.547225952148438,27.1689453125,-1.931707739830017,-1.3573269844055176,0.11157751083374023,3.185497522354126,7.477433204650879,-2.090585231781006
5_20251106_215108,1762437033380,5,0.21753425896167755,0.37262144684791565,0.670765221118927,0.60324627161026,-0.30020877718925476,2.9415574073791504,0.9203646183013916,1.6919097900390625,5.5969953536987305,-2.443462610244751,-0.48120108246803284,0.42800235748291016,0.3585088551044464,25.270614624023438,-24.941551208496094,27.357460021972656,-0.8967142105102539,-1.2174620628356934,-0.22335171699523926,2.5886240005493164,6.814457416534424,-2.2201108932495117
5_20251106_215108,1762437033397,5,0.21452543139457703,0.3718858063220978,0.6676148772239685,0.6082517504692078,-0.26418671011924744,2.924705982208252,0.9054945707321167,1.8427380323410034,5.370753288269043,-1.6546072959899902,-0.48120108246803284,0.42800235748291016,0.3585088551044464,25.270614624023438,-24.941551208496094,27.357460021972656,-0.5967088937759399,-1.154963493347168,0.45240283012390137,2.4394469261169434,6.525716781616211,-2.1070101261138916
5_20251106_215108,1762437033417,5,0.21358226239681244,0.3708249628543854,0.6631114482879639,0.6141291856765747,-0.2296367883682251,2.902330160140991,0.8935136198997498,1.296883463859558,5.0164265632629395,-0.8849045634269714,-0.8226744532585144,0.2545167803764343,0.0604068823158741,25.072616577148438,-24.79180908203125,27.352554321289062,-0.9140506982803345,-1.2074322700500488,0.9776844382286072,2.2109341621398926,6.223858833312988,-1.8625890016555786
5_20251106_215108,1762437033435,5,0.2145359367132187,0.3684624135494232,0.6584869027137756,0.6201651096343994,-0.2296367883682251,2.902330160140991,0.8935136198997498,1.296883463859558,5.0164265632629395,-0.8849045634269714,-0.853828489780426,0.36569416522979736,-0.011675151996314526,24.822744369506836,-24.707496643066406,27.290302276611328,-0.9140506982803345,-1.2074322700500488,0.9776844382286072,2.2109341621398926,6.223858833312988,-1.8625890016555786
5_20251106_215108,1762437033455,5,0.21533392369747162,0.3646586239337921,0.6541290879249573,0.6267141103744507,-0.17963077127933502,2.847682237625122,0.879388153553009,0.5176043510437012,4.009708404541016,-1.0524914264678955,-0.9136932492256165,0.4866454005241394,0.14898225665092468,24.6165828704834,-24.708038330078125,27.241680145263672,-1.1164823770523071,-1.5227794647216797,0.4859027862548828,1.6340867280960083,5.532487869262695,-1.5383942127227783
5_20251106_215108,1762437033474,5,0.21464933454990387,0.3608631193637848,0.649130642414093,0.6342971920967102,-0.16120989620685577,2.8159372806549072,0.8742417693138123,0.8312313556671143,3.8888063430786133,-1.3972415924072266,-1.078015923500061,0.5159668922424316,0.45869067311286926,24.389480590820312,-24.86046600341797,27.229949951171875,-0.6422843933105469,-1.3149452209472656,0.1129220724105835,1.4735157489776611,5.203751564025879,-1.51016366481781
5_20251106_215108,1762437033492,5,0.21240438520908356,0.3584006428718567,0.6421394944190979,0.643498420715332,-0.14542566239833832,2.785069227218628,0.8702329993247986,1.1508435010910034,4.270665168762207,-1.2571868896484375,-1.3193074464797974,0.3278205394744873,0.6437827348709106,24.161251068115234,-25.049217224121094,27.082263946533203,-0.2581378221511841,-0.7464694976806641,0.20238137245178223,1.4089813232421875,5.017134666442871,-1.4595682621002197
5_20251106_215108,1762437033511,5,0.21098566055297852,0.35786011815071106,0.6325283646583557,0.6537041068077087,-0.13069334626197815,2.7535290718078613,0.8691953420639038,1.0095915794372559,4.803351879119873,-0.372567355632782,-1.5618208646774292,0.19037599861621857,0.7274711728096008,23.91832733154297,-25.27696990966797,26.987361907958984,-0.31951189041137695,-0.17102622985839844,0.8696007132530212,1.3291034698486328,4.9743781089782715,-1.2421680688858032
5_20251106_215108,1762437033530,5,0.21073637902736664,0.35823026299476624,0.62061607837677,0.6649037003517151,-0.11660869419574738,2.723224639892578,0.8719353675842285,1.361524224281311,4.85003662109375,0.11582878232002258,-1.5618208646774292,0.19037599861621857,0.7274711728096008,23.859657287597656,-25.688518524169922,26.239273071289062,0.025936484336853027,-0.0994729995727539,1.0863975286483765,1.335587739944458,4.949509620666504,-0.9705687165260315
5_20251106_215108,1762437033551,5,0.2091643512248993,0.35876691341400146,0.6064660549163818,0.6780379414558411,-0.09747210890054703,2.692800760269165,0.8791637420654297,2.6327905654907227,5.365964889526367,0.327706515789032,-1.9326156377792358,0.2716209888458252,1.2436518669128418,23.62335968017578,-26.251972198486328,25.962512969970703,1.03776216506958,0.3331642150878906,1.0386202335357666,1.5950284004211426,5.032800674438477,-0.7109136581420898
5_20251106_215108,1762437033569,5,0.2061537355184555,0.36034107208251953,0.590054988861084,0.6924521923065186,-0.07714104652404785,2.67238450050354,0.8882644772529602,3.523395538330078,6.802424430847168,0.5946484804153442,-2.0254669189453125,0.07919861376285553,1.335281491279602,23.355627059936523,-26.95419692993164,25.58725357055664,1.5426936149597168,1.4156990051269531,1.044449806213379,1.9807019233703613,5.386725425720215,-0.4498012661933899
5_20251106_215108,1762437033589,5,0.20378489792346954,0.3635895550251007,0.5718829035758972,0.7065580487251282,-0.05020830035209656,2.659355401992798,0.9060568809509277,3.7807610034942627,8.189804077148438,2.242985486984253,-2.055399179458618,-0.1602603644132614,1.3603270053863525,23.019704818725586,-27.797847747802734,25.139057159423828,1.440047264099121,2.2424631118774414,2.1542294025421143,2.3407137393951416,5.947340965270996,0.08875605463981628
5_20251106_215108,1762437033608,5,0.20255237817764282,0.36841440200805664,0.552611768245697,0.7196273803710938,-0.05020830035209656,2.659355401992798,0.9060568809509277,3.7807610034942627,8.189804077148438,2.242985486984253,-2.041349411010742,-0.16270382702350616,1.4629522562026978,22.649837493896484,-28.818485260009766,24.64563751220703,1.440047264099121,2.2424631118774414,2.1542294025421143,2.3407137393951416,5.947340965270996,0.08875605463981628
5_20251106_215108,1762437033626,5,0.20039896667003632,0.37324291467666626,0.5327180027961731,0.7326264381408691,-0.01845768466591835,2.6593189239501953,0.9344103336334229,4.368512153625488,10.006925582885742,3.8554110527038574,-2.0144715309143066,-0.0008246665820479393,1.5325908660888672,22.142974853515625,-30.146007537841797,23.897686004638672,1.6222386360168457,3.2476673126220703,3.013324022293091,2.7462735176086426,6.759258270263672,0.8420870304107666
5_20251106_215108,1762437033646,5,0.19666410982608795,0.3768318295478821,0.5127460360527039,0.7459306120872498,0.06076507642865181,2.7056922912597656,1.018814206123352,7.161228656768799,14.990242004394531,6.706782341003418,-2.105490207672119,0.17082831263542175,1.5258712768554688,21.694110870361328,-31.572223663330078,23.128286361694336,3.0605764389038086,5.697809219360352,3.968299388885498,4.10065221786499,9.29243278503418,2.73848295211792
5_20251106_215108,1762437033665,5,0.19238626956939697,0.37872475385665894,0.4920802712440491,0.7598763704299927,0.1151738166809082,2.759363889694214,1.0819348096847534,8.403765678405762,17.452571868896484,8.782465934753418,-2.180626392364502,0.13906334340572357,1.3859832286834717,21.052967071533203,-33.15653610229492,22.1403751373291,3.442490577697754,6.528111457824707,4.83518648147583,4.961275100708008,10.924460411071777,3.947279453277588
5_20251106_215108,1762437033683,5,0.18947960436344147,0.3798189163208008,0.4710367023944855,0.7732784152030945,0.1151738166809082,2.759363889694214,1.0819348096847534,8.403765678405762,17.452571868896484,8.782465934753418,-1.8440402746200562,0.13417643308639526,1.1581307649612427,20.34463882446289,-34.86931228637695,21.03923988342285,3.442490577697754,6.528111457824707,4.83518648147583,4.961275100708008,10.924460411071777,3.947279453277588
5_20251106_215108,1762437033703,5,0.18691691756248474,0.38011518120765686,0.453070729970932,0.7844114899635315,0.2441934198141098,2.914113998413086,1.2445646524429321,9.422454833984375,19.067392349243164,10.47868537902832,-1.078015923500061,0.2697884142398834,0.9198935627937317,19.545757293701172,-36.4746208190918,19.855459213256836,2.9082083702087402,5.253037452697754,4.142943382263184,6.514246463775635,13.81435489654541,6.335741996765137
5_20251106_215108,1762437033722,5,0.18267755210399628,0.37936267256736755,0.4417782723903656,0.7921772599220276,0.3222610652446747,3.014937162399292,1.3396670818328857,9.37936019897461,18.6292724609375,8.594529151916504,-0.3504759967327118,0.3284314274787903,0.7738969326019287,18.681610107421875,-37.94643020629883,18.65812110900879,2.2920913696289062,3.8519344329833984,1.8070297241210938,7.087268829345703,14.777338027954102,6.78749942779541
5_20251106_215108,1762437033741,5,0.1766454577445984,0.37884989380836487,0.43666115403175354,0.796615481376648,0.3985557556152344,3.1139562129974365,1.4253740310668945,9.215365409851074,17.702754974365234,6.742693901062012,0.09362265467643738,0.26734495162963867,0.6584435105323792,17.83399200439453,-39.33035659790039,17.544221878051758,1.7024774551391602,2.340333938598633,-0.03584480285644531,7.512887954711914,15.362421035766602,6.778538703918457
5_20251106_215108,1762437033760,5,0.17026881873607635,0.379380464553833,0.4353949725627899,0.7984423637390137,0.47523370385169983,3.2109246253967285,1.5027300119400024,9.042989730834961,16.419517517089844,5.296658515930176,0.3697335124015808,0.19098685681819916,0.5332161784172058,17.012968063354492,-40.4503288269043,16.490419387817383,1.224081039428711,0.845677375793457,-1.1855039596557617,7.81890869140625,15.573840141296387,6.4821624755859375
5_20251106_215108,1762437033779,5,0.16423514485359192,0.38069576025009155,0.43666982650756836,0.7983840107917786,0.550477147102356,3.3012497425079346,1.569638729095459,8.693451881408691,14.91961669921875,4.084047317504883,0.3697335124015808,0.19098685681819916,0.5332161784172058,16.22321319580078,-41.18400955200195,15.823747634887695,0.6996345520019531,-0.5233783721923828,-1.918492317199707,7.993817329406738,15.442995071411133,6.00253963470459
5_20251106_215108,1762437033800,5,0.15887241065502167,0.382617712020874,0.4396963119506836,0.7968879342079163,0.6303712725639343,3.3895184993743896,1.6312280893325806,8.258922576904297,13.48196029663086,3.4172911643981934,0.6317945122718811,0.04010326787829399,0.35667628049850464,15.442237854003906,-41.74337387084961,15.309450149536133,0.2120838165283203,-1.5688276290893555,-2.0681991577148438,8.046838760375977,15.050787925720215,5.485490322113037
5_20251106_215108,1762437033820,5,0.15383411943912506,0.38508355617523193,0.4433705508708954,0.7946497797966003,0.7023150324821472,3.4611833095550537,1.6796382665634155,7.93452262878418,12.354339599609375,3.0797231197357178,0.6617268919944763,-0.03442222625017166,0.3792782723903656,15.442237854003906,-41.74337387084961,15.309450149536133,-0.08985233306884766,-2.157158851623535,-1.9246137142181396,8.024374961853027,14.51149845123291,5.004336833953857
5_20251106_215108,1762437033836,5,0.1489320546388626,0.3883569538593292,0.44694358110427856,0.7919845581054688,0.7570573687553406,3.5095326900482178,1.712997555732727,8.057818412780762,11.367971420288086,3.2401278018951416,0.7179264426231384,-0.14926479756832123,0.45991238951683044,14.829885482788086,-42.08137130737305,15.049306869506836,0.026755332946777344,-2.5148210525512695,-1.4113671779632568,8.031063079833984,13.882792472839355,4.651494979858398
5_20251106_215108,1762437033857,5,0.14368855953216553,0.3929100036621094,0.4503788650035858,0.7887548208236694,0.8235061764717102,3.5570316314697266,1.7486741542816162,8.505515098571777,10.621012687683105,3.356241464614868,0.8755294680595398,-0.35268276929855347,0.5203880667686462,14.238105773925781,-42.24480056762695,14.996091842651367,0.3795614242553711,-2.609424591064453,-1.0362026691436768,8.125953674316406,13.230437278747559,4.392444133758545
5_20251106_215108,1762437033876,5,0.13816872239112854,0.39940714836120605,0.45430803298950195,0.7842114567756653,0.8235061764717102,3.5570316314697266,1.7486741542816162,8.505515098571777,10.621012687683105,3.356241464614868,1.068562626838684,-0.5573224425315857,0.4562472403049469,13.743253707885742,-42.1548957824707,15.289499282836914,0.3795614242553711,-2.609424591064453,-1.0362026691436768,8.125953674316406,13.230437278747559,4.392444133758545
5_20251106_215108,1762437033894,5,0.1330777406692505,0.40733227133750916,0.45947811007499695,0.7779785394668579,0.8930991291999817,3.5931625366210938,1.7804596424102783,9.113615989685059,9.874053955078125,3.2580833435058594,1.1601923704147339,-0.716147243976593,0.2809290587902069,13.381867408752441,-42.04545211791992,15.764276504516602,0.7901296615600586,-2.6851062774658203,-0.9074888229370117,8.323486328125,12.559160232543945,4.165572166442871
5_20251106_215108,1762437033913,5,0.1295720487833023,0.41584569215774536,0.465527206659317,0.7704335451126099,1.0068892240524292,3.6237294673919678,1.8201462030410767,9.264444351196289,8.019824028015137,2.4728190898895264,1.138201355934143,-0.8444288372993469,0.04269180819392204,13.086655616760254,-41.83211898803711,16.29768180847168,0.5935945510864258,-3.053800582885742,-1.1387135982513428,8.670849800109863,11.073624610900879,3.611532688140869
5_20251106_215108,1762437033932,5,0.12819133698940277,0.4241279661655426,0.47211140394210815,0.762097954750061,1.0687532424926758,3.6231048107147217,1.833890438079834,8.920890808105469,7.178297996520996,1.8383827209472656,1.0551236867904663,-0.8847459554672241,-0.257853627204895,12.780977249145508,-41.58244705200195,16.885454177856445,0.20003318786621094,-3.1162614822387695,-1.4185199737548828,8.720857620239258,10.294559478759766,3.2569026947021484
5_20251106_215108,1762437033950,5,0.12967388331890106,0.4313863515853882,0.47894522547721863,0.7534599900245667,1.120636224746704,3.613511800765991,1.8411643505096436,8.310396194458008,6.615684509277344,1.438568353652954,0.8932445645332336,-0.9446106553077698,-0.5590099096298218,12.698368072509766,-41.25542068481445,17.45633888244629,-0.328369140625,-2.9430999755859375,-1.454667329788208,8.638765335083008,9.558784484863281,2.893235683441162
5_20251106_215108,1762437033970,5,0.13414008915424347,0.43745699524879456,0.4857191741466522,0.7447916865348816,1.1721216440200806,3.592954158782959,1.844016194343567,7.559845924377441,6.127288341522217,1.30569589138031,0.7173155546188354,-0.9794299602508545,-0.7471562623977661,12.753034591674805,-40.85728073120117,18.074487686157227,-0.8631353378295898,-2.74519681930542,-1.2700318098068237,8.422981262207031,8.872485160827637,2.575727701187134
5_20251106_215108,1762437033990,5,0.14074501395225525,0.44254687428474426,0.49196159839630127,0.7364217042922974,1.216221809387207,3.5641181468963623,1.841973066329956,6.840418815612793,5.811267375946045,1.0124187469482422,0.6146902441978455,-1.0038645267486572,-0.8131296038627625,12.92803955078125,-40.48805618286133,18.615652084350586,-1.2660503387451172,-2.448974132537842,-1.2506470680236816,8.10646915435791,8.260241508483887,2.263065814971924
5_20251106_215108,1762437034010,5,0.14831139147281647,0.4471875727176666,0.4976924955844879,0.7282370328903198,1.2526816129684448,3.529475688934326,1.8357497453689575,6.318505764007568,5.875907897949219,0.8544082641601562,0.5059563517570496,-1.1077114343643188,-0.7202782034873962,13.31594467163086,-40.00474166870117,19.153749465942383,-1.430370807647705,-1.9074668884277344,-1.126926064491272,7.748876571655273,7.783374786376953,1.9813343286514282
5_20251106_215108,1762437034028,5,0.15622195601463318,0.4527255594730377,0.5020806789398193,0.7201036214828491,1.2526816129684448,3.529475688934326,1.8357497453689575,6.318505764007568,5.875907897949219,0.8544082641601562,0.41860267519950867,-1.335564136505127,-0.5339644551277161,13.979972839355469,-39.60158920288086,19.49827003479004,-1.430370807647705,-1.9074668884277344,-1.126926064491272,7.748876571655273,7.783374786376953,1.9813343286514282
5_20251106_215108,1762437034047,5,0.1642814725637436,0.46039968729019165,0.5047197937965393,0.7115487456321716,1.3029382228851318,3.4602105617523193,1.8190969228744507,6.239500522613525,6.270934104919434,1.0579066276550293,0.4473133385181427,-1.5481449365615845,-0.35864630341529846,14.73189926147461,-39.1661491394043,19.68455696105957,-0.9569988250732422,-0.9390416145324707,-0.5952074527740479,7.196499347686768,7.209975719451904,1.6531140804290771
5_20251106_215108,1762437034066,5,0.17208005487918854,0.47025787830352783,0.5062805414199829,0.702086865901947,1.3233587741851807,3.422424793243408,1.8075075149536133,6.25985050201416,6.269737243652344,0.7239298224449158,0.5468842387199402,-1.7527847290039062,-0.2627405524253845,15.59208869934082,-38.7486686706543,19.874731063842773,-0.7493190765380859,-0.7521905899047852,-0.7433474659919739,7.009169578552246,7.021927833557129,1.4672772884368896
5_20251106_215108,1762437034084,5,0.1797647923231125,0.48199108242988586,0.5075503587722778,0.6912031769752502,1.3400850296020508,3.3840935230255127,1.7930951118469238,6.034804821014404,6.1344709396362305,0.22715437412261963,0.5682645440101624,-1.8700706958770752,-0.2596862316131592,16.594356536865234,-38.42009353637695,19.865934371948242,-0.7794919013977051,-0.709965705871582,-0.992098331451416,6.814296722412109,6.8444366455078125,1.2192527055740356
5_20251106_215108,1762437034104,5,0.1877240240573883,0.4943426251411438,0.5086468458175659,0.6794582009315491,1.3527559041976929,3.345215320587158,1.7750918865203857,5.640975475311279,5.946534156799316,-0.35221749544143677,0.48152175545692444,-1.8835097551345825,-0.33360084891319275,17.714523315429688,-38.18174362182617,19.630155563354492,-0.938657283782959,-0.7183218002319336,-1.257176160812378,6.579632759094238,6.66485595703125,0.9049586653709412
5_20251106_215108,1762437034123,5,0.19665639102458954,0.5061896443367004,0.5093014240264893,0.6676154732704163,1.3527559041976929,3.345215320587158,1.7750918865203857,5.640975475311279,5.946534156799316,-0.35221749544143677,0.48152175545692444,-1.8835097551345825,-0.33360084891319275,18.88040542602539,-38.002323150634766,19.327436447143555,-0.938657283782959,-0.7183218002319336,-1.257176160812378,6.579632759094238,6.66485595703125,0.9049586653709412
