session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213420,1762436024867,2,0.16000905632972717,0.18764711916446686,0.7636494636535645,0.5966783761978149,0.36885783076286316,3.0465548038482666,0.2896316647529602,-1.4383741617202759,10.531234741210938,-1.2883100509643555,-0.9677586555480957,0.0485713817179203,-0.19042180478572845,15.460590362548828,-17.06299591064453,34.82325744628906,-0.11793744564056396,0.9764471054077148,1.0880241394042969,-1.320436716079712,9.554787635803223,-2.3763341903686523
2_20251106_213420,1762436024886,2,0.1624598503112793,0.1841876059770584,0.7585651278495789,0.6035401225090027,0.3414808511734009,3.0640575885772705,0.30503618717193604,-2.103933811187744,10.362449645996094,-0.4144640564918518,-0.9677586555480957,0.0485713817179203,-0.19042180478572845,15.48714828491211,-17.484336853027344,34.57295227050781,-0.6267976760864258,0.6461296081542969,1.5694961547851562,-1.4771361351013184,9.716320037841797,-1.9839601516723633
2_20251106_213420,1762436024904,2,0.16409559547901154,0.17632223665714264,0.7536925077438354,0.6114987730979919,0.3414808511734009,3.0640575885772705,0.30503618717193604,-2.103933811187744,10.362449645996094,-0.4144640564918518,-1.0636643171310425,0.735794186592102,-0.5380038022994995,15.564353942871094,-17.876708984375,34.25756072998047,-0.6267976760864258,0.6461296081542969,1.5694961547851562,-1.4771361351013184,9.716320037841797,-1.9839601516723633
2_20251106_213420,1762436024923,2,0.16370654106140137,0.16566108167171478,0.7494097352027893,0.6197916269302368,0.28143972158432007,3.09639310836792,0.34422048926353455,-3.2016279697418213,9.627461433410645,-0.6371152997016907,-1.0636643171310425,0.735794186592102,-0.5380038022994995,15.56301498413086,-18.36241912841797,34.00495147705078,-1.1653468608856201,-0.09938907623291016,0.8121834397315979,-2.036281108856201,9.726850509643555,-1.4492987394332886
2_20251106_213420,1762436024943,2,0.16156253218650818,0.15672074258327484,0.7450990080833435,0.6278244853019714,0.28143972158432007,3.09639310836792,0.34422048926353455,-3.2016279697418213,9.627461433410645,-0.6371152997016907,-0.8651334047317505,0.4602941870689392,0.21213805675506592,15.481518745422363,-18.75390625,33.81861114501953,-1.1653468608856201,-0.09938907623291016,0.8121834397315979,-2.036281108856201,9.726850509643555,-1.4492987394332886
2_20251106_213420,1762436024962,2,0.15846717357635498,0.15320171415805817,0.7403345108032227,0.6350765228271484,0.24488139152526855,3.113100290298462,0.36963173747062683,-2.9322919845581055,9.706466674804688,-0.4288286566734314,-0.6617153882980347,0.11149045079946518,0.6324129700660706,15.385029792785645,-19.18480682373047,33.72559356689453,-0.7168087959289551,-0.01630687713623047,0.8163760304450989,-2.2154831886291504,9.722773551940918,-1.2452046871185303
2_20251106_213420,1762436024981,2,0.15490800142288208,0.15505552291870117,0.7355895638465881,0.6409908533096313,0.18809813261032104,3.1411349773406982,0.4218859374523163,-1.5413204431533813,9.974605560302734,0.9226400256156921,-0.47356903553009033,0.024747658520936966,0.803455114364624,15.175315856933594,-19.7088623046875,33.43708801269531,0.5354639291763306,0.17113208770751953,1.490079641342163,-2.076784372329712,9.803473472595215,-0.567439615726471
2_20251106_213420,1762436025001,2,0.15060147643089294,0.15906663239002228,0.7314236760139465,0.645783543586731,0.16264061629772186,3.1567702293395996,0.45577606558799744,-1.1618558168411255,10.125433921813965,0.9621426463127136,-0.39476752281188965,0.2293873280286789,0.7735227346420288,15.004189491271973,-20.18138885498047,33.259246826171875,0.7319427728652954,0.257568359375,1.2236658334732056,-1.893798589706421,9.867865562438965,-0.26152318716049194
2_20251106_213420,1762436025019,2,0.1448613703250885,0.16179148852825165,0.7279172539710999,0.65036541223526,0.14217913150787354,3.171482563018799,0.4889046549797058,-0.9775102138519287,10.087127685546875,0.665274441242218,-0.40148699283599854,0.5470370054244995,0.6880016922950745,14.733373641967773,-20.68646240234375,33.18507385253906,0.7330306768417358,0.17541027069091797,0.741438090801239,-1.7105408906936646,9.911717414855957,-0.07616366446018219
2_20251106_213420,1762436025040,2,0.13745173811912537,0.16203662753105164,0.7248652577400208,0.6553026437759399,0.14217913150787354,3.171482563018799,0.4889046549797058,-0.9775102138519287,10.087127685546875,0.665274441242218,-0.4295867681503296,0.7956589460372925,0.6959428787231445,14.45086669921875,-21.19165802001953,33.04283905029297,0.7330306768417358,0.17541027069091797,0.741438090801239,-1.7105408906936646,9.911717414855957,-0.07616366446018219
2_20251106_213420,1762436025059,2,0.1282910704612732,0.16077356040477753,0.7219359278678894,0.6606827974319458,0.11208982020616531,3.1985490322113037,0.5538216233253479,-0.2856157422065735,9.627461433410645,-0.18582767248153687,-0.41553688049316406,0.8463607430458069,0.7930704355239868,14.096863746643066,-21.66461944580078,32.966026306152344,0.983392059803009,-0.21735668182373047,-0.14066722989082336,-1.2690078020095825,9.844818115234375,-0.0451604388654232
2_20251106_213420,1762436025076,2,0.11815763264894485,0.15996791422367096,0.7189843058586121,0.6659659147262573,0.10457947105169296,3.209481954574585,0.5804254412651062,0.24826830625534058,9.744771957397461,-0.37615853548049927,-0.406984806060791,0.7254095077514648,0.876147985458374,14.096863746643066,-21.66461944580078,32.966026306152344,1.2138209342956543,-0.08003711700439453,-0.26479846239089966,-0.965552568435669,9.824809074401855,-0.11136005818843842
2_20251106_213420,1762436025095,2,0.10836299508810043,0.16070988774299622,0.7157748937606812,0.6708920001983643,0.10155424475669861,3.221266746520996,0.606757640838623,0.6768119931221008,10.124237060546875,-0.2373007833957672,-0.4094282388687134,0.6368340849876404,0.8999717235565186,13.647388458251953,-22.106399536132812,32.89960479736328,1.3138916492462158,0.23954200744628906,-0.10075259208679199,-0.637079656124115,9.884695053100586,-0.13654819130897522
2_20251106_213420,1762436025115,2,0.09899699687957764,0.16228829324245453,0.7123475670814514,0.6755908727645874,0.10370229929685593,3.2343802452087402,0.6330856084823608,1.0646559000015259,10.32175064086914,-0.13794568181037903,-0.4094282388687134,0.6368340849876404,0.8999717235565186,13.115516662597656,-22.514991760253906,32.72240447998047,1.3613884449005127,0.34964466094970703,-0.001117989420890808,-0.2967326045036316,9.972105979919434,-0.13682769238948822
2_20251106_213420,1762436025135,2,0.08933734148740768,0.16368569433689117,0.7090511322021484,0.680053174495697,0.10370229929685593,3.2343802452087402,0.6330856084823608,1.0646559000015259,10.32175064086914,-0.13794568181037903,-0.3300158381462097,0.726631224155426,0.8938630819320679,12.495027542114258,-22.98004150390625,32.608299255371094,1.3613884449005127,0.34964466094970703,-0.001117989420890808,-0.2967326045036316,9.972105979919434,-0.13682769238948822
2_20251106_213420,1762436025152,2,0.07919483631849289,0.16474075615406036,0.706008791923523,0.6842077374458313,0.12225410342216492,3.2603280544281006,0.6771685481071472,2.0546159744262695,10.555173873901367,-0.3498234450817108,-0.3318484425544739,0.7535092234611511,0.8523242473602295,11.95332145690918,-23.31664276123047,32.68901062011719,1.575728416442871,0.39921092987060547,-0.14742588996887207,0.47888749837875366,10.155962944030762,-0.20239755511283875
2_20251106_213420,1762436025172,2,0.0690407082438469,0.16536104679107666,0.7029772996902466,0.6882674098014832,0.13974237442016602,3.2754759788513184,0.6991744637489319,2.3203608989715576,10.662909507751465,-0.11280765384435654,-0.3764415383338928,0.7663374543190002,0.7197666168212891,11.324901580810547,-23.683921813964844,32.76575469970703,1.473178744316101,0.40555763244628906,0.07167192548513412,0.8471821546554565,10.257351875305176,-0.18447957932949066
2_20251106_213420,1762436025191,2,0.05995829775929451,0.16528406739234924,0.6997354626655579,0.692427933216095,0.13974237442016602,3.2754759788513184,0.6991744637489319,2.3203608989715576,10.662909507751465,-0.11280765384435654,-0.3764415383338928,0.7663374543190002,0.7197666168212891,10.652758598327637,-23.97795867919922,32.73399353027344,1.473178744316101,0.40555763244628906,0.07167192548513412,0.8471821546554565,10.257351875305176,-0.18447957932949066
2_20251106_213420,1762436025211,2,0.05218970403075218,0.16338321566581726,0.6963288187980652,0.6969277858734131,0.16167908906936646,3.292085647583008,0.7229663729667664,2.187488317489624,10.704805374145508,0.3648150563240051,-0.5108318328857422,0.9715879559516907,0.24023781716823578,9.990798950195312,-24.297119140625,32.783287048339844,1.0722448825836182,0.35796260833740234,0.4394357204437256,1.1152434349060059,10.346842765808105,-0.07462065666913986
2_20251106_213420,1762436025230,2,0.045139919966459274,0.15859447419643402,0.6928277015686035,0.7019971013069153,0.19920963048934937,3.319080352783203,0.7696822881698608,0.8264431357383728,10.144586563110352,1.1213502883911133,-0.5212165117263794,1.1823362112045288,0.11134537309408188,9.292984962463379,-24.606101989746094,32.83137512207031,-0.3129642605781555,-0.17426204681396484,0.7901285290718079,1.1394073963165283,10.318848609924316,0.3312217593193054
2_20251106_213420,1762436025249,2,0.03758211433887482,0.15131154656410217,0.6894158124923706,0.7073883414268494,0.21449382603168488,3.3302812576293945,0.7938491106033325,0.39789944887161255,9.83095932006836,0.5838751196861267,-0.4680712819099426,1.2684681415557861,0.2542877197265625,8.656596183776855,-24.910446166992188,32.81433868408203,-0.5932063460350037,-0.39031219482421875,0.20212268829345703,0.9911057949066162,10.221271514892578,0.3817524313926697
2_20251106_213420,1762436025268,2,0.028469450771808624,0.14416439831256866,0.6861221790313721,0.7124903202056885,0.2281055450439453,3.339611530303955,0.8166658878326416,0.6600532531738281,9.743576049804688,0.3301006257534027,-0.4680712819099426,1.2684681415557861,0.2542877197265625,8.045099258422852,-25.189300537109375,32.92045593261719,-0.26484203338623047,-0.3821563720703125,-0.04132145643234253,0.9248952865600586,10.125732421875,0.37142208218574524
2_20251106_213420,1762436025287,2,0.01831064373254776,0.14103981852531433,0.682827353477478,0.716602623462677,0.24177022278308868,3.3473448753356934,0.8378773927688599,1.4991848468780518,9.856098175048828,0.646121621131897,-0.2732054591178894,0.6820381283760071,1.0276423692703247,7.451118469238281,-25.378921508789062,32.97484588623047,0.45943164825439453,-0.21570777893066406,0.21975964307785034,1.0397531986236572,10.071805953979492,0.42636197805404663
2_20251106_213420,1762436025306,2,0.007580985315144062,0.1429552435874939,0.6796630620956421,0.7194194793701172,0.24177022278308868,3.3473448753356934,0.8378773927688599,1.4991848468780518,9.856098175048828,0.646121621131897,-0.2732054591178894,0.6820381283760071,1.0276423692703247,6.816956043243408,-25.63384246826172,33.039955139160156,0.45943164825439453,-0.21570777893066406,0.21975964307785034,1.0397531986236572,10.071805953979492,0.42636197805404663
2_20251106_213420,1762436025325,2,0.0033881941344588995,-0.14780087769031525,-0.6767376065254211,-0.7212278246879578,0.2826656699180603,3.3652710914611816,0.8875205516815186,3.319897174835205,10.594676971435547,1.3416073322296143,-0.16691496968269348,0.4773983955383301,1.235336422920227,6.197786331176758,-25.84935760498047,33.011741638183594,1.5985329151153564,0.3857755661010742,0.5995470285415649,1.7213642597198486,10.208901405334473,0.7420603036880493
2_20251106_213420,1762436025343,2,0.015043741092085838,-0.15228840708732605,-0.6742242574691772,-0.7224981784820557,0.30812689661979675,3.3749935626983643,0.9107959270477295,3.9555301666259766,10.807751655578613,1.2219023704528809,-0.02458348497748375,0.6069017052650452,1.0838420391082764,5.580460071563721,-26.004379272460938,33.214622497558594,1.7873327732086182,0.4790802001953125,0.3838736414909363,2.1681973934173584,10.3286714553833,0.8380287289619446
2_20251106_213420,1762436025363,2,0.026191437616944313,-0.1553889960050583,-0.6721171140670776,-0.7234824299812317,0.34129130840301514,3.386901617050171,0.9365495443344116,4.236836910247803,10.869998931884766,1.2278876304626465,-0.06551142036914825,0.7327398657798767,0.8407178521156311,4.962923526763916,-26.171279907226562,33.34965515136719,1.6549115180969238,0.4330615997314453,0.31188714504241943,2.581925392150879,10.43693733215332,0.916000485420227
2_20251106_213420,1762436025382,2,0.03621287643909454,-0.15635502338409424,-0.6699323654174805,-0.7248671054840088,0.37371310591697693,3.3976895809173584,0.9592514038085938,4.233245849609375,10.683258056640625,1.1931731700897217,-0.06551142036914825,0.7327398657798767,0.8407178521156311,4.383045196533203,-26.32270050048828,33.43235778808594,1.3210563659667969,0.19705581665039062,0.22173810005187988,2.912189483642578,10.486202239990234,0.9714350700378418
2_20251106_213420,1762436025402,2,0.0454024001955986,-0.15469199419021606,-0.6677650809288025,-0.7267040610313416,0.37371310591697693,3.3976895809173584,0.9592514038085938,4.233245849609375,10.683258056640625,1.1931731700897217,-0.12293270230293274,1.0247331857681274,0.39173227548599243,3.8069019317626953,-26.399452209472656,33.584228515625,1.3210563659667969,0.19705581665039062,0.22173810005187988,2.912189483642578,10.486202239990234,0.9714350700378418
2_20251106_213420,1762436025421,2,0.05391456559300423,-0.15093159675598145,-0.6655884385108948,-0.7289066910743713,0.4477444291114807,3.4186525344848633,1.0049508810043335,3.7999138832092285,10.22957706451416,0.8268761038780212,-0.12904134392738342,1.037561297416687,0.3001025915145874,3.1825218200683594,-26.46709442138672,33.76142883300781,0.5269651412963867,-0.2000560760498047,-0.12392830848693848,3.272948741912842,10.429633140563965,0.9508044123649597
2_20251106_213420,1762436025440,2,0.061781272292137146,-0.146499365568161,-0.663472592830658,-0.7311122417449951,0.4825105667114258,3.4265689849853516,1.0254491567611694,3.49346923828125,10.003334999084473,1.0112216472625732,-0.11743491888046265,0.9294382929801941,0.3043786287307739,2.543445587158203,-26.573745727539062,33.991416931152344,0.17641639709472656,-0.34103870391845703,0.04833376407623291,3.3170528411865234,10.34437370300293,0.9628878831863403
2_20251106_213420,1762436025460,2,0.06908948719501495,-0.1426704078912735,-0.6615216732025146,-0.7329808473587036,0.5173653960227966,3.4325170516967773,1.0465601682662964,3.3462319374084473,9.696889877319336,1.1644439697265625,-0.11743491888046265,0.9294382929801941,0.3043786287307739,2.03175687789917,-26.58374786376953,34.147056579589844,0.02334308624267578,-0.5179872512817383,0.16124486923217773,3.3228888511657715,10.214877128601074,1.0031991004943848
2_20251106_213420,1762436025479,2,0.07645758241415024,-0.14020569622516632,-0.660092294216156,-0.7340127825737,0.5173653960227966,3.4325170516967773,1.0465601682662964,3.3462319374084473,9.696889877319336,1.1644439697265625,0.10980675369501114,0.6637121438980103,0.5975936651229858,1.430450439453125,-26.663169860839844,34.40607452392578,0.02334308624267578,-0.5179872512817383,0.16124486923217773,3.3228888511657715,10.214877128601074,1.0031991004943848
2_20251106_213420,1762436025497,2,0.08430692553520203,-0.1398618370294571,-0.6593797206878662,-0.7338592410087585,0.5832066535949707,3.438133716583252,1.0814653635025024,4.358935832977295,9.668161392211914,0.4749435782432556,0.17089320719242096,0.4853396415710449,0.7374817132949829,1.430450439453125,-26.663169860839844,34.40607452392578,0.7674529552459717,-0.3322772979736328,-0.38500791788101196,3.5914828777313232,10.000438690185547,0.8599514961242676
2_20251106_213420,1762436025517,2,0.09211508929729462,-0.1416587084531784,-0.6590619087219238,-0.7328608632087708,0.5832066535949707,3.438133716583252,1.0814653635025024,4.358935832977295,9.668161392211914,0.4749435782432556,0.1482912302017212,0.38637956976890564,0.7283187508583069,0.8669013977050781,-26.726974487304688,34.5992431640625,0.7674529552459717,-0.3322772979736328,-0.38500791788101196,3.5914828777313232,10.000438690185547,0.8599514961242676
2_20251106_213420,1762436025536,2,0.09922774881124496,-0.1442270278930664,-0.6586666703224182,-0.7317858934402466,0.6578726768493652,3.4414448738098145,1.1103332042694092,5.285451889038086,9.962635040283203,0.6784420013427734,0.1482912302017212,0.38637956976890564,0.7283187508583069,0.3473672866821289,-26.650672912597656,34.83734130859375,1.150792121887207,-0.010021209716796875,-0.09663021564483643,4.134659767150879,9.97265625,0.7750722169876099
2_20251106_213420,1762436025554,2,0.10559804737567902,-0.14597655832767487,-0.658093273639679,-0.7310630083084106,0.6950042843818665,3.442981004714966,1.1217175722122192,5.532044410705566,10.029669761657715,0.46297308802604675,0.08537216484546661,0.47862014174461365,0.45648396015167236,-0.22241878509521484,-26.602798461914062,35.086463928222656,1.1179075241088867,0.04561138153076172,-0.249679297208786,4.41413688659668,9.984058380126953,0.7126523852348328
2_20251106_213420,1762436025574,2,0.11127863079309464,-0.1464291512966156,-0.6573992967605591,-0.7307541966438293,0.7355984449386597,3.444495439529419,1.1320478916168213,5.638582229614258,9.974605560302734,0.3169330656528473,0.07010054588317871,0.4511312246322632,0.33003494143486023,-0.8549537658691406,-26.596168518066406,35.29179382324219,0.9795560836791992,-0.0075626373291015625,-0.3165754973888397,4.659026145935059,9.982168197631836,0.633508563041687
2_20251106_213420,1762436025592,2,0.1159023642539978,-0.14631634950637817,-0.656822144985199,-0.7305770516395569,0.776981770992279,3.4457523822784424,1.14105224609375,5.686463356018066,9.915950775146484,0.3384799659252167,0.07010054588317871,0.4511312246322632,0.33003494143486023,-1.293105125427246,-26.57763671875,35.58606719970703,0.8219499588012695,-0.05297374725341797,-0.23602285981178284,4.864513397216797,9.968924522399902,0.5745028257369995
2_20251106_213420,1762436025611,2,0.11993641406297684,-0.1458170861005783,-0.6564710140228271,-0.7303413152694702,0.8186495304107666,3.4464497566223145,1.1488800048828125,5.72237491607666,9.78786563873291,0.3097507953643799,0.08231784403324127,0.21411572396755219,0.19136863946914673,-1.7165603637695312,-26.520095825195312,35.82756042480469,0.6862893104553223,-0.14484691619873047,-0.2118016481399536,5.036085605621338,9.93271255493164,0.5215524435043335
2_20251106_213420,1762436025631,2,0.12200669199228287,-0.14659753441810608,-0.6564114689826965,-0.7298955321311951,0.8186495304107666,3.4464497566223145,1.1488800048828125,5.72237491607666,9.78786563873291,0.3097507953643799,0.08903735876083374,0.08827759325504303,0.13883426785469055,-2.2009458541870117,-26.466529846191406,36.06659698486328,0.6862893104553223,-0.14484691619873047,-0.2118016481399536,5.036085605621338,9.93271255493164,0.5215524435043335
2_20251106_213420,1762436025650,2,0.12299111485481262,-0.14787887036800385,-0.6566218733787537,-0.7292823195457458,0.9033759832382202,3.4466586112976074,1.162737488746643,5.737936973571777,9.809412002563477,0.49529343843460083,0.08903735876083374,0.08827759325504303,0.13883426785469055,-2.5856428146362305,-26.380416870117188,36.20195770263672,0.45780324935913086,-0.07527351379394531,0.007326751947402954,5.2801337242126465,9.884685516357422,0.4879666864871979
2_20251106_213420,1762436025670,2,0.12312004715204239,-0.14916133880615234,-0.6569417119026184,-0.7287111282348633,0.9455086588859558,3.4464049339294434,1.169749140739441,5.66611385345459,9.813003540039062,0.630560040473938,0.07498747110366821,0.01375209167599678,-0.03770562261343002,-2.908717155456543,-26.289390563964844,36.245155334472656,0.30878400802612305,-0.05734539031982422,0.11407470703125,5.357329845428467,9.870348930358887,0.516485333442688
2_20251106_213420,1762436025690,2,0.12244055420160294,-0.1498171091079712,-0.6573567390441895,-0.7283167243003845,0.9854035377502441,3.4451634883880615,1.1773173809051514,5.314181327819824,9.54127311706543,0.81490558385849,0.052385471761226654,0.0436844639480114,-0.16354376077651978,-3.186361312866211,-26.24608612060547,36.356842041015625,-0.03451871871948242,-0.2632608413696289,0.23873621225357056,5.348700046539307,9.804533958435059,0.5761693716049194
2_20251106_213420,1762436025707,2,0.1211010068655014,-0.14943188428878784,-0.6577476263046265,-0.7282669544219971,1.0165174007415771,3.443033218383789,1.1839531660079956,4.847332000732422,9.29109001159668,0.8149056434631348,0.03833558037877083,0.07056251913309097,-0.2240193784236908,-3.353626251220703,-26.183074951171875,36.47320556640625,-0.4010944366455078,-0.4107551574707031,0.19098901748657227,5.24842643737793,9.701845169067383,0.6239166259765625
2_20251106_213420,1762436025727,2,0.11950469017028809,-0.14841867983341217,-0.6580722332000732,-0.7284445762634277,1.0491408109664917,3.4390580654144287,1.1920338869094849,4.540887832641602,9.17737102508545,0.842437744140625,0.03711385279893875,0.047960516065359116,-0.20508256554603577,-3.4487762451171875,-26.128257751464844,36.63279724121094,-0.5660309791564941,-0.41957950592041016,0.17481690645217896,5.106918811798096,9.59695053100586,0.667620837688446
2_20251106_213420,1762436025745,2,0.11785629391670227,-0.14761848747730255,-0.6583945155143738,-0.7285845279693604,1.0491408109664917,3.4390580654144287,1.1920338869094849,4.540887832641602,9.17737102508545,0.842437744140625,0.06704622507095337,0.0021456624381244183,-0.16843068599700928,-3.5639829635620117,-26.01116943359375,36.684600830078125,-0.5660309791564941,-0.41957950592041016,0.17481690645217896,5.106918811798096,9.59695053100586,0.667620837688446
2_20251106_213420,1762436025765,2,0.11624859273433685,-0.1472349911928177,-0.6589360237121582,-0.7284308075904846,1.0765773057937622,3.434325933456421,1.1996158361434937,4.375694274902344,9.179765701293945,0.7730089426040649,0.10308723896741867,-0.08459712564945221,-0.11467458307743073,-3.6306562423706055,-25.902786254882812,36.67051696777344,-0.5849795341491699,-0.33374786376953125,0.08431053161621094,4.960673809051514,9.513513565063477,0.688698410987854
2_20251106_213420,1762436025783,2,0.11457014083862305,-0.14766471087932587,-0.6597753763198853,-0.7278497815132141,1.1210062503814697,3.423082113265991,1.2129334211349487,4.221275329589844,9.172582626342773,0.6353482007980347,0.10308723896741867,-0.08459712564945221,-0.11467458307743073,-3.6129302978515625,-25.801673889160156,36.68663024902344,-0.4795355796813965,-0.21130084991455078,-0.03414416313171387,4.70081090927124,9.383883476257324,0.6694923639297485
2_20251106_213420,1762436025803,2,0.11262162029743195,-0.14908689260482788,-0.6607201099395752,-0.7270064949989319,1.1399918794631958,3.4173340797424316,1.2194859981536865,4.221275329589844,9.356927871704102,0.7754030227661133,0.09575686603784561,-0.24891974031925201,-0.06214021146297455,-3.5958099365234375,-25.712982177734375,36.68897247314453,-0.38362836837768555,-0.021564483642578125,0.08472847938537598,4.604903697967529,9.37849235534668,0.6906745433807373
2_20251106_213420,1762436025822,2,0.11026705056428909,-0.15095482766628265,-0.6616253852844238,-0.7261581420898438,1.1566275358200073,3.4118340015411377,1.2261240482330322,4.094388008117676,9.364110946655273,0.8412407636642456,0.08842649310827255,-0.19699624180793762,-0.12200494855642319,-3.488039970397949,-25.73162078857422,36.76043701171875,-0.40841245651245117,-0.011505126953125,0.12045300006866455,4.502800464630127,9.375616073608398,0.720787763595581
2_20251106_213420,1762436025841,2,0.10786160826683044,-0.1520315408706665,-0.66249018907547,-0.725506067276001,1.1713593006134033,3.4061059951782227,1.232302188873291,3.8765249252319336,9.300666809082031,0.5695104598999023,0.09209167957305908,-0.11391862481832504,-0.18003711104393005,-3.401637077331543,-25.712966918945312,36.71006774902344,-0.5010204315185547,-0.05995941162109375,-0.12102186679840088,4.377545356750488,9.360626220703125,0.6905323266983032
2_20251106_213420,1762436025863,2,0.10552769154310226,-0.15218345820903778,-0.6633530855178833,-0.7250288128852844,1.1713593006134033,3.4061059951782227,1.232302188873291,3.8765249252319336,9.300666809082031,0.5695104598999023,0.07437659800052643,-0.11269690096378326,-0.17637193202972412,-3.327519416809082,-25.69524383544922,36.6727294921875,-0.5010204315185547,-0.05995941162109375,-0.12102186679840088,4.377545356750488,9.360626220703125,0.6905323266983032
2_20251106_213420,1762436025882,2,0.1032394990324974,-0.15228892862796783,-0.6641466617584229,-0.7246094942092896,1.1913474798202515,3.3949007987976074,1.2398450374603271,3.537760019302368,9.313834190368652,0.27264225482940674,0.039557311683893204,-0.19638536870479584,-0.11833976954221725,-3.24082088470459,-25.676185607910156,36.581809997558594,-0.5514438152313232,-0.011752128601074219,-0.26495975255966187,4.089203834533691,9.325586318969727,0.5376020073890686
2_20251106_213420,1762436025899,2,0.10074585676193237,-0.15334594249725342,-0.664752185344696,-0.7241821885108948,1.1913474798202515,3.3949007987976074,1.2398450374603271,3.537760019302368,9.313834190368652,0.27264225482940674,0.039557311683893204,-0.19638536870479584,-0.11833976954221725,-3.17014217376709,-25.73271942138672,36.43475341796875,-0.5514438152313232,-0.011752128601074219,-0.26495975255966187,4.089203834533691,9.325586318969727,0.5376020073890686
2_20251106_213420,1762436025920,2,0.09829583764076233,-0.15509918332099915,-0.6653867959976196,-0.7235624194145203,1.204574465751648,3.3855926990509033,1.2455155849456787,3.7687904834747314,9.572397232055664,0.3863619565963745,0.0707114115357399,-0.2593044638633728,-0.04014907777309418,-3.0379133224487305,-25.761253356933594,36.39881134033203,-0.171738862991333,0.17902660369873047,-0.11575490236282349,3.9405293464660645,9.393370628356934,0.502116858959198
2_20251106_213420,1762436025936,2,0.09607554972171783,-0.1569303572177887,-0.6661168336868286,-0.722793698310852,1.209421992301941,3.38274884223938,1.2472972869873047,3.904057025909424,9.635841369628906,0.38157373666763306,0.06460276246070862,-0.3014541268348694,-0.06397280097007751,-3.0379133224487305,-25.761253356933594,36.39881134033203,-0.02917790412902832,0.19397640228271484,-0.09643450379371643,3.933234930038452,9.441864967346191,0.4780082404613495
2_20251106_213420,1762436025956,2,0.09342308342456818,-0.15895134210586548,-0.6668791174888611,-0.7219964265823364,1.2145582437515259,3.380152702331543,1.24978506565094,3.840613603591919,9.63344669342041,0.6413334608078003,0.05482892692089081,-0.32527780532836914,-0.10978766530752182,-2.979506492614746,-25.807106018066406,36.359657287597656,-0.0740971565246582,0.15326499938964844,0.13066017627716064,3.914710760116577,9.480181694030762,0.5106732845306396
2_20251106_213420,1762436025975,2,0.090340256690979,-0.16084401309490204,-0.6676540374755859,-0.7212530374526978,1.219000220298767,3.3781020641326904,1.2520406246185303,3.8442046642303467,9.586761474609375,0.5144462585449219,0.06643535941839218,-0.2703000009059906,-0.14338523149490356,-2.823611259460449,-25.846603393554688,36.324424743652344,-0.056404829025268555,0.08526420593261719,0.0030183792114257812,3.9006094932556152,9.501497268676758,0.5114278793334961
2_20251106_213420,1762436025993,2,0.0873534232378006,-0.16215285658836365,-0.6684458255767822,-0.7205942273139954,1.2230182886123657,3.376298427581787,1.253706693649292,3.9088454246520996,9.518529891967773,0.36361801624298096,0.0652136355638504,-0.2709108591079712,-0.16659808158874512,-2.719693183898926,-25.73871612548828,36.222328186035156,0.00658869743347168,0.0136260986328125,-0.11824789643287659,3.902256727218628,9.504903793334961,0.48186591267585754
2_20251106_213420,1762436026013,2,0.08425255864858627,-0.16328850388526917,-0.6692829728126526,-0.719929575920105,1.2274798154830933,3.3744468688964844,1.2551021575927734,3.9746830463409424,9.52212142944336,0.3624209463596344,0.0652136355638504,-0.2709108591079712,-0.16659808158874512,-2.5997495651245117,-25.768173217773438,36.19940948486328,0.05794119834899902,0.013773918151855469,-0.09555599093437195,3.9167418479919434,9.508347511291504,0.45797693729400635
2_20251106_213420,1762436026032,2,0.08101163804531097,-0.16429182887077332,-0.6701958179473877,-0.7192237973213196,1.2274798154830933,3.3744468688964844,1.2551021575927734,3.9746830463409424,9.52212142944336,0.3624209463596344,0.04200076684355736,-0.33993858098983765,-0.244177907705307,-2.479707717895508,-25.79749298095703,36.16297912597656,0.05794119834899902,0.013773918151855469,-0.09555599093437195,3.9167418479919434,9.508347511291504,0.45797693729400635
2_20251106_213420,1762436026051,2,0.07694561034440994,-0.16545310616493225,-0.6710397601127625,-0.7186169028282166,1.231541395187378,3.3725297451019287,1.2564903497695923,3.8585691452026367,9.456283569335938,0.4785347580909729,0.02795088291168213,-0.311227947473526,-0.2802188992500305,-2.333277702331543,-25.787689208984375,36.14183044433594,-0.04653811454772949,-0.04165077209472656,0.01644626259803772,3.905107259750366,9.497934341430664,0.4620884954929352
2_20251106_213420,1762436026070,2,0.07280999422073364,-0.16616328060626984,-0.6717926263809204,-0.7181804180145264,1.2344881296157837,3.3702616691589355,1.2576241493225098,3.6431002616882324,9.301864624023438,0.4186822772026062,0.012679260224103928,-0.311227947473526,-0.2704450786113739,-2.1110105514526367,-25.72303009033203,36.13819885253906,-0.20960569381713867,-0.15685558319091797,-0.03472498059272766,3.852705955505371,9.458720207214355,0.45340725779533386
