session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211858,1762435103521,0,0.6435979008674622,0.4965982139110565,0.29716265201568604,0.5008655786514282,0.7200348377227783,3.3562254905700684,2.25533127784729,0.15130728483200073,9.49817943572998,3.3993353843688965,0.3106972277164459,-0.7028838396072388,-0.06512200087308884,26.287851333618164,-19.307636260986328,-19.762344360351562,-0.6122552752494812,0.12809276580810547,-0.6842250823974609,0.7635625600814819,9.370086669921875,4.083560466766357
0_20251106_211858,1762435103541,0,0.6448491811752319,0.5016929507255554,0.294420063495636,0.49577268958091736,0.7050648927688599,3.355597734451294,2.2425191402435303,0.4529637396335602,9.863280296325684,3.9008989334106445,0.1677549034357071,-0.742590069770813,0.10836359113454819,26.28408432006836,-19.192584991455078,-20.044301986694336,-0.24847903847694397,0.39455509185791016,-0.14612913131713867,0.7014427781105042,9.468725204467773,4.047028064727783
0_20251106_211858,1762435103559,0,0.6460134387016296,0.50655597448349,0.2899853587150574,0.4919107258319855,0.7050648927688599,3.355597734451294,2.2425191402435303,0.4529637396335602,9.863280296325684,3.9008989334106445,0.1976872831583023,-0.5953716039657593,0.05888354405760765,26.30057144165039,-19.139537811279297,-20.245498657226562,-0.24847903847694397,0.39455509185791016,-0.14612913131713867,0.7014427781105042,9.468725204467773,4.047028064727783
0_20251106_211858,1762435103579,0,0.6468280553817749,0.5106871724128723,0.28676941990852356,0.48844173550605774,0.6897212862968445,3.3574204444885254,2.2297842502593994,0.8132755756378174,10.209226608276367,4.2612104415893555,0.1976872831583023,-0.5953716039657593,0.05888354405760765,26.25038719177246,-18.978107452392578,-20.460779190063477,0.08946621417999268,0.5924015045166016,0.17134571075439453,0.7238093614578247,9.616825103759766,4.089864730834961
0_20251106_211858,1762435103599,0,0.6473186612129211,0.5141904354095459,0.2862471044063568,0.4844062328338623,0.6660152077674866,3.3642327785491943,2.207423448562622,0.9497392177581787,9.957847595214844,3.7261300086975098,0.46768948435783386,-0.41394487023353577,-0.3345133364200592,26.15567970275879,-18.969074249267578,-20.748281478881836,0.13444411754608154,0.18224811553955078,-0.28814172744750977,0.8152951002120972,9.775599479675293,4.0142717361450195
0_20251106_211858,1762435103617,0,0.6480380892753601,0.518031656742096,0.2872185707092285,0.4787434935569763,0.6557859778404236,3.3678338527679443,2.1961591243743896,0.7905316352844238,9.909964561462402,3.6004397869110107,0.555653989315033,-0.46647921204566956,-0.44446897506713867,26.15567970275879,-18.969074249267578,-20.748281478881836,-0.019810795783996582,0.10749149322509766,-0.33106541633605957,0.8103424310684204,9.802473068237305,3.9315052032470703
0_20251106_211858,1762435103636,0,0.6489269733428955,0.5223668217658997,0.28878054022789,0.47183945775032043,0.6451948285102844,3.371861219406128,2.1834230422973633,0.6887824535369873,9.954256057739258,3.406517505645752,0.602690577507019,-0.40478187799453735,-0.4835643172264099,26.07276153564453,-18.959781646728516,-20.98122787475586,-0.09724795818328857,0.12142658233642578,-0.41999030113220215,0.7860304117202759,9.832829475402832,3.826507806777954
0_20251106_211858,1762435103655,0,0.6495361924171448,0.5265579223632812,0.291130930185318,0.4648464620113373,0.6349255442619324,3.376325845718384,2.1699581146240234,0.7103293538093567,10.065581321716309,3.328709363937378,0.5984145402908325,-0.32231515645980835,-0.4988359808921814,26.043827056884766,-19.071956634521484,-21.227876663208008,-0.06056088209152222,0.1862010955810547,-0.3982388973236084,0.7708902359008789,9.879380226135254,3.7269482612609863
0_20251106_211858,1762435103674,0,0.6499751806259155,0.5303084850311279,0.29400837421417236,0.45810943841934204,0.6251217722892761,3.381373643875122,2.1563496589660645,0.7534231543540955,10.17331600189209,3.4292616844177246,0.5806994438171387,-0.29726970195770264,-0.5043337345123291,25.9907283782959,-19.173839569091797,-21.40766143798828,-0.013973653316497803,0.23514842987060547,-0.23814916610717773,0.7673968076705933,9.938167572021484,3.6674108505249023
0_20251106_211858,1762435103693,0,0.6504038572311401,0.5338006615638733,0.2969518303871155,0.4514988958835602,0.6156680583953857,3.3868274688720703,2.1431655883789062,0.7163145542144775,10.178104400634766,3.5741045475006104,0.5806994438171387,-0.29726970195770264,-0.5043337345123291,25.9002685546875,-19.290790557861328,-21.575664520263672,-0.04086583852767944,0.19194984436035156,-0.0746450424194336,0.757180392742157,9.986154556274414,3.648749589920044
0_20251106_211858,1762435103712,0,0.6509465575218201,0.5368792414665222,0.3003394305706024,0.4447757601737976,0.6060001850128174,3.391911268234253,2.130439281463623,0.5068309307098389,9.950664520263672,3.5753016471862793,0.6460620164871216,-0.19342267513275146,-0.6674346327781677,25.87527847290039,-19.316417694091797,-21.685304641723633,-0.20027953386306763,-0.02839183807373047,-0.05875825881958008,0.7071104645729065,9.979056358337402,3.6340599060058594
0_20251106_211858,1762435103731,0,0.6510700583457947,0.5395346879959106,0.30529096722602844,0.43795832991600037,0.5953006148338318,3.3965775966644287,2.1173505783081055,0.15489843487739563,9.919541358947754,3.2700538635253906,0.7285287380218506,-0.10851247608661652,-0.7083625197410583,25.93719482421875,-19.311100006103516,-21.81801414489746,-0.44176962971687317,-0.04761219024658203,-0.29120492935180664,0.5966680645942688,9.967153549194336,3.5612587928771973
0_20251106_211858,1762435103751,0,0.6509536504745483,0.5423476696014404,0.3109326660633087,0.43062663078308105,0.5825594067573547,3.401193618774414,2.1026196479797363,-0.07493504881858826,9.950664520263672,3.0210676193237305,0.7254743576049805,-0.05658898130059242,-0.5959634184837341,26.05704116821289,-19.340694427490234,-21.82741928100586,-0.5372824668884277,-0.01319122314453125,-0.43215298652648926,0.46234744787216187,9.963855743408203,3.4532206058502197
0_20251106_211858,1762435103770,0,0.6502252221107483,0.5452609062194824,0.31626325845718384,0.4241171181201935,0.5825594067573547,3.401193618774414,2.1026196479797363,-0.07493504881858826,9.950664520263672,3.0210676193237305,0.7254743576049805,-0.05658898130059242,-0.5959634184837341,26.25211524963379,-19.32785415649414,-21.833087921142578,-0.5372824668884277,-0.01319122314453125,-0.43215298652648926,0.46234744787216187,9.963855743408203,3.4532206058502197
0_20251106_211858,1762435103789,0,0.6488595008850098,0.5483453869819641,0.32023903727531433,0.4192202389240265,0.5570504069328308,3.411026954650879,2.0708680152893066,0.17644533514976501,10.265487670898438,2.699061393737793,0.6558358073234558,-0.05292379483580589,-0.37360867857933044,26.408828735351562,-19.34304428100586,-21.786691665649414,-0.15884485840797424,0.21143054962158203,-0.4838113784790039,0.33529019355773926,10.054057121276855,3.182872772216797
0_20251106_211858,1762435103809,0,0.6470527648925781,0.5519811511039734,0.32288607954978943,0.415191650390625,0.5443019270896912,3.4176366329193115,2.052912473678589,0.30931782722473145,10.536022186279297,2.6272382736206055,0.6454511284828186,-0.14333176612854004,-0.1439235508441925,26.564538955688477,-19.371196746826172,-21.700010299682617,-0.020777910947799683,0.3855714797973633,-0.4445075988769531,0.33009573817253113,10.150450706481934,3.0717458724975586
0_20251106_211858,1762435103828,0,0.6449941396713257,0.5560746788978577,0.32498645782470703,0.4112752377986908,0.5326113104820251,3.4247615337371826,2.034735918045044,0.26263290643692017,10.57313060760498,2.353114128112793,0.7376917004585266,-0.19342267513275146,-0.1793537139892578,26.744226455688477,-19.398303985595703,-21.55828285217285,-0.053970277309417725,0.33814430236816406,-0.5749053955078125,0.3166031837463379,10.234986305236816,2.9280195236206055
0_20251106_211858,1762435103847,0,0.6426992416381836,0.5608120560646057,0.32727882266044617,0.4065907895565033,0.5218772888183594,3.4320802688598633,2.0157322883605957,0.2303125560283661,10.603056907653809,1.8539444208145142,0.7376917004585266,-0.19342267513275146,-0.1793537139892578,26.884931564331055,-19.477481842041016,-21.473146438598633,-0.06903249025344849,0.29445648193359375,-0.8592599630355835,0.2993450462818146,10.308600425720215,2.7132043838500977
0_20251106_211858,1762435103865,0,0.6404412388801575,0.5656163692474365,0.3300938904285431,0.40118715167045593,0.5107335448265076,3.439951181411743,1.9933102130889893,0.16088369488716125,10.502504348754883,1.4864503145217896,0.7835065126419067,-0.21052688360214233,-0.25937700271606445,26.999868392944336,-19.57175064086914,-21.29464340209961,-0.11076909303665161,0.1551227569580078,-0.9814032316207886,0.27165278792381287,10.347381591796875,2.467853546142578
0_20251106_211858,1762435103884,0,0.6387970447540283,0.5696852803230286,0.3335304856300354,0.3951638340950012,0.4993208944797516,3.447575092315674,1.9691425561904907,-0.029447168111801147,10.400754928588867,1.4230066537857056,0.7364699840545654,-0.17815107107162476,-0.38826942443847656,27.115312576293945,-19.653728485107422,-21.088842391967773,-0.24087996780872345,0.04269886016845703,-0.835877537727356,0.2114327996969223,10.35805606842041,2.2588841915130615
0_20251106_211858,1762435103903,0,0.6377512216567993,0.5724432468414307,0.337995320558548,0.38902604579925537,0.48680317401885986,3.4549875259399414,1.9444811344146729,-0.39933541417121887,10.419907569885254,1.6384755373001099,0.6533923745155334,-0.08529962599277496,-0.529990017414093,27.203861236572266,-19.787120819091797,-20.925626754760742,-0.488614559173584,0.04948139190673828,-0.4963268041610718,0.0892791599035263,10.370426177978516,2.1348023414611816
0_20251106_211858,1762435103922,0,0.6373207569122314,0.5741564035415649,0.3430122435092926,0.3827653229236603,0.47218483686447144,3.460897445678711,1.9189850091934204,-0.9044903516769409,9.957847595214844,1.3811099529266357,0.5861972570419312,-0.046815142035484314,-0.6344478726387024,27.304397583007812,-19.919986724853516,-20.734888076782227,-0.7950156331062317,-0.3300628662109375,-0.6029539108276367,-0.10947472602128983,10.287910461425781,1.9840638637542725
0_20251106_211858,1762435103942,0,0.6368659138679504,0.5758453607559204,0.34803277254104614,0.3764001429080963,0.4543527066707611,3.465498208999634,1.8896652460098267,-1.1666440963745117,9.857295036315918,0.7263239622116089,0.5086174607276917,-0.08468875288963318,-0.47745567560195923,27.432126998901367,-20.001041412353516,-20.542112350463867,-0.8457355499267578,-0.34449291229248047,-1.0061918497085571,-0.3209085762500763,10.201787948608398,1.732515811920166
0_20251106_211858,1762435103961,0,0.6363925933837891,0.5776873826980591,0.3517098128795624,0.37092041969299316,0.4359585642814636,3.4697823524475098,1.8614256381988525,-1.1594618558883667,10.249927520751953,1.0842416286468506,0.5086174607276917,-0.08468875288963318,-0.47745567560195923,27.600543975830078,-20.004497528076172,-20.332767486572266,-0.6708426475524902,0.03851127624511719,-0.5186192989349365,-0.48861920833587646,10.211416244506836,1.602860927581787
0_20251106_211858,1762435103980,0,0.6365025043487549,0.5784656405448914,0.3535694181919098,0.367737352848053,0.41674211621284485,3.4733569622039795,1.8353360891342163,-1.123550295829773,10.030866622924805,1.8719000816345215,0.09811633825302124,0.0014431677991524339,-0.15675172209739685,27.80178451538086,-20.080242156982422,-20.19111442565918,-0.5079448819160461,-0.144439697265625,0.2152312994003296,-0.6156054139137268,10.17530632019043,1.656668782234192
0_20251106_211858,1762435103999,0,0.6368069052696228,0.5785861015319824,0.35459861159324646,0.36602577567100525,0.3974016308784485,3.4767770767211914,1.812241792678833,-1.0110275745391846,10.184089660644531,2.272911787033081,0.16836576163768768,0.014882192015647888,-0.011976768262684345,28.009071350097656,-20.043376922607422,-20.00653648376465,-0.3163377046585083,0.00702667236328125,0.49299442768096924,-0.6946898698806763,10.17706298828125,1.7799173593521118
0_20251106_211858,1762435104019,0,0.6362220644950867,0.5793891549110413,0.35517045855522156,0.3652172088623047,0.37849685549736023,3.481961488723755,1.7905806303024292,-0.5513607263565063,10.757475852966309,2.2513651847839355,0.2288413792848587,-0.022380555048584938,0.08820504695177078,28.249181747436523,-20.078800201416016,-19.8896541595459,0.11466336250305176,0.46433067321777344,0.3771582841873169,-0.6660240888595581,10.293145179748535,1.8742069005966187
0_20251106_211858,1762435104039,0,0.6351215839385986,0.5809636116027832,0.35512858629226685,0.36467185616493225,0.3615700304508209,3.486689805984497,1.7717496156692505,-0.32631537318229675,10.22838020324707,2.448878049850464,0.3888879418373108,-0.1292818784713745,-0.01075503509491682,28.249181747436523,-20.078800201416016,-19.8896541595459,0.2717669904232025,-0.051812171936035156,0.4597369432449341,-0.5980823636054993,10.280192375183105,1.9891411066055298
0_20251106_211858,1762435104056,0,0.6337711215019226,0.5835605263710022,0.35550615191459656,0.36250054836273193,0.34857213497161865,3.4906229972839355,1.75594162940979,-0.2927980124950409,10.332523345947266,1.7150866985321045,0.3888879418373108,-0.1292818784713745,-0.01075503509491682,28.449520111083984,-20.167369842529297,-19.721233367919922,0.24422749876976013,0.04186439514160156,-0.21924352645874023,-0.537025511264801,10.290658950805664,1.9343302249908447
0_20251106_211858,1762435104076,0,0.6315633058547974,0.5862988233566284,0.3576294183731079,0.35983699560165405,0.33538568019866943,3.4947824478149414,1.737757682800293,-0.3131478428840637,10.28464126586914,1.424203634262085,0.5556540489196777,-0.004054614808410406,-0.253879189491272,28.615400314331055,-20.23226547241211,-19.64836883544922,0.1791021227836609,-0.00481414794921875,-0.40810132026672363,-0.4922499656677246,10.28945541381836,1.8323049545288086
0_20251106_211858,1762435104095,0,0.6296106576919556,0.588714599609375,0.3606300950050354,0.35630255937576294,0.32225605845451355,3.498134136199951,1.7174961566925049,-0.4735524654388428,10.02368450164795,1.1488823890686035,0.5819212198257446,0.09246201068162918,-0.3503957986831665,28.716135025024414,-20.364864349365234,-19.484663009643555,0.014958024024963379,-0.2126169204711914,-0.5467381477355957,-0.48851048946380615,10.23630142211914,1.6956205368041992
0_20251106_211858,1762435104114,0,0.6274236440658569,0.5906128883361816,0.3648844361305237,0.3526688516139984,0.3101356029510498,3.5003950595855713,1.6964949369430542,-0.5872721672058105,9.957846641540527,0.7059741020202637,0.5403823852539062,0.22868484258651733,-0.42553216218948364,28.866405487060547,-20.493206024169922,-19.427125930786133,-0.07900935411453247,-0.2227640151977539,-0.7917171716690063,-0.5082628130912781,10.180610656738281,1.49769127368927
0_20251106_211858,1762435104132,0,0.6252458095550537,0.5915798544883728,0.37017977237701416,0.3493821620941162,0.3101356029510498,3.5003950595855713,1.6964949369430542,-0.5872721672058105,9.957846641540527,0.7059741020202637,0.4383679926395416,0.28427353501319885,-0.47623395919799805,29.005107879638672,-20.59830093383789,-19.26142120361328,-0.07900935411453247,-0.2227640151977539,-0.7917171716690063,-0.5082628130912781,10.180610656738281,1.49769127368927
0_20251106_211858,1762435104153,0,0.6233893036842346,0.5914418697357178,0.3760238289833069,0.34668201208114624,0.2861698865890503,3.501964807510376,1.6528631448745728,-0.6902183890342712,9.845324516296387,1.266193151473999,0.4383679926395416,0.28427353501319885,-0.47623395919799805,29.155502319335938,-20.70328140258789,-19.027645111083984,-0.1331145167350769,-0.2128591537475586,-0.09223270416259766,-0.5571038722991943,10.058183670043945,1.3584258556365967
0_20251106_211858,1762435104171,0,0.6219029426574707,0.590967059135437,0.38169538974761963,0.3439525365829468,0.2744392454624176,3.5010552406311035,1.633587121963501,-1.0780622959136963,9.556835174560547,1.156064748764038,0.3931640088558197,0.3123733103275299,-0.4957816004753113,29.40239715576172,-20.80325698852539,-18.654781341552734,-0.4167667627334595,-0.4010791778564453,-0.1618889570236206,-0.6612955331802368,9.957914352416992,1.3179537057876587
0_20251106_211858,1762435104190,0,0.6198183298110962,0.5909543633460999,0.38755640387535095,0.34117186069488525,0.2608855664730072,3.4985764026641846,1.6125425100326538,-1.3138811588287354,9.38685417175293,0.692806601524353,0.5580974817276001,0.368572860956192,-0.3540610074996948,29.666906356811523,-20.813861846923828,-18.3471622467041,-0.5220685005187988,-0.45684814453125,-0.5001176595687866,-0.7918126583099365,9.84370231628418,1.1929242610931396
0_20251106_211858,1762435104211,0,0.6166792511940002,0.5915530323982239,0.3934243619441986,0.3391002416610718,0.24732932448387146,3.49470853805542,1.5905572175979614,-1.0397567749023438,9.292287826538086,0.46656423807144165,0.4664677381515503,0.4253832697868347,-0.20195570588111877,29.932527542114258,-20.799755096435547,-17.998464584350586,-0.1983553171157837,-0.441131591796875,-0.5810880064964294,-0.8414014577865601,9.733419418334961,1.047652244567871
0_20251106_211858,1762435104228,0,0.6133620142936707,0.592101514339447,0.39838287234306335,0.3383693993091583,0.23476386070251465,3.48968243598938,1.5688848495483398,-0.7273269891738892,9.240814208984375,0.7610384225845337,0.3534577786922455,0.4015595614910126,-0.11032598465681076,30.20993995666504,-20.785396575927734,-17.595212936401367,0.09125953912734985,-0.39408397674560547,-0.22929108142852783,-0.818586528301239,9.63489818572998,0.9903295040130615
0_20251106_211858,1762435104250,0,0.6104000210762024,0.5924356579780579,0.40229713916778564,0.33850976824760437,0.22165533900260925,3.482935905456543,1.5467605590820312,-0.7931646704673767,9.196523666381836,1.1788086891174316,0.3778923749923706,0.39728349447250366,-0.09444350004196167,30.585756301879883,-20.740245819091797,-17.11992835998535,0.02033752202987671,-0.35069942474365234,0.15078330039978027,-0.8135021924972534,9.547223091125488,1.0280253887176514
0_20251106_211858,1762435104267,0,0.6072661280632019,0.5929397940635681,0.40610384941101074,0.3387180268764496,0.22165533900260925,3.482935905456543,1.5467605590820312,-0.7931646704673767,9.196523666381836,1.1788086891174316,0.5226673483848572,0.4583699703216553,-0.09138917922973633,30.882434844970703,-20.789241790771484,-16.500755310058594,0.02033752202987671,-0.35069942474365234,0.15078330039978027,-0.8135021924972534,9.547223091125488,1.0280253887176514
0_20251106_211858,1762435104286,0,0.6030218601226807,0.5938723683357239,0.4108484089374542,0.3389451503753662,0.19840440154075623,3.467139720916748,1.5095549821853638,-1.1020034551620483,8.618349075317383,0.603027880191803,0.5226673483848572,0.4583699703216553,-0.09138917922973633,31.191694259643555,-20.836902618408203,-15.935155868530273,-0.19345110654830933,-0.6569175720214844,-0.33711791038513184,-0.908552348613739,9.275266647338867,0.9401457905769348
0_20251106_211858,1762435104305,0,0.5977030992507935,0.5955503582954407,0.4161624312400818,0.33893895149230957,0.19840440154075623,3.467139720916748,1.5095549821853638,-1.1020034551620483,8.618349075317383,0.603027880191803,0.6998180747032166,0.53106290102005,-0.0156419537961483,31.454225540161133,-20.850208282470703,-15.357210159301758,-0.19345110654830933,-0.6569175720214844,-0.33711791038513184,-0.908552348613739,9.275266647338867,0.9401457905769348
0_20251106_211858,1762435104324,0,0.5918484926223755,0.5975416898727417,0.4214690923690796,0.339150607585907,0.1765504628419876,3.4444100856781006,1.4672871828079224,-0.6914154887199402,8.504629135131836,-0.003876153379678726,0.6368989944458008,0.5383932590484619,0.01978820003569126,31.664390563964844,-20.929607391357422,-14.769030570983887,0.1812952160835266,-0.4880361557006836,-0.6177725791931152,-0.8727107048034668,8.99266529083252,0.6138964295387268
0_20251106_211858,1762435104342,0,0.5861047506332397,0.5993438363075256,0.4263876676559448,0.3397965729236603,0.16755133867263794,3.432138442993164,1.4466203451156616,-0.7572531700134277,8.36337661743164,0.1325874626636505,0.594138503074646,0.5689364671707153,-0.011365900747478008,31.86753273010254,-21.111347198486328,-13.993734359741211,0.0923660397529602,-0.5034313201904297,-0.38504716753959656,-0.8496192097663879,8.86680793762207,0.5176346302032471
0_20251106_211858,1762435104362,0,0.5804876089096069,0.6006177663803101,0.4315221607685089,0.34070664644241333,0.15807832777500153,3.4169814586639404,1.422717809677124,-0.8410466313362122,8.141922950744629,-0.16906896233558655,0.6259034872055054,0.6379642486572266,-0.0828370675444603,32.0866813659668,-21.229106903076172,-13.257177352905273,0.00685805082321167,-0.5799074172973633,-0.5493628978729248,-0.8479046821594238,8.721830368041992,0.38029390573501587
0_20251106_211858,1762435104381,0,0.5746014714241028,0.6014189720153809,0.4375835657119751,0.3415391445159912,0.15807832777500153,3.4169814586639404,1.422717809677124,-0.8410466313362122,8.141922950744629,-0.16906896233558655,0.6106318235397339,0.6972180604934692,-0.1439235508441925,32.3659553527832,-21.355587005615234,-12.504915237426758,0.00685805082321167,-0.5799074172973633,-0.5493628978729248,-0.8479046821594238,8.721830368041992,0.38029390573501587
0_20251106_211858,1762435104400,0,0.5687152147293091,0.6016987562179565,0.4442213475704193,0.3423287868499756,0.13936421275138855,3.3840112686157227,1.3719667196273804,-1.218117117881775,7.90610408782959,-0.9914419651031494,0.6106318235397339,0.6972180604934692,-0.1439235508441925,32.53999328613281,-21.401988983154297,-11.687637329101562,-0.26164305210113525,-0.5234060287475586,-0.9353693723678589,-0.9564740657806396,8.429510116577148,-0.05607260763645172
0_20251106_211858,1762435104420,0,0.5630697011947632,0.6007565855979919,0.45127150416374207,0.34409013390541077,0.12961556017398834,3.3658788204193115,1.3431371450424194,-1.0229982137680054,8.032991409301758,-0.8944809436798096,0.36078816652297974,0.9659985303878784,-0.18301889300346375,32.76630401611328,-21.382427215576172,-10.86707878112793,-0.05321931838989258,-0.3172149658203125,-0.6707266569137573,-0.9697788953781128,8.35020637512207,-0.22375425696372986
0_20251106_211858,1762435104439,0,0.5574174523353577,0.5985755324363708,0.45881688594818115,0.34710249304771423,0.12108848243951797,3.3490939140319824,1.3149235248565674,-0.8709729313850403,8.19698715209961,-1.0237622261047363,0.36078816652297974,0.9659985303878784,-0.18301889300346375,32.979217529296875,-21.388507843017578,-10.074570655822754,0.07904475927352905,-0.12257575988769531,-0.640006422996521,-0.9500176906585693,8.319562911987305,-0.3837558329105377
0_20251106_211858,1762435104459,0,0.5518491268157959,0.5962046384811401,0.466091513633728,0.3503730595111847,0.11256515979766846,3.3324313163757324,1.2842694520950317,-0.9487810730934143,8.359786033630371,-1.186560869216919,0.3064211905002594,0.7980108261108398,-0.10177388042211533,33.18115234375,-21.370532989501953,-9.254992485046387,0.0009893178939819336,0.03217792510986328,-0.6422440409660339,-0.9497703909873962,8.327608108520508,-0.544316828250885
0_20251106_211858,1762435104477,0,0.5468851327896118,0.5945934653282166,0.47192850708961487,0.35307052731513977,0.10502666234970093,3.3182756900787354,1.2557270526885986,-1.051727294921875,8.364574432373047,-1.491808533668518,0.30825379490852356,0.6288012266159058,0.00024052895605564117,33.18115234375,-21.370532989501953,-9.254992485046387,-0.0815654993057251,0.029573440551757812,-0.7579933404922485,-0.9701617956161499,8.335000991821289,-0.7338151931762695
0_20251106_211858,1762435104496,0,0.5422794818878174,0.5939709544181824,0.47632378339767456,0.3553127348423004,0.09730912744998932,3.3041553497314453,1.2247564792633057,-1.027786374092102,8.362180709838867,-1.5899666547775269,0.2911495864391327,0.5493888258934021,0.04177933186292648,33.44533157348633,-21.323612213134766,-8.41891860961914,-0.04609966278076172,0.0217437744140625,-0.684921145439148,-0.9816867113113403,8.340436935424805,-0.9050455093383789
0_20251106_211858,1762435104516,0,0.5379031896591187,0.5936574935913086,0.4801013171672821,0.35739850997924805,0.09730912744998932,3.3041553497314453,1.2247564792633057,-1.027786374092102,8.362180709838867,-1.5899666547775269,0.2911495864391327,0.5493888258934021,0.04177933186292648,33.67506408691406,-21.241397857666016,-7.583523750305176,-0.04609966278076172,0.0217437744140625,-0.684921145439148,-0.9816867113113403,8.340436935424805,-0.9050455093383789
0_20251106_211858,1762435104534,0,0.5337467789649963,0.5925180315971375,0.4843018651008606,0.35984498262405396,0.08966504782438278,3.290457010269165,1.1902787685394287,-0.8446377515792847,8.677003860473633,-1.4894144535064697,0.20990456640720367,0.6709508895874023,-0.14514528214931488,33.86703109741211,-21.186412811279297,-6.77716064453125,0.10963916778564453,0.2692537307739258,-0.4674952030181885,-0.9542769193649292,8.407750129699707,-1.0219192504882812
0_20251106_211858,1762435104554,0,0.5298469662666321,0.590435266494751,0.4894304871559143,0.36208584904670715,0.07803862541913986,3.270153284072876,1.133385419845581,-0.9248400926589966,8.63869857788086,-1.4044239521026611,0.25755199790000916,0.6697292327880859,-0.2312772125005722,34.02204132080078,-21.134349822998047,-5.918204307556152,0.00753939151763916,0.15125465393066406,-0.2635728120803833,-0.9323794841766357,8.487443923950195,-1.1408511400222778
0_20251106_211858,1762435104573,0,0.5259653329849243,0.5880962610244751,0.49519774317741394,0.36370646953582764,0.07121216505765915,3.2607614994049072,1.1024547815322876,-1.2181172370910645,8.745235443115234,-1.5612373352050781,0.2746562063694,0.5933710932731628,-0.21967078745365143,34.20172119140625,-21.08029556274414,-5.09881591796875,-0.228590190410614,0.20623302459716797,-0.33630895614624023,-0.9895270466804504,8.539002418518066,-1.224928379058838
0_20251106_211858,1762435104591,0,0.5224019885063171,0.5863020420074463,0.500365138053894,0.36466535925865173,0.06411702185869217,3.252826690673828,1.0747300386428833,-1.5006208419799805,8.57765007019043,-1.7443859577178955,0.2654932737350464,0.5487779378890991,-0.11032599210739136,34.34584426879883,-21.01565933227539,-4.321183204650879,-0.40887510776519775,0.030918121337890625,-0.415566086769104,-1.0917457342147827,8.546731948852539,-1.3288198709487915
0_20251106_211858,1762435104611,0,0.5185765027999878,0.5848996639251709,0.504917323589325,0.36610013246536255,0.05575226992368698,3.2446835041046143,1.0442380905151367,-1.3797188997268677,8.623136520385742,-1.7324155569076538,0.21051543951034546,0.4931892454624176,0.04055760055780411,34.44143295288086,-20.942317962646484,-3.4776668548583984,-0.23037850856781006,0.06112384796142578,-0.32287657260894775,-1.1493403911590576,8.562012672424316,-1.409538984298706
0_20251106_211858,1762435104631,0,0.5148154497146606,0.5841463208198547,0.5081590414047241,0.36812031269073486,0.04850373417139053,3.237699031829834,1.016601800918579,-1.0397568941116333,8.69495964050293,-1.4523059129714966,0.16958750784397125,0.4528721868991852,0.10836358368396759,34.5353889465332,-20.917591094970703,-2.7974014282226562,0.08766686916351318,0.10635757446289062,-0.03421354293823242,-1.1274237632751465,8.588602066040039,-1.4180923700332642
0_20251106_211858,1762435104648,0,0.5111955404281616,0.5836103558540344,0.5106955170631409,0.37049707770347595,0.04300062358379364,3.231377124786377,0.9918482303619385,-0.7129623293876648,8.574057579040527,-1.3697094917297363,0.21540234982967377,0.43393537402153015,0.05521835386753082,34.53538131713867,-20.836429595947266,-2.119739532470703,0.3315691351890564,-0.011635780334472656,0.038706302642822266,-1.0445314645767212,8.585693359375,-1.4084157943725586
0_20251106_211858,1762435104669,0,0.5076314806938171,0.5831253528594971,0.5134692192077637,0.3723231256008148,0.03859838470816612,3.223757743835449,0.9633391499519348,-0.5381931066513062,8.40287971496582,-1.7288243770599365,0.31436243653297424,0.3484143316745758,-0.017474547028541565,34.599308013916016,-20.712413787841797,-1.5604801177978516,0.4050706624984741,-0.14625072479248047,-0.2563267946243286,-0.9432637691497803,8.5491304397583,-1.472497582435608
0_20251106_211858,1762435104688,0,0.5040897727012634,0.5829706788063049,0.5166438817977905,0.37298497557640076,0.03538729250431061,3.215881109237671,0.9370675683021545,-0.7345092296600342,8.065311431884766,-2.116668224334717,0.3216927945613861,0.21096977591514587,-0.033357031643390656,34.64712905883789,-20.652515411376953,-0.9489669799804688,0.16700363159179688,-0.3870553970336914,-0.5153365135192871,-0.901512861251831,8.452366828918457,-1.6013317108154297
0_20251106_211858,1762435104705,0,0.5011942982673645,0.5833499431610107,0.5192304253578186,0.37270212173461914,0.03538729250431061,3.215881109237671,0.9370675683021545,-0.7345092296600342,8.065311431884766,-2.116668224334717,0.20562852919101715,0.16637665033340454,-0.022972330451011658,34.683467864990234,-20.580860137939453,-0.3376789093017578,0.16700363159179688,-0.3870553970336914,-0.5153365135192871,-0.901512861251831,8.452366828918457,-1.6013317108154297
0_20251106_211858,1762435104725,0,0.4991088807582855,0.5834326148033142,0.5211615562438965,0.37267595529556274,0.030409768223762512,3.1994121074676514,0.8840835094451904,-0.7033859491348267,8.286766052246094,-2.425507068634033,0.07368174195289612,0.2726670801639557,-0.08405880630016327,34.70880889892578,-20.508380889892578,0.11092185974121094,0.1472947597503662,-0.0699777603149414,-0.5395386219024658,-0.8506807088851929,8.356743812561035,-1.8859684467315674
