session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212651,1762435575418,1,0.3532002568244934,0.5335920453071594,0.6380482912063599,0.4282796084880829,0.2638629078865051,3.0749993324279785,-0.07926687598228455,0.24587419629096985,9.182159423828125,-3.3807525634765625,0.14003309607505798,0.004848738666623831,0.05312614142894745,34.802730560302734,-19.75762939453125,15.303546905517578,0.10166811943054199,0.0009899139404296875,0.07735252380371094,0.14420607686042786,9.181169509887695,-3.4581050872802734
1_20251106_212651,1762435575439,1,0.352328360080719,0.5339437127113342,0.6382789611816406,0.4282158613204956,0.2661588788032532,3.079686403274536,-0.07447057962417603,0.18123352527618408,9.051681518554688,-3.4717283248901367,0.20173043012619019,-0.06051378697156906,0.03357847034931183,34.75176239013672,-19.810226440429688,15.219432830810547,0.02962195873260498,-0.1035909652709961,-0.010898590087890625,0.1516115665435791,9.155272483825684,-3.460829734802246
1_20251106_212651,1762435575459,1,0.35159793496131897,0.5346916317939758,0.6384930610656738,0.42756325006484985,0.2679803967475891,3.083279848098755,-0.0711103305220604,0.09624302387237549,8.99661636352539,-3.7386698722839355,0.19867610931396484,-0.09838739037513733,0.06289997696876526,34.7635383605957,-19.82158660888672,15.17911148071289,-0.04429483413696289,-0.12692546844482422,-0.22227191925048828,0.14053785800933838,9.123541831970215,-3.5163979530334473
1_20251106_212651,1762435575477,1,0.35098445415496826,0.5357946753501892,0.6385270953178406,0.42663466930389404,0.26926419138908386,3.0860989093780518,-0.06904353946447372,-0.022264868021011353,8.906837463378906,-3.9266068935394287,0.1656894087791443,-0.14481312036514282,0.10382791608572006,34.7635383605957,-19.82158660888672,15.17911148071289,-0.13024218380451202,-0.17336368560791016,-0.328167200088501,0.10797731578350067,9.080201148986816,-3.5984396934509277
1_20251106_212651,1762435575495,1,0.35063543915748596,0.5374535322189331,0.638170063495636,0.42536744475364685,0.26976874470710754,3.0879263877868652,-0.06834521889686584,-0.15633438527584076,8.79192066192627,-4.070253372192383,0.1656894087791443,-0.14481312036514282,0.10382791608572006,34.75084686279297,-19.834671020507812,15.151325225830078,-0.21144935488700867,-0.23062419891357422,-0.37745094299316406,0.055114977061748505,9.022544860839844,-3.6928024291992188
1_20251106_212651,1762435575515,1,0.35050585865974426,0.5393809676170349,0.6375435590744019,0.4239717423915863,0.26950204372406006,3.089001417160034,-0.06890112161636353,-0.2078075259923935,8.741644859313965,-4.118135452270508,0.12659406661987305,-0.16497164964675903,0.1374254673719406,34.676612854003906,-19.86414337158203,15.107307434082031,-0.21033799648284912,-0.22472000122070312,-0.34026646614074707,0.0025304779410362244,8.966364860534668,-3.7778689861297607
1_20251106_212651,1762435575534,1,0.3505052626132965,0.5414298176765442,0.6367025375366211,0.422622412443161,0.26886817812919617,3.0893781185150146,-0.07065822929143906,-0.140772745013237,8.750024795532227,-4.235445976257324,0.08322268724441528,-0.15031090378761292,0.16735783219337463,34.65324401855469,-19.852767944335938,15.0660400390625,-0.11464258283376694,-0.17307186126708984,-0.3660616874694824,-0.02613016404211521,8.923096656799316,-3.869384288787842
1_20251106_212651,1762435575553,1,0.3506696820259094,0.5433381199836731,0.6355828642845154,0.42172136902809143,0.26831603050231934,3.0892677307128906,-0.07329568266868591,-0.007900260388851166,8.752418518066406,-4.222278594970703,-0.046891503036022186,-0.166804239153862,0.2101183831691742,34.632591247558594,-19.791297912597656,15.039344787597656,0.014583922922611237,-0.13654232025146484,-0.2823154926300049,-0.022484183311462402,8.888960838317871,-3.9399631023406982
1_20251106_212651,1762435575572,1,0.3511822521686554,0.5454261302947998,0.6339880228042603,0.4209994077682495,0.2680417001247406,3.089395761489868,-0.07601750642061234,0.06871088594198227,8.973873138427734,-4.018779754638672,-0.12752564251422882,-0.17474550008773804,0.20339885354042053,34.558868408203125,-19.808486938476562,15.022621154785156,0.07295605540275574,0.06793022155761719,-0.06305313110351562,-0.004245169460773468,8.905942916870117,-3.9557266235351562
1_20251106_212651,1762435575590,1,0.3520473837852478,0.5472937226295471,0.6320120096206665,0.42082422971725464,0.26791253685951233,3.0903384685516357,-0.07804467529058456,0.04357285797595978,9.242012023925781,-3.7841579914093018,-0.21487930417060852,-0.11426988244056702,0.16735783219337463,34.481719970703125,-19.888320922851562,14.99106216430664,0.038254424929618835,0.26885509490966797,0.13725495338439941,0.005318434908986092,8.973156929016113,-3.921412944793701
1_20251106_212651,1762435575611,1,0.3531925678253174,0.5481119155883789,0.6300158500671387,0.4217919111251831,0.2675565779209137,3.0924408435821533,-0.07922159880399704,-0.05817635357379913,9.2886962890625,-3.6022064685821533,-0.21426844596862793,-0.030581414699554443,0.11543434858322144,34.418861389160156,-19.941307067871094,14.86590576171875,-0.05079583078622818,0.25243186950683594,0.25536513328552246,-0.007380521856248379,9.036264419555664,-3.857571601867676
1_20251106_212651,1762435575629,1,0.3542429208755493,0.5479168891906738,0.6285328269004822,0.4233739376068115,0.2675565779209137,3.0924408435821533,-0.07922159880399704,-0.05817635357379913,9.2886962890625,-3.6022064685821533,-0.12019526958465576,-0.01897498592734337,0.061067383736371994,34.327796936035156,-20.07068634033203,14.684120178222656,-0.05079583078622818,0.25243186950683594,0.25536513328552246,-0.007380521856248379,9.036264419555664,-3.857571601867676
1_20251106_212651,1762435575650,1,0.3551274538040161,0.5473732948303223,0.6278096437454224,0.4244078993797302,0.2656830847263336,3.0974977016448975,-0.07889066636562347,-0.2580835819244385,9.19293212890625,-3.7530345916748047,-0.0035201087594032288,0.025007274001836777,0.04701749607920647,34.22644805908203,-20.175071716308594,14.434791564941406,-0.1830502450466156,0.09452152252197266,0.020362377166748047,-0.07503332942724228,9.098410606384277,-3.7733969688415527
1_20251106_212651,1762435575667,1,0.3553287982940674,0.5468398928642273,0.6277689933776855,0.42498666048049927,0.2639164626598358,3.099337100982666,-0.07920714467763901,-0.4077147841453552,8.94155216217041,-3.9924445152282715,-0.0035201087594032288,0.025007274001836777,0.04701749607920647,34.135093688964844,-20.293243408203125,14.388435363769531,-0.26614516973495483,-0.1254863739013672,-0.17523813247680664,-0.1415696144104004,9.067038536071777,-3.817206382751465
1_20251106_212651,1762435575686,1,0.35578274726867676,0.5466304421424866,0.6279575824737549,0.42459753155708313,0.26144519448280334,3.1002824306488037,-0.08039507269859314,-0.3586357831954956,8.699748039245605,-4.127711296081543,0.0031994031742215157,0.01401170901954174,-0.0024625472724437714,34.08240509033203,-20.382972717285156,14.249462127685547,-0.17365294694900513,-0.29383277893066406,-0.24840402603149414,-0.18498283624649048,8.99358081817627,-3.879307270050049
1_20251106_212651,1762435575706,1,0.3561660051345825,0.5463919043540955,0.6284743547439575,0.4238179624080658,0.25885096192359924,3.099874973297119,-0.08265506476163864,-0.2748422622680664,8.517796516418457,-4.2917070388793945,-0.03833939880132675,0.057993970811367035,-0.01590157300233841,33.991844177246094,-20.50006103515625,14.094974517822266,-0.0718875378370285,-0.3806276321411133,-0.32991981506347656,-0.2029547244310379,8.89842414855957,-3.961787223815918
1_20251106_212651,1762435575726,1,0.3564271032810211,0.5461530089378357,0.6289656162261963,0.4231771230697632,0.2562601566314697,3.098088502883911,-0.08581975847482681,-0.20182226598262787,8.44477653503418,-4.259387016296387,-0.08843030035495758,0.09464585781097412,-0.0030734119936823845,33.96464157104492,-20.563491821289062,13.998062133789062,0.0009059756994247437,-0.3629179000854492,-0.23808002471923828,-0.2027282416820526,8.807694435119629,-4.021306991577148
1_20251106_212651,1762435575743,1,0.35649237036705017,0.5460630059242249,0.6292513608932495,0.4228132665157318,0.25407084822654724,3.0952370166778564,-0.08903813362121582,-0.19224587082862854,8.270007133483887,-4.229460716247559,-0.15501455962657928,0.1056414246559143,0.038465388119220734,33.972991943359375,-20.63750457763672,13.942901611328125,0.008385896682739258,-0.43015003204345703,-0.16652297973632812,-0.2006317675113678,8.700157165527344,-4.0629377365112305
1_20251106_212651,1762435575764,1,0.35656312108039856,0.5459724068641663,0.629077672958374,0.4231289327144623,0.2521819770336151,3.0901293754577637,-0.0923207551240921,-0.04022059589624405,8.119178771972656,-3.9780800342559814,-0.2106032520532608,0.1319085955619812,0.10016272962093353,33.919921875,-20.716156005859375,13.952873229980469,0.12832894921302795,-0.46478271484375,0.0678861141204834,-0.1685495376586914,8.583961486816406,-4.045966148376465
1_20251106_212651,1762435575782,1,0.35652589797973633,0.5460754632949829,0.6284143328666687,0.4240121841430664,0.2521819770336151,3.0901293754577637,-0.0923207551240921,-0.04022059589624405,8.119178771972656,-3.9780800342559814,-0.23320525884628296,0.14107157289981842,0.12887336313724518,33.84367370605469,-20.783172607421875,13.894546508789062,0.12832894921302795,-0.46478271484375,0.0678861141204834,-0.1685495376586914,8.583961486816406,-4.045966148376465
1_20251106_212651,1762435575802,1,0.35633519291877747,0.5460915565490723,0.6274686455726624,0.4255494475364685,0.2518270015716553,3.077660083770752,-0.09627428650856018,0.3069237172603607,7.942015647888184,-3.7757787704467773,-0.23320525884628296,0.14107157289981842,0.12887336313724518,33.757469177246094,-20.801559448242188,13.91788101196289,0.32690319418907166,-0.42789173126220703,0.19015741348266602,-0.01997947320342064,8.36990737915039,-3.9659361839294434
1_20251106_212651,1762435575822,1,0.35615062713623047,0.546327531337738,0.6262885928153992,0.4271364212036133,0.2533520460128784,3.0700125694274902,-0.09718985110521317,0.40508174896240234,7.98989725112915,-3.7278966903686523,-0.2319835126399994,0.12824341654777527,0.12093213200569153,33.72129821777344,-20.815017700195312,13.767467498779297,0.34004896879196167,-0.30400800704956055,0.1904315948486328,0.06503276526927948,8.293905258178711,-3.918328285217285
1_20251106_212651,1762435575839,1,0.35627081990242004,0.5456660389900208,0.6252713203430176,0.4293663501739502,0.255940705537796,3.0620381832122803,-0.09729085117578506,0.4804958701133728,8.035385131835938,-3.638117790222168,-0.2814635634422302,0.1374063789844513,0.028080686926841736,33.582313537597656,-20.911651611328125,13.760223388671875,0.33237048983573914,-0.2068157196044922,0.2241683006286621,0.14812538027763367,8.24220085144043,-3.86228609085083
1_20251106_212651,1762435575860,1,0.35681265592575073,0.5445341467857361,0.6243312358856201,0.4317149519920349,0.25973665714263916,3.05245041847229,-0.09591138362884521,0.4697224199771881,7.879768371582031,-3.419058084487915,-0.35171300172805786,0.14473676681518555,-0.037281837314367294,33.46588897705078,-21.043968200683594,13.71261978149414,0.25727763772010803,-0.2899465560913086,0.3545825481414795,0.21244478225708008,8.16971492767334,-3.7736406326293945
1_20251106_212651,1762435575881,1,0.3578908145427704,0.5426731705665588,0.6235076785087585,0.4343479573726654,0.26404863595962524,3.0421454906463623,-0.09256191551685333,0.42303749918937683,7.8127336502075195,-3.165283679962158,-0.426849365234375,0.1728365421295166,-0.08431841433048248,33.33796691894531,-21.176132202148438,13.56991195678711,0.16847416758537292,-0.2855844497680664,0.48668551445007324,0.2545633316040039,8.098318099975586,-3.6519691944122314
1_20251106_212651,1762435575896,1,0.35942548513412476,0.5401878952980042,0.6226546168327332,0.4373917579650879,0.26710712909698486,3.034961462020874,-0.08959602564573288,0.332061767578125,7.986306190490723,-3.246682643890381,-0.426849365234375,0.1728365421295166,-0.08431841433048248,33.33796691894531,-21.176132202148438,13.56991195678711,0.06199875473976135,-0.08960914611816406,0.32422924041748047,0.27006301283836365,8.075915336608887,-3.5709118843078613
1_20251106_212651,1762435575919,1,0.3611130714416504,0.5373051762580872,0.6217019557952881,0.44089362025260925,0.27183085680007935,3.024362564086914,-0.08380373567342758,0.33684995770454407,8.04256820678711,-3.2047858238220215,-0.529474675655365,0.1838321089744568,-0.07087939232587814,33.162811279296875,-21.286224365234375,13.412254333496094,0.05342954397201538,-0.026678085327148438,0.29290080070495605,0.2834204137325287,8.069246292114258,-3.4976866245269775
1_20251106_212651,1762435575934,1,0.3630988597869873,0.5345020890235901,0.620328962802887,0.44458824396133423,0.2746298611164093,3.017709255218506,-0.07928226888179779,0.2087656706571579,8.018627166748047,-2.9522087574005127,-0.5862850546836853,0.14595848321914673,-0.02628627046942711,33.02461242675781,-21.393394470214844,13.202003479003906,-0.059723809361457825,-0.04049491882324219,0.4363822937011719,0.2684894800186157,8.059122085571289,-3.3885910511016846
1_20251106_212651,1762435575954,1,0.36539143323898315,0.5319079756736755,0.6183477640151978,0.44856327772140503,0.27769529819488525,3.009671688079834,-0.07189732044935226,0.11060760915279388,8.187410354614258,-2.8432769775390625,-0.6632540225982666,0.15451058745384216,0.0299132838845253,32.92197799682617,-21.499526977539062,13.128387451171875,-0.126305490732193,0.102630615234375,0.436251163482666,0.23691309988498688,8.084779739379883,-3.2795281410217285
1_20251106_212651,1762435575973,1,0.36778098344802856,0.5292491316795349,0.6157957911491394,0.4532417058944702,0.2802557647228241,3.003512144088745,-0.06424957513809204,0.2123568058013916,8.374151229858398,-2.7379367351531982,-0.7353360652923584,0.1673387587070465,0.0812259167432785,32.792335510253906,-21.6688232421875,12.930824279785156,-0.01964503526687622,0.23149681091308594,0.4332733154296875,0.23200184106826782,8.142654418945312,-3.1712100505828857
1_20251106_212651,1762435575992,1,0.3702753484249115,0.5265783071517944,0.6126652956008911,0.4585331976413727,0.28348830342292786,2.998347282409668,-0.054073773324489594,0.4062788188457489,8.582437515258789,-2.4793741703033447,-0.7561054825782776,0.14595849812030792,0.12032125890254974,32.673377990722656,-21.862579345703125,12.74673843383789,0.13942158222198486,0.35182666778564453,0.5534687042236328,0.26685723662376404,8.230610847473145,-3.0328428745269775
1_20251106_212651,1762435576011,1,0.3726888597011566,0.5239805579185486,0.6092593669891357,0.46405866742134094,0.28696882724761963,2.9951274394989014,-0.042741045355796814,0.47211652994155884,8.756009101867676,-2.2495408058166504,-0.7475534081459045,0.09403499215841293,0.147810161113739,32.558616638183594,-22.00421905517578,12.374481201171875,0.16420742869377136,0.420318603515625,0.6266417503356934,0.3079091012477875,8.33569049835205,-2.8761825561523438
1_20251106_212651,1762435576031,1,0.37531188130378723,0.5218973755836487,0.6053937077522278,0.4693213999271393,0.29056820273399353,2.993579864501953,-0.02973022684454918,0.41465815901756287,8.88648796081543,-2.0580127239227295,-0.7475534081459045,0.09403499215841293,0.147810161113739,32.43903350830078,-22.222007751464844,12.081737518310547,0.08539924025535583,0.44063758850097656,0.6545357704162598,0.32925891876220703,8.445850372314453,-2.7125484943389893
1_20251106_212651,1762435576049,1,0.37779805064201355,0.5201864242553711,0.6012687087059021,0.4745003879070282,0.2940281331539154,2.993466377258301,-0.015038835816085339,0.3440322279930115,8.94035530090332,-1.86289381980896,-0.7023493647575378,0.08670461177825928,0.24799199402332306,32.25901794433594,-22.443092346191406,11.71895980834961,0.011818647384643555,0.39560413360595703,0.6797239780426025,0.3322135806083679,8.544751167297363,-2.5426177978515625
1_20251106_212651,1762435576069,1,0.37979090213775635,0.5187750458717346,0.5970067381858826,0.47980645298957825,0.2975967824459076,2.9941625595092773,0.0023630233481526375,0.3679732382297516,8.811073303222656,-1.6510162353515625,-0.6583670973777771,0.13007602095603943,0.3438977599143982,32.12744903564453,-22.661407470703125,11.398693084716797,0.028607696294784546,0.2130575180053711,0.7132813930511475,0.33936554193496704,8.598015785217285,-2.36429762840271
1_20251106_212651,1762435576089,1,0.3809242248535156,0.5178540945053101,0.5925690531730652,0.48537182807922363,0.2975967824459076,2.9941625595092773,0.0023630233481526375,0.3679732382297516,8.811073303222656,-1.6510162353515625,-0.5520766377449036,0.20276890695095062,0.4459121525287628,31.905134201049805,-22.98546600341797,11.045848846435547,0.028607696294784546,0.2130575180053711,0.7132813930511475,0.33936554193496704,8.598015785217285,-2.36429762840271
1_20251106_212651,1762435576106,1,0.3806206285953522,0.5174837112426758,0.588379442691803,0.49106836318969727,0.3027288019657135,2.9956793785095215,0.023957546800374985,0.8084874153137207,8.84339427947998,-1.1003735065460205,-0.3352196514606476,0.2821812927722931,0.5161616206169128,31.55290412902832,-23.243057250976562,10.70271110534668,0.375297486782074,0.1963024139404297,1.0111393928527832,0.43318992853164673,8.64709186553955,-2.1115128993988037
1_20251106_212651,1762435576126,1,0.3784404397010803,0.5178660750389099,0.5850445032119751,0.4963068664073944,0.31487488746643066,3.0008535385131836,0.06575323641300201,1.1412670612335205,9.105547904968262,-0.6718297004699707,-0.0823216587305069,0.3365482687950134,0.5399852991104126,31.23270606994629,-23.574012756347656,10.400009155273438,0.4658101797103882,0.2978172302246094,0.9524247646331787,0.6754568815231323,8.807730674743652,-1.6242544651031494
1_20251106_212651,1762435576145,1,0.37451890110969543,0.5189215540885925,0.5829902291297913,0.5005780458450317,0.31487488746643066,3.0008535385131836,0.06575323641300201,1.1412670612335205,9.105547904968262,-0.6718297004699707,0.1907348781824112,0.4245127737522125,0.5289897322654724,30.80466651916504,-23.863235473632812,10.22911262512207,0.4658101797103882,0.2978172302246094,0.9524247646331787,0.6754568815231323,8.807730674743652,-1.6242544651031494
1_20251106_212651,1762435576164,1,0.3688599467277527,0.5204671621322632,0.5825237035751343,0.5037087202072144,0.33368101716041565,3.00840425491333,0.11327364295721054,1.5051701068878174,9.068438529968262,-1.7372037172317505,0.3043557107448578,0.4666624367237091,0.4672924280166626,30.304128646850586,-24.13318634033203,10.163930892944336,0.5750678777694702,0.18619728088378906,-0.16996681690216064,0.9301022291183472,8.882241249084473,-1.5672369003295898
1_20251106_212651,1762435576183,1,0.3626154363155365,0.5218755006790161,0.5830978751182556,0.5061154961585999,0.34529227018356323,3.0132508277893066,0.13166233897209167,1.7206389904022217,9.294681549072266,-2.554788112640381,0.15774817764759064,0.48010149598121643,0.3066350221633911,29.786874771118164,-24.26673126220703,10.114187240600586,0.6324293613433838,0.3299522399902344,-0.7900409698486328,1.088209629058838,8.964729309082031,-1.764747142791748
1_20251106_212651,1762435576202,1,0.3577650487422943,0.521958589553833,0.5837593078613281,0.5087125301361084,0.35736513137817383,3.019512414932251,0.14345978200435638,1.4680615663528442,9.568805694580078,-3.8320398330688477,-0.18800124526023865,0.33105048537254333,0.0867237001657486,29.330167770385742,-24.385231018066406,10.215839385986328,0.30388152599334717,0.4832611083984375,-1.6538341045379639,1.164180040359497,9.08554458618164,-2.178205728530884
1_20251106_212651,1762435576221,1,0.3564803898334503,0.5205240249633789,0.5833247900009155,0.5115746855735779,0.36940860748291016,3.025256395339966,0.15052400529384613,1.3734947443008423,9.010980606079102,-3.688394069671631,-0.8178028464317322,0.1007544994354248,-0.08554015308618546,28.814632415771484,-24.481643676757812,10.220952987670898,0.16745173931121826,-0.05965137481689453,-1.208150863647461,1.206043004989624,9.070631980895996,-2.48024320602417
1_20251106_212651,1762435576240,1,0.3604195713996887,0.517302930355072,0.5799686908721924,0.5158795714378357,0.36940860748291016,3.025256395339966,0.15052400529384613,1.3734947443008423,9.010980606079102,-3.688394069671631,-1.442717432975769,0.048220135271549225,-0.11791597306728363,28.38872718811035,-24.497024536132812,10.217567443847656,0.16745173931121826,-0.05965137481689453,-1.208150863647461,1.206043004989624,9.070631980895996,-2.48024320602417
1_20251106_212651,1762435576260,1,0.3678126335144043,0.5119422674179077,0.5735020637512207,0.5231867432594299,0.39254680275917053,3.031280517578125,0.16969534754753113,1.4369382858276367,8.83142375946045,-1.1602258682250977,-1.624144196510315,0.03966803103685379,-0.029340598732233047,28.022525787353516,-24.544891357421875,10.094196319580078,0.19718718528747559,-0.061542510986328125,0.9915213584899902,1.2397511005401611,8.892966270446777,-2.151747226715088
1_20251106_212651,1762435576279,1,0.37566468119621277,0.5060739517211914,0.5655428171157837,0.531908392906189,0.404710054397583,3.035609483718872,0.18506544828414917,1.7493681907653809,9.519726753234863,-0.31750309467315674,-1.624144196510315,0.03966803103685379,-0.029340598732233047,27.707481384277344,-24.55150604248047,9.933029174804688,0.40769362449645996,0.501408576965332,1.467395305633545,1.341674566268921,9.018318176269531,-1.7848984003067017
1_20251106_212651,1762435576300,1,0.3830662965774536,0.5009530782699585,0.5573362708091736,0.5400763750076294,0.404710054397583,3.035609483718872,0.18506544828414917,1.7493681907653809,9.519726753234863,-0.31750309467315674,-1.4219480752944946,-0.05257254093885422,0.05618046596646309,27.441057205200195,-24.57830047607422,9.597585678100586,0.40769362449645996,0.501408576965332,1.467395305633545,1.341674566268921,9.018318176269531,-1.7848984003067017
1_20251106_212651,1762435576317,1,0.3898090124130249,0.49629658460617065,0.549318790435791,0.5477111339569092,0.43097174167633057,3.054076910018921,0.23293833434581757,1.7745062112808228,10.580312728881836,1.0710742473602295,-1.2545710802078247,-0.027527090162038803,0.02624809369444847,29.39362335205078,-22.962486267089844,9.418342590332031,0.2695425748825073,1.047175407409668,1.908072829246521,1.5049636363983154,9.533137321472168,-0.8369985818862915
1_20251106_212651,1762435576335,1,0.395786315202713,0.4917912781238556,0.5422428846359253,0.554497241973877,0.4431142807006836,3.0661323070526123,0.26162588596343994,1.6105104684829712,10.500110626220703,1.1321237087249756,-0.9644103646278381,0.025007275864481926,-0.02934059500694275,29.39362335205078,-22.962486267089844,9.418342590332031,0.08443748950958252,0.7735786437988281,1.5752978324890137,1.5260729789733887,9.726531982421875,-0.4431741535663605
1_20251106_212651,1762435576355,1,0.4003559947013855,0.48764553666114807,0.5371220111846924,0.5598364472389221,0.4431142807006836,3.0661323070526123,0.26162588596343994,1.6105104684829712,10.500110626220703,1.1321237087249756,-0.7493859529495239,0.0647134780883789,-0.08737274259328842,29.294252395629883,-23.064170837402344,8.898689270019531,0.08443748950958252,0.7735786437988281,1.5752978324890137,1.5260729789733887,9.726531982421875,-0.4431741535663605
1_20251106_212651,1762435576375,1,0.4040725827217102,0.48383229970932007,0.5335074067115784,0.5639162063598633,0.4565109610557556,3.082693576812744,0.29795587062835693,1.3351891040802002,10.423498153686523,0.37798258662223816,-0.748775064945221,0.07815250754356384,-0.1246354877948761,29.20916748046875,-23.139007568359375,8.285440444946289,-0.15270709991455078,0.5575733184814453,0.6569254398345947,1.487896203994751,9.865924835205078,-0.2789428234100342
1_20251106_212651,1762435576393,1,0.4079301953315735,0.4799014627933502,0.5301582217216492,0.5676440596580505,0.4736183285713196,3.1090481281280518,0.3554455637931824,0.9653009176254272,9.862083435058594,0.05717335641384125,-0.8795000910758972,0.12396736443042755,-0.07149025797843933,29.160655975341797,-23.199844360351562,7.76854133605957,-0.34633564949035645,-0.045360565185546875,0.21339060366153717,1.3116365671157837,9.90744400024414,-0.15621724724769592
1_20251106_212651,1762435576412,1,0.41183358430862427,0.47548404335975647,0.5260924696922302,0.5723065137863159,0.48074716329574585,3.121190071105957,0.3843275308609009,1.0670500993728638,9.672948837280273,0.026050075888633728,-1.0645922422409058,0.1416824460029602,0.034800201654434204,29.147502899169922,-23.271530151367188,7.320430755615234,-0.19566917419433594,-0.18759632110595703,0.14581385254859924,1.2627192735671997,9.86054515838623,-0.11976378411054611
1_20251106_212651,1762435576433,1,0.41576239466667175,0.4706660509109497,0.5206680297851562,0.5783769488334656,0.48667073249816895,3.1314876079559326,0.41252341866493225,0.953330397605896,9.409598350524902,0.15652845799922943,-1.248462438583374,0.10258710384368896,0.1478101760149002,29.133953094482422,-23.34375762939453,6.926383972167969,-0.2475111484527588,-0.36075782775878906,0.22103379666805267,1.2008415460586548,9.770356178283691,-0.06450533866882324
1_20251106_212651,1762435576451,1,0.4200487732887268,0.4659317433834076,0.513480007648468,0.5854954719543457,0.49189281463623047,3.141143321990967,0.44262853264808655,0.9700890779495239,9.559229850769043,0.5635251998901367,-1.4781476259231567,0.061659157276153564,0.28464388847351074,29.045879364013672,-23.44586181640625,6.528867721557617,-0.1846020221710205,-0.1689014434814453,0.502424418926239,1.1546911001205444,9.728131294250488,0.061100758612155914
1_20251106_212651,1762435576470,1,0.42470166087150574,0.46106699109077454,0.5042001008987427,0.5939933061599731,0.49189281463623047,3.141143321990967,0.44262853264808655,0.9700890779495239,9.559229850769043,0.5635251998901367,-1.6418594121932983,0.05371791869401932,0.374440997838974,29.06818389892578,-23.52826690673828,6.136028289794922,-0.1846020221710205,-0.1689014434814453,0.502424418926239,1.1546911001205444,9.728131294250488,0.061100758612155914
1_20251106_212651,1762435576489,1,0.429524302482605,0.4558829367160797,0.4934477210044861,0.6034806966781616,0.5021983981132507,3.1604435443878174,0.5077486038208008,1.4405293464660645,10.23077392578125,2.27530574798584,-1.6418594121932983,0.05371791869401932,0.374440997838974,29.004764556884766,-23.639991760253906,5.604066848754883,0.2162623405456543,0.36957359313964844,1.5657168626785278,1.2242670059204102,9.861200332641602,0.709588885307312
1_20251106_212651,1762435576508,1,0.43430110812187195,0.45042574405670166,0.4826595187187195,0.612812340259552,0.5080855488777161,3.1718862056732178,0.5460220575332642,1.502776026725769,10.556371688842773,2.7397611141204834,-1.5343471765518188,0.10136536508798599,0.2705939710140228,28.937721252441406,-23.81463623046875,5.084300994873047,0.2228071689605713,0.5561370849609375,1.6241378784179688,1.2799688577651978,10.000234603881836,1.1156232357025146
1_20251106_212651,1762435576527,1,0.4388659596443176,0.44457992911338806,0.47278860211372375,0.6214630007743835,0.5143389105796814,3.1854748725891113,0.5880759954452515,1.520731806755066,10.990900039672852,3.1910486221313477,-1.4372197389602661,0.1685604751110077,0.13925807178020477,28.88991928100586,-24.07586669921875,4.590700149536133,0.19261038303375244,0.7925319671630859,1.6603403091430664,1.3281214237213135,10.198368072509766,1.5307083129882812
1_20251106_212651,1762435576547,1,0.44342342019081116,0.43804609775543213,0.46421337127685547,0.6292831301689148,0.5203712582588196,3.2002694606781006,0.6333937644958496,1.361524224281311,10.885560989379883,3.486720085144043,-1.3119924068450928,0.21254274249076843,0.01341993547976017,28.82971954345703,-24.349769592285156,4.028764724731445,0.026722311973571777,0.5497550964355469,1.5648093223571777,1.3348019123077393,10.335805892944336,1.9219107627868652
1_20251106_212651,1762435576566,1,0.4479026198387146,0.43109142780303955,0.4570485055446625,0.6361210942268372,0.525905966758728,3.215517282485962,0.6809982657432556,1.2633662223815918,10.77064323425293,3.581286907196045,-1.1629414558410645,0.21804052591323853,0.01341993547976017,28.686504364013672,-24.614524841308594,3.2474002838134766,-0.05714857578277588,0.347869873046875,1.327500820159912,1.3205147981643677,10.422773361206055,2.253786087036133
1_20251106_212651,1762435576584,1,0.4516907334327698,0.4246425926685333,0.45076167583465576,0.6422367691993713,0.525905966758728,3.215517282485962,0.6809982657432556,1.2633662223815918,10.77064323425293,3.581286907196045,-1.1629414558410645,0.21804052591323853,0.01341993547976017,28.593048095703125,-24.851524353027344,2.5225887298583984,-0.05714857578277588,0.347869873046875,1.327500820159912,1.3205147981643677,10.422773361206055,2.253786087036133
1_20251106_212651,1762435576603,1,0.4547620415687561,0.41896530985832214,0.44443413615226746,0.6481804251670837,0.5362434983253479,3.2457151412963867,0.7785685062408447,1.3339921236038208,10.550386428833008,3.453202247619629,-1.08230721950531,0.20032545924186707,0.1630817949771881,28.598787307739258,-25.05664825439453,1.7616806030273438,0.009200096130371094,0.048729896545410156,0.7565176486968994,1.3247920274734497,10.501656532287598,2.6966845989227295
1_20251106_212651,1762435576623,1,0.45733892917633057,0.4136331081390381,0.43785959482192993,0.6542382836341858,0.5411769151687622,3.259312152862549,0.8274136781692505,1.3734946250915527,10.333720207214355,3.580090045928955,-1.0884159803390503,0.1984928548336029,0.17102302610874176,28.531112670898438,-25.266944885253906,1.0383796691894531,0.03896212577819824,-0.13434886932373047,0.7067244052886963,1.3345324993133545,10.468069076538086,2.873365640640259
