session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212544,1762435508153,1,0.31205880641937256,0.4907708466053009,0.5858322381973267,0.5644146203994751,0.7776904702186584,3.1905574798583984,0.4066277742385864,2.074965476989746,9.834550857543945,-1.357738971710205,-0.24053561687469482,0.015844302251935005,0.11848866939544678,27.419570922851562,-25.93340301513672,17.424097061157227,0.22986948490142822,0.20542144775390625,0.3044220209121704,1.8450959920883179,9.629129409790039,-1.6621609926223755
1_20251106_212544,1762435508171,1,0.31236532330513,0.4901985228061676,0.5840216279029846,0.5666145086288452,0.7801762819290161,3.1949355602264404,0.4127672612667084,2.2066409587860107,9.692102432250977,-1.375694751739502,-0.22526401281356812,0.042111486196517944,0.05923478677868843,27.362060546875,-26.099281311035156,17.36463737487793,0.2892359495162964,0.050377845764160156,0.22917306423187256,1.9174050092697144,9.641724586486816,-1.6048678159713745
1_20251106_212544,1762435508191,1,0.31268373131752014,0.4893532991409302,0.5825197696685791,0.5687116384506226,0.7836045622825623,3.1999599933624268,0.4202674925327301,2.1312270164489746,9.684919357299805,-1.3948475122451782,-0.22954005002975464,0.031726788729429245,-0.005516870878636837,27.271203994750977,-26.216773986816406,17.250699996948242,0.17105770111083984,0.03455543518066406,0.16801631450653076,1.9601693153381348,9.65036392211914,-1.562863826751709
1_20251106_212544,1762435508210,1,0.3132275342941284,0.48840799927711487,0.5812044739723206,0.5705676674842834,0.7868263721466064,3.2044973373413086,0.4275040030479431,2.0067338943481445,9.651402473449707,-1.3924534320831299,-0.23931390047073364,0.03233765438199043,-0.03606010600924492,27.18023681640625,-26.34601593017578,17.05539894104004,0.03725171089172363,0.0008306503295898438,0.1363283395767212,1.969482183456421,9.650571823120117,-1.528781771659851
1_20251106_212544,1762435508229,1,0.3140450417995453,0.48727771639823914,0.5800657272338867,0.5722411274909973,0.7899649143218994,3.2089316844940186,0.43480560183525085,1.9420932531356812,9.616687774658203,-1.507370114326477,-0.23931390047073364,0.03233765438199043,-0.03606010600924492,27.0750675201416,-26.513587951660156,16.845300674438477,-0.021911025047302246,-0.02710723876953125,0.01712930202484131,1.9640042781829834,9.643795013427734,-1.5244994163513184
1_20251106_212544,1762435508248,1,0.31490373611450195,0.48631545901298523,0.5790413022041321,0.5736236572265625,0.7927701473236084,3.2127838134765625,0.44101861119270325,1.9540636539459229,9.589155197143555,-1.6617896556854248,-0.21732276678085327,0.024396410211920738,-0.025064542889595032,26.994380950927734,-26.667823791503906,16.71754264831543,-0.007952451705932617,-0.04371166229248047,-0.10983216762542725,1.9620161056518555,9.632866859436035,-1.5519574880599976
1_20251106_212544,1762435508267,1,0.31576335430145264,0.48581528663635254,0.5780525207519531,0.574571430683136,0.7954822778701782,3.2165367603302,0.4465736746788025,1.9792016744613647,9.666963577270508,-1.6785482168197632,-0.22892919182777405,-0.022640172392129898,0.0018135057762265205,26.880353927612305,-26.77367401123047,16.535306930541992,0.013748526573181152,0.027276992797851562,-0.10127246379852295,1.9654531478881836,9.639686584472656,-1.5772757530212402
1_20251106_212544,1762435508285,1,0.3167852461338043,0.4856097102165222,0.5768749713897705,0.5753656029701233,0.7979216575622559,3.2197811603546143,0.4519369602203369,1.9648370742797852,9.585563659667969,-1.4295620918273926,-0.2881830632686615,-0.026916226372122765,-0.009792922995984554,26.797653198242188,-26.96544647216797,16.39324378967285,-0.0004928112030029297,-0.04329872131347656,0.11817097663879395,1.965329885482788,9.628862380981445,-1.5477330684661865
1_20251106_212544,1762435508305,1,0.31819722056388855,0.4852975010871887,0.5753825902938843,0.5763434171676636,0.8004441261291504,3.2229723930358887,0.4590054750442505,1.9480785131454468,9.552047729492188,-1.084811806678772,-0.324224054813385,-0.011033743619918823,-0.020788490772247314,26.768630981445312,-27.066146850585938,16.254987716674805,-0.013801097869873047,-0.06145191192626953,0.37033700942993164,1.9618796110153198,9.613499641418457,-1.4551488161087036
1_20251106_212544,1762435508323,1,0.31974899768829346,0.484485924243927,0.5737154483795166,0.5778274536132812,0.8004441261291504,3.2229723930358887,0.4590054750442505,1.9480785131454468,9.552047729492188,-1.084811806678772,-0.3046764135360718,0.013400844298303127,-0.030562326312065125,26.678861618041992,-27.182159423828125,15.992368698120117,-0.013801097869873047,-0.06145191192626953,0.37033700942993164,1.9618796110153198,9.613499641418457,-1.4551488161087036
1_20251106_212544,1762435508343,1,0.32114550471305847,0.4831696152687073,0.572168231010437,0.5796862840652466,0.8046517968177795,3.228576183319092,0.4757648706436157,1.937304973602295,9.640628814697266,-0.718514621257782,-0.2637484669685364,0.04211148992180824,-0.053164321929216385,26.680233001708984,-27.19188690185547,15.708261489868164,-0.01745140552520752,0.01966094970703125,0.4942377209663391,1.9547563791275024,9.620967864990234,-1.212752342224121
1_20251106_212544,1762435508361,1,0.3223431408405304,0.48147162795066833,0.5709617137908936,0.5816208124160767,0.806387722492218,3.2309718132019043,0.4853750169277191,1.8702701330184937,9.513741493225098,-0.8980720639228821,-0.22282055020332336,0.06349175423383713,-0.07943149656057358,26.64103889465332,-27.255844116210938,15.583826065063477,-0.0675889253616333,-0.08578109741210938,0.25174421072006226,1.937859058380127,9.599522590637207,-1.1498162746429443
1_20251106_212544,1762435508381,1,0.32340550422668457,0.4795421361923218,0.570108950138092,0.583458662033081,0.806387722492218,3.2309718132019043,0.4853750169277191,1.8702701330184937,9.513741493225098,-0.8980720639228821,-0.22282055020332336,0.06349175423383713,-0.07943149656057358,26.64040756225586,-27.29149627685547,15.380289077758789,-0.0675889253616333,-0.08578109741210938,0.25174421072006226,1.937859058380127,9.599522590637207,-1.1498162746429443
1_20251106_212544,1762435508401,1,0.3245840072631836,0.4779432713985443,0.5693356394767761,0.5848695039749146,0.8083053827285767,3.235470771789551,0.5051175355911255,1.7421858310699463,9.581974029541016,-0.7352733612060547,-0.25397464632987976,0.009124791249632835,-0.05133172497153282,26.578027725219727,-27.355422973632812,15.092676162719727,-0.13097667694091797,-0.01659393310546875,0.30303847789764404,1.8731625080108643,9.598567962646484,-1.0383118391036987
1_20251106_212544,1762435508419,1,0.3260312080383301,0.47670701146125793,0.5682529211044312,0.5861251950263977,0.8087463974952698,3.237417221069336,0.5164914727210999,1.786476731300354,9.529302597045898,-0.6251447796821594,-0.21793362498283386,-0.010422879830002785,-0.01895589381456375,26.613460540771484,-27.389366149902344,14.958192825317383,-0.06934869289398193,-0.05541229248046875,0.3305336833000183,1.855825424194336,9.584714889526367,-0.9556784629821777
1_20251106_212544,1762435508440,1,0.32727405428886414,0.4756084382534027,0.5670941472053528,0.5874457359313965,0.8092106580734253,3.2392613887786865,0.5282908082008362,1.8630878925323486,9.555639266967773,-0.8202638626098633,-0.15806889533996582,-0.020196715369820595,0.0018135057762265205,26.577369689941406,-27.41429901123047,14.699384689331055,0.0058100223541259766,-0.023260116577148438,0.10833168029785156,1.8572778701782227,9.578899383544922,-0.9285955429077148
1_20251106_212544,1762435508459,1,0.3280666768550873,0.4747713506221771,0.5661153197288513,0.5886237025260925,0.8092106580734253,3.2392613887786865,0.5282908082008362,1.8630878925323486,9.555639266967773,-0.8202638626098633,-0.1336342990398407,-0.03607919439673424,-0.0036842767149209976,26.516315460205078,-27.441627502441406,14.520692825317383,0.0058100223541259766,-0.023260116577148438,0.10833168029785156,1.8572778701782227,9.578899383544922,-0.9285955429077148
1_20251106_212544,1762435508477,1,0.32889217138290405,0.47453027963638306,0.5651911497116089,0.5892452597618103,0.80966717004776,3.2417056560516357,0.5387198328971863,1.8618909120559692,9.78547191619873,-1.161422848701477,-0.15257111191749573,-0.06173551455140114,-0.033616647124290466,26.516315460205078,-27.441627502441406,14.520692825317383,0.003690361976623535,0.16525745391845703,-0.1862618327140808,1.8582005500793457,9.620214462280273,-0.9751610159873962
1_20251106_212544,1762435508496,1,0.33008700609207153,0.4745751917362213,0.5644263625144958,0.589273989200592,0.8094169497489929,3.246526002883911,0.5547822713851929,1.6236779689788818,9.714845657348633,-0.8047022223472595,-0.18067088723182678,-0.0379117876291275,-0.04949913173913956,26.579938888549805,-27.410789489746094,14.347963333129883,-0.17097091674804688,0.04409217834472656,0.15237897634506226,1.7946488857269287,9.670753479003906,-0.9570811986923218
1_20251106_212544,1762435508516,1,0.3315025866031647,0.47415968775749207,0.5636805295944214,0.5895276665687561,0.8083493709564209,3.2492828369140625,0.5634833574295044,1.5470668077468872,9.768712997436523,-0.8106874823570251,-0.19716423749923706,0.019509492442011833,-0.04644480720162392,26.552734375,-27.474220275878906,14.251047134399414,-0.1980656385421753,0.07836723327636719,0.11711502075195312,1.7451324462890625,9.690345764160156,-0.9278025031089783
1_20251106_212544,1762435508537,1,0.33269450068473816,0.47292518615722656,0.5630516409873962,0.5904481410980225,0.8083493709564209,3.2492828369140625,0.5634833574295044,1.5470668077468872,9.768712997436523,-0.8106874823570251,-0.2057163417339325,0.04150062054395676,-0.029951460659503937,26.55341339111328,-27.484886169433594,14.061555862426758,-0.1980656385421753,0.07836723327636719,0.11711502075195312,1.7451324462890625,9.690345764160156,-0.9278025031089783
1_20251106_212544,1762435508557,1,0.3337739109992981,0.47160235047340393,0.5624505281448364,0.5914690494537354,0.8036315441131592,3.256941795349121,0.5811949968338013,1.4501057863235474,9.906373977661133,-0.9232101440429688,-0.21915535628795624,0.01706603355705738,0.00364609993994236,26.519153594970703,-27.4609375,13.938966751098633,-0.1945629119873047,0.13883304595947266,0.007535815238952637,1.644668698310852,9.76754093170166,-0.9307459592819214
1_20251106_212544,1762435508572,1,0.33492523431777954,0.4707040786743164,0.5616727471351624,0.5922723412513733,0.8015280961990356,3.2598743438720703,0.5874220132827759,1.4884114265441895,9.888418197631836,-0.7113323211669922,-0.21915535628795624,0.01706603355705738,0.00364609993994236,26.569704055786133,-27.432106018066406,13.887392044067383,-0.125005841255188,0.09670162200927734,0.17553091049194336,1.6134172677993774,9.791716575622559,-0.8868632316589355
1_20251106_212544,1762435508591,1,0.336055189371109,0.47010645270347595,0.560365617275238,0.5933440923690796,0.7989594340324402,3.2637834548950195,0.5963360667228699,1.5997370481491089,9.930315017700195,-0.3689762055873871,-0.302232950925827,0.015233438462018967,0.13681460916996002,26.468961715698242,-27.524070739746094,13.651845932006836,-0.010944128036499023,0.11087894439697266,0.41430965065956116,1.610681176185608,9.819436073303223,-0.7832858562469482
1_20251106_212544,1762435508612,1,0.3368040919303894,0.4694269895553589,0.5584816932678223,0.5952306389808655,0.7971435189247131,3.268630027770996,0.6069572567939758,1.858299732208252,10.127827644348145,-0.22173914313316345,-0.3132285177707672,0.04699840769171715,0.189348965883255,26.45705795288086,-27.53607177734375,13.515928268432617,0.19809484481811523,0.24671363830566406,0.4492373764514923,1.6602048873901367,9.88111400604248,-0.6709765195846558
1_20251106_212544,1762435508630,1,0.3371179699897766,0.4685681164264679,0.5561650395393372,0.5978928208351135,0.7971435189247131,3.268630027770996,0.6069572567939758,1.858299732208252,10.127827644348145,-0.22173914313316345,-0.3132285177707672,0.04699840769171715,0.189348965883255,26.45503044128418,-27.585220336914062,13.406744003295898,0.19809484481811523,0.24671363830566406,0.4492373764514923,1.6602048873901367,9.88111400604248,-0.6709765195846558
1_20251106_212544,1762435508649,1,0.3371288776397705,0.4679020643234253,0.5538345575332642,0.6005656719207764,0.7973518967628479,3.278881549835205,0.6292327642440796,2.1803059577941895,10.103887557983398,-0.1882217526435852,-0.2765766382217407,0.04760926961898804,0.18690550327301025,26.35541534423828,-27.64086151123047,13.307149887084961,0.3499106168746948,0.1429576873779297,0.31413429975509644,1.8303953409194946,9.960929870605469,-0.5023560523986816
1_20251106_212544,1762435508668,1,0.3370059132575989,0.46751201152801514,0.5516045093536377,0.6029859185218811,0.7992769479751587,3.2840211391448975,0.6410024762153625,2.2868435382843018,10.023685455322266,-0.14871913194656372,-0.2521420419216156,0.038446299731731415,0.1380363404750824,26.288719177246094,-27.768653869628906,13.126344680786133,0.3651585578918457,0.050205230712890625,0.2829095423221588,1.921684980392456,9.973480224609375,-0.43162867426872253
1_20251106_212544,1762435508687,1,0.3369540274143219,0.4670552611351013,0.5494276881217957,0.6053516268730164,0.8024228811264038,3.2892813682556152,0.6527529358863831,2.4017601013183594,10.111068725585938,-0.22413325309753418,-0.2576398551464081,0.05310705304145813,0.09771926701068878,26.16329574584961,-27.874221801757812,12.835485458374023,0.3840601444244385,0.11007118225097656,0.16599634289741516,2.017699956893921,10.000997543334961,-0.39012959599494934
1_20251106_212544,1762435508707,1,0.33704227209091187,0.4664511978626251,0.5473296642303467,0.6076644062995911,0.806860089302063,3.295083522796631,0.6651099324226379,2.44245982170105,10.179300308227539,-0.19061587750911713,-0.2674136757850647,0.05249618738889694,0.027469821274280548,26.033557891845703,-28.043655395507812,12.651437759399414,0.33980798721313477,0.14264202117919922,0.15961097180843353,2.102651834487915,10.03665828704834,-0.35022684931755066
1_20251106_212544,1762435508726,1,0.3376024663448334,0.46578335762023926,0.545398473739624,0.6095990538597107,0.8114619851112366,3.3005833625793457,0.6770876049995422,2.3203608989715576,10.13261604309082,-0.04936403036117554,-0.2765766382217407,0.070211261510849,-0.06171642616391182,25.867050170898438,-28.22735595703125,12.398073196411133,0.17416715621948242,0.0767669677734375,0.24069026112556458,2.146193742752075,10.055849075317383,-0.2900542914867401
1_20251106_212544,1762435508743,1,0.33852458000183105,0.46449869871139526,0.5439134836196899,0.6113920211791992,0.8114619851112366,3.3005833625793457,0.6770876049995422,2.3203608989715576,10.13261604309082,-0.04936403036117554,-0.26497021317481995,0.08792634308338165,-0.12646809220314026,25.742961883544922,-28.28472137451172,12.311014175415039,0.17416715621948242,0.0767669677734375,0.24069026112556458,2.146193742752075,10.055849075317383,-0.2900542914867401
1_20251106_212544,1762435508764,1,0.33978933095932007,0.4626220166683197,0.5428687334060669,0.6130396723747253,0.819699227809906,3.3096225261688232,0.7015733122825623,2.0067338943481445,9.835747718811035,0.04639991745352745,-0.24420082569122314,0.09464585781097412,-0.14112883806228638,25.642839431762695,-28.352645874023438,12.184125900268555,-0.11472749710083008,-0.1579113006591797,0.2233748733997345,2.1214613914489746,9.993659019470215,-0.17697495222091675
1_20251106_212544,1762435508782,1,0.34100717306137085,0.46053391695022583,0.5421833992004395,0.6145402789115906,0.819699227809906,3.3096225261688232,0.7015733122825623,2.0067338943481445,9.835747718811035,0.04639991745352745,-0.2264857292175293,0.08853720873594284,-0.13074414432048798,25.531518936157227,-28.420021057128906,11.92158317565918,-0.11472749710083008,-0.1579113006591797,0.2233748733997345,2.1214613914489746,9.993659019470215,-0.17697495222091675
1_20251106_212544,1762435508802,1,0.34227752685546875,0.4585253894329071,0.5415887236595154,0.6158589124679565,0.8249597549438477,3.3158481121063232,0.7244753241539001,1.83316171169281,9.809412956237793,-0.14393091201782227,-0.20754893124103546,0.061659157276153564,-0.128911554813385,25.454444885253906,-28.52294921875,11.68675422668457,-0.19983422756195068,-0.12136459350585938,0.006783604621887207,2.0329959392547607,9.930777549743652,-0.15071451663970947
1_20251106_212544,1762435508820,1,0.34368351101875305,0.4569135904312134,0.5410861968994141,0.6167150139808655,0.8265035152435303,3.3181536197662354,0.7352060675621033,1.803235411643982,9.765121459960938,-0.20857158303260803,-0.21365758776664734,0.05677224323153496,-0.119137704372406,25.407690048217773,-28.511817932128906,11.509344100952148,-0.18380844593048096,-0.1325244903564453,-0.046285659074783325,1.987043857574463,9.897645950317383,-0.1622859239578247
1_20251106_212544,1762435508840,1,0.34514719247817993,0.4554595351219177,0.5406033396720886,0.6173962354660034,0.8276049494743347,3.3197906017303467,0.7457051277160645,1.841541051864624,9.677738189697266,-0.23849783837795258,-0.24969859421253204,0.0494418665766716,-0.09042706340551376,25.41946792602539,-28.523178100585938,11.469022750854492,-0.116402268409729,-0.17592620849609375,-0.06096954643726349,1.957943320274353,9.85366439819336,-0.1775282919406891
1_20251106_212544,1762435508860,1,0.346628874540329,0.45420268177986145,0.5398157238960266,0.6181806921958923,0.8284575343132019,3.3212404251098633,0.7557995319366455,1.8942111730575562,9.818988800048828,-0.13794568181037903,-0.2985677719116211,0.029283327981829643,-0.04949913173913956,25.444137573242188,-28.52118682861328,11.429452896118164,-0.05098569393157959,-0.027740478515625,0.031666100025177,1.9451968669891357,9.846729278564453,-0.16961178183555603
1_20251106_212544,1762435508880,1,0.34811070561408997,0.4532625675201416,0.538485050201416,0.6191977262496948,0.8293564319610596,3.3231427669525146,0.7654169797897339,1.9923691749572754,10.063186645507812,0.015276636928319931,-0.32666754722595215,-0.0006490439409390092,-0.040947023779153824,25.49477195739746,-28.50383758544922,11.26948356628418,0.03773784637451172,0.17316627502441406,0.1479107290506363,1.9546313285827637,9.890020370483398,-0.13263408839702606
1_20251106_212544,1762435508899,1,0.3496969938278198,0.45233991742134094,0.5368622541427612,0.6203866004943848,0.8303991556167603,3.3256077766418457,0.7766158580780029,2.0019454956054688,10.075157165527344,0.3875589966773987,-0.33705222606658936,-0.029970550909638405,-0.08187495917081833,25.605520248413086,-28.506820678710938,11.030340194702148,0.03785133361816406,0.14810943603515625,0.4161544740200043,1.9640941619873047,9.927047729492188,-0.02859547734260559
1_20251106_212544,1762435508917,1,0.3518058657646179,0.45141366124153137,0.5350444912910461,0.6214384436607361,0.8303991556167603,3.3256077766418457,0.7766158580780029,2.0019454956054688,10.075157165527344,0.3875589966773987,-0.334608793258667,-0.0030925036408007145,-0.1350201964378357,25.605520248413086,-28.506820678710938,11.030340194702148,0.03785133361816406,0.14810943603515625,0.4161544740200043,1.9640941619873047,9.927047729492188,-0.02859547734260559
1_20251106_212544,1762435508936,1,0.3540329933166504,0.4496750831604004,0.533390462398529,0.6228543519973755,0.8311991691589355,3.32796311378479,0.7893968820571899,1.9013935327529907,9.931511878967285,0.6760478615760803,-0.31628283858299255,0.05188532546162605,-0.1655634343624115,25.618385314941406,-28.516700744628906,10.841337203979492,-0.05016052722930908,0.0035715103149414062,0.5637146830558777,1.9515540599822998,9.927940368652344,0.11233317852020264
1_20251106_212544,1762435508955,1,0.3560755252838135,0.4471425414085388,0.5321115851402283,0.6246047019958496,0.8316181302070618,3.3297057151794434,0.801435649394989,1.8439351320266724,9.817791938781738,0.5635251998901367,-0.3236132264137268,0.05616137757897377,-0.17961332201957703,25.622390747070312,-28.46485137939453,10.680196762084961,-0.08609521389007568,-0.0881185531616211,0.3609536290168762,1.930030345916748,9.90591049194336,0.2025715708732605
1_20251106_212544,1762435508974,1,0.35822612047195435,0.4447203278541565,0.5309396982192993,0.6260997653007507,0.8314626216888428,3.3330609798431396,0.8261770009994507,1.7457770109176636,9.915949821472168,0.48451998829841614,-0.3254458010196686,0.024396410211920738,-0.2016044557094574,25.712909698486328,-28.382598876953125,10.550050735473633,-0.129988431930542,0.007765769958496094,0.18906572461128235,1.8757654428482056,9.908184051513672,0.2954542636871338
1_20251106_212544,1762435508993,1,0.3606869578361511,0.44262880086898804,0.5298327803611755,0.6271059513092041,0.8304251432418823,3.334256172180176,0.8390386700630188,1.6009340286254883,9.759136199951172,0.594648540019989,-0.2973460257053375,-0.0018707733834162354,-0.23031508922576904,25.799497604370117,-28.375289916992188,10.37777328491211,-0.219865083694458,-0.11923885345458984,0.2393554449081421,1.8207991123199463,9.878375053405762,0.3552930951118469
1_20251106_212544,1762435509012,1,0.3633005619049072,0.4405555725097656,0.5289912819862366,0.6277672052383423,0.8285403251647949,3.334407329559326,0.8513185381889343,1.4345442056655884,9.502967834472656,0.6413334608078003,-0.27107882499694824,-0.016531527042388916,-0.24008892476558685,25.876310348510742,-28.33069610595703,10.165246963500977,-0.30900394916534424,-0.3003253936767578,0.22883230447769165,1.7435481548309326,9.803293228149414,0.41250115633010864
1_20251106_212544,1762435509031,1,0.3660273849964142,0.43846988677978516,0.528294563293457,0.6282300353050232,0.8251602053642273,3.3333773612976074,0.8651182055473328,1.2861100435256958,9.411993026733398,0.6880183815956116,-0.2839069962501526,-0.006757691036909819,-0.2223738580942154,25.99227523803711,-28.256988525390625,9.792524337768555,-0.36595046520233154,-0.31303977966308594,0.22041377425193787,1.6520605087280273,9.725032806396484,0.4676046073436737
1_20251106_212544,1762435509050,1,0.3687041997909546,0.4362560212612152,0.5275476574897766,0.6288333535194397,0.8209052681922913,3.331848382949829,0.8784924149513245,1.213090181350708,9.506559371948242,0.8029351234436035,-0.2839069962501526,-0.006757691036909819,-0.2223738580942154,26.120960235595703,-28.14697265625,9.637346267700195,-0.35117626190185547,-0.17477893829345703,0.26826441287994385,1.5642664432525635,9.6813383102417,0.5346707105636597
1_20251106_212544,1762435509069,1,0.37137317657470703,0.4339119791984558,0.5265991687774658,0.6296790242195129,0.8157911896705627,3.3299195766448975,0.8925480842590332,1.173587441444397,9.507757186889648,1.0267833471298218,-0.33766311407089233,0.05860483646392822,-0.15823306143283844,26.22506332397461,-28.05042266845703,9.413341522216797,-0.31254327297210693,-0.13886547088623047,0.3936901092529297,1.486130714416504,9.646622657775879,0.6330932378768921
1_20251106_212544,1762435509090,1,0.3736588656902313,0.4312102794647217,0.5255923271179199,0.6310225129127502,0.8095544576644897,3.3270158767700195,0.9089229106903076,1.227454662322998,9.38446044921875,1.1153650283813477,-0.3285001218318939,0.09342412650585175,-0.1087530106306076,26.341564178466797,-27.941200256347656,9.257671356201172,-0.2069408893585205,-0.20972919464111328,0.38581740856170654,1.4343955516815186,9.594189643859863,0.7295476198196411
1_20251106_212544,1762435509109,1,0.37548142671585083,0.42839962244033813,0.5244432091712952,0.6328086256980896,0.8043967485427856,3.324279308319092,0.9226938486099243,1.402223825454712,9.443115234375,0.9070783853530884,-0.3175045847892761,0.06654608249664307,-0.0421687550842762,26.518077850341797,-27.852447509765625,9.036344528198242,-0.025737404823303223,-0.12085914611816406,0.14202457666397095,1.4279612302780151,9.563974380493164,0.7650538086891174
1_20251106_212544,1762435509126,1,0.3767586648464203,0.4265957474708557,0.5229079723358154,0.6345362663269043,0.8043967485427856,3.324279308319092,0.9226938486099243,1.402223825454712,9.443115234375,0.9070783853530884,-0.32116973400115967,-0.009812016040086746,-0.00612773559987545,26.57012176513672,-27.809982299804688,8.876903533935547,-0.025737404823303223,-0.12085914611816406,0.14202457666397095,1.4279612302780151,9.563974380493164,0.7650538086891174
1_20251106_212544,1762435509146,1,0.37828555703163147,0.42557451128959656,0.5208610892295837,0.6359953880310059,0.7959678769111633,3.3202216625213623,0.9514570236206055,1.6835304498672485,9.807019233703613,1.4062479734420776,-0.32116973400115967,-0.009812016040086746,-0.00612773559987545,26.610881805419922,-27.75548553466797,8.690202713012695,0.17754590511322021,0.17451000213623047,0.47873973846435547,1.5059845447540283,9.632509231567383,0.9275082349777222
1_20251106_212544,1762435509165,1,0.37995636463165283,0.424365371465683,0.5188214778900146,0.6374726891517639,0.7959678769111633,3.3202216625213623,0.9514570236206055,1.6835304498672485,9.807019233703613,1.4062479734420776,-0.3382739722728729,-0.019585851579904556,-0.031173188239336014,26.685283660888672,-27.74897003173828,8.517433166503906,0.17754590511322021,0.17451000213623047,0.47873973846435547,1.5059845447540283,9.632509231567383,0.9275082349777222
1_20251106_212544,1762435509185,1,0.3817085921764374,0.42237386107444763,0.5172247886657715,0.6390441060066223,0.7904942631721497,3.3170604705810547,0.9865961074829102,1.7517623901367188,9.474239349365234,1.7593774795532227,-0.26619192957878113,0.13068687915802002,-0.17839159071445465,26.762813568115234,-27.680206298828125,8.400049209594727,0.16036224365234375,-0.13825702667236328,0.5161163806915283,1.591400146484375,9.612496376037598,1.2432610988616943
1_20251106_212544,1762435509202,1,0.3832378387451172,0.4196820557117462,0.5166487097740173,0.6403669714927673,0.7886456847190857,3.314531087875366,1.00363028049469,1.7421859502792358,9.30545425415039,1.2302817106246948,-0.13546688854694366,0.10930660367012024,-0.27612993121147156,26.79138946533203,-27.626502990722656,8.212858200073242,0.12062859535217285,-0.2456340789794922,-0.0103834867477417,1.621557354927063,9.551088333129883,1.2406651973724365
1_20251106_212544,1762435509222,1,0.3849616050720215,0.4171757698059082,0.5171552896499634,0.6405617594718933,0.7865439653396606,3.311779499053955,1.0174689292907715,1.495593786239624,9.42396354675293,0.3863619565963745,-0.06460658460855484,0.0024052797816693783,-0.39463767409324646,26.83316421508789,-27.54743194580078,8.080751419067383,-0.10077083110809326,-0.1016998291015625,-0.6834425926208496,1.5963646173477173,9.525663375854492,1.0698045492172241
1_20251106_212544,1762435509241,1,0.3876602053642273,0.4151194095611572,0.5181930661201477,0.6394305229187012,0.7821453213691711,3.3087878227233887,1.0285457372665405,0.8408076763153076,9.446706771850586,0.1613166630268097,-0.16356666386127472,-0.11426988244056702,-0.5070368647575378,26.9373779296875,-27.43914031982422,7.938108444213867,-0.6044455766677856,-0.06316471099853516,-0.7267903089523315,1.4452532529830933,9.509871482849121,0.8881070017814636
1_20251106_212544,1762435509260,1,0.39206182956695557,0.4130082130432129,0.5187103748321533,0.6376921534538269,0.7821453213691711,3.3087878227233887,1.0285457372665405,0.8408076763153076,9.446706771850586,0.1613166630268097,-0.42990368604660034,-0.05440513789653778,-0.4838239252567291,27.05559730529785,-27.29278564453125,7.8372955322265625,-0.6044455766677856,-0.06316471099853516,-0.7267903089523315,1.4452532529830933,9.509871482849121,0.8881070017814636
1_20251106_212544,1762435509279,1,0.397073894739151,0.40954920649528503,0.517862856388092,0.6375106573104858,0.7640526294708252,3.3053510189056396,1.0464348793029785,-0.12880225479602814,9.731603622436523,1.2470403909683228,-0.6785256266593933,0.04638754203915596,-0.33965983986854553,27.22344970703125,-27.14203643798828,7.616798400878906,-1.058916687965393,0.13788604736328125,0.3584240674972534,0.9301143884658813,9.593717575073242,0.8886163234710693
1_20251106_212544,1762435509301,1,0.4017575979232788,0.40511733293533325,0.5153554081916809,0.6394369602203369,0.7640526294708252,3.3053510189056396,1.0464348793029785,-0.12880225479602814,9.731603622436523,1.2470403909683228,-0.6785256266593933,0.04638754203915596,-0.33965983986854553,27.406320571899414,-26.92865753173828,7.492725372314453,-1.058916687965393,0.13788604736328125,0.3584240674972534,0.9301143884658813,9.593717575073242,0.8886163234710693
1_20251106_212544,1762435509318,1,0.4049828052520752,0.40118587017059326,0.5114589333534241,0.6429997086524963,0.7351492047309875,3.3040108680725098,1.0778614282608032,0.21714501082897186,9.754348754882812,2.8151752948760986,-0.5813981294631958,0.06532435119152069,0.24493765830993652,27.513046264648438,-26.782150268554688,7.296808242797852,-0.39290469884872437,0.10146331787109375,1.292371392250061,0.6100497245788574,9.652885437011719,1.5228039026260376
1_20251106_212544,1762435509337,1,0.4055224657058716,0.39936885237693787,0.5072757601737976,0.6470914483070374,0.7223681211471558,3.3036484718322754,1.0959558486938477,0.9054483771324158,9.680131912231445,2.2226357460021973,-0.5813981294631958,0.06532435119152069,0.24493765830993652,27.513046264648438,-26.782150268554688,7.296808242797852,0.23631888628005981,0.02179718017578125,0.5598654747009277,0.669129490852356,9.658334732055664,1.6627702713012695
1_20251106_212544,1762435509356,1,0.4038468301296234,0.4011286199092865,0.5031746625900269,0.650245189666748,0.712947428226471,3.303718090057373,1.1121485233306885,1.5147465467453003,9.818988800048828,1.6253080368041992,-0.14646245539188385,-0.29264238476753235,0.7342402935028076,27.556316375732422,-26.68944549560547,7.056835174560547,0.6764936447143555,0.1285228729248047,-0.02996981143951416,0.8382529020309448,9.690465927124023,1.6552778482437134
