session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212412,1762435417667,1,0.6026574969291687,0.5225156545639038,0.34240829944610596,0.4965258240699768,0.5836390852928162,3.3642311096191406,1.3798959255218506,1.0718382596969604,9.900388717651367,2.52309513092041,-0.4121885895729065,0.15389972925186157,-0.08126409351825714,32.641056060791016,-22.81842803955078,-18.037893295288086,-0.0402681827545166,0.07945537567138672,0.5147566795349121,1.112106442451477,9.82093334197998,2.008338451385498
1_20251106_212412,1762435417686,1,0.6049191355705261,0.5190619826316833,0.3414084315299988,0.498084157705307,0.5837218165397644,3.3627920150756836,1.393232822418213,1.0431090593338013,9.76751708984375,2.63322377204895,-0.3761475682258606,0.14473676681518555,-0.056829508394002914,32.65150451660156,-22.65343475341797,-18.210174560546875,-0.055197834968566895,-0.042733192443847656,0.4999082088470459,1.0983068943023682,9.810250282287598,2.1333155632019043
1_20251106_212412,1762435417705,1,0.6068972945213318,0.5158339738845825,0.34041377902030945,0.4997093379497528,0.5838098526000977,3.3608644008636475,1.407612681388855,1.1017645597457886,9.605914115905762,2.7565197944641113,-0.3761475682258606,0.14473676681518555,-0.056829508394002914,32.71151351928711,-22.460960388183594,-18.298866271972656,0.002766132354736328,-0.1634693145751953,0.498563289642334,1.0989984273910522,9.769383430480957,2.2579565048217773
1_20251106_212412,1762435417724,1,0.608625054359436,0.5137454867362976,0.33935412764549255,0.5004796385765076,0.5839882493019104,3.3572769165039062,1.4375344514846802,1.104158639907837,9.864477157592773,2.985156297683716,-0.2942917048931122,0.07570904493331909,-0.04766653850674629,32.77140808105469,-22.280235290527344,-18.468921661376953,0.0038771629333496094,0.08594989776611328,0.5079271793365479,1.1002814769744873,9.77852725982666,2.477229118347168
1_20251106_212412,1762435417744,1,0.6103560328483582,0.511845052242279,0.33861273527145386,0.5008208751678467,0.583843469619751,3.356025218963623,1.4540914297103882,1.014379858970642,9.892009735107422,3.040220260620117,-0.25458550453186035,0.05310705304145813,-0.08798360824584961,32.78357696533203,-22.078109741210938,-18.586345672607422,-0.06872129440307617,0.09078598022460938,0.4503929615020752,1.0831011533737183,9.801223754882812,2.589827299118042
1_20251106_212412,1762435417763,1,0.6119706034660339,0.5095323920249939,0.33891865611076355,0.5010018348693848,0.5833268761634827,3.3555121421813965,1.4706686735153198,0.9449509978294373,10.047624588012695,2.8989686965942383,-0.14524072408676147,0.22109484672546387,-0.23398026823997498,32.85616683959961,-21.884300231933594,-18.728612899780273,-0.11052018404006958,0.19712066650390625,0.2473130226135254,1.0554711818695068,9.850503921508789,2.651655673980713
1_20251106_212412,1762435417782,1,0.6133590340614319,0.5069690346717834,0.34035125374794006,0.5009332299232483,0.5818629264831543,3.3555850982666016,1.4866161346435547,0.7007529735565186,10.054807662963867,2.7241995334625244,-0.07987819612026215,0.2406425178050995,-0.2779625356197357,32.96421813964844,-21.701202392578125,-18.81560707092285,-0.28377461433410645,0.16344356536865234,0.05803513526916504,0.984527587890625,9.891364097595215,2.6661643981933594
1_20251106_212412,1762435417800,1,0.6146072745323181,0.5046181678771973,0.3423879146575928,0.5003888010978699,0.5791287422180176,3.3554887771606445,1.5007233619689941,0.4948604702949524,9.83095932006836,2.2860794067382812,0.0025885384529829025,0.16917136311531067,-0.21443259716033936,33.06471633911133,-21.43140411376953,-18.86069679260254,-0.39173370599746704,-0.048323631286621094,-0.30406785011291504,0.8865941762924194,9.87928295135498,2.5901472568511963
1_20251106_212412,1762435417819,1,0.6153399348258972,0.5032765865325928,0.3441826403141022,0.4996076226234436,0.5755122900009155,3.3555800914764404,1.5127885341644287,0.5152103304862976,9.945876121520996,2.102930784225464,0.0025885384529829025,0.16917136311531067,-0.21443259716033936,33.125640869140625,-21.21448516845703,-18.88127899169922,-0.29710710048675537,0.05327415466308594,-0.3897731304168701,0.812317430973053,9.89260196685791,2.492703914642334
1_20251106_212412,1762435417840,1,0.6157047152519226,0.5030680894851685,0.34454798698425293,0.49911612272262573,0.5713732242584229,3.3558342456817627,1.5255186557769775,0.7103293538093567,9.93989086151123,2.511124610900879,-0.04811323434114456,-0.020196715369820595,0.03907625377178192,33.206817626953125,-21.0595703125,-18.821104049682617,-0.08159047365188599,0.03783130645751953,0.014736652374267578,0.7919198274612427,9.902059555053711,2.4963879585266113
1_20251106_212412,1762435417859,1,0.6161041855812073,0.5032848119735718,0.343794047832489,0.49892458319664,0.5681828856468201,3.3565046787261963,1.5371479988098145,0.925798237323761,10.066778182983398,2.746943473815918,-0.10858883708715439,0.05616137757897377,0.015863394364714622,33.21416473388672,-20.93359375,-18.8590145111084,0.10710275173187256,0.13177490234375,0.20044445991516113,0.8186954855918884,9.935003280639648,2.546499013900757
1_20251106_212412,1762435417878,1,0.6166160702705383,0.5026218891143799,0.34330371022224426,0.49929794669151306,0.5656955242156982,3.3576903343200684,1.5491005182266235,1.01677405834198,10.135009765625,2.8762245178222656,-0.16845357418060303,0.15451058745384216,-0.07759889960289001,33.21416473388672,-20.93359375,-18.8590145111084,0.15846288204193115,0.1600055694580078,0.2637803554534912,0.8583111763000488,9.975004196166992,2.6124441623687744
1_20251106_212412,1762435417896,1,0.6175435781478882,0.5008353590965271,0.3434925079345703,0.49981674551963806,0.5656955242156982,3.3576903343200684,1.5491005182266235,1.01677405834198,10.135009765625,2.8762245178222656,-0.1391320675611496,0.1471802145242691,-0.15273526310920715,33.283775329589844,-20.75543975830078,-18.690670013427734,0.15846288204193115,0.1600055694580078,0.2637803554534912,0.8583111763000488,9.975004196166992,2.6124441623687744
1_20251106_212412,1762435417916,1,0.6186278462409973,0.49895450472831726,0.34418949484825134,0.49987760186195374,0.5604212880134583,3.3588757514953613,1.5704840421676636,0.5870332717895508,9.783077239990234,2.5685830116271973,-0.13180169463157654,0.08975894004106522,-0.12402462959289551,33.31580352783203,-20.615859985351562,-18.67327117919922,-0.21307265758514404,-0.13719749450683594,-0.03228473663330078,0.8001059293746948,9.92027473449707,2.600867748260498
1_20251106_212412,1762435417934,1,0.6198152899742126,0.4975758492946625,0.3443901538848877,0.49964261054992676,0.5570444464683533,3.359003782272339,1.5809402465820312,0.6085801720619202,9.84292984008789,2.728987693786621,-0.16723185777664185,0.08609375357627869,-0.07087939232587814,33.30987548828125,-20.492164611816406,-18.562990188598633,-0.15322059392929077,-0.061875343322753906,0.10249590873718262,0.7618007659912109,9.904805183410645,2.6264917850494385
1_20251106_212412,1762435417953,1,0.6209281086921692,0.49614644050598145,0.3442040681838989,0.49981048703193665,0.553347110748291,3.3585877418518066,1.591125249862671,0.5834420919418335,9.708860397338867,2.7182140350341797,-0.16723185777664185,0.08609375357627869,-0.07087939232587814,33.28388977050781,-20.306190490722656,-18.560503005981445,-0.14268696308135986,-0.1567554473876953,0.07337784767150879,0.7261290550231934,9.865615844726562,2.644836187362671
1_20251106_212412,1762435417972,1,0.6218390464782715,0.4947737455368042,0.3439484238624573,0.5002146363258362,0.5493183732032776,3.358140230178833,1.6003652811050415,0.5379542112350464,9.846521377563477,2.4859867095947266,-0.16234493255615234,0.1007544994354248,-0.03911443427205086,33.3280029296875,-20.16594696044922,-18.529094696044922,-0.15053987503051758,-0.015275955200195312,-0.12707972526550293,0.688494086265564,9.861797332763672,2.6130664348602295
1_20251106_212412,1762435417991,1,0.6223562955856323,0.49311527609825134,0.34386754035949707,0.5012634992599487,0.5448711514472961,3.357508897781372,1.6092872619628906,0.4625401496887207,9.78666877746582,2.665544033050537,-0.22770746052265167,0.14473676681518555,-0.008571195416152477,33.346126556396484,-20.064292907714844,-18.56704330444336,-0.1807631254196167,-0.060103416442871094,0.041982173919677734,0.6433032751083374,9.846772193908691,2.6235618591308594
1_20251106_212412,1762435418011,1,0.6232675313949585,0.4912966191768646,0.34344252943992615,0.5022075772285461,0.5448711514472961,3.357508897781372,1.6092872619628906,0.4625401496887207,9.78666877746582,2.665544033050537,-0.2875722050666809,0.21315360069274902,0.007922152988612652,33.34449768066406,-19.888343811035156,-18.658451080322266,-0.1807631254196167,-0.060103416442871094,0.041982173919677734,0.6433032751083374,9.846772193908691,2.6235618591308594
1_20251106_212412,1762435418030,1,0.6241763234138489,0.4888157844543457,0.3430522084236145,0.5037640333175659,0.5335661172866821,3.35445499420166,1.6267714500427246,0.22791846096515656,9.555638313293457,2.713425874710083,-0.34255003929138184,0.25224894285202026,0.07572814077138901,33.41438293457031,-19.733009338378906,-18.720413208007812,-0.2802109122276306,-0.20069026947021484,0.06383347511291504,0.508129358291626,9.756328582763672,2.649592399597168
1_20251106_212412,1762435418050,1,0.625084638595581,0.48618990182876587,0.34263119101524353,0.5054625868797302,0.5269409418106079,3.351881504058838,1.635527491569519,0.2590417265892029,9.505362510681152,2.763702154159546,-0.35171300172805786,0.21559706330299377,0.2095075100660324,33.44599914550781,-19.60558319091797,-18.743825912475586,-0.1992701292037964,-0.20077228546142578,0.09128785133361816,0.45831185579299927,9.706134796142578,2.6724143028259277
1_20251106_212412,1762435418070,1,0.6255705952644348,0.48403364419937134,0.3414304852485657,0.5077381730079651,0.5212984681129456,3.3494417667388916,1.644314169883728,0.5810480117797852,9.663372039794922,2.994732618331909,-0.31628283858299255,0.13068687915802002,0.3640562891960144,33.51106262207031,-19.526405334472656,-18.726272583007812,0.09818893671035767,-0.034210205078125,0.2578544616699219,0.4828590750694275,9.697582244873047,2.7368781566619873
1_20251106_212412,1762435418088,1,0.6253268718719482,0.4829076826572418,0.3392793536186218,0.5105447769165039,0.517333984375,3.347943067550659,1.6541242599487305,0.9916359186172485,9.996152877807617,3.2700538635253906,-0.2625267505645752,0.031115921214222908,0.4422470033168793,33.50159454345703,-19.47710418701172,-18.712190628051758,0.4070214629173279,0.23885631561279297,0.4265406131744385,0.5846144556999207,9.757296562194824,2.843513250350952
1_20251106_212412,1762435418106,1,0.6246427893638611,0.48283830285072327,0.336134135723114,0.5135196447372437,0.5154432058334351,3.3477306365966797,1.6648054122924805,1.2657601833343506,10.218803405761719,3.595651626586914,-0.22343140840530396,-0.007979420945048332,0.38116052746772766,33.465545654296875,-19.467201232910156,-18.68636703491211,0.5449166297912598,0.3692054748535156,0.6017107963562012,0.7208435535430908,9.849597930908203,2.993940830230713
1_20251106_212412,1762435418126,1,0.6239612102508545,0.4830261170864105,0.33290714025497437,0.516266405582428,0.5154432058334351,3.3477306365966797,1.6648054122924805,1.2657601833343506,10.218803405761719,3.595651626586914,-0.22343140840530396,-0.007979420945048332,0.38116052746772766,33.41278076171875,-19.533836364746094,-18.622066497802734,0.5449166297912598,0.3692054748535156,0.6017107963562012,0.7208435535430908,9.849597930908203,2.993940830230713
1_20251106_212412,1762435418145,1,0.6236892938613892,0.48232170939445496,0.33050766587257385,0.5187891125679016,0.5157527923583984,3.3513383865356445,1.6916967630386353,1.0179710388183594,10.277458190917969,3.7117650508880615,-0.21854448318481445,0.05371791869401932,0.2302769124507904,33.376220703125,-19.536216735839844,-18.623537063598633,0.14438635110855103,0.2588920593261719,0.4716651439666748,0.8735846877098083,10.018566131591797,3.2400999069213867
1_20251106_212412,1762435418164,1,0.6239205598831177,0.4804379940032959,0.329281210899353,0.5210339426994324,0.5158213973045349,3.353668689727783,1.7056671380996704,0.7594083547592163,10.11825180053711,3.6375482082366943,-0.2631376087665558,0.2241491675376892,0.04335230588912964,33.38609313964844,-19.5733642578125,-18.596805572509766,-0.09134101867675781,0.07974815368652344,0.3179585933685303,0.8507493734359741,10.038503646850586,3.319589614868164
1_20251106_212412,1762435418183,1,0.6244609951972961,0.47788870334625244,0.3287867605686188,0.5230393409729004,0.5158213973045349,3.353668689727783,1.7056671380996704,0.7594083547592163,10.11825180053711,3.6375482082366943,-0.2631376087665558,0.2241491675376892,0.04335230588912964,33.3475341796875,-19.601669311523438,-18.51770782470703,-0.09134101867675781,0.07974815368652344,0.3179585933685303,0.8507493734359741,10.038503646850586,3.319589614868164
1_20251106_212412,1762435418203,1,0.6245503425598145,0.4761466979980469,0.328268826007843,0.5248435139656067,0.5154958963394165,3.3559176921844482,1.7198435068130493,0.7211028337478638,10.011714935302734,3.3873648643493652,-0.10248018801212311,0.05677224323153496,0.25410062074661255,33.255889892578125,-19.720245361328125,-18.523517608642578,-0.10371720790863037,-0.02143096923828125,0.05422019958496094,0.8248200416564941,10.033145904541016,3.3331446647644043
1_20251106_212412,1762435418221,1,0.6239743828773499,0.47621244192123413,0.3270409107208252,0.5262337327003479,0.5160200595855713,3.3599748611450195,1.7436070442199707,1.2094988822937012,10.212818145751953,3.3993353843688965,-0.10248018801212311,0.05677224323153496,0.25410062074661255,33.167274475097656,-19.776710510253906,-18.460424423217773,0.3002053499221802,0.1500396728515625,0.07587957382202148,0.909293532371521,10.06277847290039,3.323455810546875
1_20251106_212412,1762435418241,1,0.6231388449668884,0.4770646393299103,0.32522496581077576,0.5275756120681763,0.518406331539154,3.362722396850586,1.756861686706543,1.440529465675354,10.216409683227539,3.738100051879883,-0.14218640327453613,0.038446299731731415,0.2351638376712799,33.1140022277832,-19.855636596679688,-18.423419952392578,0.4249887466430664,0.12290477752685547,0.33171558380126953,1.0155407190322876,10.093504905700684,3.4063844680786133
1_20251106_212412,1762435418261,1,0.622642457485199,0.47692710161209106,0.3234977424144745,0.5293449759483337,0.5219907760620117,3.365407705307007,1.7707130908966064,1.448908805847168,10.11825180053711,3.8206968307495117,-0.15134936571121216,0.07326558977365494,0.11604520678520203,33.05982971191406,-19.9473876953125,-18.359649658203125,0.3466944694519043,0.019797325134277344,0.3314499855041504,1.1022143363952637,10.098454475402832,3.4892468452453613
1_20251106_212412,1762435418279,1,0.6226569414138794,0.476144015789032,0.32243743538856506,0.5306781530380249,0.5256615281105042,3.3672425746917725,1.7834960222244263,1.3483567237854004,9.911161422729492,3.8709726333618164,-0.12263873219490051,0.05371791869401932,0.04213057830929756,32.983177185058594,-20.02655029296875,-18.458789825439453,0.1969139575958252,-0.14983463287353516,0.30538058280944824,1.1514427661895752,10.060996055603027,3.565592050552368
1_20251106_212412,1762435418299,1,0.6229673027992249,0.47537961602211,0.32174456119537354,0.5314192175865173,0.5298437476158142,3.368541955947876,1.79777193069458,1.25259268283844,9.851308822631836,3.8230905532836914,-0.12263873219490051,0.05371791869401932,0.04213057830929756,32.920440673828125,-20.056175231933594,-18.407703399658203,0.08091998100280762,-0.16774940490722656,0.20599889755249023,1.1716727018356323,10.019058227539062,3.617091655731201
1_20251106_212412,1762435418318,1,0.6231868267059326,0.4750484228134155,0.3212214410305023,0.5317744016647339,0.5335775017738342,3.3691012859344482,1.8100606203079224,1.235834002494812,9.795047760009766,3.6507158279418945,-0.03650680184364319,0.03355938196182251,0.047628358006477356,32.920440673828125,-20.056175231933594,-18.407703399658203,0.05132901668548584,-0.17920780181884766,0.026899337768554688,1.1845049858093262,9.974255561828613,3.62381649017334
1_20251106_212412,1762435418336,1,0.6232125163078308,0.47491076588630676,0.32079920172691345,0.5321219563484192,0.5376299619674683,3.368507146835327,1.8221813440322876,1.2968835830688477,9.553244590759277,3.5501632690429688,-0.03650680184364319,0.03355938196182251,0.047628358006477356,32.794761657714844,-20.12731170654297,-18.37337875366211,0.08990287780761719,-0.3368082046508789,-0.058922767639160156,1.2069807052612305,9.890052795410156,3.609086036682129
1_20251106_212412,1762435418355,1,0.6231245398521423,0.47493651509284973,0.32024088501930237,0.5325381755828857,0.5376299619674683,3.368507146835327,1.8221813440322876,1.2968835830688477,9.553244590759277,3.5501632690429688,-0.06521744281053543,-0.015309798531234264,0.13559287786483765,32.72064208984375,-20.145042419433594,-18.336036682128906,0.08990287780761719,-0.3368082046508789,-0.058922767639160156,1.2069807052612305,9.890052795410156,3.609086036682129
1_20251106_212412,1762435418374,1,0.6229492425918579,0.47517120838165283,0.31900495290756226,0.5332751870155334,0.5422323346138,3.36629581451416,1.8341994285583496,1.3878592252731323,9.358125686645508,3.5753016471862793,-0.06521744281053543,-0.015309798531234264,0.13559287786483765,32.656978607177734,-20.210723876953125,-18.447938919067383,0.14470279216766357,-0.42554187774658203,-0.027027368545532227,1.2431564331054688,9.78366756439209,3.6023290157318115
1_20251106_212412,1762435418394,1,0.6225374341011047,0.47576454281806946,0.31698137521743774,0.5344324707984924,0.5510259866714478,3.3575100898742676,1.8536306619644165,1.323218584060669,9.215676307678223,3.1742899417877197,-0.08537597954273224,-0.05196167901158333,0.22783344984054565,32.54377746582031,-20.280654907226562,-18.45367431640625,0.04894149303436279,-0.34589385986328125,-0.32086944580078125,1.2742770910263062,9.561570167541504,3.495159387588501
1_20251106_212412,1762435418412,1,0.6218802332878113,0.4769096374511719,0.31409046053886414,0.5358818769454956,0.5553334951400757,3.352693557739258,1.8616124391555786,1.4285589456558228,9.389248847961426,3.486719846725464,-0.10614538192749023,-0.18757364153862,0.32984787225723267,32.49351501464844,-20.320693969726562,-18.537525177001953,0.12342548370361328,-0.13785743713378906,-0.0067517757415771484,1.3051334619522095,9.527106285095215,3.493471622467041
1_20251106_212412,1762435418431,1,0.6212198138237,0.47829094529151917,0.31092944741249084,0.5372583866119385,0.5604678392410278,3.3476955890655518,1.8706520795822144,1.6021311283111572,9.465859413146973,3.8709728717803955,-0.10125845670700073,-0.0947222113609314,0.23333123326301575,32.41746520996094,-20.387435913085938,-18.62288475036621,0.23759806156158447,-0.048996925354003906,0.3020009994506836,1.3645330667495728,9.514856338500977,3.568971872329712
1_20251106_212412,1762435418450,1,0.6209356784820557,0.47899478673934937,0.3086068630218506,0.5382980108261108,0.5664669871330261,3.343118667602539,1.8801307678222656,1.7733091115951538,9.57718563079834,3.893716812133789,-0.10125845670700073,-0.0947222113609314,0.23333123326301575,32.353912353515625,-20.441368103027344,-18.653425216674805,0.3270207643508911,0.04986381530761719,0.2597959041595459,1.4462883472442627,9.527321815490723,3.633920907974243
1_20251106_212412,1762435418470,1,0.6208693385124207,0.4783589541912079,0.30822962522506714,0.5391553044319153,0.5664669871330261,3.343118667602539,1.8801307678222656,1.7733091115951538,9.57718563079834,3.893716812133789,-0.040171992033720016,0.2247600555419922,-0.11669424921274185,32.27384948730469,-20.571571350097656,-18.672523498535156,0.3270207643508911,0.04986381530761719,0.2597959041595459,1.4462883472442627,9.527321815490723,3.633920907974243
1_20251106_212412,1762435418489,1,0.6211536526679993,0.4767347276210785,0.3096335530281067,0.5394619107246399,0.5744010210037231,3.3376553058624268,1.8909449577331543,1.8092206716537476,9.410795211791992,3.739297389984131,-0.03161988407373428,0.2498054802417755,-0.2016044557094574,32.233665466308594,-20.636871337890625,-18.66179847717285,0.29034578800201416,-0.09322166442871094,0.08430123329162598,1.5188748836517334,9.504016876220703,3.654996156692505
1_20251106_212412,1762435418509,1,0.6217029690742493,0.47478801012039185,0.31163904070854187,0.5393912196159363,0.5813229084014893,3.3324475288391113,1.8987514972686768,1.669165849685669,9.239617347717285,3.266462802886963,-0.060330525040626526,0.12824341654777527,-0.21443259716033936,32.141204833984375,-20.779747009277344,-18.74923324584961,0.12023282051086426,-0.21152019500732422,-0.31082677841186523,1.5489330291748047,9.45113754272461,3.577289581298828
1_20251106_212412,1762435418527,1,0.6228141188621521,0.47333869338035583,0.3128490447998047,0.538682222366333,0.5923887491226196,3.321460485458374,1.910255789756775,1.2178783416748047,9.103154182434082,3.4591877460479736,-0.12447132170200348,0.06960040330886841,-0.18877628445625305,32.07948303222656,-20.78479766845703,-18.6435546875,-0.24960613250732422,-0.24147891998291016,-0.029809951782226562,1.467484474182129,9.344633102416992,3.4889976978302
1_20251106_212412,1762435418546,1,0.6242989301681519,0.4719026982784271,0.3132706582546234,0.5379778742790222,0.5963311195373535,3.3149969577789307,1.9158533811569214,1.0814146995544434,9.076818466186523,3.503478527069092,-0.12447132170200348,0.06960040330886841,-0.18877628445625305,32.094276428222656,-20.74565887451172,-18.709854125976562,-0.30885589122772217,-0.21425151824951172,0.011584758758544922,1.3902705907821655,9.291069984436035,3.491893768310547
1_20251106_212412,1762435418566,1,0.6254978179931641,0.47033172845840454,0.3135019540786743,0.5378262400627136,0.5991271734237671,3.3083837032318115,1.9212061166763306,1.0443060398101807,9.118715286254883,3.5046756267547607,-0.15684714913368225,0.08365029096603394,-0.09470312297344208,32.11956787109375,-20.719627380371094,-18.640764236450195,-0.2767716646194458,-0.13788414001464844,0.010225534439086914,1.3210777044296265,9.256599426269531,3.494450092315674
1_20251106_212412,1762435418586,1,0.6266206502914429,0.4688701331615448,0.3134912848472595,0.5378016233444214,0.5991271734237671,3.3083837032318115,1.9212061166763306,1.0443060398101807,9.118715286254883,3.5046756267547607,-0.15806889533996582,0.05005272850394249,-0.033616650849580765,32.17063522338867,-20.666893005371094,-18.57016372680664,-0.2767716646194458,-0.13788414001464844,0.010225534439086914,1.3210777044296265,9.256599426269531,3.494450092315674
1_20251106_212412,1762435418603,1,0.6274922490119934,0.4677571952342987,0.31309688091278076,0.5379841923713684,0.6016075015068054,3.3009848594665527,1.928082823753357,1.1592228412628174,9.222858428955078,3.7632384300231934,-0.10492365062236786,0.011568250134587288,-0.005516870878636837,32.21243667602539,-20.564590454101562,-18.512516021728516,-0.12948393821716309,-0.0269927978515625,0.21503067016601562,1.2887067794799805,9.24985122680664,3.5482077598571777
1_20251106_212412,1762435418623,1,0.6280369162559509,0.4670470952987671,0.3124732971191406,0.5383281111717224,0.6042196154594421,3.290475368499756,1.9395781755447388,1.1245083808898926,9.376081466674805,3.6674742698669434,-0.04444804787635803,-0.005535961594432592,-0.01467984076589346,32.290191650390625,-20.472328186035156,-18.467178344726562,-0.10547006130218506,0.09630107879638672,0.05411338806152344,1.2299784421920776,9.279780387878418,3.61336088180542
1_20251106_212412,1762435418642,1,0.6285011172294617,0.4667551815509796,0.3120816946029663,0.5382665991783142,0.6051199436187744,3.2855801582336426,1.9458041191101074,1.1280995607376099,9.44550895690918,3.6339569091796875,-0.05971965938806534,-0.006757691036909819,-0.040336161851882935,32.39421844482422,-20.352691650390625,-18.487911224365234,-0.08150303363800049,0.1325826644897461,0.016476869583129883,1.2096025943756104,9.312926292419434,3.6174800395965576
1_20251106_212412,1762435418660,1,0.6290915012359619,0.4665207862854004,0.3118256628513336,0.5379284620285034,0.6056389212608337,3.281898021697998,1.9516425132751465,1.1077497005462646,9.517332077026367,3.8266818523406982,-0.1293582320213318,0.044554948806762695,-0.06232729181647301,32.47499084472656,-20.209930419921875,-18.468547821044922,-0.08148229122161865,0.16352462768554688,0.16736149787902832,1.1892319917678833,9.35380744934082,3.65932035446167
1_20251106_212412,1762435418679,1,0.6299777626991272,0.46568453311920166,0.3115939497947693,0.5377500653266907,0.6058964133262634,3.2785098552703857,1.9582748413085938,1.093385100364685,9.464662551879883,3.942795753479004,-0.138521209359169,0.07631991803646088,-0.08798360824584961,32.52534484863281,-20.181373596191406,-18.493091583251953,-0.07667756080627441,0.08868408203125,0.22678041458129883,1.1700626611709595,9.375978469848633,3.716015338897705
1_20251106_212412,1762435418700,1,0.6309717893600464,0.46436139941215515,0.3115888833999634,0.5377317667007446,0.6059389710426331,3.2753257751464844,1.9656474590301514,1.0993703603744507,9.443115234375,3.959554433822632,-0.10431278496980667,0.06715694069862366,-0.09287051856517792,32.54146194458008,-20.10564422607422,-18.450468063354492,-0.05655384063720703,0.05370903015136719,0.19483113288879395,1.1559242010116577,9.389406204223633,3.764723300933838
1_20251106_212412,1762435418720,1,0.6318097710609436,0.46309348940849304,0.3117363452911377,0.5377557873725891,0.6056835651397705,3.272141218185425,1.9737389087677002,1.0670500993728638,9.38685417175293,3.9846925735473633,-0.0664391741156578,0.03539197891950607,-0.09164879471063614,32.47639465332031,-19.971878051757812,-18.491056442260742,-0.07109928131103516,-0.0020418167114257812,0.17597556114196777,1.138149380683899,9.388895988464355,3.8087170124053955
1_20251106_212412,1762435418738,1,0.6325741410255432,0.4622417986392975,0.31183096766471863,0.5375350713729858,0.605111837387085,3.2693867683410645,1.9804250001907349,0.9904389381408691,9.323410987854004,3.848228931427002,-0.0664391741156578,0.03539197891950607,-0.09164879471063614,32.47639465332031,-19.971878051757812,-18.491056442260742,-0.11816835403442383,-0.05238819122314453,0.031609535217285156,1.108607292175293,9.375799179077148,3.816619396209717
1_20251106_212412,1762435418757,1,0.6332705020904541,0.46149298548698425,0.3120306730270386,0.537242591381073,0.603935182094574,3.26623797416687,1.9867204427719116,0.8886896967887878,9.23482894897461,3.6674742698669434,-0.04200458526611328,0.03722456842660904,-0.09164878726005554,32.47124481201172,-19.85871124267578,-18.583786010742188,-0.17593401670455933,-0.11277580261230469,-0.11931610107421875,1.0646237134933472,9.347604751586914,3.786790370941162
1_20251106_212412,1762435418775,1,0.6340099573135376,0.46090707182884216,0.31229183077812195,0.536721408367157,0.6023987531661987,3.263002395629883,1.992634892463684,0.8707339763641357,9.184553146362305,3.8877315521240234,-0.08537597954273224,0.03294851630926132,-0.07698804140090942,32.549591064453125,-19.765640258789062,-18.619543075561523,-0.15511178970336914,-0.13044166564941406,0.08075284957885742,1.0258457660675049,9.314994812011719,3.806978702545166
1_20251106_212412,1762435418796,1,0.6348968744277954,0.4602501690387726,0.3123753070831299,0.5361878871917725,0.6003438234329224,3.2592849731445312,1.9991387128829956,0.838413655757904,9.142656326293945,4.015815734863281,-0.08781944215297699,0.04638753831386566,-0.0525534562766552,32.54193115234375,-19.690689086914062,-18.658998489379883,-0.1499456763267517,-0.13787078857421875,0.167069673538208,0.9883593320846558,9.280527114868164,3.8487460613250732
1_20251106_212412,1762435418814,1,0.6356205344200134,0.4592573046684265,0.31238842010498047,0.5361741781234741,0.597647488117218,3.2549192905426025,2.0059139728546143,0.7773641347885132,9.067242622375488,3.9380075931549072,-0.037728533148765564,0.04638753831386566,-0.01101465243846178,32.49540328979492,-19.65605926513672,-18.67368507385254,-0.16879618167877197,-0.17062759399414062,0.07140922546386719,0.9461603164672852,9.237870216369629,3.86659836769104
1_20251106_212412,1762435418833,1,0.6359714269638062,0.4585130512714386,0.312435120344162,0.5363678336143494,0.5948527455329895,3.2507638931274414,2.0117549896240234,0.8144726753234863,9.159415245056152,3.766829490661621,-0.03650680184364319,0.03661370649933815,0.06228911504149437,32.48815155029297,-19.568954467773438,-18.672327041625977,-0.10535013675689697,-0.06276416778564453,-0.07981491088867188,0.9198228120803833,9.222179412841797,3.846644401550293
1_20251106_212412,1762435418852,1,0.635843813419342,0.4579896330833435,0.3123193085193634,0.5370333194732666,0.5925496816635132,3.2473175525665283,2.0173635482788086,1.0060005187988281,9.341365814208984,3.989480495452881,-0.06888262927532196,-0.0012599086621776223,0.13437114655971527,32.520164489746094,-19.44098663330078,-18.749805450439453,0.06894218921661377,0.09534931182861328,0.11426877975463867,0.9370583295822144,9.246016502380371,3.875211715698242
1_20251106_212412,1762435418871,1,0.635727047920227,0.4580858647823334,0.31140759587287903,0.5376186370849609,0.5909177660942078,3.244431734085083,2.0241222381591797,1.1999225616455078,9.493391990661621,4.1510820388793945,-0.047502368688583374,-0.023861903697252274,0.17041216790676117,32.5599365234375,-19.387832641601562,-18.801342010498047,0.21029138565063477,0.19789981842041016,0.22069621086120605,0.989631175994873,9.295492172241211,3.9303858280181885
1_20251106_212412,1762435418890,1,0.6353113651275635,0.45845648646354675,0.3101278841495514,0.5385330319404602,0.5903700590133667,3.2422850131988525,2.0303544998168945,1.3268097639083862,9.462268829345703,3.9787070751190186,0.021525347605347633,-0.019585849717259407,0.15208622813224792,32.64533996582031,-19.38213348388672,-18.811426162719727,0.26974284648895264,0.1334209442138672,0.03865694999694824,1.0570669174194336,9.328847885131836,3.9400501251220703
