session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210956,1762434561861,9,0.40500226616859436,0.4954815208911896,0.5518028736114502,0.53477543592453,0.5118087530136108,3.083136558532715,0.5744761228561401,0.3811407685279846,9.161809921264648,-0.8705399632453918,-0.17642155289649963,0.33866339921951294,0.1334242969751358,33.86174774169922,-30.22751235961914,8.564325332641602,0.1660706102848053,0.06995677947998047,0.0750320553779602,0.21507015824317932,9.091853141784668,-0.945572018623352
9_20251106_210956,1762434561881,9,0.4035398066043854,0.49380671977996826,0.5515522360801697,0.5376808047294617,0.5027222633361816,3.086083173751831,0.5657534003257751,0.36917027831077576,9.122306823730469,-0.6778149604797363,-0.17642155289649963,0.33866339921951294,0.1334242969751358,33.757930755615234,-30.335269927978516,8.652904510498047,0.1232801079750061,0.024362564086914062,0.21420562267303467,0.24589017033576965,9.097944259643555,-0.892020583152771
9_20251106_210956,1762434561899,9,0.4019177258014679,0.4923397898674011,0.5512118339538574,0.5405822992324829,0.4948471784591675,3.0885181427001953,0.5595539212226868,0.20278042554855347,9.063651084899902,-0.38094669580459595,-0.16359341144561768,0.3307221531867981,0.15663716197013855,33.6072998046875,-30.39718246459961,8.862224578857422,-0.03448779881000519,-0.027434349060058594,0.40885913372039795,0.23726822435855865,9.091085433959961,-0.7898058295249939
9_20251106_210956,1762434561922,9,0.40003710985183716,0.490715354681015,0.5509360432624817,0.5437262058258057,0.4853333532810211,3.0910727977752686,0.5543299913406372,0.002873167395591736,9.048089981079102,-0.2983502745628357,-0.18497365713119507,0.4993208050727844,0.20245201885700226,33.43309783935547,-30.447994232177734,9.057310104370117,-0.18751604855060577,-0.03439617156982422,0.3931644558906555,0.1903892159461975,9.082486152648926,-0.6915147304534912
9_20251106_210956,1762434561939,9,0.39733588695526123,0.48831549286842346,0.5509786009788513,0.5478090643882751,0.47657912969589233,3.0931642055511475,0.5510335564613342,-0.019870758056640625,9.0444974899292,-0.25645357370376587,-0.18497365713119507,0.4993208050727844,0.20245201885700226,33.23470687866211,-30.511737823486328,9.129505157470703,-0.16820797324180603,-0.03039073944091797,0.3480489253997803,0.1483372151851654,9.074888229370117,-0.6045024991035461
9_20251106_210956,1762434561957,9,0.3934827148914337,0.48523181676864624,0.5510604381561279,0.5532213449478149,0.46947991847991943,3.0940284729003906,0.5485641956329346,0.46493422985076904,8.661441802978516,-0.40249359607696533,-0.24606013298034668,0.7778751850128174,0.4217524826526642,33.23470687866211,-30.511737823486328,9.129505157470703,0.25327762961387634,-0.33075714111328125,0.16160714626312256,0.2116566002368927,8.992198944091797,-0.5641007423400879
9_20251106_210956,1762434561976,9,0.3885089159011841,0.4822467267513275,0.5507509708404541,0.5596179962158203,0.46947991847991943,3.0940284729003906,0.5485641956329346,0.46493422985076904,8.661441802978516,-0.40249359607696533,-0.21124085783958435,0.5585746765136719,0.5451471209526062,33.0699577331543,-30.623462677001953,9.215631484985352,0.25327762961387634,-0.33075714111328125,0.16160714626312256,0.2116566002368927,8.992198944091797,-0.5641007423400879
9_20251106_210956,1762434561995,9,0.38382190465927124,0.48132771253585815,0.5491316318511963,0.5652068853378296,0.4625864028930664,3.091320037841797,0.5409109592437744,1.211893081665039,8.706930160522461,-0.7352733016014099,-0.24911445379257202,0.1865580826997757,0.572636067867279,32.841373443603516,-30.777912139892578,9.406644821166992,0.6589211225509644,-0.11323928833007812,-0.06243455410003662,0.5529719591140747,8.820169448852539,-0.6728387475013733
9_20251106_210956,1762434562015,9,0.38097938895225525,0.4825964570045471,0.5457761287689209,0.5692835450172424,0.4613198935985565,3.0889101028442383,0.5400579571723938,0.8599605560302734,8.526175498962402,0.30735668540000916,-0.3328029215335846,0.16517780721187592,0.46634557843208313,32.49253845214844,-30.914920806884766,9.566247940063477,0.24559086561203003,-0.23519515991210938,0.784156322479248,0.6143696904182434,8.761370658874512,-0.4767996668815613
9_20251106_210956,1762434562034,9,0.3792057931423187,0.4830426573753357,0.5423490405082703,0.5733500123023987,0.4597274661064148,3.0845298767089844,0.5420700907707214,0.45056962966918945,7.957576751708984,0.5371901392936707,-0.38716986775398254,0.5084837675094604,0.36616379022598267,32.141075134277344,-31.101886749267578,9.697763442993164,-0.1310400366783142,-0.6430349349975586,0.8111918568611145,0.5816096663475037,8.600611686706543,-0.27400171756744385
9_20251106_210956,1762434562053,9,0.37648099660873413,0.48060140013694763,0.5403238534927368,0.5790807008743286,0.45710963010787964,3.0777242183685303,0.5458328127861023,0.17883943021297455,7.636767864227295,0.4007265269756317,-0.3773960471153259,0.7540514469146729,0.3808245360851288,31.83655548095703,-31.311328887939453,9.884777069091797,-0.3222161531448364,-0.7710747718811035,0.5397825837135315,0.5010555982589722,8.407842636108398,-0.13905607163906097
9_20251106_210956,1762434562072,9,0.37228667736053467,0.4767060875892639,0.5392608046531677,0.5859622359275818,0.4534001052379608,3.067643165588379,0.5507871508598328,-0.04859994351863861,6.80122709274292,0.49768751859664917,-0.34563106298446655,0.8682830929756165,0.5646948218345642,31.492841720581055,-31.584728240966797,9.94735336303711,-0.4397244453430176,-1.285292148590088,0.5093948841094971,0.3911244869232178,8.086519241333008,-0.011707358062267303
9_20251106_210956,1762434562090,9,0.3663998544216156,0.4732511639595032,0.5378902554512024,0.5936822295188904,0.4534001052379608,3.067643165588379,0.5507871508598328,-0.04859994351863861,6.80122709274292,0.49768751859664917,-0.24606013298034668,0.9794604778289795,0.9880240559577942,31.074403762817383,-31.88827133178711,10.033491134643555,-0.4397244453430176,-1.285292148590088,0.5093948841094971,0.3911244869232178,8.086519241333008,-0.011707358062267303
9_20251106_210956,1762434562110,9,0.35711708664894104,0.47163355350494385,0.5354707837104797,0.602743923664093,0.448274701833725,3.0340311527252197,0.5576010942459106,1.3208245038986206,6.335575103759766,-0.6071889996528625,-0.07623972743749619,0.6880780458450317,1.4345662593841553,30.6046142578125,-32.233341217041016,10.184457778930664,0.7424845099449158,-1.142247200012207,-0.428224116563797,0.5783399939537048,7.477822303771973,-0.17896488308906555
9_20251106_210956,1762434562130,9,0.34592822194099426,0.4747318923473358,0.5308827757835388,0.6108410358428955,0.4529922902584076,3.0146963596343994,0.5596521496772766,2.4915390014648438,7.0286664962768555,-0.31391194462776184,-0.11594594269990921,0.3240026533603668,1.7039575576782227,29.999170303344727,-32.61252975463867,10.356534957885742,1.5305593013763428,-0.35932445526123047,-0.10795766115188599,0.9609797596931458,7.387990951538086,-0.20595428347587585
9_20251106_210956,1762434562149,9,0.33503293991088867,0.48125773668289185,0.5234108567237854,0.6182110905647278,0.46435239911079407,2.998711109161377,0.5625535249710083,3.5497305393218994,7.921665191650391,0.17687830328941345,-0.2594991624355316,0.12547160685062408,1.6428711414337158,29.30177116394043,-33.122310638427734,10.468473434448242,2.071000576019287,0.4269394874572754,0.30626606941223145,1.4787298440933228,7.494725704193115,-0.1293877810239792
9_20251106_210956,1762434562167,9,0.3258817493915558,0.48804450035095215,0.5145382881164551,0.6251911520957947,0.4810408651828766,2.9850986003875732,0.5670065879821777,4.103964328765869,7.80914306640625,0.6185895204544067,-0.4268760681152344,0.24092502892017365,1.2897913455963135,28.542341232299805,-33.6491584777832,10.63176155090332,2.1001877784729004,0.25153398513793945,0.5983818769454956,2.0037765502929688,7.5576090812683105,0.02020767331123352
9_20251106_210956,1762434562187,9,0.31889161467552185,0.4917573630809784,0.5064632296562195,0.6324380040168762,0.4810408651828766,2.9850986003875732,0.5670065879821777,4.103964328765869,7.80914306640625,0.6185895204544067,-0.7152042388916016,0.5769006609916687,0.9214397072792053,27.658132553100586,-34.234310150146484,10.802604675292969,2.1001877784729004,0.25153398513793945,0.5983818769454956,2.0037765502929688,7.5576090812683105,0.02020767331123352
9_20251106_210956,1762434562205,9,0.31374579668045044,0.49069276452064514,0.49923497438430786,0.6415205597877502,0.5323482155799866,2.958446979522705,0.5762617588043213,4.275142669677734,8.147908210754395,-0.3330647349357605,-1.115931510925293,0.7870380878448486,0.5500340461730957,26.71438980102539,-34.809932708740234,10.876646041870117,1.429541826248169,0.5017104148864746,-0.31553786993026733,2.8456008434295654,7.64619779586792,-0.017526861280202866
9_20251106_210956,1762434562224,9,0.31165459752082825,0.48544785380363464,0.49181896448135376,0.6521701216697693,0.5606046319007874,2.9490978717803955,0.5806413292884827,3.679011821746826,8.419637680053711,0.2103956937789917,-1.5435367822647095,0.9055458307266235,0.19145645201206207,25.817264556884766,-35.43166732788086,10.856979370117188,0.6667289733886719,0.6187520027160645,0.18233804404735565,3.0122828483581543,7.8008856773376465,0.02805764600634575
9_20251106_210956,1762434562244,9,0.3132246732711792,0.47649675607681274,0.48375654220581055,0.663943350315094,0.5606046319007874,2.9490978717803955,0.5806413292884827,3.679011821746826,8.419637680053711,0.2103956937789917,-1.8776798248291016,1.0338274240493774,0.021025199443101883,24.972902297973633,-35.98676681518555,10.773012161254883,0.6667289733886719,0.6187520027160645,0.18233804404735565,3.0122828483581543,7.8008856773376465,0.02805764600634575
9_20251106_210956,1762434562263,9,0.31679290533065796,0.4646456837654114,0.4746534824371338,0.6770898699760437,0.6148377656936646,2.9312634468078613,0.6011977195739746,3.02183198928833,7.397357940673828,2.069413423538208,-1.8776798248291016,1.0338274240493774,0.021025199443101883,24.115819931030273,-36.57817459106445,10.471502304077148,-0.0032732486724853516,-0.3505744934082031,1.4273217916488647,3.0251052379608154,7.747932434082031,0.6420916318893433
9_20251106_210956,1762434562283,9,0.31957927346229553,0.45241695642471313,0.46426302194595337,0.6911206841468811,0.6405158042907715,2.922154664993286,0.6177592277526855,3.489877939224243,7.570930480957031,2.4213459491729736,-1.975418210029602,1.068646788597107,0.1590806245803833,23.359130859375,-37.12447738647461,10.066577911376953,0.37181806564331055,-0.1416015625,1.4234035015106201,3.1180598735809326,7.712532043457031,0.9979424476623535
9_20251106_210956,1762434562301,9,0.32095497846603394,0.44311508536338806,0.4519527852535248,0.7045392990112305,0.666964590549469,2.9146597385406494,0.6387904286384583,3.8669486045837402,8.134740829467773,2.9288949966430664,-1.782384991645813,0.37592613697052,0.7351260781288147,22.768787384033203,-37.545284271240234,9.454145431518555,0.5991110801696777,0.3377666473388672,1.544762134552002,3.2678375244140625,7.796974182128906,1.3841328620910645
9_20251106_210956,1762434562319,9,0.3217237889766693,0.43818899989128113,0.43782511353492737,0.7160959243774414,0.666964590549469,2.9146597385406494,0.6387904286384583,3.8669486045837402,8.134740829467773,2.9288949966430664,-1.6657098531723022,0.0937066525220871,0.8200362324714661,22.22353744506836,-38.0490608215332,8.666114807128906,0.5991110801696777,0.3377666473388672,1.544762134552002,3.2678375244140625,7.796974182128906,1.3841328620910645
9_20251106_210956,1762434562340,9,0.3225594758987427,0.43578511476516724,0.42308419942855835,0.7259796857833862,0.7214809060096741,2.903853416442871,0.7001054286956787,3.9902446269989014,8.053340911865234,4.840582370758057,-1.5936278104782104,0.21587958931922913,0.772388756275177,21.790966033935547,-38.50680160522461,7.76164436340332,0.4636814594268799,0.12845087051391602,2.3364291191101074,3.5265631675720215,7.924890041351318,2.504153251647949
9_20251106_210956,1762434562359,9,0.32277998328208923,0.43223071098327637,0.4092676043510437,0.7358598709106445,0.7499369978904724,2.899864912033081,0.7384111285209656,4.43315315246582,8.213746070861816,4.7196807861328125,-1.6113427877426147,0.5310857892036438,0.7045828104019165,21.361906051635742,-38.91337203979492,6.763614654541016,0.7252719402313232,0.23108482360839844,1.7724220752716064,3.707881212234497,7.982661247253418,2.947258710861206
9_20251106_210956,1762434562380,9,0.3221849501132965,0.4258982241153717,0.39642733335494995,0.7467616200447083,0.783703088760376,2.8972179889678955,0.783304750919342,4.867681980133057,8.4423828125,4.3414130210876465,-1.6638771295547485,0.707625687122345,0.6251704096794128,20.833738327026367,-39.3632926940918,5.693288803100586,0.9278407096862793,0.36777782440185547,1.115323543548584,3.9398412704467773,8.074604988098145,3.2260894775390625
9_20251106_210956,1762434562396,9,0.32160407304763794,0.4178740680217743,0.3839429020881653,0.7579841017723083,0.8120531439781189,2.8961925506591797,0.8203586935997009,5.0244951248168945,8.534555435180664,4.377324104309082,-1.7066377401351929,0.5738463401794434,0.543314516544342,20.833738327026367,-39.3632926940918,5.693288803100586,0.8677229881286621,0.36796092987060547,0.920987606048584,4.156772136688232,8.166594505310059,3.456336498260498
9_20251106_210956,1762434562415,9,0.32225489616394043,0.41049617528915405,0.3709365725517273,0.7681475877761841,0.8434281349182129,2.896260976791382,0.865344762802124,4.621089935302734,8.588422775268555,5.513323783874512,-1.7469547986984253,0.27696606516838074,0.44985225796699524,20.2677001953125,-39.840572357177734,4.607446670532227,0.37145423889160156,0.3374624252319336,1.645589828491211,4.249635696411133,8.250960350036621,3.867733955383301
9_20251106_210956,1762434562435,9,0.3246573507785797,0.40475723147392273,0.3570374846458435,0.7767196297645569,0.8721844553947449,2.8968513011932373,0.9163962602615356,3.8669486045837402,8.4423828125,6.898310661315918,-1.7158006429672241,0.2739117443561554,0.37166157364845276,19.79311180114746,-40.19955062866211,3.5544471740722656,-0.3061494827270508,0.1531381607055664,2.4244613647460938,4.173098087310791,8.289244651794434,4.473849296569824
9_20251106_210956,1762434562454,9,0.32741695642471313,0.39850062131881714,0.34360116720199585,0.7848144173622131,0.8999627828598022,2.897819757461548,0.9747526049613953,3.851386785507202,8.413653373718262,6.876763343811035,-1.7158006429672241,0.2739117443561554,0.37166157364845276,19.3048152923584,-40.596187591552734,2.4190673828125,-0.2573692798614502,0.09952735900878906,1.9223313331604004,4.108756065368652,8.314126014709473,4.954432010650635
9_20251106_210956,1762434562473,9,0.32721346616744995,0.3898303508758545,0.33166569471359253,0.7943308353424072,0.9270097613334656,2.8995745182037354,1.031744122505188,4.829376220703125,8.635107040405273,6.530816078186035,-1.480617880821228,0.7332819700241089,0.7729997038841248,18.819141387939453,-40.942867279052734,1.3117752075195312,0.5764961242675781,0.25678443908691406,1.2611074447631836,4.252880096435547,8.37832260131836,5.269708633422852
9_20251106_210956,1762434562493,9,0.3243938088417053,0.3816346526145935,0.3198152482509613,0.8042647838592529,0.9563748836517334,2.903325319290161,1.090255856513977,5.590699195861816,9.137868881225586,6.862399101257324,-1.3737164735794067,0.4119671583175659,0.9177746176719666,18.350894927978516,-41.1888313293457,0.2611503601074219,1.0702552795410156,0.6076374053955078,1.2741522789001465,4.520443916320801,8.530231475830078,5.588246822357178
9_20251106_210956,1762434562511,9,0.32089072465896606,0.37684348225593567,0.3071818947792053,0.8128083348274231,0.9873065948486328,2.910454034805298,1.1517155170440674,5.626611232757568,9.82976245880127,7.729063034057617,-1.2662042379379272,0.20488402247428894,0.8689054250717163,17.88335418701172,-41.422237396240234,-0.7892093658447266,0.8849339485168457,1.0396242141723633,1.7126526832580566,4.741677284240723,8.790138244628906,6.0164103507995605
9_20251106_210956,1762434562531,9,0.3179256319999695,0.3738834857940674,0.2948518395423889,0.8198760747909546,1.021095871925354,2.9214673042297363,1.2183889150619507,5.681675434112549,10.067975997924805,7.731456756591797,-1.2662042379379272,0.20488402247428894,0.8689054250717163,17.403839111328125,-41.64455795288086,-1.7722148895263672,0.7519984245300293,1.0222702026367188,1.3720369338989258,4.9296770095825195,9.045705795288086,6.359419822692871
9_20251106_210956,1762434562552,9,0.31495773792266846,0.36920544505119324,0.28433483839035034,0.8268268704414368,1.0594234466552734,2.935927391052246,1.287451982498169,6.308929443359375,10.082340240478516,7.122158527374268,-1.1470856666564941,0.5915614366531372,0.6703743934631348,17.012062072753906,-41.785953521728516,-2.540424346923828,1.1034021377563477,0.8293075561523438,0.6101908683776855,5.205527305603027,9.253032684326172,6.511967658996582
9_20251106_210956,1762434562569,9,0.31200265884399414,0.36283618211746216,0.2748839557170868,0.8339322805404663,1.0923322439193726,2.948664426803589,1.3422257900238037,6.768596172332764,9.988969802856445,7.2681989669799805,-1.2197786569595337,0.5115380883216858,0.5585861802101135,16.548864364624023,-41.93227005004883,-3.5078392028808594,1.2504549026489258,0.588749885559082,0.604985237121582,5.518141269683838,9.400219917297363,6.663213729858398
9_20251106_210956,1762434562589,9,0.31048762798309326,0.35684385895729065,0.26492437720298767,0.840282678604126,1.1305533647537231,2.963803291320801,1.4051231145858765,6.713531970977783,9.988969802856445,8.391031265258789,-1.235050082206726,0.2940702736377716,0.40342655777931213,16.03490447998047,-42.11929702758789,-4.491523742675781,0.9563126564025879,0.47099971771240234,1.382253646850586,5.757219314575195,9.517970085144043,7.008777618408203
9_20251106_210956,1762434562607,9,0.31073179841041565,0.35219234228134155,0.2546704411506653,0.8453101515769958,1.1681636571884155,2.9786794185638428,1.4720113277435303,6.231121063232422,9.698087692260742,9.609626770019531,-1.235050082206726,0.2940702736377716,0.40342655777931213,15.513607025146484,-42.20774459838867,-5.365457534790039,0.3791217803955078,0.14409446716308594,2.080679416656494,5.851999282836914,9.553993225097656,7.528947353363037
9_20251106_210956,1762434562625,9,0.31192049384117126,0.34819021821022034,0.24599500000476837,0.8490910530090332,1.2023038864135742,2.9917654991149902,1.5367003679275513,5.9701642990112305,9.431144714355469,9.35226058959961,-0.7200911641120911,0.2952920198440552,0.16641099750995636,15.042464256286621,-42.26790237426758,-6.236902236938477,0.09453201293945312,-0.09827899932861328,1.4586505889892578,5.875632286071777,9.529423713684082,7.893610000610352
9_20251106_210956,1762434562645,9,0.3120836913585663,0.3439345061779022,0.24066266417503357,0.8522877097129822,1.2386281490325928,3.0052616596221924,1.6053928136825562,5.9701642990112305,9.42516040802002,8.028325080871582,-0.7200911641120911,0.2952920198440552,0.16641099750995636,14.683828353881836,-42.25906753540039,-7.007998466491699,0.07562589645385742,-0.08341026306152344,0.1077718734741211,5.894538402557373,9.508570671081543,7.920553207397461
9_20251106_210956,1762434562664,9,0.3111404478549957,0.3410473167896271,0.23795878887176514,0.854548990726471,1.2715920209884644,3.016566038131714,1.6661529541015625,5.960587501525879,9.189340591430664,7.4704999923706055,-0.21673864126205444,0.08515454083681107,0.20428459346294403,14.30888843536377,-42.31462478637695,-7.699808120727539,0.05283927917480469,-0.2553844451904297,-0.3600425720214844,5.907748222351074,9.444725036621094,7.83054256439209
9_20251106_210956,1762434562683,9,0.3100714683532715,0.3403536081314087,0.23602043092250824,0.8557507991790771,1.3031445741653442,3.0258097648620605,1.722785472869873,5.994105339050293,8.89965534210205,7.433391571044922,-0.20085614919662476,-0.002809977624565363,0.17801742255687714,13.984708786010742,-42.329463958740234,-8.375347137451172,0.06908559799194336,-0.43605518341064453,-0.317720890045166,5.92501974105835,9.335710525512695,7.751112461090088
9_20251106_210956,1762434562703,9,0.3093707263469696,0.3404426872730255,0.23405036330223083,0.8565097451210022,1.3334404230117798,3.033135414123535,1.7758755683898926,6.041987419128418,8.80508804321289,7.49204683303833,-0.21673864126205444,-0.0052534365095198154,0.10288107395172119,13.759452819824219,-42.289608001708984,-8.85667896270752,0.09357404708862305,-0.4244976043701172,-0.20725250244140625,5.948413372039795,9.229585647583008,7.699299335479736
9_20251106_210956,1762434562721,9,0.309339314699173,0.3403427302837372,0.23214147984981537,0.8570801019668579,1.3334404230117798,3.033135414123535,1.7758755683898926,6.041987419128418,8.80508804321289,7.49204683303833,-0.21673864126205444,-0.0052534365095198154,0.10288107395172119,13.658171653747559,-42.20413589477539,-9.332314491271973,0.09357404708862305,-0.4244976043701172,-0.20725250244140625,5.948413372039795,9.229585647583008,7.699299335479736
9_20251106_210956,1762434562740,9,0.31006962060928345,0.3402368426322937,0.23070411384105682,0.8572463393211365,1.3874475955963135,3.041842222213745,1.871744155883789,5.621823310852051,8.478294372558594,7.735048294067383,-0.11533508449792862,-0.024801107123494148,-0.09992601722478867,13.567891120910645,-42.11948776245117,-9.645264625549316,-0.26015567779541016,-0.5097465515136719,0.03398847579956055,5.881978988647461,8.988040924072266,7.701059818267822
9_20251106_210956,1762434562759,9,0.3114464282989502,0.3401116728782654,0.23015937209129333,0.8569433093070984,1.4127336740493774,3.0430285930633545,1.9195220470428467,5.474586009979248,8.232898712158203,7.652451515197754,-0.11533508449792862,-0.024801107123494148,-0.09992601722478867,13.535115242004395,-42.09352493286133,-9.970598220825195,-0.3259143829345703,-0.6041135787963867,-0.03888702392578125,5.800500392913818,8.83701229095459,7.691338539123535
9_20251106_210956,1762434562780,9,0.31295081973075867,0.33981412649154663,0.23058906197547913,0.8563975691795349,1.4365392923355103,3.0411159992218018,1.96688973903656,5.377624988555908,7.913286209106445,7.604569435119629,0.03310505300760269,-0.02052505500614643,-0.20377303659915924,13.535115242004395,-42.09352493286133,-9.970598220825195,-0.3383002281188965,-0.7389812469482422,-0.06941509246826172,5.715925216674805,8.652267456054688,7.673984527587891
9_20251106_210956,1762434562801,9,0.31459537148475647,0.3397503197193146,0.23160943388938904,0.8555445671081543,1.4365392923355103,3.0411159992218018,1.96688973903656,5.377624988555908,7.913286209106445,7.604569435119629,0.03310505300760269,-0.02052505500614643,-0.20377303659915924,13.527132034301758,-42.04220199584961,-10.159260749816895,-0.3383002281188965,-0.7389812469482422,-0.06941509246826172,5.715925216674805,8.652267456054688,7.673984527587891
9_20251106_210956,1762434562818,9,0.31624796986579895,0.3405000865459442,0.2330767959356308,0.8542377352714539,1.4746301174163818,3.0302999019622803,2.0456247329711914,5.424309730529785,7.594870567321777,7.466908931732178,0.2133101224899292,-0.19034545123577118,-0.29051581025123596,13.477768898010254,-42.06941604614258,-10.269880294799805,-0.19372034072875977,-0.6958866119384766,-0.14670133590698242,5.618030071258545,8.290757179260254,7.61361026763916
9_20251106_210956,1762434562836,9,0.31826043128967285,0.3421288728713989,0.23526377975940704,0.8522377014160156,1.4746301174163818,3.0302999019622803,2.0456247329711914,5.424309730529785,7.594870567321777,7.466908931732178,0.27684006094932556,-0.20867139101028442,-0.4316255450248718,13.544622421264648,-41.976200103759766,-10.40074348449707,-0.19372034072875977,-0.6958866119384766,-0.14670133590698242,5.618030071258545,8.290757179260254,7.61361026763916
9_20251106_210956,1762434562856,9,0.3213605284690857,0.3438037037849426,0.2382897287607193,0.8495554327964783,1.503292441368103,3.0115044116973877,2.112668037414551,4.747977256774902,7.234559059143066,7.008439064025879,0.27195316553115845,-0.13658936321735382,-0.5739570260047913,13.655099868774414,-41.956363677978516,-10.409582138061523,-0.6079721450805664,-0.7108254432678223,-0.4286794662475586,5.355949401855469,7.945384502410889,7.4371185302734375
9_20251106_210956,1762434562874,9,0.3253392279148102,0.3444681167602539,0.24201543629169464,0.8467140197753906,1.5124117136001587,2.9996519088745117,2.1398096084594727,4.351753234863281,6.929311752319336,6.812122821807861,0.23469039797782898,-0.05656607076525688,-0.7083472609519958,13.874646186828613,-41.94179916381836,-10.427786827087402,-0.8033571243286133,-0.8128581047058105,-0.4999966621398926,5.1551103591918945,7.7421698570251465,7.312119483947754
9_20251106_210956,1762434562893,9,0.3303775489330292,0.34403735399246216,0.24609486758708954,0.8437572121620178,1.5124117136001587,2.9996519088745117,2.1398096084594727,4.351753234863281,6.929311752319336,6.812122821807861,0.1821560263633728,0.02773325704038143,-0.803642213344574,14.07003116607666,-41.916934967041016,-10.379127502441406,-0.8033571243286133,-0.8128581047058105,-0.4999966621398926,5.1551103591918945,7.7421698570251465,7.312119483947754
9_20251106_210956,1762434562913,9,0.3361170291900635,0.34247174859046936,0.25030988454818726,0.8408825397491455,1.5195834636688232,2.966791868209839,2.1890809535980225,3.4707250595092773,6.518723487854004,6.558348655700684,0.10396536439657211,0.12119556218385696,-0.8451809287071228,14.375992774963379,-41.87209701538086,-10.352822303771973,-1.146573543548584,-0.8065638542175293,-0.5042476654052734,4.617298603057861,7.325287342071533,7.062596321105957
9_20251106_210956,1762434562931,9,0.34224721789360046,0.3397393226623535,0.25429531931877136,0.8383185267448425,1.5173776149749756,2.948970317840576,2.2077548503875732,3.2301185131073,6.3056488037109375,6.444628715515137,0.06303741782903671,0.1602908968925476,-0.8299093842506409,14.75639533996582,-41.7859001159668,-10.214652061462402,-1.1097438335418701,-0.8157110214233398,-0.49437427520751953,4.33986234664917,7.121359825134277,6.939002990722656
9_20251106_210956,1762434562951,9,0.34815412759780884,0.33649301528930664,0.25807955861091614,0.836035966873169,1.5173776149749756,2.948970317840576,2.2077548503875732,3.2301185131073,6.3056488037109375,6.444628715515137,0.05631791800260544,0.1242498978972435,-0.7755424380302429,15.2348051071167,-41.66945266723633,-9.950384140014648,-1.1097438335418701,-0.8157110214233398,-0.49437427520751953,4.33986234664917,7.121359825134277,6.939002990722656
9_20251106_210956,1762434562970,9,0.35365912318229675,0.333589643239975,0.2615037262439728,0.8338218927383423,1.5008540153503418,2.9048759937286377,2.240327835083008,2.6016674041748047,5.971672058105469,6.435051918029785,0.055707044899463654,0.06988292932510376,-0.7095690369606018,15.806949615478516,-41.419986724853516,-9.869271278381348,-1.1693286895751953,-0.7689342498779297,-0.29897069931030273,3.77099609375,6.740606307983398,6.734022617340088
9_20251106_210956,1762434562990,9,0.3587261140346527,0.3312342166900635,0.2645370662212372,0.8316367268562317,1.4868618249893188,2.8816895484924316,2.2532379627227783,2.078556776046753,5.966883659362793,6.29020881652832,0.05937223881483078,0.1193629652261734,-0.6112198233604431,16.3771915435791,-41.19630813598633,-9.721105575561523,-1.3539514541625977,-0.6189780235290527,-0.35505104064941406,3.4325082302093506,6.585861682891846,6.645259857177734
9_20251106_210956,1762434563008,9,0.3629783093929291,0.32868579030036926,0.26738399267196655,0.8298904895782471,1.469223976135254,2.858167886734009,2.263763189315796,1.848723292350769,6.041100978851318,6.01129674911499,0.0532635897397995,0.2177121788263321,-0.4242951571941376,16.95074462890625,-40.92172622680664,-9.63946533203125,-1.2670279741287231,-0.4358086585998535,-0.5071702003479004,3.115751266479492,6.476909637451172,6.518466949462891
9_20251106_210956,1762434563028,9,0.3655356764793396,0.32574114203453064,0.26999208331108093,0.8290842175483704,1.449310302734375,2.834810495376587,2.2717106342315674,1.9648370742797852,6.10813570022583,5.770689964294434,0.0037835435941815376,0.27207913994789124,-0.1646776795387268,17.46217155456543,-40.66434860229492,-9.492959976196289,-0.9207315444946289,-0.29501914978027344,-0.5982217788696289,2.885568618774414,6.4031548500061035,6.3689117431640625
9_20251106_210956,1762434563046,9,0.3660437762737274,0.3228623569011688,0.2716505229473114,0.8294442892074585,1.449310302734375,2.834810495376587,2.2717106342315674,1.9648370742797852,6.10813570022583,5.770689964294434,-0.0444747693836689,0.1969427913427353,0.11632008850574493,17.972990036010742,-40.41939163208008,-9.360234260559082,-0.9207315444946289,-0.29501914978027344,-0.5982217788696289,2.885568618774414,6.4031548500061035,6.3689117431640625
9_20251106_210956,1762434563065,9,0.36465272307395935,0.3211980164051056,0.27181708812713623,0.8306477665901184,1.4098196029663086,2.791152000427246,2.2824995517730713,2.845865488052368,6.570197105407715,6.013690948486328,-0.03164660930633545,0.024068070575594902,0.3551682233810425,18.43395233154297,-40.20232009887695,-9.270546913146973,0.04449748992919922,0.15670490264892578,-0.1884613037109375,2.801367998123169,6.413492202758789,6.202152252197266
9_20251106_210956,1762434563085,9,0.36183416843414307,0.3216806650161743,0.27069172263145447,0.8320598602294922,1.393139362335205,2.7726423740386963,2.2873058319091797,3.3474292755126953,6.92691707611084,6.250706672668457,0.0379919707775116,-0.14147627353668213,0.5084952116012573,18.770235061645508,-40.04342269897461,-9.186820030212402,0.43684911727905273,0.4107398986816406,0.038843631744384766,2.9105801582336426,6.516177177429199,6.211863040924072
