session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214107,1762436432785,4,0.04591073468327522,-0.08258373290300369,-0.4575869143009186,-0.8841302990913391,0.7344477772712708,3.3127152919769287,2.141359806060791,2.3071932792663574,9.643022537231445,6.5559539794921875,-0.1741269826889038,0.02482401765882969,-0.14992912113666534,0.9372166991233826,-35.607749938964844,26.607404708862305,0.3617664575576782,-0.04055213928222656,0.24367380142211914,1.9454268217086792,9.683574676513672,6.312280178070068
4_20251106_214107,1762436432805,4,0.04384274780750275,-0.08222173899412155,-0.45620566606521606,-0.8849823474884033,0.7387980818748474,3.330188274383545,2.1985223293304443,1.762535810470581,8.952325820922852,6.333302974700928,-0.20711368322372437,0.09629518538713455,-0.15848122537136078,1.2234656810760498,-36.0230712890625,27.51677131652832,-0.15114223957061768,-0.5174131393432617,0.01441192626953125,1.9136780500411987,9.469738960266113,6.3188910484313965
4_20251106_214107,1762436432823,4,0.041948992758989334,-0.08119130879640579,-0.45452332496643066,-0.8860343098640442,0.7399518489837646,3.335481882095337,2.2253708839416504,1.6931068897247314,8.770374298095703,6.479342937469482,-0.20711368322372437,0.09629518538713455,-0.15848122537136078,1.5116186141967773,-36.41260528564453,28.35908317565918,-0.17645692825317383,-0.5594921112060547,0.12836170196533203,1.8695638179779053,9.329866409301758,6.35098123550415
4_20251106_214107,1762436432843,4,0.04041462391614914,-0.08033272624015808,-0.4530053734779358,-0.8869608044624329,0.7405109405517578,3.338226795196533,2.2527990341186523,1.6739541292190552,8.491461753845215,6.541589736938477,-0.0763886347413063,0.022991420701146126,-0.07723620533943176,1.7787132263183594,-36.75282287597656,29.13389015197754,-0.1564878225326538,-0.6707239151000977,0.15248680114746094,1.830441951751709,9.162185668945312,6.389102935791016
4_20251106_214107,1762436432861,4,0.03900675103068352,-0.0801631361246109,-0.45232123136520386,-0.8873882293701172,0.7405109405517578,3.338226795196533,2.2527990341186523,1.6739541292190552,8.491461753845215,6.541589736938477,0.030512696132063866,-0.03931678086519241,-0.03753000125288963,2.0421531200408936,-36.96623992919922,29.708101272583008,-0.1564878225326538,-0.6707239151000977,0.15248680114746094,1.830441951751709,9.162185668945312,6.389102935791016
4_20251106_214107,1762436432880,4,0.03777383640408516,-0.08064473420381546,-0.4524891674518585,-0.8873122930526733,0.7399776577949524,3.336899518966675,2.2992608547210693,1.6236780881881714,8.34422492980957,6.181278228759766,0.06655371189117432,-0.07413607090711594,0.018058689311146736,2.3080039024353027,-37.14158630371094,30.242555618286133,-0.13252043724060059,-0.5200471878051758,-0.16058778762817383,1.756198525428772,8.864272117614746,6.3418660163879395
4_20251106_214107,1762436432900,4,0.03679637238383293,-0.08169300854206085,-0.4529317617416382,-0.887031614780426,0.7395056486129761,3.3333399295806885,2.321411371231079,1.7625356912612915,8.201775550842285,6.0867109298706055,0.07571668177843094,-0.06252963840961456,0.03943895548582077,2.4910495281219482,-37.2958984375,30.625425338745117,0.005069732666015625,-0.5299968719482422,-0.20412445068359375,1.7574659585952759,8.731772422790527,6.290835380554199
4_20251106_214107,1762436432919,4,0.03612808883190155,-0.08269783854484558,-0.45346614718437195,-0.8866928815841675,0.7395056486129761,3.3333399295806885,2.321411371231079,1.7625356912612915,8.201775550842285,6.0867109298706055,0.07999273389577866,-0.022823432460427284,0.02355647087097168,2.6283681392669678,-37.40288543701172,30.98036003112793,0.005069732666015625,-0.5299968719482422,-0.20412445068359375,1.7574659585952759,8.731772422790527,6.290835380554199
4_20251106_214107,1762436432940,4,0.035525742918252945,-0.08332908153533936,-0.45402824878692627,-0.8863704204559326,0.7399265766143799,3.3196840286254883,2.3581597805023193,1.9863840341567993,7.836674690246582,5.5492353439331055,0.08182532340288162,-0.008162680082023144,0.015615230426192284,2.708268165588379,-37.462669372558594,31.239282608032227,0.16431963443756104,-0.5866527557373047,-0.5284438133239746,1.8220643997192383,8.423327445983887,6.07767915725708
4_20251106_214107,1762436432958,4,0.03497505187988281,-0.08382144570350647,-0.45460444688796997,-0.8860505223274231,0.7410296201705933,3.311584711074829,2.3704466819763184,2.0881330966949463,7.83667516708374,5.215258598327637,0.0622776597738266,-0.05092320963740349,0.010728312656283379,2.708268165588379,-37.462669372558594,31.239282608032227,0.21285498142242432,-0.46932172775268555,-0.689936637878418,1.875278115272522,8.305996894836426,5.905195236206055
4_20251106_214107,1762436432977,4,0.03419530391693115,-0.08469691127538681,-0.4550767242908478,-0.885755181312561,0.7424336075782776,3.3035335540771484,2.3807032108306885,2.0199012756347656,8.161075592041016,5.330175876617432,-0.02324340119957924,-0.09062941372394562,-0.016760600730776787,2.797916889190674,-37.58296203613281,31.348695755004883,0.11569845676422119,-0.1159372329711914,-0.46001577377319336,1.9042028188705444,8.277012825012207,5.790191650390625
4_20251106_214107,1762436432995,4,0.032923538237810135,-0.08586187660694122,-0.4549140930175781,-0.8857747912406921,0.7439848780632019,3.295250415802002,2.3909544944763184,1.9564577341079712,8.200578689575195,5.777872085571289,-0.02324340119957924,-0.09062941372394562,-0.016760600730776787,2.8265366554260254,-37.707366943359375,31.469175338745117,0.041803956031799316,-0.06114673614501953,-0.00985574722290039,1.9146537780761719,8.261725425720215,5.7877278327941895
4_20251106_214107,1762436433015,4,0.031422533094882965,-0.08621152490377426,-0.4541778266429901,-0.8861730694770813,0.7456304430961609,3.286752223968506,2.401113986968994,1.9456843137741089,8.191001892089844,5.7575225830078125,-0.09776889532804489,0.07613665610551834,-0.12793798744678497,2.8592867851257324,-37.756561279296875,31.604753494262695,0.02482450008392334,-0.056578636169433594,-0.024164199829101562,1.9208598136901855,8.247580528259277,5.781686782836914
4_20251106_214107,1762436433033,4,0.029955755919218063,-0.08540190756320953,-0.4533889889717102,-0.8867060542106628,0.7466505169868469,3.2788193225860596,2.409177780151367,1.7637327909469604,7.9767303466796875,5.528885841369629,-0.07394517213106155,0.08652134984731674,-0.1566486358642578,2.8679745197296143,-37.795326232910156,31.79368019104004,-0.12570154666900635,-0.21668052673339844,-0.2022409439086914,1.8894343376159668,8.193410873413086,5.73112678527832
4_20251106_214107,1762436433053,4,0.028262779116630554,-0.0844031497836113,-0.4528226852416992,-0.887146532535553,0.7467010021209717,3.26975417137146,2.41671085357666,1.5518549680709839,7.965956211090088,5.409181118011475,-0.07211257517337799,0.01810450293123722,-0.11755327880382538,2.8982019424438477,-37.89434814453125,31.88765525817871,-0.27006351947784424,-0.18196439743041992,-0.2575564384460449,1.8219184875488281,8.147920608520508,5.6667375564575195
4_20251106_214107,1762436433072,4,0.027283761650323868,-0.0837777778506279,-0.4523411989212036,-0.8874820470809937,0.7458873987197876,3.261113166809082,2.4235122203826904,1.5087612867355347,7.980320930480957,5.667743682861328,-0.08738420158624649,-0.04725801944732666,-0.04486037418246269,2.963195323944092,-38.00502014160156,32.13151550292969,-0.25052571296691895,-0.1340799331665039,0.000804901123046875,1.7592869997024536,8.114400863647461,5.666938781738281
4_20251106_214107,1762436433091,4,0.025976622477173805,-0.08430229127407074,-0.45165425539016724,-0.8878213763237,0.7449690103530884,3.2531898021698,2.4306719303131104,1.706274390220642,8.218534469604492,5.921518325805664,-0.10204494744539261,-0.025877755135297775,0.006452259141951799,3.0930254459381104,-38.06001281738281,32.230201721191406,-0.04241001605987549,0.08330726623535156,0.20366334915161133,1.7486844062805176,8.13522720336914,5.717854976654053
4_20251106_214107,1762436433110,4,0.025195807218551636,-0.08484243601560593,-0.450757771730423,-0.8882479071617126,0.7449690103530884,3.2531898021698,2.4306719303131104,1.706274390220642,8.218534469604492,5.921518325805664,-0.09410370886325836,0.030321797356009483,-0.016760598868131638,3.205636501312256,-38.203834533691406,32.34007263183594,-0.04241001605987549,0.08330726623535156,0.20366334915161133,1.7486844062805176,8.13522720336914,5.717854976654053
4_20251106_214107,1762436433129,4,0.024425571784377098,-0.08486184477806091,-0.4499157965183258,-0.8886943459510803,0.7442476153373718,3.240839719772339,2.4453773498535156,1.8211911916732788,8.550116539001465,5.804206848144531,-0.07944295555353165,0.04009563475847244,-0.08823177218437195,3.3588504791259766,-38.258583068847656,32.57490539550781,0.03395497798919678,0.28946971893310547,0.03362226486206055,1.787236213684082,8.26064682006836,5.770584583282471
4_20251106_214107,1762436433149,4,0.023132378235459328,-0.08452162146568298,-0.44927623867988586,-0.8890848159790039,0.7436079978942871,3.2362139225006104,2.4530794620513916,1.6727570295333862,8.547722816467285,5.934685707092285,-0.09654716402292252,0.00833066739141941,-0.14443133771419525,3.525956630706787,-38.287017822265625,32.77020263671875,-0.09158337116241455,0.2296609878540039,0.13128089904785156,1.7643404006958008,8.318061828613281,5.803404808044434
4_20251106_214107,1762436433168,4,0.021180234849452972,-0.08421275019645691,-0.4485889673233032,-0.8895097374916077,0.7425200343132019,3.232633113861084,2.461254596710205,1.5781900882720947,8.534555435180664,6.249509811401367,-0.10021235793828964,-0.04359283298254013,-0.16092468798160553,3.737478733062744,-38.38775634765625,32.979400634765625,-0.14892029762268066,0.17319488525390625,0.3568840026855469,1.7271103858947754,8.361360549926758,5.89262580871582
4_20251106_214107,1762436433186,4,0.018896060064435005,-0.08421829342842102,-0.4478795826435089,-0.8899180293083191,0.7425200343132019,3.232633113861084,2.461254596710205,1.5781900882720947,8.534555435180664,6.249509811401367,-0.04523453116416931,-0.06314050406217575,-0.17192023992538452,3.901455879211426,-38.47843933105469,33.11931610107422,-0.14892029762268066,0.17319488525390625,0.3568840026855469,1.7271103858947754,8.361360549926758,5.89262580871582
4_20251106_214107,1762436433205,4,0.0164596289396286,-0.0843120887875557,-0.4475924074649811,-0.8901020288467407,0.7390642166137695,3.2259626388549805,2.4810023307800293,1.535096287727356,8.266416549682617,6.499692916870117,0.010965021327137947,0.0022220215760171413,-0.1731419861316681,4.099969863891602,-38.391326904296875,33.223358154296875,-0.11982464790344238,-0.0762777328491211,0.37051916122436523,1.6549209356307983,8.342694282531738,6.129173755645752
4_20251106_214107,1762436433226,4,0.014367189258337021,-0.08380582183599472,-0.4476892352104187,-0.8901373744010925,0.7366582155227661,3.2219321727752686,2.4914207458496094,1.4979878664016724,8.15509033203125,6.105863571166992,0.041508257389068604,0.05964330583810806,-0.18413755297660828,4.263025760650635,-38.29350280761719,33.272132873535156,-0.12554657459259033,-0.1500835418701172,-0.018648147583007812,1.6235344409942627,8.305173873901367,6.12451171875
4_20251106_214107,1762436433244,4,0.012457381933927536,-0.08277923613786697,-0.4480505883693695,-0.8900803923606873,0.7339223027229309,3.217689275741577,2.500066041946411,1.4177855253219604,8.084465026855469,5.848498344421387,0.03356701880693436,0.059032440185546875,-0.18413755297660828,4.434657573699951,-38.246192932128906,33.428466796875,-0.16459906101226807,-0.17656707763671875,-0.2208108901977539,1.5823845863342285,8.261032104492188,6.069309234619141
4_20251106_214107,1762436433263,4,0.010583189316093922,-0.08175262808799744,-0.44840094447135925,-0.8900231122970581,0.7339223027229309,3.217689275741577,2.500066041946411,1.4177855253219604,8.084465026855469,5.848498344421387,0.0054672397673130035,0.037041306495666504,-0.16520074009895325,4.612198829650879,-38.121253967285156,33.35661315917969,-0.16459906101226807,-0.17656707763671875,-0.2208108901977539,1.5823845863342285,8.261032104492188,6.069309234619141
4_20251106_214107,1762436433282,4,0.008691325783729553,-0.08084724843502045,-0.44862788915634155,-0.8900119066238403,0.7268072962760925,3.208228349685669,2.514477491378784,1.2513957023620605,7.997079849243164,6.051996231079102,-0.007971784099936485,0.013217585161328316,-0.13099230825901031,4.729007720947266,-38.00001525878906,33.255271911621094,-0.21968555450439453,-0.17352581024169922,0.02186298370361328,1.471081256866455,8.170605659484863,6.030133247375488
4_20251106_214107,1762436433301,4,0.0069710551761090755,-0.08014161139726639,-0.4486774802207947,-0.8900658488273621,0.7268072962760925,3.208228349685669,2.514477491378784,1.2513957023620605,7.997079849243164,6.051996231079102,-0.007971784099936485,0.013217585161328316,-0.13099230825901031,4.847522735595703,-37.85325622558594,33.11390686035156,-0.21968555450439453,-0.17352581024169922,0.02186298370361328,1.471081256866455,8.170605659484863,6.030133247375488
4_20251106_214107,1762436433320,4,0.0056587629951536655,-0.07956823706626892,-0.44871455430984497,-0.8901079297065735,0.7170183062553406,3.197000026702881,2.5286314487457275,1.167602300643921,8.071296691894531,5.964612007141113,0.05616901069879532,-0.019769107922911644,-0.060131993144750595,4.89180850982666,-37.73596954345703,32.92852783203125,-0.19824862480163574,-0.040191650390625,-0.06644916534423828,1.3658509254455566,8.111488342285156,6.031061172485352
4_20251106_214107,1762436433339,4,0.004526994191110134,-0.07923555374145508,-0.44884899258613586,-0.8900762796401978,0.7113602161407471,3.1919033527374268,2.5351853370666504,1.0287444591522217,8.117981910705566,6.141775131225586,0.043951719999313354,-0.041760239750146866,-0.06196459010243416,4.985741138458252,-37.602684020996094,32.71833801269531,-0.2696852684020996,0.005194664001464844,0.08857107162475586,1.2984297275543213,8.112787246704102,6.05320405960083
4_20251106_214107,1762436433359,4,0.003285251557826996,-0.07906350493431091,-0.44919031858444214,-0.8899248242378235,0.7043437361717224,3.1868479251861572,2.543041944503784,0.8515812158584595,8.126361846923828,6.48173713684082,0.020738856866955757,0.015661044046282768,-0.08456659317016602,5.022372245788574,-37.62339782714844,32.51654052734375,-0.3574788570404053,0.010859489440917969,0.34282684326171875,1.2090600728988647,8.11550235748291,6.138910293579102
4_20251106_214107,1762436433379,4,0.0020024683326482773,-0.07809547334909439,-0.44919076561927795,-0.8900138735771179,0.6958162188529968,3.1817216873168945,2.5522830486297607,0.5966097116470337,8.009050369262695,6.723541259765625,0.018906263634562492,0.125005841255188,-0.11083376407623291,5.098071098327637,-37.603515625,32.262939453125,-0.48996031284332275,-0.08516120910644531,0.46770477294921875,1.0865700244903564,8.09421157836914,6.255836486816406
4_20251106_214107,1762436433398,4,0.001002035103738308,-0.07576068490743637,-0.44883137941360474,-0.8903986215591431,0.6869785785675049,3.1769587993621826,2.5607330799102783,0.197992205619812,7.81033992767334,6.705585479736328,0.06838630884885788,0.19953133165836334,-0.0906752347946167,5.098071098327637,-37.603515625,32.262939453125,-0.7108622789382935,-0.2270975112915039,0.3597993850708008,0.9088544845581055,8.037437438964844,6.345786094665527
4_20251106_214107,1762436433416,4,0.0005619644070975482,-0.07374022156000137,-0.4492935538291931,-0.8903355598449707,0.6739503741264343,3.170224666595459,2.5705649852752686,-0.12760521471500397,7.573324203491211,6.473358154296875,0.1386357545852661,0.21846812963485718,0.006452258676290512,5.0639967918396,-37.590911865234375,32.01844024658203,-0.8291677832603455,-0.3712906837463379,0.10205745697021484,0.7015625834465027,7.944614887237549,6.37130069732666
4_20251106_214107,1762436433435,4,0.0011438924120739102,-0.07184706628322601,-0.45027104020118713,-0.8899958729743958,0.6739503741264343,3.170224666595459,2.5705649852752686,-0.12760521471500397,7.573324203491211,6.473358154296875,0.18872666358947754,0.1970878690481186,0.15489238500595093,4.919049263000488,-37.59869384765625,31.83683967590332,-0.8291677832603455,-0.3712906837463379,0.10205745697021484,0.7015625834465027,7.944614887237549,6.37130069732666
4_20251106_214107,1762436433455,4,0.003024997189640999,-0.07065076380968094,-0.4515894651412964,-0.8894190788269043,0.6437138319015503,3.1541104316711426,2.587193489074707,-0.03662946820259094,7.496712684631348,6.120228290557861,0.22049161791801453,0.154938206076622,0.2953912913799286,4.765841007232666,-37.75688934326172,31.625043869018555,-0.45194944739341736,-0.2774643898010254,-0.18520212173461914,0.4153199791908264,7.774177074432373,6.3054304122924805
4_20251106_214107,1762436433473,4,0.005917647387832403,-0.07042215764522552,-0.4530904293060303,-0.8886590003967285,0.6437138319015503,3.1541104316711426,2.587193489074707,-0.03662946820259094,7.496712684631348,6.120228290557861,0.2467588186264038,0.1445535123348236,0.4200076758861542,4.477684020996094,-37.9366455078125,31.434621810913086,-0.45194944739341736,-0.2774643898010254,-0.18520212173461914,0.4153199791908264,7.774177074432373,6.3054304122924805
4_20251106_214107,1762436433493,4,0.00995642226189375,-0.07078691571950912,-0.4547574818134308,-0.8877419233322144,0.6160368323326111,3.138200521469116,2.598264455795288,0.8132755756378174,7.745698928833008,5.8042073249816895,0.2614195644855499,0.1818162500858307,0.5342394113540649,4.148344039916992,-38.194671630859375,31.295209884643555,0.34279441833496094,0.002841949462890625,-0.34989500045776367,0.47048115730285645,7.742856979370117,6.154102325439453
4_20251106_214107,1762436433512,4,0.015423908829689026,-0.07124868035316467,-0.4565047323703766,-0.8867294788360596,0.6064746379852295,3.131417989730835,2.601186990737915,1.4453177452087402,7.952789306640625,5.564797401428223,0.2742477357387543,0.20930516719818115,0.5855520367622375,3.617189407348633,-38.57909393310547,31.21315574645996,0.7798692584037781,0.16794586181640625,-0.47144412994384766,0.6654484868049622,7.784843444824219,6.03624153137207
4_20251106_214107,1762436433530,4,0.021114448085427284,-0.07200636714696884,-0.4583089053630829,-0.8856196999549866,0.6012186408042908,3.126225233078003,2.601978302001953,2.0258865356445312,8.15509033203125,5.28947639465332,0.28585416078567505,0.23435062170028687,0.5611174702644348,2.997715473175049,-39.019569396972656,31.15364646911621,1.0883504152297974,0.29619789123535156,-0.597412109375,0.9375361204147339,7.858892440795898,5.88688850402832
4_20251106_214107,1762436433550,4,0.026802076026797295,-0.07255284488201141,-0.4602607190608978,-0.884408175945282,0.6012186408042908,3.126225233078003,2.601978302001953,2.0258865356445312,8.15509033203125,5.28947639465332,0.25470006465911865,0.25084397196769714,0.49208971858024597,2.2637319564819336,-39.554962158203125,31.074357986450195,1.0883504152297974,0.29619789123535156,-0.597412109375,0.9375361204147339,7.858892440795898,5.88688850402832
4_20251106_214107,1762436433570,4,0.03200840204954147,-0.07278142869472504,-0.4620368480682373,-0.8832894563674927,0.6046832203865051,3.1192376613616943,2.5943686962127686,2.863821029663086,8.343027114868164,4.584413528442383,0.16368120908737183,0.2386266589164734,0.4200076758861542,1.49017333984375,-40.14323425292969,31.019575119018555,1.2877908945083618,0.3201885223388672,-0.8822321891784668,1.5760301351547241,8.022838592529297,5.46664571762085
4_20251106_214107,1762436433589,4,0.036509301513433456,-0.07294093817472458,-0.46316149830818176,-0.8825123906135559,0.6120462417602539,3.117879629135132,2.5878515243530273,3.1211867332458496,8.436397552490234,4.693345546722412,0.060445062816143036,0.18792490661144257,0.3424278795719147,0.7049412131309509,-40.932952880859375,31.01463508605957,1.2361253499984741,0.33084678649902344,-0.6186404228210449,1.8850613832473755,8.105550765991211,5.311985969543457
4_20251106_214107,1762436433607,4,0.040107086300849915,-0.07328365743160248,-0.46353796124458313,-0.8821300864219666,0.6235994696617126,3.117612838745117,2.579976797103882,3.4048876762390137,8.504629135131836,4.823823928833008,0.008521562442183495,0.16898809373378754,0.26729151606559753,-0.1384144425392151,-41.68803405761719,30.913419723510742,1.2158610820770264,0.3192625045776367,-0.3905296325683594,2.1890265941619873,8.1853666305542,5.214353561401367
4_20251106_214107,1762436433626,4,0.043009739369153976,-0.07349727302789688,-0.46352413296699524,-0.8819828033447266,0.6388272047042847,3.118520975112915,2.5709447860717773,3.7388644218444824,8.608772277832031,4.649054527282715,0.003634645603597164,0.12195151299238205,0.1976529061794281,-0.8743951320648193,-42.46229553222656,30.937734603881836,1.239870309829712,0.33872413635253906,-0.4522395133972168,2.4989941120147705,8.270048141479492,5.101294040679932
4_20251106_214107,1762436433646,4,0.04514247924089432,-0.07384947687387466,-0.46351706981658936,-0.88185054063797,0.6388272047042847,3.118520975112915,2.5709447860717773,3.7388644218444824,8.608772277832031,4.649054527282715,0.003634645603597164,0.12195151299238205,0.1976529061794281,-1.5928603410720825,-43.14732360839844,30.91032600402832,1.239870309829712,0.33872413635253906,-0.4522395133972168,2.4989941120147705,8.270048141479492,5.101294040679932
4_20251106_214107,1762436433664,4,0.04607853293418884,-0.07494927942752838,-0.46360376477241516,-0.8816637396812439,0.6794134974479675,3.1228127479553223,2.550283193588257,4.234442710876465,8.69017219543457,4.63947868347168,-0.002474001608788967,0.0010002920171245933,0.11824050545692444,-2.173853635787964,-43.760963439941406,30.903146743774414,1.1409485340118408,0.28707408905029297,-0.2857937812805176,3.093494176864624,8.403098106384277,4.925272464752197
4_20251106_214107,1762436433683,4,0.04570052772760391,-0.07667709141969681,-0.4637027382850647,-0.8814827799797058,0.6794134974479675,3.1228127479553223,2.550283193588257,4.234442710876465,8.69017219543457,4.63947868347168,-0.04401280730962753,-0.18348084390163422,-0.10655772686004639,-2.6539201736450195,-44.293983459472656,31.00960350036621,1.1409485340118408,0.28707408905029297,-0.2857937812805176,3.093494176864624,8.403098106384277,4.925272464752197
4_20251106_214107,1762436433703,4,0.04395248368382454,-0.07844427973031998,-0.46368396282196045,-0.8814260363578796,0.7288996577262878,3.1294822692871094,2.529317855834961,4.221275329589844,8.642290115356445,4.895647048950195,-0.1179274395108223,-0.21219149231910706,-0.259273886680603,-3.041438102722168,-44.69560241699219,31.095102310180664,0.706840991973877,0.15212535858154297,0.015131473541259766,3.514434337615967,8.490164756774902,4.8805155754089355
4_20251106_214107,1762436433722,4,0.04079610854387283,-0.07979914546012878,-0.46315625309944153,-0.8817335367202759,0.7557505965232849,3.133241653442383,2.5196549892425537,4.0345354080200195,8.574058532714844,5.044081211090088,-0.18573342263698578,-0.1993633210659027,-0.4187096059322357,-3.1773829460144043,-44.94306945800781,31.17979621887207,0.41608095169067383,0.06711483001708984,0.13085269927978516,3.6184544563293457,8.506943702697754,4.913228511810303
4_20251106_214107,1762436433741,4,0.0363517701625824,-0.08031628280878067,-0.462136834859848,-0.8824156522750854,0.7798836827278137,3.1364638805389404,2.511641263961792,3.5820508003234863,8.44477653503418,5.170968055725098,-0.2364351898431778,-0.23906955122947693,-0.5634844899177551,-3.103832483291626,-44.902923583984375,31.413305282592773,-0.02912306785583496,-0.04973316192626953,0.2061920166015625,3.6111738681793213,8.49450969696045,4.964776039123535
4_20251106_214107,1762436433760,4,0.030387118458747864,-0.08055038005113602,-0.46076640486717224,-0.883336067199707,0.8009994029998779,3.1391258239746094,2.505369186401367,2.9512059688568115,8.34901237487793,5.453471660614014,-0.2364351898431778,-0.23906955122947693,-0.5634844899177551,-2.8515026569366455,-44.68976593017578,31.79227638244629,-0.5279743671417236,-0.11639785766601562,0.39095640182495117,3.479180335998535,8.465410232543945,5.0625152587890625
4_20251106_214107,1762436433779,4,0.023153698071837425,-0.08104027062654495,-0.459321528673172,-0.8842624425888062,0.8009994029998779,3.1391258239746094,2.505369186401367,2.9512059688568115,8.34901237487793,5.453471660614014,-0.25353941321372986,-0.38628795742988586,-0.7351375222206116,-2.4581894874572754,-44.35404968261719,32.097923278808594,-0.5279743671417236,-0.11639785766601562,0.39095640182495117,3.479180335998535,8.465410232543945,5.0625152587890625
4_20251106_214107,1762436433799,4,0.015092321671545506,-0.08148382604122162,-0.4578624665737152,-0.885152280330658,0.8308780789375305,3.1421499252319336,2.500777006149292,1.7577476501464844,8.11558723449707,6.165716171264648,-0.24743075668811798,-0.3636859655380249,-0.8029434680938721,-1.885615587234497,-43.85625457763672,32.386566162109375,-1.2022690773010254,-0.2459115982055664,0.7497167587280273,2.9600167274475098,8.361498832702637,5.415999412536621
4_20251106_214107,1762436433818,4,0.006563552655279636,-0.08128765970468521,-0.456400990486145,-0.8860290050506592,0.8366760611534119,3.1419811248779297,2.5028703212738037,0.917418897151947,7.9563798904418945,6.467372894287109,-0.23765692114830017,-0.32520148158073425,-0.828599750995636,-0.9586510062217712,-43.109519958496094,32.62611389160156,-1.6340782642364502,-0.3240947723388672,0.8410987854003906,2.551497220993042,8.280474662780762,5.626274108886719
4_20251106_214107,1762436433836,4,0.002033084165304899,0.08050942420959473,0.4549570381641388,0.8868642449378967,0.8356479406356812,3.140521287918091,2.5074503421783447,0.014843672513961792,7.749290466308594,6.721146583557129,-0.23765692114830017,-0.32520148158073425,-0.828599750995636,-0.9586510062217712,-43.109519958496094,32.62611389160156,-2.029322862625122,-0.42494678497314453,0.8758978843688965,2.0441665649414062,8.174237251281738,5.845248699188232
4_20251106_214107,1762436433855,4,0.010256950743496418,0.0793011412024498,0.45363032817840576,0.8875954151153564,0.8268981575965881,3.1372904777526855,2.514646530151367,-0.769223690032959,7.530230522155762,6.7941670417785645,-0.20772454142570496,-0.2616715431213379,-0.7870610356330872,0.09498327970504761,-42.290306091308594,32.69617462158203,-2.2507123947143555,-0.5152053833007812,0.7591347694396973,1.481488585472107,8.045435905456543,6.035032272338867
4_20251106_214107,1762436433875,4,0.017129836603999138,0.07773392647504807,0.45264479517936707,0.8881310224533081,0.809624969959259,3.1321332454681396,2.52412486076355,-1.3222604990005493,7.411722183227539,6.785787582397461,-0.10448841005563736,-0.10040325671434402,-0.4981220066547394,1.284172534942627,-41.437103271484375,32.758644104003906,-2.242999315261841,-0.5069713592529297,0.6006040573120117,0.9207388162612915,7.918693542480469,6.185183525085449
4_20251106_214107,1762436433894,4,0.02225918509066105,0.07606255263090134,0.4518813490867615,0.8885506391525269,0.7871332168579102,3.1262125968933105,2.534221887588501,-1.5951876640319824,7.457210540771484,6.7474822998046875,-0.08310814946889877,-0.013660461641848087,-0.2965366542339325,2.373943567276001,-40.63927459716797,32.694480895996094,-2.0127410888671875,-0.3691864013671875,0.44983911514282227,0.41755351424217224,7.826396942138672,6.297643184661865
4_20251106_214107,1762436433914,4,0.02530967816710472,0.0744057297706604,0.4511638879776001,0.8889737725257874,0.7583699226379395,3.119431734085083,2.545748233795166,-1.6454638242721558,7.543397903442383,6.767831802368164,-0.08310814946889877,-0.013660461641848087,-0.2965366542339325,3.4743661880493164,-39.889122009277344,32.45404815673828,-1.6504138708114624,-0.22639894485473633,0.37615108489990234,0.004950076341629028,7.769796848297119,6.391680717468262
4_20251106_214107,1762436433932,4,0.026196008548140526,0.07308150082826614,0.45054781436920166,0.889370322227478,0.7317236661911011,3.113706111907959,2.5566680431365967,-1.5520938634872437,7.655920505523682,7.125749588012695,-0.028130320832133293,0.022380555048584938,0.07303650677204132,4.4741716384887695,-39.20757293701172,32.15430450439453,-1.2456351518630981,-0.09110116958618164,0.5872550010681152,-0.3064586818218231,7.747021675109863,6.53849458694458
4_20251106_214107,1762436433951,4,0.025998977944254875,0.07268725335597992,0.45006728172302246,0.8896516561508179,0.6988654136657715,3.1071388721466064,2.571280002593994,-1.318669319152832,7.691832065582275,7.330445289611816,0.07510580867528915,0.11095594614744186,0.21720057725906372,5.394220352172852,-38.64421081542969,31.889787673950195,-0.809768557548523,-0.04415178298950195,0.6335601806640625,-0.5089007616043091,7.735983848571777,6.696885108947754
4_20251106_214107,1762436433970,4,0.02412564679980278,0.07219775766134262,0.45033252239227295,0.8896100521087646,0.6988654136657715,3.1071388721466064,2.571280002593994,-1.318669319152832,7.691832065582275,7.330445289611816,0.20827431976795197,0.2227441966533661,0.3363192081451416,6.160691738128662,-38.21635437011719,31.657297134399414,-0.809768557548523,-0.04415178298950195,0.6335601806640625,-0.5089007616043091,7.735983848571777,6.696885108947754
4_20251106_214107,1762436433990,4,0.020710092037916183,0.07137653976678848,0.45162147283554077,0.8891088366508484,0.6361492276191711,3.095240592956543,2.5973405838012695,-0.7596472501754761,7.745699405670166,6.297391414642334,0.2534783184528351,0.2679481506347656,0.4487183392047882,6.40932035446167,-38.13579559326172,31.479196548461914,-0.11987382173538208,0.00947427749633789,-0.3424382209777832,-0.639773428440094,7.736225128173828,6.639829635620117
