session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150427,1762412632580,3,0.5013247132301331,0.619646430015564,0.4620879292488098,0.3888271749019623,0.9758361577987671,1.5503274202346802,-1.8655338287353516,-0.6614891886711121,9.349745750427246,-0.018240749835968018,-1.649311900138855,0.10286962240934372,0.6486313939094543,29.1667537689209,-24.994041442871094,-6.103001594543457,0.9347954392433167,1.014510154724121,0.6475000381469727,-1.5962846279144287,8.335235595703125,-0.6657407879829407
3_20251106_150427,1762412632598,3,0.5072528719902039,0.6158552765846252,0.4519861340522766,0.39890509843826294,0.9506173133850098,1.560217261314392,-1.8408116102218628,-1.343807339668274,9.2886962890625,0.9501722455024719,-1.8661688566207886,0.12791508436203003,0.439715713262558,28.650388717651367,-25.432090759277344,-7.023894309997559,0.20198190212249756,0.7627687454223633,1.292730450630188,-1.5457892417907715,8.525927543640137,-0.34255820512771606
3_20251106_150427,1762412632618,3,0.5156223773956299,0.6089745759963989,0.442306786775589,0.4094487130641937,0.9506173133850098,1.560217261314392,-1.8408116102218628,-1.343807339668274,9.2886962890625,0.9501722455024719,-1.9559659957885742,0.2641378939151764,0.3914574086666107,28.148225784301758,-25.831809997558594,-7.929988384246826,0.20198190212249756,0.7627687454223633,1.292730450630188,-1.5457892417907715,8.525927543640137,-0.34255820512771606
3_20251106_150427,1762412632637,3,0.5248689651489258,0.6001393795013428,0.43327704071998596,0.4202573895454407,0.9206673502922058,1.5729846954345703,-1.8082318305969238,-2.1422393321990967,9.064847946166992,1.2027496099472046,-2.0885233879089355,0.34843721985816956,0.5826579928398132,27.551210403442383,-26.176315307617188,-8.717039108276367,-0.47716009616851807,0.4311361312866211,1.2362462282180786,-1.6650792360305786,8.633711814880371,-0.033496662974357605
3_20251106_150427,1762412632657,3,0.5337709784507751,0.5901784896850586,0.4240451753139496,0.4323928952217102,0.8658754825592041,1.596350073814392,-1.7379525899887085,-2.030913829803467,9.033724784851074,2.998323678970337,-2.0885233879089355,0.34843721985816956,0.5826579928398132,27.551210403442383,-26.176315307617188,-8.717039108276367,-0.17303669452667236,0.2910575866699219,2.180349588394165,-1.8578771352767944,8.742667198181152,0.8179741501808167
3_20251106_150427,1762412632675,3,0.5421286225318909,0.5801584124565125,0.41288188099861145,0.44614049792289734,0.8415257334709167,1.608420729637146,-1.6948926448822021,-1.8788883686065674,9.297075271606445,4.389294624328613,-2.1667141914367676,0.43701261281967163,1.0047656297683716,27.043527603149414,-26.440185546875,-9.472042083740234,-0.01680898666381836,0.4435262680053711,2.8570563793182373,-1.862079381942749,8.853549003601074,1.532238245010376
3_20251106_150427,1762412632695,3,0.549729585647583,0.5703535079956055,0.39996716380119324,0.460999459028244,0.8161687850952148,1.6219899654388428,-1.6403038501739502,-1.7484101057052612,9.125898361206055,4.537729263305664,-2.1667141914367676,0.43701261281967163,1.0047656297683716,26.667659759521484,-26.53179168701172,-10.326837539672852,0.0909353494644165,0.2178792953491211,2.404392719268799,-1.8393454551696777,8.908019065856934,2.1333365440368652
3_20251106_150427,1762412632715,3,0.55499666929245,0.5603475570678711,0.3876833915710449,0.4771697223186493,0.7941280603408813,1.6333199739456177,-1.5848709344863892,-1.531744122505188,8.574058532714844,4.380915641784668,-1.7097874879837036,0.7277842164039612,1.4354252815246582,26.257558822631836,-26.57622528076172,-11.114468574523926,0.24608111381530762,-0.2671680450439453,1.7980632781982422,-1.7778252363204956,8.841226577758789,2.582852363586426
3_20251106_150427,1762412632733,3,0.5571597814559937,0.5513080954551697,0.37613174319267273,0.4941226840019226,0.7761569023132324,1.6435376405715942,-1.5258806943893433,-0.6962036490440369,8.642290115356445,4.88966178894043,-1.7097874879837036,0.7277842164039612,1.4354252815246582,25.81391716003418,-26.572547912597656,-11.929547309875488,0.865297257900238,-0.159149169921875,1.8454475402832031,-1.561500906944275,8.80143928527832,3.0442142486572266
3_20251106_150427,1762412632752,3,0.5562112331390381,0.5442302227020264,0.3636975884437561,0.512022078037262,0.7761569023132324,1.6435376405715942,-1.5258806943893433,-0.6962036490440369,8.642290115356445,4.88966178894043,-1.4544459581375122,0.9171522855758667,1.9412212371826172,25.20232391357422,-26.719749450683594,-12.510611534118652,0.865297257900238,-0.159149169921875,1.8454475402832031,-1.561500906944275,8.80143928527832,3.0442142486572266
3_20251106_150427,1762412632771,3,0.5525384545326233,0.5380889177322388,0.3507618010044098,0.5311569571495056,0.7588882446289062,1.668015718460083,-1.3988757133483887,1.0335326194763184,9.878841400146484,5.560009002685547,-1.4446722269058228,1.1376744508743286,1.8947954177856445,24.57623291015625,-26.905685424804688,-13.065926551818848,1.7751636505126953,0.7726602554321289,1.6587567329406738,-0.7416309714317322,9.106181144714355,3.901252269744873
3_20251106_150427,1762412632790,3,0.5471009612083435,0.530731201171875,0.3388739228248596,0.5515155792236328,0.7602251172065735,1.6825379133224487,-1.3329718112945557,1.5781900882720947,9.807018280029297,5.520506381988525,-1.3951921463012695,1.3502553701400757,1.8257677555084229,23.848634719848633,-27.16143798828125,-13.558902740478516,1.8558568954467773,0.5606698989868164,1.295403003692627,-0.2776668071746826,9.24634838104248,4.225103378295898
3_20251106_150427,1762412632809,3,0.5409756302833557,0.5218126177787781,0.328309565782547,0.5720750093460083,0.7684096097946167,1.6975700855255127,-1.2670783996582031,2.2425525188446045,9.696889877319336,5.422348499298096,-1.3951921463012695,1.3502553701400757,1.8257677555084229,23.141094207763672,-27.479461669921875,-13.944087982177734,2.0161755084991455,0.36043262481689453,0.9577960968017578,0.22637702524662018,9.336457252502441,4.464552402496338
3_20251106_150427,1762412632828,3,0.5337139964103699,0.5121750831604004,0.31877997517585754,0.5926258563995361,0.7826385498046875,1.71261727809906,-1.2051918506622314,3.0134525299072266,9.953059196472168,5.513323783874512,-1.269353985786438,1.4229482412338257,1.8587545156478882,22.2579288482666,-27.885025024414062,-14.229593276977539,2.2296605110168457,0.49328136444091797,0.8390169143676758,0.7837920784950256,9.45977783203125,4.674306869506836
3_20251106_150427,1762412632848,3,0.5252674221992493,0.5026926398277283,0.3094201982021332,0.6129056215286255,0.8061246871948242,1.73149573802948,-1.1360901594161987,3.5688834190368652,10.445045471191406,5.916729927062988,-1.338992714881897,1.463265299797058,1.6730515956878662,21.27035140991211,-28.399154663085938,-14.34542179107666,2.2280731201171875,0.7882137298583984,0.9939384460449219,1.3408102989196777,9.656831741333008,4.922791481018066
3_20251106_150427,1762412632867,3,0.5169745087623596,0.4925910532474518,0.30018067359924316,0.632442057132721,0.8349441885948181,1.752543330192566,-1.0666505098342896,3.4814987182617188,10.680864334106445,6.170504570007324,-1.4623873233795166,1.5677231550216675,1.3688409328460693,20.210474014282227,-28.89374542236328,-14.382567405700684,1.7125506401062012,0.8192262649536133,0.9981708526611328,1.7689480781555176,9.861638069152832,5.172333717346191
3_20251106_150427,1762412632885,3,0.5101944208145142,0.4805580973625183,0.2917667627334595,0.6508746147155762,0.8627790212631226,1.7718724012374878,-1.0037930011749268,3.066122531890869,10.403148651123047,6.5882744789123535,-1.4623873233795166,1.5677231550216675,1.3688409328460693,19.157848358154297,-29.475440979003906,-14.421070098876953,1.0377395153045654,0.4332084655761719,1.1327528953552246,2.0283830165863037,9.969940185546875,5.455521583557129
3_20251106_150427,1762412632905,3,0.5051630139350891,0.46622514724731445,0.2842026650905609,0.6683362126350403,0.8943542838096619,1.793221116065979,-0.931845486164093,2.7501015663146973,10.281049728393555,7.2969279289245605,-1.6236556768417358,1.6263662576675415,1.1257168054580688,18.20067596435547,-29.886985778808594,-14.587871551513672,0.5773749351501465,0.2488880157470703,1.4731249809265137,2.172726631164551,10.032161712646484,5.823802947998047
3_20251106_150427,1762412632925,3,0.5010641813278198,0.4507398307323456,0.27658048272132874,0.685033917427063,0.9257894158363342,1.8139642477035522,-0.8573358058929443,2.645958423614502,10.184089660644531,7.8499650955200195,-1.52774977684021,1.6581311225891113,1.2032966613769531,17.22334861755371,-30.23638916015625,-14.848947525024414,0.3785853385925293,0.12154293060302734,1.6209297180175781,2.2673730850219727,10.062546730041504,6.229035377502441
3_20251106_150427,1762412632943,3,0.4961952567100525,0.43506261706352234,0.26900482177734375,0.7015320062637329,0.9538934230804443,1.8316038846969604,-0.7891847491264343,2.7656631469726562,10.02368450164795,8.034310340881348,-1.4037443399429321,1.739376187324524,1.3095871210098267,16.32297134399414,-30.5062255859375,-15.051432609558105,0.3986320495605469,-0.03108978271484375,1.4442200660705566,2.3670310974121094,10.054774284362793,6.590090274810791
3_20251106_150427,1762412632962,3,0.48976778984069824,0.41943100094795227,0.26205122470855713,0.7180071473121643,0.9833990931510925,1.8483073711395264,-0.7166488170623779,2.849456787109375,9.69569206237793,8.119300842285156,-1.2895125150680542,1.7974083423614502,1.4451990127563477,15.43960189819336,-30.699111938476562,-15.332940101623535,0.3859405517578125,-0.2872657775878906,1.2233686447143555,2.4635162353515625,9.98295783996582,6.895932197570801
3_20251106_150427,1762412632981,3,0.48145315051078796,0.4039490818977356,0.25571635365486145,0.7346000075340271,1.0140187740325928,1.8627405166625977,-0.6433060765266418,3.4072818756103516,9.459874153137207,8.511932373046875,-1.242475986480713,1.8517752885818481,1.599747896194458,14.656824111938477,-30.84662628173828,-15.744895935058594,0.7550125122070312,-0.41846656799316406,1.292799949645996,2.6522693634033203,9.878340721130371,7.219132423400879
3_20251106_150427,1762412632999,3,0.47108256816864014,0.38849499821662903,0.24961800873279572,0.7515608072280884,1.0140187740325928,1.8627405166625977,-0.6433060765266418,3.4072818756103516,9.459874153137207,8.511932373046875,-1.2088783979415894,1.8982009887695312,1.7585726976394653,13.898122787475586,-30.992958068847656,-16.11532211303711,0.7550125122070312,-0.41846656799316406,1.292799949645996,2.6522693634033203,9.878340721130371,7.219132423400879
3_20251106_150427,1762412633019,3,0.4591469466686249,0.37307462096214294,0.24313698709011078,0.7686896920204163,1.0489752292633057,1.8750791549682617,-0.5653709173202515,4.078826427459717,9.189340591430664,8.729795455932617,-1.1722265481948853,1.869490385055542,1.848369836807251,13.215949058532715,-31.08348846435547,-16.562847137451172,1.1412458419799805,-0.5511999130249023,1.2085304260253906,2.9375805854797363,9.740540504455566,7.521265029907227
3_20251106_150427,1762412633039,3,0.44579359889030457,0.3579186201095581,0.23613671958446503,0.7857491970062256,1.1266059875488281,1.896132469177246,-0.4142448902130127,5.271087646484375,9.802230834960938,9.612020492553711,-1.1722265481948853,1.869490385055542,1.848369836807251,12.52481746673584,-31.1124267578125,-16.968994140625,1.5432415008544922,0.07702159881591797,1.3982229232788086,3.727846145629883,9.72520923614502,8.213797569274902
3_20251106_150427,1762412633057,3,0.4316295385360718,0.3430945575237274,0.22912253439426422,0.8021751046180725,1.1642682552337646,1.9046196937561035,-0.346120685338974,5.188490867614746,9.567608833312988,9.78559398651123,-0.9688085913658142,1.9947175979614258,1.6767168045043945,11.904377937316895,-31.186294555664062,-17.427318572998047,1.168515682220459,-0.12608051300048828,1.257436752319336,4.019975185394287,9.693689346313477,8.528157234191895
3_20251106_150427,1762412633076,3,0.41753071546554565,0.3279472291469574,0.22333355247974396,0.8174600005149841,1.209771752357483,1.9121828079223633,-0.26494747400283813,5.141806602478027,9.061257362365723,10.184210777282715,-0.8643506765365601,2.103451728820801,1.591195821762085,11.306913375854492,-31.272071838378906,-17.790313720703125,0.8974652290344238,-0.5059452056884766,1.3248424530029297,4.2443413734436035,9.5672025680542,8.859368324279785
3_20251106_150427,1762412633095,3,0.40355464816093445,0.31186938285827637,0.2192433625459671,0.8317532539367676,1.253337025642395,1.916208267211914,-0.1859913319349289,5.154973983764648,8.546525955200195,10.935956954956055,-0.7018606662750244,2.107727527618408,1.6382323503494263,10.735613822937012,-31.34222412109375,-18.30074119567871,0.7285060882568359,-0.8165416717529297,1.661271095275879,4.4264678955078125,9.363067626953125,9.274685859680176
3_20251106_150427,1762412633115,3,0.38903453946113586,0.29545092582702637,0.2162501960992813,0.8453382253646851,1.2986111640930176,1.9157936573028564,-0.10097691416740417,4.988583564758301,7.902512550354004,11.26754093170166,-0.7018606662750244,2.107727527618408,1.6382323503494263,10.735613822937012,-31.34222412109375,-18.30074119567871,0.4496927261352539,-1.1684436798095703,1.5942840576171875,4.538890838623047,9.070956230163574,9.673256874084473
3_20251106_150427,1762412633135,3,0.3727667033672333,0.28009870648384094,0.21452905237674713,0.8582348227500916,1.3426247835159302,1.909522294998169,-0.017509981989860535,4.8688788414001465,7.137598037719727,10.562479019165039,-0.10871101170778275,2.134605884552002,1.96871018409729,10.23250961303711,-31.48389434814453,-18.71519660949707,0.2639904022216797,-1.5466861724853516,0.7113780975341797,4.604888439178467,8.684284210205078,9.85110092163086
3_20251106_150427,1762412633153,3,0.35414639115333557,0.26588186621665955,0.21473488211631775,0.8705033659934998,1.3821296691894531,1.8974512815475464,0.05315648019313812,5.365653991699219,5.9597015380859375,9.567730903625488,0.14418697357177734,2.146212100982666,2.228938579559326,9.807893753051758,-31.710464477539062,-18.871257781982422,0.6086125373840332,-2.1796655654907227,-0.22669601440429688,4.7570414543151855,8.13936710357666,9.794426918029785
3_20251106_150427,1762412633172,3,0.3324643075466156,0.25240010023117065,0.2166014462709427,0.8825222253799438,1.3821296691894531,1.8974512815475464,0.05315648019313812,5.365653991699219,5.9597015380859375,9.567730903625488,0.3097313344478607,2.0020480155944824,2.4286911487579346,9.443392753601074,-31.957366943359375,-19.106491088867188,0.6086125373840332,-2.1796655654907227,-0.22669601440429688,4.7570414543151855,8.13936710357666,9.794426918029785
3_20251106_150427,1762412633192,3,0.3078899085521698,0.24065761268138885,0.21924002468585968,0.8939918875694275,1.4760150909423828,1.848670244216919,0.1858399510383606,7.019976615905762,4.993682861328125,8.322798728942871,0.35921135544776917,1.7473174333572388,2.307129144668579,9.09594440460205,-32.30543518066406,-19.113080978393555,1.555342674255371,-2.0302834510803223,-1.0186443328857422,5.464633941650391,7.023966312408447,9.341443061828613
3_20251106_150427,1762412633210,3,0.28287819027900696,0.23115777969360352,0.2215559035539627,0.9041343927383423,1.5219799280166626,1.8186898231506348,0.2389073669910431,6.82844877243042,4.644144058227539,8.558618545532227,0.3732612729072571,1.5084692239761353,1.8795238733291626,8.73188304901123,-32.72990417480469,-19.094711303710938,1.0910515785217285,-1.903857707977295,-0.6262598037719727,5.737397193908691,6.548001766204834,9.1848783493042
3_20251106_150427,1762412633229,3,0.26099535822868347,0.22366712987422943,0.22369077801704407,0.9120399355888367,1.5701693296432495,1.7826473712921143,0.28993433713912964,6.501654624938965,4.368823051452637,8.387439727783203,0.3812025189399719,1.4895325899124146,1.4470317363739014,8.397370338439941,-33.24272155761719,-18.792875289916992,0.6114063262939453,-1.7433428764343262,-0.6379508972167969,5.8902482986450195,6.112165927886963,9.025390625
3_20251106_150427,1762412633249,3,0.24338974058628082,0.21631720662117004,0.2264123260974884,0.9179900884628296,1.6212035417556763,1.7413088083267212,0.3383341431617737,6.826054573059082,4.370019912719727,8.161197662353516,0.3531027138233185,1.4870890378952026,1.2124595642089844,8.061657905578613,-33.768768310546875,-18.423721313476562,0.7486448287963867,-1.393716812133789,-0.6913547515869141,6.077409744262695,5.763736724853516,8.85255241394043
3_20251106_150427,1762412633268,3,0.22856159508228302,0.20781093835830688,0.22974003851413727,0.9229267239570618,1.67074453830719,1.6998353004455566,0.379760205745697,7.346771240234375,4.2455267906188965,8.030718803405762,0.3567679226398468,1.3074947595596313,1.0627977848052979,7.780755996704102,-34.38036346435547,-17.891769409179688,1.015489101409912,-1.2145681381225586,-0.6574668884277344,6.331282138824463,5.460094928741455,8.688185691833496
3_20251106_150427,1762412633286,3,0.21512675285339355,0.19944433867931366,0.2329476922750473,0.9271880984306335,1.7169005870819092,1.659285545349121,0.4151270091533661,6.968503475189209,4.1509599685668945,7.909816741943359,0.3983066976070404,0.9483063220977783,0.8422755599021912,7.473874092102051,-35.01893615722656,-17.334293365478516,0.5097770690917969,-1.0473079681396484,-0.6226949691772461,6.458726406097412,5.198267936706543,8.532511711120605
3_20251106_150427,1762412633307,3,0.2040221244096756,0.1935095638036728,0.23615814745426178,0.930138885974884,1.7652819156646729,1.613539457321167,0.4507002830505371,6.347234725952148,4.2299652099609375,7.954108238220215,0.367763489484787,0.6856344938278198,0.5936536192893982,7.17344856262207,-35.532745361328125,-16.693078994750977,-0.08919334411621094,-0.7746424674987793,-0.4627227783203125,6.436428070068359,5.004607677459717,8.416831016540527
3_20251106_150427,1762412633326,3,0.19601349532604218,0.19019649922847748,0.23906481266021729,0.9318004250526428,1.8092153072357178,1.5667577981948853,0.4828043580055237,5.769060134887695,3.9115500450134277,7.8607378005981445,0.367763489484787,0.6856344938278198,0.5936536192893982,6.848255157470703,-36.048675537109375,-15.99878215789795,-0.5338945388793945,-0.8744463920593262,-0.44487476348876953,6.30295467376709,4.785996437072754,8.305612564086914
3_20251106_150427,1762412633346,3,0.19040364027023315,0.18754979968070984,0.24190053343772888,0.9327677488327026,1.8481718301773071,1.5185978412628174,0.5106443762779236,5.388398170471191,3.563209056854248,7.430997371673584,0.35921135544776917,0.6092764139175415,0.3767966330051422,6.600789546966553,-36.495574951171875,-15.448901176452637,-0.7316451072692871,-0.9782299995422363,-0.6996922492980957,6.1200432777404785,4.541439056396484,8.13068962097168
3_20251106_150427,1762412633364,3,0.185788094997406,0.18468554317951202,0.24507556855678558,0.9334409236907959,1.8802940845489502,1.475817084312439,0.5320791602134705,5.6385817527771,3.890003204345703,7.1688432693481445,0.3091204762458801,0.5463573932647705,0.5649429559707642,6.480118274688721,-36.84663391113281,-14.892268180847168,-0.38516950607299805,-0.521148681640625,-0.7694768905639648,6.023751258850098,4.411151885986328,7.938320159912109
3_20251106_150427,1762412633383,3,0.1803748458623886,0.181897833943367,0.24763764441013336,0.9343734383583069,1.9103333950042725,1.4346849918365479,0.5505916476249695,5.830109596252441,4.212009429931641,7.186799049377441,0.3091204762458801,0.5463573932647705,0.5649429559707642,6.302548408508301,-37.1265869140625,-14.309471130371094,-0.15491342544555664,-0.15931415557861328,-0.6012167930603027,5.985023021697998,4.371323585510254,7.788015842437744
3_20251106_150427,1762412633401,3,0.17332440614700317,0.18112142384052277,0.24957062304019928,0.935343861579895,1.940267562866211,1.3940688371658325,0.5666784644126892,5.91629695892334,4.60105037689209,6.885142803192139,0.563850998878479,0.16701042652130127,1.035308837890625,6.2230730056762695,-37.38776397705078,-13.708970069885254,-0.054981231689453125,0.18378162384033203,-0.7222986221313477,5.971278190612793,4.417268753051758,7.607441425323486
3_20251106_150427,1762412633421,3,0.16418957710266113,0.18324942886829376,0.25229841470718384,0.9358455538749695,1.970627784729004,1.354837417602539,0.5793867707252502,6.111416339874268,4.872780799865723,6.496101379394531,0.563850998878479,0.16701042652130127,1.035308837890625,5.9734015464782715,-37.647911071777344,-13.074522018432617,0.11211013793945312,0.3644094467163086,-0.8890719413757324,5.9993062019348145,4.508371353149414,7.385173320770264
3_20251106_150427,1762412633439,3,0.15342079102993011,0.18648964166641235,0.2552492618560791,0.9362326264381409,1.9971684217453003,1.323061466217041,0.588720440864563,6.235909461975098,5.225910186767578,6.7630438804626465,0.5253665447235107,0.10348048806190491,1.1171647310256958,5.691586017608643,-37.84644317626953,-12.561872482299805,0.18928241729736328,0.574030876159668,-0.49770355224609375,6.046627044677734,4.65187931060791,7.26074743270874
3_20251106_150427,1762412633459,3,0.14383190870285034,0.1905001401901245,0.2570752799510956,0.9364477396011353,2.0236222743988037,1.2938132286071777,0.5973188877105713,5.988120079040527,5.605375289916992,6.983301162719727,0.2852967381477356,-0.08222238719463348,0.6767311692237854,5.310957908630371,-38.087921142578125,-12.162069320678711,-0.046805381774902344,0.7627968788146973,-0.22195720672607422,6.03492546081543,4.842578411102295,7.205258369445801
3_20251106_150427,1762412633477,3,0.1366940140724182,0.19469378888607025,0.25803548097610474,0.9363902807235718,2.0468482971191406,1.2682384252548218,0.6044712066650391,5.340516567230225,5.648468971252441,6.834867000579834,0.1973322033882141,-0.117041677236557,0.283334344625473,4.967691898345947,-38.31432342529297,-11.774045944213867,-0.5555272102355957,0.6447124481201172,-0.2963132858276367,5.89604377746582,5.003756523132324,7.131180286407471
3_20251106_150427,1762412633498,3,0.1333186775445938,0.19822987914085388,0.2588921785354614,0.9358984231948853,2.0663840770721436,1.244165062904358,0.6103661060333252,4.6821393966674805,5.497640609741211,6.717555999755859,0.06782889366149902,-0.15186095237731934,0.004780018702149391,4.580615997314453,-38.45600891113281,-11.386137008666992,-0.9711236953735352,0.3951072692871094,-0.3308992385864258,5.653263092041016,5.102533340454102,7.048455238342285
3_20251106_150427,1762412633516,3,0.13311290740966797,0.20082512497901917,0.2594982087612152,0.9352063536643982,2.079274892807007,1.2230006456375122,0.6154614686965942,3.9256038665771484,5.307309627532959,6.9665422439575195,-0.033574655652046204,-0.26487094163894653,-0.12777763605117798,4.580615997314453,-38.45600891113281,-11.386137008666992,-1.3821277618408203,0.16382074356079102,-0.06553077697753906,5.307731628417969,5.143488883972168,7.032073020935059
3_20251106_150427,1762412633536,3,0.13501641154289246,0.20319971442222595,0.25934287905693054,0.9344633221626282,2.0857291221618652,1.203843116760254,0.6207627058029175,3.196601152420044,5.489261150360107,7.199966907501221,-0.09160679578781128,-0.292359858751297,-0.17970113456249237,4.142581939697266,-38.638671875,-10.987464904785156,-1.6889045238494873,0.27661752700805664,0.13431501388549805,4.885505676269531,5.212643623352051,7.065651893615723
3_20251106_150427,1762412633556,3,0.13770125806331635,0.20592287182807922,0.2586260735988617,0.9336737394332886,2.0857291221618652,1.203843116760254,0.6207627058029175,3.196601152420044,5.489261150360107,7.199966907501221,-0.09160679578781128,-0.292359858751297,-0.17970113456249237,3.842092990875244,-38.773040771484375,-10.771835327148438,-1.6889045238494873,0.27661752700805664,0.13431501388549805,4.885505676269531,5.212643623352051,7.065651893615723
3_20251106_150427,1762412633574,3,0.1407930552959442,0.20773625373840332,0.25749462842941284,0.9331235289573669,2.0800843238830566,1.1694812774658203,0.6353418231010437,2.6076526641845703,5.376738548278809,7.985231399536133,-0.23516002297401428,-0.08283325284719467,-0.1778685450553894,3.4847912788391113,-38.84778594970703,-10.638434410095215,-1.4733400344848633,0.0822286605834961,0.66973876953125,4.080992698669434,5.2945098876953125,7.315492630004883
3_20251106_150427,1762412633593,3,0.14378391206264496,0.20823396742343903,0.25582966208457947,0.933014452457428,2.0708606243133545,1.154725432395935,0.6454920172691345,2.546603202819824,5.495246410369873,8.216261863708496,-0.1881234347820282,-0.02785542793571949,-0.07279980182647705,3.262227773666382,-38.91284942626953,-10.594253540039062,-1.2275114059448242,0.16058921813964844,0.7206153869628906,3.7741146087646484,5.334657192230225,7.4956464767456055
3_20251106_150427,1762412633611,3,0.14571687579154968,0.2079620659351349,0.25404512882232666,0.9332627654075623,2.059424638748169,1.1418023109436035,0.6565961241722107,2.501115322113037,5.479684829711914,8.295267105102539,-0.09160679578781128,0.02162461169064045,0.05181660130620003,3.1142890453338623,-38.947898864746094,-10.560117721557617,-1.0183992385864258,0.11602210998535156,0.6396965980529785,3.519514560699463,5.3636627197265625,7.6555705070495605
3_20251106_150427,1762412633632,3,0.14629912376403809,0.2077021300792694,0.25279656052589417,0.9335685968399048,2.059424638748169,1.1418023109436035,0.6565961241722107,2.501115322113037,5.479684829711914,8.295267105102539,-0.02502254582941532,0.06071995198726654,0.18376338481903076,3.117194414138794,-38.909149169921875,-10.667455673217773,-1.0183992385864258,0.11602210998535156,0.6396965980529785,3.519514560699463,5.3636627197265625,7.6555705070495605
3_20251106_150427,1762412633650,3,0.14541682600975037,0.20735080540180206,0.25216662883758545,0.9339547753334045,2.0303807258605957,1.1178375482559204,0.6813086867332458,3.034999370574951,5.743035793304443,7.764974117279053,-0.009140064008533955,0.06438514590263367,0.2845560610294342,3.096630334854126,-38.859161376953125,-10.802543640136719,-0.2541635036468506,0.2705702781677246,0.030563831329345703,3.2891628742218018,5.472465515136719,7.734410285949707
3_20251106_150427,1762412633669,3,0.14343857765197754,0.20725101232528687,0.2516566216945648,0.9344203472137451,2.0303807258605957,1.1178375482559204,0.6813086867332458,3.034999370574951,5.743035793304443,7.764974117279053,-0.0158595759421587,0.06988292932510376,0.31326672434806824,3.1353888511657715,-38.83058166503906,-10.908674240112305,-0.2541635036468506,0.2705702781677246,0.030563831329345703,3.2891628742218018,5.472465515136719,7.734410285949707
3_20251106_150427,1762412633688,3,0.14087797701358795,0.20741993188858032,0.25105512142181396,0.9349340796470642,2.0051109790802,1.1015080213546753,0.7021810412406921,3.553321599960327,6.0710272789001465,7.660830497741699,-0.050067998468875885,0.08637627214193344,0.25706714391708374,3.089747667312622,-38.79473876953125,-11.04500675201416,0.19874835014343262,0.40606260299682617,-0.035982608795166016,3.3545732498168945,5.66496467590332,7.696813106536865
3_20251106_150427,1762412633707,3,0.13862071931362152,0.20754733681678772,0.25036489963531494,0.9354281425476074,2.0051109790802,1.1015080213546753,0.7021810412406921,3.553321599960327,6.0710272789001465,7.660830497741699,-0.08855247497558594,0.098593570291996,0.17765472829341888,3.019846200942993,-38.74873352050781,-11.100958824157715,0.19874835014343262,0.40606260299682617,-0.035982608795166016,3.3545732498168945,5.66496467590332,7.696813106536865
3_20251106_150427,1762412633727,3,0.1370408684015274,0.2073076367378235,0.24945732951164246,0.9359564185142517,1.9935023784637451,1.095337986946106,0.7134472727775574,3.633523941040039,6.090179920196533,7.896649360656738,-0.03601811081171036,0.06988292932510376,0.13306161761283875,2.98478364944458,-38.73748016357422,-11.210296630859375,0.2231607437133789,0.34017229080200195,0.15986919403076172,3.41036319732666,5.750007629394531,7.736780166625977
3_20251106_150427,1762412633745,3,0.13609245419502258,0.20702259242534637,0.24870547652244568,0.936357855796814,1.976037621498108,1.0866813659667969,0.7338219285011292,3.4551634788513184,5.898652076721191,8.036704063415527,0.041561707854270935,0.06988292932510376,0.15505273640155792,2.9361252784729004,-38.75213623046875,-11.32065200805664,0.0049228668212890625,0.09034395217895508,0.1777782440185547,3.4502406120300293,5.808308124542236,7.858925819396973
3_20251106_150427,1762412633766,3,0.1351761817932129,0.20698778331279755,0.2485792487859726,0.9365317821502686,1.976037621498108,1.0866813659667969,0.7338219285011292,3.4551634788513184,5.898652076721191,8.036704063415527,0.09837213158607483,0.07599157094955444,0.19842413067817688,2.8399479389190674,-38.73351287841797,-11.310531616210938,0.0049228668212890625,0.09034395217895508,0.1777782440185547,3.4502406120300293,5.808308124542236,7.858925819396973
3_20251106_150427,1762412633784,3,0.1337083876132965,0.2070113569498062,0.24897849559783936,0.9366312623023987,1.959045171737671,1.0793042182922363,0.7534558176994324,3.5533218383789062,5.8806962966918945,7.7063188552856445,0.10570250451564789,0.07171551883220673,0.20880883932113647,2.703885793685913,-38.77978515625,-11.33023452758789,0.0858907699584961,0.04019927978515625,-0.10724496841430664,3.46743106842041,5.840497016906738,7.813563823699951
3_20251106_150427,1762412633802,3,0.13180910050868988,0.20711272954940796,0.24968302249908447,0.9366905093193054,1.9521843194961548,1.0762079954147339,0.7613195180892944,3.5640950202941895,5.8328142166137695,7.681180953979492,0.09409607946872711,0.07965676486492157,0.16055051982402802,2.605396032333374,-38.799102783203125,-11.293872833251953,0.0773310661315918,-0.006146430969238281,-0.10590648651123047,3.4867639541625977,5.838960647583008,7.787087440490723
