session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150647,1762412770838,3,0.2698148787021637,0.3364127576351166,0.8419275283813477,0.324321448802948,0.9497047662734985,1.372238039970398,-2.882375478744507,-2.624650001525879,4.630976676940918,-6.156710147857666,-0.3432830572128296,-1.0498322248458862,0.18926115334033966,31.299339294433594,3.9492416381835938,27.371417999267578,-0.9323604106903076,-0.15057897567749023,0.024956226348876953,-1.6922895908355713,4.781555652618408,-6.181666374206543
3_20251106_150647,1762412770857,3,0.27865931391716003,0.3402721583843231,0.8380046486854553,0.3229737877845764,0.9191204905509949,1.3414711952209473,-2.8863136768341064,-2.621058940887451,4.924253463745117,-5.835900783538818,-0.49966445565223694,-1.0791536569595337,0.23263254761695862,31.966938018798828,4.063140869140625,26.574729919433594,-0.7430155277252197,0.11415815353393555,0.2766122817993164,-1.8780434131622314,4.810095310211182,-6.112513065338135
3_20251106_150647,1762412770875,3,0.2877790033817291,0.3442726135253906,0.8332650065422058,0.3230000436306,0.8896147012710571,1.3127092123031616,-2.8877828121185303,-2.6821084022521973,4.374808311462402,-5.269696235656738,-0.6493263244628906,-1.0675472021102905,0.1874285638332367,31.966938018798828,4.063140869140625,26.574729919433594,-0.643251895904541,-0.34822940826416016,0.6742534637451172,-2.0388565063476562,4.7230377197265625,-5.9439496994018555
3_20251106_150647,1762412770895,3,0.2975333333015442,0.3477136790752411,0.8279227614402771,0.32421138882637024,0.8896147012710571,1.3127092123031616,-2.8877828121185303,-2.6821084022521973,4.374808311462402,-5.269696235656738,-0.7134671211242676,-1.0626603364944458,0.22163698077201843,28.960987091064453,2.5037002563476562,25.206708908081055,-0.643251895904541,-0.34822940826416016,0.6742534637451172,-2.0388565063476562,4.7230377197265625,-5.9439496994018555
3_20251106_150647,1762412770914,3,0.30753976106643677,0.35054534673690796,0.8221888542175293,0.32640889286994934,0.8541266918182373,1.2800252437591553,-2.8853819370269775,-2.8700451850891113,4.482542991638184,-4.74179744720459,-0.8087620139122009,-1.120692491531372,0.18926116824150085,29.573795318603516,2.5018157958984375,24.36513328552246,-0.6649508476257324,-0.19239568710327148,0.9617218971252441,-2.205094337463379,4.674938678741455,-5.703519344329834
3_20251106_150647,1762412770934,3,0.3181171119213104,0.35377970337867737,0.8158518075942993,0.32867491245269775,0.788748025894165,1.2283626794815063,-2.8710811138153076,-3.4769492149353027,4.803351879119873,-4.0247650146484375,-0.929713249206543,-1.0663255453109741,0.11901172995567322,30.208057403564453,2.4511566162109375,23.53700065612793,-0.8720200061798096,0.05537080764770508,1.13128662109375,-2.604929208755493,4.747981071472168,-5.1560516357421875
3_20251106_150647,1762412770953,3,0.32921934127807617,0.35561496019363403,0.8092920780181885,0.3319622874259949,0.7533257603645325,1.2038578987121582,-2.858673334121704,-3.680447578430176,4.727937698364258,-3.779369831085205,-0.9462065696716309,-1.0327279567718506,0.09335540235042572,30.763256072998047,2.2832565307617188,22.649484634399414,-0.8604147434234619,-0.016034603118896484,1.1013455390930176,-2.820032835006714,4.743972301483154,-4.880715370178223
3_20251106_150647,1762412770971,3,0.340341180562973,0.3567160665988922,0.8026174902915955,0.33574795722961426,0.7533257603645325,1.2038578987121582,-2.858673334121704,-3.680447578430176,4.727937698364258,-3.779369831085205,-0.8551877737045288,-0.9887456893920898,0.11717912554740906,31.34241485595703,2.1047897338867188,21.722135543823242,-0.8604147434234619,-0.016034603118896484,1.1013455390930176,-2.820032835006714,4.743972301483154,-4.880715370178223
3_20251106_150647,1762412770991,3,0.35109126567840576,0.3576659858226776,0.796070396900177,0.339237242937088,0.677693784236908,1.1640545129776,-2.823068618774414,-4.378327369689941,5.856755256652832,-2.9546027183532715,-0.7910469770431519,-0.9160527586936951,0.08297070860862732,31.83155059814453,1.8447494506835938,20.857351303100586,-1.059746503829956,0.7949209213256836,1.2982149124145508,-3.3185808658599854,5.061834335327148,-4.252817630767822
3_20251106_150647,1762412771009,3,0.36122363805770874,0.3589830696582794,0.7897107005119324,0.3420608341693878,0.6366260051727295,1.1483750343322754,-2.8012521266937256,-4.926575660705566,5.5658721923828125,-3.070716619491577,-0.7122454047203064,-0.75173020362854,0.05670351907610893,32.342647552490234,1.5482177734375,20.03330421447754,-1.286395788192749,0.4032301902770996,0.9456808567047119,-3.6401798725128174,5.162642002105713,-4.016397476196289
3_20251106_150647,1762412771030,3,0.37022069096565247,0.3592243492603302,0.7841478586196899,0.3449734151363373,0.590348482131958,1.1338121891021729,-2.7781217098236084,-5.3539228439331055,5.529960632324219,-3.5842506885528564,-0.6010680198669434,-0.7022501230239868,0.1764329969882965,32.78456115722656,1.3218612670898438,19.248449325561523,-1.3709945678710938,0.2938547134399414,0.3457174301147461,-3.9829282760620117,5.236105918884277,-3.9299681186676025
3_20251106_150647,1762412771048,3,0.3778810501098633,0.35963502526283264,0.7791621088981628,0.3475269079208374,0.544342041015625,1.1223950386047363,-2.7569942474365234,-5.528692245483398,5.8651347160339355,-3.8380250930786133,-0.6273351907730103,-0.7144674062728882,0.407339870929718,33.12667465209961,1.05120849609375,18.485910415649414,-1.2366113662719727,0.5032229423522949,0.07355451583862305,-4.292080879211426,5.361911773681641,-3.9115796089172363
3_20251106_150647,1762412771069,3,0.3846915662288666,0.3617965579032898,0.7736847400665283,0.35003936290740967,0.544342041015625,1.1223950386047363,-2.7569942474365234,-5.528692245483398,5.8651347160339355,-3.8380250930786133,-0.6273351907730103,-0.7144674062728882,0.407339870929718,33.50534439086914,0.7829360961914062,17.724843978881836,-1.2366113662719727,0.5032229423522949,0.07355451583862305,-4.292080879211426,5.361911773681641,-3.9115796089172363
3_20251106_150647,1762412771086,3,0.39109158515930176,0.36523228883743286,0.766947329044342,0.35418158769607544,0.45001041889190674,1.1095389127731323,-2.715599775314331,-5.1623945236206055,6.8742475509643555,-3.1928157806396484,-0.8069294691085815,-0.7272955775260925,0.6480205655097961,33.78773880004883,0.5331573486328125,16.98741340637207,-0.5106511116027832,1.058870792388916,0.5538575649261475,-4.651743412017822,5.8153767585754395,-3.746673345565796
3_20251106_150647,1762412771106,3,0.39761507511138916,0.3697761297225952,0.7584604024887085,0.36042433977127075,0.4035249650478363,1.1100778579711914,-2.688586950302124,-4.626116752624512,7.459604263305664,-1.7635385990142822,-1.0812076330184937,-0.8629075288772583,0.9833852648735046,34.12251663208008,0.14813995361328125,16.3576602935791,0.020501136779785156,1.3153820037841797,1.586507797241211,-4.646617889404297,6.144222259521484,-3.350046396255493
3_20251106_150647,1762412771125,3,0.40453872084617615,0.3751768171787262,0.7483606338500977,0.36816728115081787,0.3647500276565552,1.1151454448699951,-2.65899920463562,-4.252636909484863,8.015035629272461,-0.7137264609336853,-1.0109583139419556,-0.7340151071548462,0.9400138854980469,34.354366302490234,-0.343414306640625,15.694839477539062,0.3151850700378418,1.4966506958007812,2.109055995941162,-4.567821979522705,6.51838493347168,-2.822782516479492
3_20251106_150647,1762412771143,3,0.4113014340400696,0.38076797127723694,0.7377400398254395,0.37627989053726196,0.3272182047367096,1.1259130239486694,-2.6215033531188965,-4.075473785400391,8.590816497802734,0.029641225934028625,-0.8600746393203735,-0.3638310432434082,0.719491720199585,34.596893310546875,-0.8594284057617188,15.04549789428711,0.3938784599304199,1.6579456329345703,2.2819390296936035,-4.4693522453308105,6.932870864868164,-2.252297878265381
3_20251106_150647,1762412771162,3,0.4162266254425049,0.38483569025993347,0.7287723422050476,0.3841194212436676,0.2923480272293091,1.1402277946472168,-2.5790140628814697,-4.183208465576172,8.422033309936523,0.25109535455703735,-0.7995990514755249,0.15845830738544464,0.34808599948883057,34.80014419555664,-1.42791748046875,14.38011360168457,0.22891521453857422,1.1913299560546875,2.0027146339416504,-4.412123680114746,7.230703353881836,-1.7516192197799683
3_20251106_150647,1762412771181,3,0.4185250401496887,0.38533732295036316,0.7230993509292603,0.3917642831802368,0.25860798358917236,1.1550624370574951,-2.5355191230773926,-4.635693550109863,7.681057929992676,-0.6107801795005798,-0.9309349656105042,0.6282132863998413,0.05731438472867012,34.877227783203125,-2.0565948486328125,13.91151237487793,-0.17885589599609375,0.36028385162353516,0.9126712679862976,-4.4568376541137695,7.320774078369141,-1.5234514474868774
3_20251106_150647,1762412771200,3,0.418496310710907,0.3807823359966278,0.7208237648010254,0.4003483057022095,0.25860798358917236,1.1550624370574951,-2.5355191230773926,-4.635693550109863,7.681057929992676,-0.6107801795005798,-1.1477919816970825,0.6697520017623901,0.06830994784832001,34.96531677246094,-2.68609619140625,13.605596542358398,-0.17885589599609375,0.36028385162353516,0.9126712679862976,-4.4568376541137695,7.320774078369141,-1.5234514474868774
3_20251106_150647,1762412771219,3,0.41779807209968567,0.37338787317276,0.7194067239761353,0.41046348214149475,0.19020770490169525,1.1834681034088135,-2.457578420639038,-5.408987045288086,7.651132583618164,-1.8533174991607666,-1.3053950071334839,0.325224369764328,0.29738423228263855,34.909706115722656,-3.2636947631835938,13.430278778076172,-0.6557250022888184,0.2606525421142578,-0.2019209861755371,-4.753262042999268,7.390480041503906,-1.6513965129852295
3_20251106_150647,1762412771237,3,0.4184229075908661,0.3670836091041565,0.7159879207611084,0.4213469326496124,0.15736742317676544,1.1990633010864258,-2.4224753379821777,-5.527495384216309,8.514204978942871,-1.108752727508545,-1.3377708196640015,0.022235477343201637,0.4910283386707306,34.93547821044922,-3.8990554809570312,13.311140060424805,-0.6193866729736328,0.8989801406860352,0.43411505222320557,-4.908108711242676,7.615224838256836,-1.5428677797317505
3_20251106_150647,1762412771258,3,0.4208443760871887,0.36347031593322754,0.7098381519317627,0.43232983350753784,0.11985904723405838,1.219979166984558,-2.3814167976379395,-5.843515396118164,9.08041000366211,-0.22533026337623596,-1.202158808708191,-0.07672460377216339,0.5179063677787781,34.832645416259766,-4.442970275878906,13.215749740600586,-0.7483253479003906,1.1721482276916504,1.0540300607681274,-5.095190048217773,7.908261775970459,-1.279360294342041
3_20251106_150647,1762412771277,3,0.42408469319343567,0.3615301251411438,0.7025250196456909,0.44261354207992554,0.08118334412574768,1.2446134090423584,-2.339796543121338,-6.09609317779541,9.475435256958008,-0.41925230622291565,-1.0451666116714478,0.13646718859672546,0.5551691055297852,34.74100875854492,-4.987434387207031,13.256011962890625,-0.8007221221923828,1.2537384033203125,0.6880865097045898,-5.295371055603027,8.221696853637695,-1.107338786125183
3_20251106_150647,1762412771296,3,0.4262263774871826,0.3598279058933258,0.6960294842720032,0.452103853225708,0.04447905719280243,1.2715433835983276,-2.301154375076294,-5.951250076293945,9.933905601501465,-0.7137264609336853,-1.0561622381210327,0.2940702736377716,0.6865050196647644,34.61181640625,-5.5472412109375,13.335088729858398,-0.5247030258178711,1.369767189025879,0.3148898482322693,-5.426547050476074,8.564138412475586,-1.0286163091659546
3_20251106_150647,1762412771317,3,0.42618829011917114,0.3578878939151764,0.6904575824737549,0.462112694978714,0.009175378829240799,1.3030098676681519,-2.2625293731689453,-5.584953308105469,10.708396911621094,-0.3306705951690674,-1.1752809286117554,0.33866339921951294,0.839832067489624,34.61181640625,-5.5472412109375,13.335088729858398,-0.1267251968383789,1.7154064178466797,0.5583565831184387,-5.45822811126709,8.992990493774414,-0.8890271782875061
3_20251106_150647,1762412771335,3,0.42506617307662964,0.35625046491622925,0.6842398643493652,0.47351890802383423,-0.02569112554192543,1.3418272733688354,-2.219954490661621,-5.314419746398926,11.411065101623535,0.41030293703079224,-1.112972617149353,0.27146825194358826,0.8734295964241028,34.4069938659668,-6.1500244140625,13.464494705200195,0.11504650115966797,1.9344596862792969,1.0394641160964966,-5.429466247558594,9.476605415344238,-0.6291611790657043
3_20251106_150647,1762412771355,3,0.4236508011817932,0.35513773560523987,0.6772136092185974,0.4855706989765167,-0.05675054341554642,1.3841017484664917,-2.1772007942199707,-5.280902862548828,12.116127014160156,0.948975145816803,-0.949260950088501,0.4089128375053406,0.7524784207344055,34.20680236816406,-6.8898773193359375,13.564455032348633,0.1188507080078125,2.111617088317871,1.2625091075897217,-5.399753570556641,10.004509925842285,-0.3135339617729187
3_20251106_150647,1762412771373,3,0.421893447637558,0.35425999760627747,0.6707939505577087,0.4965292513370514,-0.05675054341554642,1.3841017484664917,-2.1772007942199707,-5.280902862548828,12.116127014160156,0.948975145816803,-0.8881744146347046,0.8304094672203064,0.5673864483833313,33.93086242675781,-7.696067810058594,13.538507461547852,0.1188507080078125,2.111617088317871,1.2625091075897217,-5.399753570556641,10.004509925842285,-0.3135339617729187
3_20251106_150647,1762412771392,3,0.4185140132904053,0.351156085729599,0.6666381359100342,0.5070788860321045,-0.11365827918052673,1.4806619882583618,-2.090898275375366,-5.255764961242676,12.197526931762695,0.42107638716697693,-0.95903480052948,1.144394040107727,0.5337888598442078,33.66359329223633,-8.552635192871094,13.606609344482422,0.1042184829711914,1.3583297729492188,0.42648226022720337,-5.359983444213867,10.839197158813477,-0.00540587306022644
3_20251106_150647,1762412771412,3,0.4130851924419403,0.345010370016098,0.6644342541694641,0.5185128450393677,-0.13944479823112488,1.53352689743042,-2.0443520545959473,-4.794900894165039,11.992830276489258,1.2482373714447021,-1.0274516344070435,1.2286932468414307,0.7029983401298523,33.350799560546875,-9.361610412597656,13.619739532470703,0.45206594467163086,0.9229059219360352,1.0029146671295166,-5.24696683883667,11.069924354553223,0.24532274901866913
3_20251106_150647,1762412771430,3,0.40622901916503906,0.3380770981311798,0.6621788740158081,0.5312259197235107,-0.15896131098270416,1.5812110900878906,-2.0012543201446533,-4.219120025634766,12.079017639160156,1.5858054161071777,-1.0274516344070435,1.2286932468414307,0.7029983401298523,32.89724349975586,-10.269645690917969,13.868919372558594,0.8222775459289551,0.8072738647460938,1.0723861455917358,-5.041397571563721,11.271743774414062,0.5134192705154419
3_20251106_150647,1762412771449,3,0.39805570244789124,0.33218714594841003,0.6592654585838318,0.5445846319198608,-0.1739031970500946,1.6286758184432983,-1.957373023033142,-3.5798957347869873,12.150840759277344,1.7067073583602905,-0.6645979881286621,1.2622908353805542,0.977276623249054,32.3255615234375,-11.110954284667969,14.18235969543457,1.1692016124725342,0.703277587890625,0.9546304941177368,-4.7490973472595215,11.447563171386719,0.7520768642425537
3_20251106_150647,1762412771467,3,0.3882007598876953,0.3276524543762207,0.6567947268486023,0.5572834014892578,-0.18420086801052094,1.6779096126556396,-1.910809874534607,-3.0412232875823975,12.044303894042969,1.6851603984832764,-0.4874471127986908,1.3783551454544067,0.9778875112533569,31.6806640625,-11.957168579101562,14.50637435913086,1.3662993907928467,0.47739219665527344,0.746466875076294,-4.407522678375244,11.566911697387695,0.9386935234069824
3_20251106_150647,1762412771488,3,0.37678608298301697,0.32393932342529297,0.6554207801818848,0.5687875151634216,-0.1892104595899582,1.7302100658416748,-1.8599743843078613,-2.6761231422424316,11.7474365234375,1.5187705755233765,-0.42758241295814514,1.554895043373108,0.9277965426445007,30.97101593017578,-12.87054443359375,14.867166519165039,1.3851194381713867,0.14441967010498047,0.4640616178512573,-4.061242580413818,11.60301685333252,1.0547089576721191
3_20251106_150647,1762412771506,3,0.36417508125305176,0.31958213448524475,0.6550644040107727,0.5797709822654724,-0.18870288133621216,1.7727464437484741,-1.8196536302566528,-2.198500633239746,11.582242965698242,0.6185895204544067,-0.39642828702926636,1.729602336883545,0.9571180939674377,30.20389175415039,-13.702011108398438,15.430097579956055,1.4901936054229736,-0.016618728637695312,-0.3488955497741699,-3.6886942386627197,11.598861694335938,0.9674850702285767
3_20251106_150647,1762412771525,3,0.35021674633026123,0.31406542658805847,0.6554592847824097,0.5908334851264954,-0.181796595454216,1.816051721572876,-1.7811700105667114,-1.3569749593734741,11.836017608642578,0.257080614566803,-0.41780856251716614,1.7748063802719116,1.0737934112548828,29.351783752441406,-14.515403747558594,16.138803482055664,1.8653753995895386,0.18972396850585938,-0.56832355260849,-3.2223503589630127,11.646293640136719,0.825404167175293
3_20251106_150647,1762412771546,3,0.3347631096839905,0.3084435760974884,0.6559179425239563,0.6021361351013184,-0.1650833785533905,1.8628040552139282,-1.7409698963165283,-0.39933544397354126,12.028741836547852,0.763432502746582,-0.44163230061531067,1.758923888206482,1.1141104698181152,28.477916717529297,-15.292045593261719,16.77973747253418,2.2584121227264404,0.30595874786376953,-0.049577295780181885,-2.657747507095337,11.722783088684082,0.8130097985267639
3_20251106_150647,1762412771565,3,0.3186211585998535,0.30330267548561096,0.6556962132453918,0.6136371493339539,-0.14198637008666992,1.9045113325119019,-1.7042769193649292,0.5247867107391357,12.277729034423828,1.5929877758026123,-0.44163230061531067,1.758923888206482,1.1141104698181152,27.464672088623047,-16.165863037109375,17.46749496459961,2.546027421951294,0.4439573287963867,0.6239824295043945,-2.021240711212158,11.833771705627441,0.9690053462982178
3_20251106_150647,1762412771582,3,0.30246084928512573,0.29811400175094604,0.6552344560623169,0.624750554561615,-0.11551031470298767,1.9406299591064453,-1.6715885400772095,1.094582200050354,12.137674331665039,1.6516430377960205,-0.4049803912639618,1.7882453203201294,1.0127068758010864,26.308929443359375,-16.97454071044922,18.218530654907227,2.4926583766937256,0.24312210083007812,0.5461101531982422,-1.3980761766433716,11.894552230834961,1.1055328845977783
3_20251106_150647,1762412771602,3,0.28664612770080566,0.2917749881744385,0.655376136302948,0.6349673271179199,-0.07698075473308563,1.9804850816726685,-1.6343185901641846,1.5422786474227905,11.725889205932617,1.3475925922393799,-0.09954804182052612,1.8584948778152466,0.7146047949790955,25.202438354492188,-17.76775360107422,18.99882698059082,2.3522839546203613,-0.13493061065673828,0.1936478614807129,-0.8100053071975708,11.860819816589355,1.153944730758667
3_20251106_150647,1762412771621,3,0.2707071304321289,0.28436943888664246,0.6568610668182373,0.6437276005744934,-0.03421379253268242,2.0149314403533936,-1.601819634437561,2.1036949157714844,11.30572509765625,0.7394915223121643,0.025068363174796104,1.806571364402771,0.7262112498283386,24.149032592773438,-18.47069549560547,19.864030838012695,2.330960273742676,-0.4440755844116211,-0.3315625786781311,-0.22726526856422424,11.749800682067871,1.0710541009902954
3_20251106_150647,1762412771640,3,0.2546975016593933,0.2773056924343109,0.6590696573257446,0.651043713092804,0.014796998351812363,2.045379638671875,-1.5734710693359375,2.8279099464416504,10.92027473449707,0.150543212890625,0.13441313803195953,1.6123162508010864,0.8257821798324585,23.06500244140625,-19.075164794921875,20.6893253326416,2.4441401958465576,-0.6636199951171875,-0.7364087104797363,0.3837697505950928,11.583894729614258,0.8869519233703613
3_20251106_150647,1762412771658,3,0.23869892954826355,0.27173927426338196,0.6612796187400818,0.6571832299232483,0.014796998351812363,2.045379638671875,-1.5734710693359375,2.8279099464416504,10.92027473449707,0.150543212890625,0.23948189616203308,1.3979028463363647,0.8893120884895325,21.841678619384766,-19.575340270996094,21.43001365661621,2.4441401958465576,-0.6636199951171875,-0.7364087104797363,0.3837697505950928,11.583894729614258,0.8869519233703613
3_20251106_150647,1762412771677,3,0.22320130467414856,0.26870211958885193,0.6632335782051086,0.6618924140930176,0.12728366255760193,2.094693899154663,-1.5284794569015503,4.035732269287109,10.702411651611328,-0.1774483025074005,0.2956814467906952,1.2958883047103882,0.8379994630813599,20.719257354736328,-20.01812744140625,22.094579696655273,2.4190382957458496,-0.5854082107543945,-0.727757453918457,1.6166938543319702,11.287819862365723,0.5503091216087341
3_20251106_150647,1762412771698,3,0.20835965871810913,0.26700401306152344,0.6651641130447388,0.6654711365699768,0.19583770632743835,2.1155099868774414,-1.510670781135559,4.340980052947998,10.362449645996094,-0.5748686790466309,0.275522917509079,1.245186686515808,0.7304872870445251,19.56027603149414,-20.463294982910156,22.75767707824707,2.179429054260254,-0.7402963638305664,-0.900142252445221,2.161550998687744,11.10274600982666,0.3252735733985901
3_20251106_150647,1762412771717,3,0.194287970662117,0.26510635018348694,0.6671878695487976,0.6684542894363403,0.2686630189418793,2.1321723461151123,-1.497267723083496,4.694109916687012,10.07874870300293,-0.8310372829437256,0.20038652420043945,1.1999825239181519,0.6577944159507751,19.56027603149414,-20.463294982910156,22.75767707824707,2.0260472297668457,-0.8191986083984375,-0.9250487089157104,2.668062686920166,10.897947311401367,0.09401141107082367
3_20251106_150647,1762412771736,3,0.18116313219070435,0.2628534734249115,0.6688979864120483,0.6713147163391113,0.34075772762298584,2.1448278427124023,-1.4877915382385254,4.989780902862549,10.029670715332031,-0.8609635233879089,0.12952622771263123,1.0649815797805786,0.5765493512153625,18.46676254272461,-20.81713104248047,23.47913932800293,1.857374668121338,-0.6946210861206055,-0.763979971408844,3.132406234741211,10.724291801452637,-0.09698355942964554
3_20251106_150647,1762412771755,3,0.16920767724514008,0.26059988141059875,0.6700214743614197,0.6741867065429688,0.41473114490509033,2.154885768890381,-1.4802316427230835,5.131032943725586,10.008123397827148,-0.6227506995201111,0.13319140672683716,0.8578983545303345,0.4659828841686249,17.467195510864258,-21.02606964111328,24.085290908813477,1.5989015102386475,-0.5729351043701172,-0.42061370611190796,3.5321314334869385,10.581058502197266,-0.20213699340820312
3_20251106_150647,1762412771775,3,0.1590861976146698,0.25891152024269104,0.670738935470581,0.6765838265419006,0.49300479888916016,2.1632964611053467,-1.4739322662353516,4.946686744689941,10.039246559143066,-0.6167654395103455,0.182671457529068,0.6966301202774048,0.29371902346611023,16.505077362060547,-21.231407165527344,24.57126808166504,1.1316442489624023,-0.43344974517822266,-0.3317027688026428,3.815042495727539,10.472696304321289,-0.28506267070770264
3_20251106_150647,1762412771793,3,0.15085868537425995,0.25751030445098877,0.6716748476028442,0.678072988986969,0.5615274310112,2.1689693927764893,-1.4699938297271729,4.464276313781738,9.856098175048828,-0.8729339838027954,0.1924452930688858,0.6361544728279114,0.10190750658512115,15.55312728881836,-21.473487854003906,25.043428421020508,0.5193870067596436,-0.49327850341796875,-0.47029703855514526,3.9448893070220947,10.349376678466797,-0.40263694524765015
3_20251106_150647,1762412771812,3,0.14464835822582245,0.25573572516441345,0.6731018424034119,0.6786825060844421,0.630378007888794,2.1724443435668945,-1.4679456949234009,3.995032787322998,9.542470932006836,-1.0955851078033447,0.09592866897583008,0.6269915103912354,-0.019654572010040283,14.861863136291504,-22.72028350830078,25.007511138916016,0.0401148796081543,-0.6455249786376953,-0.5543585419654846,3.9549179077148438,10.187995910644531,-0.5412265658378601
3_20251106_150647,1762412771831,3,0.1397741734981537,0.2528701424598694,0.6746402978897095,0.6792498230934143,0.6950454711914062,2.1734652519226074,-1.4674781560897827,3.684997081756592,9.356927871704102,-1.0800235271453857,0.09592866897583008,0.6269915103912354,-0.019654572010040283,14.236000061035156,-22.789947509765625,25.38745880126953,-0.21593666076660156,-0.6648550033569336,-0.4310375452041626,3.9009337425231934,10.021782875061035,-0.6489859819412231
3_20251106_150647,1762412771851,3,0.13578149676322937,0.24942629039287567,0.6755661964416504,0.6804118156433105,0.7586016654968262,2.172232151031494,-1.4677715301513672,3.5353660583496094,9.280317306518555,-0.8992691040039062,-0.10260236263275146,0.4785514175891876,0.02799287624657154,13.612350463867188,-22.821807861328125,25.754680633544922,-0.29245424270629883,-0.5931720733642578,-0.20022648572921753,3.827820301055908,9.873489379882812,-0.6990426182746887
3_20251106_150647,1762412771869,3,0.13232053816318512,0.2464463859796524,0.6756632328033447,0.6820811033248901,0.8120776414871216,2.1698410511016846,-1.4678521156311035,3.476710319519043,9.33059310913086,-0.6299329996109009,-0.10260236263275146,0.4785514175891876,0.02799287624657154,13.050224304199219,-22.848892211914062,26.043258666992188,-0.28088808059692383,-0.43431758880615234,0.05528765916824341,3.757598400115967,9.764910697937012,-0.6852206587791443
3_20251106_150647,1762412771889,3,0.12932418286800385,0.24458225071430206,0.675208568572998,0.6837749481201172,0.8680126667022705,2.1666736602783203,-1.466637372970581,3.589233160018921,9.553243637084961,-0.25765061378479004,-0.10993273556232452,0.2268751561641693,0.1361159384250641,12.64419174194336,-22.915199279785156,26.269573211669922,-0.13469219207763672,-0.16933345794677734,0.3420560359954834,3.7239253520965576,9.722577095031738,-0.5997066497802734
3_20251106_150647,1762412771908,3,0.1267949491739273,0.2438710480928421,0.674384355545044,0.6853143572807312,0.918160617351532,2.1639482975006104,-1.4647241830825806,3.602400779724121,9.77110767364502,-0.301941454410553,-0.010361792519688606,0.1395215094089508,0.130618155002594,12.374504089355469,-22.946441650390625,26.380165100097656,-0.09721946716308594,0.03882408142089844,0.23821216821670532,3.699620246887207,9.732283592224121,-0.5401536226272583
3_20251106_150647,1762412771926,3,0.12481983006000519,0.24406583607196808,0.6736299991607666,0.6863486766815186,0.9628568887710571,2.1620538234710693,-1.4633088111877441,3.52219820022583,9.959043502807617,-0.6646474003791809,0.0947069451212883,0.06866119801998138,0.11901172995567322,12.10894775390625,-22.902481079101562,26.505855560302734,-0.1419377326965332,0.18140792846679688,-0.09959501028060913,3.6641359329223633,9.77763557434082,-0.5650523900985718
3_20251106_150647,1762412771946,3,0.12307608127593994,0.2447512447834015,0.6736164689064026,0.6864327788352966,0.9628568887710571,2.1620538234710693,-1.4633088111877441,3.52219820022583,9.959043502807617,-0.6646474003791809,0.07577013969421387,-0.022357648238539696,0.10129664838314056,11.86865234375,-22.855712890625,26.510883331298828,-0.1419377326965332,0.18140792846679688,-0.09959501028060913,3.6641359329223633,9.77763557434082,-0.5650523900985718
3_20251106_150647,1762412771966,3,0.12178733199834824,0.2459072321653366,0.6738982796669006,0.6859727501869202,1.011594533920288,2.161416530609131,-1.4628883600234985,3.4252374172210693,10.214015007019043,-0.9076484441757202,-0.017692171037197113,-0.059009529650211334,0.04204276576638222,11.64830207824707,-22.882972717285156,26.542339324951172,-0.19111871719360352,0.3491029739379883,-0.27407681941986084,3.616356134414673,9.864912033081055,-0.6335716247558594
3_20251106_150647,1762412771984,3,0.12141407281160355,0.2472926527261734,0.673782229423523,0.6856547594070435,1.089245319366455,2.165891170501709,-1.4618045091629028,3.273212194442749,10.848451614379883,-0.4036906361579895,-0.07572431862354279,-0.049235694110393524,-0.07279980182647705,11.476584434509277,-22.918800354003906,26.494396209716797,-0.23340225219726562,0.68060302734375,0.1873447299003601,3.5066144466400146,10.167848587036133,-0.5910353660583496
3_20251106_150647,1762412772004,3,0.12184727936983109,0.24794402718544006,0.6733005046844482,0.6858158707618713,1.1262998580932617,2.1715681552886963,-1.4600446224212646,3.0721077919006348,10.92027473449707,-0.2947591543197632,-0.04457021504640579,-0.05656607076525688,-0.1882532387971878,11.389167785644531,-22.9620361328125,26.490169525146484,-0.34760546684265137,0.6019401550292969,0.23702096939086914,3.419713258743286,10.318334579467773,-0.5317801237106323
3_20251106_150647,1762412772023,3,0.12310095131397247,0.2477165162563324,0.6729874014854431,0.6859815120697021,1.1578617095947266,2.178044319152832,-1.458167314529419,2.734539747238159,10.811344146728516,-0.42643460631370544,0.034231334924697876,-0.0913853570818901,-0.26949822902679443,11.350086212158203,-23.014244079589844,26.447093963623047,-0.5481388568878174,0.3944072723388672,0.08427640795707703,3.2826786041259766,10.416936874389648,-0.5107110142707825
3_20251106_150647,1762412772041,3,0.12495709955692291,0.24696046113967896,0.6733267307281494,0.6855854392051697,1.1578617095947266,2.178044319152832,-1.458167314529419,2.734539747238159,10.811344146728516,-0.42643460631370544,0.053779006004333496,-0.14453059434890747,-0.311647891998291,11.267814636230469,-22.95769500732422,26.512561798095703,-0.5481388568878174,0.3944072723388672,0.08427640795707703,3.2826786041259766,10.416936874389648,-0.5107110142707825
