session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213331,1762435975982,2,0.23352770507335663,0.5230291485786438,0.7311660647392273,0.3705422580242157,0.8793064951896667,2.502863645553589,-0.07641896605491638,-1.343807339668274,5.105008125305176,-3.857177972793579,-0.5218273997306824,-1.589156985282898,-0.358409583568573,27.48720932006836,-17.61746597290039,28.966121673583984,-0.7749800682067871,1.1774561405181885,1.1293003559112549,-0.5688272714614868,3.9275519847869873,-4.986478328704834
2_20251106_213331,1762435976002,2,0.24874189496040344,0.5252006649971008,0.7273823022842407,0.3649749755859375,0.8793064951896667,2.502863645553589,-0.07641896605491638,-1.343807339668274,5.105008125305176,-3.857177972793579,-0.2438839226961136,-1.32953941822052,-0.6840004920959473,28.265167236328125,-17.720035552978516,28.007389068603516,-0.7749800682067871,1.1774561405181885,1.1293003559112549,-0.5688272714614868,3.9275519847869873,-4.986478328704834
2_20251106_213331,1762435976020,2,0.26188182830810547,0.5244839787483215,0.7267031669616699,0.3581019639968872,0.8263475298881531,2.467113971710205,-0.0791025385260582,-2.2032887935638428,5.614951133728027,-4.478446960449219,-0.14125865697860718,-0.9734053015708923,-0.9827133417129517,28.959625244140625,-17.802509307861328,26.991687774658203,-1.3075692653656006,1.349919319152832,0.40642499923706055,-0.8957195281982422,4.265031814575195,-4.884871959686279
2_20251106_213331,1762435976040,2,0.2731190621852875,0.5206243991851807,0.7286443114280701,0.35133132338523865,0.7287218570709229,2.4203951358795166,-0.08733588457107544,-4.026394844055176,5.242669105529785,-6.064537525177002,-0.36361342668533325,-0.6472035050392151,-1.0780082941055298,29.736282348632812,-17.705493927001953,26.090755462646484,-2.1463205814361572,0.5942773818969727,-0.8969082832336426,-1.8800742626190186,4.6483917236328125,-5.167629241943359
2_20251106_213331,1762435976060,2,0.2834608554840088,0.5142233371734619,0.7312069535255432,0.34721845388412476,0.6668999195098877,2.4010300636291504,-0.09653683006763458,-4.525564670562744,5.855558395385742,-6.309932231903076,-0.7301322817802429,-0.5519086718559265,-0.9607222080230713,30.44695281982422,-17.499156951904297,25.08112335205078,-2.1163923740386963,0.965733528137207,-0.9138426780700684,-2.409172296524048,4.889824867248535,-5.396089553833008
2_20251106_213331,1762435976080,2,0.2945484519004822,0.5073412656784058,0.7321680188179016,0.346086710691452,0.6046192646026611,2.387421131134033,-0.10626739263534546,-4.773353576660156,6.299663543701172,-5.916103363037109,-1.073438286781311,-0.5201436877250671,-0.7438652515411377,30.44695281982422,-17.499156951904297,25.08112335205078,-1.8913450241088867,1.127871036529541,-0.41601085662841797,-2.8820085525512695,5.171792507171631,-5.500092506408691
2_20251106_213331,1762435976100,2,0.30633920431137085,0.5007467269897461,0.730948269367218,0.3480282127857208,0.5325726270675659,2.378584861755371,-0.11489784717559814,-4.866723537445068,6.798832893371582,-5.026695251464844,-1.2854083776474,-0.5195327997207642,-0.5270082354545593,31.850902557373047,-16.939403533935547,23.26679229736328,-1.5877721309661865,1.3016324043273926,0.37871789932250977,-3.278951406478882,5.4972004890441895,-5.4054131507873535
2_20251106_213331,1762435976121,2,0.3183712065219879,0.494803249835968,0.7278919219970703,0.3521120548248291,0.4585258960723877,2.375415563583374,-0.11890269070863724,-4.950516700744629,7.056199073791504,-4.154046058654785,-1.2957929372787476,-0.5048720240592957,-0.34497058391571045,31.850902557373047,-16.939403533935547,23.26679229736328,-1.3372523784637451,1.2471990585327148,1.001093864440918,-3.613264322280884,5.809000015258789,-5.155139923095703
2_20251106_213331,1762435976136,2,0.3297092020511627,0.4897460639476776,0.7238590717315674,0.3570276200771332,0.40966796875,2.3757779598236084,-0.11943075805902481,-4.930167198181152,7.399751663208008,-3.8069019317626953,-1.2957929372787476,-0.5048720240592957,-0.34497058391571045,32.4605827331543,-16.566028594970703,22.41864013671875,-1.0535223484039307,1.2726011276245117,1.0785903930664062,-3.8766448497772217,6.127150535583496,-4.885492324829102
2_20251106_213331,1762435976156,2,0.33932945132255554,0.4855932891368866,0.7196259498596191,0.36220598220825195,0.34052199125289917,2.381084680557251,-0.11733794212341309,-4.81046199798584,7.710984706878662,-3.9613213539123535,-1.0838228464126587,-0.239756777882576,-0.043203406035900116,33.01750183105469,-16.259296417236328,21.634788513183594,-0.7470536231994629,1.2670674324035645,0.7393364906311035,-4.063408374786377,6.443917274475098,-4.700657844543457
2_20251106_213331,1762435976174,2,0.34680885076522827,0.4821164011955261,0.7154738306999207,0.36794647574424744,0.34052199125289917,2.381084680557251,-0.11733794212341309,-4.81046199798584,7.710984706878662,-3.9613213539123535,-1.0838228464126587,-0.239756777882576,-0.043203406035900116,33.388328552246094,-16.003765106201172,21.004981994628906,-0.7470536231994629,1.2670674324035645,0.7393364906311035,-4.063408374786377,6.443917274475098,-4.700657844543457
2_20251106_213331,1762435976193,2,0.3527502715587616,0.4793194830417633,0.7110962867736816,0.3743824064731598,0.21234257519245148,2.403827667236328,-0.11047656089067459,-4.9122114181518555,8.40168285369873,-4.139681816101074,-1.1137553453445435,-0.08581884950399399,0.22802051901817322,33.79409408569336,-15.782848358154297,20.308273315429688,-0.5537681579589844,1.3016180992126465,0.3923506736755371,-4.358443260192871,7.100064754486084,-4.532032489776611
2_20251106_213331,1762435976213,2,0.3582025468349457,0.47706353664398193,0.7059462070465088,0.38176077604293823,0.14778055250644684,2.421994924545288,-0.10378117114305496,-4.793704032897949,8.698551177978516,-3.6500885486602783,-1.1137553453445435,-0.08581884950399399,0.22802051901817322,34.33320999145508,-15.571300506591797,19.609281539916992,-0.3482084274291992,1.2787895202636719,0.7055552005767822,-4.44549560546875,7.419761657714844,-4.3556437492370605
2_20251106_213331,1762435976232,2,0.36279794573783875,0.4747929573059082,0.7000629901885986,0.39097464084625244,0.09030519425868988,2.443075180053711,-0.09453839808702469,-4.1568732261657715,9.127094268798828,-3.1892247200012207,-1.2292088270187378,0.012530364096164703,0.3844018876552582,34.47080993652344,-15.782268524169922,19.056249618530273,0.2308979034423828,1.365865707397461,0.9331350326538086,-4.387771129608154,7.761228561401367,-4.122359752655029
2_20251106_213331,1762435976251,2,0.366156667470932,0.473005473613739,0.6932908296585083,0.4019240438938141,0.038534242659807205,2.4689078330993652,-0.08186750113964081,-3.3560471534729004,9.877645492553711,-2.7044196128845215,-1.3208385705947876,0.16830086708068848,0.7118253707885742,34.58283233642578,-16.008060455322266,18.569551467895508,0.8253793716430664,1.6931333541870117,1.134352207183838,-4.181426525115967,8.1845121383667,-3.8387718200683594
2_20251106_213331,1762435976269,2,0.36875081062316895,0.47187960147857666,0.685750424861908,0.41364091634750366,-0.004721406847238541,2.498837947845459,-0.06569851189851761,-2.825754404067993,10.897531509399414,-1.9035935401916504,-1.3159514665603638,0.17868556082248688,0.6910560131072998,34.66555404663086,-16.32333755493164,18.080026626586914,1.0845377445220947,2.1704158782958984,1.548142671585083,-3.910292148590088,8.727115631103516,-3.4517362117767334
2_20251106_213331,1762435976289,2,0.3710988759994507,0.47038859128952026,0.6782222986221313,0.4254817068576813,-0.004721406847238541,2.498837947845459,-0.06569851189851761,-2.825754404067993,10.897531509399414,-1.9035935401916504,-1.3159514665603638,0.17868556082248688,0.6910560131072998,34.59986114501953,-16.875675201416016,17.81013298034668,1.0845377445220947,2.1704158782958984,1.548142671585083,-3.910292148590088,8.727115631103516,-3.4517362117767334
2_20251106_213331,1762435976309,2,0.3730812072753906,0.4673527181148529,0.6718806028366089,0.43699920177459717,-0.08505797386169434,2.5821549892425537,-0.010471690446138382,-3.0065088272094727,11.255448341369629,-0.46114903688430786,-1.123529076576233,0.5500913262367249,0.3019351661205292,34.49901580810547,-17.405277252197266,17.539295196533203,0.5456697940826416,1.6169843673706055,2.008782386779785,-3.5521786212921143,9.638463973999023,-2.4699313640594482
2_20251106_213331,1762435976327,2,0.37360259890556335,0.4620288014411926,0.6679062843322754,0.44816479086875916,-0.11637992411851883,2.6234307289123535,0.02001756615936756,-3.081923007965088,11.262630462646484,-0.7484408617019653,-1.0031887292861938,0.9477642178535461,0.16632318496704102,34.37109375,-17.97494888305664,17.347782135009766,0.3762044906616211,1.2993335723876953,1.3771923780441284,-3.458127498626709,9.963296890258789,-2.1256332397460938
2_20251106_213331,1762435976346,2,0.3716237545013428,0.4543888568878174,0.6663453578948975,0.45979389548301697,-0.11637992411851883,2.6234307289123535,0.02001756615936756,-3.081923007965088,11.262630462646484,-0.7484408617019653,-0.9647043347358704,1.1481279134750366,0.1877034455537796,34.14408874511719,-18.564746856689453,17.273727416992188,0.3762044906616211,1.2993335723876953,1.3771923780441284,-3.458127498626709,9.963296890258789,-2.1256332397460938
2_20251106_213331,1762435976366,2,0.36798059940338135,0.44607505202293396,0.6654989719390869,0.47193050384521484,-0.17576278746128082,2.7130823135375977,0.08565454930067062,-3.05079984664917,10.721565246582031,-1.768326997756958,-0.970812976360321,1.0589416027069092,0.4094473719596863,33.85334777832031,-19.197132110595703,17.291044235229492,0.2514965534210205,0.4695863723754883,0.18711435794830322,-3.3022964000701904,10.251978874206543,-1.9554413557052612
2_20251106_213331,1762435976384,2,0.363843709230423,0.4397240877151489,0.6632405519485474,0.48412027955055237,-0.17576278746128082,2.7130823135375977,0.08565454930067062,-3.05079984664917,10.721565246582031,-1.768326997756958,-0.8920114040374756,0.9098906517028809,0.7197666168212891,33.52415466308594,-19.846073150634766,17.468820571899414,0.2514965534210205,0.4695863723754883,0.18711435794830322,-3.3022964000701904,10.251978874206543,-1.9554413557052612
2_20251106_213331,1762435976404,2,0.35874679684638977,0.4361743927001953,0.6595072746276855,0.4960874617099762,-0.2008522003889084,2.75520658493042,0.11683511734008789,-2.861665964126587,10.607845306396484,-1.4738528728485107,-0.786331832408905,0.9269948601722717,0.9714429378509521,33.10695266723633,-20.539051055908203,17.723468780517578,0.35250425338745117,0.28469371795654297,0.3852708339691162,-3.214170217514038,10.323151588439941,-1.859123706817627
2_20251106_213331,1762435976422,2,0.35182487964630127,0.4343658983707428,0.6551603674888611,0.5082424879074097,-0.2230759561061859,2.7978179454803467,0.14919781684875488,-2.2715206146240234,10.48335075378418,-1.470261573791504,-0.8083229660987854,1.0577198266983032,1.1229373216629028,32.62762451171875,-21.24923324584961,18.04298210144043,0.754119873046875,0.1281595230102539,0.31108975410461426,-3.0256404876708984,10.355191230773926,-1.7813513278961182
2_20251106_213331,1762435976441,2,0.34321102499961853,0.432686984539032,0.6504015326499939,0.5215036273002625,-0.2389061599969864,2.837148427963257,0.17869049310684204,-1.4850592613220215,10.673683166503906,-1.6773512363433838,-0.9610391855239868,1.154847264289856,1.1351546049118042,32.005794525146484,-21.894275665283203,18.4257755279541,1.2324650287628174,0.2547931671142578,0.08320009708404541,-2.717524290084839,10.418889999389648,-1.7605513334274292
2_20251106_213331,1762435976462,2,0.3344487249851227,0.4302336871623993,0.6448589563369751,0.535910427570343,-0.25011926889419556,2.9120001792907715,0.23794302344322205,0.24228304624557495,11.043570518493652,-0.29835033416748047,-1.089931607246399,1.211046814918518,1.0429140329360962,31.304420471191406,-22.645618438720703,18.911645889282227,2.0319855213165283,0.4177980422973633,1.0938191413879395,-1.7897024154663086,10.625772476196289,-1.39216947555542
2_20251106_213331,1762435976480,2,0.32603323459625244,0.42631521821022034,0.639004111289978,0.5510275959968567,-0.2447824776172638,2.9490983486175537,0.27247723937034607,0.8946748971939087,10.92266845703125,0.2738392949104309,-1.0606101751327515,1.316726565361023,0.8816457986831665,30.526702880859375,-23.464115142822266,19.352705001831055,2.1475019454956055,0.2375164031982422,1.3328070640563965,-1.2528270483016968,10.685152053833008,-1.0589677095413208
2_20251106_213331,1762435976500,2,0.31747180223464966,0.4207431674003601,0.6339650750160217,0.5659285187721252,-0.2331506609916687,2.984034299850464,0.3102419972419739,1.1388731002807617,10.573129653930664,0.7478708624839783,-0.9390479922294617,1.3637630939483643,0.6812821626663208,29.6728515625,-24.337871551513672,19.816797256469727,1.9133601188659668,-0.08961772918701172,1.4454708099365234,-0.7744870185852051,10.662747383117676,-0.6976000070571899
2_20251106_213331,1762435976520,2,0.30904027819633484,0.4139723479747772,0.6302372813224792,0.5795877575874329,-0.21580412983894348,3.0180792808532715,0.35201889276504517,1.1053557395935059,10.36963176727295,0.622180700302124,-0.8089338541030884,1.5030401945114136,0.5505571365356445,28.746885299682617,-25.203433990478516,20.237661361694336,1.5038743019104004,-0.23449230194091797,1.0558245182037354,-0.39851850271224976,10.604124069213867,-0.4336438775062561
2_20251106_213331,1762435976539,2,0.29984718561172485,0.4058844745159149,0.6279286742210388,0.5924989581108093,-0.19553349912166595,3.0472681522369385,0.3907768428325653,1.2837159633636475,10.044034957885742,-0.04936403036117554,-0.7203584909439087,1.573900580406189,0.5554440021514893,27.73953628540039,-26.011226654052734,20.602346420288086,1.3457876443862915,-0.4480714797973633,0.307423859834671,-0.062071651220321655,10.492106437683105,-0.35678789019584656
2_20251106_213331,1762435976556,2,0.2897214889526367,0.39754557609558105,0.626178503036499,0.6049128174781799,-0.1728323996067047,3.0719690322875977,0.42568498849868774,1.7481712102890015,9.854900360107422,-0.3462322950363159,-0.7050868272781372,1.4272929430007935,0.683114767074585,27.73953628540039,-26.011226654052734,20.602346420288086,1.4481942653656006,-0.5097646713256836,0.008444488048553467,0.2999769151210785,10.364665031433105,-0.3546767830848694
2_20251106_213331,1762435976576,2,0.27964651584625244,0.3909950256347656,0.6234559416770935,0.6166226267814636,-0.14502759277820587,3.096177339553833,0.4617313742637634,2.1372122764587402,10.160148620605469,0.024853020906448364,-0.7124172449111938,1.2733551263809204,0.7606945633888245,26.742767333984375,-26.843608856201172,20.994028091430664,1.4697883129119873,-0.16361236572265625,0.30362385511398315,0.6674239635467529,10.323760986328125,-0.2787708342075348
2_20251106_213331,1762435976595,2,0.269883930683136,0.3857852518558502,0.6198585033416748,0.6277800798416138,-0.14502759277820587,3.096177339553833,0.4617313742637634,2.1372122764587402,10.160148620605469,0.024853020906448364,-0.7014216184616089,1.305730938911438,0.7228209972381592,25.762710571289062,-27.59945297241211,21.34723472595215,1.4697883129119873,-0.16361236572265625,0.30362385511398315,0.6674239635467529,10.323760986328125,-0.2787708342075348
2_20251106_213331,1762435976614,2,0.26014143228530884,0.38020843267440796,0.6162716150283813,0.6387310028076172,-0.07515493035316467,3.14341139793396,0.5338519811630249,3.2025861740112305,10.504898071289062,-0.008664354681968689,-0.6714892387390137,1.322835087776184,0.6880016326904297,24.68646240234375,-28.348285675048828,21.615686416625977,1.7228646278381348,0.12569427490234375,0.13628631830215454,1.4797215461730957,10.379203796386719,-0.14495067298412323
2_20251106_213331,1762435976632,2,0.25019362568855286,0.3742423951625824,0.612910270690918,0.6493741273880005,-0.03679318726062775,3.1649060249328613,0.565057635307312,3.8322341442108154,10.847253799438477,-0.049364037811756134,-0.6611045598983765,1.2269293069839478,0.6580692529678345,23.649688720703125,-29.044368743896484,21.87314796447754,1.8820102214813232,0.37444019317626953,0.0764693096280098,1.9502239227294922,10.472813606262207,-0.12583334743976593
2_20251106_213331,1762435976652,2,0.24116817116737366,0.36909976601600647,0.6091474294662476,0.659198522567749,0.011295177042484283,3.189617395401001,0.5993902683258057,4.448714256286621,11.138137817382812,0.33249473571777344,-0.6464438438415527,1.0705479383468628,0.6232500076293945,22.615230560302734,-29.702510833740234,22.104368209838867,1.9987924098968506,0.5322589874267578,0.36666247248649597,2.4499218463897705,10.605878829956055,-0.034167736768722534
2_20251106_213331,1762435976671,2,0.23296089470386505,0.3646617531776428,0.6051846742630005,0.6682084798812866,0.06179793179035187,3.214184522628784,0.6318149566650391,5.038859844207764,11.431415557861328,0.49050524830818176,-0.5780269503593445,0.9673119187355042,0.5646070241928101,21.6295166015625,-30.357479095458984,22.337549209594727,2.071150541305542,0.6604290008544922,0.41973841190338135,2.9677093029022217,10.770986557006836,0.07076685130596161
2_20251106_213331,1762435976690,2,0.2254231870174408,0.3607066869735718,0.601445734500885,0.6762677431106567,0.11683733761310577,3.2396931648254395,0.6636747717857361,5.54162073135376,11.561893463134766,0.45579081773757935,-0.5780269503593445,0.9673119187355042,0.5646070241928101,20.694744110107422,-30.983074188232422,22.465089797973633,2.059129238128662,0.6327247619628906,0.30801916122436523,3.4824914932250977,10.929168701171875,0.14777164161205292
2_20251106_213331,1762435976711,2,0.21887394785881042,0.3572133779525757,0.5982834696769714,0.68304443359375,0.18331944942474365,3.269139528274536,0.6979272365570068,6.075504302978516,11.723495483398438,0.3863619267940521,-0.42653244733810425,0.6948662400245667,0.36485421657562256,19.760778427124023,-31.59598159790039,22.579378128051758,2.0744104385375977,0.6354618072509766,0.19087223708629608,4.001093864440918,11.088033676147461,0.19548968970775604
2_20251106_213331,1762435976729,2,0.213609516620636,0.3543647825717926,0.5953946709632874,0.6886957287788391,0.2437419593334198,3.294752836227417,0.7266923189163208,6.554324150085449,11.75222396850586,0.5503576993942261,-0.3764415383338928,0.5311545133590698,0.24145954847335815,18.857303619384766,-32.1177864074707,22.534299850463867,2.0425844192504883,0.5313520431518555,0.283894419670105,4.511739730834961,11.220871925354004,0.2664632797241211
2_20251106_213331,1762435976748,2,0.20987564325332642,0.35209211707115173,0.5928518176078796,0.6931883692741394,0.30671241879463196,3.3202080726623535,0.7553195357322693,6.7733845710754395,11.676809310913086,0.7945557832717896,-0.29153138399124146,0.45357468724250793,0.0588110014796257,17.939430236816406,-32.67818832397461,22.501455307006836,1.8093156814575195,0.3647499084472656,0.4224739968776703,4.96406888961792,11.31205940246582,0.37208178639411926
2_20251106_213331,1762435976766,2,0.20746220648288727,0.3495398759841919,0.5912451148033142,0.6965705752372742,0.30671241879463196,3.3202080726623535,0.7553195357322693,6.7733845710754395,11.676809310913086,0.7945557832717896,-0.2066211849451065,0.4022620618343353,-0.1464395523071289,17.30807876586914,-33.10744094848633,22.49578285217285,1.8093156814575195,0.3647499084472656,0.4224739968776703,4.96406888961792,11.31205940246582,0.37208178639411926
2_20251106_213331,1762435976786,2,0.20643140375614166,0.34638968110084534,0.590702474117279,0.6989068984985352,0.4468836784362793,3.3716647624969482,0.8169905543327332,6.343644142150879,11.21355152130127,0.9070784449577332,-0.17791053652763367,0.37110793590545654,-0.34985750913619995,16.81207275390625,-33.514591217041016,22.414670944213867,0.8130207061767578,-0.09349727630615234,0.34814369678497314,5.530623435974121,11.307048797607422,0.55893474817276
2_20251106_213331,1762435976806,2,0.20677271485328674,0.3423309028148651,0.5909581780433655,0.7005876302719116,0.5116032958030701,3.3935739994049072,0.846340000629425,5.621823310852051,10.909500122070312,0.9238371253013611,-0.21578414738178253,0.42730751633644104,-0.5367820858955383,16.346275329589844,-33.81943130493164,22.30961799621582,0.07295989990234375,-0.3180389404296875,0.2919219136238098,5.548863410949707,11.2275390625,0.6319152116775513
2_20251106_213331,1762435976824,2,0.20827381312847137,0.33676671981811523,0.5916658043861389,0.702240526676178,0.5679053664207458,3.4114508628845215,0.8731549382209778,4.7587504386901855,10.479761123657227,0.7945557832717896,-0.2793141007423401,0.4914482831954956,-0.6106966733932495,16.04796028137207,-33.95083236694336,22.22789192199707,-0.6320900917053223,-0.5982227325439453,0.1301124095916748,5.390840530395508,11.077983856201172,0.6644433736801147
2_20251106_213331,1762435976844,2,0.2100866287946701,0.33005183935165405,0.5923880934715271,0.7042767405509949,0.5679053664207458,3.4114508628845215,0.8731549382209778,4.7587504386901855,10.479761123657227,0.7945557832717896,-0.3251289129257202,0.4664028286933899,-0.4860803484916687,15.801210403442383,-34.02882766723633,22.14918327331543,-0.6320900917053223,-0.5982227325439453,0.1301124095916748,5.390840530395508,11.077983856201172,0.6644433736801147
2_20251106_213331,1762435976862,2,0.21138599514961243,0.32396969199180603,0.5924402475357056,0.7066640853881836,0.6278753876686096,3.429302930831909,0.9046938419342041,3.9220128059387207,10.288232803344727,0.7742059826850891,-0.3251289129257202,0.4664028286933899,-0.4860803484916687,15.787008285522461,-34.06715774536133,22.13438606262207,-1.1750621795654297,-0.6318016052246094,0.08781009912490845,5.09707498550415,10.920034408569336,0.6863958835601807
2_20251106_213331,1762435976881,2,0.2116328328847885,0.31995290517807007,0.5916394591331482,0.7090870141983032,0.7077726721763611,3.4498448371887207,0.953944742679596,3.4850897789001465,9.695693969726562,0.9573545455932617,-0.22861230373382568,0.16402481496334076,0.07835867255926132,15.796262741088867,-34.12833786010742,22.052457809448242,-1.0286059379577637,-0.8494634628295898,0.18777811527252197,4.51369571685791,10.545157432556152,0.7695764303207397
2_20251106_213331,1762435976900,2,0.21060135960578918,0.31901028752326965,0.590120255947113,0.7110819816589355,0.7433500289916992,3.4553380012512207,0.9784368872642517,3.8477959632873535,9.379671096801758,0.8184967637062073,-0.08566995710134506,-0.07299069315195084,0.3563021421432495,15.830608367919922,-34.163761138916016,22.066652297973633,-0.5327200889587402,-0.9323883056640625,0.039136290550231934,4.380516052246094,10.31205940246582,0.7793604731559753
2_20251106_213331,1762435976920,2,0.2086060345172882,0.3215436637401581,0.5882085561752319,0.7121122479438782,0.7770662903785706,3.457883358001709,1.0015259981155396,4.350556373596191,9.337776184082031,0.7143535017967224,0.026729151606559753,-0.29901063442230225,0.497411847114563,15.8641357421875,-34.22349166870117,21.999223709106445,-0.023967742919921875,-0.7794265747070312,-0.0520055890083313,4.374524116516113,10.117202758789062,0.7663590908050537
2_20251106_213331,1762435976940,2,0.20652154088020325,0.32668906450271606,0.5861474871635437,0.7120773792266846,0.8138042688369751,3.458958864212036,1.024564266204834,4.773115158081055,9.640628814697266,0.40671175718307495,0.07682006061077118,-0.39064034819602966,0.46870124340057373,15.78164005279541,-34.190433502197266,21.901968002319336,0.31887292861938477,-0.3812589645385742,-0.28771787881851196,4.45424222946167,10.02188777923584,0.6944296360015869
2_20251106_213331,1762435976959,2,0.20508064329624176,0.3325897455215454,0.5842137336730957,0.7113510370254517,0.8480790853500366,3.4589128494262695,1.0427327156066895,5.437477111816406,9.668161392211914,0.09907009452581406,0.07682006061077118,-0.39064034819602966,0.46870124340057373,15.754547119140625,-34.24211502075195,21.886415481567383,0.7865877151489258,-0.28298091888427734,-0.4762876331806183,4.6508893966674805,9.951142311096191,0.5753577351570129
2_20251106_213331,1762435976977,2,0.20436176657676697,0.3377382159233093,0.5823230743408203,0.7106820344924927,0.8807123899459839,3.458496570587158,1.0573033094406128,6.244288444519043,9.779486656188965,0.17807534337043762,-0.1974582076072693,-0.4517268240451813,0.2487899363040924,15.754547119140625,-34.24211502075195,21.886415481567383,1.27471923828125,-0.13732433319091797,-0.31782591342926025,4.969569206237793,9.916810989379883,0.4959012567996979
2_20251106_213331,1762435976996,2,0.20548146963119507,0.3424738347530365,0.579089343547821,0.7107352614402771,0.9227012395858765,3.458035945892334,1.0755586624145508,6.784157752990723,9.918344497680664,1.1440942287445068,-0.3917132019996643,-0.6276558637619019,0.07102829962968826,15.649688720703125,-34.39767074584961,21.73064613342285,1.4516711235046387,0.0012264251708984375,0.5185543894767761,5.332486629486084,9.917118072509766,0.6255398392677307
2_20251106_213331,1762435977015,2,0.2094196081161499,0.3472350239753723,0.5746158361434937,0.7109063863754272,0.9648516178131104,3.457341194152832,1.0954601764678955,6.883513450622559,9.815397262573242,1.8742942810058594,-0.3917132019996643,-0.6276558637619019,0.07102829962968826,15.629228591918945,-34.560489654541016,21.605077743530273,1.240821361541748,-0.0813760757446289,0.999003529548645,5.6426920890808105,9.896773338317871,0.8752907514572144
2_20251106_213331,1762435977034,2,0.21561743319034576,0.3507629334926605,0.571189284324646,0.7100825905799866,1.007395625114441,3.455357789993286,1.1167954206466675,6.554324626922607,9.414386749267578,1.7605745792388916,-0.13392826914787292,-0.7198964357376099,-0.617416262626648,15.548332214355469,-34.72661209106445,21.409475326538086,0.7293057441711426,-0.3859090805053711,0.7082270383834839,5.825018882751465,9.80029582977295,1.0523475408554077
2_20251106_213331,1762435977054,2,0.22361920773983002,0.3526652157306671,0.5702676773071289,0.7074012160301208,1.0504426956176758,3.452230215072632,1.138242244720459,5.990514278411865,9.42396354675293,1.0890300273895264,-0.13392826914787292,-0.7198964357376099,-0.617416262626648,15.580041885375977,-34.823604583740234,21.30070686340332,0.13239622116088867,-0.30106544494628906,0.029345989227294922,5.858118057250977,9.725028991699219,1.0596840381622314
2_20251106_213331,1762435977073,2,0.23283465206623077,0.3537270426750183,0.5710355639457703,0.7032663822174072,1.0879875421524048,3.448502779006958,1.1563516855239868,5.382412910461426,9.395234107971191,0.6054219603538513,-0.010533597320318222,-0.8646714091300964,-0.9344550371170044,15.81134033203125,-34.843624114990234,21.05242347717285,-0.38056373596191406,-0.2638359069824219,-0.36340969800949097,5.76297664642334,9.659070014953613,0.9688316583633423
2_20251106_213331,1762435977091,2,0.24359194934368134,0.3552490174770355,0.571602463722229,0.6983779072761536,1.1174373626708984,3.444571018218994,1.1712383031845093,4.641439437866211,9.311440467834473,0.7382944822311401,-0.08444822579622269,-0.9984506964683533,-0.9265137910842896,16.120182037353516,-34.783267974853516,20.781633377075195,-0.8972301483154297,-0.2781038284301758,-0.18442976474761963,5.538669586181641,9.589544296264648,0.9227242469787598
2_20251106_213331,1762435977111,2,0.2549887001514435,0.3572145104408264,0.5715149641036987,0.6933608055114746,1.147040605545044,3.438519239425659,1.1884270906448364,4.059673309326172,9.160612106323242,0.8388465642929077,-0.13820432126522064,-1.0955783128738403,-0.8599295616149902,16.59721565246582,-34.7498664855957,20.557466506958008,-1.183197021484375,-0.34314537048339844,-0.06710213422775269,5.242870330810547,9.50375747680664,0.9059486985206604
2_20251106_213331,1762435977130,2,0.2665897607803345,0.3597849905490875,0.5706106424331665,0.6883953213691711,1.167826771736145,3.4329674243927,1.203588604927063,3.5449423789978027,9.376081466674805,1.047133207321167,-0.2524360418319702,-1.1597191095352173,-0.7579151391983032,17.177562713623047,-34.62099838256836,20.217424392700195,-1.3583426475524902,-0.10214042663574219,0.11294758319854736,4.903285026550293,9.478221893310547,0.9341856241226196
2_20251106_213331,1762435977149,2,0.27820125222206116,0.3628256022930145,0.5684171319007874,0.6840055584907532,1.167826771736145,3.4329674243927,1.203588604927063,3.5449423789978027,9.376081466674805,1.047133207321167,-0.2524360418319702,-1.1597191095352173,-0.7579151391983032,17.931121826171875,-34.44266128540039,19.817461013793945,-1.3583426475524902,-0.10214042663574219,0.11294758319854736,4.903285026550293,9.478221893310547,0.9341856241226196
2_20251106_213331,1762435977168,2,0.2899390459060669,0.36578109860420227,0.5646054148674011,0.6807056665420532,1.1833045482635498,3.4284260272979736,1.220090627670288,3.1570982933044434,9.810609817504883,1.3751246929168701,-0.5493162870407104,-1.203701376914978,-0.6186379790306091,18.73644256591797,-34.21065139770508,19.39348030090332,-1.396949291229248,0.26591014862060547,0.3527512550354004,4.554047584533691,9.544699668884277,1.0223734378814697
2_20251106_213331,1762435977187,2,0.30192646384239197,0.36873823404312134,0.5597150325775146,0.6779319047927856,1.1970399618148804,3.427041530609131,1.2569091320037842,2.3873956203460693,10.648544311523438,2.714622974395752,-0.5493162870407104,-1.203701376914978,-0.6186379790306091,19.56553077697754,-33.98947525024414,18.956701278686523,-1.4801228046417236,0.7581729888916016,1.2061922550201416,3.867518424987793,9.890371322631836,1.5084307193756104
