session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214315,1762436559847,4,0.3482814431190491,0.1517610251903534,0.6988871693611145,0.6059911847114563,-0.8446372747421265,3.141507625579834,0.5233328342437744,-2.9741885662078857,9.805822372436523,0.6185895204544067,-0.923658013343811,0.7358705401420593,0.20925933122634888,27.681392669677734,-2.8668289184570312,26.549217224121094,0.4238576889038086,0.43730831146240234,0.6627776622772217,-3.3980462551116943,9.368514060974121,-0.04418814927339554
4_20251106_214315,1762436559865,4,0.34356629848480225,0.14580292999744415,0.695559024810791,0.6139228940010071,-0.8446372747421265,3.141507625579834,0.5233328342437744,-2.9741885662078857,9.805822372436523,0.6185895204544067,-0.9676402807235718,0.7346488237380981,0.28317397832870483,27.356727600097656,-3.4400177001953125,26.688026428222656,0.4238576889038086,0.43730831146240234,0.6627776622772217,-3.3980462551116943,9.368514060974121,-0.04418814927339554
4_20251106_214315,1762436559885,4,0.3384830057621002,0.14027823507785797,0.6917264461517334,0.6223068237304688,-0.8461316227912903,3.1595728397369385,0.5565922856330872,-3.0747406482696533,9.882431983947754,0.8963050246238708,-0.9554229974746704,0.7578616738319397,0.4193968176841736,26.985729217529297,-3.9783096313476562,26.785118103027344,0.25864434242248535,0.4111337661743164,0.7523945569992065,-3.3333849906921387,9.471298217773438,0.1439104825258255
4_20251106_214315,1762436559903,4,0.3322882652282715,0.13537006080150604,0.6877646446228027,0.6310619711875916,-0.8451438546180725,3.1919543743133545,0.6154578328132629,-2.5372655391693115,10.245139122009277,1.1464883089065552,-0.9572556018829346,0.7774093151092529,0.5122482776641846,26.587032318115234,-4.5807037353515625,26.85287857055664,0.5811479091644287,0.5515670776367188,0.6717196702957153,-3.1184134483337402,9.693572044372559,0.47476860880851746
4_20251106_214315,1762436559923,4,0.32538241147994995,0.1309645026922226,0.6836312413215637,0.6400178670883179,-0.8451438546180725,3.1919543743133545,0.6154578328132629,-2.5372655391693115,10.245139122009277,1.1464883089065552,-0.9609208106994629,0.7939026951789856,0.46643340587615967,26.073331832885742,-5.2786865234375,26.968441009521484,0.5811479091644287,0.5515670776367188,0.6717196702957153,-3.1184134483337402,9.693572044372559,0.47476860880851746
4_20251106_214315,1762436559942,4,0.3185734152793884,0.12624549865722656,0.6794413924217224,0.64879310131073,-0.8362615704536438,3.2327561378479004,0.6832168102264404,-2.3038411140441895,10.974142074584961,2.087369203567505,-0.8815083503723145,0.7920700907707214,0.4126773178577423,25.523765563964844,-5.978111267089844,26.987918853759766,0.5264976024627686,0.868596076965332,1.1165282726287842,-2.830338716506958,10.105545997619629,0.9708409309387207
4_20251106_214315,1762436559960,4,0.31190377473831177,0.12139634042978287,0.6756525635719299,0.6568657159805298,-0.829379141330719,3.25594425201416,0.71995609998703,-2.1254806518554688,11.188413619995117,2.317202568054199,-0.8815083503723145,0.7920700907707214,0.4126773178577423,24.88779640197754,-6.696189880371094,27.057762145996094,0.5638864040374756,0.8662939071655273,1.0770893096923828,-2.6893670558929443,10.32211971282959,1.2401132583618164
4_20251106_214315,1762436559979,4,0.3057000935077667,0.11679486930370331,0.6724753379821777,0.6638398170471191,-0.8204989433288574,3.2805137634277344,0.7579153180122375,-1.8357945680618286,11.248266220092773,2.354311227798462,-0.6108952760696411,0.7151011228561401,0.23552653193473816,24.26824188232422,-7.338134765625,27.129680633544922,0.6828581094741821,0.7409172058105469,0.8913583755493164,-2.5186526775360107,10.507349014282227,1.4629528522491455
4_20251106_214315,1762436560001,4,0.30021926760673523,0.11203926801681519,0.6701151132583618,0.6695231795310974,-0.8089904189109802,3.3083698749542236,0.7999294996261597,-1.8669179677963257,11.121378898620605,2.1065220832824707,-0.46062254905700684,0.7224315404891968,0.03882808983325958,23.642963409423828,-8.069053649902344,27.307884216308594,0.5213876962661743,0.4912242889404297,0.5148553848266602,-2.3883056640625,10.630154609680176,1.5916666984558105
4_20251106_214315,1762436560019,4,0.29578882455825806,0.10652582347393036,0.6688783168792725,0.6736193299293518,-0.8089904189109802,3.3083698749542236,0.7999294996261597,-1.8669179677963257,11.121378898620605,2.1065220832824707,-0.46062254905700684,0.7224315404891968,0.03882808983325958,23.03849983215332,-8.671455383300781,27.27295684814453,0.5213876962661743,0.4912242889404297,0.5148553848266602,-2.3883056640625,10.630154609680176,1.5916666984558105
4_20251106_214315,1762436560040,4,0.2922765016555786,0.10058939456939697,0.668610692024231,0.6763253211975098,-0.7882429361343384,3.357969284057617,0.8719916343688965,-2.3062350749969482,11.041175842285156,1.6456578969955444,-0.28041744232177734,0.6796709895133972,-0.14870738983154297,22.43275260925293,-9.275604248046875,27.413738250732422,0.029925107955932617,0.2739706039428711,0.004292964935302734,-2.336160182952881,10.767205238342285,1.6413649320602417
4_20251106_214315,1762436560058,4,0.289121150970459,0.0946037694811821,0.6686418056488037,0.6785110235214233,-0.7778266668319702,3.3829903602600098,0.906781017780304,-2.2427914142608643,10.914289474487305,1.565455436706543,-0.30179768800735474,0.6295800805091858,-0.13465750217437744,22.43275260925293,-9.275604248046875,27.413738250732422,0.07469511032104492,0.11766719818115234,-0.060727596282958984,-2.317486524581909,10.796622276306152,1.626183032989502
4_20251106_214315,1762436560075,4,0.28608739376068115,0.08885273337364197,0.6684104204177856,0.6807985305786133,-0.7694091796875,3.4034454822540283,0.934929370880127,-2.3146142959594727,10.910697937011719,1.6516430377960205,-0.3451690971851349,0.5904847383499146,-0.0906752347946167,21.883291244506836,-9.750335693359375,27.491539001464844,0.0022978782653808594,0.09126091003417969,0.020367980003356934,-2.3169121742248535,10.819437026977539,1.6312750577926636
4_20251106_214315,1762436560095,4,0.28313058614730835,0.08363080769777298,0.667727530002594,0.6833614706993103,-0.7694091796875,3.4034454822540283,0.934929370880127,-2.3146142959594727,10.910697937011719,1.6516430377960205,-0.37143629789352417,0.5758240222930908,0.019280418753623962,21.391836166381836,-10.058509826660156,27.56121826171875,0.0022978782653808594,0.09126091003417969,0.020367980003356934,-2.3169121742248535,10.819437026977539,1.6312750577926636
4_20251106_214315,1762436560113,4,0.27956622838974,0.07911394536495209,0.6667127013206482,0.6863511204719543,-0.7593560218811035,3.4285194873809814,0.9702046513557434,-2.3972105979919434,10.799373626708984,1.8132448196411133,-0.37143629789352417,0.5758240222930908,0.019280418753623962,20.985387802124023,-10.361534118652344,27.674880981445312,-0.0642387866973877,-0.016051292419433594,0.14557576179504395,-2.3329718112945557,10.815424919128418,1.6676690578460693
4_20251106_214315,1762436560133,4,0.27528417110443115,0.07588012516498566,0.6654286980628967,0.689685046672821,-0.7431896328926086,3.4651503562927246,1.0239026546478271,-2.0045785903930664,10.553977012634277,1.668401837348938,-0.38854050636291504,0.45181846618652344,0.31310632824897766,20.607540130615234,-10.587623596191406,27.791107177734375,0.25824499130249023,-0.18207454681396484,-0.007958412170410156,-2.2628235816955566,10.736051559448242,1.6763602495193481
4_20251106_214315,1762436560152,4,0.2705901563167572,0.07397183775901794,0.6637042164802551,0.6934016346931458,-0.7332286834716797,3.48193621635437,1.050456166267395,-1.6598284244537354,10.436666488647461,1.7976832389831543,-0.4123642146587372,0.44143372774124146,0.3870209753513336,20.22567367553711,-10.877174377441406,27.973594665527344,0.48239612579345703,-0.23950767517089844,0.09705841541290283,-2.1422245502471924,10.67617416381836,1.7006248235702515
4_20251106_214315,1762436560170,4,0.2654775083065033,0.07260918617248535,0.6617221832275391,0.6974047422409058,-0.7219470143318176,3.496138334274292,1.075070858001709,-1.2013585567474365,10.308582305908203,1.9916050434112549,-0.401368647813797,0.4481532573699951,0.39007529616355896,19.84440040588379,-11.165916442871094,28.07498550415039,0.7526928186416626,-0.29407310485839844,0.23278427124023438,-1.9540513753890991,10.602655410766602,1.7588207721710205
4_20251106_214315,1762436560191,4,0.26023706793785095,0.07127317786216736,0.6597755551338196,0.7013508677482605,-0.7219470143318176,3.496138334274292,1.075070858001709,-1.2013585567474365,10.308582305908203,1.9916050434112549,-0.401368647813797,0.4481532573699951,0.39007529616355896,19.461929321289062,-11.467887878417969,28.243694305419922,0.7526928186416626,-0.29407310485839844,0.23278427124023438,-1.9540513753890991,10.602655410766602,1.7588207721710205
4_20251106_214315,1762436560210,4,0.25536292791366577,0.06928955018520355,0.6579971313476562,0.70500248670578,-0.6898053884506226,3.521867036819458,1.1280617713928223,-0.8793522119522095,10.009319305419922,2.020334482192993,-0.3818209767341614,0.49702244997024536,0.19459858536720276,19.022335052490234,-11.722251892089844,28.275840759277344,0.6952769756317139,-0.41861534118652344,0.1681349277496338,-1.5746291875839233,10.427934646606445,1.8521995544433594
4_20251106_214315,1762436560230,4,0.2510151267051697,0.06654789298772812,0.6563337445259094,0.7083705067634583,-0.6713682413101196,3.5311896800994873,1.1534701585769653,-0.8087263107299805,9.839338302612305,2.0622310638427734,-0.39220568537712097,0.47747474908828735,0.14511853456497192,18.591205596923828,-12.03887939453125,28.334190368652344,0.6127223968505859,-0.47087764739990234,0.16802525520324707,-1.4214487075805664,10.310215950012207,1.8942058086395264
4_20251106_214315,1762436560248,4,0.2470378875732422,0.06351388990879059,0.6545711159706116,0.7116705179214478,-0.6536300182342529,3.5381810665130615,1.1759324073791504,-0.6195924878120422,9.912359237670898,2.193906784057617,-0.45634645223617554,0.4701443910598755,0.15061631798744202,18.1573543548584,-12.405601501464844,28.377967834472656,0.6414850354194641,-0.3182849884033203,0.2397608757019043,-1.2610775232315063,10.230644226074219,1.954145908355713
4_20251106_214315,1762436560267,4,0.24317292869091034,0.06048216298222542,0.6523186564445496,0.7153245210647583,-0.6536300182342529,3.5381810665130615,1.1759324073791504,-0.6195924878120422,9.912359237670898,2.193906784057617,-0.5699673891067505,0.4597596824169159,0.14511853456497192,17.713123321533203,-12.747459411621094,28.367721557617188,0.6414850354194641,-0.3182849884033203,0.2397608757019043,-1.2610775232315063,10.230644226074219,1.954145908355713
4_20251106_214315,1762436560286,4,0.23943492770195007,0.05725153535604477,0.6492274403572083,0.7196505665779114,-0.6115186810493469,3.5482871532440186,1.222463607788086,-0.18147243559360504,9.658584594726562,2.5781595706939697,-0.5699673891067505,0.4597596824169159,0.14511853456497192,17.303842544555664,-13.112319946289062,28.385448455810547,0.7191017866134644,-0.3892936706542969,0.4665951728820801,-0.9005742073059082,10.04787826538086,2.1115643978118896
4_20251106_214315,1762436560304,4,0.2361147701740265,0.055565427988767624,0.6460081338882446,0.7237650156021118,-0.5898512601852417,3.550901174545288,1.2452747821807861,-0.03543241322040558,9.561624526977539,2.8163723945617676,-0.5320937037467957,0.31193041801452637,0.20925933122634888,16.907934188842773,-13.474769592285156,28.241470336914062,0.69211345911026,-0.38900279998779297,0.5638463497161865,-0.7275458574295044,9.950627326965332,2.252526044845581
4_20251106_214315,1762436560323,4,0.2337791919708252,0.056481488049030304,0.6435663104057312,0.7266219854354858,-0.5898512601852417,3.550901174545288,1.2452747821807861,-0.03543241322040558,9.561624526977539,2.8163723945617676,-0.16007709503173828,-0.1327790766954422,0.29783472418785095,16.56389808654785,-13.771797180175781,28.15483856201172,0.69211345911026,-0.38900279998779297,0.5638463497161865,-0.7275458574295044,9.950627326965332,2.252526044845581
4_20251106_214315,1762436560343,4,0.2324012964963913,0.05928333103656769,0.6417256593704224,0.7284663915634155,-0.5390959978103638,3.552642345428467,1.2902175188064575,0.5906244516372681,9.453888893127441,2.1089158058166504,-0.11059705168008804,-0.2775540351867676,0.23980258405208588,16.28118896484375,-14.064315795898438,28.01659393310547,0.8978314399719238,-0.3305540084838867,-0.13040781021118164,-0.3072069585323334,9.784442901611328,2.239323616027832
4_20251106_214315,1762436560364,4,0.2322208285331726,0.06288959830999374,0.6400175094604492,0.7297232151031494,-0.5098796486854553,3.5520191192626953,1.311201810836792,0.6792060732841492,9.489799499511719,2.0335018634796143,-0.1283121258020401,-0.3490251898765564,0.007673986256122589,16.144908905029297,-14.347030639648438,27.85720443725586,0.789130449295044,-0.23571491241455078,-0.1646573543548584,-0.10992436110973358,9.72551441192627,2.1981592178344727
4_20251106_214315,1762436560380,4,0.2340816855430603,0.06562618911266327,0.638195276260376,0.7304832339286804,-0.4839026927947998,3.5509352684020996,1.3288058042526245,0.29495322704315186,9.501770973205566,2.0610342025756836,-0.15213584899902344,-0.32520148158073425,-0.3020344376564026,15.985467910766602,-14.606491088867188,27.724395751953125,0.32390207052230835,-0.17899513244628906,-0.10969996452331543,-0.02894885092973709,9.680766105651855,2.170734167098999
4_20251106_214315,1762436560400,4,0.2379457801580429,0.06628051400184631,0.6364637613296509,0.7306864261627197,-0.45744115114212036,3.548846960067749,1.3473162651062012,-0.344271183013916,9.370095252990723,2.147221565246582,-0.1796247661113739,-0.26472586393356323,-0.5414933562278748,15.96279525756836,-14.807121276855469,27.611553192138672,-0.2522578835487366,-0.2485370635986328,-0.018810033798217773,-0.09201331436634064,9.618632316589355,2.1660315990448
4_20251106_214315,1762436560420,4,0.243105947971344,0.06488095968961716,0.6348320841789246,0.7305328249931335,-0.4357098937034607,3.5463953018188477,1.3642200231552124,-0.875761091709137,9.411992073059082,2.2381973266601562,-0.2529285252094269,-0.16454404592514038,-0.5983037948608398,16.03075408935547,-14.913749694824219,27.44992446899414,-0.6269981861114502,-0.1653118133544922,0.057732582092285156,-0.24876287579536438,9.577303886413574,2.180464744567871
4_20251106_214315,1762436560439,4,0.24817389249801636,0.062150903046131134,0.6329413056373596,0.7307067513465881,-0.4172419309616089,3.5438590049743652,1.3809000253677368,-1.0421509742736816,9.50177001953125,2.4069814682006836,-0.2889695167541504,-0.13949859142303467,-0.4516963064670563,16.10947608947754,-15.056312561035156,27.193382263183594,-0.6347104907035828,-0.06042671203613281,0.18121337890625,-0.4074404835700989,9.562196731567383,2.2257680892944336
4_20251106_214315,1762436560459,4,0.2521602511405945,0.0599731020629406,0.6307582855224609,0.7314112186431885,-0.4002995491027832,3.5410189628601074,1.3989496231079102,-0.9092784523963928,9.462268829345703,2.6763174533843994,-0.2920238673686981,-0.23723694682121277,-0.2042960822582245,16.293241500854492,-15.054664611816406,26.970699310302734,-0.4014703631401062,-0.07994270324707031,0.3604395389556885,-0.5078080892562866,9.542211532592773,2.315877914428711
4_20251106_214315,1762436560477,4,0.25498491525650024,0.059902776032686234,0.6281531453132629,0.7326786518096924,-0.38490521907806396,3.5382134914398193,1.4163072109222412,-0.4699613153934479,9.453888893127441,2.7050466537475586,-0.29996511340141296,-0.3685728907585144,0.018058687448501587,16.293241500854492,-15.054664611816406,26.970699310302734,0.030277401208877563,-0.07065868377685547,0.31133508682250977,-0.5002387166023254,9.524547576904297,2.393711566925049
4_20251106_214315,1762436560496,4,0.2571534216403961,0.062181130051612854,0.6249812841415405,0.7344412803649902,-0.3692483901977539,3.5354790687561035,1.433841586112976,-0.12401406466960907,9.49937629699707,2.774475574493408,-0.34761255979537964,-0.48524802923202515,0.11457531154155731,16.476810455322266,-15.05328369140625,26.775047302246094,0.30097973346710205,-0.02013683319091797,0.3046112060546875,-0.4249937832355499,9.519513130187988,2.4698643684387207
4_20251106_214315,1762436560515,4,0.25924938917160034,0.06576418876647949,0.6211158037185669,0.7366681694984436,-0.35288193821907043,3.5336735248565674,1.45085871219635,0.11898696422576904,9.808216094970703,2.600903272628784,-0.4416857361793518,-0.5506105422973633,0.11457531154155731,16.720504760742188,-15.060623168945312,26.59510040283203,0.4351845979690552,0.23096275329589844,0.10483121871948242,-0.31619763374328613,9.577253341674805,2.4960720539093018
4_20251106_214315,1762436560534,4,0.2617955803871155,0.06968020647764206,0.6163932085037231,0.7393693923950195,-0.33566033840179443,3.5330944061279297,1.4687609672546387,0.2937561869621277,9.991364479064941,3.1288022994995117,-0.4117533564567566,-0.5719908475875854,0.06753873825073242,17.003068923950195,-15.027641296386719,26.390384674072266,0.48796308040618896,0.33128929138183594,0.5061841011047363,-0.19420689344406128,9.660075187683105,2.6226181983947754
4_20251106_214315,1762436560553,4,0.26478490233421326,0.07366148382425308,0.6118792295455933,0.7416648864746094,-0.33566033840179443,3.5330944061279297,1.4687609672546387,0.2937561869621277,9.991364479064941,3.1288022994995117,-0.3085172176361084,-0.5518323183059692,-0.024701841175556183,17.286226272583008,-14.993850708007812,26.104572296142578,0.48796308040618896,0.33128929138183594,0.5061841011047363,-0.19420689344406128,9.660075187683105,2.6226181983947754
4_20251106_214315,1762436560573,4,0.26821431517601013,0.0772380381822586,0.6081029176712036,0.7431730628013611,-0.29606935381889343,3.5376436710357666,1.5085160732269287,0.7737729549407959,10.53721809387207,3.328709363937378,-0.3085172176361084,-0.5518323183059692,-0.024701841175556183,17.494747161865234,-15.001686096191406,25.733924865722656,0.6468955874443054,0.6025495529174805,0.4499828815460205,0.12687735259532928,9.93466854095459,2.8787264823913574
4_20251106_214315,1762436560591,4,0.2726116180419922,0.08163999766111374,0.6049621105194092,0.7436656951904297,-0.29606935381889343,3.5376436710357666,1.5085160732269287,0.7737729549407959,10.53721809387207,3.328709363937378,-0.08555160462856293,-0.915907621383667,-0.15053999423980713,17.771350860595703,-15.092796325683594,25.377891540527344,0.6468955874443054,0.6025495529174805,0.4499828815460205,0.12687735259532928,9.93466854095459,2.8787264823913574
4_20251106_214315,1762436560611,4,0.2787342071533203,0.08771593123674393,0.6018483638763428,0.7432305812835693,-0.25603631138801575,3.5503182411193848,1.5483458042144775,0.2267214059829712,10.823312759399414,3.3502562046051025,0.03295615315437317,-1.0936692953109741,-0.26904773712158203,18.100940704345703,-15.093765258789062,25.120281219482422,-0.013668596744537354,0.570073127746582,0.30733323097229004,0.24039000272750854,10.253239631652832,3.0429229736328125
4_20251106_214315,1762436560629,4,0.2866285443305969,0.09470964968204498,0.5991614460945129,0.7415387630462646,-0.2400684654712677,3.557695150375366,1.5666077136993408,-0.3945472240447998,10.625800132751465,3.169501781463623,0.10198386758565903,-1.136429786682129,-0.4040488302707672,18.40212631225586,-15.171401977539062,24.833072662353516,-0.5079497694969177,0.2980480194091797,0.10126304626464844,0.11340256035327911,10.327752113342285,3.0682387351989746
4_20251106_214315,1762436560650,4,0.2955920994281769,0.10123756527900696,0.596926212310791,0.7389556169509888,-0.22599898278713226,3.5659353733062744,1.5872796773910522,-0.9691309928894043,10.346887588500977,3.1970338821411133,0.13558141887187958,-1.1040539741516113,-0.42665085196495056,18.805809020996094,-15.177871704101562,24.34836196899414,-0.8660268783569336,0.015308380126953125,0.10303616523742676,-0.1031041368842125,10.331579208374023,3.0939977169036865
4_20251106_214315,1762436560669,4,0.30450350046157837,0.1073402687907219,0.5950252413749695,0.7360031604766846,-0.21704718470573425,3.5727415084838867,1.6050052642822266,-1.248043417930603,10.23077392578125,3.078526020050049,0.1545182317495346,-1.0502979755401611,-0.3533470332622528,19.287851333618164,-15.079658508300781,23.922771453857422,-0.9159514307975769,-0.08064460754394531,-0.012377500534057617,-0.3320919871330261,10.311418533325195,3.0909035205841064
4_20251106_214315,1762436560687,4,0.31265419721603394,0.11342135071754456,0.593274712562561,0.7330812215805054,-0.21127842366695404,3.5785298347473145,1.6211607456207275,-1.2612110376358032,10.17451286315918,3.173092842102051,0.15635082125663757,-1.072288990020752,-0.23239585757255554,19.79385757446289,-14.992012023925781,23.457347869873047,-0.7432952523231506,-0.10952472686767578,0.06575155258178711,-0.5179157853126526,10.284037590026855,3.1073412895202637
4_20251106_214315,1762436560705,4,0.3201098144054413,0.12029823660850525,0.5913026332855225,0.7303555607795715,-0.21127842366695404,3.5785298347473145,1.6211607456207275,-1.2612110376358032,10.17451286315918,3.173092842102051,0.17223331332206726,-1.1981271505355835,-0.18658100068569183,20.289283752441406,-14.879776000976562,22.96493148803711,-0.7432952523231506,-0.10952472686767578,0.06575155258178711,-0.5179157853126526,10.284037590026855,3.1073412895202637
4_20251106_214315,1762436560725,4,0.327927827835083,0.12834283709526062,0.5889118313789368,0.7274436950683594,-0.20703865587711334,3.5877394676208496,1.653660774230957,-1.6370844841003418,9.870462417602539,3.2293541431427,0.17223331332206726,-1.1981271505355835,-0.18658100068569183,20.885822296142578,-14.698265075683594,22.46424102783203,-0.761660099029541,-0.2964811325073242,0.08000349998474121,-0.8754243850708008,10.166943550109863,3.149350643157959
4_20251106_214315,1762436560745,4,0.3362194895744324,0.13668566942214966,0.5866529941558838,0.7239556312561035,-0.2095351368188858,3.589864492416382,1.6693394184112549,-1.9363466501235962,9.562820434570312,3.059373378753662,0.27608031034469604,-1.2378333806991577,-0.2397262156009674,21.538646697998047,-14.3873291015625,21.900569915771484,-0.8487378358840942,-0.48329925537109375,-0.07198166847229004,-1.087608814239502,10.046119689941406,3.131355047225952
4_20251106_214315,1762436560763,4,0.3444451689720154,0.14487697184085846,0.5847554802894592,0.7200202941894531,-0.21424591541290283,3.5906178951263428,1.6823021173477173,-2.133859872817993,9.614293098449707,2.951638698577881,0.257754385471344,-1.1706382036209106,-0.17863976955413818,22.20123291015625,-14.125289916992188,21.282268524169922,-0.837000846862793,-0.3454608917236328,-0.14377307891845703,-1.2968590259552002,9.95975399017334,3.095411777496338
4_20251106_214315,1762436560783,4,0.3520200252532959,0.15289409458637238,0.5827949643135071,0.7162787914276123,-0.21424591541290283,3.5906178951263428,1.6823021173477173,-2.133859872817993,9.614293098449707,2.951638698577881,0.20827433466911316,-1.1345973014831543,-0.03264308348298073,22.878936767578125,-13.800483703613281,20.746875762939453,-0.837000846862793,-0.3454608917236328,-0.14377307891845703,-1.2968590259552002,9.95975399017334,3.095411777496338
4_20251106_214315,1762436560801,4,0.35838988423347473,0.16120581328868866,0.5803753733634949,0.713255763053894,-0.23017726838588715,3.5886409282684326,1.7071492671966553,-2.1003425121307373,9.537683486938477,3.1479549407958984,0.18506145477294922,-1.1798012256622314,0.10785579681396484,23.52864646911621,-13.540184020996094,20.222698211669922,-0.49909865856170654,-0.2639961242675781,0.06197357177734375,-1.6012438535690308,9.801679611206055,3.0859813690185547
4_20251106_214315,1762436560821,4,0.3640582263469696,0.170463427901268,0.5773546695709229,0.7106795310974121,-0.2401442974805832,3.5862598419189453,1.7196340560913086,-2.0488693714141846,9.48501205444336,3.18626070022583,0.18200714886188507,-1.23722243309021,0.1353447139263153,24.152462005615234,-13.318336486816406,19.615650177001953,-0.35810041427612305,-0.25333404541015625,0.08022356033325195,-1.6907689571380615,9.738346099853516,3.106037139892578
4_20251106_214315,1762436560840,4,0.36985114216804504,0.18024590611457825,0.5739503502845764,0.708027184009552,-0.2505621016025543,3.583780288696289,1.7309213876724243,-2.2092738151550293,9.617884635925293,3.1132407188415527,0.16734638810157776,-1.278761386871338,0.10602320730686188,24.76197624206543,-13.13494873046875,19.007320404052734,-0.4148038625717163,-0.09636974334716797,0.005763053894042969,-1.794469952583313,9.714254379272461,3.1074776649475098
4_20251106_214315,1762436560860,4,0.3761005699634552,0.1901000738143921,0.570243775844574,0.7051470279693604,-0.26288503408432007,3.581429958343506,1.7427247762680054,-2.421151638031006,9.756742477416992,3.277236223220825,0.16734638810157776,-1.278761386871338,0.10602320730686188,25.43010902404785,-12.98553466796875,18.427684783935547,-0.5013453960418701,0.033989906311035156,0.13580679893493652,-1.9198062419891357,9.722752571105957,3.1414294242858887
4_20251106_214315,1762436560880,4,0.38236919045448303,0.19926570355892181,0.5662612318992615,0.7024494409561157,-0.26288503408432007,3.581429958343506,1.7427247762680054,-2.421151638031006,9.756742477416992,3.277236223220825,0.10564905405044556,-1.2390551567077637,0.08158861100673676,26.04990577697754,-12.8271484375,17.886898040771484,-0.5013453960418701,0.033989906311035156,0.13580679893493652,-1.9198062419891357,9.722752571105957,3.1414294242858887
4_20251106_214315,1762436560898,4,0.3880282938480377,0.2071337103843689,0.5625120997428894,0.7000784277915955,-0.28877171874046326,3.5783979892730713,1.766579270362854,-2.531280517578125,9.792654037475586,3.6171984672546387,0.11542288213968277,-0.9959309101104736,0.018058689311146736,26.04990577697754,-12.8271484375,17.886898040771484,-0.4076235294342041,0.02788257598876953,0.3228790760040283,-2.123656988143921,9.764771461486816,3.2943193912506104
4_20251106_214315,1762436560917,4,0.39331793785095215,0.21421311795711517,0.5594611763954163,0.6974359750747681,-0.3023416996002197,3.5770251750946045,1.7777996063232422,-2.779069423675537,9.728013038635254,3.4101085662841797,0.1551291048526764,-0.9385096430778503,-0.0008781170472502708,26.508352279663086,-12.741058349609375,17.257320404052734,-0.5243299007415771,-0.02940654754638672,0.09263134002685547,-2.25473952293396,9.75741958618164,3.317477226257324
4_20251106_214315,1762436560935,4,0.3984213173389435,0.22096064686775208,0.5568397641181946,0.694525957107544,-0.31771308183670044,3.575232982635498,1.788907766342163,-2.8975775241851807,9.605915069580078,3.265265703201294,0.1600160151720047,-0.9501160979270935,0.11091011762619019,27.004655838012695,-12.63922119140625,16.548377990722656,-0.514270544052124,-0.12120342254638672,-0.04176926612854004,-2.3833069801330566,9.727118492126465,3.307034969329834
4_20251106_214315,1762436560954,4,0.4028957486152649,0.22838526964187622,0.5539564490318298,0.6918435096740723,-0.3330437242984772,3.573453903198242,1.7992178201675415,-2.6485910415649414,9.699283599853516,3.218580722808838,0.134970560669899,-0.9886005520820618,0.26301541924476624,27.47437286376953,-12.5767822265625,15.851181983947754,-0.21222734451293945,-0.022268295288085938,-0.07076334953308105,-2.436363697052002,9.721551895141602,3.289344072341919
4_20251106_214315,1762436560973,4,0.4065764844417572,0.23669114708900452,0.5504209995269775,0.6897170543670654,-0.3330437242984772,3.573453903198242,1.7992178201675415,-2.6485910415649414,9.699283599853516,3.218580722808838,0.1288619041442871,-0.9904331564903259,0.3173823952674866,27.90362548828125,-12.568435668945312,15.300135612487793,-0.21222734451293945,-0.022268295288085938,-0.07076334953308105,-2.436363697052002,9.721551895141602,3.289344072341919
4_20251106_214315,1762436560992,4,0.4097633957862854,0.24520409107208252,0.546690821647644,0.6878212094306946,-0.36014172434806824,3.5700271129608154,1.8192391395568848,-2.1769537925720215,9.656189918518066,3.390955924987793,0.15635082125663757,-0.9598898887634277,0.2495764046907425,28.233572006225586,-12.603706359863281,14.703825950622559,0.18785643577575684,-0.053897857666015625,0.0598604679107666,-2.3648102283477783,9.710087776184082,3.3310954570770264
4_20251106_214315,1762436561012,4,0.4128783345222473,0.2530842125415802,0.5433965921401978,0.6857113242149353,-0.36014172434806824,3.5700271129608154,1.8192391395568848,-2.1769537925720215,9.656189918518066,3.390955924987793,0.15635082125663757,-0.9598898887634277,0.2495764046907425,28.552631378173828,-12.626411437988281,14.026190757751465,0.18785643577575684,-0.053897857666015625,0.0598604679107666,-2.3648102283477783,9.710087776184082,3.3310954570770264
4_20251106_214315,1762436561031,4,0.41636744141578674,0.26042160391807556,0.5407548546791077,0.6829370260238647,-0.3833123743534088,3.5660316944122314,1.8362524509429932,-2.1482245922088623,9.666963577270508,2.96600341796875,0.20033308863639832,-0.7613588571548462,0.06631700694561005,28.85033416748047,-12.600204467773438,13.321599006652832,0.14991497993469238,-0.0193634033203125,-0.26717638969421387,-2.2981395721435547,9.68632698059082,3.233179807662964
4_20251106_214315,1762436561050,4,0.4198015034198761,0.26645389199256897,0.538811445236206,0.6800376772880554,-0.39277219772338867,3.563937187194824,1.8428828716278076,-2.0380959510803223,9.590353012084961,3.0246589183807373,0.1190880760550499,-0.6098644733428955,-0.036919135600328445,29.08258056640625,-12.653717041015625,12.653519630432129,0.20803499221801758,-0.07677936553955078,-0.16681671142578125,-2.24613094329834,9.667132377624512,3.1914756298065186
