session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150850,1762412894420,3,0.38684457540512085,0.48503559827804565,0.778663158416748,0.09367755055427551,-0.08988897502422333,-0.03917163610458374,-3.3900442123413086,-7.748022079467773,4.518454074859619,-5.889767646789551,-0.9736955165863037,-0.36627450585365295,1.0340871810913086,35.17759323120117,6.128364562988281,1.7376651763916016,-0.6194539070129395,1.5069859027862549,0.32925891876220703,-7.128568172454834,3.0114681720733643,-6.219026565551758
3_20251106_150850,1762412894439,3,0.39407017827033997,0.48917561769485474,0.7714440226554871,0.10143983364105225,-0.14244794845581055,-0.02717830240726471,-3.367202043533325,-7.3182806968688965,5.1732401847839355,-5.840688705444336,-0.9443739652633667,-0.3125183880329132,1.1764185428619385,35.269779205322266,5.326286315917969,1.1852531433105469,-0.15177011489868164,1.7294175624847412,0.3026700019836426,-7.166510581970215,3.4438226222991943,-6.1433587074279785
3_20251106_150850,1762412894458,3,0.40044349431991577,0.49454551935195923,0.7635213136672974,0.11002271622419357,-0.14244794845581055,-0.02717830240726471,-3.367202043533325,-7.3182806968688965,5.1732401847839355,-5.840688705444336,-0.9400979280471802,-0.27830997109413147,1.2399485111236572,35.374542236328125,4.525535583496094,0.5792655944824219,-0.15177011489868164,1.7294175624847412,0.3026700019836426,-7.166510581970215,3.4438226222991943,-6.1433587074279785
3_20251106_150850,1762412894477,3,0.40623947978019714,0.5006856918334961,0.7550494074821472,0.1190953478217125,-0.24049624800682068,0.01578058861196041,-3.3170108795166016,-7.259625434875488,6.6671576499938965,-4.6376543045043945,-0.9859127998352051,-0.19706496596336365,1.2130705118179321,35.44852066040039,3.6332778930664062,0.17319297790527344,-0.06821250915527344,2.1822562217712402,1.0747370719909668,-7.191412925720215,4.484901428222656,-5.712391376495361
3_20251106_150850,1762412894498,3,0.41167396306991577,0.5065934062004089,0.7465239763259888,0.1288009136915207,-0.2859046161174774,0.046322304755449295,-3.2863523960113525,-7.205758094787598,7.078942775726318,-3.6273446083068848,-1.0360037088394165,-0.05717693641781807,1.1238842010498047,35.509517669677734,2.7391510009765625,-0.12524032592773438,-0.01147603988647461,2.075232982635498,1.6680378913879395,-7.194282054901123,5.00370979309082,-5.295382499694824
3_20251106_150850,1762412894516,3,0.4167785048484802,0.5114026069641113,0.7384899854660034,0.13926799595355988,-0.2859046161174774,0.046322304755449295,-3.2863523960113525,-7.205758094787598,7.078942775726318,-3.6273446083068848,-1.0494426488876343,0.20060797035694122,1.0493587255477905,35.509517669677734,2.7391510009765625,-0.12524032592773438,-0.01147603988647461,2.075232982635498,1.6680378913879395,-7.194282054901123,5.00370979309082,-5.295382499694824
3_20251106_150850,1762412894535,3,0.420815646648407,0.5150641202926636,0.7313833832740784,0.15066997706890106,-0.37035396695137024,0.12425588071346283,-3.208573818206787,-6.82868766784668,7.701408386230469,-2.5440149307250977,-0.9816367626190186,0.3765369951725006,0.9998785853385925,35.5190544128418,1.791748046875,-0.44020652770996094,0.25945377349853516,1.7828359603881836,1.8403596878051758,-7.088141441345215,5.918572425842285,-4.384374618530273
3_20251106_150850,1762412894554,3,0.4232481122016907,0.5177196860313416,0.7254486083984375,0.16294696927070618,-0.40698516368865967,0.16770219802856445,-3.1648824214935303,-6.747288227081299,7.8642072677612305,-2.3596692085266113,-0.8105946779251099,0.49626651406288147,0.987050473690033,35.57514572143555,0.83294677734375,-0.5507316589355469,0.27268266677856445,1.5565080642700195,1.6197643280029297,-7.019970893859863,6.307699203491211,-3.979433536529541
3_20251106_150850,1762412894575,3,0.42416492104530334,0.520349383354187,0.7202173471450806,0.17495040595531464,-0.4442090094089508,0.2182166576385498,-3.114035129547119,-6.650327205657959,7.7684431076049805,-2.4961328506469727,-0.8105946779251099,0.49626651406288147,0.987050473690033,35.50768280029297,-0.147705078125,-0.5312614440917969,0.2957148551940918,1.168595314025879,1.1866405010223389,-6.946042060852051,6.599847793579102,-3.6827733516693115
3_20251106_150850,1762412894592,3,0.42329874634742737,0.5232201814651489,0.715798556804657,0.18625590205192566,-0.4716605842113495,0.25949203968048096,-3.0731003284454346,-6.410917282104492,7.704999923706055,-2.849262237548828,-0.5314294695854187,0.8291877508163452,0.957728922367096,35.43035888671875,-1.0795974731445312,-0.4436454772949219,0.4280996322631836,0.8841218948364258,0.6668088436126709,-6.839016914367676,6.820878028869629,-3.516071081161499
3_20251106_150850,1762412894612,3,0.4204895794391632,0.5262078046798706,0.712313711643219,0.19723857939243317,-0.4993663728237152,0.308442085981369,-3.0267527103424072,-5.860274791717529,7.748093605041504,-3.319702625274658,-0.5399815440177917,1.067425012588501,1.0194263458251953,35.36784362792969,-1.9607391357421875,-0.3274497985839844,0.7829937934875488,0.7417721748352051,0.15709471702575684,-6.643268585205078,7.006321430206299,-3.476797342300415
3_20251106_150850,1762412894632,3,0.41597166657447815,0.528925895690918,0.7095956206321716,0.20899532735347748,-0.5196313858032227,0.35481885075569153,-2.9859511852264404,-4.915802955627441,7.807945728302002,-3.8511929512023926,-0.5613617897033691,1.2048695087432861,1.1739751100540161,35.289344787597656,-2.8826370239257812,0.017240524291992188,1.381972312927246,0.6412997245788574,-0.2995166778564453,-6.2977752685546875,7.1666460037231445,-3.5516762733459473
3_20251106_150850,1762412894650,3,0.40967807173728943,0.5318788290023804,0.7069563865661621,0.22244428098201752,-0.5321258902549744,0.4010566174983978,-2.948234796524048,-3.834867000579834,7.96116828918457,-3.9325921535491943,-0.554031491279602,1.1822675466537476,1.2857632637023926,35.131309509277344,-3.6862716674804688,0.5368480682373047,1.9703269004821777,0.635617733001709,-0.3047327995300293,-5.805193901062012,7.325550556182861,-3.627859354019165
3_20251106_150850,1762412894669,3,0.40258580446243286,0.5356554985046387,0.7035430669784546,0.2366960197687149,-0.5361699461936951,0.4450787901878357,-2.914710283279419,-2.8808188438415527,8.3035249710083,-3.798522472381592,-0.5210447311401367,1.1810457706451416,1.2509441375732422,34.846492767333984,-4.5741424560546875,1.1445808410644531,2.3394999504089355,0.782379150390625,-0.13653039932250977,-5.220318794250488,7.521145820617676,-3.661992073059082
3_20251106_150850,1762412894688,3,0.39526063203811646,0.5398131608963013,0.6996144652366638,0.25081929564476013,-0.5307465195655823,0.4944781959056854,-2.879603862762451,-2.0321106910705566,8.48547649383545,-3.7542316913604736,-0.4605690538883209,1.2781733274459839,1.1342689990997314,34.53823471069336,-5.427543640136719,1.9143199920654297,2.5505666732788086,0.7714643478393555,-0.0737917423248291,-4.582677364349365,7.714012145996094,-3.6804399490356445
3_20251106_150850,1762412894707,3,0.3872937858104706,0.5432766675949097,0.696257472038269,0.26472535729408264,-0.5179130434989929,0.5394337773323059,-2.8492624759674072,-1.2540286779403687,8.818256378173828,-3.548339366912842,-0.35611119866371155,1.3392597436904907,1.0029330253601074,34.129058837890625,-6.349952697753906,2.6653003692626953,2.662919044494629,0.8833951950073242,0.10568046569824219,-3.916947603225708,7.934861183166504,-3.654019832611084
3_20251106_150850,1762412894726,3,0.3785037100315094,0.5457791090011597,0.6938768625259399,0.27819955348968506,-0.5179130434989929,0.5394337773323059,-2.8492624759674072,-1.2540286779403687,8.818256378173828,-3.548339366912842,-0.1520824134349823,1.390572428703308,0.8447189927101135,33.73541259765625,-7.1974334716796875,3.5400009155273438,2.662919044494629,0.8833951950073242,0.10568046569824219,-3.916947603225708,7.934861183166504,-3.654019832611084
3_20251106_150850,1762412894745,3,0.3688643276691437,0.5476624965667725,0.6925591826438904,0.29045942425727844,-0.46269840002059937,0.6441482305526733,-2.7887046337127686,0.00646432489156723,10.13261604309082,-4.325224876403809,0.0898200273513794,1.4901434183120728,0.6376358866691589,33.25497817993164,-8.052497863769531,4.614013671875,2.5795505046844482,1.5057744979858398,-0.5623002052307129,-2.5730862617492676,8.62684154510498,-3.7629246711730957
3_20251106_150850,1762412894766,3,0.35771650075912476,0.5487197041511536,0.6930142641067505,0.30112603306770325,-0.46269840002059937,0.6441482305526733,-2.7887046337127686,0.00646432489156723,10.13261604309082,-4.325224876403809,0.17473021149635315,1.525573492050171,0.4036746919155121,32.71633529663086,-8.861442565917969,5.700145721435547,2.5795505046844482,1.5057744979858398,-0.5623002052307129,-2.5730862617492676,8.62684154510498,-3.7629246711730957
3_20251106_150850,1762412894784,3,0.3455734848976135,0.5484674572944641,0.6953439116477966,0.3102567791938782,-0.3819268047809601,0.7580552697181702,-2.746361494064331,0.09504598379135132,10.472578048706055,-5.115277290344238,0.17473021149635315,1.525573492050171,0.4036746919155121,32.13398361206055,-9.585525512695312,6.772647857666016,1.6934316158294678,1.2000408172607422,-0.8814024925231934,-1.5983855724334717,9.272537231445312,-4.233874797821045
3_20251106_150850,1762412894802,3,0.33397045731544495,0.5465318560600281,0.6986591815948486,0.31881341338157654,-0.3819268047809601,0.7580552697181702,-2.746361494064331,0.09504598379135132,10.472578048706055,-5.115277290344238,-0.13375647366046906,1.7155524492263794,-0.00438295304775238,31.509946823120117,-10.175605773925781,7.940704345703125,1.6934316158294678,1.2000408172607422,-0.8814024925231934,-1.5983855724334717,9.272537231445312,-4.233874797821045
3_20251106_150850,1762412894821,3,0.3232059180736542,0.5421581864356995,0.7027702331542969,0.3282018005847931,-0.29592961072921753,0.8641166090965271,-2.7179577350616455,0.03998170793056488,9.714845657348633,-4.867487907409668,-0.28769436478614807,1.8383363485336304,-0.01415678858757019,30.847232818603516,-10.592788696289062,9.08346176147461,1.0604298114776611,0.23232269287109375,-0.3930630683898926,-1.020448088645935,9.482522964477539,-4.474424839019775
3_20251106_150850,1762412894841,3,0.3125229477882385,0.5356597900390625,0.7073299288749695,0.33923792839050293,-0.24682389199733734,0.9180581569671631,-2.703934669494629,0.41585519909858704,9.67654037475586,-4.307269096374512,-0.28464004397392273,1.8053494691848755,0.10251837968826294,30.165193557739258,-10.911918640136719,10.308448791503906,1.1490427255630493,0.1552143096923828,0.13372468948364258,-0.7331874966621399,9.521326065063477,-4.440993785858154
3_20251106_150850,1762412894859,3,0.3015784025192261,0.5287228226661682,0.7114325761795044,0.3512355387210846,-0.2011631429195404,0.9645898342132568,-2.6905720233917236,0.7594083547592163,9.68851089477539,-3.8835129737854004,-0.09466113150119781,1.6892852783203125,0.22896736860275269,29.465124130249023,-11.119621276855469,11.534830093383789,1.194076657295227,0.13374805450439453,0.4459848403930664,-0.43466833233833313,9.554762840270996,-4.329497814178467
3_20251106_150850,1762412894879,3,0.2903927266597748,0.5235181450843811,0.7144188284873962,0.36222440004348755,-0.1483858972787857,1.0130178928375244,-2.676177501678467,1.0718382596969604,9.32819938659668,-4.234249114990234,0.2077169120311737,1.5677231550216675,0.3932899832725525,28.720651626586914,-11.243408203125,12.842195510864258,1.2052053213119507,-0.18125057220458984,0.07619905471801758,-0.13336701691150665,9.50944995880127,-4.310448169708252
3_20251106_150850,1762412894898,3,0.27815011143684387,0.5200446248054504,0.7171713709831238,0.3712833523750305,-0.09633447229862213,1.0546472072601318,-2.6652631759643555,1.4776380062103271,8.752418518066406,-5.067395210266113,0.4795517027378082,1.3472009897232056,0.6321380734443665,28.001638412475586,-11.364120483398438,14.001861572265625,1.288804054260254,-0.6056251525878906,-0.6055574417114258,0.18883395195007324,9.358043670654297,-4.4618377685546875
3_20251106_150850,1762412894917,3,0.2646682560443878,0.5191660523414612,0.7194238305091858,0.37795066833496094,-0.04165499657392502,1.091715693473816,-2.657827138900757,2.095315456390381,8.454353332519531,-5.53065299987793,0.6121093034744263,1.0613163709640503,0.904583752155304,27.237306594848633,-11.425361633300781,15.17440414428711,1.525185227394104,-0.7229518890380859,-0.8550524711608887,0.5701302289962769,9.177305221557617,-4.675600528717041
3_20251106_150850,1762412894937,3,0.2508307993412018,0.5214973092079163,0.7203792333602905,0.38233259320259094,0.020059164613485336,1.1264735460281372,-2.6526591777801514,2.8841710090637207,8.417243957519531,-5.421721935272217,0.6567023992538452,0.8847764134407043,1.0664629936218262,26.445276260375977,-11.550704956054688,16.317611694335938,1.851232647895813,-0.6080484390258789,-0.5968971252441406,1.0329383611679077,9.02529239654541,-4.824824810028076
3_20251106_150850,1762412894957,3,0.23732079565525055,0.5265548825263977,0.7197049260139465,0.38528379797935486,0.0825660228729248,1.155616044998169,-2.6505162715911865,3.5150160789489746,8.213746070861816,-5.743727684020996,0.675028383731842,0.8658396005630493,1.0591325759887695,26.445276260375977,-11.550704956054688,16.317611694335938,1.9856622219085693,-0.6492366790771484,-0.7351222038269043,1.5293538570404053,8.862982749938965,-5.008605480194092
3_20251106_150850,1762412894975,3,0.22383852303028107,0.532386302947998,0.7184035778045654,0.3877594470977783,0.14898169040679932,1.1805052757263184,-2.6518306732177734,4.093191146850586,7.8438568115234375,-6.229730129241943,0.6389873623847961,0.8542331457138062,0.9705571532249451,25.663305282592773,-11.724540710449219,17.365638732910156,2.051069736480713,-0.8153009414672852,-0.9768996238708496,2.042121410369873,8.659157752990723,-5.252830505371094
3_20251106_150850,1762412894995,3,0.2104116529226303,0.5377257466316223,0.7172104120254517,0.3901117444038391,0.22307366132736206,1.2020753622055054,-2.656344175338745,4.567222595214844,7.567338943481445,-6.305144309997559,0.6389873623847961,0.8542331457138062,0.9705571532249451,24.867033004760742,-11.936843872070312,18.412384033203125,2.020081043243408,-0.8734550476074219,-0.8418512344360352,2.5471415519714355,8.440793991088867,-5.463293075561523
3_20251106_150850,1762412895018,3,0.19800080358982086,0.5423197150230408,0.7159963846206665,0.39247187972068787,0.31329572200775146,1.2216334342956543,-2.6635191440582275,4.854514122009277,7.444043159484863,-6.0214433670043945,0.3665417730808258,0.6764715909957886,0.6431335806846619,24.092090606689453,-12.221282958984375,19.29633331298828,1.845898151397705,-0.7974004745483398,-0.4465203285217285,3.0086159706115723,8.241443634033203,-5.574923038482666
3_20251106_150850,1762412895032,3,0.18748542666435242,0.5458571314811707,0.7147610187530518,0.3949757516384125,0.31329572200775146,1.2216334342956543,-2.6635191440582275,4.854514122009277,7.444043159484863,-6.0214433670043945,0.2706359922885895,0.6202720403671265,0.3712988793849945,23.255809783935547,-12.5218505859375,20.13701629638672,1.845898151397705,-0.7974004745483398,-0.4465203285217285,3.0086159706115723,8.241443634033203,-5.574923038482666
3_20251106_150850,1762412895051,3,0.17907139658927917,0.5479738116264343,0.7139768004417419,0.3973604142665863,0.4420420229434967,1.2432407140731812,-2.6723523139953613,4.404423713684082,7.517063140869141,-5.146400451660156,0.18144972622394562,0.7045713663101196,0.011499527841806412,22.55656623840332,-12.786407470703125,20.76736068725586,0.8293466567993164,-0.4511547088623047,0.3617830276489258,3.5750770568847656,7.968217849731445,-5.508183479309082
3_20251106_150850,1762412895070,3,0.17229397594928741,0.5476672649383545,0.71449875831604,0.399833619594574,0.5124921202659607,1.252181887626648,-2.6754252910614014,3.7496376037597656,7.257302761077881,-5.098518371582031,0.09226348251104355,1.0271079540252686,-0.2914893627166748,21.872934341430664,-12.987518310546875,21.41303253173828,0.1396484375,-0.5687317848205566,0.3277320861816406,3.6099891662597656,7.8260345458984375,-5.426250457763672
3_20251106_150850,1762412895090,3,0.1660155951976776,0.5437605381011963,0.716905415058136,0.4034970998764038,0.5788208842277527,1.2583110332489014,-2.6784141063690186,3.3917198181152344,6.964025974273682,-5.451647758483887,0.05500073730945587,1.2372454404830933,-0.3287521004676819,21.262714385986328,-13.183456420898438,22.021099090576172,-0.17461562156677246,-0.6896066665649414,-0.020317554473876953,3.566335439682007,7.653632640838623,-5.43133020401001
3_20251106_150850,1762412895108,3,0.1586759090423584,0.5370528697967529,0.7205350995063782,0.4089319705963135,0.6409370303153992,1.261565089225769,-2.681739568710327,3.239694833755493,6.717433452606201,-5.608461380004883,0.0739375427365303,1.2170867919921875,-0.06852374970912933,20.572126388549805,-13.29705810546875,22.627578735351562,-0.26131248474121094,-0.7489595413208008,-0.14170503616333008,3.501007318496704,7.466392993927002,-5.466756343841553
3_20251106_150850,1762412895127,3,0.15045946836471558,0.5307356715202332,0.7236191034317017,0.41479751467704773,0.7005408406257629,1.2622075080871582,-2.6862103939056396,3.717317581176758,6.573787689208984,-5.944832801818848,0.18328231573104858,0.9861799478530884,0.41100504994392395,19.933300018310547,-13.356986999511719,23.210044860839844,0.1730482578277588,-0.7140841484069824,-0.3824615478515625,3.544269323348999,7.287871837615967,-5.562371253967285
3_20251106_150850,1762412895148,3,0.1411353200674057,0.5275052785873413,0.7248215675354004,0.42006272077560425,0.7663768529891968,1.2616281509399414,-2.6929047107696533,4.514552116394043,6.913749694824219,-6.159104347229004,0.3408854305744171,0.5200902223587036,0.8489950299263,19.332822799682617,-13.400489807128906,23.645565032958984,0.7762260437011719,-0.2992978096008301,-0.477386474609375,3.738326072692871,7.213047504425049,-5.681717872619629
3_20251106_150850,1762412895165,3,0.13156940042972565,0.5293117165565491,0.7235683798789978,0.4230453372001648,0.8203428387641907,1.261671543121338,-2.6990201473236084,5.256722927093506,7.43566370010376,-6.12199592590332,0.4703887403011322,0.06316341459751129,1.0499696731567383,18.769115447998047,-13.429725646972656,24.150402069091797,1.2147173881530762,0.17809295654296875,-0.3522224426269531,4.04200553894043,7.257570743560791,-5.769773483276367
3_20251106_150850,1762412895186,3,0.12331312149763107,0.5357093811035156,0.7204175591468811,0.42285680770874023,0.8892573118209839,1.2634748220443726,-2.7077622413635254,5.708010673522949,7.780413627624512,-6.236912727355957,0.544914186000824,-0.1940106302499771,0.9681137204170227,18.279525756835938,-13.441238403320312,24.617897033691406,1.3328042030334473,0.4182744026184082,-0.37371110916137695,4.375206470489502,7.3621392250061035,-5.86320161819458
3_20251106_150850,1762412895204,3,0.116726815700531,0.5440344214439392,0.7168141007423401,0.420212984085083,0.945459246635437,1.2657960653305054,-2.715616464614868,5.833700656890869,7.787595748901367,-6.378164291381836,0.500321090221405,-0.2043953239917755,0.7097179293632507,17.78851318359375,-13.489479064941406,24.989986419677734,1.166795253753662,0.3403654098510742,-0.4119701385498047,4.666905403137207,7.447230339050293,-5.966194152832031
3_20251106_150850,1762412895224,3,0.11164959520101547,0.5514947175979614,0.7140269875526428,0.416597455739975,1.0147387981414795,1.2689428329467773,-2.727738857269287,5.658931732177734,7.573324203491211,-6.833043098449707,0.3524918556213379,-0.10115919262170792,0.41711369156837463,17.391563415527344,-13.594009399414062,25.351165771484375,0.7936210632324219,0.1008753776550293,-0.693479061126709,4.8653106689453125,7.472448825836182,-6.139564037322998
3_20251106_150850,1762412895241,3,0.10773874819278717,0.5565321445465088,0.712328314781189,0.4138268232345581,1.0147387981414795,1.2689428329467773,-2.727738857269287,5.658931732177734,7.573324203491211,-6.833043098449707,0.18083885312080383,-0.042516183108091354,0.18865029513835907,17.008506774902344,-13.672233581542969,25.672813415527344,0.7936210632324219,0.1008753776550293,-0.693479061126709,4.8653106689453125,7.472448825836182,-6.139564037322998
3_20251106_150850,1762412895261,3,0.10521452873945236,0.5592198967933655,0.7114973664283752,0.41227957606315613,1.1302378177642822,1.2711325883865356,-2.7548491954803467,4.976613521575928,6.845518112182617,-7.176596164703369,0.012240203097462654,-0.07855720072984695,0.0689208135008812,16.768848419189453,-13.802764892578125,25.90441131591797,0.018372058868408203,-0.4539055824279785,-0.668297290802002,4.9582414627075195,7.299423694610596,-6.508298873901367
3_20251106_150850,1762412895280,3,0.10418934375047684,0.5605500340461731,0.7109412550926208,0.41169264912605286,1.1846250295639038,1.2696284055709839,-2.7695062160491943,4.7743120193481445,6.640822887420654,-6.7612199783325195,0.012240203097462654,-0.07855720072984695,0.0689208135008812,16.63874053955078,-13.949508666992188,25.964183807373047,-0.14714336395263672,-0.5268807411193848,-0.20233678817749023,4.921455383300781,7.167703628540039,-6.558883190155029
3_20251106_150850,1762412895299,3,0.10491127520799637,0.5616307854652405,0.7101638913154602,0.41137781739234924,1.2328664064407349,1.2667709589004517,-2.7820403575897217,4.6342573165893555,6.5570292472839355,-6.291976451873779,-0.05739837884902954,-0.4243066608905792,0.019440770149230957,16.592538833618164,-14.104194641113281,26.12173843383789,-0.22975826263427734,-0.4885392189025879,0.21352529525756836,4.864015579223633,7.045568466186523,-6.505501747131348
3_20251106_150850,1762412895319,3,0.10709280520677567,0.5632455348968506,0.7091891765594482,0.4102880656719208,1.2848296165466309,1.2617217302322388,-2.794795274734497,4.415197372436523,6.484009265899658,-6.166286468505859,0.0433943048119545,-0.6155073642730713,-0.013545922935009003,16.623767852783203,-14.19024658203125,26.175426483154297,-0.3590545654296875,-0.4492478370666504,0.27137231826782227,4.774251937866211,6.933257102966309,-6.437658786773682
3_20251106_150850,1762412895337,3,0.1103615090250969,0.5655664205551147,0.708349883556366,0.40767067670822144,1.3255420923233032,1.2562004327774048,-2.8050761222839355,4.124314308166504,6.360713005065918,-6.394923210144043,0.0433943048119545,-0.6155073642730713,-0.013545922935009003,16.827590942382812,-14.250869750976562,26.060535430908203,-0.5199499130249023,-0.4580349922180176,0.034188270568847656,4.644264221191406,6.8187479972839355,-6.429111480712891
3_20251106_150850,1762412895357,3,0.11449039727449417,0.5683072209358215,0.7080010175704956,0.4033030569553375,1.3637917041778564,1.2488783597946167,-2.8155808448791504,3.7053468227386475,6.167988300323486,-6.500263214111328,0.14357611536979675,-0.9563698768615723,-0.11861465871334076,17.143709182739258,-14.254386901855469,25.978145599365234,-0.7511341571807861,-0.5206079483032227,-0.05692148208618164,4.456480979919434,6.688596248626709,-6.4433417320251465
3_20251106_150850,1762412895376,3,0.11976326256990433,0.5713789463043213,0.7079507112503052,0.3974778354167938,1.398386001586914,1.2395623922348022,-2.826509714126587,3.254059314727783,6.032721519470215,-6.582859516143799,0.0641636997461319,-0.9979086518287659,-0.16442951560020447,17.143709182739258,-14.254386901855469,25.978145599365234,-0.961937427520752,-0.5247001647949219,-0.11161422729492188,4.215996742248535,6.557421684265137,-6.471245288848877
3_20251106_150850,1762412895395,3,0.1261199712753296,0.5745496153831482,0.7077781558036804,0.39119887351989746,1.425687313079834,1.229337453842163,-2.836695671081543,2.787209987640381,5.895061016082764,-6.5888447761535645,-0.057398371398448944,-0.971641480922699,-0.251783162355423,17.46132469177246,-14.244270324707031,25.787887573242188,-1.1430294513702393,-0.5298886299133301,-0.09407949447631836,3.93023943901062,6.424949645996094,-6.494765281677246
3_20251106_150850,1762412895415,3,0.13333290815353394,0.5771260261535645,0.7075119018554688,0.3854540288448334,1.4477707147598267,1.2169849872589111,-2.846301555633545,2.2138233184814453,5.725079536437988,-6.303947448730469,-0.208892822265625,-0.8708487749099731,-0.3855625092983246,17.812368392944336,-14.294021606445312,25.543716430664062,-1.3731327056884766,-0.5598959922790527,0.15265417098999023,3.586956024169922,6.284975528717041,-6.456601619720459
3_20251106_150850,1762412895435,3,0.14134638011455536,0.5785079598426819,0.7073941230773926,0.38071417808532715,1.462330937385559,1.2041759490966797,-2.8535830974578857,1.6296632289886475,5.679592132568359,-5.950817108154297,-0.36649593710899353,-0.6735395193099976,-0.5529394745826721,18.349502563476562,-14.292564392089844,25.14550018310547,-1.5658342838287354,-0.48430633544921875,0.40462779998779297,3.195497512817383,6.163898468017578,-6.35544490814209
3_20251106_150850,1762412895453,3,0.14978918433189392,0.5780200958251953,0.7077179551124573,0.3776126205921173,1.47037935256958,1.1904093027114868,-2.8587894439697266,1.087399959564209,5.5814337730407715,-5.731757640838623,-0.4520169794559479,-0.47439756989479065,-0.7404749989509583,18.98533821105957,-14.259910583496094,24.778766632080078,-1.6864781379699707,-0.4659719467163086,0.4989495277404785,2.7738780975341797,6.04740571975708,-6.230707168579102
3_20251106_150850,1762412895472,3,0.15831051766872406,0.5753312110900879,0.7087905406951904,0.376228392124176,1.4719204902648926,1.1755074262619019,-2.8626325130462646,0.5487276911735535,5.382723808288574,-5.828718185424805,-0.4605690836906433,-0.32168135046958923,-0.8431002497673035,19.672218322753906,-14.19775390625,24.292877197265625,-1.7801203727722168,-0.531745433807373,0.3215913772583008,2.328848123550415,5.914469242095947,-6.1503095626831055
3_20251106_150850,1762412895491,3,0.16648335754871368,0.5707573294639587,0.7108398675918579,0.37580057978630066,1.4674431085586548,1.1591527462005615,-2.8661861419677734,0.1632777750492096,5.113387584686279,-6.114813804626465,-0.4514060914516449,-0.30457714200019836,-0.7814028859138489,20.28567123413086,-14.152374267578125,23.749713897705078,-1.7324563264846802,-0.6408653259277344,0.0283966064453125,1.8957340717315674,5.754252910614014,-6.143210411071777
3_20251106_150850,1762412895510,3,0.17410191893577576,0.565631091594696,0.7131565809249878,0.37570956349372864,1.4578583240509033,1.1412006616592407,-2.8704464435577393,-0.04740288853645325,4.8739776611328125,-6.465548992156982,-0.43735620379447937,-0.45912593603134155,-0.5321700572967529,20.90235137939453,-14.04461669921875,23.24842071533203,-1.5545095205307007,-0.7042202949523926,-0.2578706741333008,1.5071066617965698,5.578197956085205,-6.207678318023682
3_20251106_150850,1762412895529,3,0.18161550164222717,0.5618533492088318,0.7145059108734131,0.3752571642398834,1.4452214241027832,1.1238727569580078,-2.875458002090454,-0.12161995470523834,5.102614402770996,-6.685805797576904,-0.415365070104599,-0.7694452404975891,-0.147936150431633,21.481063842773438,-13.96435546875,22.745128631591797,-1.3029813766479492,-0.3804664611816406,-0.38250207901000977,1.181361436843872,5.483080863952637,-6.3033037185668945
3_20251106_150850,1762412895549,3,0.18948809802532196,0.5612733960151672,0.7136814594268799,0.37379834055900574,1.4282890558242798,1.10616135597229,-2.8817434310913086,-0.0007179826498031616,5.673606872558594,-6.630741596221924,-0.36038726568222046,-1.1151946783065796,0.2222478687763214,22.10972023010254,-13.867691040039062,22.17647933959961,-0.945663571357727,0.1524209976196289,-0.2619500160217285,0.9449455738067627,5.521185874938965,-6.368791580200195
3_20251106_150850,1762412895567,3,0.1980717033147812,0.5647198557853699,0.7101550698280334,0.37086233496665955,1.410731554031372,1.091554045677185,-2.8875107765197754,0.11539581418037415,6.0231451988220215,-6.403302192687988,-0.27730968594551086,-1.3821425437927246,0.4794219434261322,22.799108505249023,-13.767318725585938,21.637317657470703,-0.6636397838592529,0.4015674591064453,-0.027608871459960938,0.7790356278419495,5.621577739715576,-6.375693321228027
3_20251106_150850,1762412895586,3,0.20729415118694305,0.5714746713638306,0.7044664025306702,0.3662961721420288,1.3928486108779907,1.0799086093902588,-2.8928158283233643,0.34044110774993896,6.434929847717285,-6.312326431274414,-0.20950371026992798,-1.5153111219406128,0.6339706778526306,23.40761375427246,-13.821456909179688,20.997432708740234,-0.3508756160736084,0.6506814956665039,0.050693511962890625,0.6913167238235474,5.784248352050781,-6.363019943237305
3_20251106_150850,1762412895605,3,0.21656174957752228,0.5801160931587219,0.6975350975990295,0.36057049036026,1.3756821155548096,1.0713367462158203,-2.8978283405303955,0.6265358924865723,6.692295551300049,-6.353026390075684,-0.19789725542068481,-1.5531846284866333,0.6865050196647644,23.915700912475586,-13.943923950195312,20.27120590209961,-0.05182468891143799,0.7264375686645508,0.007994651794433594,0.6783605813980103,5.965857982635498,-6.361021041870117
3_20251106_150850,1762412895625,3,0.22572846710681915,0.5897091627120972,0.6897255778312683,0.3543563187122345,1.3588457107543945,1.0657774209976196,-2.90270733833313,0.7869405150413513,6.956843376159668,-6.31711483001709,-0.19789725542068481,-1.5531846284866333,0.6865050196647644,24.39528465270996,-14.1431884765625,19.52889633178711,0.0868639349937439,0.7927885055541992,0.0351252555847168,0.7000765800476074,6.164054870605469,-6.352240085601807
